
1000	14.6042
1000	14.6046
1000	14.6051
1000	14.6055
1000	14.6059
1000	14.6064
1000	14.6068
1000	14.6072
1000	14.6077
1000	14.6081
1000	14.6085
1000	14.609
1000	14.6094
1000	14.6098
1000	14.6103
1000	14.6107
1000	14.6111
1000	14.6116
1000	14.612
1000	14.6124
1000	14.6129
1000	14.6133
1000	14.6137
1000	14.6142
1000	14.6146
1000	14.615
1000	14.6155
1000	14.6159
1000	14.6163
1000	14.6168
1000	14.6172
1000	14.6176
1000	14.6181
1000	14.6185
1000	14.6189
1000	14.6194
1000	14.6198
1000	14.6202
1000	14.6207
1000	14.6211
1000	14.6215
1000	14.622
1000	14.6224
1000	14.6228
1000	14.6233
1000	14.6237
1000	14.6241
1000	14.6246
1000	14.625
1000	14.6254
1000	14.6259
1000	14.6263
1000	14.6268
1000	14.6272
1000	14.6276
1000	14.6281
1000	14.6285
1000	14.6289
1000	14.6294
1000	14.6298
1000	14.6302
1000	14.6307
1000	14.6311
1000	14.6315
1000	14.632
1000	14.6324
1000	14.6328
1000	14.6333
1000	14.6337
1000	14.6341
1000	14.6346
1000	14.635
1000	14.6354
1000	14.6359
1000	14.6363
1000	14.6367
1000	14.6372
1000	14.6376
1000	14.638
1000	14.6385
1000	14.6389
1000	14.6393
1000	14.6398
1000	14.6402
1000	14.6406
1000	14.6411
1000	14.6415
1000	14.6419
1000	14.6424
1000	14.6428
1000	14.6432
1000	14.6437
1000	14.6441
1000	14.6445
1000	14.645
1000	14.6454
1000	14.6458
1000	14.6463
1000	14.6467
1000	14.6471
1000	14.6476
1000	14.648
1000	14.6484
1000	14.6489
1000	14.6493
1000	14.6497
1000	14.6502
1000	14.6506
1000	14.651
1000	14.6515
1000	14.6519
1000	14.6523
1000	14.6528
1000	14.6532
1000	14.6536
1000	14.6541
1000	14.6545
1000	14.6549
1000	14.6554
1000	14.6558
1000	14.6562
1000	14.6567
1000	14.6571
1000	14.6575
1000	14.658
1000	14.6584
1000	14.6588
1000	14.6593
1000	14.6597
1000	14.6601
1000	14.6606
1000	14.661
1000	14.6614
1000	14.6619
1000	14.6623
1000	14.6627
1000	14.6632
1000	14.6636
1000	14.664
1000	14.6645
1000	14.6649
1000	14.6653
1000	14.6658
1000	14.6662
1000	14.6666
1000	14.6671
1000	14.6675
1000	14.6679
1000	14.6684
1000	14.6688
1000	14.6692
1000	14.6697
1000	14.6701
1000	14.6705
1000	14.671
1000	14.6714
1000	14.6718
1000	14.6723
1000	14.6727
1000	14.6731
1000	14.6736
1000	14.674
1000	14.6744
1000	14.6749
1000	14.6753
1000	14.6757
1000	14.6762
1000	14.6766
1000	14.677
1000	14.6775
1000	14.6779
1000	14.6783
1000	14.6788
1000	14.6792
1000	14.6796
1000	14.6801
1000	14.6805
1000	14.681
1000	14.6814
1000	14.6818
1000	14.6823
1000	14.6827
1000	14.6831
1000	14.6836
1000	14.684
1000	14.6844
1000	14.6849
1000	14.6853
1000	14.6857
1000	14.6862
1000	14.6866
1000	14.687
1000	14.6875
1000	14.6879
1000	14.6883
1000	14.6888
1000	14.6892
1000	14.6896
1000	14.6901
1000	14.6905
1000	14.6909
1000	14.6914
1000	14.6918
1000	14.6922
1000	14.6927
1000	14.6931
1000	14.6935
1000	14.694
1000	14.6944
1000	14.6948
1000	14.6953
1000	14.6957
1000	14.6961
1000	14.6966
1000	14.697
1000	14.6974
1000	14.6979
1000	14.6983
1000	14.6987
1000	14.6992
1000	14.6996
1000	14.7
1000	14.7005
1000	14.7009
1000	14.7013
1000	14.7018
1000	14.7022
1000	14.7026
1000	14.7031
1000	14.7035
1000	14.7039
1000	14.7044
1000	14.7048
1000	14.7052
1000	14.7057
1000	14.7061
1000	14.7065
1000	14.707
1000	14.7074
1000	14.7078
1000	14.7083
1000	14.7087
1000	14.7091
1000	14.7096
1000	14.71
1000	14.7104
1000	14.7109
1000	14.7113
1000	14.7117
1000	14.7122
1000	14.7126
1000	14.713
1000	14.7135
1000	14.7139
1000	14.7143
1000	14.7148
1000	14.7152
1000	14.7156
1000	14.7161
1000	14.7165
1000	14.7169
1000	14.7174
1000	14.7178
1000	14.7182
1000	14.7187
1000	14.7191
1000	14.7195
1000	14.72
1000	14.7204
1000	14.7208
1000	14.7213
1000	14.7217
1000	14.7221
1000	14.7226
1000	14.723
1000	14.7234
1000	14.7239
1000	14.7243
1000	14.7247
1000	14.7252
1000	14.7256
1000	14.726
1000	14.7265
1000	14.7269
1000	14.7273
1000	14.7278
1000	14.7282
1000	14.7286
1000	14.7291
1000	14.7295
1000	14.7299
1000	14.7304
1000	14.7308
1000	14.7312
1000	14.7317
1000	14.7321
1000	14.7325
1000	14.733
1000	14.7334
1000	14.7338
1000	14.7343
1000	14.7347
1000	14.7352
1000	14.7356
1000	14.736
1000	14.7365
1000	14.7369
1000	14.7373
1000	14.7378
1000	14.7382
1000	14.7386
1000	14.7391
1000	14.7395
1000	14.7399
1000	14.7404
1000	14.7408
1000	14.7412
1000	14.7417
1000	14.7421
1000	14.7425
1000	14.743
1000	14.7434
1000	14.7438
1000	14.7443
1000	14.7447
1000	14.7451
1000	14.7456
1000	14.746
1000	14.7464
1000	14.7469
1000	14.7473
1000	14.7477
1000	14.7482
1000	14.7486
1000	14.749
1000	14.7495
1000	14.7499
1000	14.7503
1000	14.7508
1000	14.7512
1000	14.7516
1000	14.7521
1000	14.7525
1000	14.7529
1000	14.7534
1000	14.7538
1000	14.7542
1000	14.7547
1000	14.7551
1000	14.7555
1000	14.756
1000	14.7564
1000	14.7568
1000	14.7573
1000	14.7577
1000	14.7581
1000	14.7586
1000	14.759
1000	14.7594
1000	14.7599
1000	14.7603
1000	14.7607
1000	14.7612
1000	14.7616
1000	14.762
1000	14.7625
1000	14.7629
1000	14.7633
1000	14.7638
1000	14.7642
1000	14.7646
1000	14.7651
1000	14.7655
1000	14.7659
1000	14.7664
1000	14.7668
1000	14.7672
1000	14.7677
1000	14.7681
1000	14.7685
1000	14.769
1000	14.7694
1000	14.7698
1000	14.7703
1000	14.7707
1000	14.7711
1000	14.7716
1000	14.772
1000	14.7724
1000	14.7729
1000	14.7733
1000	14.7737
1000	14.7742
1000	14.7746
1000	14.775
1000	14.7755
1000	14.7759
1000	14.7763
1000	14.7768
1000	14.7772
1000	14.7776
1000	14.7781
1000	14.7785
1000	14.7789
1000	14.7794
1000	14.7798
1000	14.7802
1000	14.7807
1000	14.7811
1000	14.7815
1000	14.782
1000	14.7824
1000	14.7828
1000	14.7833
1000	14.7837
1000	14.7841
1000	14.7846
1000	14.785
1000	14.7854
1000	14.7859
1000	14.7863
1000	14.7867
1000	14.7872
1000	14.7876
1000	14.788
1000	14.7885
1000	14.7889
1000	14.7894
1000	14.7898
1000	14.7902
1000	14.7907
1000	14.7911
1000	14.7915
1000	14.792
1000	14.7924
1000	14.7928
1000	14.7933
1000	14.7937
1000	14.7941
1000	14.7946
1000	14.795
1000	14.7954
1000	14.7959
1000	14.7963
1000	14.7967
1000	14.7972
1000	14.7976
1000	14.798
1000	14.7985
1000	14.7989
1000	14.7993
1000	14.7998
1000	14.8002
1000	14.8006
1000	14.8011
1000	14.8015
1000	14.8019
1000	14.8024
1000	14.8028
1000	14.8032
1000	14.8037
1000	14.8041
1000	14.8045
1000	14.805
1000	14.8054
1000	14.8058
1000	14.8063
1000	14.8067
1000	14.8071
1000	14.8076
1000	14.808
1000	14.8084
1000	14.8089
1000	14.8093
1000	14.8097
1000	14.8102
1000	14.8106
1000	14.811
1000	14.8115
1000	14.8119
1000	14.8123
1000	14.8128
1000	14.8132
1000	14.8136
1000	14.8141
1000	14.8145
1000	14.8149
1000	14.8154
1000	14.8158
1000	14.8162
1000	14.8167
1000	14.8171
1000	14.8175
1000	14.818
1000	14.8184
1000	14.8188
1000	14.8193
1000	14.8197
1000	14.8201
1000	14.8206
1000	14.821
1000	14.8214
1000	14.8219
1000	14.8223
1000	14.8227
1000	14.8232
1000	14.8236
1000	14.824
1000	14.8245
1000	14.8249
1000	14.8253
1000	14.8258
1000	14.8262
1000	14.8266
1000	14.8271
1000	14.8275
1000	14.8279
1000	14.8284
1000	14.8288
1000	14.8292
1000	14.8297
1000	14.8301
1000	14.8305
1000	14.831
1000	14.8314
1000	14.8318
1000	14.8323
1000	14.8327
1000	14.8331
1000	14.8336
1000	14.834
1000	14.8344
1000	14.8349
1000	14.8353
1000	14.8357
1000	14.8362
1000	14.8366
1000	14.837
1000	14.8375
1000	14.8379
1000	14.8383
1000	14.8388
1000	14.8392
1000	14.8396
1000	14.8401
1000	14.8405
1000	14.8409
1000	14.8414
1000	14.8418
1000	14.8422
1000	14.8427
1000	14.8431
1000	14.8436
1000	14.844
1000	14.8444
1000	14.8449
1000	14.8453
1000	14.8457
1000	14.8462
1000	14.8466
1000	14.847
1000	14.8475
1000	14.8479
1000	14.8483
1000	14.8488
1000	14.8492
1000	14.8496
1000	14.8501
1000	14.8505
1000	14.8509
1000	14.8514
1000	14.8518
1000	14.8522
1000	14.8527
1000	14.8531
1000	14.8535
1000	14.854
1000	14.8544
1000	14.8548
1000	14.8553
1000	14.8557
1000	14.8561
1000	14.8566
1000	14.857
1000	14.8574
1000	14.8579
1000	14.8583
1000	14.8587
1000	14.8592
1000	14.8596
1000	14.86
1000	14.8605
1000	14.8609
1000	14.8613
1000	14.8618
1000	14.8622
1000	14.8626
1000	14.8631
1000	14.8635
1000	14.8639
1000	14.8644
1000	14.8648
1000	14.8652
1000	14.8657
1000	14.8661
1000	14.8665
1000	14.867
1000	14.8674
1000	14.8678
1000	14.8683
1000	14.8687
1000	14.8691
1000	14.8696
1000	14.87
1000	14.8704
1000	14.8709
1000	14.8713
1000	14.8717
1000	14.8722
1000	14.8726
1000	14.873
1000	14.8735
1000	14.8739
1000	14.8743
1000	14.8748
1000	14.8752
1000	14.8756
1000	14.8761
1000	14.8765
1000	14.8769
1000	14.8774
1000	14.8778
1000	14.8782
1000	14.8787
1000	14.8791
1000	14.8795
1000	14.88
1000	14.8804
1000	14.8808
1000	14.8813
1000	14.8817
1000	14.8821
1000	14.8826
1000	14.883
1000	14.8834
1000	14.8839
1000	14.8843
1000	14.8847
1000	14.8852
1000	14.8856
1000	14.886
1000	14.8865
1000	14.8869
1000	14.8873
1000	14.8878
1000	14.8882
1000	14.8886
1000	14.8891
1000	14.8895
1000	14.8899
1000	14.8904
1000	14.8908
1000	14.8912
1000	14.8917
1000	14.8921
1000	14.8925
1000	14.893
1000	14.8934
1000	14.8938
1000	14.8943
1000	14.8947
1000	14.8951
1000	14.8956
1000	14.896
1000	14.8964
1000	14.8969
1000	14.8973
1000	14.8978
1000	14.8982
1000	14.8986
1000	14.8991
1000	14.8995
1000	14.8999
1000	14.9004
1000	14.9008
1000	14.9012
1000	14.9017
1000	14.9021
1000	14.9025
1000	14.903
1000	14.9034
1000	14.9038
1000	14.9043
1000	14.9047
1000	14.9051
1000	14.9056
1000	14.906
1000	14.9064
1000	14.9069
1000	14.9073
1000	14.9077
1000	14.9082
1000	14.9086
1000	14.909
1000	14.9095
1000	14.9099
1000	14.9103
1000	14.9108
1000	14.9112
1000	14.9116
1000	14.9121
1000	14.9125
1000	14.9129
1000	14.9134
1000	14.9138
1000	14.9142
1000	14.9147
1000	14.9151
1000	14.9155
1000	14.916
1000	14.9164
1000	14.9168
1000	14.9173
1000	14.9177
1000	14.9181
1000	14.9186
1000	14.919
1000	14.9194
1000	14.9199
1000	14.9203
1000	14.9207
1000	14.9212
1000	14.9216
1000	14.922
1000	14.9225
1000	14.9229
1000	14.9233
1000	14.9238
1000	14.9242
1000	14.9246
1000	14.9251
1000	14.9255
1000	14.9259
1000	14.9264
1000	14.9268
1000	14.9272
1000	14.9277
1000	14.9281
1000	14.9285
1000	14.929
1000	14.9294
1000	14.9298
1000	14.9303
1000	14.9307
1000	14.9311
1000	14.9316
1000	14.932
1000	14.9324
1000	14.9329
1000	14.9333
1000	14.9337
1000	14.9342
1000	14.9346
1000	14.935
1000	14.9355
1000	14.9359
1000	14.9363
1000	14.9368
1000	14.9372
1000	14.9376
1000	14.9381
1000	14.9385
1000	14.9389
1000	14.9394
1000	14.9398
1000	14.9402
1000	14.9407
1000	14.9411
1000	14.9415
1000	14.942
1000	14.9424
1000	14.9428
1000	14.9433
1000	14.9437
1000	14.9441
1000	14.9446
1000	14.945
1000	14.9454
1000	14.9459
1000	14.9463
1000	14.9467
1000	14.9472
1000	14.9476
1000	14.948
1000	14.9485
1000	14.9489
1000	14.9493
1000	14.9498
1000	14.9502
1000	14.9506
1000	14.9511
1000	14.9515
1000	14.952
1000	14.9524
1000	14.9528
1000	14.9533
1000	14.9537
1000	14.9541
1000	14.9546
1000	14.955
1000	14.9554
1000	14.9559
1000	14.9563
1000	14.9567
1000	14.9572
1000	14.9576
1000	14.958
1000	14.9585
1000	14.9589
1000	14.9593
1000	14.9598
1000	14.9602
1000	14.9606
1000	14.9611
1000	14.9615
1000	14.9619
1000	14.9624
1000	14.9628
1000	14.9632
1000	14.9637
1000	14.9641
1000	14.9645
1000	14.965
1000	14.9654
1000	14.9658
1000	14.9663
1000	14.9667
1000	14.9671
1000	14.9676
1000	14.968
1000	14.9684
1000	14.9689
1000	14.9693
1000	14.9697
1000	14.9702
1000	14.9706
1000	14.971
1000	14.9715
1000	14.9719
1000	14.9723
1000	14.9728
1000	14.9732
1000	14.9736
1000	14.9741
1000	14.9745
1000	14.9749
1000	14.9754
1000	14.9758
1000	14.9762
1000	14.9767
1000	14.9771
1000	14.9775
1000	14.978
1000	14.9784
1000	14.9788
1000	14.9793
1000	14.9797
1000	14.9801
1000	14.9806
1000	14.981
1000	14.9814
1000	14.9819
1000	14.9823
1000	14.9827
1000	14.9832
1000	14.9836
1000	14.984
1000	14.9845
1000	14.9849
1000	14.9853
1000	14.9858
1000	14.9862
1000	14.9866
1000	14.9871
1000	14.9875
1000	14.9879
1000	14.9884
1000	14.9888
1000	14.9892
1000	14.9897
1000	14.9901
1000	14.9905
1000	14.991
1000	14.9914
1000	14.9918
1000	14.9923
1000	14.9927
1000	14.9931
1000	14.9936
1000	14.994
1000	14.9944
1000	14.9949
1000	14.9953
1000	14.9957
1000	14.9962
1000	14.9966
1000	14.997
1000	14.9975
1000	14.9979
1000	14.9983
1000	14.9988
1000	14.9992
1000	14.9996
1000	15.0001
1000	15.0005
1000	15.0009
1000	15.0014
1000	15.0018
1000	15.0022
1000	15.0027
1000	15.0031
1000	15.0035
1000	15.004
1000	15.0044
1000	15.0048
1000	15.0053
1000	15.0057
1000	15.0062
1000	15.0066
1000	15.007
1000	15.0075
1000	15.0079
1000	15.0083
1000	15.0088
1000	15.0092
1000	15.0096
1000	15.0101
1000	15.0105
1000	15.0109
1000	15.0114
1000	15.0118
1000	15.0122
1000	15.0127
1000	15.0131
1000	15.0135
1000	15.014
1000	15.0144
1000	15.0148
1000	15.0153
1000	15.0157
1000	15.0161
1000	15.0166
1000	15.017
1000	15.0174
1000	15.0179
1000	15.0183
1000	15.0187
1000	15.0192
1000	15.0196
1000	15.02
1000	15.0205
1000	15.0209
1000	15.0213
1000	15.0218
1000	15.0222
1000	15.0226
1000	15.0231
1000	15.0235
1000	15.0239
1000	15.0244
1000	15.0248
1000	15.0252
1000	15.0257
1000	15.0261
1000	15.0265
1000	15.027
1000	15.0274
1000	15.0278
1000	15.0283
1000	15.0287
1000	15.0291
1000	15.0296
1000	15.03
1000	15.0304
1000	15.0309
1000	15.0313
1000	15.0317
1000	15.0322
1000	15.0326
1000	15.033
1000	15.0335
1000	15.0339
1000	15.0343
1000	15.0348
1000	15.0352
1000	15.0356
1000	15.0361
1000	15.0365
1000	15.0369
1000	15.0374
1000	15.0378
1000	15.0382
1000	15.0387
1000	15.0391
1000	15.0395
1000	15.04
1000	15.0404
1000	15.0408
1000	15.0413
1000	15.0417
1000	15.0421
1000	15.0426
1000	15.043
1000	15.0434
1000	15.0439
1000	15.0443
1000	15.0447
1000	15.0452
1000	15.0456
1000	15.046
1000	15.0465
1000	15.0469
1000	15.0473
1000	15.0478
1000	15.0482
1000	15.0486
1000	15.0491
1000	15.0495
1000	15.0499
1000	15.0504
1000	15.0508
1000	15.0512
1000	15.0517
1000	15.0521
1000	15.0525
1000	15.053
1000	15.0534
1000	15.0538
1000	15.0543
1000	15.0547
1000	15.0551
1000	15.0556
1000	15.056
1000	15.0564
1000	15.0569
1000	15.0573
1000	15.0577
1000	15.0582
1000	15.0586
1000	15.059
1000	15.0595
1000	15.0599
1000	15.0604
1000	15.0608
1000	15.0612
1000	15.0617
1000	15.0621
1000	15.0625
1000	15.063
1000	15.0634
1000	15.0638
1000	15.0643
1000	15.0647
1000	15.0651
1000	15.0656
1000	15.066
1000	15.0664
1000	15.0669
1000	15.0673
1000	15.0677
1000	15.0682
1000	15.0686
1000	15.069
1000	15.0695
1000	15.0699
1000	15.0703
1000	15.0708
1000	15.0712
1000	15.0716
1000	15.0721
1000	15.0725
1000	15.0729
1000	15.0734
1000	15.0738
1000	15.0742
1000	15.0747
1000	15.0751
1000	15.0755
1000	15.076
1000	15.0764
1000	15.0768
1000	15.0773
1000	15.0777
1000	15.0781
1000	15.0786
1000	15.079
1000	15.0794
1000	15.0799
1000	15.0803
1000	15.0807
1000	15.0812
1000	15.0816
1000	15.082
1000	15.0825
1000	15.0829
1000	15.0833
1000	15.0838
1000	15.0842
1000	15.0846
1000	15.0851
1000	15.0855
1000	15.0859
1000	15.0864
1000	15.0868
1000	15.0872
1000	15.0877
1000	15.0881
1000	15.0885
1000	15.089
1000	15.0894
1000	15.0898
1000	15.0903
1000	15.0907
1000	15.0911
1000	15.0916
1000	15.092
1000	15.0924
1000	15.0929
1000	15.0933
1000	15.0937
1000	15.0942
1000	15.0946
1000	15.095
1000	15.0955
1000	15.0959
1000	15.0963
1000	15.0968
1000	15.0972
1000	15.0976
1000	15.0981
1000	15.0985
1000	15.0989
1000	15.0994
1000	15.0998
1000	15.1002
1000	15.1007
1000	15.1011
1000	15.1015
1000	15.102
1000	15.1024
1000	15.1028
1000	15.1033
1000	15.1037
1000	15.1041
1000	15.1046
1000	15.105
1000	15.1054
1000	15.1059
1000	15.1063
1000	15.1067
1000	15.1072
1000	15.1076
1000	15.108
1000	15.1085
1000	15.1089
1000	15.1093
1000	15.1098
1000	15.1102
1000	15.1106
1000	15.1111
1000	15.1115
1000	15.1119
1000	15.1124
1000	15.1128
1000	15.1132
1000	15.1137
1000	15.1141
1000	15.1146
1000	15.115
1000	15.1154
1000	15.1159
1000	15.1163
1000	15.1167
1000	15.1172
1000	15.1176
1000	15.118
1000	15.1185
1000	15.1189
1000	15.1193
1000	15.1198
1000	15.1202
1000	15.1206
1000	15.1211
1000	15.1215
1000	15.1219
1000	15.1224
1000	15.1228
1000	15.1232
1000	15.1237
1000	15.1241
1000	15.1245
1000	15.125
1000	15.1254
1000	15.1258
1000	15.1263
1000	15.1267
1000	15.1271
1000	15.1276
1000	15.128
1000	15.1284
1000	15.1289
1000	15.1293
1000	15.1297
1000	15.1302
1000	15.1306
1000	15.131
1000	15.1315
1000	15.1319
1000	15.1323
1000	15.1328
1000	15.1332
1000	15.1336
1000	15.1341
1000	15.1345
1000	15.1349
1000	15.1354
1000	15.1358
1000	15.1362
1000	15.1367
1000	15.1371
1000	15.1375
1000	15.138
1000	15.1384
1000	15.1388
1000	15.1393
1000	15.1397
1000	15.1401
1000	15.1406
1000	15.141
1000	15.1414
1000	15.1419
1000	15.1423
1000	15.1427
1000	15.1432
1000	15.1436
1000	15.144
1000	15.1445
1000	15.1449
1000	15.1453
1000	15.1458
1000	15.1462
1000	15.1466
1000	15.1471
1000	15.1475
1000	15.1479
1000	15.1484
1000	15.1488
1000	15.1492
1000	15.1497
1000	15.1501
1000	15.1505
1000	15.151
1000	15.1514
1000	15.1518
1000	15.1523
1000	15.1527
1000	15.1531
1000	15.1536
1000	15.154
1000	15.1544
1000	15.1549
1000	15.1553
1000	15.1557
1000	15.1562
1000	15.1566
1000	15.157
1000	15.1575
1000	15.1579
1000	15.1583
1000	15.1588
1000	15.1592
1000	15.1596
1000	15.1601
1000	15.1605
1000	15.1609
1000	15.1614
1000	15.1618
1000	15.1622
1000	15.1627
1000	15.1631
1000	15.1635
1000	15.164
1000	15.1644
1000	15.1648
1000	15.1653
1000	15.1657
1000	15.1661
1000	15.1666
1000	15.167
1000	15.1674
1000	15.1679
1000	15.1683
1000	15.1688
1000	15.1692
1000	15.1696
1000	15.1701
1000	15.1705
1000	15.1709
1000	15.1714
1000	15.1718
1000	15.1722
1000	15.1727
1000	15.1731
1000	15.1735
1000	15.174
1000	15.1744
1000	15.1748
1000	15.1753
1000	15.1757
1000	15.1761
1000	15.1766
1000	15.177
1000	15.1774
1000	15.1779
1000	15.1783
1000	15.1787
1000	15.1792
1000	15.1796
1000	15.18
1000	15.1805
1000	15.1809
1000	15.1813
1000	15.1818
1000	15.1822
1000	15.1826
1000	15.1831
1000	15.1835
1000	15.1839
1000	15.1844
1000	15.1848
1000	15.1852
1000	15.1857
1000	15.1861
1000	15.1865
1000	15.187
1000	15.1874
1000	15.1878
1000	15.1883
1000	15.1887
1000	15.1891
1000	15.1896
1000	15.19
1000	15.1904
1000	15.1909
1000	15.1913
1000	15.1917
1000	15.1922
1000	15.1926
1000	15.193
1000	15.1935
1000	15.1939
1000	15.1943
1000	15.1948
1000	15.1952
1000	15.1956
1000	15.1961
1000	15.1965
1000	15.1969
1000	15.1974
1000	15.1978
1000	15.1982
1000	15.1987
1000	15.1991
1000	15.1995
1000	15.2
1000	15.2004
1000	15.2008
1000	15.2013
1000	15.2017
1000	15.2021
1000	15.2026
1000	15.203
1000	15.2034
1000	15.2039
1000	15.2043
1000	15.2047
1000	15.2052
1000	15.2056
1000	15.206
1000	15.2065
1000	15.2069
1000	15.2073
1000	15.2078
1000	15.2082
1000	15.2086
1000	15.2091
1000	15.2095
1000	15.2099
1000	15.2104
1000	15.2108
1000	15.2112
1000	15.2117
1000	15.2121
1000	15.2125
1000	15.213
1000	15.2134
1000	15.2138
1000	15.2143
1000	15.2147
1000	15.2151
1000	15.2156
1000	15.216
1000	15.2164
1000	15.2169
1000	15.2173
1000	15.2177
1000	15.2182
1000	15.2186
1000	15.219
1000	15.2195
1000	15.2199
1000	15.2203
1000	15.2208
1000	15.2212
1000	15.2216
1000	15.2221
1000	15.2225
1000	15.223
1000	15.2234
1000	15.2238
1000	15.2243
1000	15.2247
1000	15.2251
1000	15.2256
1000	15.226
1000	15.2264
1000	15.2269
1000	15.2273
1000	15.2277
1000	15.2282
1000	15.2286
1000	15.229
1000	15.2295
1000	15.2299
1000	15.2303
1000	15.2308
1000	15.2312
1000	15.2316
1000	15.2321
1000	15.2325
1000	15.2329
1000	15.2334
1000	15.2338
1000	15.2342
1000	15.2347
1000	15.2351
1000	15.2355
1000	15.236
1000	15.2364
1000	15.2368
1000	15.2373
1000	15.2377
1000	15.2381
1000	15.2386
1000	15.239
1000	15.2394
1000	15.2399
1000	15.2403
1000	15.2407
1000	15.2412
1000	15.2416
1000	15.242
1000	15.2425
1000	15.2429
1000	15.2433
1000	15.2438
1000	15.2442
1000	15.2446
1000	15.2451
1000	15.2455
1000	15.2459
1000	15.2464
1000	15.2468
1000	15.2472
1000	15.2477
1000	15.2481
1000	15.2485
1000	15.249
1000	15.2494
1000	15.2498
1000	15.2503
1000	15.2507
1000	15.2511
1000	15.2516
1000	15.252
1000	15.2524
1000	15.2529
1000	15.2533
1000	15.2537
1000	15.2542
1000	15.2546
1000	15.255
1000	15.2555
1000	15.2559
1000	15.2563
1000	15.2568
1000	15.2572
1000	15.2576
1000	15.2581
1000	15.2585
1000	15.2589
1000	15.2594
1000	15.2598
1000	15.2602
1000	15.2607
1000	15.2611
1000	15.2615
1000	15.262
1000	15.2624
1000	15.2628
1000	15.2633
1000	15.2637
1000	15.2641
1000	15.2646
1000	15.265
1000	15.2654
1000	15.2659
1000	15.2663
1000	15.2667
1000	15.2672
1000	15.2676
1000	15.268
1000	15.2685
1000	15.2689
1000	15.2693
1000	15.2698
1000	15.2702
1000	15.2706
1000	15.2711
1000	15.2715
1000	15.2719
1000	15.2724
1000	15.2728
1000	15.2732
1000	15.2737
1000	15.2741
1000	15.2745
1000	15.275
1000	15.2754
1000	15.2758
1000	15.2763
1000	15.2767
1000	15.2772
1000	15.2776
1000	15.278
1000	15.2785
1000	15.2789
1000	15.2793
1000	15.2798
1000	15.2802
1000	15.2806
1000	15.2811
1000	15.2815
1000	15.2819
1000	15.2824
1000	15.2828
1000	15.2832
1000	15.2837
1000	15.2841
1000	15.2845
1000	15.285
1000	15.2854
1000	15.2858
1000	15.2863
1000	15.2867
1000	15.2871
1000	15.2876
1000	15.288
1000	15.2884
1000	15.2889
1000	15.2893
1000	15.2897
1000	15.2902
1000	15.2906
1000	15.291
1000	15.2915
1000	15.2919
1000	15.2923
1000	15.2928
1000	15.2932
1000	15.2936
1000	15.2941
1000	15.2945
1000	15.2949
1000	15.2954
1000	15.2958
1000	15.2962
1000	15.2967
1000	15.2971
1000	15.2975
1000	15.298
1000	15.2984
1000	15.2988
1000	15.2993
1000	15.2997
1000	15.3001
1000	15.3006
1000	15.301
1000	15.3014
1000	15.3019
1000	15.3023
1000	15.3027
1000	15.3032
1000	15.3036
1000	15.304
1000	15.3045
1000	15.3049
1000	15.3053
1000	15.3058
1000	15.3062
1000	15.3066
1000	15.3071
1000	15.3075
1000	15.3079
1000	15.3084
1000	15.3088
1000	15.3092
1000	15.3097
1000	15.3101
1000	15.3105
1000	15.311
1000	15.3114
1000	15.3118
1000	15.3123
1000	15.3127
1000	15.3131
1000	15.3136
1000	15.314
1000	15.3144
1000	15.3149
1000	15.3153
1000	15.3157
1000	15.3162
1000	15.3166
1000	15.317
1000	15.3175
1000	15.3179
1000	15.3183
1000	15.3188
1000	15.3192
1000	15.3196
1000	15.3201
1000	15.3205
1000	15.3209
1000	15.3214
1000	15.3218
1000	15.3222
1000	15.3227
1000	15.3231
1000	15.3235
1000	15.324
1000	15.3244
1000	15.3248
1000	15.3253
1000	15.3257
1000	15.3261
1000	15.3266
1000	15.327
1000	15.3274
1000	15.3279
1000	15.3283
1000	15.3287
1000	15.3292
1000	15.3296
1000	15.33
1000	15.3305
1000	15.3309
1000	15.3314
1000	15.3318
1000	15.3322
1000	15.3327
1000	15.3331
1000	15.3335
1000	15.334
1000	15.3344
1000	15.3348
1000	15.3353
1000	15.3357
1000	15.3361
1000	15.3366
1000	15.337
1000	15.3374
1000	15.3379
1000	15.3383
1000	15.3387
1000	15.3392
1000	15.3396
1000	15.34
1000	15.3405
1000	15.3409
1000	15.3413
1000	15.3418
1000	15.3422
1000	15.3426
1000	15.3431
1000	15.3435
1000	15.3439
1000	15.3444
1000	15.3448
1000	15.3452
1000	15.3457
1000	15.3461
1000	15.3465
1000	15.347
1000	15.3474
1000	15.3478
1000	15.3483
1000	15.3487
1000	15.3491
1000	15.3496
1000	15.35
1000	15.3504
1000	15.3509
1000	15.3513
1000	15.3517
1000	15.3522
1000	15.3526
1000	15.353
1000	15.3535
1000	15.3539
1000	15.3543
1000	15.3548
1000	15.3552
1000	15.3556
1000	15.3561
1000	15.3565
1000	15.3569
1000	15.3574
1000	15.3578
1000	15.3582
1000	15.3587
1000	15.3591
1000	15.3595
1000	15.36
1000	15.3604
1000	15.3608
1000	15.3613
1000	15.3617
1000	15.3621
1000	15.3626
1000	15.363
1000	15.3634
1000	15.3639
1000	15.3643
1000	15.3647
1000	15.3652
1000	15.3656
1000	15.366
1000	15.3665
1000	15.3669
1000	15.3673
1000	15.3678
1000	15.3682
1000	15.3686
1000	15.3691
1000	15.3695
1000	15.3699
1000	15.3704
1000	15.3708
1000	15.3712
1000	15.3717
1000	15.3721
