
494	17.5287
495	17.5295
494	17.5295
494	17.5303
493	17.5303
494	17.5312
493	17.5312
495	17.532
494	17.532
494	17.5328
493	17.5328
494	17.5336
493	17.5336
495	17.5344
494	17.5344
495	17.5353
494	17.5353
495	17.5361
494	17.5361
496	17.5369
495	17.5369
496	17.5377
495	17.5377
497	17.5386
496	17.5386
498	17.5394
497	17.5394
498	17.5402
497	17.5402
498	17.541
497	17.541
498	17.5419
497	17.5419
498	17.5427
497	17.5427
498	17.5435
497	17.5435
498	17.5443
497	17.5443
498	17.5452
497	17.5452
498	17.546
497	17.546
499	17.5468
498	17.5468
500	17.5476
499	17.5476
500	17.5485
499	17.5485
499	17.5493
498	17.5493
500	17.5501
499	17.5501
499	17.5509
498	17.5509
498	17.5518
497	17.5518
497	17.5526
496	17.5526
497	17.5534
496	17.5534
498	17.5542
497	17.5542
497	17.555
496	17.555
496	17.5559
495	17.5559
497	17.5567
496	17.5567
496	17.5575
495	17.5575
495	17.5583
494	17.5583
495	17.5592
494	17.5592
494	17.56
493	17.56
494	17.5608
493	17.5608
494	17.5616
493	17.5616
494	17.5625
493	17.5625
495	17.5633
494	17.5633
497	17.5641
496	17.5641
498	17.5649
497	17.5649
498	17.5658
497	17.5658
498	17.5666
497	17.5666
498	17.5674
497	17.5674
498	17.5682
497	17.5682
500	17.5691
499	17.5691
499	17.5699
498	17.5699
498	17.5707
497	17.5707
497	17.5715
496	17.5715
497	17.5724
496	17.5724
496	17.5732
495	17.5732
497	17.574
496	17.574
498	17.5748
497	17.5748
498	17.5756
497	17.5756
499	17.5765
498	17.5765
498	17.5773
497	17.5773
498	17.5781
497	17.5781
500	17.5789
499	17.5789
502	17.5798
501	17.5798
501	17.5806
500	17.5806
501	17.5814
500	17.5814
502	17.5822
501	17.5822
501	17.5831
500	17.5831
500	17.5839
499	17.5839
499	17.5847
498	17.5847
498	17.5855
497	17.5855
499	17.5864
498	17.5864
499	17.5872
498	17.5872
499	17.588
498	17.588
498	17.5888
497	17.5888
500	17.5897
499	17.5897
500	17.5905
499	17.5905
499	17.5913
498	17.5913
498	17.5921
497	17.5921
500	17.593
499	17.593
501	17.5938
500	17.5938
501	17.5946
500	17.5946
500	17.5954
499	17.5954
501	17.5962
500	17.5962
502	17.5971
501	17.5971
501	17.5979
500	17.5979
500	17.5987
499	17.5987
499	17.5995
498	17.5995
500	17.6004
499	17.6004
500	17.6012
499	17.6012
500	17.602
499	17.602
500	17.6028
499	17.6028
500	17.6037
499	17.6037
500	17.6045
499	17.6045
500	17.6053
499	17.6053
500	17.6061
499	17.6061
499	17.607
498	17.607
499	17.6078
498	17.6078
500	17.6086
499	17.6086
500	17.6094
499	17.6094
500	17.6103
499	17.6103
501	17.6111
500	17.6111
502	17.6119
501	17.6119
502	17.6127
501	17.6127
501	17.6136
500	17.6136
501	17.6144
500	17.6144
501	17.6152
500	17.6152
501	17.616
500	17.616
501	17.6168
500	17.6168
501	17.6177
500	17.6177
501	17.6185
500	17.6185
501	17.6193
500	17.6193
501	17.6201
500	17.6201
501	17.621
500	17.621
501	17.6218
500	17.6218
502	17.6226
501	17.6226
502	17.6234
501	17.6234
503	17.6243
502	17.6243
502	17.6251
501	17.6251
502	17.6259
501	17.6259
504	17.6267
503	17.6267
504	17.6276
503	17.6276
504	17.6284
503	17.6284
503	17.6292
502	17.6292
504	17.63
503	17.63
503	17.6309
502	17.6309
502	17.6317
501	17.6317
501	17.6325
500	17.6325
501	17.6333
500	17.6333
501	17.6342
500	17.6342
501	17.635
500	17.635
500	17.6358
499	17.6358
502	17.6366
501	17.6366
501	17.6374
500	17.6374
501	17.6383
500	17.6383
502	17.6391
501	17.6391
501	17.6399
500	17.6399
502	17.6407
501	17.6407
501	17.6416
500	17.6416
501	17.6424
500	17.6424
500	17.6432
499	17.6432
500	17.644
499	17.644
499	17.6449
498	17.6449
501	17.6457
500	17.6457
502	17.6465
501	17.6465
503	17.6473
502	17.6473
504	17.6482
503	17.6482
504	17.649
503	17.649
503	17.6498
502	17.6498
502	17.6506
501	17.6506
502	17.6515
501	17.6515
502	17.6523
501	17.6523
501	17.6531
500	17.6531
502	17.6539
501	17.6539
502	17.6548
501	17.6548
502	17.6556
501	17.6556
502	17.6564
501	17.6564
502	17.6572
501	17.6572
502	17.658
501	17.658
503	17.6589
502	17.6589
502	17.6597
501	17.6597
501	17.6605
500	17.6605
501	17.6613
500	17.6613
501	17.6622
500	17.6622
501	17.663
500	17.663
502	17.6638
501	17.6638
501	17.6646
500	17.6646
501	17.6655
500	17.6655
501	17.6663
500	17.6663
501	17.6671
500	17.6671
501	17.6679
500	17.6679
501	17.6688
500	17.6688
502	17.6696
501	17.6696
502	17.6704
501	17.6704
501	17.6712
500	17.6712
500	17.6721
499	17.6721
500	17.6729
499	17.6729
502	17.6737
501	17.6737
501	17.6745
500	17.6745
500	17.6754
499	17.6754
500	17.6762
499	17.6762
500	17.677
499	17.677
500	17.6778
499	17.6778
501	17.6786
500	17.6786
500	17.6795
499	17.6795
500	17.6803
499	17.6803
500	17.6811
499	17.6811
500	17.6819
499	17.6819
500	17.6828
499	17.6828
500	17.6836
499	17.6836
500	17.6844
499	17.6844
500	17.6852
499	17.6852
499	17.6861
498	17.6861
499	17.6869
498	17.6869
499	17.6877
498	17.6877
500	17.6885
499	17.6885
500	17.6894
499	17.6894
501	17.6902
500	17.6902
502	17.691
501	17.691
502	17.6918
501	17.6918
501	17.6927
500	17.6927
500	17.6935
499	17.6935
499	17.6943
498	17.6943
499	17.6951
498	17.6951
499	17.696
498	17.696
500	17.6968
499	17.6968
500	17.6976
499	17.6976
500	17.6984
499	17.6984
502	17.6992
501	17.6992
503	17.7001
502	17.7001
502	17.7009
501	17.7009
501	17.7017
500	17.7017
502	17.7025
501	17.7025
504	17.7034
503	17.7034
504	17.7042
503	17.7042
504	17.705
503	17.705
503	17.7058
502	17.7058
503	17.7067
502	17.7067
503	17.7075
502	17.7075
504	17.7083
503	17.7083
503	17.7091
502	17.7091
503	17.71
502	17.71
502	17.7108
501	17.7108
501	17.7116
500	17.7116
501	17.7124
500	17.7124
502	17.7133
501	17.7133
503	17.7141
502	17.7141
503	17.7149
502	17.7149
504	17.7157
503	17.7157
504	17.7166
503	17.7166
505	17.7174
504	17.7174
504	17.7182
503	17.7182
504	17.719
503	17.719
503	17.7198
502	17.7198
502	17.7207
501	17.7207
503	17.7215
502	17.7215
504	17.7223
503	17.7223
503	17.7231
502	17.7231
502	17.724
501	17.724
503	17.7248
502	17.7248
503	17.7256
502	17.7256
502	17.7264
501	17.7264
501	17.7273
500	17.7273
502	17.7281
501	17.7281
501	17.7289
500	17.7289
500	17.7297
499	17.7297
499	17.7306
498	17.7306
500	17.7314
499	17.7314
499	17.7322
498	17.7322
499	17.733
498	17.733
499	17.7339
498	17.7339
500	17.7347
499	17.7347
499	17.7355
498	17.7355
500	17.7363
499	17.7363
499	17.7372
498	17.7372
498	17.738
497	17.738
499	17.7388
498	17.7388
500	17.7396
499	17.7396
499	17.7404
498	17.7404
499	17.7413
498	17.7413
498	17.7421
497	17.7421
497	17.7429
496	17.7429
497	17.7437
496	17.7437
497	17.7446
496	17.7446
497	17.7454
496	17.7454
497	17.7462
496	17.7462
497	17.747
496	17.747
496	17.7479
495	17.7479
497	17.7487
496	17.7487
496	17.7495
495	17.7495
496	17.7503
495	17.7503
496	17.7512
495	17.7512
496	17.752
495	17.752
496	17.7528
495	17.7528
496	17.7536
495	17.7536
495	17.7545
494	17.7545
495	17.7553
494	17.7553
495	17.7561
494	17.7561
495	17.7569
494	17.7569
494	17.7578
493	17.7578
495	17.7586
494	17.7586
495	17.7594
494	17.7594
495	17.7602
494	17.7602
495	17.761
494	17.761
495	17.7619
494	17.7619
494	17.7627
493	17.7627
493	17.7635
492	17.7635
492	17.7643
491	17.7643
492	17.7652
491	17.7652
491	17.766
490	17.766
491	17.7668
490	17.7668
490	17.7676
489	17.7676
489	17.7685
488	17.7685
488	17.7693
487	17.7693
490	17.7701
489	17.7701
492	17.7709
491	17.7709
493	17.7718
492	17.7718
493	17.7726
492	17.7726
495	17.7734
494	17.7734
494	17.7742
493	17.7742
493	17.7751
492	17.7751
492	17.7759
491	17.7759
492	17.7767
491	17.7767
491	17.7775
490	17.7775
491	17.7784
490	17.7784
491	17.7792
490	17.7792
492	17.78
491	17.78
493	17.7808
492	17.7808
492	17.7816
491	17.7816
493	17.7825
492	17.7825
494	17.7833
493	17.7833
493	17.7841
492	17.7841
492	17.7849
491	17.7849
491	17.7858
490	17.7858
492	17.7866
491	17.7866
491	17.7874
490	17.7874
492	17.7882
491	17.7882
491	17.7891
490	17.7891
492	17.7899
491	17.7899
493	17.7907
492	17.7907
493	17.7915
492	17.7915
492	17.7924
491	17.7924
492	17.7932
491	17.7932
492	17.794
491	17.794
492	17.7948
491	17.7948
491	17.7957
490	17.7957
490	17.7965
489	17.7965
490	17.7973
489	17.7973
489	17.7981
488	17.7981
488	17.799
487	17.799
487	17.7998
486	17.7998
487	17.8006
486	17.8006
487	17.8014
486	17.8014
487	17.8022
486	17.8022
488	17.8031
487	17.8031
487	17.8039
486	17.8039
488	17.8047
487	17.8047
488	17.8055
487	17.8055
489	17.8064
488	17.8064
490	17.8072
489	17.8072
491	17.808
490	17.808
490	17.8088
489	17.8088
491	17.8097
490	17.8097
490	17.8105
489	17.8105
490	17.8113
489	17.8113
490	17.8121
489	17.8121
490	17.813
489	17.813
489	17.8138
488	17.8138
489	17.8146
488	17.8146
489	17.8154
488	17.8154
489	17.8163
488	17.8163
489	17.8171
488	17.8171
489	17.8179
488	17.8179
490	17.8187
489	17.8187
490	17.8196
489	17.8196
490	17.8204
489	17.8204
490	17.8212
489	17.8212
489	17.822
488	17.822
489	17.8228
488	17.8228
488	17.8237
487	17.8237
489	17.8245
488	17.8245
489	17.8253
488	17.8253
489	17.8261
488	17.8261
488	17.827
487	17.827
489	17.8278
488	17.8278
489	17.8286
488	17.8286
488	17.8294
487	17.8294
489	17.8303
488	17.8303
490	17.8311
489	17.8311
490	17.8319
489	17.8319
489	17.8327
488	17.8327
489	17.8336
488	17.8336
491	17.8344
490	17.8344
491	17.8352
490	17.8352
490	17.836
489	17.836
491	17.8369
490	17.8369
492	17.8377
491	17.8377
492	17.8385
491	17.8385
491	17.8393
490	17.8393
491	17.8402
490	17.8402
493	17.841
492	17.841
492	17.8418
491	17.8418
493	17.8426
492	17.8426
492	17.8434
491	17.8434
491	17.8443
490	17.8443
492	17.8451
491	17.8451
491	17.8459
490	17.8459
491	17.8467
490	17.8467
491	17.8476
490	17.8476
491	17.8484
490	17.8484
491	17.8492
490	17.8492
491	17.85
490	17.85
491	17.8509
490	17.8509
490	17.8517
489	17.8517
491	17.8525
490	17.8525
491	17.8533
490	17.8533
491	17.8542
490	17.8542
491	17.855
490	17.855
492	17.8558
491	17.8558
492	17.8566
491	17.8566
492	17.8575
491	17.8575
491	17.8583
490	17.8583
490	17.8591
489	17.8591
491	17.8599
490	17.8599
492	17.8608
491	17.8608
493	17.8616
492	17.8616
495	17.8624
494	17.8624
495	17.8632
494	17.8632
494	17.864
493	17.864
494	17.8649
493	17.8649
494	17.8657
493	17.8657
495	17.8665
494	17.8665
494	17.8673
493	17.8673
493	17.8682
492	17.8682
492	17.869
491	17.869
491	17.8698
490	17.8698
492	17.8706
491	17.8706
491	17.8715
490	17.8715
493	17.8723
492	17.8723
492	17.8731
491	17.8731
493	17.8739
492	17.8739
494	17.8748
493	17.8748
495	17.8756
494	17.8756
494	17.8764
493	17.8764
493	17.8772
492	17.8772
492	17.8781
491	17.8781
491	17.8789
490	17.8789
491	17.8797
490	17.8797
491	17.8805
490	17.8805
492	17.8814
491	17.8814
493	17.8822
492	17.8822
493	17.883
492	17.883
492	17.8838
491	17.8838
492	17.8846
491	17.8846
493	17.8855
492	17.8855
492	17.8863
491	17.8863
491	17.8871
490	17.8871
490	17.8879
489	17.8879
491	17.8888
490	17.8888
491	17.8896
490	17.8896
490	17.8904
489	17.8904
490	17.8912
489	17.8912
490	17.8921
489	17.8921
491	17.8929
490	17.8929
491	17.8937
490	17.8937
491	17.8945
490	17.8945
491	17.8954
490	17.8954
491	17.8962
490	17.8962
491	17.897
490	17.897
491	17.8978
490	17.8978
490	17.8987
489	17.8987
490	17.8995
489	17.8995
492	17.9003
491	17.9003
492	17.9011
491	17.9011
491	17.902
490	17.902
492	17.9028
491	17.9028
493	17.9036
492	17.9036
492	17.9044
491	17.9044
491	17.9052
490	17.9052
492	17.9061
491	17.9061
494	17.9069
493	17.9069
494	17.9077
493	17.9077
494	17.9085
493	17.9085
493	17.9094
492	17.9094
493	17.9102
492	17.9102
494	17.911
493	17.911
493	17.9118
492	17.9118
493	17.9127
492	17.9127
493	17.9135
492	17.9135
494	17.9143
493	17.9143
493	17.9151
492	17.9151
495	17.916
494	17.916
494	17.9168
493	17.9168
494	17.9176
493	17.9176
494	17.9184
493	17.9184
493	17.9193
492	17.9193
492	17.9201
491	17.9201
492	17.9209
491	17.9209
493	17.9217
492	17.9217
493	17.9226
492	17.9226
494	17.9234
493	17.9234
493	17.9242
492	17.9242
495	17.925
494	17.925
494	17.9258
493	17.9258
494	17.9267
493	17.9267
493	17.9275
492	17.9275
493	17.9283
492	17.9283
495	17.9291
494	17.9291
495	17.93
494	17.93
496	17.9308
495	17.9308
497	17.9316
496	17.9316
496	17.9324
495	17.9324
496	17.9333
495	17.9333
496	17.9341
495	17.9341
495	17.9349
494	17.9349
496	17.9357
495	17.9357
496	17.9366
495	17.9366
495	17.9374
494	17.9374
496	17.9382
495	17.9382
495	17.939
494	17.939
496	17.9399
495	17.9399
495	17.9407
494	17.9407
494	17.9415
493	17.9415
495	17.9423
494	17.9423
495	17.9432
494	17.9432
495	17.944
494	17.944
494	17.9448
493	17.9448
493	17.9456
492	17.9456
493	17.9464
492	17.9464
493	17.9473
492	17.9473
494	17.9481
493	17.9481
493	17.9489
492	17.9489
493	17.9497
492	17.9497
493	17.9506
492	17.9506
493	17.9514
492	17.9514
493	17.9522
492	17.9522
493	17.953
492	17.953
492	17.9539
491	17.9539
493	17.9547
492	17.9547
493	17.9555
492	17.9555
492	17.9563
491	17.9563
492	17.9572
491	17.9572
494	17.958
493	17.958
493	17.9588
492	17.9588
492	17.9596
491	17.9596
492	17.9605
491	17.9605
493	17.9613
492	17.9613
493	17.9621
492	17.9621
493	17.9629
492	17.9629
494	17.9638
493	17.9638
494	17.9646
493	17.9646
494	17.9654
493	17.9654
493	17.9662
492	17.9662
493	17.967
492	17.967
493	17.9679
492	17.9679
494	17.9687
493	17.9687
494	17.9695
493	17.9695
493	17.9703
492	17.9703
492	17.9712
491	17.9712
492	17.972
491	17.972
493	17.9728
492	17.9728
492	17.9736
491	17.9736
491	17.9745
490	17.9745
490	17.9753
489	17.9753
490	17.9761
489	17.9761
491	17.9769
490	17.9769
490	17.9778
489	17.9778
490	17.9786
489	17.9786
490	17.9794
489	17.9794
491	17.9802
490	17.9802
492	17.9811
491	17.9811
491	17.9819
490	17.9819
490	17.9827
489	17.9827
490	17.9835
489	17.9835
490	17.9844
489	17.9844
492	17.9852
491	17.9852
491	17.986
490	17.986
491	17.9868
490	17.9868
492	17.9876
491	17.9876
491	17.9885
490	17.9885
491	17.9893
490	17.9893
491	17.9901
490	17.9901
491	17.9909
490	17.9909
491	17.9918
490	17.9918
491	17.9926
490	17.9926
490	17.9934
489	17.9934
491	17.9942
490	17.9942
491	17.9951
490	17.9951
491	17.9959
490	17.9959
491	17.9967
490	17.9967
491	17.9975
490	17.9975
492	17.9984
491	17.9984
492	17.9992
491	17.9992
492	18
491	18
491	18.0008
490	18.0008
492	18.0017
491	18.0017
492	18.0025
491	18.0025
493	18.0033
492	18.0033
493	18.0041
492	18.0041
495	18.005
494	18.005
494	18.0058
493	18.0058
493	18.0066
492	18.0066
493	18.0074
492	18.0074
493	18.0082
492	18.0082
494	18.0091
493	18.0091
493	18.0099
492	18.0099
492	18.0107
491	18.0107
491	18.0115
490	18.0115
491	18.0124
490	18.0124
491	18.0132
490	18.0132
491	18.014
490	18.014
490	18.0148
489	18.0148
489	18.0157
488	18.0157
490	18.0165
489	18.0165
491	18.0173
490	18.0173
491	18.0181
490	18.0181
491	18.019
490	18.019
492	18.0198
491	18.0198
493	18.0206
492	18.0206
494	18.0214
493	18.0214
493	18.0223
492	18.0223
493	18.0231
492	18.0231
493	18.0239
492	18.0239
493	18.0247
492	18.0247
492	18.0256
491	18.0256
491	18.0264
490	18.0264
491	18.0272
490	18.0272
491	18.028
490	18.028
491	18.0288
490	18.0288
490	18.0297
489	18.0297
491	18.0305
490	18.0305
491	18.0313
490	18.0313
490	18.0321
489	18.0321
489	18.033
488	18.033
491	18.0338
490	18.0338
491	18.0346
490	18.0346
490	18.0354
489	18.0354
492	18.0363
491	18.0363
492	18.0371
491	18.0371
494	18.0379
493	18.0379
493	18.0387
492	18.0387
492	18.0396
491	18.0396
491	18.0404
490	18.0404
491	18.0412
490	18.0412
492	18.042
491	18.042
492	18.0429
491	18.0429
493	18.0437
492	18.0437
493	18.0445
492	18.0445
493	18.0453
492	18.0453
492	18.0462
491	18.0462
492	18.047
491	18.047
492	18.0478
491	18.0478
492	18.0486
491	18.0486
493	18.0494
492	18.0494
492	18.0503
491	18.0503
492	18.0511
491	18.0511
492	18.0519
491	18.0519
493	18.0527
492	18.0527
492	18.0536
491	18.0536
491	18.0544
490	18.0544
491	18.0552
490	18.0552
491	18.056
490	18.056
492	18.0569
491	18.0569
491	18.0577
490	18.0577
490	18.0585
489	18.0585
490	18.0593
489	18.0593
489	18.0602
488	18.0602
488	18.061
487	18.061
489	18.0618
488	18.0618
490	18.0626
489	18.0626
492	18.0635
491	18.0635
492	18.0643
491	18.0643
492	18.0651
491	18.0651
491	18.0659
490	18.0659
490	18.0668
489	18.0668
489	18.0676
488	18.0676
489	18.0684
488	18.0684
489	18.0692
488	18.0692
491	18.07
490	18.07
492	18.0709
491	18.0709
491	18.0717
490	18.0717
490	18.0725
489	18.0725
490	18.0733
489	18.0733
489	18.0742
488	18.0742
489	18.075
488	18.075
489	18.0758
488	18.0758
489	18.0766
488	18.0766
488	18.0775
487	18.0775
489	18.0783
488	18.0783
489	18.0791
488	18.0791
489	18.0799
488	18.0799
489	18.0808
488	18.0808
488	18.0816
487	18.0816
489	18.0824
488	18.0824
490	18.0832
489	18.0832
489	18.0841
488	18.0841
490	18.0849
489	18.0849
489	18.0857
488	18.0857
488	18.0865
487	18.0865
487	18.0874
486	18.0874
488	18.0882
487	18.0882
488	18.089
487	18.089
490	18.0898
489	18.0898
490	18.0906
489	18.0906
489	18.0915
488	18.0915
488	18.0923
487	18.0923
489	18.0931
488	18.0931
490	18.0939
489	18.0939
490	18.0948
489	18.0948
490	18.0956
489	18.0956
491	18.0964
490	18.0964
491	18.0972
490	18.0972
492	18.0981
491	18.0981
491	18.0989
490	18.0989
492	18.0997
491	18.0997
491	18.1005
490	18.1005
491	18.1014
490	18.1014
490	18.1022
489	18.1022
490	18.103
489	18.103
491	18.1038
490	18.1038
491	18.1047
490	18.1047
492	18.1055
491	18.1055
491	18.1063
490	18.1063
491	18.1071
490	18.1071
491	18.108
490	18.108
490	18.1088
489	18.1088
489	18.1096
488	18.1096
488	18.1104
487	18.1104
488	18.1112
487	18.1112
490	18.1121
489	18.1121
489	18.1129
488	18.1129
489	18.1137
488	18.1137
489	18.1145
488	18.1145
490	18.1154
489	18.1154
491	18.1162
490	18.1162
491	18.117
490	18.117
491	18.1178
490	18.1178
491	18.1187
490	18.1187
491	18.1195
490	18.1195
491	18.1203
490	18.1203
493	18.1211
492	18.1211
494	18.122
493	18.122
493	18.1228
492	18.1228
492	18.1236
491	18.1236
492	18.1244
491	18.1244
492	18.1253
491	18.1253
493	18.1261
492	18.1261
492	18.1269
491	18.1269
491	18.1277
490	18.1277
491	18.1286
490	18.1286
491	18.1294
490	18.1294
491	18.1302
490	18.1302
491	18.131
490	18.131
491	18.1318
490	18.1318
491	18.1327
490	18.1327
491	18.1335
490	18.1335
491	18.1343
490	18.1343
490	18.1351
489	18.1351
490	18.136
489	18.136
490	18.1368
489	18.1368
490	18.1376
489	18.1376
490	18.1384
489	18.1384
489	18.1393
488	18.1393
489	18.1401
488	18.1401
489	18.1409
488	18.1409
488	18.1417
487	18.1417
487	18.1426
486	18.1426
487	18.1434
486	18.1434
487	18.1442
486	18.1442
486	18.145
485	18.145
486	18.1459
485	18.1459
488	18.1467
487	18.1467
488	18.1475
487	18.1475
488	18.1483
487	18.1483
488	18.1492
487	18.1492
488	18.15
487	18.15
488	18.1508
487	18.1508
487	18.1516
486	18.1516
487	18.1524
486	18.1524
487	18.1533
486	18.1533
486	18.1541
485	18.1541
486	18.1549
485	18.1549
486	18.1557
485	18.1557
485	18.1566
484	18.1566
484	18.1574
483	18.1574
483	18.1582
482	18.1582
484	18.159
483	18.159
484	18.1599
483	18.1599
483	18.1607
482	18.1607
482	18.1615
481	18.1615
484	18.1623
483	18.1623
483	18.1632
482	18.1632
482	18.164
481	18.164
481	18.1648
480	18.1648
481	18.1656
480	18.1656
482	18.1665
481	18.1665
483	18.1673
482	18.1673
483	18.1681
482	18.1681
482	18.1689
481	18.1689
483	18.1698
482	18.1698
482	18.1706
481	18.1706
483	18.1714
482	18.1714
482	18.1722
481	18.1722
482	18.173
481	18.173
482	18.1739
481	18.1739
481	18.1747
480	18.1747
481	18.1755
480	18.1755
481	18.1763
480	18.1763
481	18.1772
480	18.1772
481	18.178
480	18.178
481	18.1788
480	18.1788
481	18.1796
480	18.1796
482	18.1805
481	18.1805
481	18.1813
480	18.1813
480	18.1821
479	18.1821
480	18.1829
479	18.1829
481	18.1838
480	18.1838
481	18.1846
480	18.1846
481	18.1854
480	18.1854
481	18.1862
480	18.1862
481	18.1871
480	18.1871
482	18.1879
481	18.1879
481	18.1887
480	18.1887
482	18.1895
481	18.1895
483	18.1904
482	18.1904
483	18.1912
482	18.1912
484	18.192
483	18.192
484	18.1928
483	18.1928
483	18.1936
482	18.1936
483	18.1945
482	18.1945
484	18.1953
483	18.1953
484	18.1961
483	18.1961
483	18.1969
482	18.1969
483	18.1978
482	18.1978
483	18.1986
482	18.1986
484	18.1994
483	18.1994
483	18.2002
482	18.2002
482	18.2011
481	18.2011
481	18.2019
480	18.2019
482	18.2027
481	18.2027
483	18.2035
482	18.2035
482	18.2044
481	18.2044
482	18.2052
481	18.2052
483	18.206
482	18.206
484	18.2068
483	18.2068
484	18.2077
483	18.2077
483	18.2085
482	18.2085
484	18.2093
483	18.2093
484	18.2101
483	18.2101
484	18.211
483	18.211
485	18.2118
484	18.2118
484	18.2126
483	18.2126
484	18.2134
483	18.2134
484	18.2142
483	18.2142
484	18.2151
483	18.2151
483	18.2159
482	18.2159
483	18.2167
482	18.2167
484	18.2175
483	18.2175
484	18.2184
483	18.2184
483	18.2192
482	18.2192
482	18.22
481	18.22
483	18.2208
482	18.2208
482	18.2217
481	18.2217
482	18.2225
481	18.2225
482	18.2233
481	18.2233
482	18.2241
481	18.2241
482	18.225
481	18.225
482	18.2258
481	18.2258
481	18.2266
480	18.2266
481	18.2274
480	18.2274
482	18.2283
481	18.2283
482	18.2291
481	18.2291
483	18.2299
482	18.2299
482	18.2307
481	18.2307
483	18.2316
482	18.2316
483	18.2324
482	18.2324
483	18.2332
482	18.2332
482	18.234
481	18.234
481	18.2348
480	18.2348
482	18.2357
481	18.2357
484	18.2365
483	18.2365
483	18.2373
482	18.2373
483	18.2381
482	18.2381
485	18.239
484	18.239
485	18.2398
484	18.2398
485	18.2406
484	18.2406
484	18.2414
483	18.2414
484	18.2423
483	18.2423
484	18.2431
483	18.2431
484	18.2439
483	18.2439
483	18.2447
482	18.2447
483	18.2456
482	18.2456
483	18.2464
482	18.2464
485	18.2472
484	18.2472
485	18.248
484	18.248
485	18.2489
484	18.2489
486	18.2497
485	18.2497
485	18.2505
484	18.2505
487	18.2513
486	18.2513
486	18.2522
485	18.2522
486	18.253
485	18.253
485	18.2538
484	18.2538
486	18.2546
485	18.2546
486	18.2554
485	18.2554
485	18.2563
484	18.2563
485	18.2571
484	18.2571
486	18.2579
485	18.2579
485	18.2587
484	18.2587
485	18.2596
484	18.2596
486	18.2604
485	18.2604
487	18.2612
486	18.2612
488	18.262
487	18.262
487	18.2629
486	18.2629
486	18.2637
485	18.2637
486	18.2645
485	18.2645
486	18.2653
485	18.2653
485	18.2662
484	18.2662
485	18.267
484	18.267
486	18.2678
485	18.2678
486	18.2686
485	18.2686
485	18.2695
484	18.2695
484	18.2703
483	18.2703
484	18.2711
483	18.2711
485	18.2719
484	18.2719
485	18.2728
484	18.2728
485	18.2736
484	18.2736
484	18.2744
483	18.2744
486	18.2752
485	18.2752
485	18.276
484	18.276
486	18.2769
485	18.2769
485	18.2777
484	18.2777
485	18.2785
484	18.2785
485	18.2793
484	18.2793
485	18.2802
484	18.2802
484	18.281
483	18.281
484	18.2818
483	18.2818
485	18.2826
484	18.2826
484	18.2835
483	18.2835
484	18.2843
483	18.2843
484	18.2851
483	18.2851
484	18.2859
483	18.2859
484	18.2868
483	18.2868
484	18.2876
483	18.2876
484	18.2884
483	18.2884
484	18.2892
483	18.2892
484	18.2901
483	18.2901
483	18.2909
482	18.2909
482	18.2917
481	18.2917
482	18.2925
481	18.2925
482	18.2934
481	18.2934
482	18.2942
481	18.2942
481	18.295
480	18.295
480	18.2958
479	18.2958
481	18.2966
480	18.2966
481	18.2975
480	18.2975
482	18.2983
481	18.2983
483	18.2991
482	18.2991
482	18.2999
481	18.2999
483	18.3008
482	18.3008
483	18.3016
482	18.3016
483	18.3024
482	18.3024
482	18.3032
481	18.3032
482	18.3041
481	18.3041
482	18.3049
481	18.3049
482	18.3057
481	18.3057
483	18.3065
482	18.3065
483	18.3074
482	18.3074
483	18.3082
482	18.3082
483	18.309
482	18.309
483	18.3098
482	18.3098
483	18.3107
482	18.3107
484	18.3115
483	18.3115
484	18.3123
483	18.3123
486	18.3131
485	18.3131
485	18.314
484	18.314
485	18.3148
484	18.3148
485	18.3156
484	18.3156
484	18.3164
483	18.3164
484	18.3172
483	18.3172
483	18.3181
482	18.3181
483	18.3189
482	18.3189
482	18.3197
481	18.3197
482	18.3205
481	18.3205
482	18.3214
481	18.3214
481	18.3222
480	18.3222
481	18.323
480	18.323
482	18.3238
481	18.3238
482	18.3247
481	18.3247
482	18.3255
481	18.3255
483	18.3263
482	18.3263
483	18.3271
482	18.3271
482	18.328
481	18.328
481	18.3288
480	18.3288
481	18.3296
480	18.3296
482	18.3304
481	18.3304
483	18.3313
482	18.3313
483	18.3321
482	18.3321
484	18.3329
483	18.3329
485	18.3337
484	18.3337
484	18.3346
483	18.3346
484	18.3354
483	18.3354
484	18.3362
483	18.3362
484	18.337
483	18.337
483	18.3378
482	18.3378
483	18.3387
482	18.3387
485	18.3395
484	18.3395
485	18.3403
484	18.3403
486	18.3411
485	18.3411
486	18.342
485	18.342
485	18.3428
484	18.3428
485	18.3436
484	18.3436
485	18.3444
484	18.3444
484	18.3453
483	18.3453
483	18.3461
482	18.3461
483	18.3469
482	18.3469
482	18.3477
481	18.3477
482	18.3486
481	18.3486
481	18.3494
480	18.3494
481	18.3502
480	18.3502
481	18.351
480	18.351
483	18.3519
482	18.3519
483	18.3527
482	18.3527
483	18.3535
482	18.3535
483	18.3543
482	18.3543
484	18.3552
483	18.3552
485	18.356
484	18.356
484	18.3568
483	18.3568
485	18.3576
484	18.3576
484	18.3584
483	18.3584
485	18.3593
484	18.3593
485	18.3601
484	18.3601
486	18.3609
485	18.3609
485	18.3617
484	18.3617
485	18.3626
484	18.3626
484	18.3634
483	18.3634
485	18.3642
484	18.3642
486	18.365
