
1	15.9844
0	15.9844
0	15.9847
0	15.9847
1	15.985
0	15.985
1	15.9852
0	15.9852
0	15.9855
0	15.9855
0	15.9858
0	15.9858
0	15.9861
0	15.9861
0	15.9863
0	15.9863
0	15.9866
0	15.9866
0	15.9869
0	15.9869
1	15.9872
0	15.9872
0	15.9874
0	15.9874
0	15.9877
0	15.9877
0	15.988
0	15.988
1	15.9883
0	15.9883
1	15.9885
0	15.9885
0	15.9888
0	15.9888
0	15.9891
0	15.9891
1	15.9894
0	15.9894
0	15.9896
0	15.9896
0	15.9899
0	15.9899
0	15.9902
0	15.9902
1	15.9905
0	15.9905
1	15.9907
0	15.9907
1	15.991
0	15.991
0	15.9913
0	15.9913
1	15.9916
0	15.9916
0	15.9918
0	15.9918
0	15.9921
0	15.9921
1	15.9924
0	15.9924
0	15.9927
0	15.9927
0	15.9929
0	15.9929
0	15.9932
0	15.9932
0	15.9935
0	15.9935
0	15.9938
0	15.9938
0	15.994
0	15.994
1	15.9943
0	15.9943
1	15.9946
0	15.9946
1	15.9949
0	15.9949
1	15.9951
0	15.9951
1	15.9954
0	15.9954
0	15.9957
0	15.9957
0	15.996
0	15.996
0	15.9962
0	15.9962
0	15.9965
0	15.9965
0	15.9968
0	15.9968
0	15.9971
0	15.9971
1	15.9973
0	15.9973
1	15.9976
0	15.9976
1	15.9979
0	15.9979
0	15.9982
0	15.9982
0	15.9984
0	15.9984
1	15.9987
0	15.9987
0	15.999
0	15.999
0	15.9993
0	15.9993
1	15.9995
0	15.9995
1	15.9998
0	15.9998
0	16.0002
0	16.0002
0	16.0004
0	16.0004
1	16.0006
0	16.0006
0	16.001
0	16.001
0	16.0012
0	16.0012
1	16.0017
0	16.0017
0	16.0018
0	16.0018
1	16.002
0	16.002
1	16.0026
0	16.0026
0	16.0035
0	16.0035
0	16.0037
0	16.0037
0	16.0039
0	16.0039
0	16.0042
0	16.0042
1	16.0045
0	16.0045
0	16.0048
0	16.0048
0	16.005
0	16.005
0	16.0053
0	16.0053
1	16.0056
0	16.0056
1	16.0058
0	16.0058
0	16.0059
0	16.0059
0	16.0061
0	16.0061
0	16.0066
0	16.0066
0	16.0068
0	16.0068
0	16.0071
0	16.0071
1	16.0075
0	16.0075
0	16.0077
0	16.0077
0	16.0084
0	16.0084
1	16.0094
0	16.0094
0	16.0098
0	16.0098
0	16.0101
0	16.0101
1	16.0104
0	16.0104
1	16.0107
0	16.0107
0	16.0109
0	16.0109
1	16.0112
0	16.0112
0	16.0115
0	16.0115
0	16.0118
0	16.0118
0	16.012
0	16.012
1	16.0128
0	16.0128
1	16.0131
0	16.0131
0	16.0133
0	16.0133
0	16.0141
0	16.0141
0	16.0147
0	16.0147
0	16.015
0	16.015
0	16.0153
0	16.0153
0	16.0159
0	16.0159
1	16.0172
0	16.0172
1	16.0175
0	16.0175
1	16.0178
0	16.0178
0	16.018
0	16.018
1	16.0183
0	16.0183
1	16.0186
0	16.0186
1	16.0189
0	16.0189
1	16.0191
0	16.0191
0	16.0194
0	16.0194
1	16.0197
0	16.0197
1	16.02
0	16.02
1	16.0202
0	16.0202
0	16.0205
0	16.0205
0	16.0208
0	16.0208
0	16.0211
0	16.0211
0	16.0215
0	16.0215
0	16.0217
0	16.0217
0	16.022
0	16.022
1	16.0223
0	16.0223
0	16.0226
0	16.0226
0	16.0233
0	16.0233
0	16.0239
0	16.0239
1	16.0242
0	16.0242
1	16.0245
0	16.0245
1	16.0247
0	16.0247
1	16.025
0	16.025
0	16.0253
0	16.0253
0	16.0256
0	16.0256
0	16.0258
0	16.0258
1	16.0261
0	16.0261
0	16.0264
0	16.0264
0	16.0267
0	16.0267
0	16.0269
0	16.0269
1	16.0272
0	16.0272
1	16.0275
0	16.0275
1	16.0278
0	16.0278
1	16.028
0	16.028
0	16.0282
0	16.0282
1	16.0283
0	16.0283
0	16.029
0	16.029
0	16.0291
0	16.0291
1	16.0294
0	16.0294
0	16.0298
0	16.0298
0	16.03
0	16.03
0	16.0302
0	16.0302
1	16.0305
0	16.0305
0	16.0306
0	16.0306
0	16.0308
0	16.0308
0	16.0311
0	16.0311
0	16.0313
0	16.0313
0	16.0316
0	16.0316
0	16.0319
0	16.0319
0	16.0321
0	16.0321
1	16.0324
0	16.0324
1	16.0327
0	16.0327
1	16.033
0	16.033
0	16.0331
0	16.0331
1	16.0332
0	16.0332
1	16.0339
0	16.0339
1	16.0348
0	16.0348
1	16.0356
0	16.0356
1	16.0364
0	16.0364
0	16.0372
0	16.0372
1	16.0374
0	16.0374
0	16.0381
0	16.0381
0	16.0382
0	16.0382
1	16.0386
0	16.0386
0	16.0389
0	16.0389
0	16.0393
0	16.0393
1	16.0396
0	16.0396
0	16.0397
0	16.0397
0	16.0399
0	16.0399
0	16.0402
0	16.0402
1	16.0404
0	16.0404
0	16.0405
0	16.0405
0	16.041
0	16.041
0	16.0413
0	16.0413
1	16.0417
0	16.0417
1	16.042
0	16.042
0	16.0422
0	16.0422
1	16.0424
0	16.0424
1	16.043
0	16.043
0	16.0438
0	16.0438
0	16.044
0	16.044
0	16.0443
0	16.0443
0	16.0448
0	16.0448
0	16.0452
0	16.0452
1	16.0461
0	16.0461
1	16.0464
0	16.0464
1	16.0466
0	16.0466
0	16.0469
0	16.0469
0	16.0472
0	16.0472
0	16.0475
0	16.0475
0	16.0477
0	16.0477
0	16.048
0	16.048
0	16.0483
0	16.0483
0	16.0486
0	16.0486
0	16.0488
0	16.0488
0	16.0491
0	16.0491
1	16.0494
0	16.0494
1	16.0497
0	16.0497
0	16.0499
0	16.0499
1	16.0502
0	16.0502
0	16.0505
0	16.0505
1	16.0508
0	16.0508
0	16.051
0	16.051
1	16.0513
0	16.0513
0	16.0516
0	16.0516
0	16.0519
0	16.0519
0	16.0521
0	16.0521
0	16.0524
0	16.0524
1	16.0527
0	16.0527
1	16.0529
0	16.0529
0	16.0532
0	16.0532
1	16.0535
0	16.0535
0	16.0538
0	16.0538
0	16.0541
0	16.0541
0	16.0544
0	16.0544
0	16.0546
0	16.0546
1	16.0549
0	16.0549
0	16.0552
0	16.0552
0	16.0555
0	16.0555
0	16.0557
0	16.0557
1	16.0568
0	16.0568
0	16.0571
0	16.0571
1	16.0574
0	16.0574
1	16.0576
0	16.0576
1	16.0579
0	16.0579
1	16.0582
0	16.0582
0	16.0584
0	16.0584
1	16.0587
0	16.0587
0	16.059
0	16.059
0	16.0593
0	16.0593
0	16.0595
0	16.0595
0	16.0598
0	16.0598
1	16.0601
0	16.0601
1	16.0604
0	16.0604
0	16.0606
0	16.0606
1	16.0609
0	16.0609
0	16.0611
0	16.0611
1	16.0612
0	16.0612
1	16.062
0	16.062
0	16.0628
0	16.0628
0	16.0628
0	16.0628
1	16.0631
0	16.0631
0	16.0636
0	16.0636
1	16.0638
0	16.0638
1	16.0644
0	16.0644
0	16.0653
0	16.0653
0	16.0655
0	16.0655
0	16.0659
0	16.0659
0	16.0662
0	16.0662
1	16.0665
0	16.0665
0	16.0667
0	16.0667
0	16.067
0	16.067
1	16.0682
0	16.0682
0	16.0686
0	16.0686
1	16.0689
0	16.0689
1	16.0692
0	16.0692
0	16.0694
0	16.0694
0	16.0697
0	16.0697
0	16.0704
0	16.0704
0	16.0717
0	16.0717
0	16.072
0	16.072
1	16.0722
0	16.0722
1	16.0725
0	16.0725
1	16.0728
0	16.0728
0	16.0731
0	16.0731
0	16.0733
0	16.0733
0	16.0736
0	16.0736
0	16.0739
0	16.0739
1	16.0742
0	16.0742
0	16.0744
0	16.0744
1	16.0747
0	16.0747
0	16.075
0	16.075
0	16.0753
0	16.0753
1	16.0755
0	16.0755
1	16.0758
0	16.0758
1	16.0761
0	16.0761
1	16.0764
0	16.0764
0	16.0766
0	16.0766
0	16.0769
0	16.0769
0	16.0772
0	16.0772
1	16.0775
0	16.0775
1	16.0777
0	16.0777
1	16.078
0	16.078
0	16.0784
0	16.0784
1	16.0785
0	16.0785
1	16.0793
0	16.0793
1	16.0801
0	16.0801
1	16.0809
0	16.0809
1	16.0817
0	16.0817
1	16.0826
0	16.0826
2	16.0834
1	16.0834
1	16.0842
0	16.0842
0	16.085
0	16.085
1	16.0862
0	16.0862
1	16.0865
0	16.0865
0	16.0867
0	16.0867
1	16.0868
0	16.0868
0	16.0875
0	16.0875
0	16.0876
0	16.0876
0	16.0881
0	16.0881
1	16.0884
0	16.0884
0	16.0887
0	16.0887
0	16.089
0	16.089
1	16.0892
0	16.0892
1	16.0895
0	16.0895
0	16.09
0	16.09
0	16.0901
0	16.0901
1	16.0903
0	16.0903
0	16.0908
0	16.0908
0	16.0909
0	16.0909
0	16.0912
0	16.0912
1	16.0914
0	16.0914
0	16.0916
0	16.0916
0	16.0917
0	16.0917
0	16.092
0	16.092
0	16.0923
0	16.0923
1	16.0925
0	16.0925
1	16.0928
0	16.0928
1	16.0933
0	16.0933
0	16.0941
0	16.0941
0	16.0941
0	16.0941
0	16.0944
0	16.0944
0	16.0947
0	16.0947
0	16.0949
0	16.0949
0	16.0952
0	16.0952
0	16.0955
0	16.0955
1	16.0958
0	16.0958
0	16.096
0	16.096
1	16.0965
0	16.0965
0	16.0968
0	16.0968
1	16.0971
0	16.0971
0	16.0974
0	16.0974
0	16.0986
0	16.0986
0	16.0994
0	16.0994
0	16.0997
0	16.0997
1	16.1
0	16.1
1	16.1002
0	16.1002
0	16.1005
0	16.1005
0	16.1008
0	16.1008
0	16.1011
0	16.1011
0	16.1025
0	16.1025
0	16.1028
0	16.1028
1	16.1032
0	16.1032
1	16.1035
0	16.1035
0	16.1037
0	16.1037
0	16.104
0	16.104
0	16.1043
0	16.1043
0	16.1048
0	16.1048
0	16.1051
0	16.1051
0	16.1053
0	16.1053
0	16.1056
0	16.1056
0	16.1059
0	16.1059
1	16.1062
0	16.1062
0	16.1064
0	16.1064
0	16.1067
0	16.1067
1	16.107
0	16.107
0	16.1073
0	16.1073
1	16.1075
0	16.1075
1	16.1078
0	16.1078
0	16.1081
0	16.1081
1	16.1084
0	16.1084
0	16.1086
0	16.1086
1	16.1089
0	16.1089
0	16.1092
0	16.1092
0	16.1097
0	16.1097
0	16.1101
0	16.1101
1	16.1104
0	16.1104
0	16.1106
0	16.1106
1	16.1117
0	16.1117
1	16.112
0	16.112
1	16.1124
0	16.1124
1	16.1127
0	16.1127
0	16.1129
0	16.1129
0	16.1132
0	16.1132
1	16.1135
0	16.1135
0	16.1138
0	16.1138
0	16.114
0	16.114
1	16.1143
0	16.1143
1	16.1146
0	16.1146
0	16.1149
0	16.1149
1	16.1151
0	16.1151
1	16.1154
0	16.1154
0	16.1158
0	16.1158
1	16.1163
0	16.1163
1	16.1165
0	16.1165
0	16.1168
0	16.1168
0	16.1171
0	16.1171
0	16.1174
0	16.1174
1	16.1176
0	16.1176
0	16.1179
0	16.1179
0	16.1182
0	16.1182
1	16.1185
0	16.1185
1	16.1187
0	16.1187
1	16.119
0	16.119
1	16.1193
0	16.1193
0	16.1196
0	16.1196
1	16.1198
0	16.1198
1	16.1201
0	16.1201
1	16.1205
0	16.1205
2	16.1213
1	16.1213
3	16.1221
2	16.1221
2	16.1229
1	16.1229
2	16.1238
1	16.1238
2	16.1246
1	16.1246
1	16.1254
0	16.1254
1	16.1262
0	16.1262
2	16.1271
1	16.1271
2	16.1279
1	16.1279
1	16.1287
0	16.1287
1	16.1295
0	16.1295
0	16.1304
0	16.1304
1	16.1316
0	16.1316
0	16.1318
0	16.1318
0	16.1321
0	16.1321
0	16.133
0	16.133
0	16.1332
0	16.1332
1	16.1335
0	16.1335
1	16.1338
0	16.1338
1	16.1341
0	16.1341
0	16.1345
0	16.1345
0	16.1348
0	16.1348
0	16.1352
0	16.1352
0	16.1355
0	16.1355
0	16.1358
0	16.1358
0	16.1361
0	16.1361
0	16.1364
0	16.1364
1	16.1367
0	16.1367
0	16.137
0	16.137
0	16.1372
0	16.1372
1	16.1375
0	16.1375
0	16.1378
0	16.1378
1	16.1381
0	16.1381
0	16.1383
0	16.1383
0	16.1386
0	16.1386
0	16.1389
0	16.1389
0	16.1392
0	16.1392
0	16.1394
0	16.1394
1	16.1397
0	16.1397
1	16.14
0	16.14
0	16.1403
0	16.1403
1	16.1405
0	16.1405
0	16.1408
0	16.1408
1	16.1411
0	16.1411
0	16.1414
0	16.1414
0	16.1424
0	16.1424
1	16.1431
0	16.1431
0	16.1436
0	16.1436
0	16.1439
0	16.1439
1	16.1442
0	16.1442
0	16.1444
0	16.1444
1	16.1447
0	16.1447
0	16.145
0	16.145
0	16.1453
0	16.1453
0	16.1455
0	16.1455
0	16.1458
0	16.1458
1	16.1461
0	16.1461
0	16.1464
0	16.1464
0	16.1466
0	16.1466
0	16.1469
0	16.1469
1	16.1472
0	16.1472
1	16.1475
0	16.1475
1	16.1477
0	16.1477
1	16.148
0	16.148
1	16.1483
0	16.1483
0	16.1486
0	16.1486
1	16.1488
0	16.1488
0	16.1491
0	16.1491
0	16.1504
0	16.1504
1	16.151
0	16.151
0	16.1515
0	16.1515
1	16.1518
0	16.1518
0	16.152
0	16.152
1	16.1523
0	16.1523
0	16.1526
0	16.1526
0	16.1529
0	16.1529
0	16.1531
0	16.1531
0	16.1534
0	16.1534
0	16.1537
0	16.1537
0	16.154
0	16.154
0	16.1542
0	16.1542
1	16.1545
0	16.1545
1	16.1548
0	16.1548
1	16.1554
0	16.1554
0	16.1565
0	16.1565
1	16.1568
0	16.1568
1	16.1571
0	16.1571
1	16.1575
0	16.1575
0	16.1577
0	16.1577
0	16.158
0	16.158
1	16.1583
0	16.1583
0	16.1586
0	16.1586
1	16.1588
0	16.1588
1	16.1591
0	16.1591
0	16.1594
0	16.1594
1	16.1597
0	16.1597
0	16.1599
0	16.1599
1	16.1602
0	16.1602
0	16.1606
0	16.1606
1	16.1609
0	16.1609
0	16.1612
0	16.1612
0	16.1614
0	16.1614
1	16.1617
0	16.1617
1	16.162
0	16.162
1	16.1623
0	16.1623
0	16.1625
0	16.1625
1	16.1626
0	16.1626
2	16.1633
1	16.1633
3	16.1641
2	16.1641
2	16.165
1	16.165
2	16.1658
1	16.1658
2	16.1666
1	16.1666
3	16.1674
2	16.1674
3	16.1683
2	16.1683
2	16.1691
1	16.1691
4	16.1699
3	16.1699
5	16.1707
4	16.1707
5	16.1716
4	16.1716
5	16.1724
4	16.1724
5	16.1732
4	16.1732
4	16.174
3	16.174
4	16.1748
3	16.1748
5	16.1757
4	16.1757
6	16.1765
5	16.1765
6	16.1773
5	16.1773
5	16.1781
4	16.1781
5	16.179
4	16.179
4	16.1798
3	16.1798
4	16.1806
3	16.1806
4	16.1814
3	16.1814
4	16.1823
3	16.1823
3	16.1831
2	16.1831
4	16.1839
3	16.1839
5	16.1847
4	16.1847
4	16.1856
3	16.1856
3	16.1864
2	16.1864
2	16.1872
1	16.1872
2	16.188
1	16.188
2	16.1889
1	16.1889
2	16.1897
1	16.1897
2	16.1905
1	16.1905
2	16.1913
1	16.1913
2	16.1922
1	16.1922
1	16.193
0	16.193
2	16.1938
1	16.1938
1	16.1946
0	16.1946
0	16.1954
0	16.1954
1	16.1957
0	16.1957
0	16.1963
0	16.1963
1	16.1966
0	16.1966
0	16.1971
0	16.1971
0	16.1972
0	16.1972
0	16.1974
0	16.1974
1	16.1977
0	16.1977
0	16.1979
0	16.1979
0	16.198
0	16.198
0	16.1982
0	16.1982
0	16.1985
0	16.1985
1	16.1988
0	16.1988
1	16.1991
0	16.1991
0	16.1996
0	16.1996
1	16.2003
0	16.2003
0	16.2004
0	16.2004
1	16.2006
0	16.2006
1	16.2012
0	16.2012
0	16.202
0	16.202
1	16.2026
0	16.2026
0	16.2029
0	16.2029
0	16.2029
0	16.2029
0	16.2032
0	16.2032
1	16.2035
0	16.2035
0	16.2037
0	16.2037
1	16.2038
0	16.2038
1	16.2045
0	16.2045
0	16.2053
0	16.2053
0	16.2054
0	16.2054
1	16.2057
0	16.2057
1	16.2062
0	16.2062
1	16.207
0	16.207
2	16.2078
1	16.2078
1	16.2086
0	16.2086
2	16.2095
1	16.2095
2	16.2103
1	16.2103
2	16.2111
1	16.2111
2	16.2119
1	16.2119
1	16.2128
0	16.2128
1	16.2136
0	16.2136
1	16.2144
0	16.2144
0	16.2152
0	16.2152
0	16.2153
0	16.2153
1	16.2156
0	16.2156
0	16.216
0	16.216
0	16.2162
0	16.2162
1	16.2164
0	16.2164
1	16.2169
0	16.2169
2	16.2177
1	16.2177
1	16.2185
0	16.2185
2	16.2193
1	16.2193
2	16.2202
1	16.2202
4	16.221
3	16.221
4	16.2218
3	16.2218
3	16.2226
2	16.2226
3	16.2235
2	16.2235
4	16.2243
3	16.2243
3	16.2251
2	16.2251
2	16.2259
1	16.2259
3	16.2268
2	16.2268
3	16.2276
2	16.2276
4	16.2284
3	16.2284
4	16.2292
3	16.2292
3	16.2301
2	16.2301
3	16.2309
2	16.2309
4	16.2317
3	16.2317
5	16.2325
4	16.2325
4	16.2334
3	16.2334
3	16.2342
2	16.2342
2	16.235
1	16.235
4	16.2358
3	16.2358
3	16.2366
2	16.2366
2	16.2375
1	16.2375
3	16.2383
2	16.2383
3	16.2391
2	16.2391
3	16.2399
2	16.2399
2	16.2408
1	16.2408
2	16.2416
1	16.2416
1	16.2424
0	16.2424
2	16.2432
1	16.2432
2	16.2441
1	16.2441
3	16.2449
2	16.2449
4	16.2457
3	16.2457
4	16.2465
3	16.2465
5	16.2474
4	16.2474
6	16.2482
5	16.2482
6	16.249
5	16.249
6	16.2498
5	16.2498
8	16.2507
7	16.2507
8	16.2515
7	16.2515
7	16.2523
6	16.2523
8	16.2531
7	16.2531
9	16.254
8	16.254
10	16.2548
9	16.2548
11	16.2556
10	16.2556
10	16.2564
9	16.2564
11	16.2572
10	16.2572
10	16.2581
9	16.2581
10	16.2589
9	16.2589
9	16.2597
8	16.2597
10	16.2605
9	16.2605
11	16.2614
10	16.2614
10	16.2622
9	16.2622
9	16.263
8	16.263
8	16.2638
7	16.2638
9	16.2647
8	16.2647
8	16.2655
7	16.2655
8	16.2663
7	16.2663
8	16.2671
7	16.2671
8	16.268
7	16.268
9	16.2688
8	16.2688
9	16.2696
8	16.2696
9	16.2704
8	16.2704
9	16.2713
8	16.2713
9	16.2721
8	16.2721
8	16.2729
7	16.2729
7	16.2737
6	16.2737
8	16.2746
7	16.2746
9	16.2754
8	16.2754
9	16.2762
8	16.2762
9	16.277
8	16.277
9	16.2778
8	16.2778
9	16.2787
8	16.2787
9	16.2795
8	16.2795
8	16.2803
7	16.2803
8	16.2811
7	16.2811
8	16.282
7	16.282
7	16.2828
6	16.2828
7	16.2836
6	16.2836
7	16.2844
6	16.2844
6	16.2853
5	16.2853
6	16.2861
5	16.2861
6	16.2869
5	16.2869
6	16.2877
5	16.2877
6	16.2886
5	16.2886
6	16.2894
5	16.2894
6	16.2902
5	16.2902
7	16.291
6	16.291
6	16.2919
5	16.2919
6	16.2927
5	16.2927
6	16.2935
5	16.2935
7	16.2943
6	16.2943
7	16.2952
6	16.2952
6	16.296
5	16.296
6	16.2968
5	16.2968
7	16.2976
6	16.2976
6	16.2984
5	16.2984
5	16.2993
4	16.2993
6	16.3001
5	16.3001
8	16.3009
7	16.3009
7	16.3017
6	16.3017
7	16.3026
6	16.3026
6	16.3034
5	16.3034
6	16.3042
5	16.3042
6	16.305
5	16.305
7	16.3059
6	16.3059
8	16.3067
7	16.3067
7	16.3075
6	16.3075
7	16.3083
6	16.3083
6	16.3092
5	16.3092
7	16.31
6	16.31
6	16.3108
5	16.3108
5	16.3116
4	16.3116
6	16.3125
5	16.3125
6	16.3133
5	16.3133
7	16.3141
6	16.3141
7	16.3149
6	16.3149
8	16.3158
7	16.3158
9	16.3166
8	16.3166
8	16.3174
7	16.3174
7	16.3182
6	16.3182
6	16.319
5	16.319
6	16.3199
5	16.3199
5	16.3207
4	16.3207
4	16.3215
3	16.3215
4	16.3223
3	16.3223
5	16.3232
4	16.3232
4	16.324
3	16.324
4	16.3248
3	16.3248
3	16.3256
2	16.3256
4	16.3265
3	16.3265
5	16.3273
4	16.3273
4	16.3281
3	16.3281
3	16.3289
2	16.3289
3	16.3298
2	16.3298
2	16.3306
1	16.3306
2	16.3314
1	16.3314
2	16.3322
1	16.3322
1	16.3331
0	16.3331
3	16.3339
2	16.3339
4	16.3347
3	16.3347
3	16.3355
2	16.3355
2	16.3364
1	16.3364
1	16.3372
0	16.3372
2	16.338
1	16.338
1	16.3388
0	16.3388
0	16.3396
0	16.3396
0	16.3398
0	16.3398
0	16.3401
0	16.3401
1	16.3403
0	16.3403
0	16.3405
0	16.3405
1	16.3406
0	16.3406
2	16.3413
1	16.3413
2	16.3421
1	16.3421
2	16.3429
1	16.3429
2	16.3438
1	16.3438
1	16.3446
0	16.3446
1	16.3454
0	16.3454
1	16.3462
0	16.3462
0	16.3471
0	16.3471
0	16.3473
0	16.3473
0	16.3476
0	16.3476
1	16.348
0	16.348
1	16.3487
0	16.3487
0	16.3487
0	16.3487
1	16.349
0	16.349
0	16.3495
0	16.3495
0	16.3498
0	16.3498
1	16.3501
0	16.3501
0	16.3504
0	16.3504
0	16.3506
0	16.3506
1	16.3514
0	16.3514
0	16.3517
0	16.3517
0	16.3521
0	16.3521
1	16.3524
0	16.3524
0	16.3527
0	16.3527
0	16.353
0	16.353
0	16.3532
0	16.3532
1	16.3535
0	16.3535
0	16.3538
0	16.3538
1	16.3541
0	16.3541
0	16.3543
0	16.3543
0	16.3546
0	16.3546
0	16.3549
0	16.3549
0	16.3552
0	16.3552
0	16.3554
0	16.3554
1	16.3557
0	16.3557
1	16.356
0	16.356
1	16.3563
0	16.3563
1	16.3565
0	16.3565
0	16.357
0	16.357
0	16.3571
0	16.3571
1	16.3574
0	16.3574
0	16.3578
0	16.3578
1	16.3579
0	16.3579
0	16.3586
0	16.3586
0	16.3588
0	16.3588
1	16.359
0	16.359
0	16.3594
0	16.3594
1	16.3596
0	16.3596
2	16.3602
1	16.3602
2	16.3611
1	16.3611
3	16.3619
2	16.3619
4	16.3627
3	16.3627
4	16.3635
3	16.3635
3	16.3644
2	16.3644
2	16.3652
1	16.3652
1	16.366
0	16.366
1	16.3668
0	16.3668
0	16.3677
0	16.3677
1	16.3677
0	16.3677
1	16.3685
0	16.3685
1	16.3693
0	16.3693
0	16.3701
0	16.3701
1	16.3701
0	16.3701
1	16.371
0	16.371
0	16.3718
0	16.3718
0	16.3718
0	16.3718
0	16.3721
0	16.3721
1	16.3731
0	16.3731
0	16.3733
0	16.3733
1	16.3736
0	16.3736
1	16.3739
0	16.3739
0	16.3743
0	16.3743
0	16.3745
0	16.3745
1	16.3758
0	16.3758
1	16.3761
0	16.3761
0	16.3764
0	16.3764
0	16.3767
0	16.3767
1	16.3775
0	16.3775
1	16.3778
0	16.3778
0	16.3781
0	16.3781
1	16.3783
0	16.3783
0	16.3784
0	16.3784
1	16.3786
0	16.3786
0	16.3792
0	16.3792
0	16.3792
0	16.3792
0	16.3795
0	16.3795
0	16.3798
0	16.3798
0	16.3801
0	16.3801
0	16.3803
0	16.3803
1	16.3806
0	16.3806
1	16.3809
0	16.3809
1	16.3812
0	16.3812
0	16.3817
0	16.3817
0	16.3817
0	16.3817
0	16.3821
0	16.3821
1	16.3824
0	16.3824
0	16.3825
0	16.3825
0	16.3828
0	16.3828
0	16.3831
0	16.3831
0	16.3833
0	16.3833
0	16.3836
0	16.3836
0	16.3839
0	16.3839
0	16.3842
0	16.3842
1	16.3845
0	16.3845
0	16.3847
0	16.3847
1	16.385
0	16.385
0	16.3853
0	16.3853
1	16.3863
0	16.3863
1	16.3877
0	16.3877
1	16.3888
0	16.3888
1	16.3891
0	16.3891
0	16.3894
0	16.3894
0	16.3896
0	16.3896
1	16.3899
0	16.3899
0	16.3902
0	16.3902
1	16.3905
0	16.3905
0	16.3907
0	16.3907
0	16.391
0	16.391
0	16.3913
0	16.3913
0	16.3915
0	16.3915
1	16.3918
0	16.3918
0	16.3921
0	16.3921
1	16.3924
0	16.3924
1	16.3926
0	16.3926
1	16.3929
0	16.3929
0	16.3932
0	16.3932
1	16.3935
0	16.3935
0	16.3937
0	16.3937
0	16.394
0	16.394
1	16.3943
0	16.3943
0	16.3946
0	16.3946
0	16.3948
0	16.3948
0	16.3951
0	16.3951
1	16.3954
0	16.3954
1	16.3957
0	16.3957
0	16.3957
0	16.3957
0	16.3959
0	16.3959
1	16.3962
0	16.3962
0	16.3965
0	16.3965
0	16.3968
0	16.3968
0	16.397
0	16.397
0	16.3973
0	16.3973
1	16.3976
0	16.3976
0	16.3979
0	16.3979
0	16.3981
0	16.3981
0	16.3984
0	16.3984
0	16.3987
0	16.3987
0	16.399
0	16.399
0	16.3992
0	16.3992
0	16.3995
0	16.3995
1	16.3998
0	16.3998
0	16.4001
0	16.4001
1	16.4003
0	16.4003
0	16.4006
0	16.4006
0	16.4009
0	16.4009
0	16.4012
0	16.4012
1	16.4014
0	16.4014
1	16.4017
0	16.4017
0	16.402
0	16.402
0	16.4023
0	16.4023
0	16.4025
0	16.4025
1	16.4028
0	16.4028
0	16.4031
0	16.4031
1	16.4034
0	16.4034
0	16.4036
0	16.4036
0	16.4039
0	16.4039
0	16.4042
0	16.4042
0	16.4045
0	16.4045
0	16.4047
0	16.4047
0	16.405
0	16.405
0	16.4053
0	16.4053
1	16.4056
0	16.4056
0	16.4058
0	16.4058
1	16.4061
0	16.4061
1	16.4064
0	16.4064
0	16.4067
0	16.4067
1	16.4069
0	16.4069
0	16.4072
0	16.4072
0	16.4075
0	16.4075
0	16.4078
0	16.4078
0	16.408
0	16.408
1	16.4083
0	16.4083
0	16.4086
0	16.4086
0	16.4089
0	16.4089
0	16.4091
0	16.4091
0	16.4094
0	16.4094
0	16.4097
0	16.4097
0	16.41
0	16.41
1	16.4102
0	16.4102
1	16.4105
0	16.4105
0	16.4108
0	16.4108
1	16.4111
0	16.4111
0	16.4113
0	16.4113
1	16.4116
0	16.4116
0	16.4119
0	16.4119
0	16.4121
0	16.4121
1	16.4124
0	16.4124
0	16.4127
0	16.4127
0	16.413
0	16.413
0	16.4132
0	16.4132
1	16.4135
0	16.4135
0	16.4138
0	16.4138
1	16.4141
0	16.4141
1	16.4143
0	16.4143
0	16.4146
0	16.4146
0	16.4149
0	16.4149
0	16.4152
0	16.4152
0	16.4154
0	16.4154
1	16.4157
0	16.4157
1	16.416
0	16.416
1	16.4164
0	16.4164
1	16.4167
0	16.4167
0	16.417
0	16.417
0	16.4172
0	16.4172
1	16.4175
0	16.4175
1	16.4178
0	16.4178
0	16.4179
0	16.4179
1	16.4186
0	16.4186
0	16.4188
0	16.4188
1	16.419
0	16.419
1	16.4196
0	16.4196
0	16.4204
0	16.4204
1	16.4204
0	16.4204
1	16.4212
0	16.4212
2	16.422
1	16.422
2	16.4229
1	16.4229
1	16.4237
0	16.4237
0	16.4245
0	16.4245
1	16.4255
0	16.4255
1	16.4258
0	16.4258
0	16.4262
0	16.4262
0	16.4263
0	16.4263
0	16.4266
0	16.4266
0	16.4269
0	16.4269
0	16.4271
0	16.4271
0	16.4274
0	16.4274
0	16.4277
0	16.4277
0	16.428
0	16.428
1	16.4282
0	16.4282
1	16.4285
0	16.4285
0	16.4288
0	16.4288
0	16.4291
0	16.4291
0	16.4295
0	16.4295
1	16.4297
0	16.4297
1	16.4306
0	16.4306
0	16.4309
0	16.4309
0	16.4312
0	16.4312
1	16.4314
0	16.4314
0	16.4318
0	16.4318
1	16.432
0	16.432
1	16.4323
0	16.4323
1	16.4335
0	16.4335
0	16.4338
0	16.4338
0	16.434
0	16.434
0	16.4343
0	16.4343
0	16.4346
0	16.4346
0	16.4349
0	16.4349
0	16.4351
0	16.4351
0	16.4354
0	16.4354
0	16.4357
0	16.4357
1	16.436
0	16.436
1	16.4378
