
1000	15.4878
1000	15.4883
1000	15.4887
1000	15.4891
1000	15.4896
1000	15.49
1000	15.4904
1000	15.4909
1000	15.4913
1000	15.4917
1000	15.4922
1000	15.4926
1000	15.493
999	15.4935
1000	15.4939
1000	15.4943
1000	15.4948
1000	15.4952
1000	15.4957
1000	15.4961
1000	15.4965
1000	15.497
1000	15.4974
1000	15.4978
1000	15.4983
1000	15.4987
1000	15.4991
1000	15.4996
1000	15.5
1000	15.5004
999	15.5009
1000	15.5013
999	15.5017
1000	15.5022
1000	15.5026
1000	15.503
1000	15.5035
1000	15.5039
1000	15.5043
1000	15.5048
1000	15.5052
1000	15.5056
1000	15.5061
1000	15.5065
1000	15.5069
1000	15.5074
1000	15.5078
999	15.5082
1000	15.5087
999	15.5091
1000	15.5095
1000	15.51
1000	15.5104
1000	15.5108
1000	15.5113
1000	15.5117
1000	15.5121
1000	15.5126
1000	15.513
1000	15.5134
1000	15.5139
1000	15.5143
1000	15.5147
1000	15.5152
999	15.5156
1000	15.516
999	15.5165
1000	15.5169
1000	15.5173
1000	15.5178
1000	15.5182
1000	15.5186
1000	15.5191
1000	15.5195
1000	15.5199
1000	15.5204
1000	15.5208
1000	15.5212
1000	15.5217
1000	15.5221
1000	15.5225
1000	15.523
1000	15.5234
999	15.5238
1000	15.5243
1000	15.5247
1000	15.5251
1000	15.5256
1000	15.526
1000	15.5264
1000	15.5269
1000	15.5273
1000	15.5277
1000	15.5282
1000	15.5286
1000	15.529
1000	15.5295
1000	15.5299
999	15.5303
1000	15.5308
1000	15.5312
1000	15.5316
999	15.5321
1000	15.5325
1000	15.5329
1000	15.5334
1000	15.5338
1000	15.5342
1000	15.5347
1000	15.5351
1000	15.5355
1000	15.536
1000	15.5364
1000	15.5368
1000	15.5373
1000	15.5377
1000	15.5381
999	15.5386
1000	15.539
1000	15.5394
1000	15.5399
1000	15.5403
1000	15.5407
1000	15.5412
1000	15.5416
1000	15.542
1000	15.5425
1000	15.5429
1000	15.5433
1000	15.5438
1000	15.5442
1000	15.5446
1000	15.5451
1000	15.5455
999	15.5459
1000	15.5464
999	15.5468
1000	15.5472
1000	15.5477
1000	15.5481
1000	15.5485
1000	15.549
1000	15.5494
1000	15.5499
1000	15.5503
1000	15.5507
1000	15.5512
1000	15.5516
1000	15.552
1000	15.5525
1000	15.5529
999	15.5533
1000	15.5538
999	15.5542
1000	15.5546
1000	15.5551
1000	15.5555
1000	15.5559
1000	15.5564
1000	15.5568
1000	15.5572
1000	15.5577
1000	15.5581
1000	15.5585
1000	15.559
1000	15.5594
1000	15.5598
1000	15.5603
999	15.5607
1000	15.5611
999	15.5616
1000	15.562
1000	15.5624
1000	15.5629
1000	15.5633
1000	15.5637
1000	15.5642
1000	15.5646
1000	15.565
1000	15.5655
1000	15.5659
1000	15.5663
1000	15.5668
1000	15.5672
1000	15.5676
1000	15.5681
1000	15.5685
999	15.5689
1000	15.5694
1000	15.5698
1000	15.5702
1000	15.5707
1000	15.5711
1000	15.5715
1000	15.572
1000	15.5724
1000	15.5728
1000	15.5733
1000	15.5737
1000	15.5741
1000	15.5746
1000	15.575
999	15.5754
1000	15.5759
1000	15.5763
1000	15.5767
1000	15.5772
1000	15.5776
1000	15.578
1000	15.5785
1000	15.5789
1000	15.5793
1000	15.5798
1000	15.5802
1000	15.5806
1000	15.5811
1000	15.5815
1000	15.5819
1000	15.5824
999	15.5828
1000	15.5832
999	15.5837
1000	15.5841
1000	15.5845
1000	15.585
1000	15.5854
1000	15.5858
1000	15.5863
1000	15.5867
1000	15.5871
1000	15.5876
1000	15.588
1000	15.5884
1000	15.5889
1000	15.5893
1000	15.5897
999	15.5902
1000	15.5906
999	15.591
1000	15.5915
1000	15.5919
1000	15.5923
1000	15.5928
1000	15.5932
1000	15.5936
1000	15.5941
1000	15.5945
1000	15.5949
1000	15.5954
1000	15.5958
1000	15.5962
1000	15.5967
1000	15.5971
999	15.5975
1000	15.598
999	15.5984
1000	15.5988
1000	15.5993
1000	15.5997
1000	15.6001
1000	15.6006
1000	15.601
1000	15.6014
1000	15.6019
1000	15.6023
1000	15.6027
1000	15.6032
1000	15.6036
1000	15.6041
1000	15.6045
1000	15.6049
1000	15.6054
999	15.6058
1000	15.6062
1000	15.6067
1000	15.6071
1000	15.6075
1000	15.608
1000	15.6084
1000	15.6088
1000	15.6093
1000	15.6097
1000	15.6101
1000	15.6106
1000	15.611
1000	15.6114
1000	15.6119
999	15.6123
1000	15.6127
1000	15.6132
1000	15.6136
1000	15.614
1000	15.6145
1000	15.6149
1000	15.6153
1000	15.6158
1000	15.6162
1000	15.6166
1000	15.6171
1000	15.6175
1000	15.6179
1000	15.6184
1000	15.6188
1000	15.6192
999	15.6197
1000	15.6201
999	15.6205
1000	15.621
1000	15.6214
1000	15.6218
1000	15.6223
1000	15.6227
1000	15.6231
1000	15.6236
1000	15.624
1000	15.6244
1000	15.6249
1000	15.6253
1000	15.6257
1000	15.6262
1000	15.6266
999	15.627
1000	15.6275
999	15.6279
1000	15.6283
1000	15.6288
1000	15.6292
1000	15.6296
1000	15.6301
1000	15.6305
1000	15.6309
1000	15.6314
1000	15.6318
1000	15.6322
1000	15.6327
1000	15.6331
1000	15.6335
1000	15.634
999	15.6344
1000	15.6348
999	15.6353
1000	15.6357
1000	15.6361
1000	15.6366
1000	15.637
1000	15.6374
1000	15.6379
1000	15.6383
1000	15.6387
1000	15.6392
1000	15.6396
1000	15.64
1000	15.6405
1000	15.6409
1000	15.6413
1000	15.6418
1000	15.6422
999	15.6426
1000	15.6431
1000	15.6435
1000	15.6439
1000	15.6444
1000	15.6448
1000	15.6452
1000	15.6457
1000	15.6461
1000	15.6465
1000	15.647
1000	15.6474
1000	15.6478
1000	15.6483
1000	15.6487
999	15.6491
1000	15.6496
1000	15.65
1000	15.6504
1000	15.6509
1000	15.6513
1000	15.6517
1000	15.6522
1000	15.6526
1000	15.653
1000	15.6535
1000	15.6539
1000	15.6543
1000	15.6548
1000	15.6552
1000	15.6556
1000	15.6561
999	15.6565
1000	15.6569
999	15.6574
1000	15.6578
1000	15.6583
1000	15.6587
1000	15.6591
1000	15.6596
1000	15.66
1000	15.6604
1000	15.6609
1000	15.6613
1000	15.6617
1000	15.6622
1000	15.6626
1000	15.663
1000	15.6635
999	15.6639
1000	15.6643
999	15.6648
1000	15.6652
1000	15.6656
1000	15.6661
1000	15.6665
1000	15.6669
1000	15.6674
1000	15.6678
1000	15.6682
1000	15.6687
1000	15.6691
1000	15.6695
1000	15.67
1000	15.6704
1000	15.6708
999	15.6713
1000	15.6717
999	15.6721
1000	15.6726
1000	15.673
1000	15.6734
1000	15.6739
1000	15.6743
1000	15.6747
1000	15.6752
1000	15.6756
1000	15.676
1000	15.6765
1000	15.6769
1000	15.6773
1000	15.6778
1000	15.6782
1000	15.6786
1000	15.6791
999	15.6795
1000	15.6799
1000	15.6804
1000	15.6808
1000	15.6812
1000	15.6817
1000	15.6821
1000	15.6825
1000	15.683
1000	15.6834
1000	15.6838
1000	15.6843
1000	15.6847
1000	15.6851
1000	15.6856
999	15.686
1000	15.6864
1000	15.6869
1000	15.6873
1000	15.6877
1000	15.6882
1000	15.6886
1000	15.689
1000	15.6895
1000	15.6899
1000	15.6903
1000	15.6908
1000	15.6912
1000	15.6916
1000	15.6921
1000	15.6925
1000	15.6929
999	15.6934
1000	15.6938
999	15.6942
1000	15.6947
1000	15.6951
1000	15.6955
1000	15.696
1000	15.6964
1000	15.6968
1000	15.6973
1000	15.6977
1000	15.6981
1000	15.6986
1000	15.699
1000	15.6994
1000	15.6999
1000	15.7003
999	15.7007
1000	15.7012
999	15.7016
1000	15.702
1000	15.7025
1000	15.7029
1000	15.7033
1000	15.7038
1000	15.7042
1000	15.7046
1000	15.7051
1000	15.7055
1000	15.7059
1000	15.7064
1000	15.7068
1000	15.7072
1000	15.7077
999	15.7081
1000	15.7085
999	15.709
1000	15.7094
1000	15.7098
1000	15.7103
1000	15.7107
1000	15.7111
1000	15.7116
1000	15.712
1000	15.7125
1000	15.7129
1000	15.7133
1000	15.7138
1000	15.7142
1000	15.7146
1000	15.7151
1000	15.7155
1000	15.7159
999	15.7164
1000	15.7168
1000	15.7172
1000	15.7177
1000	15.7181
1000	15.7185
1000	15.719
1000	15.7194
1000	15.7198
1000	15.7203
1000	15.7207
1000	15.7211
1000	15.7216
1000	15.722
1000	15.7224
999	15.7229
1000	15.7233
1000	15.7237
1000	15.7242
1000	15.7246
1000	15.725
1000	15.7255
1000	15.7259
1000	15.7263
1000	15.7268
1000	15.7272
1000	15.7276
1000	15.7281
1000	15.7285
1000	15.7289
1000	15.7294
1000	15.7298
999	15.7302
1000	15.7307
999	15.7311
1000	15.7315
1000	15.732
1000	15.7324
1000	15.7328
1000	15.7333
1000	15.7337
1000	15.7341
1000	15.7346
1000	15.735
1000	15.7354
1000	15.7359
1000	15.7363
1000	15.7367
1000	15.7372
999	15.7376
1000	15.738
999	15.7385
1000	15.7389
1000	15.7393
1000	15.7398
1000	15.7402
1000	15.7406
1000	15.7411
1000	15.7415
1000	15.7419
1000	15.7424
1000	15.7428
1000	15.7432
1000	15.7437
1000	15.7441
1000	15.7445
999	15.745
1000	15.7454
999	15.7458
1000	15.7463
1000	15.7467
1000	15.7471
1000	15.7476
1000	15.748
1000	15.7484
1000	15.7489
1000	15.7493
1000	15.7497
1000	15.7502
1000	15.7506
1000	15.751
1000	15.7515
1000	15.7519
1000	15.7523
1000	15.7528
999	15.7532
1000	15.7536
999	15.7541
1000	15.7545
1000	15.7549
1000	15.7554
1000	15.7558
1000	15.7562
1000	15.7567
1000	15.7571
1000	15.7575
1000	15.758
1000	15.7584
1000	15.7588
1000	15.7593
1000	15.7597
1000	15.7601
1000	15.7606
1000	15.761
999	15.7614
1000	15.7619
1000	15.7623
1000	15.7627
1000	15.7632
1000	15.7636
1000	15.764
1000	15.7645
1000	15.7649
1000	15.7653
1000	15.7658
1000	15.7662
1000	15.7667
1000	15.7671
1000	15.7675
999	15.768
1000	15.7684
1000	15.7688
1000	15.7693
1000	15.7697
1000	15.7701
1000	15.7706
1000	15.771
1000	15.7714
1000	15.7719
1000	15.7723
1000	15.7727
1000	15.7732
1000	15.7736
1000	15.774
1000	15.7745
1000	15.7749
999	15.7753
1000	15.7758
999	15.7762
1000	15.7766
1000	15.7771
1000	15.7775
1000	15.7779
1000	15.7784
1000	15.7788
1000	15.7792
1000	15.7797
1000	15.7801
1000	15.7805
1000	15.781
1000	15.7814
1000	15.7818
1000	15.7823
999	15.7827
1000	15.7831
999	15.7836
1000	15.784
1000	15.7844
1000	15.7849
1000	15.7853
1000	15.7857
1000	15.7862
1000	15.7866
1000	15.787
1000	15.7875
1000	15.7879
1000	15.7883
1000	15.7888
1000	15.7892
1000	15.7896
999	15.7901
1000	15.7905
999	15.7909
1000	15.7914
1000	15.7918
1000	15.7922
1000	15.7927
1000	15.7931
1000	15.7935
1000	15.794
1000	15.7944
1000	15.7948
1000	15.7953
1000	15.7957
1000	15.7961
1000	15.7966
1000	15.797
1000	15.7974
1000	15.7979
999	15.7983
1000	15.7987
1000	15.7992
1000	15.7996
1000	15.8
1000	15.8005
1000	15.8009
1000	15.8013
1000	15.8018
1000	15.8022
1000	15.8026
1000	15.8031
1000	15.8035
1000	15.8039
1000	15.8044
999	15.8048
1000	15.8052
1000	15.8057
1000	15.8061
1000	15.8065
1000	15.807
1000	15.8074
1000	15.8078
1000	15.8083
1000	15.8087
1000	15.8091
1000	15.8096
1000	15.81
1000	15.8104
1000	15.8109
1000	15.8113
1000	15.8117
999	15.8122
1000	15.8126
999	15.813
1000	15.8135
1000	15.8139
1000	15.8143
1000	15.8148
1000	15.8152
1000	15.8156
1000	15.8161
1000	15.8165
1000	15.8169
1000	15.8174
1000	15.8178
1000	15.8182
1000	15.8187
1000	15.8191
999	15.8195
1000	15.82
999	15.8204
1000	15.8209
1000	15.8213
1000	15.8217
1000	15.8222
1000	15.8226
1000	15.823
1000	15.8235
1000	15.8239
1000	15.8243
1000	15.8248
1000	15.8252
1000	15.8256
1000	15.8261
1000	15.8265
999	15.8269
1000	15.8274
999	15.8278
1000	15.8282
1000	15.8287
1000	15.8291
1000	15.8295
1000	15.83
1000	15.8304
1000	15.8308
1000	15.8313
1000	15.8317
1000	15.8321
1000	15.8326
1000	15.833
1000	15.8334
1000	15.8339
1000	15.8343
1000	15.8347
999	15.8352
1000	15.8356
1000	15.836
1000	15.8365
1000	15.8369
1000	15.8373
1000	15.8378
1000	15.8382
1000	15.8386
1000	15.8391
1000	15.8395
1000	15.8399
1000	15.8404
1000	15.8408
1000	15.8412
999	15.8417
1000	15.8421
1000	15.8425
1000	15.843
1000	15.8434
1000	15.8438
1000	15.8443
1000	15.8447
1000	15.8451
1000	15.8456
1000	15.846
1000	15.8464
1000	15.8469
1000	15.8473
1000	15.8477
1000	15.8482
1000	15.8486
999	15.849
1000	15.8495
999	15.8499
1000	15.8503
1000	15.8508
1000	15.8512
1000	15.8516
1000	15.8521
1000	15.8525
1000	15.8529
1000	15.8534
1000	15.8538
1000	15.8542
1000	15.8547
1000	15.8551
1000	15.8555
1000	15.856
999	15.8564
1000	15.8568
999	15.8573
1000	15.8577
1000	15.8581
1000	15.8586
1000	15.859
1000	15.8594
1000	15.8599
1000	15.8603
1000	15.8607
1000	15.8612
1000	15.8616
1000	15.862
1000	15.8625
1000	15.8629
1000	15.8633
999	15.8638
1000	15.8642
999	15.8646
1000	15.8651
1000	15.8655
1000	15.8659
1000	15.8664
1000	15.8668
1000	15.8672
1000	15.8677
1000	15.8681
1000	15.8685
1000	15.869
1000	15.8694
1000	15.8698
1000	15.8703
1000	15.8707
1000	15.8711
1000	15.8716
999	15.872
1000	15.8724
1000	15.8729
1000	15.8733
1000	15.8737
1000	15.8742
1000	15.8746
1000	15.8751
1000	15.8755
1000	15.8759
1000	15.8764
1000	15.8768
1000	15.8772
1000	15.8777
1000	15.8781
999	15.8785
1000	15.879
1000	15.8794
1000	15.8798
1000	15.8803
1000	15.8807
1000	15.8811
1000	15.8816
1000	15.882
1000	15.8824
1000	15.8829
1000	15.8833
1000	15.8837
1000	15.8842
1000	15.8846
1000	15.885
1000	15.8855
999	15.8859
1000	15.8863
999	15.8868
1000	15.8872
1000	15.8876
1000	15.8881
1000	15.8885
1000	15.8889
1000	15.8894
1000	15.8898
1000	15.8902
1000	15.8907
1000	15.8911
1000	15.8915
1000	15.892
1000	15.8924
1000	15.8928
999	15.8933
1000	15.8937
999	15.8941
1000	15.8946
1000	15.895
1000	15.8954
1000	15.8959
1000	15.8963
1000	15.8967
1000	15.8972
1000	15.8976
1000	15.898
1000	15.8985
1000	15.8989
1000	15.8993
1000	15.8998
1000	15.9002
999	15.9006
1000	15.9011
999	15.9015
1000	15.9019
1000	15.9024
1000	15.9028
1000	15.9032
1000	15.9037
1000	15.9041
1000	15.9045
1000	15.905
1000	15.9054
1000	15.9058
1000	15.9063
1000	15.9067
1000	15.9071
1000	15.9076
1000	15.908
1000	15.9084
999	15.9089
1000	15.9093
1000	15.9097
1000	15.9102
1000	15.9106
1000	15.911
1000	15.9115
1000	15.9119
1000	15.9123
1000	15.9128
1000	15.9132
1000	15.9136
1000	15.9141
1000	15.9145
1000	15.9149
999	15.9154
1000	15.9158
1000	15.9162
1000	15.9167
1000	15.9171
1000	15.9175
1000	15.918
1000	15.9184
1000	15.9188
1000	15.9193
1000	15.9197
1000	15.9201
1000	15.9206
1000	15.921
1000	15.9214
1000	15.9219
1000	15.9223
999	15.9227
1000	15.9232
999	15.9236
1000	15.924
1000	15.9245
1000	15.9249
1000	15.9253
1000	15.9258
1000	15.9262
1000	15.9266
1000	15.9271
1000	15.9275
1000	15.9279
1000	15.9284
1000	15.9288
1000	15.9293
1000	15.9297
999	15.9301
1000	15.9306
999	15.931
1000	15.9314
1000	15.9319
1000	15.9323
1000	15.9327
1000	15.9332
1000	15.9336
1000	15.934
1000	15.9345
1000	15.9349
1000	15.9353
1000	15.9358
1000	15.9362
1000	15.9366
1000	15.9371
999	15.9375
1000	15.9379
999	15.9384
1000	15.9388
1000	15.9392
1000	15.9397
1000	15.9401
1000	15.9405
1000	15.941
1000	15.9414
1000	15.9418
1000	15.9423
1000	15.9427
1000	15.9431
1000	15.9436
1000	15.944
1000	15.9444
1000	15.9449
1000	15.9453
999	15.9457
1000	15.9462
1000	15.9466
1000	15.947
1000	15.9475
1000	15.9479
1000	15.9483
1000	15.9488
1000	15.9492
1000	15.9496
1000	15.9501
1000	15.9505
1000	15.9509
1000	15.9514
1000	15.9518
999	15.9522
1000	15.9527
1000	15.9531
1000	15.9535
1000	15.954
1000	15.9544
1000	15.9548
1000	15.9553
1000	15.9557
1000	15.9561
1000	15.9566
1000	15.957
1000	15.9574
1000	15.9579
1000	15.9583
1000	15.9587
1000	15.9592
999	15.9596
1000	15.96
999	15.9605
1000	15.9609
1000	15.9613
1000	15.9618
1000	15.9622
1000	15.9626
1000	15.9631
1000	15.9635
1000	15.9639
1000	15.9644
1000	15.9648
1000	15.9652
1000	15.9657
1000	15.9661
1000	15.9665
999	15.967
1000	15.9674
999	15.9678
1000	15.9683
1000	15.9687
1000	15.9691
1000	15.9696
1000	15.97
1000	15.9704
1000	15.9709
1000	15.9713
1000	15.9717
1000	15.9722
1000	15.9726
1000	15.973
1000	15.9735
1000	15.9739
999	15.9743
1000	15.9748
999	15.9752
1000	15.9756
1000	15.9761
1000	15.9765
1000	15.9769
1000	15.9774
1000	15.9778
1000	15.9782
1000	15.9787
1000	15.9791
1000	15.9795
1000	15.98
1000	15.9804
1000	15.9808
1000	15.9813
1000	15.9817
1000	15.9821
999	15.9826
1000	15.983
999	15.9835
1000	15.9839
1000	15.9843
1000	15.9848
1000	15.9852
1000	15.9856
1000	15.9861
1000	15.9865
1000	15.9869
1000	15.9874
1000	15.9878
1000	15.9882
1000	15.9887
1000	15.9891
1000	15.9895
1000	15.99
1000	15.9904
999	15.9908
1000	15.9913
1000	15.9917
1000	15.9921
1000	15.9926
1000	15.993
1000	15.9934
1000	15.9939
1000	15.9943
1000	15.9947
1000	15.9952
1000	15.9956
1000	15.996
1000	15.9965
1000	15.9969
999	15.9973
1000	15.9978
1000	15.9982
1000	15.9986
1000	15.9991
1000	15.9995
1000	15.9999
1000	16.0004
1000	16.0008
1000	16.0012
1000	16.0017
1000	16.0021
1000	16.0025
1000	16.003
1000	16.0034
1000	16.0038
1000	16.0043
1000	16.0047
1000	16.0051
999	16.0056
1000	16.006
1000	16.0064
1000	16.0069
1000	16.0073
1000	16.0077
1000	16.0082
1000	16.0086
1000	16.009
1000	16.0095
1000	16.0099
1000	16.0103
1000	16.0108
1000	16.0112
1000	16.0116
999	16.0121
1000	16.0125
1000	16.0129
1000	16.0134
1000	16.0138
1000	16.0142
1000	16.0147
1000	16.0151
1000	16.0155
1000	16.016
1000	16.0164
1000	16.0168
1000	16.0173
1000	16.0177
1000	16.0181
1000	16.0186
1000	16.019
999	16.0194
1000	16.0199
999	16.0203
1000	16.0207
1000	16.0212
1000	16.0216
1000	16.022
1000	16.0225
1000	16.0229
1000	16.0233
1000	16.0238
1000	16.0242
1000	16.0246
1000	16.0251
1000	16.0255
1000	16.0259
1000	16.0264
1000	16.0268
1000	16.0272
999	16.0277
1000	16.0281
1000	16.0285
1000	16.029
1000	16.0294
1000	16.0298
1000	16.0303
1000	16.0307
1000	16.0311
1000	16.0316
1000	16.032
1000	16.0324
1000	16.0329
1000	16.0333
1000	16.0337
999	16.0342
1000	16.0346
1000	16.035
1000	16.0355
1000	16.0359
1000	16.0363
1000	16.0368
1000	16.0372
1000	16.0377
1000	16.0381
1000	16.0385
1000	16.039
1000	16.0394
1000	16.0398
1000	16.0403
1000	16.0407
1000	16.0411
1000	16.0416
1000	16.042
999	16.0424
1000	16.0429
1000	16.0433
1000	16.0437
1000	16.0442
1000	16.0446
1000	16.045
1000	16.0455
1000	16.0459
1000	16.0463
1000	16.0468
1000	16.0472
1000	16.0476
1000	16.0481
1000	16.0485
999	16.0489
1000	16.0494
1000	16.0498
1000	16.0502
1000	16.0507
1000	16.0511
1000	16.0515
1000	16.052
1000	16.0524
1000	16.0528
1000	16.0533
1000	16.0537
1000	16.0541
1000	16.0546
1000	16.055
1000	16.0554
1000	16.0559
999	16.0563
1000	16.0567
999	16.0572
1000	16.0576
1000	16.058
1000	16.0585
1000	16.0589
1000	16.0593
1000	16.0598
1000	16.0602
1000	16.0606
1000	16.0611
1000	16.0615
1000	16.0619
1000	16.0624
1000	16.0628
1000	16.0632
1000	16.0637
1000	16.0641
999	16.0645
1000	16.065
1000	16.0654
1000	16.0658
1000	16.0663
1000	16.0667
1000	16.0671
1000	16.0676
1000	16.068
1000	16.0684
1000	16.0689
1000	16.0693
1000	16.0697
1000	16.0702
1000	16.0706
999	16.071
1000	16.0715
1000	16.0719
1000	16.0723
1000	16.0728
1000	16.0732
1000	16.0736
1000	16.0741
1000	16.0745
1000	16.0749
1000	16.0754
1000	16.0758
1000	16.0762
1000	16.0767
1000	16.0771
1000	16.0775
1000	16.078
1000	16.0784
1000	16.0788
999	16.0793
1000	16.0797
1000	16.0801
1000	16.0806
1000	16.081
1000	16.0814
1000	16.0819
1000	16.0823
1000	16.0827
1000	16.0832
1000	16.0836
1000	16.084
1000	16.0845
1000	16.0849
1000	16.0853
999	16.0858
1000	16.0862
1000	16.0866
1000	16.0871
1000	16.0875
1000	16.0879
1000	16.0884
1000	16.0888
1000	16.0892
1000	16.0897
1000	16.0901
1000	16.0905
1000	16.091
1000	16.0914
1000	16.0919
1000	16.0923
1000	16.0927
999	16.0932
1000	16.0936
999	16.094
1000	16.0945
1000	16.0949
1000	16.0953
1000	16.0958
1000	16.0962
1000	16.0966
1000	16.0971
1000	16.0975
1000	16.0979
1000	16.0984
1000	16.0988
1000	16.0992
1000	16.0997
1000	16.1001
1000	16.1005
1000	16.101
999	16.1014
1000	16.1018
1000	16.1023
1000	16.1027
1000	16.1031
1000	16.1036
1000	16.104
1000	16.1044
1000	16.1049
1000	16.1053
1000	16.1057
1000	16.1062
1000	16.1066
1000	16.107
1000	16.1075
999	16.1079
1000	16.1083
1000	16.1088
1000	16.1092
1000	16.1096
1000	16.1101
1000	16.1105
1000	16.1109
1000	16.1114
1000	16.1118
1000	16.1122
1000	16.1127
1000	16.1131
1000	16.1135
1000	16.114
1000	16.1144
1000	16.1148
1000	16.1153
1000	16.1157
999	16.1161
1000	16.1166
1000	16.117
1000	16.1174
1000	16.1179
1000	16.1183
1000	16.1187
1000	16.1192
1000	16.1196
1000	16.12
1000	16.1205
1000	16.1209
1000	16.1213
1000	16.1218
1000	16.1222
999	16.1226
1000	16.1231
1000	16.1235
1000	16.1239
1000	16.1244
1000	16.1248
1000	16.1252
1000	16.1257
1000	16.1261
1000	16.1265
1000	16.127
1000	16.1274
1000	16.1278
1000	16.1283
1000	16.1287
1000	16.1291
1000	16.1296
999	16.13
1000	16.1304
999	16.1309
1000	16.1313
1000	16.1317
1000	16.1322
1000	16.1326
1000	16.133
1000	16.1335
1000	16.1339
1000	16.1343
1000	16.1348
1000	16.1352
1000	16.1356
1000	16.1361
1000	16.1365
1000	16.1369
1000	16.1374
1000	16.1378
999	16.1382
1000	16.1387
1000	16.1391
1000	16.1395
1000	16.14
1000	16.1404
1000	16.1408
1000	16.1413
1000	16.1417
1000	16.1421
1000	16.1426
1000	16.143
1000	16.1434
1000	16.1439
1000	16.1443
999	16.1447
1000	16.1452
1000	16.1456
1000	16.1461
1000	16.1465
1000	16.1469
1000	16.1474
1000	16.1478
1000	16.1482
1000	16.1487
1000	16.1491
1000	16.1495
1000	16.15
1000	16.1504
1000	16.1508
1000	16.1513
1000	16.1517
1000	16.1521
1000	16.1526
999	16.153
1000	16.1534
1000	16.1539
1000	16.1543
1000	16.1547
1000	16.1552
1000	16.1556
1000	16.156
1000	16.1565
1000	16.1569
1000	16.1573
1000	16.1578
1000	16.1582
1000	16.1586
1000	16.1591
999	16.1595
1000	16.1599
1000	16.1604
1000	16.1608
1000	16.1612
1000	16.1617
1000	16.1621
1000	16.1625
1000	16.163
1000	16.1634
1000	16.1638
1000	16.1643
1000	16.1647
1000	16.1651
1000	16.1656
1000	16.166
1000	16.1664
999	16.1669
1000	16.1673
999	16.1677
1000	16.1682
1000	16.1686
1000	16.169
1000	16.1695
1000	16.1699
1000	16.1703
1000	16.1708
1000	16.1712
1000	16.1716
1000	16.1721
1000	16.1725
1000	16.1729
1000	16.1734
1000	16.1738
1000	16.1742
1000	16.1747
999	16.1751
1000	16.1755
1000	16.176
1000	16.1764
1000	16.1768
1000	16.1773
1000	16.1777
1000	16.1781
1000	16.1786
1000	16.179
1000	16.1794
1000	16.1799
1000	16.1803
1000	16.1807
1000	16.1812
999	16.1816
1000	16.182
1000	16.1825
1000	16.1829
1000	16.1833
1000	16.1838
1000	16.1842
1000	16.1846
1000	16.1851
1000	16.1855
1000	16.1859
1000	16.1864
1000	16.1868
1000	16.1872
1000	16.1877
1000	16.1881
1000	16.1885
1000	16.189
1000	16.1894
999	16.1898
1000	16.1903
1000	16.1907
1000	16.1911
1000	16.1916
1000	16.192
1000	16.1924
1000	16.1929
1000	16.1933
1000	16.1937
1000	16.1942
1000	16.1946
1000	16.195
1000	16.1955
1000	16.1959
999	16.1963
1000	16.1968
1000	16.1972
1000	16.1976
1000	16.1981
1000	16.1985
1000	16.1989
1000	16.1994
1000	16.1998
1000	16.2003
1000	16.2007
1000	16.2011
1000	16.2016
1000	16.202
1000	16.2024
1000	16.2029
1000	16.2033
1000	16.2037
1000	16.2042
999	16.2046
1000	16.205
1000	16.2055
1000	16.2059
1000	16.2063
1000	16.2068
1000	16.2072
1000	16.2076
1000	16.2081
1000	16.2085
1000	16.2089
1000	16.2094
1000	16.2098
1000	16.2102
1000	16.2107
1000	16.2111
1000	16.2115
999	16.212
1000	16.2124
999	16.2128
1000	16.2133
1000	16.2137
1000	16.2141
1000	16.2146
1000	16.215
1000	16.2154
1000	16.2159
1000	16.2163
1000	16.2167
1000	16.2172
1000	16.2176
1000	16.218
1000	16.2185
1000	16.2189
1000	16.2193
1000	16.2198
999	16.2202
1000	16.2206
1000	16.2211
1000	16.2215
1000	16.2219
1000	16.2224
1000	16.2228
1000	16.2232
1000	16.2237
1000	16.2241
1000	16.2245
1000	16.225
1000	16.2254
1000	16.2258
1000	16.2263
999	16.2267
1000	16.2271
1000	16.2276
1000	16.228
1000	16.2284
1000	16.2289
1000	16.2293
1000	16.2297
1000	16.2302
1000	16.2306
1000	16.231
1000	16.2315
1000	16.2319
1000	16.2323
1000	16.2328
1000	16.2332
1000	16.2336
1000	16.2341
1000	16.2345
999	16.2349
1000	16.2354
1000	16.2358
1000	16.2362
1000	16.2367
1000	16.2371
1000	16.2375
1000	16.238
1000	16.2384
1000	16.2388
1000	16.2393
1000	16.2397
1000	16.2401
1000	16.2406
1000	16.241
999	16.2414
1000	16.2419
1000	16.2423
1000	16.2427
1000	16.2432
1000	16.2436
1000	16.244
1000	16.2445
1000	16.2449
1000	16.2453
1000	16.2458
1000	16.2462
1000	16.2466
1000	16.2471
1000	16.2475
1000	16.2479
1000	16.2484
999	16.2488
1000	16.2492
999	16.2497
1000	16.2501
1000	16.2505
1000	16.251
1000	16.2514
1000	16.2518
1000	16.2523
1000	16.2527
1000	16.2531
1000	16.2536
1000	16.254
1000	16.2545
1000	16.2549
1000	16.2553
1000	16.2558
1000	16.2562
1000	16.2566
999	16.2571
1000	16.2575
1000	16.2579
1000	16.2584
1000	16.2588
1000	16.2592
1000	16.2597
1000	16.2601
1000	16.2605
1000	16.261
1000	16.2614
1000	16.2618
1000	16.2623
1000	16.2627
1000	16.2631
999	16.2636
1000	16.264
