
507	17.7876
509	17.7884
508	17.7884
511	17.7892
510	17.7892
512	17.79
511	17.79
511	17.7909
510	17.7909
510	17.7917
509	17.7917
509	17.7925
508	17.7925
510	17.7933
509	17.7933
509	17.7942
508	17.7942
508	17.795
507	17.795
508	17.7958
507	17.7958
509	17.7966
508	17.7966
511	17.7975
510	17.7975
510	17.7983
509	17.7983
509	17.7991
508	17.7991
509	17.7999
508	17.7999
509	17.8007
508	17.8007
508	17.8016
507	17.8016
507	17.8024
506	17.8024
506	17.8032
505	17.8032
507	17.804
506	17.804
508	17.8049
507	17.8049
509	17.8057
508	17.8057
508	17.8065
507	17.8065
508	17.8073
507	17.8073
508	17.8082
507	17.8082
507	17.809
506	17.809
506	17.8098
505	17.8098
506	17.8106
505	17.8106
506	17.8115
505	17.8115
508	17.8123
507	17.8123
510	17.8131
509	17.8131
510	17.8139
509	17.8139
511	17.8148
510	17.8148
510	17.8156
509	17.8156
509	17.8164
508	17.8164
508	17.8172
507	17.8172
507	17.8181
506	17.8181
507	17.8189
506	17.8189
508	17.8197
507	17.8197
509	17.8205
508	17.8205
511	17.8213
510	17.8213
512	17.8222
511	17.8222
511	17.823
510	17.823
510	17.8238
509	17.8238
509	17.8246
508	17.8246
508	17.8255
507	17.8255
508	17.8263
507	17.8263
508	17.8271
507	17.8271
508	17.8279
507	17.8279
510	17.8288
509	17.8288
512	17.8296
511	17.8296
511	17.8304
510	17.8304
510	17.8312
509	17.8312
509	17.8321
508	17.8321
509	17.8329
508	17.8329
509	17.8337
508	17.8337
508	17.8345
507	17.8345
507	17.8354
506	17.8354
509	17.8362
508	17.8362
510	17.837
509	17.837
511	17.8378
510	17.8378
510	17.8387
509	17.8387
509	17.8395
508	17.8395
509	17.8403
508	17.8403
509	17.8411
508	17.8411
508	17.8419
507	17.8419
507	17.8428
506	17.8428
507	17.8436
506	17.8436
507	17.8444
506	17.8444
508	17.8452
507	17.8452
508	17.8461
507	17.8461
507	17.8469
506	17.8469
507	17.8477
506	17.8477
507	17.8485
506	17.8485
506	17.8494
505	17.8494
505	17.8502
504	17.8502
505	17.851
504	17.851
507	17.8518
506	17.8518
509	17.8527
508	17.8527
511	17.8535
510	17.8535
510	17.8543
509	17.8543
510	17.8551
509	17.8551
510	17.856
509	17.856
509	17.8568
508	17.8568
508	17.8576
507	17.8576
508	17.8584
507	17.8584
507	17.8593
506	17.8593
507	17.8601
506	17.8601
509	17.8609
508	17.8609
510	17.8617
509	17.8617
511	17.8625
510	17.8625
510	17.8634
509	17.8634
509	17.8642
508	17.8642
508	17.865
507	17.865
508	17.8658
507	17.8658
507	17.8667
506	17.8667
509	17.8675
508	17.8675
510	17.8683
509	17.8683
512	17.8691
511	17.8691
513	17.87
512	17.87
512	17.8708
511	17.8708
511	17.8716
510	17.8716
510	17.8724
509	17.8724
510	17.8733
509	17.8733
510	17.8741
509	17.8741
509	17.8749
508	17.8749
509	17.8757
508	17.8757
510	17.8766
509	17.8766
512	17.8774
511	17.8774
511	17.8782
510	17.8782
510	17.879
509	17.879
509	17.8799
508	17.8799
510	17.8807
509	17.8807
509	17.8815
508	17.8815
508	17.8823
507	17.8823
507	17.8831
506	17.8831
508	17.884
507	17.884
510	17.8848
509	17.8848
511	17.8856
510	17.8856
510	17.8864
509	17.8864
510	17.8873
509	17.8873
510	17.8881
509	17.8881
509	17.8889
508	17.8889
508	17.8897
507	17.8897
507	17.8906
506	17.8906
507	17.8914
506	17.8914
508	17.8922
507	17.8922
510	17.893
509	17.893
510	17.8939
509	17.8939
510	17.8947
509	17.8947
510	17.8955
509	17.8955
509	17.8963
508	17.8963
508	17.8972
507	17.8972
507	17.898
506	17.898
507	17.8988
506	17.8988
507	17.8996
506	17.8996
508	17.9005
507	17.9005
510	17.9013
509	17.9013
511	17.9021
510	17.9021
511	17.9029
510	17.9029
510	17.9037
509	17.9037
509	17.9046
508	17.9046
508	17.9054
507	17.9054
508	17.9062
507	17.9062
507	17.907
506	17.907
508	17.9079
507	17.9079
508	17.9087
507	17.9087
510	17.9095
509	17.9095
510	17.9103
509	17.9103
509	17.9112
508	17.9112
508	17.912
507	17.912
508	17.9128
507	17.9128
508	17.9136
507	17.9136
507	17.9145
506	17.9145
507	17.9153
506	17.9153
507	17.9161
506	17.9161
509	17.9169
508	17.9169
510	17.9178
509	17.9178
509	17.9186
508	17.9186
508	17.9194
507	17.9194
508	17.9202
507	17.9202
507	17.9211
506	17.9211
507	17.9219
506	17.9219
506	17.9227
505	17.9227
507	17.9235
506	17.9235
508	17.9243
507	17.9243
510	17.9252
509	17.9252
510	17.926
509	17.926
509	17.9268
508	17.9268
509	17.9276
508	17.9276
509	17.9285
508	17.9285
508	17.9293
507	17.9293
507	17.9301
506	17.9301
506	17.9309
505	17.9309
507	17.9318
506	17.9318
509	17.9326
508	17.9326
511	17.9334
510	17.9334
510	17.9342
509	17.9342
510	17.9351
509	17.9351
510	17.9359
509	17.9359
509	17.9367
508	17.9367
508	17.9375
507	17.9375
507	17.9384
506	17.9384
507	17.9392
506	17.9392
507	17.94
506	17.94
509	17.9408
508	17.9408
510	17.9417
509	17.9417
510	17.9425
509	17.9425
510	17.9433
509	17.9433
509	17.9441
508	17.9441
508	17.9449
507	17.9449
508	17.9458
507	17.9458
508	17.9466
507	17.9466
507	17.9474
506	17.9474
508	17.9482
507	17.9482
510	17.9491
509	17.9491
510	17.9499
509	17.9499
510	17.9507
509	17.9507
509	17.9515
508	17.9515
508	17.9524
507	17.9524
508	17.9532
507	17.9532
508	17.954
507	17.954
508	17.9548
507	17.9548
509	17.9557
508	17.9557
511	17.9565
510	17.9565
513	17.9573
512	17.9573
512	17.9581
511	17.9581
511	17.959
510	17.959
510	17.9598
509	17.9598
510	17.9606
509	17.9606
510	17.9614
509	17.9614
509	17.9623
508	17.9623
508	17.9631
507	17.9631
508	17.9639
507	17.9639
509	17.9647
508	17.9647
511	17.9655
510	17.9655
510	17.9664
509	17.9664
509	17.9672
508	17.9672
509	17.968
508	17.968
509	17.9688
508	17.9688
508	17.9697
507	17.9697
507	17.9705
506	17.9705
507	17.9713
506	17.9713
509	17.9721
508	17.9721
510	17.973
509	17.973
511	17.9738
510	17.9738
510	17.9746
509	17.9746
511	17.9754
510	17.9754
510	17.9763
509	17.9763
509	17.9771
508	17.9771
508	17.9779
507	17.9779
508	17.9787
507	17.9787
508	17.9796
507	17.9796
508	17.9804
507	17.9804
510	17.9812
509	17.9812
511	17.982
510	17.982
511	17.9829
510	17.9829
510	17.9837
509	17.9837
509	17.9845
508	17.9845
508	17.9853
507	17.9853
508	17.9861
507	17.9861
507	17.987
506	17.987
508	17.9878
507	17.9878
510	17.9886
509	17.9886
512	17.9894
511	17.9894
512	17.9903
511	17.9903
511	17.9911
510	17.9911
510	17.9919
509	17.9919
509	17.9927
508	17.9927
509	17.9936
508	17.9936
508	17.9944
507	17.9944
508	17.9952
507	17.9952
507	17.996
506	17.996
509	17.9969
508	17.9969
511	17.9977
510	17.9977
510	17.9985
509	17.9985
509	17.9993
508	17.9993
509	18.0002
508	18.0002
508	18.001
507	18.001
508	18.0018
507	18.0018
507	18.0026
506	18.0026
507	18.0035
506	18.0035
509	18.0043
508	18.0043
511	18.0051
510	18.0051
511	18.0059
510	18.0059
510	18.0067
509	18.0067
510	18.0076
509	18.0076
510	18.0084
509	18.0084
509	18.0092
508	18.0092
508	18.01
507	18.01
508	18.0109
507	18.0109
508	18.0117
507	18.0117
510	18.0125
509	18.0125
512	18.0133
511	18.0133
511	18.0142
510	18.0142
511	18.015
510	18.015
511	18.0158
510	18.0158
510	18.0166
509	18.0166
509	18.0175
508	18.0175
508	18.0183
507	18.0183
509	18.0191
508	18.0191
509	18.0199
508	18.0199
510	18.0208
509	18.0208
511	18.0216
510	18.0216
511	18.0224
510	18.0224
511	18.0232
510	18.0232
510	18.0241
509	18.0241
509	18.0249
508	18.0249
509	18.0257
508	18.0257
509	18.0265
508	18.0265
508	18.0273
507	18.0273
509	18.0282
508	18.0282
511	18.029
510	18.029
512	18.0298
511	18.0298
512	18.0306
511	18.0306
511	18.0315
510	18.0315
510	18.0323
509	18.0323
509	18.0331
508	18.0331
509	18.0339
508	18.0339
508	18.0348
507	18.0348
510	18.0356
509	18.0356
511	18.0364
510	18.0364
512	18.0372
511	18.0372
513	18.0381
512	18.0381
512	18.0389
511	18.0389
511	18.0397
510	18.0397
510	18.0405
509	18.0405
511	18.0414
510	18.0414
510	18.0422
509	18.0422
509	18.043
508	18.043
509	18.0438
508	18.0438
510	18.0447
509	18.0447
512	18.0455
511	18.0455
511	18.0463
510	18.0463
510	18.0471
509	18.0471
510	18.0479
509	18.0479
510	18.0488
509	18.0488
509	18.0496
508	18.0496
508	18.0504
507	18.0504
507	18.0512
506	18.0512
508	18.0521
507	18.0521
509	18.0529
508	18.0529
510	18.0537
509	18.0537
509	18.0545
508	18.0545
509	18.0554
508	18.0554
509	18.0562
508	18.0562
508	18.057
507	18.057
507	18.0578
506	18.0578
506	18.0587
505	18.0587
506	18.0595
505	18.0595
508	18.0603
507	18.0603
510	18.0611
509	18.0611
510	18.062
509	18.062
511	18.0628
510	18.0628
510	18.0636
509	18.0636
509	18.0644
508	18.0644
508	18.0653
507	18.0653
507	18.0661
506	18.0661
508	18.0669
507	18.0669
509	18.0677
508	18.0677
510	18.0685
509	18.0685
512	18.0694
511	18.0694
513	18.0702
512	18.0702
512	18.071
511	18.071
511	18.0718
510	18.0718
510	18.0727
509	18.0727
509	18.0735
508	18.0735
509	18.0743
508	18.0743
509	18.0751
508	18.0751
509	18.076
508	18.076
511	18.0768
510	18.0768
513	18.0776
512	18.0776
512	18.0784
511	18.0784
511	18.0793
510	18.0793
510	18.0801
509	18.0801
510	18.0809
509	18.0809
510	18.0817
509	18.0817
509	18.0826
508	18.0826
509	18.0834
508	18.0834
511	18.0842
510	18.0842
513	18.085
512	18.085
513	18.0859
512	18.0859
512	18.0867
511	18.0867
512	18.0875
511	18.0875
512	18.0883
511	18.0883
511	18.0891
510	18.0891
510	18.09
509	18.09
509	18.0908
508	18.0908
509	18.0916
508	18.0916
508	18.0924
507	18.0924
510	18.0933
509	18.0933
510	18.0941
509	18.0941
509	18.0949
508	18.0949
509	18.0957
508	18.0957
509	18.0966
508	18.0966
508	18.0974
507	18.0974
507	18.0982
506	18.0982
506	18.099
505	18.099
508	18.0999
507	18.0999
509	18.1007
508	18.1007
511	18.1015
510	18.1015
510	18.1023
509	18.1023
510	18.1032
509	18.1032
510	18.104
509	18.104
509	18.1048
508	18.1048
508	18.1056
507	18.1056
507	18.1065
506	18.1065
507	18.1073
506	18.1073
507	18.1081
506	18.1081
509	18.1089
508	18.1089
510	18.1097
509	18.1097
511	18.1106
510	18.1106
510	18.1114
509	18.1114
509	18.1122
508	18.1122
508	18.113
507	18.113
508	18.1139
507	18.1139
508	18.1147
507	18.1147
509	18.1155
508	18.1155
510	18.1163
509	18.1163
512	18.1172
511	18.1172
513	18.118
512	18.118
512	18.1188
511	18.1188
511	18.1196
510	18.1196
510	18.1205
509	18.1205
511	18.1213
510	18.1213
510	18.1221
509	18.1221
509	18.1229
508	18.1229
510	18.1238
509	18.1238
511	18.1246
510	18.1246
513	18.1254
512	18.1254
512	18.1262
511	18.1262
511	18.1271
510	18.1271
510	18.1279
509	18.1279
511	18.1287
510	18.1287
510	18.1295
509	18.1295
509	18.1303
508	18.1303
508	18.1312
507	18.1312
509	18.132
508	18.132
511	18.1328
510	18.1328
512	18.1336
511	18.1336
511	18.1345
510	18.1345
511	18.1353
510	18.1353
511	18.1361
510	18.1361
510	18.1369
509	18.1369
509	18.1378
508	18.1378
508	18.1386
507	18.1386
508	18.1394
507	18.1394
509	18.1402
508	18.1402
511	18.1411
510	18.1411
511	18.1419
510	18.1419
511	18.1427
510	18.1427
511	18.1435
510	18.1435
510	18.1444
509	18.1444
509	18.1452
508	18.1452
508	18.146
507	18.146
509	18.1468
508	18.1468
508	18.1477
507	18.1477
510	18.1485
509	18.1485
512	18.1493
511	18.1493
512	18.1501
511	18.1501
512	18.1509
511	18.1509
511	18.1518
510	18.1518
510	18.1526
509	18.1526
509	18.1534
508	18.1534
509	18.1542
508	18.1542
508	18.1551
507	18.1551
509	18.1559
508	18.1559
510	18.1567
509	18.1567
512	18.1575
511	18.1575
512	18.1584
511	18.1584
511	18.1592
510	18.1592
510	18.16
509	18.16
510	18.1608
509	18.1608
510	18.1617
509	18.1617
509	18.1625
508	18.1625
509	18.1633
508	18.1633
509	18.1641
508	18.1641
510	18.165
509	18.165
511	18.1658
510	18.1658
510	18.1666
509	18.1666
509	18.1674
508	18.1674
509	18.1683
508	18.1683
508	18.1691
507	18.1691
508	18.1699
507	18.1699
507	18.1707
506	18.1707
508	18.1715
507	18.1715
509	18.1724
508	18.1724
511	18.1732
510	18.1732
511	18.174
510	18.174
510	18.1748
509	18.1748
510	18.1757
509	18.1757
510	18.1765
509	18.1765
509	18.1773
508	18.1773
508	18.1781
507	18.1781
507	18.179
506	18.179
508	18.1798
507	18.1798
510	18.1806
509	18.1806
512	18.1814
511	18.1814
511	18.1823
510	18.1823
511	18.1831
510	18.1831
511	18.1839
510	18.1839
510	18.1847
509	18.1847
509	18.1856
508	18.1856
508	18.1864
507	18.1864
508	18.1872
507	18.1872
508	18.188
507	18.188
510	18.1889
509	18.1889
511	18.1897
510	18.1897
511	18.1905
510	18.1905
511	18.1913
510	18.1913
510	18.1921
509	18.1921
509	18.193
508	18.193
509	18.1938
508	18.1938
509	18.1946
508	18.1946
508	18.1954
507	18.1954
509	18.1963
508	18.1963
511	18.1971
510	18.1971
511	18.1979
510	18.1979
511	18.1987
510	18.1987
510	18.1996
509	18.1996
509	18.2004
508	18.2004
509	18.2012
508	18.2012
509	18.202
508	18.202
509	18.2029
508	18.2029
510	18.2037
509	18.2037
512	18.2045
511	18.2045
514	18.2053
513	18.2053
513	18.2062
512	18.2062
512	18.207
511	18.207
511	18.2078
510	18.2078
511	18.2086
510	18.2086
511	18.2095
510	18.2095
510	18.2103
509	18.2103
509	18.2111
508	18.2111
510	18.2119
509	18.2119
512	18.2127
511	18.2127
513	18.2136
512	18.2136
512	18.2144
511	18.2144
511	18.2152
510	18.2152
511	18.216
510	18.216
511	18.2169
510	18.2169
510	18.2177
509	18.2177
509	18.2185
508	18.2185
509	18.2193
508	18.2193
510	18.2202
509	18.2202
512	18.221
511	18.221
513	18.2218
512	18.2218
513	18.2226
512	18.2226
513	18.2235
512	18.2235
512	18.2243
511	18.2243
511	18.2251
510	18.2251
510	18.2259
509	18.2259
509	18.2268
508	18.2268
509	18.2276
508	18.2276
509	18.2284
508	18.2284
510	18.2292
509	18.2292
511	18.2301
510	18.2301
511	18.2309
510	18.2309
510	18.2317
509	18.2317
509	18.2325
508	18.2325
508	18.2333
507	18.2333
508	18.2342
507	18.2342
508	18.235
507	18.235
509	18.2358
508	18.2358
511	18.2366
510	18.2366
513	18.2375
512	18.2375
513	18.2383
512	18.2383
512	18.2391
511	18.2391
511	18.2399
510	18.2399
510	18.2408
509	18.2408
510	18.2416
509	18.2416
509	18.2424
508	18.2424
509	18.2432
508	18.2432
508	18.2441
507	18.2441
510	18.2449
509	18.2449
512	18.2457
511	18.2457
511	18.2465
510	18.2465
510	18.2474
509	18.2474
510	18.2482
509	18.2482
509	18.249
508	18.249
509	18.2498
508	18.2498
508	18.2507
507	18.2507
508	18.2515
507	18.2515
510	18.2523
509	18.2523
512	18.2531
511	18.2531
512	18.2539
511	18.2539
511	18.2548
510	18.2548
511	18.2556
510	18.2556
511	18.2564
510	18.2564
510	18.2572
509	18.2572
509	18.2581
508	18.2581
509	18.2589
508	18.2589
508	18.2597
507	18.2597
510	18.2605
509	18.2605
512	18.2614
511	18.2614
511	18.2622
510	18.2622
511	18.263
510	18.263
511	18.2638
510	18.2638
510	18.2647
509	18.2647
509	18.2655
508	18.2655
508	18.2663
507	18.2663
508	18.2671
507	18.2671
509	18.268
508	18.268
510	18.2688
509	18.2688
511	18.2696
510	18.2696
511	18.2704
510	18.2704
511	18.2713
510	18.2713
510	18.2721
509	18.2721
509	18.2729
508	18.2729
509	18.2737
508	18.2737
508	18.2745
507	18.2745
508	18.2754
507	18.2754
509	18.2762
508	18.2762
511	18.277
510	18.277
512	18.2778
511	18.2778
512	18.2787
511	18.2787
511	18.2795
510	18.2795
510	18.2803
509	18.2803
509	18.2811
508	18.2811
509	18.282
508	18.282
509	18.2828
508	18.2828
511	18.2836
510	18.2836
512	18.2844
511	18.2844
513	18.2853
512	18.2853
514	18.2861
513	18.2861
513	18.2869
512	18.2869
512	18.2877
511	18.2877
512	18.2886
511	18.2886
512	18.2894
511	18.2894
511	18.2902
510	18.2902
510	18.291
509	18.291
510	18.2919
509	18.2919
511	18.2927
510	18.2927
513	18.2935
512	18.2935
512	18.2943
511	18.2943
511	18.2951
510	18.2951
511	18.296
510	18.296
511	18.2968
510	18.2968
510	18.2976
509	18.2976
509	18.2984
508	18.2984
508	18.2993
507	18.2993
509	18.3001
508	18.3001
510	18.3009
509	18.3009
511	18.3017
510	18.3017
510	18.3026
509	18.3026
510	18.3034
509	18.3034
510	18.3042
509	18.3042
509	18.305
508	18.305
508	18.3059
507	18.3059
507	18.3067
506	18.3067
507	18.3075
506	18.3075
509	18.3083
508	18.3083
511	18.3092
510	18.3092
511	18.31
510	18.31
512	18.3108
511	18.3108
511	18.3116
510	18.3116
510	18.3125
509	18.3125
509	18.3133
508	18.3133
508	18.3141
507	18.3141
509	18.3149
508	18.3149
510	18.3157
509	18.3157
511	18.3166
510	18.3166
513	18.3174
512	18.3174
514	18.3182
513	18.3182
513	18.319
512	18.319
512	18.3199
511	18.3199
511	18.3207
510	18.3207
510	18.3215
509	18.3215
510	18.3223
509	18.3223
510	18.3232
509	18.3232
510	18.324
509	18.324
512	18.3248
511	18.3248
514	18.3256
513	18.3256
513	18.3265
512	18.3265
512	18.3273
511	18.3273
511	18.3281
510	18.3281
511	18.3289
510	18.3289
511	18.3298
510	18.3298
510	18.3306
509	18.3306
510	18.3314
509	18.3314
512	18.3322
511	18.3322
514	18.3331
513	18.3331
514	18.3339
513	18.3339
513	18.3347
512	18.3347
513	18.3355
512	18.3355
513	18.3363
512	18.3363
512	18.3372
511	18.3372
511	18.338
510	18.338
510	18.3388
509	18.3388
510	18.3396
509	18.3396
509	18.3405
508	18.3405
511	18.3413
510	18.3413
511	18.3421
510	18.3421
510	18.3429
509	18.3429
510	18.3438
509	18.3438
510	18.3446
509	18.3446
509	18.3454
508	18.3454
508	18.3462
507	18.3462
507	18.3471
506	18.3471
509	18.3479
508	18.3479
510	18.3487
509	18.3487
512	18.3495
511	18.3495
511	18.3504
510	18.3504
511	18.3512
510	18.3512
511	18.352
510	18.352
510	18.3528
509	18.3528
509	18.3537
508	18.3537
508	18.3545
507	18.3545
508	18.3553
507	18.3553
508	18.3561
507	18.3561
510	18.3569
509	18.3569
511	18.3578
510	18.3578
512	18.3586
511	18.3586
511	18.3594
510	18.3594
510	18.3602
509	18.3602
509	18.3611
508	18.3611
509	18.3619
508	18.3619
509	18.3627
508	18.3627
510	18.3635
509	18.3635
511	18.3644
510	18.3644
513	18.3652
512	18.3652
514	18.366
513	18.366
513	18.3668
512	18.3668
512	18.3677
511	18.3677
511	18.3685
510	18.3685
512	18.3693
511	18.3693
511	18.3701
510	18.3701
510	18.371
509	18.371
511	18.3718
510	18.3718
512	18.3726
511	18.3726
514	18.3734
513	18.3734
513	18.3743
512	18.3743
512	18.3751
511	18.3751
511	18.3759
510	18.3759
512	18.3767
511	18.3767
511	18.3775
510	18.3775
510	18.3784
509	18.3784
509	18.3792
508	18.3792
510	18.38
509	18.38
512	18.3808
511	18.3808
513	18.3817
512	18.3817
512	18.3825
511	18.3825
512	18.3833
511	18.3833
512	18.3841
511	18.3841
511	18.385
510	18.385
510	18.3858
509	18.3858
509	18.3866
508	18.3866
509	18.3874
508	18.3874
510	18.3883
509	18.3883
512	18.3891
511	18.3891
512	18.3899
511	18.3899
512	18.3907
511	18.3907
512	18.3916
511	18.3916
511	18.3924
510	18.3924
510	18.3932
509	18.3932
509	18.394
508	18.394
510	18.3949
509	18.3949
510	18.3957
509	18.3957
512	18.3965
511	18.3965
514	18.3973
513	18.3973
514	18.3981
513	18.3981
514	18.399
513	18.399
513	18.3998
512	18.3998
512	18.4006
511	18.4006
511	18.4014
510	18.4014
511	18.4023
510	18.4023
510	18.4031
509	18.4031
510	18.4039
509	18.4039
511	18.4047
510	18.4047
513	18.4056
512	18.4056
513	18.4064
512	18.4064
512	18.4072
511	18.4072
511	18.408
510	18.408
511	18.4089
510	18.4089
511	18.4097
510	18.4097
510	18.4105
509	18.4105
510	18.4113
509	18.4113
510	18.4122
509	18.4122
511	18.413
510	18.413
512	18.4138
511	18.4138
511	18.4146
510	18.4146
510	18.4155
509	18.4155
510	18.4163
509	18.4163
509	18.4171
508	18.4171
509	18.4179
508	18.4179
508	18.4187
507	18.4187
509	18.4196
508	18.4196
510	18.4204
509	18.4204
512	18.4212
511	18.4212
512	18.422
511	18.422
511	18.4229
510	18.4229
511	18.4237
510	18.4237
511	18.4245
510	18.4245
510	18.4253
509	18.4253
509	18.4262
508	18.4262
508	18.427
507	18.427
509	18.4278
508	18.4278
511	18.4286
510	18.4286
513	18.4295
512	18.4295
512	18.4303
511	18.4303
512	18.4311
511	18.4311
512	18.4319
511	18.4319
511	18.4328
510	18.4328
510	18.4336
509	18.4336
509	18.4344
508	18.4344
508	18.4352
507	18.4352
509	18.4361
508	18.4361
511	18.4369
510	18.4369
512	18.4377
511	18.4377
512	18.4385
511	18.4385
512	18.4393
511	18.4393
511	18.4402
510	18.4402
510	18.441
509	18.441
510	18.4418
509	18.4418
511	18.4426
510	18.4426
510	18.4435
509	18.4435
510	18.4443
509	18.4443
512	18.4451
511	18.4451
513	18.4459
512	18.4459
512	18.4468
511	18.4468
511	18.4476
510	18.4476
510	18.4484
509	18.4484
510	18.4492
509	18.4492
510	18.4501
509	18.4501
510	18.4509
509	18.4509
511	18.4517
510	18.4517
513	18.4525
512	18.4525
515	18.4534
514	18.4534
514	18.4542
513	18.4542
513	18.455
512	18.455
512	18.4558
511	18.4558
512	18.4567
511	18.4567
512	18.4575
511	18.4575
511	18.4583
510	18.4583
510	18.4591
509	18.4591
511	18.4599
510	18.4599
513	18.4608
512	18.4608
514	18.4616
513	18.4616
513	18.4624
512	18.4624
512	18.4632
511	18.4632
512	18.4641
511	18.4641
512	18.4649
511	18.4649
511	18.4657
510	18.4657
510	18.4665
509	18.4665
509	18.4674
508	18.4674
510	18.4682
509	18.4682
512	18.469
511	18.469
513	18.4698
512	18.4698
513	18.4707
512	18.4707
513	18.4715
512	18.4715
512	18.4723
511	18.4723
511	18.4731
510	18.4731
510	18.474
509	18.474
509	18.4748
508	18.4748
510	18.4756
509	18.4756
510	18.4764
509	18.4764
511	18.4773
510	18.4773
512	18.4781
511	18.4781
512	18.4789
511	18.4789
511	18.4797
510	18.4797
510	18.4805
509	18.4805
509	18.4814
508	18.4814
509	18.4822
508	18.4822
509	18.483
508	18.483
510	18.4838
509	18.4838
512	18.4847
511	18.4847
514	18.4855
513	18.4855
514	18.4863
513	18.4863
513	18.4871
512	18.4871
512	18.488
511	18.488
511	18.4888
510	18.4888
511	18.4896
510	18.4896
510	18.4904
509	18.4904
510	18.4913
509	18.4913
509	18.4921
508	18.4921
511	18.4929
510	18.4929
513	18.4937
512	18.4937
512	18.4946
511	18.4946
511	18.4954
510	18.4954
511	18.4962
510	18.4962
510	18.497
509	18.497
510	18.4979
509	18.4979
509	18.4987
508	18.4987
509	18.4995
508	18.4995
511	18.5003
510	18.5003
513	18.5011
512	18.5011
513	18.502
512	18.502
512	18.5028
511	18.5028
512	18.5036
511	18.5036
512	18.5044
511	18.5044
511	18.5053
510	18.5053
510	18.5061
509	18.5061
510	18.5069
509	18.5069
509	18.5077
508	18.5077
511	18.5086
510	18.5086
513	18.5094
512	18.5094
512	18.5102
511	18.5102
512	18.511
511	18.511
512	18.5119
511	18.5119
511	18.5127
510	18.5127
510	18.5135
509	18.5135
509	18.5143
508	18.5143
509	18.5152
508	18.5152
510	18.516
509	18.516
511	18.5168
510	18.5168
512	18.5176
511	18.5176
512	18.5185
511	18.5185
512	18.5193
511	18.5193
511	18.5201
510	18.5201
510	18.5209
509	18.5209
510	18.5217
509	18.5217
510	18.5226
509	18.5226
509	18.5234
508	18.5234
511	18.5242
510	18.5242
513	18.525
512	18.525
513	18.5259
512	18.5259
513	18.5267
512	18.5267
512	18.5275
511	18.5275
511	18.5283
510	18.5283
510	18.5292
509	18.5292
510	18.53
509	18.53
510	18.5308
509	18.5308
512	18.5316
511	18.5316
513	18.5325
512	18.5325
515	18.5333
514	18.5333
516	18.5341
515	18.5341
515	18.5349
514	18.5349
514	18.5358
513	18.5358
514	18.5366
513	18.5366
514	18.5374
513	18.5374
513	18.5382
512	18.5382
512	18.5391
511	18.5391
512	18.5399
511	18.5399
512	18.5407
511	18.5407
514	18.5415
513	18.5415
513	18.5423
512	18.5423
512	18.5432
511	18.5432
512	18.544
511	18.544
512	18.5448
511	18.5448
511	18.5456
510	18.5456
510	18.5465
509	18.5465
509	18.5473
508	18.5473
510	18.5481
509	18.5481
511	18.5489
510	18.5489
512	18.5498
511	18.5498
511	18.5506
510	18.5506
511	18.5514
510	18.5514
511	18.5522
510	18.5522
510	18.5531
509	18.5531
509	18.5539
508	18.5539
508	18.5547
507	18.5547
508	18.5555
507	18.5555
510	18.5564
509	18.5564
512	18.5572
511	18.5572
512	18.558
511	18.558
513	18.5588
512	18.5588
512	18.5597
511	18.5597
511	18.5605
510	18.5605
510	18.5613
509	18.5613
510	18.5621
509	18.5621
511	18.5629
510	18.5629
512	18.5638
511	18.5638
513	18.5646
512	18.5646
515	18.5654
514	18.5654
515	18.5662
514	18.5662
514	18.5671
513	18.5671
513	18.5679
512	18.5679
512	18.5687
511	18.5687
511	18.5695
510	18.5695
511	18.5704
510	18.5704
510	18.5712
509	18.5712
510	18.572
509	18.572
512	18.5728
511	18.5728
514	18.5737
513	18.5737
513	18.5745
512	18.5745
512	18.5753
511	18.5753
511	18.5761
510	18.5761
511	18.577
510	18.577
511	18.5778
510	18.5778
510	18.5786
509	18.5786
511	18.5794
510	18.5794
513	18.5803
512	18.5803
515	18.5811
514	18.5811
515	18.5819
514	18.5819
514	18.5827
513	18.5827
514	18.5835
513	18.5835
514	18.5844
513	18.5844
513	18.5852
512	18.5852
512	18.586
511	18.586
512	18.5868
511	18.5868
511	18.5877
510	18.5877
511	18.5885
510	18.5885
513	18.5893
512	18.5893
512	18.5901
511	18.5901
512	18.591
511	18.591
512	18.5918
511	18.5918
511	18.5926
510	18.5926
510	18.5934
509	18.5934
509	18.5943
508	18.5943
508	18.5951
507	18.5951
510	18.5959
509	18.5959
512	18.5967
511	18.5967
514	18.5976
513	18.5976
513	18.5984
512	18.5984
513	18.5992
512	18.5992
513	18.6
512	18.6
512	18.6009
511	18.6009
511	18.6017
510	18.6017
510	18.6025
509	18.6025
509	18.6033
508	18.6033
509	18.6041
508	18.6041
510	18.605
509	18.605
511	18.6058
510	18.6058
512	18.6066
511	18.6066
511	18.6074
510	18.6074
510	18.6083
509	18.6083
509	18.6091
508	18.6091
509	18.6099
508	18.6099
510	18.6107
509	18.6107
510	18.6116
509	18.6116
511	18.6124
510	18.6124
513	18.6132
512	18.6132
514	18.614
513	18.614
513	18.6149
512	18.6149
512	18.6157
511	18.6157
511	18.6165
510	18.6165
512	18.6173
511	18.6173
511	18.6182
510	18.6182
511	18.619
510	18.619
512	18.6198
511	18.6198
513	18.6206
512	18.6206
515	18.6215
514	18.6215
514	18.6223
513	18.6223
