
1000	16.1805
1000	16.1813
1000	16.1821
1000	16.183
1000	16.1838
1000	16.1846
1000	16.1854
1000	16.1863
1000	16.1871
1000	16.1879
1000	16.1887
1000	16.1896
1000	16.1904
1000	16.1912
1000	16.192
1000	16.1929
1000	16.1937
1000	16.1945
1000	16.1953
1000	16.1961
1000	16.197
1000	16.1978
1000	16.1986
1000	16.1994
1000	16.2003
1000	16.2011
1000	16.2019
1000	16.2027
1000	16.2036
1000	16.2044
1000	16.2052
1000	16.206
1000	16.2069
1000	16.2077
1000	16.2085
1000	16.2093
1000	16.2102
1000	16.211
1000	16.2118
1000	16.2126
1000	16.2135
1000	16.2143
1000	16.2151
1000	16.2159
1000	16.2167
1000	16.2176
1000	16.2184
1000	16.2192
1000	16.22
1000	16.2209
1000	16.2217
1000	16.2225
1000	16.2233
1000	16.2242
1000	16.225
1000	16.2258
1000	16.2266
1000	16.2275
1000	16.2283
1000	16.2291
1000	16.2299
1000	16.2308
1000	16.2316
1000	16.2324
1000	16.2332
1000	16.2341
1000	16.2349
1000	16.2357
1000	16.2365
1000	16.2373
1000	16.2382
1000	16.239
1000	16.2398
1000	16.2406
1000	16.2415
1000	16.2423
1000	16.2431
1000	16.2439
1000	16.2448
1000	16.2456
1000	16.2464
1000	16.2472
1000	16.2481
1000	16.2489
1000	16.2497
1000	16.2505
1000	16.2514
1000	16.2522
1000	16.253
1000	16.2538
1000	16.2547
1000	16.2555
1000	16.2563
1000	16.2571
1000	16.2579
1000	16.2588
1000	16.2596
1000	16.2604
1000	16.2612
1000	16.2621
1000	16.2629
1000	16.2637
1000	16.2645
1000	16.2654
1000	16.2662
1000	16.267
1000	16.2678
1000	16.2687
1000	16.2695
1000	16.2703
1000	16.2711
1000	16.272
1000	16.2728
1000	16.2736
1000	16.2744
1000	16.2753
1000	16.2761
1000	16.2769
1000	16.2777
1000	16.2785
1000	16.2794
1000	16.2802
1000	16.281
1000	16.2818
1000	16.2827
1000	16.2835
1000	16.2843
1000	16.2851
1000	16.286
1000	16.2868
1000	16.2876
1000	16.2884
1000	16.2893
1000	16.2901
1000	16.2909
1000	16.2917
1000	16.2926
1000	16.2934
1000	16.2942
1000	16.295
1000	16.2959
1000	16.2967
1000	16.2975
1000	16.2983
1000	16.2991
1000	16.3
1000	16.3008
1000	16.3016
1000	16.3024
1000	16.3033
1000	16.3041
1000	16.3049
1000	16.3057
1000	16.3066
1000	16.3074
1000	16.3082
1000	16.309
1000	16.3099
1000	16.3107
1000	16.3115
1000	16.3123
1000	16.3132
1000	16.314
1000	16.3148
1000	16.3156
1000	16.3165
1000	16.3173
1000	16.3181
1000	16.3189
1000	16.3197
1000	16.3206
1000	16.3214
1000	16.3222
1000	16.323
1000	16.3239
1000	16.3247
1000	16.3255
1000	16.3263
1000	16.3272
1000	16.328
1000	16.3288
1000	16.3296
1000	16.3305
1000	16.3313
1000	16.3321
1000	16.3329
1000	16.3338
1000	16.3346
1000	16.3354
1000	16.3362
1000	16.3371
1000	16.3379
1000	16.3387
1000	16.3395
1000	16.3403
1000	16.3412
1000	16.342
1000	16.3428
1000	16.3436
1000	16.3445
1000	16.3453
1000	16.3461
1000	16.3469
1000	16.3478
1000	16.3486
1000	16.3494
1000	16.3502
1000	16.3511
1000	16.3519
1000	16.3527
1000	16.3535
1000	16.3544
1000	16.3552
1000	16.356
1000	16.3568
1000	16.3577
1000	16.3585
1000	16.3593
1000	16.3601
1000	16.3609
1000	16.3618
1000	16.3626
1000	16.3634
1000	16.3642
1000	16.3651
1000	16.3659
1000	16.3667
1000	16.3675
1000	16.3684
1000	16.3692
1000	16.37
1000	16.3708
1000	16.3717
1000	16.3725
1000	16.3733
1000	16.3741
1000	16.375
1000	16.3758
1000	16.3766
1000	16.3774
1000	16.3783
1000	16.3791
1000	16.3799
1000	16.3807
1000	16.3815
1000	16.3824
1000	16.3832
1000	16.384
1000	16.3848
1000	16.3857
1000	16.3865
1000	16.3873
1000	16.3881
1000	16.389
1000	16.3898
1000	16.3906
1000	16.3914
1000	16.3923
1000	16.3931
1000	16.3939
1000	16.3947
1000	16.3956
1000	16.3964
1000	16.3972
1000	16.398
1000	16.3989
1000	16.3997
1000	16.4005
1000	16.4013
1000	16.4021
1000	16.403
1000	16.4038
1000	16.4046
1000	16.4054
1000	16.4063
1000	16.4071
1000	16.4079
1000	16.4087
1000	16.4096
1000	16.4104
1000	16.4112
1000	16.412
1000	16.4129
1000	16.4137
1000	16.4145
1000	16.4153
1000	16.4162
1000	16.417
1000	16.4178
1000	16.4186
1000	16.4195
1000	16.4203
1000	16.4211
1000	16.4219
1000	16.4227
1000	16.4236
1000	16.4244
1000	16.4252
1000	16.426
1000	16.4269
1000	16.4277
1000	16.4285
1000	16.4293
1000	16.4302
1000	16.431
1000	16.4318
1000	16.4326
1000	16.4335
1000	16.4343
1000	16.4351
1000	16.4359
1000	16.4368
1000	16.4376
1000	16.4384
1000	16.4392
1000	16.4401
1000	16.4409
1000	16.4417
1000	16.4425
1000	16.4433
1000	16.4442
1000	16.445
1000	16.4458
1000	16.4466
1000	16.4475
1000	16.4483
1000	16.4491
1000	16.4499
1000	16.4508
1000	16.4516
1000	16.4524
1000	16.4532
1000	16.4541
1000	16.4549
1000	16.4557
1000	16.4565
1000	16.4574
1000	16.4582
1000	16.459
1000	16.4598
1000	16.4607
1000	16.4615
1000	16.4623
1000	16.4631
1000	16.4639
1000	16.4648
1000	16.4656
1000	16.4664
1000	16.4672
1000	16.4681
1000	16.4689
1000	16.4697
1000	16.4705
1000	16.4714
1000	16.4722
1000	16.473
1000	16.4738
1000	16.4747
1000	16.4755
1000	16.4763
1000	16.4771
1000	16.478
1000	16.4788
1000	16.4796
1000	16.4804
1000	16.4813
1000	16.4821
1000	16.4829
1000	16.4837
1000	16.4845
1000	16.4854
1000	16.4862
1000	16.487
1000	16.4878
1000	16.4887
1000	16.4895
1000	16.4903
1000	16.4911
1000	16.492
1000	16.4928
1000	16.4936
1000	16.4944
1000	16.4953
1000	16.4961
1000	16.4969
1000	16.4977
1000	16.4986
1000	16.4994
1000	16.5002
1000	16.501
1000	16.5019
1000	16.5027
1000	16.5035
1000	16.5043
1000	16.5051
1000	16.506
1000	16.5068
1000	16.5076
1000	16.5084
1000	16.5093
1000	16.5101
1000	16.5109
1000	16.5117
1000	16.5126
1000	16.5134
1000	16.5142
1000	16.515
1000	16.5159
1000	16.5167
1000	16.5175
1000	16.5183
1000	16.5192
1000	16.52
1000	16.5208
1000	16.5216
1000	16.5225
1000	16.5233
1000	16.5241
1000	16.5249
1000	16.5257
1000	16.5266
1000	16.5274
1000	16.5282
1000	16.529
1000	16.5299
1000	16.5307
1000	16.5315
1000	16.5323
1000	16.5332
1000	16.534
1000	16.5348
1000	16.5356
1000	16.5365
1000	16.5373
1000	16.5381
1000	16.5389
1000	16.5398
1000	16.5406
1000	16.5414
1000	16.5422
1000	16.5431
1000	16.5439
1000	16.5447
1000	16.5455
1000	16.5463
1000	16.5472
1000	16.548
1000	16.5488
1000	16.5496
1000	16.5505
1000	16.5513
1000	16.5521
1000	16.5529
1000	16.5538
1000	16.5546
1000	16.5554
1000	16.5562
1000	16.5571
1000	16.5579
1000	16.5587
1000	16.5595
1000	16.5604
1000	16.5612
1000	16.562
1000	16.5628
1000	16.5637
1000	16.5645
1000	16.5653
1000	16.5661
1000	16.5669
1000	16.5678
1000	16.5686
1000	16.5694
1000	16.5702
1000	16.5711
1000	16.5719
1000	16.5727
1000	16.5735
1000	16.5744
1000	16.5752
1000	16.576
1000	16.5768
1000	16.5777
1000	16.5785
1000	16.5793
1000	16.5801
1000	16.581
1000	16.5818
1000	16.5826
1000	16.5834
1000	16.5843
1000	16.5851
1000	16.5859
1000	16.5867
1000	16.5875
1000	16.5884
1000	16.5892
1000	16.59
1000	16.5908
1000	16.5917
1000	16.5925
1000	16.5933
1000	16.5941
1000	16.595
1000	16.5958
1000	16.5966
1000	16.5974
1000	16.5983
1000	16.5991
1000	16.5999
1000	16.6007
1000	16.6016
1000	16.6024
1000	16.6032
1000	16.604
1000	16.6049
1000	16.6057
1000	16.6065
1000	16.6073
1000	16.6081
1000	16.609
1000	16.6098
1000	16.6106
1000	16.6114
1000	16.6123
1000	16.6131
1000	16.6139
1000	16.6147
1000	16.6156
1000	16.6164
1000	16.6172
1000	16.618
1000	16.6189
1000	16.6197
1000	16.6205
1000	16.6213
1000	16.6222
1000	16.623
1000	16.6238
1000	16.6246
1000	16.6255
1000	16.6263
1000	16.6271
1000	16.6279
1000	16.6287
1000	16.6296
1000	16.6304
1000	16.6312
1000	16.632
1000	16.6329
1000	16.6337
1000	16.6345
1000	16.6353
1000	16.6362
1000	16.637
1000	16.6378
1000	16.6386
1000	16.6395
1000	16.6403
1000	16.6411
1000	16.6419
1000	16.6428
1000	16.6436
1000	16.6444
1000	16.6452
1000	16.6461
1000	16.6469
1000	16.6477
1000	16.6485
1000	16.6493
1000	16.6502
1000	16.651
1000	16.6518
1000	16.6526
1000	16.6535
1000	16.6543
1000	16.6551
1000	16.6559
1000	16.6568
1000	16.6576
1000	16.6584
1000	16.6592
1000	16.6601
1000	16.6609
1000	16.6617
1000	16.6625
1000	16.6634
1000	16.6642
1000	16.665
1000	16.6658
1000	16.6667
1000	16.6675
1000	16.6683
1000	16.6691
1000	16.6699
1000	16.6708
1000	16.6716
1000	16.6724
1000	16.6732
1000	16.6741
1000	16.6749
1000	16.6757
1000	16.6765
1000	16.6774
1000	16.6782
1000	16.679
1000	16.6798
1000	16.6807
1000	16.6815
1000	16.6823
1000	16.6831
1000	16.684
1000	16.6848
1000	16.6856
1000	16.6864
1000	16.6873
1000	16.6881
1000	16.6889
1000	16.6897
1000	16.6905
1000	16.6914
1000	16.6922
1000	16.693
1000	16.6938
1000	16.6947
1000	16.6955
1000	16.6963
1000	16.6971
1000	16.698
1000	16.6988
1000	16.6996
1000	16.7004
1000	16.7013
1000	16.7021
1000	16.7029
1000	16.7037
1000	16.7046
1000	16.7054
1000	16.7062
1000	16.707
1000	16.7079
1000	16.7087
1000	16.7095
1000	16.7103
1000	16.7111
1000	16.712
1000	16.7128
1000	16.7136
1000	16.7144
1000	16.7153
1000	16.7161
1000	16.7169
1000	16.7177
1000	16.7186
1000	16.7194
1000	16.7202
1000	16.721
1000	16.7219
1000	16.7227
1000	16.7235
1000	16.7243
1000	16.7252
1000	16.726
1000	16.7268
1000	16.7276
1000	16.7285
1000	16.7293
1000	16.7301
1000	16.7309
1000	16.7317
1000	16.7326
1000	16.7334
1000	16.7342
1000	16.735
1000	16.7359
1000	16.7367
1000	16.7375
1000	16.7383
1000	16.7392
1000	16.74
1000	16.7408
1000	16.7416
1000	16.7425
1000	16.7433
1000	16.7441
1000	16.7449
1000	16.7458
1000	16.7466
1000	16.7474
1000	16.7482
1000	16.749
1000	16.7499
1000	16.7507
1000	16.7515
1000	16.7523
1000	16.7532
1000	16.754
1000	16.7548
1000	16.7556
1000	16.7565
1000	16.7573
1000	16.7581
1000	16.7589
1000	16.7598
1000	16.7606
1000	16.7614
1000	16.7622
1000	16.7631
1000	16.7639
1000	16.7647
1000	16.7655
1000	16.7664
1000	16.7672
1000	16.768
1000	16.7688
1000	16.7696
1000	16.7705
1000	16.7713
1000	16.7721
1000	16.7729
1000	16.7738
1000	16.7746
1000	16.7754
1000	16.7762
1000	16.7771
1000	16.7779
1000	16.7787
1000	16.7795
1000	16.7804
1000	16.7812
1000	16.782
1000	16.7828
1000	16.7837
1000	16.7845
1000	16.7853
1000	16.7861
1000	16.787
1000	16.7878
1000	16.7886
1000	16.7894
1000	16.7902
1000	16.7911
1000	16.7919
1000	16.7927
1000	16.7935
1000	16.7944
1000	16.7952
1000	16.796
1000	16.7968
1000	16.7977
1000	16.7985
1000	16.7993
1000	16.8001
1000	16.801
1000	16.8018
1000	16.8026
1000	16.8034
1000	16.8043
1000	16.8051
1000	16.8059
1000	16.8067
1000	16.8076
1000	16.8084
1000	16.8092
1000	16.81
1000	16.8108
1000	16.8117
1000	16.8125
1000	16.8133
1000	16.8141
1000	16.815
1000	16.8158
1000	16.8166
1000	16.8174
1000	16.8183
1000	16.8191
1000	16.8199
1000	16.8207
1000	16.8216
1000	16.8224
1000	16.8232
1000	16.824
1000	16.8249
1000	16.8257
1000	16.8265
1000	16.8273
1000	16.8282
1000	16.829
1000	16.8298
1000	16.8306
1000	16.8314
1000	16.8323
1000	16.8331
1000	16.8339
1000	16.8347
1000	16.8356
1000	16.8364
1000	16.8372
1000	16.838
1000	16.8389
1000	16.8397
1000	16.8405
1000	16.8413
1000	16.8422
1000	16.843
1000	16.8438
1000	16.8446
1000	16.8455
1000	16.8463
1000	16.8471
1000	16.8479
1000	16.8488
1000	16.8496
1000	16.8504
1000	16.8512
1000	16.852
1000	16.8529
1000	16.8537
1000	16.8545
1000	16.8553
1000	16.8562
1000	16.857
1000	16.8578
1000	16.8586
1000	16.8595
1000	16.8603
1000	16.8611
1000	16.8619
1000	16.8628
1000	16.8636
1000	16.8644
1000	16.8652
1000	16.8661
1000	16.8669
1000	16.8677
1000	16.8685
1000	16.8694
1000	16.8702
1000	16.871
1000	16.8718
1000	16.8726
1000	16.8735
1000	16.8743
1000	16.8751
1000	16.8759
1000	16.8768
1000	16.8776
1000	16.8784
1000	16.8792
1000	16.8801
1000	16.8809
1000	16.8817
1000	16.8825
1000	16.8834
1000	16.8842
1000	16.885
1000	16.8858
1000	16.8867
1000	16.8875
1000	16.8883
1000	16.8891
1000	16.89
1000	16.8908
1000	16.8916
1000	16.8924
1000	16.8932
1000	16.8941
1000	16.8949
1000	16.8957
1000	16.8965
1000	16.8974
1000	16.8982
1000	16.899
1000	16.8998
1000	16.9007
1000	16.9015
1000	16.9023
1000	16.9031
1000	16.904
1000	16.9048
1000	16.9056
1000	16.9064
1000	16.9073
1000	16.9081
1000	16.9089
1000	16.9097
1000	16.9106
1000	16.9114
1000	16.9122
1000	16.913
1000	16.9138
1000	16.9147
1000	16.9155
1000	16.9163
1000	16.9171
1000	16.918
1000	16.9188
1000	16.9196
1000	16.9204
1000	16.9213
1000	16.9221
1000	16.9229
1000	16.9237
1000	16.9246
1000	16.9254
1000	16.9262
1000	16.927
1000	16.9279
1000	16.9287
1000	16.9295
1000	16.9303
1000	16.9312
1000	16.932
1000	16.9328
1000	16.9336
1000	16.9344
1000	16.9353
1000	16.9361
1000	16.9369
1000	16.9377
1000	16.9386
1000	16.9394
1000	16.9402
1000	16.941
1000	16.9419
1000	16.9427
1000	16.9435
1000	16.9443
1000	16.9452
1000	16.946
1000	16.9468
1000	16.9476
1000	16.9485
1000	16.9493
1000	16.9501
1000	16.9509
1000	16.9518
1000	16.9526
1000	16.9534
1000	16.9542
1000	16.955
1000	16.9559
1000	16.9567
1000	16.9575
1000	16.9583
1000	16.9592
1000	16.96
1000	16.9608
1000	16.9616
1000	16.9625
1000	16.9633
1000	16.9641
1000	16.9649
1000	16.9658
1000	16.9666
1000	16.9674
1000	16.9682
1000	16.9691
1000	16.9699
1000	16.9707
1000	16.9715
1000	16.9724
1000	16.9732
1000	16.974
1000	16.9748
1000	16.9756
1000	16.9765
1000	16.9773
1000	16.9781
1000	16.9789
1000	16.9798
1000	16.9806
1000	16.9814
1000	16.9822
1000	16.9831
1000	16.9839
1000	16.9847
1000	16.9855
1000	16.9864
1000	16.9872
1000	16.988
1000	16.9888
1000	16.9897
1000	16.9905
1000	16.9913
1000	16.9921
1000	16.993
1000	16.9938
1000	16.9946
1000	16.9954
1000	16.9962
1000	16.9971
1000	16.9979
1000	16.9987
1000	16.9995
1000	17.0004
1000	17.0012
1000	17.002
1000	17.0028
1000	17.0037
1000	17.0045
1000	17.0053
1000	17.0061
1000	17.007
1000	17.0078
1000	17.0086
1000	17.0094
1000	17.0103
1000	17.0111
1000	17.0119
1000	17.0127
1000	17.0136
1000	17.0144
1000	17.0152
1000	17.016
1000	17.0168
1000	17.0177
1000	17.0185
1000	17.0193
1000	17.0201
1000	17.021
1000	17.0218
1000	17.0226
1000	17.0234
1000	17.0243
1000	17.0251
1000	17.0259
1000	17.0267
1000	17.0276
1000	17.0284
1000	17.0292
1000	17.03
1000	17.0309
1000	17.0317
1000	17.0325
1000	17.0333
1000	17.0342
1000	17.035
1000	17.0358
1000	17.0366
1000	17.0374
1000	17.0383
1000	17.0391
1000	17.0399
1000	17.0407
1000	17.0416
1000	17.0424
1000	17.0432
1000	17.044
1000	17.0449
1000	17.0457
1000	17.0465
1000	17.0473
1000	17.0482
1000	17.049
1000	17.0498
1000	17.0506
1000	17.0515
1000	17.0523
1000	17.0531
1000	17.0539
1000	17.0548
1000	17.0556
1000	17.0564
1000	17.0572
1000	17.058
1000	17.0589
1000	17.0597
1000	17.0605
1000	17.0613
1000	17.0622
1000	17.063
1000	17.0638
1000	17.0646
1000	17.0655
1000	17.0663
1000	17.0671
1000	17.0679
1000	17.0688
1000	17.0696
1000	17.0704
1000	17.0712
1000	17.0721
1000	17.0729
1000	17.0737
1000	17.0745
1000	17.0754
1000	17.0762
1000	17.077
1000	17.0778
1000	17.0786
1000	17.0795
1000	17.0803
1000	17.0811
1000	17.0819
1000	17.0828
1000	17.0836
1000	17.0844
1000	17.0852
1000	17.0861
1000	17.0869
1000	17.0877
1000	17.0885
1000	17.0894
1000	17.0902
1000	17.091
1000	17.0918
1000	17.0927
1000	17.0935
1000	17.0943
1000	17.0951
1000	17.096
1000	17.0968
1000	17.0976
1000	17.0984
1000	17.0992
1000	17.1001
1000	17.1009
1000	17.1017
1000	17.1025
1000	17.1034
1000	17.1042
1000	17.105
1000	17.1058
1000	17.1067
1000	17.1075
1000	17.1083
1000	17.1091
1000	17.11
1000	17.1108
1000	17.1116
1000	17.1124
1000	17.1133
1000	17.1141
1000	17.1149
1000	17.1157
1000	17.1166
1000	17.1174
1000	17.1182
1000	17.119
1000	17.1198
1000	17.1207
1000	17.1215
1000	17.1223
1000	17.1231
1000	17.124
1000	17.1248
1000	17.1256
1000	17.1264
1000	17.1273
1000	17.1281
1000	17.1289
1000	17.1297
1000	17.1306
1000	17.1314
1000	17.1322
1000	17.133
1000	17.1339
1000	17.1347
1000	17.1355
1000	17.1363
1000	17.1372
1000	17.138
1000	17.1388
1000	17.1396
1000	17.1404
1000	17.1413
1000	17.1421
1000	17.1429
1000	17.1437
1000	17.1446
1000	17.1454
1000	17.1462
1000	17.147
1000	17.1479
1000	17.1487
1000	17.1495
1000	17.1503
1000	17.1512
1000	17.152
1000	17.1528
1000	17.1536
1000	17.1545
1000	17.1553
1000	17.1561
1000	17.1569
1000	17.1578
1000	17.1586
1000	17.1594
1000	17.1602
1000	17.161
1000	17.1619
1000	17.1627
1000	17.1635
1000	17.1643
1000	17.1652
1000	17.166
1000	17.1668
1000	17.1676
1000	17.1685
1000	17.1693
1000	17.1701
1000	17.1709
1000	17.1718
1000	17.1726
1000	17.1734
1000	17.1742
1000	17.1751
1000	17.1759
1000	17.1767
1000	17.1775
1000	17.1784
1000	17.1792
1000	17.18
1000	17.1808
1000	17.1816
1000	17.1825
1000	17.1833
1000	17.1841
1000	17.1849
1000	17.1858
1000	17.1866
1000	17.1874
1000	17.1882
1000	17.1891
1000	17.1899
1000	17.1907
1000	17.1915
1000	17.1924
1000	17.1932
1000	17.194
1000	17.1948
1000	17.1957
1000	17.1965
1000	17.1973
1000	17.1981
1000	17.199
1000	17.1998
1000	17.2006
1000	17.2014
1000	17.2022
1000	17.2031
1000	17.2039
1000	17.2047
1000	17.2055
1000	17.2064
1000	17.2072
1000	17.208
1000	17.2088
1000	17.2097
1000	17.2105
1000	17.2113
1000	17.2121
1000	17.213
1000	17.2138
1000	17.2146
1000	17.2154
1000	17.2163
1000	17.2171
1000	17.2179
1000	17.2187
1000	17.2196
1000	17.2204
1000	17.2212
1000	17.222
1000	17.2228
1000	17.2237
1000	17.2245
1000	17.2253
1000	17.2261
1000	17.227
1000	17.2278
1000	17.2286
1000	17.2294
1000	17.2303
1000	17.2311
1000	17.2319
1000	17.2327
1000	17.2336
1000	17.2344
1000	17.2352
1000	17.236
1000	17.2369
1000	17.2377
1000	17.2385
1000	17.2393
1000	17.2402
1000	17.241
1000	17.2418
1000	17.2426
1000	17.2434
1000	17.2443
1000	17.2451
1000	17.2459
1000	17.2467
1000	17.2476
1000	17.2484
1000	17.2492
1000	17.25
1000	17.2509
1000	17.2517
1000	17.2525
1000	17.2533
1000	17.2542
1000	17.255
1000	17.2558
1000	17.2566
1000	17.2575
1000	17.2583
1000	17.2591
1000	17.2599
1000	17.2608
1000	17.2616
1000	17.2624
1000	17.2632
1000	17.264
1000	17.2649
1000	17.2657
1000	17.2665
1000	17.2673
1000	17.2682
1000	17.269
1000	17.2698
1000	17.2706
1000	17.2715
1000	17.2723
1000	17.2731
1000	17.2739
1000	17.2748
1000	17.2756
1000	17.2764
1000	17.2772
1000	17.2781
1000	17.2789
1000	17.2797
1000	17.2805
1000	17.2814
1000	17.2822
1000	17.283
1000	17.2838
1000	17.2846
1000	17.2855
1000	17.2863
1000	17.2871
1000	17.2879
1000	17.2888
1000	17.2896
1000	17.2904
1000	17.2912
1000	17.2921
1000	17.2929
1000	17.2937
1000	17.2945
1000	17.2954
1000	17.2962
1000	17.297
1000	17.2978
1000	17.2987
1000	17.2995
1000	17.3003
1000	17.3011
1000	17.302
1000	17.3028
1000	17.3036
1000	17.3044
1000	17.3052
1000	17.3061
1000	17.3069
1000	17.3077
1000	17.3085
1000	17.3094
1000	17.3102
1000	17.311
1000	17.3118
1000	17.3127
1000	17.3135
1000	17.3143
1000	17.3151
1000	17.316
1000	17.3168
1000	17.3176
1000	17.3184
1000	17.3193
1000	17.3201
1000	17.3209
1000	17.3217
1000	17.3226
1000	17.3234
1000	17.3242
1000	17.325
1000	17.3258
1000	17.3267
1000	17.3275
1000	17.3283
1000	17.3291
1000	17.33
1000	17.3308
1000	17.3316
1000	17.3324
1000	17.3333
1000	17.3341
1000	17.3349
1000	17.3357
1000	17.3366
1000	17.3374
1000	17.3382
1000	17.339
1000	17.3399
1000	17.3407
1000	17.3415
1000	17.3423
1000	17.3432
1000	17.344
1000	17.3448
1000	17.3456
1000	17.3464
1000	17.3473
1000	17.3481
1000	17.3489
1000	17.3497
1000	17.3506
1000	17.3514
1000	17.3522
1000	17.353
1000	17.3539
1000	17.3547
1000	17.3555
1000	17.3563
1000	17.3572
1000	17.358
1000	17.3588
1000	17.3596
1000	17.3605
1000	17.3613
1000	17.3621
1000	17.3629
1000	17.3638
1000	17.3646
1000	17.3654
1000	17.3662
1000	17.367
1000	17.3679
1000	17.3687
1000	17.3695
1000	17.3703
1000	17.3712
1000	17.372
1000	17.3728
1000	17.3736
1000	17.3745
1000	17.3753
1000	17.3761
1000	17.3769
1000	17.3778
1000	17.3786
1000	17.3794
1000	17.3802
1000	17.3811
1000	17.3819
1000	17.3827
1000	17.3835
1000	17.3844
1000	17.3852
1000	17.386
1000	17.3868
1000	17.3876
1000	17.3885
1000	17.3893
1000	17.3901
1000	17.3909
1000	17.3918
1000	17.3926
1000	17.3934
1000	17.3942
1000	17.3951
1000	17.3959
1000	17.3967
1000	17.3975
1000	17.3984
1000	17.3992
1000	17.4
1000	17.4008
1000	17.4017
1000	17.4025
1000	17.4033
1000	17.4041
1000	17.405
1000	17.4058
1000	17.4066
1000	17.4074
1000	17.4082
1000	17.4091
1000	17.4099
1000	17.4107
1000	17.4115
1000	17.4124
1000	17.4132
1000	17.414
1000	17.4148
1000	17.4157
1000	17.4165
1000	17.4173
1000	17.4181
1000	17.419
1000	17.4198
1000	17.4206
1000	17.4214
1000	17.4223
1000	17.4231
1000	17.4239
1000	17.4247
1000	17.4256
1000	17.4264
1000	17.4272
1000	17.428
1000	17.4288
1000	17.4297
1000	17.4305
1000	17.4313
1000	17.4321
1000	17.433
1000	17.4338
1000	17.4346
1000	17.4354
1000	17.4363
1000	17.4371
1000	17.4379
1000	17.4387
1000	17.4396
1000	17.4404
1000	17.4412
1000	17.442
1000	17.4429
1000	17.4437
1000	17.4445
1000	17.4453
1000	17.4462
1000	17.447
1000	17.4478
1000	17.4486
1000	17.4494
1000	17.4503
1000	17.4511
1000	17.4519
1000	17.4527
1000	17.4536
1000	17.4544
1000	17.4552
1000	17.456
1000	17.4569
1000	17.4577
1000	17.4585
1000	17.4593
1000	17.4602
1000	17.461
1000	17.4618
1000	17.4626
1000	17.4635
1000	17.4643
1000	17.4651
1000	17.4659
1000	17.4668
1000	17.4676
1000	17.4684
1000	17.4692
1000	17.47
1000	17.4709
1000	17.4717
1000	17.4725
1000	17.4733
1000	17.4742
1000	17.475
1000	17.4758
1000	17.4766
1000	17.4775
1000	17.4783
1000	17.4791
1000	17.4799
1000	17.4808
1000	17.4816
1000	17.4824
1000	17.4832
1000	17.4841
1000	17.4849
1000	17.4857
1000	17.4865
1000	17.4874
1000	17.4882
1000	17.489
1000	17.4898
1000	17.4906
1000	17.4915
1000	17.4923
1000	17.4931
1000	17.4939
1000	17.4948
1000	17.4956
1000	17.4964
1000	17.4972
1000	17.4981
1000	17.4989
1000	17.4997
1000	17.5005
1000	17.5014
1000	17.5022
1000	17.503
1000	17.5038
1000	17.5047
1000	17.5055
1000	17.5063
1000	17.5071
1000	17.508
1000	17.5088
1000	17.5096
1000	17.5104
1000	17.5112
1000	17.5121
1000	17.5129
1000	17.5137
1000	17.5145
1000	17.5154
1000	17.5162
1000	17.517
1000	17.5178
1000	17.5187
1000	17.5195
1000	17.5203
1000	17.5211
1000	17.522
1000	17.5228
1000	17.5236
1000	17.5244
1000	17.5253
1000	17.5261
1000	17.5269
1000	17.5277
1000	17.5286
1000	17.5294
1000	17.5302
1000	17.531
1000	17.5318
1000	17.5327
1000	17.5335
1000	17.5343
1000	17.5351
1000	17.536
1000	17.5368
1000	17.5376
1000	17.5384
1000	17.5393
1000	17.5401
1000	17.5409
1000	17.5417
1000	17.5426
1000	17.5434
1000	17.5442
1000	17.545
1000	17.5459
1000	17.5467
1000	17.5475
1000	17.5483
1000	17.5492
1000	17.55
1000	17.5508
1000	17.5516
1000	17.5524
1000	17.5533
1000	17.5541
1000	17.5549
1000	17.5557
1000	17.5566
1000	17.5574
1000	17.5582
1000	17.559
1000	17.5599
1000	17.5607
1000	17.5615
1000	17.5623
1000	17.5632
1000	17.564
1000	17.5648
1000	17.5656
1000	17.5665
1000	17.5673
1000	17.5681
1000	17.5689
1000	17.5698
1000	17.5706
1000	17.5714
1000	17.5722
1000	17.573
1000	17.5739
1000	17.5747
1000	17.5755
1000	17.5763
1000	17.5772
1000	17.578
1000	17.5788
1000	17.5796
1000	17.5805
1000	17.5813
1000	17.5821
1000	17.5829
1000	17.5838
1000	17.5846
1000	17.5854
1000	17.5862
1000	17.5871
1000	17.5879
1000	17.5887
1000	17.5895
1000	17.5904
1000	17.5912
1000	17.592
1000	17.5928
1000	17.5936
1000	17.5945
1000	17.5953
1000	17.5961
1000	17.5969
1000	17.5978
1000	17.5986
1000	17.5994
1000	17.6002
1000	17.6011
1000	17.6019
1000	17.6027
1000	17.6035
1000	17.6044
1000	17.6052
1000	17.606
1000	17.6068
1000	17.6077
1000	17.6085
1000	17.6093
1000	17.6101
1000	17.611
1000	17.6118
1000	17.6126
1000	17.6134
1000	17.6142
1000	17.6151
1000	17.6159
1000	17.6167
1000	17.6175
1000	17.6184
1000	17.6192
1000	17.62
1000	17.6208
1000	17.6217
1000	17.6225
1000	17.6233
1000	17.6241
1000	17.625
1000	17.6258
1000	17.6266
1000	17.6274
1000	17.6283
1000	17.6291
1000	17.6299
1000	17.6307
1000	17.6316
1000	17.6324
1000	17.6332
1000	17.634
1000	17.6348
1000	17.6357
1000	17.6365
1000	17.6373
1000	17.6381
1000	17.639
1000	17.6398
