
2	11.7427
1	11.7427
1	11.7435
0	11.7435
0	11.7444
0	11.7444
0	11.7445
0	11.7445
0	11.7453
0	11.7453
1	11.7455
0	11.7455
0	11.7463
0	11.7463
0	11.7465
0	11.7465
0	11.7468
0	11.7468
1	11.7471
0	11.7471
0	11.7474
0	11.7474
1	11.7476
0	11.7476
1	11.7479
0	11.7479
1	11.7482
0	11.7482
1	11.7485
0	11.7485
3	11.7493
2	11.7493
2	11.7501
1	11.7501
1	11.7509
0	11.7509
2	11.7518
1	11.7518
1	11.7526
0	11.7526
0	11.7534
0	11.7534
0	11.7535
0	11.7535
0	11.7543
0	11.7543
0	11.7545
0	11.7545
0	11.7548
0	11.7548
0	11.7551
0	11.7551
1	11.7554
0	11.7554
0	11.7556
0	11.7556
0	11.7559
0	11.7559
0	11.7562
0	11.7562
1	11.7565
0	11.7565
1	11.7567
0	11.7567
1	11.757
0	11.757
1	11.7573
0	11.7573
0	11.7575
0	11.7575
1	11.7576
0	11.7576
0	11.7584
0	11.7584
0	11.7584
0	11.7584
0	11.7587
0	11.7587
0	11.7589
0	11.7589
0	11.7592
0	11.7592
0	11.7595
0	11.7595
1	11.7598
0	11.7598
1	11.7603
0	11.7603
0	11.7605
0	11.7605
0	11.7613
0	11.7613
0	11.7615
0	11.7615
0	11.7623
0	11.7623
0	11.7625
0	11.7625
1	11.7628
0	11.7628
1	11.7631
0	11.7631
0	11.7634
0	11.7634
1	11.7636
0	11.7636
1	11.7639
0	11.7639
1	11.7642
0	11.7642
0	11.7645
0	11.7645
1	11.7647
0	11.7647
0	11.765
0	11.765
1	11.765
0	11.765
0	11.7658
0	11.7658
0	11.7658
0	11.7658
1	11.7661
0	11.7661
1	11.7666
0	11.7666
0	11.7674
0	11.7674
0	11.7675
0	11.7675
0	11.7678
0	11.7678
0	11.7683
0	11.7683
0	11.7685
0	11.7685
1	11.7693
0	11.7693
1	11.7695
0	11.7695
0	11.7703
0	11.7703
1	11.7705
0	11.7705
0	11.7708
0	11.7708
0	11.7711
0	11.7711
1	11.7714
0	11.7714
0	11.7716
0	11.7716
1	11.7719
0	11.7719
1	11.7722
0	11.7722
0	11.7724
0	11.7724
1	11.7725
0	11.7725
2	11.7732
1	11.7732
1	11.774
0	11.774
1	11.7748
0	11.7748
1	11.7757
0	11.7757
0	11.7765
0	11.7765
0	11.7765
0	11.7765
0	11.7773
0	11.7773
0	11.7775
0	11.7775
0	11.7783
0	11.7783
0	11.7785
0	11.7785
0	11.7788
0	11.7788
0	11.7791
0	11.7791
0	11.7794
0	11.7794
1	11.7796
0	11.7796
0	11.7799
0	11.7799
1	11.7802
0	11.7802
1	11.7805
0	11.7805
1	11.7807
0	11.7807
1	11.781
0	11.781
1	11.7813
0	11.7813
0	11.7814
0	11.7814
1	11.7816
0	11.7816
0	11.7823
0	11.7823
0	11.7824
0	11.7824
0	11.7827
0	11.7827
0	11.7829
0	11.7829
0	11.7832
0	11.7832
0	11.7835
0	11.7835
1	11.7838
0	11.7838
1	11.7843
0	11.7843
0	11.7845
0	11.7845
0	11.7853
0	11.7853
0	11.7855
0	11.7855
0	11.7863
0	11.7863
0	11.7865
0	11.7865
1	11.7868
0	11.7868
1	11.7871
0	11.7871
1	11.7874
0	11.7874
1	11.7876
0	11.7876
1	11.7879
0	11.7879
0	11.788
0	11.788
0	11.7882
0	11.7882
1	11.7885
0	11.7885
1	11.7889
0	11.7889
2	11.7897
1	11.7897
2	11.7905
1	11.7905
1	11.7913
0	11.7913
0	11.7921
0	11.7921
0	11.7923
0	11.7923
1	11.7925
0	11.7925
0	11.793
0	11.793
1	11.7933
0	11.7933
0	11.7938
0	11.7938
0	11.7943
0	11.7943
0	11.7945
0	11.7945
0	11.7948
0	11.7948
0	11.7951
0	11.7951
0	11.7954
0	11.7954
0	11.7956
0	11.7956
1	11.7959
0	11.7959
1	11.7962
0	11.7962
1	11.7965
0	11.7965
1	11.7967
0	11.7967
1	11.7971
0	11.7971
0	11.7979
0	11.7979
0	11.7981
0	11.7981
0	11.7984
0	11.7984
1	11.7987
0	11.7987
0	11.7987
0	11.7987
0	11.7989
0	11.7989
0	11.7992
0	11.7992
1	11.7995
0	11.7995
0	11.7996
0	11.7996
0	11.7998
0	11.7998
0	11.8003
0	11.8003
0	11.8005
0	11.8005
0	11.8013
0	11.8013
1	11.8015
0	11.8015
1	11.8023
0	11.8023
0	11.8025
0	11.8025
0	11.8028
0	11.8028
1	11.8031
0	11.8031
1	11.8034
0	11.8034
1	11.8036
0	11.8036
0	11.8037
0	11.8037
0	11.8039
0	11.8039
1	11.8042
0	11.8042
1	11.8045
0	11.8045
3	11.8053
2	11.8053
2	11.8062
1	11.8062
1	11.807
0	11.807
1	11.8078
0	11.8078
1	11.8086
0	11.8086
0	11.8095
0	11.8095
0	11.8095
0	11.8095
0	11.8103
0	11.8103
0	11.8105
0	11.8105
1	11.8108
0	11.8108
0	11.8111
0	11.8111
0	11.8114
0	11.8114
0	11.8116
0	11.8116
1	11.8119
0	11.8119
1	11.8122
0	11.8122
1	11.8125
0	11.8125
0	11.8127
0	11.8127
1	11.8127
0	11.8127
1	11.8136
0	11.8136
1	11.8144
0	11.8144
1	11.8152
0	11.8152
0	11.816
0	11.816
0	11.8163
0	11.8163
1	11.8165
0	11.8165
0	11.8169
0	11.8169
1	11.8173
0	11.8173
0	11.8177
0	11.8177
0	11.8183
0	11.8183
1	11.8185
0	11.8185
0	11.8188
0	11.8188
0	11.8191
0	11.8191
1	11.8194
0	11.8194
1	11.8196
0	11.8196
1	11.8202
0	11.8202
3	11.821
2	11.821
3	11.8218
2	11.8218
2	11.8226
1	11.8226
2	11.8235
1	11.8235
2	11.8243
1	11.8243
1	11.8251
0	11.8251
1	11.8259
0	11.8259
0	11.8268
0	11.8268
0	11.8268
0	11.8268
1	11.8271
0	11.8271
0	11.8276
0	11.8276
1	11.8276
0	11.8276
0	11.8284
0	11.8284
0	11.8285
0	11.8285
1	11.8287
0	11.8287
1	11.8292
0	11.8292
1	11.8301
0	11.8301
0	11.8309
0	11.8309
0	11.8309
0	11.8309
0	11.8312
0	11.8312
0	11.8315
0	11.8315
1	11.8318
0	11.8318
1	11.8323
0	11.8323
0	11.8325
0	11.8325
0	11.8325
0	11.8325
0	11.8333
0	11.8333
0	11.8335
0	11.8335
0	11.8343
0	11.8343
0	11.8345
0	11.8345
0	11.8348
0	11.8348
0	11.8351
0	11.8351
1	11.8354
0	11.8354
0	11.8356
0	11.8356
1	11.8359
0	11.8359
1	11.8362
0	11.8362
1	11.8365
0	11.8365
1	11.8367
0	11.8367
1	11.837
0	11.837
0	11.8375
0	11.8375
1	11.8376
0	11.8376
0	11.8383
0	11.8383
1	11.8384
0	11.8384
0	11.8391
0	11.8391
0	11.8392
0	11.8392
0	11.8395
0	11.8395
0	11.8398
0	11.8398
0	11.8403
0	11.8403
1	11.8405
0	11.8405
1	11.8413
0	11.8413
0	11.8415
0	11.8415
0	11.8423
0	11.8423
0	11.8425
0	11.8425
1	11.8428
0	11.8428
0	11.8431
0	11.8431
0	11.8434
0	11.8434
1	11.8436
0	11.8436
1	11.8439
0	11.8439
1	11.8442
0	11.8442
1	11.8445
0	11.8445
1	11.8449
0	11.8449
1	11.8457
0	11.8457
0	11.8465
0	11.8465
1	11.8467
0	11.8467
1	11.8474
0	11.8474
0	11.8482
0	11.8482
0	11.8483
0	11.8483
0	11.8485
0	11.8485
0	11.8493
0	11.8493
1	11.8495
0	11.8495
0	11.8503
0	11.8503
0	11.8505
0	11.8505
0	11.8508
0	11.8508
1	11.8511
0	11.8511
1	11.8514
0	11.8514
0	11.8516
0	11.8516
0	11.8519
0	11.8519
1	11.8522
0	11.8522
1	11.8525
0	11.8525
1	11.8527
0	11.8527
1	11.8531
0	11.8531
1	11.8539
0	11.8539
0	11.8548
0	11.8548
0	11.8549
0	11.8549
0	11.8552
0	11.8552
0	11.8555
0	11.8555
1	11.8558
0	11.8558
1	11.8563
0	11.8563
0	11.8564
0	11.8564
0	11.8565
0	11.8565
0	11.8573
0	11.8573
0	11.8575
0	11.8575
0	11.8583
0	11.8583
1	11.8585
0	11.8585
0	11.8588
0	11.8588
0	11.8591
0	11.8591
0	11.8594
0	11.8594
1	11.8596
0	11.8596
1	11.8599
0	11.8599
0	11.8602
0	11.8602
1	11.8605
0	11.8605
1	11.8607
0	11.8607
1	11.861
0	11.861
0	11.8614
0	11.8614
1	11.8616
0	11.8616
1	11.8622
0	11.8622
0	11.863
0	11.863
0	11.8632
0	11.8632
0	11.8635
0	11.8635
0	11.8638
0	11.8638
0	11.8643
0	11.8643
1	11.8645
0	11.8645
1	11.8653
0	11.8653
0	11.8655
0	11.8655
0	11.8663
0	11.8663
0	11.8665
0	11.8665
1	11.8668
0	11.8668
1	11.8671
0	11.8671
1	11.8674
0	11.8674
0	11.8676
0	11.8676
1	11.8679
0	11.8679
0	11.868
0	11.868
1	11.8682
0	11.8682
2	11.8688
1	11.8688
2	11.8696
1	11.8696
1	11.8704
0	11.8704
2	11.8713
1	11.8713
1	11.8721
0	11.8721
0	11.8729
0	11.8729
0	11.8733
0	11.8733
1	11.8735
0	11.8735
0	11.8737
0	11.8737
0	11.8743
0	11.8743
0	11.8745
0	11.8745
0	11.8748
0	11.8748
0	11.8751
0	11.8751
0	11.8754
0	11.8754
1	11.8756
0	11.8756
0	11.8759
0	11.8759
1	11.8762
0	11.8762
1	11.8765
0	11.8765
1	11.8767
0	11.8767
0	11.877
0	11.877
1	11.877
0	11.877
1	11.8778
0	11.8778
0	11.8787
0	11.8787
0	11.8787
0	11.8787
0	11.8789
0	11.8789
1	11.8792
0	11.8792
0	11.8795
0	11.8795
0	11.8795
0	11.8795
0	11.8798
0	11.8798
1	11.8803
0	11.8803
0	11.8803
0	11.8803
0	11.8805
0	11.8805
0	11.8813
0	11.8813
0	11.8815
0	11.8815
1	11.8823
0	11.8823
0	11.8825
0	11.8825
0	11.8828
0	11.8828
0	11.8831
0	11.8831
1	11.8834
0	11.8834
1	11.8836
0	11.8836
1	11.8839
0	11.8839
1	11.8842
0	11.8842
0	11.8844
0	11.8844
0	11.8845
0	11.8845
1	11.8847
0	11.8847
1	11.8853
0	11.8853
2	11.8861
1	11.8861
1	11.8869
0	11.8869
0	11.8877
0	11.8877
0	11.8878
0	11.8878
0	11.8883
0	11.8883
1	11.8885
0	11.8885
0	11.8886
0	11.8886
1	11.8893
0	11.8893
0	11.8894
0	11.8894
0	11.8895
0	11.8895
0	11.8903
0	11.8903
0	11.8905
0	11.8905
0	11.8908
0	11.8908
1	11.8911
0	11.8911
0	11.8914
0	11.8914
0	11.8916
0	11.8916
1	11.8919
0	11.8919
0	11.8922
0	11.8922
1	11.8925
0	11.8925
1	11.8927
0	11.8927
1	11.893
0	11.893
0	11.8935
0	11.8935
0	11.8936
0	11.8936
0	11.8938
0	11.8938
1	11.8941
0	11.8941
0	11.8943
0	11.8943
0	11.8944
0	11.8944
0	11.8947
0	11.8947
1	11.8949
0	11.8949
0	11.8951
0	11.8951
0	11.8952
0	11.8952
0	11.8955
0	11.8955
0	11.8958
0	11.8958
0	11.8963
0	11.8963
0	11.8965
0	11.8965
0	11.8973
0	11.8973
1	11.8975
0	11.8975
0	11.8983
0	11.8983
1	11.8985
0	11.8985
1	11.8988
0	11.8988
0	11.8991
0	11.8991
1	11.8994
0	11.8994
1	11.8996
0	11.8996
1	11.8999
0	11.8999
0	11.9001
0	11.9001
1	11.9002
0	11.9002
2	11.9009
1	11.9009
3	11.9017
2	11.9017
2	11.9026
1	11.9026
2	11.9034
1	11.9034
1	11.9042
0	11.9042
1	11.905
0	11.905
0	11.9059
0	11.9059
0	11.9063
0	11.9063
0	11.9065
0	11.9065
0	11.9068
0	11.9068
1	11.9071
0	11.9071
0	11.9074
0	11.9074
0	11.9076
0	11.9076
0	11.9079
0	11.9079
1	11.9082
0	11.9082
1	11.9085
0	11.9085
1	11.9087
0	11.9087
1	11.9092
0	11.9092
2	11.91
1	11.91
1	11.9108
0	11.9108
0	11.9116
0	11.9116
0	11.9118
0	11.9118
0	11.9123
0	11.9123
1	11.9125
0	11.9125
1	11.9133
0	11.9133
0	11.9135
0	11.9135
0	11.9143
0	11.9143
0	11.9145
0	11.9145
0	11.9148
0	11.9148
0	11.9151
0	11.9151
1	11.9154
0	11.9154
1	11.9156
0	11.9156
1	11.9159
0	11.9159
1	11.9162
0	11.9162
1	11.9166
0	11.9166
2	11.9174
1	11.9174
2	11.9182
1	11.9182
2	11.919
1	11.919
1	11.9199
0	11.9199
0	11.9207
0	11.9207
0	11.9213
0	11.9213
1	11.9215
0	11.9215
0	11.9223
0	11.9223
0	11.9225
0	11.9225
1	11.9228
0	11.9228
0	11.9231
0	11.9231
0	11.9234
0	11.9234
1	11.9236
0	11.9236
1	11.9239
0	11.9239
0	11.924
0	11.924
1	11.9242
0	11.9242
2	11.9248
1	11.9248
3	11.9256
2	11.9256
2	11.9265
1	11.9265
2	11.9273
1	11.9273
1	11.9281
0	11.9281
1	11.9289
0	11.9289
0	11.9298
0	11.9298
0	11.9303
0	11.9303
0	11.9305
0	11.9305
0	11.9308
0	11.9308
1	11.9311
0	11.9311
1	11.9314
0	11.9314
0	11.9314
0	11.9314
0	11.9316
0	11.9316
0	11.9319
0	11.9319
0	11.9322
0	11.9322
1	11.9325
0	11.9325
1	11.9327
0	11.9327
1	11.9331
0	11.9331
2	11.9339
1	11.9339
1	11.9347
0	11.9347
0	11.9355
0	11.9355
0	11.9358
0	11.9358
0	11.9363
0	11.9363
1	11.9365
0	11.9365
1	11.9373
0	11.9373
0	11.9375
0	11.9375
0	11.9383
0	11.9383
1	11.9385
0	11.9385
0	11.9388
0	11.9388
0	11.9391
0	11.9391
0	11.9394
0	11.9394
1	11.9396
0	11.9396
1	11.9399
0	11.9399
1	11.9402
0	11.9402
0	11.9405
0	11.9405
1	11.9405
0	11.9405
2	11.9413
1	11.9413
1	11.9421
0	11.9421
1	11.9429
0	11.9429
1	11.9438
0	11.9438
0	11.9446
0	11.9446
0	11.9453
0	11.9453
1	11.9455
0	11.9455
0	11.9463
0	11.9463
0	11.9465
0	11.9465
0	11.9468
0	11.9468
0	11.9471
0	11.9471
1	11.9474
0	11.9474
0	11.9476
0	11.9476
1	11.9479
0	11.9479
1	11.9482
0	11.9482
0	11.9485
0	11.9485
1	11.9487
0	11.9487
1	11.949
0	11.949
1	11.9495
0	11.9495
0	11.9504
0	11.9504
0	11.9504
0	11.9504
0	11.9507
0	11.9507
0	11.9509
0	11.9509
1	11.9512
0	11.9512
1	11.9515
0	11.9515
0	11.952
0	11.952
0	11.9523
0	11.9523
0	11.9525
0	11.9525
0	11.9533
0	11.9533
0	11.9535
0	11.9535
0	11.9543
0	11.9543
0	11.9545
0	11.9545
1	11.9548
0	11.9548
1	11.9551
0	11.9551
0	11.9554
0	11.9554
1	11.9556
0	11.9556
0	11.9559
0	11.9559
1	11.9562
0	11.9562
1	11.9565
0	11.9565
1	11.9567
0	11.9567
0	11.9569
0	11.9569
1	11.957
0	11.957
1	11.9578
0	11.9578
1	11.9586
0	11.9586
0	11.9594
0	11.9594
0	11.9595
0	11.9595
0	11.9598
0	11.9598
0	11.9603
0	11.9603
1	11.9605
0	11.9605
1	11.9613
0	11.9613
0	11.9615
0	11.9615
1	11.9623
0	11.9623
0	11.9625
0	11.9625
0	11.9628
0	11.9628
0	11.9631
0	11.9631
1	11.9634
0	11.9634
0	11.9636
0	11.9636
1	11.9639
0	11.9639
0	11.9642
0	11.9642
1	11.9645
0	11.9645
1	11.9647
0	11.9647
1	11.9652
0	11.9652
0	11.966
0	11.966
1	11.9661
0	11.9661
1	11.9668
0	11.9668
0	11.9677
0	11.9677
0	11.9678
0	11.9678
0	11.9683
0	11.9683
0	11.9685
0	11.9685
0	11.9693
0	11.9693
1	11.9695
0	11.9695
0	11.9703
0	11.9703
0	11.9705
0	11.9705
0	11.9708
0	11.9708
1	11.9711
0	11.9711
0	11.9714
0	11.9714
1	11.9716
0	11.9716
1	11.9719
0	11.9719
1	11.9722
0	11.9722
1	11.9725
0	11.9725
0	11.9726
0	11.9726
1	11.9727
0	11.9727
2	11.9734
1	11.9734
1	11.9743
0	11.9743
0	11.9751
0	11.9751
1	11.9752
0	11.9752
1	11.9759
0	11.9759
0	11.9767
0	11.9767
0	11.9773
0	11.9773
0	11.9775
0	11.9775
0	11.9783
0	11.9783
0	11.9785
0	11.9785
1	11.9788
0	11.9788
0	11.9791
0	11.9791
1	11.9794
0	11.9794
1	11.9796
0	11.9796
0	11.9799
0	11.9799
1	11.9802
0	11.9802
1	11.9805
0	11.9805
1	11.9808
0	11.9808
2	11.9817
1	11.9817
2	11.9825
1	11.9825
1	11.9833
0	11.9833
1	11.9841
0	11.9841
0	11.985
0	11.985
1	11.9853
0	11.9853
0	11.9858
0	11.9858
0	11.9863
0	11.9863
1	11.9865
0	11.9865
0	11.9866
0	11.9866
0	11.9868
0	11.9868
0	11.9871
0	11.9871
0	11.9874
0	11.9874
0	11.9876
0	11.9876
1	11.9879
0	11.9879
1	11.9882
0	11.9882
0	11.9883
0	11.9883
1	11.9885
0	11.9885
2	11.9891
1	11.9891
1	11.9899
0	11.9899
2	11.9907
1	11.9907
1	11.9916
0	11.9916
0	11.9924
0	11.9924
0	11.9925
0	11.9925
1	11.9933
0	11.9933
1	11.9935
0	11.9935
0	11.994
0	11.994
0	11.9943
0	11.9943
0	11.9945
0	11.9945
0	11.9948
0	11.9948
1	11.9951
0	11.9951
0	11.9954
0	11.9954
1	11.9956
0	11.9956
0	11.9957
0	11.9957
1	11.9959
0	11.9959
2	11.9965
1	11.9965
3	11.9973
2	11.9973
2	11.9981
1	11.9981
2	11.999
1	11.999
2	11.9998
1	11.9998
1	12.0006
0	12.0006
0	12.0014
0	12.0014
0	12.0015
0	12.0015
0	12.0023
0	12.0023
0	12.0025
0	12.0025
0	12.0028
0	12.0028
0	12.0031
0	12.0031
1	12.0034
0	12.0034
0	12.0036
0	12.0036
0	12.0039
0	12.0039
0	12.0042
0	12.0042
1	12.0045
0	12.0045
1	12.0047
0	12.0047
1	12.005
0	12.005
1	12.0053
0	12.0053
0	12.0056
0	12.0056
1	12.0056
0	12.0056
0	12.0064
0	12.0064
0	12.0064
0	12.0064
0	12.0067
0	12.0067
0	12.0069
0	12.0069
0	12.0072
0	12.0072
0	12.0075
0	12.0075
1	12.0078
0	12.0078
1	12.0083
0	12.0083
0	12.0085
0	12.0085
0	12.0093
0	12.0093
0	12.0095
0	12.0095
0	12.0103
0	12.0103
0	12.0105
0	12.0105
1	12.0108
0	12.0108
1	12.0111
0	12.0111
0	12.0114
0	12.0114
1	12.0116
0	12.0116
1	12.0119
0	12.0119
1	12.0122
0	12.0122
0	12.0125
0	12.0125
1	12.0127
0	12.0127
0	12.013
0	12.013
1	12.013
0	12.013
1	12.0138
0	12.0138
1	12.0146
0	12.0146
1	12.0155
0	12.0155
0	12.0163
0	12.0163
0	12.0163
0	12.0163
0	12.0166
0	12.0166
0	12.0173
0	12.0173
1	12.0175
0	12.0175
0	12.0183
0	12.0183
0	12.0185
0	12.0185
0	12.0188
0	12.0188
0	12.0191
0	12.0191
1	12.0194
0	12.0194
0	12.0196
0	12.0196
1	12.0199
0	12.0199
1	12.0202
0	12.0202
1	12.0205
0	12.0205
1	12.0207
0	12.0207
1	12.0212
0	12.0212
1	12.022
0	12.022
1	12.0229
0	12.0229
0	12.0237
0	12.0237
0	12.0238
0	12.0238
0	12.024
0	12.024
0	12.0243
0	12.0243
0	12.0246
0	12.0246
0	12.0253
0	12.0253
1	12.0255
0	12.0255
0	12.0263
0	12.0263
1	12.0265
0	12.0265
0	12.0268
0	12.0268
0	12.0271
0	12.0271
0	12.0274
0	12.0274
1	12.0276
0	12.0276
0	12.0279
0	12.0279
1	12.0282
0	12.0282
1	12.0285
0	12.0285
1	12.0287
0	12.0287
1	12.029
0	12.029
1	12.0295
0	12.0295
1	12.0303
0	12.0303
0	12.0311
0	12.0311
0	12.0312
0	12.0312
0	12.0315
0	12.0315
0	12.0318
0	12.0318
0	12.032
0	12.032
0	12.0323
0	12.0323
1	12.0326
0	12.0326
1	12.0333
0	12.0333
0	12.0335
0	12.0335
0	12.0343
0	12.0343
0	12.0345
0	12.0345
1	12.0348
0	12.0348
1	12.0351
0	12.0351
1	12.0354
0	12.0354
1	12.0356
0	12.0356
1	12.0361
0	12.0361
2	12.0369
1	12.0369
3	12.0377
2	12.0377
2	12.0385
1	12.0385
1	12.0393
0	12.0393
1	12.0402
0	12.0402
1	12.041
0	12.041
0	12.0418
0	12.0418
0	12.0423
0	12.0423
0	12.0425
0	12.0425
0	12.0428
0	12.0428
0	12.0431
0	12.0431
0	12.0434
0	12.0434
0	12.0436
0	12.0436
1	12.0439
0	12.0439
1	12.0442
0	12.0442
1	12.0445
0	12.0445
1	12.0447
0	12.0447
1	12.0451
0	12.0451
1	12.0459
0	12.0459
0	12.0468
0	12.0468
1	12.0469
0	12.0469
0	12.0476
0	12.0476
1	12.0478
0	12.0478
0	12.0484
0	12.0484
0	12.0486
0	12.0486
0	12.0493
0	12.0493
0	12.0495
0	12.0495
1	12.0503
0	12.0503
0	12.0505
0	12.0505
0	12.0508
0	12.0508
1	12.0511
0	12.0511
1	12.0514
0	12.0514
1	12.0516
0	12.0516
0	12.0517
0	12.0517
0	12.0519
0	12.0519
1	12.0522
0	12.0522
1	12.0525
0	12.0525
3	12.0534
2	12.0534
2	12.0542
1	12.0542
3	12.055
2	12.055
2	12.0558
1	12.0558
1	12.0567
0	12.0567
0	12.0575
0	12.0575
0	12.0575
0	12.0575
0	12.0583
0	12.0583
0	12.0585
0	12.0585
0	12.0588
0	12.0588
0	12.0591
0	12.0591
0	12.0594
0	12.0594
0	12.0596
0	12.0596
1	12.0599
0	12.0599
1	12.0602
0	12.0602
1	12.0605
0	12.0605
1	12.0607
0	12.0607
0	12.0608
0	12.0608
1	12.061
0	12.061
1	12.0616
0	12.0616
2	12.0624
1	12.0624
1	12.0632
0	12.0632
0	12.0641
0	12.0641
0	12.0643
0	12.0643
0	12.0646
0	12.0646
0	12.0653
0	12.0653
1	12.0655
0	12.0655
0	12.0663
0	12.0663
1	12.0665
0	12.0665
1	12.0668
0	12.0668
0	12.0671
0	12.0671
1	12.0674
0	12.0674
1	12.0676
0	12.0676
1	12.0682
0	12.0682
3	12.069
2	12.069
5	12.0698
4	12.0698
4	12.0707
3	12.0707
3	12.0715
2	12.0715
2	12.0723
1	12.0723
2	12.0731
1	12.0731
2	12.074
1	12.074
1	12.0748
0	12.0748
1	12.0756
0	12.0756
1	12.0764
0	12.0764
2	12.0773
1	12.0773
2	12.0781
1	12.0781
1	12.0789
0	12.0789
1	12.0797
0	12.0797
1	12.0805
0	12.0805
0	12.0814
0	12.0814
0	12.0815
0	12.0815
0	12.0823
0	12.0823
0	12.0825
0	12.0825
0	12.0828
0	12.0828
0	12.0831
0	12.0831
1	12.0834
0	12.0834
0	12.0836
0	12.0836
1	12.0839
0	12.0839
1	12.0842
0	12.0842
1	12.0845
0	12.0845
0	12.0847
0	12.0847
1	12.0847
0	12.0847
2	12.0855
1	12.0855
1	12.0863
0	12.0863
1	12.0871
0	12.0871
1	12.088
0	12.088
0	12.0888
0	12.0888
0	12.0893
0	12.0893
0	12.0895
0	12.0895
0	12.0903
0	12.0903
0	12.0905
0	12.0905
1	12.0908
0	12.0908
0	12.0911
0	12.0911
0	12.0914
0	12.0914
1	12.0916
0	12.0916
1	12.0919
0	12.0919
1	12.0922
0	12.0922
1	12.0925
0	12.0925
1	12.0929
0	12.0929
2	12.0937
1	12.0937
2	12.0946
1	12.0946
2	12.0954
1	12.0954
1	12.0962
0	12.0962
0	12.097
0	12.097
0	12.0973
0	12.0973
0	12.0975
0	12.0975
0	12.0983
0	12.0983
0	12.0985
0	12.0985
0	12.0988
0	12.0988
1	12.0991
0	12.0991
1	12.0994
0	12.0994
0	12.0996
0	12.0996
0	12.0999
0	12.0999
1	12.1002
0	12.1002
1	12.1005
0	12.1005
1	12.1007
0	12.1007
1	12.1011
0	12.1011
2	12.102
1	12.102
2	12.1028
1	12.1028
1	12.1036
0	12.1036
0	12.1044
0	12.1044
0	12.1046
0	12.1046
0	12.1053
0	12.1053
1	12.1055
0	12.1055
0	12.1063
0	12.1063
1	12.1065
0	12.1065
0	12.1068
0	12.1068
0	12.1071
0	12.1071
0	12.1074
0	12.1074
1	12.1076
0	12.1076
1	12.1079
0	12.1079
0	12.1082
0	12.1082
1	12.1085
0	12.1085
0	12.1086
0	12.1086
1	12.1087
0	12.1087
2	12.1094
1	12.1094
2	12.1102
1	12.1102
1	12.111
0	12.111
0	12.1119
0	12.1119
0	12.112
0	12.112
0	12.1123
0	12.1123
1	12.1126
0	12.1126
0	12.1127
0	12.1127
1	12.1133
0	12.1133
0	12.1135
0	12.1135
0	12.1135
0	12.1135
0	12.1143
0	12.1143
0	12.1145
0	12.1145
1	12.1148
0	12.1148
1	12.1151
0	12.1151
0	12.1152
0	12.1152
1	12.1154
0	12.1154
1	12.116
0	12.116
3	12.1168
2	12.1168
4	12.1176
3	12.1176
3	12.1185
2	12.1185
2	12.1193
1	12.1193
2	12.1201
1	12.1201
2	12.1209
1	12.1209
1	12.1217
0	12.1217
0	12.1226
0	12.1226
0	12.1228
0	12.1228
0	12.1231
0	12.1231
0	12.1234
0	12.1234
1	12.1236
0	12.1236
1	12.1239
0	12.1239
1	12.1242
0	12.1242
3	12.125
2	12.125
3	12.1259
2	12.1259
2	12.1267
1	12.1267
2	12.1275
1	12.1275
2	12.1283
1	12.1283
1	12.1292
0	12.1292
0	12.13
0	12.13
1	12.1303
0	12.1303
0	12.1308
0	12.1308
0	12.1308
0	12.1308
0	12.1311
0	12.1311
1	12.1314
0	12.1314
0	12.1316
0	12.1316
1	12.1316
0	12.1316
1	12.1325
0	12.1325
3	12.1333
2	12.1333
3	12.1341
2	12.1341
3	12.1349
2	12.1349
3	12.1358
2	12.1358
2	12.1366
1	12.1366
1	12.1374
0	12.1374
0	12.1382
0	12.1382
0	12.1383
0	12.1383
0	12.1385
0	12.1385
0	12.1388
0	12.1388
1	12.1391
0	12.1391
0	12.1394
0	12.1394
0	12.1396
0	12.1396
1	12.1399
0	12.1399
1	12.1402
0	12.1402
0	12.1407
0	12.1407
1	12.1407
0	12.1407
2	12.1415
1	12.1415
2	12.1423
1	12.1423
2	12.1432
1	12.1432
1	12.144
0	12.144
0	12.1448
0	12.1448
0	12.1453
0	12.1453
1	12.1455
0	12.1455
0	12.1456
0	12.1456
0	12.1463
0	12.1463
1	12.1465
0	12.1465
1	12.1468
0	12.1468
0	12.1473
0	12.1473
1	12.1474
0	12.1474
2	12.1481
1	12.1481
3	12.1489
2	12.1489
5	12.1498
4	12.1498
4	12.1506
3	12.1506
3	12.1514
2	12.1514
2	12.1522
1	12.1522
2	12.1531
1	12.1531
2	12.1539
1	12.1539
1	12.1547
0	12.1547
1	12.1555
0	12.1555
1	12.1564
0	12.1564
3	12.1572
2	12.1572
3	12.158
2	12.158
2	12.1588
1	12.1588
1	12.1597
0	12.1597
1	12.1605
0	12.1605
1	12.1613
0	12.1613
0	12.1621
0	12.1621
0	12.1623
0	12.1623
0	12.1625
0	12.1625
0	12.1628
0	12.1628
0	12.1631
0	12.1631
1	12.1634
0	12.1634
1	12.1636
0	12.1636
0	12.1638
0	12.1638
1	12.1639
0	12.1639
2	12.1646
1	12.1646
4	12.1654
3	12.1654
3	12.1662
2	12.1662
2	12.1671
1	12.1671
3	12.1679
2	12.1679
2	12.1687
1	12.1687
1	12.1695
0	12.1695
0	12.1704
0	12.1704
0	12.1705
0	12.1705
1	12.1708
0	12.1708
0	12.1712
0	12.1712
