
298	15.2025
300	15.2034
299	15.2034
299	15.2042
298	15.2042
299	15.205
298	15.205
301	15.2058
300	15.2058
301	15.2067
300	15.2067
300	15.2075
299	15.2075
299	15.2083
298	15.2083
301	15.2091
300	15.2091
301	15.2099
300	15.2099
300	15.2108
299	15.2108
300	15.2116
299	15.2116
299	15.2124
298	15.2124
300	15.2132
299	15.2132
300	15.2141
299	15.2141
302	15.2149
301	15.2149
302	15.2157
301	15.2157
303	15.2165
302	15.2165
303	15.2174
302	15.2174
303	15.2182
302	15.2182
304	15.219
303	15.219
305	15.2198
304	15.2198
304	15.2207
303	15.2207
304	15.2215
303	15.2215
304	15.2223
303	15.2223
304	15.2231
303	15.2231
303	15.224
302	15.224
302	15.2248
301	15.2248
303	15.2256
302	15.2256
302	15.2264
301	15.2264
301	15.2273
300	15.2273
301	15.2281
300	15.2281
301	15.2289
300	15.2289
300	15.2297
299	15.2297
300	15.2305
299	15.2305
301	15.2314
300	15.2314
303	15.2322
302	15.2322
303	15.233
302	15.233
304	15.2338
303	15.2338
305	15.2347
304	15.2347
304	15.2355
303	15.2355
303	15.2363
302	15.2363
302	15.2371
301	15.2371
302	15.238
301	15.238
302	15.2388
301	15.2388
303	15.2396
302	15.2396
303	15.2404
302	15.2404
303	15.2413
302	15.2413
304	15.2421
303	15.2421
306	15.2429
305	15.2429
306	15.2437
305	15.2437
307	15.2446
306	15.2446
307	15.2454
306	15.2454
306	15.2462
305	15.2462
305	15.247
304	15.247
305	15.2479
304	15.2479
306	15.2487
305	15.2487
306	15.2495
305	15.2495
306	15.2503
305	15.2503
306	15.2511
305	15.2511
305	15.252
304	15.252
305	15.2528
304	15.2528
305	15.2536
304	15.2536
304	15.2544
303	15.2544
303	15.2553
302	15.2553
304	15.2561
303	15.2561
304	15.2569
303	15.2569
304	15.2577
303	15.2577
303	15.2586
302	15.2586
304	15.2594
303	15.2594
306	15.2602
305	15.2602
306	15.261
305	15.261
307	15.2619
306	15.2619
309	15.2627
308	15.2627
308	15.2635
307	15.2635
308	15.2643
307	15.2643
309	15.2652
308	15.2652
308	15.266
307	15.266
307	15.2668
306	15.2668
308	15.2676
307	15.2676
308	15.2685
307	15.2685
307	15.2693
306	15.2693
307	15.2701
306	15.2701
307	15.2709
306	15.2709
307	15.2717
306	15.2717
307	15.2726
306	15.2726
307	15.2734
306	15.2734
306	15.2742
305	15.2742
306	15.275
305	15.275
307	15.2759
306	15.2759
307	15.2767
306	15.2767
306	15.2775
305	15.2775
306	15.2783
305	15.2783
306	15.2792
305	15.2792
307	15.28
306	15.28
307	15.2808
306	15.2808
307	15.2816
306	15.2816
308	15.2825
307	15.2825
308	15.2833
307	15.2833
308	15.2841
307	15.2841
308	15.2849
307	15.2849
307	15.2858
306	15.2858
307	15.2866
306	15.2866
307	15.2874
306	15.2874
306	15.2882
305	15.2882
307	15.2891
306	15.2891
307	15.2899
306	15.2899
307	15.2907
306	15.2907
306	15.2915
305	15.2915
307	15.2923
306	15.2923
307	15.2932
306	15.2932
307	15.294
306	15.294
306	15.2948
305	15.2948
306	15.2956
305	15.2956
306	15.2965
305	15.2965
307	15.2973
306	15.2973
307	15.2981
306	15.2981
308	15.2989
307	15.2989
308	15.2998
307	15.2998
309	15.3006
308	15.3006
308	15.3014
307	15.3014
307	15.3022
306	15.3022
306	15.3031
305	15.3031
306	15.3039
305	15.3039
306	15.3047
305	15.3047
305	15.3055
304	15.3055
306	15.3064
305	15.3064
305	15.3072
304	15.3072
306	15.308
305	15.308
305	15.3088
304	15.3088
304	15.3097
303	15.3097
304	15.3105
303	15.3105
304	15.3113
303	15.3113
305	15.3121
304	15.3121
305	15.3129
304	15.3129
305	15.3138
304	15.3138
306	15.3146
305	15.3146
307	15.3154
306	15.3154
306	15.3162
305	15.3162
306	15.3171
305	15.3171
305	15.3179
304	15.3179
305	15.3187
304	15.3187
305	15.3195
304	15.3195
306	15.3204
305	15.3204
305	15.3212
304	15.3212
306	15.322
305	15.322
307	15.3228
306	15.3228
308	15.3237
307	15.3237
308	15.3245
307	15.3245
308	15.3253
307	15.3253
309	15.3261
308	15.3261
309	15.327
308	15.327
309	15.3278
308	15.3278
309	15.3286
308	15.3286
309	15.3294
308	15.3294
309	15.3303
308	15.3303
309	15.3311
308	15.3311
308	15.3319
307	15.3319
308	15.3327
307	15.3327
309	15.3335
308	15.3335
308	15.3344
307	15.3344
308	15.3352
307	15.3352
307	15.336
306	15.336
307	15.3368
306	15.3368
306	15.3377
305	15.3377
307	15.3385
306	15.3385
307	15.3393
306	15.3393
307	15.3401
306	15.3401
308	15.341
307	15.341
308	15.3418
307	15.3418
307	15.3426
306	15.3426
308	15.3434
307	15.3434
309	15.3443
308	15.3443
309	15.3451
308	15.3451
308	15.3459
307	15.3459
308	15.3467
307	15.3467
307	15.3476
306	15.3476
307	15.3484
306	15.3484
307	15.3492
306	15.3492
306	15.35
305	15.35
305	15.3509
304	15.3509
304	15.3517
303	15.3517
304	15.3525
303	15.3525
304	15.3533
303	15.3533
303	15.3541
302	15.3541
303	15.355
302	15.355
303	15.3558
302	15.3558
303	15.3566
302	15.3566
304	15.3574
303	15.3574
303	15.3583
302	15.3583
305	15.3591
304	15.3591
304	15.3599
303	15.3599
303	15.3607
302	15.3607
302	15.3616
301	15.3616
302	15.3624
301	15.3624
303	15.3632
302	15.3632
303	15.364
302	15.364
303	15.3649
302	15.3649
303	15.3657
302	15.3657
304	15.3665
303	15.3665
304	15.3673
303	15.3673
303	15.3682
302	15.3682
303	15.369
302	15.369
302	15.3698
301	15.3698
302	15.3706
301	15.3706
302	15.3715
301	15.3715
302	15.3723
301	15.3723
301	15.3731
300	15.3731
301	15.3739
300	15.3739
302	15.3747
301	15.3747
301	15.3756
300	15.3756
301	15.3764
300	15.3764
301	15.3772
300	15.3772
301	15.378
300	15.378
302	15.3789
301	15.3789
302	15.3797
301	15.3797
303	15.3805
302	15.3805
304	15.3813
303	15.3813
304	15.3822
303	15.3822
303	15.383
302	15.383
303	15.3838
302	15.3838
303	15.3846
302	15.3846
303	15.3855
302	15.3855
303	15.3863
302	15.3863
302	15.3871
301	15.3871
303	15.3879
302	15.3879
304	15.3888
303	15.3888
304	15.3896
303	15.3896
303	15.3904
302	15.3904
304	15.3912
303	15.3912
303	15.3921
302	15.3921
304	15.3929
303	15.3929
303	15.3937
302	15.3937
303	15.3945
302	15.3945
304	15.3953
303	15.3953
306	15.3962
305	15.3962
305	15.397
304	15.397
307	15.3978
306	15.3978
309	15.3986
308	15.3986
308	15.3995
307	15.3995
309	15.4003
308	15.4003
308	15.4011
307	15.4011
308	15.4019
307	15.4019
309	15.4028
308	15.4028
310	15.4036
309	15.4036
310	15.4044
309	15.4044
310	15.4052
309	15.4052
310	15.4061
309	15.4061
310	15.4069
309	15.4069
309	15.4077
308	15.4077
308	15.4085
307	15.4085
308	15.4094
307	15.4094
309	15.4102
308	15.4102
309	15.411
308	15.411
309	15.4118
308	15.4118
309	15.4127
308	15.4127
310	15.4135
309	15.4135
310	15.4143
309	15.4143
311	15.4151
310	15.4151
311	15.4159
310	15.4159
310	15.4168
309	15.4168
311	15.4176
310	15.4176
310	15.4184
309	15.4184
309	15.4192
308	15.4192
308	15.4201
307	15.4201
308	15.4209
307	15.4209
309	15.4217
308	15.4217
308	15.4225
307	15.4225
307	15.4234
306	15.4234
307	15.4242
306	15.4242
307	15.425
306	15.425
306	15.4258
305	15.4258
306	15.4267
305	15.4267
305	15.4275
304	15.4275
306	15.4283
305	15.4283
305	15.4291
304	15.4291
304	15.43
303	15.43
303	15.4308
302	15.4308
302	15.4316
301	15.4316
304	15.4324
303	15.4324
305	15.4333
304	15.4333
305	15.4341
304	15.4341
305	15.4349
304	15.4349
307	15.4357
306	15.4357
308	15.4365
307	15.4365
307	15.4374
306	15.4374
307	15.4382
306	15.4382
307	15.439
306	15.439
308	15.4398
307	15.4398
309	15.4407
308	15.4407
308	15.4415
307	15.4415
308	15.4423
307	15.4423
309	15.4431
308	15.4431
308	15.444
307	15.444
307	15.4448
306	15.4448
306	15.4456
305	15.4456
307	15.4464
306	15.4464
307	15.4473
306	15.4473
306	15.4481
305	15.4481
305	15.4489
304	15.4489
305	15.4497
304	15.4497
305	15.4506
304	15.4506
305	15.4514
304	15.4514
304	15.4522
303	15.4522
305	15.453
304	15.453
306	15.4539
305	15.4539
307	15.4547
306	15.4547
306	15.4555
305	15.4555
307	15.4563
306	15.4563
306	15.4571
305	15.4571
306	15.458
305	15.458
307	15.4588
306	15.4588
306	15.4596
305	15.4596
305	15.4604
304	15.4604
305	15.4613
304	15.4613
306	15.4621
305	15.4621
305	15.4629
304	15.4629
306	15.4637
305	15.4637
306	15.4646
305	15.4646
305	15.4654
304	15.4654
305	15.4662
304	15.4662
305	15.467
304	15.467
305	15.4679
304	15.4679
306	15.4687
305	15.4687
305	15.4695
304	15.4695
305	15.4703
304	15.4703
305	15.4712
304	15.4712
305	15.472
304	15.472
305	15.4728
304	15.4728
305	15.4736
304	15.4736
305	15.4745
304	15.4745
304	15.4753
303	15.4753
305	15.4761
304	15.4761
306	15.4769
305	15.4769
305	15.4777
304	15.4777
304	15.4786
303	15.4786
304	15.4794
303	15.4794
304	15.4802
303	15.4802
304	15.481
303	15.481
303	15.4819
302	15.4819
303	15.4827
302	15.4827
304	15.4835
303	15.4835
304	15.4843
303	15.4843
303	15.4852
302	15.4852
303	15.486
302	15.486
305	15.4868
304	15.4868
304	15.4876
303	15.4876
304	15.4885
303	15.4885
304	15.4893
303	15.4893
305	15.4901
304	15.4901
305	15.4909
304	15.4909
304	15.4918
303	15.4918
303	15.4926
302	15.4926
303	15.4934
302	15.4934
303	15.4942
302	15.4942
303	15.4951
302	15.4951
302	15.4959
301	15.4959
301	15.4967
300	15.4967
301	15.4975
300	15.4975
303	15.4983
302	15.4983
302	15.4992
301	15.4992
301	15.5
300	15.5
302	15.5008
301	15.5008
303	15.5016
302	15.5016
303	15.5025
302	15.5025
302	15.5033
301	15.5033
302	15.5041
301	15.5041
302	15.5049
301	15.5049
302	15.5058
301	15.5058
301	15.5066
300	15.5066
302	15.5074
301	15.5074
302	15.5082
301	15.5082
303	15.5091
302	15.5091
304	15.5099
303	15.5099
303	15.5107
302	15.5107
302	15.5115
301	15.5115
302	15.5124
301	15.5124
302	15.5132
301	15.5132
301	15.514
300	15.514
300	15.5148
299	15.5148
301	15.5156
300	15.5156
301	15.5165
300	15.5165
301	15.5173
300	15.5173
300	15.5181
299	15.5181
301	15.5189
300	15.5189
301	15.5198
300	15.5198
301	15.5206
300	15.5206
301	15.5214
300	15.5214
302	15.5222
301	15.5222
302	15.5231
301	15.5231
301	15.5239
300	15.5239
301	15.5247
300	15.5247
301	15.5255
300	15.5255
300	15.5264
299	15.5264
301	15.5272
300	15.5272
301	15.528
300	15.528
300	15.5288
299	15.5288
301	15.5297
300	15.5297
301	15.5305
300	15.5305
300	15.5313
299	15.5313
299	15.5321
298	15.5321
299	15.533
298	15.533
301	15.5338
300	15.5338
302	15.5346
301	15.5346
301	15.5354
300	15.5354
300	15.5362
299	15.5362
300	15.5371
299	15.5371
301	15.5379
300	15.5379
301	15.5387
300	15.5387
301	15.5395
300	15.5395
300	15.5404
299	15.5404
301	15.5412
300	15.5412
302	15.542
301	15.542
301	15.5428
300	15.5428
300	15.5437
299	15.5437
300	15.5445
299	15.5445
300	15.5453
299	15.5453
299	15.5461
298	15.5461
298	15.547
297	15.547
298	15.5478
297	15.5478
298	15.5486
297	15.5486
299	15.5494
298	15.5494
298	15.5503
297	15.5503
297	15.5511
296	15.5511
298	15.5519
297	15.5519
299	15.5527
298	15.5527
298	15.5536
297	15.5536
299	15.5544
298	15.5544
300	15.5552
299	15.5552
301	15.556
300	15.556
301	15.5568
300	15.5568
300	15.5577
299	15.5577
300	15.5585
299	15.5585
301	15.5593
300	15.5593
301	15.5601
300	15.5601
301	15.561
300	15.561
300	15.5618
299	15.5618
299	15.5626
298	15.5626
298	15.5634
297	15.5634
299	15.5643
298	15.5643
298	15.5651
297	15.5651
297	15.5659
296	15.5659
298	15.5667
297	15.5667
298	15.5676
297	15.5676
297	15.5684
296	15.5684
296	15.5692
295	15.5692
295	15.57
294	15.57
297	15.5709
296	15.5709
298	15.5717
297	15.5717
297	15.5725
296	15.5725
297	15.5733
296	15.5733
298	15.5742
297	15.5742
299	15.575
298	15.575
298	15.5758
297	15.5758
299	15.5766
298	15.5766
300	15.5774
299	15.5774
299	15.5783
298	15.5783
300	15.5791
299	15.5791
299	15.5799
298	15.5799
299	15.5807
298	15.5807
299	15.5816
298	15.5816
299	15.5824
298	15.5824
299	15.5832
298	15.5832
298	15.584
297	15.584
298	15.5849
297	15.5849
299	15.5857
298	15.5857
300	15.5865
299	15.5865
300	15.5873
299	15.5873
299	15.5882
298	15.5882
301	15.589
300	15.589
301	15.5898
300	15.5898
302	15.5906
301	15.5906
303	15.5915
302	15.5915
303	15.5923
302	15.5923
304	15.5931
303	15.5931
303	15.5939
302	15.5939
302	15.5948
301	15.5948
301	15.5956
300	15.5956
301	15.5964
300	15.5964
300	15.5972
299	15.5972
300	15.598
299	15.598
299	15.5989
298	15.5989
300	15.5997
299	15.5997
301	15.6005
300	15.6005
300	15.6013
299	15.6013
299	15.6022
298	15.6022
301	15.603
300	15.603
302	15.6038
301	15.6038
301	15.6046
300	15.6046
302	15.6055
301	15.6055
301	15.6063
300	15.6063
301	15.6071
300	15.6071
301	15.6079
300	15.6079
302	15.6088
301	15.6088
302	15.6096
301	15.6096
303	15.6104
302	15.6104
304	15.6112
303	15.6112
305	15.6121
304	15.6121
304	15.6129
303	15.6129
303	15.6137
302	15.6137
303	15.6145
302	15.6145
303	15.6154
302	15.6154
302	15.6162
301	15.6162
303	15.617
302	15.617
303	15.6178
302	15.6178
302	15.6186
301	15.6186
302	15.6195
301	15.6195
303	15.6203
302	15.6203
302	15.6211
301	15.6211
303	15.6219
302	15.6219
303	15.6228
302	15.6228
303	15.6236
302	15.6236
303	15.6244
302	15.6244
302	15.6252
301	15.6252
302	15.6261
301	15.6261
302	15.6269
301	15.6269
303	15.6277
302	15.6277
302	15.6285
301	15.6285
303	15.6294
302	15.6294
302	15.6302
301	15.6302
301	15.631
300	15.631
300	15.6318
299	15.6318
301	15.6327
300	15.6327
300	15.6335
299	15.6335
300	15.6343
299	15.6343
300	15.6351
299	15.6351
300	15.636
299	15.636
300	15.6368
299	15.6368
300	15.6376
299	15.6376
300	15.6384
299	15.6384
300	15.6392
299	15.6392
302	15.6401
301	15.6401
302	15.6409
301	15.6409
304	15.6417
303	15.6417
304	15.6425
303	15.6425
303	15.6434
302	15.6434
303	15.6442
302	15.6442
302	15.645
301	15.645
302	15.6458
301	15.6458
301	15.6467
300	15.6467
302	15.6475
301	15.6475
302	15.6483
301	15.6483
301	15.6491
300	15.6491
301	15.65
300	15.65
301	15.6508
300	15.6508
301	15.6516
300	15.6516
300	15.6524
299	15.6524
300	15.6533
299	15.6533
300	15.6541
299	15.6541
300	15.6549
299	15.6549
300	15.6557
299	15.6557
299	15.6566
298	15.6566
299	15.6574
298	15.6574
299	15.6582
298	15.6582
299	15.659
298	15.659
298	15.6598
297	15.6598
297	15.6607
296	15.6607
297	15.6615
296	15.6615
297	15.6623
296	15.6623
296	15.6631
295	15.6631
296	15.664
295	15.664
295	15.6648
294	15.6648
296	15.6656
295	15.6656
297	15.6664
296	15.6664
296	15.6673
295	15.6673
296	15.6681
295	15.6681
296	15.6689
295	15.6689
296	15.6697
295	15.6697
296	15.6706
295	15.6706
296	15.6714
295	15.6714
297	15.6722
296	15.6722
296	15.673
295	15.673
296	15.6739
295	15.6739
295	15.6747
294	15.6747
295	15.6755
294	15.6755
297	15.6763
296	15.6763
296	15.6772
295	15.6772
295	15.678
294	15.678
294	15.6788
293	15.6788
293	15.6796
292	15.6796
293	15.6804
292	15.6804
294	15.6813
293	15.6813
294	15.6821
293	15.6821
293	15.6829
292	15.6829
295	15.6837
294	15.6837
294	15.6846
293	15.6846
293	15.6854
292	15.6854
292	15.6862
291	15.6862
292	15.687
291	15.687
292	15.6879
291	15.6879
291	15.6887
290	15.6887
291	15.6895
290	15.6895
290	15.6903
289	15.6903
292	15.6912
291	15.6912
291	15.692
290	15.692
291	15.6928
290	15.6928
291	15.6936
290	15.6936
290	15.6945
289	15.6945
290	15.6953
289	15.6953
290	15.6961
289	15.6961
290	15.6969
289	15.6969
291	15.6978
290	15.6978
290	15.6986
289	15.6986
289	15.6994
288	15.6994
290	15.7002
289	15.7002
290	15.701
289	15.701
289	15.7019
288	15.7019
288	15.7027
287	15.7027
289	15.7035
288	15.7035
288	15.7043
287	15.7043
289	15.7052
288	15.7052
290	15.706
289	15.706
290	15.7068
289	15.7068
291	15.7076
290	15.7076
290	15.7085
289	15.7085
290	15.7093
289	15.7093
290	15.7101
289	15.7101
291	15.7109
290	15.7109
290	15.7118
289	15.7118
290	15.7126
289	15.7126
290	15.7134
289	15.7134
290	15.7142
289	15.7142
291	15.7151
290	15.7151
291	15.7159
290	15.7159
291	15.7167
290	15.7167
292	15.7175
291	15.7175
292	15.7184
291	15.7184
292	15.7192
291	15.7192
293	15.72
292	15.72
292	15.7208
291	15.7208
291	15.7216
290	15.7216
290	15.7225
289	15.7225
290	15.7233
289	15.7233
291	15.7241
290	15.7241
292	15.7249
291	15.7249
291	15.7258
290	15.7258
290	15.7266
289	15.7266
292	15.7274
291	15.7274
292	15.7282
291	15.7282
291	15.7291
290	15.7291
290	15.7299
289	15.7299
289	15.7307
288	15.7307
290	15.7315
289	15.7315
290	15.7324
289	15.7324
289	15.7332
288	15.7332
290	15.734
289	15.734
291	15.7348
290	15.7348
292	15.7357
291	15.7357
291	15.7365
290	15.7365
290	15.7373
289	15.7373
291	15.7381
290	15.7381
290	15.739
289	15.739
290	15.7398
289	15.7398
289	15.7406
288	15.7406
290	15.7414
289	15.7414
290	15.7422
289	15.7422
291	15.7431
290	15.7431
291	15.7439
290	15.7439
290	15.7447
289	15.7447
291	15.7455
290	15.7455
291	15.7464
290	15.7464
290	15.7472
289	15.7472
290	15.748
289	15.748
290	15.7488
289	15.7488
290	15.7497
289	15.7497
291	15.7505
290	15.7505
291	15.7513
290	15.7513
292	15.7521
291	15.7521
291	15.753
290	15.753
291	15.7538
290	15.7538
290	15.7546
289	15.7546
289	15.7554
288	15.7554
289	15.7563
288	15.7563
291	15.7571
290	15.7571
291	15.7579
290	15.7579
290	15.7587
289	15.7587
290	15.7596
289	15.7596
290	15.7604
289	15.7604
290	15.7612
289	15.7612
291	15.762
290	15.762
290	15.7628
289	15.7628
291	15.7637
290	15.7637
291	15.7645
290	15.7645
290	15.7653
289	15.7653
290	15.7661
289	15.7661
290	15.767
289	15.767
290	15.7678
289	15.7678
289	15.7686
288	15.7686
289	15.7694
288	15.7694
288	15.7703
287	15.7703
289	15.7711
288	15.7711
289	15.7719
288	15.7719
290	15.7727
289	15.7727
289	15.7736
288	15.7736
290	15.7744
289	15.7744
290	15.7752
289	15.7752
289	15.776
288	15.776
288	15.7769
287	15.7769
288	15.7777
287	15.7777
289	15.7785
288	15.7785
291	15.7793
290	15.7793
291	15.7802
290	15.7802
291	15.781
290	15.781
293	15.7818
292	15.7818
292	15.7826
291	15.7826
291	15.7834
290	15.7834
290	15.7843
289	15.7843
290	15.7851
289	15.7851
290	15.7859
289	15.7859
291	15.7867
290	15.7867
292	15.7876
291	15.7876
291	15.7884
290	15.7884
291	15.7892
290	15.7892
291	15.79
290	15.79
291	15.7909
290	15.7909
291	15.7917
290	15.7917
290	15.7925
289	15.7925
290	15.7933
289	15.7933
290	15.7942
289	15.7942
290	15.795
289	15.795
290	15.7958
289	15.7958
291	15.7966
290	15.7966
291	15.7975
290	15.7975
292	15.7983
291	15.7983
292	15.7991
291	15.7991
292	15.7999
291	15.7999
292	15.8008
291	15.8008
291	15.8016
290	15.8016
293	15.8024
292	15.8024
293	15.8032
292	15.8032
294	15.804
293	15.804
294	15.8049
293	15.8049
294	15.8057
293	15.8057
294	15.8065
293	15.8065
295	15.8073
294	15.8073
296	15.8082
295	15.8082
295	15.809
294	15.809
296	15.8098
295	15.8098
296	15.8106
295	15.8106
298	15.8115
297	15.8115
297	15.8123
296	15.8123
296	15.8131
295	15.8131
296	15.8139
295	15.8139
297	15.8148
296	15.8148
297	15.8156
296	15.8156
296	15.8164
295	15.8164
295	15.8172
294	15.8172
297	15.8181
296	15.8181
298	15.8189
297	15.8189
300	15.8197
299	15.8197
299	15.8205
298	15.8205
298	15.8214
297	15.8214
300	15.8222
299	15.8222
300	15.823
299	15.823
299	15.8238
298	15.8238
299	15.8246
298	15.8246
300	15.8255
299	15.8255
300	15.8263
299	15.8263
299	15.8271
298	15.8271
298	15.8279
297	15.8279
297	15.8288
296	15.8288
297	15.8296
296	15.8296
297	15.8304
296	15.8304
297	15.8312
296	15.8312
296	15.8321
295	15.8321
296	15.8329
295	15.8329
296	15.8337
295	15.8337
296	15.8345
295	15.8345
296	15.8354
295	15.8354
296	15.8362
295	15.8362
298	15.837
297	15.837
297	15.8378
296	15.8378
297	15.8387
296	15.8387
296	15.8395
295	15.8395
296	15.8403
295	15.8403
296	15.8411
295	15.8411
295	15.842
294	15.842
294	15.8428
293	15.8428
294	15.8436
293	15.8436
295	15.8444
294	15.8444
296	15.8452
295	15.8452
296	15.8461
295	15.8461
295	15.8469
294	15.8469
296	15.8477
295	15.8477
296	15.8485
295	15.8485
295	15.8494
294	15.8494
294	15.8502
293	15.8502
294	15.851
293	15.851
295	15.8518
294	15.8518
296	15.8527
295	15.8527
296	15.8535
295	15.8535
295	15.8543
294	15.8543
297	15.8551
296	15.8551
296	15.856
295	15.856
296	15.8568
295	15.8568
295	15.8576
294	15.8576
294	15.8584
293	15.8584
295	15.8593
294	15.8593
295	15.8601
294	15.8601
295	15.8609
294	15.8609
295	15.8617
294	15.8617
296	15.8626
295	15.8626
296	15.8634
295	15.8634
295	15.8642
294	15.8642
294	15.865
293	15.865
294	15.8658
293	15.8658
294	15.8667
293	15.8667
294	15.8675
293	15.8675
294	15.8683
293	15.8683
294	15.8691
293	15.8691
294	15.87
293	15.87
293	15.8708
292	15.8708
293	15.8716
292	15.8716
292	15.8724
291	15.8724
292	15.8733
291	15.8733
291	15.8741
290	15.8741
292	15.8749
291	15.8749
291	15.8757
290	15.8757
290	15.8766
289	15.8766
290	15.8774
289	15.8774
291	15.8782
290	15.8782
291	15.879
290	15.879
291	15.8799
290	15.8799
292	15.8807
291	15.8807
292	15.8815
291	15.8815
292	15.8823
291	15.8823
291	15.8832
290	15.8832
291	15.884
290	15.884
291	15.8848
290	15.8848
290	15.8856
289	15.8856
289	15.8864
288	15.8864
290	15.8873
289	15.8873
290	15.8881
289	15.8881
291	15.8889
290	15.8889
292	15.8897
291	15.8897
291	15.8906
290	15.8906
292	15.8914
291	15.8914
293	15.8922
292	15.8922
292	15.893
291	15.893
292	15.8939
291	15.8939
292	15.8947
291	15.8947
293	15.8955
292	15.8955
292	15.8963
291	15.8963
292	15.8972
291	15.8972
291	15.898
290	15.898
292	15.8988
291	15.8988
292	15.8996
291	15.8996
293	15.9005
292	15.9005
293	15.9013
292	15.9013
294	15.9021
293	15.9021
294	15.9029
293	15.9029
294	15.9038
293	15.9038
293	15.9046
292	15.9046
292	15.9054
291	15.9054
293	15.9062
292	15.9062
293	15.907
292	15.907
292	15.9079
291	15.9079
293	15.9087
292	15.9087
294	15.9095
293	15.9095
294	15.9103
293	15.9103
294	15.9112
293	15.9112
293	15.912
292	15.912
293	15.9128
292	15.9128
293	15.9136
292	15.9136
293	15.9145
292	15.9145
294	15.9153
293	15.9153
293	15.9161
292	15.9161
294	15.9169
293	15.9169
294	15.9178
293	15.9178
293	15.9186
292	15.9186
292	15.9194
291	15.9194
292	15.9202
291	15.9202
291	15.9211
290	15.9211
291	15.9219
290	15.9219
292	15.9227
291	15.9227
291	15.9235
290	15.9235
291	15.9244
290	15.9244
292	15.9252
291	15.9252
292	15.926
291	15.926
292	15.9268
291	15.9268
293	15.9276
292	15.9276
294	15.9285
293	15.9285
293	15.9293
292	15.9293
292	15.9301
291	15.9301
292	15.9309
291	15.9309
293	15.9318
292	15.9318
294	15.9326
293	15.9326
293	15.9334
292	15.9334
293	15.9342
292	15.9342
293	15.9351
292	15.9351
293	15.9359
292	15.9359
293	15.9367
292	15.9367
292	15.9375
291	15.9375
292	15.9384
291	15.9384
293	15.9392
292	15.9392
293	15.94
292	15.94
293	15.9408
292	15.9408
293	15.9417
292	15.9417
294	15.9425
293	15.9425
295	15.9433
294	15.9433
295	15.9441
294	15.9441
294	15.945
293	15.945
294	15.9458
293	15.9458
294	15.9466
293	15.9466
295	15.9474
294	15.9474
296	15.9482
295	15.9482
296	15.9491
295	15.9491
296	15.9499
295	15.9499
296	15.9507
295	15.9507
296	15.9515
295	15.9515
296	15.9524
295	15.9524
297	15.9532
296	15.9532
296	15.954
295	15.954
296	15.9548
295	15.9548
295	15.9557
294	15.9557
295	15.9565
294	15.9565
294	15.9573
293	15.9573
295	15.9581
294	15.9581
295	15.959
294	15.959
295	15.9598
294	15.9598
294	15.9606
293	15.9606
295	15.9614
294	15.9614
294	15.9623
293	15.9623
295	15.9631
294	15.9631
295	15.9639
294	15.9639
295	15.9647
294	15.9647
297	15.9656
296	15.9656
296	15.9664
295	15.9664
295	15.9672
294	15.9672
294	15.968
293	15.968
294	15.9688
293	15.9688
295	15.9697
294	15.9697
294	15.9705
293	15.9705
294	15.9713
293	15.9713
294	15.9721
293	15.9721
294	15.973
293	15.973
293	15.9738
292	15.9738
293	15.9746
292	15.9746
293	15.9754
292	15.9754
292	15.9763
291	15.9763
291	15.9771
290	15.9771
292	15.9779
291	15.9779
292	15.9787
291	15.9787
293	15.9796
292	15.9796
292	15.9804
291	15.9804
292	15.9812
291	15.9812
293	15.982
292	15.982
294	15.9829
293	15.9829
295	15.9837
294	15.9837
295	15.9845
294	15.9845
295	15.9853
294	15.9853
296	15.9862
295	15.9862
295	15.987
294	15.987
295	15.9878
294	15.9878
295	15.9886
294	15.9886
296	15.9894
295	15.9894
295	15.9903
294	15.9903
297	15.9911
296	15.9911
297	15.9919
296	15.9919
297	15.9927
296	15.9927
298	15.9936
297	15.9936
297	15.9944
296	15.9944
298	15.9952
297	15.9952
298	15.996
297	15.996
298	15.9969
297	15.9969
298	15.9977
297	15.9977
298	15.9985
297	15.9985
298	15.9993
297	15.9993
299	16.0002
298	16.0002
299	16.001
298	16.001
299	16.0018
298	16.0018
298	16.0026
297	16.0026
297	16.0035
296	16.0035
297	16.0043
296	16.0043
298	16.0051
297	16.0051
297	16.0059
296	16.0059
296	16.0068
295	16.0068
296	16.0076
295	16.0076
296	16.0084
295	16.0084
295	16.0092
294	16.0092
294	16.01
293	16.01
295	16.0109
294	16.0109
297	16.0117
296	16.0117
297	16.0125
296	16.0125
296	16.0133
295	16.0133
295	16.0142
294	16.0142
295	16.015
294	16.015
295	16.0158
294	16.0158
294	16.0166
293	16.0166
294	16.0175
293	16.0175
294	16.0183
293	16.0183
295	16.0191
294	16.0191
296	16.0199
295	16.0199
296	16.0208
295	16.0208
295	16.0216
294	16.0216
296	16.0224
295	16.0224
295	16.0232
294	16.0232
295	16.0241
294	16.0241
295	16.0249
294	16.0249
295	16.0257
294	16.0257
296	16.0265
295	16.0265
296	16.0274
295	16.0274
297	16.0282
296	16.0282
297	16.029
296	16.029
297	16.0298
296	16.0298
297	16.0306
296	16.0306
296	16.0315
295	16.0315
295	16.0323
294	16.0323
297	16.0331
296	16.0331
299	16.0339
298	16.0339
299	16.0348
298	16.0348
298	16.0356
297	16.0356
298	16.0364
297	16.0364
299	16.0372
298	16.0372
301	16.0381
300	16.0381
