
999	15.0289
999	15.0297
1000	15.0306
1000	15.0314
1000	15.0322
1000	15.033
1000	15.0339
999	15.0347
999	15.0355
1000	15.0363
1000	15.0372
1000	15.038
1000	15.0388
1000	15.0396
1000	15.0405
1000	15.0413
1000	15.0421
1000	15.0429
1000	15.0438
1000	15.0446
1000	15.0454
1000	15.0462
1000	15.0471
1000	15.0479
1000	15.0487
1000	15.0495
1000	15.0503
1000	15.0512
1000	15.052
1000	15.0528
1000	15.0536
1000	15.0545
1000	15.0553
999	15.0561
1000	15.0569
1000	15.0578
1000	15.0586
1000	15.0594
1000	15.0602
1000	15.0611
1000	15.0619
1000	15.0627
1000	15.0635
1000	15.0644
1000	15.0652
1000	15.066
1000	15.0668
1000	15.0677
1000	15.0685
1000	15.0693
1000	15.0701
1000	15.0709
1000	15.0718
1000	15.0726
1000	15.0734
1000	15.0742
1000	15.0751
1000	15.0759
1000	15.0767
1000	15.0775
1000	15.0784
1000	15.0792
1000	15.08
1000	15.0808
1000	15.0817
1000	15.0825
1000	15.0833
1000	15.0841
1000	15.085
1000	15.0858
999	15.0866
1000	15.0874
1000	15.0883
1000	15.0891
1000	15.0899
1000	15.0907
1000	15.0915
1000	15.0924
1000	15.0932
1000	15.094
1000	15.0948
1000	15.0957
1000	15.0965
1000	15.0973
1000	15.0981
1000	15.099
1000	15.0998
1000	15.1006
1000	15.1014
1000	15.1023
1000	15.1031
1000	15.1039
1000	15.1047
1000	15.1056
1000	15.1064
1000	15.1072
1000	15.108
1000	15.1089
1000	15.1097
1000	15.1105
1000	15.1113
1000	15.1121
1000	15.113
1000	15.1138
1000	15.1146
1000	15.1154
1000	15.1163
1000	15.1171
1000	15.1179
1000	15.1187
1000	15.1196
1000	15.1204
1000	15.1212
1000	15.122
1000	15.1229
1000	15.1237
1000	15.1245
1000	15.1253
1000	15.1262
1000	15.127
1000	15.1278
1000	15.1286
1000	15.1295
1000	15.1303
1000	15.1311
1000	15.1319
1000	15.1327
1000	15.1336
1000	15.1344
1000	15.1352
1000	15.136
1000	15.1369
1000	15.1377
999	15.1385
1000	15.1393
1000	15.1402
1000	15.141
1000	15.1418
1000	15.1426
1000	15.1435
1000	15.1443
1000	15.1451
1000	15.1459
1000	15.1468
1000	15.1476
1000	15.1484
1000	15.1492
1000	15.1501
1000	15.1509
1000	15.1517
1000	15.1525
1000	15.1533
1000	15.1542
999	15.155
1000	15.1558
1000	15.1566
1000	15.1575
1000	15.1583
1000	15.1591
1000	15.1599
1000	15.1608
1000	15.1616
1000	15.1624
1000	15.1632
1000	15.1641
1000	15.1649
1000	15.1657
1000	15.1665
1000	15.1674
1000	15.1682
1000	15.169
1000	15.1698
1000	15.1707
1000	15.1715
1000	15.1723
1000	15.1731
1000	15.1739
1000	15.1748
1000	15.1756
1000	15.1764
1000	15.1772
1000	15.1781
999	15.1789
1000	15.1797
1000	15.1805
1000	15.1814
1000	15.1822
1000	15.183
1000	15.1838
1000	15.1847
1000	15.1855
1000	15.1863
1000	15.1871
1000	15.188
1000	15.1888
1000	15.1896
1000	15.1904
1000	15.1913
1000	15.1921
1000	15.1929
1000	15.1937
1000	15.1945
1000	15.1954
1000	15.1962
1000	15.197
1000	15.1978
1000	15.1987
1000	15.1995
1000	15.2003
1000	15.2011
1000	15.202
1000	15.2028
1000	15.2036
1000	15.2044
1000	15.2053
1000	15.2061
1000	15.2069
999	15.2077
1000	15.2086
1000	15.2094
1000	15.2102
1000	15.211
999	15.2119
999	15.2127
1000	15.2135
1000	15.2143
1000	15.2151
1000	15.216
1000	15.2168
1000	15.2176
1000	15.2184
1000	15.2193
1000	15.2201
1000	15.2209
1000	15.2217
1000	15.2226
1000	15.2234
1000	15.2242
1000	15.225
1000	15.2259
1000	15.2267
1000	15.2275
1000	15.2283
1000	15.2292
1000	15.23
999	15.2308
1000	15.2316
1000	15.2325
1000	15.2333
1000	15.2341
1000	15.2349
1000	15.2357
1000	15.2366
1000	15.2374
1000	15.2382
1000	15.239
1000	15.2399
1000	15.2407
1000	15.2415
1000	15.2423
1000	15.2432
1000	15.244
1000	15.2448
1000	15.2456
999	15.2465
999	15.2473
1000	15.2481
1000	15.2489
1000	15.2498
1000	15.2506
1000	15.2514
1000	15.2522
1000	15.2531
1000	15.2539
1000	15.2547
1000	15.2555
1000	15.2563
999	15.2572
1000	15.258
1000	15.2588
1000	15.2596
1000	15.2605
1000	15.2613
1000	15.2621
1000	15.2629
1000	15.2638
1000	15.2646
1000	15.2654
1000	15.2662
1000	15.2671
1000	15.2679
1000	15.2687
1000	15.2695
1000	15.2704
1000	15.2712
1000	15.272
1000	15.2728
1000	15.2737
1000	15.2745
1000	15.2753
1000	15.2761
1000	15.2769
1000	15.2778
1000	15.2786
1000	15.2794
1000	15.2802
1000	15.2811
1000	15.2819
1000	15.2827
1000	15.2835
1000	15.2844
1000	15.2852
1000	15.286
999	15.2868
1000	15.2877
1000	15.2885
1000	15.2893
1000	15.2901
1000	15.291
1000	15.2918
1000	15.2926
1000	15.2934
1000	15.2943
1000	15.2951
1000	15.2959
1000	15.2967
1000	15.2975
1000	15.2984
1000	15.2992
1000	15.3
1000	15.3008
1000	15.3017
1000	15.3025
1000	15.3033
1000	15.3041
1000	15.305
1000	15.3058
1000	15.3066
1000	15.3074
1000	15.3083
1000	15.3091
1000	15.3099
1000	15.3107
1000	15.3116
1000	15.3124
1000	15.3132
1000	15.314
1000	15.3149
1000	15.3157
1000	15.3165
1000	15.3173
1000	15.3181
1000	15.319
1000	15.3198
1000	15.3206
1000	15.3214
1000	15.3223
1000	15.3231
1000	15.3239
1000	15.3247
1000	15.3256
1000	15.3264
1000	15.3272
1000	15.328
1000	15.3289
1000	15.3297
1000	15.3305
1000	15.3313
1000	15.3322
1000	15.333
1000	15.3338
1000	15.3346
1000	15.3355
1000	15.3363
1000	15.3371
1000	15.3379
1000	15.3387
1000	15.3396
1000	15.3404
1000	15.3412
1000	15.342
1000	15.3429
1000	15.3437
1000	15.3445
1000	15.3453
1000	15.3462
1000	15.347
1000	15.3478
1000	15.3486
1000	15.3495
1000	15.3503
999	15.3511
999	15.3519
1000	15.3528
1000	15.3536
1000	15.3544
1000	15.3552
1000	15.3561
1000	15.3569
1000	15.3577
1000	15.3585
1000	15.3593
1000	15.3602
1000	15.361
1000	15.3618
1000	15.3626
1000	15.3635
1000	15.3643
1000	15.3651
1000	15.3659
1000	15.3668
1000	15.3676
1000	15.3684
1000	15.3692
999	15.3701
999	15.3709
1000	15.3717
1000	15.3725
1000	15.3734
1000	15.3742
1000	15.375
1000	15.3758
1000	15.3767
1000	15.3775
1000	15.3783
1000	15.3791
1000	15.3799
1000	15.3808
1000	15.3816
1000	15.3824
1000	15.3832
1000	15.3841
1000	15.3849
1000	15.3857
1000	15.3865
1000	15.3874
1000	15.3882
1000	15.389
1000	15.3898
1000	15.3907
1000	15.3915
1000	15.3923
1000	15.3931
1000	15.394
1000	15.3948
1000	15.3956
1000	15.3964
1000	15.3973
1000	15.3981
1000	15.3989
1000	15.3997
1000	15.4005
1000	15.4014
1000	15.4022
1000	15.403
1000	15.4038
1000	15.4047
1000	15.4055
1000	15.4063
1000	15.4071
1000	15.408
1000	15.4088
1000	15.4096
1000	15.4104
1000	15.4113
1000	15.4121
1000	15.4129
1000	15.4137
1000	15.4146
1000	15.4154
1000	15.4162
1000	15.417
1000	15.4179
1000	15.4187
1000	15.4195
1000	15.4203
1000	15.4211
1000	15.422
1000	15.4228
1000	15.4236
1000	15.4244
1000	15.4253
1000	15.4261
1000	15.4269
1000	15.4277
1000	15.4286
1000	15.4294
1000	15.4302
1000	15.431
1000	15.4319
1000	15.4327
1000	15.4335
1000	15.4343
1000	15.4352
1000	15.436
1000	15.4368
1000	15.4376
1000	15.4385
1000	15.4393
1000	15.4401
1000	15.4409
999	15.4417
1000	15.4426
1000	15.4434
1000	15.4442
1000	15.445
1000	15.4459
1000	15.4467
1000	15.4475
1000	15.4483
1000	15.4492
1000	15.45
1000	15.4508
1000	15.4516
1000	15.4525
1000	15.4533
1000	15.4541
1000	15.4549
1000	15.4558
1000	15.4566
1000	15.4574
1000	15.4582
1000	15.4591
1000	15.4599
1000	15.4607
1000	15.4615
1000	15.4623
1000	15.4632
1000	15.464
1000	15.4648
1000	15.4656
1000	15.4665
1000	15.4673
1000	15.4681
1000	15.4689
1000	15.4698
1000	15.4706
1000	15.4714
1000	15.4722
1000	15.4731
1000	15.4739
1000	15.4747
1000	15.4755
1000	15.4764
1000	15.4772
999	15.478
999	15.4788
1000	15.4797
1000	15.4805
1000	15.4813
1000	15.4821
1000	15.4829
1000	15.4838
1000	15.4846
1000	15.4854
1000	15.4862
1000	15.4871
1000	15.4879
1000	15.4887
1000	15.4895
1000	15.4904
1000	15.4912
1000	15.492
1000	15.4928
1000	15.4937
1000	15.4945
1000	15.4953
1000	15.4961
1000	15.497
1000	15.4978
1000	15.4986
1000	15.4994
1000	15.5003
1000	15.5011
1000	15.5019
1000	15.5027
1000	15.5035
1000	15.5044
1000	15.5052
1000	15.506
1000	15.5068
1000	15.5077
1000	15.5085
1000	15.5093
1000	15.5101
1000	15.511
1000	15.5118
1000	15.5126
1000	15.5134
1000	15.5143
1000	15.5151
1000	15.5159
1000	15.5167
1000	15.5176
1000	15.5184
1000	15.5192
1000	15.52
1000	15.5209
1000	15.5217
1000	15.5225
1000	15.5233
1000	15.5241
1000	15.525
1000	15.5258
1000	15.5266
1000	15.5274
1000	15.5283
1000	15.5291
1000	15.5299
1000	15.5307
1000	15.5316
1000	15.5324
1000	15.5332
1000	15.534
1000	15.5349
999	15.5357
999	15.5365
1000	15.5373
1000	15.5382
1000	15.539
1000	15.5398
1000	15.5406
1000	15.5415
1000	15.5423
1000	15.5431
1000	15.5439
1000	15.5447
1000	15.5456
1000	15.5464
1000	15.5472
1000	15.548
1000	15.5489
1000	15.5497
1000	15.5505
1000	15.5513
1000	15.5522
1000	15.553
1000	15.5538
1000	15.5546
1000	15.5555
1000	15.5563
1000	15.5571
1000	15.5579
1000	15.5588
1000	15.5596
1000	15.5604
1000	15.5612
1000	15.5621
1000	15.5629
1000	15.5637
1000	15.5645
1000	15.5653
1000	15.5662
1000	15.567
1000	15.5678
1000	15.5686
1000	15.5695
1000	15.5703
1000	15.5711
1000	15.5719
1000	15.5728
1000	15.5736
1000	15.5744
1000	15.5752
1000	15.5761
1000	15.5769
1000	15.5777
1000	15.5785
1000	15.5794
1000	15.5802
1000	15.581
1000	15.5818
1000	15.5827
1000	15.5835
1000	15.5843
1000	15.5851
1000	15.5859
1000	15.5868
1000	15.5876
1000	15.5884
1000	15.5892
1000	15.5901
1000	15.5909
1000	15.5917
1000	15.5925
1000	15.5934
1000	15.5942
1000	15.595
999	15.5958
999	15.5967
999	15.5975
1000	15.5983
1000	15.5991
1000	15.6
1000	15.6008
1000	15.6016
1000	15.6024
1000	15.6033
1000	15.6041
1000	15.6049
1000	15.6057
1000	15.6065
1000	15.6074
1000	15.6082
1000	15.609
1000	15.6098
1000	15.6107
1000	15.6115
1000	15.6123
1000	15.6131
1000	15.614
1000	15.6148
1000	15.6156
1000	15.6164
1000	15.6173
1000	15.6181
1000	15.6189
1000	15.6197
1000	15.6206
1000	15.6214
1000	15.6222
1000	15.623
1000	15.6239
1000	15.6247
1000	15.6255
1000	15.6263
1000	15.6271
1000	15.628
1000	15.6288
1000	15.6296
1000	15.6304
1000	15.6313
1000	15.6321
1000	15.6329
1000	15.6337
1000	15.6346
1000	15.6354
1000	15.6362
1000	15.637
1000	15.6379
1000	15.6387
1000	15.6395
1000	15.6403
1000	15.6412
1000	15.642
1000	15.6428
999	15.6436
1000	15.6445
1000	15.6453
1000	15.6461
1000	15.6469
1000	15.6477
1000	15.6486
1000	15.6494
1000	15.6502
1000	15.651
1000	15.6519
1000	15.6527
1000	15.6535
1000	15.6543
1000	15.6552
1000	15.656
1000	15.6568
1000	15.6576
1000	15.6585
1000	15.6593
999	15.6601
998	15.6609
998	15.6618
998	15.6626
1000	15.6634
1000	15.6642
1000	15.6651
1000	15.6659
1000	15.6667
1000	15.6675
1000	15.6683
1000	15.6692
1000	15.67
1000	15.6708
1000	15.6716
1000	15.6725
1000	15.6733
1000	15.6741
1000	15.6749
1000	15.6758
1000	15.6766
999	15.6774
999	15.6782
1000	15.6791
1000	15.6799
1000	15.6807
1000	15.6815
1000	15.6824
1000	15.6832
1000	15.684
1000	15.6848
1000	15.6857
1000	15.6865
1000	15.6873
1000	15.6881
1000	15.6889
1000	15.6898
1000	15.6906
1000	15.6914
1000	15.6922
1000	15.6931
1000	15.6939
1000	15.6947
1000	15.6955
1000	15.6964
1000	15.6972
1000	15.698
1000	15.6988
1000	15.6997
1000	15.7005
1000	15.7013
999	15.7021
999	15.703
1000	15.7038
1000	15.7046
1000	15.7054
1000	15.7063
1000	15.7071
1000	15.7079
1000	15.7087
1000	15.7095
1000	15.7104
1000	15.7112
1000	15.712
1000	15.7128
1000	15.7137
1000	15.7145
1000	15.7153
1000	15.7161
1000	15.717
1000	15.7178
1000	15.7186
1000	15.7194
1000	15.7203
1000	15.7211
1000	15.7219
1000	15.7227
1000	15.7236
1000	15.7244
1000	15.7252
1000	15.726
1000	15.7269
1000	15.7277
1000	15.7285
1000	15.7293
1000	15.7301
1000	15.731
1000	15.7318
1000	15.7326
1000	15.7334
1000	15.7343
1000	15.7351
1000	15.7359
1000	15.7367
1000	15.7376
1000	15.7384
1000	15.7392
1000	15.74
1000	15.7409
1000	15.7417
1000	15.7425
1000	15.7433
1000	15.7442
1000	15.745
1000	15.7458
1000	15.7466
1000	15.7475
1000	15.7483
1000	15.7491
1000	15.7499
1000	15.7507
1000	15.7516
1000	15.7524
1000	15.7532
1000	15.754
1000	15.7549
1000	15.7557
1000	15.7565
1000	15.7573
1000	15.7582
1000	15.759
1000	15.7598
1000	15.7606
1000	15.7615
1000	15.7623
1000	15.7631
1000	15.7639
1000	15.7648
1000	15.7656
1000	15.7664
1000	15.7672
1000	15.7681
1000	15.7689
1000	15.7697
1000	15.7705
1000	15.7713
1000	15.7722
1000	15.773
1000	15.7738
1000	15.7746
1000	15.7755
1000	15.7763
1000	15.7771
1000	15.7779
1000	15.7788
1000	15.7796
1000	15.7804
1000	15.7812
1000	15.7821
1000	15.7829
1000	15.7837
1000	15.7845
1000	15.7854
1000	15.7862
1000	15.787
1000	15.7878
1000	15.7887
1000	15.7895
1000	15.7903
1000	15.7911
1000	15.7919
999	15.7928
1000	15.7936
1000	15.7944
1000	15.7952
1000	15.7961
1000	15.7969
1000	15.7977
1000	15.7985
1000	15.7994
1000	15.8002
1000	15.801
1000	15.8018
1000	15.8027
1000	15.8035
1000	15.8043
1000	15.8051
1000	15.806
1000	15.8068
1000	15.8076
1000	15.8084
1000	15.8093
1000	15.8101
1000	15.8109
1000	15.8117
1000	15.8125
1000	15.8134
1000	15.8142
1000	15.815
1000	15.8158
1000	15.8167
1000	15.8175
1000	15.8183
1000	15.8191
1000	15.82
1000	15.8208
1000	15.8216
1000	15.8224
1000	15.8233
1000	15.8241
1000	15.8249
1000	15.8257
1000	15.8266
1000	15.8274
1000	15.8282
1000	15.829
1000	15.8299
1000	15.8307
1000	15.8315
1000	15.8323
1000	15.8331
1000	15.834
1000	15.8348
1000	15.8356
1000	15.8364
1000	15.8373
1000	15.8381
1000	15.8389
1000	15.8397
1000	15.8406
1000	15.8414
999	15.8422
999	15.843
1000	15.8439
1000	15.8447
1000	15.8455
1000	15.8463
1000	15.8472
1000	15.848
1000	15.8488
999	15.8496
1000	15.8505
1000	15.8513
1000	15.8521
1000	15.8529
1000	15.8537
1000	15.8546
1000	15.8554
1000	15.8562
1000	15.857
999	15.8579
1000	15.8587
1000	15.8595
1000	15.8603
1000	15.8612
999	15.862
1000	15.8628
999	15.8636
1000	15.8645
1000	15.8653
1000	15.8661
1000	15.8669
1000	15.8678
1000	15.8686
1000	15.8694
1000	15.8702
1000	15.8711
1000	15.8719
1000	15.8727
1000	15.8735
1000	15.8743
1000	15.8752
1000	15.876
1000	15.8768
1000	15.8776
1000	15.8785
1000	15.8793
1000	15.8801
1000	15.8809
1000	15.8818
1000	15.8826
1000	15.8834
1000	15.8842
1000	15.8851
1000	15.8859
1000	15.8867
1000	15.8875
1000	15.8884
1000	15.8892
1000	15.89
1000	15.8908
1000	15.8917
1000	15.8925
1000	15.8933
1000	15.8941
1000	15.8949
1000	15.8958
1000	15.8966
1000	15.8974
1000	15.8982
1000	15.8991
1000	15.8999
1000	15.9007
1000	15.9015
1000	15.9024
1000	15.9032
1000	15.904
1000	15.9048
1000	15.9057
1000	15.9065
1000	15.9073
1000	15.9081
1000	15.909
1000	15.9098
1000	15.9106
1000	15.9114
1000	15.9123
1000	15.9131
999	15.9139
1000	15.9147
1000	15.9155
1000	15.9164
1000	15.9172
1000	15.918
999	15.9188
1000	15.9197
1000	15.9205
1000	15.9213
1000	15.9221
1000	15.923
1000	15.9238
1000	15.9246
1000	15.9254
1000	15.9263
1000	15.9271
1000	15.9279
1000	15.9287
1000	15.9296
1000	15.9304
1000	15.9312
1000	15.932
1000	15.9329
1000	15.9337
1000	15.9345
1000	15.9353
1000	15.9361
1000	15.937
1000	15.9378
1000	15.9386
1000	15.9394
1000	15.9403
1000	15.9411
1000	15.9419
1000	15.9427
1000	15.9436
1000	15.9444
1000	15.9452
1000	15.946
1000	15.9469
1000	15.9477
1000	15.9485
1000	15.9493
1000	15.9502
1000	15.951
1000	15.9518
1000	15.9526
1000	15.9535
1000	15.9543
1000	15.9551
1000	15.9559
1000	15.9567
1000	15.9576
1000	15.9584
1000	15.9592
1000	15.96
1000	15.9609
1000	15.9617
1000	15.9625
1000	15.9633
1000	15.9642
1000	15.965
1000	15.9658
1000	15.9666
1000	15.9675
1000	15.9683
1000	15.9691
1000	15.9699
1000	15.9708
1000	15.9716
1000	15.9724
1000	15.9732
1000	15.9741
1000	15.9749
1000	15.9757
1000	15.9765
1000	15.9773
1000	15.9782
1000	15.979
1000	15.9798
1000	15.9806
1000	15.9815
1000	15.9823
1000	15.9831
1000	15.9839
1000	15.9848
1000	15.9856
1000	15.9864
1000	15.9872
1000	15.9881
1000	15.9889
1000	15.9897
1000	15.9905
1000	15.9914
1000	15.9922
1000	15.993
1000	15.9938
1000	15.9947
1000	15.9955
1000	15.9963
1000	15.9971
1000	15.9979
1000	15.9988
1000	15.9996
1000	16.0004
1000	16.0012
1000	16.0021
1000	16.0029
1000	16.0037
1000	16.0045
1000	16.0054
1000	16.0062
1000	16.007
1000	16.0078
1000	16.0087
1000	16.0095
1000	16.0103
1000	16.0111
1000	16.012
1000	16.0128
1000	16.0136
1000	16.0144
1000	16.0153
1000	16.0161
999	16.0169
1000	16.0177
1000	16.0185
1000	16.0194
1000	16.0202
1000	16.021
1000	16.0218
1000	16.0227
1000	16.0235
1000	16.0243
1000	16.0251
1000	16.026
1000	16.0268
1000	16.0276
1000	16.0284
1000	16.0293
1000	16.0301
1000	16.0309
1000	16.0317
1000	16.0326
1000	16.0334
1000	16.0342
1000	16.035
1000	16.0359
1000	16.0367
1000	16.0375
1000	16.0383
1000	16.0391
1000	16.04
1000	16.0408
1000	16.0416
1000	16.0424
1000	16.0433
1000	16.0441
1000	16.0449
1000	16.0457
1000	16.0466
1000	16.0474
1000	16.0482
1000	16.049
1000	16.0499
1000	16.0507
1000	16.0515
1000	16.0523
1000	16.0532
1000	16.054
1000	16.0548
1000	16.0556
1000	16.0565
1000	16.0573
1000	16.0581
1000	16.0589
1000	16.0597
1000	16.0606
1000	16.0614
1000	16.0622
1000	16.063
1000	16.0639
1000	16.0647
1000	16.0655
1000	16.0663
1000	16.0672
999	16.068
1000	16.0688
1000	16.0696
1000	16.0705
999	16.0713
1000	16.0721
1000	16.0729
1000	16.0738
1000	16.0746
1000	16.0754
1000	16.0762
1000	16.0771
1000	16.0779
1000	16.0787
1000	16.0795
1000	16.0803
1000	16.0812
1000	16.082
1000	16.0828
1000	16.0836
1000	16.0845
999	16.0853
998	16.0861
1000	16.0869
1000	16.0878
1000	16.0886
1000	16.0894
1000	16.0902
1000	16.0911
1000	16.0919
1000	16.0927
1000	16.0935
1000	16.0944
1000	16.0952
1000	16.096
1000	16.0968
1000	16.0977
999	16.0985
999	16.0993
1000	16.1001
1000	16.1009
1000	16.1018
1000	16.1026
1000	16.1034
1000	16.1042
1000	16.1051
1000	16.1059
1000	16.1067
1000	16.1075
1000	16.1084
1000	16.1092
1000	16.11
1000	16.1108
999	16.1117
1000	16.1125
1000	16.1133
1000	16.1141
1000	16.115
1000	16.1158
1000	16.1166
1000	16.1174
1000	16.1183
1000	16.1191
1000	16.1199
1000	16.1207
1000	16.1215
1000	16.1224
1000	16.1232
1000	16.124
1000	16.1248
1000	16.1257
1000	16.1265
1000	16.1273
1000	16.1281
1000	16.129
1000	16.1298
1000	16.1306
999	16.1314
1000	16.1323
1000	16.1331
1000	16.1339
1000	16.1347
1000	16.1356
1000	16.1364
1000	16.1372
1000	16.138
1000	16.1389
1000	16.1397
1000	16.1405
1000	16.1413
1000	16.1421
1000	16.143
1000	16.1438
1000	16.1446
1000	16.1454
1000	16.1463
1000	16.1471
1000	16.1479
1000	16.1487
1000	16.1496
1000	16.1504
1000	16.1512
1000	16.152
1000	16.1529
1000	16.1537
1000	16.1545
1000	16.1553
1000	16.1562
1000	16.157
1000	16.1578
1000	16.1586
1000	16.1595
1000	16.1603
1000	16.1611
1000	16.1619
1000	16.1627
1000	16.1636
1000	16.1644
1000	16.1652
1000	16.166
1000	16.1669
1000	16.1677
1000	16.1685
1000	16.1693
1000	16.1702
1000	16.171
1000	16.1718
1000	16.1726
1000	16.1735
1000	16.1743
1000	16.1751
1000	16.1759
1000	16.1768
1000	16.1776
1000	16.1784
1000	16.1792
1000	16.1801
1000	16.1809
1000	16.1817
1000	16.1825
1000	16.1833
1000	16.1842
1000	16.185
1000	16.1858
1000	16.1866
1000	16.1875
1000	16.1883
1000	16.1891
1000	16.1899
1000	16.1908
1000	16.1916
1000	16.1924
1000	16.1932
1000	16.1941
999	16.1949
998	16.1957
999	16.1965
1000	16.1974
1000	16.1982
1000	16.199
1000	16.1998
1000	16.2007
1000	16.2015
1000	16.2023
1000	16.2031
1000	16.2039
1000	16.2048
1000	16.2056
1000	16.2064
1000	16.2072
1000	16.2081
1000	16.2089
1000	16.2097
1000	16.2105
1000	16.2114
1000	16.2122
1000	16.213
1000	16.2138
1000	16.2147
1000	16.2155
1000	16.2163
1000	16.2171
1000	16.218
1000	16.2188
1000	16.2196
1000	16.2204
1000	16.2213
1000	16.2221
1000	16.2229
1000	16.2237
1000	16.2245
1000	16.2254
1000	16.2262
1000	16.227
1000	16.2278
1000	16.2287
1000	16.2295
1000	16.2303
1000	16.2311
1000	16.232
1000	16.2328
1000	16.2336
1000	16.2344
1000	16.2353
1000	16.2361
1000	16.2369
1000	16.2377
1000	16.2386
1000	16.2394
1000	16.2402
1000	16.241
1000	16.2419
1000	16.2427
1000	16.2435
1000	16.2443
1000	16.2451
1000	16.246
1000	16.2468
1000	16.2476
1000	16.2484
1000	16.2493
1000	16.2501
1000	16.2509
1000	16.2517
1000	16.2526
1000	16.2534
1000	16.2542
1000	16.255
1000	16.2559
1000	16.2567
1000	16.2575
1000	16.2583
1000	16.2592
1000	16.26
1000	16.2608
1000	16.2616
1000	16.2625
1000	16.2633
1000	16.2641
1000	16.2649
1000	16.2657
1000	16.2666
1000	16.2674
1000	16.2682
1000	16.269
1000	16.2699
1000	16.2707
1000	16.2715
1000	16.2723
999	16.2732
999	16.274
1000	16.2748
1000	16.2756
1000	16.2765
1000	16.2773
1000	16.2781
1000	16.2789
1000	16.2798
1000	16.2806
1000	16.2814
1000	16.2822
1000	16.2831
1000	16.2839
1000	16.2847
1000	16.2855
1000	16.2863
1000	16.2872
1000	16.288
1000	16.2888
1000	16.2896
1000	16.2905
1000	16.2913
1000	16.2921
1000	16.2929
1000	16.2938
1000	16.2946
1000	16.2954
1000	16.2962
1000	16.2971
1000	16.2979
1000	16.2987
1000	16.2995
1000	16.3004
1000	16.3012
1000	16.302
1000	16.3028
1000	16.3037
1000	16.3045
1000	16.3053
1000	16.3061
1000	16.3069
1000	16.3078
1000	16.3086
1000	16.3094
1000	16.3102
1000	16.3111
1000	16.3119
1000	16.3127
1000	16.3135
1000	16.3144
1000	16.3152
1000	16.316
1000	16.3168
1000	16.3177
1000	16.3185
1000	16.3193
1000	16.3201
1000	16.321
1000	16.3218
1000	16.3226
1000	16.3234
1000	16.3243
1000	16.3251
1000	16.3259
1000	16.3267
1000	16.3275
1000	16.3284
1000	16.3292
1000	16.33
1000	16.3308
1000	16.3317
1000	16.3325
1000	16.3333
1000	16.3341
1000	16.335
1000	16.3358
1000	16.3366
1000	16.3374
1000	16.3383
1000	16.3391
1000	16.3399
1000	16.3407
1000	16.3416
1000	16.3424
1000	16.3432
1000	16.344
1000	16.3449
1000	16.3457
1000	16.3465
1000	16.3473
1000	16.3481
1000	16.349
1000	16.3498
1000	16.3506
1000	16.3514
1000	16.3523
1000	16.3531
1000	16.3539
1000	16.3547
1000	16.3556
1000	16.3564
1000	16.3572
1000	16.358
1000	16.3589
1000	16.3597
1000	16.3605
1000	16.3613
1000	16.3622
1000	16.363
1000	16.3638
999	16.3646
1000	16.3655
1000	16.3663
1000	16.3671
1000	16.3679
1000	16.3687
1000	16.3696
1000	16.3704
1000	16.3712
1000	16.372
1000	16.3729
1000	16.3737
1000	16.3745
1000	16.3753
1000	16.3762
1000	16.377
1000	16.3778
1000	16.3786
1000	16.3795
1000	16.3803
1000	16.3811
1000	16.3819
1000	16.3828
1000	16.3836
1000	16.3844
1000	16.3852
1000	16.3861
1000	16.3869
1000	16.3877
999	16.3885
1000	16.3893
1000	16.3902
1000	16.391
1000	16.3918
1000	16.3926
1000	16.3935
1000	16.3943
1000	16.3951
1000	16.3959
1000	16.3968
1000	16.3976
1000	16.3984
1000	16.3992
1000	16.4001
1000	16.4009
1000	16.4017
1000	16.4025
1000	16.4034
1000	16.4042
1000	16.405
1000	16.4058
1000	16.4067
1000	16.4075
1000	16.4083
1000	16.4091
1000	16.4099
1000	16.4108
1000	16.4116
1000	16.4124
1000	16.4132
1000	16.4141
1000	16.4149
1000	16.4157
1000	16.4165
1000	16.4174
1000	16.4182
1000	16.419
1000	16.4198
1000	16.4207
1000	16.4215
1000	16.4223
1000	16.4231
1000	16.424
1000	16.4248
1000	16.4256
1000	16.4264
1000	16.4273
1000	16.4281
1000	16.4289
1000	16.4297
1000	16.4305
1000	16.4314
1000	16.4322
1000	16.433
1000	16.4338
1000	16.4347
1000	16.4355
1000	16.4363
999	16.4371
999	16.438
1000	16.4388
1000	16.4396
1000	16.4404
1000	16.4413
1000	16.4421
1000	16.4429
1000	16.4437
1000	16.4446
999	16.4454
1000	16.4462
1000	16.447
1000	16.4479
1000	16.4487
1000	16.4495
1000	16.4503
1000	16.4511
1000	16.452
1000	16.4528
1000	16.4536
1000	16.4544
1000	16.4553
1000	16.4561
1000	16.4569
1000	16.4577
1000	16.4586
1000	16.4594
999	16.4602
1000	16.461
1000	16.4619
1000	16.4627
1000	16.4635
1000	16.4643
1000	16.4652
1000	16.466
1000	16.4668
1000	16.4676
1000	16.4685
1000	16.4693
1000	16.4701
1000	16.4709
1000	16.4717
1000	16.4726
1000	16.4734
1000	16.4742
1000	16.475
1000	16.4759
1000	16.4767
1000	16.4775
1000	16.4783
1000	16.4792
1000	16.48
1000	16.4808
1000	16.4816
1000	16.4825
1000	16.4833
1000	16.4841
1000	16.4849
1000	16.4858
1000	16.4866
1000	16.4874
1000	16.4882
1000	16.4891
1000	16.4899
1000	16.4907
1000	16.4915
1000	16.4923
1000	16.4932
1000	16.494
