
108	16.2301
109	16.2309
108	16.2309
111	16.2317
110	16.2317
112	16.2325
111	16.2325
111	16.2334
110	16.2334
110	16.2342
109	16.2342
110	16.235
109	16.235
111	16.2358
110	16.2358
111	16.2366
110	16.2366
110	16.2375
109	16.2375
110	16.2383
109	16.2383
110	16.2391
109	16.2391
110	16.2399
109	16.2399
110	16.2408
109	16.2408
110	16.2416
109	16.2416
109	16.2424
108	16.2424
110	16.2432
109	16.2432
110	16.2441
109	16.2441
110	16.2449
109	16.2449
111	16.2457
110	16.2457
111	16.2465
110	16.2465
112	16.2474
111	16.2474
112	16.2482
111	16.2482
112	16.249
111	16.249
112	16.2498
111	16.2498
114	16.2507
113	16.2507
115	16.2515
114	16.2515
114	16.2523
113	16.2523
114	16.2531
113	16.2531
115	16.254
114	16.254
116	16.2548
115	16.2548
117	16.2556
116	16.2556
117	16.2564
116	16.2564
117	16.2572
116	16.2572
116	16.2581
115	16.2581
116	16.2589
115	16.2589
115	16.2597
114	16.2597
116	16.2605
115	16.2605
117	16.2614
116	16.2614
116	16.2622
115	16.2622
115	16.263
114	16.263
114	16.2638
113	16.2638
115	16.2647
114	16.2647
114	16.2655
113	16.2655
114	16.2663
113	16.2663
114	16.2671
113	16.2671
115	16.268
114	16.268
114	16.2688
113	16.2688
114	16.2696
113	16.2696
113	16.2704
112	16.2704
115	16.2713
114	16.2713
115	16.2721
114	16.2721
114	16.2729
113	16.2729
113	16.2737
112	16.2737
114	16.2746
113	16.2746
114	16.2754
113	16.2754
114	16.2762
113	16.2762
113	16.277
112	16.277
113	16.2778
112	16.2778
112	16.2787
111	16.2787
113	16.2795
112	16.2795
113	16.2803
112	16.2803
112	16.2811
111	16.2811
112	16.282
111	16.282
111	16.2828
110	16.2828
111	16.2836
110	16.2836
112	16.2844
111	16.2844
112	16.2853
111	16.2853
112	16.2861
111	16.2861
112	16.2869
111	16.2869
112	16.2877
111	16.2877
112	16.2886
111	16.2886
112	16.2894
111	16.2894
111	16.2902
110	16.2902
112	16.291
111	16.291
112	16.2919
111	16.2919
112	16.2927
111	16.2927
112	16.2935
111	16.2935
113	16.2943
112	16.2943
113	16.2952
112	16.2952
112	16.296
111	16.296
111	16.2968
110	16.2968
112	16.2976
111	16.2976
112	16.2984
111	16.2984
111	16.2993
110	16.2993
111	16.3001
110	16.3001
112	16.3009
111	16.3009
112	16.3017
111	16.3017
112	16.3026
111	16.3026
111	16.3034
110	16.3034
111	16.3042
110	16.3042
111	16.305
110	16.305
112	16.3059
111	16.3059
113	16.3067
112	16.3067
112	16.3075
111	16.3075
114	16.3083
113	16.3083
115	16.3092
114	16.3092
115	16.31
114	16.31
114	16.3108
113	16.3108
113	16.3116
112	16.3116
114	16.3125
113	16.3125
113	16.3133
112	16.3133
114	16.3141
113	16.3141
114	16.3149
113	16.3149
113	16.3158
112	16.3158
115	16.3166
114	16.3166
114	16.3174
113	16.3174
113	16.3182
112	16.3182
113	16.319
112	16.319
113	16.3199
112	16.3199
112	16.3207
111	16.3207
111	16.3215
110	16.3215
111	16.3223
110	16.3223
112	16.3232
111	16.3232
111	16.324
110	16.324
111	16.3248
110	16.3248
110	16.3256
109	16.3256
110	16.3265
109	16.3265
111	16.3273
110	16.3273
111	16.3281
110	16.3281
110	16.3289
109	16.3289
110	16.3298
109	16.3298
109	16.3306
108	16.3306
109	16.3314
108	16.3314
109	16.3322
108	16.3322
108	16.3331
107	16.3331
108	16.3339
107	16.3339
110	16.3347
109	16.3347
109	16.3355
108	16.3355
108	16.3364
107	16.3364
107	16.3372
106	16.3372
108	16.338
107	16.338
108	16.3388
107	16.3388
107	16.3396
106	16.3396
107	16.3405
106	16.3405
108	16.3413
107	16.3413
108	16.3421
107	16.3421
108	16.3429
107	16.3429
108	16.3438
107	16.3438
107	16.3446
106	16.3446
107	16.3454
106	16.3454
107	16.3462
106	16.3462
106	16.3471
105	16.3471
107	16.3479
106	16.3479
107	16.3487
106	16.3487
107	16.3495
106	16.3495
106	16.3504
105	16.3504
105	16.3512
104	16.3512
105	16.352
104	16.352
106	16.3528
105	16.3528
107	16.3537
106	16.3537
107	16.3545
106	16.3545
107	16.3553
106	16.3553
108	16.3561
107	16.3561
109	16.357
108	16.357
109	16.3578
108	16.3578
108	16.3586
107	16.3586
108	16.3594
107	16.3594
110	16.3602
109	16.3602
110	16.3611
109	16.3611
111	16.3619
110	16.3619
112	16.3627
111	16.3627
112	16.3635
111	16.3635
111	16.3644
110	16.3644
110	16.3652
109	16.3652
109	16.366
108	16.366
108	16.3668
107	16.3668
108	16.3677
107	16.3677
108	16.3685
107	16.3685
109	16.3693
108	16.3693
108	16.3701
107	16.3701
109	16.371
108	16.371
108	16.3718
107	16.3718
107	16.3726
106	16.3726
107	16.3734
106	16.3734
108	16.3743
107	16.3743
107	16.3751
106	16.3751
107	16.3759
106	16.3759
107	16.3767
106	16.3767
107	16.3776
106	16.3776
108	16.3784
107	16.3784
108	16.3792
107	16.3792
107	16.38
106	16.38
106	16.3808
105	16.3808
106	16.3817
105	16.3817
107	16.3825
106	16.3825
106	16.3833
105	16.3833
105	16.3841
104	16.3841
106	16.385
105	16.385
105	16.3858
104	16.3858
105	16.3866
104	16.3866
104	16.3874
103	16.3874
103	16.3883
102	16.3883
104	16.3891
103	16.3891
104	16.3899
103	16.3899
104	16.3907
103	16.3907
103	16.3916
102	16.3916
104	16.3924
103	16.3924
105	16.3932
104	16.3932
106	16.394
105	16.394
106	16.3949
105	16.3949
106	16.3957
105	16.3957
106	16.3965
105	16.3965
106	16.3973
105	16.3973
106	16.3982
105	16.3982
105	16.399
104	16.399
106	16.3998
105	16.3998
106	16.4006
105	16.4006
105	16.4014
104	16.4014
105	16.4023
104	16.4023
105	16.4031
104	16.4031
105	16.4039
104	16.4039
104	16.4047
103	16.4047
105	16.4056
104	16.4056
106	16.4064
105	16.4064
106	16.4072
105	16.4072
106	16.408
105	16.408
106	16.4089
105	16.4089
105	16.4097
104	16.4097
105	16.4105
104	16.4105
105	16.4113
104	16.4113
105	16.4122
104	16.4122
104	16.413
103	16.413
104	16.4138
103	16.4138
105	16.4146
104	16.4146
104	16.4155
103	16.4155
104	16.4163
103	16.4163
105	16.4171
104	16.4171
106	16.4179
105	16.4179
106	16.4188
105	16.4188
107	16.4196
106	16.4196
106	16.4204
105	16.4204
106	16.4212
105	16.4212
106	16.422
105	16.422
106	16.4229
105	16.4229
107	16.4237
106	16.4237
107	16.4245
106	16.4245
106	16.4253
105	16.4253
108	16.4262
107	16.4262
107	16.427
106	16.427
106	16.4278
105	16.4278
106	16.4286
105	16.4286
106	16.4295
105	16.4295
106	16.4303
105	16.4303
105	16.4311
104	16.4311
105	16.4319
104	16.4319
106	16.4328
105	16.4328
106	16.4336
105	16.4336
105	16.4344
104	16.4344
104	16.4352
103	16.4352
104	16.4361
103	16.4361
103	16.4369
102	16.4369
102	16.4377
101	16.4377
102	16.4385
101	16.4385
103	16.4394
102	16.4394
103	16.4402
102	16.4402
104	16.441
103	16.441
103	16.4418
102	16.4418
102	16.4426
101	16.4426
103	16.4435
102	16.4435
104	16.4443
103	16.4443
103	16.4451
102	16.4451
102	16.4459
101	16.4459
103	16.4468
102	16.4468
103	16.4476
102	16.4476
104	16.4484
103	16.4484
104	16.4492
103	16.4492
104	16.4501
103	16.4501
104	16.4509
103	16.4509
104	16.4517
103	16.4517
104	16.4525
103	16.4525
104	16.4534
103	16.4534
104	16.4542
103	16.4542
105	16.455
104	16.455
104	16.4558
103	16.4558
104	16.4567
103	16.4567
105	16.4575
104	16.4575
104	16.4583
103	16.4583
104	16.4591
103	16.4591
103	16.46
102	16.46
103	16.4608
102	16.4608
103	16.4616
102	16.4616
103	16.4624
102	16.4624
103	16.4632
102	16.4632
103	16.4641
102	16.4641
102	16.4649
101	16.4649
103	16.4657
102	16.4657
103	16.4665
102	16.4665
105	16.4674
104	16.4674
104	16.4682
103	16.4682
103	16.469
102	16.469
104	16.4698
103	16.4698
105	16.4707
104	16.4707
107	16.4715
106	16.4715
107	16.4723
106	16.4723
109	16.4731
108	16.4731
108	16.474
107	16.474
107	16.4748
106	16.4748
106	16.4756
105	16.4756
108	16.4764
107	16.4764
107	16.4773
106	16.4773
106	16.4781
105	16.4781
107	16.4789
106	16.4789
106	16.4797
105	16.4797
107	16.4806
106	16.4806
108	16.4814
107	16.4814
107	16.4822
106	16.4822
107	16.483
106	16.483
108	16.4838
107	16.4838
109	16.4847
108	16.4847
108	16.4855
107	16.4855
108	16.4863
107	16.4863
108	16.4871
107	16.4871
109	16.488
108	16.488
108	16.4888
107	16.4888
108	16.4896
107	16.4896
108	16.4904
107	16.4904
108	16.4913
107	16.4913
108	16.4921
107	16.4921
108	16.4929
107	16.4929
107	16.4937
106	16.4937
107	16.4946
106	16.4946
107	16.4954
106	16.4954
107	16.4962
106	16.4962
106	16.497
105	16.497
105	16.4979
104	16.4979
107	16.4987
106	16.4987
108	16.4995
107	16.4995
107	16.5003
106	16.5003
106	16.5012
105	16.5012
107	16.502
106	16.502
107	16.5028
106	16.5028
107	16.5036
106	16.5036
106	16.5044
105	16.5044
106	16.5053
105	16.5053
107	16.5061
106	16.5061
107	16.5069
106	16.5069
106	16.5077
105	16.5077
106	16.5086
105	16.5086
108	16.5094
107	16.5094
108	16.5102
107	16.5102
107	16.511
106	16.511
107	16.5119
106	16.5119
108	16.5127
107	16.5127
107	16.5135
106	16.5135
107	16.5143
106	16.5143
106	16.5152
105	16.5152
107	16.516
106	16.516
107	16.5168
106	16.5168
108	16.5176
107	16.5176
107	16.5185
106	16.5185
106	16.5193
105	16.5193
108	16.5201
107	16.5201
109	16.5209
108	16.5209
109	16.5218
108	16.5218
108	16.5226
107	16.5226
108	16.5234
107	16.5234
109	16.5242
108	16.5242
108	16.525
107	16.525
108	16.5259
107	16.5259
108	16.5267
107	16.5267
109	16.5275
108	16.5275
110	16.5283
109	16.5283
110	16.5292
109	16.5292
109	16.53
108	16.53
109	16.5308
108	16.5308
110	16.5316
109	16.5316
109	16.5325
108	16.5325
109	16.5333
108	16.5333
109	16.5341
108	16.5341
109	16.5349
108	16.5349
108	16.5358
107	16.5358
107	16.5366
106	16.5366
106	16.5374
105	16.5374
107	16.5382
106	16.5382
108	16.5391
107	16.5391
107	16.5399
106	16.5399
107	16.5407
106	16.5407
108	16.5415
107	16.5415
109	16.5424
108	16.5424
108	16.5432
107	16.5432
107	16.544
106	16.544
108	16.5448
107	16.5448
110	16.5456
109	16.5456
109	16.5465
108	16.5465
109	16.5473
108	16.5473
109	16.5481
108	16.5481
109	16.5489
108	16.5489
110	16.5498
109	16.5498
110	16.5506
109	16.5506
111	16.5514
110	16.5514
110	16.5522
109	16.5522
111	16.5531
110	16.5531
111	16.5539
110	16.5539
111	16.5547
110	16.5547
111	16.5555
110	16.5555
111	16.5564
110	16.5564
112	16.5572
111	16.5572
111	16.558
110	16.558
111	16.5588
110	16.5588
111	16.5597
110	16.5597
112	16.5605
111	16.5605
111	16.5613
110	16.5613
111	16.5621
110	16.5621
110	16.563
109	16.563
109	16.5638
108	16.5638
111	16.5646
110	16.5646
111	16.5654
110	16.5654
111	16.5662
110	16.5662
112	16.5671
111	16.5671
112	16.5679
111	16.5679
112	16.5687
111	16.5687
111	16.5695
110	16.5695
110	16.5704
109	16.5704
111	16.5712
110	16.5712
110	16.572
109	16.572
110	16.5728
109	16.5728
110	16.5737
109	16.5737
110	16.5745
109	16.5745
109	16.5753
108	16.5753
109	16.5761
108	16.5761
108	16.577
107	16.577
108	16.5778
107	16.5778
108	16.5786
107	16.5786
109	16.5794
108	16.5794
108	16.5803
107	16.5803
108	16.5811
107	16.5811
108	16.5819
107	16.5819
107	16.5827
106	16.5827
107	16.5836
106	16.5836
107	16.5844
106	16.5844
108	16.5852
107	16.5852
110	16.586
109	16.586
109	16.5868
108	16.5868
108	16.5877
107	16.5877
107	16.5885
106	16.5885
107	16.5893
106	16.5893
107	16.5901
106	16.5901
108	16.591
107	16.591
107	16.5918
106	16.5918
107	16.5926
106	16.5926
106	16.5934
105	16.5934
105	16.5943
104	16.5943
105	16.5951
104	16.5951
105	16.5959
104	16.5959
106	16.5967
105	16.5967
106	16.5976
105	16.5976
107	16.5984
106	16.5984
106	16.5992
105	16.5992
105	16.6
104	16.6
105	16.6009
104	16.6009
107	16.6017
106	16.6017
107	16.6025
106	16.6025
106	16.6033
105	16.6033
106	16.6042
105	16.6042
106	16.605
105	16.605
106	16.6058
105	16.6058
105	16.6066
104	16.6066
104	16.6074
103	16.6074
104	16.6083
103	16.6083
104	16.6091
103	16.6091
105	16.6099
104	16.6099
105	16.6107
104	16.6107
105	16.6116
104	16.6116
106	16.6124
105	16.6124
105	16.6132
104	16.6132
104	16.614
103	16.614
105	16.6149
104	16.6149
105	16.6157
104	16.6157
105	16.6165
104	16.6165
104	16.6173
103	16.6173
104	16.6182
103	16.6182
106	16.619
105	16.619
105	16.6198
104	16.6198
104	16.6206
103	16.6206
103	16.6215
102	16.6215
104	16.6223
103	16.6223
104	16.6231
103	16.6231
104	16.6239
103	16.6239
103	16.6248
102	16.6248
103	16.6256
102	16.6256
104	16.6264
103	16.6264
104	16.6272
103	16.6272
105	16.628
104	16.628
104	16.6289
103	16.6289
105	16.6297
104	16.6297
105	16.6305
104	16.6305
105	16.6313
104	16.6313
105	16.6322
104	16.6322
104	16.633
103	16.633
104	16.6338
103	16.6338
105	16.6346
104	16.6346
106	16.6355
105	16.6355
105	16.6363
104	16.6363
105	16.6371
104	16.6371
106	16.6379
105	16.6379
105	16.6388
104	16.6388
104	16.6396
103	16.6396
106	16.6404
105	16.6404
107	16.6412
106	16.6412
107	16.6421
106	16.6421
106	16.6429
105	16.6429
106	16.6437
105	16.6437
105	16.6445
104	16.6445
104	16.6454
103	16.6454
105	16.6462
104	16.6462
105	16.647
104	16.647
105	16.6478
104	16.6478
106	16.6486
105	16.6486
105	16.6495
104	16.6495
104	16.6503
103	16.6503
104	16.6511
103	16.6511
105	16.6519
104	16.6519
105	16.6528
104	16.6528
104	16.6536
103	16.6536
105	16.6544
104	16.6544
105	16.6552
104	16.6552
104	16.6561
103	16.6561
104	16.6569
103	16.6569
103	16.6577
102	16.6577
103	16.6585
102	16.6585
103	16.6594
102	16.6594
103	16.6602
102	16.6602
103	16.661
102	16.661
103	16.6618
102	16.6618
103	16.6627
102	16.6627
105	16.6635
104	16.6635
105	16.6643
104	16.6643
104	16.6651
103	16.6651
104	16.666
103	16.666
103	16.6668
102	16.6668
103	16.6676
102	16.6676
102	16.6684
101	16.6684
102	16.6692
101	16.6692
103	16.6701
102	16.6701
103	16.6709
102	16.6709
102	16.6717
101	16.6717
101	16.6725
100	16.6725
100	16.6734
99	16.6734
100	16.6742
99	16.6742
101	16.675
100	16.675
100	16.6758
99	16.6758
99	16.6767
98	16.6767
100	16.6775
99	16.6775
101	16.6783
100	16.6783
102	16.6791
101	16.6791
101	16.68
100	16.68
101	16.6808
100	16.6808
101	16.6816
100	16.6816
102	16.6824
101	16.6824
102	16.6833
101	16.6833
101	16.6841
100	16.6841
101	16.6849
100	16.6849
101	16.6857
100	16.6857
100	16.6866
99	16.6866
99	16.6874
98	16.6874
101	16.6882
100	16.6882
102	16.689
101	16.689
102	16.6898
101	16.6898
101	16.6907
100	16.6907
102	16.6915
101	16.6915
103	16.6923
102	16.6923
104	16.6931
103	16.6931
103	16.694
102	16.694
102	16.6948
101	16.6948
102	16.6956
101	16.6956
102	16.6964
101	16.6964
102	16.6973
101	16.6973
101	16.6981
100	16.6981
103	16.6989
102	16.6989
102	16.6997
101	16.6997
101	16.7006
100	16.7006
100	16.7014
99	16.7014
100	16.7022
99	16.7022
100	16.703
99	16.703
99	16.7039
98	16.7039
99	16.7047
98	16.7047
98	16.7055
97	16.7055
98	16.7063
97	16.7063
99	16.7072
98	16.7072
98	16.708
97	16.708
98	16.7088
97	16.7088
98	16.7096
97	16.7096
99	16.7104
98	16.7104
100	16.7113
99	16.7113
99	16.7121
98	16.7121
100	16.7129
99	16.7129
101	16.7137
100	16.7137
101	16.7146
100	16.7146
100	16.7154
99	16.7154
101	16.7162
100	16.7162
101	16.717
100	16.717
101	16.7179
100	16.7179
100	16.7187
99	16.7187
100	16.7195
99	16.7195
100	16.7203
99	16.7203
99	16.7212
98	16.7212
100	16.722
99	16.722
100	16.7228
99	16.7228
100	16.7236
99	16.7236
100	16.7245
99	16.7245
99	16.7253
98	16.7253
99	16.7261
98	16.7261
99	16.7269
98	16.7269
100	16.7278
99	16.7278
101	16.7286
100	16.7286
101	16.7294
100	16.7294
100	16.7302
99	16.7302
99	16.731
98	16.731
100	16.7319
99	16.7319
100	16.7327
99	16.7327
100	16.7335
99	16.7335
100	16.7343
99	16.7343
100	16.7352
99	16.7352
100	16.736
99	16.736
101	16.7368
100	16.7368
101	16.7376
100	16.7376
100	16.7385
99	16.7385
101	16.7393
100	16.7393
102	16.7401
101	16.7401
101	16.7409
100	16.7409
101	16.7418
100	16.7418
102	16.7426
101	16.7426
102	16.7434
101	16.7434
101	16.7442
100	16.7442
100	16.7451
99	16.7451
99	16.7459
98	16.7459
99	16.7467
98	16.7467
100	16.7475
99	16.7475
101	16.7484
100	16.7484
101	16.7492
100	16.7492
102	16.75
101	16.75
102	16.7508
101	16.7508
101	16.7516
100	16.7516
101	16.7525
100	16.7525
102	16.7533
101	16.7533
102	16.7541
101	16.7541
102	16.7549
101	16.7549
103	16.7558
102	16.7558
102	16.7566
101	16.7566
102	16.7574
101	16.7574
101	16.7582
100	16.7582
100	16.7591
99	16.7591
101	16.7599
100	16.7599
101	16.7607
100	16.7607
100	16.7615
99	16.7615
100	16.7624
99	16.7624
100	16.7632
99	16.7632
100	16.764
99	16.764
101	16.7648
100	16.7648
101	16.7657
100	16.7657
100	16.7665
99	16.7665
100	16.7673
99	16.7673
100	16.7681
99	16.7681
100	16.769
99	16.769
100	16.7698
99	16.7698
99	16.7706
98	16.7706
99	16.7714
98	16.7714
100	16.7722
99	16.7722
100	16.7731
99	16.7731
99	16.7739
98	16.7739
98	16.7747
97	16.7747
98	16.7755
97	16.7755
100	16.7764
99	16.7764
100	16.7772
99	16.7772
101	16.778
100	16.778
102	16.7788
101	16.7788
104	16.7797
103	16.7797
103	16.7805
102	16.7805
103	16.7813
102	16.7813
103	16.7821
102	16.7821
104	16.783
103	16.783
103	16.7838
102	16.7838
103	16.7846
102	16.7846
104	16.7854
103	16.7854
105	16.7863
104	16.7863
105	16.7871
104	16.7871
104	16.7879
103	16.7879
104	16.7887
103	16.7887
103	16.7896
102	16.7896
105	16.7904
104	16.7904
105	16.7912
104	16.7912
107	16.792
106	16.792
107	16.7928
106	16.7928
108	16.7937
107	16.7937
108	16.7945
107	16.7945
107	16.7953
106	16.7953
107	16.7961
106	16.7961
109	16.797
108	16.797
109	16.7978
108	16.7978
108	16.7986
107	16.7986
108	16.7994
107	16.7994
107	16.8003
106	16.8003
109	16.8011
108	16.8011
108	16.8019
107	16.8019
107	16.8027
106	16.8027
107	16.8036
106	16.8036
106	16.8044
105	16.8044
106	16.8052
105	16.8052
106	16.806
105	16.806
105	16.8069
104	16.8069
105	16.8077
104	16.8077
106	16.8085
105	16.8085
106	16.8093
105	16.8093
106	16.8102
105	16.8102
106	16.811
105	16.811
106	16.8118
105	16.8118
107	16.8126
106	16.8126
108	16.8134
107	16.8134
109	16.8143
108	16.8143
108	16.8151
107	16.8151
110	16.8159
109	16.8159
110	16.8167
109	16.8167
110	16.8176
109	16.8176
109	16.8184
108	16.8184
110	16.8192
109	16.8192
111	16.82
110	16.82
110	16.8209
109	16.8209
109	16.8217
108	16.8217
110	16.8225
109	16.8225
109	16.8233
108	16.8233
109	16.8242
108	16.8242
108	16.825
107	16.825
107	16.8258
106	16.8258
107	16.8266
106	16.8266
107	16.8275
106	16.8275
106	16.8283
105	16.8283
106	16.8291
105	16.8291
107	16.8299
106	16.8299
108	16.8308
107	16.8308
108	16.8316
107	16.8316
108	16.8324
107	16.8324
108	16.8332
107	16.8332
110	16.834
109	16.834
109	16.8349
108	16.8349
108	16.8357
107	16.8357
107	16.8365
106	16.8365
108	16.8373
107	16.8373
107	16.8382
106	16.8382
106	16.839
105	16.839
106	16.8398
105	16.8398
105	16.8406
104	16.8406
106	16.8415
105	16.8415
106	16.8423
105	16.8423
105	16.8431
104	16.8431
104	16.8439
103	16.8439
104	16.8448
103	16.8448
103	16.8456
102	16.8456
102	16.8464
101	16.8464
103	16.8472
102	16.8472
104	16.8481
103	16.8481
104	16.8489
103	16.8489
103	16.8497
102	16.8497
103	16.8505
102	16.8505
102	16.8514
101	16.8514
103	16.8522
102	16.8522
104	16.853
103	16.853
104	16.8538
103	16.8538
103	16.8546
102	16.8546
103	16.8555
102	16.8555
104	16.8563
103	16.8563
104	16.8571
103	16.8571
104	16.8579
103	16.8579
103	16.8588
102	16.8588
104	16.8596
103	16.8596
104	16.8604
103	16.8604
103	16.8612
102	16.8612
104	16.8621
103	16.8621
104	16.8629
103	16.8629
105	16.8637
104	16.8637
104	16.8645
103	16.8645
105	16.8654
104	16.8654
105	16.8662
104	16.8662
105	16.867
104	16.867
105	16.8678
104	16.8678
104	16.8687
103	16.8687
104	16.8695
103	16.8695
105	16.8703
104	16.8703
104	16.8711
103	16.8711
104	16.872
103	16.872
103	16.8728
102	16.8728
103	16.8736
102	16.8736
104	16.8744
103	16.8744
104	16.8752
103	16.8752
103	16.8761
102	16.8761
103	16.8769
102	16.8769
104	16.8777
103	16.8777
104	16.8785
103	16.8785
104	16.8794
103	16.8794
103	16.8802
102	16.8802
104	16.881
103	16.881
104	16.8818
103	16.8818
104	16.8827
103	16.8827
104	16.8835
103	16.8835
104	16.8843
103	16.8843
104	16.8851
103	16.8851
104	16.886
103	16.886
105	16.8868
104	16.8868
106	16.8876
105	16.8876
106	16.8884
105	16.8884
106	16.8893
105	16.8893
106	16.8901
105	16.8901
105	16.8909
104	16.8909
105	16.8917
104	16.8917
106	16.8926
105	16.8926
106	16.8934
105	16.8934
105	16.8942
104	16.8942
104	16.895
103	16.895
104	16.8958
103	16.8958
105	16.8967
104	16.8967
104	16.8975
103	16.8975
104	16.8983
103	16.8983
104	16.8991
103	16.8991
103	16.9
102	16.9
103	16.9008
102	16.9008
104	16.9016
103	16.9016
103	16.9024
102	16.9024
104	16.9033
103	16.9033
106	16.9041
105	16.9041
107	16.9049
106	16.9049
107	16.9057
106	16.9057
107	16.9066
106	16.9066
107	16.9074
106	16.9074
106	16.9082
105	16.9082
106	16.909
105	16.909
105	16.9099
104	16.9099
104	16.9107
103	16.9107
105	16.9115
104	16.9115
104	16.9123
103	16.9123
103	16.9132
102	16.9132
103	16.914
102	16.914
103	16.9148
102	16.9148
103	16.9156
102	16.9156
103	16.9164
102	16.9164
103	16.9173
102	16.9173
104	16.9181
103	16.9181
103	16.9189
102	16.9189
102	16.9197
101	16.9197
101	16.9206
100	16.9206
102	16.9214
101	16.9214
102	16.9222
101	16.9222
101	16.923
100	16.923
100	16.9239
99	16.9239
100	16.9247
99	16.9247
102	16.9255
101	16.9255
103	16.9263
102	16.9263
104	16.9272
103	16.9272
105	16.928
104	16.928
105	16.9288
104	16.9288
105	16.9296
104	16.9296
105	16.9305
104	16.9305
105	16.9313
104	16.9313
106	16.9321
105	16.9321
107	16.9329
106	16.9329
107	16.9338
106	16.9338
106	16.9346
105	16.9346
107	16.9354
106	16.9354
106	16.9362
105	16.9362
106	16.937
105	16.937
107	16.9379
106	16.9379
107	16.9387
106	16.9387
107	16.9395
106	16.9395
108	16.9403
107	16.9403
107	16.9412
106	16.9412
107	16.942
106	16.942
107	16.9428
106	16.9428
108	16.9436
107	16.9436
109	16.9445
108	16.9445
108	16.9453
107	16.9453
108	16.9461
107	16.9461
108	16.9469
107	16.9469
108	16.9478
107	16.9478
108	16.9486
107	16.9486
107	16.9494
106	16.9494
106	16.9502
105	16.9502
108	16.9511
107	16.9511
107	16.9519
106	16.9519
107	16.9527
106	16.9527
107	16.9535
106	16.9535
108	16.9544
107	16.9544
108	16.9552
107	16.9552
107	16.956
106	16.956
108	16.9568
107	16.9568
109	16.9576
108	16.9576
109	16.9585
108	16.9585
108	16.9593
107	16.9593
107	16.9601
106	16.9601
107	16.9609
106	16.9609
108	16.9618
107	16.9618
107	16.9626
106	16.9626
106	16.9634
105	16.9634
105	16.9642
104	16.9642
105	16.9651
104	16.9651
106	16.9659
105	16.9659
106	16.9667
105	16.9667
106	16.9675
105	16.9675
106	16.9684
105	16.9684
107	16.9692
106	16.9692
107	16.97
106	16.97
106	16.9708
105	16.9708
105	16.9717
104	16.9717
106	16.9725
105	16.9725
107	16.9733
106	16.9733
108	16.9741
107	16.9741
108	16.975
107	16.975
109	16.9758
108	16.9758
109	16.9766
108	16.9766
109	16.9774
108	16.9774
108	16.9782
107	16.9782
108	16.9791
107	16.9791
109	16.9799
108	16.9799
108	16.9807
107	16.9807
107	16.9815
106	16.9815
107	16.9824
106	16.9824
106	16.9832
105	16.9832
107	16.984
106	16.984
106	16.9848
105	16.9848
107	16.9857
106	16.9857
106	16.9865
105	16.9865
106	16.9873
105	16.9873
106	16.9881
105	16.9881
106	16.989
105	16.989
106	16.9898
105	16.9898
107	16.9906
106	16.9906
107	16.9914
106	16.9914
109	16.9923
108	16.9923
108	16.9931
107	16.9931
109	16.9939
108	16.9939
110	16.9947
109	16.9947
109	16.9956
108	16.9956
109	16.9964
108	16.9964
108	16.9972
107	16.9972
109	16.998
108	16.998
110	16.9988
109	16.9988
111	16.9997
110	16.9997
112	17.0005
111	17.0005
112	17.0013
111	17.0013
112	17.0021
111	17.0021
111	17.003
110	17.003
110	17.0038
109	17.0038
111	17.0046
110	17.0046
111	17.0054
110	17.0054
110	17.0063
109	17.0063
109	17.0071
108	17.0071
108	17.0079
107	17.0079
109	17.0087
108	17.0087
108	17.0096
107	17.0096
108	17.0104
107	17.0104
108	17.0112
107	17.0112
110	17.012
109	17.012
112	17.0129
111	17.0129
111	17.0137
110	17.0137
111	17.0145
110	17.0145
111	17.0153
110	17.0153
111	17.0162
110	17.0162
111	17.017
110	17.017
110	17.0178
109	17.0178
109	17.0186
108	17.0186
110	17.0194
109	17.0194
109	17.0203
108	17.0203
109	17.0211
108	17.0211
109	17.0219
108	17.0219
108	17.0227
107	17.0227
108	17.0236
107	17.0236
108	17.0244
107	17.0244
108	17.0252
107	17.0252
108	17.026
107	17.026
108	17.0269
107	17.0269
107	17.0277
106	17.0277
108	17.0285
107	17.0285
108	17.0293
107	17.0293
107	17.0302
106	17.0302
108	17.031
107	17.031
107	17.0318
106	17.0318
106	17.0326
105	17.0326
105	17.0335
104	17.0335
106	17.0343
105	17.0343
106	17.0351
105	17.0351
106	17.0359
105	17.0359
106	17.0368
105	17.0368
105	17.0376
104	17.0376
105	17.0384
104	17.0384
105	17.0392
104	17.0392
104	17.04
103	17.04
103	17.0409
102	17.0409
102	17.0417
101	17.0417
103	17.0425
102	17.0425
103	17.0433
102	17.0433
103	17.0442
102	17.0442
104	17.045
103	17.045
104	17.0458
103	17.0458
105	17.0466
104	17.0466
104	17.0475
103	17.0475
105	17.0483
104	17.0483
106	17.0491
105	17.0491
106	17.0499
105	17.0499
106	17.0508
105	17.0508
105	17.0516
104	17.0516
104	17.0524
103	17.0524
105	17.0532
104	17.0532
105	17.0541
104	17.0541
106	17.0549
105	17.0549
105	17.0557
104	17.0557
105	17.0565
104	17.0565
105	17.0574
104	17.0574
104	17.0582
103	17.0582
103	17.059
102	17.059
104	17.0598
103	17.0598
104	17.0606
103	17.0606
104	17.0615
103	17.0615
104	17.0623
103	17.0623
103	17.0631
102	17.0631
103	17.0639
102	17.0639
104	17.0648
103	17.0648
104	17.0656
103	17.0656
