997	9.28711
996	9.28762
996	9.28814
995	9.28865
996	9.28917
995	9.28968
996	9.2902
996	9.29071
995	9.29123
994	9.29174
993	9.29226
994	9.29277
995	9.29329
995	9.2938
995	9.29432
995	9.29483
995	9.29535
996	9.29586
997	9.29638
997	9.29689
998	9.29741
998	9.29792
998	9.29844
997	9.29895
998	9.29947
998	9.29998
998	9.3005
997	9.30101
998	9.30153
997	9.30204
998	9.30256
999	9.30307
998	9.30359
998	9.3041
998	9.30462
998	9.30513
998	9.30565
998	9.30616
997	9.30668
996	9.30719
997	9.30771
998	9.30822
998	9.30874
998	9.30925
998	9.30977
999	9.31028
998	9.3108
997	9.31131
996	9.31183
998	9.31234
998	9.31286
997	9.31337
998	9.31389
998	9.3144
998	9.31492
997	9.31543
999	9.31595
998	9.31646
998	9.31698
998	9.31749
998	9.31801
998	9.31852
997	9.31904
996	9.31955
997	9.32007
997	9.32058
998	9.3211
998	9.32161
998	9.32213
998	9.32264
997	9.32316
997	9.32367
996	9.32419
997	9.3247
996	9.32522
995	9.32573
995	9.32625
996	9.32676
996	9.32728
996	9.32779
995	9.32831
996	9.32882
997	9.32934
997	9.32985
996	9.33037
996	9.33088
995	9.3314
995	9.33191
996	9.33243
997	9.33294
996	9.33346
996	9.33397
996	9.33449
995	9.335
994	9.33552
995	9.33603
995	9.33655
995	9.33706
994	9.33758
993	9.33809
992	9.33861
993	9.33912
994	9.33964
994	9.34015
993	9.34067
992	9.34118
991	9.3417
993	9.34221
993	9.34273
992	9.34324
992	9.34376
993	9.34427
993	9.34479
993	9.3453
993	9.34582
992	9.34633
991	9.34685
993	9.34736
994	9.34788
994	9.34839
993	9.34891
994	9.34942
995	9.34994
996	9.35045
996	9.35097
995	9.35148
995	9.352
995	9.35251
996	9.35303
996	9.35354
996	9.35406
996	9.35457
997	9.35509
998	9.3556
997	9.35612
997	9.35663
998	9.35715
997	9.35766
997	9.35818
996	9.35869
997	9.35921
996	9.35972
996	9.36024
997	9.36075
999	9.36127
998	9.36178
997	9.3623
996	9.36281
998	9.36333
997	9.36384
997	9.36436
997	9.36487
998	9.36539
998	9.3659
998	9.36642
997	9.36693
996	9.36745
996	9.36796
995	9.36848
995	9.36899
995	9.36951
994	9.37002
994	9.37054
993	9.37105
993	9.37157
993	9.37208
994	9.3726
994	9.37311
995	9.37363
996	9.37414
995	9.37466
994	9.37517
993	9.37569
993	9.3762
995	9.37672
996	9.37723
995	9.37775
994	9.37826
996	9.37878
997	9.37929
996	9.37981
996	9.38032
998	9.38084
997	9.38135
996	9.38187
996	9.38238
998	9.3829
997	9.38341
997	9.38393
998	9.38444
997	9.38496
997	9.38547
997	9.38599
998	9.3865
997	9.38702
997	9.38753
997	9.38805
997	9.38856
998	9.38908
998	9.38959
997	9.39011
997	9.39062
998	9.39114
997	9.39165
996	9.39217
996	9.39268
995	9.3932
996	9.39371
995	9.39423
994	9.39474
994	9.39526
997	9.39577
997	9.39629
996	9.3968
996	9.39732
998	9.39783
998	9.39835
998	9.39886
997	9.39938
999	9.39989
998	9.40041
998	9.40092
997	9.40144
998	9.40195
997	9.40247
998	9.40298
998	9.4035
997	9.40401
997	9.40453
997	9.40504
997	9.40556
996	9.40607
997	9.40659
997	9.4071
997	9.40762
998	9.40813
998	9.40865
997	9.40916
997	9.40968
998	9.41019
997	9.41071
997	9.41122
996	9.41174
995	9.41225
995	9.41277
995	9.41328
995	9.4138
996	9.41431
996	9.41483
996	9.41534
996	9.41586
996	9.41637
998	9.41689
997	9.4174
996	9.41792
996	9.41843
998	9.41895
997	9.41946
996	9.41998
995	9.42049
997	9.42101
998	9.42152
998	9.42204
997	9.42255
998	9.42307
998	9.42358
997	9.4241
997	9.42461
997	9.42513
997	9.42564
996	9.42616
997	9.42667
997	9.42719
997	9.4277
996	9.42822
996	9.42873
996	9.42925
995	9.42976
995	9.43028
995	9.43079
994	9.43131
995	9.43182
995	9.43234
996	9.43285
995	9.43337
995	9.43388
996	9.4344
998	9.43491
997	9.43543
996	9.43594
995	9.43646
995	9.43697
996	9.43749
996	9.438
995	9.43852
996	9.43903
997	9.43955
996	9.44006
997	9.44058
997	9.44109
997	9.44161
997	9.44212
997	9.44264
998	9.44315
997	9.44367
997	9.44418
998	9.4447
999	9.44521
998	9.44573
997	9.44624
997	9.44676
998	9.44727
998	9.44779
997	9.4483
998	9.44882
998	9.44933
998	9.44985
998	9.45036
998	9.45088
997	9.45139
998	9.45191
997	9.45242
997	9.45294
998	9.45345
1000	9.45397
999	9.45448
998	9.455
998	9.45551
999	9.45603
998	9.45654
998	9.45706
997	9.45757
997	9.45809
996	9.4586
996	9.45912
995	9.45963
995	9.46015
996	9.46066
998	9.46118
997	9.46169
997	9.46221
996	9.46272
997	9.46324
998	9.46375
997	9.46427
997	9.46478
999	9.4653
998	9.46581
997	9.46633
996	9.46684
997	9.46736
997	9.46787
996	9.46839
997	9.4689
998	9.46942
997	9.46993
997	9.47045
997	9.47096
997	9.47148
996	9.47199
997	9.47251
997	9.47302
997	9.47354
996	9.47405
997	9.47457
998	9.47508
997	9.4756
997	9.47611
996	9.47663
997	9.47714
996	9.47766
997	9.47817
997	9.47869
997	9.4792
997	9.47972
996	9.48023
995	9.48075
995	9.48126
995	9.48178
995	9.48229
995	9.48281
994	9.48332
995	9.48384
996	9.48435
996	9.48487
995	9.48538
997	9.4859
997	9.48641
998	9.48693
998	9.48744
999	9.48796
998	9.48847
997	9.48899
997	9.4895
996	9.49002
995	9.49053
997	9.49105
997	9.49156
996	9.49208
996	9.49259
998	9.49311
998	9.49362
997	9.49414
996	9.49465
997	9.49517
996	9.49568
996	9.4962
996	9.49671
996	9.49723
996	9.49774
996	9.49826
996	9.49877
995	9.49929
997	9.4998
997	9.50032
996	9.50083
996	9.50135
995	9.50186
995	9.50238
995	9.50289
996	9.50341
995	9.50392
995	9.50444
996	9.50495
996	9.50547
996	9.50598
996	9.5065
996	9.50701
997	9.50753
998	9.50804
997	9.50856
996	9.50907
996	9.50959
998	9.5101
998	9.51062
999	9.51113
998	9.51165
998	9.51216
997	9.51268
998	9.51319
999	9.51371
998	9.51422
997	9.51474
997	9.51525
997	9.51577
998	9.51628
998	9.5168
998	9.51731
998	9.51783
997	9.51834
996	9.51886
996	9.51937
996	9.51989
996	9.5204
995	9.52092
996	9.52143
995	9.52195
995	9.52246
995	9.52298
994	9.52349
996	9.52401
996	9.52452
996	9.52504
996	9.52555
997	9.52607
997	9.52658
998	9.5271
997	9.52761
996	9.52813
997	9.52864
998	9.52916
997	9.52967
997	9.53019
998	9.5307
998	9.53122
997	9.53173
997	9.53225
996	9.53276
995	9.53328
997	9.53379
997	9.53431
996	9.53482
997	9.53534
999	9.53585
998	9.53637
997	9.53688
997	9.5374
999	9.53791
998	9.53843
997	9.53894
997	9.53946
998	9.53997
999	9.54049
998	9.541
997	9.54152
998	9.54203
998	9.54255
997	9.54306
997	9.54358
998	9.54409
997	9.54461
996	9.54512
998	9.54564
997	9.54615
997	9.54667
998	9.54718
999	9.5477
998	9.54821
997	9.54873
998	9.54924
997	9.54976
997	9.55027
998	9.55079
997	9.5513
997	9.55182
997	9.55233
998	9.55285
997	9.55336
998	9.55388
997	9.55439
997	9.55491
998	9.55542
997	9.55594
997	9.55645
996	9.55697
995	9.55748
997	9.558
998	9.55851
997	9.55903
997	9.55954
998	9.56006
997	9.56057
997	9.56109
996	9.5616
996	9.56212
995	9.56263
995	9.56315
995	9.56366
994	9.56418
994	9.56469
994	9.56521
993	9.56572
993	9.56624
993	9.56675
993	9.56727
993	9.56778
994	9.5683
994	9.56881
993	9.56933
992	9.56984
993	9.57036
993	9.57087
992	9.57139
991	9.5719
991	9.57242
992	9.57293
993	9.57345
994	9.57396
993	9.57448
993	9.57499
995	9.57551
995	9.57602
995	9.57654
994	9.57705
995	9.57757
995	9.57808
996	9.5786
995	9.57911
994	9.57963
995	9.58014
995	9.58066
994	9.58117
994	9.58169
995	9.5822
995	9.58272
995	9.58323
994	9.58375
995	9.58426
994	9.58478
995	9.58529
996	9.58581
996	9.58632
996	9.58684
997	9.58735
996	9.58787
998	9.58838
998	9.5889
997	9.58941
999	9.58993
998	9.59044
998	9.59096
997	9.59147
999	9.59199
998	9.5925
998	9.59302
997	9.59353
997	9.59405
996	9.59456
996	9.59508
996	9.59559
997	9.59611
998	9.59662
997	9.59714
996	9.59765
997	9.59817
997	9.59868
996	9.5992
995	9.59971
996	9.60023
997	9.60074
997	9.60126
996	9.60177
997	9.60229
997	9.6028
996	9.60332
996	9.60383
997	9.60435
997	9.60486
997	9.60538
997	9.60589
996	9.60641
996	9.60692
996	9.60744
995	9.60795
996	9.60847
996	9.60898
997	9.6095
997	9.61001
996	9.61053
995	9.61104
997	9.61156
998	9.61207
998	9.61259
997	9.6131
996	9.61362
997	9.61413
998	9.61465
998	9.61516
998	9.61568
997	9.61619
998	9.61671
998	9.61722
998	9.61774
997	9.61825
997	9.61877
996	9.61928
996	9.6198
998	9.62031
997	9.62083
996	9.62134
997	9.62186
998	9.62237
997	9.62289
996	9.6234
996	9.62392
995	9.62443
995	9.62495
995	9.62546
995	9.62598
995	9.62649
995	9.62701
995	9.62752
996	9.62804
998	9.62855
999	9.62907
998	9.62958
997	9.6301
996	9.63061
998	9.63113
997	9.63164
998	9.63216
997	9.63267
998	9.63319
997	9.6337
998	9.63422
998	9.63473
999	9.63525
998	9.63576
997	9.63628
998	9.63679
999	9.63731
998	9.63782
998	9.63834
997	9.63885
996	9.63937
997	9.63988
998	9.6404
997	9.64091
997	9.64143
997	9.64194
997	9.64246
997	9.64297
996	9.64349
997	9.644
998	9.64452
998	9.64503
997	9.64555
997	9.64606
999	9.64658
998	9.64709
997	9.64761
997	9.64812
998	9.64864
999	9.64915
998	9.64967
998	9.65018
998	9.6507
998	9.65121
997	9.65173
996	9.65224
997	9.65276
996	9.65327
997	9.65379
997	9.6543
999	9.65482
998	9.65533
998	9.65585
997	9.65636
997	9.65688
997	9.65739
996	9.65791
996	9.65842
995	9.65894
996	9.65945
997	9.65997
997	9.66048
997	9.661
997	9.66151
997	9.66203
997	9.66254
997	9.66306
997	9.66357
996	9.66409
995	9.6646
996	9.66512
997	9.66563
996	9.66615
997	9.66666
998	9.66718
997	9.66769
998	9.66821
997	9.66872
997	9.66924
997	9.66975
998	9.67027
998	9.67078
997	9.6713
996	9.67181
996	9.67233
997	9.67284
998	9.67336
997	9.67387
996	9.67439
998	9.6749
999	9.67542
999	9.67593
998	9.67645
998	9.67696
998	9.67748
997	9.67799
997	9.67851
997	9.67902
997	9.67954
997	9.68005
997	9.68057
997	9.68108
996	9.6816
996	9.68211
996	9.68263
996	9.68314
996	9.68366
997	9.68417
996	9.68469
996	9.6852
997	9.68572
997	9.68623
996	9.68675
996	9.68726
998	9.68778
998	9.68829
997	9.68881
998	9.68932
997	9.68984
997	9.69035
997	9.69087
998	9.69138
998	9.6919
998	9.69241
998	9.69293
997	9.69344
996	9.69396
995	9.69447
996	9.69499
995	9.6955
996	9.69602
997	9.69653
997	9.69705
996	9.69756
995	9.69808
995	9.69859
997	9.69911
998	9.69962
998	9.70014
997	9.70065
997	9.70117
998	9.70168
997	9.7022
997	9.70271
998	9.70323
999	9.70374
998	9.70426
998	9.70477
998	9.70529
997	9.7058
996	9.70632
996	9.70683
996	9.70735
996	9.70786
995	9.70838
996	9.70889
995	9.70941
995	9.70992
995	9.71044
996	9.71095
996	9.71147
995	9.71198
996	9.7125
997	9.71301
996	9.71353
995	9.71404
995	9.71456
995	9.71507
996	9.71559
995	9.7161
994	9.71662
994	9.71713
994	9.71765
995	9.71816
996	9.71868
997	9.71919
996	9.71971
996	9.72022
996	9.72074
997	9.72125
999	9.72177
998	9.72228
998	9.7228
997	9.72331
998	9.72383
997	9.72434
997	9.72486
996	9.72537
996	9.72589
995	9.7264
997	9.72692
997	9.72743
997	9.72795
998	9.72846
999	9.72898
998	9.72949
997	9.73001
997	9.73052
996	9.73104
996	9.73155
997	9.73207
997	9.73258
996	9.7331
995	9.73361
994	9.73413
995	9.73464
996	9.73516
996	9.73567
996	9.73619
996	9.7367
995	9.73722
994	9.73773
994	9.73825
994	9.73876
994	9.73928
994	9.73979
994	9.74031
996	9.74082
996	9.74134
995	9.74185
996	9.74237
998	9.74288
998	9.7434
998	9.74391
997	9.74443
997	9.74494
998	9.74546
998	9.74597
997	9.74649
998	9.747
998	9.74752
997	9.74803
997	9.74855
998	9.74906
997	9.74958
996	9.75009
997	9.75061
997	9.75112
996	9.75164
995	9.75215
995	9.75267
996	9.75318
995	9.7537
994	9.75421
993	9.75473
993	9.75524
993	9.75576
994	9.75627
993	9.75679
992	9.7573
991	9.75782
993	9.75833
993	9.75885
993	9.75936
993	9.75988
993	9.76039
993	9.76091
994	9.76142
994	9.76194
995	9.76245
995	9.76297
995	9.76348
994	9.764
996	9.76451
995	9.76503
995	9.76554
996	9.76606
996	9.76657
996	9.76709
996	9.7676
997	9.76812
996	9.76863
996	9.76915
997	9.76966
997	9.77018
996	9.77069
997	9.77121
997	9.77172
996	9.77224
995	9.77275
995	9.77327
995	9.77378
995	9.7743
994	9.77481
996	9.77533
997	9.77584
996	9.77636
996	9.77687
997	9.77739
996	9.7779
999	9.77842
999	9.77893
998	9.77945
997	9.77996
999	9.78048
998	9.78099
998	9.78151
998	9.78202
997	9.78254
996	9.78305
996	9.78357
997	9.78408
997	9.7846
998	9.78511
998	9.78563
998	9.78614
998	9.78666
997	9.78717
998	9.78769
997	9.7882
998	9.78872
998	9.78923
998	9.78975
997	9.79026
998	9.79078
999	9.79129
998	9.79181
997	9.79232
996	9.79284
995	9.79335
995	9.79387
996	9.79438
997	9.7949
996	9.79541
997	9.79593
997	9.79644
997	9.79696
997	9.79747
997	9.79799
997	9.7985
996	9.79902
995	9.79953
995	9.80005
995	9.80056
994	9.80108
994	9.80159
994	9.80211
995	9.80262
995	9.80314
996	9.80365
996	9.80417
997	9.80468
997	9.8052
997	9.80571
997	9.80623
996	9.80674
996	9.80726
996	9.80777
997	9.80829
996	9.8088
996	9.80932
996	9.80983
998	9.81035
998	9.81086
997	9.81138
997	9.81189
997	9.81241
998	9.81292
997	9.81344
996	9.81395
997	9.81447
997	9.81498
997	9.8155
997	9.81601
998	9.81653
998	9.81704
997	9.81756
996	9.81807
997	9.81859
998	9.8191
997	9.81962
996	9.82013
996	9.82065
997	9.82116
996	9.82168
996	9.82219
996	9.82271
997	9.82322
997	9.82374
998	9.82425
997	9.82477
996	9.82528
997	9.8258
997	9.82631
996	9.82683
998	9.82734
998	9.82786
997	9.82837
996	9.82889
997	9.8294
997	9.82992
996	9.83043
995	9.83095
995	9.83146
996	9.83198
997	9.83249
997	9.83301
997	9.83352
996	9.83404
998	9.83455
998	9.83507
997	9.83558
996	9.8361
997	9.83661
997	9.83713
998	9.83764
997	9.83816
997	9.83867
996	9.83919
998	9.8397
998	9.84022
998	9.84073
997	9.84125
996	9.84176
997	9.84228
996	9.84279
996	9.84331
996	9.84382
995	9.84434
995	9.84485
995	9.84537
996	9.84588
998	9.8464
999	9.84691
998	9.84743
997	9.84794
998	9.84846
997	9.84897
997	9.84949
996	9.85
996	9.85052
997	9.85103
997	9.85155
997	9.85206
998	9.85258
998	9.85309
998	9.85361
998	9.85412
997	9.85464
997	9.85515
998	9.85567
998	9.85618
998	9.8567
998	9.85721
997	9.85773
996	9.85824
997	9.85876
999	9.85927
998	9.85979
997	9.8603
998	9.86082
997	9.86133
996	9.86185
997	9.86236
997	9.86288
997	9.86339
997	9.86391
997	9.86442
998	9.86494
998	9.86545
998	9.86597
997	9.86648
996	9.867
995	9.86751
995	9.86803
996	9.86854
995	9.86906
994	9.86957
994	9.87009
995	9.8706
994	9.87112
994	9.87163
993	9.87215
993	9.87266
994	9.87318
995	9.87369
994	9.87421
993	9.87472
993	9.87524
993	9.87575
994	9.87627
993	9.87678
993	9.8773
994	9.87781
993	9.87833
994	9.87884
995	9.87936
995	9.87987
994	9.88039
995	9.8809
995	9.88142
995	9.88193
995	9.88245
994	9.88296
993	9.88348
993	9.88399
995	9.88451
995	9.88502
995	9.88554
996	9.88605
997	9.88657
998	9.88708
997	9.8876
998	9.88811
997	9.88863
998	9.88914
997	9.88966
996	9.89017
995	9.89069
995	9.8912
994	9.89172
996	9.89223
996	9.89275
995	9.89326
994	9.89378
994	9.89429
993	9.89481
993	9.89532
993	9.89584
994	9.89635
994	9.89687
995	9.89738
996	9.8979
997	9.89841
997	9.89893
997	9.89944
996	9.89996
998	9.90047
997	9.90099
998	9.9015
997	9.90202
996	9.90253
997	9.90305
997	9.90356
997	9.90408
996	9.90459
995	9.90511
994	9.90562
994	9.90614
995	9.90665
995	9.90717
995	9.90768
994	9.9082
994	9.90871
995	9.90923
996	9.90974
996	9.91026
996	9.91077
997	9.91129
997	9.9118
997	9.91232
997	9.91283
996	9.91335
995	9.91386
995	9.91438
995	9.91489
994	9.91541
994	9.91592
995	9.91644
997	9.91695
997	9.91747
999	9.91798
999	9.9185
999	9.91901
998	9.91953
997	9.92004
998	9.92056
998	9.92107
998	9.92159
998	9.9221
997	9.92262
998	9.92313
998	9.92365
998	9.92416
997	9.92468
996	9.92519
996	9.92571
995	9.92622
995	9.92674
995	9.92725
995	9.92777
994	9.92828
994	9.9288
994	9.92931
995	9.92983
995	9.93034
994	9.93086
994	9.93137
996	9.93189
997	9.9324
996	9.93292
995	9.93343
998	9.93395
997	9.93446
997	9.93498
996	9.93549
996	9.93601
996	9.93652
995	9.93704
995	9.93755
995	9.93807
994	9.93858
995	9.9391
995	9.93961
997	9.94013
997	9.94064
998	9.94116
998	9.94167
998	9.94219
997	9.9427
997	9.94322
997	9.94373
996	9.94425
996	9.94476
998	9.94528
997	9.94579
996	9.94631
996	9.94682
997	9.94734
996	9.94785
996	9.94837
995	9.94888
994	9.9494
993	9.94991
993	9.95043
994	9.95094
994	9.95146
994	9.95197
995	9.95249
996	9.953
996	9.95352
995	9.95403
994	9.95455
995	9.95506
995	9.95558
995	9.95609
996	9.95661
996	9.95712
996	9.95764
997	9.95815
996	9.95867
997	9.95918
996	9.9597
997	9.96021
998	9.96073
998	9.96124
997	9.96176
996	9.96227
997	9.96279
997	9.9633
998	9.96382
998	9.96433
998	9.96485
998	9.96536
998	9.96588
998	9.96639
997	9.96691
997	9.96742
997	9.96794
997	9.96845
996	9.96897
997	9.96948
996	9.97
997	9.97051
996	9.97103
996	9.97154
996	9.97206
998	9.97257
997	9.97309
996	9.9736
996	9.97412
997	9.97463
998	9.97515
998	9.97566
998	9.97618
997	9.97669
997	9.97721
997	9.97772
998	9.97824
998	9.97875
997	9.97927
997	9.97978
996	9.9803
996	9.98081
996	9.98133
996	9.98184
995	9.98236
996	9.98287
996	9.98339
996	9.9839
995	9.98442
996	9.98493
995	9.98545
995	9.98596
995	9.98648
995	9.98699
995	9.98751
995	9.98802
995	9.98854
997	9.98905
998	9.98957
997	9.99008
997	9.9906
998	9.99111
997	9.99163
996	9.99214
995	9.99266
996	9.99317
997	9.99369
996	9.9942
997	9.99472
998	9.99523
997	9.99575
998	9.99626
997	9.99678
997	9.99729
998	9.99781
998	9.99832
998	9.99884
997	9.99935
998	9.99987
997	10.0004
998	10.0009
997	10.0014
997	10.0019
997	10.0024
996	10.003
995	10.0035
995	10.004
996	10.0045
997	10.005
996	10.0055
997	10.006
996	10.0066
996	10.0071
995	10.0076
995	10.0081
996	10.0086
997	10.0091
998	10.0097
998	10.0102
998	10.0107
997	10.0112
998	10.0117
998	10.0122
997	10.0127
998	10.0133
997	10.0138
998	10.0143
997	10.0148
997	10.0153
997	10.0158
998	10.0163
999	10.0169
998	10.0174
998	10.0179
998	10.0184
999	10.0189
998	10.0194
997	10.02
997	10.0205
998	10.021
998	10.0215
998	10.022
998	10.0225
998	10.023
997	10.0236
998	10.0241
998	10.0246
997	10.0251
997	10.0256
998	10.0261
997	10.0266
996	10.0272
996	10.0277
997	10.0282
997	10.0287
996	10.0292
996	10.0297
998	10.0303
998	10.0308
997	10.0313
997	10.0318
997	10.0323
996	10.0328
996	10.0333
997	10.0339
998	10.0344
998	10.0349
997	10.0354
997	10.0359
998	10.0364
998	10.0369
997	10.0375
997	10.038
996	10.0385
996	10.039
996	10.0395
996	10.04
998	10.0406
997	10.0411
998	10.0416
998	10.0421
998	10.0426
998	10.0431
998	10.0436
997	10.0442
996	10.0447
996	10.0452
997	10.0457
996	10.0462
995	10.0467
995	10.0472
996	10.0478
996	10.0483
996	10.0488
996	10.0493
998	10.0498
997	10.0503
996	10.0509
997	10.0514
998	10.0519
997	10.0524
997	10.0529
997	10.0534
997	10.0539
997	10.0545
998	10.055
998	10.0555
998	10.056
998	10.0565
998	10.057
997	10.0575
996	10.0581
997	10.0586
996	10.0591
995	10.0596
996	10.0601
998	10.0606
997	10.0612
997	10.0617
997	10.0622
998	10.0627
998	10.0632
998	10.0637
998	10.0642
997	10.0648
999	10.0653
998	10.0658
998	10.0663
997	10.0668
998	10.0673
997	10.0678
997	10.0684
998	10.0689
997	10.0694
996	10.0699
997	10.0704
998	10.0709
997	10.0715
996	10.072
997	10.0725
996	10.073
996	10.0735
996	10.074
997	10.0745
997	10.0751
997	10.0756
998	10.0761
998	10.0766
997	10.0771
997	10.0776
999	10.0781
998	10.0787
998	10.0792
998	10.0797
997	10.0802
997	10.0807
996	10.0812
997	10.0818
997	10.0823
998	10.0828
997	10.0833
996	10.0838
996	10.0843
996	10.0848
995	10.0854
995	10.0859
995	10.0864
995	10.0869
995	10.0874
995	10.0879
995	10.0884
996	10.089
996	10.0895
995	10.09
996	10.0905
998	10.091
998	10.0915
997	10.0921
997	10.0926
997	10.0931
996	10.0936
997	10.0941
997	10.0946
997	10.0951
997	10.0957
997	10.0962
997	10.0967
996	10.0972
996	10.0977
998	10.0982
998	10.0987
998	10.0993
997	10.0998
998	10.1003
997	10.1008
996	10.1013
997	10.1018
998	10.1024
997	10.1029
997	10.1034
998	10.1039
997	10.1044
997	10.1049
996	10.1054
996	10.106
995	10.1065
995	10.107
995	10.1075
994	10.108
993	10.1085
994	10.109
994	10.1096
994	10.1101
993	10.1106
994	10.1111
995	10.1116
996	10.1121
995	10.1127
995	10.1132
996	10.1137
995	10.1142
994	10.1147
994	10.1152
995	10.1157
994	10.1163
994	10.1168
995	10.1173
995	10.1178
995	10.1183
996	10.1188
998	10.1193
998	10.1199
998	10.1204
998	10.1209
997	10.1214
997	10.1219
997	10.1224
996	10.123
997	10.1235
998	10.124
997	10.1245
996	10.125
998	10.1255
997	10.126
996	10.1266
996	10.1271
996	10.1276
996	10.1281
995	10.1286
995	10.1291
995	10.1296
996	10.1302
996	10.1307
997	10.1312
997	10.1317
997	10.1322
997	10.1327
998	10.1333
997	10.1338
997	10.1343
999	10.1348
998	10.1353
997	10.1358
997	10.1363
998	10.1369
997	10.1374
997	10.1379
996	10.1384
995	10.1389
994	10.1394
994	10.1399
993	10.1405
992	10.141
993	10.1415
994	10.142
993	10.1425
992	10.143
993	10.1436
994	10.1441
994	10.1446
995	10.1451
995	10.1456
996	10.1461
997	10.1466
997	10.1472
996	10.1477
997	10.1482
998	10.1487
998	10.1492
997	10.1497
996	10.1502
996	10.1508
997	10.1513
996	10.1518
995	10.1523
996	10.1528
997	10.1533
998	10.1539
998	10.1544
997	10.1549
996	10.1554
997	10.1559
997	10.1564
996	10.1569
996	10.1575
996	10.158
996	10.1585
996	10.159
995	10.1595
995	10.16
996	10.1605
997	10.1611
996	10.1616
997	10.1621
997	10.1626
996	10.1631
997	10.1636
998	10.1642
997	10.1647
997	10.1652
998	10.1657
997	10.1662
997	10.1667
999	10.1672
998	10.1678
997	10.1683
997	10.1688
999	10.1693
998	10.1698
998	10.1703
998	10.1708
997	10.1714
996	10.1719
997	10.1724
997	10.1729
997	10.1734
997	10.1739
999	10.1745
998	10.175
997	10.1755
998	10.176
998	10.1765
997	10.177
998	10.1775
998	10.1781
997	10.1786
998	10.1791
999	10.1796
998	10.1801
998	10.1806
998	10.1811
997	10.1817
997	10.1822
997	10.1827
997	10.1832
997	10.1837
998	10.1842
998	10.1848
997	10.1853
996	10.1858
997	10.1863
997	10.1868
999	10.1873
999	10.1878
998	10.1884
997	10.1889
999	10.1894
998	10.1899
997	10.1904
997	10.1909
997	10.1914
998	10.192
998	10.1925
998	10.193
998	10.1935
997	10.194
997	10.1945
998	10.1951
998	10.1956
997	10.1961
997	10.1966
998	10.1971
997	10.1976
997	10.1981
998	10.1987
998	10.1992
997	10.1997
997	10.2002
996	10.2007
995	10.2012
994	10.2017
996	10.2023
997	10.2028
996	10.2033
996	10.2038
996	10.2043
995	10.2048
994	10.2054
994	10.2059
994	10.2064
994	10.2069
993	10.2074
994	10.2079
995	10.2084
996	10.209
997	10.2095
997	10.21
997	10.2105
1000	10.211
999	10.2115
998	10.212
997	10.2126
999	10.2131
999	10.2136
998	10.2141
997	10.2146
996	10.2151
996	10.2157
997	10.2162
997	10.2167
997	10.2172
997	10.2177
998	10.2182
998	10.2187
999	10.2193
998	10.2198
998	10.2203
998	10.2208
998	10.2213
998	10.2218
997	10.2223
997	10.2229
998	10.2234
999	10.2239
998	10.2244
997	10.2249
997	10.2254
998	10.226
997	10.2265
997	10.227
996	10.2275
996	10.228
998	10.2285
998	10.229
997	10.2296
996	10.2301
997	10.2306
996	10.2311
996	10.2316
997	10.2321
996	10.2326
996	10.2332
996	10.2337
996	10.2342
996	10.2347
996	10.2352
996	10.2357
996	10.2363
996	10.2368
995	10.2373
994	10.2378
994	10.2383
994	10.2388
995	10.2393
996	10.2399
995	10.2404
995	10.2409
997	10.2414
998	10.2419
998	10.2424
997	10.2429
996	10.2435
995	10.244
997	10.2445
996	10.245
995	10.2455
996	10.246
999	10.2466
998	10.2471
997	10.2476
998	10.2481
998	10.2486
998	10.2491
997	10.2496
997	10.2502
997	10.2507
999	10.2512
998	10.2517
997	10.2522
996	10.2527
997	10.2532
997	10.2538
996	10.2543
995	10.2548
995	10.2553
994	10.2558
993	10.2563
992	10.2569
992	10.2574
991	10.2579
992	10.2584
993	10.2589
992	10.2594
992	10.2599
991	10.2605
993	10.261
993	10.2615
992	10.262
991	10.2625
990	10.263
989	10.2635
989	10.2641
989	10.2646
989	10.2651
988	10.2656
988	10.2661
988	10.2666
988	10.2672
989	10.2677
991	10.2682
990	10.2687
990	10.2692
989	10.2697
992	10.2702
991	10.2708
991	10.2713
990	10.2718
992	10.2723
993	10.2728
993	10.2733
993	10.2738
992	10.2744
993	10.2749
993	10.2754
992	10.2759
992	10.2764
993	10.2769
994	10.2775
993	10.278
993	10.2785
993	10.279
994	10.2795
995	10.28
996	10.2805
996	10.2811
997	10.2816
997	10.2821
997	10.2826
996	10.2831
996	10.2836
996	10.2841
996	10.2847
997	10.2852
997	10.2857
998	10.2862
997	10.2867
996	10.2872
996	10.2878
998	10.2883
998	10.2888
997	10.2893
996	10.2898
998	10.2903
998	10.2908
997	10.2914
996	10.2919
997	10.2924
999	10.2929
998	10.2934
997	10.2939
997	10.2944
996	10.295
996	10.2955
996	10.296
996	10.2965
997	10.297
996	10.2975
996	10.2981
997	10.2986
999	10.2991
998	10.2996
997	10.3001
999	10.3006
999	10.3011
998	10.3017
997	10.3022
997	10.3027
998	10.3032
997	10.3037
997	10.3042
997	10.3047
1000	10.3053
999	10.3058
998	10.3063
997	10.3068
998	10.3073
998	10.3078
997	10.3084
997	10.3089
997	10.3094
997	10.3099
997	10.3104
998	10.3109
997	10.3114
996	10.312
996	10.3125
995	10.313
994	10.3135
994	10.314
995	10.3145
995	10.315
994	10.3156
994	10.3161
994	10.3166
995	10.3171
996	10.3176
997	10.3181
996	10.3187
996	10.3192
996	10.3197
995	10.3202
994	10.3207
994	10.3212
994	10.3217
