1	13.8131
0	13.8132
1	13.8138
0	13.8149
0	13.815
0	13.8155
0	13.8156
1	13.816
0	13.8161
1	13.8164
1	13.8167
0	13.8168
1	13.8169
1	13.8171
1	13.8175
1	13.818
1	13.8184
0	13.8184
1	13.8187
0	13.819
1	13.8191
0	13.8197
0	13.8198
1	13.8199
0	13.8203
0	13.8204
1	13.8205
1	13.8215
0	13.8216
0	13.8221
1	13.8222
1	13.8226
1	13.8228
0	13.823
1	13.8233
0	13.8234
1	13.8235
1	13.8236
1	13.824
1	13.8243
1	13.825
1	13.825
1	13.8253
0	13.8254
0	13.8256
1	13.8258
0	13.8259
1	13.826
0	13.8262
0	13.8265
0	13.8266
0	13.8268
0	13.8272
1	13.8275
0	13.8276
1	13.8279
0	13.828
0	13.8281
0	13.8282
0	13.8285
1	13.8286
1	13.8288
0	13.8293
0	13.8293
1	13.8295
0	13.8299
0	13.8299
1	13.8304
0	13.8308
0	13.831
0	13.8314
1	13.8316
0	13.8317
1	13.8323
0	13.8324
0	13.8328
1	13.833
0	13.8334
0	13.8336
1	13.8337
1	13.8341
0	13.8342
1	13.8348
1	13.8349
0	13.8355
1	13.8356
0	13.8361
1	13.8362
1	13.8368
1	13.8369
0	13.8374
1	13.8375
0	13.8376
0	13.8379
0	13.8382
1	13.8383
1	13.8385
0	13.839
0	13.8392
0	13.8397
1	13.8398
1	13.8399
1	13.8403
0	13.8404
0	13.8405
0	13.8412
1	13.8417
0	13.8418
0	13.8419
1	13.842
0	13.8423
0	13.8424
1	13.8426
1	13.8432
1	13.8436
1	13.8437
0	13.8438
1	13.8443
1	13.8444
0	13.8446
0	13.8447
0	13.8452
0	13.8453
1	13.8456
0	13.8458
0	13.846
1	13.8463
0	13.8464
0	13.8466
0	13.848
1	13.8485
0	13.8486
1	13.8492
1	13.8493
0	13.8499
1	13.85
0	13.8505
1	13.8507
0	13.8513
1	13.8514
1	13.8515
1	13.8519
0	13.852
1	13.8522
1	13.8529
0	13.8533
1	13.8533
0	13.8536
0	13.8538
1	13.854
1	13.8542
0	13.8543
1	13.8549
1	13.8551
0	13.8555
1	13.8558
1	13.8561
0	13.8562
0	13.8567
1	13.8573
1	13.8574
1	13.8577
1	13.858
1	13.8581
0	13.8583
1	13.8589
0	13.8594
1	13.8595
0	13.86
1	13.8601
1	13.8602
0	13.8606
0	13.8607
1	13.8609
0	13.8612
0	13.8616
0	13.8618
1	13.862
0	13.8621
0	13.8624
1	13.8625
1	13.8626
1	13.8627
1	13.8631
1	13.8632
1	13.8641
0	13.8645
1	13.8648
1	13.865
0	13.8651
1	13.8653
1	13.8657
1	13.8659
1	13.866
0	13.8662
1	13.8666
1	13.8667
0	13.8668
1	13.8673
0	13.8674
0	13.8674
1	13.8676
1	13.868
0	13.8681
1	13.8683
0	13.8684
1	13.8689
1	13.869
1	13.8691
1	13.8696
0	13.8696
1	13.8697
1	13.8698
0	13.8702
1	13.8705
0	13.8707
0	13.8708
0	13.8712
0	13.8714
1	13.8716
0	13.8723
0	13.8727
1	13.8732
0	13.8733
0	13.8737
1	13.8739
0	13.8742
1	13.8744
0	13.8748
1	13.8751
0	13.8754
1	13.8759
1	13.8763
1	13.8766
0	13.8767
1	13.8767
1	13.8769
0	13.8772
1	13.8774
1	13.8774
0	13.878
1	13.878
0	13.8786
1	13.8789
0	13.879
1	13.8796
0	13.8797
0	13.8801
0	13.8806
1	13.8821
0	13.8824
1	13.8826
0	13.8827
1	13.8828
0	13.883
0	13.8833
1	13.8834
0	13.8837
1	13.8842
0	13.8843
1	13.8849
1	13.8853
1	13.8854
1	13.8859
1	13.886
1	13.8861
0	13.8865
1	13.8867
1	13.8868
1	13.8872
0	13.8873
1	13.8874
1	13.8875
1	13.8876
0	13.8878
0	13.8879
1	13.8881
0	13.8883
0	13.8886
0	13.8889
0	13.8892
1	13.8902
1	13.8909
0	13.8915
1	13.8916
1	13.8919
0	13.8921
1	13.8922
1	13.8923
1	13.8926
0	13.8927
1	13.8929
0	13.8933
1	13.8934
1	13.8937
0	13.8937
0	13.8941
0	13.8943
0	13.8943
1	13.8944
0	13.8949
1	13.8956
1	13.8957
0	13.8961
0	13.8961
1	13.8963
1	13.8964
1	13.8965
0	13.8967
0	13.8967
1	13.897
1	13.8981
0	13.8983
0	13.8985
1	13.8988
0	13.8989
0	13.8991
1	13.8999
0	13.9
0	13.9006
0	13.9007
1	13.9007
1	13.9014
1	13.9029
1	13.9035
1	13.9037
1	13.9043
1	13.9043
1	13.9044
1	13.9047
0	13.9049
1	13.905
1	13.9051
0	13.9053
0	13.9056
1	13.9057
0	13.9062
1	13.9066
0	13.9071
1	13.9073
1	13.9075
0	13.9077
1	13.9082
1	13.9091
0	13.9093
0	13.9096
1	13.9097
1	13.9098
0	13.9099
1	13.91
0	13.9102
1	13.9104
1	13.9107
1	13.9113
0	13.9115
0	13.912
1	13.9121
0	13.9122
0	13.9126
1	13.9127
0	13.913
1	13.9131
1	13.9133
0	13.9136
1	13.9137
1	13.9143
0	13.9145
0	13.915
0	13.9151
0	13.9152
0	13.9158
1	13.9159
0	13.916
1	13.9163
0	13.9165
1	13.9166
0	13.9169
0	13.9174
1	13.9176
1	13.9177
1	13.9179
1	13.918
0	13.9182
1	13.9183
0	13.9186
0	13.9189
0	13.9195
1	13.9199
1	13.9205
0	13.9206
0	13.9207
0	13.9212
0	13.9213
0	13.9216
1	13.922
1	13.9223
0	13.9225
1	13.9227
0	13.9231
1	13.9235
0	13.9237
1	13.9238
0	13.9239
1	13.9241
1	13.9242
0	13.9243
0	13.9244
1	13.9245
0	13.9249
0	13.926
1	13.9261
1	13.9262
0	13.9263
0	13.9265
1	13.9268
0	13.9269
1	13.927
1	13.9271
1	13.9277
0	13.9277
1	13.9279
0	13.9283
1	13.9286
0	13.9287
0	13.9288
0	13.9289
1	13.9294
0	13.9294
0	13.9295
0	13.9303
0	13.9304
1	13.9309
1	13.931
0	13.9311
1	13.9316
0	13.9317
1	13.9322
0	13.9323
1	13.9329
0	13.933
1	13.9332
0	13.9334
0	13.9336
1	13.9337
1	13.9339
1	13.934
1	13.9343
1	13.9344
0	13.9349
0	13.935
1	13.9353
0	13.9355
0	13.936
0	13.9362
1	13.9364
0	13.9368
1	13.9369
1	13.937
0	13.9372
1	13.9376
0	13.9378
1	13.9385
1	13.9386
1	13.9389
0	13.9391
1	13.9392
1	13.9393
1	13.9396
0	13.9397
0	13.9398
0	13.9399
0	13.9404
1	13.9406
1	13.9411
1	13.9412
1	13.9418
1	13.9419
0	13.942
1	13.9421
0	13.9426
1	13.9427
0	13.9428
1	13.9434
1	13.9437
1	13.9443
0	13.9445
0	13.9451
1	13.9457
1	13.946
0	13.9461
1	13.9464
1	13.9467
0	13.9467
0	13.9474
1	13.9478
0	13.948
1	13.9484
0	13.9485
1	13.9487
0	13.9488
0	13.9489
1	13.9491
1	13.9494
0	13.9494
0	13.9495
0	13.9501
1	13.9502
1	13.9507
1	13.9507
1	13.9508
1	13.9509
1	13.9513
0	13.9514
1	13.952
1	13.9521
0	13.9526
0	13.9527
0	13.9528
1	13.9529
0	13.9532
1	13.9535
0	13.9539
0	13.9545
0	13.9548
0	13.9554
0	13.956
1	13.9564
0	13.9566
1	13.9571
1	13.9574
1	13.9581
1	13.9582
1	13.9588
1	13.9589
0	13.9592
0	13.9594
1	13.9595
0	13.9598
0	13.96
1	13.9604
1	13.9611
1	13.9615
0	13.9619
1	13.9622
1	13.9623
0	13.9625
1	13.9629
0	13.9634
0	13.9637
1	13.9638
1	13.9639
0	13.964
1	13.9641
0	13.9643
1	13.9645
1	13.9646
1	13.9647
0	13.965
0	13.9656
0	13.9657
1	13.9661
0	13.9663
1	13.9668
1	13.967
1	13.9671
0	13.9676
1	13.9677
0	13.9678
1	13.9684
1	13.9685
1	13.9691
0	13.9692
1	13.9693
0	13.9698
1	13.9699
0	13.97
1	13.9702
0	13.9705
1	13.9709
1	13.9721
0	13.9727
1	13.9734
1	13.9735
1	13.9736
0	13.974
1	13.9741
1	13.9742
1	13.9743
0	13.9746
1	13.9749
1	13.9753
1	13.9754
0	13.9755
1	13.9756
0	13.976
1	13.976
1	13.9761
1	13.9765
1	13.9768
0	13.9772
0	13.9772
0	13.9775
0	13.9778
0	13.9785
1	13.9791
0	13.9792
0	13.9796
1	13.9798
0	13.98
1	13.9801
0	13.9802
0	13.9806
1	13.9808
1	13.9808
0	13.9815
1	13.9819
0	13.9825
0	13.9827
1	13.9833
1	13.9834
1	13.984
1	13.9842
1	13.9845
1	13.9847
1	13.9849
0	13.9851
1	13.9854
0	13.9855
0	13.986
0	13.9861
1	13.9864
1	13.9866
0	13.9867
1	13.9871
0	13.9872
1	13.9873
0	13.9878
1	13.9885
1	13.9887
0	13.9891
0	13.9892
1	13.9894
0	13.9897
0	13.9907
1	13.991
0	13.9913
0	13.9914
1	13.9915
1	13.9917
0	13.9919
1	13.9921
0	13.9924
0	13.993
0	13.9938
1	13.9943
0	13.9944
1	13.9946
0	13.9947
1	13.995
1	13.9952
0	13.9953
0	13.9954
0	13.9959
1	13.9961
1	13.9962
1	13.9968
1	13.9969
0	13.9973
0	13.9973
0	13.9978
0	13.9979
1	13.998
1	13.9981
1	13.9986
1	13.9987
0	13.9988
0	13.9992
1	13.9993
1	13.9998
1	13.9999
1	14
1	14.0004
0	14.0005
0	14.0006
0	14.0007
1	14.0011
0	14.0012
1	14.0013
0	14.0018
1	14.0019
1	14.002
0	14.0024
1	14.0026
0	14.0027
1	14.0032
0	14.0033
0	14.0037
1	14.0039
0	14.0043
1	14.0045
1	14.0049
0	14.005
1	14.0051
1	14.0052
0	14.0053
0	14.0056
1	14.0057
1	14.0058
0	14.0059
1	14.0071
1	14.0075
1	14.0078
1	14.0082
0	14.0084
1	14.0088
0	14.009
0	14.0092
0	14.0093
1	14.0095
0	14.0099
1	14.01
0	14.0106
1	14.0107
0	14.0108
0	14.011
0	14.0112
1	14.0113
0	14.0114
1	14.0117
1	14.0119
0	14.012
1	14.0121
0	14.0124
0	14.0125
0	14.0126
1	14.0128
0	14.013
1	14.0134
0	14.0139
0	14.0141
0	14.0142
0	14.0144
1	14.0146
0	14.0147
0	14.015
1	14.0153
0	14.0156
1	14.0157
1	14.0158
0	14.0163
1	14.0164
1	14.017
1	14.017
1	14.0171
0	14.0175
0	14.0176
0	14.0177
1	14.0178
1	14.0182
0	14.0184
1	14.0185
0	14.0186
0	14.019
0	14.0191
0	14.0192
1	14.0193
1	14.0198
0	14.0204
1	14.0207
1	14.0208
0	14.0209
0	14.021
1	14.0214
1	14.0215
0	14.0216
1	14.022
0	14.0225
1	14.0227
1	14.023
0	14.0232
0	14.0232
1	14.0233
0	14.0237
0	14.0238
0	14.0239
1	14.0239
1	14.0246
1	14.025
0	14.0256
0	14.0258
1	14.0264
1	14.0265
0	14.0267
0	14.0271
0	14.0273
1	14.0277
1	14.0282
1	14.0284
0	14.0286
0	14.0288
0	14.0289
0	14.0292
0	14.0294
1	14.0297
1	14.03
0	14.0303
0	14.0304
1	14.0307
0	14.0309
0	14.0313
1	14.0314
0	14.0319
0	14.032
0	14.0321
1	14.0323
1	14.0325
1	14.033
0	14.0333
1	14.0335
0	14.0339
1	14.0342
1	14.0349
1	14.035
0	14.035
0	14.0355
0	14.0355
0	14.0356
1	14.0367
1	14.0368
1	14.0374
1	14.0375
0	14.0375
0	14.038
1	14.0381
1	14.0385
0	14.0386
1	14.0387
1	14.0392
1	14.0394
1	14.0399
1	14.0403
1	14.0406
1	14.041
1	14.0422
0	14.0425
0	14.0426
1	14.0427
1	14.0428
1	14.0429
0	14.0431
0	14.0432
1	14.0433
1	14.0434
1	14.0442
1	14.0444
1	14.0446
1	14.0448
0	14.045
0	14.0453
0	14.0454
0	14.0459
0	14.0461
1	14.0462
1	14.0464
1	14.0466
0	14.0467
0	14.0469
0	14.0471
0	14.0472
0	14.0473
0	14.0474
0	14.0477
0	14.0479
1	14.048
1	14.0486
0	14.0487
0	14.0491
1	14.0492
1	14.0495
1	14.0498
1	14.0499
1	14.05
0	14.0501
0	14.0503
0	14.0504
1	14.0507
1	14.0508
0	14.0509
0	14.0515
0	14.0522
1	14.0523
0	14.0524
1	14.0526
0	14.0528
1	14.0529
0	14.053
1	14.0533
0	14.0539
0	14.0545
0	14.0546
1	14.0548
0	14.0552
0	14.0555
0	14.056
0	14.0562
0	14.0566
0	14.0568
1	14.057
0	14.0577
1	14.0577
0	14.058
1	14.0581
0	14.0582
0	14.0586
1	14.0587
1	14.0593
1	14.0594
0	14.0596
1	14.06
1	14.0601
0	14.0602
0	14.0603
1	14.0604
0	14.0607
1	14.061
1	14.0611
1	14.0612
1	14.0618
1	14.0619
0	14.0621
1	14.0628
1	14.063
0	14.0631
0	14.0637
1	14.0638
0	14.0639
0	14.0645
1	14.065
1	14.0652
1	14.0656
1	14.0657
1	14.0658
1	14.0659
0	14.0663
1	14.0664
1	14.0675
1	14.0679
0	14.0682
0	14.0686
0	14.07
1	14.0701
0	14.0706
1	14.0707
1	14.0708
0	14.0712
0	14.0715
1	14.0716
0	14.0721
1	14.0723
0	14.0733
0	14.0736
1	14.0739
0	14.074
0	14.0742
1	14.0742
1	14.0744
1	14.0746
0	14.0747
1	14.0749
1	14.0751
0	14.0753
1	14.0756
0	14.0763
1	14.0765
0	14.0767
0	14.0768
1	14.0772
0	14.0773
0	14.0774
1	14.0785
1	14.0788
1	14.0789
0	14.079
1	14.0792
0	14.0793
1	14.0795
0	14.0796
1	14.0797
0	14.0799
1	14.0801
0	14.0802
1	14.0805
0	14.0808
1	14.0809
1	14.0812
1	14.0815
1	14.0818
1	14.0819
0	14.0821
0	14.0824
1	14.0826
0	14.083
1	14.0832
0	14.0833
0	14.0835
0	14.0836
0	14.0839
1	14.0839
1	14.0842
1	14.0844
0	14.0848
1	14.0851
0	14.0852
0	14.0854
1	14.0855
0	14.0857
0	14.0861
0	14.0864
0	14.0868
0	14.087
0	14.0873
1	14.0875
0	14.0879
0	14.088
1	14.0884
1	14.0886
0	14.0886
1	14.0891
1	14.0893
0	14.0894
0	14.0897
0	14.09
1	14.0901
1	14.0902
1	14.0902
0	14.0903
1	14.0907
1	14.0908
1	14.0909
0	14.0912
0	14.0917
0	14.0918
1	14.0923
1	14.0924
0	14.0929
0	14.093
0	14.0931
0	14.0935
1	14.0938
0	14.0942
1	14.0946
0	14.0948
0	14.0949
1	14.0953
1	14.0956
0	14.0959
0	14.0965
0	14.0966
0	14.0971
1	14.0977
1	14.0977
1	14.0978
0	14.0983
1	14.0984
1	14.0985
1	14.0986
0	14.0991
1	14.0998
1	14.0999
0	14.1004
1	14.1005
0	14.1006
1	14.101
0	14.1011
0	14.1017
1	14.1017
0	14.1021
1	14.1023
0	14.1026
0	14.1027
0	14.1032
1	14.1033
0	14.1035
1	14.1037
1	14.104
0	14.1041
1	14.1044
1	14.1045
1	14.105
1	14.1052
0	14.1053
1	14.1057
0	14.1059
0	14.1061
1	14.1063
1	14.1065
0	14.1066
0	14.1068
1	14.1069
1	14.107
1	14.1072
0	14.1074
0	14.1076
0	14.1086
1	14.1088
1	14.1089
0	14.1092
1	14.1094
1	14.1094
0	14.1096
0	14.1099
0	14.11
0	14.1104
1	14.1105
0	14.111
0	14.1112
1	14.1115
0	14.1116
1	14.1122
1	14.1124
0	14.1125
0	14.1127
1	14.1129
0	14.113
0	14.1131
0	14.1133
1	14.1134
1	14.1136
1	14.1141
1	14.1142
1	14.1145
1	14.1148
0	14.1149
0	14.1151
0	14.1154
1	14.1156
1	14.1157
1	14.1163
0	14.1164
1	14.1164
1	14.1165
0	14.1168
0	14.1169
1	14.1171
1	14.1172
0	14.1174
1	14.1179
0	14.118
0	14.1181
0	14.1185
0	14.1186
1	14.1187
0	14.1191
1	14.1195
0	14.1198
1	14.1202
0	14.1204
1	14.1207
0	14.1208
0	14.121
0	14.1211
1	14.1214
0	14.1215
0	14.1216
1	14.1218
0	14.1229
0	14.1231
1	14.1232
0	14.1234
0	14.1235
1	14.1236
1	14.1238
1	14.1239
0	14.124
0	14.1241
1	14.1243
0	14.1245
0	14.1247
1	14.1251
1	14.1252
0	14.1253
0	14.1258
0	14.1259
1	14.1261
0	14.1267
1	14.1268
1	14.1269
0	14.127
0	14.1273
1	14.1275
0	14.1275
0	14.1276
0	14.1281
1	14.1282
0	14.1285
1	14.1289
0	14.129
0	14.1291
0	14.1295
1	14.13
1	14.1307
1	14.1308
1	14.1309
0	14.1314
1	14.1315
1	14.1319
1	14.132
1	14.1321
0	14.1325
0	14.1326
0	14.1328
1	14.1329
0	14.1334
1	14.1336
1	14.134
0	14.134
1	14.1345
1	14.1346
0	14.1349
1	14.1352
0	14.1355
1	14.1367
0	14.1372
0	14.1374
0	14.1376
0	14.1378
0	14.1382
1	14.1389
0	14.1393
1	14.1396
0	14.1399
0	14.1403
1	14.1404
0	14.1408
1	14.1411
0	14.1414
1	14.1415
0	14.1417
0	14.142
1	14.1422
0	14.1423
0	14.1427
1	14.143
1	14.1433
0	14.1433
0	14.1434
1	14.1436
1	14.1439
0	14.144
1	14.1444
0	14.145
1	14.1451
1	14.1455
0	14.1456
0	14.1462
1	14.1464
1	14.1466
1	14.1467
1	14.147
1	14.1471
0	14.1472
1	14.1473
0	14.1477
1	14.1482
1	14.1484
0	14.1485
1	14.1486
0	14.1489
0	14.149
0	14.1491
0	14.1492
1	14.1493
1	14.1499
0	14.1502
0	14.1508
0	14.1515
1	14.1516
0	14.1521
1	14.1522
0	14.1532
1	14.1533
0	14.1538
1	14.1539
1	14.154
0	14.1544
1	14.1547
1	14.1548
1	14.1554
0	14.1555
1	14.1556
1	14.1561
1	14.1562
0	14.1568
1	14.1568
0	14.1574
0	14.1577
1	14.1577
1	14.158
0	14.1583
1	14.1584
1	14.1587
0	14.1592
1	14.1596
1	14.1596
0	14.1598
1	14.1602
1	14.1603
0	14.1609
1	14.161
0	14.1615
1	14.1616
1	14.1621
0	14.1624
1	14.1628
1	14.163
0	14.1631
1	14.1632
0	14.1635
1	14.1637
0	14.1639
1	14.164
0	14.1641
1	14.1646
1	14.1647
1	14.1654
0	14.1658
0	14.1663
1	14.1674
1	14.1674
0	14.1676
1	14.168
1	14.1681
0	14.1682
0	14.1683
1	14.1684
0	14.1687
1	14.169
0	14.1692
0	14.1693
0	14.1698
0	14.1699
1	14.17
1	14.1707
0	14.1708
1	14.171
0	14.1711
1	14.1711
0	14.1714
0	14.1716
1	14.1717
1	14.1718
0	14.1728
1	14.1733
1	14.1734
0	14.1735
1	14.1736
0	14.174
1	14.1741
1	14.1741
1	14.1743
0	14.1746
1	14.1751
0	14.1755
1	14.1756
0	14.1757
0	14.1761
1	14.1762
0	14.1764
0	14.1768
1	14.1768
0	14.177
0	14.1771
1	14.1772
0	14.1773
1	14.1774
0	14.1777
1	14.1778
0	14.178
0	14.1782
1	14.1785
0	14.1786
0	14.1788
1	14.1792
1	14.1793
1	14.1794
1	14.1799
1	14.18
1	14.1801
1	14.1807
0	14.1808
0	14.1809
1	14.181
0	14.1813
1	14.1816
0	14.1817
0	14.182
0	14.1822
0	14.1824
1	14.1827
0	14.1827
1	14.183
0	14.1838
0	14.1841
1	14.1844
0	14.1845
0	14.1847
1	14.1851
0	14.1853
1	14.1854
1	14.1856
0	14.1859
1	14.1861
1	14.1863
0	14.1864
0	14.1869
1	14.187
0	14.187
0	14.1875
0	14.1876
0	14.188
1	14.1883
0	14.1886
1	14.1887
0	14.189
1	14.1893
1	14.1902
0	14.1907
1	14.1924
1	14.1925
0	14.1926
1	14.1931
1	14.1932
0	14.1932
1	14.1934
1	14.1939
0	14.194
1	14.1941
0	14.1946
1	14.1947
1	14.1948
0	14.1952
0	14.1953
1	14.1954
1	14.1954
0	14.1958
0	14.1959
0	14.196
0	14.1972
1	14.1973
1	14.1974
1	14.1975
0	14.1978
1	14.1979
1	14.1981
0	14.1982
0	14.1985
1	14.1989
0	14.1991
1	14.1996
1	14.1997
1	14.2002
1	14.2003
0	14.2007
1	14.2009
0	14.2013
0	14.2019
1	14.2019
1	14.202
0	14.2025
1	14.2026
1	14.2027
1	14.2028
0	14.2029
0	14.2031
0	14.2033
1	14.2038
1	14.2044
0	14.2045
0	14.2051
0	14.2052
1	14.2053
0	14.2057
0	14.2058
1	14.2059
1	14.206
0	14.2063
1	14.2065
0	14.2066
1	14.2067
0	14.207
1	14.2073
0	14.2074
0	14.2079
1	14.2086
1	14.2089
1	14.2093
1	14.2096
0	14.2097
1	14.21
0	14.2101
0	14.2102
1	14.2106
1	14.2107
1	14.2108
0	14.2109
1	14.2112
0	14.2115
0	14.2115
1	14.2119
0	14.2121
1	14.2125
1	14.2126
0	14.2132
1	14.2142
1	14.2145
0	14.2148
1	14.2149
0	14.2152
0	14.2154
0	14.2163
1	14.2165
1	14.2165
0	14.2169
0	14.2172
1	14.2172
0	14.2177
1	14.2181
0	14.2183
0	14.2188
1	14.2213
1	14.2219
1	14.222
1	14.2225
1	14.2226
1	14.2227
1	14.2231
0	14.2233
1	14.2235
1	14.2241
1	14.2242
1	14.2243
0	14.2247
0	14.2248
1	14.2249
0	14.2252
0	14.2253
0	14.2255
1	14.2259
0	14.2261
1	14.2268
0	14.2269
1	14.2275
1	14.2276
0	14.2284
1	14.2285
1	14.2286
0	14.229
1	14.2291
1	14.2292
0	14.2293
0	14.2299
1	14.2303
1	14.2304
0	14.231
1	14.2311
1	14.2311
0	14.2316
1	14.2322
0	14.2324
0	14.2329
1	14.233
1	14.2333
1	14.2338
0	14.2339
0	14.234
1	14.2342
0	14.2345
1	14.2346
1	14.2349
0	14.2352
1	14.2357
1	14.2358
0	14.2359
0	14.2361
1	14.2364
0	14.2365
0	14.2367
0	14.2373
0	14.2378
1	14.2379
0	14.2385
1	14.2392
1	14.2395
0	14.2399
1	14.2402
1	14.2407
1	14.2413
0	14.2414
1	14.2417
1	14.242
1	14.2421
0	14.2423
1	14.2427
0	14.2429
0	14.2435
0	14.2444
0	14.2447
1	14.2448
0	14.245
0	14.2453
1	14.2455
1	14.2455
1	14.2462
1	14.2462
1	14.2464
1	14.2469
1	14.2471
0	14.2472
0	14.2478
1	14.2479
1	14.2485
0	14.2486
1	14.2487
1	14.2488
0	14.2492
1	14.2493
1	14.2493
0	14.2498
1	14.2499
0	14.2504
1	14.2506
0	14.251
0	14.2516
0	14.2519
1	14.2524
0	14.2525
1	14.2526
0	14.2527
1	14.2531
1	14.2533
0	14.2534
1	14.2536
1	14.2538
1	14.2539
1	14.2542
0	14.2544
1	14.2546
1	14.2547
1	14.2552
1	14.2553
1	14.2556
1	14.2559
0	14.256
1	14.2563
0	14.2565
1	14.2566
1	14.2567
1	14.2573
0	14.2573
1	14.2574
0	14.258
1	14.2584
1	14.2585
0	14.2586
0	14.259
1	14.2591
1	14.2592
1	14.2593
0	14.2597
0	14.2598
0	14.2599
0	14.2602
0	14.2603
1	14.2606
0	14.2608
0	14.2611
1	14.2613
0	14.2616
0	14.2617
1	14.2618
1	14.262
0	14.2622
1	14.2625
0	14.2629
1	14.2636
0	14.2644
0	14.2645
1	14.2649
0	14.2651
1	14.2652
1	14.2655
0	14.2663
0	14.2669
0	14.2674
1	14.2677
1	14.2677
0	14.268
1	14.2683
1	14.2684
0	14.2692
1	14.2696
1	14.2698
1	14.2702
1	14.2703
0	14.2705
1	14.2708
1	14.2709
0	14.2711
1	14.2713
0	14.2715
1	14.272
1	14.2721
0	14.2726
1	14.2727
0	14.2731
1	14.2732
1	14.2733
0	14.2734
0	14.2737
1	14.2739
0	14.2739
0	14.2751
0	14.2751
1	14.2754
1	14.2756
1	14.2756
0	14.2757
0	14.2758
0	14.2761
1	14.2763
1	14.2763
0	14.2773
0	14.2776
1	14.2778
0	14.2779
1	14.2781
0	14.2782
1	14.2785
0	14.2786
1	14.2788
0	14.2789
0	14.2792
0	14.2795
1	14.2799
1	14.28
0	14.2804
0	14.2806
1	14.2807
0	14.281
0	14.2814
1	14.282
0	14.2826
0	14.2831
1	14.2838
0	14.2838
0	14.2844
1	14.2844
0	14.2848
0	14.2851
1	14.2853
0	14.2854
1	14.2855
0	14.2856
1	14.2858
1	14.286
1	14.2862
1	14.2864
1	14.2865
0	14.287
1	14.2872
0	14.2879
0	14.2884
1	14.2887
0	14.289
1	14.289
0	14.2894
1	14.2896
0	14.2896
0	14.2902
1	14.2902
0	14.2907
0	14.2914
1	14.2915
0	14.292
0	14.2921
1	14.2922
1	14.2923
1	14.2925
0	14.2927
1	14.2928
0	14.2929
1	14.2932
1	14.2936
0	14.2941
0	14.2947
0	14.2948
1	14.2948
0	14.2953
0	14.2954
1	14.2955
1	14.2956
0	14.2959
1	14.2962
0	14.2963
1	14.2966
0	14.2969
1	14.2973
0	14.2973
0	14.2979
1	14.2985
0	14.2986
1	14.2988
0	14.2992
1	14.2993
1	14.2995
0	14.2999
1	14.3
1	14.3005
1	14.3007
1	14.3009
0	14.3011
1	14.3012
1	14.3015
1	14.3016
0	14.3017
0	14.3018
1	14.3019
0	14.3022
1	14.3026
0	14.303
0	14.3034
1	14.3035
0	14.3036
0	14.304
0	14.3042
1	14.3043
0	14.3044
0	14.3047
0	14.3049
1	14.305
0	14.3053
0	14.3059
1	14.306
0	14.3061
0	14.3065
1	14.3066
0	14.3067
1	14.3077
1	14.308
0	14.3082
1	14.3084
0	14.3086
1	14.3086
0	14.3088
1	14.3091
0	14.3092
0	14.3094
1	14.3098
0	14.31
0	14.311
1	14.3112
1	14.3113
0	14.3115
0	14.3116
1	14.3117
1	14.3118
0	14.3119
0	14.3121
1	14.3124
0	14.3127
0	14.313
1	14.3131
1	14.3132
0	14.3133
0	14.3136
1	14.3138
1	14.3139
1	14.3141
0	14.3143
1	14.3148
1	14.3149
0	14.315
1	14.3153
0	14.3154
1	14.3155
0	14.3158
0	14.316
1	14.3161
1	14.3163
1	14.3165
0	14.3169
0	14.3172
0	14.3174
1	14.3175
1	14.3179
1	14.318
0	14.3181
0	14.3182
1	14.3185
1	14.3187
1	14.3192
0	14.3194
0	14.3196
1	14.3198
1	14.3201
0	14.3202
1	14.3203
1	14.3205
1	14.321
0	14.3211
0	14.3214
0	14.3215
1	14.3218
1	14.3219
0	14.322
0	14.322
1	14.3226
0	14.3226
1	14.3228
0	14.3232
0	14.3235
1	14.3235
0	14.324
0	14.3242
0	14.3245
0	14.3246
1	14.3248
0	14.3251
0	14.3255
1	14.3258
0	14.3262
1	14.3264
0	14.3268
1	14.3272
0	14.3275
1	14.3276
1	14.3276
1	14.3279
0	14.3279
0	14.3281
1	14.3282
1	14.3283
0	14.3285
0	14.3293
1	14.3297
0	14.3298
0	14.3299
1	14.33
1	14.3301
1	14.3304
0	14.3305
1	14.3307
0	14.3308
0	14.3313
0	14.3319
1	14.3322
1	14.3329
1	14.333
0	14.3335
1	14.3337
1	14.3343
1	14.335
0	14.3356
1	14.3359
1	14.336
1	14.3366
1	14.3366
1	14.3368
0	14.337
0	14.3374
1	14.3375
0	14.3376
1	14.3377
0	14.3379
1	14.3382
0	14.3383
1	14.3389
0	14.339
1	14.3391
1	14.3395
0	14.3396
0	14.3398
1	14.3399
0	14.3401
1	14.3405
0	14.3408
0	14.341
1	14.3411
0	14.3414
0	14.3416
1	14.3417
1	14.3418
0	14.3423
1	14.3424
0	14.3425
0	14.3426
0	14.3429
1	14.3431
1	14.3432
0	14.3433
1	14.3434
0	14.3438
0	14.344
0	14.3441
0	14.3442
0	14.3446
0	14.3447
0	14.3448
1	14.3451
1	14.3453
1	14.3454
0	14.3454
0	14.3458
1	14.346
0	14.346
0	14.3467
1	14.3468
0	14.3469
1	14.3471
0	14.3472
0	14.3473
0	14.3475
0	14.3476
1	14.3478
1	14.3479
0	14.348
1	14.3483
0	14.3486
0	14.349
1	14.3491
