6	15.2998
5	15.3003
5	15.3008
4	15.3013
4	15.3018
5	15.3023
5	15.3028
4	15.3034
3	15.3039
3	15.3044
4	15.3049
4	15.3054
5	15.3059
5	15.3065
4	15.307
3	15.3075
2	15.308
3	15.3085
3	15.309
2	15.3095
4	15.3101
4	15.3106
4	15.3111
4	15.3116
4	15.3121
4	15.3126
4	15.3131
3	15.3137
3	15.3142
4	15.3147
4	15.3152
5	15.3157
5	15.3162
4	15.3168
5	15.3173
6	15.3178
5	15.3183
4	15.3188
3	15.3193
3	15.3198
3	15.3204
4	15.3209
4	15.3214
4	15.3219
4	15.3224
4	15.3229
4	15.3234
4	15.324
4	15.3245
4	15.325
4	15.3255
5	15.326
4	15.3265
3	15.3271
4	15.3276
6	15.3281
6	15.3286
5	15.3291
5	15.3296
5	15.3301
7	15.3307
6	15.3312
5	15.3317
5	15.3322
5	15.3327
5	15.3332
5	15.3337
5	15.3343
4	15.3348
3	15.3353
3	15.3358
4	15.3363
4	15.3368
4	15.3374
3	15.3379
2	15.3384
3	15.3389
3	15.3394
3	15.3399
3	15.3404
3	15.341
3	15.3415
4	15.342
4	15.3425
4	15.343
4	15.3435
5	15.344
5	15.3446
6	15.3451
6	15.3456
5	15.3461
4	15.3466
4	15.3471
4	15.3477
4	15.3482
5	15.3487
6	15.3492
5	15.3497
4	15.3502
4	15.3507
3	15.3513
2	15.3518
2	15.3523
4	15.3528
4	15.3533
3	15.3538
4	15.3543
4	15.3549
4	15.3554
4	15.3559
3	15.3564
2	15.3569
3	15.3574
3	15.358
3	15.3585
6	15.359
6	15.3595
5	15.36
6	15.3605
6	15.361
6	15.3616
6	15.3621
5	15.3626
4	15.3631
4	15.3636
4	15.3641
3	15.3646
2	15.3652
2	15.3657
2	15.3662
1	15.3667
1	15.3672
2	15.3677
2	15.3683
2	15.3688
2	15.3693
2	15.3698
2	15.3703
1	15.3708
0	15.3713
0	15.3714
1	15.3718
0	15.3719
1	15.3719
2	15.3724
2	15.3729
1	15.3734
0	15.3739
0	15.374
1	15.3742
2	15.3744
3	15.3749
3	15.3755
4	15.376
4	15.3765
5	15.377
4	15.3775
4	15.378
5	15.3786
5	15.3791
5	15.3796
5	15.3801
5	15.3806
5	15.3811
5	15.3816
5	15.3822
4	15.3827
4	15.3832
4	15.3837
3	15.3842
2	15.3847
2	15.3852
2	15.3858
2	15.3863
2	15.3868
2	15.3873
2	15.3878
3	15.3883
3	15.3889
2	15.3894
1	15.3899
1	15.3904
4	15.3909
5	15.3914
4	15.3919
3	15.3925
4	15.393
5	15.3935
4	15.394
3	15.3945
3	15.395
4	15.3955
3	15.3961
2	15.3966
3	15.3971
4	15.3976
5	15.3981
6	15.3986
5	15.3992
4	15.3997
3	15.4002
2	15.4007
3	15.4012
5	15.4017
5	15.4022
4	15.4028
4	15.4033
3	15.4038
3	15.4043
4	15.4048
4	15.4053
3	15.4058
5	15.4064
4	15.4069
5	15.4074
5	15.4079
6	15.4084
5	15.4089
6	15.4095
7	15.41
6	15.4105
5	15.411
5	15.4115
5	15.412
4	15.4125
3	15.4131
2	15.4136
2	15.4141
2	15.4146
2	15.4151
4	15.4156
3	15.4161
4	15.4167
5	15.4172
4	15.4177
4	15.4182
4	15.4187
3	15.4192
2	15.4198
2	15.4203
3	15.4208
4	15.4213
3	15.4218
3	15.4223
4	15.4228
5	15.4234
5	15.4239
4	15.4244
5	15.4249
6	15.4254
6	15.4259
6	15.4264
6	15.427
5	15.4275
5	15.428
6	15.4285
5	15.429
4	15.4295
4	15.4301
4	15.4306
4	15.4311
5	15.4316
4	15.4321
3	15.4326
4	15.4331
4	15.4337
4	15.4342
3	15.4347
4	15.4352
3	15.4357
3	15.4362
2	15.4367
2	15.4373
2	15.4378
3	15.4383
3	15.4388
3	15.4393
3	15.4398
4	15.4404
5	15.4409
5	15.4414
5	15.4419
6	15.4424
6	15.4429
5	15.4434
4	15.444
4	15.4445
4	15.445
5	15.4455
6	15.446
6	15.4465
5	15.447
6	15.4476
6	15.4481
5	15.4486
4	15.4491
5	15.4496
4	15.4501
5	15.4507
5	15.4512
5	15.4517
4	15.4522
4	15.4527
3	15.4532
2	15.4537
2	15.4543
2	15.4548
2	15.4553
3	15.4558
6	15.4563
5	15.4568
5	15.4573
5	15.4579
4	15.4584
3	15.4589
2	15.4594
1	15.4599
2	15.4604
4	15.461
4	15.4615
4	15.462
4	15.4625
3	15.463
4	15.4635
4	15.464
3	15.4646
4	15.4651
4	15.4656
4	15.4661
4	15.4666
4	15.4671
4	15.4676
5	15.4682
4	15.4687
4	15.4692
4	15.4697
3	15.4702
3	15.4707
3	15.4713
2	15.4718
2	15.4723
3	15.4728
4	15.4733
5	15.4738
5	15.4743
6	15.4749
5	15.4754
6	15.4759
5	15.4764
4	15.4769
5	15.4774
4	15.4779
3	15.4785
5	15.479
5	15.4795
5	15.48
6	15.4805
6	15.481
5	15.4816
5	15.4821
5	15.4826
5	15.4831
5	15.4836
6	15.4841
5	15.4846
4	15.4852
4	15.4857
4	15.4862
4	15.4867
3	15.4872
3	15.4877
3	15.4882
3	15.4888
3	15.4893
5	15.4898
5	15.4903
4	15.4908
5	15.4913
4	15.4919
5	15.4924
5	15.4929
5	15.4934
7	15.4939
6	15.4944
5	15.4949
5	15.4955
5	15.496
4	15.4965
3	15.497
3	15.4975
4	15.498
5	15.4985
5	15.4991
4	15.4996
3	15.5001
3	15.5006
3	15.5011
2	15.5016
3	15.5022
3	15.5027
2	15.5032
3	15.5037
4	15.5042
3	15.5047
5	15.5052
6	15.5058
5	15.5063
4	15.5068
3	15.5073
2	15.5078
3	15.5083
5	15.5088
5	15.5094
5	15.5099
6	15.5104
5	15.5109
4	15.5114
3	15.5119
3	15.5125
2	15.513
3	15.5135
4	15.514
4	15.5145
4	15.515
4	15.5155
4	15.5161
5	15.5166
5	15.5171
4	15.5176
5	15.5181
5	15.5186
4	15.5191
3	15.5197
4	15.5202
3	15.5207
2	15.5212
5	15.5217
6	15.5222
5	15.5228
6	15.5233
7	15.5238
6	15.5243
5	15.5248
6	15.5253
6	15.5258
5	15.5264
4	15.5269
4	15.5274
3	15.5279
3	15.5284
5	15.5289
5	15.5294
5	15.53
5	15.5305
5	15.531
4	15.5315
4	15.532
4	15.5325
4	15.5331
4	15.5336
3	15.5341
2	15.5346
1	15.5351
2	15.5356
2	15.5361
2	15.5367
1	15.5372
2	15.5377
3	15.5382
3	15.5387
2	15.5392
2	15.5397
3	15.5403
3	15.5408
3	15.5413
3	15.5418
3	15.5423
2	15.5428
3	15.5434
4	15.5439
4	15.5444
3	15.5449
5	15.5454
5	15.5459
6	15.5464
6	15.547
5	15.5475
5	15.548
5	15.5485
4	15.549
4	15.5495
4	15.55
3	15.5506
3	15.5511
4	15.5516
4	15.5521
3	15.5526
2	15.5531
1	15.5537
3	15.5542
6	15.5547
7	15.5552
6	15.5557
6	15.5562
5	15.5567
5	15.5573
5	15.5578
5	15.5583
5	15.5588
5	15.5593
6	15.5598
5	15.5603
5	15.5609
5	15.5614
6	15.5619
5	15.5624
4	15.5629
4	15.5634
4	15.564
4	15.5645
3	15.565
2	15.5655
2	15.566
2	15.5665
2	15.567
1	15.5676
2	15.5681
1	15.5686
0	15.5691
0	15.5691
0	15.5692
1	15.5693
0	15.5696
1	15.5698
0	15.5701
1	15.5703
0	15.5706
0	15.5709
1	15.5712
1	15.5716
0	15.5717
1	15.5717
1	15.5722
2	15.5727
3	15.5732
2	15.5737
2	15.5743
3	15.5748
3	15.5753
3	15.5758
4	15.5763
3	15.5768
4	15.5773
4	15.5779
4	15.5784
3	15.5789
2	15.5794
3	15.5799
4	15.5804
4	15.5809
5	15.5815
4	15.582
3	15.5825
4	15.583
5	15.5835
4	15.584
4	15.5846
3	15.5851
2	15.5856
3	15.5861
5	15.5866
5	15.5871
6	15.5876
5	15.5882
4	15.5887
4	15.5892
6	15.5897
6	15.5902
5	15.5907
5	15.5912
4	15.5918
3	15.5923
2	15.5928
3	15.5933
4	15.5938
3	15.5943
5	15.5949
5	15.5954
5	15.5959
6	15.5964
5	15.5969
5	15.5974
6	15.5979
5	15.5985
5	15.599
5	15.5995
4	15.6
4	15.6005
4	15.601
5	15.6015
4	15.6021
4	15.6026
6	15.6031
6	15.6036
6	15.6041
7	15.6046
6	15.6052
5	15.6057
6	15.6062
5	15.6067
5	15.6072
5	15.6077
4	15.6082
5	15.6088
6	15.6093
5	15.6098
4	15.6103
5	15.6108
5	15.6113
5	15.6118
5	15.6124
5	15.6129
5	15.6134
4	15.6139
4	15.6144
4	15.6149
4	15.6155
4	15.616
3	15.6165
2	15.617
2	15.6175
2	15.618
2	15.6185
3	15.6191
4	15.6196
3	15.6201
4	15.6206
5	15.6211
6	15.6216
5	15.6221
5	15.6227
5	15.6232
4	15.6237
4	15.6242
4	15.6247
4	15.6252
5	15.6258
4	15.6263
4	15.6268
6	15.6273
6	15.6278
5	15.6283
5	15.6288
4	15.6294
4	15.6299
4	15.6304
4	15.6309
3	15.6314
4	15.6319
3	15.6324
3	15.633
3	15.6335
4	15.634
4	15.6345
3	15.635
5	15.6355
6	15.6361
6	15.6366
6	15.6371
6	15.6376
6	15.6381
5	15.6386
6	15.6391
6	15.6397
5	15.6402
5	15.6407
6	15.6412
5	15.6417
4	15.6422
4	15.6427
3	15.6433
5	15.6438
6	15.6443
5	15.6448
5	15.6453
5	15.6458
5	15.6464
4	15.6469
5	15.6474
4	15.6479
3	15.6484
3	15.6489
3	15.6494
3	15.65
4	15.6505
4	15.651
4	15.6515
3	15.652
5	15.6525
5	15.653
5	15.6536
4	15.6541
5	15.6546
5	15.6551
6	15.6556
5	15.6561
5	15.6567
6	15.6572
5	15.6577
4	15.6582
3	15.6587
3	15.6592
2	15.6597
3	15.6603
4	15.6608
4	15.6613
3	15.6618
5	15.6623
5	15.6628
4	15.6633
4	15.6639
4	15.6644
3	15.6649
3	15.6654
3	15.6659
2	15.6664
2	15.667
1	15.6675
1	15.668
4	15.6685
6	15.669
6	15.6695
5	15.67
6	15.6706
5	15.6711
4	15.6716
4	15.6721
3	15.6726
2	15.6731
1	15.6736
1	15.6742
1	15.6747
3	15.6752
4	15.6757
5	15.6762
4	15.6767
3	15.6773
2	15.6778
1	15.6783
1	15.6788
3	15.6793
5	15.6798
5	15.6803
4	15.6809
4	15.6814
4	15.6819
3	15.6824
3	15.6829
3	15.6834
3	15.6839
2	15.6845
4	15.685
3	15.6855
4	15.686
4	15.6865
3	15.687
3	15.6876
2	15.6881
1	15.6886
2	15.6891
2	15.6896
1	15.6901
1	15.6906
2	15.6912
2	15.6917
1	15.6922
2	15.6927
3	15.6932
5	15.6937
4	15.6942
4	15.6948
4	15.6953
4	15.6958
4	15.6963
4	15.6968
3	15.6973
3	15.6979
4	15.6984
3	15.6989
3	15.6994
4	15.6999
4	15.7004
4	15.7009
3	15.7015
3	15.702
3	15.7025
3	15.703
4	15.7035
4	15.704
4	15.7045
6	15.7051
6	15.7056
5	15.7061
5	15.7066
4	15.7071
3	15.7076
4	15.7082
5	15.7087
4	15.7092
3	15.7097
4	15.7102
4	15.7107
5	15.7112
5	15.7118
5	15.7123
4	15.7128
4	15.7133
3	15.7138
2	15.7143
2	15.7148
2	15.7154
3	15.7159
5	15.7164
4	15.7169
3	15.7174
2	15.7179
5	15.7185
5	15.719
6	15.7195
5	15.72
5	15.7205
4	15.721
3	15.7215
3	15.7221
3	15.7226
3	15.7231
3	15.7236
3	15.7241
4	15.7246
5	15.7251
4	15.7257
4	15.7262
4	15.7267
3	15.7272
3	15.7277
4	15.7282
4	15.7288
4	15.7293
5	15.7298
4	15.7303
3	15.7308
2	15.7313
2	15.7318
3	15.7324
2	15.7329
1	15.7334
1	15.7339
2	15.7344
1	15.7349
3	15.7354
4	15.736
3	15.7365
3	15.737
2	15.7375
1	15.738
2	15.7385
4	15.7391
4	15.7396
3	15.7401
3	15.7406
3	15.7411
3	15.7416
2	15.7421
2	15.7427
3	15.7432
2	15.7437
3	15.7442
5	15.7447
4	15.7452
3	15.7457
2	15.7463
2	15.7468
3	15.7473
4	15.7478
4	15.7483
3	15.7488
4	15.7494
5	15.7499
5	15.7504
6	15.7509
7	15.7514
6	15.7519
5	15.7524
5	15.753
6	15.7535
5	15.754
4	15.7545
4	15.755
5	15.7555
6	15.756
5	15.7566
4	15.7571
5	15.7576
5	15.7581
4	15.7586
4	15.7591
5	15.7597
5	15.7602
4	15.7607
5	15.7612
4	15.7617
3	15.7622
4	15.7627
4	15.7633
4	15.7638
4	15.7643
5	15.7648
4	15.7653
4	15.7658
3	15.7663
3	15.7669
3	15.7674
3	15.7679
4	15.7684
5	15.7689
6	15.7694
5	15.77
5	15.7705
6	15.771
5	15.7715
5	15.772
6	15.7725
5	15.773
5	15.7736
5	15.7741
6	15.7746
5	15.7751
4	15.7756
4	15.7761
3	15.7766
5	15.7772
6	15.7777
5	15.7782
4	15.7787
5	15.7792
5	15.7797
4	15.7803
5	15.7808
5	15.7813
4	15.7818
4	15.7823
5	15.7828
5	15.7833
5	15.7839
6	15.7844
5	15.7849
4	15.7854
6	15.7859
6	15.7864
5	15.7869
5	15.7875
4	15.788
3	15.7885
3	15.789
4	15.7895
3	15.79
2	15.7906
3	15.7911
3	15.7916
2	15.7921
3	15.7926
3	15.7931
3	15.7936
5	15.7942
5	15.7947
5	15.7952
5	15.7957
4	15.7962
3	15.7967
4	15.7972
4	15.7978
4	15.7983
5	15.7988
6	15.7993
5	15.7998
4	15.8003
5	15.8009
5	15.8014
5	15.8019
5	15.8024
5	15.8029
5	15.8034
6	15.8039
6	15.8045
5	15.805
6	15.8055
6	15.806
5	15.8065
5	15.807
4	15.8075
5	15.8081
4	15.8086
4	15.8091
3	15.8096
2	15.8101
3	15.8106
3	15.8112
2	15.8117
4	15.8122
4	15.8127
4	15.8132
3	15.8137
5	15.8142
4	15.8148
4	15.8153
4	15.8158
4	15.8163
4	15.8168
6	15.8173
6	15.8178
5	15.8184
5	15.8189
5	15.8194
4	15.8199
5	15.8204
5	15.8209
5	15.8215
6	15.822
5	15.8225
5	15.823
5	15.8235
6	15.824
5	15.8245
4	15.8251
3	15.8256
4	15.8261
4	15.8266
4	15.8271
3	15.8276
2	15.8281
3	15.8287
4	15.8292
4	15.8297
3	15.8302
4	15.8307
3	15.8312
3	15.8318
5	15.8323
5	15.8328
4	15.8333
4	15.8338
3	15.8343
2	15.8348
2	15.8354
3	15.8359
2	15.8364
1	15.8369
1	15.8374
2	15.8379
1	15.8384
2	15.839
2	15.8395
3	15.84
2	15.8405
2	15.841
2	15.8415
2	15.8421
1	15.8426
1	15.8431
1	15.8436
1	15.8441
1	15.8446
2	15.8451
2	15.8457
3	15.8462
4	15.8467
3	15.8472
2	15.8477
2	15.8482
2	15.8487
4	15.8493
3	15.8498
3	15.8503
5	15.8508
4	15.8513
4	15.8518
3	15.8524
4	15.8529
5	15.8534
4	15.8539
4	15.8544
4	15.8549
4	15.8554
4	15.856
4	15.8565
3	15.857
2	15.8575
2	15.858
3	15.8585
3	15.859
2	15.8596
1	15.8601
3	15.8606
4	15.8611
4	15.8616
3	15.8621
3	15.8627
5	15.8632
4	15.8637
4	15.8642
4	15.8647
4	15.8652
4	15.8657
4	15.8663
4	15.8668
4	15.8673
4	15.8678
5	15.8683
5	15.8688
5	15.8693
5	15.8699
4	15.8704
4	15.8709
5	15.8714
4	15.8719
4	15.8724
3	15.873
3	15.8735
3	15.874
4	15.8745
5	15.875
4	15.8755
4	15.876
5	15.8766
4	15.8771
3	15.8776
4	15.8781
3	15.8786
3	15.8791
4	15.8796
5	15.8802
5	15.8807
5	15.8812
4	15.8817
3	15.8822
3	15.8827
3	15.8833
3	15.8838
3	15.8843
3	15.8848
4	15.8853
5	15.8858
5	15.8863
4	15.8869
4	15.8874
5	15.8879
5	15.8884
4	15.8889
3	15.8894
3	15.8899
2	15.8905
1	15.891
1	15.8915
1	15.892
1	15.8925
2	15.893
2	15.8936
1	15.8941
2	15.8946
2	15.8951
1	15.8956
2	15.8961
2	15.8966
2	15.8972
1	15.8977
2	15.8982
3	15.8987
4	15.8992
4	15.8997
3	15.9002
3	15.9008
3	15.9013
3	15.9018
2	15.9023
3	15.9028
4	15.9033
3	15.9039
2	15.9044
3	15.9049
3	15.9054
3	15.9059
3	15.9064
3	15.9069
2	15.9075
2	15.908
3	15.9085
3	15.909
3	15.9095
3	15.91
3	15.9105
3	15.9111
3	15.9116
3	15.9121
3	15.9126
3	15.9131
4	15.9136
6	15.9142
7	15.9147
6	15.9152
6	15.9157
7	15.9162
6	15.9167
6	15.9172
5	15.9178
5	15.9183
5	15.9188
6	15.9193
5	15.9198
4	15.9203
5	15.9208
4	15.9214
4	15.9219
4	15.9224
5	15.9229
4	15.9234
4	15.9239
6	15.9245
5	15.925
4	15.9255
4	15.926
4	15.9265
3	15.927
3	15.9275
4	15.9281
4	15.9286
4	15.9291
3	15.9296
4	15.9301
6	15.9306
5	15.9311
5	15.9317
5	15.9322
5	15.9327
5	15.9332
4	15.9337
4	15.9342
4	15.9348
5	15.9353
5	15.9358
4	15.9363
4	15.9368
4	15.9373
4	15.9378
5	15.9384
5	15.9389
4	15.9394
5	15.9399
4	15.9404
4	15.9409
4	15.9414
3	15.942
2	15.9425
3	15.943
3	15.9435
2	15.944
1	15.9445
1	15.9451
1	15.9456
1	15.9461
1	15.9466
1	15.9471
1	15.9476
0	15.9481
1	15.9482
0	15.9487
1	15.9487
1	15.9492
1	15.9497
1	15.9502
1	15.9507
1	15.9512
1	15.9517
2	15.9523
4	15.9528
4	15.9533
4	15.9538
4	15.9543
3	15.9548
2	15.9554
3	15.9559
4	15.9564
5	15.9569
6	15.9574
5	15.9579
4	15.9584
5	15.959
5	15.9595
5	15.96
4	15.9605
5	15.961
4	15.9615
4	15.962
6	15.9626
5	15.9631
5	15.9636
4	15.9641
5	15.9646
5	15.9651
6	15.9657
5	15.9662
4	15.9667
4	15.9672
4	15.9677
4	15.9682
4	15.9687
4	15.9693
4	15.9698
3	15.9703
4	15.9708
3	15.9713
3	15.9718
5	15.9723
4	15.9729
4	15.9734
4	15.9739
4	15.9744
4	15.9749
3	15.9754
3	15.976
2	15.9765
2	15.977
2	15.9775
1	15.978
4	15.9785
5	15.979
5	15.9796
5	15.9801
6	15.9806
5	15.9811
4	15.9816
4	15.9821
5	15.9826
4	15.9832
4	15.9837
4	15.9842
3	15.9847
3	15.9852
2	15.9857
1	15.9863
0	15.9868
1	15.987
1	15.9873
2	15.9878
1	15.9883
2	15.9888
2	15.9893
2	15.9899
3	15.9904
5	15.9909
4	15.9914
5	15.9919
4	15.9924
4	15.9929
5	15.9935
5	15.994
4	15.9945
6	15.995
5	15.9955
6	15.996
6	15.9966
5	15.9971
5	15.9976
5	15.9981
6	15.9986
6	15.9991
5	15.9996
4	16.0002
4	16.0007
3	16.0012
3	16.0017
4	16.0022
3	16.0027
3	16.0032
2	16.0038
1	16.0043
2	16.0048
3	16.0053
3	16.0058
4	16.0063
5	16.0069
5	16.0074
4	16.0079
5	16.0084
4	16.0089
3	16.0094
4	16.0099
4	16.0105
3	16.011
5	16.0115
5	16.012
5	16.0125
5	16.013
6	16.0135
5	16.0141
5	16.0146
7	16.0151
6	16.0156
5	16.0161
5	16.0166
4	16.0172
4	16.0177
4	16.0182
3	16.0187
2	16.0192
2	16.0197
2	16.0202
2	16.0208
2	16.0213
3	16.0218
4	16.0223
4	16.0228
4	16.0233
3	16.0238
2	16.0244
1	16.0249
1	16.0254
0	16.0259
0	16.0264
0	16.027
1	16.0271
1	16.0272
1	16.0273
1	16.0275
2	16.028
3	16.0285
3	16.029
4	16.0295
4	16.03
4	16.0305
4	16.0311
3	16.0316
3	16.0321
3	16.0326
3	16.0331
2	16.0336
3	16.0341
5	16.0347
5	16.0352
4	16.0357
3	16.0362
4	16.0367
5	16.0372
6	16.0378
5	16.0383
4	16.0388
4	16.0393
4	16.0398
4	16.0403
5	16.0408
4	16.0414
3	16.0419
2	16.0424
3	16.0429
3	16.0434
3	16.0439
4	16.0444
4	16.045
5	16.0455
5	16.046
5	16.0465
5	16.047
5	16.0475
6	16.0481
5	16.0486
4	16.0491
6	16.0496
6	16.0501
5	16.0506
4	16.0511
5	16.0517
4	16.0522
5	16.0527
5	16.0532
5	16.0537
5	16.0542
4	16.0547
4	16.0553
3	16.0558
2	16.0563
1	16.0568
1	16.0573
2	16.0578
3	16.0584
2	16.0589
3	16.0594
4	16.0599
3	16.0604
3	16.0609
4	16.0614
5	16.062
4	16.0625
4	16.063
3	16.0635
4	16.064
5	16.0645
6	16.065
5	16.0656
5	16.0661
6	16.0666
5	16.0671
5	16.0676
5	16.0681
5	16.0687
4	16.0692
4	16.0697
4	16.0702
5	16.0707
5	16.0712
4	16.0717
3	16.0723
3	16.0728
3	16.0733
4	16.0738
4	16.0743
3	16.0748
3	16.0753
4	16.0759
5	16.0764
5	16.0769
5	16.0774
6	16.0779
5	16.0784
7	16.079
7	16.0795
6	16.08
5	16.0805
6	16.081
6	16.0815
5	16.082
4	16.0826
3	16.0831
3	16.0836
3	16.0841
3	16.0846
3	16.0851
3	16.0856
3	16.0862
3	16.0867
3	16.0872
3	16.0877
4	16.0882
5	16.0887
6	16.0893
5	16.0898
4	16.0903
6	16.0908
5	16.0913
4	16.0918
4	16.0923
4	16.0929
5	16.0934
7	16.0939
7	16.0944
6	16.0949
7	16.0954
6	16.0959
6	16.0965
5	16.097
5	16.0975
5	16.098
4	16.0985
4	16.099
4	16.0996
3	16.1001
4	16.1006
4	16.1011
3	16.1016
4	16.1021
3	16.1026
2	16.1032
1	16.1037
1	16.1042
1	16.1047
1	16.1052
2	16.1057
2	16.1062
1	16.1068
2	16.1073
1	16.1078
0	16.1083
1	16.1083
0	16.1088
1	16.1088
2	16.1093
1	16.1099
1	16.1104
2	16.1109
4	16.1114
4	16.1119
4	16.1124
5	16.1129
4	16.1135
3	16.114
4	16.1145
4	16.115
4	16.1155
4	16.116
3	16.1165
4	16.1171
4	16.1176
3	16.1181
3	16.1186
3	16.1191
3	16.1196
3	16.1202
2	16.1207
1	16.1212
1	16.1217
2	16.1222
4	16.1227
4	16.1232
5	16.1238
5	16.1243
4	16.1248
3	16.1253
4	16.1258
3	16.1263
5	16.1268
5	16.1274
4	16.1279
5	16.1284
5	16.1289
4	16.1294
4	16.1299
6	16.1305
6	16.131
5	16.1315
5	16.132
5	16.1325
4	16.133
3	16.1335
3	16.1341
3	16.1346
5	16.1351
6	16.1356
5	16.1361
5	16.1366
6	16.1371
5	16.1377
4	16.1382
4	16.1387
4	16.1392
4	16.1397
5	16.1402
4	16.1408
3	16.1413
3	16.1418
6	16.1423
6	16.1428
5	16.1433
6	16.1438
5	16.1444
4	16.1449
3	16.1454
4	16.1459
3	16.1464
4	16.1469
4	16.1474
4	16.148
5	16.1485
5	16.149
5	16.1495
6	16.15
5	16.1505
5	16.1511
6	16.1516
5	16.1521
4	16.1526
5	16.1531
5	16.1536
4	16.1541
4	16.1547
3	16.1552
3	16.1557
3	16.1562
4	16.1567
3	16.1572
3	16.1577
4	16.1583
5	16.1588
4	16.1593
4	16.1598
4	16.1603
6	16.1608
6	16.1614
5	16.1619
4	16.1624
3	16.1629
3	16.1634
3	16.1639
2	16.1644
2	16.165
3	16.1655
4	16.166
5	16.1665
5	16.167
5	16.1675
4	16.168
3	16.1686
2	16.1691
1	16.1696
2	16.1701
3	16.1706
4	16.1711
4	16.1717
3	16.1722
2	16.1727
2	16.1732
2	16.1737
5	16.1742
6	16.1747
6	16.1753
6	16.1758
5	16.1763
6	16.1768
6	16.1773
5	16.1778
6	16.1783
5	16.1789
4	16.1794
6	16.1799
6	16.1804
5	16.1809
5	16.1814
6	16.182
5	16.1825
5	16.183
5	16.1835
4	16.184
4	16.1845
3	16.185
3	16.1856
4	16.1861
4	16.1866
5	16.1871
4	16.1876
4	16.1881
5	16.1886
4	16.1892
5	16.1897
5	16.1902
6	16.1907
6	16.1912
6	16.1917
6	16.1923
6	16.1928
6	16.1933
6	16.1938
5	16.1943
6	16.1948
5	16.1953
4	16.1959
4	16.1964
5	16.1969
5	16.1974
5	16.1979
5	16.1984
4	16.1989
6	16.1995
6	16.2
5	16.2005
4	16.201
4	16.2015
3	16.202
3	16.2026
3	16.2031
3	16.2036
3	16.2041
3	16.2046
3	16.2051
3	16.2056
3	16.2062
4	16.2067
5	16.2072
5	16.2077
4	16.2082
4	16.2087
4	16.2092
4	16.2098
4	16.2103
4	16.2108
5	16.2113
5	16.2118
4	16.2123
4	16.2129
4	16.2134
5	16.2139
6	16.2144
5	16.2149
4	16.2154
4	16.2159
4	16.2165
4	16.217
4	16.2175
4	16.218
4	16.2185
3	16.219
4	16.2195
5	16.2201
4	16.2206
5	16.2211
5	16.2216
4	16.2221
5	16.2226
4	16.2232
5	16.2237
4	16.2242
3	16.2247
4	16.2252
3	16.2257
3	16.2262
4	16.2268
4	16.2273
5	16.2278
6	16.2283
5	16.2288
5	16.2293
5	16.2298
4	16.2304
5	16.2309
5	16.2314
5	16.2319
5	16.2324
4	16.2329
4	16.2335
4	16.234
5	16.2345
5	16.235
4	16.2355
4	16.236
3	16.2365
2	16.2371
3	16.2376
4	16.2381
3	16.2386
4	16.2391
5	16.2396
5	16.2401
4	16.2407
5	16.2412
6	16.2417
6	16.2422
6	16.2427
6	16.2432
5	16.2438
7	16.2443
6	16.2448
5	16.2453
5	16.2458
5	16.2463
4	16.2468
5	16.2474
6	16.2479
5	16.2484
4	16.2489
4	16.2494
3	16.2499
3	16.2504
3	16.251
3	16.2515
3	16.252
3	16.2525
2	16.253
1	16.2535
1	16.2541
2	16.2546
3	16.2551
4	16.2556
5	16.2561
5	16.2566
5	16.2571
5	16.2577
6	16.2582
6	16.2587
5	16.2592
5	16.2597
4	16.2602
4	16.2607
4	16.2613
4	16.2618
3	16.2623
3	16.2628
3	16.2633
5	16.2638
5	16.2644
4	16.2649
4	16.2654
4	16.2659
4	16.2664
4	16.2669
5	16.2674
4	16.268
4	16.2685
6	16.269
5	16.2695
4	16.27
5	16.2705
5	16.271
4	16.2716
5	16.2721
7	16.2726
6	16.2731
7	16.2736
6	16.2741
5	16.2747
5	16.2752
5	16.2757
5	16.2762
4	16.2767
4	16.2772
4	16.2777
3	16.2783
4	16.2788
5	16.2793
5	16.2798
4	16.2803
3	16.2808
3	16.2813
3	16.2819
3	16.2824
3	16.2829
3	16.2834
3	16.2839
2	16.2844
2	16.285
1	16.2855
1	16.286
2	16.2865
1	16.287
0	16.2875
1	16.2876
0	16.288
0	16.2881
0	16.2882
1	16.2883
1	16.2886
1	16.2891
2	16.2896
3	16.2901
2	16.2906
2	16.2911
2	16.2916
3	16.2922
3	16.2927
4	16.2932
4	16.2937
5	16.2942
5	16.2947
5	16.2953
6	16.2958
5	16.2963
5	16.2968
5	16.2973
5	16.2978
6	16.2983
6	16.2989
5	16.2994
4	16.2999
5	16.3004
4	16.3009
4	16.3014
5	16.3019
5	16.3025
4	16.303
4	16.3035
4	16.304
4	16.3045
4	16.305
5	16.3056
6	16.3061
7	16.3066
6	16.3071
5	16.3076
5	16.3081
6	16.3086
6	16.3092
6	16.3097
5	16.3102
5	16.3107
4	16.3112
5	16.3117
5	16.3122
5	16.3128
4	16.3133
4	16.3138
4	16.3143
3	16.3148
4	16.3153
4	16.3159
4	16.3164
5	16.3169
4	16.3174
3	16.3179
3	16.3184
4	16.3189
4	16.3195
3	16.32
3	16.3205
2	16.321
2	16.3215
3	16.322
5	16.3225
5	16.3231
5	16.3236
4	16.3241
4	16.3246
4	16.3251
4	16.3256
3	16.3262
3	16.3267
2	16.3272
3	16.3277
4	16.3282
3	16.3287
3	16.3292
5	16.3298
5	16.3303
4	16.3308
3	16.3313
