41	13.5147
41	13.5152
40	13.5157
40	13.5163
39	13.5168
41	13.5173
41	13.5178
41	13.5183
40	13.5188
40	13.5194
40	13.5199
41	13.5204
41	13.5209
41	13.5214
41	13.5219
41	13.5224
42	13.523
42	13.5235
42	13.524
41	13.5245
43	13.525
44	13.5255
43	13.526
43	13.5266
43	13.5271
43	13.5276
44	13.5281
43	13.5286
43	13.5291
43	13.5297
43	13.5302
44	13.5307
43	13.5312
43	13.5317
42	13.5322
43	13.5327
42	13.5333
42	13.5338
42	13.5343
42	13.5348
42	13.5353
41	13.5358
41	13.5363
40	13.5369
40	13.5374
41	13.5379
41	13.5384
41	13.5389
41	13.5394
41	13.54
42	13.5405
42	13.541
42	13.5415
43	13.542
42	13.5425
43	13.543
43	13.5436
43	13.5441
42	13.5446
42	13.5451
43	13.5456
44	13.5461
43	13.5466
44	13.5472
43	13.5477
43	13.5482
42	13.5487
43	13.5492
42	13.5497
43	13.5503
44	13.5508
45	13.5513
45	13.5518
46	13.5523
45	13.5528
45	13.5533
45	13.5539
45	13.5544
46	13.5549
46	13.5554
46	13.5559
46	13.5564
46	13.5569
46	13.5575
46	13.558
47	13.5585
46	13.559
47	13.5595
47	13.56
46	13.5606
46	13.5611
46	13.5616
46	13.5621
45	13.5626
45	13.5631
45	13.5636
45	13.5642
45	13.5647
44	13.5652
45	13.5657
45	13.5662
45	13.5667
45	13.5672
45	13.5678
46	13.5683
46	13.5688
45	13.5693
45	13.5698
45	13.5703
45	13.5709
45	13.5714
45	13.5719
45	13.5724
46	13.5729
45	13.5734
45	13.5739
46	13.5745
45	13.575
46	13.5755
46	13.576
46	13.5765
46	13.577
47	13.5775
47	13.5781
46	13.5786
45	13.5791
45	13.5796
45	13.5801
45	13.5806
45	13.5812
46	13.5817
46	13.5822
47	13.5827
46	13.5832
46	13.5837
46	13.5842
46	13.5848
46	13.5853
46	13.5858
46	13.5863
46	13.5868
46	13.5873
45	13.5878
45	13.5884
45	13.5889
44	13.5894
45	13.5899
46	13.5904
45	13.5909
46	13.5915
47	13.592
47	13.5925
47	13.593
47	13.5935
48	13.594
48	13.5945
49	13.5951
48	13.5956
48	13.5961
48	13.5966
48	13.5971
48	13.5976
48	13.5981
49	13.5987
49	13.5992
48	13.5997
48	13.6002
49	13.6007
49	13.6012
49	13.6018
49	13.6023
49	13.6028
49	13.6033
49	13.6038
50	13.6043
49	13.6048
49	13.6054
48	13.6059
48	13.6064
49	13.6069
49	13.6074
48	13.6079
48	13.6084
48	13.609
50	13.6095
49	13.61
49	13.6105
48	13.611
48	13.6115
48	13.6121
47	13.6126
48	13.6131
48	13.6136
47	13.6141
47	13.6146
47	13.6151
48	13.6157
48	13.6162
47	13.6167
47	13.6172
47	13.6177
47	13.6182
48	13.6187
47	13.6193
48	13.6198
48	13.6203
49	13.6208
48	13.6213
48	13.6218
48	13.6224
48	13.6229
47	13.6234
47	13.6239
46	13.6244
46	13.6249
46	13.6254
46	13.626
45	13.6265
45	13.627
45	13.6275
46	13.628
47	13.6285
47	13.629
47	13.6296
47	13.6301
46	13.6306
46	13.6311
47	13.6316
48	13.6321
47	13.6327
47	13.6332
47	13.6337
47	13.6342
46	13.6347
47	13.6352
47	13.6357
47	13.6363
47	13.6368
47	13.6373
46	13.6378
45	13.6383
44	13.6388
45	13.6393
44	13.6399
45	13.6404
44	13.6409
45	13.6414
45	13.6419
45	13.6424
45	13.643
45	13.6435
44	13.644
44	13.6445
45	13.645
44	13.6455
44	13.646
44	13.6466
45	13.6471
46	13.6476
46	13.6481
46	13.6486
47	13.6491
46	13.6496
46	13.6502
47	13.6507
46	13.6512
46	13.6517
45	13.6522
45	13.6527
45	13.6533
46	13.6538
47	13.6543
47	13.6548
47	13.6553
47	13.6558
47	13.6563
47	13.6569
47	13.6574
48	13.6579
47	13.6584
47	13.6589
47	13.6594
46	13.6599
46	13.6605
46	13.661
46	13.6615
46	13.662
46	13.6625
45	13.663
45	13.6636
45	13.6641
45	13.6646
45	13.6651
44	13.6656
44	13.6661
43	13.6666
43	13.6672
43	13.6677
44	13.6682
44	13.6687
44	13.6692
44	13.6697
45	13.6702
46	13.6708
47	13.6713
47	13.6718
47	13.6723
47	13.6728
48	13.6733
48	13.6739
47	13.6744
48	13.6749
47	13.6754
48	13.6759
48	13.6764
49	13.6769
49	13.6775
48	13.678
47	13.6785
46	13.679
45	13.6795
45	13.68
45	13.6805
46	13.6811
46	13.6816
45	13.6821
47	13.6826
48	13.6831
47	13.6836
48	13.6842
48	13.6847
48	13.6852
48	13.6857
48	13.6862
48	13.6867
48	13.6872
48	13.6878
47	13.6883
48	13.6888
48	13.6893
49	13.6898
49	13.6903
48	13.6908
47	13.6914
47	13.6919
47	13.6924
46	13.6929
47	13.6934
47	13.6939
47	13.6945
47	13.695
46	13.6955
46	13.696
47	13.6965
48	13.697
47	13.6975
47	13.6981
47	13.6986
47	13.6991
47	13.6996
48	13.7001
48	13.7006
47	13.7011
48	13.7017
49	13.7022
49	13.7027
50	13.7032
49	13.7037
51	13.7042
51	13.7048
51	13.7053
51	13.7058
51	13.7063
51	13.7068
51	13.7073
52	13.7078
52	13.7084
53	13.7089
53	13.7094
53	13.7099
52	13.7104
52	13.7109
52	13.7114
52	13.712
53	13.7125
54	13.713
53	13.7135
53	13.714
52	13.7145
52	13.7151
53	13.7156
52	13.7161
52	13.7166
52	13.7171
53	13.7176
53	13.7181
53	13.7187
54	13.7192
54	13.7197
55	13.7202
55	13.7207
54	13.7212
55	13.7217
57	13.7223
57	13.7228
56	13.7233
56	13.7238
56	13.7243
56	13.7248
56	13.7254
55	13.7259
55	13.7264
54	13.7269
54	13.7274
54	13.7279
54	13.7284
54	13.729
55	13.7295
55	13.73
56	13.7305
56	13.731
57	13.7315
57	13.732
57	13.7326
57	13.7331
56	13.7336
56	13.7341
56	13.7346
56	13.7351
56	13.7357
55	13.7362
56	13.7367
56	13.7372
57	13.7377
57	13.7382
57	13.7387
56	13.7393
57	13.7398
58	13.7403
58	13.7408
59	13.7413
59	13.7418
58	13.7423
58	13.7429
57	13.7434
58	13.7439
58	13.7444
58	13.7449
58	13.7454
58	13.746
58	13.7465
59	13.747
59	13.7475
58	13.748
58	13.7485
58	13.749
59	13.7496
58	13.7501
58	13.7506
58	13.7511
58	13.7516
58	13.7521
57	13.7526
56	13.7532
56	13.7537
56	13.7542
56	13.7547
56	13.7552
56	13.7557
56	13.7563
55	13.7568
54	13.7573
55	13.7578
55	13.7583
55	13.7588
55	13.7593
54	13.7599
54	13.7604
54	13.7609
54	13.7614
54	13.7619
54	13.7624
54	13.7629
55	13.7635
55	13.764
54	13.7645
54	13.765
55	13.7655
55	13.766
55	13.7666
55	13.7671
55	13.7676
55	13.7681
55	13.7686
55	13.7691
56	13.7696
55	13.7702
55	13.7707
56	13.7712
56	13.7717
55	13.7722
54	13.7727
54	13.7732
54	13.7738
54	13.7743
54	13.7748
54	13.7753
54	13.7758
54	13.7763
54	13.7769
53	13.7774
54	13.7779
53	13.7784
52	13.7789
53	13.7794
53	13.7799
53	13.7805
54	13.781
54	13.7815
53	13.782
52	13.7825
52	13.783
53	13.7835
53	13.7841
52	13.7846
53	13.7851
53	13.7856
54	13.7861
53	13.7866
53	13.7872
53	13.7877
53	13.7882
52	13.7887
52	13.7892
54	13.7897
54	13.7902
54	13.7908
53	13.7913
54	13.7918
53	13.7923
53	13.7928
53	13.7933
53	13.7938
54	13.7944
54	13.7949
55	13.7954
55	13.7959
56	13.7964
55	13.7969
55	13.7975
54	13.798
54	13.7985
54	13.799
54	13.7995
54	13.8
55	13.8005
54	13.8011
54	13.8016
53	13.8021
53	13.8026
52	13.8031
52	13.8036
53	13.8041
52	13.8047
53	13.8052
54	13.8057
53	13.8062
52	13.8067
52	13.8072
51	13.8078
50	13.8083
50	13.8088
51	13.8093
51	13.8098
52	13.8103
51	13.8108
52	13.8114
52	13.8119
52	13.8124
51	13.8129
50	13.8134
50	13.8139
50	13.8144
50	13.815
50	13.8155
50	13.816
49	13.8165
49	13.817
50	13.8175
50	13.8181
51	13.8186
51	13.8191
52	13.8196
52	13.8201
52	13.8206
53	13.8211
52	13.8217
52	13.8222
53	13.8227
52	13.8232
52	13.8237
52	13.8242
53	13.8247
53	13.8253
53	13.8258
52	13.8263
52	13.8268
52	13.8273
53	13.8278
53	13.8284
53	13.8289
53	13.8294
52	13.8299
51	13.8304
51	13.8309
52	13.8314
52	13.832
53	13.8325
53	13.833
53	13.8335
53	13.834
53	13.8345
53	13.835
54	13.8356
53	13.8361
53	13.8366
53	13.8371
54	13.8376
54	13.8381
54	13.8387
55	13.8392
54	13.8397
53	13.8402
53	13.8407
53	13.8412
52	13.8417
53	13.8423
54	13.8428
54	13.8433
55	13.8438
55	13.8443
55	13.8448
55	13.8453
55	13.8459
55	13.8464
55	13.8469
56	13.8474
55	13.8479
55	13.8484
55	13.849
55	13.8495
55	13.85
55	13.8505
57	13.851
57	13.8515
56	13.852
56	13.8526
55	13.8531
55	13.8536
55	13.8541
54	13.8546
53	13.8551
53	13.8556
52	13.8562
53	13.8567
52	13.8572
53	13.8577
53	13.8582
52	13.8587
53	13.8593
53	13.8598
54	13.8603
53	13.8608
52	13.8613
53	13.8618
54	13.8623
53	13.8629
53	13.8634
52	13.8639
53	13.8644
53	13.8649
53	13.8654
53	13.8659
54	13.8665
53	13.867
53	13.8675
54	13.868
54	13.8685
53	13.869
54	13.8696
54	13.8701
54	13.8706
55	13.8711
54	13.8716
54	13.8721
53	13.8726
53	13.8732
52	13.8737
53	13.8742
54	13.8747
54	13.8752
54	13.8757
54	13.8762
55	13.8768
54	13.8773
55	13.8778
55	13.8783
55	13.8788
55	13.8793
57	13.8799
57	13.8804
57	13.8809
57	13.8814
57	13.8819
57	13.8824
58	13.8829
58	13.8835
58	13.884
58	13.8845
58	13.885
58	13.8855
58	13.886
58	13.8865
58	13.8871
58	13.8876
58	13.8881
57	13.8886
58	13.8891
57	13.8896
58	13.8902
57	13.8907
57	13.8912
56	13.8917
57	13.8922
57	13.8927
56	13.8932
55	13.8938
55	13.8943
54	13.8948
54	13.8953
54	13.8958
54	13.8963
53	13.8968
53	13.8974
53	13.8979
53	13.8984
53	13.8989
53	13.8994
52	13.8999
52	13.9005
52	13.901
53	13.9015
53	13.902
53	13.9025
52	13.903
53	13.9035
52	13.9041
52	13.9046
52	13.9051
52	13.9056
51	13.9061
51	13.9066
51	13.9071
53	13.9077
52	13.9082
51	13.9087
51	13.9092
52	13.9097
51	13.9102
52	13.9108
51	13.9113
51	13.9118
51	13.9123
51	13.9128
50	13.9133
50	13.9138
50	13.9144
51	13.9149
51	13.9154
50	13.9159
49	13.9164
49	13.9169
49	13.9174
48	13.918
49	13.9185
49	13.919
49	13.9195
48	13.92
47	13.9205
47	13.9211
47	13.9216
47	13.9221
47	13.9226
47	13.9231
48	13.9236
47	13.9241
47	13.9247
47	13.9252
46	13.9257
46	13.9262
45	13.9267
44	13.9272
44	13.9277
45	13.9283
45	13.9288
45	13.9293
46	13.9298
46	13.9303
47	13.9308
47	13.9314
46	13.9319
45	13.9324
45	13.9329
45	13.9334
44	13.9339
45	13.9344
46	13.935
46	13.9355
46	13.936
47	13.9365
47	13.937
47	13.9375
46	13.938
46	13.9386
46	13.9391
46	13.9396
46	13.9401
45	13.9406
45	13.9411
45	13.9417
45	13.9422
44	13.9427
45	13.9432
46	13.9437
46	13.9442
46	13.9447
46	13.9453
47	13.9458
47	13.9463
47	13.9468
47	13.9473
47	13.9478
46	13.9483
46	13.9489
46	13.9494
46	13.9499
47	13.9504
47	13.9509
47	13.9514
48	13.952
49	13.9525
49	13.953
49	13.9535
49	13.954
49	13.9545
50	13.955
49	13.9556
49	13.9561
48	13.9566
47	13.9571
48	13.9576
47	13.9581
47	13.9586
46	13.9592
47	13.9597
47	13.9602
49	13.9607
49	13.9612
48	13.9617
47	13.9623
47	13.9628
48	13.9633
48	13.9638
49	13.9643
48	13.9648
49	13.9653
50	13.9659
52	13.9664
51	13.9669
50	13.9674
49	13.9679
49	13.9684
49	13.9689
49	13.9695
49	13.97
49	13.9705
48	13.971
49	13.9715
48	13.972
47	13.9726
46	13.9731
45	13.9736
45	13.9741
45	13.9746
45	13.9751
44	13.9756
44	13.9762
45	13.9767
44	13.9772
44	13.9777
44	13.9782
45	13.9787
46	13.9792
46	13.9798
46	13.9803
46	13.9808
46	13.9813
46	13.9818
46	13.9823
47	13.9829
47	13.9834
48	13.9839
48	13.9844
47	13.9849
47	13.9854
47	13.9859
48	13.9865
49	13.987
49	13.9875
49	13.988
48	13.9885
48	13.989
48	13.9895
48	13.9901
48	13.9906
47	13.9911
47	13.9916
48	13.9921
47	13.9926
48	13.9932
48	13.9937
48	13.9942
48	13.9947
48	13.9952
49	13.9957
49	13.9962
48	13.9968
47	13.9973
47	13.9978
47	13.9983
46	13.9988
47	13.9993
48	13.9998
49	14.0004
49	14.0009
50	14.0014
50	14.0019
50	14.0024
50	14.0029
49	14.0035
50	14.004
49	14.0045
50	14.005
49	14.0055
49	14.006
48	14.0065
48	14.0071
48	14.0076
47	14.0081
47	14.0086
47	14.0091
46	14.0096
46	14.0101
46	14.0107
46	14.0112
45	14.0117
45	14.0122
44	14.0127
44	14.0132
43	14.0138
43	14.0143
43	14.0148
43	14.0153
44	14.0158
44	14.0163
44	14.0168
43	14.0174
44	14.0179
45	14.0184
45	14.0194
46	14.0199
45	14.0199
45	14.0204
45	14.021
45	14.0215
45	14.022
44	14.0225
45	14.023
45	14.0235
44	14.0241
44	14.0246
43	14.0251
44	14.0256
44	14.0261
44	14.0266
43	14.0271
43	14.0277
43	14.0282
43	14.0287
43	14.0292
43	14.0297
43	14.0302
42	14.0307
42	14.0313
41	14.0318
42	14.0323
42	14.0328
42	14.0333
41	14.0338
42	14.0344
42	14.0349
42	14.0354
43	14.0359
43	14.0364
42	14.0369
43	14.0374
42	14.038
43	14.0385
43	14.039
43	14.0395
42	14.04
42	14.0405
42	14.041
42	14.0416
43	14.0421
44	14.0426
43	14.0431
43	14.0436
43	14.0441
44	14.0447
43	14.0452
43	14.0457
42	14.0462
41	14.0467
42	14.0472
44	14.0477
43	14.0483
43	14.0488
43	14.0493
43	14.0498
43	14.0503
43	14.0508
43	14.0513
42	14.0519
43	14.0524
42	14.0529
42	14.0534
42	14.0539
43	14.0544
43	14.055
43	14.0555
42	14.056
43	14.0565
43	14.057
42	14.0575
41	14.058
41	14.0586
42	14.0591
41	14.0596
41	14.0601
41	14.0606
40	14.0611
41	14.0616
41	14.0622
42	14.0627
42	14.0632
41	14.0637
41	14.0642
40	14.0647
41	14.0653
41	14.0658
41	14.0663
42	14.0668
42	14.0673
41	14.0678
43	14.0683
43	14.0689
43	14.0694
43	14.0699
44	14.0704
44	14.0709
44	14.0714
44	14.0719
45	14.0725
45	14.073
45	14.0735
45	14.074
46	14.0745
46	14.075
46	14.0756
45	14.0761
46	14.0766
47	14.0771
46	14.0776
47	14.0781
48	14.0786
48	14.0792
48	14.0797
47	14.0802
47	14.0807
47	14.0812
46	14.0817
47	14.0822
47	14.0828
46	14.0833
46	14.0838
46	14.0843
47	14.0848
46	14.0853
46	14.0859
46	14.0864
47	14.0869
46	14.0874
46	14.0879
46	14.0884
46	14.0889
45	14.0895
44	14.09
44	14.0905
43	14.091
43	14.0915
43	14.092
43	14.0925
43	14.0931
44	14.0936
43	14.0941
43	14.0946
42	14.0951
42	14.0956
42	14.0962
42	14.0967
41	14.0972
40	14.0977
39	14.0982
40	14.0987
41	14.0992
41	14.0998
41	14.1003
41	14.1008
41	14.1013
41	14.1018
40	14.1023
40	14.1028
40	14.1034
39	14.1039
39	14.1044
40	14.1049
39	14.1054
38	14.1059
39	14.1065
40	14.107
40	14.1075
40	14.108
40	14.1085
40	14.109
41	14.1095
41	14.1101
41	14.1106
41	14.1111
40	14.1116
41	14.1121
41	14.1126
42	14.1131
41	14.1137
41	14.1142
41	14.1147
42	14.1152
42	14.1157
42	14.1162
43	14.1168
43	14.1173
44	14.1178
45	14.1183
45	14.1188
45	14.1193
45	14.1198
46	14.1204
46	14.1209
46	14.1214
46	14.1219
46	14.1224
46	14.1229
46	14.1234
47	14.124
46	14.1245
46	14.125
45	14.1255
44	14.126
44	14.1265
44	14.1271
45	14.1276
44	14.1281
45	14.1286
46	14.1291
48	14.1296
48	14.1301
48	14.1307
49	14.1312
49	14.1317
50	14.1322
49	14.1327
49	14.1332
49	14.1337
48	14.1343
47	14.1348
47	14.1353
47	14.1358
47	14.1363
47	14.1368
46	14.1374
46	14.1379
46	14.1384
46	14.1389
47	14.1394
46	14.1399
46	14.1404
47	14.141
47	14.1415
46	14.142
45	14.1425
46	14.143
45	14.1435
46	14.144
45	14.1446
45	14.1451
46	14.1456
46	14.1461
46	14.1466
46	14.1471
46	14.1477
47	14.1482
47	14.1487
47	14.1492
47	14.1497
47	14.1502
48	14.1507
48	14.1513
47	14.1518
47	14.1523
47	14.1528
47	14.1533
47	14.1538
48	14.1543
47	14.1549
46	14.1554
46	14.1559
47	14.1564
46	14.1569
45	14.1574
44	14.158
43	14.1585
44	14.159
44	14.1595
45	14.16
44	14.1605
43	14.161
43	14.1616
44	14.1621
44	14.1626
45	14.1631
45	14.1636
45	14.1641
45	14.1646
45	14.1652
44	14.1657
44	14.1662
44	14.1667
45	14.1672
45	14.1677
46	14.1683
45	14.1688
46	14.1693
45	14.1698
45	14.1703
45	14.1708
44	14.1713
44	14.1719
43	14.1724
43	14.1729
43	14.1734
43	14.1739
44	14.1744
44	14.1749
45	14.1755
44	14.176
44	14.1765
43	14.177
43	14.1775
44	14.178
44	14.1786
44	14.1791
44	14.1796
43	14.1801
43	14.1806
43	14.1811
44	14.1816
45	14.1822
45	14.1827
44	14.1832
44	14.1837
44	14.1842
44	14.1847
45	14.1852
46	14.1858
45	14.1863
44	14.1868
45	14.1873
44	14.1878
44	14.1883
44	14.1889
44	14.1894
45	14.1899
46	14.1904
46	14.1909
47	14.1914
47	14.1919
46	14.1925
46	14.193
46	14.1935
45	14.194
44	14.1945
45	14.195
45	14.1955
44	14.1961
44	14.1966
44	14.1971
45	14.1976
45	14.1981
45	14.1986
45	14.1992
45	14.1997
45	14.2002
45	14.2007
45	14.2012
46	14.2017
46	14.2022
46	14.2028
46	14.2033
47	14.2038
48	14.2043
48	14.2048
49	14.2053
49	14.2058
49	14.2064
48	14.2069
47	14.2074
48	14.2079
49	14.2084
48	14.2089
48	14.2095
48	14.21
47	14.2105
47	14.211
46	14.2115
47	14.212
48	14.2125
48	14.2131
48	14.2136
48	14.2141
49	14.2146
49	14.2151
49	14.2156
49	14.2161
49	14.2167
49	14.2172
49	14.2177
49	14.2182
48	14.2187
48	14.2192
47	14.2198
47	14.2203
48	14.2208
48	14.2213
48	14.2218
47	14.2223
47	14.2228
46	14.2234
46	14.2239
46	14.2244
45	14.2249
45	14.2254
45	14.2259
46	14.2264
46	14.227
47	14.2275
47	14.228
48	14.2285
49	14.229
49	14.2295
50	14.2301
49	14.2306
50	14.2311
50	14.2316
51	14.2321
50	14.2326
50	14.2331
50	14.2337
49	14.2342
50	14.2347
49	14.2352
49	14.2357
48	14.2362
48	14.2367
48	14.2373
48	14.2378
48	14.2383
48	14.2388
49	14.2393
49	14.2398
48	14.2404
48	14.2409
48	14.2414
49	14.2419
49	14.2424
50	14.2429
50	14.2434
50	14.244
49	14.2445
50	14.245
49	14.2455
50	14.246
49	14.2465
49	14.247
49	14.2476
49	14.2481
49	14.2486
48	14.2491
48	14.2496
48	14.2501
48	14.2507
48	14.2512
48	14.2517
49	14.2522
49	14.2527
50	14.2532
50	14.2537
50	14.2543
51	14.2548
51	14.2553
50	14.2558
51	14.2563
50	14.2568
50	14.2573
51	14.2579
51	14.2584
53	14.2589
54	14.2594
53	14.2599
54	14.2604
54	14.261
54	14.2615
54	14.262
54	14.2625
55	14.263
55	14.2635
55	14.264
54	14.2646
54	14.2651
53	14.2656
54	14.2661
53	14.2666
53	14.2671
54	14.2676
54	14.2682
53	14.2687
52	14.2692
54	14.2697
54	14.2702
54	14.2707
54	14.2713
53	14.2718
53	14.2723
52	14.2728
51	14.2733
51	14.2738
52	14.2743
51	14.2749
51	14.2754
51	14.2759
52	14.2764
51	14.2769
52	14.2774
52	14.2779
51	14.2785
51	14.279
52	14.2795
52	14.28
53	14.2805
53	14.281
53	14.2816
53	14.2821
53	14.2826
54	14.2831
54	14.2836
54	14.2841
54	14.2846
54	14.2852
54	14.2857
55	14.2862
54	14.2867
54	14.2872
54	14.2877
53	14.2882
52	14.2888
52	14.2893
52	14.2898
51	14.2903
50	14.2908
50	14.2913
51	14.2919
52	14.2924
51	14.2929
50	14.2934
50	14.2939
50	14.2944
49	14.2949
49	14.2955
48	14.296
48	14.2965
48	14.297
48	14.2975
49	14.298
50	14.2985
49	14.2991
50	14.2996
50	14.3001
50	14.3006
51	14.3011
52	14.3016
51	14.3022
50	14.3027
51	14.3032
52	14.3037
52	14.3042
52	14.3047
51	14.3052
52	14.3058
52	14.3063
51	14.3068
51	14.3073
52	14.3078
51	14.3083
51	14.3088
50	14.3094
50	14.3099
49	14.3104
51	14.3109
50	14.3114
51	14.3119
51	14.3125
51	14.313
52	14.3135
53	14.314
52	14.3145
51	14.315
51	14.3155
51	14.3161
52	14.3166
51	14.3171
51	14.3176
51	14.3181
50	14.3186
49	14.3191
49	14.3197
49	14.3202
49	14.3207
48	14.3212
48	14.3217
47	14.3222
47	14.3228
46	14.3233
45	14.3238
45	14.3243
45	14.3248
46	14.3253
45	14.3258
45	14.3264
45	14.3269
47	14.3274
46	14.3279
46	14.3284
47	14.3289
46	14.3294
46	14.33
46	14.3305
46	14.331
46	14.3315
47	14.332
46	14.3325
45	14.3331
46	14.3336
46	14.3341
46	14.3346
45	14.3351
45	14.3356
46	14.3361
45	14.3367
46	14.3372
46	14.3377
47	14.3382
46	14.3387
47	14.3392
47	14.3397
46	14.3403
46	14.3408
45	14.3413
44	14.3418
44	14.3423
45	14.3428
45	14.3434
45	14.3439
44	14.3444
45	14.3449
44	14.3454
44	14.3459
44	14.3464
45	14.347
45	14.3475
46	14.348
46	14.3485
46	14.349
46	14.3495
46	14.35
46	14.3506
45	14.3511
46	14.3516
47	14.3521
46	14.3526
45	14.3531
45	14.3537
47	14.3542
46	14.3547
47	14.3552
47	14.3557
48	14.3562
48	14.3567
48	14.3573
47	14.3578
48	14.3583
48	14.3588
48	14.3593
48	14.3598
48	14.3603
48	14.3609
48	14.3614
48	14.3619
48	14.3624
49	14.3629
50	14.3634
49	14.364
49	14.3645
50	14.365
50	14.3655
51	14.366
52	14.3665
51	14.367
50	14.3676
50	14.3681
51	14.3686
50	14.3691
50	14.3696
50	14.3701
51	14.3706
51	14.3712
51	14.3717
52	14.3722
52	14.3727
52	14.3732
52	14.3737
52	14.3743
52	14.3748
52	14.3753
52	14.3758
52	14.3763
52	14.3768
52	14.3773
52	14.3779
52	14.3784
52	14.3789
52	14.3794
53	14.3799
53	14.3804
52	14.3809
51	14.3815
51	14.382
51	14.3825
52	14.383
53	14.3835
52	14.384
52	14.3846
51	14.3851
51	14.3856
51	14.3861
50	14.3866
50	14.3871
50	14.3876
51	14.3882
51	14.3887
51	14.3892
50	14.3897
50	14.3902
51	14.3907
51	14.3912
52	14.3918
52	14.3923
52	14.3928
51	14.3933
51	14.3938
52	14.3943
52	14.3949
52	14.3954
53	14.3959
52	14.3964
52	14.3969
52	14.3974
52	14.3979
52	14.3985
51	14.399
50	14.3995
50	14.4
49	14.4005
50	14.401
50	14.4015
49	14.4021
49	14.4026
49	14.4031
49	14.4036
49	14.4041
49	14.4046
50	14.4052
50	14.4057
49	14.4062
49	14.4067
48	14.4072
47	14.4077
48	14.4082
48	14.4088
48	14.4093
48	14.4098
48	14.4103
48	14.4108
47	14.4113
48	14.4118
47	14.4124
47	14.4129
47	14.4134
48	14.4139
48	14.4144
48	14.4149
48	14.4155
48	14.416
48	14.4165
48	14.417
47	14.4175
46	14.418
46	14.4185
46	14.4191
46	14.4196
46	14.4201
46	14.4206
46	14.4211
46	14.4216
46	14.4221
45	14.4227
45	14.4232
45	14.4237
44	14.4242
43	14.4247
43	14.4252
43	14.4258
42	14.4263
42	14.4268
41	14.4273
42	14.4278
41	14.4283
41	14.4288
42	14.4294
42	14.4299
42	14.4304
42	14.4309
42	14.4314
41	14.4319
41	14.4324
40	14.433
41	14.4335
41	14.434
40	14.4345
40	14.435
39	14.4355
38	14.4361
37	14.4366
36	14.4371
36	14.4376
36	14.4381
37	14.4386
36	14.4391
36	14.4397
36	14.4402
37	14.4407
37	14.4412
36	14.4417
36	14.4422
36	14.4427
36	14.4433
36	14.4438
36	14.4443
36	14.4448
36	14.4453
36	14.4458
35	14.4464
35	14.4469
37	14.4474
37	14.4479
37	14.4484
37	14.4489
37	14.4494
39	14.45
39	14.4505
40	14.451
39	14.4515
39	14.452
40	14.4525
40	14.453
40	14.4536
40	14.4541
40	14.4546
40	14.4551
41	14.4556
41	14.4561
40	14.4567
39	14.4572
39	14.4577
38	14.4582
38	14.4587
38	14.4592
39	14.4597
38	14.4603
40	14.4608
40	14.4613
41	14.4618
40	14.4623
41	14.4628
41	14.4633
40	14.4639
39	14.4644
40	14.4649
40	14.4654
40	14.4659
40	14.4664
40	14.467
39	14.4675
40	14.468
40	14.4685
39	14.469
41	14.4695
41	14.47
41	14.4706
41	14.4711
40	14.4716
41	14.4721
40	14.4726
40	14.4731
39	14.4736
40	14.4742
41	14.4747
41	14.4752
40	14.4757
41	14.4762
41	14.4767
41	14.4773
41	14.4778
41	14.4783
41	14.4788
42	14.4793
42	14.4798
41	14.4803
43	14.4809
43	14.4814
43	14.4819
43	14.4824
43	14.4829
43	14.4834
43	14.4839
43	14.4845
43	14.485
44	14.4855
44	14.486
45	14.4865
45	14.487
45	14.4876
46	14.4881
46	14.4886
46	14.4891
45	14.4896
44	14.4901
44	14.4906
44	14.4912
43	14.4917
43	14.4922
42	14.4927
42	14.4932
43	14.4937
43	14.4942
43	14.4948
43	14.4953
43	14.4958
43	14.4963
44	14.4968
43	14.4973
43	14.4979
43	14.4984
43	14.4989
43	14.4994
44	14.4999
44	14.5004
43	14.5009
43	14.5015
42	14.502
42	14.5025
42	14.503
43	14.5035
42	14.504
42	14.5045
42	14.5051
42	14.5056
42	14.5061
42	14.5066
42	14.5071
41	14.5076
42	14.5082
42	14.5087
44	14.5092
43	14.5097
43	14.5102
42	14.5107
41	14.5112
41	14.5118
41	14.5123
41	14.5128
40	14.5133
41	14.5138
40	14.5143
40	14.5148
40	14.5154
40	14.5159
40	14.5164
41	14.5169
42	14.5174
42	14.5179
41	14.5185
40	14.519
40	14.5195
40	14.52
40	14.5205
40	14.521
40	14.5215
40	14.5221
40	14.5226
39	14.5231
39	14.5236
39	14.5241
40	14.5246
40	14.5251
40	14.5257
40	14.5262
40	14.5267
40	14.5272
40	14.5277
40	14.5282
39	14.5288
39	14.5293
38	14.5298
37	14.5303
37	14.5308
38	14.5313
37	14.5318
38	14.5324
38	14.5329
38	14.5334
38	14.5339
39	14.5344
39	14.5349
38	14.5354
38	14.536
39	14.5365
39	14.537
38	14.5375
37	14.538
37	14.5385
38	14.5391
38	14.5396
38	14.5401
37	14.5406
38	14.5411
39	14.5416
39	14.5421
40	14.5427
40	14.5432
40	14.5437
41	14.5442
41	14.5447
41	14.5452
41	14.5457
41	14.5463
40	14.5468
41	14.5473
41	14.5478
41	14.5483
40	14.5488
40	14.5494
40	14.5499
40	14.5504
39	14.5509
39	14.5514
38	14.5519
37	14.5524
38	14.553
40	14.5535
39	14.554
38	14.5545
39	14.555
38	14.5555
38	14.556
38	14.5566
39	14.5571
39	14.5576
39	14.5581
38	14.5586
38	14.5591
