72	13.128
71	13.1285
71	13.129
72	13.1296
71	13.1301
71	13.1306
70	13.1311
70	13.1316
71	13.1321
71	13.1326
71	13.1332
70	13.1337
71	13.1342
71	13.1347
71	13.1352
70	13.1357
70	13.1363
69	13.1368
68	13.1373
67	13.1378
67	13.1383
67	13.1388
68	13.1393
68	13.1399
67	13.1404
66	13.1409
66	13.1414
66	13.1419
65	13.1424
65	13.1429
66	13.1435
66	13.144
66	13.1445
65	13.145
66	13.1455
66	13.146
66	13.1466
66	13.1471
67	13.1476
68	13.1481
67	13.1486
68	13.1491
69	13.1496
69	13.1502
68	13.1507
68	13.1512
70	13.1517
69	13.1522
69	13.1527
68	13.1532
67	13.1538
67	13.1543
66	13.1548
68	13.1553
68	13.1558
68	13.1563
69	13.1569
69	13.1574
68	13.1579
67	13.1584
67	13.1589
69	13.1594
69	13.1599
69	13.1605
69	13.161
69	13.1615
69	13.162
68	13.1625
68	13.163
68	13.1635
69	13.1641
70	13.1646
69	13.1651
69	13.1656
68	13.1661
70	13.1666
71	13.1672
70	13.1677
69	13.1682
71	13.1687
71	13.1692
71	13.1697
72	13.1702
73	13.1708
72	13.1713
72	13.1718
73	13.1723
74	13.1728
73	13.1733
73	13.1738
72	13.1744
71	13.1749
72	13.1754
73	13.1759
74	13.1764
73	13.1769
74	13.1775
75	13.178
75	13.1785
74	13.179
75	13.1795
75	13.18
75	13.1805
74	13.1811
73	13.1816
74	13.1821
74	13.1826
74	13.1831
74	13.1836
73	13.1841
73	13.1847
73	13.1852
73	13.1857
73	13.1862
73	13.1867
73	13.1872
73	13.1878
73	13.1883
74	13.1888
74	13.1893
73	13.1898
73	13.1903
74	13.1908
75	13.1914
74	13.1919
74	13.1924
73	13.1929
72	13.1934
72	13.1939
73	13.1944
72	13.195
72	13.1955
72	13.196
71	13.1965
71	13.197
71	13.1975
70	13.1981
71	13.1986
71	13.1991
70	13.1996
69	13.2001
68	13.2006
68	13.2011
68	13.2017
68	13.2022
68	13.2027
69	13.2032
70	13.2037
70	13.2042
70	13.2047
70	13.2053
71	13.2058
70	13.2063
70	13.2068
71	13.2073
72	13.2078
71	13.2084
71	13.2089
71	13.2094
72	13.2099
72	13.2104
73	13.2109
73	13.2114
74	13.212
75	13.2125
74	13.213
74	13.2135
75	13.214
74	13.2145
76	13.215
76	13.2156
75	13.2161
75	13.2166
75	13.2171
74	13.2176
73	13.2181
73	13.2187
73	13.2192
72	13.2197
73	13.2202
72	13.2207
72	13.2212
71	13.2217
72	13.2223
73	13.2228
72	13.2233
71	13.2238
72	13.2243
72	13.2248
71	13.2253
71	13.2259
71	13.2264
72	13.2269
72	13.2274
73	13.2279
73	13.2284
73	13.229
73	13.2295
73	13.23
73	13.2305
74	13.231
74	13.2315
74	13.232
73	13.2326
73	13.2331
72	13.2336
71	13.2341
71	13.2346
71	13.2351
70	13.2356
71	13.2362
71	13.2367
71	13.2372
71	13.2377
74	13.2382
74	13.2387
73	13.2393
72	13.2398
72	13.2403
73	13.2408
73	13.2413
73	13.2418
73	13.2423
73	13.2429
74	13.2434
74	13.2439
73	13.2444
73	13.2449
72	13.2454
73	13.2459
74	13.2465
74	13.247
74	13.2475
75	13.248
75	13.2485
75	13.249
75	13.2496
75	13.2501
75	13.2506
75	13.2511
74	13.2516
73	13.2521
73	13.2526
72	13.2532
71	13.2537
71	13.2542
71	13.2547
70	13.2552
69	13.2557
68	13.2562
69	13.2568
69	13.2573
69	13.2578
69	13.2583
69	13.2588
70	13.2593
69	13.2599
69	13.2604
71	13.2609
72	13.2614
73	13.2619
72	13.2624
73	13.2629
73	13.2635
72	13.264
72	13.2645
71	13.265
71	13.2655
71	13.266
71	13.2665
71	13.2671
71	13.2676
70	13.2681
70	13.2686
70	13.2691
69	13.2696
69	13.2702
69	13.2707
69	13.2712
69	13.2717
71	13.2722
70	13.2727
69	13.2732
69	13.2738
70	13.2743
70	13.2748
70	13.2753
70	13.2758
71	13.2763
71	13.2768
71	13.2774
71	13.2779
71	13.2784
72	13.2789
73	13.2794
73	13.2799
73	13.2805
72	13.281
72	13.2815
72	13.282
73	13.2825
73	13.283
73	13.2835
73	13.2841
73	13.2846
73	13.2851
72	13.2856
71	13.2861
71	13.2866
72	13.2871
71	13.2877
71	13.2882
73	13.2887
73	13.2892
73	13.2897
73	13.2902
73	13.2908
74	13.2913
75	13.2918
75	13.2923
74	13.2928
74	13.2933
74	13.2938
74	13.2944
73	13.2949
74	13.2954
74	13.2959
73	13.2964
74	13.2969
74	13.2974
74	13.298
73	13.2985
73	13.299
74	13.2995
74	13.3
74	13.3005
74	13.3011
73	13.3016
72	13.3021
71	13.3026
71	13.3031
71	13.3036
70	13.3041
70	13.3047
69	13.3052
69	13.3057
69	13.3062
69	13.3067
69	13.3072
70	13.3077
70	13.3083
69	13.3088
69	13.3093
69	13.3098
69	13.3103
69	13.3108
68	13.3114
69	13.3119
70	13.3124
69	13.3129
69	13.3134
69	13.3139
68	13.3144
67	13.315
68	13.3155
69	13.316
70	13.3165
71	13.317
70	13.3175
70	13.318
71	13.3186
70	13.3191
70	13.3196
69	13.3201
68	13.3206
67	13.3211
68	13.3217
69	13.3222
69	13.3227
68	13.3232
69	13.3237
69	13.3242
69	13.3247
69	13.3253
69	13.3258
69	13.3263
68	13.3268
69	13.3273
68	13.3278
67	13.3283
68	13.3289
69	13.3294
68	13.3299
68	13.3304
68	13.3309
67	13.3314
66	13.332
67	13.3325
67	13.333
66	13.3335
65	13.334
65	13.3345
64	13.335
64	13.3356
65	13.3361
65	13.3366
67	13.3371
67	13.3376
66	13.3381
66	13.3386
67	13.3392
67	13.3397
68	13.3402
68	13.3407
69	13.3412
69	13.3417
69	13.3423
69	13.3428
68	13.3433
67	13.3438
67	13.3443
68	13.3448
68	13.3453
69	13.3459
69	13.3464
70	13.3469
69	13.3474
69	13.3479
69	13.3484
69	13.3489
70	13.3495
71	13.35
70	13.3505
69	13.351
69	13.3515
69	13.352
68	13.3526
67	13.3531
67	13.3536
66	13.3541
66	13.3546
67	13.3551
68	13.3556
67	13.3562
68	13.3567
68	13.3572
67	13.3577
67	13.3582
68	13.3587
67	13.3592
68	13.3598
69	13.3603
72	13.3608
72	13.3613
71	13.3618
70	13.3623
69	13.3629
69	13.3634
68	13.3639
68	13.3644
70	13.3649
70	13.3654
70	13.3659
71	13.3665
70	13.367
69	13.3675
69	13.368
69	13.3685
68	13.369
68	13.3695
69	13.3701
71	13.3706
70	13.3711
69	13.3716
68	13.3721
69	13.3726
69	13.3732
68	13.3737
67	13.3742
67	13.3747
68	13.3752
69	13.3757
69	13.3762
70	13.3768
70	13.3773
69	13.3778
69	13.3783
70	13.3788
71	13.3793
72	13.3798
72	13.3804
74	13.3809
73	13.3814
74	13.3819
73	13.3824
73	13.3829
73	13.3835
74	13.384
74	13.3845
74	13.385
74	13.3855
74	13.386
74	13.3865
74	13.3871
73	13.3876
73	13.3881
74	13.3886
75	13.3891
76	13.3896
76	13.3901
76	13.3907
76	13.3912
76	13.3917
76	13.3922
75	13.3927
75	13.3932
75	13.3938
75	13.3943
74	13.3948
75	13.3953
74	13.3958
73	13.3963
73	13.3968
72	13.3974
73	13.3979
73	13.3984
74	13.3989
75	13.3994
75	13.3999
75	13.4004
74	13.401
74	13.4015
75	13.402
75	13.4025
76	13.403
77	13.4035
76	13.4041
77	13.4046
77	13.4051
76	13.4056
76	13.4061
76	13.4066
76	13.4071
75	13.4077
74	13.4082
73	13.4087
74	13.4092
75	13.4097
76	13.4102
75	13.4107
76	13.4113
76	13.4118
75	13.4123
74	13.4128
75	13.4133
75	13.4138
74	13.4144
73	13.4149
73	13.4154
73	13.4159
73	13.4164
72	13.4169
71	13.4174
72	13.418
72	13.4185
72	13.419
73	13.4195
73	13.42
73	13.4205
72	13.421
71	13.4216
71	13.4221
71	13.4226
71	13.4231
71	13.4236
71	13.4241
70	13.4247
70	13.4252
70	13.4257
69	13.4262
69	13.4267
69	13.4272
68	13.4277
68	13.4283
69	13.4288
69	13.4293
68	13.4298
69	13.4303
69	13.4308
69	13.4313
69	13.4319
71	13.4324
70	13.4329
69	13.4334
69	13.4339
69	13.4344
69	13.435
69	13.4355
69	13.436
70	13.4365
69	13.437
70	13.4375
71	13.438
71	13.4386
71	13.4391
72	13.4396
72	13.4401
72	13.4406
71	13.4411
70	13.4416
69	13.4422
69	13.4427
68	13.4432
67	13.4437
67	13.4442
68	13.4447
68	13.4453
68	13.4458
68	13.4463
68	13.4468
67	13.4473
66	13.4478
66	13.4483
67	13.4489
66	13.4494
65	13.4499
64	13.4504
63	13.4509
62	13.4514
63	13.4519
64	13.4525
63	13.453
63	13.4535
63	13.454
64	13.4545
64	13.455
63	13.4556
63	13.4561
63	13.4566
62	13.4571
62	13.4576
62	13.4581
62	13.4586
61	13.4592
60	13.4597
60	13.4602
60	13.4607
60	13.4612
59	13.4617
59	13.4622
60	13.4628
59	13.4633
59	13.4638
61	13.4643
62	13.4648
61	13.4653
61	13.4659
60	13.4664
62	13.4669
62	13.4674
63	13.4679
63	13.4684
63	13.4689
64	13.4695
64	13.47
63	13.4705
63	13.471
63	13.4715
62	13.472
63	13.4725
65	13.4731
66	13.4736
66	13.4741
66	13.4746
65	13.4751
65	13.4756
65	13.4762
64	13.4767
65	13.4772
66	13.4777
65	13.4782
66	13.4787
66	13.4792
66	13.4798
65	13.4803
65	13.4808
65	13.4813
65	13.4818
65	13.4823
65	13.4828
67	13.4834
66	13.4839
66	13.4844
67	13.4849
68	13.4854
67	13.4859
67	13.4865
67	13.487
69	13.4875
69	13.488
70	13.4885
70	13.489
69	13.4895
68	13.4901
68	13.4906
69	13.4911
69	13.4916
68	13.4921
68	13.4926
69	13.4931
68	13.4937
67	13.4942
67	13.4947
68	13.4952
68	13.4957
67	13.4962
67	13.4968
68	13.4973
68	13.4978
68	13.4983
69	13.4988
70	13.4993
70	13.4998
70	13.5004
71	13.5009
72	13.5014
72	13.5019
72	13.5024
71	13.5029
71	13.5034
71	13.504
71	13.5045
71	13.505
71	13.5055
71	13.506
70	13.5065
70	13.5071
70	13.5076
70	13.5081
69	13.5086
70	13.5091
71	13.5096
70	13.5101
71	13.5107
71	13.5112
72	13.5117
71	13.5122
71	13.5127
71	13.5132
71	13.5137
72	13.5143
73	13.5148
73	13.5153
73	13.5158
72	13.5163
72	13.5168
73	13.5174
73	13.5179
72	13.5184
71	13.5189
70	13.5194
71	13.5199
72	13.5204
72	13.521
72	13.5215
74	13.522
74	13.5225
75	13.523
76	13.5235
75	13.524
75	13.5246
75	13.5251
75	13.5256
75	13.5261
74	13.5266
74	13.5271
75	13.5277
75	13.5282
75	13.5287
74	13.5292
74	13.5297
75	13.5302
76	13.5307
75	13.5313
74	13.5318
73	13.5323
73	13.5328
73	13.5333
72	13.5338
71	13.5343
72	13.5349
72	13.5354
71	13.5359
70	13.5364
69	13.5369
69	13.5374
69	13.538
69	13.5385
68	13.539
69	13.5395
70	13.54
69	13.5405
70	13.541
70	13.5416
69	13.5421
69	13.5426
70	13.5431
71	13.5436
70	13.5441
69	13.5446
69	13.5452
71	13.5457
71	13.5462
70	13.5467
69	13.5472
69	13.5477
69	13.5483
70	13.5488
70	13.5493
71	13.5498
72	13.5503
71	13.5508
71	13.5513
72	13.5519
73	13.5524
73	13.5529
73	13.5534
73	13.5539
74	13.5544
74	13.5549
74	13.5555
75	13.556
76	13.5565
76	13.557
76	13.5575
76	13.558
76	13.5586
76	13.5591
76	13.5596
75	13.5601
74	13.5606
74	13.5611
74	13.5616
74	13.5622
73	13.5627
72	13.5632
72	13.5637
72	13.5642
71	13.5647
70	13.5652
70	13.5658
71	13.5663
72	13.5668
72	13.5673
71	13.5678
72	13.5683
72	13.5689
71	13.5694
70	13.5699
69	13.5704
70	13.5709
70	13.5714
70	13.5719
69	13.5725
69	13.573
69	13.5735
69	13.574
71	13.5745
70	13.575
70	13.5755
70	13.5761
69	13.5766
69	13.5771
70	13.5776
71	13.5781
71	13.5786
70	13.5792
69	13.5797
70	13.5802
70	13.5807
71	13.5812
72	13.5817
71	13.5822
71	13.5828
70	13.5833
70	13.5838
70	13.5843
69	13.5848
70	13.5853
70	13.5858
69	13.5864
70	13.5869
70	13.5874
70	13.5879
70	13.5884
70	13.5889
70	13.5895
70	13.59
70	13.5905
70	13.591
70	13.5915
73	13.592
72	13.5925
72	13.5931
72	13.5936
72	13.5941
72	13.5946
72	13.5951
72	13.5956
72	13.5961
72	13.5967
72	13.5972
72	13.5977
72	13.5982
72	13.5987
72	13.5992
72	13.5998
72	13.6003
73	13.6008
73	13.6013
72	13.6018
72	13.6023
72	13.6028
72	13.6034
73	13.6039
74	13.6044
74	13.6049
73	13.6054
74	13.6059
74	13.6064
74	13.607
74	13.6075
73	13.608
74	13.6085
74	13.609
74	13.6095
75	13.6101
75	13.6106
75	13.6111
75	13.6116
75	13.6121
74	13.6126
74	13.6131
74	13.6137
73	13.6142
72	13.6147
72	13.6152
72	13.6157
73	13.6162
73	13.6167
72	13.6173
73	13.6178
72	13.6183
72	13.6188
72	13.6193
72	13.6198
72	13.6204
73	13.6209
73	13.6214
72	13.6219
71	13.6224
71	13.6229
72	13.6234
71	13.624
71	13.6245
71	13.625
71	13.6255
71	13.626
70	13.6265
70	13.627
71	13.6276
71	13.6281
72	13.6286
71	13.6291
71	13.6296
71	13.6301
70	13.6307
70	13.6312
70	13.6317
71	13.6322
70	13.6327
69	13.6332
69	13.6337
68	13.6343
69	13.6348
68	13.6353
68	13.6358
67	13.6363
67	13.6368
67	13.6373
66	13.6379
66	13.6384
66	13.6389
65	13.6394
65	13.6399
65	13.6404
65	13.641
66	13.6415
65	13.642
66	13.6425
67	13.643
67	13.6435
67	13.644
66	13.6446
67	13.6451
66	13.6456
65	13.6461
66	13.6466
66	13.6471
66	13.6476
65	13.6482
66	13.6487
67	13.6492
66	13.6497
66	13.6502
67	13.6507
66	13.6513
67	13.6518
66	13.6523
66	13.6528
67	13.6533
67	13.6538
67	13.6543
68	13.6549
68	13.6554
68	13.6559
69	13.6564
70	13.6569
69	13.6574
68	13.6579
68	13.6585
68	13.659
67	13.6595
67	13.66
66	13.6605
65	13.661
65	13.6616
66	13.6621
66	13.6626
65	13.6631
64	13.6636
64	13.6641
63	13.6646
63	13.6652
63	13.6657
62	13.6662
63	13.6667
63	13.6672
63	13.6677
63	13.6682
63	13.6688
62	13.6693
63	13.6698
63	13.6703
65	13.6708
65	13.6713
64	13.6719
65	13.6724
65	13.6729
65	13.6734
65	13.6739
65	13.6744
65	13.6749
65	13.6755
64	13.676
63	13.6765
63	13.677
64	13.6775
64	13.678
63	13.6785
62	13.6791
61	13.6796
61	13.6801
62	13.6806
61	13.6811
61	13.6816
61	13.6822
61	13.6827
62	13.6832
61	13.6837
62	13.6842
63	13.6847
63	13.6852
62	13.6858
62	13.6863
62	13.6868
63	13.6873
63	13.6878
63	13.6883
63	13.6888
63	13.6894
64	13.6899
63	13.6904
63	13.6909
62	13.6914
61	13.6919
60	13.6925
60	13.693
62	13.6935
63	13.694
62	13.6945
61	13.695
61	13.6955
61	13.6961
61	13.6966
61	13.6971
62	13.6976
62	13.6981
61	13.6986
60	13.6991
60	13.6997
61	13.7002
61	13.7007
61	13.7012
60	13.7017
61	13.7022
61	13.7028
61	13.7033
61	13.7038
61	13.7043
61	13.7048
61	13.7053
61	13.7058
61	13.7064
61	13.7069
60	13.7074
59	13.7079
60	13.7084
61	13.7089
61	13.7094
60	13.71
59	13.7105
58	13.711
59	13.7115
60	13.712
61	13.7125
61	13.7131
60	13.7136
59	13.7141
58	13.7146
58	13.7151
59	13.7156
59	13.7161
60	13.7167
61	13.7172
61	13.7177
61	13.7182
61	13.7187
62	13.7192
62	13.7197
61	13.7203
64	13.7208
64	13.7213
64	13.7218
65	13.7223
65	13.7228
64	13.7234
65	13.7239
65	13.7244
65	13.7249
65	13.7254
65	13.7259
65	13.7264
64	13.727
64	13.7275
63	13.728
63	13.7285
64	13.729
64	13.7295
63	13.73
63	13.7306
64	13.7311
64	13.7316
66	13.7321
66	13.7326
65	13.7331
64	13.7337
64	13.7342
65	13.7347
66	13.7352
67	13.7357
66	13.7362
67	13.7367
66	13.7373
67	13.7378
67	13.7383
67	13.7388
67	13.7393
68	13.7398
69	13.7403
68	13.7409
68	13.7414
68	13.7419
67	13.7424
67	13.7429
67	13.7434
67	13.744
68	13.7445
68	13.745
67	13.7455
67	13.746
67	13.7465
66	13.747
65	13.7476
65	13.7481
65	13.7486
64	13.7491
65	13.7496
65	13.7501
64	13.7506
63	13.7512
63	13.7517
62	13.7522
62	13.7527
61	13.7532
61	13.7537
61	13.7543
60	13.7548
60	13.7553
60	13.7558
60	13.7563
60	13.7568
60	13.7573
60	13.7579
60	13.7584
59	13.7589
58	13.7594
58	13.7599
59	13.7604
58	13.7609
59	13.7615
60	13.762
59	13.7625
59	13.763
59	13.7635
59	13.764
60	13.7646
61	13.7651
61	13.7656
61	13.7661
60	13.7666
60	13.7671
61	13.7676
60	13.7682
59	13.7687
61	13.7692
61	13.7697
61	13.7702
60	13.7707
61	13.7712
61	13.7718
60	13.7723
59	13.7728
59	13.7733
60	13.7738
60	13.7743
59	13.7749
59	13.7754
59	13.7759
58	13.7764
57	13.7769
57	13.7774
57	13.7779
56	13.7785
56	13.779
55	13.7795
55	13.78
56	13.7805
57	13.781
57	13.7815
56	13.7821
55	13.7826
54	13.7831
56	13.7836
56	13.7841
56	13.7846
56	13.7852
57	13.7857
57	13.7862
57	13.7867
56	13.7872
56	13.7877
57	13.7882
57	13.7888
57	13.7893
57	13.7898
58	13.7903
58	13.7908
57	13.7913
57	13.7918
57	13.7924
57	13.7929
56	13.7934
58	13.7939
58	13.7944
57	13.7949
58	13.7955
59	13.796
58	13.7965
57	13.797
56	13.7975
56	13.798
56	13.7985
56	13.7991
55	13.7996
55	13.8001
55	13.8006
54	13.8011
54	13.8016
54	13.8021
54	13.8027
54	13.8032
54	13.8037
54	13.8042
53	13.8047
54	13.8052
54	13.8058
54	13.8063
53	13.8068
52	13.8073
51	13.8078
51	13.8083
50	13.8088
51	13.8094
52	13.8099
52	13.8104
51	13.8109
51	13.8114
51	13.8119
51	13.8124
51	13.813
50	13.8135
51	13.814
52	13.8145
51	13.815
51	13.8155
50	13.8161
51	13.8166
51	13.8171
52	13.8176
53	13.8181
53	13.8186
53	13.8191
53	13.8197
53	13.8202
54	13.8207
54	13.8212
53	13.8217
53	13.8222
52	13.8227
51	13.8233
50	13.8238
50	13.8243
51	13.8248
51	13.8253
51	13.8258
50	13.8264
49	13.8269
49	13.8274
50	13.8279
51	13.8284
51	13.8289
50	13.8294
49	13.83
50	13.8305
49	13.831
50	13.8315
49	13.832
48	13.8325
47	13.833
47	13.8336
48	13.8341
48	13.8346
48	13.8351
48	13.8356
48	13.8361
47	13.8367
46	13.8372
47	13.8377
48	13.8382
48	13.8387
48	13.8392
47	13.8397
47	13.8403
47	13.8408
47	13.8413
47	13.8418
47	13.8423
48	13.8428
48	13.8433
48	13.8439
49	13.8444
49	13.8449
49	13.8454
49	13.8459
48	13.8464
49	13.847
49	13.8475
48	13.848
47	13.8485
48	13.849
49	13.8495
48	13.85
48	13.8506
49	13.8511
49	13.8516
48	13.8521
48	13.8526
48	13.8531
48	13.8536
48	13.8542
47	13.8547
46	13.8552
45	13.8557
45	13.8562
45	13.8567
46	13.8573
46	13.8578
45	13.8583
44	13.8588
44	13.8593
45	13.8598
44	13.8603
45	13.8609
45	13.8614
45	13.8619
46	13.8624
46	13.8629
45	13.8634
45	13.8639
46	13.8645
46	13.865
46	13.8655
46	13.866
46	13.8665
46	13.867
46	13.8676
48	13.8681
48	13.8686
49	13.8691
48	13.8696
47	13.8701
47	13.8706
48	13.8712
49	13.8717
48	13.8722
47	13.8727
47	13.8732
47	13.8737
47	13.8742
47	13.8748
48	13.8753
49	13.8758
48	13.8763
48	13.8768
47	13.8773
47	13.8779
48	13.8784
47	13.8789
48	13.8794
49	13.8799
49	13.8804
48	13.8809
49	13.8815
50	13.882
49	13.8825
50	13.883
50	13.8835
50	13.884
50	13.8845
50	13.8851
50	13.8856
51	13.8861
51	13.8866
50	13.8871
49	13.8876
48	13.8882
48	13.8887
48	13.8892
47	13.8897
47	13.8902
47	13.8907
46	13.8912
47	13.8918
47	13.8923
47	13.8928
47	13.8933
47	13.8938
47	13.8943
46	13.8948
45	13.8954
46	13.8959
45	13.8964
44	13.8969
44	13.8974
45	13.8979
45	13.8985
45	13.899
44	13.8995
43	13.9
43	13.9005
43	13.901
43	13.9015
44	13.9021
45	13.9026
44	13.9031
44	13.9036
43	13.9041
42	13.9046
43	13.9051
43	13.9057
42	13.9062
41	13.9067
42	13.9072
42	13.9077
42	13.9082
42	13.9088
41	13.9093
42	13.9098
42	13.9103
42	13.9108
41	13.9113
41	13.9118
42	13.9124
42	13.9129
41	13.9134
40	13.9139
41	13.9144
41	13.9149
41	13.9154
40	13.916
40	13.9165
41	13.917
41	13.9175
40	13.918
41	13.9185
40	13.9191
39	13.9196
38	13.9201
37	13.9206
38	13.9211
39	13.9216
39	13.9221
38	13.9227
38	13.9232
38	13.9237
38	13.9242
37	13.9247
37	13.9252
37	13.9257
37	13.9263
36	13.9268
35	13.9273
34	13.9278
34	13.9283
34	13.9288
34	13.9294
35	13.9299
35	13.9304
34	13.9309
34	13.9314
35	13.9319
34	13.9324
34	13.933
33	13.9335
33	13.934
33	13.9345
34	13.935
33	13.9355
34	13.936
35	13.9366
34	13.9371
33	13.9376
33	13.9381
33	13.9386
33	13.9391
33	13.9397
32	13.9402
31	13.9407
31	13.9412
31	13.9417
30	13.9422
29	13.9427
29	13.9433
30	13.9438
29	13.9443
29	13.9448
29	13.9453
29	13.9458
29	13.9463
30	13.9469
31	13.9474
31	13.9479
30	13.9484
29	13.9489
29	13.9494
30	13.95
31	13.9505
31	13.951
31	13.9515
31	13.952
30	13.9525
31	13.953
32	13.9536
32	13.9541
32	13.9546
32	13.9551
32	13.9556
31	13.9561
30	13.9566
30	13.9572
30	13.9577
30	13.9582
29	13.9587
29	13.9592
28	13.9597
29	13.9603
30	13.9608
30	13.9613
29	13.9618
28	13.9623
28	13.9628
28	13.9633
28	13.9639
29	13.9644
29	13.9649
29	13.9654
30	13.9659
31	13.9664
30	13.9669
29	13.9675
28	13.968
27	13.9685
27	13.969
27	13.9695
27	13.97
26	13.9706
26	13.9711
26	13.9716
25	13.9721
24	13.9726
23	13.9731
22	13.9736
21	13.9742
21	13.9747
21	13.9752
21	13.9757
20	13.9762
21	13.9767
21	13.9772
21	13.9778
22	13.9783
21	13.9788
21	13.9793
22	13.9798
22	13.9803
21	13.9809
22	13.9814
23	13.9819
22	13.9824
21	13.9829
22	13.9834
23	13.9839
22	13.9845
21	13.985
21	13.9855
21	13.986
21	13.9865
21	13.987
21	13.9875
21	13.9881
20	13.9886
20	13.9891
20	13.9896
21	13.9901
20	13.9906
19	13.9912
19	13.9917
20	13.9922
19	13.9927
19	13.9932
19	13.9937
19	13.9942
19	13.9948
18	13.9953
17	13.9958
17	13.9963
16	13.9968
15	13.9973
15	13.9978
15	13.9984
14	13.9989
15	13.9994
16	13.9999
16	14.0004
16	14.0009
16	14.0015
16	14.002
16	14.0025
17	14.003
16	14.0035
17	14.004
18	14.0045
17	14.0051
17	14.0056
16	14.0061
15	14.0066
15	14.0071
15	14.0076
15	14.0081
14	14.0087
13	14.0092
12	14.0097
12	14.0102
12	14.0107
12	14.0112
11	14.0118
11	14.0123
11	14.0128
11	14.0133
11	14.0138
11	14.0143
10	14.0148
9	14.0154
10	14.0159
11	14.0164
10	14.0169
10	14.0174
10	14.0179
12	14.0184
11	14.019
11	14.0195
11	14.02
12	14.0205
12	14.021
12	14.0215
12	14.0221
12	14.0226
11	14.0231
11	14.0236
11	14.0241
11	14.0246
12	14.0251
12	14.0262
12	14.0267
11	14.0267
11	14.0272
11	14.0277
11	14.0282
12	14.0287
12	14.0293
11	14.0298
11	14.0303
10	14.0308
9	14.0313
8	14.0318
8	14.0324
9	14.0329
9	14.0334
8	14.0339
9	14.0344
8	14.0349
11	14.0354
10	14.036
10	14.0365
10	14.037
9	14.0375
9	14.038
10	14.0385
10	14.039
10	14.0396
9	14.0401
8	14.0406
8	14.0411
8	14.0416
8	14.0421
8	14.0427
7	14.0432
7	14.0437
7	14.0442
7	14.0447
7	14.0452
6	14.0457
5	14.0463
5	14.0468
5	14.0473
6	14.0478
5	14.0483
5	14.0488
5	14.0493
5	14.0499
4	14.0504
5	14.0509
6	14.0514
5	14.0519
4	14.0524
4	14.053
3	14.0535
3	14.054
4	14.0545
4	14.055
3	14.0555
2	14.056
2	14.0566
2	14.0571
1	14.0576
0	14.0581
1	14.0584
1	14.0586
1	14.0591
1	14.0596
0	14.0602
1	14.0606
0	14.0607
1	14.0612
0	14.0612
1	14.0619
1	14.0624
1	14.0639
1	14.0644
1	14.0651
1	14.0653
1	14.0654
1	14.0655
0	14.0657
1	14.0657
1	14.0662
2	14.0667
3	14.0672
3	14.0677
3	14.0682
3	14.0687
4	14.0693
6	14.0698
6	14.0703
5	14.0708
5	14.0713
6	14.0718
6	14.0723
5	14.0729
5	14.0734
6	14.0739
6	14.0744
6	14.0749
7	14.0754
6	14.076
7	14.0765
7	14.077
6	14.0775
6	14.078
6	14.0785
5	14.079
7	14.0796
8	14.0801
7	14.0806
7	14.0811
7	14.0816
8	14.0821
8	14.0826
7	14.0832
6	14.0837
5	14.0842
5	14.0847
5	14.0852
5	14.0857
5	14.0863
4	14.0868
5	14.0873
5	14.0878
5	14.0883
4	14.0888
4	14.0893
4	14.0899
3	14.0904
2	14.0909
3	14.0914
3	14.0919
2	14.0924
2	14.0929
2	14.0935
1	14.094
0	14.0945
1	14.0946
0	14.095
1	14.0952
0	14.0955
1	14.0956
1	14.096
1	14.0966
0	14.0971
1	14.0984
1	14.099
1	14.0992
1	14.0996
1	14.0997
1	14.0998
0	14.1002
1	14.1002
0	14.1007
1	14.1011
0	14.1012
1	14.1017
1	14.1027
1	14.1031
1	14.1033
1	14.1039
1	14.1045
1	14.1057
1	14.106
1	14.1061
1	14.1066
1	14.1067
0	14.1069
1	14.1072
1	14.1074
1	14.1079
0	14.1084
1	14.1086
0	14.1089
1	14.1091
0	14.1094
1	14.1097
1	14.1099
2	14.1105
2	14.111
1	14.1115
1	14.112
1	14.1125
2	14.113
2	14.1135
1	14.1141
1	14.1146
1	14.1151
3	14.1156
3	14.1161
4	14.1166
5	14.1172
4	14.1177
5	14.1182
5	14.1187
5	14.1192
7	14.1197
7	14.1202
6	14.1208
7	14.1213
6	14.1218
7	14.1223
7	14.1228
7	14.1233
7	14.1238
7	14.1244
7	14.1249
6	14.1254
5	14.1259
4	14.1264
5	14.1269
5	14.1275
5	14.128
6	14.1285
7	14.129
8	14.1295
8	14.13
7	14.1305
8	14.1311
8	14.1316
7	14.1321
6	14.1326
6	14.1331
7	14.1336
6	14.1341
5	14.1347
6	14.1352
6	14.1357
6	14.1362
5	14.1367
5	14.1372
6	14.1378
5	14.1383
5	14.1388
6	14.1393
6	14.1398
5	14.1403
4	14.1408
5	14.1414
5	14.1419
4	14.1424
3	14.1429
3	14.1434
4	14.1439
3	14.1444
3	14.145
4	14.1455
3	14.146
2	14.1465
2	14.147
3	14.1475
4	14.1481
5	14.1486
5	14.1491
4	14.1496
4	14.1501
4	14.1506
4	14.1511
4	14.1517
5	14.1522
6	14.1527
6	14.1532
6	14.1537
7	14.1542
6	14.1547
5	14.1553
5	14.1558
5	14.1563
5	14.1568
5	14.1573
4	14.1578
3	14.1584
2	14.1589
2	14.1594
2	14.1599
2	14.1604
1	14.1609
1	14.1614
2	14.162
2	14.1625
1	14.163
2	14.1635
3	14.164
4	14.1645
