1000	8.42926
1000	8.42978
1000	8.43029
1000	8.43081
1000	8.43132
1000	8.43184
1000	8.43235
1000	8.43287
1000	8.43338
999	8.4339
999	8.43441
1000	8.43493
1000	8.43544
1000	8.43596
1000	8.43647
1000	8.43699
1000	8.4375
1000	8.43802
1000	8.43853
1000	8.43905
999	8.43956
999	8.44008
1000	8.44059
1000	8.44111
1000	8.44162
1000	8.44214
1000	8.44265
999	8.44317
999	8.44368
999	8.4442
1000	8.44471
999	8.44523
1000	8.44574
1000	8.44626
1000	8.44677
1000	8.44729
1000	8.4478
1000	8.44832
1000	8.44883
1000	8.44935
1000	8.44986
1000	8.45038
1000	8.45089
1000	8.45141
1000	8.45192
1000	8.45244
1000	8.45295
1000	8.45347
1000	8.45398
1000	8.4545
999	8.45501
1000	8.45553
1000	8.45604
1000	8.45656
1000	8.45707
1000	8.45759
1000	8.4581
1000	8.45862
1000	8.45913
1000	8.45965
1000	8.46016
1000	8.46068
1000	8.46119
1000	8.46171
1000	8.46222
1000	8.46274
1000	8.46325
1000	8.46377
1000	8.46428
1000	8.4648
1000	8.46531
1000	8.46583
1000	8.46634
1000	8.46686
1000	8.46737
1000	8.46789
1000	8.4684
1000	8.46892
1000	8.46943
1000	8.46995
1000	8.47046
1000	8.47098
1000	8.47149
1000	8.47201
1000	8.47252
1000	8.47304
1000	8.47355
1000	8.47407
1000	8.47458
1000	8.4751
1000	8.47561
999	8.47613
1000	8.47664
1000	8.47716
1000	8.47767
1000	8.47819
1000	8.4787
999	8.47922
999	8.47973
999	8.48025
1000	8.48076
1000	8.48128
1000	8.48179
1000	8.48231
1000	8.48282
1000	8.48334
1000	8.48385
1000	8.48437
1000	8.48488
1000	8.4854
1000	8.48591
1000	8.48643
1000	8.48694
999	8.48746
999	8.48797
1000	8.48849
1000	8.489
1000	8.48952
1000	8.49003
1000	8.49055
1000	8.49106
1000	8.49158
1000	8.49209
1000	8.49261
1000	8.49312
1000	8.49364
1000	8.49415
1000	8.49467
1000	8.49518
1000	8.4957
1000	8.49621
1000	8.49673
1000	8.49724
999	8.49776
1000	8.49827
1000	8.49879
1000	8.4993
1000	8.49982
1000	8.50033
1000	8.50085
1000	8.50136
1000	8.50188
1000	8.50239
1000	8.50291
1000	8.50342
1000	8.50394
1000	8.50445
1000	8.50497
1000	8.50548
1000	8.506
1000	8.50651
999	8.50703
999	8.50754
1000	8.50806
1000	8.50857
1000	8.50909
1000	8.5096
1000	8.51012
1000	8.51063
1000	8.51115
1000	8.51166
1000	8.51218
1000	8.51269
1000	8.51321
1000	8.51372
1000	8.51424
1000	8.51475
1000	8.51527
1000	8.51578
1000	8.5163
1000	8.51681
1000	8.51733
1000	8.51784
1000	8.51836
1000	8.51887
999	8.51939
1000	8.5199
1000	8.52042
1000	8.52093
1000	8.52145
1000	8.52196
1000	8.52248
1000	8.52299
1000	8.52351
1000	8.52402
1000	8.52454
1000	8.52505
1000	8.52557
1000	8.52608
1000	8.5266
1000	8.52711
1000	8.52763
1000	8.52814
1000	8.52866
1000	8.52917
1000	8.52969
1000	8.5302
1000	8.53072
1000	8.53123
1000	8.53175
1000	8.53226
1000	8.53278
1000	8.53329
1000	8.53381
1000	8.53432
1000	8.53484
999	8.53535
1000	8.53587
1000	8.53638
1000	8.5369
1000	8.53741
1000	8.53793
1000	8.53844
1000	8.53896
1000	8.53947
1000	8.53999
1000	8.5405
1000	8.54102
1000	8.54153
1000	8.54205
1000	8.54256
1000	8.54308
1000	8.54359
1000	8.54411
1000	8.54462
1000	8.54514
1000	8.54565
1000	8.54617
1000	8.54668
1000	8.5472
1000	8.54771
1000	8.54823
1000	8.54874
1000	8.54926
1000	8.54977
1000	8.55029
999	8.5508
1000	8.55132
1000	8.55183
1000	8.55235
1000	8.55286
1000	8.55338
1000	8.55389
999	8.55441
1000	8.55492
1000	8.55544
1000	8.55595
1000	8.55647
1000	8.55698
1000	8.5575
1000	8.55801
1000	8.55853
1000	8.55904
1000	8.55956
1000	8.56007
1000	8.56059
1000	8.5611
1000	8.56162
999	8.56213
1000	8.56265
1000	8.56316
1000	8.56368
1000	8.56419
1000	8.56471
1000	8.56522
1000	8.56574
1000	8.56625
1000	8.56677
1000	8.56728
1000	8.5678
1000	8.56831
1000	8.56883
1000	8.56934
1000	8.56986
1000	8.57037
1000	8.57089
1000	8.5714
1000	8.57192
1000	8.57243
1000	8.57295
1000	8.57346
1000	8.57398
1000	8.57449
1000	8.57501
1000	8.57552
1000	8.57604
1000	8.57655
1000	8.57707
1000	8.57758
999	8.5781
1000	8.57861
1000	8.57913
1000	8.57964
1000	8.58016
1000	8.58067
1000	8.58119
1000	8.5817
1000	8.58222
1000	8.58273
1000	8.58325
1000	8.58376
1000	8.58428
1000	8.58479
1000	8.58531
1000	8.58582
1000	8.58634
1000	8.58685
1000	8.58737
1000	8.58788
1000	8.5884
1000	8.58891
1000	8.58943
1000	8.58994
1000	8.59046
1000	8.59097
1000	8.59149
1000	8.592
1000	8.59252
1000	8.59303
1000	8.59355
1000	8.59406
1000	8.59458
1000	8.59509
1000	8.59561
1000	8.59612
1000	8.59664
1000	8.59715
1000	8.59767
1000	8.59818
1000	8.5987
1000	8.59921
1000	8.59973
1000	8.60024
1000	8.60076
1000	8.60127
1000	8.60179
1000	8.6023
1000	8.60282
1000	8.60333
1000	8.60385
1000	8.60436
1000	8.60488
1000	8.60539
1000	8.60591
1000	8.60642
1000	8.60694
1000	8.60745
1000	8.60797
1000	8.60848
1000	8.609
1000	8.60951
1000	8.61003
999	8.61054
999	8.61106
1000	8.61157
1000	8.61209
1000	8.6126
1000	8.61312
1000	8.61363
1000	8.61415
1000	8.61466
1000	8.61518
1000	8.61569
1000	8.61621
1000	8.61672
1000	8.61724
1000	8.61775
1000	8.61827
1000	8.61878
1000	8.6193
1000	8.61981
1000	8.62033
1000	8.62084
1000	8.62136
1000	8.62187
1000	8.62239
1000	8.6229
1000	8.62342
1000	8.62393
1000	8.62445
1000	8.62496
1000	8.62548
1000	8.62599
1000	8.62651
1000	8.62702
1000	8.62754
1000	8.62805
1000	8.62857
1000	8.62908
1000	8.6296
1000	8.63011
1000	8.63063
1000	8.63114
1000	8.63166
1000	8.63217
1000	8.63269
999	8.6332
999	8.63372
999	8.63423
1000	8.63475
1000	8.63526
1000	8.63578
1000	8.63629
1000	8.63681
1000	8.63732
1000	8.63784
1000	8.63835
999	8.63887
1000	8.63938
1000	8.6399
1000	8.64041
1000	8.64093
1000	8.64144
1000	8.64196
1000	8.64247
1000	8.64299
1000	8.6435
1000	8.64402
1000	8.64453
1000	8.64505
1000	8.64556
1000	8.64608
1000	8.64659
1000	8.64711
1000	8.64762
1000	8.64814
999	8.64865
1000	8.64917
1000	8.64968
1000	8.6502
1000	8.65071
1000	8.65123
1000	8.65174
1000	8.65226
1000	8.65277
1000	8.65329
1000	8.6538
1000	8.65432
1000	8.65483
1000	8.65535
1000	8.65586
1000	8.65638
999	8.65689
1000	8.65741
1000	8.65792
1000	8.65844
1000	8.65895
1000	8.65947
1000	8.65998
1000	8.6605
1000	8.66101
1000	8.66153
1000	8.66204
1000	8.66256
1000	8.66307
1000	8.66359
1000	8.6641
1000	8.66462
1000	8.66513
1000	8.66565
1000	8.66616
1000	8.66668
1000	8.66719
1000	8.66771
1000	8.66822
1000	8.66874
1000	8.66925
1000	8.66977
1000	8.67028
1000	8.6708
1000	8.67131
1000	8.67183
1000	8.67234
1000	8.67286
1000	8.67337
1000	8.67389
1000	8.6744
1000	8.67492
999	8.67543
1000	8.67595
1000	8.67646
1000	8.67698
1000	8.67749
1000	8.67801
1000	8.67852
1000	8.67904
1000	8.67955
1000	8.68007
1000	8.68058
999	8.6811
999	8.68161
1000	8.68213
1000	8.68264
1000	8.68316
1000	8.68367
1000	8.68419
1000	8.6847
1000	8.68522
1000	8.68573
1000	8.68625
1000	8.68676
1000	8.68728
1000	8.68779
1000	8.68831
1000	8.68882
1000	8.68934
1000	8.68985
1000	8.69037
1000	8.69088
999	8.6914
1000	8.69191
1000	8.69243
1000	8.69294
999	8.69346
999	8.69397
999	8.69449
1000	8.695
1000	8.69552
1000	8.69603
1000	8.69655
1000	8.69706
1000	8.69758
1000	8.69809
1000	8.69861
1000	8.69912
1000	8.69964
1000	8.70015
1000	8.70067
1000	8.70118
1000	8.7017
1000	8.70221
999	8.70273
999	8.70324
998	8.70376
999	8.70427
1000	8.70479
1000	8.7053
1000	8.70582
1000	8.70633
1000	8.70685
1000	8.70736
1000	8.70788
1000	8.70839
1000	8.70891
1000	8.70942
1000	8.70994
1000	8.71045
1000	8.71097
1000	8.71148
1000	8.712
1000	8.71251
1000	8.71303
1000	8.71354
1000	8.71406
1000	8.71457
1000	8.71509
1000	8.7156
1000	8.71612
1000	8.71663
1000	8.71715
1000	8.71766
1000	8.71818
1000	8.71869
1000	8.71921
1000	8.71972
1000	8.72024
1000	8.72075
1000	8.72127
1000	8.72178
1000	8.7223
1000	8.72281
1000	8.72333
1000	8.72384
999	8.72436
1000	8.72487
1000	8.72539
1000	8.7259
1000	8.72642
1000	8.72693
1000	8.72745
999	8.72796
999	8.72848
1000	8.72899
1000	8.72951
1000	8.73002
1000	8.73054
1000	8.73105
1000	8.73157
1000	8.73208
999	8.7326
1000	8.73311
1000	8.73363
1000	8.73414
1000	8.73466
1000	8.73517
1000	8.73569
1000	8.7362
1000	8.73672
1000	8.73723
1000	8.73775
1000	8.73826
1000	8.73878
1000	8.73929
1000	8.73981
1000	8.74032
1000	8.74084
999	8.74135
999	8.74187
999	8.74238
1000	8.7429
1000	8.74341
1000	8.74393
1000	8.74444
1000	8.74496
1000	8.74547
1000	8.74599
1000	8.7465
1000	8.74702
1000	8.74753
1000	8.74805
1000	8.74856
1000	8.74908
1000	8.74959
1000	8.75011
1000	8.75062
1000	8.75114
1000	8.75165
1000	8.75217
1000	8.75268
1000	8.7532
1000	8.75371
1000	8.75423
1000	8.75474
1000	8.75526
1000	8.75577
1000	8.75629
1000	8.7568
1000	8.75732
1000	8.75783
1000	8.75835
1000	8.75886
1000	8.75938
1000	8.75989
1000	8.76041
1000	8.76092
1000	8.76144
1000	8.76195
1000	8.76247
1000	8.76298
1000	8.7635
1000	8.76401
1000	8.76453
1000	8.76504
1000	8.76556
1000	8.76607
1000	8.76659
1000	8.7671
1000	8.76762
1000	8.76813
1000	8.76865
1000	8.76916
1000	8.76968
1000	8.77019
1000	8.77071
1000	8.77122
1000	8.77174
1000	8.77225
1000	8.77277
1000	8.77328
1000	8.7738
1000	8.77431
1000	8.77483
1000	8.77534
1000	8.77586
1000	8.77637
1000	8.77689
1000	8.7774
1000	8.77792
1000	8.77843
1000	8.77895
1000	8.77946
1000	8.77998
1000	8.78049
1000	8.78101
1000	8.78152
1000	8.78204
1000	8.78255
999	8.78307
1000	8.78358
1000	8.7841
1000	8.78461
1000	8.78513
1000	8.78564
1000	8.78616
999	8.78667
1000	8.78719
1000	8.7877
1000	8.78822
1000	8.78873
1000	8.78925
1000	8.78976
1000	8.79028
1000	8.79079
1000	8.79131
1000	8.79182
1000	8.79234
1000	8.79285
1000	8.79337
1000	8.79388
1000	8.7944
1000	8.79491
1000	8.79543
1000	8.79594
1000	8.79646
1000	8.79697
1000	8.79749
1000	8.798
1000	8.79852
1000	8.79903
1000	8.79955
1000	8.80006
1000	8.80058
1000	8.80109
1000	8.80161
1000	8.80212
1000	8.80264
1000	8.80315
1000	8.80367
1000	8.80418
1000	8.8047
1000	8.80521
1000	8.80573
1000	8.80624
1000	8.80676
1000	8.80727
1000	8.80779
1000	8.8083
1000	8.80882
1000	8.80933
1000	8.80985
1000	8.81036
1000	8.81088
1000	8.81139
1000	8.81191
1000	8.81242
999	8.81294
998	8.81345
999	8.81397
1000	8.81448
1000	8.815
1000	8.81551
1000	8.81603
1000	8.81654
999	8.81706
1000	8.81757
1000	8.81809
1000	8.8186
1000	8.81912
1000	8.81963
1000	8.82015
1000	8.82066
1000	8.82118
1000	8.82169
1000	8.82221
1000	8.82272
999	8.82324
1000	8.82375
1000	8.82427
1000	8.82478
1000	8.8253
999	8.82581
1000	8.82633
1000	8.82684
1000	8.82736
1000	8.82787
1000	8.82839
1000	8.8289
1000	8.82942
999	8.82993
999	8.83045
999	8.83096
999	8.83148
998	8.83199
998	8.83251
1000	8.83302
1000	8.83354
1000	8.83405
1000	8.83457
1000	8.83508
1000	8.8356
1000	8.83611
1000	8.83663
1000	8.83714
1000	8.83766
1000	8.83817
1000	8.83869
1000	8.8392
1000	8.83972
1000	8.84023
1000	8.84075
1000	8.84126
999	8.84178
1000	8.84229
1000	8.84281
1000	8.84332
999	8.84384
999	8.84435
1000	8.84487
1000	8.84538
1000	8.8459
1000	8.84641
1000	8.84693
1000	8.84744
1000	8.84796
1000	8.84847
1000	8.84899
1000	8.8495
1000	8.85002
1000	8.85053
1000	8.85105
1000	8.85156
1000	8.85208
1000	8.85259
1000	8.85311
1000	8.85362
1000	8.85414
1000	8.85465
1000	8.85517
1000	8.85568
1000	8.8562
1000	8.85671
1000	8.85723
1000	8.85774
1000	8.85826
1000	8.85877
1000	8.85929
1000	8.8598
999	8.86032
999	8.86083
999	8.86135
1000	8.86186
1000	8.86238
1000	8.86289
1000	8.86341
999	8.86392
1000	8.86444
1000	8.86495
1000	8.86547
1000	8.86598
1000	8.8665
1000	8.86701
1000	8.86753
1000	8.86804
1000	8.86856
1000	8.86907
1000	8.86959
1000	8.8701
1000	8.87062
1000	8.87113
1000	8.87165
1000	8.87216
1000	8.87268
1000	8.87319
1000	8.87371
1000	8.87422
1000	8.87474
1000	8.87525
1000	8.87577
999	8.87628
999	8.8768
999	8.87731
999	8.87783
1000	8.87834
1000	8.87886
1000	8.87937
1000	8.87989
1000	8.8804
1000	8.88092
1000	8.88143
1000	8.88195
1000	8.88246
1000	8.88298
1000	8.88349
1000	8.88401
999	8.88452
1000	8.88504
1000	8.88555
1000	8.88607
1000	8.88658
1000	8.8871
1000	8.88761
1000	8.88813
1000	8.88864
1000	8.88916
1000	8.88967
1000	8.89019
1000	8.8907
999	8.89122
998	8.89173
999	8.89225
1000	8.89276
1000	8.89328
1000	8.89379
1000	8.89431
1000	8.89482
1000	8.89534
1000	8.89585
1000	8.89637
1000	8.89688
1000	8.8974
1000	8.89791
1000	8.89843
1000	8.89894
1000	8.89946
1000	8.89997
1000	8.90049
1000	8.901
1000	8.90152
999	8.90203
999	8.90255
1000	8.90306
1000	8.90358
1000	8.90409
1000	8.90461
1000	8.90512
1000	8.90564
1000	8.90615
1000	8.90667
1000	8.90718
1000	8.9077
1000	8.90821
1000	8.90873
1000	8.90924
1000	8.90976
1000	8.91027
1000	8.91079
1000	8.9113
1000	8.91182
1000	8.91233
1000	8.91285
1000	8.91336
1000	8.91388
1000	8.91439
1000	8.91491
1000	8.91542
1000	8.91594
1000	8.91645
1000	8.91697
1000	8.91748
1000	8.918
999	8.91851
999	8.91903
1000	8.91954
1000	8.92006
1000	8.92057
1000	8.92109
1000	8.9216
1000	8.92212
1000	8.92263
1000	8.92315
999	8.92366
998	8.92418
998	8.92469
998	8.92521
998	8.92572
997	8.92624
998	8.92675
1000	8.92727
1000	8.92778
1000	8.9283
1000	8.92881
1000	8.92933
1000	8.92984
1000	8.93036
1000	8.93087
1000	8.93139
1000	8.9319
1000	8.93242
1000	8.93293
1000	8.93345
999	8.93396
999	8.93448
999	8.93499
1000	8.93551
1000	8.93602
1000	8.93654
1000	8.93705
1000	8.93757
1000	8.93808
1000	8.9386
1000	8.93911
1000	8.93963
1000	8.94014
1000	8.94066
1000	8.94117
999	8.94169
1000	8.9422
1000	8.94272
1000	8.94323
1000	8.94375
1000	8.94426
1000	8.94478
1000	8.94529
1000	8.94581
1000	8.94632
1000	8.94684
1000	8.94735
1000	8.94787
1000	8.94838
1000	8.9489
1000	8.94941
1000	8.94993
1000	8.95044
999	8.95096
1000	8.95147
1000	8.95199
1000	8.9525
1000	8.95302
1000	8.95353
1000	8.95405
1000	8.95456
1000	8.95508
1000	8.95559
1000	8.95611
1000	8.95662
1000	8.95714
1000	8.95765
1000	8.95817
1000	8.95868
1000	8.9592
999	8.95971
998	8.96023
997	8.96074
997	8.96126
997	8.96177
997	8.96229
997	8.9628
998	8.96332
1000	8.96383
1000	8.96435
999	8.96486
999	8.96538
1000	8.96589
1000	8.96641
1000	8.96692
1000	8.96744
999	8.96795
998	8.96847
998	8.96898
1000	8.9695
1000	8.97001
1000	8.97053
999	8.97104
1000	8.97156
1000	8.97207
1000	8.97259
1000	8.9731
1000	8.97362
1000	8.97413
1000	8.97465
1000	8.97516
1000	8.97568
1000	8.97619
1000	8.97671
1000	8.97722
999	8.97774
1000	8.97825
1000	8.97877
1000	8.97928
1000	8.9798
999	8.98031
1000	8.98083
1000	8.98134
1000	8.98186
1000	8.98237
1000	8.98289
1000	8.9834
1000	8.98392
1000	8.98443
1000	8.98495
1000	8.98546
999	8.98598
1000	8.98649
1000	8.98701
1000	8.98752
1000	8.98804
1000	8.98855
1000	8.98907
1000	8.98958
1000	8.9901
1000	8.99061
1000	8.99113
1000	8.99164
1000	8.99216
1000	8.99267
999	8.99319
999	8.9937
1000	8.99422
1000	8.99473
1000	8.99525
1000	8.99576
1000	8.99628
1000	8.99679
1000	8.99731
1000	8.99782
1000	8.99834
1000	8.99885
1000	8.99937
1000	8.99988
1000	9.0004
1000	9.00091
999	9.00143
1000	9.00194
1000	9.00246
1000	9.00297
1000	9.00349
1000	9.004
1000	9.00452
1000	9.00503
1000	9.00555
1000	9.00606
1000	9.00658
1000	9.00709
1000	9.00761
999	9.00812
1000	9.00864
1000	9.00915
1000	9.00967
1000	9.01018
1000	9.0107
1000	9.01121
1000	9.01173
1000	9.01224
1000	9.01276
1000	9.01327
1000	9.01379
1000	9.0143
1000	9.01482
999	9.01533
1000	9.01585
1000	9.01636
1000	9.01688
999	9.01739
999	9.01791
1000	9.01842
1000	9.01894
1000	9.01945
999	9.01997
1000	9.02048
1000	9.021
1000	9.02151
1000	9.02203
1000	9.02254
1000	9.02306
1000	9.02357
1000	9.02409
1000	9.0246
1000	9.02512
1000	9.02563
1000	9.02615
1000	9.02666
1000	9.02718
1000	9.02769
1000	9.02821
1000	9.02872
1000	9.02924
1000	9.02975
1000	9.03027
1000	9.03078
1000	9.0313
1000	9.03181
1000	9.03233
1000	9.03284
1000	9.03336
1000	9.03387
1000	9.03439
1000	9.0349
1000	9.03542
1000	9.03593
1000	9.03645
1000	9.03696
1000	9.03748
1000	9.03799
1000	9.03851
1000	9.03902
1000	9.03954
1000	9.04005
1000	9.04057
1000	9.04108
1000	9.0416
1000	9.04211
1000	9.04263
1000	9.04314
1000	9.04366
1000	9.04417
1000	9.04469
1000	9.0452
999	9.04572
1000	9.04623
1000	9.04675
999	9.04726
999	9.04778
999	9.04829
1000	9.04881
1000	9.04932
999	9.04984
1000	9.05035
1000	9.05087
1000	9.05138
999	9.0519
999	9.05241
1000	9.05293
1000	9.05344
1000	9.05396
1000	9.05447
1000	9.05499
1000	9.0555
1000	9.05602
1000	9.05653
1000	9.05705
1000	9.05756
1000	9.05808
1000	9.05859
1000	9.05911
1000	9.05962
1000	9.06014
1000	9.06065
1000	9.06117
1000	9.06168
999	9.0622
1000	9.06271
1000	9.06323
1000	9.06374
1000	9.06426
1000	9.06477
1000	9.06529
1000	9.0658
1000	9.06632
1000	9.06683
1000	9.06735
1000	9.06786
1000	9.06838
1000	9.06889
1000	9.06941
1000	9.06992
1000	9.07044
1000	9.07095
1000	9.07147
1000	9.07198
1000	9.0725
1000	9.07301
1000	9.07353
1000	9.07404
999	9.07456
999	9.07507
1000	9.07559
1000	9.0761
1000	9.07662
1000	9.07713
1000	9.07765
1000	9.07816
1000	9.07868
1000	9.07919
1000	9.07971
1000	9.08022
1000	9.08074
1000	9.08125
1000	9.08177
1000	9.08228
1000	9.0828
999	9.08331
1000	9.08383
1000	9.08434
1000	9.08486
1000	9.08537
1000	9.08589
1000	9.0864
1000	9.08692
999	9.08743
999	9.08795
1000	9.08846
1000	9.08898
1000	9.08949
999	9.09001
1000	9.09052
1000	9.09104
1000	9.09155
1000	9.09207
1000	9.09258
1000	9.0931
1000	9.09361
1000	9.09413
999	9.09464
999	9.09516
1000	9.09567
1000	9.09619
1000	9.0967
1000	9.09722
1000	9.09773
999	9.09825
999	9.09876
1000	9.09928
1000	9.09979
1000	9.10031
1000	9.10082
1000	9.10134
1000	9.10185
1000	9.10237
1000	9.10288
1000	9.1034
1000	9.10391
1000	9.10443
1000	9.10494
1000	9.10546
1000	9.10597
1000	9.10649
1000	9.107
1000	9.10752
1000	9.10803
1000	9.10855
1000	9.10906
1000	9.10958
1000	9.11009
1000	9.11061
1000	9.11112
1000	9.11164
1000	9.11215
1000	9.11267
1000	9.11318
1000	9.1137
1000	9.11421
1000	9.11473
1000	9.11524
1000	9.11576
1000	9.11627
1000	9.11679
1000	9.1173
1000	9.11782
1000	9.11833
1000	9.11885
1000	9.11936
1000	9.11988
1000	9.12039
1000	9.12091
1000	9.12142
1000	9.12194
1000	9.12245
1000	9.12297
1000	9.12348
1000	9.124
1000	9.12451
1000	9.12503
1000	9.12554
999	9.12606
1000	9.12657
1000	9.12709
1000	9.1276
1000	9.12812
1000	9.12863
1000	9.12915
1000	9.12966
1000	9.13018
1000	9.13069
1000	9.13121
1000	9.13172
999	9.13224
998	9.13275
997	9.13327
999	9.13378
1000	9.1343
1000	9.13481
1000	9.13533
1000	9.13584
1000	9.13636
1000	9.13687
1000	9.13739
1000	9.1379
1000	9.13842
1000	9.13893
1000	9.13945
1000	9.13996
1000	9.14048
999	9.14099
1000	9.14151
1000	9.14202
1000	9.14254
1000	9.14305
1000	9.14357
1000	9.14408
1000	9.1446
1000	9.14511
1000	9.14563
1000	9.14614
1000	9.14666
1000	9.14717
1000	9.14769
1000	9.1482
1000	9.14872
1000	9.14923
1000	9.14975
1000	9.15026
1000	9.15078
1000	9.15129
1000	9.15181
1000	9.15232
1000	9.15284
1000	9.15335
1000	9.15387
1000	9.15438
1000	9.1549
1000	9.15541
1000	9.15593
1000	9.15644
1000	9.15696
1000	9.15747
1000	9.15799
1000	9.1585
1000	9.15902
1000	9.15953
1000	9.16005
1000	9.16056
1000	9.16108
1000	9.16159
999	9.16211
999	9.16262
1000	9.16314
1000	9.16365
999	9.16417
1000	9.16468
1000	9.1652
999	9.16571
999	9.16623
1000	9.16674
1000	9.16726
1000	9.16777
1000	9.16829
1000	9.1688
1000	9.16932
1000	9.16983
1000	9.17035
1000	9.17086
1000	9.17138
1000	9.17189
1000	9.17241
1000	9.17292
1000	9.17344
1000	9.17395
1000	9.17447
1000	9.17498
1000	9.1755
1000	9.17601
1000	9.17653
1000	9.17704
1000	9.17756
1000	9.17807
1000	9.17859
1000	9.1791
1000	9.17962
1000	9.18013
1000	9.18065
1000	9.18116
1000	9.18168
1000	9.18219
1000	9.18271
1000	9.18322
1000	9.18374
1000	9.18425
1000	9.18477
1000	9.18528
1000	9.1858
1000	9.18631
1000	9.18683
1000	9.18734
1000	9.18786
1000	9.18837
1000	9.18889
1000	9.1894
1000	9.18992
1000	9.19043
1000	9.19095
999	9.19146
1000	9.19198
1000	9.19249
1000	9.19301
1000	9.19352
1000	9.19404
1000	9.19455
1000	9.19507
1000	9.19558
1000	9.1961
1000	9.19661
1000	9.19713
1000	9.19764
1000	9.19816
1000	9.19867
1000	9.19919
1000	9.1997
1000	9.20022
1000	9.20073
1000	9.20125
1000	9.20176
1000	9.20228
1000	9.20279
1000	9.20331
1000	9.20382
1000	9.20434
1000	9.20485
1000	9.20537
1000	9.20588
1000	9.2064
1000	9.20691
1000	9.20743
1000	9.20794
1000	9.20846
1000	9.20897
1000	9.20949
1000	9.21
1000	9.21052
1000	9.21103
1000	9.21155
1000	9.21206
1000	9.21258
1000	9.21309
1000	9.21361
1000	9.21412
1000	9.21464
1000	9.21515
1000	9.21567
1000	9.21618
1000	9.2167
1000	9.21721
1000	9.21773
1000	9.21824
1000	9.21876
1000	9.21927
1000	9.21979
1000	9.2203
1000	9.22082
1000	9.22133
1000	9.22185
1000	9.22236
1000	9.22288
1000	9.22339
1000	9.22391
1000	9.22442
1000	9.22494
1000	9.22545
1000	9.22597
1000	9.22648
1000	9.227
999	9.22751
998	9.22803
999	9.22854
1000	9.22906
1000	9.22957
1000	9.23009
1000	9.2306
999	9.23112
1000	9.23163
999	9.23215
1000	9.23266
1000	9.23318
1000	9.23369
1000	9.23421
1000	9.23472
1000	9.23524
1000	9.23575
1000	9.23627
999	9.23678
1000	9.2373
1000	9.23781
1000	9.23833
1000	9.23884
1000	9.23936
1000	9.23987
1000	9.24039
1000	9.2409
1000	9.24142
1000	9.24193
1000	9.24245
1000	9.24296
1000	9.24348
1000	9.24399
1000	9.24451
1000	9.24502
999	9.24554
1000	9.24605
1000	9.24657
1000	9.24708
1000	9.2476
1000	9.24811
1000	9.24863
1000	9.24914
1000	9.24966
1000	9.25017
1000	9.25069
1000	9.2512
1000	9.25172
1000	9.25223
1000	9.25275
1000	9.25326
1000	9.25378
1000	9.25429
1000	9.25481
1000	9.25532
1000	9.25584
1000	9.25635
1000	9.25687
1000	9.25738
1000	9.2579
1000	9.25841
1000	9.25893
1000	9.25944
1000	9.25996
1000	9.26047
1000	9.26099
1000	9.2615
1000	9.26202
1000	9.26253
1000	9.26305
1000	9.26356
999	9.26408
1000	9.26459
1000	9.26511
1000	9.26562
1000	9.26614
1000	9.26665
1000	9.26717
1000	9.26768
1000	9.2682
1000	9.26871
1000	9.26923
999	9.26974
999	9.27026
999	9.27077
1000	9.27129
1000	9.2718
1000	9.27232
1000	9.27283
1000	9.27335
1000	9.27386
1000	9.27438
1000	9.27489
1000	9.27541
1000	9.27592
1000	9.27644
999	9.27695
1000	9.27747
1000	9.27798
1000	9.2785
1000	9.27901
1000	9.27953
1000	9.28004
1000	9.28056
1000	9.28107
1000	9.28159
1000	9.2821
1000	9.28262
999	9.28313
1000	9.28365
1000	9.28416
1000	9.28468
1000	9.28519
1000	9.28571
1000	9.28622
1000	9.28674
1000	9.28725
1000	9.28777
1000	9.28828
1000	9.2888
1000	9.28931
1000	9.28983
1000	9.29034
1000	9.29086
1000	9.29137
1000	9.29189
1000	9.2924
1000	9.29292
1000	9.29343
1000	9.29395
1000	9.29446
1000	9.29498
999	9.29549
1000	9.29601
1000	9.29652
1000	9.29704
1000	9.29755
1000	9.29807
999	9.29858
1000	9.2991
1000	9.29961
1000	9.30013
1000	9.30064
1000	9.30116
1000	9.30167
1000	9.30219
1000	9.3027
1000	9.30322
1000	9.30373
1000	9.30425
1000	9.30476
1000	9.30528
1000	9.30579
1000	9.30631
1000	9.30682
1000	9.30734
1000	9.30785
1000	9.30837
1000	9.30888
1000	9.3094
1000	9.30991
1000	9.31043
1000	9.31094
1000	9.31146
999	9.31197
1000	9.31249
1000	9.313
1000	9.31352
1000	9.31403
1000	9.31455
1000	9.31506
1000	9.31558
1000	9.31609
1000	9.31661
1000	9.31712
1000	9.31764
1000	9.31815
1000	9.31867
1000	9.31918
1000	9.3197
1000	9.32021
1000	9.32073
1000	9.32124
1000	9.32176
1000	9.32227
1000	9.32279
1000	9.3233
1000	9.32382
1000	9.32433
1000	9.32485
1000	9.32536
1000	9.32588
1000	9.32639
1000	9.32691
1000	9.32742
1000	9.32794
1000	9.32845
1000	9.32897
1000	9.32948
999	9.33
1000	9.33051
1000	9.33103
1000	9.33154
1000	9.33206
1000	9.33257
1000	9.33309
1000	9.3336
999	9.33412
999	9.33463
999	9.33515
999	9.33566
1000	9.33618
1000	9.33669
999	9.33721
1000	9.33772
1000	9.33824
999	9.33875
1000	9.33927
1000	9.33978
1000	9.3403
1000	9.34081
1000	9.34133
1000	9.34184
