31	14.2357
30	14.2362
30	14.2367
30	14.2372
30	14.2378
29	14.2383
30	14.2388
30	14.2393
30	14.2398
30	14.2403
30	14.2408
29	14.2414
29	14.2419
29	14.2424
29	14.2429
29	14.2434
30	14.2439
30	14.2444
30	14.245
30	14.2455
30	14.246
31	14.2465
30	14.247
31	14.2475
30	14.2481
30	14.2486
29	14.2491
29	14.2496
29	14.2501
28	14.2506
29	14.2511
29	14.2517
29	14.2522
29	14.2527
30	14.2532
30	14.2537
30	14.2542
30	14.2547
31	14.2553
31	14.2558
31	14.2563
30	14.2568
31	14.2573
30	14.2578
30	14.2584
30	14.2589
31	14.2594
31	14.2599
31	14.2604
32	14.2609
32	14.2614
31	14.262
32	14.2625
32	14.263
32	14.2635
32	14.264
31	14.2645
31	14.265
31	14.2656
31	14.2661
30	14.2666
31	14.2671
31	14.2676
32	14.2681
31	14.2687
32	14.2692
32	14.2697
32	14.2702
31	14.2707
31	14.2712
31	14.2717
31	14.2723
31	14.2728
31	14.2733
32	14.2738
32	14.2743
32	14.2748
31	14.2753
31	14.2759
32	14.2764
31	14.2769
33	14.2774
33	14.2779
34	14.2784
33	14.279
33	14.2795
33	14.28
33	14.2805
34	14.281
34	14.2815
35	14.282
35	14.2826
36	14.2831
35	14.2836
36	14.2841
36	14.2846
36	14.2851
36	14.2856
37	14.2862
37	14.2867
37	14.2872
36	14.2877
36	14.2882
35	14.2887
36	14.2893
35	14.2898
34	14.2903
34	14.2908
34	14.2913
34	14.2918
34	14.2923
34	14.2929
34	14.2934
34	14.2939
34	14.2944
34	14.2949
33	14.2954
32	14.2959
32	14.2965
31	14.297
32	14.2975
31	14.298
32	14.2985
32	14.299
32	14.2996
31	14.3001
32	14.3006
32	14.3011
33	14.3016
32	14.3021
31	14.3026
31	14.3032
31	14.3037
31	14.3042
32	14.3047
32	14.3052
32	14.3057
32	14.3062
31	14.3068
31	14.3073
30	14.3078
29	14.3083
28	14.3088
28	14.3093
28	14.3099
28	14.3104
28	14.3109
29	14.3114
29	14.3119
29	14.3124
29	14.3129
29	14.3135
29	14.314
28	14.3145
27	14.315
26	14.3155
26	14.316
26	14.3165
26	14.3171
26	14.3176
27	14.3181
26	14.3186
25	14.3191
25	14.3196
25	14.3202
25	14.3207
25	14.3212
25	14.3217
24	14.3222
24	14.3227
23	14.3232
23	14.3238
23	14.3243
23	14.3248
24	14.3253
23	14.3258
23	14.3263
23	14.3268
23	14.3274
24	14.3279
24	14.3284
24	14.3289
24	14.3294
23	14.3299
24	14.3305
24	14.331
25	14.3315
25	14.332
26	14.3325
26	14.333
26	14.3335
26	14.3341
27	14.3346
26	14.3351
28	14.3356
28	14.3361
27	14.3366
27	14.3371
29	14.3377
29	14.3382
29	14.3387
29	14.3392
30	14.3397
30	14.3402
29	14.3408
29	14.3413
29	14.3418
28	14.3423
30	14.3428
30	14.3433
29	14.3438
29	14.3444
29	14.3449
29	14.3454
28	14.3459
28	14.3464
28	14.3469
28	14.3474
28	14.348
28	14.3485
29	14.349
28	14.3495
29	14.35
28	14.3505
28	14.3511
28	14.3516
29	14.3521
29	14.3526
29	14.3531
29	14.3536
30	14.3541
30	14.3547
29	14.3552
30	14.3557
31	14.3562
31	14.3567
31	14.3572
30	14.3577
30	14.3583
30	14.3588
29	14.3593
30	14.3598
29	14.3603
30	14.3608
31	14.3614
31	14.3619
30	14.3624
31	14.3629
31	14.3634
31	14.3639
32	14.3644
32	14.365
34	14.3655
34	14.366
36	14.3665
35	14.367
35	14.3675
35	14.368
35	14.3686
35	14.3691
34	14.3696
35	14.3701
35	14.3706
36	14.3711
35	14.3717
34	14.3722
35	14.3727
35	14.3732
36	14.3737
36	14.3742
36	14.3747
36	14.3753
35	14.3758
36	14.3763
36	14.3768
38	14.3773
37	14.3778
38	14.3783
39	14.3789
38	14.3794
39	14.3799
39	14.3804
39	14.3809
38	14.3814
39	14.382
38	14.3825
39	14.383
39	14.3835
39	14.384
39	14.3845
39	14.385
39	14.3856
39	14.3861
38	14.3866
38	14.3871
38	14.3876
39	14.3881
39	14.3886
38	14.3892
39	14.3897
39	14.3902
39	14.3907
40	14.3912
40	14.3917
41	14.3923
41	14.3928
42	14.3933
41	14.3938
42	14.3943
41	14.3948
42	14.3953
43	14.3959
44	14.3964
43	14.3969
43	14.3974
44	14.3979
43	14.3984
43	14.3989
43	14.3995
43	14.4
42	14.4005
42	14.401
42	14.4015
41	14.402
42	14.4026
42	14.4031
42	14.4036
41	14.4041
42	14.4046
43	14.4051
42	14.4056
43	14.4062
42	14.4067
42	14.4072
41	14.4077
41	14.4082
43	14.4087
43	14.4092
43	14.4098
44	14.4103
44	14.4108
44	14.4113
45	14.4118
44	14.4123
43	14.4129
43	14.4134
44	14.4139
44	14.4144
44	14.4149
44	14.4154
44	14.4159
44	14.4165
44	14.417
43	14.4175
42	14.418
43	14.4185
43	14.419
44	14.4195
44	14.4201
45	14.4206
44	14.4211
44	14.4216
45	14.4221
45	14.4226
45	14.4232
45	14.4237
44	14.4242
44	14.4247
44	14.4252
44	14.4257
43	14.4262
42	14.4268
42	14.4273
42	14.4278
42	14.4283
42	14.4288
43	14.4293
43	14.4298
43	14.4304
44	14.4309
44	14.4314
43	14.4319
43	14.4324
43	14.4329
43	14.4335
43	14.434
44	14.4345
45	14.435
44	14.4355
44	14.436
44	14.4365
43	14.4371
42	14.4376
43	14.4381
43	14.4386
43	14.4391
43	14.4396
43	14.4401
43	14.4407
43	14.4412
42	14.4417
42	14.4422
41	14.4427
42	14.4432
42	14.4438
42	14.4443
42	14.4448
42	14.4453
44	14.4458
43	14.4463
44	14.4468
44	14.4474
45	14.4479
45	14.4484
46	14.4489
47	14.4494
46	14.4499
48	14.4504
48	14.451
49	14.4515
49	14.452
49	14.4525
49	14.453
49	14.4535
49	14.4541
48	14.4546
48	14.4551
48	14.4556
48	14.4561
47	14.4566
47	14.4571
48	14.4577
48	14.4582
49	14.4587
49	14.4592
49	14.4597
48	14.4602
49	14.4607
50	14.4613
49	14.4618
49	14.4623
49	14.4628
49	14.4633
48	14.4638
48	14.4644
47	14.4649
49	14.4654
49	14.4659
50	14.4664
49	14.4669
49	14.4674
50	14.468
50	14.4685
51	14.469
52	14.4695
53	14.47
52	14.4705
52	14.471
53	14.4716
53	14.4721
52	14.4726
52	14.4731
52	14.4736
53	14.4741
54	14.4747
56	14.4752
55	14.4757
56	14.4762
56	14.4767
55	14.4772
56	14.4777
56	14.4783
57	14.4788
57	14.4793
59	14.4798
58	14.4803
59	14.4808
58	14.4813
58	14.4819
58	14.4824
59	14.4829
59	14.4834
60	14.4839
60	14.4844
59	14.485
61	14.4855
60	14.486
61	14.4865
61	14.487
61	14.4875
61	14.488
61	14.4886
61	14.4891
61	14.4896
61	14.4901
61	14.4906
62	14.4911
62	14.4916
63	14.4922
63	14.4927
64	14.4932
64	14.4937
64	14.4942
64	14.4947
64	14.4953
63	14.4958
64	14.4963
64	14.4968
64	14.4973
65	14.4978
64	14.4983
65	14.4989
66	14.4994
66	14.4999
67	14.5004
68	14.5009
69	14.5014
69	14.5019
69	14.5025
70	14.503
71	14.5035
70	14.504
71	14.5045
71	14.505
72	14.5056
73	14.5061
74	14.5066
73	14.5071
73	14.5076
72	14.5081
73	14.5086
73	14.5092
73	14.5097
73	14.5102
73	14.5107
74	14.5112
75	14.5117
74	14.5122
73	14.5128
74	14.5133
73	14.5138
73	14.5143
73	14.5148
74	14.5153
75	14.5159
75	14.5164
74	14.5169
74	14.5174
73	14.5179
72	14.5184
72	14.5189
73	14.5195
73	14.52
74	14.5205
74	14.521
73	14.5215
73	14.522
74	14.5225
73	14.5231
73	14.5236
73	14.5241
73	14.5246
73	14.5251
73	14.5256
73	14.5262
73	14.5267
73	14.5272
74	14.5277
74	14.5282
74	14.5287
74	14.5292
74	14.5298
73	14.5303
73	14.5308
74	14.5313
73	14.5318
74	14.5323
74	14.5328
73	14.5334
73	14.5339
74	14.5344
75	14.5349
74	14.5354
74	14.5359
74	14.5365
74	14.537
74	14.5375
73	14.538
73	14.5385
73	14.539
73	14.5395
73	14.5401
72	14.5406
74	14.5411
74	14.5416
75	14.5421
75	14.5426
75	14.5431
75	14.5437
76	14.5442
77	14.5447
76	14.5452
76	14.5457
76	14.5462
76	14.5468
77	14.5473
76	14.5478
76	14.5483
76	14.5488
76	14.5493
76	14.5498
77	14.5504
76	14.5509
76	14.5514
76	14.5519
75	14.5524
75	14.5529
77	14.5534
77	14.554
77	14.5545
77	14.555
76	14.5555
75	14.556
77	14.5565
77	14.5571
77	14.5576
77	14.5581
76	14.5586
76	14.5591
75	14.5596
75	14.5601
75	14.5607
76	14.5612
76	14.5617
75	14.5622
75	14.5627
75	14.5632
75	14.5637
74	14.5643
74	14.5648
73	14.5653
73	14.5658
74	14.5663
74	14.5668
73	14.5674
73	14.5679
74	14.5684
75	14.5689
74	14.5694
74	14.5699
75	14.5704
75	14.571
75	14.5715
75	14.572
75	14.5725
75	14.573
74	14.5735
74	14.574
75	14.5746
75	14.5751
75	14.5756
76	14.5761
76	14.5766
76	14.5771
76	14.5777
76	14.5782
75	14.5787
75	14.5792
75	14.5797
74	14.5802
74	14.5807
74	14.5813
74	14.5818
74	14.5823
73	14.5828
73	14.5833
73	14.5838
73	14.5843
73	14.5849
72	14.5854
73	14.5859
74	14.5864
74	14.5869
74	14.5874
74	14.588
73	14.5885
73	14.589
73	14.5895
73	14.59
73	14.5905
73	14.591
74	14.5916
73	14.5921
74	14.5926
74	14.5931
73	14.5936
73	14.5941
73	14.5946
74	14.5952
73	14.5957
74	14.5962
75	14.5967
74	14.5972
74	14.5977
74	14.5983
73	14.5988
72	14.5993
72	14.5998
73	14.6003
73	14.6008
73	14.6013
73	14.6019
72	14.6024
72	14.6029
71	14.6034
71	14.6039
71	14.6044
70	14.6049
71	14.6055
72	14.606
72	14.6065
71	14.607
71	14.6075
71	14.608
71	14.6086
70	14.6091
72	14.6096
72	14.6101
72	14.6106
72	14.6111
72	14.6116
73	14.6122
72	14.6127
72	14.6132
73	14.6137
73	14.6142
74	14.6147
73	14.6152
73	14.6158
73	14.6163
72	14.6168
73	14.6173
72	14.6178
71	14.6183
70	14.6189
71	14.6194
71	14.6199
71	14.6204
71	14.6209
70	14.6214
71	14.6219
71	14.6225
72	14.623
72	14.6235
72	14.624
72	14.6245
73	14.625
72	14.6255
73	14.6261
73	14.6266
72	14.6271
72	14.6276
71	14.6281
72	14.6286
71	14.6292
70	14.6297
70	14.6302
70	14.6307
70	14.6312
69	14.6317
69	14.6322
70	14.6328
69	14.6333
69	14.6338
69	14.6343
68	14.6348
68	14.6353
69	14.6358
68	14.6364
68	14.6369
67	14.6374
68	14.6379
69	14.6384
68	14.6389
68	14.6395
68	14.64
69	14.6405
68	14.641
68	14.6415
68	14.642
68	14.6425
68	14.6431
68	14.6436
67	14.6441
68	14.6446
67	14.6451
67	14.6456
67	14.6461
68	14.6467
68	14.6472
67	14.6477
68	14.6482
68	14.6487
68	14.6492
68	14.6498
67	14.6503
67	14.6508
66	14.6513
66	14.6518
67	14.6523
67	14.6528
66	14.6534
66	14.6539
65	14.6544
65	14.6549
65	14.6554
65	14.6559
64	14.6564
65	14.657
65	14.6575
64	14.658
64	14.6585
63	14.659
62	14.6595
62	14.6601
62	14.6606
61	14.6611
61	14.6616
61	14.6621
61	14.6626
63	14.6631
63	14.6637
63	14.6642
62	14.6647
61	14.6652
62	14.6657
61	14.6662
61	14.6667
61	14.6673
61	14.6678
61	14.6683
61	14.6688
60	14.6693
60	14.6698
59	14.6704
59	14.6709
59	14.6714
59	14.6719
58	14.6724
58	14.6729
58	14.6734
58	14.674
58	14.6745
58	14.675
59	14.6755
58	14.676
58	14.6765
57	14.677
56	14.6776
57	14.6781
57	14.6786
57	14.6791
57	14.6796
57	14.6801
57	14.6807
57	14.6812
56	14.6817
56	14.6822
56	14.6827
56	14.6832
55	14.6837
54	14.6843
55	14.6848
55	14.6853
55	14.6858
56	14.6863
56	14.6868
55	14.6873
57	14.6879
56	14.6884
57	14.6889
56	14.6894
57	14.6899
56	14.6904
56	14.691
56	14.6915
56	14.692
57	14.6925
58	14.693
59	14.6935
59	14.694
59	14.6946
59	14.6951
59	14.6956
58	14.6961
59	14.6966
58	14.6971
58	14.6976
58	14.6982
58	14.6987
59	14.6992
58	14.6997
58	14.7002
58	14.7007
58	14.7013
58	14.7018
58	14.7023
58	14.7028
57	14.7033
57	14.7038
56	14.7043
56	14.7049
56	14.7054
56	14.7059
57	14.7064
56	14.7069
56	14.7074
56	14.7079
56	14.7085
55	14.709
55	14.7095
56	14.71
56	14.7105
56	14.711
57	14.7116
56	14.7121
56	14.7126
56	14.7131
56	14.7136
56	14.7141
56	14.7146
55	14.7152
55	14.7157
55	14.7162
54	14.7167
54	14.7172
54	14.7177
53	14.7182
54	14.7188
54	14.7193
54	14.7198
53	14.7203
53	14.7208
53	14.7213
53	14.7219
52	14.7224
53	14.7229
52	14.7234
53	14.7239
53	14.7244
53	14.7249
53	14.7255
52	14.726
51	14.7265
51	14.727
51	14.7275
51	14.728
50	14.7285
49	14.7291
49	14.7296
49	14.7301
49	14.7306
49	14.7311
48	14.7316
49	14.7322
49	14.7327
50	14.7332
49	14.7337
50	14.7342
49	14.7347
49	14.7352
48	14.7358
49	14.7363
49	14.7368
49	14.7373
49	14.7378
49	14.7383
49	14.7388
49	14.7394
48	14.7399
48	14.7404
48	14.7409
47	14.7414
46	14.7419
47	14.7425
46	14.743
48	14.7435
48	14.744
47	14.7445
46	14.745
47	14.7455
46	14.7461
46	14.7466
46	14.7471
46	14.7476
46	14.7481
46	14.7486
45	14.7491
45	14.7497
45	14.7502
44	14.7507
43	14.7512
43	14.7517
43	14.7522
42	14.7528
41	14.7533
41	14.7538
41	14.7543
40	14.7548
40	14.7553
39	14.7558
39	14.7564
39	14.7569
39	14.7574
40	14.7579
40	14.7584
41	14.7589
41	14.7594
41	14.76
42	14.7605
42	14.761
41	14.7615
41	14.762
42	14.7625
42	14.7631
42	14.7636
42	14.7641
41	14.7646
40	14.7651
40	14.7656
40	14.7661
39	14.7667
40	14.7672
41	14.7677
40	14.7682
40	14.7687
41	14.7692
41	14.7697
41	14.7703
41	14.7708
41	14.7713
41	14.7718
41	14.7723
40	14.7728
42	14.7734
42	14.7739
41	14.7744
41	14.7749
40	14.7754
40	14.7759
40	14.7764
40	14.777
40	14.7775
40	14.778
40	14.7785
41	14.779
40	14.7795
39	14.78
39	14.7806
38	14.7811
39	14.7816
39	14.7821
39	14.7826
38	14.7831
38	14.7837
38	14.7842
38	14.7847
38	14.7852
39	14.7857
39	14.7862
39	14.7867
39	14.7873
39	14.7878
38	14.7883
37	14.7888
37	14.7893
36	14.7898
36	14.7903
37	14.7909
37	14.7914
36	14.7919
37	14.7924
38	14.7929
38	14.7934
38	14.794
38	14.7945
37	14.795
37	14.7955
36	14.796
35	14.7965
36	14.797
35	14.7976
37	14.7981
36	14.7986
37	14.7991
36	14.7996
37	14.8001
38	14.8006
37	14.8012
37	14.8017
37	14.8022
37	14.8027
37	14.8032
37	14.8037
36	14.8043
38	14.8048
37	14.8053
37	14.8058
36	14.8063
36	14.8068
35	14.8073
36	14.8079
36	14.8084
37	14.8089
37	14.8094
37	14.8099
37	14.8104
37	14.8109
36	14.8115
36	14.812
36	14.8125
36	14.813
35	14.8135
35	14.814
35	14.8146
35	14.8151
35	14.8156
34	14.8161
35	14.8166
36	14.8171
36	14.8176
35	14.8182
35	14.8187
35	14.8192
35	14.8197
34	14.8202
36	14.8207
37	14.8212
36	14.8218
37	14.8223
36	14.8228
36	14.8233
36	14.8238
36	14.8243
36	14.8249
36	14.8254
36	14.8259
36	14.8264
36	14.8269
36	14.8274
37	14.8279
37	14.8285
36	14.829
36	14.8295
36	14.83
36	14.8305
36	14.831
36	14.8315
36	14.8321
36	14.8326
35	14.8331
35	14.8336
35	14.8341
35	14.8346
35	14.8352
34	14.8357
34	14.8362
33	14.8367
33	14.8372
33	14.8377
34	14.8382
34	14.8388
35	14.8393
35	14.8398
35	14.8403
34	14.8408
34	14.8413
33	14.8418
34	14.8424
34	14.8429
34	14.8434
33	14.8439
32	14.8444
32	14.8449
31	14.8455
31	14.846
31	14.8465
31	14.847
30	14.8475
30	14.848
31	14.8485
30	14.8491
30	14.8496
30	14.8501
29	14.8506
29	14.8511
28	14.8516
28	14.8521
28	14.8527
29	14.8532
29	14.8537
30	14.8542
29	14.8547
29	14.8552
29	14.8558
29	14.8563
29	14.8568
29	14.8573
30	14.8578
30	14.8583
30	14.8588
29	14.8594
29	14.8599
28	14.8604
28	14.8609
28	14.8614
27	14.8619
27	14.8624
27	14.863
27	14.8635
27	14.864
27	14.8645
27	14.865
27	14.8655
27	14.8661
27	14.8666
29	14.8671
28	14.8676
28	14.8681
28	14.8686
28	14.8691
28	14.8697
28	14.8702
28	14.8707
28	14.8712
29	14.8717
29	14.8722
29	14.8727
29	14.8733
29	14.8738
28	14.8743
28	14.8748
29	14.8753
29	14.8758
30	14.8764
30	14.8769
29	14.8774
28	14.8779
27	14.8784
27	14.8789
27	14.8794
27	14.88
26	14.8805
25	14.881
25	14.8815
24	14.882
23	14.8825
22	14.883
22	14.8836
21	14.8841
21	14.8846
21	14.8851
21	14.8856
21	14.8861
21	14.8867
20	14.8872
21	14.8877
20	14.8882
20	14.8887
20	14.8892
21	14.8897
21	14.8903
21	14.8908
22	14.8913
22	14.8918
22	14.8923
21	14.8928
21	14.8933
20	14.8939
22	14.8944
23	14.8949
22	14.8954
22	14.8959
21	14.8964
21	14.897
21	14.8975
22	14.898
23	14.8985
22	14.899
21	14.8995
21	14.9
22	14.9006
21	14.9011
21	14.9016
21	14.9021
21	14.9026
21	14.9031
21	14.9036
20	14.9042
20	14.9047
19	14.9052
19	14.9057
19	14.9062
19	14.9067
20	14.9073
20	14.9078
20	14.9083
19	14.9088
19	14.9093
18	14.9098
18	14.9103
18	14.9109
18	14.9114
18	14.9119
18	14.9124
18	14.9129
17	14.9134
18	14.9139
18	14.9145
18	14.915
18	14.9155
18	14.916
18	14.9165
17	14.917
17	14.9176
17	14.9181
17	14.9186
19	14.9191
19	14.9196
18	14.9201
17	14.9206
18	14.9212
18	14.9217
18	14.9222
18	14.9227
17	14.9232
16	14.9237
16	14.9242
15	14.9248
16	14.9253
15	14.9258
15	14.9263
14	14.9268
14	14.9273
13	14.9279
13	14.9284
13	14.9289
13	14.9294
13	14.9299
13	14.9304
12	14.9309
12	14.9315
13	14.932
12	14.9325
11	14.933
11	14.9335
11	14.934
11	14.9345
10	14.9351
10	14.9356
10	14.9361
10	14.9366
11	14.9371
11	14.9376
11	14.9382
11	14.9387
11	14.9392
12	14.9397
12	14.9402
12	14.9407
11	14.9412
11	14.9418
11	14.9423
11	14.9428
11	14.9433
12	14.9438
12	14.9443
12	14.9448
12	14.9454
11	14.9459
11	14.9464
10	14.9469
11	14.9474
11	14.9479
12	14.9485
11	14.949
10	14.9495
10	14.95
9	14.9505
9	14.951
9	14.9515
9	14.9521
8	14.9526
7	14.9531
7	14.9536
8	14.9541
8	14.9546
8	14.9551
8	14.9557
9	14.9562
8	14.9567
9	14.9572
8	14.9577
8	14.9582
8	14.9588
8	14.9593
8	14.9598
8	14.9603
8	14.9608
8	14.9613
7	14.9618
7	14.9624
6	14.9629
6	14.9634
5	14.9639
4	14.9644
4	14.9649
5	14.9654
5	14.966
5	14.9665
5	14.967
5	14.9675
4	14.968
4	14.9685
3	14.9691
3	14.9696
2	14.9701
3	14.9706
3	14.9711
4	14.9716
4	14.9721
5	14.9727
5	14.9732
6	14.9737
7	14.9742
6	14.9747
5	14.9752
4	14.9757
4	14.9763
4	14.9768
4	14.9773
4	14.9778
4	14.9783
5	14.9788
4	14.9794
3	14.9799
4	14.9804
3	14.9809
4	14.9814
3	14.9819
3	14.9824
3	14.983
2	14.9835
2	14.984
2	14.9845
2	14.985
3	14.9855
3	14.986
2	14.9866
3	14.9871
2	14.9876
1	14.9881
1	14.9886
0	14.9891
1	14.9892
1	14.9897
2	14.9902
3	14.9907
3	14.9912
3	14.9917
3	14.9922
3	14.9927
3	14.9933
2	14.9938
2	14.9943
2	14.9948
4	14.9953
3	14.9958
4	14.9963
5	14.9969
4	14.9974
4	14.9979
4	14.9984
4	14.9989
5	14.9994
5	15
4	15.0005
4	15.001
4	15.0015
3	15.002
4	15.0025
5	15.003
4	15.0036
4	15.0041
4	15.0046
4	15.0051
4	15.0056
5	15.0061
6	15.0066
7	15.0072
7	15.0077
8	15.0082
8	15.0087
8	15.0092
8	15.0097
7	15.0103
6	15.0108
7	15.0113
6	15.0118
5	15.0123
6	15.0128
6	15.0133
6	15.0139
7	15.0144
7	15.0149
6	15.0154
6	15.0159
6	15.0164
5	15.0169
5	15.0175
4	15.018
3	15.0185
3	15.019
2	15.0195
3	15.02
3	15.0211
2	15.0216
1	15.0216
0	15.0221
1	15.0233
1	15.0242
1	15.0244
1	15.0244
1	15.0248
1	15.0249
1	15.0252
1	15.0257
2	15.0262
1	15.0267
2	15.0273
4	15.0278
4	15.0283
4	15.0288
5	15.0293
5	15.0298
5	15.0303
6	15.0309
7	15.0314
7	15.0319
7	15.0324
8	15.0329
9	15.0334
10	15.0339
10	15.0345
11	15.035
11	15.0355
11	15.036
11	15.0365
11	15.037
11	15.0376
10	15.0381
11	15.0386
10	15.0391
11	15.0396
11	15.0401
10	15.0406
10	15.0412
10	15.0417
11	15.0422
11	15.0427
12	15.0432
13	15.0437
13	15.0442
13	15.0448
12	15.0453
12	15.0458
12	15.0463
11	15.0468
13	15.0473
14	15.0479
13	15.0484
12	15.0489
13	15.0494
13	15.0499
13	15.0504
13	15.0509
14	15.0515
14	15.052
16	15.0525
17	15.053
16	15.0535
16	15.054
16	15.0545
17	15.0551
16	15.0556
16	15.0561
15	15.0566
15	15.0571
16	15.0576
17	15.0582
16	15.0587
16	15.0592
16	15.0597
16	15.0602
17	15.0607
16	15.0612
17	15.0618
17	15.0623
17	15.0628
19	15.0633
19	15.0638
19	15.0643
19	15.0648
20	15.0654
21	15.0659
22	15.0664
21	15.0669
20	15.0674
20	15.0679
19	15.0685
20	15.069
20	15.0695
21	15.07
21	15.0705
21	15.071
22	15.0715
22	15.0721
21	15.0726
22	15.0731
23	15.0736
22	15.0741
22	15.0746
22	15.0751
21	15.0757
23	15.0762
23	15.0767
24	15.0772
24	15.0777
25	15.0782
26	15.0788
25	15.0793
26	15.0798
27	15.0803
26	15.0808
27	15.0813
27	15.0818
27	15.0824
27	15.0829
26	15.0834
27	15.0839
28	15.0844
28	15.0849
28	15.0854
29	15.086
29	15.0865
29	15.087
29	15.0875
30	15.088
29	15.0885
29	15.0891
28	15.0896
28	15.0901
29	15.0906
30	15.0911
31	15.0916
31	15.0921
31	15.0927
31	15.0932
33	15.0937
32	15.0942
33	15.0947
34	15.0952
33	15.0957
32	15.0963
33	15.0968
33	15.0973
35	15.0978
35	15.0983
35	15.0988
35	15.0994
35	15.0999
35	15.1004
35	15.1009
37	15.1014
37	15.1019
38	15.1024
38	15.103
37	15.1035
38	15.104
38	15.1045
37	15.105
38	15.1055
38	15.106
40	15.1066
39	15.1071
40	15.1076
40	15.1081
40	15.1086
41	15.1091
42	15.1097
42	15.1102
42	15.1107
41	15.1112
41	15.1117
41	15.1122
41	15.1127
40	15.1133
39	15.1138
39	15.1143
38	15.1148
38	15.1153
37	15.1158
38	15.1163
37	15.1169
36	15.1174
36	15.1179
36	15.1184
37	15.1189
36	15.1194
36	15.12
37	15.1205
37	15.121
37	15.1215
36	15.122
37	15.1225
37	15.123
36	15.1236
36	15.1241
35	15.1246
35	15.1251
35	15.1256
35	15.1261
35	15.1266
34	15.1272
34	15.1277
35	15.1282
36	15.1287
35	15.1292
36	15.1297
36	15.1303
36	15.1308
35	15.1313
36	15.1318
36	15.1323
37	15.1328
37	15.1333
37	15.1339
38	15.1344
38	15.1349
37	15.1354
39	15.1359
38	15.1364
40	15.1369
41	15.1375
40	15.138
41	15.1385
42	15.139
42	15.1395
43	15.14
42	15.1406
42	15.1411
43	15.1416
43	15.1421
43	15.1426
44	15.1431
43	15.1436
45	15.1442
45	15.1447
45	15.1452
44	15.1457
44	15.1462
45	15.1467
44	15.1472
45	15.1478
45	15.1483
45	15.1488
44	15.1493
43	15.1498
43	15.1503
43	15.1509
44	15.1514
44	15.1519
44	15.1524
44	15.1529
43	15.1534
45	15.1539
46	15.1545
47	15.155
48	15.1555
48	15.156
47	15.1565
48	15.157
47	15.1575
47	15.1581
48	15.1586
49	15.1591
48	15.1596
50	15.1601
49	15.1606
48	15.1612
48	15.1617
49	15.1622
51	15.1627
50	15.1632
49	15.1637
49	15.1642
49	15.1648
48	15.1653
48	15.1658
50	15.1663
50	15.1668
50	15.1673
50	15.1678
50	15.1684
50	15.1689
50	15.1694
50	15.1699
51	15.1704
51	15.1709
51	15.1715
51	15.172
51	15.1725
50	15.173
50	15.1735
49	15.174
50	15.1745
49	15.1751
51	15.1756
51	15.1761
50	15.1766
51	15.1771
51	15.1776
52	15.1781
51	15.1787
51	15.1792
52	15.1797
52	15.1802
54	15.1807
54	15.1812
54	15.1818
54	15.1823
54	15.1828
55	15.1833
56	15.1838
55	15.1843
56	15.1848
55	15.1854
54	15.1859
54	15.1864
54	15.1869
53	15.1874
54	15.1879
55	15.1884
55	15.189
57	15.1895
57	15.19
56	15.1905
56	15.191
56	15.1915
57	15.1921
56	15.1926
57	15.1931
57	15.1936
56	15.1941
56	15.1946
55	15.1951
56	15.1957
56	15.1962
55	15.1967
56	15.1972
57	15.1977
57	15.1982
58	15.1987
59	15.1993
59	15.1998
59	15.2003
59	15.2008
58	15.2013
58	15.2018
58	15.2024
59	15.2029
60	15.2034
60	15.2039
59	15.2044
58	15.2049
57	15.2054
56	15.206
56	15.2065
56	15.207
56	15.2075
55	15.208
55	15.2085
56	15.209
56	15.2096
56	15.2101
56	15.2106
57	15.2111
56	15.2116
58	15.2121
59	15.2127
59	15.2132
59	15.2137
60	15.2142
61	15.2147
60	15.2152
59	15.2157
58	15.2163
59	15.2168
60	15.2173
60	15.2178
61	15.2183
62	15.2188
62	15.2193
62	15.2199
62	15.2204
63	15.2209
63	15.2214
64	15.2219
63	15.2224
64	15.223
63	15.2235
63	15.224
62	15.2245
61	15.225
62	15.2255
62	15.226
63	15.2266
64	15.2271
65	15.2276
64	15.2281
65	15.2286
66	15.2291
66	15.2296
66	15.2302
66	15.2307
66	15.2312
65	15.2317
66	15.2322
66	15.2327
67	15.2333
66	15.2338
66	15.2343
66	15.2348
66	15.2353
67	15.2358
66	15.2363
65	15.2369
65	15.2374
66	15.2379
66	15.2384
66	15.2389
66	15.2394
66	15.2399
66	15.2405
65	15.241
65	15.2415
65	15.242
67	15.2425
66	15.243
66	15.2436
67	15.2441
66	15.2446
65	15.2451
65	15.2456
66	15.2461
67	15.2466
67	15.2472
69	15.2477
69	15.2482
69	15.2487
68	15.2492
69	15.2497
68	15.2502
69	15.2508
68	15.2513
67	15.2518
66	15.2523
67	15.2528
67	15.2533
67	15.2539
67	15.2544
67	15.2549
67	15.2554
67	15.2559
68	15.2564
67	15.2569
66	15.2575
65	15.258
65	15.2585
65	15.259
66	15.2595
65	15.26
65	15.2605
64	15.2611
63	15.2616
63	15.2621
63	15.2626
63	15.2631
62	15.2636
62	15.2642
62	15.2647
63	15.2652
62	15.2657
62	15.2662
63	15.2667
63	15.2672
63	15.2678
64	15.2683
64	15.2688
66	15.2693
65	15.2698
64	15.2703
66	15.2708
65	15.2714
66	15.2719
66	15.2724
68	15.2729
67	15.2734
68	15.2739
68	15.2745
68	15.275
67	15.2755
67	15.276
67	15.2765
67	15.277
67	15.2775
67	15.2781
68	15.2786
68	15.2791
