67	14.1075
67	14.108
66	14.1085
66	14.109
66	14.1095
66	14.1101
66	14.1106
66	14.1111
65	14.1116
65	14.1121
66	14.1126
66	14.1131
67	14.1137
66	14.1142
66	14.1147
66	14.1152
66	14.1157
66	14.1162
66	14.1168
67	14.1173
67	14.1178
68	14.1183
68	14.1188
67	14.1193
68	14.1198
68	14.1204
68	14.1209
69	14.1214
68	14.1219
69	14.1224
70	14.1229
69	14.1234
70	14.124
69	14.1245
70	14.125
70	14.1255
70	14.126
69	14.1265
69	14.1271
70	14.1276
70	14.1281
70	14.1286
70	14.1291
70	14.1296
71	14.1301
72	14.1307
71	14.1312
71	14.1317
70	14.1322
69	14.1327
69	14.1332
69	14.1337
69	14.1343
68	14.1348
69	14.1353
69	14.1358
69	14.1363
69	14.1368
68	14.1374
68	14.1379
68	14.1384
68	14.1389
69	14.1394
69	14.1399
69	14.1404
69	14.141
70	14.1415
69	14.142
69	14.1425
69	14.143
68	14.1435
68	14.144
68	14.1446
68	14.1451
69	14.1456
69	14.1461
69	14.1466
70	14.1471
69	14.1477
70	14.1482
69	14.1487
69	14.1492
68	14.1497
68	14.1502
69	14.1507
70	14.1513
69	14.1518
70	14.1523
70	14.1528
69	14.1533
70	14.1538
71	14.1543
70	14.1549
70	14.1554
71	14.1559
71	14.1564
71	14.1569
70	14.1574
70	14.158
69	14.1585
69	14.159
69	14.1595
68	14.16
68	14.1605
67	14.161
66	14.1616
67	14.1621
68	14.1626
68	14.1631
68	14.1636
68	14.1641
68	14.1646
69	14.1652
69	14.1657
70	14.1662
70	14.1667
71	14.1672
70	14.1677
70	14.1683
70	14.1688
70	14.1693
69	14.1698
69	14.1703
69	14.1708
70	14.1713
70	14.1719
70	14.1724
69	14.1729
70	14.1734
70	14.1739
71	14.1744
71	14.1749
70	14.1755
71	14.176
71	14.1765
71	14.177
71	14.1775
71	14.178
70	14.1786
70	14.1791
70	14.1796
69	14.1801
69	14.1806
70	14.1811
70	14.1816
70	14.1822
69	14.1827
69	14.1832
69	14.1837
69	14.1842
70	14.1847
70	14.1852
71	14.1858
70	14.1863
70	14.1868
70	14.1873
70	14.1878
69	14.1883
69	14.1889
68	14.1894
69	14.1899
69	14.1904
69	14.1909
70	14.1914
70	14.1919
70	14.1925
70	14.193
71	14.1935
71	14.194
70	14.1945
69	14.195
69	14.1955
70	14.1961
69	14.1966
69	14.1971
70	14.1976
69	14.1981
69	14.1986
69	14.1992
69	14.1997
70	14.2002
71	14.2007
70	14.2012
71	14.2017
71	14.2022
71	14.2028
71	14.2033
71	14.2038
72	14.2043
72	14.2048
72	14.2053
73	14.2058
73	14.2064
72	14.2069
71	14.2074
71	14.2079
71	14.2084
70	14.2089
70	14.2095
70	14.21
70	14.2105
70	14.211
70	14.2115
71	14.212
71	14.2125
71	14.2131
71	14.2136
71	14.2141
71	14.2146
71	14.2151
72	14.2156
72	14.2161
73	14.2167
73	14.2172
73	14.2177
72	14.2182
71	14.2187
70	14.2192
70	14.2198
70	14.2203
70	14.2208
70	14.2213
69	14.2218
68	14.2223
67	14.2228
68	14.2234
67	14.2239
67	14.2244
67	14.2249
67	14.2254
68	14.2259
67	14.2264
67	14.227
67	14.2275
67	14.228
67	14.2285
67	14.229
68	14.2295
68	14.2301
68	14.2306
68	14.2311
68	14.2316
69	14.2321
69	14.2326
69	14.2331
68	14.2337
69	14.2342
69	14.2347
68	14.2352
68	14.2357
67	14.2362
66	14.2367
67	14.2373
67	14.2378
67	14.2383
67	14.2388
67	14.2393
67	14.2398
67	14.2404
67	14.2409
67	14.2414
67	14.2419
67	14.2424
67	14.2429
67	14.2434
67	14.244
66	14.2445
66	14.245
67	14.2455
68	14.246
67	14.2465
67	14.247
67	14.2476
66	14.2481
67	14.2486
67	14.2491
67	14.2496
68	14.2501
67	14.2507
67	14.2512
67	14.2517
66	14.2522
67	14.2527
67	14.2532
67	14.2537
67	14.2543
67	14.2548
67	14.2553
68	14.2558
68	14.2563
67	14.2568
67	14.2573
68	14.2579
68	14.2584
68	14.2589
69	14.2594
68	14.2599
69	14.2604
70	14.261
70	14.2615
69	14.262
70	14.2625
70	14.263
71	14.2635
70	14.264
69	14.2646
69	14.2651
69	14.2656
69	14.2661
69	14.2666
70	14.2671
70	14.2676
71	14.2682
71	14.2687
70	14.2692
70	14.2697
69	14.2702
68	14.2707
68	14.2713
68	14.2718
67	14.2723
67	14.2728
67	14.2733
66	14.2738
67	14.2743
67	14.2749
67	14.2754
67	14.2759
67	14.2764
67	14.2769
68	14.2774
69	14.2779
68	14.2785
68	14.279
68	14.2795
68	14.28
69	14.2805
69	14.281
68	14.2816
68	14.2821
68	14.2826
68	14.2831
68	14.2836
68	14.2841
68	14.2846
68	14.2852
68	14.2857
68	14.2862
68	14.2867
68	14.2872
67	14.2877
66	14.2882
65	14.2888
64	14.2893
64	14.2898
63	14.2903
63	14.2908
64	14.2913
64	14.2919
66	14.2924
65	14.2929
64	14.2934
64	14.2939
65	14.2944
65	14.2949
65	14.2955
65	14.296
65	14.2965
65	14.297
65	14.2975
65	14.298
65	14.2985
65	14.2991
65	14.2996
66	14.3001
66	14.3006
66	14.3011
66	14.3016
65	14.3022
64	14.3027
64	14.3032
64	14.3037
64	14.3042
64	14.3047
63	14.3052
63	14.3058
62	14.3063
61	14.3068
62	14.3073
62	14.3078
62	14.3083
62	14.3088
62	14.3094
61	14.3099
61	14.3104
61	14.3109
62	14.3114
61	14.3119
61	14.3125
62	14.313
62	14.3135
63	14.314
62	14.3145
62	14.315
62	14.3155
62	14.3161
62	14.3166
62	14.3171
62	14.3176
62	14.3181
62	14.3186
61	14.3191
62	14.3197
62	14.3202
62	14.3207
63	14.3212
62	14.3217
62	14.3222
61	14.3228
60	14.3233
60	14.3238
60	14.3243
60	14.3248
61	14.3253
61	14.3258
61	14.3264
61	14.3269
61	14.3274
61	14.3279
62	14.3284
62	14.3289
62	14.3294
62	14.33
62	14.3305
63	14.331
62	14.3315
63	14.332
63	14.3325
63	14.3331
63	14.3336
63	14.3341
62	14.3346
61	14.3351
62	14.3356
62	14.3361
61	14.3367
61	14.3372
61	14.3377
61	14.3382
61	14.3387
62	14.3392
62	14.3397
62	14.3403
62	14.3408
61	14.3413
60	14.3418
60	14.3423
59	14.3428
59	14.3434
58	14.3439
58	14.3444
58	14.3449
58	14.3454
57	14.3459
58	14.3464
58	14.347
59	14.3475
59	14.348
58	14.3485
58	14.349
58	14.3495
58	14.35
58	14.3506
58	14.3511
59	14.3516
59	14.3521
59	14.3526
58	14.3531
59	14.3537
59	14.3542
59	14.3547
59	14.3552
59	14.3557
59	14.3562
59	14.3567
60	14.3573
60	14.3578
59	14.3583
59	14.3588
59	14.3593
59	14.3598
59	14.3603
59	14.3609
58	14.3614
58	14.3619
58	14.3624
59	14.3629
59	14.3634
59	14.364
60	14.3645
60	14.365
60	14.3655
60	14.366
60	14.3665
61	14.367
61	14.3676
61	14.3681
61	14.3686
60	14.3691
60	14.3696
60	14.3701
60	14.3706
60	14.3712
60	14.3717
59	14.3722
59	14.3727
60	14.3732
60	14.3737
61	14.3743
61	14.3748
61	14.3753
61	14.3758
61	14.3763
61	14.3768
61	14.3773
60	14.3779
61	14.3784
62	14.3789
62	14.3794
62	14.3799
62	14.3804
63	14.3809
62	14.3815
62	14.382
63	14.3825
63	14.383
63	14.3835
62	14.384
62	14.3846
61	14.3851
61	14.3856
62	14.3861
62	14.3866
62	14.3871
62	14.3876
62	14.3882
63	14.3887
62	14.3892
62	14.3897
63	14.3902
63	14.3907
64	14.3912
64	14.3918
65	14.3923
66	14.3928
65	14.3933
65	14.3938
65	14.3943
64	14.3949
64	14.3954
64	14.3959
64	14.3964
64	14.3969
64	14.3974
65	14.3979
65	14.3985
64	14.399
64	14.3995
64	14.4
64	14.4005
64	14.401
63	14.4015
63	14.4021
64	14.4026
64	14.4031
63	14.4036
63	14.4041
64	14.4046
64	14.4052
64	14.4057
64	14.4062
63	14.4067
63	14.4072
62	14.4077
63	14.4082
63	14.4088
63	14.4093
63	14.4098
64	14.4103
64	14.4108
63	14.4113
63	14.4118
63	14.4124
62	14.4129
63	14.4134
63	14.4139
64	14.4144
64	14.4149
64	14.4155
64	14.416
64	14.4165
63	14.417
63	14.4175
62	14.418
62	14.4185
62	14.4191
62	14.4196
61	14.4201
61	14.4206
60	14.4211
60	14.4216
61	14.4221
60	14.4227
60	14.4232
60	14.4237
59	14.4242
60	14.4247
60	14.4252
59	14.4258
59	14.4263
58	14.4268
59	14.4273
58	14.4278
58	14.4283
57	14.4288
57	14.4294
56	14.4299
57	14.4304
57	14.4309
57	14.4314
56	14.4319
56	14.4324
56	14.433
55	14.4335
54	14.434
54	14.4345
54	14.435
54	14.4355
54	14.4361
53	14.4366
52	14.4371
51	14.4376
51	14.4381
51	14.4386
51	14.4391
51	14.4397
51	14.4402
51	14.4407
51	14.4412
50	14.4417
50	14.4422
50	14.4427
50	14.4433
50	14.4438
50	14.4443
49	14.4448
50	14.4453
50	14.4458
49	14.4464
49	14.4469
50	14.4474
50	14.4479
51	14.4484
51	14.4489
51	14.4494
51	14.45
52	14.4505
52	14.451
51	14.4515
51	14.452
50	14.4525
50	14.453
50	14.4536
51	14.4541
50	14.4546
50	14.4551
50	14.4556
50	14.4561
50	14.4567
49	14.4572
49	14.4577
50	14.4582
49	14.4587
50	14.4592
49	14.4597
49	14.4603
50	14.4608
50	14.4613
49	14.4618
49	14.4623
48	14.4628
48	14.4633
48	14.4639
47	14.4644
47	14.4649
47	14.4654
48	14.4659
47	14.4664
47	14.467
47	14.4675
47	14.468
48	14.4685
48	14.469
48	14.4695
49	14.47
48	14.4706
48	14.4711
48	14.4716
48	14.4721
47	14.4726
48	14.4731
49	14.4736
49	14.4742
49	14.4747
49	14.4752
49	14.4757
50	14.4762
50	14.4767
51	14.4773
51	14.4778
51	14.4783
52	14.4788
51	14.4793
52	14.4798
52	14.4803
52	14.4809
52	14.4814
51	14.4819
51	14.4824
51	14.4829
52	14.4834
52	14.4839
52	14.4845
52	14.485
53	14.4855
52	14.486
53	14.4865
52	14.487
52	14.4876
52	14.4881
52	14.4886
52	14.4891
52	14.4896
52	14.4901
52	14.4906
52	14.4912
52	14.4917
53	14.4922
53	14.4927
53	14.4932
53	14.4937
53	14.4942
52	14.4948
52	14.4953
51	14.4958
53	14.4963
53	14.4968
53	14.4973
53	14.4979
53	14.4984
52	14.4989
52	14.4994
52	14.4999
52	14.5004
53	14.5009
53	14.5015
53	14.502
53	14.5025
53	14.503
53	14.5035
53	14.504
53	14.5045
53	14.5051
52	14.5056
53	14.5061
54	14.5066
54	14.5071
53	14.5076
52	14.5082
52	14.5087
53	14.5092
52	14.5097
52	14.5102
52	14.5107
51	14.5112
52	14.5118
52	14.5123
52	14.5128
52	14.5133
52	14.5138
52	14.5143
51	14.5148
52	14.5154
53	14.5159
53	14.5164
53	14.5169
53	14.5174
52	14.5179
52	14.5185
52	14.519
52	14.5195
53	14.52
52	14.5205
53	14.521
53	14.5215
53	14.5221
53	14.5226
52	14.5231
52	14.5236
54	14.5241
54	14.5246
54	14.5251
54	14.5257
54	14.5262
54	14.5267
54	14.5272
54	14.5277
54	14.5282
54	14.5288
54	14.5293
54	14.5298
53	14.5303
53	14.5308
54	14.5313
53	14.5318
53	14.5324
53	14.5329
53	14.5334
53	14.5339
54	14.5344
54	14.5349
54	14.5354
53	14.536
53	14.5365
52	14.537
52	14.5375
52	14.538
52	14.5385
52	14.5391
52	14.5396
53	14.5401
52	14.5406
52	14.5411
53	14.5416
53	14.5421
53	14.5427
53	14.5432
53	14.5437
53	14.5442
55	14.5447
55	14.5452
54	14.5457
55	14.5463
54	14.5468
54	14.5473
53	14.5478
53	14.5483
53	14.5488
53	14.5494
53	14.5499
53	14.5504
53	14.5509
54	14.5514
53	14.5519
54	14.5524
54	14.553
54	14.5535
54	14.554
53	14.5545
54	14.555
54	14.5555
54	14.556
55	14.5566
55	14.5571
55	14.5576
55	14.5581
55	14.5586
55	14.5591
56	14.5597
56	14.5602
56	14.5607
56	14.5612
56	14.5617
55	14.5622
55	14.5627
54	14.5633
54	14.5638
54	14.5643
53	14.5648
53	14.5653
53	14.5658
54	14.5663
53	14.5669
53	14.5674
53	14.5679
53	14.5684
53	14.5689
52	14.5694
52	14.57
52	14.5705
52	14.571
52	14.5715
51	14.572
50	14.5725
50	14.573
50	14.5736
50	14.5741
50	14.5746
50	14.5751
51	14.5756
51	14.5761
51	14.5766
52	14.5772
52	14.5777
52	14.5782
52	14.5787
52	14.5792
53	14.5797
53	14.5803
53	14.5808
53	14.5813
52	14.5818
52	14.5823
52	14.5828
51	14.5833
51	14.5839
51	14.5844
51	14.5849
51	14.5854
51	14.5859
51	14.5864
51	14.5869
52	14.5875
52	14.588
52	14.5885
51	14.589
51	14.5895
50	14.59
50	14.5906
51	14.5911
51	14.5916
52	14.5921
52	14.5926
53	14.5931
52	14.5936
53	14.5942
53	14.5947
53	14.5952
53	14.5957
53	14.5962
54	14.5967
54	14.5972
54	14.5978
54	14.5983
54	14.5988
53	14.5993
53	14.5998
54	14.6003
55	14.6009
55	14.6014
54	14.6019
54	14.6024
53	14.6029
53	14.6034
52	14.6039
52	14.6045
51	14.605
52	14.6055
51	14.606
51	14.6065
51	14.607
52	14.6075
52	14.6081
52	14.6086
51	14.6091
52	14.6096
52	14.6101
53	14.6106
53	14.6112
53	14.6117
53	14.6122
53	14.6127
54	14.6132
54	14.6137
55	14.6142
54	14.6148
54	14.6153
54	14.6158
54	14.6163
53	14.6168
55	14.6173
55	14.6178
54	14.6184
54	14.6189
53	14.6194
54	14.6199
54	14.6204
54	14.6209
54	14.6215
53	14.622
53	14.6225
53	14.623
53	14.6235
53	14.624
53	14.6245
54	14.6251
54	14.6256
55	14.6261
55	14.6266
54	14.6271
53	14.6276
53	14.6281
54	14.6287
55	14.6292
54	14.6297
53	14.6302
52	14.6307
52	14.6312
51	14.6318
51	14.6323
52	14.6328
52	14.6333
52	14.6338
52	14.6343
51	14.6348
51	14.6354
52	14.6359
51	14.6364
51	14.6369
51	14.6374
51	14.6379
52	14.6384
52	14.639
51	14.6395
52	14.64
52	14.6405
52	14.641
52	14.6415
52	14.6421
53	14.6426
54	14.6431
53	14.6436
52	14.6441
53	14.6446
53	14.6451
53	14.6457
52	14.6462
53	14.6467
52	14.6472
52	14.6477
52	14.6482
53	14.6487
53	14.6493
53	14.6498
54	14.6503
53	14.6508
53	14.6513
54	14.6518
54	14.6524
54	14.6529
54	14.6534
53	14.6539
52	14.6544
53	14.6549
53	14.6554
53	14.656
53	14.6565
53	14.657
53	14.6575
52	14.658
52	14.6585
52	14.659
51	14.6596
51	14.6601
51	14.6606
51	14.6611
51	14.6616
51	14.6621
50	14.6627
50	14.6632
51	14.6637
51	14.6642
51	14.6647
51	14.6652
50	14.6657
49	14.6663
49	14.6668
49	14.6673
49	14.6678
49	14.6683
50	14.6688
50	14.6693
50	14.6699
49	14.6704
48	14.6709
48	14.6714
49	14.6719
49	14.6724
49	14.673
49	14.6735
49	14.674
49	14.6745
49	14.675
49	14.6755
50	14.676
50	14.6766
49	14.6771
48	14.6776
47	14.6781
47	14.6786
47	14.6791
46	14.6796
46	14.6802
46	14.6807
46	14.6812
46	14.6817
47	14.6822
46	14.6827
47	14.6833
47	14.6838
47	14.6843
47	14.6848
47	14.6853
47	14.6858
47	14.6863
47	14.6869
46	14.6874
47	14.6879
46	14.6884
47	14.6889
47	14.6894
47	14.6899
46	14.6905
46	14.691
47	14.6915
47	14.692
47	14.6925
47	14.693
48	14.6936
48	14.6941
47	14.6946
48	14.6951
48	14.6956
48	14.6961
47	14.6966
47	14.6972
47	14.6977
48	14.6982
48	14.6987
49	14.6992
49	14.6997
48	14.7002
48	14.7008
48	14.7013
48	14.7018
47	14.7023
48	14.7028
48	14.7033
47	14.7039
47	14.7044
47	14.7049
46	14.7054
47	14.7059
47	14.7064
47	14.7069
48	14.7075
48	14.708
48	14.7085
48	14.709
48	14.7095
48	14.71
48	14.7105
48	14.7111
48	14.7116
48	14.7121
47	14.7126
47	14.7131
48	14.7136
47	14.7142
47	14.7147
46	14.7152
46	14.7157
45	14.7162
45	14.7167
45	14.7172
45	14.7178
45	14.7183
45	14.7188
46	14.7193
46	14.7198
45	14.7203
45	14.7208
45	14.7214
46	14.7219
45	14.7224
45	14.7229
44	14.7234
45	14.7239
46	14.7245
46	14.725
45	14.7255
45	14.726
45	14.7265
45	14.727
46	14.7275
46	14.7281
45	14.7286
45	14.7291
45	14.7296
45	14.7301
44	14.7306
43	14.7311
43	14.7317
43	14.7322
43	14.7327
44	14.7332
44	14.7337
44	14.7342
44	14.7348
44	14.7353
43	14.7358
44	14.7363
44	14.7368
44	14.7373
44	14.7378
44	14.7384
45	14.7389
44	14.7394
44	14.7399
43	14.7404
43	14.7409
43	14.7414
43	14.742
43	14.7425
42	14.743
43	14.7435
43	14.744
42	14.7445
42	14.7451
42	14.7456
43	14.7461
43	14.7466
42	14.7471
41	14.7476
42	14.7481
43	14.7487
42	14.7492
42	14.7497
42	14.7502
42	14.7507
41	14.7512
41	14.7517
41	14.7523
41	14.7528
41	14.7533
41	14.7538
41	14.7543
41	14.7548
41	14.7554
41	14.7559
40	14.7564
40	14.7569
40	14.7574
40	14.7579
41	14.7584
40	14.759
41	14.7595
40	14.76
41	14.7605
41	14.761
40	14.7615
40	14.762
41	14.7626
41	14.7631
41	14.7636
41	14.7641
40	14.7646
39	14.7651
40	14.7657
40	14.7662
40	14.7667
40	14.7672
41	14.7677
41	14.7682
41	14.7687
41	14.7693
42	14.7698
41	14.7703
41	14.7708
41	14.7713
41	14.7718
42	14.7723
42	14.7729
41	14.7734
41	14.7739
41	14.7744
41	14.7749
40	14.7754
40	14.776
41	14.7765
41	14.777
41	14.7775
41	14.778
41	14.7785
41	14.779
42	14.7796
42	14.7801
42	14.7806
42	14.7811
42	14.7816
42	14.7821
41	14.7826
40	14.7832
40	14.7837
40	14.7842
40	14.7847
40	14.7852
40	14.7857
41	14.7863
41	14.7868
41	14.7873
41	14.7878
41	14.7883
41	14.7888
41	14.7893
40	14.7899
40	14.7904
41	14.7909
41	14.7914
40	14.7919
41	14.7924
41	14.7929
40	14.7935
40	14.794
40	14.7945
39	14.795
39	14.7955
39	14.796
39	14.7966
39	14.7971
39	14.7976
39	14.7981
40	14.7986
40	14.7991
40	14.7996
41	14.8002
41	14.8007
42	14.8012
42	14.8017
42	14.8022
43	14.8027
43	14.8032
43	14.8038
43	14.8043
43	14.8048
42	14.8053
42	14.8058
41	14.8063
40	14.8069
41	14.8074
41	14.8079
41	14.8084
41	14.8089
42	14.8094
42	14.8099
41	14.8105
41	14.811
40	14.8115
41	14.812
41	14.8125
41	14.813
41	14.8135
41	14.8141
41	14.8146
42	14.8151
42	14.8156
41	14.8161
42	14.8166
43	14.8172
42	14.8177
42	14.8182
43	14.8187
43	14.8192
43	14.8197
42	14.8202
43	14.8208
44	14.8213
43	14.8218
43	14.8223
43	14.8228
42	14.8233
43	14.8238
44	14.8244
44	14.8249
43	14.8254
43	14.8259
43	14.8264
42	14.8269
42	14.8275
42	14.828
42	14.8285
43	14.829
42	14.8295
43	14.83
43	14.8305
43	14.8311
44	14.8316
44	14.8321
43	14.8326
43	14.8331
43	14.8336
43	14.8341
43	14.8347
43	14.8352
43	14.8357
42	14.8362
41	14.8367
41	14.8372
41	14.8378
41	14.8383
41	14.8388
42	14.8393
43	14.8398
42	14.8403
42	14.8408
42	14.8414
42	14.8419
42	14.8424
42	14.8429
41	14.8434
40	14.8439
39	14.8444
39	14.845
39	14.8455
38	14.846
37	14.8465
37	14.847
37	14.8475
36	14.8481
36	14.8486
36	14.8491
36	14.8496
36	14.8501
37	14.8506
36	14.8511
36	14.8517
36	14.8522
37	14.8527
37	14.8532
37	14.8537
37	14.8542
37	14.8547
36	14.8553
35	14.8558
35	14.8563
35	14.8568
34	14.8573
35	14.8578
35	14.8584
35	14.8589
34	14.8594
35	14.8599
35	14.8604
34	14.8609
34	14.8614
34	14.862
33	14.8625
33	14.863
32	14.8635
32	14.864
33	14.8645
33	14.865
33	14.8656
33	14.8661
32	14.8666
33	14.8671
34	14.8676
34	14.8681
34	14.8687
35	14.8692
35	14.8697
36	14.8702
35	14.8707
35	14.8712
35	14.8717
35	14.8723
34	14.8728
33	14.8733
34	14.8738
34	14.8743
34	14.8748
34	14.8753
34	14.8759
35	14.8764
34	14.8769
33	14.8774
33	14.8779
33	14.8784
33	14.879
34	14.8795
34	14.88
33	14.8805
33	14.881
33	14.8815
33	14.882
32	14.8826
31	14.8831
31	14.8836
32	14.8841
33	14.8846
32	14.8851
32	14.8856
33	14.8862
33	14.8867
34	14.8872
33	14.8877
32	14.8882
33	14.8887
32	14.8893
32	14.8898
32	14.8903
32	14.8908
33	14.8913
33	14.8918
33	14.8923
33	14.8929
32	14.8934
32	14.8939
32	14.8944
33	14.8949
32	14.8954
32	14.8959
32	14.8965
32	14.897
33	14.8975
33	14.898
33	14.8985
33	14.899
32	14.8996
33	14.9001
34	14.9006
34	14.9011
35	14.9016
34	14.9021
35	14.9026
36	14.9032
35	14.9037
35	14.9042
35	14.9047
34	14.9052
34	14.9057
35	14.9062
35	14.9068
35	14.9073
34	14.9078
34	14.9083
34	14.9088
34	14.9093
34	14.9099
34	14.9104
34	14.9109
33	14.9114
33	14.9119
34	14.9124
34	14.9129
34	14.9135
34	14.914
34	14.9145
34	14.915
33	14.9155
34	14.916
33	14.9165
34	14.9171
34	14.9176
34	14.9181
33	14.9186
34	14.9191
34	14.9196
33	14.9202
32	14.9207
31	14.9212
31	14.9217
31	14.9222
30	14.9227
30	14.9232
30	14.9238
30	14.9243
31	14.9248
31	14.9253
31	14.9258
30	14.9263
30	14.9268
30	14.9274
30	14.9279
29	14.9284
29	14.9289
29	14.9294
29	14.9299
29	14.9305
28	14.931
29	14.9315
29	14.932
29	14.9325
28	14.933
28	14.9335
28	14.9341
29	14.9346
29	14.9351
29	14.9356
29	14.9361
30	14.9366
30	14.9371
30	14.9377
30	14.9382
29	14.9387
29	14.9392
29	14.9397
29	14.9402
30	14.9408
29	14.9413
30	14.9418
30	14.9423
30	14.9428
29	14.9433
29	14.9438
29	14.9444
29	14.9449
29	14.9454
29	14.9459
28	14.9464
27	14.9469
28	14.9474
29	14.948
29	14.9485
29	14.949
28	14.9495
28	14.95
27	14.9505
27	14.9511
28	14.9516
28	14.9521
28	14.9526
27	14.9531
28	14.9536
29	14.9541
29	14.9547
29	14.9552
30	14.9557
30	14.9562
30	14.9567
30	14.9572
30	14.9577
30	14.9583
31	14.9588
30	14.9593
30	14.9598
30	14.9603
29	14.9608
29	14.9614
28	14.9619
28	14.9624
27	14.9629
27	14.9634
27	14.9639
26	14.9644
25	14.965
26	14.9655
26	14.966
26	14.9665
26	14.967
27	14.9675
26	14.968
26	14.9686
27	14.9691
27	14.9696
26	14.9701
26	14.9706
26	14.9711
26	14.9717
26	14.9722
26	14.9727
26	14.9732
26	14.9737
26	14.9742
25	14.9747
25	14.9753
25	14.9758
24	14.9763
24	14.9768
24	14.9773
24	14.9778
23	14.9783
24	14.9789
23	14.9794
23	14.9799
23	14.9804
23	14.9809
23	14.9814
22	14.982
22	14.9825
22	14.983
23	14.9835
23	14.984
22	14.9845
22	14.985
22	14.9856
22	14.9861
22	14.9866
21	14.9871
20	14.9876
20	14.9881
20	14.9886
19	14.9892
19	14.9897
20	14.9902
20	14.9907
19	14.9912
19	14.9917
18	14.9923
18	14.9928
18	14.9933
17	14.9938
17	14.9943
17	14.9948
17	14.9953
16	14.9959
16	14.9964
17	14.9969
16	14.9974
16	14.9979
16	14.9984
15	14.9989
16	14.9995
16	15
16	15.0005
15	15.001
14	15.0015
14	15.002
15	15.0026
15	15.0031
15	15.0036
14	15.0041
14	15.0046
15	15.0051
15	15.0056
15	15.0062
16	15.0067
17	15.0072
17	15.0077
18	15.0082
18	15.0087
19	15.0092
18	15.0098
18	15.0103
18	15.0108
17	15.0113
16	15.0118
16	15.0123
16	15.0129
16	15.0134
15	15.0139
15	15.0144
16	15.0149
16	15.0154
15	15.0159
15	15.0165
14	15.017
15	15.0175
14	15.018
14	15.0185
13	15.019
12	15.0201
13	15.0206
12	15.0206
12	15.0211
12	15.0216
11	15.0221
10	15.0226
10	15.0232
9	15.0237
9	15.0242
9	15.0247
10	15.0252
11	15.0257
11	15.0262
10	15.0268
10	15.0273
10	15.0278
10	15.0283
10	15.0288
11	15.0293
11	15.0298
10	15.0304
10	15.0309
11	15.0314
13	15.0319
12	15.0324
12	15.0329
12	15.0335
12	15.034
12	15.0345
12	15.035
11	15.0355
11	15.036
11	15.0365
11	15.0371
11	15.0376
11	15.0381
11	15.0386
11	15.0391
11	15.0396
11	15.0401
10	15.0407
10	15.0412
10	15.0417
10	15.0422
11	15.0427
11	15.0432
10	15.0438
10	15.0443
10	15.0448
10	15.0453
11	15.0458
11	15.0463
10	15.0468
11	15.0474
11	15.0479
11	15.0484
11	15.0489
11	15.0494
11	15.0499
11	15.0504
11	15.051
11	15.0515
12	15.052
12	15.0525
12	15.053
11	15.0535
11	15.0541
11	15.0546
11	15.0551
11	15.0556
10	15.0561
9	15.0566
9	15.0571
10	15.0577
9	15.0582
9	15.0587
8	15.0592
8	15.0597
8	15.0602
8	15.0607
8	15.0613
8	15.0618
7	15.0623
8	15.0628
8	15.0633
8	15.0638
8	15.0644
8	15.0649
8	15.0654
8	15.0659
9	15.0664
8	15.0669
8	15.0674
7	15.068
8	15.0685
7	15.069
7	15.0695
7	15.07
7	15.0705
8	15.071
9	15.0716
8	15.0721
8	15.0726
8	15.0731
9	15.0736
9	15.0741
9	15.0747
8	15.0752
9	15.0757
9	15.0762
8	15.0767
8	15.0772
9	15.0777
10	15.0783
9	15.0788
9	15.0793
9	15.0798
9	15.0803
9	15.0808
8	15.0813
9	15.0819
10	15.0824
10	15.0829
10	15.0834
10	15.0839
11	15.0844
11	15.085
11	15.0855
11	15.086
11	15.0865
10	15.087
10	15.0875
11	15.088
11	15.0886
10	15.0891
11	15.0896
11	15.0901
11	15.0906
12	15.0911
12	15.0916
12	15.0922
13	15.0927
13	15.0932
13	15.0937
13	15.0942
14	15.0947
15	15.0953
14	15.0958
15	15.0963
15	15.0968
15	15.0973
15	15.0978
15	15.0983
14	15.0989
14	15.0994
15	15.0999
15	15.1004
14	15.1009
15	15.1014
14	15.1019
14	15.1025
13	15.103
13	15.1035
15	15.104
15	15.1045
15	15.105
15	15.1056
15	15.1061
16	15.1066
16	15.1071
16	15.1076
16	15.1081
17	15.1086
17	15.1092
17	15.1097
16	15.1102
17	15.1107
18	15.1112
17	15.1117
17	15.1122
16	15.1128
15	15.1133
16	15.1138
17	15.1143
16	15.1148
16	15.1153
16	15.1159
16	15.1164
15	15.1169
15	15.1174
16	15.1179
15	15.1184
15	15.1189
14	15.1195
13	15.12
13	15.1205
13	15.121
13	15.1215
12	15.122
12	15.1225
13	15.1231
13	15.1236
13	15.1241
12	15.1246
13	15.1251
12	15.1256
12	15.1262
12	15.1267
11	15.1272
12	15.1277
11	15.1282
12	15.1287
12	15.1292
11	15.1298
11	15.1303
10	15.1308
10	15.1313
11	15.1318
11	15.1323
12	15.1328
12	15.1334
12	15.1339
12	15.1344
13	15.1349
14	15.1354
13	15.1359
13	15.1365
13	15.137
14	15.1375
14	15.138
14	15.1385
14	15.139
14	15.1395
14	15.1401
15	15.1406
15	15.1411
16	15.1416
15	15.1421
15	15.1426
17	15.1431
16	15.1437
16	15.1442
16	15.1447
15	15.1452
15	15.1457
15	15.1462
15	15.1468
14	15.1473
14	15.1478
13	15.1483
14	15.1488
14	15.1493
14	15.1498
13	15.1504
15	15.1509
14	15.1514
14	15.1519
