35	14.3001
35	14.3006
35	14.3011
36	14.3016
35	14.3021
34	14.3026
34	14.3031
34	14.3037
34	14.3042
34	14.3047
34	14.3052
34	14.3057
34	14.3062
34	14.3067
34	14.3073
33	14.3078
33	14.3083
33	14.3088
33	14.3093
34	14.3098
33	14.3104
33	14.3109
33	14.3114
32	14.3119
32	14.3124
32	14.3129
33	14.3134
33	14.314
32	14.3145
31	14.315
31	14.3155
31	14.316
32	14.3165
32	14.317
32	14.3176
33	14.3181
32	14.3186
31	14.3191
31	14.3196
31	14.3201
31	14.3207
30	14.3212
29	14.3217
29	14.3222
28	14.3227
28	14.3232
27	14.3237
27	14.3243
29	14.3248
29	14.3253
29	14.3258
29	14.3263
29	14.3268
29	14.3273
29	14.3279
29	14.3284
29	14.3289
30	14.3294
29	14.3299
29	14.3304
30	14.331
30	14.3315
31	14.332
32	14.3325
31	14.333
31	14.3335
33	14.334
33	14.3346
32	14.3351
33	14.3356
33	14.3361
32	14.3366
32	14.3371
33	14.3376
32	14.3382
31	14.3387
32	14.3392
33	14.3397
32	14.3402
31	14.3407
30	14.3413
29	14.3418
29	14.3423
29	14.3428
29	14.3433
28	14.3438
28	14.3443
30	14.3449
29	14.3454
28	14.3459
29	14.3464
30	14.3469
29	14.3474
29	14.3479
29	14.3485
28	14.349
27	14.3495
27	14.35
28	14.3505
27	14.351
28	14.3516
29	14.3521
28	14.3526
28	14.3531
29	14.3536
29	14.3541
29	14.3546
29	14.3552
30	14.3557
30	14.3562
30	14.3567
30	14.3572
29	14.3577
29	14.3582
29	14.3588
29	14.3593
30	14.3598
29	14.3603
28	14.3608
29	14.3613
30	14.3619
29	14.3624
30	14.3629
30	14.3634
30	14.3639
32	14.3644
32	14.3649
32	14.3655
33	14.366
33	14.3665
32	14.367
31	14.3675
32	14.368
32	14.3685
31	14.3691
31	14.3696
31	14.3701
32	14.3706
32	14.3711
31	14.3716
31	14.3722
31	14.3727
31	14.3732
32	14.3737
32	14.3742
32	14.3747
33	14.3752
35	14.3758
34	14.3763
34	14.3768
33	14.3773
34	14.3778
36	14.3783
36	14.3788
35	14.3794
35	14.3799
35	14.3804
34	14.3809
34	14.3814
34	14.3819
34	14.3825
34	14.383
33	14.3835
32	14.384
32	14.3845
32	14.385
32	14.3855
32	14.3861
31	14.3866
31	14.3871
31	14.3876
32	14.3881
32	14.3886
31	14.3891
31	14.3897
31	14.3902
33	14.3907
33	14.3912
33	14.3917
34	14.3922
34	14.3928
34	14.3933
34	14.3938
33	14.3943
32	14.3948
32	14.3953
33	14.3958
34	14.3964
33	14.3969
33	14.3974
32	14.3979
32	14.3984
32	14.3989
31	14.3994
31	14.4
30	14.4005
31	14.401
30	14.4015
30	14.402
30	14.4025
31	14.4031
30	14.4036
29	14.4041
30	14.4046
30	14.4051
30	14.4056
29	14.4061
28	14.4067
28	14.4072
27	14.4077
27	14.4082
28	14.4087
28	14.4092
27	14.4097
28	14.4103
29	14.4108
28	14.4113
28	14.4118
27	14.4123
27	14.4128
27	14.4134
28	14.4139
27	14.4144
27	14.4149
27	14.4154
29	14.4159
30	14.4164
29	14.417
28	14.4175
27	14.418
27	14.4185
29	14.419
29	14.4195
29	14.42
29	14.4206
28	14.4211
28	14.4216
28	14.4221
29	14.4226
28	14.4231
27	14.4237
26	14.4242
26	14.4247
26	14.4252
25	14.4257
24	14.4262
24	14.4267
24	14.4273
23	14.4278
22	14.4283
22	14.4288
23	14.4293
24	14.4298
24	14.4303
24	14.4309
23	14.4314
24	14.4319
24	14.4324
24	14.4329
23	14.4334
23	14.434
23	14.4345
22	14.435
21	14.4355
20	14.436
20	14.4365
19	14.437
19	14.4376
19	14.4381
19	14.4386
19	14.4391
19	14.4396
20	14.4401
20	14.4406
20	14.4412
19	14.4417
18	14.4422
19	14.4427
19	14.4432
20	14.4437
21	14.4443
20	14.4448
21	14.4453
22	14.4458
21	14.4463
21	14.4468
22	14.4473
21	14.4479
21	14.4484
23	14.4489
24	14.4494
24	14.4499
24	14.4504
24	14.4509
23	14.4515
25	14.452
25	14.4525
24	14.453
24	14.4535
24	14.454
23	14.4546
22	14.4551
23	14.4556
23	14.4561
22	14.4566
21	14.4571
22	14.4576
22	14.4582
22	14.4587
22	14.4592
22	14.4597
23	14.4602
24	14.4607
25	14.4612
24	14.4618
23	14.4623
24	14.4628
24	14.4633
23	14.4638
23	14.4643
22	14.4649
22	14.4654
23	14.4659
22	14.4664
22	14.4669
22	14.4674
21	14.4679
22	14.4685
22	14.469
23	14.4695
23	14.47
24	14.4705
24	14.471
24	14.4715
24	14.4721
23	14.4726
23	14.4731
23	14.4736
23	14.4741
24	14.4746
24	14.4752
23	14.4757
24	14.4762
24	14.4767
24	14.4772
25	14.4777
26	14.4782
26	14.4788
27	14.4793
27	14.4798
27	14.4803
27	14.4808
27	14.4813
27	14.4818
27	14.4824
26	14.4829
27	14.4834
27	14.4839
27	14.4844
28	14.4849
29	14.4855
28	14.486
28	14.4865
30	14.487
30	14.4875
31	14.488
30	14.4885
30	14.4891
30	14.4896
30	14.4901
31	14.4906
30	14.4911
31	14.4916
31	14.4921
31	14.4927
31	14.4932
31	14.4937
31	14.4942
31	14.4947
31	14.4952
31	14.4958
32	14.4963
32	14.4968
32	14.4973
33	14.4978
33	14.4983
32	14.4988
34	14.4994
34	14.4999
36	14.5004
35	14.5009
36	14.5014
35	14.5019
36	14.5024
36	14.503
36	14.5035
35	14.504
36	14.5045
35	14.505
35	14.5055
36	14.5061
38	14.5066
37	14.5071
36	14.5076
36	14.5081
37	14.5086
39	14.5091
39	14.5097
38	14.5102
37	14.5107
37	14.5112
39	14.5117
39	14.5122
38	14.5127
38	14.5133
37	14.5138
37	14.5143
36	14.5148
37	14.5153
38	14.5158
38	14.5164
39	14.5169
39	14.5174
39	14.5179
38	14.5184
38	14.5189
39	14.5194
39	14.52
41	14.5205
41	14.521
40	14.5215
40	14.522
41	14.5225
41	14.523
41	14.5236
41	14.5241
42	14.5246
42	14.5251
42	14.5256
42	14.5261
42	14.5267
43	14.5272
44	14.5277
44	14.5282
44	14.5287
44	14.5292
44	14.5297
43	14.5303
43	14.5308
44	14.5313
43	14.5318
43	14.5323
43	14.5328
42	14.5333
43	14.5339
44	14.5344
43	14.5349
42	14.5354
44	14.5359
44	14.5364
43	14.537
42	14.5375
41	14.538
42	14.5385
42	14.539
42	14.5395
42	14.54
41	14.5406
41	14.5411
42	14.5416
42	14.5421
44	14.5426
45	14.5431
44	14.5436
45	14.5442
45	14.5447
46	14.5452
47	14.5457
46	14.5462
46	14.5467
46	14.5473
45	14.5478
45	14.5483
45	14.5488
44	14.5493
45	14.5498
45	14.5503
44	14.5509
44	14.5514
45	14.5519
45	14.5524
45	14.5529
45	14.5534
45	14.5539
45	14.5545
47	14.555
46	14.5555
45	14.556
46	14.5565
47	14.557
46	14.5576
46	14.5581
46	14.5586
46	14.5591
45	14.5596
45	14.5601
46	14.5606
47	14.5612
46	14.5617
45	14.5622
44	14.5627
43	14.5632
43	14.5637
42	14.5642
43	14.5648
42	14.5653
42	14.5658
43	14.5663
42	14.5668
42	14.5673
42	14.5679
43	14.5684
43	14.5689
42	14.5694
41	14.5699
42	14.5704
42	14.5709
41	14.5715
40	14.572
40	14.5725
39	14.573
39	14.5735
39	14.574
40	14.5745
40	14.5751
41	14.5756
42	14.5761
42	14.5766
42	14.5771
42	14.5776
43	14.5782
43	14.5787
43	14.5792
43	14.5797
43	14.5802
43	14.5807
42	14.5812
42	14.5818
41	14.5823
41	14.5828
40	14.5833
41	14.5838
41	14.5843
40	14.5848
39	14.5854
40	14.5859
42	14.5864
43	14.5869
43	14.5874
43	14.5879
43	14.5885
43	14.589
43	14.5895
42	14.59
42	14.5905
43	14.591
42	14.5915
42	14.5921
44	14.5926
45	14.5931
44	14.5936
44	14.5941
45	14.5946
46	14.5951
46	14.5957
47	14.5962
48	14.5967
47	14.5972
47	14.5977
47	14.5982
46	14.5988
45	14.5993
46	14.5998
47	14.6003
47	14.6008
47	14.6013
49	14.6018
49	14.6024
48	14.6029
47	14.6034
46	14.6039
46	14.6044
45	14.6049
45	14.6054
46	14.606
46	14.6065
45	14.607
44	14.6075
47	14.608
47	14.6085
46	14.6091
47	14.6096
47	14.6101
48	14.6106
48	14.6111
49	14.6116
49	14.6121
48	14.6127
49	14.6132
50	14.6137
50	14.6142
49	14.6147
49	14.6152
49	14.6157
48	14.6163
48	14.6168
49	14.6173
48	14.6178
48	14.6183
47	14.6188
47	14.6194
48	14.6199
48	14.6204
47	14.6209
46	14.6214
46	14.6219
47	14.6224
47	14.623
47	14.6235
47	14.624
47	14.6245
48	14.625
48	14.6255
49	14.626
49	14.6266
48	14.6271
47	14.6276
48	14.6281
48	14.6286
48	14.6291
47	14.6297
46	14.6302
47	14.6307
46	14.6312
46	14.6317
46	14.6322
47	14.6327
47	14.6333
47	14.6338
47	14.6343
47	14.6348
47	14.6353
47	14.6358
47	14.6363
46	14.6369
46	14.6374
47	14.6379
47	14.6384
46	14.6389
46	14.6394
47	14.64
49	14.6405
48	14.641
47	14.6415
48	14.642
48	14.6425
49	14.643
48	14.6436
48	14.6441
48	14.6446
47	14.6451
47	14.6456
47	14.6461
47	14.6466
47	14.6472
46	14.6477
46	14.6482
48	14.6487
49	14.6492
49	14.6497
48	14.6503
47	14.6508
47	14.6513
47	14.6518
47	14.6523
48	14.6528
47	14.6533
46	14.6539
45	14.6544
45	14.6549
46	14.6554
47	14.6559
46	14.6564
46	14.6569
47	14.6575
46	14.658
45	14.6585
44	14.659
43	14.6595
43	14.66
44	14.6606
43	14.6611
43	14.6616
42	14.6621
43	14.6626
46	14.6631
47	14.6636
46	14.6642
45	14.6647
45	14.6652
46	14.6657
45	14.6662
47	14.6667
47	14.6672
46	14.6678
45	14.6683
45	14.6688
46	14.6693
47	14.6698
46	14.6703
45	14.6709
44	14.6714
45	14.6719
44	14.6724
44	14.6729
45	14.6734
44	14.6739
44	14.6745
45	14.675
45	14.6755
45	14.676
44	14.6765
44	14.677
44	14.6775
43	14.6781
43	14.6786
43	14.6791
43	14.6796
44	14.6801
43	14.6806
43	14.6812
42	14.6817
43	14.6822
43	14.6827
43	14.6832
42	14.6837
42	14.6842
43	14.6848
43	14.6853
43	14.6858
42	14.6863
43	14.6868
43	14.6873
44	14.6878
43	14.6884
44	14.6889
44	14.6894
45	14.6899
44	14.6904
45	14.6909
45	14.6915
46	14.692
46	14.6925
46	14.693
47	14.6935
47	14.694
47	14.6945
48	14.6951
48	14.6956
48	14.6961
47	14.6966
47	14.6971
47	14.6976
46	14.6981
47	14.6987
47	14.6992
48	14.6997
48	14.7002
48	14.7007
48	14.7012
48	14.7018
49	14.7023
49	14.7028
49	14.7033
48	14.7038
48	14.7043
48	14.7048
47	14.7054
48	14.7059
49	14.7064
48	14.7069
48	14.7074
48	14.7079
48	14.7084
48	14.709
49	14.7095
49	14.71
48	14.7105
50	14.711
50	14.7115
49	14.7121
49	14.7126
49	14.7131
49	14.7136
51	14.7141
51	14.7146
51	14.7151
51	14.7157
50	14.7162
49	14.7167
50	14.7172
51	14.7177
50	14.7182
50	14.7187
51	14.7193
51	14.7198
50	14.7203
50	14.7208
49	14.7213
49	14.7218
49	14.7224
50	14.7229
49	14.7234
50	14.7239
51	14.7244
51	14.7249
52	14.7254
52	14.726
51	14.7265
52	14.727
53	14.7275
52	14.728
51	14.7285
50	14.729
51	14.7296
50	14.7301
50	14.7306
50	14.7311
49	14.7316
48	14.7321
48	14.7327
49	14.7332
49	14.7337
48	14.7342
47	14.7347
47	14.7352
47	14.7357
49	14.7363
49	14.7368
48	14.7373
47	14.7378
48	14.7383
49	14.7388
49	14.7393
48	14.7399
48	14.7404
48	14.7409
47	14.7414
48	14.7419
48	14.7424
47	14.743
47	14.7435
47	14.744
47	14.7445
47	14.745
48	14.7455
47	14.746
47	14.7466
47	14.7471
46	14.7476
46	14.7481
46	14.7486
45	14.7491
45	14.7496
45	14.7502
44	14.7507
43	14.7512
44	14.7517
44	14.7522
43	14.7527
42	14.7533
42	14.7538
42	14.7543
42	14.7548
42	14.7553
43	14.7558
43	14.7563
43	14.7569
43	14.7574
43	14.7579
44	14.7584
45	14.7589
46	14.7594
45	14.7599
45	14.7605
46	14.761
46	14.7615
45	14.762
46	14.7625
46	14.763
46	14.7636
46	14.7641
46	14.7646
45	14.7651
45	14.7656
45	14.7661
44	14.7666
45	14.7672
46	14.7677
45	14.7682
45	14.7687
45	14.7692
46	14.7697
47	14.7702
47	14.7708
46	14.7713
46	14.7718
46	14.7723
47	14.7728
48	14.7733
48	14.7739
48	14.7744
48	14.7749
47	14.7754
47	14.7759
47	14.7764
47	14.7769
46	14.7775
46	14.778
46	14.7785
47	14.779
46	14.7795
45	14.78
46	14.7805
46	14.7811
46	14.7816
46	14.7821
45	14.7826
45	14.7831
45	14.7836
45	14.7842
45	14.7847
44	14.7852
45	14.7857
46	14.7862
46	14.7867
45	14.7872
45	14.7878
44	14.7883
43	14.7888
42	14.7893
41	14.7898
41	14.7903
43	14.7908
43	14.7914
42	14.7919
42	14.7924
43	14.7929
43	14.7934
43	14.7939
42	14.7945
42	14.795
42	14.7955
41	14.796
40	14.7965
41	14.797
41	14.7975
42	14.7981
42	14.7986
41	14.7991
41	14.7996
44	14.8001
44	14.8006
44	14.8011
43	14.8017
43	14.8022
43	14.8027
44	14.8032
44	14.8037
44	14.8042
44	14.8048
43	14.8053
44	14.8058
43	14.8063
43	14.8068
43	14.8073
42	14.8078
42	14.8084
43	14.8089
43	14.8094
42	14.8099
41	14.8104
41	14.8109
40	14.8114
39	14.812
40	14.8125
40	14.813
39	14.8135
38	14.814
39	14.8145
40	14.8151
40	14.8156
39	14.8161
39	14.8166
41	14.8171
40	14.8176
40	14.8181
40	14.8187
41	14.8192
40	14.8197
40	14.8202
41	14.8207
41	14.8212
43	14.8217
42	14.8223
42	14.8228
41	14.8233
42	14.8238
43	14.8243
42	14.8248
42	14.8254
42	14.8259
42	14.8264
42	14.8269
42	14.8274
41	14.8279
41	14.8284
41	14.829
40	14.8295
41	14.83
41	14.8305
41	14.831
42	14.8315
43	14.832
42	14.8326
41	14.8331
42	14.8336
43	14.8341
43	14.8346
43	14.8351
42	14.8357
41	14.8362
40	14.8367
40	14.8372
40	14.8377
41	14.8382
41	14.8387
41	14.8393
41	14.8398
40	14.8403
40	14.8408
41	14.8413
40	14.8418
41	14.8423
41	14.8429
40	14.8434
39	14.8439
38	14.8444
37	14.8449
37	14.8454
36	14.846
35	14.8465
34	14.847
33	14.8475
33	14.848
34	14.8485
33	14.849
33	14.8496
33	14.8501
33	14.8506
33	14.8511
33	14.8516
33	14.8521
32	14.8526
33	14.8532
34	14.8537
34	14.8542
34	14.8547
34	14.8552
33	14.8557
33	14.8563
33	14.8568
33	14.8573
34	14.8578
35	14.8583
34	14.8588
33	14.8593
34	14.8599
34	14.8604
33	14.8609
35	14.8614
34	14.8619
35	14.8624
34	14.8629
33	14.8635
33	14.864
34	14.8645
33	14.865
33	14.8655
34	14.866
34	14.8666
34	14.8671
33	14.8676
33	14.8681
35	14.8686
35	14.8691
35	14.8696
35	14.8702
34	14.8707
35	14.8712
36	14.8717
35	14.8722
34	14.8727
35	14.8732
36	14.8738
35	14.8743
34	14.8748
34	14.8753
35	14.8758
35	14.8763
34	14.8769
33	14.8774
33	14.8779
32	14.8784
32	14.8789
31	14.8794
31	14.8799
30	14.8805
30	14.881
31	14.8815
31	14.882
30	14.8825
29	14.883
28	14.8835
30	14.8841
30	14.8846
30	14.8851
30	14.8856
31	14.8861
31	14.8866
30	14.8872
31	14.8877
30	14.8882
31	14.8887
31	14.8892
30	14.8897
31	14.8902
30	14.8908
31	14.8913
32	14.8918
32	14.8923
33	14.8928
32	14.8933
31	14.8938
32	14.8944
32	14.8949
31	14.8954
30	14.8959
29	14.8964
28	14.8969
30	14.8975
30	14.898
30	14.8985
29	14.899
28	14.8995
29	14.9
30	14.9005
29	14.9011
28	14.9016
28	14.9021
29	14.9026
29	14.9031
29	14.9036
29	14.9041
29	14.9047
28	14.9052
28	14.9057
29	14.9062
29	14.9067
29	14.9072
29	14.9078
29	14.9083
29	14.9088
29	14.9093
30	14.9098
30	14.9103
30	14.9108
29	14.9114
30	14.9119
31	14.9124
30	14.9129
30	14.9134
31	14.9139
31	14.9144
30	14.915
30	14.9155
30	14.916
30	14.9165
30	14.917
30	14.9175
30	14.9181
30	14.9186
31	14.9191
30	14.9196
29	14.9201
29	14.9206
29	14.9211
30	14.9217
29	14.9222
29	14.9227
28	14.9232
27	14.9237
27	14.9242
27	14.9247
27	14.9253
28	14.9258
27	14.9263
26	14.9268
26	14.9273
26	14.9278
25	14.9284
25	14.9289
25	14.9294
25	14.9299
25	14.9304
24	14.9309
24	14.9314
24	14.932
23	14.9325
22	14.933
23	14.9335
22	14.934
22	14.9345
22	14.935
23	14.9356
23	14.9361
23	14.9366
23	14.9371
23	14.9376
24	14.9381
24	14.9387
24	14.9392
25	14.9397
25	14.9402
25	14.9407
25	14.9412
25	14.9417
24	14.9423
24	14.9428
24	14.9433
25	14.9438
25	14.9443
24	14.9448
24	14.9453
24	14.9459
23	14.9464
22	14.9469
22	14.9474
23	14.9479
23	14.9484
22	14.949
21	14.9495
21	14.95
20	14.9505
20	14.951
21	14.9515
20	14.952
19	14.9526
18	14.9531
19	14.9536
19	14.9541
20	14.9546
21	14.9551
20	14.9556
20	14.9562
20	14.9567
20	14.9572
20	14.9577
20	14.9582
20	14.9587
19	14.9593
19	14.9598
19	14.9603
19	14.9608
19	14.9613
18	14.9618
17	14.9623
16	14.9629
17	14.9634
16	14.9639
15	14.9644
15	14.9649
16	14.9654
16	14.9659
15	14.9665
16	14.967
17	14.9675
16	14.968
16	14.9685
15	14.969
15	14.9696
15	14.9701
15	14.9706
16	14.9711
15	14.9716
15	14.9721
16	14.9726
17	14.9732
17	14.9737
17	14.9742
16	14.9747
15	14.9752
14	14.9757
14	14.9762
14	14.9768
15	14.9773
15	14.9778
14	14.9783
15	14.9788
14	14.9793
14	14.9799
14	14.9804
14	14.9809
13	14.9814
12	14.9819
13	14.9824
13	14.9829
12	14.9835
12	14.984
11	14.9845
12	14.985
13	14.9855
12	14.986
11	14.9865
10	14.9871
9	14.9876
9	14.9881
8	14.9886
7	14.9891
7	14.9896
7	14.9902
8	14.9907
7	14.9912
7	14.9917
6	14.9922
6	14.9927
6	14.9932
5	14.9938
5	14.9943
5	14.9948
5	14.9953
4	14.9958
4	14.9963
5	14.9968
4	14.9974
3	14.9979
2	14.9984
1	14.9989
1	14.9994
2	14.9999
1	15.0005
0	15.001
1	15.0018
1	15.0021
1	15.0024
1	15.0025
2	15.003
1	15.0035
0	15.0041
1	15.0045
0	15.0046
1	15.0046
0	15.0051
1	15.0051
1	15.0056
1	15.0061
3	15.0066
4	15.0071
4	15.0077
4	15.0082
4	15.0087
5	15.0092
4	15.0097
3	15.0102
2	15.0108
1	15.0113
0	15.0118
1	15.0123
0	15.0123
1	15.0125
1	15.0128
1	15.0133
0	15.0138
1	15.0141
0	15.0144
1	15.0147
0	15.0149
1	15.015
0	15.0154
1	15.0155
1	15.0159
1	15.0164
1	15.0169
1	15.0174
0	15.018
1	15.0187
1	15.0204
1	15.021
1	15.0215
1	15.0224
1	15.0242
1	15.0244
1	15.0248
1	15.025
1	15.0251
0	15.0252
1	15.0255
1	15.0262
0	15.0267
1	15.0269
1	15.0271
0	15.0273
1	15.0275
1	15.0278
0	15.0283
1	15.0283
0	15.0288
1	15.0289
1	15.0293
1	15.0298
1	15.0303
1	15.0309
2	15.0314
3	15.0319
2	15.0324
2	15.0329
3	15.0334
4	15.0339
4	15.0345
5	15.035
4	15.0355
4	15.036
4	15.0365
4	15.037
4	15.0376
5	15.0381
5	15.0386
4	15.0391
3	15.0396
4	15.0401
3	15.0406
3	15.0412
4	15.0417
4	15.0422
4	15.0427
4	15.0432
4	15.0437
4	15.0442
4	15.0448
4	15.0453
3	15.0458
4	15.0463
3	15.0468
4	15.0473
5	15.0479
5	15.0484
5	15.0489
5	15.0494
6	15.0499
6	15.0504
6	15.0509
6	15.0515
6	15.052
7	15.0525
8	15.053
7	15.0535
7	15.054
7	15.0545
6	15.0551
6	15.0556
5	15.0561
4	15.0566
5	15.0571
6	15.0576
7	15.0582
7	15.0587
6	15.0592
6	15.0597
6	15.0602
6	15.0607
7	15.0612
8	15.0618
7	15.0623
7	15.0628
8	15.0633
8	15.0638
7	15.0643
6	15.0648
6	15.0654
7	15.0659
7	15.0664
6	15.0669
5	15.0674
5	15.0679
4	15.0685
5	15.069
4	15.0695
4	15.07
4	15.0705
5	15.071
6	15.0715
6	15.0721
6	15.0726
6	15.0731
9	15.0736
8	15.0741
7	15.0746
7	15.0751
7	15.0757
8	15.0762
8	15.0767
8	15.0772
8	15.0777
9	15.0782
9	15.0788
9	15.0793
9	15.0798
10	15.0803
10	15.0808
10	15.0813
11	15.0818
10	15.0824
11	15.0829
10	15.0834
10	15.0839
11	15.0844
11	15.0849
10	15.0854
10	15.086
10	15.0865
9	15.087
10	15.0875
11	15.088
11	15.0885
10	15.0891
10	15.0896
9	15.0901
9	15.0906
10	15.0911
11	15.0916
11	15.0921
11	15.0927
11	15.0932
11	15.0937
11	15.0942
11	15.0947
12	15.0952
11	15.0957
10	15.0963
11	15.0968
11	15.0973
11	15.0978
11	15.0983
10	15.0988
9	15.0994
9	15.0999
9	15.1004
10	15.1009
11	15.1014
11	15.1019
10	15.1024
10	15.103
10	15.1035
11	15.104
10	15.1045
10	15.105
10	15.1055
10	15.106
11	15.1066
11	15.1071
11	15.1076
10	15.1081
10	15.1086
10	15.1091
10	15.1097
10	15.1102
11	15.1107
10	15.1112
10	15.1117
11	15.1122
10	15.1127
9	15.1133
9	15.1138
9	15.1143
8	15.1148
9	15.1153
8	15.1158
8	15.1163
7	15.1169
6	15.1174
7	15.1179
7	15.1184
6	15.1189
5	15.1194
4	15.12
4	15.1205
4	15.121
3	15.1215
2	15.122
2	15.1225
2	15.123
2	15.1236
1	15.1241
0	15.1246
1	15.1248
0	15.1251
1	15.1255
0	15.1256
1	15.126
0	15.1261
1	15.1265
1	15.1266
0	15.1272
1	15.1272
1	15.1277
1	15.1282
2	15.1287
1	15.1292
2	15.1297
2	15.1303
1	15.1308
1	15.1313
0	15.1318
1	15.1319
1	15.1323
4	15.1328
3	15.1333
3	15.1339
4	15.1344
4	15.1349
6	15.1354
6	15.1359
5	15.1364
5	15.1369
6	15.1375
6	15.138
7	15.1385
9	15.139
8	15.1395
8	15.14
8	15.1406
8	15.1411
10	15.1416
10	15.1421
10	15.1426
11	15.1431
10	15.1436
10	15.1442
10	15.1447
9	15.1452
8	15.1457
8	15.1462
8	15.1467
7	15.1472
6	15.1478
6	15.1483
6	15.1488
5	15.1493
4	15.1498
3	15.1503
3	15.1509
3	15.1514
2	15.1519
2	15.1524
2	15.1529
1	15.1534
2	15.1539
3	15.1545
3	15.155
4	15.1555
4	15.156
3	15.1565
3	15.157
3	15.1575
3	15.1581
3	15.1586
4	15.1591
3	15.1596
3	15.1601
3	15.1606
3	15.1612
4	15.1617
4	15.1622
5	15.1627
4	15.1632
3	15.1637
5	15.1642
5	15.1648
4	15.1653
4	15.1658
5	15.1663
5	15.1668
6	15.1673
6	15.1678
5	15.1684
4	15.1689
3	15.1694
3	15.1699
4	15.1704
6	15.1709
5	15.1715
5	15.172
4	15.1725
3	15.173
4	15.1735
3	15.174
2	15.1745
1	15.1751
3	15.1756
4	15.1761
3	15.1766
3	15.1771
4	15.1776
5	15.1781
4	15.1787
4	15.1792
4	15.1797
5	15.1802
5	15.1807
5	15.1812
6	15.1818
6	15.1823
7	15.1828
7	15.1833
8	15.1838
7	15.1843
7	15.1848
7	15.1854
7	15.1859
7	15.1864
8	15.1869
8	15.1874
9	15.1879
8	15.1884
9	15.189
11	15.1895
11	15.19
10	15.1905
11	15.191
11	15.1915
11	15.1921
10	15.1926
10	15.1931
10	15.1936
9	15.1941
9	15.1946
8	15.1951
9	15.1957
8	15.1962
8	15.1967
9	15.1972
10	15.1977
9	15.1982
10	15.1987
13	15.1993
13	15.1998
12	15.2003
12	15.2008
11	15.2013
11	15.2018
12	15.2024
12	15.2029
13	15.2034
13	15.2039
12	15.2044
12	15.2049
12	15.2054
11	15.206
11	15.2065
11	15.207
11	15.2075
10	15.208
9	15.2085
10	15.209
9	15.2096
9	15.2101
9	15.2106
9	15.2111
9	15.2116
10	15.2121
11	15.2127
10	15.2132
11	15.2137
11	15.2142
11	15.2147
10	15.2152
9	15.2157
8	15.2163
9	15.2168
10	15.2173
9	15.2178
9	15.2183
9	15.2188
9	15.2193
9	15.2199
8	15.2204
8	15.2209
9	15.2214
10	15.2219
10	15.2224
10	15.223
10	15.2235
9	15.224
8	15.2245
7	15.225
9	15.2255
9	15.226
10	15.2266
10	15.2271
10	15.2276
9	15.2281
9	15.2286
10	15.2291
10	15.2296
9	15.2302
9	15.2307
8	15.2312
7	15.2317
9	15.2322
9	15.2327
9	15.2333
8	15.2338
7	15.2343
6	15.2348
8	15.2353
9	15.2358
10	15.2363
9	15.2369
9	15.2374
9	15.2379
10	15.2384
10	15.2389
10	15.2394
10	15.2399
10	15.2405
9	15.241
9	15.2415
9	15.242
10	15.2425
9	15.243
8	15.2436
8	15.2441
8	15.2446
8	15.2451
8	15.2456
8	15.2461
9	15.2466
9	15.2472
11	15.2477
11	15.2482
11	15.2487
11	15.2492
11	15.2497
12	15.2502
13	15.2508
12	15.2513
12	15.2518
12	15.2523
13	15.2528
12	15.2533
12	15.2539
11	15.2544
11	15.2549
11	15.2554
11	15.2559
11	15.2564
10	15.2569
9	15.2575
8	15.258
7	15.2585
7	15.259
7	15.2595
6	15.26
5	15.2605
4	15.2611
4	15.2616
4	15.2621
6	15.2626
6	15.2631
5	15.2636
5	15.2642
6	15.2647
8	15.2652
7	15.2657
6	15.2662
6	15.2667
6	15.2672
5	15.2678
5	15.2683
5	15.2688
6	15.2693
5	15.2698
5	15.2703
6	15.2708
5	15.2714
6	15.2719
7	15.2724
8	15.2729
8	15.2734
7	15.2739
8	15.2745
8	15.275
8	15.2755
8	15.276
9	15.2765
9	15.277
8	15.2775
8	15.2781
10	15.2786
10	15.2791
11	15.2796
11	15.2801
10	15.2806
10	15.2811
12	15.2817
11	15.2822
10	15.2827
10	15.2832
9	15.2837
9	15.2842
10	15.2848
9	15.2853
10	15.2858
11	15.2863
12	15.2868
11	15.2873
12	15.2878
13	15.2884
12	15.2889
13	15.2894
13	15.2899
14	15.2904
13	15.2909
12	15.2914
11	15.292
11	15.2925
12	15.293
12	15.2935
11	15.294
11	15.2945
10	15.2951
10	15.2956
10	15.2961
10	15.2966
10	15.2971
10	15.2976
10	15.2981
12	15.2987
12	15.2992
12	15.2997
11	15.3002
11	15.3007
12	15.3012
11	15.3017
10	15.3023
9	15.3028
9	15.3033
11	15.3038
12	15.3043
11	15.3048
11	15.3054
11	15.3059
10	15.3064
9	15.3069
10	15.3074
11	15.3079
10	15.3084
10	15.309
10	15.3095
11	15.31
11	15.3105
10	15.311
10	15.3115
10	15.312
11	15.3126
10	15.3131
10	15.3136
10	15.3141
10	15.3146
10	15.3151
11	15.3157
11	15.3162
11	15.3167
11	15.3172
11	15.3177
11	15.3182
10	15.3187
10	15.3193
10	15.3198
10	15.3203
10	15.3208
9	15.3213
11	15.3218
11	15.3223
11	15.3229
10	15.3234
9	15.3239
9	15.3244
10	15.3249
10	15.3254
10	15.326
11	15.3265
11	15.327
13	15.3275
14	15.328
14	15.3285
13	15.329
13	15.3296
14	15.3301
13	15.3306
13	15.3311
14	15.3316
13	15.3321
12	15.3326
12	15.3332
12	15.3337
12	15.3342
13	15.3347
