301	8.6594
301	8.65991
301	8.66043
302	8.66094
301	8.66146
301	8.66197
300	8.66249
299	8.663
301	8.66352
302	8.66403
303	8.66455
303	8.66506
304	8.66558
303	8.66609
302	8.66661
302	8.66712
302	8.66764
302	8.66815
302	8.66867
302	8.66918
301	8.6697
300	8.67021
300	8.67073
300	8.67124
299	8.67176
299	8.67227
300	8.67279
301	8.6733
302	8.67382
302	8.67433
301	8.67485
301	8.67536
301	8.67588
300	8.67639
300	8.67691
301	8.67742
301	8.67794
301	8.67845
301	8.67897
301	8.67948
301	8.68
303	8.68051
303	8.68103
303	8.68154
303	8.68206
303	8.68257
303	8.68309
303	8.6836
304	8.68412
304	8.68463
304	8.68515
303	8.68566
302	8.68618
303	8.68669
302	8.68721
301	8.68772
300	8.68824
300	8.68875
301	8.68927
302	8.68978
302	8.6903
301	8.69081
301	8.69133
300	8.69184
300	8.69236
300	8.69287
299	8.69339
300	8.6939
299	8.69442
299	8.69493
299	8.69545
298	8.69596
300	8.69648
302	8.69699
302	8.69751
302	8.69802
302	8.69854
303	8.69905
303	8.69957
303	8.70008
303	8.7006
303	8.70111
302	8.70163
302	8.70214
301	8.70266
301	8.70317
302	8.70369
301	8.7042
300	8.70472
300	8.70523
300	8.70575
299	8.70626
299	8.70678
300	8.70729
301	8.70781
300	8.70832
300	8.70884
300	8.70935
300	8.70987
300	8.71038
299	8.7109
299	8.71141
299	8.71193
300	8.71244
300	8.71296
300	8.71347
300	8.71399
301	8.7145
301	8.71502
301	8.71553
302	8.71605
303	8.71656
302	8.71708
301	8.71759
302	8.71811
303	8.71862
303	8.71914
302	8.71965
303	8.72017
303	8.72068
303	8.7212
302	8.72171
302	8.72223
303	8.72274
302	8.72326
301	8.72377
302	8.72429
302	8.7248
302	8.72532
302	8.72583
301	8.72635
300	8.72686
301	8.72738
301	8.72789
302	8.72841
302	8.72892
302	8.72944
302	8.72995
303	8.73047
304	8.73098
304	8.7315
304	8.73201
303	8.73253
302	8.73304
302	8.73356
302	8.73407
302	8.73459
302	8.7351
301	8.73562
302	8.73613
303	8.73665
303	8.73716
303	8.73768
302	8.73819
301	8.73871
301	8.73922
301	8.73974
301	8.74025
300	8.74077
300	8.74128
299	8.7418
299	8.74231
299	8.74283
299	8.74334
298	8.74386
298	8.74437
300	8.74489
302	8.7454
302	8.74592
301	8.74643
300	8.74695
300	8.74746
301	8.74798
300	8.74849
301	8.74901
301	8.74952
301	8.75004
301	8.75055
300	8.75107
299	8.75158
299	8.7521
300	8.75261
301	8.75313
300	8.75364
301	8.75416
302	8.75467
302	8.75519
302	8.7557
301	8.75622
300	8.75673
300	8.75725
300	8.75776
301	8.75828
303	8.75879
303	8.75931
303	8.75982
302	8.76034
303	8.76085
303	8.76137
304	8.76188
303	8.7624
305	8.76291
304	8.76343
305	8.76394
305	8.76446
304	8.76497
303	8.76549
304	8.766
304	8.76652
304	8.76703
303	8.76755
303	8.76806
302	8.76858
301	8.76909
302	8.76961
302	8.77012
303	8.77064
303	8.77115
304	8.77167
304	8.77218
303	8.7727
303	8.77321
302	8.77373
302	8.77424
302	8.77476
302	8.77527
302	8.77579
302	8.7763
301	8.77682
300	8.77733
303	8.77785
304	8.77836
303	8.77888
304	8.77939
303	8.77991
302	8.78042
302	8.78094
302	8.78145
303	8.78197
303	8.78248
303	8.783
304	8.78351
304	8.78403
304	8.78454
304	8.78506
304	8.78557
303	8.78609
303	8.7866
302	8.78712
302	8.78763
301	8.78815
300	8.78866
301	8.78918
301	8.78969
301	8.79021
302	8.79072
302	8.79124
301	8.79175
301	8.79227
300	8.79278
300	8.7933
302	8.79381
302	8.79433
302	8.79484
303	8.79536
304	8.79587
304	8.79639
304	8.7969
304	8.79742
303	8.79793
303	8.79845
304	8.79896
303	8.79948
304	8.79999
304	8.80051
303	8.80102
303	8.80154
303	8.80205
302	8.80257
301	8.80308
302	8.8036
301	8.80411
301	8.80463
302	8.80514
301	8.80566
301	8.80617
301	8.80669
303	8.8072
303	8.80772
302	8.80823
302	8.80875
302	8.80926
303	8.80978
304	8.81029
303	8.81081
303	8.81132
304	8.81184
303	8.81235
303	8.81287
303	8.81338
303	8.8139
303	8.81441
304	8.81493
303	8.81544
303	8.81596
303	8.81647
303	8.81699
303	8.8175
302	8.81802
301	8.81853
300	8.81905
301	8.81956
301	8.82008
302	8.82059
301	8.82111
300	8.82162
299	8.82214
299	8.82265
300	8.82317
301	8.82368
302	8.8242
301	8.82471
302	8.82523
302	8.82574
302	8.82626
303	8.82677
304	8.82729
304	8.8278
303	8.82832
305	8.82883
304	8.82935
304	8.82986
304	8.83038
304	8.83089
303	8.83141
304	8.83192
305	8.83244
304	8.83295
303	8.83347
303	8.83398
302	8.8345
302	8.83501
303	8.83553
302	8.83604
302	8.83656
302	8.83707
303	8.83759
303	8.8381
303	8.83862
303	8.83913
302	8.83965
302	8.84016
302	8.84068
302	8.84119
302	8.84171
302	8.84222
302	8.84274
302	8.84325
302	8.84377
301	8.84428
301	8.8448
301	8.84531
300	8.84583
301	8.84634
302	8.84686
301	8.84737
301	8.84789
302	8.8484
303	8.84892
302	8.84943
303	8.84995
302	8.85046
302	8.85098
302	8.85149
301	8.85201
302	8.85252
303	8.85304
302	8.85355
302	8.85407
301	8.85458
300	8.8551
300	8.85561
301	8.85613
301	8.85664
301	8.85716
301	8.85767
300	8.85819
299	8.8587
299	8.85922
301	8.85973
301	8.86025
301	8.86076
303	8.86128
303	8.86179
302	8.86231
302	8.86282
303	8.86334
303	8.86385
303	8.86437
302	8.86488
302	8.8654
302	8.86591
303	8.86643
303	8.86694
302	8.86746
301	8.86797
301	8.86849
302	8.869
302	8.86952
302	8.87003
303	8.87055
302	8.87106
302	8.87158
302	8.87209
302	8.87261
302	8.87312
301	8.87364
301	8.87415
302	8.87467
302	8.87518
304	8.8757
304	8.87621
303	8.87673
303	8.87724
303	8.87776
302	8.87827
301	8.87879
301	8.8793
301	8.87982
301	8.88033
301	8.88085
300	8.88136
300	8.88188
302	8.88239
302	8.88291
301	8.88342
301	8.88394
303	8.88445
303	8.88497
303	8.88548
303	8.886
304	8.88651
303	8.88703
303	8.88754
302	8.88806
301	8.88857
301	8.88909
301	8.8896
301	8.89012
301	8.89063
301	8.89115
304	8.89166
303	8.89218
304	8.89269
304	8.89321
304	8.89372
303	8.89424
305	8.89475
304	8.89527
303	8.89578
304	8.8963
304	8.89681
304	8.89733
304	8.89784
304	8.89836
304	8.89887
303	8.89939
303	8.8999
303	8.90042
302	8.90093
304	8.90145
303	8.90196
302	8.90248
302	8.90299
303	8.90351
303	8.90402
303	8.90454
302	8.90505
302	8.90557
303	8.90608
303	8.9066
302	8.90711
301	8.90763
301	8.90814
300	8.90866
301	8.90917
303	8.90969
303	8.9102
302	8.91072
301	8.91123
302	8.91175
302	8.91226
302	8.91278
302	8.91329
303	8.91381
303	8.91432
303	8.91484
303	8.91535
302	8.91587
302	8.91638
302	8.9169
302	8.91741
303	8.91793
303	8.91844
302	8.91896
301	8.91947
301	8.91999
302	8.9205
302	8.92102
302	8.92153
303	8.92205
303	8.92256
302	8.92308
302	8.92359
301	8.92411
303	8.92462
302	8.92514
302	8.92565
302	8.92617
302	8.92668
303	8.9272
303	8.92771
302	8.92823
302	8.92874
304	8.92926
303	8.92977
303	8.93029
304	8.9308
303	8.93132
302	8.93183
301	8.93235
302	8.93286
304	8.93338
303	8.93389
303	8.93441
302	8.93492
301	8.93544
301	8.93595
301	8.93647
302	8.93698
302	8.9375
301	8.93801
302	8.93853
303	8.93904
303	8.93956
302	8.94007
302	8.94059
303	8.9411
305	8.94162
304	8.94213
305	8.94265
304	8.94316
304	8.94368
304	8.94419
303	8.94471
303	8.94522
304	8.94574
303	8.94625
302	8.94677
304	8.94728
304	8.9478
303	8.94831
303	8.94883
303	8.94934
302	8.94986
302	8.95037
301	8.95089
301	8.9514
302	8.95192
303	8.95243
302	8.95295
302	8.95346
302	8.95398
302	8.95449
302	8.95501
301	8.95552
300	8.95604
300	8.95655
301	8.95707
300	8.95758
301	8.9581
302	8.95861
302	8.95913
302	8.95964
303	8.96016
303	8.96067
303	8.96119
303	8.9617
303	8.96222
302	8.96273
302	8.96325
302	8.96376
302	8.96428
302	8.96479
301	8.96531
301	8.96582
300	8.96634
300	8.96685
300	8.96737
300	8.96788
300	8.9684
301	8.96891
302	8.96943
301	8.96994
300	8.97046
299	8.97097
300	8.97149
302	8.972
303	8.97252
302	8.97303
303	8.97355
304	8.97406
303	8.97458
302	8.97509
303	8.97561
303	8.97612
302	8.97664
302	8.97715
301	8.97767
302	8.97818
302	8.9787
301	8.97921
301	8.97973
301	8.98024
301	8.98076
301	8.98127
301	8.98179
300	8.9823
300	8.98282
299	8.98333
300	8.98385
300	8.98436
301	8.98488
301	8.98539
301	8.98591
303	8.98642
303	8.98694
302	8.98745
301	8.98797
303	8.98848
302	8.989
303	8.98951
305	8.99003
304	8.99054
303	8.99106
303	8.99157
304	8.99209
303	8.9926
302	8.99312
304	8.99363
304	8.99415
303	8.99466
304	8.99518
304	8.99569
303	8.99621
302	8.99672
302	8.99724
302	8.99775
304	8.99827
304	8.99878
303	8.9993
304	8.99981
303	9.00033
303	9.00084
302	9.00136
302	9.00187
301	9.00239
301	9.0029
304	9.00342
303	9.00393
302	9.00445
303	9.00496
303	9.00548
302	9.00599
303	9.00651
304	9.00702
305	9.00754
304	9.00805
304	9.00857
304	9.00908
303	9.0096
302	9.01011
302	9.01063
302	9.01114
301	9.01166
302	9.01217
302	9.01269
301	9.0132
300	9.01372
300	9.01423
300	9.01475
300	9.01526
299	9.01578
299	9.01629
300	9.01681
301	9.01732
301	9.01784
301	9.01835
301	9.01887
301	9.01938
300	9.0199
300	9.02041
301	9.02093
302	9.02144
302	9.02196
304	9.02247
303	9.02299
303	9.0235
302	9.02402
301	9.02453
302	9.02505
303	9.02556
302	9.02608
301	9.02659
300	9.02711
300	9.02762
299	9.02814
299	9.02865
299	9.02917
298	9.02968
297	9.0302
297	9.03071
298	9.03123
298	9.03174
299	9.03226
299	9.03277
299	9.03329
299	9.0338
299	9.03432
298	9.03483
299	9.03535
298	9.03586
298	9.03638
297	9.03689
296	9.03741
295	9.03792
294	9.03844
296	9.03895
298	9.03947
298	9.03998
299	9.0405
300	9.04101
300	9.04153
299	9.04204
299	9.04256
299	9.04307
298	9.04359
298	9.0441
299	9.04462
299	9.04513
299	9.04565
299	9.04616
299	9.04668
299	9.04719
299	9.04771
300	9.04822
300	9.04874
300	9.04925
301	9.04977
301	9.05028
301	9.0508
302	9.05131
302	9.05183
302	9.05234
302	9.05286
302	9.05337
302	9.05389
301	9.0544
302	9.05492
301	9.05543
300	9.05595
302	9.05646
302	9.05698
303	9.05749
303	9.05801
303	9.05852
304	9.05904
303	9.05955
303	9.06007
303	9.06058
305	9.0611
304	9.06161
303	9.06213
303	9.06264
304	9.06316
304	9.06367
304	9.06419
303	9.0647
304	9.06522
303	9.06573
302	9.06625
301	9.06676
302	9.06728
303	9.06779
302	9.06831
301	9.06882
301	9.06934
301	9.06985
301	9.07037
301	9.07088
303	9.0714
302	9.07191
303	9.07243
304	9.07294
304	9.07346
303	9.07397
302	9.07449
301	9.075
301	9.07552
303	9.07603
304	9.07655
303	9.07706
303	9.07758
304	9.07809
304	9.07861
304	9.07912
303	9.07964
303	9.08015
304	9.08067
303	9.08118
303	9.0817
303	9.08221
303	9.08273
303	9.08324
303	9.08376
303	9.08427
302	9.08479
302	9.0853
302	9.08582
301	9.08633
301	9.08685
301	9.08736
302	9.08788
303	9.08839
302	9.08891
302	9.08942
302	9.08994
302	9.09045
302	9.09097
303	9.09148
303	9.092
305	9.09251
304	9.09303
304	9.09354
304	9.09406
304	9.09457
303	9.09509
304	9.0956
303	9.09612
303	9.09663
302	9.09715
302	9.09766
301	9.09818
300	9.09869
300	9.09921
301	9.09972
302	9.10024
301	9.10075
301	9.10127
301	9.10178
300	9.1023
299	9.10281
300	9.10333
300	9.10384
300	9.10436
301	9.10487
301	9.10539
300	9.1059
299	9.10642
300	9.10693
300	9.10745
299	9.10796
299	9.10848
299	9.10899
299	9.10951
298	9.11002
297	9.11054
297	9.11105
298	9.11157
299	9.11208
299	9.1126
298	9.11311
297	9.11363
297	9.11414
297	9.11466
296	9.11517
296	9.11569
297	9.1162
298	9.11672
297	9.11723
296	9.11775
297	9.11826
297	9.11878
298	9.11929
298	9.11981
299	9.12032
300	9.12084
301	9.12135
304	9.12187
304	9.12238
304	9.1229
303	9.12341
303	9.12393
303	9.12444
303	9.12496
304	9.12547
303	9.12599
303	9.1265
303	9.12702
303	9.12753
303	9.12805
303	9.12856
303	9.12908
303	9.12959
303	9.13011
303	9.13062
303	9.13114
302	9.13165
301	9.13217
300	9.13268
302	9.1332
303	9.13371
304	9.13423
303	9.13474
302	9.13526
301	9.13577
302	9.13629
303	9.1368
303	9.13732
303	9.13783
303	9.13835
304	9.13886
305	9.13938
304	9.13989
304	9.14041
303	9.14092
304	9.14144
305	9.14195
304	9.14247
304	9.14298
304	9.1435
303	9.14401
303	9.14453
302	9.14504
303	9.14556
303	9.14607
303	9.14659
302	9.1471
301	9.14762
301	9.14813
300	9.14865
300	9.14916
300	9.14968
301	9.15019
302	9.15071
302	9.15122
302	9.15174
302	9.15225
303	9.15277
303	9.15328
303	9.1538
302	9.15431
303	9.15483
304	9.15534
303	9.15586
303	9.15637
303	9.15689
304	9.1574
303	9.15792
304	9.15843
303	9.15895
302	9.15946
302	9.15998
302	9.16049
303	9.16101
304	9.16152
304	9.16204
303	9.16255
303	9.16307
303	9.16358
302	9.1641
301	9.16461
301	9.16513
301	9.16564
300	9.16616
300	9.16667
300	9.16719
301	9.1677
301	9.16822
302	9.16873
303	9.16925
304	9.16976
303	9.17028
303	9.17079
302	9.17131
301	9.17182
303	9.17234
304	9.17285
303	9.17337
303	9.17388
302	9.1744
301	9.17491
300	9.17543
301	9.17594
301	9.17646
300	9.17697
299	9.17749
299	9.178
298	9.17852
297	9.17903
297	9.17955
297	9.18006
297	9.18058
298	9.18109
298	9.18161
298	9.18212
299	9.18264
300	9.18315
299	9.18367
300	9.18418
301	9.1847
300	9.18521
300	9.18573
300	9.18624
299	9.18676
298	9.18727
300	9.18779
302	9.1883
301	9.18882
301	9.18933
301	9.18985
301	9.19036
301	9.19088
302	9.19139
302	9.19191
301	9.19242
300	9.19294
299	9.19345
299	9.19397
299	9.19448
298	9.195
298	9.19551
298	9.19603
298	9.19654
298	9.19706
297	9.19757
296	9.19809
295	9.1986
295	9.19912
296	9.19963
296	9.20015
295	9.20066
294	9.20118
294	9.20169
297	9.20221
297	9.20272
297	9.20324
297	9.20375
298	9.20427
299	9.20478
298	9.2053
298	9.20581
297	9.20633
296	9.20684
295	9.20736
295	9.20787
295	9.20839
294	9.2089
294	9.20942
295	9.20993
295	9.21045
294	9.21096
295	9.21148
295	9.21199
296	9.21251
297	9.21302
297	9.21354
297	9.21405
297	9.21457
297	9.21508
299	9.2156
300	9.21611
299	9.21663
298	9.21714
297	9.21766
298	9.21817
300	9.21869
299	9.2192
300	9.21972
299	9.22023
299	9.22075
299	9.22126
300	9.22178
301	9.22229
302	9.22281
301	9.22332
300	9.22384
300	9.22435
300	9.22487
300	9.22538
299	9.2259
300	9.22641
300	9.22693
300	9.22744
300	9.22796
301	9.22847
300	9.22899
300	9.2295
300	9.23002
300	9.23053
301	9.23105
300	9.23156
301	9.23208
301	9.23259
300	9.23311
300	9.23362
301	9.23414
304	9.23465
303	9.23517
303	9.23568
303	9.2362
303	9.23671
303	9.23723
305	9.23774
305	9.23826
304	9.23877
303	9.23929
305	9.2398
305	9.24032
304	9.24083
303	9.24135
302	9.24186
303	9.24238
302	9.24289
302	9.24341
302	9.24392
303	9.24444
303	9.24495
303	9.24547
302	9.24598
302	9.2465
302	9.24701
301	9.24753
301	9.24804
300	9.24856
299	9.24907
300	9.24959
302	9.2501
302	9.25062
302	9.25113
302	9.25165
301	9.25216
302	9.25268
303	9.25319
302	9.25371
302	9.25422
302	9.25474
301	9.25525
300	9.25577
299	9.25628
301	9.2568
302	9.25731
301	9.25783
301	9.25834
301	9.25886
301	9.25937
301	9.25989
301	9.2604
302	9.26092
303	9.26143
302	9.26195
303	9.26246
303	9.26298
302	9.26349
301	9.26401
301	9.26452
303	9.26504
302	9.26555
302	9.26607
302	9.26658
303	9.2671
304	9.26761
304	9.26813
304	9.26864
303	9.26916
303	9.26967
303	9.27019
302	9.2707
302	9.27122
302	9.27173
301	9.27225
301	9.27276
300	9.27328
302	9.27379
302	9.27431
302	9.27482
302	9.27534
301	9.27585
300	9.27637
300	9.27688
299	9.2774
299	9.27791
299	9.27843
299	9.27894
299	9.27946
301	9.27997
301	9.28049
300	9.281
301	9.28152
301	9.28203
301	9.28255
302	9.28306
302	9.28358
302	9.28409
302	9.28461
301	9.28512
302	9.28564
302	9.28615
302	9.28667
302	9.28718
304	9.2877
304	9.28821
304	9.28873
304	9.28924
305	9.28976
305	9.29027
304	9.29079
303	9.2913
303	9.29182
302	9.29233
302	9.29285
303	9.29336
304	9.29388
303	9.29439
302	9.29491
302	9.29542
303	9.29594
303	9.29645
302	9.29697
302	9.29748
302	9.298
301	9.29851
302	9.29903
302	9.29954
303	9.30006
303	9.30057
302	9.30109
303	9.3016
305	9.30212
305	9.30263
305	9.30315
304	9.30366
303	9.30418
302	9.30469
302	9.30521
302	9.30572
302	9.30624
303	9.30675
303	9.30727
303	9.30778
304	9.3083
303	9.30881
302	9.30933
302	9.30984
301	9.31036
300	9.31087
300	9.31139
300	9.3119
300	9.31242
300	9.31293
300	9.31345
300	9.31396
302	9.31448
303	9.31499
302	9.31551
302	9.31602
303	9.31654
303	9.31705
302	9.31757
302	9.31808
301	9.3186
300	9.31911
302	9.31963
303	9.32014
302	9.32066
303	9.32117
303	9.32169
302	9.3222
303	9.32272
304	9.32323
303	9.32375
302	9.32426
302	9.32478
303	9.32529
302	9.32581
301	9.32632
300	9.32684
300	9.32735
300	9.32787
300	9.32838
300	9.3289
299	9.32941
298	9.32993
297	9.33044
298	9.33096
298	9.33147
299	9.33199
300	9.3325
302	9.33302
301	9.33353
302	9.33405
303	9.33456
302	9.33508
302	9.33559
303	9.33611
304	9.33662
303	9.33714
302	9.33765
301	9.33817
303	9.33868
303	9.3392
304	9.33971
303	9.34023
303	9.34074
304	9.34126
304	9.34177
304	9.34229
303	9.3428
303	9.34332
302	9.34383
302	9.34435
301	9.34486
301	9.34538
302	9.34589
302	9.34641
302	9.34692
301	9.34744
300	9.34795
300	9.34847
300	9.34898
301	9.3495
301	9.35001
301	9.35053
302	9.35104
302	9.35156
303	9.35207
302	9.35259
303	9.3531
303	9.35362
302	9.35413
303	9.35465
303	9.35516
304	9.35568
304	9.35619
304	9.35671
304	9.35722
303	9.35774
303	9.35825
302	9.35877
302	9.35928
301	9.3598
300	9.36031
301	9.36083
301	9.36134
300	9.36186
300	9.36237
299	9.36289
299	9.3634
298	9.36392
297	9.36443
298	9.36495
300	9.36546
301	9.36598
301	9.36649
301	9.36701
300	9.36752
301	9.36804
302	9.36855
301	9.36907
300	9.36958
299	9.3701
301	9.37061
302	9.37113
301	9.37164
302	9.37216
303	9.37267
302	9.37319
301	9.3737
300	9.37422
300	9.37473
300	9.37525
299	9.37576
299	9.37628
299	9.37679
298	9.37731
299	9.37782
299	9.37834
300	9.37885
300	9.37937
301	9.37988
300	9.3804
301	9.38091
300	9.38143
300	9.38194
300	9.38246
300	9.38297
300	9.38349
299	9.384
299	9.38452
299	9.38503
299	9.38555
298	9.38606
298	9.38658
299	9.38709
299	9.38761
300	9.38812
300	9.38864
300	9.38915
301	9.38967
302	9.39018
302	9.3907
303	9.39121
303	9.39173
302	9.39224
302	9.39276
304	9.39327
303	9.39379
303	9.3943
303	9.39482
302	9.39533
303	9.39585
303	9.39636
303	9.39688
303	9.39739
303	9.39791
304	9.39842
306	9.39894
305	9.39945
305	9.39997
304	9.40048
304	9.401
304	9.40151
304	9.40203
303	9.40254
304	9.40306
304	9.40357
303	9.40409
302	9.4046
302	9.40512
301	9.40563
300	9.40615
302	9.40666
303	9.40718
303	9.40769
302	9.40821
303	9.40872
304	9.40924
303	9.40975
302	9.41027
304	9.41078
303	9.4113
303	9.41181
303	9.41233
303	9.41284
303	9.41336
303	9.41387
304	9.41439
304	9.4149
305	9.41542
304	9.41593
303	9.41645
303	9.41696
304	9.41748
303	9.41799
302	9.41851
303	9.41902
303	9.41954
303	9.42005
304	9.42057
303	9.42108
303	9.4216
305	9.42211
304	9.42263
303	9.42314
302	9.42366
302	9.42417
301	9.42469
301	9.4252
301	9.42572
301	9.42623
301	9.42675
302	9.42726
303	9.42778
303	9.42829
302	9.42881
301	9.42932
301	9.42984
301	9.43035
302	9.43087
302	9.43138
303	9.4319
303	9.43241
302	9.43293
303	9.43344
304	9.43396
303	9.43447
303	9.43499
304	9.4355
304	9.43602
303	9.43653
303	9.43705
302	9.43756
301	9.43808
300	9.43859
300	9.43911
300	9.43962
299	9.44014
299	9.44065
301	9.44117
301	9.44168
301	9.4422
302	9.44271
302	9.44323
302	9.44374
303	9.44426
303	9.44477
303	9.44529
302	9.4458
301	9.44632
303	9.44683
305	9.44735
304	9.44786
304	9.44838
303	9.44889
303	9.44941
302	9.44992
303	9.45044
304	9.45095
304	9.45147
305	9.45198
304	9.4525
303	9.45301
303	9.45353
302	9.45404
303	9.45456
304	9.45507
304	9.45559
303	9.4561
304	9.45662
304	9.45713
304	9.45765
303	9.45816
303	9.45868
303	9.45919
303	9.45971
303	9.46022
302	9.46074
303	9.46125
304	9.46177
303	9.46228
302	9.4628
302	9.46331
304	9.46383
304	9.46434
304	9.46486
303	9.46537
302	9.46589
303	9.4664
303	9.46692
303	9.46743
303	9.46795
304	9.46846
303	9.46898
303	9.46949
305	9.47001
304	9.47052
304	9.47104
304	9.47155
304	9.47207
303	9.47258
303	9.4731
302	9.47361
303	9.47413
304	9.47464
303	9.47516
303	9.47567
304	9.47619
303	9.4767
302	9.47722
303	9.47773
303	9.47825
302	9.47876
302	9.47928
303	9.47979
303	9.48031
302	9.48082
303	9.48134
303	9.48185
303	9.48237
303	9.48288
304	9.4834
303	9.48391
302	9.48443
302	9.48494
302	9.48546
301	9.48597
302	9.48649
303	9.487
302	9.48752
302	9.48803
301	9.48855
300	9.48906
302	9.48958
302	9.49009
302	9.49061
302	9.49112
304	9.49164
303	9.49215
302	9.49267
301	9.49318
300	9.4937
301	9.49421
302	9.49473
302	9.49524
302	9.49576
303	9.49627
303	9.49679
303	9.4973
303	9.49782
303	9.49833
302	9.49885
304	9.49936
304	9.49988
305	9.50039
304	9.50091
303	9.50142
303	9.50194
303	9.50245
303	9.50297
304	9.50348
304	9.504
305	9.50451
304	9.50503
303	9.50554
303	9.50606
302	9.50657
303	9.50709
303	9.5076
304	9.50812
303	9.50863
303	9.50915
304	9.50966
303	9.51018
303	9.51069
303	9.51121
302	9.51172
302	9.51224
303	9.51275
302	9.51327
302	9.51378
302	9.5143
303	9.51481
303	9.51533
304	9.51584
304	9.51636
304	9.51687
304	9.51739
305	9.5179
304	9.51842
303	9.51893
304	9.51945
304	9.51996
304	9.52048
304	9.52099
303	9.52151
302	9.52202
302	9.52254
304	9.52305
304	9.52357
303	9.52408
304	9.5246
303	9.52511
303	9.52563
303	9.52614
302	9.52666
302	9.52717
302	9.52769
302	9.5282
303	9.52872
303	9.52923
303	9.52975
302	9.53026
303	9.53078
303	9.53129
302	9.53181
303	9.53232
304	9.53284
303	9.53335
302	9.53387
302	9.53438
302	9.5349
301	9.53541
301	9.53593
301	9.53644
301	9.53696
300	9.53747
300	9.53799
301	9.5385
301	9.53902
302	9.53953
301	9.54005
301	9.54056
302	9.54108
302	9.54159
301	9.54211
300	9.54262
300	9.54314
300	9.54365
300	9.54417
301	9.54468
302	9.5452
303	9.54571
303	9.54623
303	9.54674
304	9.54726
303	9.54777
302	9.54829
303	9.5488
302	9.54932
302	9.54983
302	9.55035
301	9.55086
300	9.55138
301	9.55189
302	9.55241
301	9.55292
300	9.55344
299	9.55395
299	9.55447
298	9.55498
297	9.5555
298	9.55601
298	9.55653
298	9.55704
299	9.55756
300	9.55807
299	9.55859
299	9.5591
299	9.55962
299	9.56013
299	9.56065
300	9.56116
301	9.56168
301	9.56219
301	9.56271
303	9.56322
304	9.56374
304	9.56425
304	9.56477
304	9.56528
304	9.5658
303	9.56631
302	9.56683
301	9.56734
302	9.56786
302	9.56837
302	9.56889
302	9.5694
302	9.56992
302	9.57043
303	9.57095
303	9.57146
304	9.57198
303	9.57249
302	9.57301
303	9.57352
304	9.57404
303	9.57455
303	9.57507
303	9.57558
302	9.5761
301	9.57661
301	9.57713
304	9.57764
305	9.57816
304	9.57867
304	9.57919
304	9.5797
304	9.58022
305	9.58073
304	9.58125
304	9.58176
304	9.58228
304	9.58279
303	9.58331
303	9.58382
303	9.58434
303	9.58485
303	9.58537
304	9.58588
303	9.5864
304	9.58691
303	9.58743
303	9.58794
302	9.58846
302	9.58897
302	9.58949
303	9.59
303	9.59052
303	9.59103
303	9.59155
303	9.59206
302	9.59258
302	9.59309
302	9.59361
302	9.59412
301	9.59464
303	9.59515
303	9.59567
303	9.59618
302	9.5967
303	9.59721
302	9.59773
302	9.59824
302	9.59876
302	9.59927
302	9.59979
302	9.6003
303	9.60082
303	9.60133
302	9.60185
303	9.60236
303	9.60288
303	9.60339
304	9.60391
304	9.60442
304	9.60494
303	9.60545
303	9.60597
302	9.60648
303	9.607
304	9.60751
303	9.60803
303	9.60854
302	9.60906
302	9.60957
301	9.61009
301	9.6106
301	9.61112
301	9.61163
301	9.61215
301	9.61266
302	9.61318
303	9.61369
303	9.61421
302	9.61472
302	9.61524
303	9.61575
303	9.61627
303	9.61678
304	9.6173
304	9.61781
304	9.61833
303	9.61884
303	9.61936
303	9.61987
303	9.62039
302	9.6209
303	9.62142
302	9.62193
302	9.62245
302	9.62296
302	9.62348
302	9.62399
301	9.62451
301	9.62502
302	9.62554
302	9.62605
302	9.62657
301	9.62708
303	9.6276
303	9.62811
303	9.62863
303	9.62914
303	9.62966
302	9.63017
302	9.63069
304	9.6312
304	9.63172
303	9.63223
303	9.63275
303	9.63326
303	9.63378
303	9.63429
303	9.63481
303	9.63532
303	9.63584
302	9.63635
302	9.63687
304	9.63738
303	9.6379
302	9.63841
303	9.63893
303	9.63944
304	9.63996
303	9.64047
303	9.64099
303	9.6415
303	9.64202
302	9.64253
302	9.64305
302	9.64356
305	9.64408
304	9.64459
304	9.64511
303	9.64562
302	9.64614
303	9.64665
302	9.64717
301	9.64768
301	9.6482
301	9.64871
302	9.64923
302	9.64974
301	9.65026
300	9.65077
301	9.65129
302	9.6518
301	9.65232
301	9.65283
302	9.65335
302	9.65386
301	9.65438
301	9.65489
300	9.65541
301	9.65592
301	9.65644
300	9.65695
299	9.65747
300	9.65798
300	9.6585
300	9.65901
304	9.65953
304	9.66004
304	9.66056
304	9.66107
304	9.66159
304	9.6621
304	9.66262
303	9.66313
303	9.66365
303	9.66416
304	9.66468
304	9.66519
303	9.66571
302	9.66622
302	9.66674
302	9.66725
302	9.66777
302	9.66828
302	9.6688
301	9.66931
301	9.66983
301	9.67034
300	9.67086
299	9.67137
299	9.67189
299	9.6724
300	9.67292
299	9.67343
298	9.67395
299	9.67446
300	9.67498
301	9.67549
304	9.67601
304	9.67652
304	9.67704
303	9.67755
303	9.67807
303	9.67858
304	9.6791
304	9.67961
303	9.68013
303	9.68064
304	9.68116
304	9.68167
303	9.68219
303	9.6827
302	9.68322
303	9.68373
303	9.68425
304	9.68476
303	9.68528
304	9.68579
303	9.68631
302	9.68682
301	9.68734
301	9.68785
301	9.68837
300	9.68888
299	9.6894
298	9.68991
