
1000	14.7791
1000	14.7793
1000	14.7796
1000	14.7799
1000	14.7801
1000	14.7804
1000	14.7807
1000	14.781
1000	14.7812
1000	14.7815
1000	14.7818
1000	14.782
1000	14.7823
1000	14.7826
1000	14.7829
1000	14.7831
1000	14.7834
1000	14.7837
1000	14.7839
1000	14.7842
1000	14.7845
1000	14.7848
1000	14.785
1000	14.7853
1000	14.7856
1000	14.7858
1000	14.7861
1000	14.7864
1000	14.7866
1000	14.7869
1000	14.7872
1000	14.7875
1000	14.7877
1000	14.788
1000	14.7883
1000	14.7885
1000	14.7888
999	14.7891
1000	14.7894
1000	14.7896
1000	14.7899
1000	14.7902
1000	14.7904
1000	14.7907
1000	14.791
1000	14.7913
1000	14.7915
1000	14.7918
1000	14.7921
1000	14.7923
1000	14.7926
1000	14.7929
1000	14.7932
1000	14.7934
1000	14.7937
1000	14.794
1000	14.7942
1000	14.7945
1000	14.7948
999	14.7951
999	14.7953
1000	14.7956
1000	14.7959
1000	14.7961
1000	14.7964
1000	14.7967
1000	14.7969
1000	14.7972
1000	14.7975
1000	14.7978
1000	14.798
1000	14.7983
1000	14.7986
1000	14.7988
1000	14.7991
1000	14.7994
1000	14.7997
1000	14.7999
1000	14.8002
1000	14.8005
1000	14.8007
1000	14.801
1000	14.8013
1000	14.8016
1000	14.8018
1000	14.8021
1000	14.8024
1000	14.8026
1000	14.8029
1000	14.8032
1000	14.8035
1000	14.8037
1000	14.804
1000	14.8043
1000	14.8045
1000	14.8048
1000	14.8051
1000	14.8053
999	14.8056
1000	14.8059
1000	14.8062
1000	14.8064
1000	14.8067
1000	14.807
1000	14.8072
1000	14.8075
1000	14.8078
1000	14.8081
1000	14.8083
1000	14.8086
1000	14.8089
1000	14.8091
1000	14.8094
1000	14.8097
1000	14.81
1000	14.8102
1000	14.8105
1000	14.8108
1000	14.811
1000	14.8113
999	14.8116
1000	14.8119
1000	14.8121
1000	14.8124
1000	14.8127
1000	14.8129
1000	14.8132
1000	14.8135
1000	14.8137
1000	14.814
1000	14.8143
1000	14.8146
1000	14.8148
999	14.8151
1000	14.8154
1000	14.8156
1000	14.8159
1000	14.8162
1000	14.8165
1000	14.8167
1000	14.817
1000	14.8173
1000	14.8175
1000	14.8178
1000	14.8181
1000	14.8184
1000	14.8186
1000	14.8189
1000	14.8192
1000	14.8194
1000	14.8197
1000	14.82
1000	14.8203
1000	14.8205
1000	14.8208
1000	14.8211
1000	14.8213
1000	14.8216
1000	14.8219
1000	14.8222
1000	14.8224
1000	14.8227
1000	14.823
1000	14.8232
1000	14.8235
1000	14.8238
1000	14.824
1000	14.8243
1000	14.8246
1000	14.8249
1000	14.8251
1000	14.8254
1000	14.8257
1000	14.8259
1000	14.8262
1000	14.8265
1000	14.8268
1000	14.827
1000	14.8273
1000	14.8276
1000	14.8278
1000	14.8281
1000	14.8284
1000	14.8287
1000	14.8289
1000	14.8292
1000	14.8295
1000	14.8297
999	14.83
1000	14.8303
1000	14.8306
1000	14.8308
1000	14.8311
1000	14.8314
1000	14.8316
1000	14.8319
1000	14.8322
1000	14.8324
1000	14.8327
1000	14.833
1000	14.8333
1000	14.8335
1000	14.8338
1000	14.8341
1000	14.8343
1000	14.8346
1000	14.8349
1000	14.8352
1000	14.8354
1000	14.8357
1000	14.836
1000	14.8362
1000	14.8365
1000	14.8368
1000	14.8371
1000	14.8373
1000	14.8376
1000	14.8379
1000	14.8381
999	14.8384
1000	14.8387
1000	14.839
1000	14.8392
1000	14.8395
1000	14.8398
1000	14.84
999	14.8403
1000	14.8406
1000	14.8408
1000	14.8411
1000	14.8414
1000	14.8417
1000	14.8419
1000	14.8422
1000	14.8425
1000	14.8427
1000	14.843
1000	14.8433
1000	14.8436
1000	14.8438
1000	14.8441
1000	14.8444
1000	14.8446
1000	14.8449
1000	14.8452
1000	14.8455
999	14.8457
1000	14.846
1000	14.8463
999	14.8465
1000	14.8468
1000	14.8471
1000	14.8474
1000	14.8476
1000	14.8479
1000	14.8482
1000	14.8484
1000	14.8487
1000	14.849
1000	14.8493
1000	14.8495
1000	14.8498
1000	14.8501
1000	14.8503
1000	14.8506
1000	14.8509
1000	14.8511
1000	14.8514
1000	14.8517
1000	14.852
1000	14.8522
1000	14.8525
1000	14.8528
1000	14.853
1000	14.8533
1000	14.8536
1000	14.8539
1000	14.8541
1000	14.8544
1000	14.8547
1000	14.8549
1000	14.8552
1000	14.8555
1000	14.8558
999	14.856
1000	14.8563
1000	14.8566
999	14.8568
1000	14.8571
1000	14.8574
1000	14.8577
1000	14.8579
1000	14.8582
1000	14.8585
1000	14.8587
1000	14.859
1000	14.8593
1000	14.8595
1000	14.8598
1000	14.8601
1000	14.8604
1000	14.8606
1000	14.8609
1000	14.8612
1000	14.8614
1000	14.8617
1000	14.862
999	14.8623
1000	14.8625
1000	14.8628
1000	14.8631
1000	14.8633
1000	14.8636
1000	14.8639
1000	14.8642
1000	14.8644
1000	14.8647
1000	14.865
1000	14.8652
1000	14.8655
1000	14.8658
1000	14.8661
1000	14.8663
1000	14.8666
1000	14.8669
1000	14.8671
1000	14.8674
1000	14.8677
1000	14.8679
1000	14.8682
1000	14.8685
1000	14.8688
1000	14.869
1000	14.8693
1000	14.8696
1000	14.8698
1000	14.8701
1000	14.8704
1000	14.8707
999	14.8709
1000	14.8712
1000	14.8715
1000	14.8717
1000	14.872
1000	14.8723
1000	14.8726
1000	14.8728
1000	14.8731
1000	14.8734
1000	14.8736
1000	14.8739
1000	14.8742
1000	14.8745
1000	14.8747
1000	14.875
1000	14.8753
1000	14.8755
1000	14.8758
1000	14.8761
1000	14.8764
1000	14.8766
1000	14.8769
1000	14.8772
1000	14.8774
1000	14.8777
1000	14.878
1000	14.8782
1000	14.8785
1000	14.8788
1000	14.8791
1000	14.8793
1000	14.8796
1000	14.8799
1000	14.8801
1000	14.8804
1000	14.8807
1000	14.881
999	14.8812
1000	14.8815
1000	14.8818
1000	14.882
1000	14.8823
1000	14.8826
1000	14.8829
1000	14.8831
1000	14.8834
1000	14.8837
1000	14.8839
1000	14.8842
1000	14.8845
1000	14.8848
1000	14.885
1000	14.8853
1000	14.8856
1000	14.8858
1000	14.8861
1000	14.8864
999	14.8866
1000	14.8869
1000	14.8872
999	14.8875
1000	14.8877
1000	14.888
1000	14.8883
1000	14.8885
1000	14.8888
1000	14.8891
1000	14.8894
1000	14.8896
1000	14.8899
1000	14.8902
1000	14.8904
1000	14.8907
1000	14.891
1000	14.8913
1000	14.8915
1000	14.8918
1000	14.8921
1000	14.8923
1000	14.8926
1000	14.8929
1000	14.8932
1000	14.8934
1000	14.8937
1000	14.894
1000	14.8942
1000	14.8945
1000	14.8948
1000	14.895
1000	14.8953
1000	14.8956
1000	14.8959
1000	14.8961
1000	14.8964
1000	14.8967
1000	14.8969
1000	14.8972
1000	14.8975
999	14.8978
1000	14.898
1000	14.8983
1000	14.8986
1000	14.8988
1000	14.8991
1000	14.8994
1000	14.8997
1000	14.8999
1000	14.9002
1000	14.9005
1000	14.9007
1000	14.901
1000	14.9013
1000	14.9016
1000	14.9018
1000	14.9021
1000	14.9024
1000	14.9026
1000	14.9029
999	14.9032
1000	14.9034
1000	14.9037
1000	14.904
1000	14.9043
1000	14.9045
1000	14.9048
1000	14.9051
1000	14.9053
1000	14.9056
1000	14.9059
1000	14.9062
1000	14.9064
1000	14.9067
1000	14.907
1000	14.9072
1000	14.9075
1000	14.9078
1000	14.9081
1000	14.9083
1000	14.9086
1000	14.9089
1000	14.9091
1000	14.9094
1000	14.9097
1000	14.91
1000	14.9102
1000	14.9105
1000	14.9108
1000	14.911
1000	14.9113
1000	14.9116
999	14.9119
999	14.9121
1000	14.9124
1000	14.9127
1000	14.9129
1000	14.9132
1000	14.9135
1000	14.9137
1000	14.914
1000	14.9143
1000	14.9146
1000	14.9148
1000	14.9151
1000	14.9154
1000	14.9156
1000	14.9159
1000	14.9162
1000	14.9165
1000	14.9167
1000	14.917
1000	14.9173
1000	14.9175
1000	14.9178
1000	14.9181
1000	14.9184
1000	14.9186
1000	14.9189
1000	14.9192
1000	14.9194
1000	14.9197
1000	14.92
1000	14.9203
1000	14.9205
1000	14.9208
1000	14.9211
1000	14.9213
1000	14.9216
1000	14.9219
1000	14.9221
1000	14.9224
1000	14.9227
1000	14.923
1000	14.9232
1000	14.9235
1000	14.9238
1000	14.924
1000	14.9243
1000	14.9246
1000	14.9249
1000	14.9251
1000	14.9254
1000	14.9257
1000	14.9259
1000	14.9262
1000	14.9265
1000	14.9268
1000	14.927
1000	14.9273
999	14.9276
1000	14.9278
1000	14.9281
999	14.9284
999	14.9287
1000	14.9289
1000	14.9292
1000	14.9295
1000	14.9297
1000	14.93
1000	14.9303
1000	14.9305
1000	14.9308
1000	14.9311
1000	14.9314
1000	14.9316
1000	14.9319
1000	14.9322
1000	14.9324
1000	14.9327
1000	14.933
1000	14.9333
1000	14.9335
1000	14.9338
1000	14.9341
1000	14.9343
1000	14.9346
1000	14.9349
1000	14.9352
1000	14.9354
1000	14.9357
999	14.936
1000	14.9362
1000	14.9365
1000	14.9368
1000	14.9371
1000	14.9373
1000	14.9376
1000	14.9379
1000	14.9381
1000	14.9384
1000	14.9387
1000	14.939
1000	14.9392
1000	14.9395
1000	14.9398
1000	14.94
1000	14.9403
1000	14.9406
1000	14.9408
1000	14.9411
1000	14.9414
1000	14.9417
1000	14.9419
1000	14.9422
1000	14.9425
1000	14.9427
1000	14.943
1000	14.9433
1000	14.9436
1000	14.9438
999	14.9441
1000	14.9444
1000	14.9446
999	14.9449
1000	14.9452
1000	14.9455
1000	14.9457
1000	14.946
1000	14.9463
1000	14.9465
1000	14.9468
1000	14.9471
1000	14.9474
1000	14.9476
1000	14.9479
1000	14.9482
1000	14.9484
1000	14.9487
1000	14.949
1000	14.9492
1000	14.9495
1000	14.9498
1000	14.9501
1000	14.9503
1000	14.9506
1000	14.9509
1000	14.9511
1000	14.9514
1000	14.9517
1000	14.952
1000	14.9522
1000	14.9525
1000	14.9528
1000	14.953
1000	14.9533
1000	14.9536
1000	14.9539
1000	14.9541
1000	14.9544
1000	14.9547
1000	14.9549
1000	14.9552
1000	14.9555
1000	14.9558
1000	14.956
1000	14.9563
1000	14.9566
1000	14.9568
1000	14.9571
1000	14.9574
1000	14.9576
1000	14.9579
1000	14.9582
1000	14.9585
1000	14.9587
999	14.959
1000	14.9593
1000	14.9595
1000	14.9598
1000	14.9601
1000	14.9604
1000	14.9606
1000	14.9609
1000	14.9612
1000	14.9614
1000	14.9617
1000	14.962
1000	14.9623
1000	14.9625
1000	14.9628
1000	14.9631
1000	14.9633
1000	14.9636
1000	14.9639
1000	14.9642
1000	14.9644
999	14.9647
1000	14.965
1000	14.9652
1000	14.9655
1000	14.9658
1000	14.9661
1000	14.9663
1000	14.9666
1000	14.9669
1000	14.9671
1000	14.9674
1000	14.9677
1000	14.9679
1000	14.9682
999	14.9685
999	14.9688
1000	14.969
1000	14.9693
1000	14.9696
1000	14.9698
1000	14.9701
1000	14.9704
1000	14.9707
1000	14.9709
1000	14.9712
1000	14.9715
1000	14.9717
1000	14.972
1000	14.9723
1000	14.9726
1000	14.9728
1000	14.9731
1000	14.9734
1000	14.9736
1000	14.9739
1000	14.9742
1000	14.9745
1000	14.9747
1000	14.975
1000	14.9753
1000	14.9755
1000	14.9758
1000	14.9761
1000	14.9763
1000	14.9766
1000	14.9769
1000	14.9772
1000	14.9774
1000	14.9777
1000	14.978
1000	14.9782
1000	14.9785
1000	14.9788
1000	14.9791
1000	14.9793
1000	14.9796
1000	14.9799
1000	14.9801
1000	14.9804
1000	14.9807
1000	14.981
1000	14.9812
1000	14.9815
1000	14.9818
1000	14.982
1000	14.9823
1000	14.9826
1000	14.9829
1000	14.9831
1000	14.9834
1000	14.9837
1000	14.9839
1000	14.9842
1000	14.9845
1000	14.9847
999	14.985
1000	14.9853
1000	14.9856
1000	14.9858
1000	14.9861
1000	14.9864
1000	14.9866
1000	14.9869
1000	14.9872
1000	14.9875
1000	14.9877
1000	14.988
1000	14.9883
1000	14.9885
1000	14.9888
1000	14.9891
1000	14.9894
1000	14.9896
1000	14.9899
1000	14.9902
1000	14.9904
1000	14.9907
1000	14.991
1000	14.9913
1000	14.9915
1000	14.9918
1000	14.9921
1000	14.9923
1000	14.9926
1000	14.9929
1000	14.9932
1000	14.9934
1000	14.9937
1000	14.994
1000	14.9942
1000	14.9945
1000	14.9948
1000	14.995
1000	14.9953
1000	14.9956
1000	14.9959
1000	14.9961
1000	14.9964
1000	14.9967
1000	14.9969
1000	14.9972
1000	14.9975
1000	14.9978
1000	14.998
1000	14.9983
1000	14.9986
1000	14.9988
1000	14.9991
1000	14.9994
1000	14.9997
999	14.9999
1000	15.0002
1000	15.0005
1000	15.0007
1000	15.001
1000	15.0013
1000	15.0016
1000	15.0018
1000	15.0021
1000	15.0024
1000	15.0026
1000	15.0029
1000	15.0032
1000	15.0034
1000	15.0037
1000	15.004
1000	15.0043
1000	15.0045
1000	15.0048
1000	15.0051
1000	15.0053
1000	15.0056
1000	15.0059
1000	15.0062
1000	15.0064
1000	15.0067
1000	15.007
1000	15.0072
1000	15.0075
1000	15.0078
1000	15.0081
1000	15.0083
1000	15.0086
1000	15.0089
1000	15.0091
1000	15.0094
1000	15.0097
1000	15.01
1000	15.0102
1000	15.0105
1000	15.0108
1000	15.011
1000	15.0113
1000	15.0116
1000	15.0118
1000	15.0121
1000	15.0124
1000	15.0127
1000	15.0129
1000	15.0132
1000	15.0135
1000	15.0137
1000	15.014
1000	15.0143
1000	15.0146
1000	15.0148
1000	15.0151
1000	15.0154
999	15.0156
1000	15.0159
1000	15.0162
1000	15.0165
1000	15.0167
1000	15.017
1000	15.0173
1000	15.0175
1000	15.0178
1000	15.0181
1000	15.0184
1000	15.0186
1000	15.0189
1000	15.0192
1000	15.0194
1000	15.0197
1000	15.02
1000	15.0203
1000	15.0205
1000	15.0208
1000	15.0211
1000	15.0213
1000	15.0216
1000	15.0219
1000	15.0221
1000	15.0224
1000	15.0227
1000	15.023
1000	15.0232
1000	15.0235
1000	15.0238
1000	15.024
1000	15.0243
1000	15.0246
1000	15.0249
1000	15.0251
1000	15.0254
1000	15.0257
1000	15.0259
1000	15.0262
1000	15.0265
1000	15.0268
1000	15.027
1000	15.0273
1000	15.0276
1000	15.0278
1000	15.0281
1000	15.0284
1000	15.0287
1000	15.0289
1000	15.0292
1000	15.0295
1000	15.0297
1000	15.03
1000	15.0303
1000	15.0305
1000	15.0308
1000	15.0311
1000	15.0314
1000	15.0316
1000	15.0319
1000	15.0322
1000	15.0324
1000	15.0327
1000	15.033
1000	15.0333
1000	15.0335
1000	15.0338
1000	15.0341
1000	15.0343
1000	15.0346
1000	15.0349
1000	15.0352
1000	15.0354
1000	15.0357
1000	15.036
1000	15.0362
1000	15.0365
1000	15.0368
1000	15.0371
1000	15.0373
1000	15.0376
1000	15.0379
1000	15.0381
1000	15.0384
1000	15.0387
1000	15.0389
1000	15.0392
1000	15.0395
1000	15.0398
1000	15.04
1000	15.0403
1000	15.0406
999	15.0408
1000	15.0411
1000	15.0414
1000	15.0417
1000	15.0419
1000	15.0422
999	15.0425
1000	15.0427
1000	15.043
1000	15.0433
1000	15.0436
1000	15.0438
1000	15.0441
1000	15.0444
1000	15.0446
1000	15.0449
1000	15.0452
1000	15.0455
1000	15.0457
1000	15.046
1000	15.0463
1000	15.0465
1000	15.0468
1000	15.0471
1000	15.0474
1000	15.0476
1000	15.0479
1000	15.0482
1000	15.0484
1000	15.0487
1000	15.049
1000	15.0492
1000	15.0495
1000	15.0498
1000	15.0501
1000	15.0503
1000	15.0506
1000	15.0509
1000	15.0511
1000	15.0514
1000	15.0517
1000	15.052
1000	15.0522
1000	15.0525
1000	15.0528
1000	15.053
1000	15.0533
1000	15.0536
1000	15.0539
1000	15.0541
1000	15.0544
1000	15.0547
1000	15.0549
1000	15.0552
1000	15.0555
1000	15.0558
1000	15.056
1000	15.0563
999	15.0566
1000	15.0568
1000	15.0571
1000	15.0574
1000	15.0576
1000	15.0579
1000	15.0582
1000	15.0585
1000	15.0587
1000	15.059
1000	15.0593
1000	15.0595
1000	15.0598
1000	15.0601
1000	15.0604
1000	15.0606
1000	15.0609
1000	15.0612
1000	15.0614
1000	15.0617
1000	15.062
1000	15.0623
1000	15.0625
1000	15.0628
1000	15.0631
1000	15.0633
1000	15.0636
1000	15.0639
1000	15.0642
1000	15.0644
1000	15.0647
1000	15.065
1000	15.0652
1000	15.0655
1000	15.0658
1000	15.066
1000	15.0663
1000	15.0666
1000	15.0669
1000	15.0671
1000	15.0674
1000	15.0677
1000	15.0679
1000	15.0682
1000	15.0685
1000	15.0688
1000	15.069
1000	15.0693
1000	15.0696
1000	15.0698
1000	15.0701
1000	15.0704
1000	15.0707
1000	15.0709
1000	15.0712
1000	15.0715
1000	15.0717
1000	15.072
1000	15.0723
1000	15.0726
1000	15.0728
1000	15.0731
1000	15.0734
1000	15.0736
1000	15.0739
1000	15.0742
1000	15.0745
1000	15.0747
1000	15.075
1000	15.0753
1000	15.0755
999	15.0758
1000	15.0761
1000	15.0763
1000	15.0766
1000	15.0769
1000	15.0772
1000	15.0774
1000	15.0777
1000	15.078
1000	15.0782
1000	15.0785
1000	15.0788
1000	15.0791
1000	15.0793
1000	15.0796
1000	15.0799
1000	15.0801
1000	15.0804
1000	15.0807
1000	15.081
1000	15.0812
1000	15.0815
1000	15.0818
1000	15.082
1000	15.0823
1000	15.0826
1000	15.0829
1000	15.0831
1000	15.0834
1000	15.0837
1000	15.0839
1000	15.0842
1000	15.0845
1000	15.0847
1000	15.085
1000	15.0853
1000	15.0856
1000	15.0858
1000	15.0861
1000	15.0864
1000	15.0866
1000	15.0869
1000	15.0872
1000	15.0875
1000	15.0877
1000	15.088
1000	15.0883
1000	15.0885
1000	15.0888
1000	15.0891
1000	15.0894
1000	15.0896
1000	15.0899
1000	15.0902
1000	15.0904
1000	15.0907
1000	15.091
1000	15.0913
1000	15.0915
1000	15.0918
1000	15.0921
999	15.0923
1000	15.0926
1000	15.0929
1000	15.0931
1000	15.0934
1000	15.0937
1000	15.094
1000	15.0942
1000	15.0945
1000	15.0948
1000	15.095
1000	15.0953
1000	15.0956
1000	15.0959
1000	15.0961
1000	15.0964
1000	15.0967
1000	15.0969
1000	15.0972
1000	15.0975
1000	15.0978
1000	15.098
999	15.0983
1000	15.0986
1000	15.0988
1000	15.0991
1000	15.0994
1000	15.0997
1000	15.0999
1000	15.1002
1000	15.1005
1000	15.1007
1000	15.101
1000	15.1013
1000	15.1016
999	15.1018
1000	15.1021
1000	15.1024
1000	15.1026
1000	15.1029
1000	15.1032
1000	15.1034
1000	15.1037
1000	15.104
1000	15.1043
1000	15.1045
1000	15.1048
1000	15.1051
1000	15.1053
1000	15.1056
1000	15.1059
1000	15.1062
1000	15.1064
1000	15.1067
1000	15.107
1000	15.1072
1000	15.1075
1000	15.1078
1000	15.1081
1000	15.1083
1000	15.1086
1000	15.1089
1000	15.1091
1000	15.1094
1000	15.1097
1000	15.11
1000	15.1102
1000	15.1105
1000	15.1108
1000	15.111
1000	15.1113
1000	15.1116
1000	15.1118
1000	15.1121
1000	15.1124
1000	15.1127
1000	15.1129
1000	15.1132
1000	15.1135
1000	15.1137
1000	15.114
1000	15.1143
1000	15.1146
1000	15.1148
1000	15.1151
1000	15.1154
1000	15.1156
1000	15.1159
1000	15.1162
1000	15.1165
999	15.1167
1000	15.117
1000	15.1173
1000	15.1175
1000	15.1178
1000	15.1181
1000	15.1184
1000	15.1186
1000	15.1189
1000	15.1192
1000	15.1194
1000	15.1197
1000	15.12
1000	15.1202
1000	15.1205
1000	15.1208
1000	15.1211
1000	15.1213
1000	15.1216
1000	15.1219
1000	15.1221
1000	15.1224
1000	15.1227
1000	15.123
1000	15.1232
1000	15.1235
1000	15.1238
1000	15.124
1000	15.1243
1000	15.1246
1000	15.1249
999	15.1251
1000	15.1254
1000	15.1257
1000	15.1259
1000	15.1262
1000	15.1265
1000	15.1268
999	15.127
1000	15.1273
1000	15.1276
1000	15.1278
1000	15.1281
1000	15.1284
1000	15.1287
1000	15.1289
1000	15.1292
1000	15.1295
1000	15.1297
1000	15.13
1000	15.1303
1000	15.1305
1000	15.1308
1000	15.1311
1000	15.1314
1000	15.1316
1000	15.1319
1000	15.1322
999	15.1324
1000	15.1327
1000	15.133
999	15.1333
1000	15.1335
1000	15.1338
1000	15.1341
1000	15.1343
1000	15.1346
1000	15.1349
1000	15.1352
1000	15.1354
1000	15.1357
1000	15.136
1000	15.1362
1000	15.1365
1000	15.1368
1000	15.1371
1000	15.1373
1000	15.1376
1000	15.1379
1000	15.1381
1000	15.1384
1000	15.1387
1000	15.1389
1000	15.1392
1000	15.1395
1000	15.1398
1000	15.14
1000	15.1403
1000	15.1406
1000	15.1408
1000	15.1411
1000	15.1414
1000	15.1417
1000	15.1419
1000	15.1422
1000	15.1425
999	15.1427
1000	15.143
1000	15.1433
999	15.1436
1000	15.1438
1000	15.1441
1000	15.1444
1000	15.1446
1000	15.1449
1000	15.1452
1000	15.1455
1000	15.1457
1000	15.146
1000	15.1463
1000	15.1465
1000	15.1468
1000	15.1471
1000	15.1473
1000	15.1476
1000	15.1479
1000	15.1482
1000	15.1484
1000	15.1487
999	15.149
1000	15.1492
1000	15.1495
1000	15.1498
1000	15.1501
1000	15.1503
1000	15.1506
1000	15.1509
1000	15.1511
1000	15.1514
1000	15.1517
1000	15.152
1000	15.1522
1000	15.1525
1000	15.1528
1000	15.153
1000	15.1533
1000	15.1536
1000	15.1539
1000	15.1541
1000	15.1544
1000	15.1547
1000	15.1549
1000	15.1552
1000	15.1555
1000	15.1557
1000	15.156
1000	15.1563
1000	15.1566
1000	15.1568
1000	15.1571
1000	15.1574
999	15.1576
1000	15.1579
1000	15.1582
1000	15.1585
1000	15.1587
1000	15.159
1000	15.1593
1000	15.1595
1000	15.1598
1000	15.1601
1000	15.1604
1000	15.1606
1000	15.1609
1000	15.1612
1000	15.1614
1000	15.1617
1000	15.162
1000	15.1623
1000	15.1625
1000	15.1628
1000	15.1631
1000	15.1633
1000	15.1636
1000	15.1639
1000	15.1642
1000	15.1644
1000	15.1647
1000	15.165
1000	15.1652
1000	15.1655
1000	15.1658
1000	15.166
1000	15.1663
1000	15.1666
1000	15.1669
1000	15.1671
1000	15.1674
1000	15.1677
999	15.1679
1000	15.1682
1000	15.1685
1000	15.1688
1000	15.169
1000	15.1693
1000	15.1696
1000	15.1698
1000	15.1701
1000	15.1704
1000	15.1707
1000	15.1709
1000	15.1712
1000	15.1715
1000	15.1717
1000	15.172
1000	15.1723
1000	15.1726
1000	15.1728
1000	15.1731
999	15.1734
1000	15.1736
1000	15.1739
999	15.1742
1000	15.1744
1000	15.1747
1000	15.175
1000	15.1753
1000	15.1755
1000	15.1758
1000	15.1761
1000	15.1763
1000	15.1766
1000	15.1769
1000	15.1772
1000	15.1774
1000	15.1777
1000	15.178
1000	15.1782
1000	15.1785
1000	15.1788
1000	15.1791
1000	15.1793
1000	15.1796
1000	15.1799
1000	15.1801
1000	15.1804
1000	15.1807
1000	15.181
1000	15.1812
1000	15.1815
1000	15.1818
1000	15.182
1000	15.1823
1000	15.1826
1000	15.1828
1000	15.1831
1000	15.1834
1000	15.1837
1000	15.1839
1000	15.1842
999	15.1845
1000	15.1847
1000	15.185
1000	15.1853
1000	15.1856
1000	15.1858
1000	15.1861
1000	15.1864
1000	15.1866
1000	15.1869
1000	15.1872
1000	15.1875
1000	15.1877
1000	15.188
1000	15.1883
1000	15.1885
1000	15.1888
1000	15.1891
1000	15.1894
1000	15.1896
999	15.1899
1000	15.1902
1000	15.1904
1000	15.1907
1000	15.191
1000	15.1913
1000	15.1915
1000	15.1918
1000	15.1921
1000	15.1923
1000	15.1926
1000	15.1929
1000	15.1931
1000	15.1934
1000	15.1937
1000	15.194
1000	15.1942
1000	15.1945
1000	15.1948
1000	15.195
1000	15.1953
1000	15.1956
1000	15.1959
1000	15.1961
1000	15.1964
1000	15.1967
1000	15.1969
1000	15.1972
1000	15.1975
1000	15.1978
1000	15.198
1000	15.1983
999	15.1986
999	15.1988
1000	15.1991
1000	15.1994
1000	15.1997
1000	15.1999
1000	15.2002
1000	15.2005
1000	15.2007
1000	15.201
1000	15.2013
1000	15.2015
1000	15.2018
1000	15.2021
1000	15.2024
1000	15.2026
1000	15.2029
1000	15.2032
1000	15.2034
1000	15.2037
1000	15.204
1000	15.2043
1000	15.2045
1000	15.2048
1000	15.2051
1000	15.2053
1000	15.2056
1000	15.2059
1000	15.2062
1000	15.2064
1000	15.2067
1000	15.207
1000	15.2072
1000	15.2075
1000	15.2078
1000	15.2081
1000	15.2083
1000	15.2086
1000	15.2089
1000	15.2091
1000	15.2094
1000	15.2097
1000	15.2099
1000	15.2102
1000	15.2105
1000	15.2108
1000	15.211
1000	15.2113
1000	15.2116
1000	15.2118
1000	15.2121
1000	15.2124
1000	15.2127
1000	15.2129
1000	15.2132
1000	15.2135
1000	15.2137
1000	15.214
999	15.2143
1000	15.2146
1000	15.2148
999	15.2151
999	15.2154
1000	15.2156
1000	15.2159
1000	15.2162
1000	15.2165
1000	15.2167
1000	15.217
1000	15.2173
1000	15.2175
1000	15.2178
1000	15.2181
1000	15.2184
1000	15.2186
1000	15.2189
1000	15.2192
1000	15.2194
1000	15.2197
1000	15.22
1000	15.2202
1000	15.2205
1000	15.2208
1000	15.2211
1000	15.2213
1000	15.2216
1000	15.2219
1000	15.2221
1000	15.2224
999	15.2227
1000	15.223
1000	15.2232
1000	15.2235
1000	15.2238
1000	15.224
1000	15.2243
1000	15.2246
1000	15.2249
1000	15.2251
1000	15.2254
1000	15.2257
1000	15.2259
1000	15.2262
1000	15.2265
1000	15.2268
1000	15.227
1000	15.2273
1000	15.2276
1000	15.2278
1000	15.2281
1000	15.2284
999	15.2286
1000	15.2289
1000	15.2292
1000	15.2295
1000	15.2297
1000	15.23
1000	15.2303
1000	15.2305
999	15.2308
1000	15.2311
1000	15.2314
999	15.2316
1000	15.2319
1000	15.2322
1000	15.2324
1000	15.2327
1000	15.233
1000	15.2333
1000	15.2335
1000	15.2338
1000	15.2341
1000	15.2343
1000	15.2346
1000	15.2349
1000	15.2352
1000	15.2354
1000	15.2357
1000	15.236
1000	15.2362
1000	15.2365
1000	15.2368
1000	15.237
1000	15.2373
1000	15.2376
1000	15.2379
1000	15.2381
1000	15.2384
1000	15.2387
1000	15.2389
1000	15.2392
1000	15.2395
1000	15.2398
1000	15.24
1000	15.2403
1000	15.2406
1000	15.2408
1000	15.2411
1000	15.2414
1000	15.2417
1000	15.2419
1000	15.2422
1000	15.2425
1000	15.2427
1000	15.243
1000	15.2433
1000	15.2436
1000	15.2438
1000	15.2441
1000	15.2444
1000	15.2446
1000	15.2449
1000	15.2452
1000	15.2455
999	15.2457
1000	15.246
1000	15.2463
1000	15.2465
1000	15.2468
1000	15.2471
1000	15.2473
1000	15.2476
1000	15.2479
1000	15.2482
1000	15.2484
1000	15.2487
1000	15.249
1000	15.2492
1000	15.2495
1000	15.2498
1000	15.2501
1000	15.2503
1000	15.2506
1000	15.2509
1000	15.2511
999	15.2514
1000	15.2517
1000	15.252
1000	15.2522
1000	15.2525
1000	15.2528
1000	15.253
1000	15.2533
1000	15.2536
1000	15.2539
1000	15.2541
1000	15.2544
1000	15.2547
1000	15.2549
999	15.2552
999	15.2555
1000	15.2557
1000	15.256
1000	15.2563
1000	15.2566
1000	15.2568
1000	15.2571
1000	15.2574
1000	15.2576
1000	15.2579
1000	15.2582
1000	15.2585
1000	15.2587
1000	15.259
1000	15.2593
1000	15.2595
1000	15.2598
1000	15.2601
1000	15.2604
1000	15.2606
1000	15.2609
1000	15.2612
