996	11.1535
996	11.154
997	11.1545
997	11.155
996	11.1555
995	11.156
995	11.1566
995	11.1571
994	11.1576
994	11.1581
994	11.1586
995	11.1591
995	11.1596
996	11.1602
996	11.1607
996	11.1612
997	11.1617
996	11.1622
996	11.1627
996	11.1633
995	11.1638
995	11.1643
996	11.1648
997	11.1653
996	11.1658
998	11.1663
998	11.1669
997	11.1674
997	11.1679
997	11.1684
997	11.1689
996	11.1694
995	11.1699
996	11.1705
997	11.171
996	11.1715
996	11.172
997	11.1725
997	11.173
998	11.1736
997	11.1741
996	11.1746
996	11.1751
996	11.1756
996	11.1761
997	11.1766
997	11.1772
996	11.1777
995	11.1782
995	11.1787
997	11.1792
997	11.1797
997	11.1802
997	11.1808
999	11.1813
998	11.1818
998	11.1823
998	11.1828
997	11.1833
997	11.1839
997	11.1844
996	11.1849
997	11.1854
998	11.1859
998	11.1864
997	11.1869
998	11.1875
997	11.188
999	11.1885
998	11.189
997	11.1895
996	11.19
995	11.1905
995	11.1911
997	11.1916
997	11.1921
997	11.1926
998	11.1931
998	11.1936
998	11.1942
998	11.1947
997	11.1952
997	11.1957
996	11.1962
995	11.1967
994	11.1972
994	11.1978
993	11.1983
994	11.1988
994	11.1993
993	11.1998
993	11.2003
992	11.2008
993	11.2014
993	11.2019
993	11.2024
992	11.2029
992	11.2034
991	11.2039
991	11.2045
992	11.205
992	11.2055
992	11.206
991	11.2065
990	11.207
990	11.2075
990	11.2081
990	11.2086
990	11.2091
989	11.2096
990	11.2101
991	11.2106
991	11.2111
990	11.2117
991	11.2122
992	11.2127
993	11.2132
993	11.2137
993	11.2142
992	11.2148
992	11.2153
994	11.2158
994	11.2163
994	11.2168
994	11.2173
995	11.2178
995	11.2184
995	11.2189
996	11.2194
996	11.2199
996	11.2204
996	11.2209
997	11.2214
998	11.222
998	11.2225
998	11.223
998	11.2235
997	11.224
997	11.2245
996	11.2251
996	11.2256
995	11.2261
995	11.2266
994	11.2271
994	11.2276
995	11.2281
996	11.2287
998	11.2292
997	11.2297
996	11.2302
996	11.2307
996	11.2312
996	11.2317
996	11.2323
996	11.2328
995	11.2333
994	11.2338
994	11.2343
993	11.2348
993	11.2354
993	11.2359
992	11.2364
992	11.2369
991	11.2374
991	11.2379
991	11.2384
991	11.239
990	11.2395
992	11.24
991	11.2405
991	11.241
991	11.2415
991	11.242
992	11.2426
991	11.2431
990	11.2436
990	11.2441
989	11.2446
989	11.2451
988	11.2457
990	11.2462
990	11.2467
990	11.2472
990	11.2477
990	11.2482
993	11.2487
992	11.2493
991	11.2498
992	11.2503
992	11.2508
992	11.2513
992	11.2518
993	11.2523
992	11.2529
993	11.2534
993	11.2539
993	11.2544
993	11.2549
993	11.2554
993	11.256
994	11.2565
993	11.257
993	11.2575
992	11.258
991	11.2585
991	11.259
991	11.2596
991	11.2601
991	11.2606
991	11.2611
992	11.2616
992	11.2621
992	11.2626
991	11.2632
991	11.2637
993	11.2642
993	11.2647
992	11.2652
993	11.2657
994	11.2663
993	11.2668
994	11.2673
996	11.2678
995	11.2683
994	11.2688
993	11.2693
994	11.2699
995	11.2704
995	11.2709
995	11.2714
995	11.2719
995	11.2724
996	11.2729
996	11.2735
996	11.274
997	11.2745
997	11.275
997	11.2755
996	11.276
996	11.2766
997	11.2771
998	11.2776
998	11.2781
997	11.2786
996	11.2791
995	11.2796
995	11.2802
997	11.2807
997	11.2812
996	11.2817
995	11.2822
997	11.2827
999	11.2832
998	11.2838
997	11.2843
998	11.2848
998	11.2853
998	11.2858
997	11.2863
996	11.2869
996	11.2874
996	11.2879
997	11.2884
996	11.2889
997	11.2894
998	11.2899
997	11.2905
999	11.291
998	11.2915
998	11.292
997	11.2925
997	11.293
997	11.2935
998	11.2941
999	11.2946
998	11.2951
997	11.2956
998	11.2961
997	11.2966
997	11.2972
996	11.2977
996	11.2982
996	11.2987
995	11.2992
995	11.2997
996	11.3002
996	11.3008
997	11.3013
997	11.3018
996	11.3023
998	11.3028
998	11.3033
997	11.3038
997	11.3044
996	11.3049
996	11.3054
995	11.3059
994	11.3064
994	11.3069
994	11.3075
995	11.308
995	11.3085
995	11.309
994	11.3095
993	11.31
994	11.3105
994	11.3111
995	11.3116
995	11.3121
994	11.3126
995	11.3131
995	11.3136
995	11.3141
997	11.3147
997	11.3152
997	11.3157
997	11.3162
997	11.3167
997	11.3172
999	11.3178
998	11.3183
997	11.3188
997	11.3193
998	11.3198
997	11.3203
997	11.3208
997	11.3214
997	11.3219
998	11.3224
998	11.3229
998	11.3234
998	11.3239
997	11.3244
997	11.325
996	11.3255
995	11.326
994	11.3265
994	11.327
994	11.3275
994	11.3281
995	11.3286
995	11.3291
994	11.3296
994	11.3301
994	11.3306
994	11.3311
993	11.3317
993	11.3322
993	11.3327
995	11.3332
995	11.3337
995	11.3342
995	11.3347
994	11.3353
994	11.3358
995	11.3363
995	11.3368
995	11.3373
994	11.3378
995	11.3384
995	11.3389
994	11.3394
993	11.3399
992	11.3404
993	11.3409
993	11.3414
992	11.342
992	11.3425
991	11.343
992	11.3435
992	11.344
991	11.3445
991	11.345
990	11.3456
990	11.3461
991	11.3466
990	11.3471
991	11.3476
992	11.3481
992	11.3487
992	11.3492
992	11.3497
992	11.3502
993	11.3507
993	11.3512
993	11.3517
995	11.3523
995	11.3528
994	11.3533
994	11.3538
993	11.3543
994	11.3548
994	11.3553
994	11.3559
994	11.3564
994	11.3569
994	11.3574
994	11.3579
995	11.3584
995	11.359
995	11.3595
994	11.36
994	11.3605
994	11.361
994	11.3615
994	11.362
995	11.3626
995	11.3631
994	11.3636
994	11.3641
995	11.3646
995	11.3651
994	11.3656
994	11.3662
993	11.3667
994	11.3672
995	11.3677
994	11.3682
993	11.3687
992	11.3693
993	11.3698
993	11.3703
995	11.3708
997	11.3713
997	11.3718
997	11.3723
998	11.3729
997	11.3734
998	11.3739
997	11.3744
997	11.3749
996	11.3754
996	11.3759
997	11.3765
998	11.377
997	11.3775
997	11.378
997	11.3785
998	11.379
999	11.3796
998	11.3801
998	11.3806
998	11.3811
998	11.3816
997	11.3821
996	11.3826
996	11.3832
996	11.3837
995	11.3842
994	11.3847
995	11.3852
995	11.3857
995	11.3862
996	11.3868
996	11.3873
996	11.3878
995	11.3883
994	11.3888
995	11.3893
996	11.3899
996	11.3904
995	11.3909
995	11.3914
995	11.3919
996	11.3924
997	11.3929
996	11.3935
997	11.394
996	11.3945
996	11.395
996	11.3955
996	11.396
995	11.3965
994	11.3971
993	11.3976
993	11.3981
994	11.3986
995	11.3991
995	11.3996
997	11.4002
998	11.4007
997	11.4012
997	11.4017
996	11.4022
995	11.4027
996	11.4032
995	11.4038
996	11.4043
996	11.4048
997	11.4053
998	11.4058
997	11.4063
998	11.4068
997	11.4074
996	11.4079
995	11.4084
995	11.4089
995	11.4094
995	11.4099
995	11.4105
995	11.411
997	11.4115
996	11.412
995	11.4125
995	11.413
995	11.4135
995	11.4141
995	11.4146
995	11.4151
997	11.4156
998	11.4161
997	11.4166
997	11.4171
996	11.4177
998	11.4182
998	11.4187
998	11.4192
997	11.4197
996	11.4202
995	11.4208
996	11.4213
996	11.4218
997	11.4223
996	11.4228
996	11.4233
996	11.4238
995	11.4244
994	11.4249
994	11.4254
993	11.4259
993	11.4264
994	11.4269
994	11.4274
995	11.428
994	11.4285
995	11.429
994	11.4295
993	11.43
993	11.4305
994	11.4311
994	11.4316
996	11.4321
995	11.4326
994	11.4331
995	11.4336
995	11.4341
995	11.4347
995	11.4352
995	11.4357
995	11.4362
995	11.4367
996	11.4372
996	11.4377
996	11.4383
996	11.4388
996	11.4393
996	11.4398
996	11.4403
995	11.4408
995	11.4414
996	11.4419
997	11.4424
996	11.4429
996	11.4434
995	11.4439
995	11.4444
997	11.445
997	11.4455
997	11.446
996	11.4465
998	11.447
998	11.4475
997	11.448
997	11.4486
996	11.4491
996	11.4496
997	11.4501
996	11.4506
997	11.4511
998	11.4517
997	11.4522
997	11.4527
996	11.4532
995	11.4537
996	11.4542
997	11.4547
997	11.4553
997	11.4558
997	11.4563
997	11.4568
997	11.4573
998	11.4578
998	11.4583
997	11.4589
998	11.4594
997	11.4599
997	11.4604
996	11.4609
995	11.4614
995	11.462
996	11.4625
996	11.463
996	11.4635
998	11.464
997	11.4645
998	11.465
998	11.4656
997	11.4661
998	11.4666
998	11.4671
997	11.4676
996	11.4681
996	11.4686
997	11.4692
997	11.4697
996	11.4702
995	11.4707
996	11.4712
996	11.4717
995	11.4723
996	11.4728
997	11.4733
998	11.4738
998	11.4743
998	11.4748
997	11.4753
996	11.4759
997	11.4764
998	11.4769
998	11.4774
997	11.4779
998	11.4784
997	11.4789
996	11.4795
996	11.48
996	11.4805
998	11.481
998	11.4815
997	11.482
998	11.4826
998	11.4831
998	11.4836
997	11.4841
996	11.4846
997	11.4851
996	11.4856
996	11.4862
996	11.4867
997	11.4872
997	11.4877
997	11.4882
996	11.4887
998	11.4892
998	11.4898
998	11.4903
997	11.4908
998	11.4913
999	11.4918
998	11.4923
997	11.4929
997	11.4934
996	11.4939
996	11.4944
996	11.4949
996	11.4954
995	11.4959
996	11.4965
996	11.497
996	11.4975
997	11.498
996	11.4985
996	11.499
995	11.4995
995	11.5001
994	11.5006
994	11.5011
994	11.5016
993	11.5021
993	11.5026
993	11.5032
993	11.5037
992	11.5042
992	11.5047
991	11.5052
991	11.5057
993	11.5062
994	11.5068
995	11.5073
995	11.5078
995	11.5083
995	11.5088
994	11.5093
994	11.5098
993	11.5104
993	11.5109
992	11.5114
991	11.5119
990	11.5124
992	11.5129
993	11.5135
992	11.514
993	11.5145
993	11.515
993	11.5155
993	11.516
993	11.5165
994	11.5171
995	11.5176
995	11.5181
995	11.5186
995	11.5191
995	11.5196
995	11.5201
994	11.5207
995	11.5212
995	11.5217
994	11.5222
994	11.5227
993	11.5232
992	11.5238
992	11.5243
993	11.5248
993	11.5253
994	11.5258
994	11.5263
994	11.5268
994	11.5274
993	11.5279
995	11.5284
995	11.5289
994	11.5294
996	11.5299
996	11.5304
995	11.531
996	11.5315
997	11.532
997	11.5325
996	11.533
996	11.5335
995	11.5341
994	11.5346
994	11.5351
994	11.5356
994	11.5361
993	11.5366
992	11.5371
992	11.5377
994	11.5382
993	11.5387
993	11.5392
993	11.5397
992	11.5402
994	11.5407
994	11.5413
994	11.5418
993	11.5423
994	11.5428
994	11.5433
993	11.5438
997	11.5444
997	11.5449
996	11.5454
995	11.5459
995	11.5464
998	11.5469
998	11.5474
998	11.548
997	11.5485
997	11.549
996	11.5495
998	11.55
997	11.5505
996	11.551
995	11.5516
995	11.5521
996	11.5526
998	11.5531
997	11.5536
996	11.5541
995	11.5547
996	11.5552
995	11.5557
994	11.5562
995	11.5567
995	11.5572
995	11.5577
995	11.5583
994	11.5588
995	11.5593
995	11.5598
995	11.5603
994	11.5608
994	11.5613
995	11.5619
995	11.5624
996	11.5629
996	11.5634
996	11.5639
997	11.5644
996	11.565
997	11.5655
996	11.566
996	11.5665
996	11.567
997	11.5675
996	11.568
996	11.5686
995	11.5691
995	11.5696
997	11.5701
998	11.5706
998	11.5711
998	11.5716
997	11.5722
997	11.5727
996	11.5732
996	11.5737
996	11.5742
995	11.5747
995	11.5753
995	11.5758
995	11.5763
996	11.5768
996	11.5773
996	11.5778
995	11.5783
994	11.5789
996	11.5794
997	11.5799
997	11.5804
996	11.5809
996	11.5814
997	11.5819
998	11.5825
997	11.583
996	11.5835
997	11.584
998	11.5845
997	11.585
997	11.5856
996	11.5861
996	11.5866
995	11.5871
994	11.5876
994	11.5881
994	11.5886
994	11.5892
994	11.5897
993	11.5902
993	11.5907
993	11.5912
994	11.5917
994	11.5922
993	11.5928
994	11.5933
994	11.5938
994	11.5943
994	11.5948
995	11.5953
995	11.5959
994	11.5964
994	11.5969
993	11.5974
994	11.5979
994	11.5984
994	11.5989
993	11.5995
993	11.6
994	11.6005
995	11.601
994	11.6015
994	11.602
995	11.6025
995	11.6031
995	11.6036
997	11.6041
997	11.6046
999	11.6051
998	11.6056
997	11.6062
997	11.6067
997	11.6072
997	11.6077
996	11.6082
997	11.6087
997	11.6092
997	11.6098
996	11.6103
997	11.6108
996	11.6113
996	11.6118
995	11.6123
995	11.6128
996	11.6134
996	11.6139
995	11.6144
996	11.6149
996	11.6154
997	11.6159
997	11.6165
996	11.617
997	11.6175
998	11.618
997	11.6185
998	11.619
998	11.6195
997	11.6201
997	11.6206
998	11.6211
998	11.6216
997	11.6221
997	11.6226
997	11.6231
998	11.6237
998	11.6242
997	11.6247
998	11.6252
997	11.6257
996	11.6262
996	11.6268
996	11.6273
996	11.6278
995	11.6283
996	11.6288
997	11.6293
996	11.6298
997	11.6304
998	11.6309
997	11.6314
997	11.6319
997	11.6324
997	11.6329
998	11.6334
997	11.634
996	11.6345
996	11.635
997	11.6355
996	11.636
997	11.6365
997	11.6371
997	11.6376
996	11.6381
996	11.6386
996	11.6391
996	11.6396
995	11.6401
995	11.6407
995	11.6412
995	11.6417
996	11.6422
997	11.6427
997	11.6432
997	11.6437
998	11.6443
998	11.6448
998	11.6453
997	11.6458
996	11.6463
997	11.6468
997	11.6474
996	11.6479
996	11.6484
996	11.6489
996	11.6494
996	11.6499
996	11.6504
996	11.651
996	11.6515
997	11.652
997	11.6525
996	11.653
995	11.6535
995	11.654
994	11.6546
993	11.6551
992	11.6556
993	11.6561
993	11.6566
992	11.6571
992	11.6577
993	11.6582
995	11.6587
995	11.6592
995	11.6597
996	11.6602
998	11.6607
997	11.6613
996	11.6618
995	11.6623
995	11.6628
995	11.6633
997	11.6638
997	11.6643
997	11.6649
997	11.6654
998	11.6659
998	11.6664
997	11.6669
999	11.6674
998	11.668
997	11.6685
996	11.669
995	11.6695
995	11.67
995	11.6705
995	11.671
994	11.6716
994	11.6721
994	11.6726
994	11.6731
994	11.6736
993	11.6741
993	11.6746
994	11.6752
994	11.6757
995	11.6762
994	11.6767
993	11.6772
993	11.6777
993	11.6783
993	11.6788
993	11.6793
993	11.6798
993	11.6803
993	11.6808
992	11.6813
992	11.6819
991	11.6824
991	11.6829
991	11.6834
992	11.6839
993	11.6844
992	11.6849
993	11.6855
993	11.686
992	11.6865
992	11.687
991	11.6875
990	11.688
990	11.6886
990	11.6891
989	11.6896
988	11.6901
987	11.6906
986	11.6911
986	11.6916
987	11.6922
987	11.6927
988	11.6932
988	11.6937
987	11.6942
988	11.6947
990	11.6952
989	11.6958
989	11.6963
988	11.6968
989	11.6973
989	11.6978
988	11.6983
988	11.6989
988	11.6994
988	11.6999
989	11.7004
989	11.7009
989	11.7014
988	11.7019
989	11.7025
990	11.703
989	11.7035
989	11.704
989	11.7045
990	11.705
991	11.7055
990	11.7061
992	11.7066
992	11.7071
991	11.7076
992	11.7081
994	11.7086
995	11.7092
995	11.7097
995	11.7102
994	11.7107
995	11.7112
995	11.7117
995	11.7122
996	11.7128
997	11.7133
996	11.7138
995	11.7143
995	11.7148
995	11.7153
997	11.7158
998	11.7164
997	11.7169
996	11.7174
995	11.7179
996	11.7184
996	11.7189
996	11.7195
996	11.72
996	11.7205
996	11.721
996	11.7215
995	11.722
995	11.7225
994	11.7231
994	11.7236
996	11.7241
995	11.7246
995	11.7251
996	11.7256
996	11.7261
995	11.7267
997	11.7272
996	11.7277
996	11.7282
997	11.7287
996	11.7292
997	11.7298
998	11.7303
997	11.7308
997	11.7313
996	11.7318
996	11.7323
996	11.7328
996	11.7334
995	11.7339
994	11.7344
993	11.7349
993	11.7354
993	11.7359
993	11.7364
993	11.737
992	11.7375
991	11.738
992	11.7385
992	11.739
991	11.7395
993	11.7401
993	11.7406
992	11.7411
992	11.7416
993	11.7421
993	11.7426
994	11.7431
995	11.7437
994	11.7442
993	11.7447
993	11.7452
992	11.7457
992	11.7462
993	11.7467
993	11.7473
993	11.7478
993	11.7483
993	11.7488
992	11.7493
993	11.7498
994	11.7504
996	11.7509
996	11.7514
996	11.7519
995	11.7524
995	11.7529
996	11.7534
996	11.754
996	11.7545
997	11.755
997	11.7555
997	11.756
997	11.7565
997	11.757
997	11.7576
997	11.7581
998	11.7586
997	11.7591
997	11.7596
998	11.7601
999	11.7607
998	11.7612
997	11.7617
998	11.7622
998	11.7627
997	11.7632
996	11.7637
995	11.7643
995	11.7648
996	11.7653
996	11.7658
996	11.7663
997	11.7668
996	11.7673
996	11.7679
997	11.7684
997	11.7689
996	11.7694
997	11.7699
997	11.7704
997	11.771
998	11.7715
998	11.772
997	11.7725
996	11.773
998	11.7735
998	11.774
997	11.7746
997	11.7751
998	11.7756
998	11.7761
997	11.7766
997	11.7771
996	11.7776
997	11.7782
997	11.7787
996	11.7792
996	11.7797
996	11.7802
996	11.7807
995	11.7813
996	11.7818
997	11.7823
997	11.7828
996	11.7833
996	11.7838
998	11.7843
999	11.7849
998	11.7854
998	11.7859
998	11.7864
997	11.7869
996	11.7874
996	11.7879
996	11.7885
995	11.789
997	11.7895
997	11.79
996	11.7905
996	11.791
997	11.7916
999	11.7921
998	11.7926
998	11.7931
997	11.7936
998	11.7941
998	11.7946
997	11.7952
998	11.7957
998	11.7962
998	11.7967
997	11.7972
998	11.7977
998	11.7982
998	11.7988
998	11.7993
997	11.7998
997	11.8003
997	11.8008
996	11.8013
996	11.8019
996	11.8024
998	11.8029
998	11.8034
998	11.8039
998	11.8044
997	11.8049
996	11.8055
996	11.806
995	11.8065
996	11.807
995	11.8075
995	11.808
994	11.8085
994	11.8091
995	11.8096
994	11.8101
994	11.8106
994	11.8111
994	11.8116
994	11.8122
993	11.8127
994	11.8132
994	11.8137
994	11.8142
994	11.8147
993	11.8152
993	11.8158
994	11.8163
993	11.8168
992	11.8173
991	11.8178
991	11.8183
992	11.8188
991	11.8194
990	11.8199
989	11.8204
988	11.8209
988	11.8214
989	11.8219
988	11.8225
988	11.823
988	11.8235
988	11.824
990	11.8245
990	11.825
991	11.8255
991	11.8261
991	11.8266
990	11.8271
992	11.8276
992	11.8281
992	11.8286
993	11.8291
992	11.8297
992	11.8302
993	11.8307
993	11.8312
993	11.8317
993	11.8322
994	11.8328
994	11.8333
994	11.8338
995	11.8343
995	11.8348
994	11.8353
994	11.8358
995	11.8364
994	11.8369
994	11.8374
994	11.8379
995	11.8384
995	11.8389
995	11.8394
996	11.84
995	11.8405
995	11.841
996	11.8415
997	11.842
998	11.8425
998	11.8431
997	11.8436
998	11.8441
998	11.8446
998	11.8451
997	11.8456
998	11.8461
997	11.8467
997	11.8472
997	11.8477
996	11.8482
996	11.8487
996	11.8492
995	11.8497
995	11.8503
995	11.8508
994	11.8513
995	11.8518
995	11.8523
994	11.8528
994	11.8534
994	11.8539
994	11.8544
995	11.8549
994	11.8554
994	11.8559
994	11.8564
994	11.857
994	11.8575
995	11.858
995	11.8585
995	11.859
996	11.8595
996	11.86
998	11.8606
998	11.8611
998	11.8616
997	11.8621
997	11.8626
996	11.8631
997	11.8637
998	11.8642
998	11.8647
998	11.8652
998	11.8657
998	11.8662
998	11.8667
998	11.8673
997	11.8678
998	11.8683
997	11.8688
997	11.8693
998	11.8698
998	11.8703
997	11.8709
996	11.8714
996	11.8719
996	11.8724
996	11.8729
997	11.8734
997	11.874
996	11.8745
996	11.875
996	11.8755
995	11.876
995	11.8765
994	11.877
994	11.8776
994	11.8781
994	11.8786
993	11.8791
994	11.8796
994	11.8801
994	11.8806
994	11.8812
994	11.8817
996	11.8822
996	11.8827
996	11.8832
996	11.8837
995	11.8843
994	11.8848
994	11.8853
995	11.8858
995	11.8863
994	11.8868
993	11.8873
993	11.8879
992	11.8884
991	11.8889
991	11.8894
991	11.8899
991	11.8904
990	11.8909
991	11.8915
991	11.892
991	11.8925
990	11.893
990	11.8935
993	11.894
994	11.8946
994	11.8951
994	11.8956
993	11.8961
994	11.8966
995	11.8971
994	11.8976
993	11.8982
993	11.8987
995	11.8992
995	11.8997
996	11.9002
996	11.9007
995	11.9012
995	11.9018
995	11.9023
995	11.9028
995	11.9033
994	11.9038
993	11.9043
992	11.9049
992	11.9054
993	11.9059
993	11.9064
993	11.9069
993	11.9074
992	11.9079
993	11.9085
994	11.909
995	11.9095
994	11.91
994	11.9105
993	11.911
993	11.9115
993	11.9121
992	11.9126
993	11.9131
993	11.9136
994	11.9141
993	11.9146
992	11.9152
994	11.9157
994	11.9162
994	11.9167
993	11.9172
993	11.9177
993	11.9182
993	11.9188
993	11.9193
993	11.9198
993	11.9203
993	11.9208
993	11.9213
994	11.9218
994	11.9224
993	11.9229
993	11.9234
995	11.9239
995	11.9244
995	11.9249
995	11.9255
994	11.926
994	11.9265
994	11.927
994	11.9275
995	11.928
996	11.9285
995	11.9291
995	11.9296
995	11.9301
995	11.9306
996	11.9311
996	11.9316
997	11.9321
997	11.9327
997	11.9332
996	11.9337
996	11.9342
995	11.9347
995	11.9352
996	11.9358
996	11.9363
997	11.9368
998	11.9373
997	11.9378
996	11.9383
996	11.9388
995	11.9394
995	11.9399
996	11.9404
995	11.9409
995	11.9414
994	11.9419
993	11.9424
995	11.943
996	11.9435
997	11.944
997	11.9445
997	11.945
997	11.9455
996	11.9461
997	11.9466
997	11.9471
996	11.9476
995	11.9481
994	11.9486
994	11.9491
995	11.9497
994	11.9502
995	11.9507
994	11.9512
993	11.9517
994	11.9522
995	11.9527
995	11.9533
997	11.9538
996	11.9543
995	11.9548
994	11.9553
993	11.9558
993	11.9564
993	11.9569
994	11.9574
996	11.9579
995	11.9584
994	11.9589
993	11.9594
993	11.96
995	11.9605
996	11.961
995	11.9615
995	11.962
994	11.9625
993	11.963
993	11.9636
993	11.9641
993	11.9646
994	11.9651
993	11.9656
994	11.9661
993	11.9667
992	11.9672
993	11.9677
995	11.9682
996	11.9687
995	11.9692
994	11.9697
994	11.9703
994	11.9708
995	11.9713
994	11.9718
994	11.9723
994	11.9728
994	11.9733
995	11.9739
995	11.9744
994	11.9749
993	11.9754
992	11.9759
993	11.9764
996	11.977
996	11.9775
996	11.978
996	11.9785
996	11.979
997	11.9795
997	11.98
997	11.9806
996	11.9811
996	11.9816
996	11.9821
997	11.9826
996	11.9831
995	11.9836
995	11.9842
995	11.9847
995	11.9852
995	11.9857
995	11.9862
995	11.9867
994	11.9873
995	11.9878
996	11.9883
997	11.9888
997	11.9893
996	11.9898
997	11.9903
998	11.9909
997	11.9914
997	11.9919
996	11.9924
996	11.9929
995	11.9934
995	11.9939
996	11.9945
996	11.995
996	11.9955
996	11.996
997	11.9965
997	11.997
997	11.9976
997	11.9981
998	11.9986
998	11.9991
997	11.9996
997	12.0001
998	12.0006
998	12.0012
997	12.0017
997	12.0022
996	12.0027
995	12.0032
995	12.0037
996	12.0042
995	12.0048
994	12.0053
994	12.0058
996	12.0063
995	12.0068
996	12.0073
995	12.0079
994	12.0084
995	12.0089
994	12.0094
995	12.0099
995	12.0104
995	12.0109
994	12.0115
993	12.012
995	12.0125
994	12.013
994	12.0135
994	12.014
994	12.0145
994	12.0151
994	12.0156
995	12.0161
995	12.0166
995	12.0171
994	12.0176
994	12.0182
995	12.0187
996	12.0192
995	12.0197
995	12.0202
996	12.0207
996	12.0212
997	12.0218
998	12.0223
997	12.0228
996	12.0233
996	12.0238
997	12.0243
997	12.0248
997	12.0254
998	12.0259
997	12.0264
996	12.0269
998	12.0274
997	12.0279
996	12.0285
995	12.029
995	12.0295
997	12.03
997	12.0305
997	12.031
996	12.0315
996	12.0321
996	12.0326
997	12.0331
998	12.0336
997	12.0341
997	12.0346
997	12.0351
997	12.0357
999	12.0362
999	12.0367
998	12.0372
997	12.0377
997	12.0382
997	12.0388
997	12.0393
997	12.0398
997	12.0403
996	12.0408
995	12.0413
996	12.0418
998	12.0424
998	12.0429
997	12.0434
997	12.0439
998	12.0444
999	12.0449
999	12.0454
998	12.046
997	12.0465
997	12.047
997	12.0475
998	12.048
999	12.0485
998	12.0491
998	12.0496
997	12.0501
997	12.0506
998	12.0511
998	12.0516
999	12.0521
998	12.0527
997	12.0532
996	12.0537
996	12.0542
997	12.0547
997	12.0552
996	12.0557
995	12.0563
995	12.0568
997	12.0573
998	12.0578
997	12.0583
997	12.0588
996	12.0594
996	12.0599
997	12.0604
996	12.0609
996	12.0614
997	12.0619
996	12.0624
996	12.063
996	12.0635
996	12.064
995	12.0645
996	12.065
996	12.0655
997	12.066
996	12.0666
996	12.0671
996	12.0676
996	12.0681
997	12.0686
997	12.0691
999	12.0697
998	12.0702
997	12.0707
998	12.0712
998	12.0717
998	12.0722
998	12.0727
998	12.0733
997	12.0738
997	12.0743
997	12.0748
998	12.0753
998	12.0758
997	12.0763
997	12.0769
998	12.0774
998	12.0779
998	12.0784
998	12.0789
998	12.0794
997	12.08
996	12.0805
996	12.081
996	12.0815
996	12.082
997	12.0825
997	12.083
996	12.0836
997	12.0841
997	12.0846
997	12.0851
998	12.0856
998	12.0861
999	12.0866
998	12.0872
997	12.0877
997	12.0882
996	12.0887
996	12.0892
996	12.0897
995	12.0903
995	12.0908
994	12.0913
994	12.0918
995	12.0923
996	12.0928
995	12.0933
995	12.0939
997	12.0944
997	12.0949
996	12.0954
997	12.0959
996	12.0964
998	12.0969
998	12.0975
997	12.098
998	12.0985
998	12.099
997	12.0995
996	12.1
996	12.1006
997	12.1011
997	12.1016
996	12.1021
997	12.1026
996	12.1031
996	12.1036
996	12.1042
996	12.1047
997	12.1052
996	12.1057
995	12.1062
995	12.1067
994	12.1072
993	12.1078
992	12.1083
993	12.1088
994	12.1093
993	12.1098
994	12.1103
995	12.1109
996	12.1114
995	12.1119
995	12.1124
996	12.1129
997	12.1134
997	12.1139
996	12.1145
998	12.115
997	12.1155
998	12.116
998	12.1165
998	12.117
998	12.1175
997	12.1181
996	12.1186
996	12.1191
996	12.1196
996	12.1201
996	12.1206
995	12.1212
996	12.1217
997	12.1222
996	12.1227
996	12.1232
995	12.1237
996	12.1242
998	12.1248
997	12.1253
997	12.1258
997	12.1263
997	12.1268
997	12.1273
997	12.1278
997	12.1284
997	12.1289
997	12.1294
996	12.1299
996	12.1304
997	12.1309
998	12.1315
997	12.132
997	12.1325
997	12.133
998	12.1335
997	12.134
997	12.1345
997	12.1351
998	12.1356
998	12.1361
998	12.1366
998	12.1371
997	12.1376
997	12.1381
998	12.1387
997	12.1392
997	12.1397
997	12.1402
996	12.1407
995	12.1412
995	12.1418
994	12.1423
996	12.1428
996	12.1433
996	12.1438
996	12.1443
995	12.1448
994	12.1454
995	12.1459
995	12.1464
996	12.1469
996	12.1474
995	12.1479
994	12.1484
993	12.149
993	12.1495
994	12.15
995	12.1505
996	12.151
996	12.1515
995	12.1521
995	12.1526
995	12.1531
996	12.1536
996	12.1541
996	12.1546
996	12.1551
996	12.1557
997	12.1562
996	12.1567
996	12.1572
996	12.1577
996	12.1582
995	12.1587
995	12.1593
994	12.1598
994	12.1603
995	12.1608
996	12.1613
996	12.1618
995	12.1624
995	12.1629
995	12.1634
996	12.1639
996	12.1644
996	12.1649
996	12.1654
996	12.166
995	12.1665
996	12.167
997	12.1675
997	12.168
999	12.1685
998	12.169
997	12.1696
998	12.1701
999	12.1706
999	12.1711
998	12.1716
998	12.1721
998	12.1727
999	12.1732
998	12.1737
997	12.1742
997	12.1747
996	12.1752
996	12.1757
997	12.1763
997	12.1768
997	12.1773
997	12.1778
999	12.1783
998	12.1788
997	12.1793
998	12.1799
998	12.1804
998	12.1809
997	12.1814
997	12.1819
996	12.1824
997	12.183
997	12.1835
997	12.184
997	12.1845
997	12.185
997	12.1855
996	12.186
997	12.1866
996	12.1871
996	12.1876
996	12.1881
996	12.1886
996	12.1891
996	12.1896
997	12.1902
997	12.1907
997	12.1912
997	12.1917
998	12.1922
997	12.1927
999	12.1933
998	12.1938
998	12.1943
998	12.1948
997	12.1953
998	12.1958
998	12.1963
998	12.1969
997	12.1974
996	12.1979
