683	15.9099
683	15.9104
683	15.9109
684	15.9114
685	15.9119
686	15.9124
686	15.9129
685	15.9135
685	15.914
685	15.9145
686	15.915
687	15.9155
686	15.916
687	15.9166
687	15.9171
689	15.9176
689	15.9181
688	15.9186
688	15.9191
687	15.9196
688	15.9202
688	15.9207
688	15.9212
689	15.9217
689	15.9222
689	15.9227
688	15.9232
688	15.9238
688	15.9243
687	15.9248
688	15.9253
687	15.9258
688	15.9263
689	15.9269
688	15.9274
691	15.9279
691	15.9284
692	15.9289
693	15.9294
692	15.9299
691	15.9305
690	15.931
691	15.9315
691	15.932
691	15.9325
690	15.933
690	15.9335
689	15.9341
688	15.9346
687	15.9351
688	15.9356
687	15.9361
688	15.9366
688	15.9372
689	15.9377
689	15.9382
690	15.9387
690	15.9392
690	15.9397
689	15.9402
688	15.9408
689	15.9413
690	15.9418
690	15.9423
689	15.9428
689	15.9433
690	15.9438
689	15.9444
690	15.9449
689	15.9454
689	15.9459
690	15.9464
692	15.9469
691	15.9475
692	15.948
692	15.9485
691	15.949
691	15.9495
691	15.95
691	15.9505
691	15.9511
690	15.9516
689	15.9521
688	15.9526
689	15.9531
691	15.9536
691	15.9541
690	15.9547
689	15.9552
690	15.9557
689	15.9562
690	15.9567
691	15.9572
690	15.9578
689	15.9583
688	15.9588
688	15.9593
688	15.9598
689	15.9603
688	15.9608
688	15.9614
690	15.9619
691	15.9624
691	15.9629
690	15.9634
689	15.9639
688	15.9644
688	15.965
688	15.9655
688	15.966
688	15.9665
688	15.967
690	15.9675
689	15.9681
691	15.9686
690	15.9691
690	15.9696
689	15.9701
689	15.9706
688	15.9711
687	15.9717
687	15.9722
687	15.9727
688	15.9732
689	15.9737
688	15.9742
687	15.9747
687	15.9753
686	15.9758
686	15.9763
685	15.9768
686	15.9773
685	15.9778
687	15.9784
686	15.9789
687	15.9794
688	15.9799
687	15.9804
686	15.9809
686	15.9814
685	15.982
685	15.9825
684	15.983
684	15.9835
684	15.984
685	15.9845
686	15.985
685	15.9856
684	15.9861
685	15.9866
686	15.9871
686	15.9876
685	15.9881
685	15.9887
684	15.9892
684	15.9897
685	15.9902
685	15.9907
684	15.9912
684	15.9917
683	15.9923
683	15.9928
684	15.9933
684	15.9938
684	15.9943
683	15.9948
684	15.9953
684	15.9959
685	15.9964
684	15.9969
685	15.9974
685	15.9979
685	15.9984
685	15.999
687	15.9995
687	16
688	16.0005
687	16.001
688	16.0015
687	16.002
688	16.0026
688	16.0031
689	16.0036
689	16.0041
688	16.0046
689	16.0051
689	16.0056
690	16.0062
690	16.0067
690	16.0072
691	16.0077
691	16.0082
692	16.0087
691	16.0093
691	16.0098
692	16.0103
693	16.0108
693	16.0113
693	16.0118
694	16.0123
695	16.0129
696	16.0134
696	16.0139
696	16.0144
696	16.0149
696	16.0154
696	16.0159
697	16.0165
697	16.017
697	16.0175
696	16.018
695	16.0185
694	16.019
693	16.0196
694	16.0201
695	16.0206
694	16.0211
696	16.0216
697	16.0221
697	16.0226
696	16.0232
696	16.0237
696	16.0242
695	16.0247
694	16.0252
694	16.0257
694	16.0262
696	16.0268
696	16.0273
697	16.0278
696	16.0283
695	16.0288
695	16.0293
695	16.0299
696	16.0304
696	16.0309
697	16.0314
696	16.0319
697	16.0324
696	16.0329
697	16.0335
698	16.034
698	16.0345
697	16.035
696	16.0355
696	16.036
698	16.0365
698	16.0371
698	16.0376
698	16.0381
698	16.0386
699	16.0391
699	16.0396
698	16.0402
698	16.0407
697	16.0412
697	16.0417
698	16.0422
698	16.0427
697	16.0432
697	16.0438
696	16.0443
697	16.0448
697	16.0453
699	16.0458
698	16.0463
698	16.0468
698	16.0474
698	16.0479
699	16.0484
699	16.0489
698	16.0494
698	16.0499
698	16.0505
697	16.051
697	16.0515
696	16.052
698	16.0525
698	16.053
699	16.0535
698	16.0541
697	16.0546
696	16.0551
696	16.0556
697	16.0561
697	16.0566
696	16.0571
695	16.0577
695	16.0582
694	16.0587
696	16.0592
696	16.0597
695	16.0602
695	16.0608
695	16.0613
696	16.0618
696	16.0623
697	16.0628
697	16.0633
697	16.0638
697	16.0644
698	16.0649
699	16.0654
698	16.0659
698	16.0664
699	16.0669
698	16.0674
698	16.068
698	16.0685
699	16.069
699	16.0695
700	16.07
700	16.0705
699	16.0711
699	16.0716
700	16.0721
700	16.0726
700	16.0731
700	16.0736
700	16.0741
701	16.0747
701	16.0752
702	16.0757
701	16.0762
701	16.0767
701	16.0772
701	16.0777
701	16.0783
701	16.0788
702	16.0793
702	16.0798
702	16.0803
701	16.0808
701	16.0814
701	16.0819
700	16.0824
701	16.0829
702	16.0834
703	16.0839
702	16.0844
701	16.085
701	16.0855
700	16.086
700	16.0865
701	16.087
701	16.0875
701	16.088
701	16.0886
701	16.0891
701	16.0896
701	16.0901
701	16.0906
702	16.0911
703	16.0917
702	16.0922
702	16.0927
702	16.0932
701	16.0937
700	16.0942
699	16.0947
699	16.0953
700	16.0958
700	16.0963
700	16.0968
700	16.0973
701	16.0978
702	16.0983
702	16.0989
702	16.0994
702	16.0999
701	16.1004
701	16.1009
700	16.1014
701	16.102
700	16.1025
700	16.103
699	16.1035
699	16.104
699	16.1045
700	16.105
699	16.1056
698	16.1061
698	16.1066
697	16.1071
696	16.1076
695	16.1081
695	16.1086
696	16.1092
695	16.1097
695	16.1102
694	16.1107
693	16.1112
693	16.1117
695	16.1123
695	16.1128
695	16.1133
696	16.1138
696	16.1143
696	16.1148
696	16.1153
695	16.1159
695	16.1164
695	16.1169
695	16.1174
696	16.1179
695	16.1184
694	16.1189
694	16.1195
694	16.12
695	16.1205
695	16.121
696	16.1215
696	16.122
698	16.1226
698	16.1231
698	16.1236
699	16.1241
699	16.1246
698	16.1251
699	16.1256
701	16.1262
701	16.1267
700	16.1272
699	16.1277
699	16.1282
699	16.1287
699	16.1292
699	16.1298
698	16.1303
698	16.1308
697	16.1313
697	16.1318
697	16.1323
698	16.1329
698	16.1334
697	16.1339
698	16.1344
697	16.1349
696	16.1354
695	16.1359
697	16.1365
697	16.137
696	16.1375
695	16.138
695	16.1385
694	16.139
694	16.1395
693	16.1401
692	16.1406
693	16.1411
694	16.1416
695	16.1421
694	16.1426
694	16.1432
694	16.1437
693	16.1442
693	16.1447
693	16.1452
694	16.1457
694	16.1462
693	16.1468
692	16.1473
691	16.1478
691	16.1483
690	16.1488
691	16.1493
691	16.1498
691	16.1504
692	16.1509
691	16.1514
691	16.1519
690	16.1524
691	16.1529
691	16.1535
691	16.154
692	16.1545
692	16.155
692	16.1555
691	16.156
692	16.1565
693	16.1571
694	16.1576
694	16.1581
694	16.1586
694	16.1591
694	16.1596
695	16.1601
694	16.1607
694	16.1612
693	16.1617
692	16.1622
691	16.1627
690	16.1632
690	16.1638
690	16.1643
689	16.1648
689	16.1653
690	16.1658
690	16.1663
689	16.1668
688	16.1674
688	16.1679
690	16.1684
690	16.1689
690	16.1694
690	16.1699
690	16.1704
690	16.171
691	16.1715
691	16.172
692	16.1725
691	16.173
693	16.1735
693	16.1741
692	16.1746
691	16.1751
690	16.1756
692	16.1761
692	16.1766
693	16.1771
692	16.1777
692	16.1782
691	16.1787
691	16.1792
692	16.1797
691	16.1802
692	16.1807
693	16.1813
693	16.1818
693	16.1823
694	16.1828
693	16.1833
692	16.1838
692	16.1844
691	16.1849
691	16.1854
691	16.1859
690	16.1864
690	16.1869
689	16.1874
689	16.188
689	16.1885
689	16.189
691	16.1895
690	16.19
689	16.1905
689	16.191
690	16.1916
691	16.1921
692	16.1926
691	16.1931
692	16.1936
692	16.1941
691	16.1947
691	16.1952
692	16.1957
692	16.1962
692	16.1967
693	16.1972
693	16.1977
692	16.1983
692	16.1988
693	16.1993
693	16.1998
694	16.2003
693	16.2008
692	16.2013
692	16.2019
691	16.2024
693	16.2029
693	16.2034
694	16.2039
693	16.2044
694	16.205
695	16.2055
696	16.206
695	16.2065
694	16.207
696	16.2075
697	16.208
697	16.2086
697	16.2091
699	16.2096
699	16.2101
699	16.2106
698	16.2111
698	16.2116
697	16.2122
698	16.2127
698	16.2132
698	16.2137
699	16.2142
698	16.2147
698	16.2153
698	16.2158
697	16.2163
696	16.2168
695	16.2173
694	16.2178
695	16.2183
695	16.2189
695	16.2194
694	16.2199
695	16.2204
695	16.2209
695	16.2214
695	16.2219
695	16.2225
695	16.223
696	16.2235
697	16.224
697	16.2245
697	16.225
698	16.2256
698	16.2261
697	16.2266
697	16.2271
697	16.2276
698	16.2281
698	16.2286
697	16.2292
697	16.2297
696	16.2302
695	16.2307
694	16.2312
694	16.2317
694	16.2322
694	16.2328
695	16.2333
695	16.2338
695	16.2343
695	16.2348
696	16.2353
698	16.2359
697	16.2364
697	16.2369
696	16.2374
695	16.2379
695	16.2384
695	16.2389
697	16.2395
697	16.24
696	16.2405
697	16.241
696	16.2415
698	16.242
698	16.2425
697	16.2431
697	16.2436
696	16.2441
695	16.2446
694	16.2451
693	16.2456
692	16.2462
692	16.2467
693	16.2472
693	16.2477
694	16.2482
693	16.2487
692	16.2492
692	16.2498
692	16.2503
693	16.2508
692	16.2513
692	16.2518
692	16.2523
692	16.2528
692	16.2534
692	16.2539
692	16.2544
692	16.2549
695	16.2554
696	16.2559
696	16.2565
695	16.257
694	16.2575
694	16.258
693	16.2585
694	16.259
693	16.2595
692	16.2601
692	16.2606
691	16.2611
691	16.2616
691	16.2621
692	16.2626
692	16.2631
691	16.2637
690	16.2642
690	16.2647
690	16.2652
690	16.2657
689	16.2662
689	16.2668
689	16.2673
691	16.2678
692	16.2683
691	16.2688
690	16.2693
690	16.2698
690	16.2704
690	16.2709
691	16.2714
690	16.2719
690	16.2724
691	16.2729
691	16.2734
693	16.274
692	16.2745
692	16.275
693	16.2755
694	16.276
695	16.2765
694	16.2771
695	16.2776
695	16.2781
695	16.2786
695	16.2791
695	16.2796
695	16.2801
696	16.2807
696	16.2812
695	16.2817
695	16.2822
695	16.2827
696	16.2832
695	16.2837
694	16.2843
695	16.2848
695	16.2853
694	16.2858
694	16.2863
694	16.2868
693	16.2874
696	16.2879
696	16.2884
696	16.2889
695	16.2894
696	16.2899
695	16.2904
695	16.291
695	16.2915
695	16.292
695	16.2925
695	16.293
695	16.2935
695	16.294
694	16.2946
694	16.2951
694	16.2956
694	16.2961
693	16.2966
693	16.2971
693	16.2977
693	16.2982
692	16.2987
693	16.2992
692	16.2997
693	16.3002
693	16.3007
694	16.3013
693	16.3018
695	16.3023
694	16.3028
694	16.3033
694	16.3038
694	16.3043
693	16.3049
693	16.3054
694	16.3059
694	16.3064
695	16.3069
695	16.3074
696	16.308
695	16.3085
695	16.309
695	16.3095
695	16.31
696	16.3105
696	16.311
695	16.3116
695	16.3121
695	16.3126
694	16.3131
694	16.3136
693	16.3141
695	16.3146
696	16.3152
696	16.3157
696	16.3162
696	16.3167
695	16.3172
695	16.3177
694	16.3183
695	16.3188
696	16.3193
695	16.3198
695	16.3203
697	16.3208
696	16.3213
697	16.3219
696	16.3224
697	16.3229
696	16.3234
696	16.3239
695	16.3244
695	16.3249
695	16.3255
695	16.326
695	16.3265
694	16.327
694	16.3275
694	16.328
694	16.3286
693	16.3291
693	16.3296
693	16.3301
692	16.3306
692	16.3311
691	16.3316
692	16.3322
692	16.3327
692	16.3332
691	16.3337
690	16.3342
691	16.3347
690	16.3352
690	16.3358
690	16.3363
691	16.3368
690	16.3373
689	16.3378
688	16.3383
688	16.3389
688	16.3394
689	16.3399
689	16.3404
689	16.3409
689	16.3414
689	16.3419
689	16.3425
689	16.343
690	16.3435
691	16.344
690	16.3445
689	16.345
689	16.3455
690	16.3461
689	16.3466
690	16.3471
690	16.3476
690	16.3481
690	16.3486
691	16.3492
691	16.3497
690	16.3502
690	16.3507
690	16.3512
690	16.3517
689	16.3522
689	16.3528
690	16.3533
692	16.3538
692	16.3543
692	16.3548
692	16.3553
693	16.3558
694	16.3564
694	16.3569
693	16.3574
693	16.3579
693	16.3584
692	16.3589
693	16.3595
693	16.36
693	16.3605
692	16.361
691	16.3615
691	16.362
691	16.3625
692	16.3631
692	16.3636
693	16.3641
694	16.3646
693	16.3651
693	16.3656
694	16.3661
695	16.3667
694	16.3672
695	16.3677
694	16.3682
695	16.3687
694	16.3692
695	16.3698
696	16.3703
695	16.3708
697	16.3713
697	16.3718
697	16.3723
696	16.3728
698	16.3734
700	16.3739
699	16.3744
698	16.3749
697	16.3754
697	16.3759
697	16.3764
696	16.377
695	16.3775
694	16.378
694	16.3785
693	16.379
694	16.3795
695	16.3801
695	16.3806
694	16.3811
693	16.3816
692	16.3821
691	16.3826
692	16.3831
693	16.3837
692	16.3842
692	16.3847
691	16.3852
691	16.3857
692	16.3862
693	16.3867
694	16.3873
693	16.3878
693	16.3883
694	16.3888
694	16.3893
694	16.3898
694	16.3904
695	16.3909
696	16.3914
696	16.3919
696	16.3924
696	16.3929
696	16.3934
696	16.394
696	16.3945
695	16.395
695	16.3955
695	16.396
695	16.3965
696	16.397
696	16.3976
696	16.3981
697	16.3986
696	16.3991
695	16.3996
694	16.4001
694	16.4007
696	16.4012
696	16.4017
696	16.4022
697	16.4027
696	16.4032
697	16.4037
696	16.4043
696	16.4048
696	16.4053
695	16.4058
695	16.4063
694	16.4068
696	16.4073
696	16.4079
695	16.4084
695	16.4089
695	16.4094
694	16.4099
694	16.4104
694	16.411
696	16.4115
697	16.412
697	16.4125
698	16.413
699	16.4135
700	16.414
700	16.4146
700	16.4151
699	16.4156
698	16.4161
699	16.4166
698	16.4171
698	16.4176
697	16.4182
698	16.4187
699	16.4192
700	16.4197
700	16.4202
699	16.4207
699	16.4213
699	16.4218
700	16.4223
699	16.4228
700	16.4233
700	16.4238
700	16.4243
700	16.4249
699	16.4254
699	16.4259
700	16.4264
701	16.4269
700	16.4274
699	16.4279
699	16.4285
699	16.429
700	16.4295
701	16.43
701	16.4305
701	16.431
700	16.4316
699	16.4321
700	16.4326
701	16.4331
700	16.4336
700	16.4341
700	16.4346
700	16.4352
700	16.4357
700	16.4362
700	16.4367
699	16.4372
698	16.4377
697	16.4382
697	16.4388
696	16.4393
696	16.4398
697	16.4403
697	16.4408
697	16.4413
697	16.4419
697	16.4424
699	16.4429
699	16.4434
698	16.4439
697	16.4444
696	16.4449
695	16.4455
695	16.446
695	16.4465
695	16.447
697	16.4475
696	16.448
697	16.4485
696	16.4491
696	16.4496
695	16.4501
696	16.4506
696	16.4511
696	16.4516
696	16.4522
696	16.4527
697	16.4532
696	16.4537
698	16.4542
699	16.4547
698	16.4552
697	16.4558
698	16.4563
699	16.4568
700	16.4573
699	16.4578
698	16.4583
698	16.4588
698	16.4594
697	16.4599
696	16.4604
696	16.4609
696	16.4614
695	16.4619
696	16.4625
696	16.463
697	16.4635
697	16.464
697	16.4645
696	16.465
697	16.4655
697	16.4661
696	16.4666
695	16.4671
697	16.4676
697	16.4681
697	16.4686
696	16.4691
698	16.4697
698	16.4702
699	16.4707
700	16.4712
700	16.4717
701	16.4722
702	16.4728
701	16.4733
702	16.4738
702	16.4743
702	16.4748
702	16.4753
703	16.4758
703	16.4764
703	16.4769
702	16.4774
702	16.4779
701	16.4784
700	16.4789
701	16.4794
700	16.48
701	16.4805
700	16.481
700	16.4815
699	16.482
699	16.4825
700	16.4831
699	16.4836
700	16.4841
701	16.4846
701	16.4851
701	16.4856
701	16.4861
701	16.4867
700	16.4872
700	16.4877
701	16.4882
702	16.4887
703	16.4892
703	16.4897
702	16.4903
702	16.4908
701	16.4913
702	16.4918
702	16.4923
701	16.4928
700	16.4934
699	16.4939
699	16.4944
699	16.4949
700	16.4954
699	16.4959
699	16.4964
700	16.497
701	16.4975
701	16.498
700	16.4985
699	16.499
700	16.4995
701	16.5
700	16.5006
700	16.5011
699	16.5016
699	16.5021
698	16.5026
697	16.5031
696	16.5037
696	16.5042
696	16.5047
697	16.5052
698	16.5057
698	16.5062
698	16.5067
698	16.5073
697	16.5078
698	16.5083
698	16.5088
699	16.5093
698	16.5098
698	16.5103
698	16.5109
698	16.5114
697	16.5119
698	16.5124
697	16.5129
696	16.5134
695	16.514
695	16.5145
694	16.515
694	16.5155
694	16.516
693	16.5165
695	16.517
694	16.5176
695	16.5181
695	16.5186
695	16.5191
694	16.5196
695	16.5201
696	16.5206
695	16.5212
696	16.5217
695	16.5222
695	16.5227
694	16.5232
696	16.5237
697	16.5243
697	16.5248
697	16.5253
697	16.5258
698	16.5263
698	16.5268
697	16.5273
696	16.5279
695	16.5284
695	16.5289
695	16.5294
696	16.5299
695	16.5304
694	16.5309
695	16.5315
695	16.532
695	16.5325
696	16.533
696	16.5335
696	16.534
696	16.5346
695	16.5351
695	16.5356
694	16.5361
694	16.5366
695	16.5371
695	16.5376
696	16.5382
695	16.5387
697	16.5392
696	16.5397
696	16.5402
696	16.5407
697	16.5412
696	16.5418
695	16.5423
694	16.5428
694	16.5433
694	16.5438
694	16.5443
693	16.5449
692	16.5454
691	16.5459
690	16.5464
690	16.5469
690	16.5474
691	16.5479
690	16.5485
691	16.549
690	16.5495
690	16.55
691	16.5505
692	16.551
691	16.5515
691	16.5521
691	16.5526
691	16.5531
690	16.5536
689	16.5541
689	16.5546
689	16.5552
689	16.5557
688	16.5562
688	16.5567
687	16.5572
686	16.5577
685	16.5582
686	16.5588
687	16.5593
687	16.5598
688	16.5603
688	16.5608
687	16.5613
688	16.5618
688	16.5624
689	16.5629
688	16.5634
689	16.5639
690	16.5644
689	16.5649
689	16.5655
690	16.566
691	16.5665
690	16.567
690	16.5675
690	16.568
690	16.5685
690	16.5691
690	16.5696
690	16.5701
689	16.5706
688	16.5711
688	16.5716
688	16.5721
688	16.5727
688	16.5732
687	16.5737
686	16.5742
688	16.5747
688	16.5752
688	16.5758
688	16.5763
688	16.5768
690	16.5773
689	16.5778
690	16.5783
690	16.5788
689	16.5794
689	16.5799
690	16.5804
691	16.5809
691	16.5814
691	16.5819
693	16.5824
693	16.583
692	16.5835
691	16.584
691	16.5845
690	16.585
690	16.5855
689	16.5861
690	16.5866
691	16.5871
690	16.5876
690	16.5881
690	16.5886
691	16.5891
692	16.5897
691	16.5902
691	16.5907
690	16.5912
691	16.5917
692	16.5922
692	16.5927
691	16.5933
691	16.5938
692	16.5943
694	16.5948
693	16.5953
692	16.5958
693	16.5964
693	16.5969
693	16.5974
693	16.5979
694	16.5984
695	16.5989
695	16.5994
694	16.6
695	16.6005
696	16.601
695	16.6015
696	16.602
696	16.6025
697	16.603
697	16.6036
697	16.6041
697	16.6046
698	16.6051
698	16.6056
697	16.6061
697	16.6067
697	16.6072
699	16.6077
699	16.6082
698	16.6087
697	16.6092
698	16.6097
699	16.6103
700	16.6108
699	16.6113
698	16.6118
698	16.6123
698	16.6128
698	16.6133
698	16.6139
699	16.6144
698	16.6149
699	16.6154
698	16.6159
697	16.6164
697	16.617
697	16.6175
698	16.618
699	16.6185
699	16.619
700	16.6195
699	16.62
698	16.6206
697	16.6211
697	16.6216
697	16.6221
697	16.6226
698	16.6231
698	16.6236
698	16.6242
699	16.6247
699	16.6252
698	16.6257
698	16.6262
698	16.6267
698	16.6273
699	16.6278
699	16.6283
699	16.6288
698	16.6293
697	16.6298
697	16.6303
697	16.6309
698	16.6314
699	16.6319
698	16.6324
697	16.6329
698	16.6334
699	16.6339
698	16.6345
699	16.635
700	16.6355
699	16.636
700	16.6365
700	16.637
700	16.6376
699	16.6381
699	16.6386
698	16.6391
699	16.6396
700	16.6401
700	16.6406
701	16.6412
700	16.6417
701	16.6422
700	16.6427
699	16.6432
698	16.6437
699	16.6442
700	16.6448
701	16.6453
701	16.6458
702	16.6463
702	16.6468
702	16.6473
705	16.6479
705	16.6484
704	16.6489
703	16.6494
703	16.6499
703	16.6504
702	16.6509
702	16.6515
701	16.652
700	16.6525
699	16.653
699	16.6535
698	16.654
699	16.6545
699	16.6551
698	16.6556
698	16.6561
698	16.6566
699	16.6571
699	16.6576
699	16.6582
700	16.6587
699	16.6592
699	16.6597
698	16.6602
697	16.6607
696	16.6612
696	16.6618
696	16.6623
696	16.6628
697	16.6633
696	16.6638
698	16.6643
700	16.6648
699	16.6654
699	16.6659
699	16.6664
699	16.6669
698	16.6674
698	16.6679
697	16.6685
696	16.669
695	16.6695
694	16.67
693	16.6705
693	16.671
694	16.6715
695	16.6721
694	16.6726
694	16.6731
695	16.6736
696	16.6741
696	16.6746
696	16.6751
697	16.6757
697	16.6762
697	16.6767
697	16.6772
697	16.6777
697	16.6782
696	16.6788
697	16.6793
697	16.6798
696	16.6803
697	16.6808
697	16.6813
697	16.6818
698	16.6824
697	16.6829
696	16.6834
696	16.6839
697	16.6844
696	16.6849
697	16.6854
698	16.686
699	16.6865
699	16.687
699	16.6875
698	16.688
698	16.6885
699	16.6891
698	16.6896
698	16.6901
697	16.6906
696	16.6911
695	16.6916
695	16.6921
695	16.6927
696	16.6932
695	16.6937
694	16.6942
693	16.6947
693	16.6952
693	16.6957
694	16.6963
696	16.6968
695	16.6973
696	16.6978
697	16.6983
696	16.6988
696	16.6994
697	16.6999
698	16.7004
697	16.7009
697	16.7014
697	16.7019
697	16.7024
696	16.703
696	16.7035
695	16.704
694	16.7045
694	16.705
694	16.7055
694	16.706
694	16.7066
694	16.7071
694	16.7076
694	16.7081
693	16.7086
693	16.7091
693	16.7097
693	16.7102
692	16.7107
693	16.7112
692	16.7117
692	16.7122
691	16.7127
693	16.7133
692	16.7138
695	16.7143
694	16.7148
695	16.7153
695	16.7158
696	16.7163
696	16.7169
695	16.7174
695	16.7179
696	16.7184
698	16.7189
697	16.7194
697	16.72
697	16.7205
698	16.721
698	16.7215
697	16.722
697	16.7225
697	16.723
698	16.7236
697	16.7241
698	16.7246
697	16.7251
697	16.7256
696	16.7261
695	16.7266
696	16.7272
696	16.7277
695	16.7282
697	16.7287
698	16.7292
699	16.7297
698	16.7303
698	16.7308
699	16.7313
699	16.7318
700	16.7323
700	16.7328
700	16.7333
701	16.7339
702	16.7344
701	16.7349
703	16.7354
702	16.7359
702	16.7364
703	16.7369
703	16.7375
703	16.738
702	16.7385
702	16.739
702	16.7395
703	16.74
703	16.7406
702	16.7411
701	16.7416
701	16.7421
702	16.7426
702	16.7431
703	16.7436
702	16.7442
701	16.7447
701	16.7452
702	16.7457
701	16.7462
703	16.7467
702	16.7472
703	16.7478
702	16.7483
701	16.7488
700	16.7493
699	16.7498
699	16.7503
698	16.7509
698	16.7514
698	16.7519
698	16.7524
697	16.7529
696	16.7534
695	16.7539
695	16.7545
695	16.755
695	16.7555
695	16.756
695	16.7565
695	16.757
694	16.7575
693	16.7581
692	16.7586
692	16.7591
692	16.7596
694	16.7601
693	16.7606
694	16.7612
694	16.7617
693	16.7622
693	16.7627
694	16.7632
695	16.7637
695	16.7642
694	16.7648
693	16.7653
692	16.7658
691	16.7663
691	16.7668
691	16.7673
690	16.7678
690	16.7684
689	16.7689
690	16.7694
690	16.7699
692	16.7704
691	16.7709
691	16.7715
690	16.772
691	16.7725
692	16.773
691	16.7735
690	16.774
689	16.7745
691	16.7751
692	16.7756
692	16.7761
691	16.7766
691	16.7771
692	16.7776
692	16.7781
693	16.7787
692	16.7792
692	16.7797
692	16.7802
693	16.7807
694	16.7812
695	16.7818
696	16.7823
696	16.7828
697	16.7833
697	16.7838
698	16.7843
698	16.7848
699	16.7854
699	16.7859
698	16.7864
698	16.7869
698	16.7874
698	16.7879
698	16.7884
698	16.789
697	16.7895
696	16.79
697	16.7905
697	16.791
698	16.7915
698	16.7921
698	16.7926
697	16.7931
696	16.7936
695	16.7941
695	16.7946
697	16.7951
699	16.7957
699	16.7962
698	16.7967
697	16.7972
697	16.7977
696	16.7982
696	16.7987
695	16.7993
695	16.7998
695	16.8003
694	16.8008
693	16.8013
693	16.8018
692	16.8024
693	16.8029
694	16.8034
693	16.8039
693	16.8044
692	16.8049
693	16.8054
693	16.806
693	16.8065
692	16.807
691	16.8075
691	16.808
692	16.8085
693	16.809
692	16.8096
693	16.8101
693	16.8106
693	16.8111
693	16.8116
694	16.8121
693	16.8127
692	16.8132
691	16.8137
691	16.8142
692	16.8147
691	16.8152
691	16.8157
691	16.8163
691	16.8168
690	16.8173
691	16.8178
693	16.8183
693	16.8188
692	16.8193
692	16.8199
692	16.8204
693	16.8209
692	16.8214
692	16.8219
693	16.8224
694	16.823
695	16.8235
695	16.824
695	16.8245
694	16.825
696	16.8255
697	16.826
696	16.8266
695	16.8271
696	16.8276
696	16.8281
696	16.8286
698	16.8291
697	16.8296
699	16.8302
700	16.8307
699	16.8312
699	16.8317
698	16.8322
698	16.8327
699	16.8333
698	16.8338
698	16.8343
698	16.8348
699	16.8353
698	16.8358
699	16.8363
699	16.8369
698	16.8374
697	16.8379
699	16.8384
700	16.8389
700	16.8394
699	16.8399
698	16.8405
697	16.841
696	16.8415
698	16.842
699	16.8425
699	16.843
698	16.8436
698	16.8441
698	16.8446
697	16.8451
697	16.8456
697	16.8461
698	16.8466
698	16.8472
700	16.8477
699	16.8482
700	16.8487
699	16.8492
698	16.8497
698	16.8502
698	16.8508
698	16.8513
697	16.8518
697	16.8523
696	16.8528
696	16.8533
695	16.8539
696	16.8544
696	16.8549
695	16.8554
695	16.8559
694	16.8564
695	16.8569
696	16.8575
695	16.858
695	16.8585
694	16.859
695	16.8595
694	16.86
695	16.8605
695	16.8611
695	16.8616
695	16.8621
695	16.8626
697	16.8631
696	16.8636
697	16.8642
696	16.8647
697	16.8652
697	16.8657
698	16.8662
698	16.8667
697	16.8672
697	16.8678
697	16.8683
696	16.8688
696	16.8693
696	16.8698
696	16.8703
696	16.8708
695	16.8714
695	16.8719
696	16.8724
696	16.8729
695	16.8734
695	16.8739
695	16.8745
695	16.875
694	16.8755
693	16.876
696	16.8765
697	16.877
697	16.8775
697	16.8781
696	16.8786
697	16.8791
697	16.8796
696	16.8801
695	16.8806
695	16.8811
695	16.8817
696	16.8822
697	16.8827
696	16.8832
695	16.8837
694	16.8842
695	16.8848
697	16.8853
697	16.8858
696	16.8863
696	16.8868
696	16.8873
695	16.8878
696	16.8884
695	16.8889
696	16.8894
696	16.8899
697	16.8904
696	16.8909
696	16.8914
696	16.892
695	16.8925
695	16.893
694	16.8935
696	16.894
697	16.8945
697	16.8951
698	16.8956
698	16.8961
698	16.8966
698	16.8971
697	16.8976
697	16.8981
697	16.8987
697	16.8992
697	16.8997
697	16.9002
698	16.9007
698	16.9012
698	16.9017
697	16.9023
697	16.9028
698	16.9033
698	16.9038
697	16.9043
697	16.9048
697	16.9054
696	16.9059
697	16.9064
698	16.9069
698	16.9074
697	16.9079
697	16.9084
697	16.909
697	16.9095
696	16.91
696	16.9105
697	16.911
698	16.9115
697	16.912
698	16.9126
700	16.9131
699	16.9136
698	16.9141
697	16.9146
696	16.9151
695	16.9157
695	16.9162
696	16.9167
695	16.9172
697	16.9177
696	16.9182
697	16.9187
696	16.9193
697	16.9198
698	16.9203
697	16.9208
696	16.9213
695	16.9218
695	16.9223
695	16.9229
694	16.9234
694	16.9239
694	16.9244
695	16.9249
695	16.9254
696	16.926
698	16.9265
698	16.927
699	16.9275
699	16.928
698	16.9285
698	16.929
697	16.9296
697	16.9301
696	16.9306
695	16.9311
695	16.9316
697	16.9321
696	16.9326
697	16.9332
697	16.9337
696	16.9342
696	16.9347
695	16.9352
695	16.9357
694	16.9363
695	16.9368
696	16.9373
696	16.9378
697	16.9383
697	16.9388
696	16.9393
696	16.9399
696	16.9404
696	16.9409
696	16.9414
698	16.9419
697	16.9424
698	16.9429
699	16.9435
699	16.944
699	16.9445
699	16.945
699	16.9455
700	16.946
699	16.9466
699	16.9471
698	16.9476
699	16.9481
700	16.9486
699	16.9491
698	16.9496
697	16.9502
697	16.9507
697	16.9512
697	16.9517
697	16.9522
698	16.9527
697	16.9532
697	16.9538
697	16.9543
