98	13.8075
98	13.8081
98	13.8086
98	13.8091
99	13.8096
100	13.8101
101	13.8106
101	13.8111
100	13.8117
100	13.8122
101	13.8127
101	13.8132
100	13.8137
100	13.8142
99	13.8148
98	13.8153
97	13.8158
97	13.8163
98	13.8168
99	13.8173
99	13.8178
99	13.8184
100	13.8189
100	13.8194
100	13.8199
99	13.8204
99	13.8209
98	13.8214
98	13.822
98	13.8225
99	13.823
99	13.8235
99	13.824
100	13.8245
101	13.8251
102	13.8256
104	13.8261
104	13.8266
103	13.8271
103	13.8276
103	13.8281
104	13.8287
104	13.8292
104	13.8297
103	13.8302
102	13.8307
102	13.8312
102	13.8317
101	13.8323
101	13.8328
101	13.8333
100	13.8338
100	13.8343
100	13.8348
100	13.8354
100	13.8359
100	13.8364
101	13.8369
100	13.8374
100	13.8379
100	13.8384
99	13.839
100	13.8395
99	13.84
98	13.8405
98	13.841
97	13.8415
99	13.842
99	13.8426
99	13.8431
98	13.8436
100	13.8441
101	13.8446
100	13.8451
100	13.8457
99	13.8462
99	13.8467
98	13.8472
97	13.8477
96	13.8482
96	13.8487
96	13.8493
96	13.8498
96	13.8503
96	13.8508
95	13.8513
95	13.8518
95	13.8523
94	13.8529
94	13.8534
93	13.8539
94	13.8544
93	13.8549
93	13.8554
93	13.856
92	13.8565
91	13.857
92	13.8575
93	13.858
93	13.8585
93	13.859
93	13.8596
92	13.8601
93	13.8606
93	13.8611
92	13.8616
92	13.8621
93	13.8626
94	13.8632
94	13.8637
94	13.8642
93	13.8647
94	13.8652
95	13.8657
96	13.8663
96	13.8668
95	13.8673
97	13.8678
98	13.8683
97	13.8688
97	13.8693
99	13.8699
99	13.8704
99	13.8709
98	13.8714
97	13.8719
97	13.8724
96	13.8729
97	13.8735
98	13.874
98	13.8745
97	13.875
97	13.8755
97	13.876
97	13.8766
99	13.8771
100	13.8776
100	13.8781
99	13.8786
99	13.8791
99	13.8796
98	13.8802
97	13.8807
96	13.8812
95	13.8817
95	13.8822
95	13.8827
95	13.8832
95	13.8838
95	13.8843
94	13.8848
95	13.8853
95	13.8858
96	13.8863
97	13.8869
96	13.8874
98	13.8879
98	13.8884
97	13.8889
97	13.8894
96	13.8899
96	13.8905
96	13.891
96	13.8915
97	13.892
98	13.8925
100	13.893
100	13.8935
100	13.8941
101	13.8946
100	13.8951
99	13.8956
100	13.8961
101	13.8966
101	13.8972
100	13.8977
100	13.8982
99	13.8987
99	13.8992
98	13.8997
98	13.9002
99	13.9008
98	13.9013
98	13.9018
97	13.9023
96	13.9028
96	13.9033
97	13.9038
97	13.9044
97	13.9049
98	13.9054
98	13.9059
98	13.9064
98	13.9069
98	13.9075
98	13.908
98	13.9085
97	13.909
97	13.9095
100	13.91
100	13.9105
100	13.9111
100	13.9116
99	13.9121
99	13.9126
99	13.9131
100	13.9136
100	13.9141
100	13.9147
100	13.9152
99	13.9157
99	13.9162
99	13.9167
99	13.9172
99	13.9178
99	13.9183
99	13.9188
98	13.9193
97	13.9198
97	13.9203
96	13.9208
95	13.9214
95	13.9219
95	13.9224
96	13.9229
95	13.9234
97	13.9239
98	13.9244
99	13.925
98	13.9255
97	13.926
98	13.9265
99	13.927
99	13.9275
99	13.9281
98	13.9286
99	13.9291
98	13.9296
97	13.9301
97	13.9306
97	13.9311
97	13.9317
96	13.9322
96	13.9327
97	13.9332
97	13.9337
97	13.9342
97	13.9347
96	13.9353
96	13.9358
95	13.9363
95	13.9368
96	13.9373
96	13.9378
95	13.9384
96	13.9389
99	13.9394
100	13.9399
100	13.9404
99	13.9409
100	13.9414
101	13.942
101	13.9425
102	13.943
102	13.9435
102	13.944
102	13.9445
101	13.945
100	13.9456
101	13.9461
101	13.9466
101	13.9471
100	13.9476
99	13.9481
100	13.9487
100	13.9492
100	13.9497
99	13.9502
99	13.9507
101	13.9512
102	13.9517
101	13.9523
100	13.9528
100	13.9533
99	13.9538
98	13.9543
97	13.9548
96	13.9553
96	13.9559
96	13.9564
96	13.9569
96	13.9574
96	13.9579
97	13.9584
98	13.959
97	13.9595
97	13.96
97	13.9605
96	13.961
97	13.9615
96	13.962
97	13.9626
97	13.9631
96	13.9636
98	13.9641
99	13.9646
99	13.9651
98	13.9656
98	13.9662
97	13.9667
98	13.9672
97	13.9677
98	13.9682
98	13.9687
99	13.9693
99	13.9698
100	13.9703
99	13.9708
99	13.9713
98	13.9718
98	13.9723
97	13.9729
97	13.9734
98	13.9739
100	13.9744
99	13.9749
101	13.9754
100	13.9759
101	13.9765
102	13.977
101	13.9775
100	13.978
99	13.9785
98	13.979
98	13.9796
99	13.9801
99	13.9806
100	13.9811
100	13.9816
100	13.9821
99	13.9826
98	13.9832
98	13.9837
99	13.9842
98	13.9847
99	13.9852
99	13.9857
98	13.9862
99	13.9868
99	13.9873
99	13.9878
99	13.9883
100	13.9888
100	13.9893
100	13.9899
99	13.9904
98	13.9909
98	13.9914
99	13.9919
99	13.9924
98	13.9929
97	13.9935
96	13.994
96	13.9945
96	13.995
97	13.9955
96	13.996
97	13.9965
98	13.9971
97	13.9976
97	13.9981
98	13.9986
99	13.9991
99	13.9996
98	14.0002
99	14.0007
99	14.0012
99	14.0017
100	14.0022
100	14.0027
100	14.0032
99	14.0038
99	14.0043
100	14.0048
103	14.0053
104	14.0058
103	14.0063
102	14.0068
102	14.0074
103	14.0079
103	14.0084
103	14.0089
103	14.0094
102	14.0099
101	14.0105
101	14.011
102	14.0115
102	14.012
102	14.0125
103	14.013
102	14.0135
101	14.0141
101	14.0146
101	14.0151
101	14.0156
101	14.0161
100	14.0166
101	14.0171
101	14.0177
102	14.0182
101	14.0187
100	14.0192
101	14.0197
101	14.0202
102	14.0208
103	14.0213
103	14.0218
103	14.0223
104	14.0228
104	14.0233
104	14.0238
104	14.0244
103	14.0249
103	14.0254
103	14.0259
102	14.0264
102	14.0269
101	14.0274
101	14.028
102	14.0285
102	14.029
101	14.0295
101	14.03
101	14.0305
101	14.0311
100	14.0316
99	14.0321
100	14.0326
99	14.0331
99	14.0336
98	14.0341
98	14.0347
98	14.0352
98	14.0357
97	14.0362
96	14.0367
97	14.0372
98	14.0377
99	14.0383
100	14.0388
100	14.0393
99	14.0398
100	14.0403
100	14.0408
100	14.0414
99	14.0419
99	14.0424
101	14.0429
102	14.0434
102	14.0439
103	14.0444
103	14.045
104	14.0455
103	14.046
103	14.0465
104	14.047
104	14.0475
103	14.048
102	14.0486
102	14.0491
102	14.0496
103	14.0501
102	14.0506
102	14.0511
102	14.0517
101	14.0522
102	14.0527
102	14.0532
102	14.0537
102	14.0542
101	14.0547
101	14.0553
101	14.0558
100	14.0563
99	14.0568
99	14.0573
98	14.0578
98	14.0583
98	14.0589
98	14.0594
98	14.0599
100	14.0604
99	14.0609
101	14.0614
102	14.062
102	14.0625
101	14.063
101	14.0635
101	14.064
100	14.0645
100	14.065
100	14.0656
102	14.0661
102	14.0666
101	14.0671
101	14.0676
101	14.0681
102	14.0686
101	14.0692
100	14.0697
101	14.0702
101	14.0707
100	14.0712
100	14.0717
99	14.0723
99	14.0728
98	14.0733
97	14.0738
98	14.0743
98	14.0748
99	14.0753
99	14.0759
99	14.0764
99	14.0769
99	14.0774
98	14.0779
97	14.0784
99	14.0789
99	14.0795
99	14.08
99	14.0805
100	14.081
100	14.0815
100	14.082
99	14.0826
99	14.0831
100	14.0836
100	14.0841
100	14.0846
100	14.0851
100	14.0856
101	14.0862
100	14.0867
99	14.0872
99	14.0877
98	14.0882
99	14.0887
99	14.0892
99	14.0898
101	14.0903
101	14.0908
102	14.0913
102	14.0918
102	14.0923
101	14.0929
101	14.0934
100	14.0939
99	14.0944
99	14.0949
100	14.0954
99	14.0959
98	14.0965
97	14.097
96	14.0975
98	14.098
100	14.0985
99	14.099
98	14.0995
98	14.1001
97	14.1006
97	14.1011
96	14.1016
98	14.1021
98	14.1026
97	14.1032
97	14.1037
98	14.1042
99	14.1047
99	14.1052
100	14.1057
99	14.1062
100	14.1068
101	14.1073
100	14.1078
99	14.1083
99	14.1088
99	14.1093
101	14.1098
101	14.1104
100	14.1109
100	14.1114
100	14.1119
100	14.1124
100	14.1129
101	14.1135
101	14.114
102	14.1145
101	14.115
100	14.1155
101	14.116
103	14.1165
102	14.1171
102	14.1176
103	14.1181
104	14.1186
103	14.1191
103	14.1196
102	14.1201
102	14.1207
103	14.1212
103	14.1217
102	14.1222
101	14.1227
102	14.1232
102	14.1238
102	14.1243
102	14.1248
102	14.1253
101	14.1258
101	14.1263
101	14.1268
101	14.1274
102	14.1279
103	14.1284
102	14.1289
102	14.1294
101	14.1299
101	14.1304
103	14.131
104	14.1315
103	14.132
102	14.1325
103	14.133
102	14.1335
103	14.1341
103	14.1346
104	14.1351
103	14.1356
102	14.1361
101	14.1366
101	14.1371
102	14.1377
101	14.1382
100	14.1387
100	14.1392
100	14.1397
99	14.1402
99	14.1407
99	14.1413
99	14.1418
99	14.1423
98	14.1428
99	14.1433
99	14.1438
99	14.1444
99	14.1449
99	14.1454
98	14.1459
99	14.1464
99	14.1469
100	14.1474
100	14.148
99	14.1485
99	14.149
100	14.1495
100	14.15
99	14.1505
98	14.151
98	14.1516
98	14.1521
98	14.1526
97	14.1531
97	14.1536
99	14.1541
98	14.1547
98	14.1552
100	14.1557
100	14.1562
99	14.1567
98	14.1572
97	14.1577
98	14.1583
99	14.1588
98	14.1593
99	14.1598
99	14.1603
99	14.1608
99	14.1613
98	14.1619
98	14.1624
98	14.1629
99	14.1634
100	14.1639
100	14.1644
100	14.165
100	14.1655
99	14.166
98	14.1665
97	14.167
98	14.1675
98	14.168
101	14.1686
101	14.1691
100	14.1696
100	14.1701
99	14.1706
100	14.1711
100	14.1716
101	14.1722
100	14.1727
99	14.1732
101	14.1737
102	14.1742
102	14.1747
101	14.1753
101	14.1758
100	14.1763
99	14.1768
101	14.1773
102	14.1778
101	14.1783
101	14.1789
102	14.1794
102	14.1799
103	14.1804
103	14.1809
103	14.1814
103	14.1819
103	14.1825
103	14.183
102	14.1835
102	14.184
103	14.1845
102	14.185
103	14.1856
103	14.1861
104	14.1866
104	14.1871
103	14.1876
102	14.1881
102	14.1886
102	14.1892
102	14.1897
101	14.1902
100	14.1907
99	14.1912
98	14.1917
97	14.1922
98	14.1928
99	14.1933
98	14.1938
99	14.1943
100	14.1948
99	14.1953
100	14.1959
99	14.1964
98	14.1969
98	14.1974
99	14.1979
100	14.1984
99	14.1989
99	14.1995
100	14.2
101	14.2005
102	14.201
101	14.2015
102	14.202
103	14.2025
104	14.2031
103	14.2036
103	14.2041
103	14.2046
102	14.2051
103	14.2056
104	14.2062
103	14.2067
103	14.2072
102	14.2077
101	14.2082
101	14.2087
101	14.2092
101	14.2098
102	14.2103
103	14.2108
102	14.2113
101	14.2118
101	14.2123
102	14.2128
102	14.2134
101	14.2139
101	14.2144
101	14.2149
101	14.2154
100	14.2159
99	14.2165
101	14.217
101	14.2175
101	14.218
101	14.2185
100	14.219
99	14.2195
98	14.2201
97	14.2206
96	14.2211
96	14.2216
97	14.2221
98	14.2226
97	14.2231
98	14.2237
98	14.2242
97	14.2247
98	14.2252
97	14.2257
96	14.2262
95	14.2268
96	14.2273
97	14.2278
96	14.2283
97	14.2288
98	14.2293
97	14.2298
97	14.2304
97	14.2309
98	14.2314
97	14.2319
97	14.2324
97	14.2329
98	14.2334
98	14.234
98	14.2345
99	14.235
98	14.2355
98	14.236
99	14.2365
98	14.2371
97	14.2376
97	14.2381
96	14.2386
95	14.2391
96	14.2396
95	14.2401
95	14.2407
94	14.2412
94	14.2417
95	14.2422
95	14.2427
94	14.2432
93	14.2437
92	14.2443
91	14.2448
91	14.2453
92	14.2458
93	14.2463
93	14.2468
94	14.2474
93	14.2479
93	14.2484
95	14.2489
95	14.2494
95	14.2499
95	14.2504
95	14.251
95	14.2515
94	14.252
94	14.2525
94	14.253
95	14.2535
96	14.254
96	14.2546
97	14.2551
98	14.2556
99	14.2561
99	14.2566
99	14.2571
100	14.2577
100	14.2582
101	14.2587
100	14.2592
101	14.2597
102	14.2602
102	14.2607
101	14.2613
101	14.2618
101	14.2623
101	14.2628
101	14.2633
100	14.2638
99	14.2643
100	14.2649
99	14.2654
99	14.2659
99	14.2664
98	14.2669
98	14.2674
99	14.268
99	14.2685
98	14.269
97	14.2695
97	14.27
98	14.2705
99	14.271
100	14.2716
100	14.2721
99	14.2726
99	14.2731
100	14.2736
100	14.2741
99	14.2746
98	14.2752
100	14.2757
99	14.2762
100	14.2767
99	14.2772
98	14.2777
99	14.2783
99	14.2788
99	14.2793
98	14.2798
99	14.2803
99	14.2808
98	14.2813
98	14.2819
97	14.2824
97	14.2829
96	14.2834
97	14.2839
96	14.2844
96	14.2849
96	14.2855
97	14.286
98	14.2865
98	14.287
98	14.2875
98	14.288
97	14.2886
96	14.2891
97	14.2896
96	14.2901
96	14.2906
95	14.2911
95	14.2916
94	14.2922
96	14.2927
96	14.2932
96	14.2937
95	14.2942
94	14.2947
94	14.2952
95	14.2958
95	14.2963
95	14.2968
95	14.2973
94	14.2978
93	14.2983
95	14.2989
95	14.2994
96	14.2999
96	14.3004
96	14.3009
96	14.3014
98	14.3019
98	14.3025
98	14.303
97	14.3035
97	14.304
98	14.3045
98	14.305
97	14.3055
97	14.3061
96	14.3066
96	14.3071
95	14.3076
96	14.3081
96	14.3086
97	14.3092
96	14.3097
96	14.3102
95	14.3107
95	14.3112
96	14.3117
96	14.3122
96	14.3128
97	14.3133
96	14.3138
98	14.3143
98	14.3148
100	14.3153
102	14.3158
102	14.3164
101	14.3169
101	14.3174
100	14.3179
100	14.3184
101	14.3189
102	14.3195
102	14.32
102	14.3205
102	14.321
102	14.3215
102	14.322
101	14.3225
102	14.3231
102	14.3236
101	14.3241
100	14.3246
100	14.3251
100	14.3256
100	14.3261
100	14.3267
100	14.3272
101	14.3277
101	14.3282
101	14.3287
100	14.3292
100	14.3298
101	14.3303
102	14.3308
102	14.3313
102	14.3318
102	14.3323
101	14.3328
101	14.3334
101	14.3339
101	14.3344
100	14.3349
99	14.3354
99	14.3359
99	14.3364
101	14.337
101	14.3375
101	14.338
101	14.3385
101	14.339
102	14.3395
103	14.3401
104	14.3406
103	14.3411
102	14.3416
103	14.3421
103	14.3426
103	14.3431
104	14.3437
103	14.3442
103	14.3447
103	14.3452
103	14.3457
103	14.3462
102	14.3467
104	14.3473
104	14.3478
104	14.3483
104	14.3488
105	14.3493
104	14.3498
104	14.3504
103	14.3509
102	14.3514
101	14.3519
102	14.3524
102	14.3529
102	14.3534
102	14.354
101	14.3545
101	14.355
101	14.3555
101	14.356
101	14.3565
101	14.357
101	14.3576
102	14.3581
101	14.3586
101	14.3591
102	14.3596
103	14.3601
103	14.3607
102	14.3612
104	14.3617
104	14.3622
103	14.3627
102	14.3632
102	14.3637
101	14.3643
102	14.3648
102	14.3653
103	14.3658
103	14.3663
103	14.3668
103	14.3673
103	14.3679
102	14.3684
103	14.3689
102	14.3694
102	14.3699
101	14.3704
101	14.371
102	14.3715
102	14.372
101	14.3725
101	14.373
103	14.3735
102	14.374
101	14.3746
101	14.3751
101	14.3756
100	14.3761
99	14.3766
99	14.3771
99	14.3776
99	14.3782
99	14.3787
98	14.3792
98	14.3797
98	14.3802
99	14.3807
99	14.3813
98	14.3818
97	14.3823
96	14.3828
97	14.3833
99	14.3838
99	14.3843
98	14.3849
98	14.3854
98	14.3859
97	14.3864
96	14.3869
96	14.3874
98	14.3879
98	14.3885
99	14.389
100	14.3895
101	14.39
101	14.3905
100	14.391
100	14.3916
100	14.3921
102	14.3926
101	14.3931
101	14.3936
100	14.3941
100	14.3946
100	14.3952
99	14.3957
100	14.3962
101	14.3967
102	14.3972
102	14.3977
103	14.3982
103	14.3988
104	14.3993
104	14.3998
104	14.4003
103	14.4008
102	14.4013
102	14.4019
103	14.4024
103	14.4029
104	14.4034
104	14.4039
104	14.4044
104	14.4049
103	14.4055
102	14.406
104	14.4065
104	14.407
103	14.4075
103	14.408
103	14.4085
102	14.4091
102	14.4096
101	14.4101
102	14.4106
101	14.4111
100	14.4116
101	14.4122
102	14.4127
104	14.4132
104	14.4137
103	14.4142
104	14.4147
103	14.4152
103	14.4158
104	14.4163
105	14.4168
104	14.4173
103	14.4178
103	14.4183
103	14.4188
103	14.4194
102	14.4199
102	14.4204
102	14.4209
102	14.4214
101	14.4219
101	14.4225
102	14.423
102	14.4235
102	14.424
102	14.4245
103	14.425
103	14.4255
103	14.4261
103	14.4266
103	14.4271
102	14.4276
103	14.4281
102	14.4286
102	14.4291
104	14.4297
104	14.4302
104	14.4307
103	14.4312
103	14.4317
103	14.4322
104	14.4328
105	14.4333
104	14.4338
104	14.4343
104	14.4348
103	14.4353
102	14.4358
102	14.4364
103	14.4369
102	14.4374
102	14.4379
101	14.4384
102	14.4389
103	14.4394
104	14.44
104	14.4405
103	14.441
103	14.4415
104	14.442
104	14.4425
103	14.4431
102	14.4436
102	14.4441
101	14.4446
102	14.4451
103	14.4456
104	14.4461
103	14.4467
102	14.4472
102	14.4477
102	14.4482
102	14.4487
102	14.4492
103	14.4497
102	14.4503
103	14.4508
102	14.4513
102	14.4518
102	14.4523
101	14.4528
100	14.4534
100	14.4539
100	14.4544
100	14.4549
100	14.4554
100	14.4559
100	14.4564
100	14.457
100	14.4575
101	14.458
101	14.4585
101	14.459
101	14.4595
101	14.46
101	14.4606
102	14.4611
102	14.4616
103	14.4621
103	14.4626
104	14.4631
103	14.4637
104	14.4642
104	14.4647
103	14.4652
103	14.4657
105	14.4662
104	14.4667
103	14.4673
103	14.4678
104	14.4683
103	14.4688
102	14.4693
103	14.4698
102	14.4703
103	14.4709
102	14.4714
101	14.4719
102	14.4724
101	14.4729
100	14.4734
99	14.474
98	14.4745
98	14.475
99	14.4755
100	14.476
100	14.4765
100	14.477
101	14.4776
101	14.4781
101	14.4786
101	14.4791
101	14.4796
101	14.4801
101	14.4806
100	14.4812
99	14.4817
100	14.4822
100	14.4827
99	14.4832
100	14.4837
100	14.4843
99	14.4848
99	14.4853
99	14.4858
99	14.4863
98	14.4868
98	14.4873
98	14.4879
99	14.4884
101	14.4889
101	14.4894
100	14.4899
100	14.4904
101	14.4909
100	14.4915
100	14.492
101	14.4925
101	14.493
101	14.4935
100	14.494
100	14.4946
102	14.4951
103	14.4956
104	14.4961
104	14.4966
103	14.4971
103	14.4976
102	14.4982
101	14.4987
101	14.4992
102	14.4997
102	14.5002
102	14.5007
102	14.5012
101	14.5018
101	14.5023
100	14.5028
102	14.5033
102	14.5038
102	14.5043
101	14.5049
101	14.5054
102	14.5059
102	14.5064
101	14.5069
102	14.5074
102	14.5079
102	14.5085
103	14.509
102	14.5095
102	14.51
102	14.5105
103	14.511
104	14.5115
103	14.5121
103	14.5126
104	14.5131
104	14.5136
103	14.5141
102	14.5146
102	14.5152
102	14.5157
103	14.5162
105	14.5167
104	14.5172
103	14.5177
103	14.5182
103	14.5188
102	14.5193
103	14.5198
103	14.5203
102	14.5208
101	14.5213
102	14.5218
103	14.5224
103	14.5229
102	14.5234
102	14.5239
101	14.5244
100	14.5249
100	14.5255
99	14.526
98	14.5265
97	14.527
96	14.5275
98	14.528
98	14.5285
97	14.5291
96	14.5296
97	14.5301
99	14.5306
98	14.5311
99	14.5316
101	14.5321
100	14.5327
100	14.5332
100	14.5337
100	14.5342
99	14.5347
99	14.5352
99	14.5358
98	14.5363
99	14.5368
100	14.5373
100	14.5378
101	14.5383
101	14.5388
102	14.5394
102	14.5399
101	14.5404
102	14.5409
103	14.5414
102	14.5419
102	14.5424
103	14.543
102	14.5435
102	14.544
101	14.5445
101	14.545
101	14.5455
100	14.5461
99	14.5466
100	14.5471
101	14.5476
100	14.5481
99	14.5486
100	14.5491
100	14.5497
100	14.5502
100	14.5507
101	14.5512
102	14.5517
102	14.5522
102	14.5527
101	14.5533
102	14.5538
102	14.5543
102	14.5548
102	14.5553
101	14.5558
101	14.5564
102	14.5569
102	14.5574
102	14.5579
101	14.5584
101	14.5589
100	14.5594
101	14.56
101	14.5605
102	14.561
103	14.5615
103	14.562
102	14.5625
102	14.563
103	14.5636
102	14.5641
101	14.5646
100	14.5651
100	14.5656
100	14.5661
99	14.5667
99	14.5672
100	14.5677
102	14.5682
102	14.5687
102	14.5692
102	14.5697
102	14.5703
103	14.5708
103	14.5713
102	14.5718
101	14.5723
100	14.5728
100	14.5733
100	14.5739
100	14.5744
101	14.5749
100	14.5754
100	14.5759
101	14.5764
101	14.577
100	14.5775
99	14.578
99	14.5785
100	14.579
99	14.5795
101	14.58
100	14.5806
101	14.5811
100	14.5816
101	14.5821
100	14.5826
99	14.5831
99	14.5836
99	14.5842
99	14.5847
99	14.5852
98	14.5857
98	14.5862
98	14.5867
99	14.5873
100	14.5878
100	14.5883
100	14.5888
100	14.5893
99	14.5898
99	14.5903
100	14.5909
99	14.5914
99	14.5919
98	14.5924
98	14.5929
101	14.5934
103	14.5939
102	14.5945
101	14.595
100	14.5955
99	14.596
98	14.5965
97	14.597
97	14.5976
98	14.5981
98	14.5986
98	14.5991
98	14.5996
97	14.6001
96	14.6006
96	14.6012
96	14.6017
96	14.6022
95	14.6027
95	14.6032
94	14.6037
94	14.6042
95	14.6048
95	14.6053
94	14.6058
95	14.6063
95	14.6068
96	14.6073
96	14.6079
96	14.6084
96	14.6089
97	14.6094
97	14.6099
97	14.6104
98	14.6109
99	14.6115
99	14.612
99	14.6125
98	14.613
97	14.6135
97	14.614
98	14.6145
97	14.6151
98	14.6156
97	14.6161
97	14.6166
97	14.6171
97	14.6176
97	14.6182
97	14.6187
96	14.6192
95	14.6197
94	14.6202
93	14.6207
93	14.6212
94	14.6218
95	14.6223
95	14.6228
94	14.6233
94	14.6238
95	14.6243
94	14.6248
94	14.6254
95	14.6259
94	14.6264
94	14.6269
94	14.6274
94	14.6279
94	14.6285
95	14.629
95	14.6295
94	14.63
94	14.6305
94	14.631
93	14.6315
93	14.6321
94	14.6326
94	14.6331
94	14.6336
93	14.6341
93	14.6346
94	14.6351
93	14.6357
94	14.6362
93	14.6367
93	14.6372
92	14.6377
92	14.6382
92	14.6388
92	14.6393
91	14.6398
91	14.6403
91	14.6408
90	14.6413
91	14.6418
91	14.6424
92	14.6429
91	14.6434
91	14.6439
90	14.6444
89	14.6449
88	14.6454
88	14.646
89	14.6465
90	14.647
91	14.6475
90	14.648
90	14.6485
89	14.6491
89	14.6496
89	14.6501
89	14.6506
88	14.6511
87	14.6516
87	14.6521
87	14.6527
87	14.6532
87	14.6537
89	14.6542
88	14.6547
89	14.6552
90	14.6557
90	14.6563
91	14.6568
91	14.6573
91	14.6578
90	14.6583
91	14.6588
91	14.6594
91	14.6599
91	14.6604
90	14.6609
90	14.6614
91	14.6619
92	14.6624
91	14.663
91	14.6635
92	14.664
93	14.6645
93	14.665
92	14.6655
92	14.666
92	14.6666
92	14.6671
92	14.6676
93	14.6681
93	14.6686
93	14.6691
93	14.6697
93	14.6702
93	14.6707
93	14.6712
93	14.6717
94	14.6722
95	14.6727
96	14.6733
96	14.6738
95	14.6743
96	14.6748
97	14.6753
97	14.6758
98	14.6763
99	14.6769
99	14.6774
99	14.6779
98	14.6784
98	14.6789
98	14.6794
98	14.68
98	14.6805
98	14.681
97	14.6815
98	14.682
98	14.6825
98	14.683
99	14.6836
99	14.6841
98	14.6846
97	14.6851
97	14.6856
97	14.6861
97	14.6866
96	14.6872
96	14.6877
96	14.6882
95	14.6887
94	14.6892
94	14.6897
94	14.6903
95	14.6908
97	14.6913
98	14.6918
99	14.6923
99	14.6928
98	14.6933
98	14.6939
97	14.6944
98	14.6949
99	14.6954
99	14.6959
98	14.6964
98	14.6969
99	14.6975
99	14.698
98	14.6985
97	14.699
98	14.6995
100	14.7
99	14.7006
99	14.7011
99	14.7016
98	14.7021
97	14.7026
98	14.7031
97	14.7036
97	14.7042
96	14.7047
95	14.7052
96	14.7057
98	14.7062
98	14.7067
97	14.7072
97	14.7078
98	14.7083
100	14.7088
100	14.7093
100	14.7098
99	14.7103
98	14.7109
98	14.7114
98	14.7119
98	14.7124
98	14.7129
97	14.7134
99	14.7139
100	14.7145
99	14.715
98	14.7155
97	14.716
96	14.7165
97	14.717
97	14.7175
97	14.7181
97	14.7186
99	14.7191
100	14.7196
100	14.7201
99	14.7206
98	14.7212
97	14.7217
97	14.7222
97	14.7227
97	14.7232
97	14.7237
99	14.7242
99	14.7248
98	14.7253
97	14.7258
97	14.7263
96	14.7268
96	14.7273
98	14.7278
97	14.7284
96	14.7289
95	14.7294
97	14.7299
98	14.7304
97	14.7309
96	14.7315
96	14.732
96	14.7325
95	14.733
95	14.7335
95	14.734
96	14.7345
97	14.7351
96	14.7356
97	14.7361
97	14.7366
97	14.7371
97	14.7376
97	14.7381
96	14.7387
96	14.7392
97	14.7397
97	14.7402
97	14.7407
97	14.7412
97	14.7418
96	14.7423
97	14.7428
96	14.7433
96	14.7438
97	14.7443
97	14.7448
98	14.7454
98	14.7459
98	14.7464
98	14.7469
99	14.7474
100	14.7479
100	14.7484
101	14.749
101	14.7495
101	14.75
100	14.7505
101	14.751
101	14.7515
101	14.7521
101	14.7526
100	14.7531
101	14.7536
101	14.7541
101	14.7546
100	14.7551
102	14.7557
102	14.7562
105	14.7567
104	14.7572
103	14.7577
104	14.7582
104	14.7587
104	14.7593
105	14.7598
104	14.7603
104	14.7608
105	14.7613
104	14.7618
103	14.7624
104	14.7629
104	14.7634
103	14.7639
104	14.7644
103	14.7649
102	14.7654
101	14.766
100	14.7665
101	14.767
102	14.7675
101	14.768
103	14.7685
103	14.769
102	14.7696
102	14.7701
101	14.7706
100	14.7711
99	14.7716
99	14.7721
100	14.7727
102	14.7732
102	14.7737
102	14.7742
101	14.7747
100	14.7752
100	14.7757
101	14.7763
102	14.7768
102	14.7773
102	14.7778
102	14.7783
101	14.7788
102	14.7793
103	14.7799
102	14.7804
101	14.7809
101	14.7814
101	14.7819
103	14.7824
103	14.783
102	14.7835
102	14.784
102	14.7845
102	14.785
101	14.7855
101	14.786
100	14.7866
101	14.7871
101	14.7876
101	14.7881
101	14.7886
100	14.7891
102	14.7896
102	14.7902
103	14.7907
103	14.7912
102	14.7917
102	14.7922
102	14.7927
102	14.7933
102	14.7938
102	14.7943
101	14.7948
101	14.7953
101	14.7958
100	14.7963
102	14.7969
103	14.7974
103	14.7979
102	14.7984
101	14.7989
101	14.7994
101	14.7999
100	14.8005
100	14.801
99	14.8015
99	14.802
98	14.8025
99	14.803
99	14.8036
98	14.8041
98	14.8046
97	14.8051
98	14.8056
100	14.8061
101	14.8066
100	14.8072
100	14.8077
101	14.8082
102	14.8087
103	14.8092
102	14.8097
101	14.8102
101	14.8108
102	14.8113
102	14.8118
103	14.8123
103	14.8128
103	14.8133
102	14.8139
102	14.8144
103	14.8149
104	14.8154
103	14.8159
103	14.8164
103	14.8169
102	14.8175
101	14.818
101	14.8185
101	14.819
101	14.8195
100	14.82
101	14.8205
101	14.8211
101	14.8216
102	14.8221
102	14.8226
103	14.8231
102	14.8236
101	14.8242
102	14.8247
103	14.8252
103	14.8257
102	14.8262
101	14.8267
101	14.8272
101	14.8278
101	14.8283
101	14.8288
102	14.8293
101	14.8298
102	14.8303
102	14.8308
102	14.8314
102	14.8319
103	14.8324
104	14.8329
103	14.8334
103	14.8339
102	14.8345
101	14.835
100	14.8355
100	14.836
101	14.8365
101	14.837
101	14.8375
103	14.8381
104	14.8386
104	14.8391
103	14.8396
102	14.8401
102	14.8406
102	14.8411
102	14.8417
103	14.8422
102	14.8427
101	14.8432
101	14.8437
102	14.8442
102	14.8448
102	14.8453
101	14.8458
101	14.8463
100	14.8468
99	14.8473
98	14.8478
98	14.8484
98	14.8489
97	14.8494
96	14.8499
95	14.8504
95	14.8509
96	14.8514
