58	8.33281
58	8.33333
58	8.33384
60	8.33436
59	8.33487
60	8.33539
60	8.3359
60	8.33642
59	8.33693
60	8.33745
59	8.33796
60	8.33848
60	8.33899
59	8.33951
59	8.34002
59	8.34054
59	8.34105
59	8.34157
59	8.34208
60	8.3426
61	8.34311
61	8.34363
62	8.34414
62	8.34466
61	8.34517
61	8.34569
60	8.3462
60	8.34672
59	8.34723
59	8.34775
59	8.34826
59	8.34878
59	8.34929
59	8.34981
59	8.35032
60	8.35084
59	8.35135
58	8.35187
59	8.35238
59	8.3529
60	8.35341
59	8.35393
60	8.35444
62	8.35496
61	8.35547
60	8.35599
61	8.3565
61	8.35702
61	8.35753
61	8.35805
61	8.35856
60	8.35908
60	8.35959
60	8.36011
60	8.36062
59	8.36114
58	8.36165
58	8.36217
57	8.36268
58	8.3632
58	8.36371
58	8.36423
57	8.36474
57	8.36526
58	8.36577
59	8.36629
58	8.3668
58	8.36732
58	8.36783
58	8.36835
58	8.36886
59	8.36938
60	8.36989
60	8.37041
60	8.37092
60	8.37144
59	8.37195
58	8.37247
58	8.37298
58	8.3735
58	8.37401
58	8.37453
58	8.37504
58	8.37556
59	8.37607
59	8.37659
59	8.3771
60	8.37762
60	8.37813
59	8.37865
60	8.37916
62	8.37968
61	8.38019
61	8.38071
61	8.38122
60	8.38174
60	8.38225
60	8.38277
60	8.38328
60	8.3838
60	8.38431
62	8.38483
62	8.38534
61	8.38586
61	8.38637
60	8.38689
59	8.3874
61	8.38792
60	8.38843
60	8.38895
61	8.38946
60	8.38998
59	8.39049
59	8.39101
60	8.39152
61	8.39204
62	8.39255
61	8.39307
61	8.39358
61	8.3941
60	8.39461
59	8.39513
58	8.39564
60	8.39616
61	8.39667
60	8.39719
63	8.3977
63	8.39822
62	8.39873
62	8.39925
62	8.39976
62	8.40028
61	8.40079
62	8.40131
62	8.40182
61	8.40234
60	8.40285
60	8.40337
59	8.40388
60	8.4044
61	8.40491
60	8.40543
59	8.40594
58	8.40646
59	8.40697
59	8.40749
60	8.408
60	8.40852
60	8.40903
61	8.40955
60	8.41006
59	8.41058
59	8.41109
59	8.41161
58	8.41212
58	8.41264
58	8.41315
58	8.41367
59	8.41418
59	8.4147
60	8.41521
60	8.41573
59	8.41624
60	8.41676
60	8.41727
60	8.41779
61	8.4183
61	8.41882
61	8.41933
61	8.41985
60	8.42036
61	8.42088
60	8.42139
60	8.42191
61	8.42242
60	8.42294
59	8.42345
59	8.42397
60	8.42448
61	8.425
60	8.42551
60	8.42603
60	8.42654
60	8.42706
62	8.42757
61	8.42809
61	8.4286
60	8.42912
61	8.42963
60	8.43015
59	8.43066
61	8.43118
61	8.43169
60	8.43221
60	8.43272
61	8.43324
62	8.43375
61	8.43427
61	8.43478
61	8.4353
60	8.43581
60	8.43633
59	8.43684
59	8.43736
59	8.43787
59	8.43839
58	8.4389
58	8.43942
60	8.43993
59	8.44045
58	8.44096
60	8.44148
60	8.44199
60	8.44251
61	8.44302
60	8.44354
59	8.44405
60	8.44457
62	8.44508
62	8.4456
61	8.44611
61	8.44663
60	8.44714
60	8.44766
60	8.44817
59	8.44869
58	8.4492
60	8.44972
61	8.45023
61	8.45075
60	8.45126
60	8.45178
59	8.45229
58	8.45281
59	8.45332
61	8.45384
61	8.45435
61	8.45487
62	8.45538
62	8.4559
62	8.45641
61	8.45693
60	8.45744
60	8.45796
59	8.45847
61	8.45899
62	8.4595
61	8.46002
61	8.46053
61	8.46105
61	8.46156
61	8.46208
60	8.46259
60	8.46311
60	8.46362
60	8.46414
60	8.46465
60	8.46517
60	8.46568
60	8.4662
61	8.46671
60	8.46723
59	8.46774
61	8.46826
62	8.46877
61	8.46929
62	8.4698
61	8.47032
60	8.47083
59	8.47135
60	8.47186
59	8.47238
60	8.47289
61	8.47341
61	8.47392
62	8.47444
61	8.47495
61	8.47547
60	8.47598
62	8.4765
61	8.47701
60	8.47753
61	8.47804
60	8.47856
60	8.47907
61	8.47959
60	8.4801
60	8.48062
60	8.48113
60	8.48165
59	8.48216
59	8.48268
60	8.48319
60	8.48371
61	8.48422
60	8.48474
61	8.48525
61	8.48577
61	8.48628
60	8.4868
59	8.48731
59	8.48783
61	8.48834
61	8.48886
61	8.48937
62	8.48989
61	8.4904
61	8.49092
60	8.49143
60	8.49195
60	8.49246
60	8.49298
60	8.49349
60	8.49401
61	8.49452
60	8.49504
60	8.49555
61	8.49607
61	8.49658
61	8.4971
60	8.49761
59	8.49813
59	8.49864
60	8.49916
61	8.49967
60	8.50019
60	8.5007
60	8.50122
59	8.50173
60	8.50225
60	8.50276
60	8.50328
60	8.50379
61	8.50431
61	8.50482
60	8.50534
60	8.50585
61	8.50637
61	8.50688
60	8.5074
60	8.50791
60	8.50843
60	8.50894
60	8.50946
60	8.50997
60	8.51049
60	8.511
61	8.51152
61	8.51203
60	8.51255
60	8.51306
59	8.51358
59	8.51409
60	8.51461
60	8.51512
61	8.51564
60	8.51615
59	8.51667
59	8.51718
59	8.5177
61	8.51821
61	8.51873
61	8.51924
62	8.51976
61	8.52027
61	8.52079
63	8.5213
62	8.52182
61	8.52233
61	8.52285
62	8.52336
61	8.52388
60	8.52439
60	8.52491
59	8.52542
61	8.52594
62	8.52645
61	8.52697
60	8.52748
60	8.528
61	8.52851
60	8.52903
59	8.52954
58	8.53006
59	8.53057
61	8.53109
61	8.5316
61	8.53212
61	8.53263
61	8.53315
61	8.53366
60	8.53418
60	8.53469
60	8.53521
60	8.53572
61	8.53624
61	8.53675
61	8.53727
61	8.53778
61	8.5383
62	8.53881
61	8.53933
62	8.53984
62	8.54036
61	8.54087
62	8.54139
62	8.5419
61	8.54242
62	8.54293
62	8.54345
61	8.54396
61	8.54448
62	8.54499
61	8.54551
61	8.54602
61	8.54654
60	8.54705
59	8.54757
58	8.54808
58	8.5486
59	8.54911
59	8.54963
59	8.55014
60	8.55066
60	8.55117
61	8.55169
60	8.5522
61	8.55272
60	8.55323
59	8.55375
60	8.55426
60	8.55478
60	8.55529
60	8.55581
61	8.55632
61	8.55684
61	8.55735
61	8.55787
61	8.55838
61	8.5589
62	8.55941
61	8.55993
62	8.56044
61	8.56096
60	8.56147
60	8.56199
59	8.5625
58	8.56302
59	8.56353
59	8.56405
60	8.56456
61	8.56508
61	8.56559
60	8.56611
60	8.56662
61	8.56714
61	8.56765
61	8.56817
61	8.56868
62	8.5692
62	8.56971
62	8.57023
62	8.57074
61	8.57126
61	8.57177
61	8.57229
61	8.5728
60	8.57332
60	8.57383
61	8.57435
61	8.57486
61	8.57538
60	8.57589
60	8.57641
61	8.57692
60	8.57744
60	8.57795
61	8.57847
61	8.57898
61	8.5795
61	8.58001
60	8.58053
61	8.58104
61	8.58156
60	8.58207
60	8.58259
61	8.5831
60	8.58362
59	8.58413
60	8.58465
59	8.58516
58	8.58568
59	8.58619
60	8.58671
61	8.58722
62	8.58774
61	8.58825
62	8.58877
62	8.58928
62	8.5898
62	8.59031
61	8.59083
60	8.59134
60	8.59186
59	8.59237
59	8.59289
58	8.5934
57	8.59392
57	8.59443
59	8.59495
59	8.59546
58	8.59598
59	8.59649
59	8.59701
60	8.59752
61	8.59804
60	8.59855
60	8.59907
60	8.59958
60	8.6001
61	8.60061
61	8.60113
61	8.60164
60	8.60216
60	8.60267
60	8.60319
59	8.6037
59	8.60422
59	8.60473
59	8.60525
59	8.60576
59	8.60628
59	8.60679
59	8.60731
58	8.60782
57	8.60834
58	8.60885
57	8.60937
59	8.60988
60	8.6104
59	8.61091
59	8.61143
60	8.61194
61	8.61246
60	8.61297
59	8.61349
61	8.614
61	8.61452
60	8.61503
60	8.61555
59	8.61606
60	8.61658
60	8.61709
60	8.61761
60	8.61812
60	8.61864
59	8.61915
59	8.61967
62	8.62018
62	8.6207
61	8.62121
60	8.62173
60	8.62224
60	8.62276
60	8.62327
60	8.62379
61	8.6243
60	8.62482
60	8.62533
60	8.62585
60	8.62636
60	8.62688
59	8.62739
62	8.62791
62	8.62842
62	8.62894
62	8.62945
61	8.62997
61	8.63048
60	8.631
60	8.63151
59	8.63203
59	8.63254
60	8.63306
60	8.63357
60	8.63409
59	8.6346
59	8.63512
60	8.63563
61	8.63615
61	8.63666
60	8.63718
60	8.63769
61	8.63821
60	8.63872
60	8.63924
60	8.63975
60	8.64027
61	8.64078
61	8.6413
60	8.64181
59	8.64233
61	8.64284
60	8.64336
60	8.64387
62	8.64439
62	8.6449
61	8.64542
60	8.64593
60	8.64645
60	8.64696
59	8.64748
60	8.64799
62	8.64851
61	8.64902
62	8.64954
63	8.65005
62	8.65057
62	8.65108
62	8.6516
61	8.65211
62	8.65263
61	8.65314
62	8.65366
62	8.65417
61	8.65469
61	8.6552
61	8.65572
62	8.65623
62	8.65675
62	8.65726
62	8.65778
62	8.65829
61	8.65881
61	8.65932
61	8.65984
61	8.66035
61	8.66087
61	8.66138
61	8.6619
61	8.66241
61	8.66293
61	8.66344
60	8.66396
60	8.66447
59	8.66499
62	8.6655
61	8.66602
61	8.66653
62	8.66705
62	8.66756
61	8.66808
60	8.66859
60	8.66911
60	8.66962
59	8.67014
58	8.67065
57	8.67117
56	8.67168
58	8.6722
60	8.67271
59	8.67323
59	8.67374
59	8.67426
58	8.67477
58	8.67529
57	8.6758
57	8.67632
56	8.67683
56	8.67735
56	8.67786
56	8.67838
56	8.67889
56	8.67941
56	8.67992
58	8.68044
58	8.68095
59	8.68147
60	8.68198
61	8.6825
61	8.68301
61	8.68353
61	8.68404
60	8.68456
59	8.68507
61	8.68559
61	8.6861
61	8.68662
61	8.68713
61	8.68765
60	8.68816
60	8.68868
60	8.68919
60	8.68971
60	8.69022
61	8.69074
61	8.69125
61	8.69177
61	8.69228
61	8.6928
60	8.69331
60	8.69383
60	8.69434
60	8.69486
60	8.69537
61	8.69589
61	8.6964
61	8.69692
60	8.69743
60	8.69795
63	8.69846
62	8.69898
61	8.69949
63	8.70001
62	8.70052
61	8.70104
61	8.70155
60	8.70207
59	8.70258
60	8.7031
59	8.70361
59	8.70413
59	8.70464
59	8.70516
60	8.70567
60	8.70619
60	8.7067
61	8.70722
61	8.70773
60	8.70825
61	8.70876
60	8.70928
60	8.70979
59	8.71031
58	8.71082
59	8.71134
59	8.71185
59	8.71237
60	8.71288
60	8.7134
59	8.71391
61	8.71443
61	8.71494
60	8.71546
61	8.71597
61	8.71649
60	8.717
60	8.71752
59	8.71803
59	8.71855
59	8.71906
59	8.71958
59	8.72009
59	8.72061
59	8.72112
60	8.72164
60	8.72215
59	8.72267
59	8.72318
60	8.7237
60	8.72421
61	8.72473
60	8.72524
60	8.72576
60	8.72627
60	8.72679
60	8.7273
60	8.72782
60	8.72833
60	8.72885
59	8.72936
61	8.72988
63	8.73039
62	8.73091
61	8.73142
61	8.73194
61	8.73245
60	8.73297
59	8.73348
60	8.734
59	8.73451
60	8.73503
59	8.73554
60	8.73606
61	8.73657
61	8.73709
62	8.7376
61	8.73812
60	8.73863
60	8.73915
61	8.73966
61	8.74018
60	8.74069
60	8.74121
61	8.74172
61	8.74224
60	8.74275
59	8.74327
60	8.74378
60	8.7443
61	8.74481
62	8.74533
62	8.74584
61	8.74636
61	8.74687
61	8.74739
61	8.7479
60	8.74842
60	8.74893
60	8.74945
59	8.74996
59	8.75048
59	8.75099
59	8.75151
60	8.75202
59	8.75254
59	8.75305
59	8.75357
59	8.75408
59	8.7546
59	8.75511
59	8.75563
58	8.75614
57	8.75666
56	8.75717
56	8.75769
57	8.7582
56	8.75872
57	8.75923
61	8.75975
60	8.76026
60	8.76078
60	8.76129
59	8.76181
58	8.76232
59	8.76284
60	8.76335
60	8.76387
60	8.76438
60	8.7649
61	8.76541
60	8.76593
59	8.76644
58	8.76696
58	8.76747
59	8.76799
60	8.7685
60	8.76902
61	8.76953
60	8.77005
60	8.77056
59	8.77108
61	8.77159
60	8.77211
60	8.77262
61	8.77314
60	8.77365
60	8.77417
61	8.77468
61	8.7752
61	8.77571
60	8.77623
60	8.77674
62	8.77726
61	8.77777
61	8.77829
60	8.7788
60	8.77932
60	8.77983
62	8.78035
61	8.78086
60	8.78138
61	8.78189
60	8.78241
60	8.78292
60	8.78344
60	8.78395
59	8.78447
59	8.78498
59	8.7855
60	8.78601
59	8.78653
60	8.78704
61	8.78756
60	8.78807
60	8.78859
62	8.7891
62	8.78962
61	8.79013
60	8.79065
59	8.79116
59	8.79168
59	8.79219
61	8.79271
61	8.79322
61	8.79374
61	8.79425
61	8.79477
60	8.79528
60	8.7958
61	8.79631
60	8.79683
61	8.79734
61	8.79786
60	8.79837
61	8.79889
61	8.7994
60	8.79992
59	8.80043
59	8.80095
60	8.80146
61	8.80198
61	8.80249
61	8.80301
60	8.80352
60	8.80404
60	8.80455
60	8.80507
60	8.80558
60	8.8061
60	8.80661
60	8.80713
59	8.80764
59	8.80816
60	8.80867
60	8.80919
60	8.8097
61	8.81022
62	8.81073
61	8.81125
61	8.81176
62	8.81228
61	8.81279
61	8.81331
60	8.81382
59	8.81434
60	8.81485
59	8.81537
58	8.81588
57	8.8164
57	8.81691
57	8.81743
57	8.81794
58	8.81846
59	8.81897
61	8.81949
60	8.82
59	8.82052
59	8.82103
59	8.82155
58	8.82206
58	8.82258
61	8.82309
62	8.82361
62	8.82412
62	8.82464
62	8.82515
61	8.82567
61	8.82618
60	8.8267
61	8.82721
61	8.82773
60	8.82824
61	8.82876
61	8.82927
61	8.82979
61	8.8303
61	8.83082
61	8.83133
61	8.83185
62	8.83236
62	8.83288
61	8.83339
60	8.83391
61	8.83442
60	8.83494
60	8.83545
61	8.83597
62	8.83648
61	8.837
60	8.83751
61	8.83803
60	8.83854
60	8.83906
61	8.83957
60	8.84009
59	8.8406
59	8.84112
59	8.84163
59	8.84215
58	8.84266
57	8.84318
57	8.84369
56	8.84421
55	8.84472
56	8.84524
56	8.84575
55	8.84627
55	8.84678
57	8.8473
57	8.84781
56	8.84833
57	8.84884
56	8.84936
56	8.84987
57	8.85039
56	8.8509
55	8.85142
54	8.85193
54	8.85245
55	8.85296
56	8.85348
56	8.85399
55	8.85451
56	8.85502
56	8.85554
56	8.85605
58	8.85657
58	8.85708
58	8.8576
60	8.85811
61	8.85863
60	8.85914
60	8.85966
61	8.86017
60	8.86069
61	8.8612
62	8.86172
61	8.86223
61	8.86275
61	8.86326
61	8.86378
60	8.86429
59	8.86481
58	8.86532
59	8.86584
59	8.86635
58	8.86687
59	8.86738
61	8.8679
61	8.86841
61	8.86893
60	8.86944
59	8.86996
60	8.87047
60	8.87099
60	8.8715
60	8.87202
59	8.87253
62	8.87305
62	8.87356
61	8.87408
61	8.87459
63	8.87511
62	8.87562
61	8.87614
61	8.87665
62	8.87717
61	8.87768
61	8.8782
60	8.87871
60	8.87923
60	8.87974
60	8.88026
60	8.88077
60	8.88129
61	8.8818
60	8.88232
60	8.88283
60	8.88335
62	8.88386
61	8.88438
61	8.88489
62	8.88541
61	8.88592
61	8.88644
61	8.88695
60	8.88747
60	8.88798
60	8.8885
59	8.88901
59	8.88953
59	8.89004
59	8.89056
60	8.89107
60	8.89159
62	8.8921
61	8.89262
61	8.89313
61	8.89365
60	8.89416
61	8.89468
60	8.89519
60	8.89571
61	8.89622
62	8.89674
61	8.89725
62	8.89777
63	8.89828
62	8.8988
61	8.89931
60	8.89983
60	8.90034
60	8.90086
60	8.90137
59	8.90189
59	8.9024
58	8.90292
60	8.90343
61	8.90395
60	8.90446
60	8.90498
60	8.90549
61	8.90601
61	8.90652
60	8.90704
59	8.90755
58	8.90807
61	8.90858
61	8.9091
60	8.90961
60	8.91013
61	8.91064
60	8.91116
60	8.91167
61	8.91219
62	8.9127
61	8.91322
60	8.91373
62	8.91425
62	8.91476
61	8.91528
60	8.91579
61	8.91631
63	8.91682
62	8.91734
61	8.91785
62	8.91837
63	8.91888
62	8.9194
61	8.91991
60	8.92043
60	8.92094
59	8.92146
59	8.92197
60	8.92249
60	8.923
60	8.92352
59	8.92403
61	8.92455
60	8.92506
60	8.92558
59	8.92609
61	8.92661
60	8.92712
61	8.92764
62	8.92815
61	8.92867
60	8.92918
60	8.9297
60	8.93021
60	8.93073
61	8.93124
60	8.93176
61	8.93227
60	8.93279
59	8.9333
59	8.93382
58	8.93433
58	8.93485
58	8.93536
58	8.93588
59	8.93639
59	8.93691
59	8.93742
60	8.93794
61	8.93845
61	8.93897
60	8.93948
60	8.94
60	8.94051
59	8.94103
61	8.94154
61	8.94206
60	8.94257
60	8.94309
60	8.9436
61	8.94412
62	8.94463
61	8.94515
61	8.94566
60	8.94618
59	8.94669
60	8.94721
60	8.94772
60	8.94824
61	8.94875
61	8.94927
61	8.94978
62	8.9503
61	8.95081
60	8.95133
61	8.95184
61	8.95236
60	8.95287
59	8.95339
62	8.9539
62	8.95442
61	8.95493
61	8.95545
61	8.95596
61	8.95648
60	8.95699
60	8.95751
59	8.95802
58	8.95854
59	8.95905
58	8.95957
58	8.96008
59	8.9606
58	8.96111
57	8.96163
56	8.96214
55	8.96266
55	8.96317
55	8.96369
54	8.9642
55	8.96472
59	8.96523
58	8.96575
58	8.96626
59	8.96678
59	8.96729
59	8.96781
59	8.96832
60	8.96884
61	8.96935
62	8.96987
62	8.97038
62	8.9709
61	8.97141
60	8.97193
61	8.97244
63	8.97296
62	8.97347
61	8.97399
61	8.9745
61	8.97502
60	8.97553
60	8.97605
60	8.97656
61	8.97708
61	8.97759
60	8.97811
61	8.97862
62	8.97914
62	8.97965
62	8.98017
61	8.98068
61	8.9812
62	8.98171
61	8.98223
60	8.98274
60	8.98326
61	8.98377
61	8.98429
60	8.9848
60	8.98532
61	8.98583
61	8.98635
60	8.98686
59	8.98738
60	8.98789
60	8.98841
60	8.98892
59	8.98944
58	8.98995
59	8.99047
58	8.99098
57	8.9915
58	8.99201
60	8.99253
61	8.99304
60	8.99356
60	8.99407
62	8.99459
61	8.9951
61	8.99562
60	8.99613
61	8.99665
61	8.99716
61	8.99768
62	8.99819
62	8.99871
61	8.99922
60	8.99974
60	9.00025
60	9.00077
59	9.00128
59	9.0018
60	9.00231
60	9.00283
60	9.00334
60	9.00386
60	9.00437
61	9.00489
60	9.0054
59	9.00592
60	9.00643
59	9.00695
59	9.00746
59	9.00798
58	9.00849
60	9.00901
59	9.00952
59	9.01004
62	9.01055
62	9.01107
62	9.01158
61	9.0121
60	9.01261
60	9.01313
59	9.01364
59	9.01416
60	9.01467
61	9.01519
60	9.0157
60	9.01622
62	9.01673
61	9.01725
62	9.01776
61	9.01828
61	9.01879
62	9.01931
61	9.01982
60	9.02034
59	9.02085
59	9.02137
60	9.02188
61	9.0224
61	9.02291
61	9.02343
60	9.02394
59	9.02446
60	9.02497
60	9.02549
60	9.026
61	9.02652
60	9.02703
59	9.02755
59	9.02806
60	9.02858
59	9.02909
58	9.02961
60	9.03012
61	9.03064
61	9.03115
62	9.03167
61	9.03218
60	9.0327
61	9.03321
61	9.03373
60	9.03424
61	9.03476
60	9.03527
60	9.03579
59	9.0363
59	9.03682
58	9.03733
58	9.03785
59	9.03836
59	9.03888
59	9.03939
59	9.03991
59	9.04042
58	9.04094
57	9.04145
58	9.04197
59	9.04248
59	9.043
58	9.04351
58	9.04403
58	9.04454
58	9.04506
58	9.04557
59	9.04609
60	9.0466
59	9.04712
59	9.04763
59	9.04815
60	9.04866
59	9.04918
58	9.04969
57	9.05021
58	9.05072
57	9.05124
57	9.05175
59	9.05227
58	9.05278
58	9.0533
57	9.05381
57	9.05433
56	9.05484
56	9.05536
56	9.05587
57	9.05639
59	9.0569
59	9.05742
60	9.05793
60	9.05845
60	9.05896
59	9.05948
58	9.05999
58	9.06051
58	9.06102
59	9.06154
61	9.06205
61	9.06257
61	9.06308
62	9.0636
61	9.06411
61	9.06463
61	9.06514
61	9.06566
60	9.06617
60	9.06669
60	9.0672
60	9.06772
59	9.06823
60	9.06875
62	9.06926
61	9.06978
61	9.07029
61	9.07081
61	9.07132
61	9.07184
62	9.07235
61	9.07287
61	9.07338
61	9.0739
61	9.07441
60	9.07493
60	9.07544
60	9.07596
60	9.07647
59	9.07699
59	9.0775
60	9.07802
61	9.07853
61	9.07905
60	9.07956
61	9.08008
61	9.08059
60	9.08111
59	9.08162
58	9.08214
59	9.08265
60	9.08317
59	9.08368
59	9.0842
61	9.08471
60	9.08523
59	9.08574
59	9.08626
60	9.08677
60	9.08729
60	9.0878
60	9.08832
61	9.08883
60	9.08935
60	9.08986
61	9.09038
61	9.09089
60	9.09141
59	9.09192
61	9.09244
62	9.09295
62	9.09347
61	9.09398
60	9.0945
61	9.09501
62	9.09553
61	9.09604
60	9.09656
62	9.09707
62	9.09759
61	9.0981
60	9.09862
61	9.09913
60	9.09965
60	9.10016
60	9.10068
60	9.10119
60	9.10171
61	9.10222
60	9.10274
60	9.10325
60	9.10377
61	9.10428
62	9.1048
61	9.10531
61	9.10583
61	9.10634
61	9.10686
61	9.10737
60	9.10789
60	9.1084
59	9.10892
59	9.10943
60	9.10995
59	9.11046
59	9.11098
58	9.11149
59	9.11201
61	9.11252
61	9.11304
61	9.11355
61	9.11407
60	9.11458
59	9.1151
59	9.11561
59	9.11613
58	9.11664
57	9.11716
57	9.11767
58	9.11819
59	9.1187
59	9.11922
61	9.11973
61	9.12025
60	9.12076
60	9.12128
61	9.12179
60	9.12231
59	9.12282
59	9.12334
59	9.12385
59	9.12437
59	9.12488
60	9.1254
60	9.12591
60	9.12643
61	9.12694
61	9.12746
61	9.12797
61	9.12849
60	9.129
60	9.12952
60	9.13003
59	9.13055
59	9.13106
60	9.13158
61	9.13209
61	9.13261
60	9.13312
60	9.13364
60	9.13415
59	9.13467
59	9.13518
59	9.1357
60	9.13621
61	9.13673
62	9.13724
62	9.13776
62	9.13827
62	9.13879
62	9.1393
61	9.13982
62	9.14033
61	9.14085
60	9.14136
60	9.14188
60	9.14239
60	9.14291
61	9.14342
60	9.14394
59	9.14445
60	9.14497
62	9.14548
61	9.146
60	9.14651
59	9.14703
59	9.14754
60	9.14806
60	9.14857
60	9.14909
60	9.1496
61	9.15012
61	9.15063
60	9.15115
61	9.15166
60	9.15218
60	9.15269
60	9.15321
60	9.15372
61	9.15424
60	9.15475
60	9.15527
61	9.15578
60	9.1563
59	9.15681
60	9.15733
61	9.15784
61	9.15836
62	9.15887
61	9.15939
60	9.1599
60	9.16042
61	9.16093
60	9.16145
60	9.16196
59	9.16248
60	9.16299
61	9.16351
62	9.16402
62	9.16454
62	9.16505
61	9.16557
61	9.16608
60	9.1666
59	9.16711
60	9.16763
61	9.16814
60	9.16866
59	9.16917
61	9.16969
61	9.1702
61	9.17072
60	9.17123
59	9.17175
58	9.17226
58	9.17278
60	9.17329
60	9.17381
59	9.17432
59	9.17484
58	9.17535
59	9.17587
59	9.17638
60	9.1769
61	9.17741
61	9.17793
60	9.17844
59	9.17896
60	9.17947
59	9.17999
61	9.1805
61	9.18102
60	9.18153
61	9.18205
60	9.18256
61	9.18308
61	9.18359
61	9.18411
61	9.18462
61	9.18514
60	9.18565
61	9.18617
61	9.18668
61	9.1872
62	9.18771
61	9.18823
61	9.18874
61	9.18926
60	9.18977
59	9.19029
59	9.1908
60	9.19132
59	9.19183
60	9.19235
62	9.19286
62	9.19338
61	9.19389
62	9.19441
62	9.19492
61	9.19544
61	9.19595
60	9.19647
59	9.19698
58	9.1975
58	9.19801
57	9.19853
58	9.19904
60	9.19956
60	9.20007
60	9.20059
60	9.2011
60	9.20162
61	9.20213
61	9.20265
60	9.20316
60	9.20368
61	9.20419
61	9.20471
61	9.20522
62	9.20574
62	9.20625
61	9.20677
61	9.20728
61	9.2078
61	9.20831
60	9.20883
61	9.20934
60	9.20986
60	9.21037
59	9.21089
60	9.2114
59	9.21192
58	9.21243
59	9.21295
60	9.21346
60	9.21398
59	9.21449
58	9.21501
58	9.21552
57	9.21604
58	9.21655
59	9.21707
59	9.21758
59	9.2181
60	9.21861
60	9.21913
59	9.21964
60	9.22016
60	9.22067
59	9.22119
58	9.2217
59	9.22222
60	9.22273
60	9.22325
60	9.22376
61	9.22428
60	9.22479
61	9.22531
61	9.22582
61	9.22634
61	9.22685
60	9.22737
60	9.22788
60	9.2284
59	9.22891
58	9.22943
59	9.22994
58	9.23046
57	9.23097
57	9.23149
59	9.232
59	9.23252
58	9.23303
59	9.23355
60	9.23406
60	9.23458
60	9.23509
59	9.23561
60	9.23612
60	9.23664
60	9.23715
61	9.23767
61	9.23818
61	9.2387
61	9.23921
61	9.23973
61	9.24024
61	9.24076
60	9.24127
62	9.24179
62	9.2423
61	9.24282
60	9.24333
59	9.24385
59	9.24436
60	9.24488
60	9.24539
59	9.24591
58	9.24642
58	9.24694
59	9.24745
59	9.24797
58	9.24848
58	9.249
57	9.24951
57	9.25003
58	9.25054
58	9.25106
57	9.25157
58	9.25209
57	9.2526
58	9.25312
60	9.25363
59	9.25415
58	9.25466
58	9.25518
57	9.25569
58	9.25621
58	9.25672
59	9.25724
59	9.25775
59	9.25827
59	9.25878
60	9.2593
60	9.25981
60	9.26033
61	9.26084
60	9.26136
60	9.26187
60	9.26239
61	9.2629
60	9.26342
60	9.26393
61	9.26445
61	9.26496
60	9.26548
60	9.26599
60	9.26651
60	9.26702
61	9.26754
61	9.26805
60	9.26857
62	9.26908
61	9.2696
60	9.27011
61	9.27063
61	9.27114
60	9.27166
60	9.27217
60	9.27269
61	9.2732
61	9.27372
61	9.27423
61	9.27475
60	9.27526
59	9.27578
60	9.27629
60	9.27681
61	9.27732
60	9.27784
60	9.27835
61	9.27887
61	9.27938
62	9.2799
62	9.28041
61	9.28093
63	9.28144
63	9.28196
62	9.28247
62	9.28299
61	9.2835
61	9.28402
60	9.28453
59	9.28505
60	9.28556
59	9.28608
59	9.28659
59	9.28711
59	9.28762
58	9.28814
59	9.28865
58	9.28917
59	9.28968
60	9.2902
60	9.29071
60	9.29123
59	9.29174
58	9.29226
59	9.29277
61	9.29329
60	9.2938
60	9.29432
61	9.29483
61	9.29535
63	9.29586
62	9.29638
61	9.29689
62	9.29741
62	9.29792
61	9.29844
60	9.29895
60	9.29947
61	9.29998
60	9.3005
61	9.30101
62	9.30153
61	9.30204
63	9.30256
62	9.30307
61	9.30359
61	9.3041
60	9.30462
59	9.30513
59	9.30565
60	9.30616
60	9.30668
60	9.30719
61	9.30771
61	9.30822
61	9.30874
61	9.30925
62	9.30977
61	9.31028
60	9.3108
60	9.31131
59	9.31183
60	9.31234
61	9.31286
61	9.31337
60	9.31389
62	9.3144
62	9.31492
61	9.31543
61	9.31595
61	9.31646
61	9.31698
61	9.31749
60	9.31801
61	9.31852
61	9.31904
60	9.31955
61	9.32007
61	9.32058
63	9.3211
62	9.32161
61	9.32213
62	9.32264
61	9.32316
60	9.32367
59	9.32419
60	9.3247
60	9.32522
59	9.32573
60	9.32625
61	9.32676
61	9.32728
61	9.32779
61	9.32831
61	9.32882
61	9.32934
61	9.32985
61	9.33037
61	9.33088
60	9.3314
60	9.33191
62	9.33243
62	9.33294
61	9.33346
61	9.33397
60	9.33449
59	9.335
59	9.33552
59	9.33603
60	9.33655
59	9.33706
59	9.33758
58	9.33809
58	9.33861
58	9.33912
59	9.33964
59	9.34015
58	9.34067
57	9.34118
56	9.3417
56	9.34221
57	9.34273
56	9.34324
56	9.34376
56	9.34427
56	9.34479
56	9.3453
56	9.34582
55	9.34633
54	9.34685
55	9.34736
57	9.34788
57	9.34839
56	9.34891
57	9.34942
58	9.34994
59	9.35045
58	9.35097
58	9.35148
58	9.352
58	9.35251
58	9.35303
58	9.35354
58	9.35406
59	9.35457
59	9.35509
59	9.3556
58	9.35612
58	9.35663
60	9.35715
59	9.35766
60	9.35818
60	9.35869
60	9.35921
60	9.35972
61	9.36024
61	9.36075
61	9.36127
61	9.36178
61	9.3623
60	9.36281
61	9.36333
