105	16.0372
106	16.0378
105	16.0383
104	16.0388
104	16.0393
104	16.0398
104	16.0403
105	16.0408
104	16.0414
103	16.0419
102	16.0424
103	16.0429
103	16.0434
103	16.0439
104	16.0444
104	16.045
105	16.0455
105	16.046
105	16.0465
105	16.047
105	16.0475
106	16.0481
105	16.0486
104	16.0491
106	16.0496
106	16.0501
105	16.0506
104	16.0511
105	16.0517
104	16.0522
105	16.0527
105	16.0532
105	16.0537
105	16.0542
104	16.0547
104	16.0553
103	16.0558
102	16.0563
101	16.0568
101	16.0573
102	16.0578
103	16.0584
102	16.0589
103	16.0594
104	16.0599
103	16.0604
103	16.0609
104	16.0614
105	16.062
104	16.0625
104	16.063
103	16.0635
104	16.064
105	16.0645
106	16.065
105	16.0656
105	16.0661
106	16.0666
105	16.0671
105	16.0676
105	16.0681
105	16.0687
104	16.0692
104	16.0697
104	16.0702
105	16.0707
105	16.0712
104	16.0717
103	16.0723
103	16.0728
103	16.0733
104	16.0738
104	16.0743
103	16.0748
103	16.0753
104	16.0759
105	16.0764
105	16.0769
105	16.0774
106	16.0779
105	16.0784
107	16.079
107	16.0795
106	16.08
105	16.0805
106	16.081
106	16.0815
105	16.082
104	16.0826
103	16.0831
103	16.0836
103	16.0841
103	16.0846
103	16.0851
103	16.0856
103	16.0862
103	16.0867
103	16.0872
103	16.0877
104	16.0882
105	16.0887
106	16.0893
105	16.0898
104	16.0903
106	16.0908
105	16.0913
104	16.0918
104	16.0923
104	16.0929
105	16.0934
107	16.0939
107	16.0944
106	16.0949
107	16.0954
106	16.0959
106	16.0965
105	16.097
105	16.0975
105	16.098
104	16.0985
104	16.099
104	16.0996
103	16.1001
104	16.1006
104	16.1011
103	16.1016
104	16.1021
103	16.1026
102	16.1032
101	16.1037
101	16.1042
101	16.1047
101	16.1052
102	16.1057
102	16.1062
101	16.1068
102	16.1073
101	16.1078
100	16.1083
100	16.1088
102	16.1093
101	16.1099
101	16.1104
102	16.1109
104	16.1114
104	16.1119
104	16.1124
105	16.1129
104	16.1135
103	16.114
104	16.1145
104	16.115
104	16.1155
104	16.116
103	16.1165
104	16.1171
104	16.1176
103	16.1181
103	16.1186
103	16.1191
103	16.1196
103	16.1202
102	16.1207
101	16.1212
101	16.1217
102	16.1222
104	16.1227
104	16.1232
105	16.1238
105	16.1243
104	16.1248
103	16.1253
104	16.1258
103	16.1263
105	16.1268
105	16.1274
104	16.1279
105	16.1284
105	16.1289
104	16.1294
104	16.1299
106	16.1305
106	16.131
105	16.1315
105	16.132
105	16.1325
104	16.133
103	16.1335
103	16.1341
103	16.1346
105	16.1351
106	16.1356
105	16.1361
105	16.1366
106	16.1371
105	16.1377
104	16.1382
104	16.1387
104	16.1392
104	16.1397
105	16.1402
104	16.1408
103	16.1413
103	16.1418
106	16.1423
106	16.1428
105	16.1433
106	16.1438
105	16.1444
104	16.1449
103	16.1454
104	16.1459
103	16.1464
104	16.1469
104	16.1474
104	16.148
105	16.1485
105	16.149
105	16.1495
106	16.15
105	16.1505
105	16.1511
106	16.1516
105	16.1521
104	16.1526
105	16.1531
105	16.1536
104	16.1541
104	16.1547
103	16.1552
103	16.1557
103	16.1562
104	16.1567
103	16.1572
103	16.1577
104	16.1583
105	16.1588
104	16.1593
104	16.1598
104	16.1603
106	16.1608
106	16.1614
105	16.1619
104	16.1624
103	16.1629
103	16.1634
103	16.1639
102	16.1644
102	16.165
103	16.1655
104	16.166
105	16.1665
105	16.167
105	16.1675
104	16.168
103	16.1686
102	16.1691
101	16.1696
102	16.1701
103	16.1706
104	16.1711
104	16.1717
103	16.1722
102	16.1727
102	16.1732
102	16.1737
105	16.1742
106	16.1747
106	16.1753
106	16.1758
105	16.1763
106	16.1768
106	16.1773
105	16.1778
106	16.1783
105	16.1789
104	16.1794
106	16.1799
106	16.1804
105	16.1809
105	16.1814
106	16.182
105	16.1825
105	16.183
105	16.1835
104	16.184
104	16.1845
103	16.185
103	16.1856
104	16.1861
104	16.1866
105	16.1871
104	16.1876
104	16.1881
105	16.1886
104	16.1892
105	16.1897
105	16.1902
106	16.1907
106	16.1912
106	16.1917
106	16.1923
106	16.1928
106	16.1933
106	16.1938
105	16.1943
106	16.1948
105	16.1953
104	16.1959
104	16.1964
105	16.1969
105	16.1974
105	16.1979
105	16.1984
104	16.1989
106	16.1995
106	16.2
105	16.2005
104	16.201
104	16.2015
103	16.202
103	16.2026
103	16.2031
103	16.2036
103	16.2041
103	16.2046
103	16.2051
103	16.2056
103	16.2062
104	16.2067
105	16.2072
105	16.2077
104	16.2082
104	16.2087
104	16.2092
104	16.2098
104	16.2103
104	16.2108
105	16.2113
105	16.2118
104	16.2123
104	16.2129
104	16.2134
105	16.2139
106	16.2144
105	16.2149
104	16.2154
104	16.2159
104	16.2165
104	16.217
104	16.2175
104	16.218
104	16.2185
103	16.219
104	16.2195
105	16.2201
104	16.2206
105	16.2211
105	16.2216
104	16.2221
105	16.2226
104	16.2232
105	16.2237
104	16.2242
103	16.2247
104	16.2252
103	16.2257
103	16.2262
104	16.2268
104	16.2273
105	16.2278
106	16.2283
105	16.2288
105	16.2293
105	16.2298
104	16.2304
105	16.2309
105	16.2314
105	16.2319
105	16.2324
104	16.2329
104	16.2335
104	16.234
105	16.2345
105	16.235
104	16.2355
104	16.236
103	16.2365
102	16.2371
103	16.2376
104	16.2381
103	16.2386
104	16.2391
105	16.2396
105	16.2401
104	16.2407
105	16.2412
106	16.2417
106	16.2422
106	16.2427
106	16.2432
105	16.2438
107	16.2443
106	16.2448
105	16.2453
105	16.2458
105	16.2463
104	16.2468
105	16.2474
106	16.2479
105	16.2484
104	16.2489
104	16.2494
103	16.2499
103	16.2504
103	16.251
103	16.2515
103	16.252
103	16.2525
102	16.253
101	16.2535
101	16.2541
102	16.2546
103	16.2551
104	16.2556
105	16.2561
105	16.2566
105	16.2571
105	16.2577
106	16.2582
106	16.2587
105	16.2592
105	16.2597
104	16.2602
104	16.2607
104	16.2613
104	16.2618
103	16.2623
103	16.2628
103	16.2633
105	16.2638
105	16.2644
104	16.2649
104	16.2654
104	16.2659
104	16.2664
104	16.2669
105	16.2674
104	16.268
104	16.2685
106	16.269
105	16.2695
104	16.27
105	16.2705
105	16.271
104	16.2716
105	16.2721
107	16.2726
106	16.2731
107	16.2736
106	16.2741
105	16.2747
105	16.2752
105	16.2757
105	16.2762
104	16.2767
104	16.2772
104	16.2777
103	16.2783
104	16.2788
105	16.2793
105	16.2798
104	16.2803
103	16.2808
103	16.2813
103	16.2819
103	16.2824
103	16.2829
103	16.2834
103	16.2839
102	16.2844
102	16.285
101	16.2855
101	16.286
102	16.2865
101	16.287
100	16.2875
100	16.288
101	16.2886
101	16.2891
102	16.2896
103	16.2901
102	16.2906
102	16.2911
102	16.2916
103	16.2922
103	16.2927
104	16.2932
104	16.2937
105	16.2942
105	16.2947
105	16.2953
106	16.2958
105	16.2963
105	16.2968
105	16.2973
105	16.2978
106	16.2983
106	16.2989
105	16.2994
104	16.2999
105	16.3004
104	16.3009
104	16.3014
105	16.3019
105	16.3025
104	16.303
104	16.3035
104	16.304
104	16.3045
104	16.305
105	16.3056
106	16.3061
107	16.3066
106	16.3071
105	16.3076
105	16.3081
106	16.3086
106	16.3092
106	16.3097
105	16.3102
105	16.3107
104	16.3112
105	16.3117
105	16.3122
105	16.3128
104	16.3133
104	16.3138
104	16.3143
103	16.3148
104	16.3153
104	16.3159
104	16.3164
105	16.3169
104	16.3174
103	16.3179
103	16.3184
104	16.3189
104	16.3195
103	16.32
103	16.3205
102	16.321
102	16.3215
103	16.322
105	16.3225
105	16.3231
105	16.3236
104	16.3241
104	16.3246
104	16.3251
104	16.3256
103	16.3262
103	16.3267
102	16.3272
103	16.3277
104	16.3282
103	16.3287
103	16.3292
105	16.3298
105	16.3303
104	16.3308
103	16.3313
105	16.3318
105	16.3323
104	16.3328
106	16.3334
105	16.3339
104	16.3344
105	16.3349
105	16.3354
104	16.3359
103	16.3365
102	16.337
104	16.3375
104	16.338
104	16.3385
105	16.339
107	16.3395
107	16.3401
106	16.3406
105	16.3411
105	16.3416
106	16.3421
105	16.3426
106	16.3431
105	16.3437
105	16.3442
105	16.3447
105	16.3452
104	16.3457
104	16.3462
104	16.3468
105	16.3473
105	16.3478
105	16.3483
105	16.3488
104	16.3493
105	16.3498
105	16.3504
104	16.3509
104	16.3514
103	16.3519
103	16.3524
103	16.3529
102	16.3534
102	16.354
104	16.3545
104	16.355
105	16.3555
105	16.356
106	16.3565
106	16.3571
105	16.3576
106	16.3581
105	16.3586
104	16.3591
103	16.3596
103	16.3601
102	16.3607
102	16.3612
103	16.3617
104	16.3622
105	16.3627
104	16.3632
103	16.3637
102	16.3643
102	16.3648
103	16.3653
103	16.3658
102	16.3663
102	16.3668
103	16.3674
104	16.3679
105	16.3684
104	16.3689
105	16.3694
104	16.3699
103	16.3704
104	16.371
104	16.3715
105	16.372
104	16.3725
103	16.373
104	16.3735
104	16.374
104	16.3746
104	16.3751
105	16.3756
105	16.3761
105	16.3766
105	16.3771
106	16.3777
106	16.3782
105	16.3787
106	16.3792
105	16.3797
104	16.3802
104	16.3807
105	16.3813
105	16.3818
105	16.3823
106	16.3828
105	16.3833
104	16.3838
105	16.3843
104	16.3849
103	16.3854
103	16.3859
104	16.3864
103	16.3869
103	16.3874
103	16.388
106	16.3885
105	16.389
105	16.3895
104	16.39
103	16.3905
104	16.391
103	16.3916
102	16.3921
104	16.3926
104	16.3931
104	16.3936
104	16.3941
103	16.3946
103	16.3952
105	16.3957
105	16.3962
104	16.3967
104	16.3972
104	16.3977
105	16.3983
104	16.3988
104	16.3993
103	16.3998
103	16.4003
103	16.4008
103	16.4013
103	16.4019
102	16.4024
104	16.4029
103	16.4034
103	16.4039
104	16.4044
104	16.4049
103	16.4055
103	16.406
103	16.4065
103	16.407
104	16.4075
105	16.408
104	16.4086
105	16.4091
104	16.4096
103	16.4101
102	16.4106
102	16.4111
102	16.4116
104	16.4122
103	16.4127
103	16.4132
104	16.4137
105	16.4142
104	16.4147
104	16.4152
105	16.4158
105	16.4163
104	16.4168
105	16.4173
105	16.4178
104	16.4183
105	16.4189
107	16.4194
106	16.4199
107	16.4204
106	16.4209
106	16.4214
105	16.4219
105	16.4225
104	16.423
103	16.4235
102	16.424
102	16.4245
102	16.425
101	16.4255
104	16.4261
104	16.4266
104	16.4271
104	16.4276
104	16.4281
104	16.4286
104	16.4292
104	16.4297
105	16.4302
106	16.4307
105	16.4312
104	16.4317
105	16.4322
104	16.4328
103	16.4333
104	16.4338
103	16.4343
102	16.4348
103	16.4353
104	16.4358
105	16.4364
106	16.4369
107	16.4374
106	16.4379
106	16.4384
105	16.4389
106	16.4395
106	16.44
106	16.4405
105	16.441
104	16.4415
104	16.442
103	16.4425
102	16.4431
102	16.4436
102	16.4441
102	16.4446
103	16.4451
104	16.4456
105	16.4461
104	16.4467
104	16.4472
104	16.4477
103	16.4482
103	16.4487
102	16.4492
102	16.4498
103	16.4503
103	16.4508
103	16.4513
104	16.4518
104	16.4523
104	16.4528
106	16.4534
105	16.4539
105	16.4544
105	16.4549
105	16.4554
105	16.4559
105	16.4564
104	16.457
103	16.4575
102	16.458
103	16.4585
103	16.459
103	16.4595
103	16.4601
103	16.4606
103	16.4611
103	16.4616
104	16.4621
103	16.4626
103	16.4631
104	16.4637
103	16.4642
104	16.4647
104	16.4652
104	16.4657
105	16.4662
105	16.4667
105	16.4673
104	16.4678
105	16.4683
104	16.4688
103	16.4693
102	16.4698
103	16.4704
102	16.4709
102	16.4714
101	16.4719
102	16.4724
102	16.4729
102	16.4734
101	16.474
101	16.4745
103	16.475
104	16.4755
105	16.476
105	16.4765
104	16.477
103	16.4776
103	16.4781
104	16.4786
103	16.4791
103	16.4796
103	16.4801
103	16.4807
103	16.4812
103	16.4817
103	16.4822
103	16.4827
103	16.4832
103	16.4837
103	16.4843
103	16.4848
105	16.4853
105	16.4858
105	16.4863
106	16.4868
105	16.4873
104	16.4879
105	16.4884
104	16.4889
103	16.4894
102	16.4899
103	16.4904
102	16.491
103	16.4915
103	16.492
102	16.4925
102	16.493
102	16.4935
103	16.494
103	16.4946
105	16.4951
105	16.4956
104	16.4961
104	16.4966
103	16.4971
103	16.4976
103	16.4982
102	16.4987
101	16.4992
101	16.4997
101	16.5002
102	16.5007
103	16.5013
102	16.5018
102	16.5023
102	16.5028
103	16.5033
103	16.5038
102	16.5043
103	16.5049
105	16.5054
104	16.5059
105	16.5064
106	16.5069
105	16.5074
105	16.5079
106	16.5085
105	16.509
105	16.5095
105	16.51
104	16.5105
103	16.511
104	16.5116
103	16.5121
103	16.5126
102	16.5131
103	16.5136
102	16.5141
102	16.5146
103	16.5152
103	16.5157
103	16.5162
105	16.5167
105	16.5172
106	16.5177
107	16.5182
106	16.5188
105	16.5193
104	16.5198
103	16.5203
102	16.5208
102	16.5213
101	16.5219
102	16.5224
103	16.5229
104	16.5234
104	16.5239
104	16.5244
104	16.5249
104	16.5255
104	16.526
105	16.5265
105	16.527
105	16.5275
106	16.528
105	16.5285
104	16.5291
103	16.5296
104	16.5301
104	16.5306
104	16.5311
103	16.5316
102	16.5322
102	16.5327
101	16.5332
101	16.5337
102	16.5342
101	16.5347
101	16.5352
102	16.5358
103	16.5363
102	16.5368
102	16.5373
102	16.5378
101	16.5383
101	16.5388
101	16.5394
101	16.5399
100	16.5404
102	16.5409
102	16.5414
101	16.5419
103	16.5425
103	16.543
102	16.5435
101	16.544
101	16.5445
101	16.545
100	16.5455
102	16.5461
102	16.5466
101	16.5471
102	16.5476
102	16.5481
102	16.5486
103	16.5491
103	16.5497
105	16.5502
104	16.5507
106	16.5512
106	16.5517
106	16.5522
106	16.5528
105	16.5533
105	16.5538
105	16.5543
105	16.5548
104	16.5553
106	16.5558
106	16.5564
105	16.5569
106	16.5574
106	16.5579
105	16.5584
105	16.5589
106	16.5594
105	16.56
104	16.5605
104	16.561
104	16.5615
103	16.562
103	16.5625
102	16.5631
102	16.5636
103	16.5641
103	16.5646
104	16.5651
105	16.5656
106	16.5661
105	16.5667
105	16.5672
104	16.5677
103	16.5682
102	16.5687
103	16.5692
103	16.5697
103	16.5703
105	16.5708
106	16.5713
105	16.5718
105	16.5723
105	16.5728
104	16.5734
105	16.5739
104	16.5744
104	16.5749
104	16.5754
105	16.5759
105	16.5764
104	16.577
104	16.5775
105	16.578
104	16.5785
104	16.579
103	16.5795
103	16.58
103	16.5806
104	16.5811
104	16.5816
104	16.5821
107	16.5826
106	16.5831
105	16.5837
105	16.5842
104	16.5847
104	16.5852
105	16.5857
104	16.5862
103	16.5867
104	16.5873
105	16.5878
105	16.5883
106	16.5888
106	16.5893
105	16.5898
104	16.5903
105	16.5909
104	16.5914
103	16.5919
103	16.5924
103	16.5929
103	16.5934
105	16.594
104	16.5945
103	16.595
103	16.5955
104	16.596
104	16.5965
105	16.597
104	16.5976
103	16.5981
104	16.5986
106	16.5991
105	16.5996
106	16.6001
107	16.6006
106	16.6012
105	16.6017
105	16.6022
104	16.6027
104	16.6032
105	16.6037
104	16.6043
103	16.6048
104	16.6053
104	16.6058
103	16.6063
103	16.6068
104	16.6073
104	16.6079
105	16.6084
104	16.6089
103	16.6094
102	16.6099
102	16.6104
102	16.6109
102	16.6115
102	16.612
103	16.6125
103	16.613
103	16.6135
104	16.614
104	16.6146
103	16.6151
105	16.6156
104	16.6161
103	16.6166
103	16.6171
103	16.6176
103	16.6182
104	16.6187
105	16.6192
105	16.6197
105	16.6202
105	16.6207
105	16.6212
105	16.6218
105	16.6223
105	16.6228
105	16.6233
106	16.6238
105	16.6243
104	16.6249
105	16.6254
105	16.6259
105	16.6264
105	16.6269
104	16.6274
103	16.6279
104	16.6285
105	16.629
104	16.6295
104	16.63
104	16.6305
103	16.631
103	16.6315
104	16.6321
103	16.6326
103	16.6331
103	16.6336
103	16.6341
103	16.6346
102	16.6352
103	16.6357
103	16.6362
104	16.6367
103	16.6372
102	16.6377
101	16.6382
100	16.6388
99	16.6393
100	16.6398
102	16.6403
102	16.6408
101	16.6413
101	16.6418
101	16.6424
101	16.6429
100	16.6434
101	16.6439
101	16.6444
101	16.6449
101	16.6455
103	16.646
104	16.6465
105	16.647
106	16.6475
105	16.648
106	16.6485
105	16.6491
104	16.6496
105	16.6501
104	16.6506
104	16.6511
105	16.6516
104	16.6521
103	16.6527
103	16.6532
103	16.6537
102	16.6542
103	16.6547
103	16.6552
103	16.6558
104	16.6563
103	16.6568
102	16.6573
103	16.6578
104	16.6583
105	16.6588
104	16.6594
103	16.6599
103	16.6604
103	16.6609
105	16.6614
105	16.6619
104	16.6624
103	16.663
103	16.6635
105	16.664
106	16.6645
107	16.665
106	16.6655
107	16.6661
107	16.6666
106	16.6671
105	16.6676
106	16.6681
105	16.6686
104	16.6691
104	16.6697
104	16.6702
103	16.6707
103	16.6712
105	16.6717
104	16.6722
104	16.6727
105	16.6733
105	16.6738
104	16.6743
103	16.6748
102	16.6753
103	16.6758
105	16.6764
104	16.6769
104	16.6774
103	16.6779
103	16.6784
103	16.6789
104	16.6794
103	16.68
104	16.6805
106	16.681
107	16.6815
106	16.682
105	16.6825
105	16.683
106	16.6836
106	16.6841
105	16.6846
104	16.6851
104	16.6856
104	16.6861
104	16.6867
103	16.6872
104	16.6877
105	16.6882
105	16.6887
106	16.6892
106	16.6897
105	16.6903
104	16.6908
103	16.6913
103	16.6918
102	16.6923
101	16.6928
101	16.6933
102	16.6939
102	16.6944
101	16.6949
100	16.6954
101	16.6959
105	16.6964
106	16.697
106	16.6975
106	16.698
105	16.6985
105	16.699
104	16.6995
104	16.7
104	16.7006
104	16.7011
104	16.7016
104	16.7021
104	16.7026
103	16.7031
102	16.7036
103	16.7042
104	16.7047
103	16.7052
104	16.7057
104	16.7062
104	16.7067
105	16.7073
106	16.7078
105	16.7083
104	16.7088
105	16.7093
104	16.7098
103	16.7103
103	16.7109
104	16.7114
103	16.7119
102	16.7124
104	16.7129
104	16.7134
104	16.7139
105	16.7145
105	16.715
104	16.7155
105	16.716
105	16.7165
104	16.717
105	16.7176
106	16.7181
105	16.7186
105	16.7191
104	16.7196
104	16.7201
105	16.7206
106	16.7212
105	16.7217
105	16.7222
104	16.7227
104	16.7232
103	16.7237
103	16.7242
103	16.7248
104	16.7253
104	16.7258
105	16.7263
104	16.7268
105	16.7273
104	16.7279
104	16.7284
103	16.7289
106	16.7294
106	16.7299
106	16.7304
105	16.7309
105	16.7315
105	16.732
105	16.7325
105	16.733
105	16.7335
106	16.734
106	16.7345
106	16.7351
106	16.7356
106	16.7361
106	16.7366
106	16.7371
105	16.7376
105	16.7382
106	16.7387
105	16.7392
105	16.7397
104	16.7402
104	16.7407
104	16.7412
103	16.7418
103	16.7423
104	16.7428
103	16.7433
104	16.7438
104	16.7443
103	16.7448
103	16.7454
105	16.7459
105	16.7464
106	16.7469
106	16.7474
105	16.7479
105	16.7485
104	16.749
103	16.7495
103	16.75
103	16.7505
104	16.751
105	16.7515
104	16.7521
103	16.7526
102	16.7531
102	16.7536
102	16.7541
102	16.7546
102	16.7551
103	16.7557
102	16.7562
102	16.7567
101	16.7572
101	16.7577
101	16.7582
103	16.7588
104	16.7593
103	16.7598
103	16.7603
103	16.7608
103	16.7613
102	16.7618
102	16.7624
101	16.7629
101	16.7634
102	16.7639
102	16.7644
103	16.7649
105	16.7654
104	16.766
104	16.7665
105	16.767
105	16.7675
105	16.768
104	16.7685
104	16.7691
103	16.7696
102	16.7701
102	16.7706
103	16.7711
103	16.7716
104	16.7721
103	16.7727
102	16.7732
103	16.7737
102	16.7742
102	16.7747
102	16.7752
103	16.7757
103	16.7763
103	16.7768
103	16.7773
102	16.7778
102	16.7783
105	16.7788
105	16.7794
104	16.7799
106	16.7804
105	16.7809
104	16.7814
103	16.7819
103	16.7824
102	16.783
102	16.7835
103	16.784
102	16.7845
102	16.785
102	16.7855
102	16.786
101	16.7866
101	16.7871
102	16.7876
101	16.7881
103	16.7886
103	16.7891
103	16.7897
105	16.7902
104	16.7907
104	16.7912
105	16.7917
104	16.7922
103	16.7927
104	16.7933
103	16.7938
102	16.7943
105	16.7948
106	16.7953
105	16.7958
105	16.7963
106	16.7969
105	16.7974
104	16.7979
105	16.7984
105	16.7989
106	16.7994
106	16.8
105	16.8005
105	16.801
105	16.8015
104	16.802
103	16.8025
104	16.803
104	16.8036
103	16.8041
102	16.8046
103	16.8051
103	16.8056
103	16.8061
103	16.8066
103	16.8072
103	16.8077
102	16.8082
101	16.8087
101	16.8092
103	16.8097
103	16.8103
103	16.8108
103	16.8113
106	16.8118
106	16.8123
107	16.8128
107	16.8133
106	16.8139
106	16.8144
106	16.8149
106	16.8154
105	16.8159
104	16.8164
105	16.8169
104	16.8175
104	16.818
104	16.8185
104	16.819
103	16.8195
105	16.82
105	16.8206
104	16.8211
103	16.8216
103	16.8221
105	16.8226
106	16.8231
105	16.8236
104	16.8242
105	16.8247
105	16.8252
104	16.8257
104	16.8262
104	16.8267
105	16.8272
106	16.8278
106	16.8283
105	16.8288
105	16.8293
106	16.8298
105	16.8303
105	16.8309
105	16.8314
106	16.8319
105	16.8324
105	16.8329
104	16.8334
104	16.8339
106	16.8345
106	16.835
105	16.8355
105	16.836
105	16.8365
104	16.837
103	16.8375
104	16.8381
105	16.8386
104	16.8391
105	16.8396
104	16.8401
105	16.8406
106	16.8412
105	16.8417
104	16.8422
106	16.8427
105	16.8432
105	16.8437
104	16.8442
104	16.8448
103	16.8453
102	16.8458
103	16.8463
104	16.8468
104	16.8473
107	16.8478
106	16.8484
105	16.8489
106	16.8494
105	16.8499
104	16.8504
105	16.8509
106	16.8515
105	16.852
104	16.8525
103	16.853
102	16.8535
102	16.854
103	16.8545
103	16.8551
103	16.8556
104	16.8561
103	16.8566
102	16.8571
102	16.8576
102	16.8581
103	16.8587
103	16.8592
104	16.8597
103	16.8602
103	16.8607
103	16.8612
103	16.8618
103	16.8623
103	16.8628
105	16.8633
104	16.8638
104	16.8643
105	16.8648
104	16.8654
103	16.8659
104	16.8664
104	16.8669
104	16.8674
104	16.8679
104	16.8684
105	16.869
104	16.8695
103	16.87
102	16.8705
102	16.871
103	16.8715
104	16.8721
105	16.8726
104	16.8731
104	16.8736
104	16.8741
104	16.8746
104	16.8751
104	16.8757
106	16.8762
105	16.8767
105	16.8772
105	16.8777
104	16.8782
103	16.8787
103	16.8793
103	16.8798
103	16.8803
103	16.8808
102	16.8813
102	16.8818
102	16.8824
102	16.8829
103	16.8834
103	16.8839
103	16.8844
104	16.8849
104	16.8854
104	16.886
105	16.8865
104	16.887
103	16.8875
105	16.888
104	16.8885
105	16.889
105	16.8896
104	16.8901
104	16.8906
104	16.8911
103	16.8916
104	16.8921
104	16.8927
104	16.8932
104	16.8937
105	16.8942
105	16.8947
106	16.8952
106	16.8957
105	16.8963
105	16.8968
105	16.8973
105	16.8978
104	16.8983
104	16.8988
104	16.8993
105	16.8999
104	16.9004
105	16.9009
105	16.9014
106	16.9019
105	16.9024
104	16.903
105	16.9035
106	16.904
105	16.9045
104	16.905
105	16.9055
105	16.906
104	16.9066
104	16.9071
104	16.9076
103	16.9081
103	16.9086
105	16.9091
105	16.9096
104	16.9102
104	16.9107
103	16.9112
103	16.9117
102	16.9122
103	16.9127
103	16.9133
102	16.9138
103	16.9143
103	16.9148
103	16.9153
104	16.9158
104	16.9163
104	16.9169
104	16.9174
103	16.9179
103	16.9184
103	16.9189
103	16.9194
103	16.9199
104	16.9205
105	16.921
104	16.9215
106	16.922
105	16.9225
104	16.923
104	16.9236
104	16.9241
105	16.9246
107	16.9251
106	16.9256
106	16.9261
105	16.9266
107	16.9272
106	16.9277
107	16.9282
106	16.9287
105	16.9292
104	16.9297
104	16.9302
104	16.9308
103	16.9313
102	16.9318
103	16.9323
104	16.9328
104	16.9333
104	16.9339
105	16.9344
105	16.9349
106	16.9354
105	16.9359
104	16.9364
104	16.9369
104	16.9375
103	16.938
104	16.9385
104	16.939
104	16.9395
103	16.94
104	16.9405
104	16.9411
105	16.9416
104	16.9421
105	16.9426
105	16.9431
106	16.9436
105	16.9442
105	16.9447
104	16.9452
104	16.9457
104	16.9462
104	16.9467
104	16.9472
104	16.9478
103	16.9483
105	16.9488
105	16.9493
104	16.9498
103	16.9503
103	16.9508
103	16.9514
104	16.9519
105	16.9524
104	16.9529
105	16.9534
104	16.9539
103	16.9545
103	16.955
103	16.9555
103	16.956
103	16.9565
104	16.957
105	16.9575
106	16.9581
107	16.9586
106	16.9591
106	16.9596
106	16.9601
106	16.9606
105	16.9611
106	16.9617
106	16.9622
105	16.9627
106	16.9632
105	16.9637
104	16.9642
104	16.9648
104	16.9653
103	16.9658
105	16.9663
105	16.9668
104	16.9673
105	16.9678
106	16.9684
105	16.9689
105	16.9694
106	16.9699
105	16.9704
104	16.9709
105	16.9714
105	16.972
104	16.9725
104	16.973
104	16.9735
105	16.974
107	16.9745
107	16.9751
106	16.9756
106	16.9761
105	16.9766
105	16.9771
104	16.9776
105	16.9781
106	16.9787
105	16.9792
105	16.9797
105	16.9802
105	16.9807
106	16.9812
105	16.9817
105	16.9823
104	16.9828
104	16.9833
103	16.9838
103	16.9843
103	16.9848
105	16.9854
104	16.9859
105	16.9864
104	16.9869
103	16.9874
102	16.9879
102	16.9884
101	16.989
101	16.9895
103	16.99
105	16.9905
105	16.991
105	16.9915
105	16.992
105	16.9926
105	16.9931
104	16.9936
104	16.9941
103	16.9946
103	16.9951
104	16.9957
106	16.9962
105	16.9967
105	16.9972
105	16.9977
106	16.9982
105	16.9987
106	16.9993
106	16.9998
105	17.0003
105	17.0008
104	17.0013
104	17.0018
104	17.0023
104	17.0029
105	17.0034
104	17.0039
104	17.0044
103	17.0049
102	17.0054
101	17.006
102	17.0065
103	17.007
102	17.0075
105	17.008
105	17.0085
105	17.009
105	17.0096
105	17.0101
105	17.0106
104	17.0111
103	17.0116
102	17.0121
103	17.0126
103	17.0132
103	17.0137
105	17.0142
105	17.0147
105	17.0152
104	17.0157
105	17.0163
104	17.0168
103	17.0173
103	17.0178
103	17.0183
104	17.0188
105	17.0193
104	17.0199
103	17.0204
104	17.0209
105	17.0214
104	17.0219
103	17.0224
105	17.0229
104	17.0235
103	17.024
104	17.0245
104	17.025
103	17.0255
105	17.026
105	17.0266
105	17.0271
105	17.0276
104	17.0281
104	17.0286
105	17.0291
105	17.0296
104	17.0302
103	17.0307
103	17.0312
103	17.0317
103	17.0322
105	17.0327
105	17.0332
104	17.0338
104	17.0343
104	17.0348
103	17.0353
103	17.0358
103	17.0363
103	17.0369
103	17.0374
103	17.0379
102	17.0384
102	17.0389
103	17.0394
102	17.0399
103	17.0405
103	17.041
104	17.0415
104	17.042
105	17.0425
105	17.043
105	17.0435
105	17.0441
105	17.0446
104	17.0451
103	17.0456
105	17.0461
105	17.0466
105	17.0472
105	17.0477
104	17.0482
103	17.0487
105	17.0492
105	17.0497
105	17.0502
104	17.0508
105	17.0513
104	17.0518
104	17.0523
104	17.0528
104	17.0533
105	17.0538
104	17.0544
103	17.0549
102	17.0554
103	17.0559
103	17.0564
105	17.0569
105	17.0575
105	17.058
105	17.0585
105	17.059
106	17.0595
106	17.06
106	17.0605
105	17.0611
105	17.0616
106	17.0621
105	17.0626
105	17.0631
105	17.0636
105	17.0641
105	17.0647
105	17.0652
106	17.0657
105	17.0662
105	17.0667
105	17.0672
104	17.0678
104	17.0683
105	17.0688
105	17.0693
104	17.0698
105	17.0703
105	17.0708
104	17.0714
105	17.0719
105	17.0724
104	17.0729
103	17.0734
103	17.0739
103	17.0744
105	17.075
106	17.0755
105	17.076
105	17.0765
105	17.077
104	17.0775
103	17.0781
103	17.0786
104	17.0791
103	17.0796
102	17.0801
101	17.0806
101	17.0811
102	17.0817
