293	16.1442
293	16.1447
293	16.1452
294	16.1457
294	16.1462
293	16.1468
292	16.1473
291	16.1478
291	16.1483
290	16.1488
291	16.1493
291	16.1498
291	16.1504
292	16.1509
291	16.1514
291	16.1519
290	16.1524
291	16.1529
291	16.1535
291	16.154
292	16.1545
292	16.155
292	16.1555
291	16.156
292	16.1565
293	16.1571
294	16.1576
294	16.1581
294	16.1586
294	16.1591
294	16.1596
295	16.1601
294	16.1607
294	16.1612
293	16.1617
292	16.1622
291	16.1627
290	16.1632
290	16.1638
290	16.1643
289	16.1648
289	16.1653
290	16.1658
290	16.1663
289	16.1668
288	16.1674
288	16.1679
290	16.1684
290	16.1689
290	16.1694
290	16.1699
290	16.1704
290	16.171
291	16.1715
291	16.172
292	16.1725
291	16.173
293	16.1735
293	16.1741
292	16.1746
291	16.1751
290	16.1756
292	16.1761
292	16.1766
293	16.1771
292	16.1777
292	16.1782
291	16.1787
291	16.1792
292	16.1797
291	16.1802
292	16.1807
293	16.1813
293	16.1818
293	16.1823
294	16.1828
293	16.1833
292	16.1838
292	16.1844
291	16.1849
291	16.1854
291	16.1859
290	16.1864
290	16.1869
289	16.1874
289	16.188
289	16.1885
289	16.189
291	16.1895
290	16.19
289	16.1905
289	16.191
290	16.1916
291	16.1921
292	16.1926
291	16.1931
292	16.1936
292	16.1941
291	16.1947
291	16.1952
292	16.1957
292	16.1962
292	16.1967
293	16.1972
293	16.1977
292	16.1983
292	16.1988
293	16.1993
293	16.1998
294	16.2003
293	16.2008
292	16.2013
292	16.2019
291	16.2024
293	16.2029
293	16.2034
294	16.2039
293	16.2044
294	16.205
295	16.2055
296	16.206
295	16.2065
294	16.207
296	16.2075
297	16.208
297	16.2086
297	16.2091
299	16.2096
299	16.2101
299	16.2106
298	16.2111
298	16.2116
297	16.2122
298	16.2127
298	16.2132
298	16.2137
299	16.2142
298	16.2147
298	16.2153
298	16.2158
297	16.2163
296	16.2168
295	16.2173
294	16.2178
295	16.2183
295	16.2189
295	16.2194
294	16.2199
295	16.2204
295	16.2209
295	16.2214
295	16.2219
295	16.2225
295	16.223
296	16.2235
297	16.224
297	16.2245
297	16.225
298	16.2256
298	16.2261
297	16.2266
297	16.2271
297	16.2276
298	16.2281
298	16.2286
297	16.2292
297	16.2297
296	16.2302
295	16.2307
294	16.2312
294	16.2317
294	16.2322
294	16.2328
295	16.2333
295	16.2338
295	16.2343
295	16.2348
296	16.2353
298	16.2359
297	16.2364
297	16.2369
296	16.2374
295	16.2379
295	16.2384
295	16.2389
297	16.2395
297	16.24
296	16.2405
297	16.241
296	16.2415
298	16.242
298	16.2425
297	16.2431
297	16.2436
296	16.2441
295	16.2446
294	16.2451
293	16.2456
292	16.2462
292	16.2467
293	16.2472
293	16.2477
294	16.2482
293	16.2487
292	16.2492
292	16.2498
292	16.2503
293	16.2508
292	16.2513
292	16.2518
292	16.2523
292	16.2528
292	16.2534
292	16.2539
292	16.2544
292	16.2549
295	16.2554
296	16.2559
296	16.2565
295	16.257
294	16.2575
294	16.258
293	16.2585
294	16.259
293	16.2595
292	16.2601
292	16.2606
291	16.2611
291	16.2616
291	16.2621
292	16.2626
292	16.2631
291	16.2637
290	16.2642
290	16.2647
290	16.2652
290	16.2657
289	16.2662
289	16.2668
289	16.2673
291	16.2678
292	16.2683
291	16.2688
290	16.2693
290	16.2698
290	16.2704
290	16.2709
291	16.2714
290	16.2719
290	16.2724
291	16.2729
291	16.2734
293	16.274
292	16.2745
292	16.275
293	16.2755
294	16.276
295	16.2765
294	16.2771
295	16.2776
295	16.2781
295	16.2786
295	16.2791
295	16.2796
295	16.2801
296	16.2807
296	16.2812
295	16.2817
295	16.2822
295	16.2827
296	16.2832
295	16.2837
294	16.2843
295	16.2848
295	16.2853
294	16.2858
294	16.2863
294	16.2868
293	16.2874
296	16.2879
296	16.2884
296	16.2889
295	16.2894
296	16.2899
295	16.2904
295	16.291
295	16.2915
295	16.292
295	16.2925
295	16.293
295	16.2935
295	16.294
294	16.2946
294	16.2951
294	16.2956
294	16.2961
293	16.2966
293	16.2971
293	16.2977
293	16.2982
292	16.2987
293	16.2992
292	16.2997
293	16.3002
293	16.3007
294	16.3013
293	16.3018
295	16.3023
294	16.3028
294	16.3033
294	16.3038
294	16.3043
293	16.3049
293	16.3054
294	16.3059
294	16.3064
295	16.3069
295	16.3074
296	16.308
295	16.3085
295	16.309
295	16.3095
295	16.31
296	16.3105
296	16.311
295	16.3116
295	16.3121
295	16.3126
294	16.3131
294	16.3136
293	16.3141
295	16.3146
296	16.3152
296	16.3157
296	16.3162
296	16.3167
295	16.3172
295	16.3177
294	16.3183
295	16.3188
296	16.3193
295	16.3198
295	16.3203
297	16.3208
296	16.3213
297	16.3219
296	16.3224
297	16.3229
296	16.3234
296	16.3239
295	16.3244
295	16.3249
295	16.3255
295	16.326
295	16.3265
294	16.327
294	16.3275
294	16.328
294	16.3286
293	16.3291
293	16.3296
293	16.3301
292	16.3306
292	16.3311
291	16.3316
292	16.3322
292	16.3327
292	16.3332
291	16.3337
290	16.3342
291	16.3347
290	16.3352
290	16.3358
290	16.3363
291	16.3368
290	16.3373
289	16.3378
288	16.3383
288	16.3389
288	16.3394
289	16.3399
289	16.3404
289	16.3409
289	16.3414
289	16.3419
289	16.3425
289	16.343
290	16.3435
291	16.344
290	16.3445
289	16.345
289	16.3455
290	16.3461
289	16.3466
290	16.3471
290	16.3476
290	16.3481
290	16.3486
291	16.3492
291	16.3497
290	16.3502
290	16.3507
290	16.3512
290	16.3517
289	16.3522
289	16.3528
290	16.3533
292	16.3538
292	16.3543
292	16.3548
292	16.3553
293	16.3558
294	16.3564
294	16.3569
293	16.3574
293	16.3579
293	16.3584
292	16.3589
293	16.3595
293	16.36
293	16.3605
292	16.361
291	16.3615
291	16.362
291	16.3625
292	16.3631
292	16.3636
293	16.3641
294	16.3646
293	16.3651
293	16.3656
294	16.3661
295	16.3667
294	16.3672
295	16.3677
294	16.3682
295	16.3687
294	16.3692
295	16.3698
296	16.3703
295	16.3708
297	16.3713
297	16.3718
297	16.3723
296	16.3728
298	16.3734
300	16.3739
299	16.3744
298	16.3749
297	16.3754
297	16.3759
297	16.3764
296	16.377
295	16.3775
294	16.378
294	16.3785
293	16.379
294	16.3795
295	16.3801
295	16.3806
294	16.3811
293	16.3816
292	16.3821
291	16.3826
292	16.3831
293	16.3837
292	16.3842
292	16.3847
291	16.3852
291	16.3857
292	16.3862
293	16.3867
294	16.3873
293	16.3878
293	16.3883
294	16.3888
294	16.3893
294	16.3898
294	16.3904
295	16.3909
296	16.3914
296	16.3919
296	16.3924
296	16.3929
296	16.3934
296	16.394
296	16.3945
295	16.395
295	16.3955
295	16.396
295	16.3965
296	16.397
296	16.3976
296	16.3981
297	16.3986
296	16.3991
295	16.3996
294	16.4001
294	16.4007
296	16.4012
296	16.4017
296	16.4022
297	16.4027
296	16.4032
297	16.4037
296	16.4043
296	16.4048
296	16.4053
295	16.4058
295	16.4063
294	16.4068
296	16.4073
296	16.4079
295	16.4084
295	16.4089
295	16.4094
294	16.4099
294	16.4104
294	16.411
296	16.4115
297	16.412
297	16.4125
298	16.413
299	16.4135
300	16.414
300	16.4146
300	16.4151
299	16.4156
298	16.4161
299	16.4166
298	16.4171
298	16.4176
297	16.4182
298	16.4187
299	16.4192
300	16.4197
300	16.4202
299	16.4207
299	16.4213
299	16.4218
300	16.4223
299	16.4228
300	16.4233
300	16.4238
300	16.4243
300	16.4249
299	16.4254
299	16.4259
300	16.4264
301	16.4269
300	16.4274
299	16.4279
299	16.4285
299	16.429
300	16.4295
301	16.43
301	16.4305
301	16.431
300	16.4316
299	16.4321
300	16.4326
301	16.4331
300	16.4336
300	16.4341
300	16.4346
300	16.4352
300	16.4357
300	16.4362
300	16.4367
299	16.4372
298	16.4377
297	16.4382
297	16.4388
296	16.4393
296	16.4398
297	16.4403
297	16.4408
297	16.4413
297	16.4419
297	16.4424
299	16.4429
299	16.4434
298	16.4439
297	16.4444
296	16.4449
295	16.4455
295	16.446
295	16.4465
295	16.447
297	16.4475
296	16.448
297	16.4485
296	16.4491
296	16.4496
295	16.4501
296	16.4506
296	16.4511
296	16.4516
296	16.4522
296	16.4527
297	16.4532
296	16.4537
298	16.4542
299	16.4547
298	16.4552
297	16.4558
298	16.4563
299	16.4568
300	16.4573
299	16.4578
298	16.4583
298	16.4588
298	16.4594
297	16.4599
296	16.4604
296	16.4609
296	16.4614
295	16.4619
296	16.4625
296	16.463
297	16.4635
297	16.464
297	16.4645
296	16.465
297	16.4655
297	16.4661
296	16.4666
295	16.4671
297	16.4676
297	16.4681
297	16.4686
296	16.4691
298	16.4697
298	16.4702
299	16.4707
300	16.4712
300	16.4717
301	16.4722
302	16.4728
301	16.4733
302	16.4738
302	16.4743
302	16.4748
302	16.4753
303	16.4758
303	16.4764
303	16.4769
302	16.4774
302	16.4779
301	16.4784
300	16.4789
301	16.4794
300	16.48
301	16.4805
300	16.481
300	16.4815
299	16.482
299	16.4825
300	16.4831
299	16.4836
300	16.4841
301	16.4846
301	16.4851
301	16.4856
301	16.4861
301	16.4867
300	16.4872
300	16.4877
301	16.4882
302	16.4887
303	16.4892
303	16.4897
302	16.4903
302	16.4908
301	16.4913
302	16.4918
302	16.4923
301	16.4928
300	16.4934
299	16.4939
299	16.4944
299	16.4949
300	16.4954
299	16.4959
299	16.4964
300	16.497
301	16.4975
301	16.498
300	16.4985
299	16.499
300	16.4995
301	16.5
300	16.5006
300	16.5011
299	16.5016
299	16.5021
298	16.5026
297	16.5031
296	16.5037
296	16.5042
296	16.5047
297	16.5052
298	16.5057
298	16.5062
298	16.5067
298	16.5073
297	16.5078
298	16.5083
298	16.5088
299	16.5093
298	16.5098
298	16.5103
298	16.5109
298	16.5114
297	16.5119
298	16.5124
297	16.5129
296	16.5134
295	16.514
295	16.5145
294	16.515
294	16.5155
294	16.516
293	16.5165
295	16.517
294	16.5176
295	16.5181
295	16.5186
295	16.5191
294	16.5196
295	16.5201
296	16.5206
295	16.5212
296	16.5217
295	16.5222
295	16.5227
294	16.5232
296	16.5237
297	16.5243
297	16.5248
297	16.5253
297	16.5258
298	16.5263
298	16.5268
297	16.5273
296	16.5279
295	16.5284
295	16.5289
295	16.5294
296	16.5299
295	16.5304
294	16.5309
295	16.5315
295	16.532
295	16.5325
296	16.533
296	16.5335
296	16.534
296	16.5346
295	16.5351
295	16.5356
294	16.5361
294	16.5366
295	16.5371
295	16.5376
296	16.5382
295	16.5387
297	16.5392
296	16.5397
296	16.5402
296	16.5407
297	16.5412
296	16.5418
295	16.5423
294	16.5428
294	16.5433
294	16.5438
294	16.5443
293	16.5449
292	16.5454
291	16.5459
290	16.5464
290	16.5469
290	16.5474
291	16.5479
290	16.5485
291	16.549
290	16.5495
290	16.55
291	16.5505
292	16.551
291	16.5515
291	16.5521
291	16.5526
291	16.5531
290	16.5536
289	16.5541
289	16.5546
289	16.5552
289	16.5557
288	16.5562
288	16.5567
287	16.5572
286	16.5577
285	16.5582
286	16.5588
287	16.5593
287	16.5598
288	16.5603
288	16.5608
287	16.5613
288	16.5618
288	16.5624
289	16.5629
288	16.5634
289	16.5639
290	16.5644
289	16.5649
289	16.5655
290	16.566
291	16.5665
290	16.567
290	16.5675
290	16.568
290	16.5685
290	16.5691
290	16.5696
290	16.5701
289	16.5706
288	16.5711
288	16.5716
288	16.5721
288	16.5727
288	16.5732
287	16.5737
286	16.5742
288	16.5747
288	16.5752
288	16.5758
288	16.5763
288	16.5768
290	16.5773
289	16.5778
290	16.5783
290	16.5788
289	16.5794
289	16.5799
290	16.5804
291	16.5809
291	16.5814
291	16.5819
293	16.5824
293	16.583
292	16.5835
291	16.584
291	16.5845
290	16.585
290	16.5855
289	16.5861
290	16.5866
291	16.5871
290	16.5876
290	16.5881
290	16.5886
291	16.5891
292	16.5897
291	16.5902
291	16.5907
290	16.5912
291	16.5917
292	16.5922
292	16.5927
291	16.5933
291	16.5938
292	16.5943
294	16.5948
293	16.5953
292	16.5958
293	16.5964
293	16.5969
293	16.5974
293	16.5979
294	16.5984
295	16.5989
295	16.5994
294	16.6
295	16.6005
296	16.601
295	16.6015
296	16.602
296	16.6025
297	16.603
297	16.6036
297	16.6041
297	16.6046
298	16.6051
298	16.6056
297	16.6061
297	16.6067
297	16.6072
299	16.6077
299	16.6082
298	16.6087
297	16.6092
298	16.6097
299	16.6103
300	16.6108
299	16.6113
298	16.6118
298	16.6123
298	16.6128
298	16.6133
298	16.6139
299	16.6144
298	16.6149
299	16.6154
298	16.6159
297	16.6164
297	16.617
297	16.6175
298	16.618
299	16.6185
299	16.619
300	16.6195
299	16.62
298	16.6206
297	16.6211
297	16.6216
297	16.6221
297	16.6226
298	16.6231
298	16.6236
298	16.6242
299	16.6247
299	16.6252
298	16.6257
298	16.6262
298	16.6267
298	16.6273
299	16.6278
299	16.6283
299	16.6288
298	16.6293
297	16.6298
297	16.6303
297	16.6309
298	16.6314
299	16.6319
298	16.6324
297	16.6329
298	16.6334
299	16.6339
298	16.6345
299	16.635
300	16.6355
299	16.636
300	16.6365
300	16.637
300	16.6376
299	16.6381
299	16.6386
298	16.6391
299	16.6396
300	16.6401
300	16.6406
301	16.6412
300	16.6417
301	16.6422
300	16.6427
299	16.6432
298	16.6437
299	16.6442
300	16.6448
301	16.6453
301	16.6458
302	16.6463
302	16.6468
302	16.6473
305	16.6479
305	16.6484
304	16.6489
303	16.6494
303	16.6499
303	16.6504
302	16.6509
302	16.6515
301	16.652
300	16.6525
299	16.653
299	16.6535
298	16.654
299	16.6545
299	16.6551
298	16.6556
298	16.6561
298	16.6566
299	16.6571
299	16.6576
299	16.6582
300	16.6587
299	16.6592
299	16.6597
298	16.6602
297	16.6607
296	16.6612
296	16.6618
296	16.6623
296	16.6628
297	16.6633
296	16.6638
298	16.6643
300	16.6648
299	16.6654
299	16.6659
299	16.6664
299	16.6669
298	16.6674
298	16.6679
297	16.6685
296	16.669
295	16.6695
294	16.67
293	16.6705
293	16.671
294	16.6715
295	16.6721
294	16.6726
294	16.6731
295	16.6736
296	16.6741
296	16.6746
296	16.6751
297	16.6757
297	16.6762
297	16.6767
297	16.6772
297	16.6777
297	16.6782
296	16.6788
297	16.6793
297	16.6798
296	16.6803
297	16.6808
297	16.6813
297	16.6818
298	16.6824
297	16.6829
296	16.6834
296	16.6839
297	16.6844
296	16.6849
297	16.6854
298	16.686
299	16.6865
299	16.687
299	16.6875
298	16.688
298	16.6885
299	16.6891
298	16.6896
298	16.6901
297	16.6906
296	16.6911
295	16.6916
295	16.6921
295	16.6927
296	16.6932
295	16.6937
294	16.6942
293	16.6947
293	16.6952
293	16.6957
294	16.6963
296	16.6968
295	16.6973
296	16.6978
297	16.6983
296	16.6988
296	16.6994
297	16.6999
298	16.7004
297	16.7009
297	16.7014
297	16.7019
297	16.7024
296	16.703
296	16.7035
295	16.704
294	16.7045
294	16.705
294	16.7055
294	16.706
294	16.7066
294	16.7071
294	16.7076
294	16.7081
293	16.7086
293	16.7091
293	16.7097
293	16.7102
292	16.7107
293	16.7112
292	16.7117
292	16.7122
291	16.7127
293	16.7133
292	16.7138
295	16.7143
294	16.7148
295	16.7153
295	16.7158
296	16.7163
296	16.7169
295	16.7174
295	16.7179
296	16.7184
298	16.7189
297	16.7194
297	16.72
297	16.7205
298	16.721
298	16.7215
297	16.722
297	16.7225
297	16.723
298	16.7236
297	16.7241
298	16.7246
297	16.7251
297	16.7256
296	16.7261
295	16.7266
296	16.7272
296	16.7277
295	16.7282
297	16.7287
298	16.7292
299	16.7297
298	16.7303
298	16.7308
299	16.7313
299	16.7318
300	16.7323
300	16.7328
300	16.7333
301	16.7339
302	16.7344
301	16.7349
303	16.7354
302	16.7359
302	16.7364
303	16.7369
303	16.7375
303	16.738
302	16.7385
302	16.739
302	16.7395
303	16.74
303	16.7406
302	16.7411
301	16.7416
301	16.7421
302	16.7426
302	16.7431
303	16.7436
302	16.7442
301	16.7447
301	16.7452
302	16.7457
301	16.7462
303	16.7467
302	16.7472
303	16.7478
302	16.7483
301	16.7488
300	16.7493
299	16.7498
299	16.7503
298	16.7509
298	16.7514
298	16.7519
298	16.7524
297	16.7529
296	16.7534
295	16.7539
295	16.7545
295	16.755
295	16.7555
295	16.756
295	16.7565
295	16.757
294	16.7575
293	16.7581
292	16.7586
292	16.7591
292	16.7596
294	16.7601
293	16.7606
294	16.7612
294	16.7617
293	16.7622
293	16.7627
294	16.7632
295	16.7637
295	16.7642
294	16.7648
293	16.7653
292	16.7658
291	16.7663
291	16.7668
291	16.7673
290	16.7678
290	16.7684
289	16.7689
290	16.7694
290	16.7699
292	16.7704
291	16.7709
291	16.7715
290	16.772
291	16.7725
292	16.773
291	16.7735
290	16.774
289	16.7745
291	16.7751
292	16.7756
292	16.7761
291	16.7766
291	16.7771
292	16.7776
292	16.7781
293	16.7787
292	16.7792
292	16.7797
292	16.7802
293	16.7807
294	16.7812
295	16.7818
296	16.7823
296	16.7828
297	16.7833
297	16.7838
298	16.7843
298	16.7848
299	16.7854
299	16.7859
298	16.7864
298	16.7869
298	16.7874
298	16.7879
298	16.7884
298	16.789
297	16.7895
296	16.79
297	16.7905
297	16.791
298	16.7915
298	16.7921
298	16.7926
297	16.7931
296	16.7936
295	16.7941
295	16.7946
297	16.7951
299	16.7957
299	16.7962
298	16.7967
297	16.7972
297	16.7977
296	16.7982
296	16.7987
295	16.7993
295	16.7998
295	16.8003
294	16.8008
293	16.8013
293	16.8018
292	16.8024
293	16.8029
294	16.8034
293	16.8039
293	16.8044
292	16.8049
293	16.8054
293	16.806
293	16.8065
292	16.807
291	16.8075
291	16.808
292	16.8085
293	16.809
292	16.8096
293	16.8101
293	16.8106
293	16.8111
293	16.8116
294	16.8121
293	16.8127
292	16.8132
291	16.8137
291	16.8142
292	16.8147
291	16.8152
291	16.8157
291	16.8163
291	16.8168
290	16.8173
291	16.8178
293	16.8183
293	16.8188
292	16.8193
292	16.8199
292	16.8204
293	16.8209
292	16.8214
292	16.8219
293	16.8224
294	16.823
295	16.8235
295	16.824
295	16.8245
294	16.825
296	16.8255
297	16.826
296	16.8266
295	16.8271
296	16.8276
296	16.8281
296	16.8286
298	16.8291
297	16.8296
299	16.8302
300	16.8307
299	16.8312
299	16.8317
298	16.8322
298	16.8327
299	16.8333
298	16.8338
298	16.8343
298	16.8348
299	16.8353
298	16.8358
299	16.8363
299	16.8369
298	16.8374
297	16.8379
299	16.8384
300	16.8389
300	16.8394
299	16.8399
298	16.8405
297	16.841
296	16.8415
298	16.842
299	16.8425
299	16.843
298	16.8436
298	16.8441
298	16.8446
297	16.8451
297	16.8456
297	16.8461
298	16.8466
298	16.8472
300	16.8477
299	16.8482
300	16.8487
299	16.8492
298	16.8497
298	16.8502
298	16.8508
298	16.8513
297	16.8518
297	16.8523
296	16.8528
296	16.8533
295	16.8539
296	16.8544
296	16.8549
295	16.8554
295	16.8559
294	16.8564
295	16.8569
296	16.8575
295	16.858
295	16.8585
294	16.859
295	16.8595
294	16.86
295	16.8605
295	16.8611
295	16.8616
295	16.8621
295	16.8626
297	16.8631
296	16.8636
297	16.8642
296	16.8647
297	16.8652
297	16.8657
298	16.8662
298	16.8667
297	16.8672
297	16.8678
297	16.8683
296	16.8688
296	16.8693
296	16.8698
296	16.8703
296	16.8708
295	16.8714
295	16.8719
296	16.8724
296	16.8729
295	16.8734
295	16.8739
295	16.8745
295	16.875
294	16.8755
293	16.876
296	16.8765
297	16.877
297	16.8775
297	16.8781
296	16.8786
297	16.8791
297	16.8796
296	16.8801
295	16.8806
295	16.8811
295	16.8817
296	16.8822
297	16.8827
296	16.8832
295	16.8837
294	16.8842
295	16.8848
297	16.8853
297	16.8858
296	16.8863
296	16.8868
296	16.8873
295	16.8878
296	16.8884
295	16.8889
296	16.8894
296	16.8899
297	16.8904
296	16.8909
296	16.8914
296	16.892
295	16.8925
295	16.893
294	16.8935
296	16.894
297	16.8945
297	16.8951
298	16.8956
298	16.8961
298	16.8966
298	16.8971
297	16.8976
297	16.8981
297	16.8987
297	16.8992
297	16.8997
297	16.9002
298	16.9007
298	16.9012
298	16.9017
297	16.9023
297	16.9028
298	16.9033
298	16.9038
297	16.9043
297	16.9048
297	16.9054
296	16.9059
297	16.9064
298	16.9069
298	16.9074
297	16.9079
297	16.9084
297	16.909
297	16.9095
296	16.91
296	16.9105
297	16.911
298	16.9115
297	16.912
298	16.9126
300	16.9131
299	16.9136
298	16.9141
297	16.9146
296	16.9151
295	16.9157
295	16.9162
296	16.9167
295	16.9172
297	16.9177
296	16.9182
297	16.9187
296	16.9193
297	16.9198
298	16.9203
297	16.9208
296	16.9213
295	16.9218
295	16.9223
295	16.9229
294	16.9234
294	16.9239
294	16.9244
295	16.9249
295	16.9254
296	16.926
298	16.9265
298	16.927
299	16.9275
299	16.928
298	16.9285
298	16.929
297	16.9296
297	16.9301
296	16.9306
295	16.9311
295	16.9316
297	16.9321
296	16.9326
297	16.9332
297	16.9337
296	16.9342
296	16.9347
295	16.9352
295	16.9357
294	16.9363
295	16.9368
296	16.9373
296	16.9378
297	16.9383
297	16.9388
296	16.9393
296	16.9399
296	16.9404
296	16.9409
296	16.9414
298	16.9419
297	16.9424
298	16.9429
299	16.9435
299	16.944
299	16.9445
299	16.945
299	16.9455
300	16.946
299	16.9466
299	16.9471
298	16.9476
299	16.9481
300	16.9486
299	16.9491
298	16.9496
297	16.9502
297	16.9507
297	16.9512
297	16.9517
297	16.9522
298	16.9527
297	16.9532
297	16.9538
297	16.9543
298	16.9548
297	16.9553
297	16.9558
299	16.9563
299	16.9569
298	16.9574
298	16.9579
298	16.9584
299	16.9589
300	16.9594
301	16.9599
300	16.9605
300	16.961
299	16.9615
299	16.962
298	16.9625
297	16.963
298	16.9635
298	16.9641
299	16.9646
300	16.9651
300	16.9656
300	16.9661
300	16.9666
299	16.9672
299	16.9677
298	16.9682
298	16.9687
297	16.9692
298	16.9697
298	16.9702
297	16.9708
297	16.9713
296	16.9718
295	16.9723
294	16.9728
295	16.9733
295	16.9738
296	16.9744
298	16.9749
297	16.9754
298	16.9759
298	16.9764
299	16.9769
298	16.9775
299	16.978
300	16.9785
301	16.979
301	16.9795
300	16.98
300	16.9805
302	16.9811
301	16.9816
301	16.9821
300	16.9826
302	16.9831
302	16.9836
302	16.9841
301	16.9847
300	16.9852
300	16.9857
300	16.9862
299	16.9867
298	16.9872
299	16.9878
299	16.9883
300	16.9888
300	16.9893
300	16.9898
300	16.9903
299	16.9908
299	16.9914
299	16.9919
300	16.9924
299	16.9929
300	16.9934
300	16.9939
299	16.9944
298	16.995
297	16.9955
298	16.996
299	16.9965
299	16.997
298	16.9975
297	16.9981
296	16.9986
297	16.9991
297	16.9996
297	17.0001
298	17.0006
298	17.0011
297	17.0017
296	17.0022
296	17.0027
296	17.0032
297	17.0037
297	17.0042
296	17.0047
296	17.0053
295	17.0058
295	17.0063
294	17.0068
295	17.0073
296	17.0078
297	17.0084
297	17.0089
297	17.0094
298	17.0099
297	17.0104
296	17.0109
296	17.0114
297	17.012
298	17.0125
298	17.013
297	17.0135
298	17.014
299	17.0145
299	17.015
299	17.0156
298	17.0161
297	17.0166
296	17.0171
296	17.0176
297	17.0181
297	17.0187
297	17.0192
297	17.0197
297	17.0202
298	17.0207
298	17.0212
297	17.0217
297	17.0223
296	17.0228
297	17.0233
298	17.0238
297	17.0243
298	17.0248
301	17.0253
302	17.0259
301	17.0264
301	17.0269
302	17.0274
301	17.0279
300	17.0284
300	17.029
300	17.0295
300	17.03
300	17.0305
301	17.031
301	17.0315
300	17.032
300	17.0326
301	17.0331
300	17.0336
300	17.0341
300	17.0346
299	17.0351
299	17.0356
300	17.0362
300	17.0367
299	17.0372
298	17.0377
299	17.0382
299	17.0387
299	17.0393
298	17.0398
299	17.0403
299	17.0408
301	17.0413
302	17.0418
301	17.0423
301	17.0429
302	17.0434
302	17.0439
302	17.0444
301	17.0449
300	17.0454
300	17.0459
299	17.0465
299	17.047
299	17.0475
300	17.048
301	17.0485
301	17.049
300	17.0496
300	17.0501
299	17.0506
299	17.0511
298	17.0516
298	17.0521
300	17.0526
300	17.0532
300	17.0537
300	17.0542
299	17.0547
298	17.0552
297	17.0557
297	17.0562
298	17.0568
299	17.0573
299	17.0578
299	17.0583
299	17.0588
300	17.0593
300	17.0599
300	17.0604
301	17.0609
300	17.0614
299	17.0619
299	17.0624
299	17.0629
299	17.0635
300	17.064
300	17.0645
299	17.065
298	17.0655
298	17.066
299	17.0665
300	17.0671
301	17.0676
300	17.0681
299	17.0686
299	17.0691
298	17.0696
298	17.0702
298	17.0707
297	17.0712
297	17.0717
296	17.0722
297	17.0727
299	17.0732
299	17.0738
299	17.0743
299	17.0748
299	17.0753
298	17.0758
298	17.0763
298	17.0768
298	17.0774
299	17.0779
298	17.0784
298	17.0789
297	17.0794
298	17.0799
298	17.0805
299	17.081
299	17.0815
299	17.082
300	17.0825
300	17.083
300	17.0835
301	17.0841
302	17.0846
301	17.0851
301	17.0856
301	17.0861
302	17.0866
301	17.0871
303	17.0877
302	17.0882
302	17.0887
302	17.0892
303	17.0897
303	17.0902
303	17.0908
303	17.0913
302	17.0918
303	17.0923
302	17.0928
303	17.0933
302	17.0938
302	17.0944
301	17.0949
301	17.0954
301	17.0959
301	17.0964
300	17.0969
300	17.0974
301	17.098
300	17.0985
299	17.099
299	17.0995
298	17.1
298	17.1005
299	17.1011
300	17.1016
300	17.1021
299	17.1026
298	17.1031
298	17.1036
298	17.1041
298	17.1047
297	17.1052
298	17.1057
297	17.1062
296	17.1067
297	17.1072
298	17.1077
298	17.1083
297	17.1088
297	17.1093
297	17.1098
296	17.1103
295	17.1108
295	17.1114
295	17.1119
295	17.1124
295	17.1129
295	17.1134
296	17.1139
295	17.1144
296	17.115
296	17.1155
297	17.116
297	17.1165
297	17.117
296	17.1175
296	17.118
297	17.1186
296	17.1191
296	17.1196
296	17.1201
297	17.1206
296	17.1211
297	17.1217
297	17.1222
298	17.1227
299	17.1232
299	17.1237
299	17.1242
298	17.1247
298	17.1253
297	17.1258
297	17.1263
296	17.1268
296	17.1273
295	17.1278
295	17.1283
295	17.1289
296	17.1294
295	17.1299
294	17.1304
294	17.1309
295	17.1314
295	17.132
295	17.1325
295	17.133
295	17.1335
296	17.134
296	17.1345
295	17.135
294	17.1356
295	17.1361
296	17.1366
296	17.1371
296	17.1376
297	17.1381
297	17.1386
297	17.1392
298	17.1397
297	17.1402
298	17.1407
298	17.1412
298	17.1417
298	17.1423
298	17.1428
299	17.1433
299	17.1438
298	17.1443
298	17.1448
298	17.1453
297	17.1459
296	17.1464
297	17.1469
297	17.1474
298	17.1479
297	17.1484
296	17.1489
297	17.1495
298	17.15
297	17.1505
298	17.151
298	17.1515
299	17.152
299	17.1526
299	17.1531
298	17.1536
298	17.1541
298	17.1546
299	17.1551
299	17.1556
298	17.1562
298	17.1567
300	17.1572
300	17.1577
300	17.1582
300	17.1587
301	17.1592
301	17.1598
300	17.1603
299	17.1608
299	17.1613
300	17.1618
299	17.1623
299	17.1629
300	17.1634
300	17.1639
300	17.1644
301	17.1649
300	17.1654
300	17.1659
301	17.1665
302	17.167
302	17.1675
301	17.168
300	17.1685
299	17.169
298	17.1695
297	17.1701
297	17.1706
297	17.1711
298	17.1716
299	17.1721
299	17.1726
300	17.1732
300	17.1737
299	17.1742
299	17.1747
300	17.1752
300	17.1757
299	17.1762
300	17.1768
300	17.1773
299	17.1778
298	17.1783
298	17.1788
300	17.1793
301	17.1798
300	17.1804
299	17.1809
299	17.1814
299	17.1819
298	17.1824
299	17.1829
299	17.1835
300	17.184
299	17.1845
299	17.185
298	17.1855
297	17.186
296	17.1865
298	17.1871
298	17.1876
300	17.1881
299	17.1886
