997	15.7978
997	15.7983
998	15.7988
999	15.7993
998	15.7998
997	15.8003
998	15.8009
998	15.8014
998	15.8019
998	15.8024
998	15.8029
998	15.8034
999	15.8039
999	15.8045
998	15.805
999	15.8055
999	15.806
998	15.8065
998	15.807
997	15.8075
998	15.8081
997	15.8086
997	15.8091
996	15.8096
995	15.8101
996	15.8106
996	15.8112
995	15.8117
997	15.8122
997	15.8127
997	15.8132
996	15.8137
998	15.8142
997	15.8148
997	15.8153
997	15.8158
997	15.8163
997	15.8168
999	15.8173
999	15.8178
998	15.8184
998	15.8189
998	15.8194
997	15.8199
998	15.8204
998	15.8209
998	15.8215
999	15.822
998	15.8225
998	15.823
998	15.8235
999	15.824
998	15.8245
997	15.8251
996	15.8256
997	15.8261
997	15.8266
997	15.8271
996	15.8276
995	15.8281
996	15.8287
997	15.8292
997	15.8297
996	15.8302
997	15.8307
996	15.8312
996	15.8318
998	15.8323
998	15.8328
997	15.8333
997	15.8338
996	15.8343
995	15.8348
995	15.8354
996	15.8359
995	15.8364
994	15.8369
994	15.8374
995	15.8379
994	15.8384
995	15.839
995	15.8395
996	15.84
995	15.8405
995	15.841
995	15.8415
995	15.8421
994	15.8426
994	15.8431
994	15.8436
994	15.8441
994	15.8446
995	15.8451
995	15.8457
996	15.8462
997	15.8467
996	15.8472
995	15.8477
995	15.8482
995	15.8487
997	15.8493
996	15.8498
996	15.8503
998	15.8508
997	15.8513
997	15.8518
996	15.8524
997	15.8529
998	15.8534
997	15.8539
997	15.8544
997	15.8549
997	15.8554
997	15.856
997	15.8565
996	15.857
995	15.8575
995	15.858
996	15.8585
996	15.859
995	15.8596
994	15.8601
996	15.8606
997	15.8611
997	15.8616
996	15.8621
996	15.8627
998	15.8632
997	15.8637
997	15.8642
997	15.8647
997	15.8652
997	15.8657
997	15.8663
997	15.8668
997	15.8673
997	15.8678
998	15.8683
998	15.8688
998	15.8693
998	15.8699
997	15.8704
997	15.8709
998	15.8714
997	15.8719
997	15.8724
996	15.873
996	15.8735
996	15.874
997	15.8745
998	15.875
997	15.8755
997	15.876
998	15.8766
997	15.8771
996	15.8776
997	15.8781
996	15.8786
996	15.8791
997	15.8796
998	15.8802
998	15.8807
998	15.8812
997	15.8817
996	15.8822
996	15.8827
996	15.8833
996	15.8838
996	15.8843
996	15.8848
997	15.8853
998	15.8858
998	15.8863
997	15.8869
997	15.8874
998	15.8879
998	15.8884
997	15.8889
996	15.8894
996	15.8899
995	15.8905
994	15.891
994	15.8915
994	15.892
994	15.8925
995	15.893
995	15.8936
994	15.8941
995	15.8946
995	15.8951
994	15.8956
995	15.8961
995	15.8966
995	15.8972
994	15.8977
995	15.8982
996	15.8987
997	15.8992
997	15.8997
996	15.9002
996	15.9008
996	15.9013
996	15.9018
995	15.9023
996	15.9028
997	15.9033
996	15.9039
995	15.9044
996	15.9049
996	15.9054
996	15.9059
996	15.9064
996	15.9069
995	15.9075
995	15.908
996	15.9085
996	15.909
996	15.9095
996	15.91
996	15.9105
996	15.9111
996	15.9116
996	15.9121
996	15.9126
996	15.9131
997	15.9136
999	15.9142
1000	15.9147
999	15.9152
999	15.9157
1000	15.9162
999	15.9167
999	15.9172
998	15.9178
998	15.9183
998	15.9188
999	15.9193
998	15.9198
997	15.9203
998	15.9208
997	15.9214
997	15.9219
997	15.9224
998	15.9229
997	15.9234
997	15.9239
999	15.9245
998	15.925
997	15.9255
997	15.926
997	15.9265
996	15.927
996	15.9275
997	15.9281
997	15.9286
997	15.9291
996	15.9296
997	15.9301
999	15.9306
998	15.9311
998	15.9317
998	15.9322
998	15.9327
998	15.9332
997	15.9337
997	15.9342
997	15.9348
998	15.9353
998	15.9358
997	15.9363
997	15.9368
997	15.9373
997	15.9378
998	15.9384
998	15.9389
997	15.9394
998	15.9399
997	15.9404
997	15.9409
997	15.9414
996	15.942
995	15.9425
996	15.943
996	15.9435
995	15.944
994	15.9445
994	15.9451
994	15.9456
994	15.9461
994	15.9466
994	15.9471
994	15.9476
993	15.9481
993	15.9487
994	15.9492
994	15.9497
994	15.9502
994	15.9507
994	15.9512
994	15.9517
995	15.9523
997	15.9528
997	15.9533
997	15.9538
997	15.9543
996	15.9548
995	15.9554
996	15.9559
997	15.9564
998	15.9569
999	15.9574
998	15.9579
997	15.9584
998	15.959
998	15.9595
998	15.96
997	15.9605
998	15.961
997	15.9615
997	15.962
999	15.9626
998	15.9631
998	15.9636
997	15.9641
998	15.9646
998	15.9651
999	15.9657
998	15.9662
997	15.9667
997	15.9672
997	15.9677
997	15.9682
997	15.9687
997	15.9693
997	15.9698
996	15.9703
997	15.9708
996	15.9713
996	15.9718
998	15.9723
997	15.9729
997	15.9734
997	15.9739
997	15.9744
997	15.9749
996	15.9754
996	15.976
995	15.9765
995	15.977
995	15.9775
994	15.978
997	15.9785
998	15.979
998	15.9796
998	15.9801
999	15.9806
998	15.9811
997	15.9816
997	15.9821
998	15.9826
997	15.9832
997	15.9837
997	15.9842
996	15.9847
996	15.9852
995	15.9857
994	15.9863
993	15.9868
994	15.9873
995	15.9878
994	15.9883
995	15.9888
995	15.9893
995	15.9899
996	15.9904
998	15.9909
997	15.9914
998	15.9919
997	15.9924
997	15.9929
998	15.9935
998	15.994
997	15.9945
999	15.995
998	15.9955
999	15.996
999	15.9966
998	15.9971
998	15.9976
998	15.9981
999	15.9986
999	15.9991
998	15.9996
997	16.0002
997	16.0007
996	16.0012
996	16.0017
997	16.0022
996	16.0027
996	16.0032
995	16.0038
994	16.0043
995	16.0048
996	16.0053
996	16.0058
997	16.0063
998	16.0069
998	16.0074
997	16.0079
998	16.0084
997	16.0089
996	16.0094
997	16.0099
997	16.0105
996	16.011
998	16.0115
998	16.012
998	16.0125
998	16.013
999	16.0135
998	16.0141
998	16.0146
1000	16.0151
999	16.0156
998	16.0161
998	16.0166
997	16.0172
997	16.0177
997	16.0182
996	16.0187
995	16.0192
995	16.0197
995	16.0202
995	16.0208
995	16.0213
996	16.0218
997	16.0223
997	16.0228
997	16.0233
996	16.0238
995	16.0244
994	16.0249
994	16.0254
993	16.0259
992	16.0264
991	16.0269
994	16.0275
995	16.028
996	16.0285
996	16.029
997	16.0295
997	16.03
997	16.0305
997	16.0311
996	16.0316
996	16.0321
996	16.0326
996	16.0331
995	16.0336
996	16.0341
998	16.0347
998	16.0352
997	16.0357
996	16.0362
997	16.0367
998	16.0372
999	16.0378
998	16.0383
997	16.0388
997	16.0393
997	16.0398
997	16.0403
998	16.0408
997	16.0414
996	16.0419
995	16.0424
996	16.0429
996	16.0434
996	16.0439
997	16.0444
997	16.045
998	16.0455
998	16.046
998	16.0465
998	16.047
998	16.0475
999	16.0481
998	16.0486
997	16.0491
999	16.0496
999	16.0501
998	16.0506
997	16.0511
998	16.0517
997	16.0522
998	16.0527
998	16.0532
998	16.0537
998	16.0542
997	16.0547
997	16.0553
996	16.0558
995	16.0563
994	16.0568
994	16.0573
995	16.0578
996	16.0584
995	16.0589
996	16.0594
997	16.0599
996	16.0604
996	16.0609
997	16.0614
998	16.062
997	16.0625
997	16.063
996	16.0635
997	16.064
998	16.0645
999	16.065
998	16.0656
998	16.0661
999	16.0666
998	16.0671
998	16.0676
998	16.0681
998	16.0687
997	16.0692
997	16.0697
997	16.0702
998	16.0707
998	16.0712
997	16.0717
996	16.0723
996	16.0728
996	16.0733
997	16.0738
997	16.0743
996	16.0748
996	16.0753
997	16.0759
998	16.0764
998	16.0769
998	16.0774
999	16.0779
998	16.0784
1000	16.079
1000	16.0795
999	16.08
998	16.0805
999	16.081
999	16.0815
998	16.082
997	16.0826
996	16.0831
996	16.0836
996	16.0841
996	16.0846
996	16.0851
996	16.0856
996	16.0862
996	16.0867
996	16.0872
996	16.0877
997	16.0882
998	16.0887
999	16.0893
998	16.0898
997	16.0903
999	16.0908
998	16.0913
997	16.0918
997	16.0923
997	16.0929
998	16.0934
1000	16.0939
1000	16.0944
999	16.0949
1000	16.0954
999	16.0959
999	16.0965
998	16.097
998	16.0975
998	16.098
997	16.0985
997	16.099
997	16.0996
996	16.1001
997	16.1006
997	16.1011
996	16.1016
997	16.1021
996	16.1026
995	16.1032
994	16.1037
994	16.1042
994	16.1047
994	16.1052
995	16.1057
995	16.1062
994	16.1068
995	16.1073
994	16.1078
993	16.1083
993	16.1088
995	16.1093
994	16.1099
994	16.1104
995	16.1109
997	16.1114
997	16.1119
997	16.1124
998	16.1129
997	16.1135
996	16.114
997	16.1145
997	16.115
997	16.1155
997	16.116
996	16.1165
997	16.1171
997	16.1176
996	16.1181
996	16.1186
996	16.1191
996	16.1196
996	16.1202
995	16.1207
994	16.1212
994	16.1217
995	16.1222
997	16.1227
997	16.1232
998	16.1238
998	16.1243
997	16.1248
996	16.1253
997	16.1258
996	16.1263
998	16.1268
998	16.1274
997	16.1279
998	16.1284
998	16.1289
997	16.1294
997	16.1299
999	16.1305
999	16.131
998	16.1315
998	16.132
998	16.1325
997	16.133
996	16.1335
996	16.1341
996	16.1346
998	16.1351
999	16.1356
998	16.1361
998	16.1366
999	16.1371
998	16.1377
997	16.1382
997	16.1387
997	16.1392
997	16.1397
998	16.1402
997	16.1408
996	16.1413
996	16.1418
999	16.1423
999	16.1428
998	16.1433
999	16.1438
998	16.1444
997	16.1449
996	16.1454
997	16.1459
996	16.1464
997	16.1469
997	16.1474
997	16.148
998	16.1485
998	16.149
998	16.1495
999	16.15
998	16.1505
998	16.1511
999	16.1516
998	16.1521
997	16.1526
998	16.1531
998	16.1536
997	16.1541
997	16.1547
996	16.1552
996	16.1557
996	16.1562
997	16.1567
996	16.1572
996	16.1577
997	16.1583
998	16.1588
997	16.1593
997	16.1598
997	16.1603
999	16.1608
999	16.1614
998	16.1619
997	16.1624
996	16.1629
996	16.1634
996	16.1639
995	16.1644
995	16.165
996	16.1655
997	16.166
998	16.1665
998	16.167
998	16.1675
997	16.168
996	16.1686
995	16.1691
994	16.1696
995	16.1701
996	16.1706
997	16.1711
997	16.1717
996	16.1722
995	16.1727
995	16.1732
995	16.1737
998	16.1742
999	16.1747
999	16.1753
999	16.1758
998	16.1763
999	16.1768
999	16.1773
998	16.1778
999	16.1783
998	16.1789
997	16.1794
999	16.1799
999	16.1804
998	16.1809
998	16.1814
999	16.182
998	16.1825
998	16.183
998	16.1835
997	16.184
997	16.1845
996	16.185
996	16.1856
997	16.1861
997	16.1866
998	16.1871
997	16.1876
997	16.1881
998	16.1886
997	16.1892
998	16.1897
998	16.1902
999	16.1907
999	16.1912
999	16.1917
999	16.1923
999	16.1928
999	16.1933
999	16.1938
998	16.1943
999	16.1948
998	16.1953
997	16.1959
997	16.1964
998	16.1969
998	16.1974
998	16.1979
998	16.1984
997	16.1989
999	16.1995
999	16.2
998	16.2005
997	16.201
997	16.2015
996	16.202
996	16.2026
996	16.2031
996	16.2036
996	16.2041
996	16.2046
996	16.2051
996	16.2056
996	16.2062
997	16.2067
998	16.2072
998	16.2077
997	16.2082
997	16.2087
997	16.2092
997	16.2098
997	16.2103
997	16.2108
998	16.2113
998	16.2118
997	16.2123
997	16.2129
997	16.2134
998	16.2139
999	16.2144
998	16.2149
997	16.2154
997	16.2159
997	16.2165
997	16.217
997	16.2175
997	16.218
997	16.2185
996	16.219
997	16.2195
998	16.2201
997	16.2206
998	16.2211
998	16.2216
997	16.2221
998	16.2226
997	16.2232
998	16.2237
997	16.2242
996	16.2247
997	16.2252
996	16.2257
996	16.2262
997	16.2268
997	16.2273
998	16.2278
999	16.2283
998	16.2288
998	16.2293
998	16.2298
997	16.2304
998	16.2309
998	16.2314
998	16.2319
998	16.2324
997	16.2329
997	16.2335
997	16.234
998	16.2345
998	16.235
997	16.2355
997	16.236
996	16.2365
995	16.2371
996	16.2376
997	16.2381
996	16.2386
997	16.2391
998	16.2396
998	16.2401
997	16.2407
998	16.2412
999	16.2417
999	16.2422
999	16.2427
999	16.2432
998	16.2438
1000	16.2443
999	16.2448
998	16.2453
998	16.2458
998	16.2463
997	16.2468
998	16.2474
999	16.2479
998	16.2484
997	16.2489
997	16.2494
996	16.2499
996	16.2504
996	16.251
996	16.2515
996	16.252
996	16.2525
995	16.253
994	16.2535
994	16.2541
995	16.2546
996	16.2551
997	16.2556
998	16.2561
998	16.2566
998	16.2571
998	16.2577
999	16.2582
999	16.2587
998	16.2592
998	16.2597
997	16.2602
997	16.2607
997	16.2613
997	16.2618
996	16.2623
996	16.2628
996	16.2633
998	16.2638
998	16.2644
997	16.2649
997	16.2654
997	16.2659
997	16.2664
997	16.2669
998	16.2674
997	16.268
997	16.2685
999	16.269
998	16.2695
997	16.27
998	16.2705
998	16.271
997	16.2716
998	16.2721
1000	16.2726
999	16.2731
1000	16.2736
999	16.2741
998	16.2747
998	16.2752
998	16.2757
998	16.2762
997	16.2767
997	16.2772
997	16.2777
996	16.2783
997	16.2788
998	16.2793
998	16.2798
997	16.2803
996	16.2808
996	16.2813
996	16.2819
996	16.2824
996	16.2829
996	16.2834
996	16.2839
995	16.2844
995	16.285
994	16.2855
994	16.286
995	16.2865
994	16.287
993	16.2875
993	16.288
994	16.2886
994	16.2891
995	16.2896
996	16.2901
995	16.2906
995	16.2911
995	16.2916
996	16.2922
996	16.2927
997	16.2932
997	16.2937
998	16.2942
998	16.2947
998	16.2953
999	16.2958
998	16.2963
998	16.2968
998	16.2973
998	16.2978
999	16.2983
999	16.2989
998	16.2994
997	16.2999
998	16.3004
997	16.3009
997	16.3014
998	16.3019
998	16.3025
997	16.303
997	16.3035
997	16.304
997	16.3045
997	16.305
998	16.3056
999	16.3061
1000	16.3066
999	16.3071
998	16.3076
998	16.3081
999	16.3086
999	16.3092
999	16.3097
998	16.3102
998	16.3107
997	16.3112
998	16.3117
998	16.3122
998	16.3128
997	16.3133
997	16.3138
997	16.3143
996	16.3148
997	16.3153
997	16.3159
997	16.3164
998	16.3169
997	16.3174
996	16.3179
996	16.3184
997	16.3189
997	16.3195
996	16.32
996	16.3205
995	16.321
995	16.3215
996	16.322
998	16.3225
998	16.3231
998	16.3236
997	16.3241
997	16.3246
997	16.3251
997	16.3256
996	16.3262
996	16.3267
995	16.3272
996	16.3277
997	16.3282
996	16.3287
996	16.3292
998	16.3298
998	16.3303
997	16.3308
996	16.3313
998	16.3318
998	16.3323
997	16.3328
999	16.3334
998	16.3339
997	16.3344
998	16.3349
998	16.3354
997	16.3359
996	16.3365
995	16.337
997	16.3375
997	16.338
997	16.3385
998	16.339
1000	16.3395
1000	16.3401
999	16.3406
998	16.3411
998	16.3416
999	16.3421
998	16.3426
999	16.3431
998	16.3437
998	16.3442
998	16.3447
998	16.3452
997	16.3457
997	16.3462
997	16.3468
998	16.3473
998	16.3478
998	16.3483
998	16.3488
997	16.3493
998	16.3498
998	16.3504
997	16.3509
997	16.3514
996	16.3519
996	16.3524
996	16.3529
995	16.3534
995	16.354
997	16.3545
997	16.355
998	16.3555
998	16.356
999	16.3565
999	16.3571
998	16.3576
999	16.3581
998	16.3586
997	16.3591
996	16.3596
996	16.3601
995	16.3607
995	16.3612
996	16.3617
997	16.3622
998	16.3627
997	16.3632
996	16.3637
995	16.3643
995	16.3648
996	16.3653
996	16.3658
995	16.3663
995	16.3668
996	16.3674
997	16.3679
998	16.3684
997	16.3689
998	16.3694
997	16.3699
996	16.3704
997	16.371
997	16.3715
998	16.372
997	16.3725
996	16.373
997	16.3735
997	16.374
997	16.3746
997	16.3751
998	16.3756
998	16.3761
998	16.3766
998	16.3771
999	16.3777
999	16.3782
998	16.3787
999	16.3792
998	16.3797
997	16.3802
997	16.3807
998	16.3813
998	16.3818
998	16.3823
999	16.3828
998	16.3833
997	16.3838
998	16.3843
997	16.3849
996	16.3854
996	16.3859
997	16.3864
996	16.3869
996	16.3874
996	16.388
999	16.3885
998	16.389
998	16.3895
997	16.39
996	16.3905
997	16.391
996	16.3916
995	16.3921
997	16.3926
997	16.3931
997	16.3936
997	16.3941
996	16.3946
996	16.3952
998	16.3957
998	16.3962
997	16.3967
997	16.3972
997	16.3977
998	16.3983
997	16.3988
997	16.3993
996	16.3998
996	16.4003
996	16.4008
996	16.4013
996	16.4019
995	16.4024
997	16.4029
996	16.4034
996	16.4039
997	16.4044
997	16.4049
996	16.4055
996	16.406
996	16.4065
996	16.407
997	16.4075
998	16.408
997	16.4086
998	16.4091
997	16.4096
996	16.4101
995	16.4106
995	16.4111
995	16.4116
997	16.4122
996	16.4127
996	16.4132
997	16.4137
998	16.4142
997	16.4147
997	16.4152
998	16.4158
998	16.4163
997	16.4168
998	16.4173
998	16.4178
997	16.4183
998	16.4189
1000	16.4194
999	16.4199
1000	16.4204
999	16.4209
999	16.4214
998	16.4219
998	16.4225
997	16.423
996	16.4235
995	16.424
995	16.4245
995	16.425
994	16.4255
997	16.4261
997	16.4266
997	16.4271
997	16.4276
997	16.4281
997	16.4286
997	16.4292
997	16.4297
998	16.4302
999	16.4307
998	16.4312
997	16.4317
998	16.4322
997	16.4328
996	16.4333
997	16.4338
996	16.4343
995	16.4348
996	16.4353
997	16.4358
998	16.4364
999	16.4369
1000	16.4374
999	16.4379
999	16.4384
998	16.4389
999	16.4395
999	16.44
999	16.4405
998	16.441
997	16.4415
997	16.442
996	16.4425
995	16.4431
995	16.4436
995	16.4441
995	16.4446
996	16.4451
997	16.4456
998	16.4461
997	16.4467
997	16.4472
997	16.4477
996	16.4482
996	16.4487
995	16.4492
995	16.4498
996	16.4503
996	16.4508
996	16.4513
997	16.4518
997	16.4523
997	16.4528
999	16.4534
998	16.4539
998	16.4544
998	16.4549
998	16.4554
998	16.4559
998	16.4564
997	16.457
996	16.4575
995	16.458
996	16.4585
996	16.459
996	16.4595
996	16.4601
996	16.4606
996	16.4611
996	16.4616
997	16.4621
996	16.4626
996	16.4631
997	16.4637
996	16.4642
997	16.4647
997	16.4652
997	16.4657
998	16.4662
998	16.4667
998	16.4673
997	16.4678
998	16.4683
997	16.4688
996	16.4693
995	16.4698
996	16.4704
995	16.4709
995	16.4714
994	16.4719
995	16.4724
995	16.4729
995	16.4734
994	16.474
994	16.4745
996	16.475
997	16.4755
998	16.476
998	16.4765
997	16.477
996	16.4776
996	16.4781
997	16.4786
996	16.4791
996	16.4796
996	16.4801
996	16.4807
996	16.4812
996	16.4817
996	16.4822
996	16.4827
996	16.4832
996	16.4837
996	16.4843
996	16.4848
998	16.4853
998	16.4858
998	16.4863
999	16.4868
998	16.4873
997	16.4879
998	16.4884
997	16.4889
996	16.4894
995	16.4899
996	16.4904
995	16.491
996	16.4915
996	16.492
995	16.4925
995	16.493
995	16.4935
996	16.494
996	16.4946
998	16.4951
998	16.4956
997	16.4961
997	16.4966
996	16.4971
996	16.4976
996	16.4982
995	16.4987
994	16.4992
994	16.4997
994	16.5002
995	16.5007
996	16.5013
995	16.5018
995	16.5023
995	16.5028
996	16.5033
996	16.5038
995	16.5043
996	16.5049
998	16.5054
997	16.5059
998	16.5064
999	16.5069
998	16.5074
998	16.5079
999	16.5085
998	16.509
998	16.5095
998	16.51
997	16.5105
996	16.511
997	16.5116
996	16.5121
996	16.5126
995	16.5131
996	16.5136
995	16.5141
995	16.5146
996	16.5152
996	16.5157
996	16.5162
998	16.5167
998	16.5172
999	16.5177
1000	16.5182
999	16.5188
998	16.5193
997	16.5198
996	16.5203
995	16.5208
995	16.5213
994	16.5219
995	16.5224
996	16.5229
997	16.5234
997	16.5239
997	16.5244
997	16.5249
997	16.5255
997	16.526
998	16.5265
998	16.527
998	16.5275
999	16.528
998	16.5285
997	16.5291
996	16.5296
997	16.5301
997	16.5306
997	16.5311
996	16.5316
995	16.5322
995	16.5327
994	16.5332
994	16.5337
995	16.5342
994	16.5347
994	16.5352
995	16.5358
996	16.5363
995	16.5368
995	16.5373
995	16.5378
994	16.5383
994	16.5388
994	16.5394
994	16.5399
993	16.5404
995	16.5409
995	16.5414
994	16.5419
996	16.5425
996	16.543
995	16.5435
994	16.544
994	16.5445
994	16.545
993	16.5455
995	16.5461
995	16.5466
994	16.5471
995	16.5476
995	16.5481
995	16.5486
996	16.5491
996	16.5497
998	16.5502
997	16.5507
999	16.5512
999	16.5517
999	16.5522
999	16.5528
998	16.5533
998	16.5538
998	16.5543
998	16.5548
997	16.5553
999	16.5558
999	16.5564
998	16.5569
999	16.5574
999	16.5579
998	16.5584
998	16.5589
999	16.5594
998	16.56
997	16.5605
997	16.561
997	16.5615
996	16.562
996	16.5625
995	16.5631
995	16.5636
996	16.5641
996	16.5646
997	16.5651
998	16.5656
999	16.5661
998	16.5667
998	16.5672
997	16.5677
996	16.5682
995	16.5687
996	16.5692
996	16.5697
996	16.5703
998	16.5708
999	16.5713
998	16.5718
998	16.5723
998	16.5728
997	16.5734
998	16.5739
997	16.5744
997	16.5749
997	16.5754
998	16.5759
998	16.5764
997	16.577
997	16.5775
998	16.578
997	16.5785
997	16.579
996	16.5795
996	16.58
996	16.5806
997	16.5811
997	16.5816
997	16.5821
1000	16.5826
999	16.5831
998	16.5837
998	16.5842
997	16.5847
997	16.5852
998	16.5857
997	16.5862
996	16.5867
997	16.5873
998	16.5878
998	16.5883
999	16.5888
999	16.5893
998	16.5898
997	16.5903
998	16.5909
997	16.5914
996	16.5919
996	16.5924
996	16.5929
996	16.5934
998	16.594
997	16.5945
996	16.595
996	16.5955
997	16.596
997	16.5965
998	16.597
997	16.5976
996	16.5981
997	16.5986
999	16.5991
998	16.5996
999	16.6001
1000	16.6006
999	16.6012
998	16.6017
998	16.6022
997	16.6027
997	16.6032
998	16.6037
997	16.6043
996	16.6048
997	16.6053
997	16.6058
996	16.6063
996	16.6068
997	16.6073
997	16.6079
998	16.6084
997	16.6089
996	16.6094
995	16.6099
995	16.6104
995	16.6109
995	16.6115
995	16.612
996	16.6125
996	16.613
996	16.6135
997	16.614
997	16.6146
996	16.6151
998	16.6156
997	16.6161
996	16.6166
996	16.6171
996	16.6176
996	16.6182
997	16.6187
998	16.6192
998	16.6197
998	16.6202
998	16.6207
998	16.6212
998	16.6218
998	16.6223
998	16.6228
998	16.6233
999	16.6238
998	16.6243
997	16.6249
998	16.6254
998	16.6259
998	16.6264
998	16.6269
997	16.6274
996	16.6279
997	16.6285
998	16.629
997	16.6295
997	16.63
997	16.6305
996	16.631
996	16.6315
997	16.6321
996	16.6326
996	16.6331
996	16.6336
996	16.6341
996	16.6346
995	16.6352
996	16.6357
996	16.6362
997	16.6367
996	16.6372
995	16.6377
994	16.6382
993	16.6388
992	16.6393
993	16.6398
995	16.6403
995	16.6408
994	16.6413
994	16.6418
994	16.6424
994	16.6429
993	16.6434
994	16.6439
994	16.6444
994	16.6449
994	16.6455
996	16.646
997	16.6465
998	16.647
999	16.6475
998	16.648
999	16.6485
998	16.6491
997	16.6496
998	16.6501
997	16.6506
997	16.6511
998	16.6516
997	16.6521
996	16.6527
996	16.6532
996	16.6537
995	16.6542
996	16.6547
996	16.6552
996	16.6558
997	16.6563
996	16.6568
995	16.6573
996	16.6578
997	16.6583
998	16.6588
997	16.6594
996	16.6599
996	16.6604
996	16.6609
998	16.6614
998	16.6619
997	16.6624
996	16.663
996	16.6635
998	16.664
999	16.6645
1000	16.665
999	16.6655
1000	16.6661
1000	16.6666
999	16.6671
998	16.6676
999	16.6681
998	16.6686
997	16.6691
997	16.6697
997	16.6702
996	16.6707
996	16.6712
998	16.6717
997	16.6722
997	16.6727
998	16.6733
998	16.6738
997	16.6743
996	16.6748
995	16.6753
996	16.6758
998	16.6764
997	16.6769
997	16.6774
996	16.6779
996	16.6784
996	16.6789
997	16.6794
996	16.68
997	16.6805
999	16.681
1000	16.6815
999	16.682
998	16.6825
998	16.683
999	16.6836
999	16.6841
998	16.6846
997	16.6851
997	16.6856
997	16.6861
997	16.6867
996	16.6872
997	16.6877
998	16.6882
998	16.6887
999	16.6892
999	16.6897
998	16.6903
997	16.6908
996	16.6913
996	16.6918
995	16.6923
994	16.6928
994	16.6933
995	16.6939
995	16.6944
994	16.6949
993	16.6954
994	16.6959
998	16.6964
999	16.697
999	16.6975
999	16.698
998	16.6985
998	16.699
997	16.6995
997	16.7
997	16.7006
997	16.7011
997	16.7016
997	16.7021
997	16.7026
996	16.7031
995	16.7036
996	16.7042
997	16.7047
996	16.7052
997	16.7057
997	16.7062
997	16.7067
998	16.7073
999	16.7078
998	16.7083
997	16.7088
998	16.7093
997	16.7098
996	16.7103
996	16.7109
997	16.7114
996	16.7119
995	16.7124
997	16.7129
997	16.7134
997	16.7139
998	16.7145
998	16.715
997	16.7155
998	16.716
998	16.7165
997	16.717
998	16.7176
999	16.7181
998	16.7186
998	16.7191
997	16.7196
997	16.7201
998	16.7206
999	16.7212
998	16.7217
998	16.7222
997	16.7227
997	16.7232
996	16.7237
996	16.7242
996	16.7248
997	16.7253
997	16.7258
998	16.7263
997	16.7268
998	16.7273
997	16.7279
997	16.7284
996	16.7289
999	16.7294
999	16.7299
999	16.7304
998	16.7309
998	16.7315
998	16.732
998	16.7325
998	16.733
998	16.7335
999	16.734
999	16.7345
999	16.7351
999	16.7356
999	16.7361
999	16.7366
999	16.7371
998	16.7376
998	16.7382
999	16.7387
998	16.7392
998	16.7397
997	16.7402
997	16.7407
997	16.7412
996	16.7418
996	16.7423
997	16.7428
996	16.7433
997	16.7438
997	16.7443
996	16.7448
996	16.7454
998	16.7459
998	16.7464
999	16.7469
999	16.7474
998	16.7479
998	16.7485
997	16.749
996	16.7495
996	16.75
996	16.7505
997	16.751
998	16.7515
997	16.7521
996	16.7526
995	16.7531
995	16.7536
995	16.7541
995	16.7546
995	16.7551
996	16.7557
995	16.7562
995	16.7567
994	16.7572
994	16.7577
994	16.7582
996	16.7588
997	16.7593
996	16.7598
996	16.7603
996	16.7608
996	16.7613
995	16.7618
995	16.7624
994	16.7629
994	16.7634
995	16.7639
995	16.7644
996	16.7649
998	16.7654
997	16.766
997	16.7665
998	16.767
998	16.7675
998	16.768
997	16.7685
997	16.7691
996	16.7696
995	16.7701
995	16.7706
996	16.7711
996	16.7716
997	16.7721
996	16.7727
995	16.7732
996	16.7737
995	16.7742
995	16.7747
995	16.7752
996	16.7757
996	16.7763
996	16.7768
996	16.7773
995	16.7778
995	16.7783
998	16.7788
998	16.7794
997	16.7799
999	16.7804
998	16.7809
997	16.7814
996	16.7819
996	16.7824
995	16.783
995	16.7835
996	16.784
995	16.7845
995	16.785
995	16.7855
995	16.786
994	16.7866
994	16.7871
995	16.7876
994	16.7881
996	16.7886
996	16.7891
996	16.7897
998	16.7902
997	16.7907
997	16.7912
998	16.7917
997	16.7922
996	16.7927
997	16.7933
996	16.7938
995	16.7943
998	16.7948
999	16.7953
998	16.7958
998	16.7963
999	16.7969
998	16.7974
997	16.7979
998	16.7984
998	16.7989
999	16.7994
999	16.8
998	16.8005
998	16.801
998	16.8015
997	16.802
996	16.8025
997	16.803
997	16.8036
996	16.8041
995	16.8046
996	16.8051
996	16.8056
996	16.8061
996	16.8066
996	16.8072
996	16.8077
995	16.8082
994	16.8087
994	16.8092
996	16.8097
996	16.8103
996	16.8108
996	16.8113
999	16.8118
999	16.8123
1000	16.8128
1000	16.8133
999	16.8139
999	16.8144
999	16.8149
999	16.8154
998	16.8159
997	16.8164
998	16.8169
997	16.8175
997	16.818
997	16.8185
997	16.819
996	16.8195
998	16.82
998	16.8206
997	16.8211
996	16.8216
996	16.8221
998	16.8226
999	16.8231
998	16.8236
997	16.8242
998	16.8247
998	16.8252
997	16.8257
997	16.8262
997	16.8267
998	16.8272
999	16.8278
999	16.8283
998	16.8288
998	16.8293
999	16.8298
998	16.8303
998	16.8309
998	16.8314
999	16.8319
998	16.8324
998	16.8329
997	16.8334
997	16.8339
999	16.8345
999	16.835
998	16.8355
998	16.836
998	16.8365
997	16.837
996	16.8375
997	16.8381
998	16.8386
997	16.8391
998	16.8396
997	16.8401
