104	14.1483
105	14.1488
104	14.1493
105	14.1498
104	14.1503
104	14.1508
105	14.1514
104	14.1519
103	14.1524
103	14.1529
104	14.1534
104	14.1539
105	14.1544
105	14.155
104	14.1555
104	14.156
103	14.1565
102	14.157
102	14.1575
101	14.1581
100	14.1586
99	14.1591
101	14.1596
102	14.1601
102	14.1606
101	14.1611
100	14.1617
99	14.1622
98	14.1627
98	14.1632
98	14.1637
98	14.1642
99	14.1647
100	14.1653
101	14.1658
101	14.1663
101	14.1668
101	14.1673
104	14.1678
103	14.1684
103	14.1689
102	14.1694
102	14.1699
104	14.1704
104	14.1709
104	14.1714
104	14.172
104	14.1725
103	14.173
102	14.1735
102	14.174
102	14.1745
103	14.175
104	14.1756
103	14.1761
103	14.1766
102	14.1771
102	14.1776
101	14.1781
100	14.1787
99	14.1792
99	14.1797
100	14.1802
101	14.1807
101	14.1812
101	14.1817
102	14.1823
102	14.1828
101	14.1833
101	14.1838
102	14.1843
102	14.1848
103	14.1853
103	14.1859
102	14.1864
102	14.1869
103	14.1874
104	14.1879
104	14.1884
104	14.189
103	14.1895
103	14.19
102	14.1905
102	14.191
102	14.1915
102	14.192
103	14.1926
104	14.1931
103	14.1936
102	14.1941
102	14.1946
103	14.1951
103	14.1956
103	14.1962
102	14.1967
103	14.1972
103	14.1977
102	14.1982
103	14.1987
104	14.1993
103	14.1998
103	14.2003
103	14.2008
103	14.2013
104	14.2018
104	14.2023
103	14.2029
104	14.2034
105	14.2039
104	14.2044
103	14.2049
102	14.2054
101	14.2059
101	14.2065
100	14.207
101	14.2075
103	14.208
102	14.2085
101	14.209
100	14.2096
99	14.2101
101	14.2106
103	14.2111
102	14.2116
102	14.2121
102	14.2126
101	14.2132
100	14.2137
99	14.2142
99	14.2147
101	14.2152
102	14.2157
102	14.2162
102	14.2168
102	14.2173
103	14.2178
104	14.2183
105	14.2188
104	14.2193
103	14.2199
103	14.2204
102	14.2209
103	14.2214
103	14.2219
103	14.2224
103	14.2229
102	14.2235
102	14.224
102	14.2245
102	14.225
102	14.2255
102	14.226
102	14.2265
102	14.2271
103	14.2276
103	14.2281
102	14.2286
101	14.2291
101	14.2296
102	14.2302
101	14.2307
101	14.2312
101	14.2317
102	14.2322
101	14.2327
101	14.2332
102	14.2338
102	14.2343
102	14.2348
101	14.2353
100	14.2358
100	14.2363
100	14.2368
99	14.2374
99	14.2379
101	14.2384
102	14.2389
102	14.2394
103	14.2399
103	14.2405
104	14.241
104	14.2415
103	14.242
102	14.2425
102	14.243
102	14.2435
102	14.2441
101	14.2446
101	14.2451
102	14.2456
101	14.2461
101	14.2466
101	14.2471
101	14.2477
101	14.2482
103	14.2487
103	14.2492
104	14.2497
105	14.2502
104	14.2508
103	14.2513
102	14.2518
103	14.2523
104	14.2528
103	14.2533
104	14.2538
103	14.2544
102	14.2549
101	14.2554
101	14.2559
102	14.2564
102	14.2569
101	14.2574
100	14.258
100	14.2585
102	14.259
103	14.2595
103	14.26
102	14.2605
101	14.2611
102	14.2616
102	14.2621
102	14.2626
101	14.2631
101	14.2636
101	14.2641
102	14.2647
102	14.2652
103	14.2657
103	14.2662
103	14.2667
102	14.2672
103	14.2677
103	14.2683
104	14.2688
104	14.2693
104	14.2698
104	14.2703
104	14.2708
104	14.2714
104	14.2719
103	14.2724
103	14.2729
103	14.2734
102	14.2739
102	14.2744
102	14.275
103	14.2755
103	14.276
103	14.2765
102	14.277
103	14.2775
103	14.278
103	14.2786
105	14.2791
105	14.2796
104	14.2801
105	14.2806
105	14.2811
105	14.2817
105	14.2822
105	14.2827
104	14.2832
104	14.2837
104	14.2842
105	14.2847
105	14.2853
105	14.2858
104	14.2863
105	14.2868
104	14.2873
104	14.2878
104	14.2883
104	14.2889
104	14.2894
103	14.2899
103	14.2904
102	14.2909
102	14.2914
101	14.292
101	14.2925
101	14.293
100	14.2935
99	14.294
100	14.2945
100	14.295
102	14.2956
102	14.2961
102	14.2966
102	14.2971
102	14.2976
103	14.2981
103	14.2986
102	14.2992
104	14.2997
104	14.3002
104	14.3007
104	14.3012
104	14.3017
103	14.3023
102	14.3028
104	14.3033
104	14.3038
103	14.3043
104	14.3048
103	14.3053
102	14.3059
102	14.3064
102	14.3069
101	14.3074
101	14.3079
102	14.3084
102	14.3089
102	14.3095
101	14.31
101	14.3105
100	14.311
100	14.3115
102	14.312
103	14.3126
104	14.3131
103	14.3136
102	14.3141
101	14.3146
102	14.3151
103	14.3156
103	14.3162
102	14.3167
101	14.3172
102	14.3177
102	14.3182
102	14.3187
104	14.3192
103	14.3198
102	14.3203
102	14.3208
102	14.3213
103	14.3218
103	14.3223
102	14.3229
101	14.3234
102	14.3239
103	14.3244
103	14.3249
102	14.3254
103	14.3259
103	14.3265
102	14.327
101	14.3275
103	14.328
103	14.3285
102	14.329
104	14.3295
104	14.3301
103	14.3306
104	14.3311
104	14.3316
104	14.3321
103	14.3326
102	14.3332
102	14.3337
102	14.3342
103	14.3347
104	14.3352
104	14.3357
103	14.3362
102	14.3368
103	14.3373
105	14.3378
104	14.3383
103	14.3388
105	14.3393
104	14.3398
103	14.3404
104	14.3409
104	14.3414
103	14.3419
103	14.3424
103	14.3429
102	14.3435
103	14.344
104	14.3445
105	14.345
105	14.3455
105	14.346
104	14.3465
103	14.3471
104	14.3476
104	14.3481
103	14.3486
103	14.3491
104	14.3496
103	14.3501
102	14.3507
103	14.3512
104	14.3517
103	14.3522
104	14.3527
103	14.3532
102	14.3538
101	14.3543
101	14.3548
101	14.3553
100	14.3558
102	14.3563
104	14.3568
103	14.3574
103	14.3579
102	14.3584
103	14.3589
104	14.3594
103	14.3599
102	14.3604
102	14.361
103	14.3615
103	14.362
102	14.3625
101	14.363
103	14.3635
104	14.3641
104	14.3646
105	14.3651
105	14.3656
104	14.3661
104	14.3666
103	14.3671
102	14.3677
102	14.3682
103	14.3687
104	14.3692
104	14.3697
103	14.3702
103	14.3707
103	14.3713
103	14.3718
103	14.3723
104	14.3728
103	14.3733
103	14.3738
102	14.3744
103	14.3749
103	14.3754
102	14.3759
102	14.3764
102	14.3769
104	14.3774
104	14.378
106	14.3785
105	14.379
105	14.3795
105	14.38
104	14.3805
104	14.381
103	14.3816
103	14.3821
102	14.3826
102	14.3831
103	14.3836
103	14.3841
103	14.3847
104	14.3852
103	14.3857
102	14.3862
103	14.3867
104	14.3872
103	14.3877
103	14.3883
104	14.3888
104	14.3893
103	14.3898
103	14.3903
103	14.3908
103	14.3913
104	14.3919
103	14.3924
102	14.3929
104	14.3934
105	14.3939
105	14.3944
105	14.395
105	14.3955
105	14.396
105	14.3965
104	14.397
104	14.3975
104	14.398
103	14.3986
104	14.3991
105	14.3996
104	14.4001
103	14.4006
104	14.4011
104	14.4016
104	14.4022
104	14.4027
103	14.4032
104	14.4037
103	14.4042
103	14.4047
104	14.4053
103	14.4058
103	14.4063
103	14.4068
103	14.4073
103	14.4078
103	14.4083
104	14.4089
103	14.4094
104	14.4099
103	14.4104
103	14.4109
102	14.4114
101	14.4119
101	14.4125
100	14.413
100	14.4135
102	14.414
103	14.4145
104	14.415
103	14.4156
104	14.4161
103	14.4166
102	14.4171
102	14.4176
102	14.4181
101	14.4186
101	14.4192
102	14.4197
102	14.4202
102	14.4207
102	14.4212
103	14.4217
104	14.4222
103	14.4228
102	14.4233
104	14.4238
103	14.4243
102	14.4248
103	14.4253
104	14.4259
105	14.4264
105	14.4269
104	14.4274
104	14.4279
103	14.4284
103	14.4289
103	14.4295
103	14.43
102	14.4305
101	14.431
100	14.4315
100	14.432
100	14.4325
99	14.4331
99	14.4336
100	14.4341
100	14.4346
101	14.4351
102	14.4356
101	14.4362
101	14.4367
101	14.4372
101	14.4377
101	14.4382
101	14.4387
101	14.4392
101	14.4398
101	14.4403
101	14.4408
100	14.4413
101	14.4418
101	14.4423
102	14.4428
102	14.4434
102	14.4439
102	14.4444
103	14.4449
103	14.4454
103	14.4459
103	14.4465
103	14.447
102	14.4475
102	14.448
104	14.4485
104	14.449
103	14.4495
103	14.4501
103	14.4506
102	14.4511
101	14.4516
100	14.4521
100	14.4526
100	14.4531
101	14.4537
102	14.4542
102	14.4547
102	14.4552
101	14.4557
101	14.4562
101	14.4568
102	14.4573
102	14.4578
101	14.4583
104	14.4588
103	14.4593
102	14.4598
102	14.4604
101	14.4609
101	14.4614
102	14.4619
101	14.4624
101	14.4629
102	14.4634
103	14.464
103	14.4645
102	14.465
102	14.4655
103	14.466
102	14.4665
101	14.4671
102	14.4676
102	14.4681
102	14.4686
102	14.4691
102	14.4696
103	14.4701
102	14.4707
103	14.4712
103	14.4717
103	14.4722
102	14.4727
103	14.4732
103	14.4737
103	14.4743
103	14.4748
105	14.4753
105	14.4758
105	14.4763
106	14.4768
105	14.4774
105	14.4779
105	14.4784
105	14.4789
105	14.4794
104	14.4799
103	14.4804
103	14.481
104	14.4815
103	14.482
102	14.4825
102	14.483
102	14.4835
103	14.484
104	14.4846
103	14.4851
102	14.4856
104	14.4861
104	14.4866
103	14.4871
102	14.4877
103	14.4882
102	14.4887
103	14.4892
103	14.4897
104	14.4902
103	14.4907
104	14.4913
104	14.4918
105	14.4923
105	14.4928
105	14.4933
105	14.4938
104	14.4943
104	14.4949
103	14.4954
103	14.4959
102	14.4964
103	14.4969
104	14.4974
104	14.498
103	14.4985
105	14.499
105	14.4995
104	14.5
104	14.5005
104	14.501
103	14.5016
103	14.5021
102	14.5026
101	14.5031
101	14.5036
102	14.5041
103	14.5046
102	14.5052
103	14.5057
102	14.5062
102	14.5067
102	14.5072
102	14.5077
104	14.5083
104	14.5088
104	14.5093
103	14.5098
103	14.5103
103	14.5108
102	14.5113
102	14.5119
103	14.5124
103	14.5129
103	14.5134
102	14.5139
104	14.5144
105	14.5149
104	14.5155
104	14.516
103	14.5165
102	14.517
103	14.5175
102	14.518
101	14.5186
102	14.5191
101	14.5196
102	14.5201
101	14.5206
102	14.5211
102	14.5216
102	14.5222
101	14.5227
100	14.5232
101	14.5237
104	14.5242
103	14.5247
102	14.5252
103	14.5258
103	14.5263
103	14.5268
104	14.5273
104	14.5278
104	14.5283
104	14.5289
104	14.5294
103	14.5299
103	14.5304
103	14.5309
102	14.5314
102	14.5319
102	14.5325
101	14.533
100	14.5335
100	14.534
99	14.5345
98	14.535
99	14.5355
99	14.5361
98	14.5366
98	14.5371
97	14.5376
97	14.5381
96	14.5386
96	14.5392
96	14.5397
97	14.5402
98	14.5407
97	14.5412
97	14.5417
97	14.5422
97	14.5428
96	14.5433
95	14.5438
94	14.5443
95	14.5448
96	14.5453
95	14.5458
96	14.5464
97	14.5469
97	14.5474
98	14.5479
98	14.5484
97	14.5489
98	14.5495
99	14.55
100	14.5505
101	14.551
100	14.5515
101	14.552
101	14.5525
101	14.5531
102	14.5536
102	14.5541
102	14.5546
101	14.5551
101	14.5556
100	14.5561
99	14.5567
100	14.5572
101	14.5577
101	14.5582
103	14.5587
102	14.5592
101	14.5598
101	14.5603
100	14.5608
101	14.5613
102	14.5618
101	14.5623
102	14.5628
104	14.5634
103	14.5639
102	14.5644
101	14.5649
100	14.5654
101	14.5659
102	14.5664
101	14.567
101	14.5675
100	14.568
101	14.5685
102	14.569
102	14.5695
102	14.5701
103	14.5706
102	14.5711
102	14.5716
103	14.5721
103	14.5726
104	14.5731
105	14.5737
105	14.5742
105	14.5747
105	14.5752
104	14.5757
104	14.5762
103	14.5767
104	14.5773
104	14.5778
103	14.5783
103	14.5788
102	14.5793
102	14.5798
103	14.5804
103	14.5809
103	14.5814
103	14.5819
103	14.5824
104	14.5829
103	14.5834
103	14.584
104	14.5845
104	14.585
103	14.5855
103	14.586
103	14.5865
103	14.587
103	14.5876
103	14.5881
103	14.5886
102	14.5891
103	14.5896
103	14.5901
104	14.5907
103	14.5912
104	14.5917
104	14.5922
105	14.5927
104	14.5932
103	14.5937
104	14.5943
104	14.5948
103	14.5953
102	14.5958
102	14.5963
102	14.5968
101	14.5973
100	14.5979
101	14.5984
102	14.5989
103	14.5994
102	14.5999
102	14.6004
102	14.601
104	14.6015
104	14.602
104	14.6025
104	14.603
103	14.6035
103	14.604
103	14.6046
103	14.6051
102	14.6056
103	14.6061
106	14.6066
105	14.6071
104	14.6076
105	14.6082
105	14.6087
104	14.6092
104	14.6097
104	14.6102
104	14.6107
104	14.6113
104	14.6118
104	14.6123
104	14.6128
104	14.6133
104	14.6138
104	14.6143
103	14.6149
104	14.6154
104	14.6159
104	14.6164
103	14.6169
103	14.6174
103	14.6179
102	14.6185
102	14.619
103	14.6195
102	14.62
102	14.6205
102	14.621
103	14.6216
103	14.6221
105	14.6226
106	14.6231
105	14.6236
104	14.6241
105	14.6246
104	14.6252
103	14.6257
103	14.6262
103	14.6267
103	14.6272
103	14.6277
103	14.6282
103	14.6288
103	14.6293
104	14.6298
104	14.6303
104	14.6308
103	14.6313
103	14.6319
102	14.6324
103	14.6329
102	14.6334
102	14.6339
102	14.6344
103	14.6349
104	14.6355
103	14.636
103	14.6365
103	14.637
102	14.6375
103	14.638
103	14.6385
105	14.6391
104	14.6396
103	14.6401
103	14.6406
103	14.6411
102	14.6416
103	14.6422
104	14.6427
104	14.6432
104	14.6437
105	14.6442
104	14.6447
104	14.6452
104	14.6458
105	14.6463
104	14.6468
104	14.6473
103	14.6478
102	14.6483
102	14.6488
103	14.6494
103	14.6499
103	14.6504
102	14.6509
103	14.6514
102	14.6519
101	14.6525
101	14.653
102	14.6535
103	14.654
102	14.6545
102	14.655
103	14.6555
104	14.6561
105	14.6566
105	14.6571
105	14.6576
105	14.6581
105	14.6586
105	14.6591
105	14.6597
104	14.6602
104	14.6607
105	14.6612
104	14.6617
103	14.6622
103	14.6628
104	14.6633
104	14.6638
105	14.6643
104	14.6648
103	14.6653
104	14.6658
103	14.6664
102	14.6669
101	14.6674
101	14.6679
101	14.6684
102	14.6689
103	14.6694
102	14.67
102	14.6705
103	14.671
102	14.6715
104	14.672
104	14.6725
104	14.6731
104	14.6736
104	14.6741
104	14.6746
103	14.6751
102	14.6756
103	14.6761
103	14.6767
102	14.6772
103	14.6777
103	14.6782
103	14.6787
103	14.6792
103	14.6797
103	14.6803
103	14.6808
102	14.6813
102	14.6818
102	14.6823
102	14.6828
102	14.6834
103	14.6839
102	14.6844
101	14.6849
103	14.6854
102	14.6859
102	14.6864
103	14.687
105	14.6875
104	14.688
104	14.6885
104	14.689
103	14.6895
102	14.69
102	14.6906
104	14.6911
103	14.6916
104	14.6921
104	14.6926
104	14.6931
104	14.6937
104	14.6942
103	14.6947
102	14.6952
104	14.6957
104	14.6962
104	14.6967
103	14.6973
103	14.6978
103	14.6983
102	14.6988
101	14.6993
102	14.6998
103	14.7003
102	14.7009
102	14.7014
102	14.7019
102	14.7024
101	14.7029
102	14.7034
102	14.704
101	14.7045
102	14.705
104	14.7055
105	14.706
104	14.7065
103	14.707
103	14.7076
105	14.7081
104	14.7086
103	14.7091
103	14.7096
103	14.7101
104	14.7106
105	14.7112
104	14.7117
104	14.7122
103	14.7127
103	14.7132
104	14.7137
104	14.7143
104	14.7148
105	14.7153
104	14.7158
103	14.7163
103	14.7168
104	14.7173
104	14.7179
104	14.7184
103	14.7189
104	14.7194
104	14.7199
105	14.7204
105	14.7209
104	14.7215
105	14.722
104	14.7225
103	14.723
103	14.7235
102	14.724
101	14.7246
100	14.7251
102	14.7256
103	14.7261
103	14.7266
102	14.7271
101	14.7276
101	14.7282
103	14.7287
103	14.7292
103	14.7297
103	14.7302
102	14.7307
102	14.7312
102	14.7318
103	14.7323
103	14.7328
103	14.7333
103	14.7338
104	14.7343
103	14.7349
102	14.7354
103	14.7359
104	14.7364
105	14.7369
105	14.7374
105	14.7379
105	14.7385
105	14.739
105	14.7395
104	14.74
103	14.7405
103	14.741
102	14.7415
103	14.7421
105	14.7426
104	14.7431
103	14.7436
102	14.7441
101	14.7446
100	14.7452
101	14.7457
102	14.7462
101	14.7467
102	14.7472
102	14.7477
103	14.7482
103	14.7488
102	14.7493
102	14.7498
103	14.7503
102	14.7508
101	14.7513
102	14.7518
101	14.7524
103	14.7529
105	14.7534
104	14.7539
103	14.7544
102	14.7549
101	14.7555
102	14.756
102	14.7565
103	14.757
102	14.7575
102	14.758
102	14.7585
104	14.7591
105	14.7596
105	14.7601
105	14.7606
105	14.7611
105	14.7616
104	14.7621
104	14.7627
103	14.7632
103	14.7637
103	14.7642
102	14.7647
102	14.7652
101	14.7658
101	14.7663
101	14.7668
101	14.7673
100	14.7678
100	14.7683
101	14.7688
101	14.7694
102	14.7699
104	14.7704
104	14.7709
104	14.7714
104	14.7719
104	14.7724
103	14.773
102	14.7735
102	14.774
102	14.7745
103	14.775
102	14.7755
102	14.7761
101	14.7766
100	14.7771
100	14.7776
101	14.7781
101	14.7786
101	14.7791
101	14.7797
100	14.7802
100	14.7807
100	14.7812
99	14.7817
99	14.7822
100	14.7827
100	14.7833
100	14.7838
101	14.7843
101	14.7848
102	14.7853
104	14.7858
104	14.7864
104	14.7869
103	14.7874
103	14.7879
103	14.7884
102	14.7889
102	14.7894
103	14.79
103	14.7905
103	14.791
104	14.7915
103	14.792
103	14.7925
104	14.793
103	14.7936
104	14.7941
103	14.7946
103	14.7951
104	14.7956
104	14.7961
104	14.7967
103	14.7972
104	14.7977
104	14.7982
103	14.7987
104	14.7992
103	14.7997
103	14.8003
104	14.8008
104	14.8013
104	14.8018
105	14.8023
105	14.8028
104	14.8033
104	14.8039
103	14.8044
102	14.8049
103	14.8054
103	14.8059
103	14.8064
104	14.807
103	14.8075
102	14.808
101	14.8085
101	14.809
102	14.8095
102	14.81
102	14.8106
103	14.8111
103	14.8116
103	14.8121
102	14.8126
104	14.8131
104	14.8136
104	14.8142
104	14.8147
103	14.8152
103	14.8157
102	14.8162
101	14.8167
101	14.8173
102	14.8178
102	14.8183
103	14.8188
103	14.8193
103	14.8198
103	14.8203
103	14.8209
104	14.8214
104	14.8219
103	14.8224
104	14.8229
103	14.8234
102	14.8239
102	14.8245
102	14.825
102	14.8255
102	14.826
101	14.8265
101	14.827
102	14.8276
101	14.8281
101	14.8286
100	14.8291
101	14.8296
102	14.8301
102	14.8306
101	14.8312
102	14.8317
102	14.8322
102	14.8327
102	14.8332
102	14.8337
104	14.8342
104	14.8348
104	14.8353
104	14.8358
104	14.8363
104	14.8368
103	14.8373
103	14.8379
103	14.8384
103	14.8389
102	14.8394
102	14.8399
104	14.8404
104	14.8409
103	14.8415
102	14.842
102	14.8425
102	14.843
102	14.8435
103	14.844
103	14.8445
102	14.8451
103	14.8456
102	14.8461
101	14.8466
102	14.8471
103	14.8476
102	14.8482
102	14.8487
103	14.8492
103	14.8497
103	14.8502
103	14.8507
104	14.8512
103	14.8518
103	14.8523
103	14.8528
102	14.8533
102	14.8538
102	14.8543
103	14.8548
103	14.8554
102	14.8559
101	14.8564
100	14.8569
99	14.8574
99	14.8579
99	14.8585
100	14.859
101	14.8595
102	14.86
102	14.8605
102	14.861
103	14.8615
103	14.8621
103	14.8626
103	14.8631
103	14.8636
102	14.8641
103	14.8646
104	14.8651
104	14.8657
104	14.8662
104	14.8667
104	14.8672
104	14.8677
105	14.8682
105	14.8688
104	14.8693
105	14.8698
105	14.8703
104	14.8708
103	14.8713
102	14.8718
104	14.8724
105	14.8729
104	14.8734
104	14.8739
103	14.8744
103	14.8749
102	14.8754
102	14.876
102	14.8765
102	14.877
102	14.8775
103	14.878
105	14.8785
104	14.8791
103	14.8796
103	14.8801
102	14.8806
101	14.8811
101	14.8816
103	14.8821
103	14.8827
103	14.8832
104	14.8837
103	14.8842
103	14.8847
103	14.8852
103	14.8857
102	14.8863
102	14.8868
102	14.8873
102	14.8878
103	14.8883
103	14.8888
103	14.8894
103	14.8899
103	14.8904
103	14.8909
105	14.8914
104	14.8919
105	14.8924
104	14.893
105	14.8935
104	14.894
104	14.8945
103	14.895
104	14.8955
103	14.896
102	14.8966
101	14.8971
100	14.8976
99	14.8981
99	14.8986
100	14.8991
101	14.8997
102	14.9002
101	14.9007
101	14.9012
101	14.9017
101	14.9022
100	14.9027
100	14.9033
100	14.9038
100	14.9043
100	14.9048
100	14.9053
101	14.9058
101	14.9063
101	14.9069
101	14.9074
102	14.9079
102	14.9084
103	14.9089
103	14.9094
103	14.91
103	14.9105
103	14.911
103	14.9115
103	14.912
103	14.9125
103	14.913
103	14.9136
103	14.9141
104	14.9146
103	14.9151
103	14.9156
104	14.9161
103	14.9166
104	14.9172
104	14.9177
104	14.9182
103	14.9187
102	14.9192
103	14.9197
103	14.9203
102	14.9208
101	14.9213
102	14.9218
103	14.9223
103	14.9228
104	14.9233
104	14.9239
104	14.9244
104	14.9249
104	14.9254
104	14.9259
104	14.9264
103	14.9269
103	14.9275
103	14.928
102	14.9285
102	14.929
102	14.9295
101	14.93
101	14.9306
101	14.9311
102	14.9316
103	14.9321
103	14.9326
104	14.9331
105	14.9336
105	14.9342
105	14.9347
104	14.9352
104	14.9357
104	14.9362
104	14.9367
105	14.9372
104	14.9378
104	14.9383
105	14.9388
105	14.9393
104	14.9398
104	14.9403
104	14.9409
104	14.9414
103	14.9419
103	14.9424
102	14.9429
101	14.9434
101	14.9439
100	14.9445
99	14.945
98	14.9455
98	14.946
99	14.9465
99	14.947
99	14.9475
99	14.9481
101	14.9486
103	14.9491
104	14.9496
103	14.9501
103	14.9506
103	14.9512
102	14.9517
102	14.9522
103	14.9527
102	14.9532
101	14.9537
101	14.9542
102	14.9548
103	14.9553
104	14.9558
103	14.9563
102	14.9568
101	14.9573
100	14.9578
102	14.9584
102	14.9589
103	14.9594
103	14.9599
103	14.9604
102	14.9609
102	14.9615
102	14.962
103	14.9625
102	14.963
103	14.9635
103	14.964
102	14.9645
102	14.9651
101	14.9656
102	14.9661
103	14.9666
104	14.9671
105	14.9676
105	14.9681
105	14.9687
104	14.9692
103	14.9697
104	14.9702
104	14.9707
104	14.9712
105	14.9718
104	14.9723
104	14.9728
104	14.9733
103	14.9738
102	14.9743
102	14.9748
102	14.9754
101	14.9759
100	14.9764
101	14.9769
101	14.9774
100	14.9779
101	14.9784
102	14.979
101	14.9795
100	14.98
101	14.9805
102	14.981
104	14.9815
104	14.9821
104	14.9826
103	14.9831
102	14.9836
102	14.9841
102	14.9846
101	14.9851
103	14.9857
104	14.9862
104	14.9867
103	14.9872
103	14.9877
102	14.9882
103	14.9887
104	14.9893
104	14.9898
103	14.9903
104	14.9908
104	14.9913
104	14.9918
105	14.9924
104	14.9929
103	14.9934
104	14.9939
103	14.9944
102	14.9949
102	14.9954
103	14.996
102	14.9965
102	14.997
104	14.9975
104	14.998
103	14.9985
103	14.999
104	14.9996
105	15.0001
104	15.0006
103	15.0011
105	15.0016
105	15.0021
105	15.0027
105	15.0032
105	15.0037
104	15.0042
104	15.0047
103	15.0052
103	15.0057
103	15.0063
102	15.0068
103	15.0073
103	15.0078
103	15.0083
103	15.0088
104	15.0093
104	15.0099
103	15.0104
103	15.0109
103	15.0114
102	15.0119
103	15.0124
104	15.013
104	15.0135
103	15.014
105	15.0145
106	15.015
106	15.0155
105	15.016
105	15.0166
105	15.0171
104	15.0176
103	15.0181
103	15.0186
105	15.0191
105	15.0196
104	15.0202
104	15.0207
105	15.0212
105	15.0217
104	15.0222
103	15.0227
104	15.0233
105	15.0238
104	15.0243
104	15.0248
103	15.0253
103	15.0258
104	15.0263
104	15.0269
103	15.0274
103	15.0279
102	15.0284
102	15.0289
101	15.0294
101	15.0299
104	15.0305
105	15.031
104	15.0315
104	15.032
104	15.0325
105	15.033
104	15.0336
104	15.0341
103	15.0346
103	15.0351
102	15.0356
102	15.0361
102	15.0366
101	15.0372
100	15.0377
100	15.0382
100	15.0387
100	15.0392
99	15.0397
100	15.0402
100	15.0408
99	15.0413
99	15.0418
99	15.0423
100	15.0428
100	15.0433
99	15.0439
99	15.0444
99	15.0449
100	15.0454
99	15.0459
100	15.0464
101	15.0469
102	15.0475
102	15.048
102	15.0485
102	15.049
103	15.0495
104	15.05
103	15.0505
102	15.0511
103	15.0516
103	15.0521
103	15.0526
104	15.0531
103	15.0536
102	15.0542
101	15.0547
101	15.0552
102	15.0557
102	15.0562
103	15.0567
102	15.0572
103	15.0578
103	15.0583
103	15.0588
103	15.0593
103	15.0598
103	15.0603
102	15.0608
102	15.0614
102	15.0619
101	15.0624
102	15.0629
101	15.0634
101	15.0639
103	15.0645
103	15.065
104	15.0655
103	15.066
103	15.0665
104	15.067
104	15.0675
104	15.0681
105	15.0686
105	15.0691
104	15.0696
103	15.0701
103	15.0706
104	15.0711
104	15.0717
103	15.0722
103	15.0727
103	15.0732
102	15.0737
102	15.0742
102	15.0748
102	15.0753
101	15.0758
101	15.0763
101	15.0768
102	15.0773
102	15.0778
103	15.0784
102	15.0789
102	15.0794
102	15.0799
102	15.0804
103	15.0809
104	15.0814
103	15.082
103	15.0825
103	15.083
102	15.0835
102	15.084
101	15.0845
101	15.0851
102	15.0856
102	15.0861
102	15.0866
103	15.0871
103	15.0876
102	15.0881
101	15.0887
100	15.0892
100	15.0897
99	15.0902
99	15.0907
99	15.0912
98	15.0917
99	15.0923
100	15.0928
100	15.0933
100	15.0938
101	15.0943
101	15.0948
101	15.0954
100	15.0959
101	15.0964
103	15.0969
103	15.0974
103	15.0979
103	15.0984
103	15.099
104	15.0995
104	15.1
103	15.1005
103	15.101
104	15.1015
104	15.102
103	15.1026
104	15.1031
103	15.1036
103	15.1041
103	15.1046
102	15.1051
103	15.1057
104	15.1062
104	15.1067
103	15.1072
103	15.1077
103	15.1082
102	15.1087
101	15.1093
101	15.1098
101	15.1103
101	15.1108
102	15.1113
102	15.1118
102	15.1123
103	15.1129
103	15.1134
103	15.1139
105	15.1144
105	15.1149
104	15.1154
105	15.116
105	15.1165
104	15.117
104	15.1175
104	15.118
103	15.1185
103	15.119
104	15.1196
105	15.1201
104	15.1206
104	15.1211
103	15.1216
103	15.1221
102	15.1226
102	15.1232
102	15.1237
102	15.1242
104	15.1247
103	15.1252
103	15.1257
103	15.1263
102	15.1268
102	15.1273
102	15.1278
102	15.1283
102	15.1288
103	15.1293
104	15.1299
104	15.1304
104	15.1309
103	15.1314
104	15.1319
104	15.1324
104	15.1329
105	15.1335
104	15.134
103	15.1345
103	15.135
102	15.1355
101	15.136
102	15.1366
103	15.1371
104	15.1376
103	15.1381
103	15.1386
102	15.1391
103	15.1396
103	15.1402
104	15.1407
103	15.1412
103	15.1417
103	15.1422
103	15.1427
103	15.1432
103	15.1438
104	15.1443
105	15.1448
104	15.1453
104	15.1458
104	15.1463
103	15.1469
102	15.1474
102	15.1479
101	15.1484
100	15.1489
101	15.1494
102	15.1499
103	15.1505
104	15.151
103	15.1515
103	15.152
104	15.1525
104	15.153
104	15.1535
104	15.1541
103	15.1546
102	15.1551
103	15.1556
103	15.1561
103	15.1566
104	15.1572
103	15.1577
103	15.1582
103	15.1587
102	15.1592
103	15.1597
103	15.1602
104	15.1608
103	15.1613
102	15.1618
102	15.1623
104	15.1628
105	15.1633
105	15.1638
105	15.1644
105	15.1649
104	15.1654
105	15.1659
105	15.1664
104	15.1669
103	15.1675
102	15.168
104	15.1685
105	15.169
104	15.1695
103	15.17
104	15.1705
104	15.1711
104	15.1716
104	15.1721
103	15.1726
103	15.1731
102	15.1736
102	15.1741
102	15.1747
102	15.1752
101	15.1757
100	15.1762
100	15.1767
102	15.1772
102	15.1778
104	15.1783
104	15.1788
105	15.1793
105	15.1798
104	15.1803
104	15.1808
103	15.1814
103	15.1819
102	15.1824
101	15.1829
102	15.1834
103	15.1839
102	15.1844
101	15.185
100	15.1855
100	15.186
100	15.1865
100	15.187
102	15.1875
102	15.1881
103	15.1886
104	15.1891
104	15.1896
104	15.1901
103	15.1906
102	15.1911
101	15.1917
101	15.1922
102	15.1927
