0	14.5395
0	14.5396
0	14.54
0	14.54
0	14.5402
0	14.5405
0	14.5406
0	14.5408
0	14.541
0	14.5416
0	14.5416
0	14.5418
0	14.5419
0	14.542
0	14.5421
0	14.5421
0	14.5423
0	14.5425
0	14.5426
0	14.5431
0	14.5431
0	14.5432
0	14.5433
0	14.5436
0	14.5436
0	14.5437
0	14.5446
0	14.5452
0	14.5457
0	14.5458
0	14.5459
0	14.5468
0	14.5472
0	14.5473
0	14.5474
0	14.5477
0	14.5483
0	14.5488
0	14.549
0	14.5491
0	14.5493
0	14.5496
0	14.5498
0	14.5503
0	14.5505
0	14.5506
0	14.5508
0	14.5513
0	14.5514
0	14.5515
0	14.5519
0	14.552
0	14.5521
0	14.5524
0	14.5529
0	14.553
0	14.5534
0	14.5539
0	14.5539
0	14.5541
0	14.5544
0	14.5548
0	14.5549
0	14.5549
0	14.5552
0	14.5554
0	14.5555
0	14.5555
0	14.556
0	14.5562
0	14.5563
0	14.5565
0	14.5568
0	14.5572
0	14.5574
0	14.5575
0	14.5579
0	14.5581
0	14.5585
0	14.5586
0	14.5587
0	14.5599
0	14.5601
0	14.5605
0	14.5608
0	14.5609
0	14.5611
0	14.5614
0	14.5616
0	14.5622
0	14.5622
0	14.563
0	14.5632
0	14.5632
0	14.5635
0	14.5638
0	14.5641
0	14.5644
0	14.5645
0	14.5647
0	14.5647
0	14.565
0	14.5651
0	14.5652
0	14.5656
0	14.5658
0	14.5658
0	14.5661
0	14.5666
0	14.5668
0	14.5669
0	14.5672
0	14.5673
0	14.5675
0	14.5676
0	14.5677
0	14.568
0	14.5681
0	14.5683
0	14.5686
0	14.5689
0	14.569
0	14.5691
0	14.5692
0	14.5694
0	14.5697
0	14.5704
0	14.5708
0	14.5709
0	14.571
0	14.5714
0	14.5717
0	14.5719
0	14.5722
0	14.5723
0	14.5723
0	14.5724
0	14.5725
0	14.5728
0	14.573
0	14.573
0	14.5731
0	14.5735
0	14.5736
0	14.5737
0	14.5738
0	14.574
0	14.5743
0	14.5744
0	14.5745
0	14.5748
0	14.5753
0	14.5754
0	14.5755
0	14.5758
0	14.5759
0	14.5761
0	14.5764
0	14.5766
0	14.5767
0	14.5771
0	14.5773
0	14.5776
0	14.578
0	14.5781
0	14.5781
0	14.5785
0	14.5786
0	14.5786
0	14.5794
0	14.5795
0	14.5796
0	14.5797
0	14.5799
0	14.5801
0	14.5802
0	14.5808
0	14.5809
0	14.5812
0	14.5812
0	14.5817
0	14.5818
0	14.5819
0	14.5822
0	14.5824
0	14.583
0	14.5832
0	14.5838
0	14.5838
0	14.5839
0	14.5842
0	14.5843
0	14.5844
0	14.5853
0	14.5854
0	14.5855
0	14.5856
0	14.586
0	14.586
0	14.5864
0	14.5868
0	14.5874
0	14.5874
0	14.5876
0	14.5882
0	14.5883
0	14.5884
0	14.5889
0	14.5891
0	14.5893
0	14.5895
0	14.5899
0	14.5904
0	14.5905
0	14.5905
0	14.591
0	14.5916
0	14.5917
0	14.5922
0	14.5924
0	14.5925
0	14.5925
0	14.5931
0	14.5938
0	14.5939
0	14.5941
0	14.5945
0	14.5949
0	14.5951
0	14.5958
0	14.5961
0	14.5963
0	14.5971
0	14.5972
0	14.5972
0	14.5974
0	14.5976
0	14.5977
0	14.5981
0	14.5982
0	14.5982
0	14.5987
0	14.5988
0	14.5995
0	14.5996
0	14.6001
0	14.6002
0	14.6003
0	14.6007
0	14.6013
0	14.6013
0	14.6014
0	14.6018
0	14.6019
0	14.602
0	14.6022
0	14.6023
0	14.6025
0	14.6028
0	14.6031
0	14.6032
0	14.6034
0	14.6036
0	14.6044
0	14.6045
0	14.6046
0	14.6049
0	14.6051
0	14.6052
0	14.6057
0	14.6059
0	14.6061
0	14.6064
0	14.6067
0	14.6073
0	14.6075
0	14.6075
0	14.6076
0	14.6079
0	14.6085
0	14.6089
0	14.6089
0	14.609
0	14.6103
0	14.6106
0	14.6111
0	14.6112
0	14.6116
0	14.6117
0	14.6118
0	14.6121
0	14.6126
0	14.6129
0	14.6135
0	14.6135
0	14.6136
0	14.6137
0	14.6137
0	14.614
0	14.6142
0	14.6147
0	14.6148
0	14.6149
0	14.6151
0	14.6152
0	14.6153
0	14.6154
0	14.6157
0	14.616
0	14.6162
0	14.6162
0	14.6166
0	14.6167
0	14.6167
0	14.6168
0	14.6174
0	14.6176
0	14.618
0	14.6181
0	14.6182
0	14.6193
0	14.6196
0	14.6197
0	14.6198
0	14.6202
0	14.6203
0	14.6204
0	14.6205
0	14.6208
0	14.6209
0	14.6209
0	14.621
0	14.6211
0	14.6214
0	14.6215
0	14.6216
0	14.6219
0	14.6219
0	14.6222
0	14.6223
0	14.6224
0	14.6226
0	14.6228
0	14.6229
0	14.6232
0	14.6234
0	14.6236
0	14.6239
0	14.624
0	14.6242
0	14.6243
0	14.6245
0	14.6251
0	14.6254
0	14.6255
0	14.6255
0	14.6256
0	14.6257
0	14.626
0	14.6265
0	14.6267
0	14.6268
0	14.627
0	14.6273
0	14.6274
0	14.6276
0	14.6279
0	14.6281
0	14.6283
0	14.6289
0	14.6294
0	14.6295
0	14.6296
0	14.6296
0	14.6298
0	14.6301
0	14.6304
0	14.6307
0	14.6309
0	14.6317
0	14.6321
0	14.6322
0	14.6326
0	14.6332
0	14.6333
0	14.6334
0	14.6336
0	14.6337
0	14.634
0	14.6341
0	14.6343
0	14.6346
0	14.6347
0	14.6348
0	14.635
0	14.6359
0	14.6363
0	14.6365
0	14.6366
0	14.6368
0	14.6372
0	14.6384
0	14.6385
0	14.6389
0	14.639
0	14.6391
0	14.6395
0	14.6398
0	14.6399
0	14.6404
0	14.6404
0	14.6405
0	14.641
0	14.6412
0	14.642
0	14.6425
0	14.6425
0	14.6428
0	14.643
0	14.6434
0	14.6435
0	14.6439
0	14.644
0	14.644
0	14.6441
0	14.6446
0	14.6446
0	14.6451
0	14.6451
0	14.6454
0	14.6457
0	14.646
0	14.6461
0	14.6466
0	14.6466
0	14.6467
0	14.6471
0	14.6476
0	14.6479
0	14.648
0	14.6481
0	14.6487
0	14.6492
0	14.6493
0	14.6493
0	14.6497
0	14.6499
0	14.6506
0	14.6507
0	14.6509
0	14.651
0	14.6513
0	14.6515
0	14.6516
0	14.6518
0	14.652
0	14.6523
0	14.6526
0	14.6528
0	14.6532
0	14.6538
0	14.6543
0	14.6546
0	14.6548
0	14.6552
0	14.6559
0	14.6561
0	14.6562
0	14.6563
0	14.6567
0	14.6568
0	14.6574
0	14.6578
0	14.6578
0	14.6579
0	14.6584
0	14.6587
0	14.659
0	14.6591
0	14.6592
0	14.6595
0	14.6597
0	14.66
0	14.6601
0	14.6602
0	14.6605
0	14.6607
0	14.6609
0	14.661
0	14.6612
0	14.6616
0	14.662
0	14.6622
0	14.6623
0	14.6624
0	14.6625
0	14.6626
0	14.6626
0	14.6631
0	14.6636
0	14.6637
0	14.6637
0	14.6642
0	14.6646
0	14.6647
0	14.6648
0	14.6649
0	14.6652
0	14.6653
0	14.6655
0	14.6656
0	14.6657
0	14.6661
0	14.6662
0	14.6662
0	14.6667
0	14.6667
0	14.6672
0	14.6677
0	14.6685
0	14.6688
0	14.669
0	14.6691
0	14.6692
0	14.6693
0	14.6697
0	14.6698
0	14.6703
0	14.6703
0	14.6705
0	14.6708
0	14.6709
0	14.671
0	14.6719
0	14.6719
0	14.672
0	14.6725
0	14.6726
0	14.6729
0	14.673
0	14.6733
0	14.6733
0	14.6734
0	14.6739
0	14.6739
0	14.6742
0	14.6744
0	14.6744
0	14.6746
0	14.6747
0	14.6748
0	14.6755
0	14.6755
0	14.676
0	14.6761
0	14.6764
0	14.6765
0	14.6768
0	14.6769
0	14.677
0	14.677
0	14.6774
0	14.6775
0	14.678
0	14.6781
0	14.6785
0	14.6786
0	14.6787
0	14.6792
0	14.6793
0	14.6794
0	14.6796
0	14.6798
0	14.68
0	14.6801
0	14.6802
0	14.6807
0	14.6808
0	14.6811
0	14.6812
0	14.6819
0	14.6822
0	14.6825
0	14.6827
0	14.6832
0	14.6839
0	14.6842
0	14.6845
0	14.6847
0	14.6847
0	14.6858
0	14.6858
0	14.6861
0	14.6863
0	14.6864
0	14.6864
0	14.6865
0	14.6868
0	14.6871
0	14.6872
0	14.6873
0	14.6875
0	14.6877
0	14.6878
0	14.6888
0	14.6888
0	14.6889
0	14.6894
0	14.6895
0	14.6896
0	14.6902
0	14.6905
0	14.6909
0	14.6909
0	14.6911
0	14.6912
0	14.6914
0	14.6917
0	14.6918
0	14.6918
0	14.6923
0	14.6925
0	14.6928
0	14.693
0	14.6934
0	14.6936
0	14.694
0	14.6945
0	14.6948
0	14.6949
0	14.6952
0	14.6953
0	14.6954
0	14.6955
0	14.6961
0	14.6966
0	14.6967
0	14.6968
0	14.6971
0	14.6973
0	14.6976
0	14.698
0	14.6981
0	14.6982
0	14.6983
0	14.6986
0	14.6986
0	14.6987
0	14.6993
0	14.6994
0	14.6996
0	14.6997
0	14.6997
0	14.7003
0	14.7007
0	14.7007
0	14.7012
0	14.7012
0	14.7014
0	14.702
0	14.7026
0	14.7027
0	14.7033
0	14.7038
0	14.7041
0	14.7043
0	14.7046
0	14.7048
0	14.7052
0	14.7053
0	14.7054
0	14.7058
0	14.7058
0	14.7064
0	14.7066
0	14.7068
0	14.7069
0	14.7074
0	14.7078
0	14.7079
0	14.7084
0	14.7085
0	14.7089
0	14.709
0	14.71
0	14.7102
0	14.7105
0	14.711
0	14.7114
0	14.7116
0	14.7117
0	14.712
0	14.7121
0	14.7123
0	14.7125
0	14.7127
0	14.7131
0	14.7131
0	14.7136
0	14.7141
0	14.7142
0	14.7143
0	14.7145
0	14.7147
0	14.7151
0	14.7152
0	14.7153
0	14.7156
0	14.7157
0	14.7159
0	14.716
0	14.7163
0	14.7166
0	14.7167
0	14.7167
0	14.7172
0	14.7173
0	14.7177
0	14.7181
0	14.7182
0	14.7187
0	14.7187
0	14.7192
0	14.7197
0	14.7198
0	14.7202
0	14.7204
0	14.7208
0	14.7208
0	14.7209
0	14.7213
0	14.7216
0	14.7221
0	14.7222
0	14.7223
0	14.7223
0	14.7227
0	14.7228
0	14.7231
0	14.7234
0	14.7235
0	14.7237
0	14.7239
0	14.7249
0	14.725
0	14.7255
0	14.7258
0	14.7258
0	14.7264
0	14.7265
0	14.727
0	14.7271
0	14.7272
0	14.7275
0	14.7276
0	14.7279
0	14.728
0	14.7281
0	14.7284
0	14.7285
0	14.729
0	14.729
0	14.7295
0	14.73
0	14.7304
0	14.7307
0	14.7313
0	14.7314
0	14.7316
0	14.732
0	14.7321
0	14.7326
0	14.7331
0	14.7334
0	14.7335
0	14.7337
0	14.7339
0	14.734
0	14.7342
0	14.7345
0	14.7346
0	14.7347
0	14.7348
0	14.7352
0	14.7353
0	14.7355
0	14.7359
0	14.7361
0	14.7362
0	14.7365
0	14.7367
0	14.7369
0	14.7371
0	14.7373
0	14.7378
0	14.7379
0	14.7382
0	14.7382
0	14.7387
0	14.7388
0	14.7393
0	14.7393
0	14.7398
0	14.7403
0	14.7409
0	14.7414
0	14.7416
0	14.7422
0	14.7423
0	14.7424
0	14.7424
0	14.7428
0	14.7429
0	14.743
0	14.7434
0	14.7435
0	14.7437
0	14.744
0	14.744
0	14.7445
0	14.7446
0	14.7449
0	14.745
0	14.7451
0	14.7452
0	14.7455
0	14.7455
0	14.7457
0	14.7458
0	14.746
0	14.7465
0	14.7468
0	14.7469
0	14.747
0	14.7474
0	14.7479
0	14.7481
0	14.7482
0	14.7486
0	14.7491
0	14.7492
0	14.7493
0	14.7496
0	14.7498
0	14.7499
0	14.7506
0	14.7508
0	14.7511
0	14.7512
0	14.7514
0	14.7516
0	14.7517
0	14.7517
0	14.7522
0	14.7522
0	14.7524
0	14.7525
0	14.7527
0	14.753
0	14.753
0	14.7532
0	14.7537
0	14.7543
0	14.7545
0	14.7548
0	14.7548
0	14.7557
0	14.7558
0	14.7559
0	14.7559
0	14.7562
0	14.7563
0	14.7563
0	14.7565
0	14.7568
0	14.7571
0	14.7571
0	14.7573
0	14.7576
0	14.7577
0	14.7582
0	14.7583
0	14.7585
0	14.7586
0	14.7589
0	14.7591
0	14.7594
0	14.7597
0	14.7604
0	14.7607
0	14.7608
0	14.7609
0	14.7612
0	14.7614
0	14.7615
0	14.7615
0	14.762
0	14.762
0	14.7621
0	14.7626
0	14.7627
0	14.7629
0	14.763
0	14.7632
0	14.7634
0	14.7635
0	14.7635
0	14.764
0	14.7642
0	14.7646
0	14.7647
0	14.7648
0	14.7651
0	14.7652
0	14.7656
0	14.7658
0	14.7661
0	14.7661
0	14.7666
0	14.7671
0	14.7671
0	14.7672
0	14.7677
0	14.7682
0	14.7688
0	14.7692
0	14.7694
0	14.7698
0	14.77
0	14.7702
0	14.7704
0	14.7709
0	14.7712
0	14.7712
0	14.7713
0	14.7717
0	14.7718
0	14.7718
0	14.7719
0	14.7722
0	14.7723
0	14.7725
0	14.7726
0	14.7727
0	14.7728
0	14.7731
0	14.7732
0	14.7738
0	14.7742
0	14.7743
0	14.7743
0	14.7748
0	14.7749
0	14.7751
0	14.7754
0	14.7755
0	14.7756
0	14.7757
0	14.7759
0	14.7767
0	14.7768
0	14.7773
0	14.7773
0	14.7774
0	14.7774
0	14.7781
0	14.7785
0	14.7786
0	14.7787
0	14.7792
0	14.7795
0	14.7796
0	14.7797
0	14.78
0	14.7801
0	14.7802
0	14.7805
0	14.7805
0	14.7807
0	14.781
0	14.781
0	14.7811
0	14.7815
0	14.7815
0	14.7821
0	14.7821
0	14.7824
0	14.7826
0	14.7826
0	14.7831
0	14.7832
0	14.7833
0	14.7836
0	14.7839
0	14.784
0	14.7841
0	14.7845
0	14.7846
0	14.7846
0	14.7847
0	14.7855
0	14.7856
0	14.7857
0	14.7862
0	14.7867
0	14.7869
0	14.7872
0	14.7876
0	14.7877
0	14.7879
0	14.7881
0	14.7883
0	14.7888
0	14.7892
0	14.7893
0	14.7896
0	14.7898
0	14.7899
0	14.7902
0	14.7909
0	14.7913
0	14.7913
0	14.7914
0	14.7916
0	14.7918
0	14.7919
0	14.792
0	14.7923
0	14.7926
0	14.7928
0	14.7928
0	14.7929
0	14.793
0	14.7933
0	14.7939
0	14.794
0	14.7942
0	14.7946
0	14.7946
0	14.7949
0	14.7952
0	14.7955
0	14.7961
0	14.7965
0	14.7968
0	14.7969
0	14.7974
0	14.7975
0	14.7976
0	14.798
0	14.798
0	14.7981
0	14.7985
0	14.7986
0	14.7988
0	14.7991
0	14.7991
0	14.7997
0	14.8001
0	14.8002
0	14.8003
0	14.8004
0	14.8005
0	14.8006
0	14.8009
0	14.801
0	14.8011
0	14.8016
0	14.8016
0	14.8018
0	14.8019
0	14.802
0	14.8021
0	14.8024
0	14.8025
0	14.8026
0	14.8032
0	14.8032
0	14.8035
0	14.8037
0	14.8041
0	14.8043
0	14.8046
0	14.8047
0	14.8051
0	14.8052
0	14.8056
0	14.8057
0	14.8058
0	14.8062
0	14.8063
0	14.8071
0	14.8073
0	14.8074
0	14.8075
0	14.808
0	14.8083
0	14.8085
0	14.8087
0	14.8094
0	14.8099
0	14.8103
0	14.8109
0	14.8114
0	14.8116
0	14.8121
0	14.8124
0	14.8127
0	14.813
0	14.813
0	14.8135
0	14.8141
0	14.8145
0	14.8146
0	14.8147
0	14.8149
0	14.8151
0	14.8152
0	14.8155
0	14.816
0	14.8161
0	14.8162
0	14.8165
0	14.8166
0	14.8176
0	14.8184
0	14.8186
0	14.8187
0	14.8192
0	14.8193
0	14.8198
0	14.8199
0	14.8205
0	14.8207
0	14.8212
0	14.8217
0	14.8217
0	14.8222
0	14.8223
0	14.8227
0	14.8229
0	14.823
0	14.8231
0	14.8234
0	14.8235
0	14.8238
0	14.8245
0	14.8248
0	14.8249
0	14.825
0	14.8253
0	14.8255
0	14.8256
0	14.8258
0	14.8263
0	14.8264
0	14.8265
0	14.8268
0	14.8269
0	14.8271
0	14.8274
0	14.8276
0	14.8279
0	14.828
0	14.8284
0	14.8286
0	14.8288
0	14.8289
0	14.829
0	14.8293
0	14.8296
0	14.8299
0	14.83
0	14.8305
0	14.8305
0	14.831
0	14.8313
0	14.8314
0	14.8315
0	14.8319
0	14.8319
0	14.832
0	14.8325
0	14.833
0	14.8332
0	14.8333
0	14.8335
0	14.8336
0	14.8341
0	14.8341
0	14.8342
0	14.8345
0	14.8346
0	14.8346
0	14.8347
0	14.8351
0	14.8354
0	14.8356
0	14.8356
0	14.836
0	14.8361
0	14.8361
0	14.8362
0	14.8365
0	14.8369
0	14.8372
0	14.8373
0	14.8374
0	14.8375
0	14.8382
0	14.8382
0	14.8387
0	14.8387
0	14.8388
0	14.8391
0	14.8397
0	14.8399
0	14.84
0	14.8403
0	14.8405
0	14.8405
0	14.8408
0	14.8413
0	14.8413
0	14.8414
0	14.8417
0	14.8419
0	14.8421
0	14.8423
0	14.8423
0	14.8428
0	14.8433
0	14.8435
0	14.8438
0	14.8439
0	14.8441
0	14.8444
0	14.8444
0	14.8447
0	14.8453
0	14.8457
0	14.8459
0	14.8459
0	14.8463
0	14.8464
0	14.8465
0	14.8469
0	14.8475
0	14.8476
0	14.8479
0	14.848
0	14.8482
0	14.8483
0	14.8484
0	14.8485
0	14.8493
0	14.8495
0	14.8496
0	14.8499
0	14.85
0	14.8502
0	14.8508
0	14.8511
0	14.8512
0	14.8512
0	14.8513
0	14.8516
0	14.8517
0	14.8518
0	14.8521
0	14.8522
0	14.8525
0	14.8526
0	14.8528
0	14.8531
0	14.8532
0	14.8534
0	14.8535
0	14.8547
0	14.8549
0	14.8552
0	14.8555
0	14.856
0	14.8562
0	14.8564
0	14.8566
0	14.8567
0	14.8571
0	14.8572
0	14.8573
0	14.8577
0	14.8578
0	14.8579
0	14.8583
0	14.8584
0	14.8588
0	14.8591
0	14.8592
0	14.8593
0	14.8597
0	14.8598
0	14.86
0	14.8603
0	14.8606
0	14.8607
0	14.8609
0	14.8613
0	14.8614
0	14.8614
0	14.8619
0	14.8619
0	14.8624
0	14.8625
0	14.8628
0	14.8629
0	14.8631
0	14.8634
0	14.8639
0	14.8639
0	14.864
0	14.8645
0	14.8646
0	14.8646
0	14.865
0	14.8652
0	14.8653
0	14.8663
0	14.8665
0	14.8665
0	14.8669
0	14.8676
0	14.8677
0	14.8678
0	14.8679
0	14.8682
0	14.8684
0	14.8686
0	14.8691
0	14.8691
0	14.8696
0	14.8696
0	14.8699
0	14.8703
0	14.8706
0	14.8709
0	14.8712
0	14.8712
0	14.8714
0	14.8717
0	14.8721
0	14.8727
0	14.8727
0	14.8728
0	14.8732
0	14.8736
0	14.8738
0	14.8739
0	14.8742
0	14.8742
0	14.8744
0	14.8748
0	14.8748
0	14.875
0	14.8752
0	14.8753
0	14.876
0	14.8762
0	14.8763
0	14.8766
0	14.877
0	14.8772
0	14.8773
0	14.8775
0	14.8778
0	14.8779
0	14.878
0	14.8784
0	14.8784
0	14.8789
0	14.8794
0	14.8795
0	14.8796
0	14.8799
0	14.88
0	14.8802
0	14.8804
0	14.8806
0	14.8808
0	14.8815
0	14.8815
0	14.8817
0	14.882
0	14.882
0	14.883
0	14.883
0	14.8831
0	14.8832
0	14.8835
0	14.8835
0	14.8843
0	14.8844
0	14.8845
0	14.8849
0	14.8853
0	14.8859
0	14.8861
0	14.8866
0	14.8868
0	14.8871
0	14.8871
0	14.8872
0	14.8873
0	14.8874
0	14.8876
0	14.8877
0	14.8884
0	14.8885
0	14.8886
0	14.8887
0	14.8887
0	14.8892
0	14.8893
0	14.8902
0	14.8902
0	14.8903
0	14.8908
0	14.8909
0	14.8912
0	14.8915
0	14.8918
0	14.8919
0	14.8924
0	14.8925
0	14.8928
0	14.8928
0	14.8931
0	14.8932
0	14.8933
0	14.8938
0	14.8943
0	14.8944
0	14.8948
0	14.895
0	14.8951
0	14.8955
0	14.8957
0	14.8958
0	14.8959
0	14.8959
0	14.896
0	14.8964
0	14.8964
0	14.8968
0	14.8969
0	14.8969
0	14.897
0	14.8973
0	14.8974
0	14.8974
0	14.8976
0	14.8979
0	14.8983
0	14.8985
0	14.899
0	14.8994
0	14.8997
0	14.8998
0	14.9
0	14.9
0	14.9001
0	14.9005
0	14.9006
0	14.901
0	14.9011
0	14.9016
0	14.9018
0	14.9021
0	14.9022
0	14.9023
0	14.9029
0	14.9031
0	14.9034
0	14.9035
0	14.9036
0	14.9041
0	14.9042
0	14.9043
0	14.9047
0	14.9048
0	14.9051
0	14.9051
0	14.9054
0	14.9056
0	14.9057
0	14.9057
0	14.906
0	14.9063
0	14.9066
0	14.9067
0	14.9071
0	14.9072
0	14.9072
0	14.9077
0	14.9082
0	14.9082
0	14.9088
0	14.9088
0	14.9093
0	14.9094
0	14.9098
0	14.9102
0	14.9103
0	14.9107
0	14.9108
0	14.9108
0	14.912
0	14.9124
0	14.9126
0	14.9127
0	14.9132
0	14.9139
0	14.9144
0	14.9152
0	14.9153
0	14.9154
0	14.9157
0	14.9159
0	14.9162
0	14.9163
0	14.9165
0	14.9165
0	14.9166
0	14.917
0	14.9171
0	14.9176
0	14.9179
0	14.9181
0	14.9182
0	14.9183
0	14.9185
0	14.9187
0	14.9188
0	14.9193
0	14.9195
0	14.9196
0	14.9198
0	14.9202
0	14.9204
0	14.9208
0	14.9216
0	14.9217
0	14.9218
0	14.922
0	14.9226
0	14.9231
0	14.9232
0	14.9232
0	14.9234
0	14.9237
0	14.9237
0	14.924
0	14.9242
0	14.9244
0	14.9247
0	14.9248
0	14.925
0	14.9251
0	14.9252
0	14.9253
0	14.9254
0	14.9257
0	14.9258
0	14.9261
0	14.9263
0	14.9264
0	14.9266
0	14.9267
0	14.9268
0	14.927
0	14.9272
0	14.9276
0	14.9277
0	14.9278
0	14.9281
0	14.9283
0	14.9283
0	14.9284
0	14.9286
0	14.9288
0	14.9297
0	14.9297
0	14.9298
0	14.9299
0	14.93
0	14.9302
0	14.9304
0	14.9304
0	14.9314
0	14.9318
0	14.9319
0	14.9324
0	14.9325
0	14.933
0	14.9332
0	14.9334
0	14.9339
0	14.934
0	14.9345
0	14.9346
0	14.9352
0	14.9355
0	14.9363
0	14.9368
0	14.9369
0	14.9371
0	14.9374
0	14.9378
0	14.9384
0	14.9386
0	14.9386
0	14.9388
0	14.9391
0	14.9392
0	14.9397
0	14.9397
0	14.94
0	14.9402
0	14.9402
0	14.9409
0	14.9412
0	14.9415
0	14.9415
0	14.942
0	14.9424
0	14.9425
0	14.9426
0	14.9427
0	14.9427
0	14.9428
0	14.9433
0	14.9433
0	14.9434
0	14.9437
0	14.944
0	14.9441
0	14.9442
0	14.9443
0	14.9444
0	14.9446
0	14.9448
0	14.945
0	14.9454
0	14.9455
0	14.946
0	14.9461
0	14.9463
0	14.9468
0	14.9472
0	14.9473
0	14.9474
0	14.9474
0	14.9477
0	14.9479
0	14.9479
0	14.9482
0	14.9483
0	14.9484
0	14.9485
0	14.9486
0	14.9489
0	14.9492
0	14.9494
0	14.95
0	14.9501
0	14.9503
0	14.9505
0	14.9507
0	14.9508
0	14.9509
0	14.951
0	14.9513
0	14.9515
0	14.952
0	14.9521
0	14.9525
0	14.9525
0	14.9527
0	14.9528
0	14.953
0	14.9531
0	14.9536
0	14.9536
0	14.9541
0	14.9541
0	14.9546
0	14.9549
0	14.9552
0	14.9555
0	14.9556
0	14.9556
0	14.9558
0	14.9566
0	14.9566
0	14.9568
0	14.9569
0	14.958
0	14.9582
0	14.9583
0	14.9586
0	14.9587
0	14.9591
0	14.9602
0	14.9603
0	14.9603
0	14.9604
0	14.9607
0	14.9608
0	14.9609
0	14.9613
0	14.9618
0	14.962
0	14.962
0	14.9622
0	14.9624
0	14.9625
0	14.9626
0	14.9628
0	14.9633
0	14.9637
0	14.9638
0	14.9643
0	14.9649
0	14.9654
0	14.9659
0	14.9667
0	14.9668
0	14.9669
0	14.9673
0	14.9674
0	14.9675
0	14.9681
0	14.9685
0	14.9686
0	14.9687
0	14.9688
0	14.9688
0	14.9689
0	14.9692
0	14.9694
0	14.9695
0	14.97
0	14.97
0	14.9701
0	14.9701
0	14.971
0	14.9715
0	14.9717
0	14.9721
0	14.9722
0	14.9723
0	14.9728
0	14.9728
0	14.9731
0	14.9731
0	14.9736
0	14.9737
0	14.974
0	14.9742
0	14.9746
0	14.9747
0	14.9751
0	14.9757
0	14.9762
0	14.9762
0	14.9763
0	14.9768
0	14.9772
0	14.9774
0	14.9777
0	14.9778
0	14.9779
0	14.978
0	14.9781
0	14.9789
0	14.9793
0	14.9793
0	14.9794
0	14.9795
0	14.9796
0	14.9798
0	14.98
0	14.9803
0	14.9806
0	14.9807
0	14.9809
0	14.9813
0	14.9813
0	14.9817
0	14.9818
0	14.9819
0	14.9819
0	14.982
0	14.9824
0	14.9829
0	14.983
0	14.9831
0	14.9834
0	14.9836
0	14.9839
0	14.9839
0	14.9843
0	14.9844
0	14.9845
0	14.9849
0	14.985
0	14.985
0	14.9853
0	14.9855
0	14.9858
0	14.9862
0	14.9866
0	14.9868
0	14.987
0	14.9872
0	14.9874
0	14.9875
0	14.9875
0	14.9881
0	14.9882
0	14.9884
0	14.9887
0	14.9888
0	14.9891
0	14.9893
0	14.9896
0	14.9898
0	14.9899
0	14.9901
0	14.9902
0	14.9906
0	14.9912
0	14.9913
0	14.9917
0	14.9918
0	14.9922
0	14.9922
0	14.9924
0	14.9926
0	14.9927
0	14.9928
0	14.9937
0	14.994
0	14.9941
0	14.9942
0	14.9942
0	14.9946
0	14.9947
0	14.9958
0	14.9963
0	14.9965
0	14.9971
0	14.9975
0	14.9978
0	14.9979
0	14.998
0	14.9985
0	14.9989
0	14.9993
0	14.9994
0	14.9998
0	14.9999
0	15.0004
0	15.0009
0	15.0013
0	15.0014
0	15.0018
0	15.002
0	15.0026
0	15.0027
0	15.0028
0	15.003
0	15.0031
0	15.0032
0	15.0035
0	15.0037
0	15.0039
0	15.004
0	15.0044
0	15.0045
0	15.0045
0	15.0046
0	15.0047
0	15.0051
0	15.0052
0	15.0056
0	15.0058
0	15.0059
0	15.006
0	15.0061
0	15.0065
0	15.0066
0	15.0071
0	15.0071
0	15.0072
0	15.0076
0	15.0077
0	15.0078
0	15.0081
0	15.0082
0	15.0084
0	15.0087
0	15.009
0	15.0091
0	15.0097
0	15.0097
0	15.0102
0	15.0106
0	15.0106
0	15.0107
0	15.0107
0	15.0111
0	15.0112
0	15.0117
0	15.012
0	15.0121
0	15.0123
0	15.0124
0	15.013
0	15.0131
0	15.0133
0	15.0138
0	15.014
0	15.0143
0	15.0144
0	15.0146
0	15.0147
0	15.0148
0	15.015
0	15.0151
0	15.0152
0	15.0154
0	15.0155
0	15.0159
0	15.0159
0	15.0161
0	15.0163
0	15.0165
0	15.0166
0	15.0169
0	15.0169
0	15.0174
0	15.0179
0	15.0179
0	15.018
0	15.0185
0	15.0194
0	15.0195
0	15.0195
0	15.0199
0	15.02
0	15.0205
0	15.0209
0	15.0215
0	15.0221
0	15.0222
0	15.0226
0	15.0227
0	15.0228
0	15.0228
0	15.0231
0	15.0236
0	15.0237
0	15.0241
0	15.0241
0	15.0243
0	15.0245
0	15.0246
0	15.0247
0	15.0251
0	15.0252
0	15.0253
0	15.0258
0	15.0259
0	15.0267
0	15.0273
0	15.0282
0	15.0282
0	15.0287
0	15.0287
0	15.0288
0	15.0293
0	15.0294
0	15.0296
0	15.03
0	15.0302
0	15.0308
0	15.031
0	15.0313
0	15.0316
0	15.0319
0	15.032
0	15.0324
0	15.0333
0	15.0334
0	15.0335
0	15.0339
0	15.0344
0	15.0348
0	15.035
0	15.0354
0	15.036
0	15.0361
0	15.0364
0	15.0365
0	15.0373
0	15.0374
0	15.0375
0	15.0375
0	15.038
0	15.0385
0	15.0386
0	15.0396
0	15.0396
0	15.0397
0	15.0401
0	15.0403
