50	10.9306
50	10.9311
50	10.9316
49	10.9321
49	10.9327
49	10.9332
50	10.9337
51	10.9342
51	10.9347
51	10.9352
51	10.9357
50	10.9363
50	10.9368
51	10.9373
50	10.9378
49	10.9383
48	10.9388
48	10.9393
47	10.9399
46	10.9404
45	10.9409
46	10.9414
46	10.9419
45	10.9424
44	10.943
44	10.9435
43	10.944
42	10.9445
41	10.945
41	10.9455
42	10.946
42	10.9466
42	10.9471
44	10.9476
44	10.9481
44	10.9486
44	10.9491
43	10.9496
42	10.9502
42	10.9507
42	10.9512
42	10.9517
41	10.9522
40	10.9527
41	10.9533
41	10.9538
42	10.9543
42	10.9548
41	10.9553
41	10.9558
41	10.9563
40	10.9569
41	10.9574
41	10.9579
42	10.9584
41	10.9589
40	10.9594
39	10.9599
39	10.9605
40	10.961
40	10.9615
41	10.962
42	10.9625
44	10.963
45	10.9636
44	10.9641
44	10.9646
44	10.9651
44	10.9656
43	10.9661
42	10.9666
43	10.9672
43	10.9677
43	10.9682
44	10.9687
44	10.9692
45	10.9697
46	10.9702
46	10.9708
46	10.9713
46	10.9718
47	10.9723
46	10.9728
47	10.9733
48	10.9739
47	10.9744
48	10.9749
47	10.9754
49	10.9759
48	10.9764
49	10.9769
48	10.9775
47	10.978
46	10.9785
47	10.979
48	10.9795
49	10.98
50	10.9805
52	10.9811
51	10.9816
51	10.9821
50	10.9826
49	10.9831
48	10.9836
48	10.9842
48	10.9847
48	10.9852
48	10.9857
48	10.9862
48	10.9867
47	10.9872
47	10.9878
48	10.9883
49	10.9888
49	10.9893
49	10.9898
48	10.9903
49	10.9908
50	10.9914
49	10.9919
49	10.9924
51	10.9929
51	10.9934
53	10.9939
53	10.9945
53	10.995
54	10.9955
53	10.996
54	10.9965
55	10.997
54	10.9975
55	10.9981
56	10.9986
56	10.9991
55	10.9996
54	11.0001
53	11.0006
53	11.0011
53	11.0017
53	11.0022
53	11.0027
53	11.0032
54	11.0037
54	11.0042
53	11.0048
54	11.0053
54	11.0058
54	11.0063
53	11.0068
53	11.0073
53	11.0078
55	11.0084
56	11.0089
55	11.0094
55	11.0099
56	11.0104
55	11.0109
55	11.0114
55	11.012
56	11.0125
56	11.013
55	11.0135
55	11.014
54	11.0145
55	11.0151
56	11.0156
56	11.0161
55	11.0166
56	11.0171
57	11.0176
57	11.0181
56	11.0187
55	11.0192
55	11.0197
55	11.0202
54	11.0207
55	11.0212
55	11.0217
56	11.0223
56	11.0228
58	11.0233
59	11.0238
59	11.0243
60	11.0248
60	11.0254
60	11.0259
59	11.0264
59	11.0269
60	11.0274
61	11.0279
60	11.0284
60	11.029
60	11.0295
59	11.03
58	11.0305
57	11.031
56	11.0315
56	11.032
56	11.0326
57	11.0331
57	11.0336
56	11.0341
55	11.0346
54	11.0351
54	11.0357
54	11.0362
53	11.0367
53	11.0372
52	11.0377
53	11.0382
54	11.0387
54	11.0393
54	11.0398
54	11.0403
54	11.0408
54	11.0413
54	11.0418
53	11.0423
54	11.0429
55	11.0434
54	11.0439
56	11.0444
57	11.0449
56	11.0454
57	11.046
57	11.0465
56	11.047
56	11.0475
56	11.048
56	11.0485
56	11.049
57	11.0496
58	11.0501
58	11.0506
57	11.0511
56	11.0516
56	11.0521
56	11.0526
57	11.0532
58	11.0537
57	11.0542
56	11.0547
56	11.0552
56	11.0557
56	11.0563
55	11.0568
56	11.0573
56	11.0578
57	11.0583
57	11.0588
58	11.0593
59	11.0599
58	11.0604
57	11.0609
58	11.0614
60	11.0619
59	11.0624
59	11.0629
59	11.0635
60	11.064
60	11.0645
60	11.065
60	11.0655
60	11.066
59	11.0666
61	11.0671
61	11.0676
60	11.0681
60	11.0686
59	11.0691
58	11.0696
57	11.0702
57	11.0707
57	11.0712
57	11.0717
56	11.0722
55	11.0727
54	11.0732
53	11.0738
53	11.0743
54	11.0748
53	11.0753
54	11.0758
55	11.0763
56	11.0769
56	11.0774
55	11.0779
54	11.0784
54	11.0789
55	11.0794
56	11.0799
56	11.0805
56	11.081
55	11.0815
54	11.082
53	11.0825
52	11.083
53	11.0835
54	11.0841
54	11.0846
54	11.0851
53	11.0856
53	11.0861
54	11.0866
55	11.0872
55	11.0877
56	11.0882
57	11.0887
58	11.0892
58	11.0897
57	11.0902
57	11.0908
57	11.0913
56	11.0918
57	11.0923
57	11.0928
56	11.0933
55	11.0938
55	11.0944
56	11.0949
56	11.0954
55	11.0959
54	11.0964
55	11.0969
56	11.0975
57	11.098
58	11.0985
57	11.099
56	11.0995
57	11.1
57	11.1005
57	11.1011
57	11.1016
59	11.1021
59	11.1026
59	11.1031
58	11.1036
57	11.1041
56	11.1047
55	11.1052
54	11.1057
53	11.1062
53	11.1067
53	11.1072
53	11.1078
53	11.1083
52	11.1088
52	11.1093
53	11.1098
54	11.1103
54	11.1108
55	11.1114
56	11.1119
56	11.1124
56	11.1129
55	11.1134
56	11.1139
57	11.1144
57	11.115
58	11.1155
59	11.116
60	11.1165
60	11.117
60	11.1175
61	11.1181
61	11.1186
61	11.1191
60	11.1196
60	11.1201
61	11.1206
60	11.1211
60	11.1217
59	11.1222
59	11.1227
59	11.1232
61	11.1237
61	11.1242
61	11.1247
61	11.1253
61	11.1258
60	11.1263
61	11.1268
60	11.1273
61	11.1278
61	11.1284
60	11.1289
59	11.1294
58	11.1299
59	11.1304
59	11.1309
58	11.1314
57	11.132
57	11.1325
58	11.133
59	11.1335
58	11.134
59	11.1345
58	11.135
58	11.1356
57	11.1361
56	11.1366
57	11.1371
57	11.1376
56	11.1381
57	11.1387
58	11.1392
58	11.1397
57	11.1402
57	11.1407
57	11.1412
59	11.1417
58	11.1423
57	11.1428
57	11.1433
58	11.1438
58	11.1443
58	11.1448
57	11.1453
58	11.1459
59	11.1464
58	11.1469
58	11.1474
58	11.1479
58	11.1484
59	11.149
59	11.1495
59	11.15
59	11.1505
59	11.151
59	11.1515
59	11.152
61	11.1526
61	11.1531
60	11.1536
59	11.1541
61	11.1546
61	11.1551
60	11.1556
59	11.1562
59	11.1567
58	11.1572
57	11.1577
57	11.1582
57	11.1587
57	11.1593
57	11.1598
57	11.1603
58	11.1608
58	11.1613
59	11.1618
60	11.1623
60	11.1629
60	11.1634
59	11.1639
60	11.1644
62	11.1649
61	11.1654
60	11.1659
62	11.1665
61	11.167
60	11.1675
60	11.168
59	11.1685
59	11.169
58	11.1696
58	11.1701
60	11.1706
59	11.1711
58	11.1716
58	11.1721
58	11.1726
58	11.1732
59	11.1737
59	11.1742
59	11.1747
59	11.1752
58	11.1757
58	11.1762
58	11.1768
59	11.1773
58	11.1778
58	11.1783
58	11.1788
59	11.1793
60	11.1799
60	11.1804
60	11.1809
62	11.1814
61	11.1819
61	11.1824
61	11.1829
60	11.1835
59	11.184
59	11.1845
58	11.185
58	11.1855
59	11.186
58	11.1865
59	11.1871
60	11.1876
60	11.1881
60	11.1886
60	11.1891
59	11.1896
58	11.1902
57	11.1907
57	11.1912
58	11.1917
59	11.1922
59	11.1927
60	11.1932
60	11.1938
60	11.1943
60	11.1948
59	11.1953
59	11.1958
59	11.1963
58	11.1968
57	11.1974
58	11.1979
58	11.1984
57	11.1989
57	11.1994
57	11.1999
56	11.2005
56	11.201
56	11.2015
57	11.202
57	11.2025
56	11.203
56	11.2035
55	11.2041
54	11.2046
56	11.2051
56	11.2056
56	11.2061
56	11.2066
55	11.2071
55	11.2077
55	11.2082
55	11.2087
54	11.2092
54	11.2097
55	11.2102
56	11.2108
55	11.2113
54	11.2118
55	11.2123
57	11.2128
56	11.2133
56	11.2138
58	11.2144
57	11.2149
56	11.2154
57	11.2159
58	11.2164
58	11.2169
58	11.2174
59	11.218
59	11.2185
60	11.219
60	11.2195
60	11.22
60	11.2205
60	11.2211
60	11.2216
60	11.2221
61	11.2226
61	11.2231
60	11.2236
59	11.2241
59	11.2247
59	11.2252
58	11.2257
58	11.2262
58	11.2267
58	11.2272
58	11.2277
58	11.2283
59	11.2288
59	11.2293
58	11.2298
58	11.2303
58	11.2308
58	11.2314
57	11.2319
56	11.2324
55	11.2329
55	11.2334
55	11.2339
56	11.2344
56	11.235
55	11.2355
54	11.236
54	11.2365
54	11.237
53	11.2375
52	11.238
53	11.2386
54	11.2391
54	11.2396
53	11.2401
53	11.2406
53	11.2411
53	11.2417
53	11.2422
53	11.2427
52	11.2432
53	11.2437
53	11.2442
53	11.2447
52	11.2453
52	11.2458
51	11.2463
51	11.2468
50	11.2473
52	11.2478
53	11.2483
53	11.2489
53	11.2494
52	11.2499
52	11.2504
52	11.2509
52	11.2514
53	11.252
53	11.2525
52	11.253
53	11.2535
54	11.254
54	11.2545
54	11.255
54	11.2556
55	11.2561
55	11.2566
55	11.2571
54	11.2576
54	11.2581
54	11.2586
53	11.2592
53	11.2597
54	11.2602
54	11.2607
54	11.2612
54	11.2617
55	11.2623
55	11.2628
54	11.2633
54	11.2638
55	11.2643
55	11.2648
55	11.2653
56	11.2659
56	11.2664
55	11.2669
56	11.2674
56	11.2679
56	11.2684
55	11.2689
54	11.2695
55	11.27
56	11.2705
56	11.271
56	11.2715
57	11.272
57	11.2726
58	11.2731
58	11.2736
57	11.2741
57	11.2746
58	11.2751
59	11.2756
58	11.2762
57	11.2767
58	11.2772
59	11.2777
59	11.2782
58	11.2787
57	11.2792
57	11.2798
57	11.2803
58	11.2808
59	11.2813
58	11.2818
58	11.2823
59	11.2829
59	11.2834
60	11.2839
61	11.2844
60	11.2849
60	11.2854
59	11.2859
58	11.2865
57	11.287
57	11.2875
56	11.288
56	11.2885
56	11.289
57	11.2895
58	11.2901
57	11.2906
58	11.2911
59	11.2916
58	11.2921
57	11.2926
57	11.2932
57	11.2937
59	11.2942
60	11.2947
60	11.2952
60	11.2957
60	11.2962
60	11.2968
59	11.2973
58	11.2978
58	11.2983
59	11.2988
58	11.2993
59	11.2998
59	11.3004
59	11.3009
59	11.3014
59	11.3019
58	11.3024
59	11.3029
59	11.3035
59	11.304
59	11.3045
58	11.305
57	11.3055
57	11.306
56	11.3065
55	11.3071
55	11.3076
56	11.3081
57	11.3086
56	11.3091
55	11.3096
55	11.3101
56	11.3107
57	11.3112
56	11.3117
55	11.3122
54	11.3127
55	11.3132
56	11.3138
56	11.3143
56	11.3148
56	11.3153
56	11.3158
56	11.3163
56	11.3168
57	11.3174
57	11.3179
58	11.3184
59	11.3189
58	11.3194
58	11.3199
58	11.3204
58	11.321
58	11.3215
59	11.322
59	11.3225
61	11.323
61	11.3235
60	11.3241
59	11.3246
59	11.3251
58	11.3256
57	11.3261
57	11.3266
57	11.3271
57	11.3277
57	11.3282
58	11.3287
58	11.3292
57	11.3297
57	11.3302
57	11.3307
56	11.3313
56	11.3318
57	11.3323
58	11.3328
58	11.3333
58	11.3338
58	11.3344
57	11.3349
56	11.3354
57	11.3359
58	11.3364
58	11.3369
57	11.3374
57	11.338
57	11.3385
57	11.339
56	11.3395
55	11.34
54	11.3405
55	11.341
55	11.3416
54	11.3421
54	11.3426
53	11.3431
53	11.3436
53	11.3441
52	11.3447
52	11.3452
51	11.3457
51	11.3462
52	11.3467
52	11.3472
52	11.3477
53	11.3483
53	11.3488
53	11.3493
52	11.3498
52	11.3503
54	11.3508
55	11.3513
56	11.3519
56	11.3524
56	11.3529
55	11.3534
54	11.3539
54	11.3544
54	11.355
54	11.3555
55	11.356
54	11.3565
54	11.357
54	11.3575
54	11.358
56	11.3586
56	11.3591
55	11.3596
55	11.3601
54	11.3606
54	11.3611
55	11.3616
54	11.3622
55	11.3627
55	11.3632
54	11.3637
53	11.3642
54	11.3647
55	11.3653
54	11.3658
54	11.3663
53	11.3668
54	11.3673
54	11.3678
53	11.3683
52	11.3689
53	11.3694
53	11.3699
52	11.3704
53	11.3709
55	11.3714
55	11.3719
56	11.3725
56	11.373
57	11.3735
57	11.374
57	11.3745
57	11.375
57	11.3756
57	11.3761
57	11.3766
57	11.3771
58	11.3776
58	11.3781
57	11.3786
58	11.3792
59	11.3797
58	11.3802
58	11.3807
58	11.3812
58	11.3817
57	11.3822
57	11.3828
57	11.3833
57	11.3838
57	11.3843
57	11.3848
57	11.3853
57	11.3859
58	11.3864
58	11.3869
58	11.3874
57	11.3879
56	11.3884
56	11.3889
57	11.3895
58	11.39
57	11.3905
57	11.391
57	11.3915
57	11.392
57	11.3925
57	11.3931
56	11.3936
56	11.3941
56	11.3946
57	11.3951
57	11.3956
56	11.3962
55	11.3967
55	11.3972
54	11.3977
54	11.3982
55	11.3987
56	11.3992
56	11.3998
56	11.4003
57	11.4008
58	11.4013
57	11.4018
56	11.4023
55	11.4028
54	11.4034
53	11.4039
53	11.4044
54	11.4049
55	11.4054
55	11.4059
55	11.4065
55	11.407
55	11.4075
54	11.408
53	11.4085
52	11.409
52	11.4095
53	11.4101
54	11.4106
54	11.4111
54	11.4116
54	11.4121
54	11.4126
54	11.4131
54	11.4137
55	11.4142
55	11.4147
55	11.4152
55	11.4157
56	11.4162
55	11.4168
55	11.4173
54	11.4178
55	11.4183
55	11.4188
55	11.4193
54	11.4198
53	11.4204
53	11.4209
53	11.4214
54	11.4219
54	11.4224
54	11.4229
54	11.4234
54	11.424
53	11.4245
52	11.425
51	11.4255
51	11.426
51	11.4265
52	11.4271
52	11.4276
52	11.4281
52	11.4286
51	11.4291
50	11.4296
49	11.4301
48	11.4307
48	11.4312
50	11.4317
50	11.4322
49	11.4327
49	11.4332
50	11.4337
51	11.4343
51	11.4348
50	11.4353
51	11.4358
51	11.4363
51	11.4368
53	11.4374
54	11.4379
54	11.4384
54	11.4389
54	11.4394
53	11.4399
53	11.4404
53	11.441
53	11.4415
53	11.442
55	11.4425
54	11.443
53	11.4435
53	11.444
54	11.4446
54	11.4451
55	11.4456
55	11.4461
56	11.4466
56	11.4471
55	11.4477
56	11.4482
56	11.4487
55	11.4492
55	11.4497
55	11.4502
55	11.4507
56	11.4513
56	11.4518
56	11.4523
57	11.4528
56	11.4533
55	11.4538
55	11.4543
55	11.4549
56	11.4554
56	11.4559
56	11.4564
57	11.4569
56	11.4574
56	11.458
56	11.4585
56	11.459
58	11.4595
59	11.46
59	11.4605
59	11.461
58	11.4616
59	11.4621
59	11.4626
59	11.4631
61	11.4636
62	11.4641
61	11.4646
60	11.4652
61	11.4657
60	11.4662
61	11.4667
60	11.4672
60	11.4677
60	11.4683
59	11.4688
60	11.4693
61	11.4698
60	11.4703
59	11.4708
59	11.4713
59	11.4719
60	11.4724
60	11.4729
60	11.4734
60	11.4739
61	11.4744
61	11.4749
60	11.4755
60	11.476
60	11.4765
61	11.477
60	11.4775
61	11.478
61	11.4786
60	11.4791
59	11.4796
60	11.4801
59	11.4806
59	11.4811
59	11.4816
58	11.4822
58	11.4827
59	11.4832
59	11.4837
58	11.4842
57	11.4847
57	11.4852
58	11.4858
57	11.4863
58	11.4868
59	11.4873
60	11.4878
59	11.4883
58	11.4889
59	11.4894
60	11.4899
60	11.4904
60	11.4909
61	11.4914
61	11.4919
61	11.4925
60	11.493
59	11.4935
58	11.494
59	11.4945
60	11.495
60	11.4955
59	11.4961
60	11.4966
61	11.4971
60	11.4976
60	11.4981
60	11.4986
59	11.4992
58	11.4997
58	11.5002
58	11.5007
57	11.5012
57	11.5017
57	11.5022
56	11.5028
56	11.5033
56	11.5038
55	11.5043
54	11.5048
54	11.5053
54	11.5058
54	11.5064
55	11.5069
54	11.5074
55	11.5079
55	11.5084
55	11.5089
54	11.5095
55	11.51
54	11.5105
53	11.511
52	11.5115
52	11.512
52	11.5125
53	11.5131
53	11.5136
54	11.5141
53	11.5146
53	11.5151
53	11.5156
53	11.5161
52	11.5167
54	11.5172
54	11.5177
54	11.5182
54	11.5187
55	11.5192
55	11.5198
54	11.5203
53	11.5208
55	11.5213
55	11.5218
54	11.5223
53	11.5228
53	11.5234
53	11.5239
53	11.5244
53	11.5249
54	11.5254
54	11.5259
54	11.5264
53	11.527
53	11.5275
52	11.528
53	11.5285
55	11.529
54	11.5295
55	11.5301
56	11.5306
55	11.5311
56	11.5316
57	11.5321
57	11.5326
59	11.5331
59	11.5337
59	11.5342
58	11.5347
57	11.5352
57	11.5357
57	11.5362
56	11.5367
55	11.5373
56	11.5378
56	11.5383
56	11.5388
55	11.5393
55	11.5398
55	11.5404
55	11.5409
56	11.5414
56	11.5419
56	11.5424
56	11.5429
56	11.5434
56	11.544
57	11.5445
57	11.545
56	11.5455
57	11.546
56	11.5465
57	11.547
58	11.5476
59	11.5481
59	11.5486
58	11.5491
57	11.5496
57	11.5501
57	11.5507
56	11.5512
55	11.5517
57	11.5522
57	11.5527
57	11.5532
57	11.5537
56	11.5543
55	11.5548
55	11.5553
55	11.5558
54	11.5563
54	11.5568
54	11.5573
54	11.5579
54	11.5584
53	11.5589
53	11.5594
55	11.5599
55	11.5604
54	11.561
53	11.5615
55	11.562
56	11.5625
56	11.563
56	11.5635
57	11.564
57	11.5646
57	11.5651
57	11.5656
57	11.5661
58	11.5666
58	11.5671
58	11.5676
58	11.5682
58	11.5687
58	11.5692
58	11.5697
59	11.5702
60	11.5707
61	11.5713
60	11.5718
60	11.5723
61	11.5728
60	11.5733
60	11.5738
59	11.5743
58	11.5749
58	11.5754
59	11.5759
60	11.5764
59	11.5769
59	11.5774
59	11.5779
58	11.5785
57	11.579
59	11.5795
60	11.58
59	11.5805
59	11.581
59	11.5816
60	11.5821
60	11.5826
59	11.5831
60	11.5836
61	11.5841
61	11.5846
61	11.5852
61	11.5857
60	11.5862
59	11.5867
58	11.5872
58	11.5877
58	11.5882
59	11.5888
58	11.5893
58	11.5898
57	11.5903
57	11.5908
56	11.5913
57	11.5919
58	11.5924
58	11.5929
57	11.5934
57	11.5939
59	11.5944
59	11.5949
58	11.5955
57	11.596
56	11.5965
56	11.597
56	11.5975
56	11.598
57	11.5985
56	11.5991
55	11.5996
56	11.6001
57	11.6006
57	11.6011
56	11.6016
56	11.6022
56	11.6027
57	11.6032
57	11.6037
57	11.6042
58	11.6047
60	11.6052
61	11.6058
61	11.6063
60	11.6068
61	11.6073
60	11.6078
59	11.6083
60	11.6088
62	11.6094
62	11.6099
61	11.6104
60	11.6109
60	11.6114
59	11.6119
58	11.6125
58	11.613
57	11.6135
57	11.614
57	11.6145
56	11.615
57	11.6155
58	11.6161
59	11.6166
58	11.6171
59	11.6176
59	11.6181
59	11.6186
59	11.6191
60	11.6197
61	11.6202
61	11.6207
61	11.6212
60	11.6217
60	11.6222
59	11.6228
59	11.6233
59	11.6238
60	11.6243
61	11.6248
60	11.6253
59	11.6258
60	11.6264
59	11.6269
58	11.6274
58	11.6279
57	11.6284
58	11.6289
59	11.6294
58	11.63
59	11.6305
59	11.631
59	11.6315
59	11.632
59	11.6325
60	11.6331
61	11.6336
60	11.6341
60	11.6346
59	11.6351
60	11.6356
60	11.6361
60	11.6367
60	11.6372
62	11.6377
61	11.6382
60	11.6387
60	11.6392
60	11.6397
59	11.6403
59	11.6408
59	11.6413
60	11.6418
60	11.6423
60	11.6428
60	11.6434
61	11.6439
61	11.6444
61	11.6449
60	11.6454
59	11.6459
58	11.6464
58	11.647
58	11.6475
57	11.648
57	11.6485
60	11.649
60	11.6495
60	11.65
60	11.6506
59	11.6511
59	11.6516
60	11.6521
60	11.6526
60	11.6531
60	11.6537
60	11.6542
60	11.6547
59	11.6552
58	11.6557
58	11.6562
58	11.6567
57	11.6573
57	11.6578
57	11.6583
59	11.6588
59	11.6593
60	11.6598
60	11.6603
60	11.6609
59	11.6614
58	11.6619
57	11.6624
56	11.6629
56	11.6634
57	11.664
57	11.6645
58	11.665
58	11.6655
59	11.666
58	11.6665
58	11.667
59	11.6676
59	11.6681
58	11.6686
57	11.6691
56	11.6696
56	11.6701
57	11.6706
56	11.6712
55	11.6717
55	11.6722
54	11.6727
53	11.6732
52	11.6737
52	11.6743
54	11.6748
54	11.6753
53	11.6758
53	11.6763
52	11.6768
51	11.6773
51	11.6779
51	11.6784
50	11.6789
50	11.6794
51	11.6799
51	11.6804
52	11.6809
52	11.6815
52	11.682
51	11.6825
50	11.683
49	11.6835
50	11.684
51	11.6846
51	11.6851
51	11.6856
50	11.6861
49	11.6866
49	11.6871
49	11.6876
48	11.6882
47	11.6887
47	11.6892
46	11.6897
45	11.6902
44	11.6907
43	11.6912
43	11.6918
43	11.6923
43	11.6928
44	11.6933
45	11.6938
45	11.6943
45	11.6949
47	11.6954
46	11.6959
46	11.6964
46	11.6969
47	11.6974
47	11.6979
47	11.6985
46	11.699
47	11.6995
47	11.7
46	11.7005
47	11.701
46	11.7015
46	11.7021
46	11.7026
45	11.7031
45	11.7036
44	11.7041
45	11.7046
46	11.7052
46	11.7057
45	11.7062
46	11.7067
47	11.7072
48	11.7077
49	11.7082
49	11.7088
49	11.7093
50	11.7098
50	11.7103
49	11.7108
49	11.7113
50	11.7118
50	11.7124
51	11.7129
51	11.7134
50	11.7139
49	11.7144
49	11.7149
49	11.7155
50	11.716
51	11.7165
50	11.717
49	11.7175
48	11.718
48	11.7185
48	11.7191
49	11.7196
50	11.7201
49	11.7206
49	11.7211
48	11.7216
48	11.7221
48	11.7227
47	11.7232
49	11.7237
50	11.7242
49	11.7247
49	11.7252
49	11.7258
49	11.7263
48	11.7268
48	11.7273
50	11.7278
51	11.7283
51	11.7288
50	11.7294
51	11.7299
51	11.7304
50	11.7309
50	11.7314
50	11.7319
50	11.7324
50	11.733
49	11.7335
48	11.734
47	11.7345
46	11.735
45	11.7355
44	11.7361
44	11.7366
44	11.7371
44	11.7376
44	11.7381
44	11.7386
44	11.7391
44	11.7397
45	11.7402
46	11.7407
46	11.7412
47	11.7417
48	11.7422
49	11.7427
49	11.7433
49	11.7438
48	11.7443
47	11.7448
46	11.7453
46	11.7458
45	11.7464
45	11.7469
45	11.7474
45	11.7479
45	11.7484
45	11.7489
44	11.7494
45	11.75
46	11.7505
46	11.751
47	11.7515
47	11.752
46	11.7525
46	11.753
47	11.7536
47	11.7541
46	11.7546
47	11.7551
47	11.7556
46	11.7561
46	11.7567
46	11.7572
47	11.7577
47	11.7582
47	11.7587
46	11.7592
46	11.7597
47	11.7603
47	11.7608
46	11.7613
46	11.7618
47	11.7623
48	11.7628
47	11.7633
46	11.7639
47	11.7644
47	11.7649
47	11.7654
46	11.7659
47	11.7664
48	11.767
47	11.7675
46	11.768
48	11.7685
48	11.769
47	11.7695
48	11.77
49	11.7706
49	11.7711
50	11.7716
50	11.7721
49	11.7726
49	11.7731
50	11.7736
50	11.7742
50	11.7747
51	11.7752
51	11.7757
50	11.7762
51	11.7767
50	11.7773
50	11.7778
50	11.7783
50	11.7788
50	11.7793
50	11.7798
49	11.7803
50	11.7809
50	11.7814
49	11.7819
49	11.7824
49	11.7829
48	11.7834
49	11.7839
49	11.7845
49	11.785
48	11.7855
48	11.786
49	11.7865
50	11.787
50	11.7876
49	11.7881
49	11.7886
48	11.7891
48	11.7896
48	11.7901
48	11.7906
49	11.7912
51	11.7917
51	11.7922
51	11.7927
52	11.7932
51	11.7937
51	11.7942
53	11.7948
53	11.7953
53	11.7958
53	11.7963
52	11.7968
53	11.7973
54	11.7979
53	11.7984
52	11.7989
54	11.7994
54	11.7999
55	11.8004
55	11.8009
54	11.8015
55	11.802
54	11.8025
54	11.803
55	11.8035
55	11.804
56	11.8045
55	11.8051
54	11.8056
54	11.8061
53	11.8066
52	11.8071
51	11.8076
52	11.8082
52	11.8087
51	11.8092
51	11.8097
52	11.8102
51	11.8107
51	11.8112
53	11.8118
54	11.8123
54	11.8128
53	11.8133
53	11.8138
53	11.8143
53	11.8148
52	11.8154
52	11.8159
52	11.8164
51	11.8169
50	11.8174
49	11.8179
49	11.8185
49	11.819
48	11.8195
47	11.82
46	11.8205
45	11.821
45	11.8215
46	11.8221
46	11.8226
46	11.8231
46	11.8236
46	11.8241
47	11.8246
47	11.8251
47	11.8257
48	11.8262
48	11.8267
47	11.8272
47	11.8277
47	11.8282
47	11.8288
47	11.8293
46	11.8298
46	11.8303
46	11.8308
46	11.8313
47	11.8318
48	11.8324
49	11.8329
50	11.8334
49	11.8339
50	11.8344
51	11.8349
50	11.8354
50	11.836
51	11.8365
50	11.837
51	11.8375
52	11.838
51	11.8385
52	11.8391
52	11.8396
51	11.8401
51	11.8406
50	11.8411
51	11.8416
51	11.8421
52	11.8427
53	11.8432
52	11.8437
53	11.8442
54	11.8447
54	11.8452
55	11.8457
55	11.8463
54	11.8468
55	11.8473
56	11.8478
55	11.8483
55	11.8488
55	11.8494
55	11.8499
55	11.8504
55	11.8509
54	11.8514
55	11.8519
55	11.8524
54	11.853
54	11.8535
55	11.854
54	11.8545
54	11.855
53	11.8555
55	11.856
55	11.8566
55	11.8571
55	11.8576
55	11.8581
55	11.8586
55	11.8591
56	11.8597
59	11.8602
58	11.8607
58	11.8612
58	11.8617
58	11.8622
58	11.8627
58	11.8633
57	11.8638
57	11.8643
58	11.8648
58	11.8653
57	11.8658
59	11.8663
59	11.8669
58	11.8674
58	11.8679
58	11.8684
57	11.8689
59	11.8694
59	11.87
59	11.8705
59	11.871
58	11.8715
58	11.872
59	11.8725
59	11.873
60	11.8736
60	11.8741
60	11.8746
60	11.8751
59	11.8756
59	11.8761
58	11.8766
58	11.8772
57	11.8777
57	11.8782
57	11.8787
57	11.8792
56	11.8797
57	11.8803
57	11.8808
57	11.8813
58	11.8818
59	11.8823
58	11.8828
59	11.8833
59	11.8839
59	11.8844
59	11.8849
58	11.8854
57	11.8859
57	11.8864
57	11.8869
57	11.8875
56	11.888
55	11.8885
55	11.889
56	11.8895
55	11.89
54	11.8906
53	11.8911
54	11.8916
53	11.8921
53	11.8926
54	11.8931
55	11.8936
55	11.8942
56	11.8947
56	11.8952
56	11.8957
55	11.8962
56	11.8967
58	11.8972
57	11.8978
56	11.8983
56	11.8988
56	11.8993
57	11.8998
57	11.9003
57	11.9009
56	11.9014
55	11.9019
54	11.9024
55	11.9029
55	11.9034
54	11.9039
53	11.9045
52	11.905
52	11.9055
52	11.906
51	11.9065
52	11.907
52	11.9075
51	11.9081
51	11.9086
53	11.9091
53	11.9096
52	11.9101
52	11.9106
52	11.9112
51	11.9117
51	11.9122
52	11.9127
54	11.9132
54	11.9137
53	11.9142
52	11.9148
52	11.9153
52	11.9158
53	11.9163
53	11.9168
53	11.9173
53	11.9178
54	11.9184
54	11.9189
54	11.9194
54	11.9199
54	11.9204
54	11.9209
56	11.9215
56	11.922
56	11.9225
56	11.923
56	11.9235
56	11.924
56	11.9245
56	11.9251
55	11.9256
54	11.9261
54	11.9266
55	11.9271
54	11.9276
55	11.9281
56	11.9287
56	11.9292
55	11.9297
55	11.9302
56	11.9307
58	11.9312
57	11.9318
58	11.9323
59	11.9328
58	11.9333
57	11.9338
56	11.9343
55	11.9348
56	11.9354
56	11.9359
55	11.9364
55	11.9369
56	11.9374
56	11.9379
55	11.9384
54	11.939
54	11.9395
54	11.94
54	11.9405
53	11.941
52	11.9415
51	11.9421
51	11.9426
50	11.9431
51	11.9436
52	11.9441
53	11.9446
53	11.9451
53	11.9457
52	11.9462
52	11.9467
52	11.9472
51	11.9477
50	11.9482
50	11.9487
50	11.9493
50	11.9498
49	11.9503
48	11.9508
47	11.9513
47	11.9518
47	11.9524
48	11.9529
48	11.9534
49	11.9539
49	11.9544
48	11.9549
47	11.9554
46	11.956
46	11.9565
46	11.957
46	11.9575
47	11.958
47	11.9585
46	11.959
46	11.9596
45	11.9601
46	11.9606
47	11.9611
47	11.9616
46	11.9621
46	11.9627
45	11.9632
46	11.9637
46	11.9642
46	11.9647
46	11.9652
46	11.9657
46	11.9663
46	11.9668
46	11.9673
48	11.9678
48	11.9683
47	11.9688
46	11.9693
48	11.9699
48	11.9704
48	11.9709
48	11.9714
49	11.9719
49	11.9724
49	11.973
49	11.9735
49	11.974
48	11.9745
47	11.975
