542	16.2236
543	16.2242
542	16.2247
541	16.2252
541	16.2257
541	16.2262
541	16.2267
541	16.2272
541	16.2278
540	16.2283
540	16.2288
539	16.2293
539	16.2298
538	16.2303
538	16.2309
540	16.2314
541	16.2319
541	16.2324
541	16.2329
540	16.2334
539	16.2339
539	16.2345
539	16.235
541	16.2355
541	16.236
541	16.2365
540	16.237
540	16.2375
539	16.2381
539	16.2386
539	16.2391
540	16.2396
541	16.2401
540	16.2406
543	16.2412
543	16.2417
542	16.2422
542	16.2427
541	16.2432
540	16.2437
540	16.2442
539	16.2448
540	16.2453
542	16.2458
541	16.2463
542	16.2468
541	16.2473
540	16.2478
540	16.2484
541	16.2489
541	16.2494
540	16.2499
539	16.2504
538	16.2509
539	16.2515
539	16.252
541	16.2525
541	16.253
542	16.2535
542	16.254
542	16.2545
541	16.2551
541	16.2556
542	16.2561
541	16.2566
542	16.2571
542	16.2576
541	16.2581
541	16.2587
540	16.2592
540	16.2597
540	16.2602
541	16.2607
540	16.2612
540	16.2618
540	16.2623
539	16.2628
540	16.2633
541	16.2638
540	16.2643
541	16.2648
540	16.2654
539	16.2659
540	16.2664
542	16.2669
542	16.2674
542	16.2679
542	16.2684
542	16.269
542	16.2695
542	16.27
542	16.2705
542	16.271
542	16.2715
541	16.2721
542	16.2726
542	16.2731
541	16.2736
540	16.2741
540	16.2746
540	16.2751
542	16.2757
541	16.2762
540	16.2767
540	16.2772
539	16.2777
539	16.2782
541	16.2787
541	16.2793
542	16.2798
542	16.2803
542	16.2808
541	16.2813
541	16.2818
541	16.2824
541	16.2829
542	16.2834
542	16.2839
543	16.2844
542	16.2849
541	16.2854
542	16.286
541	16.2865
540	16.287
542	16.2875
543	16.288
542	16.2885
542	16.289
541	16.2896
542	16.2901
542	16.2906
542	16.2911
541	16.2916
541	16.2921
541	16.2927
540	16.2932
539	16.2937
538	16.2942
539	16.2947
539	16.2952
540	16.2957
540	16.2963
539	16.2968
538	16.2973
539	16.2978
541	16.2983
540	16.2988
540	16.2993
540	16.2999
540	16.3004
540	16.3009
540	16.3014
539	16.3019
540	16.3024
541	16.303
541	16.3035
541	16.304
540	16.3045
539	16.305
540	16.3055
541	16.306
542	16.3066
543	16.3071
542	16.3076
541	16.3081
542	16.3086
541	16.3091
540	16.3096
541	16.3102
542	16.3107
542	16.3112
542	16.3117
543	16.3122
542	16.3127
543	16.3133
542	16.3138
543	16.3143
542	16.3148
542	16.3153
543	16.3158
542	16.3163
542	16.3169
543	16.3174
542	16.3179
542	16.3184
542	16.3189
542	16.3194
541	16.3199
540	16.3205
540	16.321
541	16.3215
541	16.322
542	16.3225
541	16.323
540	16.3236
539	16.3241
539	16.3246
540	16.3251
540	16.3256
541	16.3261
540	16.3266
541	16.3272
541	16.3277
541	16.3282
541	16.3287
540	16.3292
541	16.3297
541	16.3302
540	16.3308
541	16.3313
541	16.3318
540	16.3323
542	16.3328
542	16.3333
542	16.3339
542	16.3344
542	16.3349
541	16.3354
541	16.3359
540	16.3364
541	16.3369
541	16.3375
540	16.338
540	16.3385
541	16.339
541	16.3395
542	16.34
542	16.3405
541	16.3411
542	16.3416
542	16.3421
542	16.3426
541	16.3431
541	16.3436
541	16.3442
540	16.3447
539	16.3452
538	16.3457
539	16.3462
540	16.3467
540	16.3472
539	16.3478
540	16.3483
540	16.3488
539	16.3493
539	16.3498
539	16.3503
538	16.3508
539	16.3514
539	16.3519
540	16.3524
540	16.3529
539	16.3534
540	16.3539
540	16.3545
540	16.355
541	16.3555
541	16.356
541	16.3565
541	16.357
541	16.3575
542	16.3581
542	16.3586
542	16.3591
543	16.3596
543	16.3601
542	16.3606
542	16.3611
542	16.3617
543	16.3622
543	16.3627
542	16.3632
542	16.3637
541	16.3642
541	16.3648
541	16.3653
541	16.3658
541	16.3663
541	16.3668
543	16.3673
542	16.3678
542	16.3684
543	16.3689
542	16.3694
542	16.3699
541	16.3704
541	16.3709
541	16.3714
541	16.372
541	16.3725
540	16.373
541	16.3735
541	16.374
540	16.3745
540	16.3751
541	16.3756
540	16.3761
541	16.3766
542	16.3771
541	16.3776
541	16.3781
542	16.3787
542	16.3792
543	16.3797
543	16.3802
543	16.3807
543	16.3812
542	16.3817
542	16.3823
543	16.3828
543	16.3833
542	16.3838
543	16.3843
542	16.3848
541	16.3854
541	16.3859
541	16.3864
541	16.3869
540	16.3874
540	16.3879
542	16.3884
541	16.389
542	16.3895
542	16.39
541	16.3905
541	16.391
541	16.3915
540	16.392
539	16.3926
541	16.3931
540	16.3936
540	16.3941
542	16.3946
542	16.3951
542	16.3957
543	16.3962
542	16.3967
542	16.3972
542	16.3977
542	16.3982
543	16.3987
542	16.3993
543	16.3998
542	16.4003
541	16.4008
542	16.4013
541	16.4018
541	16.4023
543	16.4029
543	16.4034
543	16.4039
542	16.4044
542	16.4049
541	16.4054
540	16.406
539	16.4065
539	16.407
538	16.4075
539	16.408
538	16.4085
538	16.409
538	16.4096
538	16.4101
537	16.4106
537	16.4111
537	16.4116
538	16.4121
540	16.4126
539	16.4132
539	16.4137
539	16.4142
539	16.4147
541	16.4152
542	16.4157
542	16.4163
542	16.4168
542	16.4173
542	16.4178
543	16.4183
542	16.4188
543	16.4193
543	16.4199
542	16.4204
543	16.4209
542	16.4214
543	16.4219
543	16.4224
542	16.4229
541	16.4235
542	16.424
542	16.4245
543	16.425
543	16.4255
543	16.426
543	16.4266
542	16.4271
541	16.4276
540	16.4281
541	16.4286
540	16.4291
539	16.4296
539	16.4302
538	16.4307
539	16.4312
539	16.4317
539	16.4322
540	16.4327
539	16.4332
538	16.4338
540	16.4343
539	16.4348
539	16.4353
540	16.4358
540	16.4363
539	16.4369
540	16.4374
539	16.4379
539	16.4384
538	16.4389
539	16.4394
540	16.4399
539	16.4405
540	16.441
540	16.4415
540	16.442
540	16.4425
541	16.443
542	16.4435
541	16.4441
540	16.4446
541	16.4451
540	16.4456
541	16.4461
541	16.4466
542	16.4472
541	16.4477
541	16.4482
540	16.4487
540	16.4492
541	16.4497
542	16.4502
541	16.4508
540	16.4513
541	16.4518
540	16.4523
540	16.4528
540	16.4533
540	16.4538
540	16.4544
540	16.4549
540	16.4554
541	16.4559
542	16.4564
541	16.4569
541	16.4575
541	16.458
541	16.4585
541	16.459
541	16.4595
542	16.46
541	16.4605
540	16.4611
540	16.4616
539	16.4621
539	16.4626
539	16.4631
539	16.4636
539	16.4641
540	16.4647
541	16.4652
540	16.4657
539	16.4662
540	16.4667
540	16.4672
540	16.4678
539	16.4683
538	16.4688
537	16.4693
537	16.4698
536	16.4703
536	16.4708
537	16.4714
537	16.4719
537	16.4724
536	16.4729
536	16.4734
536	16.4739
538	16.4744
539	16.475
540	16.4755
543	16.476
542	16.4765
542	16.477
542	16.4775
541	16.4781
542	16.4786
542	16.4791
542	16.4796
541	16.4801
541	16.4806
541	16.4811
542	16.4817
542	16.4822
541	16.4827
541	16.4832
542	16.4837
541	16.4842
542	16.4847
542	16.4853
542	16.4858
542	16.4863
542	16.4868
542	16.4873
543	16.4878
542	16.4884
541	16.4889
541	16.4894
540	16.4899
540	16.4904
542	16.4909
542	16.4914
543	16.492
543	16.4925
542	16.493
543	16.4935
542	16.494
541	16.4945
542	16.495
542	16.4956
541	16.4961
541	16.4966
542	16.4971
541	16.4976
541	16.4981
541	16.4987
542	16.4992
541	16.4997
540	16.5002
541	16.5007
540	16.5012
542	16.5017
541	16.5023
541	16.5028
542	16.5033
541	16.5038
541	16.5043
543	16.5048
542	16.5053
541	16.5059
541	16.5064
541	16.5069
541	16.5074
541	16.5079
541	16.5084
541	16.509
540	16.5095
539	16.51
538	16.5105
538	16.511
539	16.5115
540	16.512
539	16.5126
540	16.5131
539	16.5136
540	16.5141
540	16.5146
540	16.5151
539	16.5156
538	16.5162
539	16.5167
539	16.5172
538	16.5177
538	16.5182
539	16.5187
539	16.5193
539	16.5198
539	16.5203
540	16.5208
541	16.5213
540	16.5218
539	16.5223
539	16.5229
539	16.5234
539	16.5239
538	16.5244
537	16.5249
539	16.5254
541	16.5259
540	16.5265
540	16.527
541	16.5275
541	16.528
540	16.5285
540	16.529
541	16.5296
542	16.5301
541	16.5306
542	16.5311
542	16.5316
541	16.5321
540	16.5326
541	16.5332
541	16.5337
541	16.5342
541	16.5347
541	16.5352
540	16.5357
540	16.5362
542	16.5368
541	16.5373
541	16.5378
542	16.5383
541	16.5388
541	16.5393
541	16.5399
542	16.5404
541	16.5409
543	16.5414
543	16.5419
542	16.5424
542	16.5429
541	16.5435
540	16.544
540	16.5445
540	16.545
539	16.5455
539	16.546
540	16.5465
541	16.5471
542	16.5476
542	16.5481
542	16.5486
543	16.5491
542	16.5496
542	16.5502
541	16.5507
540	16.5512
540	16.5517
541	16.5522
542	16.5527
541	16.5532
541	16.5538
542	16.5543
542	16.5548
541	16.5553
542	16.5558
542	16.5563
543	16.5568
542	16.5574
542	16.5579
542	16.5584
541	16.5589
541	16.5594
542	16.5599
542	16.5605
542	16.561
541	16.5615
542	16.562
543	16.5625
542	16.563
542	16.5635
542	16.5641
541	16.5646
542	16.5651
541	16.5656
541	16.5661
541	16.5666
540	16.5671
539	16.5677
540	16.5682
539	16.5687
538	16.5692
540	16.5697
539	16.5702
540	16.5708
543	16.5713
542	16.5718
541	16.5723
543	16.5728
542	16.5733
541	16.5738
542	16.5744
542	16.5749
542	16.5754
542	16.5759
542	16.5764
543	16.5769
542	16.5774
542	16.578
542	16.5785
543	16.579
542	16.5795
543	16.58
542	16.5805
542	16.5811
542	16.5816
542	16.5821
542	16.5826
542	16.5831
542	16.5836
541	16.5841
540	16.5847
540	16.5852
540	16.5857
540	16.5862
540	16.5867
541	16.5872
542	16.5877
543	16.5883
542	16.5888
541	16.5893
540	16.5898
539	16.5903
539	16.5908
540	16.5914
541	16.5919
540	16.5924
541	16.5929
541	16.5934
541	16.5939
541	16.5944
540	16.595
539	16.5955
540	16.596
539	16.5965
541	16.597
540	16.5975
541	16.598
540	16.5986
542	16.5991
543	16.5996
542	16.6001
542	16.6006
543	16.6011
542	16.6017
542	16.6022
541	16.6027
541	16.6032
540	16.6037
540	16.6042
540	16.6047
540	16.6053
540	16.6058
541	16.6063
543	16.6068
543	16.6073
542	16.6078
541	16.6083
541	16.6089
540	16.6094
541	16.6099
540	16.6104
540	16.6109
540	16.6114
540	16.612
540	16.6125
540	16.613
539	16.6135
538	16.614
538	16.6145
537	16.615
538	16.6156
539	16.6161
539	16.6166
539	16.6171
538	16.6176
539	16.6181
539	16.6186
539	16.6192
539	16.6197
539	16.6202
538	16.6207
537	16.6212
538	16.6217
540	16.6223
540	16.6228
539	16.6233
540	16.6238
541	16.6243
541	16.6248
543	16.6253
543	16.6259
542	16.6264
543	16.6269
542	16.6274
542	16.6279
542	16.6284
541	16.6289
541	16.6295
542	16.63
541	16.6305
541	16.631
543	16.6315
543	16.632
542	16.6326
542	16.6331
541	16.6336
542	16.6341
541	16.6346
541	16.6351
541	16.6356
542	16.6362
541	16.6367
541	16.6372
541	16.6377
540	16.6382
541	16.6387
542	16.6392
541	16.6398
541	16.6403
540	16.6408
541	16.6413
541	16.6418
540	16.6423
541	16.6429
542	16.6434
541	16.6439
543	16.6444
542	16.6449
542	16.6454
542	16.6459
543	16.6465
542	16.647
541	16.6475
542	16.648
541	16.6485
540	16.649
541	16.6495
542	16.6501
542	16.6506
542	16.6511
541	16.6516
540	16.6521
541	16.6526
541	16.6532
541	16.6537
541	16.6542
541	16.6547
541	16.6552
543	16.6557
542	16.6562
541	16.6568
540	16.6573
539	16.6578
539	16.6583
538	16.6588
540	16.6593
539	16.6598
540	16.6604
540	16.6609
540	16.6614
540	16.6619
541	16.6624
540	16.6629
540	16.6635
541	16.664
540	16.6645
542	16.665
542	16.6655
542	16.666
542	16.6665
541	16.6671
542	16.6676
541	16.6681
541	16.6686
541	16.6691
540	16.6696
541	16.6701
542	16.6707
542	16.6712
541	16.6717
542	16.6722
541	16.6727
542	16.6732
542	16.6738
543	16.6743
542	16.6748
541	16.6753
541	16.6758
541	16.6763
541	16.6768
541	16.6774
542	16.6779
541	16.6784
543	16.6789
543	16.6794
542	16.6799
541	16.6804
540	16.681
541	16.6815
540	16.682
541	16.6825
540	16.683
539	16.6835
541	16.6841
541	16.6846
540	16.6851
540	16.6856
539	16.6861
538	16.6866
538	16.6871
538	16.6877
538	16.6882
539	16.6887
538	16.6892
539	16.6897
539	16.6902
539	16.6907
539	16.6913
540	16.6918
541	16.6923
541	16.6928
543	16.6933
542	16.6938
542	16.6944
542	16.6949
541	16.6954
540	16.6959
540	16.6964
541	16.6969
542	16.6974
542	16.698
542	16.6985
543	16.699
542	16.6995
541	16.7
540	16.7005
540	16.701
541	16.7016
541	16.7021
541	16.7026
541	16.7031
540	16.7036
540	16.7041
540	16.7047
540	16.7052
541	16.7057
541	16.7062
541	16.7067
542	16.7072
541	16.7077
541	16.7083
541	16.7088
540	16.7093
540	16.7098
540	16.7103
542	16.7108
541	16.7113
542	16.7119
543	16.7124
542	16.7129
541	16.7134
540	16.7139
541	16.7144
541	16.715
543	16.7155
543	16.716
543	16.7165
542	16.717
542	16.7175
541	16.718
542	16.7186
542	16.7191
541	16.7196
541	16.7201
541	16.7206
541	16.7211
543	16.7216
542	16.7222
543	16.7227
543	16.7232
542	16.7237
542	16.7242
542	16.7247
541	16.7253
542	16.7258
542	16.7263
543	16.7268
542	16.7273
542	16.7278
542	16.7283
541	16.7289
541	16.7294
542	16.7299
542	16.7304
542	16.7309
542	16.7314
542	16.7319
541	16.7325
540	16.733
540	16.7335
540	16.734
541	16.7345
540	16.735
539	16.7356
540	16.7361
539	16.7366
540	16.7371
542	16.7376
543	16.7381
543	16.7386
544	16.7392
543	16.7397
543	16.7402
542	16.7407
541	16.7412
542	16.7417
541	16.7422
542	16.7428
541	16.7433
541	16.7438
540	16.7443
539	16.7448
540	16.7453
541	16.7459
540	16.7464
540	16.7469
541	16.7474
540	16.7479
541	16.7484
540	16.7489
539	16.7495
541	16.75
542	16.7505
541	16.751
541	16.7515
541	16.752
541	16.7525
540	16.7531
541	16.7536
542	16.7541
542	16.7546
543	16.7551
542	16.7556
542	16.7562
542	16.7567
541	16.7572
541	16.7577
541	16.7582
540	16.7587
542	16.7592
541	16.7598
542	16.7603
542	16.7608
542	16.7613
541	16.7618
540	16.7623
540	16.7628
540	16.7634
540	16.7639
541	16.7644
541	16.7649
540	16.7654
542	16.7659
541	16.7665
541	16.767
542	16.7675
542	16.768
541	16.7685
543	16.769
542	16.7695
543	16.7701
543	16.7706
542	16.7711
541	16.7716
540	16.7721
539	16.7726
539	16.7731
539	16.7737
539	16.7742
538	16.7747
539	16.7752
539	16.7757
540	16.7762
539	16.7768
538	16.7773
539	16.7778
538	16.7783
539	16.7788
540	16.7793
540	16.7798
540	16.7804
539	16.7809
538	16.7814
538	16.7819
538	16.7824
538	16.7829
538	16.7834
541	16.784
540	16.7845
541	16.785
542	16.7855
541	16.786
540	16.7865
541	16.7871
541	16.7876
541	16.7881
541	16.7886
542	16.7891
542	16.7896
542	16.7901
541	16.7907
541	16.7912
540	16.7917
539	16.7922
539	16.7927
539	16.7932
539	16.7937
540	16.7943
541	16.7948
540	16.7953
539	16.7958
539	16.7963
538	16.7968
538	16.7974
538	16.7979
538	16.7984
537	16.7989
538	16.7994
538	16.7999
538	16.8004
539	16.801
540	16.8015
540	16.802
540	16.8025
542	16.803
541	16.8035
542	16.804
542	16.8046
541	16.8051
541	16.8056
540	16.8061
540	16.8066
540	16.8071
541	16.8077
540	16.8082
540	16.8087
541	16.8092
540	16.8097
541	16.8102
540	16.8107
540	16.8113
541	16.8118
542	16.8123
542	16.8128
541	16.8133
540	16.8138
541	16.8143
542	16.8149
541	16.8154
542	16.8159
542	16.8164
541	16.8169
541	16.8174
541	16.818
540	16.8185
541	16.819
542	16.8195
542	16.82
541	16.8205
541	16.821
541	16.8216
540	16.8221
539	16.8226
539	16.8231
539	16.8236
541	16.8241
542	16.8246
542	16.8252
543	16.8257
543	16.8262
542	16.8267
542	16.8272
541	16.8277
542	16.8283
541	16.8288
541	16.8293
542	16.8298
541	16.8303
540	16.8308
540	16.8313
540	16.8319
539	16.8324
539	16.8329
540	16.8334
541	16.8339
540	16.8344
541	16.8349
540	16.8355
541	16.836
541	16.8365
540	16.837
540	16.8375
540	16.838
541	16.8386
543	16.8391
543	16.8396
542	16.8401
543	16.8406
543	16.8411
542	16.8416
543	16.8422
543	16.8427
543	16.8432
542	16.8437
542	16.8442
541	16.8447
540	16.8452
540	16.8458
539	16.8463
539	16.8468
538	16.8473
539	16.8478
540	16.8483
539	16.8489
539	16.8494
541	16.8499
541	16.8504
540	16.8509
543	16.8514
543	16.8519
542	16.8525
542	16.853
542	16.8535
541	16.854
542	16.8545
542	16.855
542	16.8555
541	16.8561
540	16.8566
540	16.8571
541	16.8576
542	16.8581
541	16.8586
541	16.8592
541	16.8597
540	16.8602
540	16.8607
540	16.8612
540	16.8617
541	16.8622
541	16.8628
541	16.8633
541	16.8638
542	16.8643
541	16.8648
541	16.8653
542	16.8658
541	16.8664
541	16.8669
542	16.8674
541	16.8679
540	16.8684
539	16.8689
539	16.8695
540	16.87
540	16.8705
539	16.871
540	16.8715
541	16.872
541	16.8725
541	16.8731
542	16.8736
542	16.8741
541	16.8746
540	16.8751
541	16.8756
541	16.8761
542	16.8767
541	16.8772
541	16.8777
543	16.8782
542	16.8787
542	16.8792
541	16.8798
540	16.8803
541	16.8808
540	16.8813
540	16.8818
539	16.8823
541	16.8828
541	16.8834
541	16.8839
541	16.8844
541	16.8849
541	16.8854
540	16.8859
541	16.8864
541	16.887
540	16.8875
542	16.888
541	16.8885
541	16.889
542	16.8895
541	16.8901
541	16.8906
541	16.8911
540	16.8916
540	16.8921
539	16.8926
538	16.8931
537	16.8937
538	16.8942
539	16.8947
539	16.8952
539	16.8957
541	16.8962
541	16.8967
542	16.8973
542	16.8978
542	16.8983
543	16.8988
542	16.8993
541	16.8998
541	16.9004
541	16.9009
540	16.9014
541	16.9019
542	16.9024
542	16.9029
542	16.9034
542	16.904
542	16.9045
541	16.905
540	16.9055
539	16.906
540	16.9065
540	16.907
541	16.9076
540	16.9081
540	16.9086
540	16.9091
540	16.9096
539	16.9101
540	16.9107
539	16.9112
541	16.9117
542	16.9122
542	16.9127
542	16.9132
541	16.9137
542	16.9143
542	16.9148
541	16.9153
540	16.9158
540	16.9163
540	16.9168
540	16.9173
540	16.9179
540	16.9184
539	16.9189
540	16.9194
542	16.9199
542	16.9204
542	16.921
542	16.9215
543	16.922
542	16.9225
541	16.923
541	16.9235
542	16.924
542	16.9246
542	16.9251
543	16.9256
542	16.9261
542	16.9266
541	16.9271
541	16.9276
541	16.9282
540	16.9287
542	16.9292
542	16.9297
541	16.9302
542	16.9307
541	16.9313
540	16.9318
539	16.9323
539	16.9328
539	16.9333
538	16.9338
540	16.9343
540	16.9349
540	16.9354
541	16.9359
541	16.9364
541	16.9369
540	16.9374
539	16.9379
540	16.9385
539	16.939
540	16.9395
541	16.94
541	16.9405
541	16.941
540	16.9416
540	16.9421
539	16.9426
539	16.9431
538	16.9436
537	16.9441
538	16.9446
539	16.9452
540	16.9457
540	16.9462
539	16.9467
540	16.9472
540	16.9477
539	16.9482
539	16.9488
539	16.9493
540	16.9498
542	16.9503
541	16.9508
541	16.9513
540	16.9519
539	16.9524
540	16.9529
539	16.9534
538	16.9539
540	16.9544
540	16.9549
541	16.9555
542	16.956
541	16.9565
541	16.957
542	16.9575
542	16.958
541	16.9585
542	16.9591
541	16.9596
541	16.9601
541	16.9606
540	16.9611
543	16.9616
542	16.9622
542	16.9627
543	16.9632
542	16.9637
541	16.9642
542	16.9647
541	16.9652
541	16.9658
542	16.9663
541	16.9668
541	16.9673
540	16.9678
541	16.9683
540	16.9688
540	16.9694
540	16.9699
539	16.9704
540	16.9709
542	16.9714
541	16.9719
543	16.9725
542	16.973
541	16.9735
541	16.974
541	16.9745
541	16.975
542	16.9755
542	16.9761
543	16.9766
542	16.9771
541	16.9776
541	16.9781
540	16.9786
540	16.9791
543	16.9797
542	16.9802
541	16.9807
542	16.9812
542	16.9817
541	16.9822
541	16.9828
540	16.9833
539	16.9838
539	16.9843
538	16.9848
538	16.9853
539	16.9858
538	16.9864
540	16.9869
540	16.9874
540	16.9879
541	16.9884
542	16.9889
541	16.9894
541	16.99
541	16.9905
541	16.991
540	16.9915
540	16.992
540	16.9925
539	16.9931
541	16.9936
541	16.9941
542	16.9946
542	16.9951
542	16.9956
542	16.9961
541	16.9967
540	16.9972
540	16.9977
541	16.9982
541	16.9987
540	16.9992
541	16.9997
540	17.0003
540	17.0008
540	17.0013
539	17.0018
540	17.0023
540	17.0028
541	17.0034
541	17.0039
540	17.0044
540	17.0049
540	17.0054
539	17.0059
540	17.0064
540	17.007
540	17.0075
540	17.008
541	17.0085
540	17.009
542	17.0095
543	17.01
542	17.0106
543	17.0111
542	17.0116
541	17.0121
540	17.0126
541	17.0131
541	17.0137
540	17.0142
541	17.0147
540	17.0152
540	17.0157
540	17.0162
540	17.0167
541	17.0173
540	17.0178
541	17.0183
542	17.0188
542	17.0193
542	17.0198
541	17.0203
541	17.0209
540	17.0214
540	17.0219
541	17.0224
541	17.0229
542	17.0234
542	17.024
542	17.0245
542	17.025
541	17.0255
540	17.026
540	17.0265
541	17.027
541	17.0276
541	17.0281
541	17.0286
541	17.0291
541	17.0296
540	17.0301
540	17.0306
540	17.0312
540	17.0317
540	17.0322
540	17.0327
540	17.0332
539	17.0337
538	17.0343
539	17.0348
540	17.0353
542	17.0358
542	17.0363
542	17.0368
543	17.0373
542	17.0379
541	17.0384
541	17.0389
542	17.0394
541	17.0399
542	17.0404
541	17.0409
541	17.0415
542	17.042
542	17.0425
541	17.043
544	17.0435
543	17.044
542	17.0446
541	17.0451
541	17.0456
542	17.0461
543	17.0466
542	17.0471
542	17.0476
542	17.0482
541	17.0487
541	17.0492
540	17.0497
539	17.0502
538	17.0507
537	17.0512
537	17.0518
537	17.0523
538	17.0528
539	17.0533
539	17.0538
541	17.0543
540	17.0549
541	17.0554
542	17.0559
541	17.0564
541	17.0569
542	17.0574
543	17.0579
543	17.0585
542	17.059
542	17.0595
541	17.06
541	17.0605
541	17.061
540	17.0615
539	17.0621
539	17.0626
540	17.0631
539	17.0636
539	17.0641
541	17.0646
542	17.0652
542	17.0657
542	17.0662
541	17.0667
541	17.0672
541	17.0677
540	17.0682
541	17.0688
540	17.0693
540	17.0698
539	17.0703
538	17.0708
540	17.0713
540	17.0718
540	17.0724
541	17.0729
541	17.0734
541	17.0739
542	17.0744
542	17.0749
542	17.0755
541	17.076
542	17.0765
541	17.077
541	17.0775
541	17.078
541	17.0785
541	17.0791
541	17.0796
541	17.0801
540	17.0806
541	17.0811
540	17.0816
539	17.0821
538	17.0827
539	17.0832
540	17.0837
540	17.0842
540	17.0847
539	17.0852
539	17.0858
540	17.0863
540	17.0868
540	17.0873
540	17.0878
541	17.0883
540	17.0888
540	17.0894
541	17.0899
540	17.0904
539	17.0909
538	17.0914
539	17.0919
539	17.0924
540	17.093
540	17.0935
540	17.094
541	17.0945
541	17.095
541	17.0955
541	17.0961
541	17.0966
540	17.0971
542	17.0976
541	17.0981
540	17.0986
542	17.0991
543	17.0997
542	17.1002
542	17.1007
542	17.1012
542	17.1017
541	17.1022
541	17.1027
541	17.1033
540	17.1038
540	17.1043
540	17.1048
540	17.1053
541	17.1058
540	17.1064
540	17.1069
541	17.1074
541	17.1079
541	17.1084
540	17.1089
540	17.1094
540	17.11
540	17.1105
539	17.111
539	17.1115
539	17.112
539	17.1125
539	17.113
539	17.1136
540	17.1141
539	17.1146
540	17.1151
540	17.1156
540	17.1161
542	17.1167
542	17.1172
541	17.1177
541	17.1182
540	17.1187
539	17.1192
538	17.1197
538	17.1203
537	17.1208
537	17.1213
536	17.1218
535	17.1223
536	17.1228
537	17.1233
537	17.1239
537	17.1244
537	17.1249
539	17.1254
539	17.1259
539	17.1264
539	17.127
539	17.1275
541	17.128
540	17.1285
540	17.129
540	17.1295
540	17.13
539	17.1306
540	17.1311
540	17.1316
540	17.1321
541	17.1326
542	17.1331
541	17.1336
541	17.1342
541	17.1347
541	17.1352
543	17.1357
542	17.1362
541	17.1367
542	17.1373
541	17.1378
541	17.1383
542	17.1388
541	17.1393
541	17.1398
541	17.1403
542	17.1409
542	17.1414
542	17.1419
541	17.1424
542	17.1429
541	17.1434
540	17.1439
542	17.1445
542	17.145
541	17.1455
542	17.146
541	17.1465
542	17.147
541	17.1476
542	17.1481
542	17.1486
541	17.1491
541	17.1496
540	17.1501
540	17.1506
540	17.1512
539	17.1517
541	17.1522
543	17.1527
542	17.1532
541	17.1537
542	17.1542
542	17.1548
541	17.1553
541	17.1558
540	17.1563
541	17.1568
540	17.1573
541	17.1579
540	17.1584
540	17.1589
539	17.1594
539	17.1599
539	17.1604
541	17.1609
540	17.1615
540	17.162
540	17.1625
539	17.163
540	17.1635
540	17.164
540	17.1645
541	17.1651
541	17.1656
540	17.1661
541	17.1666
542	17.1671
541	17.1676
542	17.1682
542	17.1687
541	17.1692
541	17.1697
541	17.1702
540	17.1707
541	17.1712
541	17.1718
540	17.1723
541	17.1728
541	17.1733
540	17.1738
541	17.1743
540	17.1748
540	17.1754
541	17.1759
541	17.1764
541	17.1769
542	17.1774
543	17.1779
543	17.1785
543	17.179
542	17.1795
543	17.18
542	17.1805
542	17.181
541	17.1815
541	17.1821
541	17.1826
541	17.1831
540	17.1836
540	17.1841
539	17.1846
538	17.1851
537	17.1857
538	17.1862
540	17.1867
542	17.1872
542	17.1877
543	17.1882
542	17.1888
541	17.1893
540	17.1898
539	17.1903
540	17.1908
542	17.1913
541	17.1918
541	17.1924
542	17.1929
542	17.1934
541	17.1939
543	17.1944
542	17.1949
542	17.1954
541	17.196
540	17.1965
540	17.197
540	17.1975
540	17.198
539	17.1985
539	17.1991
539	17.1996
539	17.2001
539	17.2006
540	17.2011
541	17.2016
543	17.2021
543	17.2027
543	17.2032
543	17.2037
542	17.2042
541	17.2047
542	17.2052
542	17.2057
542	17.2063
542	17.2068
542	17.2073
541	17.2078
540	17.2083
540	17.2088
540	17.2094
540	17.2099
541	17.2104
541	17.2109
542	17.2114
542	17.2119
541	17.2124
541	17.213
541	17.2135
540	17.214
540	17.2145
541	17.215
541	17.2155
540	17.216
540	17.2166
539	17.2171
538	17.2176
540	17.2181
540	17.2186
540	17.2191
542	17.2197
541	17.2202
541	17.2207
542	17.2212
541	17.2217
540	17.2222
540	17.2227
539	17.2233
540	17.2238
540	17.2243
540	17.2248
542	17.2253
541	17.2258
541	17.2263
541	17.2269
541	17.2274
541	17.2279
541	17.2284
540	17.2289
540	17.2294
541	17.23
542	17.2305
542	17.231
542	17.2315
541	17.232
540	17.2325
541	17.233
542	17.2336
541	17.2341
541	17.2346
541	17.2351
541	17.2356
540	17.2361
542	17.2366
541	17.2372
540	17.2377
543	17.2382
542	17.2387
541	17.2392
540	17.2397
540	17.2403
540	17.2408
541	17.2413
541	17.2418
541	17.2423
543	17.2428
542	17.2433
542	17.2439
543	17.2444
542	17.2449
541	17.2454
543	17.2459
542	17.2464
541	17.2469
541	17.2475
540	17.248
540	17.2485
542	17.249
542	17.2495
542	17.25
541	17.2506
540	17.2511
539	17.2516
538	17.2521
539	17.2526
541	17.2531
541	17.2536
542	17.2542
543	17.2547
542	17.2552
542	17.2557
541	17.2562
540	17.2567
539	17.2572
539	17.2578
539	17.2583
539	17.2588
540	17.2593
541	17.2598
541	17.2603
540	17.2609
540	17.2614
542	17.2619
542	17.2624
542	17.2629
542	17.2634
541	17.2639
542	17.2645
541	17.265
542	17.2655
541	17.266
541	17.2665
541	17.267
540	17.2675
540	17.2681
