59	10.5241
60	10.5247
60	10.5252
59	10.5257
59	10.5262
60	10.5267
61	10.5272
60	10.5277
60	10.5283
61	10.5288
61	10.5293
60	10.5298
59	10.5303
59	10.5308
58	10.5313
58	10.5319
58	10.5324
58	10.5329
57	10.5334
57	10.5339
58	10.5344
59	10.535
59	10.5355
61	10.536
60	10.5365
60	10.537
60	10.5375
59	10.538
58	10.5386
58	10.5391
58	10.5396
57	10.5401
58	10.5406
58	10.5411
59	10.5416
59	10.5422
60	10.5427
60	10.5432
60	10.5437
61	10.5442
60	10.5447
60	10.5453
59	10.5458
60	10.5463
60	10.5468
59	10.5473
59	10.5478
60	10.5483
61	10.5489
60	10.5494
60	10.5499
60	10.5504
60	10.5509
60	10.5514
60	10.5519
60	10.5525
60	10.553
60	10.5535
61	10.554
61	10.5545
62	10.555
61	10.5556
60	10.5561
59	10.5566
59	10.5571
60	10.5576
59	10.5581
58	10.5586
58	10.5592
60	10.5597
59	10.5602
58	10.5607
58	10.5612
59	10.5617
58	10.5622
57	10.5628
58	10.5633
59	10.5638
59	10.5643
59	10.5648
59	10.5653
60	10.5659
59	10.5664
59	10.5669
59	10.5674
59	10.5679
60	10.5684
60	10.5689
61	10.5695
61	10.57
61	10.5705
60	10.571
61	10.5715
61	10.572
60	10.5725
59	10.5731
60	10.5736
61	10.5741
61	10.5746
61	10.5751
61	10.5756
60	10.5762
61	10.5767
60	10.5772
60	10.5777
60	10.5782
60	10.5787
60	10.5792
60	10.5798
59	10.5803
61	10.5808
61	10.5813
60	10.5818
60	10.5823
62	10.5828
62	10.5834
61	10.5839
60	10.5844
59	10.5849
59	10.5854
59	10.5859
58	10.5865
58	10.587
59	10.5875
59	10.588
58	10.5885
58	10.589
57	10.5895
57	10.5901
58	10.5906
59	10.5911
59	10.5916
60	10.5921
60	10.5926
60	10.5931
59	10.5937
59	10.5942
60	10.5947
60	10.5952
60	10.5957
59	10.5962
59	10.5968
60	10.5973
60	10.5978
59	10.5983
59	10.5988
60	10.5993
61	10.5998
60	10.6004
62	10.6009
61	10.6014
62	10.6019
61	10.6024
61	10.6029
60	10.6034
60	10.604
60	10.6045
60	10.605
59	10.6055
59	10.606
59	10.6065
59	10.6071
59	10.6076
60	10.6081
61	10.6086
61	10.6091
61	10.6096
61	10.6101
60	10.6107
59	10.6112
59	10.6117
59	10.6122
58	10.6127
59	10.6132
61	10.6137
61	10.6143
61	10.6148
60	10.6153
59	10.6158
59	10.6163
60	10.6168
59	10.6174
59	10.6179
60	10.6184
60	10.6189
60	10.6194
61	10.6199
60	10.6204
60	10.621
61	10.6215
62	10.622
62	10.6225
61	10.623
60	10.6235
61	10.624
61	10.6246
60	10.6251
61	10.6256
60	10.6261
59	10.6266
60	10.6271
61	10.6277
61	10.6282
60	10.6287
60	10.6292
59	10.6297
60	10.6302
59	10.6307
59	10.6313
60	10.6318
60	10.6323
60	10.6328
59	10.6333
59	10.6338
59	10.6343
60	10.6349
59	10.6354
59	10.6359
60	10.6364
59	10.6369
59	10.6374
59	10.638
59	10.6385
58	10.639
57	10.6395
57	10.64
56	10.6405
56	10.641
57	10.6416
58	10.6421
58	10.6426
58	10.6431
58	10.6436
60	10.6441
61	10.6446
60	10.6452
60	10.6457
61	10.6462
61	10.6467
60	10.6472
60	10.6477
60	10.6483
60	10.6488
60	10.6493
60	10.6498
60	10.6503
61	10.6508
60	10.6513
59	10.6519
60	10.6524
61	10.6529
60	10.6534
60	10.6539
60	10.6544
61	10.6549
61	10.6555
61	10.656
61	10.6565
61	10.657
60	10.6575
59	10.658
59	10.6586
59	10.6591
60	10.6596
61	10.6601
60	10.6606
59	10.6611
60	10.6616
62	10.6622
61	10.6627
60	10.6632
59	10.6637
59	10.6642
61	10.6647
60	10.6652
60	10.6658
60	10.6663
61	10.6668
60	10.6673
60	10.6678
59	10.6683
58	10.6689
60	10.6694
60	10.6699
60	10.6704
59	10.6709
61	10.6714
60	10.6719
59	10.6725
59	10.673
59	10.6735
59	10.674
60	10.6745
60	10.675
59	10.6755
59	10.6761
61	10.6766
60	10.6771
59	10.6776
59	10.6781
59	10.6786
59	10.6792
59	10.6797
59	10.6802
60	10.6807
62	10.6812
61	10.6817
60	10.6822
60	10.6828
60	10.6833
61	10.6838
61	10.6843
60	10.6848
59	10.6853
61	10.6858
60	10.6864
59	10.6869
60	10.6874
60	10.6879
60	10.6884
59	10.6889
59	10.6895
58	10.69
57	10.6905
57	10.691
58	10.6915
57	10.692
57	10.6925
57	10.6931
59	10.6936
59	10.6941
59	10.6946
58	10.6951
58	10.6956
59	10.6961
62	10.6967
62	10.6972
61	10.6977
61	10.6982
63	10.6987
62	10.6992
61	10.6998
60	10.7003
60	10.7008
61	10.7013
60	10.7018
60	10.7023
60	10.7028
59	10.7034
58	10.7039
58	10.7044
57	10.7049
56	10.7054
56	10.7059
56	10.7064
55	10.707
56	10.7075
57	10.708
57	10.7085
58	10.709
58	10.7095
58	10.7101
59	10.7106
60	10.7111
59	10.7116
60	10.7121
60	10.7126
61	10.7131
61	10.7137
60	10.7142
60	10.7147
61	10.7152
61	10.7157
60	10.7162
61	10.7167
60	10.7173
61	10.7178
61	10.7183
60	10.7188
60	10.7193
62	10.7198
62	10.7204
62	10.7209
61	10.7214
60	10.7219
61	10.7224
61	10.7229
60	10.7234
59	10.724
61	10.7245
61	10.725
61	10.7255
61	10.726
61	10.7265
60	10.727
60	10.7276
61	10.7281
60	10.7286
59	10.7291
60	10.7296
61	10.7301
60	10.7307
59	10.7312
58	10.7317
57	10.7322
59	10.7327
59	10.7332
61	10.7337
60	10.7343
61	10.7348
61	10.7353
62	10.7358
61	10.7363
61	10.7368
60	10.7373
60	10.7379
61	10.7384
60	10.7389
60	10.7394
60	10.7399
60	10.7404
60	10.741
59	10.7415
60	10.742
61	10.7425
60	10.743
59	10.7435
58	10.744
59	10.7446
59	10.7451
60	10.7456
60	10.7461
60	10.7466
59	10.7471
60	10.7476
59	10.7482
59	10.7487
59	10.7492
58	10.7497
60	10.7502
61	10.7507
60	10.7513
59	10.7518
61	10.7523
61	10.7528
61	10.7533
62	10.7538
61	10.7543
60	10.7549
61	10.7554
61	10.7559
61	10.7564
61	10.7569
60	10.7574
59	10.7579
58	10.7585
58	10.759
57	10.7595
56	10.76
55	10.7605
56	10.761
57	10.7616
57	10.7621
58	10.7626
57	10.7631
59	10.7636
59	10.7641
59	10.7646
58	10.7652
57	10.7657
58	10.7662
57	10.7667
56	10.7672
56	10.7677
56	10.7682
56	10.7688
57	10.7693
56	10.7698
57	10.7703
57	10.7708
56	10.7713
56	10.7719
57	10.7724
57	10.7729
58	10.7734
57	10.7739
56	10.7744
57	10.7749
59	10.7755
59	10.776
58	10.7765
58	10.777
59	10.7775
60	10.778
60	10.7785
60	10.7791
61	10.7796
61	10.7801
60	10.7806
59	10.7811
59	10.7816
60	10.7822
60	10.7827
60	10.7832
61	10.7837
61	10.7842
60	10.7847
60	10.7852
60	10.7858
59	10.7863
59	10.7868
61	10.7873
60	10.7878
60	10.7883
59	10.7888
61	10.7894
61	10.7899
62	10.7904
61	10.7909
60	10.7914
61	10.7919
61	10.7925
60	10.793
61	10.7935
61	10.794
62	10.7945
61	10.795
61	10.7955
60	10.7961
61	10.7966
60	10.7971
60	10.7976
60	10.7981
62	10.7986
61	10.7991
60	10.7997
59	10.8002
60	10.8007
60	10.8012
59	10.8017
59	10.8022
58	10.8028
59	10.8033
59	10.8038
59	10.8043
59	10.8048
61	10.8053
61	10.8058
60	10.8064
59	10.8069
59	10.8074
59	10.8079
58	10.8084
58	10.8089
58	10.8094
60	10.81
60	10.8105
60	10.811
60	10.8115
60	10.812
61	10.8125
60	10.8131
60	10.8136
59	10.8141
58	10.8146
57	10.8151
58	10.8156
57	10.8161
58	10.8167
58	10.8172
60	10.8177
59	10.8182
59	10.8187
59	10.8192
61	10.8197
60	10.8203
61	10.8208
60	10.8213
62	10.8218
62	10.8223
61	10.8228
61	10.8234
60	10.8239
61	10.8244
61	10.8249
61	10.8254
60	10.8259
62	10.8264
61	10.827
61	10.8275
61	10.828
62	10.8285
61	10.829
60	10.8295
60	10.83
59	10.8306
59	10.8311
60	10.8316
61	10.8321
60	10.8326
60	10.8331
63	10.8337
62	10.8342
61	10.8347
60	10.8352
60	10.8357
59	10.8362
59	10.8367
60	10.8373
60	10.8378
60	10.8383
59	10.8388
58	10.8393
57	10.8398
58	10.8403
59	10.8409
59	10.8414
59	10.8419
60	10.8424
60	10.8429
61	10.8434
61	10.844
60	10.8445
62	10.845
62	10.8455
61	10.846
60	10.8465
61	10.847
61	10.8476
61	10.8481
61	10.8486
61	10.8491
60	10.8496
60	10.8501
60	10.8506
61	10.8512
61	10.8517
60	10.8522
60	10.8527
60	10.8532
61	10.8537
60	10.8543
60	10.8548
61	10.8553
62	10.8558
62	10.8563
61	10.8568
61	10.8573
62	10.8579
61	10.8584
60	10.8589
59	10.8594
58	10.8599
57	10.8604
57	10.8609
57	10.8615
57	10.862
57	10.8625
56	10.863
55	10.8635
56	10.864
56	10.8646
55	10.8651
55	10.8656
55	10.8661
54	10.8666
54	10.8671
54	10.8676
53	10.8682
53	10.8687
54	10.8692
55	10.8697
57	10.8702
56	10.8707
56	10.8712
56	10.8718
56	10.8723
56	10.8728
56	10.8733
56	10.8738
56	10.8743
55	10.8749
54	10.8754
54	10.8759
54	10.8764
54	10.8769
54	10.8774
56	10.8779
55	10.8785
55	10.879
55	10.8795
55	10.88
56	10.8805
57	10.881
56	10.8815
56	10.8821
56	10.8826
57	10.8831
58	10.8836
58	10.8841
59	10.8846
60	10.8852
60	10.8857
59	10.8862
59	10.8867
60	10.8872
59	10.8877
58	10.8882
58	10.8888
59	10.8893
59	10.8898
60	10.8903
60	10.8908
59	10.8913
59	10.8918
60	10.8924
60	10.8929
59	10.8934
58	10.8939
59	10.8944
60	10.8949
61	10.8955
60	10.896
60	10.8965
60	10.897
60	10.8975
60	10.898
60	10.8985
61	10.8991
60	10.8996
61	10.9001
60	10.9006
59	10.9011
59	10.9016
60	10.9021
60	10.9027
60	10.9032
59	10.9037
59	10.9042
60	10.9047
59	10.9052
59	10.9058
59	10.9063
58	10.9068
59	10.9073
59	10.9078
60	10.9083
59	10.9088
60	10.9094
59	10.9099
58	10.9104
57	10.9109
56	10.9114
58	10.9119
59	10.9124
58	10.913
57	10.9135
57	10.914
58	10.9145
57	10.915
57	10.9155
56	10.9161
57	10.9166
57	10.9171
58	10.9176
58	10.9181
59	10.9186
59	10.9191
60	10.9197
59	10.9202
59	10.9207
60	10.9212
61	10.9217
61	10.9222
60	10.9227
60	10.9233
59	10.9238
61	10.9243
60	10.9248
59	10.9253
58	10.9258
59	10.9264
59	10.9269
59	10.9274
59	10.9279
59	10.9284
58	10.9289
57	10.9294
58	10.93
58	10.9305
58	10.931
58	10.9315
58	10.932
57	10.9325
58	10.933
59	10.9336
60	10.9341
60	10.9346
60	10.9351
60	10.9356
60	10.9361
60	10.9367
59	10.9372
58	10.9377
57	10.9382
57	10.9387
57	10.9392
56	10.9397
55	10.9403
54	10.9408
56	10.9413
55	10.9418
56	10.9423
55	10.9428
55	10.9433
54	10.9439
54	10.9444
53	10.9449
53	10.9454
55	10.9459
55	10.9464
54	10.947
56	10.9475
58	10.948
57	10.9485
57	10.949
57	10.9495
56	10.95
56	10.9506
56	10.9511
55	10.9516
54	10.9521
53	10.9526
52	10.9531
55	10.9536
56	10.9542
55	10.9547
55	10.9552
58	10.9557
57	10.9562
57	10.9567
57	10.9573
58	10.9578
58	10.9583
57	10.9588
57	10.9593
57	10.9598
56	10.9603
57	10.9609
58	10.9614
60	10.9619
59	10.9624
60	10.9629
61	10.9634
60	10.9639
60	10.9645
61	10.965
60	10.9655
59	10.966
58	10.9665
59	10.967
60	10.9676
60	10.9681
61	10.9686
61	10.9691
62	10.9696
62	10.9701
61	10.9706
60	10.9712
61	10.9717
62	10.9722
61	10.9727
60	10.9732
62	10.9737
62	10.9742
61	10.9748
60	10.9753
61	10.9758
62	10.9763
61	10.9768
60	10.9773
59	10.9779
59	10.9784
60	10.9789
61	10.9794
61	10.9799
61	10.9804
60	10.9809
61	10.9815
60	10.982
59	10.9825
58	10.983
58	10.9835
58	10.984
57	10.9845
60	10.9851
60	10.9856
59	10.9861
59	10.9866
60	10.9871
59	10.9876
59	10.9882
59	10.9887
60	10.9892
60	10.9897
61	10.9902
60	10.9907
60	10.9912
61	10.9918
62	10.9923
61	10.9928
61	10.9933
60	10.9938
60	10.9943
63	10.9948
63	10.9954
62	10.9959
61	10.9964
62	10.9969
62	10.9974
61	10.9979
60	10.9985
60	10.999
59	10.9995
58	11
57	11.0005
57	11.001
58	11.0015
58	11.0021
57	11.0026
58	11.0031
59	11.0036
59	11.0041
59	11.0046
60	11.0051
61	11.0057
60	11.0062
59	11.0067
60	11.0072
59	11.0077
60	11.0082
60	11.0088
59	11.0093
59	11.0098
62	11.0103
62	11.0108
62	11.0113
61	11.0118
63	11.0124
62	11.0129
61	11.0134
60	11.0139
60	11.0144
60	11.0149
61	11.0154
61	11.016
60	11.0165
60	11.017
61	11.0175
61	11.018
60	11.0185
59	11.0191
59	11.0196
60	11.0201
60	11.0206
61	11.0211
61	11.0216
61	11.0221
61	11.0227
62	11.0232
62	11.0237
61	11.0242
60	11.0247
60	11.0252
60	11.0257
59	11.0263
59	11.0268
60	11.0273
59	11.0278
59	11.0283
60	11.0288
59	11.0294
59	11.0299
59	11.0304
58	11.0309
57	11.0314
57	11.0319
59	11.0324
59	11.033
58	11.0335
58	11.034
58	11.0345
57	11.035
57	11.0355
57	11.036
57	11.0366
56	11.0371
55	11.0376
57	11.0381
58	11.0386
57	11.0391
57	11.0397
59	11.0402
58	11.0407
58	11.0412
57	11.0417
56	11.0422
57	11.0427
57	11.0433
57	11.0438
58	11.0443
60	11.0448
59	11.0453
59	11.0458
60	11.0463
60	11.0469
60	11.0474
59	11.0479
58	11.0484
57	11.0489
56	11.0494
58	11.05
58	11.0505
58	11.051
57	11.0515
58	11.052
58	11.0525
57	11.053
57	11.0536
56	11.0541
57	11.0546
57	11.0551
57	11.0556
56	11.0561
58	11.0566
58	11.0572
57	11.0577
58	11.0582
59	11.0587
60	11.0592
61	11.0597
60	11.0603
59	11.0608
60	11.0613
61	11.0618
61	11.0623
61	11.0628
61	11.0633
60	11.0639
61	11.0644
62	11.0649
61	11.0654
60	11.0659
59	11.0664
60	11.0669
60	11.0675
59	11.068
59	11.0685
58	11.069
59	11.0695
58	11.07
58	11.0706
58	11.0711
58	11.0716
58	11.0721
58	11.0726
57	11.0731
56	11.0736
55	11.0742
56	11.0747
56	11.0752
56	11.0757
59	11.0762
60	11.0767
60	11.0772
60	11.0778
61	11.0783
60	11.0788
60	11.0793
59	11.0798
59	11.0803
59	11.0809
60	11.0814
59	11.0819
59	11.0824
58	11.0829
58	11.0834
58	11.0839
59	11.0845
60	11.085
60	11.0855
59	11.086
60	11.0865
60	11.087
61	11.0875
61	11.0881
61	11.0886
61	11.0891
61	11.0896
61	11.0901
61	11.0906
61	11.0912
61	11.0917
60	11.0922
60	11.0927
59	11.0932
58	11.0937
59	11.0942
59	11.0948
59	11.0953
58	11.0958
58	11.0963
61	11.0968
62	11.0973
61	11.0978
60	11.0984
62	11.0989
61	11.0994
62	11.0999
61	11.1004
60	11.1009
60	11.1015
62	11.102
61	11.1025
62	11.103
61	11.1035
60	11.104
59	11.1045
59	11.1051
58	11.1056
57	11.1061
57	11.1066
57	11.1071
57	11.1076
57	11.1081
57	11.1087
56	11.1092
57	11.1097
59	11.1102
59	11.1107
60	11.1112
60	11.1118
61	11.1123
61	11.1128
60	11.1133
60	11.1138
60	11.1143
61	11.1148
61	11.1154
61	11.1159
60	11.1164
60	11.1169
61	11.1174
61	11.1179
61	11.1184
60	11.119
60	11.1195
61	11.12
61	11.1205
61	11.121
60	11.1215
61	11.1221
60	11.1226
61	11.1231
61	11.1236
60	11.1241
60	11.1246
60	11.1251
60	11.1257
60	11.1262
61	11.1267
61	11.1272
60	11.1277
60	11.1282
61	11.1287
60	11.1293
60	11.1298
60	11.1303
59	11.1308
60	11.1313
60	11.1318
60	11.1324
60	11.1329
61	11.1334
60	11.1339
60	11.1344
60	11.1349
59	11.1354
58	11.136
57	11.1365
58	11.137
58	11.1375
58	11.138
59	11.1385
61	11.139
61	11.1396
61	11.1401
60	11.1406
61	11.1411
61	11.1416
60	11.1421
59	11.1427
59	11.1432
58	11.1437
60	11.1442
60	11.1447
59	11.1452
59	11.1457
59	11.1463
60	11.1468
60	11.1473
60	11.1478
60	11.1483
62	11.1488
61	11.1493
60	11.1499
60	11.1504
61	11.1509
61	11.1514
61	11.1519
60	11.1524
60	11.153
60	11.1535
59	11.154
60	11.1545
60	11.155
60	11.1555
59	11.156
58	11.1566
57	11.1571
57	11.1576
57	11.1581
57	11.1586
57	11.1591
57	11.1596
57	11.1602
57	11.1607
57	11.1612
58	11.1617
58	11.1622
58	11.1627
58	11.1633
57	11.1638
57	11.1643
59	11.1648
59	11.1653
59	11.1658
60	11.1663
61	11.1669
61	11.1674
61	11.1679
61	11.1684
60	11.1689
60	11.1694
59	11.1699
61	11.1705
62	11.171
62	11.1715
61	11.172
61	11.1725
61	11.173
60	11.1736
59	11.1741
60	11.1746
59	11.1751
59	11.1756
59	11.1761
60	11.1766
60	11.1772
59	11.1777
58	11.1782
60	11.1787
61	11.1792
61	11.1797
60	11.1802
62	11.1808
61	11.1813
61	11.1818
61	11.1823
60	11.1828
60	11.1833
60	11.1839
60	11.1844
59	11.1849
59	11.1854
60	11.1859
61	11.1864
61	11.1869
61	11.1875
61	11.188
62	11.1885
61	11.189
60	11.1895
60	11.19
59	11.1905
59	11.1911
60	11.1916
61	11.1921
61	11.1926
61	11.1931
61	11.1936
61	11.1942
60	11.1947
59	11.1952
60	11.1957
60	11.1962
59	11.1967
59	11.1972
59	11.1978
59	11.1983
59	11.1988
60	11.1993
60	11.1998
59	11.2003
58	11.2008
58	11.2014
57	11.2019
57	11.2024
59	11.2029
58	11.2034
57	11.2039
57	11.2045
59	11.205
59	11.2055
58	11.206
59	11.2065
58	11.207
57	11.2075
57	11.2081
57	11.2086
58	11.2091
57	11.2096
57	11.2101
58	11.2106
59	11.2111
58	11.2117
59	11.2122
59	11.2127
58	11.2132
59	11.2137
60	11.2142
59	11.2148
58	11.2153
60	11.2158
60	11.2163
59	11.2168
60	11.2173
62	11.2178
61	11.2184
61	11.2189
60	11.2194
61	11.2199
60	11.2204
61	11.2209
62	11.2214
61	11.222
61	11.2225
61	11.223
60	11.2235
59	11.224
60	11.2245
59	11.2251
58	11.2256
57	11.2261
58	11.2266
57	11.2271
57	11.2276
60	11.2281
60	11.2287
60	11.2292
59	11.2297
60	11.2302
60	11.2307
60	11.2312
60	11.2317
59	11.2323
58	11.2328
59	11.2333
59	11.2338
58	11.2343
57	11.2348
58	11.2354
57	11.2359
56	11.2364
56	11.2369
56	11.2374
56	11.2379
56	11.2384
56	11.239
56	11.2395
57	11.24
57	11.2405
57	11.241
57	11.2415
58	11.242
59	11.2426
58	11.2431
57	11.2436
57	11.2441
57	11.2446
57	11.2451
56	11.2457
56	11.2462
57	11.2467
56	11.2472
56	11.2477
56	11.2482
59	11.2487
58	11.2493
57	11.2498
57	11.2503
58	11.2508
58	11.2513
58	11.2518
59	11.2523
58	11.2529
60	11.2534
60	11.2539
60	11.2544
61	11.2549
61	11.2554
60	11.256
61	11.2565
61	11.257
60	11.2575
59	11.258
59	11.2585
59	11.259
58	11.2596
58	11.2601
59	11.2606
59	11.2611
59	11.2616
59	11.2621
59	11.2626
59	11.2632
59	11.2637
60	11.2642
60	11.2647
60	11.2652
61	11.2657
60	11.2663
59	11.2668
60	11.2673
61	11.2678
60	11.2683
59	11.2688
58	11.2693
60	11.2699
61	11.2704
61	11.2709
60	11.2714
61	11.2719
62	11.2724
61	11.2729
60	11.2735
59	11.274
60	11.2745
60	11.275
60	11.2755
59	11.276
59	11.2766
59	11.2771
61	11.2776
60	11.2781
59	11.2786
60	11.2791
59	11.2796
59	11.2802
61	11.2807
62	11.2812
61	11.2817
61	11.2822
61	11.2827
60	11.2832
60	11.2838
61	11.2843
61	11.2848
60	11.2853
59	11.2858
59	11.2863
58	11.2869
57	11.2874
57	11.2879
58	11.2884
59	11.2889
59	11.2894
59	11.2899
58	11.2905
61	11.291
62	11.2915
61	11.292
60	11.2925
61	11.293
60	11.2935
60	11.2941
61	11.2946
60	11.2951
60	11.2956
62	11.2961
61	11.2966
60	11.2972
60	11.2977
61	11.2982
60	11.2987
60	11.2992
60	11.2997
61	11.3002
61	11.3008
61	11.3013
61	11.3018
61	11.3023
61	11.3028
60	11.3033
60	11.3038
59	11.3044
58	11.3049
57	11.3054
56	11.3059
55	11.3064
54	11.3069
54	11.3075
55	11.308
56	11.3085
55	11.309
54	11.3095
53	11.31
55	11.3105
55	11.3111
55	11.3116
55	11.3121
54	11.3126
55	11.3131
55	11.3136
57	11.3141
57	11.3147
57	11.3152
57	11.3157
58	11.3162
58	11.3167
58	11.3172
59	11.3178
59	11.3183
58	11.3188
59	11.3193
59	11.3198
59	11.3203
59	11.3208
60	11.3214
60	11.3219
60	11.3224
63	11.3229
62	11.3234
61	11.3239
60	11.3244
61	11.325
60	11.3255
59	11.326
58	11.3265
59	11.327
61	11.3275
61	11.3281
61	11.3286
60	11.3291
61	11.3296
61	11.3301
60	11.3306
59	11.3311
58	11.3317
58	11.3322
58	11.3327
60	11.3332
60	11.3337
60	11.3342
59	11.3347
59	11.3353
60	11.3358
61	11.3363
60	11.3368
59	11.3373
59	11.3378
59	11.3384
59	11.3389
58	11.3394
58	11.3399
58	11.3404
58	11.3409
58	11.3414
58	11.342
58	11.3425
57	11.343
57	11.3435
57	11.344
56	11.3445
55	11.345
54	11.3456
55	11.3461
55	11.3466
54	11.3471
55	11.3476
57	11.3481
57	11.3487
59	11.3492
58	11.3497
58	11.3502
58	11.3507
61	11.3512
60	11.3517
60	11.3523
60	11.3528
61	11.3533
61	11.3538
60	11.3543
60	11.3548
60	11.3553
62	11.3559
61	11.3564
60	11.3569
60	11.3574
60	11.3579
61	11.3584
61	11.359
60	11.3595
61	11.36
60	11.3605
61	11.361
60	11.3615
61	11.362
60	11.3626
61	11.3631
60	11.3636
59	11.3641
60	11.3646
60	11.3651
60	11.3656
60	11.3662
59	11.3667
60	11.3672
61	11.3677
60	11.3682
60	11.3687
60	11.3693
60	11.3698
59	11.3703
60	11.3708
62	11.3713
61	11.3718
61	11.3723
60	11.3729
60	11.3734
61	11.3739
61	11.3744
61	11.3749
61	11.3754
61	11.3759
61	11.3765
60	11.377
62	11.3775
62	11.378
61	11.3785
61	11.379
62	11.3796
61	11.3801
60	11.3806
61	11.3811
61	11.3816
61	11.3821
60	11.3826
60	11.3832
60	11.3837
60	11.3842
59	11.3847
59	11.3852
60	11.3857
61	11.3862
61	11.3868
60	11.3873
59	11.3878
59	11.3883
58	11.3888
59	11.3893
60	11.3899
59	11.3904
59	11.3909
58	11.3914
58	11.3919
60	11.3924
61	11.3929
60	11.3935
60	11.394
60	11.3945
61	11.395
60	11.3955
59	11.396
58	11.3965
58	11.3971
57	11.3976
58	11.3981
59	11.3986
59	11.3991
59	11.3996
62	11.4002
63	11.4007
62	11.4012
61	11.4017
61	11.4022
61	11.4027
60	11.4032
59	11.4038
59	11.4043
59	11.4048
60	11.4053
60	11.4058
59	11.4063
59	11.4068
61	11.4074
60	11.4079
60	11.4084
59	11.4089
59	11.4094
58	11.4099
59	11.4105
59	11.411
59	11.4115
60	11.412
60	11.4125
59	11.413
59	11.4135
60	11.4141
62	11.4146
61	11.4151
61	11.4156
60	11.4161
61	11.4166
60	11.4171
59	11.4177
59	11.4182
59	11.4187
59	11.4192
58	11.4197
58	11.4202
58	11.4208
59	11.4213
59	11.4218
60	11.4223
59	11.4228
59	11.4233
58	11.4238
57	11.4244
56	11.4249
55	11.4254
54	11.4259
54	11.4264
55	11.4269
55	11.4274
56	11.428
55	11.4285
55	11.429
55	11.4295
54	11.43
53	11.4305
53	11.4311
53	11.4316
54	11.4321
53	11.4326
52	11.4331
52	11.4336
53	11.4341
54	11.4347
54	11.4352
54	11.4357
55	11.4362
56	11.4367
57	11.4372
57	11.4377
58	11.4383
58	11.4388
57	11.4393
57	11.4398
58	11.4403
58	11.4408
57	11.4414
57	11.4419
57	11.4424
57	11.4429
57	11.4434
56	11.4439
55	11.4444
56	11.445
57	11.4455
58	11.446
58	11.4465
59	11.447
59	11.4475
59	11.448
59	11.4486
58	11.4491
59	11.4496
59	11.4501
59	11.4506
59	11.4511
62	11.4517
61	11.4522
60	11.4527
60	11.4532
60	11.4537
60	11.4542
59	11.4547
60	11.4553
61	11.4558
61	11.4563
61	11.4568
61	11.4573
61	11.4578
60	11.4583
60	11.4589
61	11.4594
60	11.4599
60	11.4604
59	11.4609
58	11.4614
58	11.462
59	11.4625
60	11.463
60	11.4635
61	11.464
61	11.4645
62	11.465
61	11.4656
60	11.4661
61	11.4666
60	11.4671
59	11.4676
58	11.4681
57	11.4686
58	11.4692
59	11.4697
58	11.4702
57	11.4707
57	11.4712
57	11.4717
56	11.4723
57	11.4728
58	11.4733
60	11.4738
61	11.4743
60	11.4748
59	11.4753
60	11.4759
61	11.4764
61	11.4769
60	11.4774
60	11.4779
61	11.4784
60	11.4789
59	11.4795
59	11.48
60	11.4805
61	11.481
61	11.4815
60	11.482
60	11.4826
62	11.4831
61	11.4836
60	11.4841
60	11.4846
60	11.4851
59	11.4856
59	11.4862
59	11.4867
60	11.4872
60	11.4877
60	11.4882
60	11.4887
61	11.4892
61	11.4898
60	11.4903
60	11.4908
61	11.4913
61	11.4918
60	11.4923
59	11.4929
58	11.4934
60	11.4939
60	11.4944
61	11.4949
61	11.4954
62	11.4959
61	11.4965
60	11.497
60	11.4975
60	11.498
60	11.4985
59	11.499
58	11.4995
58	11.5001
57	11.5006
57	11.5011
58	11.5016
58	11.5021
58	11.5026
58	11.5032
59	11.5037
59	11.5042
58	11.5047
57	11.5052
58	11.5057
59	11.5062
59	11.5068
59	11.5073
59	11.5078
59	11.5083
58	11.5088
58	11.5093
57	11.5098
57	11.5104
56	11.5109
56	11.5114
55	11.5119
54	11.5124
55	11.5129
56	11.5135
58	11.514
57	11.5145
56	11.515
56	11.5155
59	11.516
59	11.5165
58	11.5171
59	11.5176
59	11.5181
58	11.5186
59	11.5191
59	11.5196
59	11.5201
58	11.5207
58	11.5212
59	11.5217
58	11.5222
57	11.5227
56	11.5232
56	11.5238
56	11.5243
57	11.5248
58	11.5253
60	11.5258
59	11.5263
59	11.5268
61	11.5274
60	11.5279
61	11.5284
60	11.5289
59	11.5294
60	11.5299
61	11.5304
60	11.531
61	11.5315
61	11.532
60	11.5325
61	11.533
60	11.5335
60	11.5341
60	11.5346
60	11.5351
60	11.5356
60	11.5361
60	11.5366
59	11.5371
59	11.5377
59	11.5382
58	11.5387
58	11.5392
58	11.5397
57	11.5402
58	11.5407
59	11.5413
59	11.5418
58	11.5423
60	11.5428
61	11.5433
60	11.5438
60	11.5444
60	11.5449
60	11.5454
60	11.5459
61	11.5464
61	11.5469
60	11.5474
60	11.548
62	11.5485
62	11.549
61	11.5495
60	11.55
61	11.5505
60	11.551
59	11.5516
59	11.5521
59	11.5526
60	11.5531
60	11.5536
60	11.5541
59	11.5547
60	11.5552
60	11.5557
59	11.5562
59	11.5567
60	11.5572
61	11.5577
60	11.5583
59	11.5588
60	11.5593
60	11.5598
60	11.5603
59	11.5608
60	11.5613
61	11.5619
61	11.5624
60	11.5629
60	11.5634
60	11.5639
59	11.5644
59	11.565
58	11.5655
57	11.566
58	11.5665
58	11.567
58	11.5675
57	11.568
57	11.5686
