300	9.74831
299	9.74883
298	9.74934
299	9.74986
300	9.75037
299	9.75089
299	9.7514
301	9.75192
301	9.75243
300	9.75295
301	9.75346
301	9.75398
302	9.75449
302	9.75501
302	9.75552
302	9.75604
302	9.75655
302	9.75707
301	9.75758
302	9.7581
302	9.75861
302	9.75913
301	9.75964
301	9.76016
300	9.76067
299	9.76119
298	9.7617
298	9.76222
298	9.76273
299	9.76325
299	9.76376
300	9.76428
300	9.76479
299	9.76531
300	9.76582
301	9.76634
301	9.76685
300	9.76737
300	9.76788
300	9.7684
299	9.76891
298	9.76943
299	9.76994
298	9.77046
298	9.77097
299	9.77149
298	9.772
299	9.77252
299	9.77303
298	9.77355
298	9.77406
297	9.77458
298	9.77509
297	9.77561
298	9.77612
298	9.77664
297	9.77715
296	9.77767
295	9.77818
295	9.7787
296	9.77921
296	9.77973
295	9.78024
295	9.78076
295	9.78127
295	9.78179
295	9.7823
296	9.78282
296	9.78333
297	9.78385
297	9.78436
297	9.78488
296	9.78539
296	9.78591
296	9.78642
295	9.78694
295	9.78745
295	9.78797
295	9.78848
295	9.789
296	9.78951
296	9.79003
297	9.79054
297	9.79106
298	9.79157
299	9.79209
300	9.7926
299	9.79312
300	9.79363
300	9.79415
300	9.79466
300	9.79518
300	9.79569
299	9.79621
298	9.79672
298	9.79724
299	9.79775
298	9.79827
298	9.79878
297	9.7993
298	9.79981
298	9.80033
298	9.80084
298	9.80136
297	9.80187
297	9.80239
297	9.8029
298	9.80342
299	9.80393
300	9.80445
299	9.80496
300	9.80548
300	9.80599
300	9.80651
301	9.80702
301	9.80754
301	9.80805
301	9.80857
300	9.80908
300	9.8096
300	9.81011
299	9.81063
299	9.81114
300	9.81166
301	9.81217
301	9.81269
301	9.8132
300	9.81372
301	9.81423
302	9.81475
302	9.81526
302	9.81578
302	9.81629
302	9.81681
302	9.81732
301	9.81784
301	9.81835
301	9.81887
301	9.81938
300	9.8199
300	9.82041
300	9.82093
300	9.82144
300	9.82196
301	9.82247
301	9.82299
300	9.8235
299	9.82402
298	9.82453
298	9.82505
298	9.82556
299	9.82608
299	9.82659
299	9.82711
300	9.82762
300	9.82814
301	9.82865
302	9.82917
302	9.82968
304	9.8302
304	9.83071
303	9.83123
302	9.83174
302	9.83226
302	9.83277
302	9.83329
301	9.8338
302	9.83432
303	9.83483
303	9.83535
303	9.83586
304	9.83638
303	9.83689
304	9.83741
304	9.83792
303	9.83844
302	9.83895
302	9.83947
301	9.83998
300	9.8405
300	9.84101
299	9.84153
299	9.84204
300	9.84256
300	9.84307
300	9.84359
299	9.8441
300	9.84462
300	9.84513
300	9.84565
299	9.84616
299	9.84668
299	9.84719
299	9.84771
301	9.84822
301	9.84874
301	9.84925
302	9.84977
301	9.85028
300	9.8508
300	9.85131
301	9.85183
302	9.85234
302	9.85286
302	9.85337
304	9.85389
304	9.8544
303	9.85492
302	9.85543
302	9.85595
301	9.85646
301	9.85698
301	9.85749
301	9.85801
301	9.85852
300	9.85904
299	9.85955
298	9.86007
297	9.86058
296	9.8611
296	9.86161
296	9.86213
295	9.86264
295	9.86316
295	9.86367
294	9.86419
294	9.8647
293	9.86522
294	9.86573
295	9.86625
295	9.86676
294	9.86728
294	9.86779
296	9.86831
295	9.86882
296	9.86934
296	9.86985
295	9.87037
297	9.87088
297	9.8714
297	9.87191
299	9.87243
300	9.87294
299	9.87346
299	9.87397
299	9.87449
298	9.875
297	9.87552
297	9.87603
298	9.87655
298	9.87706
298	9.87758
298	9.87809
297	9.87861
298	9.87912
298	9.87964
298	9.88015
298	9.88067
298	9.88118
297	9.8817
297	9.88221
297	9.88273
296	9.88324
296	9.88376
298	9.88427
299	9.88479
299	9.8853
299	9.88582
299	9.88633
299	9.88685
299	9.88736
298	9.88788
297	9.88839
296	9.88891
295	9.88942
294	9.88994
294	9.89045
295	9.89097
295	9.89148
294	9.892
294	9.89251
294	9.89303
295	9.89354
296	9.89406
296	9.89457
296	9.89509
296	9.8956
296	9.89612
296	9.89663
296	9.89715
298	9.89766
298	9.89818
299	9.89869
299	9.89921
298	9.89972
297	9.90024
297	9.90075
296	9.90127
297	9.90178
297	9.9023
297	9.90281
297	9.90333
297	9.90384
298	9.90436
297	9.90487
298	9.90539
297	9.9059
298	9.90642
299	9.90693
299	9.90745
299	9.90796
301	9.90848
301	9.90899
301	9.90951
300	9.91002
301	9.91054
300	9.91105
301	9.91157
301	9.91208
301	9.9126
302	9.91311
301	9.91363
301	9.91414
301	9.91466
300	9.91517
300	9.91569
299	9.9162
299	9.91672
301	9.91723
300	9.91775
301	9.91826
301	9.91878
301	9.91929
300	9.91981
300	9.92032
301	9.92084
300	9.92135
301	9.92187
300	9.92238
299	9.9229
300	9.92341
300	9.92393
301	9.92444
300	9.92496
300	9.92547
299	9.92599
300	9.9265
299	9.92702
299	9.92753
299	9.92805
299	9.92856
299	9.92908
300	9.92959
301	9.93011
302	9.93062
301	9.93114
302	9.93165
301	9.93217
302	9.93268
303	9.9332
303	9.93371
303	9.93423
304	9.93474
304	9.93526
304	9.93577
304	9.93629
303	9.9368
302	9.93732
301	9.93783
302	9.93835
302	9.93886
304	9.93938
303	9.93989
303	9.94041
303	9.94092
303	9.94144
303	9.94195
302	9.94247
302	9.94298
301	9.9435
300	9.94401
300	9.94453
299	9.94504
299	9.94556
298	9.94607
299	9.94659
299	9.9471
299	9.94762
299	9.94813
298	9.94865
297	9.94916
297	9.94968
296	9.95019
296	9.95071
296	9.95122
295	9.95174
295	9.95225
294	9.95277
293	9.95328
294	9.9538
295	9.95431
295	9.95483
297	9.95534
297	9.95586
298	9.95637
299	9.95689
300	9.9574
300	9.95792
301	9.95843
301	9.95895
302	9.95946
303	9.95998
303	9.96049
302	9.96101
303	9.96152
303	9.96204
302	9.96255
302	9.96307
301	9.96358
301	9.9641
300	9.96461
301	9.96513
301	9.96564
304	9.96616
303	9.96667
302	9.96719
302	9.9677
303	9.96822
302	9.96873
303	9.96925
303	9.96976
303	9.97028
303	9.97079
303	9.97131
304	9.97182
304	9.97234
303	9.97285
302	9.97337
303	9.97388
302	9.9744
302	9.97491
302	9.97543
302	9.97594
301	9.97646
300	9.97697
299	9.97749
299	9.978
299	9.97852
299	9.97903
301	9.97955
301	9.98006
301	9.98058
300	9.98109
299	9.98161
299	9.98212
301	9.98264
303	9.98315
302	9.98367
302	9.98418
301	9.9847
302	9.98521
301	9.98573
302	9.98624
301	9.98676
301	9.98727
303	9.98779
302	9.9883
302	9.98882
302	9.98933
301	9.98985
301	9.99036
301	9.99088
301	9.99139
302	9.99191
301	9.99242
301	9.99294
300	9.99345
300	9.99397
300	9.99448
300	9.995
300	9.99551
299	9.99603
301	9.99654
300	9.99706
301	9.99757
302	9.99809
302	9.9986
303	9.99912
303	9.99963
302	10.0001
302	10.0007
302	10.0012
302	10.0017
302	10.0022
301	10.0027
302	10.0032
302	10.0038
302	10.0043
302	10.0048
302	10.0053
302	10.0058
302	10.0063
302	10.0068
303	10.0074
303	10.0079
303	10.0084
302	10.0089
302	10.0094
302	10.0099
302	10.0104
302	10.011
301	10.0115
301	10.012
301	10.0125
301	10.013
300	10.0135
299	10.0141
299	10.0146
300	10.0151
301	10.0156
302	10.0161
302	10.0166
302	10.0171
303	10.0177
303	10.0182
303	10.0187
303	10.0192
303	10.0197
302	10.0202
302	10.0207
302	10.0213
303	10.0218
303	10.0223
302	10.0228
302	10.0233
302	10.0238
303	10.0244
303	10.0249
302	10.0254
301	10.0259
300	10.0264
299	10.0269
298	10.0274
299	10.028
301	10.0285
301	10.029
300	10.0295
299	10.03
299	10.0305
300	10.031
300	10.0316
299	10.0321
300	10.0326
301	10.0331
301	10.0336
303	10.0341
303	10.0347
304	10.0352
303	10.0357
303	10.0362
302	10.0367
302	10.0372
301	10.0377
301	10.0383
302	10.0388
302	10.0393
301	10.0398
300	10.0403
301	10.0408
301	10.0413
300	10.0419
301	10.0424
301	10.0429
302	10.0434
301	10.0439
301	10.0444
301	10.045
300	10.0455
301	10.046
301	10.0465
301	10.047
302	10.0475
302	10.048
302	10.0486
302	10.0491
302	10.0496
302	10.0501
302	10.0506
303	10.0511
303	10.0516
302	10.0522
303	10.0527
303	10.0532
303	10.0537
302	10.0542
301	10.0547
300	10.0553
301	10.0558
302	10.0563
302	10.0568
301	10.0573
301	10.0578
300	10.0583
301	10.0589
300	10.0594
300	10.0599
300	10.0604
300	10.0609
300	10.0614
300	10.0619
300	10.0625
299	10.063
299	10.0635
300	10.064
299	10.0645
299	10.065
298	10.0656
298	10.0661
299	10.0666
300	10.0671
300	10.0676
300	10.0681
300	10.0686
299	10.0692
299	10.0697
300	10.0702
299	10.0707
300	10.0712
301	10.0717
301	10.0722
301	10.0728
301	10.0733
301	10.0738
300	10.0743
299	10.0748
300	10.0753
300	10.0759
301	10.0764
300	10.0769
300	10.0774
301	10.0779
302	10.0784
302	10.0789
302	10.0795
303	10.08
303	10.0805
303	10.081
303	10.0815
304	10.082
303	10.0825
302	10.0831
301	10.0836
300	10.0841
300	10.0846
300	10.0851
299	10.0856
299	10.0862
299	10.0867
300	10.0872
300	10.0877
300	10.0882
301	10.0887
300	10.0892
300	10.0898
301	10.0903
300	10.0908
300	10.0913
300	10.0918
299	10.0923
298	10.0928
298	10.0934
297	10.0939
298	10.0944
297	10.0949
298	10.0954
298	10.0959
299	10.0965
299	10.097
298	10.0975
297	10.098
299	10.0985
299	10.099
300	10.0995
300	10.1001
300	10.1006
299	10.1011
298	10.1016
297	10.1021
297	10.1026
298	10.1031
299	10.1037
299	10.1042
299	10.1047
298	10.1052
297	10.1057
296	10.1062
297	10.1068
298	10.1073
298	10.1078
298	10.1083
299	10.1088
299	10.1093
299	10.1098
300	10.1104
300	10.1109
300	10.1114
300	10.1119
300	10.1124
301	10.1129
300	10.1134
301	10.114
301	10.1145
302	10.115
301	10.1155
301	10.116
301	10.1165
301	10.1171
301	10.1176
300	10.1181
299	10.1186
299	10.1191
299	10.1196
298	10.1201
297	10.1207
296	10.1212
296	10.1217
296	10.1222
296	10.1227
296	10.1232
298	10.1237
298	10.1243
299	10.1248
298	10.1253
297	10.1258
299	10.1263
301	10.1268
301	10.1274
301	10.1279
301	10.1284
301	10.1289
302	10.1294
302	10.1299
303	10.1304
303	10.131
303	10.1315
302	10.132
301	10.1325
300	10.133
300	10.1335
300	10.134
300	10.1346
300	10.1351
301	10.1356
300	10.1361
300	10.1366
300	10.1371
300	10.1377
299	10.1382
299	10.1387
300	10.1392
302	10.1397
301	10.1402
302	10.1407
301	10.1413
300	10.1418
299	10.1423
298	10.1428
297	10.1433
298	10.1438
299	10.1443
298	10.1449
297	10.1454
296	10.1459
298	10.1464
299	10.1469
298	10.1474
299	10.148
299	10.1485
299	10.149
301	10.1495
300	10.15
299	10.1505
298	10.151
299	10.1516
298	10.1521
299	10.1526
299	10.1531
299	10.1536
301	10.1541
301	10.1546
300	10.1552
301	10.1557
301	10.1562
300	10.1567
301	10.1572
301	10.1577
300	10.1583
301	10.1588
301	10.1593
300	10.1598
300	10.1603
299	10.1608
298	10.1613
297	10.1619
297	10.1624
298	10.1629
298	10.1634
298	10.1639
300	10.1644
300	10.1649
300	10.1655
300	10.166
299	10.1665
299	10.167
300	10.1675
299	10.168
300	10.1686
300	10.1691
300	10.1696
299	10.1701
299	10.1706
299	10.1711
299	10.1716
300	10.1722
300	10.1727
301	10.1732
301	10.1737
300	10.1742
300	10.1747
299	10.1752
299	10.1758
298	10.1763
297	10.1768
298	10.1773
298	10.1778
299	10.1783
299	10.1789
299	10.1794
301	10.1799
301	10.1804
302	10.1809
301	10.1814
300	10.1819
300	10.1825
300	10.183
299	10.1835
299	10.184
299	10.1845
300	10.185
299	10.1855
300	10.1861
300	10.1866
301	10.1871
301	10.1876
301	10.1881
301	10.1886
302	10.1892
301	10.1897
302	10.1902
301	10.1907
300	10.1912
299	10.1917
298	10.1922
298	10.1928
298	10.1933
297	10.1938
296	10.1943
296	10.1948
297	10.1953
296	10.1958
296	10.1964
297	10.1969
296	10.1974
295	10.1979
296	10.1984
296	10.1989
296	10.1995
297	10.2
298	10.2005
298	10.201
298	10.2015
297	10.202
297	10.2025
296	10.2031
296	10.2036
296	10.2041
295	10.2046
295	10.2051
297	10.2056
297	10.2061
298	10.2067
297	10.2072
296	10.2077
295	10.2082
295	10.2087
294	10.2092
293	10.2098
294	10.2103
294	10.2108
293	10.2113
294	10.2118
293	10.2123
293	10.2128
295	10.2134
294	10.2139
294	10.2144
294	10.2149
295	10.2154
295	10.2159
294	10.2164
294	10.217
293	10.2175
293	10.218
293	10.2185
293	10.219
293	10.2195
292	10.2201
291	10.2206
291	10.2211
291	10.2216
290	10.2221
291	10.2226
291	10.2231
292	10.2237
291	10.2242
292	10.2247
291	10.2252
291	10.2257
290	10.2262
292	10.2267
292	10.2273
293	10.2278
293	10.2283
293	10.2288
293	10.2293
292	10.2298
291	10.2304
290	10.2309
290	10.2314
289	10.2319
290	10.2324
290	10.2329
289	10.2334
289	10.234
290	10.2345
290	10.235
290	10.2355
290	10.236
290	10.2365
289	10.237
289	10.2376
288	10.2381
288	10.2386
288	10.2391
290	10.2396
291	10.2401
290	10.2407
290	10.2412
289	10.2417
290	10.2422
291	10.2427
290	10.2432
289	10.2437
288	10.2443
289	10.2448
289	10.2453
289	10.2458
289	10.2463
289	10.2468
289	10.2473
288	10.2479
288	10.2484
288	10.2489
290	10.2494
290	10.2499
290	10.2504
289	10.251
288	10.2515
288	10.252
287	10.2525
287	10.253
286	10.2535
285	10.254
285	10.2546
284	10.2551
284	10.2556
285	10.2561
285	10.2566
286	10.2571
285	10.2576
287	10.2582
288	10.2587
289	10.2592
288	10.2597
287	10.2602
289	10.2607
289	10.2613
289	10.2618
290	10.2623
289	10.2628
289	10.2633
288	10.2638
290	10.2643
290	10.2649
291	10.2654
290	10.2659
290	10.2664
291	10.2669
291	10.2674
290	10.2679
290	10.2685
290	10.269
291	10.2695
291	10.27
292	10.2705
292	10.271
292	10.2716
291	10.2721
292	10.2726
294	10.2731
293	10.2736
294	10.2741
295	10.2746
294	10.2752
294	10.2757
294	10.2762
293	10.2767
294	10.2772
296	10.2777
296	10.2782
297	10.2788
297	10.2793
297	10.2798
296	10.2803
296	10.2808
296	10.2813
296	10.2819
295	10.2824
296	10.2829
297	10.2834
296	10.2839
295	10.2844
294	10.2849
294	10.2855
294	10.286
293	10.2865
294	10.287
295	10.2875
294	10.288
293	10.2885
292	10.2891
292	10.2896
293	10.2901
294	10.2906
295	10.2911
296	10.2916
295	10.2922
296	10.2927
296	10.2932
297	10.2937
296	10.2942
298	10.2947
298	10.2952
298	10.2958
297	10.2963
296	10.2968
296	10.2973
297	10.2978
298	10.2983
298	10.2988
299	10.2994
299	10.2999
299	10.3004
298	10.3009
298	10.3014
300	10.3019
301	10.3025
300	10.303
299	10.3035
298	10.304
298	10.3045
298	10.305
299	10.3055
299	10.3061
298	10.3066
298	10.3071
297	10.3076
296	10.3081
296	10.3086
295	10.3091
297	10.3097
297	10.3102
296	10.3107
296	10.3112
297	10.3117
297	10.3122
296	10.3128
296	10.3133
296	10.3138
296	10.3143
295	10.3148
295	10.3153
295	10.3158
294	10.3164
295	10.3169
296	10.3174
295	10.3179
295	10.3184
294	10.3189
295	10.3194
295	10.32
296	10.3205
297	10.321
297	10.3215
296	10.322
296	10.3225
295	10.3231
295	10.3236
297	10.3241
298	10.3246
298	10.3251
297	10.3256
298	10.3261
300	10.3267
300	10.3272
300	10.3277
300	10.3282
300	10.3287
299	10.3292
301	10.3297
301	10.3303
301	10.3308
300	10.3313
300	10.3318
301	10.3323
300	10.3328
299	10.3334
300	10.3339
299	10.3344
300	10.3349
299	10.3354
298	10.3359
298	10.3364
298	10.337
297	10.3375
297	10.338
297	10.3385
296	10.339
295	10.3395
296	10.34
297	10.3406
296	10.3411
295	10.3416
296	10.3421
298	10.3426
298	10.3431
299	10.3437
298	10.3442
298	10.3447
299	10.3452
299	10.3457
298	10.3462
299	10.3467
299	10.3473
300	10.3478
300	10.3483
299	10.3488
299	10.3493
299	10.3498
298	10.3503
298	10.3509
297	10.3514
297	10.3519
297	10.3524
297	10.3529
298	10.3534
298	10.354
298	10.3545
298	10.355
298	10.3555
297	10.356
297	10.3565
296	10.357
295	10.3576
295	10.3581
296	10.3586
296	10.3591
297	10.3596
298	10.3601
298	10.3606
299	10.3612
298	10.3617
298	10.3622
299	10.3627
299	10.3632
298	10.3637
298	10.3643
297	10.3648
296	10.3653
296	10.3658
295	10.3663
294	10.3668
295	10.3673
296	10.3679
296	10.3684
296	10.3689
296	10.3694
296	10.3699
296	10.3704
296	10.3709
296	10.3715
295	10.372
296	10.3725
296	10.373
297	10.3735
296	10.374
297	10.3746
298	10.3751
298	10.3756
298	10.3761
297	10.3766
296	10.3771
295	10.3776
296	10.3782
297	10.3787
296	10.3792
296	10.3797
296	10.3802
295	10.3807
295	10.3812
297	10.3818
298	10.3823
297	10.3828
296	10.3833
296	10.3838
296	10.3843
295	10.3849
295	10.3854
296	10.3859
296	10.3864
296	10.3869
297	10.3874
297	10.3879
296	10.3885
296	10.389
296	10.3895
295	10.39
295	10.3905
296	10.391
298	10.3915
299	10.3921
299	10.3926
299	10.3931
299	10.3936
299	10.3941
300	10.3946
299	10.3952
299	10.3957
298	10.3962
298	10.3967
297	10.3972
298	10.3977
297	10.3982
298	10.3988
297	10.3993
296	10.3998
296	10.4003
296	10.4008
296	10.4013
298	10.4018
298	10.4024
298	10.4029
297	10.4034
297	10.4039
297	10.4044
298	10.4049
299	10.4055
298	10.406
298	10.4065
297	10.407
301	10.4075
303	10.408
302	10.4085
302	10.4091
302	10.4096
301	10.4101
300	10.4106
299	10.4111
299	10.4116
299	10.4121
299	10.4127
299	10.4132
299	10.4137
300	10.4142
300	10.4147
299	10.4152
298	10.4158
299	10.4163
301	10.4168
300	10.4173
300	10.4178
300	10.4183
300	10.4188
300	10.4194
299	10.4199
300	10.4204
301	10.4209
301	10.4214
301	10.4219
302	10.4224
302	10.423
302	10.4235
302	10.424
301	10.4245
301	10.425
302	10.4255
301	10.4261
303	10.4266
302	10.4271
304	10.4276
304	10.4281
304	10.4286
304	10.4291
305	10.4297
304	10.4302
303	10.4307
304	10.4312
304	10.4317
304	10.4322
303	10.4327
302	10.4333
301	10.4338
302	10.4343
303	10.4348
302	10.4353
301	10.4358
301	10.4364
302	10.4369
302	10.4374
302	10.4379
303	10.4384
303	10.4389
302	10.4394
302	10.44
303	10.4405
304	10.441
305	10.4415
304	10.442
303	10.4425
305	10.443
304	10.4436
305	10.4441
305	10.4446
304	10.4451
304	10.4456
304	10.4461
304	10.4467
304	10.4472
303	10.4477
303	10.4482
302	10.4487
301	10.4492
301	10.4497
300	10.4503
299	10.4508
299	10.4513
299	10.4518
299	10.4523
298	10.4528
298	10.4533
298	10.4539
298	10.4544
298	10.4549
298	10.4554
297	10.4559
297	10.4564
300	10.457
301	10.4575
301	10.458
301	10.4585
300	10.459
301	10.4595
300	10.46
300	10.4606
299	10.4611
298	10.4616
298	10.4621
298	10.4626
297	10.4631
297	10.4636
297	10.4642
296	10.4647
296	10.4652
296	10.4657
296	10.4662
296	10.4667
296	10.4673
297	10.4678
297	10.4683
296	10.4688
297	10.4693
298	10.4698
297	10.4703
296	10.4709
296	10.4714
297	10.4719
297	10.4724
299	10.4729
299	10.4734
299	10.4739
300	10.4745
300	10.475
299	10.4755
298	10.476
299	10.4765
298	10.477
298	10.4776
299	10.4781
298	10.4786
299	10.4791
298	10.4796
298	10.4801
298	10.4806
297	10.4812
297	10.4817
297	10.4822
296	10.4827
295	10.4832
294	10.4837
293	10.4842
294	10.4848
295	10.4853
296	10.4858
295	10.4863
297	10.4868
298	10.4873
298	10.4879
297	10.4884
298	10.4889
301	10.4894
300	10.4899
300	10.4904
301	10.4909
302	10.4915
302	10.492
302	10.4925
301	10.493
302	10.4935
302	10.494
301	10.4945
301	10.4951
301	10.4956
300	10.4961
301	10.4966
301	10.4971
302	10.4976
301	10.4982
300	10.4987
299	10.4992
299	10.4997
298	10.5002
299	10.5007
299	10.5012
299	10.5018
299	10.5023
299	10.5028
300	10.5033
300	10.5038
299	10.5043
298	10.5048
298	10.5054
298	10.5059
299	10.5064
300	10.5069
300	10.5074
302	10.5079
303	10.5085
303	10.509
302	10.5095
301	10.51
301	10.5105
301	10.511
300	10.5115
301	10.5121
301	10.5126
302	10.5131
301	10.5136
301	10.5141
302	10.5146
302	10.5151
301	10.5157
300	10.5162
300	10.5167
300	10.5172
300	10.5177
300	10.5182
300	10.5188
300	10.5193
301	10.5198
300	10.5203
301	10.5208
301	10.5213
302	10.5218
303	10.5224
303	10.5229
302	10.5234
302	10.5239
302	10.5244
302	10.5249
302	10.5254
302	10.526
302	10.5265
303	10.527
302	10.5275
301	10.528
302	10.5285
303	10.5291
302	10.5296
301	10.5301
301	10.5306
302	10.5311
301	10.5316
302	10.5321
302	10.5327
303	10.5332
302	10.5337
301	10.5342
301	10.5347
302	10.5352
302	10.5357
302	10.5363
302	10.5368
302	10.5373
302	10.5378
301	10.5383
301	10.5388
302	10.5394
302	10.5399
301	10.5404
301	10.5409
302	10.5414
301	10.5419
301	10.5424
301	10.543
302	10.5435
303	10.544
302	10.5445
301	10.545
301	10.5455
300	10.546
300	10.5466
300	10.5471
300	10.5476
301	10.5481
301	10.5486
300	10.5491
301	10.5497
300	10.5502
300	10.5507
299	10.5512
298	10.5517
298	10.5522
298	10.5527
297	10.5533
297	10.5538
298	10.5543
298	10.5548
300	10.5553
299	10.5558
301	10.5563
301	10.5569
301	10.5574
301	10.5579
300	10.5584
301	10.5589
301	10.5594
301	10.56
301	10.5605
300	10.561
301	10.5615
301	10.562
302	10.5625
302	10.563
301	10.5636
300	10.5641
301	10.5646
301	10.5651
302	10.5656
301	10.5661
300	10.5666
300	10.5672
300	10.5677
299	10.5682
299	10.5687
299	10.5692
299	10.5697
298	10.5703
299	10.5708
298	10.5713
298	10.5718
298	10.5723
298	10.5728
297	10.5733
299	10.5739
300	10.5744
300	10.5749
301	10.5754
301	10.5759
301	10.5764
301	10.5769
300	10.5775
299	10.578
299	10.5785
299	10.579
299	10.5795
299	10.58
299	10.5806
298	10.5811
298	10.5816
297	10.5821
296	10.5826
297	10.5831
297	10.5836
297	10.5842
297	10.5847
297	10.5852
297	10.5857
297	10.5862
299	10.5867
299	10.5872
301	10.5878
300	10.5883
300	10.5888
300	10.5893
300	10.5898
300	10.5903
301	10.5909
300	10.5914
301	10.5919
300	10.5924
299	10.5929
300	10.5934
300	10.5939
299	10.5945
300	10.595
300	10.5955
299	10.596
299	10.5965
298	10.597
299	10.5975
300	10.5981
299	10.5986
299	10.5991
301	10.5996
301	10.6001
301	10.6006
300	10.6012
299	10.6017
298	10.6022
298	10.6027
299	10.6032
298	10.6037
297	10.6042
298	10.6048
297	10.6053
298	10.6058
299	10.6063
299	10.6068
299	10.6073
299	10.6078
300	10.6084
299	10.6089
299	10.6094
300	10.6099
299	10.6104
299	10.6109
299	10.6115
299	10.612
299	10.6125
299	10.613
298	10.6135
298	10.614
297	10.6145
298	10.6151
297	10.6156
298	10.6161
299	10.6166
298	10.6171
298	10.6176
299	10.6181
299	10.6187
299	10.6192
299	10.6197
299	10.6202
300	10.6207
301	10.6212
300	10.6218
300	10.6223
299	10.6228
298	10.6233
298	10.6238
299	10.6243
298	10.6248
297	10.6254
297	10.6259
296	10.6264
296	10.6269
295	10.6274
294	10.6279
296	10.6284
298	10.629
297	10.6295
296	10.63
295	10.6305
295	10.631
296	10.6315
296	10.6321
295	10.6326
294	10.6331
293	10.6336
293	10.6341
293	10.6346
293	10.6351
293	10.6357
293	10.6362
294	10.6367
293	10.6372
295	10.6377
295	10.6382
296	10.6387
297	10.6393
297	10.6398
298	10.6403
297	10.6408
297	10.6413
296	10.6418
297	10.6424
298	10.6429
298	10.6434
298	10.6439
299	10.6444
298	10.6449
299	10.6454
299	10.646
298	10.6465
298	10.647
299	10.6475
299	10.648
298	10.6485
298	10.649
298	10.6496
298	10.6501
299	10.6506
299	10.6511
299	10.6516
298	10.6521
299	10.6527
299	10.6532
299	10.6537
300	10.6542
301	10.6547
301	10.6552
301	10.6557
301	10.6563
300	10.6568
299	10.6573
300	10.6578
301	10.6583
301	10.6588
302	10.6593
302	10.6599
302	10.6604
301	10.6609
301	10.6614
300	10.6619
300	10.6624
300	10.663
300	10.6635
299	10.664
300	10.6645
300	10.665
301	10.6655
302	10.666
302	10.6666
301	10.6671
300	10.6676
300	10.6681
300	10.6686
300	10.6691
301	10.6696
302	10.6702
302	10.6707
301	10.6712
301	10.6717
300	10.6722
300	10.6727
300	10.6733
299	10.6738
299	10.6743
298	10.6748
298	10.6753
298	10.6758
299	10.6763
299	10.6769
299	10.6774
298	10.6779
298	10.6784
298	10.6789
298	10.6794
297	10.6799
296	10.6805
297	10.681
298	10.6815
297	10.682
297	10.6825
296	10.683
296	10.6836
295	10.6841
294	10.6846
295	10.6851
297	10.6856
298	10.6861
297	10.6866
298	10.6872
298	10.6877
298	10.6882
298	10.6887
298	10.6892
297	10.6897
296	10.6902
296	10.6908
295	10.6913
296	10.6918
297	10.6923
298	10.6928
298	10.6933
298	10.6939
298	10.6944
298	10.6949
297	10.6954
298	10.6959
300	10.6964
300	10.6969
300	10.6975
300	10.698
301	10.6985
300	10.699
300	10.6995
301	10.7
301	10.7005
301	10.7011
300	10.7016
301	10.7021
302	10.7026
303	10.7031
303	10.7036
302	10.7042
301	10.7047
300	10.7052
300	10.7057
301	10.7062
301	10.7067
301	10.7072
301	10.7078
302	10.7083
302	10.7088
302	10.7093
303	10.7098
302	10.7103
302	10.7108
301	10.7114
302	10.7119
302	10.7124
302	10.7129
301	10.7134
302	10.7139
302	10.7145
301	10.715
300	10.7155
299	10.716
298	10.7165
299	10.717
300	10.7175
299	10.7181
300	10.7186
301	10.7191
301	10.7196
300	10.7201
300	10.7206
300	10.7211
300	10.7217
301	10.7222
301	10.7227
301	10.7232
301	10.7237
301	10.7242
301	10.7248
303	10.7253
302	10.7258
303	10.7263
302	10.7268
302	10.7273
302	10.7278
302	10.7284
301	10.7289
301	10.7294
301	10.7299
300	10.7304
300	10.7309
300	10.7314
301	10.732
301	10.7325
302	10.733
301	10.7335
300	10.734
299	10.7345
300	10.7351
300	10.7356
300	10.7361
300	10.7366
301	10.7371
300	10.7376
300	10.7381
301	10.7387
301	10.7392
301	10.7397
301	10.7402
302	10.7407
301	10.7412
301	10.7417
301	10.7423
302	10.7428
302	10.7433
301	10.7438
301	10.7443
302	10.7448
302	10.7454
301	10.7459
301	10.7464
302	10.7469
301	10.7474
300	10.7479
300	10.7484
300	10.749
301	10.7495
300	10.75
301	10.7505
302	10.751
301	10.7515
302	10.752
302	10.7526
301	10.7531
302	10.7536
304	10.7541
304	10.7546
304	10.7551
303	10.7557
303	10.7562
303	10.7567
302	10.7572
301	10.7577
300	10.7582
300	10.7587
301	10.7593
301	10.7598
301	10.7603
301	10.7608
301	10.7613
301	10.7618
302	10.7623
302	10.7629
302	10.7634
302	10.7639
301	10.7644
301	10.7649
301	10.7654
301	10.766
300	10.7665
299	10.767
299	10.7675
298	10.768
299	10.7685
299	10.769
301	10.7696
302	10.7701
301	10.7706
300	10.7711
299	10.7716
298	10.7721
297	10.7726
297	10.7732
299	10.7737
299	10.7742
300	10.7747
299	10.7752
300	10.7757
300	10.7763
300	10.7768
300	10.7773
300	10.7778
300	10.7783
300	10.7788
300	10.7793
299	10.7799
301	10.7804
302	10.7809
302	10.7814
302	10.7819
303	10.7824
303	10.7829
303	10.7835
303	10.784
304	10.7845
304	10.785
304	10.7855
303	10.786
303	10.7866
302	10.7871
301	10.7876
301	10.7881
301	10.7886
302	10.7891
