650	10.2526
650	10.2531
649	10.2536
649	10.2541
650	10.2546
651	10.2552
651	10.2557
650	10.2562
650	10.2567
649	10.2572
649	10.2577
649	10.2582
648	10.2588
648	10.2593
647	10.2598
648	10.2603
649	10.2608
649	10.2613
649	10.2619
648	10.2624
648	10.2629
647	10.2634
647	10.2639
647	10.2644
648	10.2649
649	10.2655
648	10.266
648	10.2665
648	10.267
649	10.2675
649	10.268
648	10.2685
647	10.2691
647	10.2696
646	10.2701
646	10.2706
646	10.2711
645	10.2716
646	10.2722
645	10.2727
645	10.2732
645	10.2737
646	10.2742
647	10.2747
647	10.2752
647	10.2758
647	10.2763
646	10.2768
645	10.2773
646	10.2778
647	10.2783
647	10.2788
647	10.2794
646	10.2799
645	10.2804
644	10.2809
644	10.2814
644	10.2819
644	10.2825
644	10.283
643	10.2835
643	10.284
643	10.2845
644	10.285
644	10.2855
645	10.2861
645	10.2866
646	10.2871
645	10.2876
646	10.2881
646	10.2886
645	10.2891
646	10.2897
645	10.2902
646	10.2907
647	10.2912
648	10.2917
648	10.2922
647	10.2928
647	10.2933
648	10.2938
649	10.2943
651	10.2948
650	10.2953
651	10.2958
651	10.2964
651	10.2969
650	10.2974
650	10.2979
651	10.2984
651	10.2989
650	10.2994
649	10.3
649	10.3005
649	10.301
651	10.3015
650	10.302
651	10.3025
650	10.3031
650	10.3036
651	10.3041
651	10.3046
651	10.3051
650	10.3056
649	10.3061
648	10.3067
647	10.3072
646	10.3077
645	10.3082
645	10.3087
644	10.3092
644	10.3097
643	10.3103
643	10.3108
643	10.3113
644	10.3118
644	10.3123
643	10.3128
643	10.3134
643	10.3139
642	10.3144
643	10.3149
642	10.3154
643	10.3159
642	10.3164
642	10.317
642	10.3175
641	10.318
642	10.3185
641	10.319
642	10.3195
642	10.32
643	10.3206
642	10.3211
644	10.3216
644	10.3221
645	10.3226
644	10.3231
645	10.3237
645	10.3242
646	10.3247
646	10.3252
645	10.3257
645	10.3262
645	10.3267
646	10.3273
646	10.3278
647	10.3283
648	10.3288
648	10.3293
648	10.3298
648	10.3303
647	10.3309
647	10.3314
648	10.3319
648	10.3324
648	10.3329
648	10.3334
648	10.334
649	10.3345
648	10.335
648	10.3355
649	10.336
649	10.3365
650	10.337
650	10.3376
649	10.3381
649	10.3386
648	10.3391
648	10.3396
647	10.3401
648	10.3406
649	10.3412
649	10.3417
649	10.3422
649	10.3427
650	10.3432
650	10.3437
650	10.3443
653	10.3448
653	10.3453
654	10.3458
653	10.3463
654	10.3468
653	10.3473
654	10.3479
654	10.3484
654	10.3489
655	10.3494
654	10.3499
653	10.3504
652	10.3509
653	10.3515
654	10.352
655	10.3525
654	10.353
653	10.3535
652	10.354
652	10.3546
653	10.3551
653	10.3556
654	10.3561
653	10.3566
653	10.3571
654	10.3576
654	10.3582
654	10.3587
656	10.3592
656	10.3597
658	10.3602
658	10.3607
658	10.3612
657	10.3618
656	10.3623
657	10.3628
658	10.3633
659	10.3638
658	10.3643
657	10.3649
657	10.3654
657	10.3659
657	10.3664
657	10.3669
656	10.3674
655	10.3679
655	10.3685
656	10.369
657	10.3695
656	10.37
657	10.3705
656	10.371
657	10.3715
656	10.3721
656	10.3726
656	10.3731
657	10.3736
657	10.3741
659	10.3746
658	10.3752
659	10.3757
660	10.3762
661	10.3767
661	10.3772
662	10.3777
664	10.3782
663	10.3788
663	10.3793
663	10.3798
662	10.3803
662	10.3808
662	10.3813
662	10.3818
662	10.3824
663	10.3829
662	10.3834
662	10.3839
662	10.3844
661	10.3849
662	10.3855
663	10.386
663	10.3865
664	10.387
664	10.3875
663	10.388
663	10.3885
664	10.3891
663	10.3896
664	10.3901
663	10.3906
662	10.3911
661	10.3916
663	10.3921
665	10.3927
665	10.3932
665	10.3937
665	10.3942
664	10.3947
665	10.3952
665	10.3958
664	10.3963
663	10.3968
662	10.3973
662	10.3978
662	10.3983
663	10.3988
664	10.3994
663	10.3999
663	10.4004
663	10.4009
662	10.4014
662	10.4019
661	10.4024
662	10.403
662	10.4035
664	10.404
663	10.4045
663	10.405
662	10.4055
664	10.4061
663	10.4066
665	10.4071
664	10.4076
663	10.4081
662	10.4086
664	10.4091
663	10.4097
663	10.4102
662	10.4107
661	10.4112
660	10.4117
659	10.4122
659	10.4127
659	10.4133
658	10.4138
657	10.4143
657	10.4148
657	10.4153
659	10.4158
659	10.4164
658	10.4169
657	10.4174
658	10.4179
658	10.4184
660	10.4189
659	10.4194
658	10.42
657	10.4205
656	10.421
655	10.4215
655	10.422
655	10.4225
655	10.423
655	10.4236
655	10.4241
655	10.4246
654	10.4251
655	10.4256
656	10.4261
657	10.4267
657	10.4272
656	10.4277
658	10.4282
659	10.4287
660	10.4292
659	10.4297
659	10.4303
660	10.4308
660	10.4313
659	10.4318
660	10.4323
660	10.4328
662	10.4333
661	10.4339
662	10.4344
662	10.4349
663	10.4354
662	10.4359
663	10.4364
662	10.437
663	10.4375
664	10.438
664	10.4385
663	10.439
662	10.4395
662	10.44
662	10.4406
663	10.4411
663	10.4416
665	10.4421
664	10.4426
666	10.4431
667	10.4436
666	10.4442
667	10.4447
667	10.4452
667	10.4457
666	10.4462
666	10.4467
666	10.4473
666	10.4478
665	10.4483
665	10.4488
665	10.4493
665	10.4498
665	10.4503
665	10.4509
664	10.4514
665	10.4519
665	10.4524
666	10.4529
667	10.4534
666	10.4539
665	10.4545
666	10.455
666	10.4555
667	10.456
667	10.4565
666	10.457
666	10.4576
667	10.4581
667	10.4586
667	10.4591
666	10.4596
667	10.4601
667	10.4606
668	10.4612
669	10.4617
668	10.4622
667	10.4627
666	10.4632
667	10.4637
666	10.4642
667	10.4648
667	10.4653
666	10.4658
667	10.4663
667	10.4668
668	10.4673
667	10.4679
666	10.4684
665	10.4689
664	10.4694
665	10.4699
665	10.4704
665	10.4709
664	10.4715
664	10.472
665	10.4725
665	10.473
665	10.4735
665	10.474
665	10.4745
665	10.4751
664	10.4756
664	10.4761
664	10.4766
663	10.4771
662	10.4776
661	10.4782
661	10.4787
662	10.4792
661	10.4797
661	10.4802
661	10.4807
663	10.4812
663	10.4818
663	10.4823
662	10.4828
661	10.4833
661	10.4838
661	10.4843
661	10.4848
661	10.4854
660	10.4859
660	10.4864
660	10.4869
660	10.4874
661	10.4879
661	10.4885
662	10.489
662	10.4895
661	10.49
662	10.4905
662	10.491
664	10.4915
664	10.4921
663	10.4926
662	10.4931
661	10.4936
663	10.4941
663	10.4946
664	10.4951
664	10.4957
664	10.4962
664	10.4967
664	10.4972
663	10.4977
662	10.4982
662	10.4988
662	10.4993
662	10.4998
662	10.5003
662	10.5008
662	10.5013
661	10.5018
661	10.5024
662	10.5029
662	10.5034
664	10.5039
663	10.5044
664	10.5049
665	10.5054
665	10.506
664	10.5065
664	10.507
664	10.5075
664	10.508
663	10.5085
662	10.5091
665	10.5096
664	10.5101
666	10.5106
666	10.5111
666	10.5116
667	10.5121
667	10.5127
667	10.5132
666	10.5137
667	10.5142
666	10.5147
667	10.5152
666	10.5157
666	10.5163
667	10.5168
667	10.5173
667	10.5178
667	10.5183
668	10.5188
668	10.5194
668	10.5199
667	10.5204
666	10.5209
665	10.5214
664	10.5219
665	10.5224
666	10.523
667	10.5235
667	10.524
666	10.5245
667	10.525
668	10.5255
669	10.526
670	10.5266
670	10.5271
669	10.5276
668	10.5281
668	10.5286
669	10.5291
669	10.5297
670	10.5302
669	10.5307
668	10.5312
668	10.5317
668	10.5322
667	10.5327
668	10.5333
668	10.5338
668	10.5343
667	10.5348
666	10.5353
666	10.5358
665	10.5363
665	10.5369
665	10.5374
667	10.5379
666	10.5384
667	10.5389
666	10.5394
665	10.54
665	10.5405
667	10.541
668	10.5415
669	10.542
668	10.5425
667	10.543
667	10.5436
667	10.5441
667	10.5446
666	10.5451
666	10.5456
667	10.5461
667	10.5466
668	10.5472
668	10.5477
669	10.5482
668	10.5487
667	10.5492
667	10.5497
667	10.5503
666	10.5508
666	10.5513
667	10.5518
667	10.5523
668	10.5528
667	10.5533
668	10.5539
667	10.5544
669	10.5549
669	10.5554
668	10.5559
668	10.5564
669	10.5569
670	10.5575
671	10.558
670	10.5585
669	10.559
668	10.5595
669	10.56
668	10.5606
669	10.5611
669	10.5616
668	10.5621
668	10.5626
667	10.5631
668	10.5636
668	10.5642
667	10.5647
666	10.5652
665	10.5657
665	10.5662
665	10.5667
665	10.5672
665	10.5678
664	10.5683
664	10.5688
664	10.5693
664	10.5698
664	10.5703
663	10.5709
663	10.5714
663	10.5719
663	10.5724
665	10.5729
666	10.5734
666	10.5739
666	10.5745
667	10.575
666	10.5755
666	10.576
668	10.5765
668	10.577
669	10.5775
668	10.5781
669	10.5786
669	10.5791
668	10.5796
667	10.5801
667	10.5806
667	10.5812
666	10.5817
667	10.5822
666	10.5827
667	10.5832
666	10.5837
667	10.5842
667	10.5848
668	10.5853
667	10.5858
667	10.5863
666	10.5868
667	10.5873
666	10.5878
668	10.5884
667	10.5889
667	10.5894
666	10.5899
666	10.5904
668	10.5909
667	10.5915
668	10.592
668	10.5925
668	10.593
667	10.5935
667	10.594
666	10.5945
666	10.5951
666	10.5956
666	10.5961
667	10.5966
668	10.5971
667	10.5976
666	10.5981
666	10.5987
666	10.5992
665	10.5997
664	10.6002
664	10.6007
663	10.6012
663	10.6018
662	10.6023
662	10.6028
662	10.6033
661	10.6038
660	10.6043
660	10.6048
663	10.6054
663	10.6059
663	10.6064
662	10.6069
663	10.6074
662	10.6079
662	10.6084
661	10.609
660	10.6095
660	10.61
661	10.6105
661	10.611
661	10.6115
661	10.6121
660	10.6126
661	10.6131
662	10.6136
663	10.6141
662	10.6146
661	10.6151
662	10.6157
662	10.6162
662	10.6167
661	10.6172
660	10.6177
659	10.6182
658	10.6187
657	10.6193
656	10.6198
656	10.6203
657	10.6208
657	10.6213
659	10.6218
659	10.6224
660	10.6229
659	10.6234
660	10.6239
659	10.6244
661	10.6249
662	10.6254
662	10.626
661	10.6265
662	10.627
663	10.6275
663	10.628
663	10.6285
662	10.629
661	10.6296
660	10.6301
659	10.6306
658	10.6311
658	10.6316
660	10.6321
660	10.6327
661	10.6332
660	10.6337
661	10.6342
662	10.6347
662	10.6352
661	10.6357
661	10.6363
661	10.6368
661	10.6373
661	10.6378
663	10.6383
664	10.6388
663	10.6393
663	10.6399
662	10.6404
663	10.6409
663	10.6414
662	10.6419
663	10.6424
664	10.643
665	10.6435
666	10.644
665	10.6445
665	10.645
665	10.6455
665	10.646
664	10.6466
664	10.6471
664	10.6476
665	10.6481
664	10.6486
664	10.6491
664	10.6496
664	10.6502
665	10.6507
665	10.6512
665	10.6517
665	10.6522
665	10.6527
665	10.6533
664	10.6538
664	10.6543
665	10.6548
666	10.6553
665	10.6558
666	10.6563
665	10.6569
665	10.6574
664	10.6579
664	10.6584
664	10.6589
665	10.6594
665	10.6599
666	10.6605
665	10.661
665	10.6615
664	10.662
664	10.6625
664	10.663
664	10.6636
664	10.6641
664	10.6646
664	10.6651
664	10.6656
664	10.6661
663	10.6666
662	10.6672
661	10.6677
660	10.6682
661	10.6687
660	10.6692
661	10.6697
660	10.6702
659	10.6708
659	10.6713
659	10.6718
658	10.6723
657	10.6728
657	10.6733
657	10.6739
656	10.6744
656	10.6749
657	10.6754
656	10.6759
657	10.6764
657	10.6769
656	10.6775
655	10.678
655	10.6785
655	10.679
655	10.6795
655	10.68
655	10.6805
656	10.6811
656	10.6816
656	10.6821
657	10.6826
656	10.6831
656	10.6836
656	10.6842
657	10.6847
658	10.6852
657	10.6857
658	10.6862
657	10.6867
658	10.6872
659	10.6878
658	10.6883
658	10.6888
657	10.6893
657	10.6898
657	10.6903
658	10.6908
658	10.6914
658	10.6919
658	10.6924
658	10.6929
657	10.6934
657	10.6939
656	10.6945
656	10.695
655	10.6955
655	10.696
654	10.6965
654	10.697
655	10.6975
654	10.6981
655	10.6986
654	10.6991
655	10.6996
654	10.7001
655	10.7006
654	10.7011
654	10.7017
654	10.7022
654	10.7027
655	10.7032
655	10.7037
655	10.7042
654	10.7048
655	10.7053
655	10.7058
656	10.7063
657	10.7068
658	10.7073
658	10.7078
658	10.7084
658	10.7089
659	10.7094
659	10.7099
658	10.7104
658	10.7109
659	10.7114
660	10.712
660	10.7125
659	10.713
658	10.7135
657	10.714
657	10.7145
658	10.7151
657	10.7156
658	10.7161
657	10.7166
657	10.7171
656	10.7176
656	10.7181
657	10.7187
657	10.7192
657	10.7197
659	10.7202
660	10.7207
661	10.7212
661	10.7217
660	10.7223
661	10.7228
660	10.7233
661	10.7238
660	10.7243
660	10.7248
660	10.7254
661	10.7259
661	10.7264
660	10.7269
659	10.7274
658	10.7279
657	10.7284
656	10.729
655	10.7295
654	10.73
655	10.7305
655	10.731
655	10.7315
654	10.732
654	10.7326
654	10.7331
654	10.7336
653	10.7341
654	10.7346
654	10.7351
654	10.7357
656	10.7362
656	10.7367
657	10.7372
658	10.7377
657	10.7382
657	10.7387
656	10.7393
656	10.7398
656	10.7403
655	10.7408
655	10.7413
655	10.7418
656	10.7423
655	10.7429
654	10.7434
653	10.7439
654	10.7444
653	10.7449
655	10.7454
655	10.746
655	10.7465
656	10.747
655	10.7475
655	10.748
655	10.7485
655	10.749
656	10.7496
655	10.7501
654	10.7506
654	10.7511
654	10.7516
655	10.7521
657	10.7526
657	10.7532
656	10.7537
655	10.7542
655	10.7547
654	10.7552
655	10.7557
654	10.7563
656	10.7568
656	10.7573
656	10.7578
656	10.7583
657	10.7588
657	10.7593
656	10.7599
656	10.7604
656	10.7609
655	10.7614
654	10.7619
654	10.7624
654	10.7629
653	10.7635
652	10.764
654	10.7645
654	10.765
655	10.7655
654	10.766
654	10.7666
654	10.7671
656	10.7676
656	10.7681
656	10.7686
658	10.7691
657	10.7696
657	10.7702
657	10.7707
656	10.7712
656	10.7717
655	10.7722
655	10.7727
655	10.7732
655	10.7738
655	10.7743
656	10.7748
656	10.7753
657	10.7758
657	10.7763
657	10.7769
657	10.7774
658	10.7779
659	10.7784
658	10.7789
658	10.7794
659	10.7799
660	10.7805
659	10.781
659	10.7815
659	10.782
660	10.7825
660	10.783
660	10.7835
660	10.7841
659	10.7846
660	10.7851
659	10.7856
661	10.7861
662	10.7866
663	10.7872
663	10.7877
662	10.7882
662	10.7887
662	10.7892
663	10.7897
663	10.7902
664	10.7908
663	10.7913
663	10.7918
664	10.7923
665	10.7928
665	10.7933
664	10.7938
663	10.7944
664	10.7949
666	10.7954
665	10.7959
665	10.7964
664	10.7969
664	10.7975
665	10.798
665	10.7985
666	10.799
665	10.7995
665	10.8
665	10.8005
666	10.8011
668	10.8016
667	10.8021
667	10.8026
668	10.8031
667	10.8036
668	10.8041
668	10.8047
668	10.8052
668	10.8057
668	10.8062
668	10.8067
668	10.8072
667	10.8078
666	10.8083
665	10.8088
664	10.8093
664	10.8098
663	10.8103
664	10.8108
663	10.8114
664	10.8119
664	10.8124
664	10.8129
665	10.8134
665	10.8139
666	10.8144
666	10.815
665	10.8155
665	10.816
666	10.8165
666	10.817
668	10.8175
668	10.8181
668	10.8186
670	10.8191
670	10.8196
670	10.8201
671	10.8206
670	10.8211
670	10.8217
669	10.8222
668	10.8227
668	10.8232
667	10.8237
667	10.8242
666	10.8247
666	10.8253
665	10.8258
666	10.8263
666	10.8268
666	10.8273
665	10.8278
667	10.8284
666	10.8289
668	10.8294
667	10.8299
668	10.8304
668	10.8309
668	10.8314
669	10.832
669	10.8325
668	10.833
667	10.8335
666	10.834
667	10.8345
667	10.835
668	10.8356
667	10.8361
666	10.8366
667	10.8371
667	10.8376
668	10.8381
667	10.8387
667	10.8392
666	10.8397
667	10.8402
667	10.8407
669	10.8412
669	10.8417
669	10.8423
670	10.8428
669	10.8433
669	10.8438
668	10.8443
668	10.8448
667	10.8453
667	10.8459
667	10.8464
666	10.8469
666	10.8474
666	10.8479
665	10.8484
665	10.849
664	10.8495
663	10.85
663	10.8505
662	10.851
663	10.8515
665	10.852
665	10.8526
665	10.8531
664	10.8536
664	10.8541
665	10.8546
665	10.8551
665	10.8556
665	10.8562
664	10.8567
665	10.8572
665	10.8577
665	10.8582
664	10.8587
663	10.8593
662	10.8598
661	10.8603
660	10.8608
660	10.8613
661	10.8618
661	10.8623
662	10.8629
662	10.8634
663	10.8639
663	10.8644
664	10.8649
664	10.8654
664	10.8659
665	10.8665
666	10.867
666	10.8675
665	10.868
666	10.8685
665	10.869
665	10.8696
664	10.8701
663	10.8706
662	10.8711
662	10.8716
661	10.8721
662	10.8726
662	10.8732
662	10.8737
664	10.8742
663	10.8747
664	10.8752
664	10.8757
663	10.8762
664	10.8768
664	10.8773
664	10.8778
665	10.8783
664	10.8788
664	10.8793
663	10.8799
662	10.8804
661	10.8809
661	10.8814
660	10.8819
660	10.8824
659	10.8829
661	10.8835
661	10.884
661	10.8845
660	10.885
661	10.8855
662	10.886
661	10.8865
661	10.8871
660	10.8876
659	10.8881
660	10.8886
660	10.8891
661	10.8896
660	10.8902
660	10.8907
659	10.8912
660	10.8917
660	10.8922
661	10.8927
661	10.8932
661	10.8938
661	10.8943
660	10.8948
659	10.8953
659	10.8958
659	10.8963
659	10.8968
658	10.8974
659	10.8979
659	10.8984
660	10.8989
659	10.8994
660	10.8999
659	10.9005
659	10.901
659	10.9015
660	10.902
659	10.9025
659	10.903
658	10.9035
658	10.9041
658	10.9046
659	10.9051
658	10.9056
659	10.9061
660	10.9066
660	10.9071
659	10.9077
661	10.9082
662	10.9087
662	10.9092
661	10.9097
660	10.9102
661	10.9108
661	10.9113
661	10.9118
660	10.9123
659	10.9128
658	10.9133
657	10.9138
656	10.9144
655	10.9149
655	10.9154
654	10.9159
655	10.9164
656	10.9169
657	10.9174
658	10.918
658	10.9185
658	10.919
658	10.9195
658	10.92
657	10.9205
657	10.9211
657	10.9216
659	10.9221
658	10.9226
659	10.9231
658	10.9236
659	10.9241
658	10.9247
659	10.9252
660	10.9257
659	10.9262
660	10.9267
659	10.9272
658	10.9277
658	10.9283
658	10.9288
659	10.9293
659	10.9298
659	10.9303
660	10.9308
659	10.9314
660	10.9319
660	10.9324
661	10.9329
662	10.9334
663	10.9339
663	10.9344
664	10.935
664	10.9355
664	10.936
663	10.9365
663	10.937
663	10.9375
663	10.938
663	10.9386
662	10.9391
662	10.9396
661	10.9401
663	10.9406
663	10.9411
663	10.9417
662	10.9422
661	10.9427
661	10.9432
660	10.9437
661	10.9442
660	10.9447
660	10.9453
659	10.9458
659	10.9463
659	10.9468
660	10.9473
660	10.9478
660	10.9483
660	10.9489
660	10.9494
660	10.9499
659	10.9504
661	10.9509
661	10.9514
662	10.952
662	10.9525
663	10.953
662	10.9535
663	10.954
662	10.9545
661	10.955
660	10.9556
661	10.9561
663	10.9566
662	10.9571
663	10.9576
662	10.9581
662	10.9586
662	10.9592
663	10.9597
664	10.9602
664	10.9607
664	10.9612
664	10.9617
663	10.9623
662	10.9628
663	10.9633
663	10.9638
664	10.9643
664	10.9648
664	10.9653
663	10.9659
665	10.9664
666	10.9669
666	10.9674
666	10.9679
666	10.9684
667	10.9689
667	10.9695
666	10.97
665	10.9705
665	10.971
666	10.9715
665	10.972
665	10.9726
664	10.9731
663	10.9736
662	10.9741
661	10.9746
661	10.9751
660	10.9756
661	10.9762
660	10.9767
660	10.9772
659	10.9777
658	10.9782
657	10.9787
657	10.9792
657	10.9798
656	10.9803
655	10.9808
655	10.9813
657	10.9818
657	10.9823
657	10.9829
658	10.9834
658	10.9839
659	10.9844
658	10.9849
660	10.9854
660	10.9859
661	10.9865
661	10.987
660	10.9875
661	10.988
662	10.9885
662	10.989
662	10.9895
662	10.9901
661	10.9906
662	10.9911
662	10.9916
663	10.9921
663	10.9926
663	10.9932
663	10.9937
663	10.9942
663	10.9947
663	10.9952
662	10.9957
661	10.9962
661	10.9968
661	10.9973
663	10.9978
663	10.9983
662	10.9988
661	10.9993
660	10.9998
661	11.0004
661	11.0009
661	11.0014
661	11.0019
660	11.0024
660	11.0029
660	11.0035
661	11.004
660	11.0045
661	11.005
661	11.0055
663	11.006
662	11.0065
664	11.0071
663	11.0076
665	11.0081
664	11.0086
664	11.0091
664	11.0096
664	11.0101
664	11.0107
663	11.0112
664	11.0117
664	11.0122
664	11.0127
665	11.0132
665	11.0138
665	11.0143
665	11.0148
666	11.0153
666	11.0158
666	11.0163
665	11.0168
664	11.0174
664	11.0179
663	11.0184
663	11.0189
663	11.0194
662	11.0199
663	11.0204
662	11.021
663	11.0215
664	11.022
663	11.0225
664	11.023
664	11.0235
665	11.0241
665	11.0246
665	11.0251
665	11.0256
664	11.0261
665	11.0266
665	11.0271
664	11.0277
663	11.0282
662	11.0287
663	11.0292
663	11.0297
664	11.0302
664	11.0307
665	11.0313
666	11.0318
667	11.0323
667	11.0328
667	11.0333
667	11.0338
667	11.0344
666	11.0349
665	11.0354
665	11.0359
664	11.0364
664	11.0369
664	11.0374
663	11.038
665	11.0385
665	11.039
666	11.0395
666	11.04
665	11.0405
665	11.041
664	11.0416
665	11.0421
664	11.0426
664	11.0431
664	11.0436
664	11.0441
665	11.0447
666	11.0452
665	11.0457
666	11.0462
666	11.0467
668	11.0472
667	11.0477
667	11.0483
666	11.0488
666	11.0493
667	11.0498
667	11.0503
667	11.0508
666	11.0513
665	11.0519
664	11.0524
664	11.0529
663	11.0534
663	11.0539
662	11.0544
661	11.055
661	11.0555
661	11.056
661	11.0565
661	11.057
662	11.0575
662	11.058
662	11.0586
661	11.0591
661	11.0596
660	11.0601
660	11.0606
659	11.0611
658	11.0616
658	11.0622
657	11.0627
658	11.0632
659	11.0637
660	11.0642
660	11.0647
660	11.0653
659	11.0658
660	11.0663
659	11.0668
659	11.0673
658	11.0678
657	11.0683
656	11.0689
655	11.0694
655	11.0699
655	11.0704
656	11.0709
656	11.0714
656	11.0719
655	11.0725
654	11.073
654	11.0735
654	11.074
653	11.0745
652	11.075
652	11.0756
652	11.0761
652	11.0766
651	11.0771
651	11.0776
650	11.0781
650	11.0786
652	11.0792
652	11.0797
652	11.0802
653	11.0807
652	11.0812
652	11.0817
652	11.0822
651	11.0828
652	11.0833
653	11.0838
654	11.0843
654	11.0848
654	11.0853
653	11.0859
652	11.0864
651	11.0869
651	11.0874
652	11.0879
653	11.0884
654	11.0889
654	11.0895
653	11.09
652	11.0905
652	11.091
652	11.0915
652	11.092
653	11.0925
653	11.0931
652	11.0936
652	11.0941
653	11.0946
653	11.0951
653	11.0956
652	11.0962
654	11.0967
655	11.0972
655	11.0977
655	11.0982
654	11.0987
653	11.0992
652	11.0998
652	11.1003
653	11.1008
652	11.1013
652	11.1018
652	11.1023
651	11.1028
652	11.1034
652	11.1039
651	11.1044
651	11.1049
650	11.1054
651	11.1059
650	11.1065
651	11.107
651	11.1075
651	11.108
652	11.1085
651	11.109
651	11.1095
652	11.1101
652	11.1106
652	11.1111
652	11.1116
652	11.1121
652	11.1126
651	11.1131
651	11.1137
651	11.1142
652	11.1147
652	11.1152
651	11.1157
651	11.1162
651	11.1168
652	11.1173
651	11.1178
650	11.1183
649	11.1188
649	11.1193
648	11.1198
648	11.1204
647	11.1209
648	11.1214
648	11.1219
650	11.1224
650	11.1229
649	11.1234
650	11.124
649	11.1245
649	11.125
648	11.1255
648	11.126
647	11.1265
647	11.1271
647	11.1276
647	11.1281
647	11.1286
647	11.1291
647	11.1296
646	11.1301
646	11.1307
646	11.1312
645	11.1317
645	11.1322
644	11.1327
643	11.1332
642	11.1337
641	11.1343
641	11.1348
640	11.1353
640	11.1358
640	11.1363
640	11.1368
640	11.1374
640	11.1379
640	11.1384
640	11.1389
639	11.1394
639	11.1399
641	11.1404
641	11.141
641	11.1415
641	11.142
641	11.1425
642	11.143
642	11.1435
642	11.144
642	11.1446
642	11.1451
643	11.1456
643	11.1461
644	11.1466
644	11.1471
644	11.1477
644	11.1482
644	11.1487
645	11.1492
645	11.1497
645	11.1502
646	11.1507
646	11.1513
645	11.1518
645	11.1523
645	11.1528
647	11.1533
647	11.1538
647	11.1543
648	11.1549
648	11.1554
648	11.1559
649	11.1564
649	11.1569
650	11.1574
650	11.158
649	11.1585
650	11.159
651	11.1595
651	11.16
651	11.1605
651	11.161
653	11.1616
654	11.1621
654	11.1626
655	11.1631
655	11.1636
655	11.1641
655	11.1646
655	11.1652
655	11.1657
656	11.1662
656	11.1667
655	11.1672
654	11.1677
655	11.1683
656	11.1688
656	11.1693
656	11.1698
655	11.1703
656	11.1708
657	11.1713
657	11.1719
658	11.1724
658	11.1729
658	11.1734
658	11.1739
658	11.1744
658	11.1749
658	11.1755
659	11.176
658	11.1765
658	11.177
658	11.1775
658	11.178
660	11.1786
660	11.1791
660	11.1796
660	11.1801
659	11.1806
658	11.1811
658	11.1816
659	11.1822
658	11.1827
659	11.1832
658	11.1837
658	11.1842
659	11.1847
658	11.1852
659	11.1858
659	11.1863
658	11.1868
660	11.1873
659	11.1878
660	11.1883
659	11.1889
660	11.1894
659	11.1899
660	11.1904
659	11.1909
658	11.1914
659	11.1919
659	11.1925
660	11.193
660	11.1935
660	11.194
661	11.1945
661	11.195
663	11.1955
663	11.1961
663	11.1966
664	11.1971
664	11.1976
664	11.1981
665	11.1986
665	11.1992
664	11.1997
663	11.2002
664	11.2007
663	11.2012
665	11.2017
666	11.2022
665	11.2028
666	11.2033
665	11.2038
665	11.2043
664	11.2048
664	11.2053
663	11.2058
663	11.2064
663	11.2069
662	11.2074
662	11.2079
662	11.2084
663	11.2089
663	11.2095
664	11.21
664	11.2105
665	11.211
665	11.2115
666	11.212
665	11.2125
666	11.2131
665	11.2136
666	11.2141
666	11.2146
665	11.2151
665	11.2156
665	11.2161
667	11.2167
666	11.2172
667	11.2177
666	11.2182
665	11.2187
666	11.2192
666	11.2198
667	11.2203
667	11.2208
666	11.2213
666	11.2218
665	11.2223
665	11.2228
664	11.2234
664	11.2239
663	11.2244
664	11.2249
665	11.2254
664	11.2259
665	11.2264
665	11.227
667	11.2275
667	11.228
666	11.2285
665	11.229
665	11.2295
667	11.2301
666	11.2306
667	11.2311
666	11.2316
666	11.2321
667	11.2326
666	11.2331
666	11.2337
665	11.2342
665	11.2347
664	11.2352
666	11.2357
666	11.2362
667	11.2367
667	11.2373
666	11.2378
666	11.2383
668	11.2388
669	11.2393
668	11.2398
668	11.2404
668	11.2409
669	11.2414
668	11.2419
667	11.2424
667	11.2429
666	11.2434
667	11.244
668	11.2445
667	11.245
666	11.2455
666	11.246
666	11.2465
666	11.247
666	11.2476
667	11.2481
666	11.2486
667	11.2491
666	11.2496
666	11.2501
666	11.2507
667	11.2512
666	11.2517
666	11.2522
666	11.2527
665	11.2532
665	11.2537
665	11.2543
665	11.2548
666	11.2553
665	11.2558
665	11.2563
665	11.2568
664	11.2573
664	11.2579
665	11.2584
665	11.2589
665	11.2594
666	11.2599
666	11.2604
666	11.261
668	11.2615
668	11.262
668	11.2625
669	11.263
669	11.2635
671	11.264
670	11.2646
669	11.2651
668	11.2656
667	11.2661
667	11.2666
666	11.2671
666	11.2676
667	11.2682
667	11.2687
669	11.2692
668	11.2697
668	11.2702
668	11.2707
669	11.2713
668	11.2718
668	11.2723
669	11.2728
669	11.2733
669	11.2738
669	11.2743
668	11.2749
668	11.2754
667	11.2759
667	11.2764
666	11.2769
668	11.2774
668	11.2779
668	11.2785
668	11.279
668	11.2795
669	11.28
670	11.2805
671	11.281
671	11.2816
671	11.2821
670	11.2826
671	11.2831
671	11.2836
671	11.2841
671	11.2846
671	11.2852
672	11.2857
671	11.2862
671	11.2867
670	11.2872
671	11.2877
671	11.2882
671	11.2888
671	11.2893
672	11.2898
671	11.2903
671	11.2908
670	11.2913
669	11.2919
668	11.2924
669	11.2929
668	11.2934
669	11.2939
669	11.2944
669	11.2949
668	11.2955
668	11.296
668	11.2965
