0	16.0526
1	16.0527
1	16.0531
0	16.0532
1	16.0533
0	16.0538
1	16.0539
0	16.054
1	16.0541
1	16.0542
0	16.0545
0	16.0545
1	16.0546
1	16.055
0	16.0555
1	16.0557
2	16.056
2	16.0565
2	16.0571
3	16.0576
2	16.0581
2	16.0586
1	16.0591
1	16.0596
2	16.0602
1	16.0607
1	16.0612
0	16.0617
0	16.0626
1	16.0627
1	16.0628
0	16.0632
1	16.0633
1	16.0635
0	16.0638
0	16.0638
1	16.0643
0	16.0644
1	16.0645
0	16.0648
1	16.0649
1	16.0653
1	16.0658
1	16.0663
1	16.0668
1	16.0674
1	16.0679
0	16.0684
1	16.0686
1	16.0689
1	16.0694
2	16.0699
3	16.0705
2	16.071
3	16.0715
2	16.072
2	16.0725
1	16.073
1	16.0735
1	16.0741
1	16.0746
2	16.0751
2	16.0756
2	16.0761
2	16.0766
3	16.0771
2	16.0777
2	16.0782
2	16.0787
2	16.0792
2	16.0797
2	16.0802
2	16.0808
1	16.0813
1	16.0818
1	16.0823
1	16.0828
0	16.0833
1	16.0835
2	16.0838
1	16.0844
1	16.0849
1	16.0854
1	16.0859
0	16.0864
0	16.0865
1	16.0865
2	16.0869
2	16.0874
2	16.088
2	16.0885
1	16.089
0	16.0895
1	16.0897
0	16.09
1	16.09
2	16.0905
2	16.0911
1	16.0916
0	16.0921
0	16.0922
1	16.0922
0	16.0926
1	16.0928
2	16.0931
2	16.0936
2	16.0941
2	16.0947
3	16.0952
3	16.0957
2	16.0962
1	16.0967
4	16.0972
3	16.0977
3	16.0983
2	16.0988
4	16.0993
5	16.0998
4	16.1003
4	16.1008
3	16.1014
3	16.1019
2	16.1024
2	16.1029
2	16.1034
1	16.1039
1	16.1044
2	16.105
3	16.1055
3	16.106
2	16.1065
2	16.107
1	16.1075
1	16.108
0	16.1086
0	16.1088
1	16.1094
0	16.1095
0	16.11
1	16.1101
1	16.1105
0	16.1106
1	16.1108
1	16.1111
0	16.1112
1	16.1115
0	16.1117
0	16.1118
0	16.1122
1	16.1123
1	16.1126
0	16.1127
0	16.1128
1	16.1129
2	16.1132
2	16.1137
1	16.1142
2	16.1147
2	16.1153
1	16.1158
1	16.1163
0	16.1168
1	16.1168
1	16.1173
1	16.1178
0	16.1183
0	16.1184
0	16.1185
1	16.1186
1	16.1189
2	16.1194
1	16.1199
0	16.1204
1	16.1207
0	16.1209
0	16.121
1	16.1213
0	16.1214
0	16.1216
1	16.1217
0	16.122
1	16.122
2	16.1225
3	16.123
2	16.1235
2	16.124
2	16.1245
2	16.125
2	16.1256
3	16.1261
3	16.1266
2	16.1271
2	16.1276
1	16.1281
0	16.1286
0	16.1287
1	16.1292
1	16.1298
0	16.1299
0	16.1304
1	16.1308
1	16.1309
0	16.1313
1	16.1315
0	16.1316
0	16.1317
0	16.1319
1	16.1322
1	16.1324
1	16.1326
0	16.1328
0	16.1328
1	16.1331
0	16.1333
0	16.1333
0	16.1334
1	16.1335
0	16.1338
1	16.1342
0	16.1343
0	16.1348
1	16.1351
0	16.1356
0	16.1357
0	16.1359
0	16.1362
0	16.1365
1	16.1367
0	16.1372
1	16.1373
1	16.1374
0	16.1378
1	16.138
0	16.1382
0	16.1387
1	16.1389
0	16.139
0	16.1396
1	16.1396
1	16.1397
1	16.1404
1	16.1411
0	16.1413
1	16.1417
1	16.1418
0	16.1419
1	16.142
0	16.1421
0	16.1424
1	16.1425
1	16.1425
0	16.143
0	16.1436
1	16.1439
0	16.1445
1	16.1446
0	16.1451
1	16.1453
1	16.1453
1	16.1459
1	16.146
1	16.1461
1	16.1462
0	16.1466
0	16.1467
1	16.1474
0	16.1475
0	16.1481
0	16.1482
1	16.1482
1	16.1488
1	16.149
1	16.1494
0	16.1494
0	16.1495
0	16.1496
0	16.15
1	16.15
0	16.1501
1	16.1505
0	16.1507
1	16.1507
0	16.1508
1	16.1509
0	16.1512
0	16.1513
0	16.1514
1	16.1514
1	16.1515
0	16.1518
0	16.1519
1	16.1521
1	16.1523
2	16.1529
1	16.1534
1	16.1539
1	16.1544
2	16.1549
2	16.1554
1	16.1559
0	16.1565
0	16.1567
1	16.157
1	16.1572
0	16.1575
0	16.1576
1	16.1577
1	16.158
0	16.1585
1	16.1588
1	16.159
0	16.1595
1	16.1596
0	16.1601
0	16.1602
0	16.1603
0	16.1605
1	16.161
0	16.1611
1	16.1622
1	16.1625
1	16.1628
1	16.1629
0	16.1632
0	16.1634
1	16.1637
1	16.1644
1	16.1646
1	16.1653
1	16.1655
0	16.1659
1	16.1662
0	16.1665
1	16.1667
1	16.1672
0	16.1674
1	16.1675
1	16.1675
0	16.1678
0	16.1678
1	16.1679
1	16.1683
1	16.1688
0	16.1693
1	16.1694
1	16.1698
0	16.1704
1	16.1704
0	16.1709
1	16.1712
1	16.1714
0	16.1719
0	16.1719
1	16.172
0	16.1724
0	16.1725
0	16.1727
1	16.1733
0	16.1733
0	16.1734
1	16.1738
0	16.1739
0	16.174
1	16.1741
1	16.1745
1	16.1746
0	16.175
1	16.1753
0	16.1755
0	16.1759
0	16.176
1	16.1763
0	16.1765
0	16.1766
1	16.177
0	16.1771
1	16.1774
1	16.1777
0	16.1779
1	16.1781
1	16.1784
1	16.1786
1	16.1791
3	16.1796
3	16.1801
3	16.1807
2	16.1812
1	16.1817
1	16.1822
2	16.1827
2	16.1832
1	16.1838
1	16.1843
1	16.1848
1	16.1853
1	16.1858
1	16.1863
1	16.1868
0	16.1874
1	16.1875
0	16.1879
0	16.1882
1	16.1883
0	16.1884
0	16.1887
0	16.1887
1	16.1888
0	16.1889
1	16.189
1	16.1894
1	16.1899
1	16.1904
1	16.191
1	16.1915
1	16.192
1	16.1925
1	16.193
0	16.1935
1	16.1939
0	16.1941
0	16.1946
1	16.1946
1	16.1951
1	16.1957
1	16.196
0	16.1961
0	16.1963
0	16.1965
1	16.1966
1	16.1968
1	16.1971
1	16.1977
1	16.1982
0	16.1987
0	16.1988
0	16.1991
0	16.1994
0	16.1997
1	16.2002
1	16.2004
1	16.2006
1	16.2009
1	16.2011
0	16.2013
1	16.2013
0	16.2018
0	16.2018
1	16.202
1	16.2023
0	16.2028
1	16.2028
0	16.2033
1	16.2035
0	16.2038
1	16.2041
0	16.2044
0	16.2045
0	16.2048
1	16.2048
0	16.2049
0	16.2051
0	16.2052
1	16.2055
0	16.2057
1	16.206
0	16.2067
1	16.207
0	16.2071
0	16.2076
0	16.2077
1	16.2086
0	16.2087
0	16.2092
1	16.2093
1	16.2094
1	16.2099
0	16.2103
1	16.2106
0	16.2109
1	16.2113
1	16.2117
1	16.2119
1	16.2121
1	16.2124
0	16.2125
1	16.2126
0	16.2127
0	16.2132
1	16.2133
1	16.2136
0	16.2138
1	16.2143
1	16.2144
1	16.2149
0	16.215
0	16.2154
1	16.2156
1	16.2157
0	16.216
0	16.2161
1	16.2164
0	16.2166
1	16.2167
1	16.2169
0	16.2172
0	16.2174
1	16.2176
0	16.2177
0	16.218
1	16.2183
0	16.2186
1	16.2187
0	16.2188
1	16.219
0	16.2193
1	16.2194
0	16.2198
1	16.2199
0	16.2203
1	16.2203
1	16.2208
1	16.2213
1	16.2219
0	16.2224
0	16.2224
1	16.2229
0	16.2232
1	16.2236
0	16.2238
1	16.2242
0	16.2247
1	16.2249
0	16.225
0	16.2252
0	16.2255
1	16.2256
1	16.2263
0	16.2266
1	16.2266
1	16.227
0	16.2271
0	16.2272
1	16.2273
1	16.2277
1	16.2278
0	16.228
0	16.2285
0	16.2291
1	16.2293
0	16.2297
1	16.2298
1	16.23
0	16.2303
1	16.2304
1	16.231
1	16.2311
0	16.2311
0	16.2315
1	16.2316
0	16.2316
1	16.2318
0	16.2322
1	16.2323
0	16.2327
1	16.2345
1	16.2346
0	16.2347
0	16.2351
1	16.2352
1	16.2353
0	16.2354
1	16.2359
0	16.236
1	16.2361
1	16.2366
0	16.2368
1	16.2378
0	16.2381
1	16.2382
1	16.2385
0	16.2387
1	16.2388
0	16.2389
0	16.239
1	16.2394
0	16.2395
0	16.2399
1	16.2402
1	16.2405
0	16.2405
0	16.2408
0	16.2409
1	16.2412
0	16.2412
0	16.2413
1	16.2417
0	16.2418
0	16.2424
0	16.2426
0	16.2432
1	16.2435
1	16.2442
1	16.2449
1	16.2451
1	16.2452
1	16.2456
1	16.2457
0	16.2458
1	16.2459
0	16.2463
1	16.2466
0	16.247
0	16.2473
1	16.2476
0	16.2476
1	16.248
1	16.2482
0	16.2485
0	16.2486
1	16.2487
1	16.2488
0	16.2491
0	16.2492
1	16.2494
1	16.2495
1	16.2502
1	16.251
0	16.2514
0	16.2517
1	16.2518
0	16.252
1	16.2523
0	16.2524
1	16.2525
1	16.253
0	16.253
1	16.2532
0	16.2533
0	16.2538
1	16.2539
0	16.2546
1	16.2551
0	16.2552
0	16.2553
1	16.2558
0	16.2559
1	16.256
1	16.2566
0	16.2568
0	16.2568
0	16.2573
0	16.2574
1	16.2579
1	16.258
0	16.2582
1	16.2586
1	16.2587
0	16.2588
0	16.2595
1	16.26
0	16.26
1	16.2601
1	16.2602
1	16.2606
1	16.2607
1	16.2608
1	16.2609
0	16.261
0	16.2613
1	16.2614
0	16.2615
0	16.2619
1	16.2624
1	16.2626
0	16.263
1	16.2631
0	16.2632
1	16.2633
0	16.2636
0	16.2636
0	16.2638
1	16.2643
1	16.265
0	16.2657
1	16.2659
0	16.2659
1	16.2664
1	16.2665
0	16.2666
1	16.2667
0	16.2668
1	16.2671
0	16.2672
0	16.2672
1	16.2676
0	16.2677
1	16.2677
0	16.2682
1	16.2682
1	16.2687
1	16.2692
1	16.2698
1	16.2703
0	16.2708
1	16.2711
0	16.2713
0	16.2717
1	16.2718
0	16.2718
0	16.272
1	16.2723
0	16.2723
0	16.2724
0	16.2726
1	16.273
0	16.2731
1	16.2732
0	16.2734
0	16.2738
1	16.2739
0	16.2739
1	16.2739
0	16.2744
1	16.2745
0	16.2749
0	16.2749
1	16.275
0	16.2754
0	16.2755
1	16.2758
0	16.2759
1	16.2765
1	16.2765
0	16.277
1	16.2772
0	16.2775
1	16.2775
1	16.278
1	16.2785
0	16.279
0	16.2795
1	16.2796
1	16.2797
0	16.2801
0	16.2801
0	16.2802
1	16.2803
0	16.2806
0	16.2808
1	16.2812
0	16.2819
1	16.282
1	16.2823
1	16.2826
0	16.2826
1	16.2827
1	16.2831
0	16.2837
0	16.2841
0	16.2845
0	16.2847
0	16.2851
1	16.2852
1	16.2858
1	16.2864
1	16.2865
1	16.287
1	16.2872
0	16.2875
0	16.2877
1	16.2878
0	16.2881
0	16.2882
1	16.2884
1	16.2885
1	16.2891
1	16.2896
1	16.2897
0	16.2898
0	16.2899
1	16.2903
0	16.2904
1	16.2904
0	16.2909
1	16.2913
0	16.2914
1	16.292
0	16.2923
1	16.2929
1	16.2932
1	16.2939
1	16.2941
0	16.2942
1	16.2948
0	16.2949
1	16.2949
0	16.295
1	16.295
1	16.2955
3	16.296
3	16.2965
2	16.2971
2	16.2976
1	16.2981
0	16.2986
1	16.2989
0	16.2991
0	16.2996
1	16.3
0	16.3003
1	16.3007
0	16.3009
1	16.301
1	16.3013
0	16.3016
1	16.302
0	16.3021
0	16.3026
0	16.3027
1	16.3028
0	16.3032
1	16.3034
0	16.3055
1	16.3059
0	16.306
0	16.3061
1	16.3062
0	16.3065
1	16.3066
1	16.3067
1	16.3069
1	16.3073
1	16.3076
0	16.3077
1	16.3081
1	16.3082
0	16.3083
1	16.3088
0	16.3091
1	16.3095
1	16.3097
1	16.3102
1	16.3103
1	16.3106
0	16.3108
1	16.3109
0	16.311
1	16.3113
0	16.3115
1	16.3116
0	16.312
1	16.312
0	16.3125
0	16.3125
1	16.3126
1	16.313
0	16.3135
0	16.3137
0	16.314
0	16.3145
1	16.3148
0	16.315
0	16.3151
1	16.3155
0	16.3156
0	16.316
1	16.3162
0	16.3164
0	16.3166
1	16.3169
0	16.317
1	16.3177
1	16.3177
1	16.3183
1	16.3184
1	16.3185
1	16.319
0	16.3192
1	16.3194
0	16.3198
1	16.3198
1	16.3201
0	16.3202
1	16.3205
0	16.3207
0	16.3213
0	16.3217
1	16.3219
1	16.322
0	16.3223
0	16.3223
1	16.3226
1	16.3227
0	16.3228
0	16.3228
0	16.3229
1	16.3233
0	16.3235
1	16.324
1	16.3241
0	16.3243
0	16.3246
0	16.3247
1	16.3248
0	16.3249
0	16.3249
0	16.3252
1	16.3255
1	16.326
0	16.3266
1	16.3269
1	16.3273
0	16.3275
1	16.3276
1	16.328
0	16.3281
0	16.3283
0	16.3288
1	16.329
1	16.3291
0	16.3294
1	16.3297
1	16.3309
1	16.3315
0	16.3316
1	16.3317
1	16.3322
1	16.3323
1	16.3327
1	16.3329
0	16.3331
0	16.3333
1	16.3334
0	16.3336
1	16.3336
1	16.3341
1	16.3346
1	16.3352
0	16.3357
1	16.3361
0	16.3362
1	16.3364
0	16.3367
0	16.3368
1	16.337
0	16.3372
1	16.3373
0	16.3377
0	16.338
1	16.3384
0	16.3387
1	16.3391
0	16.3392
0	16.3393
1	16.3395
0	16.3397
0	16.3402
1	16.3404
0	16.3411
1	16.3412
0	16.3413
1	16.3415
0	16.3417
0	16.3418
1	16.3422
1	16.3425
1	16.3426
0	16.3431
1	16.3432
0	16.3432
1	16.3433
0	16.3434
0	16.3438
1	16.3439
0	16.3439
1	16.344
0	16.3444
1	16.3444
0	16.3449
1	16.3451
0	16.3455
0	16.3459
0	16.346
1	16.3461
1	16.3462
0	16.3465
0	16.3465
0	16.3466
1	16.3468
1	16.347
0	16.3475
1	16.3476
1	16.348
1	16.3486
2	16.3491
2	16.3496
3	16.3501
3	16.3506
4	16.3511
3	16.3516
3	16.3522
3	16.3527
3	16.3532
2	16.3537
3	16.3542
2	16.3547
1	16.3552
1	16.3558
1	16.3563
0	16.3568
1	16.3569
1	16.3573
0	16.3578
1	16.3579
0	16.3583
1	16.3588
0	16.3589
1	16.3594
1	16.3595
1	16.3599
2	16.3604
3	16.3609
2	16.3614
2	16.3619
3	16.3625
2	16.363
1	16.3635
2	16.364
2	16.3645
3	16.365
2	16.3655
1	16.3661
0	16.3666
0	16.3668
0	16.367
1	16.3672
1	16.3676
0	16.3676
1	16.3679
0	16.3681
0	16.3682
1	16.3683
1	16.3686
2	16.3692
1	16.3697
0	16.3702
1	16.3704
1	16.3707
1	16.3712
1	16.3717
3	16.3722
3	16.3728
3	16.3733
2	16.3738
2	16.3743
2	16.3748
2	16.3753
2	16.3758
2	16.3764
2	16.3769
2	16.3774
1	16.3779
1	16.3784
2	16.3789
4	16.3795
3	16.38
4	16.3805
3	16.381
2	16.3815
2	16.382
1	16.3825
1	16.3831
0	16.3836
0	16.3844
1	16.3846
1	16.3847
0	16.3849
0	16.3851
1	16.3853
1	16.3854
0	16.3856
0	16.3857
1	16.3862
1	16.3869
1	16.3871
0	16.3872
1	16.3878
1	16.3879
1	16.3882
2	16.3887
1	16.3892
2	16.3898
1	16.3903
1	16.3908
2	16.3913
3	16.3918
3	16.3923
3	16.3928
5	16.3934
5	16.3939
4	16.3944
4	16.3949
4	16.3954
3	16.3959
2	16.3964
3	16.397
2	16.3975
2	16.398
1	16.3985
0	16.399
1	16.3992
1	16.3995
3	16.4001
3	16.4006
2	16.4011
2	16.4016
1	16.4021
0	16.4026
0	16.4027
1	16.4033
0	16.4033
1	16.4037
0	16.4039
1	16.404
0	16.4042
1	16.4044
0	16.4047
1	16.4047
1	16.4052
0	16.4057
0	16.406
0	16.4066
1	16.4067
1	16.4068
1	16.4069
0	16.4073
1	16.4073
2	16.4078
1	16.4083
1	16.4088
1	16.4093
0	16.4098
0	16.4111
1	16.4112
0	16.4117
1	16.4118
1	16.4119
1	16.4122
0	16.4124
0	16.4125
1	16.4128
0	16.4131
0	16.4141
1	16.4145
0	16.4147
0	16.4148
1	16.4149
1	16.4152
0	16.4154
1	16.4156
1	16.4159
1	16.4163
1	16.4166
1	16.4169
0	16.4171
0	16.4172
1	16.4174
0	16.4177
0	16.4178
1	16.418
1	16.4183
1	16.4186
0	16.4186
0	16.4188
0	16.4189
1	16.419
0	16.4191
1	16.4193
0	16.4196
0	16.4198
0	16.4199
0	16.42
1	16.4203
1	16.4205
0	16.4207
0	16.421
1	16.4211
0	16.4212
0	16.4213
1	16.4218
0	16.4219
1	16.4228
0	16.423
1	16.4232
1	16.4235
0	16.4235
1	16.4236
0	16.4237
1	16.4239
2	16.4243
2	16.4248
1	16.4253
0	16.4258
0	16.4261
1	16.4262
0	16.4263
0	16.4268
0	16.4269
0	16.4269
1	16.4273
0	16.4274
0	16.4275
1	16.4276
1	16.428
0	16.4282
1	16.4282
0	16.4284
0	16.4286
1	16.4289
0	16.4291
1	16.4298
1	16.4305
0	16.431
1	16.4315
0	16.4316
0	16.4319
1	16.4322
0	16.4325
1	16.4326
0	16.4327
1	16.4333
0	16.4333
1	16.4336
0	16.4342
1	16.4343
0	16.4348
0	16.4353
0	16.4358
1	16.4362
1	16.4369
0	16.4371
1	16.4376
0	16.4377
1	16.4383
0	16.4391
0	16.4392
1	16.4397
0	16.4398
0	16.4398
1	16.4403
1	16.4404
0	16.4409
1	16.4415
0	16.4417
1	16.4418
1	16.4422
0	16.4423
1	16.4424
1	16.4425
1	16.4427
1	16.4431
0	16.4433
0	16.4436
1	16.4438
0	16.4442
1	16.4445
1	16.4447
0	16.4451
1	16.4454
0	16.4457
0	16.4458
1	16.4459
0	16.4464
1	16.4466
0	16.4471
1	16.4472
0	16.4475
0	16.4477
1	16.4478
1	16.4479
0	16.4481
1	16.4486
0	16.4491
1	16.4492
0	16.4493
1	16.4495
0	16.4497
1	16.4499
0	16.45
1	16.4502
0	16.4508
1	16.4511
1	16.4513
0	16.4514
1	16.4515
1	16.4518
1	16.452
0	16.4522
1	16.4522
0	16.4527
0	16.4528
1	16.4529
1	16.4531
0	16.4534
1	16.4536
1	16.4537
1	16.4538
1	16.4543
1	16.4544
1	16.4546
0	16.4546
0	16.4547
0	16.4549
0	16.4553
0	16.4554
1	16.4554
1	16.4556
0	16.4557
0	16.4559
0	16.456
1	16.4563
1	16.4566
0	16.4567
1	16.4572
0	16.4572
1	16.4579
0	16.4584
1	16.4586
0	16.459
1	16.4593
1	16.4594
1	16.4595
0	16.4598
0	16.4599
1	16.4602
0	16.4603
0	16.4621
1	16.4624
0	16.4627
1	16.4631
0	16.4636
1	16.464
0	16.4642
1	16.4646
0	16.4648
0	16.4654
1	16.4655
1	16.4656
0	16.4662
1	16.4663
0	16.4663
1	16.4664
0	16.4668
0	16.4669
1	16.467
1	16.4673
0	16.4674
1	16.4676
0	16.468
1	16.4682
1	16.4683
1	16.4689
1	16.469
0	16.4696
1	16.4706
1	16.4711
0	16.4711
1	16.4712
1	16.4713
0	16.4717
1	16.4718
1	16.4719
1	16.4734
1	16.4735
1	16.4736
0	16.474
0	16.4741
0	16.4743
1	16.4746
0	16.4749
0	16.4752
1	16.4753
0	16.4754
1	16.4757
1	16.4758
0	16.4759
1	16.4764
0	16.4765
1	16.4766
0	16.477
0	16.4771
1	16.4773
0	16.4776
0	16.4777
0	16.478
1	16.4781
0	16.4783
1	16.4784
0	16.4786
0	16.4789
1	16.479
1	16.4797
1	16.4798
0	16.4805
0	16.4811
0	16.4812
0	16.4817
0	16.4818
1	16.4819
0	16.4825
1	16.4826
0	16.4828
0	16.4831
1	16.4834
0	16.4834
0	16.484
1	16.4841
1	16.4842
0	16.4846
1	16.4847
1	16.4848
0	16.4849
0	16.4854
1	16.4855
1	16.4861
1	16.4868
1	16.4873
0	16.4876
1	16.4879
1	16.488
0	16.4881
0	16.4882
1	16.4886
0	16.4887
1	16.4889
1	16.4896
1	16.4908
1	16.4909
1	16.491
1	16.4911
1	16.4914
0	16.4915
1	16.4916
0	16.4917
1	16.4924
0	16.4924
1	16.4925
0	16.493
0	16.493
1	16.4931
0	16.494
1	16.4941
1	16.4942
1	16.4943
0	16.4946
0	16.4947
1	16.4948
1	16.495
0	16.4953
1	16.4956
0	16.4959
0	16.4963
0	16.4965
1	16.4967
0	16.4969
0	16.497
1	16.4974
0	16.4975
1	16.4976
1	16.4981
0	16.4981
0	16.4983
1	16.4984
0	16.4985
0	16.4987
1	16.4988
1	16.499
0	16.4991
1	16.4995
0	16.5
1	16.5002
1	16.5003
0	16.5006
0	16.5007
1	16.5008
1	16.5009
0	16.501
0	16.501
0	16.5013
1	16.5015
1	16.5016
0	16.502
0	16.5024
0	16.5025
0	16.503
1	16.5031
1	16.5032
1	16.5039
0	16.504
0	16.504
0	16.5045
0	16.5046
1	16.5052
0	16.5059
1	16.506
1	16.5067
1	16.507
1	16.5075
1	16.5075
0	16.5077
1	16.5079
0	16.5081
1	16.5082
1	16.5086
1	16.5089
0	16.5091
1	16.5096
0	16.5097
0	16.5106
1	16.5107
0	16.5113
1	16.5113
0	16.5114
1	16.5116
0	16.5119
0	16.512
1	16.5121
1	16.5122
0	16.5126
1	16.5127
1	16.513
0	16.5131
0	16.5136
1	16.5137
0	16.5139
0	16.5145
1	16.5146
1	16.5152
0	16.5163
1	16.5165
0	16.5169
1	16.5172
0	16.5177
0	16.5178
1	16.5181
0	16.5183
0	16.5184
1	16.5188
0	16.5194
0	16.52
0	16.5201
1	16.5204
0	16.5206
1	16.5211
1	16.5212
0	16.5213
1	16.5218
1	16.5219
1	16.522
1	16.5226
0	16.5229
1	16.5231
1	16.5234
0	16.5235
1	16.5238
1	16.5241
1	16.5249
1	16.525
1	16.5251
0	16.5253
1	16.5253
0	16.5255
1	16.5256
1	16.5257
0	16.5258
1	16.5259
1	16.5265
0	16.527
0	16.5271
1	16.5272
1	16.5274
0	16.5276
0	16.5277
1	16.528
0	16.5292
0	16.5294
1	16.5295
0	16.5298
0	16.53
1	16.5301
0	16.5309
0	16.5312
1	16.5313
0	16.5315
0	16.5317
1	16.532
1	16.533
1	16.5333
1	16.5337
1	16.5339
0	16.5341
1	16.5345
0	16.5347
1	16.5352
0	16.5364
1	16.5365
0	16.537
1	16.5371
1	16.5372
1	16.5378
1	16.5381
1	16.5387
1	16.5388
1	16.5389
1	16.539
1	16.5394
1	16.5395
0	16.5395
0	16.5396
1	16.5397
1	16.5401
1	16.5403
0	16.5406
1	16.5411
0	16.5412
1	16.5418
0	16.5419
1	16.5421
1	16.5422
0	16.5424
1	16.5427
1	16.5429
0	16.5432
0	16.5436
1	16.5436
0	16.5437
1	16.5438
0	16.5443
1	16.5443
1	16.5448
0	16.5453
1	16.546
1	16.5461
0	16.5463
0	16.5467
1	16.5468
0	16.5468
0	16.5468
0	16.5469
1	16.5476
0	16.5477
0	16.5482
0	16.5483
1	16.5484
1	16.5485
0	16.5488
0	16.549
0	16.5497
1	16.5498
0	16.55
0	16.5503
1	16.5505
0	16.5506
1	16.5517
0	16.552
0	16.5521
1	16.5524
0	16.5526
0	16.5527
1	16.5529
0	16.5532
0	16.5534
1	16.5536
1	16.5537
1	16.5537
0	16.5538
0	16.554
1	16.5543
1	16.5543
1	16.5548
1	16.5549
1	16.5552
1	16.5553
0	16.5556
1	16.5559
1	16.5561
0	16.5566
0	16.5568
1	16.557
0	16.5571
1	16.5571
1	16.5576
2	16.5582
2	16.5587
2	16.5592
1	16.5597
1	16.5602
2	16.5607
2	16.5612
1	16.5618
2	16.5623
3	16.5628
3	16.5633
2	16.5638
1	16.5643
1	16.5649
1	16.5654
3	16.5659
4	16.5664
4	16.5669
3	16.5674
3	16.5679
3	16.5685
3	16.569
2	16.5695
2	16.57
1	16.5705
1	16.571
3	16.5715
2	16.5721
2	16.5726
3	16.5731
3	16.5736
2	16.5741
3	16.5746
4	16.5752
4	16.5757
4	16.5762
3	16.5767
3	16.5772
2	16.5777
1	16.5782
2	16.5788
2	16.5793
2	16.5798
1	16.5803
0	16.5808
1	16.5808
0	16.5813
0	16.5815
1	16.5816
0	16.5818
0	16.5821
0	16.5826
0	16.5829
0	16.5832
1	16.5834
0	16.5835
1	16.5839
1	16.5841
1	16.5846
0	16.5848
0	16.5854
1	16.5855
0	16.5861
1	16.5861
1	16.5866
0	16.5867
0	16.5871
1	16.5872
1	16.5875
1	16.5877
1	16.588
1	16.5882
1	16.5885
0	16.5885
1	16.5886
0	16.5891
1	16.5891
1	16.5896
1	16.5901
0	16.5906
0	16.5909
1	16.5913
0	16.5914
0	16.5919
1	16.5919
1	16.5921
0	16.5921
0	16.5925
1	16.5928
0	16.593
0	16.5936
1	16.5937
1	16.594
0	16.5944
1	16.5947
1	16.5952
0	16.5959
1	16.596
0	16.5965
1	16.5967
1	16.5969
1	16.597
0	16.5971
1	16.5974
1	16.5975
1	16.5978
0	16.5983
0	16.5984
1	16.5985
1	16.5988
0	16.5994
1	16.5994
0	16.5999
0	16.6002
1	16.6003
0	16.6004
0	16.6006
0	16.6009
0	16.6012
1	16.6017
1	16.6024
1	16.6026
0	16.6031
1	16.6032
0	16.6033
1	16.6037
1	16.6038
1	16.6039
0	16.604
1	16.604
1	16.6045
1	16.605
1	16.6055
0	16.6061
0	16.6065
0	16.6066
1	16.6068
0	16.6071
0	16.6074
1	16.6075
0	16.608
0	16.6088
0	16.6094
0	16.6094
1	16.6095
0	16.6099
0	16.6101
1	16.6105
1	16.6108
1	16.6112
0	16.6115
0	16.6123
1	16.6124
0	16.6129
1	16.613
1	16.6131
1	16.6137
1	16.6141
1	16.6148
0	16.6152
1	16.6155
0	16.6158
1	16.6159
1	16.6162
1	16.6166
0	16.6174
0	16.618
0	16.6181
1	16.6183
0	16.6187
1	16.619
1	16.6194
1	16.6198
1	16.6201
1	16.6205
1	16.6207
1	16.6212
1	16.6213
1	16.6214
0	16.6218
1	16.6219
1	16.622
1	16.6224
0	16.6225
1	16.6231
1	16.6231
1	16.6234
1	16.6238
0	16.6239
1	16.6241
0	16.6245
1	16.6246
0	16.6249
1	16.6253
0	16.6255
0	16.6256
1	16.6259
0	16.6262
0	16.6266
0	16.6267
0	16.627
0	16.6272
1	16.6274
0	16.6276
0	16.6281
1	16.6281
1	16.6288
1	16.6289
1	16.6295
1	16.6304
1	16.6311
0	16.6313
1	16.6316
0	16.6317
0	16.6319
1	16.632
1	16.6322
0	16.6323
1	16.6324
1	16.6326
1	16.6329
0	16.633
1	16.6333
0	16.6336
0	16.6337
1	16.634
1	16.6343
0	16.6344
1	16.635
1	16.6353
0	16.6354
0	16.6358
1	16.636
0	16.636
0	16.6361
1	16.6364
1	16.6366
0	16.6378
1	16.638
0	16.6384
1	16.6385
1	16.6386
1	16.6387
0	16.6391
0	16.6391
1	16.6393
0	16.6397
1	16.6402
0	16.6404
1	16.6409
0	16.641
1	16.6413
0	16.6414
0	16.6419
1	16.642
0	16.6421
1	16.6421
0	16.6424
1	16.6426
1	16.6427
0	16.6429
1	16.6432
0	16.6434
0	16.6448
0	16.6453
1	16.6455
1	16.646
1	16.6462
0	16.6463
1	16.6464
0	16.6467
1	16.6467
0	16.6468
1	16.647
0	16.6472
0	16.6475
0	16.6479
0	16.6481
0	16.6485
1	16.6487
1	16.6494
0	16.6496
0	16.6499
1	16.6501
1	16.6502
0	16.6503
0	16.6505
1	16.6508
1	16.6509
1	16.6518
0	16.6523
1	16.6525
0	16.6525
1	16.6526
1	16.6529
1	16.653
1	16.6532
1	16.6538
1	16.6545
1	16.6546
1	16.6547
0	16.6548
0	16.6552
1	16.6553
1	16.6554
0	16.6555
0	16.6559
1	16.6562
0	16.6568
1	16.6569
1	16.657
0	16.6574
0	16.6577
1	16.6589
0	16.6593
1	16.6596
1	16.6598
0	16.6599
0	16.6604
1	16.6604
1	16.6605
0	16.6609
1	16.6611
1	16.6616
0	16.6617
1	16.6623
0	16.6624
0	16.6625
0	16.663
1	16.6635
0	16.6639
1	16.6641
1	16.6642
1	16.6642
0	16.6644
0	16.6645
1	16.6648
