61	13.9195
60	13.92
60	13.9205
62	13.921
62	13.9216
61	13.9221
63	13.9226
62	13.9231
61	13.9236
62	13.9241
61	13.9247
60	13.9252
59	13.9257
59	13.9262
61	13.9267
61	13.9272
61	13.9277
60	13.9283
61	13.9288
62	13.9293
63	13.9298
62	13.9303
61	13.9308
60	13.9313
60	13.9319
59	13.9324
58	13.9329
61	13.9334
61	13.9339
62	13.9344
61	13.935
60	13.9355
60	13.936
60	13.9365
61	13.937
61	13.9375
62	13.938
61	13.9386
61	13.9391
60	13.9396
62	13.9401
62	13.9406
61	13.9411
61	13.9416
61	13.9422
61	13.9427
60	13.9432
59	13.9437
58	13.9442
59	13.9447
59	13.9453
59	13.9458
60	13.9463
59	13.9468
58	13.9473
59	13.9478
60	13.9483
61	13.9489
63	13.9494
64	13.9499
64	13.9504
63	13.9509
64	13.9514
64	13.9519
64	13.9525
64	13.953
63	13.9535
62	13.954
62	13.9545
62	13.955
61	13.9556
63	13.9561
63	13.9566
63	13.9571
62	13.9576
61	13.9581
62	13.9586
61	13.9592
62	13.9597
62	13.9602
61	13.9607
60	13.9612
60	13.9617
60	13.9622
60	13.9628
60	13.9633
61	13.9638
61	13.9643
62	13.9648
61	13.9653
61	13.9659
61	13.9664
61	13.9669
62	13.9674
62	13.9679
62	13.9684
63	13.9689
63	13.9695
62	13.97
61	13.9705
60	13.971
60	13.9715
60	13.972
61	13.9725
62	13.9731
61	13.9736
60	13.9741
59	13.9746
59	13.9751
60	13.9756
59	13.9762
60	13.9767
59	13.9772
58	13.9777
58	13.9782
58	13.9787
57	13.9792
59	13.9798
60	13.9803
60	13.9808
59	13.9813
58	13.9818
57	13.9823
57	13.9828
58	13.9834
58	13.9839
58	13.9844
60	13.9849
60	13.9854
62	13.9859
62	13.9865
61	13.987
62	13.9875
62	13.988
62	13.9885
61	13.989
63	13.9895
62	13.9901
62	13.9906
62	13.9911
63	13.9916
62	13.9921
62	13.9926
62	13.9931
63	13.9937
63	13.9942
63	13.9947
62	13.9952
61	13.9957
60	13.9962
61	13.9968
62	13.9973
63	13.9978
64	13.9983
63	13.9988
62	13.9993
61	13.9998
60	14.0004
62	14.0009
61	14.0014
62	14.0019
61	14.0024
61	14.0029
61	14.0034
61	14.004
60	14.0045
60	14.005
62	14.0055
63	14.006
63	14.0065
64	14.0071
63	14.0076
62	14.0081
62	14.0086
61	14.0091
60	14.0096
61	14.0101
61	14.0107
63	14.0112
63	14.0117
63	14.0122
63	14.0127
62	14.0132
62	14.0137
62	14.0143
61	14.0148
62	14.0153
62	14.0158
63	14.0163
63	14.0168
63	14.0174
63	14.0179
62	14.0184
62	14.0189
61	14.0194
60	14.0199
60	14.0204
60	14.021
61	14.0215
61	14.022
61	14.0225
61	14.023
61	14.0235
60	14.024
60	14.0246
59	14.0251
59	14.0256
59	14.0261
58	14.0266
59	14.0271
59	14.0277
58	14.0282
58	14.0287
59	14.0292
61	14.0297
60	14.0302
62	14.0307
62	14.0313
61	14.0318
61	14.0323
61	14.0328
62	14.0333
63	14.0338
63	14.0343
62	14.0349
62	14.0354
61	14.0359
62	14.0364
61	14.0369
62	14.0374
62	14.038
63	14.0385
63	14.039
62	14.0395
62	14.04
62	14.0405
63	14.041
63	14.0416
63	14.0421
64	14.0426
63	14.0431
62	14.0436
61	14.0441
61	14.0446
60	14.0452
62	14.0457
63	14.0462
64	14.0467
63	14.0472
63	14.0477
63	14.0483
63	14.0488
63	14.0493
62	14.0498
61	14.0503
61	14.0508
60	14.0513
60	14.0519
62	14.0524
62	14.0529
63	14.0534
64	14.0539
63	14.0544
63	14.0549
62	14.0555
61	14.056
62	14.0565
63	14.057
62	14.0575
62	14.058
61	14.0586
60	14.0591
60	14.0596
61	14.0601
61	14.0606
63	14.0611
62	14.0616
62	14.0622
61	14.0627
61	14.0632
61	14.0637
61	14.0642
63	14.0647
62	14.0652
62	14.0658
63	14.0663
62	14.0668
62	14.0673
61	14.0678
60	14.0683
59	14.0689
58	14.0694
58	14.0699
59	14.0704
61	14.0709
63	14.0714
62	14.0719
63	14.0725
62	14.073
63	14.0735
64	14.074
63	14.0745
64	14.075
63	14.0755
62	14.0761
61	14.0766
61	14.0771
61	14.0776
60	14.0781
59	14.0786
60	14.0792
61	14.0797
62	14.0802
61	14.0807
60	14.0812
62	14.0817
61	14.0822
63	14.0828
62	14.0833
62	14.0838
63	14.0843
63	14.0848
63	14.0853
63	14.0858
62	14.0864
63	14.0869
62	14.0874
62	14.0879
62	14.0884
61	14.0889
61	14.0895
62	14.09
62	14.0905
61	14.091
61	14.0915
61	14.092
60	14.0925
60	14.0931
60	14.0936
60	14.0941
61	14.0946
62	14.0951
61	14.0956
62	14.0961
64	14.0967
64	14.0972
64	14.0977
64	14.0982
63	14.0987
63	14.0992
63	14.0998
62	14.1003
64	14.1008
63	14.1013
63	14.1018
62	14.1023
61	14.1028
61	14.1034
61	14.1039
61	14.1044
61	14.1049
61	14.1054
60	14.1059
60	14.1064
62	14.107
61	14.1075
61	14.108
60	14.1085
60	14.109
59	14.1095
60	14.1101
59	14.1106
61	14.1111
61	14.1116
61	14.1121
62	14.1126
61	14.1131
63	14.1137
62	14.1142
62	14.1147
62	14.1152
61	14.1157
62	14.1162
61	14.1167
63	14.1173
62	14.1178
61	14.1183
62	14.1188
62	14.1193
61	14.1198
62	14.1204
62	14.1209
63	14.1214
63	14.1219
63	14.1224
63	14.1229
63	14.1234
63	14.124
63	14.1245
64	14.125
63	14.1255
63	14.126
64	14.1265
64	14.127
64	14.1276
63	14.1281
63	14.1286
62	14.1291
63	14.1296
62	14.1301
61	14.1307
61	14.1312
60	14.1317
61	14.1322
61	14.1327
60	14.1332
61	14.1337
60	14.1343
61	14.1348
61	14.1353
62	14.1358
61	14.1363
61	14.1368
62	14.1373
61	14.1379
62	14.1384
62	14.1389
63	14.1394
63	14.1399
62	14.1404
62	14.141
61	14.1415
61	14.142
60	14.1425
60	14.143
61	14.1435
60	14.144
61	14.1446
61	14.1451
60	14.1456
61	14.1461
61	14.1466
61	14.1471
61	14.1476
61	14.1482
62	14.1487
63	14.1492
62	14.1497
61	14.1502
60	14.1507
59	14.1513
60	14.1518
59	14.1523
59	14.1528
58	14.1533
58	14.1538
58	14.1543
58	14.1549
58	14.1554
58	14.1559
59	14.1564
60	14.1569
60	14.1574
61	14.1579
61	14.1585
62	14.159
63	14.1595
62	14.16
61	14.1605
62	14.161
61	14.1616
62	14.1621
62	14.1626
62	14.1631
63	14.1636
63	14.1641
63	14.1646
62	14.1652
62	14.1657
62	14.1662
62	14.1667
62	14.1672
62	14.1677
62	14.1682
62	14.1688
64	14.1693
63	14.1698
65	14.1703
64	14.1708
64	14.1713
63	14.1719
62	14.1724
62	14.1729
62	14.1734
62	14.1739
63	14.1744
62	14.1749
62	14.1755
62	14.176
62	14.1765
63	14.177
63	14.1775
62	14.178
62	14.1785
62	14.1791
63	14.1796
63	14.1801
63	14.1806
64	14.1811
64	14.1816
64	14.1822
64	14.1827
64	14.1832
65	14.1837
65	14.1842
65	14.1847
64	14.1852
64	14.1858
64	14.1863
64	14.1868
64	14.1873
64	14.1878
65	14.1883
64	14.1888
64	14.1894
63	14.1899
62	14.1904
63	14.1909
63	14.1914
62	14.1919
63	14.1925
62	14.193
64	14.1935
64	14.194
64	14.1945
64	14.195
65	14.1955
65	14.1961
64	14.1966
65	14.1971
64	14.1976
63	14.1981
63	14.1986
63	14.1991
64	14.1997
64	14.2002
64	14.2007
64	14.2012
63	14.2017
62	14.2022
63	14.2028
62	14.2033
61	14.2038
61	14.2043
61	14.2048
62	14.2053
63	14.2058
62	14.2064
62	14.2069
64	14.2074
64	14.2079
63	14.2084
63	14.2089
63	14.2094
64	14.21
64	14.2105
65	14.211
65	14.2115
65	14.212
66	14.2125
66	14.2131
67	14.2136
67	14.2141
66	14.2146
67	14.2151
66	14.2156
67	14.2161
66	14.2167
65	14.2172
65	14.2177
64	14.2182
65	14.2187
65	14.2192
66	14.2197
65	14.2203
64	14.2208
63	14.2213
63	14.2218
62	14.2223
63	14.2228
62	14.2234
62	14.2239
62	14.2244
63	14.2249
63	14.2254
62	14.2259
64	14.2264
63	14.227
64	14.2275
63	14.228
62	14.2285
62	14.229
62	14.2295
63	14.23
62	14.2306
62	14.2311
61	14.2316
61	14.2321
62	14.2326
62	14.2331
64	14.2337
63	14.2342
63	14.2347
62	14.2352
62	14.2357
61	14.2362
62	14.2367
62	14.2373
62	14.2378
62	14.2383
61	14.2388
60	14.2393
59	14.2398
59	14.2403
59	14.2409
60	14.2414
60	14.2419
61	14.2424
61	14.2429
61	14.2434
61	14.244
61	14.2445
62	14.245
62	14.2455
61	14.246
62	14.2465
61	14.247
63	14.2476
62	14.2481
63	14.2486
62	14.2491
62	14.2496
61	14.2501
61	14.2506
61	14.2512
61	14.2517
61	14.2522
61	14.2527
62	14.2532
61	14.2537
61	14.2543
61	14.2548
60	14.2553
59	14.2558
59	14.2563
60	14.2568
60	14.2573
60	14.2579
60	14.2584
60	14.2589
60	14.2594
60	14.2599
61	14.2604
61	14.2609
61	14.2615
62	14.262
62	14.2625
61	14.263
62	14.2635
61	14.264
62	14.2646
62	14.2651
62	14.2656
62	14.2661
62	14.2666
61	14.2671
62	14.2676
61	14.2682
62	14.2687
61	14.2692
61	14.2697
62	14.2702
62	14.2707
63	14.2712
63	14.2718
64	14.2723
63	14.2728
62	14.2733
62	14.2738
61	14.2743
63	14.2749
63	14.2754
63	14.2759
63	14.2764
62	14.2769
63	14.2774
63	14.2779
64	14.2785
63	14.279
62	14.2795
61	14.28
61	14.2805
61	14.281
61	14.2815
61	14.2821
61	14.2826
60	14.2831
59	14.2836
60	14.2841
61	14.2846
62	14.2852
63	14.2857
63	14.2862
62	14.2867
63	14.2872
62	14.2877
62	14.2882
63	14.2888
63	14.2893
62	14.2898
62	14.2903
62	14.2908
61	14.2913
60	14.2918
61	14.2924
61	14.2929
60	14.2934
59	14.2939
59	14.2944
60	14.2949
61	14.2955
61	14.296
60	14.2965
61	14.297
61	14.2975
60	14.298
59	14.2985
59	14.2991
60	14.2996
60	14.3001
61	14.3006
62	14.3011
61	14.3016
61	14.3021
61	14.3027
60	14.3032
61	14.3037
60	14.3042
61	14.3047
61	14.3052
60	14.3058
63	14.3063
62	14.3068
61	14.3073
61	14.3078
62	14.3083
62	14.3088
61	14.3094
61	14.3099
61	14.3104
60	14.3109
62	14.3114
63	14.3119
63	14.3124
63	14.313
62	14.3135
62	14.314
63	14.3145
63	14.315
64	14.3155
63	14.3161
62	14.3166
62	14.3171
62	14.3176
61	14.3181
63	14.3186
62	14.3191
63	14.3197
62	14.3202
61	14.3207
61	14.3212
61	14.3217
61	14.3222
61	14.3227
61	14.3233
62	14.3238
61	14.3243
63	14.3248
63	14.3253
63	14.3258
62	14.3264
61	14.3269
61	14.3274
62	14.3279
62	14.3284
62	14.3289
62	14.3294
62	14.33
62	14.3305
62	14.331
62	14.3315
62	14.332
62	14.3325
62	14.333
61	14.3336
61	14.3341
61	14.3346
62	14.3351
61	14.3356
62	14.3361
62	14.3367
62	14.3372
63	14.3377
62	14.3382
62	14.3387
61	14.3392
60	14.3397
60	14.3403
59	14.3408
62	14.3413
62	14.3418
62	14.3423
64	14.3428
63	14.3433
64	14.3439
63	14.3444
62	14.3449
63	14.3454
62	14.3459
62	14.3464
62	14.347
63	14.3475
63	14.348
63	14.3485
64	14.349
63	14.3495
62	14.35
64	14.3506
63	14.3511
64	14.3516
63	14.3521
63	14.3526
63	14.3531
63	14.3536
63	14.3542
62	14.3547
61	14.3552
61	14.3557
61	14.3562
61	14.3567
62	14.3573
62	14.3578
62	14.3583
62	14.3588
61	14.3593
60	14.3598
59	14.3603
58	14.3609
59	14.3614
59	14.3619
60	14.3624
60	14.3629
60	14.3634
60	14.3639
60	14.3645
61	14.365
60	14.3655
62	14.366
62	14.3665
63	14.367
62	14.3676
63	14.3681
63	14.3686
64	14.3691
64	14.3696
63	14.3701
63	14.3706
62	14.3712
61	14.3717
60	14.3722
60	14.3727
61	14.3732
61	14.3737
61	14.3742
63	14.3748
63	14.3753
62	14.3758
61	14.3763
62	14.3768
61	14.3773
62	14.3779
62	14.3784
62	14.3789
61	14.3794
61	14.3799
60	14.3804
60	14.3809
61	14.3815
61	14.382
61	14.3825
63	14.383
62	14.3835
62	14.384
62	14.3845
61	14.3851
62	14.3856
62	14.3861
61	14.3866
62	14.3871
62	14.3876
62	14.3882
63	14.3887
63	14.3892
62	14.3897
64	14.3902
63	14.3907
63	14.3912
63	14.3918
62	14.3923
62	14.3928
63	14.3933
63	14.3938
65	14.3943
65	14.3948
66	14.3954
65	14.3959
64	14.3964
64	14.3969
64	14.3974
63	14.3979
62	14.3985
63	14.399
63	14.3995
62	14.4
62	14.4005
63	14.401
63	14.4015
63	14.4021
62	14.4026
62	14.4031
62	14.4036
62	14.4041
61	14.4046
61	14.4051
61	14.4057
61	14.4062
63	14.4067
62	14.4072
63	14.4077
62	14.4082
62	14.4088
61	14.4093
62	14.4098
61	14.4103
62	14.4108
61	14.4113
61	14.4118
62	14.4124
61	14.4129
60	14.4134
59	14.4139
58	14.4144
60	14.4149
61	14.4154
63	14.416
64	14.4165
63	14.417
62	14.4175
61	14.418
61	14.4185
61	14.4191
62	14.4196
61	14.4201
62	14.4206
61	14.4211
60	14.4216
60	14.4221
60	14.4227
59	14.4232
60	14.4237
62	14.4242
62	14.4247
62	14.4252
62	14.4257
61	14.4263
61	14.4268
60	14.4273
61	14.4278
60	14.4283
59	14.4288
61	14.4294
61	14.4299
61	14.4304
62	14.4309
62	14.4314
62	14.4319
63	14.4324
62	14.433
62	14.4335
61	14.434
61	14.4345
63	14.435
62	14.4355
62	14.436
63	14.4366
62	14.4371
61	14.4376
60	14.4381
59	14.4386
59	14.4391
58	14.4397
57	14.4402
58	14.4407
57	14.4412
58	14.4417
58	14.4422
58	14.4427
58	14.4433
57	14.4438
58	14.4443
59	14.4448
60	14.4453
61	14.4458
60	14.4463
60	14.4469
61	14.4474
62	14.4479
61	14.4484
62	14.4489
62	14.4494
62	14.45
61	14.4505
60	14.451
60	14.4515
61	14.452
62	14.4525
64	14.453
64	14.4536
63	14.4541
62	14.4546
61	14.4551
60	14.4556
60	14.4561
59	14.4566
59	14.4572
60	14.4577
60	14.4582
61	14.4587
62	14.4592
61	14.4597
61	14.4603
61	14.4608
61	14.4613
61	14.4618
60	14.4623
61	14.4628
62	14.4633
63	14.4639
63	14.4644
63	14.4649
62	14.4654
61	14.4659
63	14.4664
62	14.4669
63	14.4675
63	14.468
63	14.4685
62	14.469
62	14.4695
62	14.47
63	14.4706
62	14.4711
63	14.4716
62	14.4721
63	14.4726
63	14.4731
64	14.4736
64	14.4742
63	14.4747
63	14.4752
63	14.4757
63	14.4762
63	14.4767
63	14.4772
62	14.4778
62	14.4783
62	14.4788
61	14.4793
63	14.4798
63	14.4803
64	14.4809
63	14.4814
63	14.4819
62	14.4824
61	14.4829
60	14.4834
61	14.4839
61	14.4845
61	14.485
61	14.4855
61	14.486
63	14.4865
63	14.487
64	14.4875
64	14.4881
63	14.4886
63	14.4891
62	14.4896
63	14.4901
62	14.4906
63	14.4912
62	14.4917
62	14.4922
61	14.4927
61	14.4932
62	14.4937
61	14.4942
62	14.4948
61	14.4953
61	14.4958
60	14.4963
61	14.4968
62	14.4973
61	14.4978
61	14.4984
60	14.4989
61	14.4994
61	14.4999
62	14.5004
62	14.5009
65	14.5015
64	14.502
64	14.5025
64	14.503
63	14.5035
62	14.504
61	14.5045
63	14.5051
63	14.5056
64	14.5061
63	14.5066
63	14.5071
62	14.5076
61	14.5081
62	14.5087
61	14.5092
61	14.5097
61	14.5102
60	14.5107
61	14.5112
61	14.5118
63	14.5123
62	14.5128
64	14.5133
63	14.5138
63	14.5143
63	14.5148
62	14.5154
61	14.5159
61	14.5164
60	14.5169
61	14.5174
62	14.5179
62	14.5184
62	14.519
62	14.5195
62	14.52
61	14.5205
62	14.521
62	14.5215
62	14.5221
61	14.5226
62	14.5231
61	14.5236
61	14.5241
60	14.5246
61	14.5251
60	14.5257
62	14.5262
62	14.5267
62	14.5272
62	14.5277
61	14.5282
61	14.5287
61	14.5293
62	14.5298
61	14.5303
61	14.5308
62	14.5313
61	14.5318
61	14.5324
61	14.5329
60	14.5334
60	14.5339
59	14.5344
60	14.5349
61	14.5354
62	14.536
61	14.5365
60	14.537
59	14.5375
59	14.538
60	14.5385
60	14.539
62	14.5396
61	14.5401
61	14.5406
61	14.5411
62	14.5416
62	14.5421
63	14.5427
63	14.5432
63	14.5437
62	14.5442
61	14.5447
60	14.5452
59	14.5457
60	14.5463
60	14.5468
59	14.5473
61	14.5478
60	14.5483
59	14.5488
60	14.5493
60	14.5499
59	14.5504
61	14.5509
60	14.5514
61	14.5519
63	14.5524
62	14.553
62	14.5535
63	14.554
62	14.5545
62	14.555
62	14.5555
62	14.556
62	14.5566
62	14.5571
61	14.5576
61	14.5581
60	14.5586
60	14.5591
59	14.5596
59	14.5602
60	14.5607
61	14.5612
62	14.5617
63	14.5622
62	14.5627
62	14.5633
61	14.5638
62	14.5643
61	14.5648
62	14.5653
62	14.5658
61	14.5663
60	14.5669
62	14.5674
61	14.5679
61	14.5684
61	14.5689
60	14.5694
62	14.5699
61	14.5705
62	14.571
61	14.5715
60	14.572
61	14.5725
61	14.573
63	14.5736
62	14.5741
62	14.5746
63	14.5751
62	14.5756
63	14.5761
63	14.5766
63	14.5772
63	14.5777
62	14.5782
61	14.5787
61	14.5792
61	14.5797
61	14.5802
60	14.5808
60	14.5813
59	14.5818
59	14.5823
62	14.5828
62	14.5833
63	14.5839
64	14.5844
63	14.5849
63	14.5854
63	14.5859
64	14.5864
64	14.5869
63	14.5875
63	14.588
62	14.5885
61	14.589
61	14.5895
62	14.59
62	14.5905
62	14.5911
61	14.5916
62	14.5921
62	14.5926
62	14.5931
62	14.5936
63	14.5942
62	14.5947
63	14.5952
62	14.5957
63	14.5962
63	14.5967
63	14.5972
63	14.5978
62	14.5983
61	14.5988
60	14.5993
60	14.5998
61	14.6003
61	14.6008
62	14.6014
62	14.6019
63	14.6024
63	14.6029
63	14.6034
62	14.6039
62	14.6045
62	14.605
62	14.6055
62	14.606
62	14.6065
63	14.607
62	14.6075
62	14.6081
61	14.6086
60	14.6091
59	14.6096
59	14.6101
59	14.6106
61	14.6111
61	14.6117
64	14.6122
63	14.6127
62	14.6132
61	14.6137
61	14.6142
60	14.6148
61	14.6153
61	14.6158
61	14.6163
63	14.6168
62	14.6173
63	14.6178
62	14.6184
61	14.6189
60	14.6194
61	14.6199
60	14.6204
60	14.6209
61	14.6214
61	14.622
61	14.6225
62	14.623
64	14.6235
63	14.624
64	14.6245
63	14.6251
62	14.6256
61	14.6261
60	14.6266
60	14.6271
62	14.6276
62	14.6281
62	14.6287
62	14.6292
62	14.6297
61	14.6302
60	14.6307
60	14.6312
59	14.6317
60	14.6323
61	14.6328
60	14.6333
61	14.6338
61	14.6343
62	14.6348
61	14.6354
61	14.6359
63	14.6364
64	14.6369
63	14.6374
63	14.6379
63	14.6384
62	14.639
61	14.6395
61	14.64
61	14.6405
60	14.641
60	14.6415
59	14.642
59	14.6426
60	14.6431
61	14.6436
62	14.6441
63	14.6446
62	14.6451
61	14.6457
62	14.6462
61	14.6467
62	14.6472
62	14.6477
61	14.6482
61	14.6487
61	14.6493
61	14.6498
60	14.6503
62	14.6508
63	14.6513
63	14.6518
63	14.6523
62	14.6529
61	14.6534
60	14.6539
59	14.6544
61	14.6549
60	14.6554
60	14.656
61	14.6565
61	14.657
61	14.6575
60	14.658
61	14.6585
60	14.659
60	14.6596
61	14.6601
60	14.6606
61	14.6611
60	14.6616
61	14.6621
60	14.6626
60	14.6632
60	14.6637
61	14.6642
61	14.6647
62	14.6652
61	14.6657
61	14.6663
60	14.6668
60	14.6673
59	14.6678
59	14.6683
60	14.6688
61	14.6693
62	14.6699
61	14.6704
61	14.6709
60	14.6714
59	14.6719
62	14.6724
62	14.6729
62	14.6735
61	14.674
61	14.6745
62	14.675
61	14.6755
61	14.676
62	14.6766
62	14.6771
62	14.6776
61	14.6781
63	14.6786
62	14.6791
63	14.6796
63	14.6802
62	14.6807
63	14.6812
62	14.6817
62	14.6822
62	14.6827
61	14.6832
60	14.6838
61	14.6843
60	14.6848
60	14.6853
60	14.6858
60	14.6863
61	14.6869
62	14.6874
63	14.6879
62	14.6884
61	14.6889
61	14.6894
62	14.6899
63	14.6905
63	14.691
63	14.6915
62	14.692
62	14.6925
61	14.693
61	14.6935
62	14.6941
61	14.6946
63	14.6951
63	14.6956
62	14.6961
62	14.6966
61	14.6972
60	14.6977
62	14.6982
61	14.6987
61	14.6992
61	14.6997
61	14.7002
61	14.7008
61	14.7013
61	14.7018
61	14.7023
60	14.7028
59	14.7033
59	14.7038
58	14.7044
59	14.7049
60	14.7054
61	14.7059
61	14.7064
62	14.7069
61	14.7075
63	14.708
63	14.7085
62	14.709
61	14.7095
61	14.71
60	14.7105
60	14.7111
59	14.7116
59	14.7121
60	14.7126
61	14.7131
61	14.7136
61	14.7141
60	14.7147
60	14.7152
61	14.7157
61	14.7162
60	14.7167
60	14.7172
60	14.7178
61	14.7183
62	14.7188
61	14.7193
63	14.7198
63	14.7203
64	14.7208
63	14.7214
62	14.7219
61	14.7224
62	14.7229
61	14.7234
62	14.7239
61	14.7244
60	14.725
59	14.7255
60	14.726
59	14.7265
60	14.727
59	14.7275
61	14.7281
62	14.7286
62	14.7291
61	14.7296
60	14.7301
60	14.7306
61	14.7311
62	14.7317
63	14.7322
62	14.7327
61	14.7332
60	14.7337
62	14.7342
62	14.7347
62	14.7353
62	14.7358
62	14.7363
62	14.7368
61	14.7373
60	14.7378
61	14.7384
61	14.7389
60	14.7394
59	14.7399
59	14.7404
59	14.7409
59	14.7414
60	14.742
61	14.7425
61	14.743
62	14.7435
62	14.744
61	14.7445
62	14.745
61	14.7456
63	14.7461
62	14.7466
61	14.7471
64	14.7476
63	14.7481
65	14.7487
64	14.7492
63	14.7497
63	14.7502
63	14.7507
63	14.7512
63	14.7517
63	14.7523
63	14.7528
62	14.7533
61	14.7538
60	14.7543
59	14.7548
58	14.7553
58	14.7559
59	14.7564
60	14.7569
60	14.7574
63	14.7579
62	14.7584
63	14.759
63	14.7595
62	14.76
63	14.7605
63	14.761
63	14.7615
62	14.762
62	14.7626
62	14.7631
62	14.7636
61	14.7641
60	14.7646
60	14.7651
61	14.7656
61	14.7662
63	14.7667
64	14.7672
64	14.7677
63	14.7682
62	14.7687
62	14.7693
61	14.7698
61	14.7703
60	14.7708
61	14.7713
60	14.7718
61	14.7723
62	14.7729
62	14.7734
63	14.7739
63	14.7744
64	14.7749
63	14.7754
62	14.7759
62	14.7765
62	14.777
62	14.7775
62	14.778
61	14.7785
60	14.779
60	14.7796
61	14.7801
62	14.7806
62	14.7811
61	14.7816
61	14.7821
62	14.7826
62	14.7832
62	14.7837
62	14.7842
62	14.7847
62	14.7852
62	14.7857
62	14.7862
61	14.7868
61	14.7873
61	14.7878
61	14.7883
61	14.7888
60	14.7893
61	14.7899
61	14.7904
60	14.7909
62	14.7914
61	14.7919
62	14.7924
62	14.7929
61	14.7935
61	14.794
60	14.7945
61	14.795
60	14.7955
59	14.796
60	14.7965
61	14.7971
62	14.7976
63	14.7981
63	14.7986
62	14.7991
62	14.7996
61	14.8002
61	14.8007
60	14.8012
60	14.8017
61	14.8022
61	14.8027
61	14.8032
61	14.8038
61	14.8043
60	14.8048
62	14.8053
62	14.8058
61	14.8063
61	14.8068
60	14.8074
60	14.8079
60	14.8084
59	14.8089
58	14.8094
58	14.8099
58	14.8105
57	14.811
58	14.8115
57	14.812
58	14.8125
59	14.813
58	14.8135
57	14.8141
57	14.8146
58	14.8151
58	14.8156
58	14.8161
59	14.8166
58	14.8171
58	14.8177
57	14.8182
57	14.8187
58	14.8192
59	14.8197
59	14.8202
59	14.8208
59	14.8213
59	14.8218
59	14.8223
58	14.8228
58	14.8233
59	14.8238
58	14.8244
58	14.8249
59	14.8254
61	14.8259
62	14.8264
62	14.8269
63	14.8274
62	14.828
61	14.8285
62	14.829
61	14.8295
63	14.83
62	14.8305
62	14.8311
62	14.8316
62	14.8321
62	14.8326
62	14.8331
62	14.8336
63	14.8341
63	14.8347
64	14.8352
63	14.8357
63	14.8362
62	14.8367
61	14.8372
61	14.8377
60	14.8383
60	14.8388
60	14.8393
59	14.8398
59	14.8403
60	14.8408
60	14.8414
61	14.8419
62	14.8424
61	14.8429
61	14.8434
62	14.8439
62	14.8444
62	14.845
61	14.8455
62	14.846
62	14.8465
61	14.847
61	14.8475
61	14.848
61	14.8486
60	14.8491
61	14.8496
60	14.8501
61	14.8506
60	14.8511
63	14.8517
62	14.8522
63	14.8527
62	14.8532
61	14.8537
62	14.8542
61	14.8547
63	14.8553
62	14.8558
61	14.8563
61	14.8568
62	14.8573
62	14.8578
62	14.8583
62	14.8589
62	14.8594
62	14.8599
61	14.8604
61	14.8609
61	14.8614
60	14.862
61	14.8625
61	14.863
62	14.8635
62	14.864
62	14.8645
63	14.865
64	14.8656
63	14.8661
63	14.8666
64	14.8671
63	14.8676
63	14.8681
63	14.8686
63	14.8692
62	14.8697
61	14.8702
63	14.8707
62	14.8712
63	14.8717
64	14.8723
64	14.8728
63	14.8733
62	14.8738
61	14.8743
60	14.8748
61	14.8753
60	14.8759
60	14.8764
60	14.8769
60	14.8774
63	14.8779
62	14.8784
62	14.8789
61	14.8795
61	14.88
62	14.8805
62	14.881
61	14.8815
61	14.882
61	14.8826
61	14.8831
61	14.8836
61	14.8841
63	14.8846
63	14.8851
63	14.8856
63	14.8862
62	14.8867
62	14.8872
63	14.8877
62	14.8882
63	14.8887
63	14.8892
62	14.8898
62	14.8903
63	14.8908
63	14.8913
63	14.8918
63	14.8923
63	14.8929
63	14.8934
62	14.8939
61	14.8944
60	14.8949
61	14.8954
61	14.8959
61	14.8965
61	14.897
60	14.8975
60	14.898
61	14.8985
60	14.899
62	14.8995
62	14.9001
62	14.9006
62	14.9011
61	14.9016
61	14.9021
62	14.9026
62	14.9032
61	14.9037
62	14.9042
62	14.9047
62	14.9052
62	14.9057
62	14.9062
62	14.9068
62	14.9073
62	14.9078
62	14.9083
62	14.9088
62	14.9093
62	14.9098
61	14.9104
60	14.9109
60	14.9114
59	14.9119
59	14.9124
61	14.9129
61	14.9135
61	14.914
61	14.9145
60	14.915
62	14.9155
62	14.916
62	14.9165
61	14.9171
60	14.9176
60	14.9181
62	14.9186
61	14.9191
63	14.9196
62	14.9201
62	14.9207
62	14.9212
61	14.9217
62	14.9222
61	14.9227
61	14.9232
61	14.9238
61	14.9243
62	14.9248
63	14.9253
63	14.9258
62	14.9263
61	14.9268
60	14.9274
61	14.9279
62	14.9284
61	14.9289
63	14.9294
62	14.9299
62	14.9304
61	14.931
60	14.9315
60	14.932
59	14.9325
59	14.933
59	14.9335
60	14.9341
60	14.9346
60	14.9351
61	14.9356
61	14.9361
62	14.9366
63	14.9371
63	14.9377
62	14.9382
62	14.9387
62	14.9392
61	14.9397
61	14.9402
60	14.9407
61	14.9413
61	14.9418
61	14.9423
62	14.9428
61	14.9433
61	14.9438
60	14.9444
61	14.9449
61	14.9454
60	14.9459
60	14.9464
61	14.9469
61	14.9474
62	14.948
63	14.9485
62	14.949
61	14.9495
61	14.95
62	14.9505
63	14.951
63	14.9516
63	14.9521
63	14.9526
62	14.9531
63	14.9536
62	14.9541
61	14.9547
62	14.9552
61	14.9557
62	14.9562
61	14.9567
61	14.9572
60	14.9577
60	14.9583
60	14.9588
61	14.9593
60	14.9598
60	14.9603
61	14.9608
61	14.9613
62	14.9619
63	14.9624
63	14.9629
63	14.9634
