995	14.548
995	14.5485
994	14.5491
995	14.5496
995	14.5501
996	14.5506
995	14.5511
996	14.5516
995	14.5522
994	14.5527
994	14.5532
995	14.5537
994	14.5542
994	14.5547
995	14.5552
995	14.5558
995	14.5563
996	14.5568
996	14.5573
995	14.5578
996	14.5583
996	14.5588
995	14.5594
996	14.5599
997	14.5604
998	14.5609
997	14.5614
997	14.5619
996	14.5625
997	14.563
997	14.5635
997	14.564
997	14.5645
997	14.565
998	14.5655
998	14.5661
997	14.5666
997	14.5671
996	14.5676
995	14.5681
995	14.5686
997	14.5691
997	14.5697
997	14.5702
996	14.5707
996	14.5712
998	14.5717
997	14.5722
998	14.5728
997	14.5733
996	14.5738
995	14.5743
996	14.5748
997	14.5753
997	14.5758
998	14.5764
998	14.5769
997	14.5774
997	14.5779
998	14.5784
998	14.5789
999	14.5794
999	14.58
998	14.5805
998	14.581
998	14.5815
997	14.582
996	14.5825
996	14.5831
995	14.5836
996	14.5841
998	14.5846
997	14.5851
996	14.5856
996	14.5861
995	14.5867
994	14.5872
993	14.5877
995	14.5882
996	14.5887
996	14.5892
996	14.5897
995	14.5903
994	14.5908
994	14.5913
994	14.5918
994	14.5923
995	14.5928
995	14.5934
996	14.5939
996	14.5944
997	14.5949
996	14.5954
995	14.5959
996	14.5964
996	14.597
996	14.5975
998	14.598
997	14.5985
996	14.599
995	14.5995
997	14.6
997	14.6006
996	14.6011
996	14.6016
996	14.6021
997	14.6026
996	14.6031
996	14.6037
995	14.6042
994	14.6047
995	14.6052
996	14.6057
997	14.6062
997	14.6067
997	14.6073
997	14.6078
996	14.6083
996	14.6088
997	14.6093
997	14.6098
996	14.6103
996	14.6109
997	14.6114
997	14.6119
998	14.6124
999	14.6129
998	14.6134
997	14.614
999	14.6145
998	14.615
997	14.6155
998	14.616
998	14.6165
997	14.617
997	14.6176
998	14.6181
997	14.6186
996	14.6191
996	14.6196
997	14.6201
998	14.6206
997	14.6212
996	14.6217
996	14.6222
997	14.6227
996	14.6232
996	14.6237
996	14.6243
997	14.6248
996	14.6253
997	14.6258
997	14.6263
997	14.6268
997	14.6273
996	14.6279
995	14.6284
996	14.6289
997	14.6294
997	14.6299
996	14.6304
996	14.6309
996	14.6315
996	14.632
995	14.6325
995	14.633
994	14.6335
994	14.634
995	14.6346
995	14.6351
994	14.6356
994	14.6361
994	14.6366
994	14.6371
994	14.6376
994	14.6382
993	14.6387
993	14.6392
993	14.6397
994	14.6402
996	14.6407
995	14.6412
996	14.6418
997	14.6423
997	14.6428
996	14.6433
997	14.6438
997	14.6443
997	14.6449
996	14.6454
996	14.6459
996	14.6464
997	14.6469
996	14.6474
996	14.6479
996	14.6485
997	14.649
997	14.6495
996	14.65
996	14.6505
996	14.651
995	14.6515
995	14.6521
994	14.6526
994	14.6531
994	14.6536
993	14.6541
992	14.6546
993	14.6552
995	14.6557
995	14.6562
996	14.6567
996	14.6572
996	14.6577
995	14.6582
995	14.6588
995	14.6593
996	14.6598
997	14.6603
996	14.6608
995	14.6613
996	14.6618
996	14.6624
996	14.6629
996	14.6634
997	14.6639
996	14.6644
997	14.6649
999	14.6655
998	14.666
997	14.6665
996	14.667
996	14.6675
996	14.668
996	14.6685
997	14.6691
997	14.6696
997	14.6701
997	14.6706
997	14.6711
997	14.6716
998	14.6721
998	14.6727
999	14.6732
999	14.6737
998	14.6742
998	14.6747
999	14.6752
998	14.6758
997	14.6763
997	14.6768
998	14.6773
998	14.6778
998	14.6783
999	14.6788
998	14.6794
997	14.6799
997	14.6804
996	14.6809
996	14.6814
997	14.6819
997	14.6824
998	14.683
997	14.6835
996	14.684
996	14.6845
997	14.685
998	14.6855
997	14.6861
996	14.6866
995	14.6871
994	14.6876
994	14.6881
994	14.6886
995	14.6891
995	14.6897
997	14.6902
997	14.6907
996	14.6912
995	14.6917
995	14.6922
995	14.6927
995	14.6933
996	14.6938
996	14.6943
995	14.6948
996	14.6953
997	14.6958
997	14.6964
996	14.6969
996	14.6974
995	14.6979
996	14.6984
997	14.6989
997	14.6994
997	14.7
996	14.7005
995	14.701
994	14.7015
994	14.702
995	14.7025
995	14.703
995	14.7036
996	14.7041
995	14.7046
995	14.7051
996	14.7056
996	14.7061
997	14.7067
997	14.7072
997	14.7077
997	14.7082
997	14.7087
997	14.7092
997	14.7097
998	14.7103
997	14.7108
996	14.7113
996	14.7118
996	14.7123
997	14.7128
997	14.7133
998	14.7139
998	14.7144
997	14.7149
996	14.7154
997	14.7159
998	14.7164
997	14.717
996	14.7175
996	14.718
996	14.7185
996	14.719
996	14.7195
995	14.72
996	14.7206
995	14.7211
995	14.7216
995	14.7221
997	14.7226
997	14.7231
998	14.7236
997	14.7242
998	14.7247
998	14.7252
997	14.7257
996	14.7262
996	14.7267
997	14.7273
998	14.7278
997	14.7283
997	14.7288
998	14.7293
999	14.7298
998	14.7303
998	14.7309
998	14.7314
998	14.7319
997	14.7324
998	14.7329
998	14.7334
997	14.7339
997	14.7345
996	14.735
996	14.7355
997	14.736
998	14.7365
997	14.737
996	14.7376
997	14.7381
998	14.7386
997	14.7391
997	14.7396
997	14.7401
997	14.7406
996	14.7412
997	14.7417
997	14.7422
996	14.7427
996	14.7432
995	14.7437
994	14.7442
994	14.7448
995	14.7453
996	14.7458
997	14.7463
998	14.7468
997	14.7473
999	14.7479
998	14.7484
997	14.7489
997	14.7494
996	14.7499
996	14.7504
996	14.7509
996	14.7515
995	14.752
994	14.7525
994	14.753
994	14.7535
993	14.754
993	14.7545
993	14.7551
994	14.7556
995	14.7561
995	14.7566
994	14.7571
994	14.7576
994	14.7582
993	14.7587
993	14.7592
994	14.7597
994	14.7602
994	14.7607
994	14.7612
994	14.7618
994	14.7623
993	14.7628
992	14.7633
992	14.7638
992	14.7643
992	14.7648
992	14.7654
992	14.7659
992	14.7664
993	14.7669
994	14.7674
995	14.7679
995	14.7685
995	14.769
994	14.7695
994	14.77
994	14.7705
993	14.771
994	14.7715
996	14.7721
996	14.7726
996	14.7731
996	14.7736
995	14.7741
995	14.7746
994	14.7751
994	14.7757
995	14.7762
996	14.7767
996	14.7772
997	14.7777
996	14.7782
996	14.7788
997	14.7793
996	14.7798
996	14.7803
995	14.7808
995	14.7813
994	14.7818
994	14.7824
994	14.7829
994	14.7834
994	14.7839
995	14.7844
995	14.7849
994	14.7854
994	14.786
995	14.7865
996	14.787
997	14.7875
998	14.788
997	14.7885
998	14.7891
998	14.7896
997	14.7901
996	14.7906
996	14.7911
995	14.7916
996	14.7921
996	14.7927
997	14.7932
996	14.7937
995	14.7942
995	14.7947
997	14.7952
998	14.7957
998	14.7963
997	14.7968
999	14.7973
998	14.7978
997	14.7983
996	14.7988
995	14.7994
995	14.7999
995	14.8004
995	14.8009
994	14.8014
994	14.8019
996	14.8024
996	14.803
996	14.8035
996	14.804
995	14.8045
995	14.805
998	14.8055
998	14.806
997	14.8066
998	14.8071
999	14.8076
998	14.8081
999	14.8086
998	14.8091
998	14.8097
997	14.8102
998	14.8107
998	14.8112
997	14.8117
997	14.8122
996	14.8127
995	14.8133
994	14.8138
994	14.8143
994	14.8148
993	14.8153
993	14.8158
994	14.8163
995	14.8169
995	14.8174
996	14.8179
995	14.8184
994	14.8189
994	14.8194
995	14.82
997	14.8205
997	14.821
997	14.8215
997	14.822
997	14.8225
997	14.823
996	14.8236
998	14.8241
998	14.8246
997	14.8251
997	14.8256
996	14.8261
995	14.8266
995	14.8272
995	14.8277
995	14.8282
994	14.8287
994	14.8292
994	14.8297
994	14.8303
994	14.8308
994	14.8313
993	14.8318
995	14.8323
995	14.8328
996	14.8333
997	14.8339
997	14.8344
996	14.8349
997	14.8354
996	14.8359
997	14.8364
998	14.8369
998	14.8375
997	14.838
998	14.8385
998	14.839
998	14.8395
998	14.84
998	14.8406
998	14.8411
999	14.8416
998	14.8421
997	14.8426
997	14.8431
997	14.8436
996	14.8442
995	14.8447
994	14.8452
995	14.8457
995	14.8462
996	14.8467
996	14.8472
996	14.8478
997	14.8483
997	14.8488
997	14.8493
997	14.8498
997	14.8503
996	14.8509
995	14.8514
995	14.8519
994	14.8524
996	14.8529
996	14.8534
997	14.8539
997	14.8545
998	14.855
998	14.8555
997	14.856
998	14.8565
999	14.857
998	14.8575
997	14.8581
997	14.8586
997	14.8591
996	14.8596
996	14.8601
996	14.8606
997	14.8612
997	14.8617
997	14.8622
997	14.8627
997	14.8632
998	14.8637
997	14.8642
996	14.8648
996	14.8653
997	14.8658
999	14.8663
998	14.8668
997	14.8673
996	14.8678
997	14.8684
997	14.8689
997	14.8694
996	14.8699
995	14.8704
996	14.8709
995	14.8715
996	14.872
997	14.8725
996	14.873
997	14.8735
998	14.874
999	14.8745
998	14.8751
997	14.8756
997	14.8761
998	14.8766
997	14.8771
997	14.8776
997	14.8781
997	14.8787
996	14.8792
995	14.8797
994	14.8802
994	14.8807
994	14.8812
993	14.8818
993	14.8823
994	14.8828
994	14.8833
994	14.8838
994	14.8843
993	14.8848
995	14.8854
996	14.8859
998	14.8864
997	14.8869
996	14.8874
995	14.8879
996	14.8884
996	14.889
995	14.8895
996	14.89
997	14.8905
997	14.891
998	14.8915
998	14.8921
997	14.8926
997	14.8931
997	14.8936
996	14.8941
996	14.8946
995	14.8951
994	14.8957
993	14.8962
994	14.8967
994	14.8972
995	14.8977
996	14.8982
995	14.8987
994	14.8993
994	14.8998
994	14.9003
993	14.9008
992	14.9013
994	14.9018
995	14.9024
995	14.9029
997	14.9034
997	14.9039
996	14.9044
998	14.9049
998	14.9054
997	14.906
998	14.9065
997	14.907
996	14.9075
996	14.908
995	14.9085
996	14.909
996	14.9096
995	14.9101
994	14.9106
994	14.9111
994	14.9116
994	14.9121
993	14.9127
994	14.9132
993	14.9137
994	14.9142
995	14.9147
995	14.9152
994	14.9157
994	14.9163
995	14.9168
995	14.9173
996	14.9178
998	14.9183
997	14.9188
998	14.9193
998	14.9199
997	14.9204
996	14.9209
997	14.9214
997	14.9219
998	14.9224
998	14.923
998	14.9235
997	14.924
998	14.9245
997	14.925
996	14.9255
997	14.926
997	14.9266
998	14.9271
998	14.9276
997	14.9281
996	14.9286
996	14.9291
996	14.9296
995	14.9302
995	14.9307
995	14.9312
995	14.9317
995	14.9322
995	14.9327
995	14.9333
995	14.9338
998	14.9343
997	14.9348
996	14.9353
995	14.9358
996	14.9363
998	14.9369
998	14.9374
997	14.9379
997	14.9384
997	14.9389
998	14.9394
998	14.9399
998	14.9405
998	14.941
998	14.9415
997	14.942
996	14.9425
997	14.943
997	14.9436
997	14.9441
997	14.9446
996	14.9451
998	14.9456
997	14.9461
996	14.9466
997	14.9472
996	14.9477
996	14.9482
996	14.9487
995	14.9492
996	14.9497
997	14.9502
999	14.9508
998	14.9513
997	14.9518
997	14.9523
996	14.9528
995	14.9533
994	14.9539
994	14.9544
994	14.9549
994	14.9554
994	14.9559
995	14.9564
995	14.9569
996	14.9575
997	14.958
996	14.9585
996	14.959
995	14.9595
994	14.96
994	14.9605
994	14.9611
994	14.9616
995	14.9621
994	14.9626
994	14.9631
996	14.9636
995	14.9642
995	14.9647
994	14.9652
995	14.9657
996	14.9662
997	14.9667
998	14.9672
998	14.9678
998	14.9683
998	14.9688
998	14.9693
998	14.9698
999	14.9703
998	14.9708
997	14.9714
996	14.9719
995	14.9724
995	14.9729
995	14.9734
994	14.9739
993	14.9745
994	14.975
995	14.9755
994	14.976
995	14.9765
994	14.977
994	14.9775
993	14.9781
993	14.9786
992	14.9791
992	14.9796
993	14.9801
993	14.9806
992	14.9811
992	14.9817
993	14.9822
992	14.9827
993	14.9832
993	14.9837
995	14.9842
997	14.9848
996	14.9853
995	14.9858
995	14.9863
995	14.9868
994	14.9873
995	14.9878
996	14.9884
995	14.9889
994	14.9894
993	14.9899
994	14.9904
994	14.9909
995	14.9914
995	14.992
995	14.9925
997	14.993
997	14.9935
997	14.994
997	14.9945
997	14.9951
997	14.9956
996	14.9961
996	14.9966
995	14.9971
994	14.9976
994	14.9981
994	14.9987
994	14.9992
993	14.9997
995	15.0002
995	15.0007
994	15.0012
994	15.0017
994	15.0023
993	15.0028
994	15.0033
994	15.0038
993	15.0043
993	15.0048
994	15.0054
993	15.0059
994	15.0064
994	15.0069
994	15.0074
994	15.0079
995	15.0084
996	15.009
995	15.0095
996	15.01
995	15.0105
995	15.011
996	15.0115
996	15.012
995	15.0126
994	15.0131
994	15.0136
995	15.0141
996	15.0146
996	15.0151
996	15.0157
996	15.0162
997	15.0167
997	15.0172
998	15.0177
998	15.0182
997	15.0187
998	15.0193
999	15.0198
998	15.0203
997	15.0208
997	15.0213
997	15.0218
996	15.0223
995	15.0229
995	15.0234
995	15.0239
995	15.0244
995	15.0249
995	15.0254
995	15.026
995	15.0265
994	15.027
995	15.0275
995	15.028
996	15.0285
996	15.029
996	15.0296
996	15.0301
995	15.0306
995	15.0311
995	15.0316
995	15.0321
995	15.0326
995	15.0332
994	15.0337
994	15.0342
993	15.0347
995	15.0352
994	15.0357
994	15.0363
994	15.0368
993	15.0373
993	15.0378
994	15.0383
995	15.0388
996	15.0393
996	15.0399
995	15.0404
995	15.0409
995	15.0414
995	15.0419
994	15.0424
995	15.0429
994	15.0435
994	15.044
995	15.0445
994	15.045
993	15.0455
993	15.046
994	15.0466
993	15.0471
992	15.0476
992	15.0481
992	15.0486
992	15.0491
995	15.0496
994	15.0502
995	15.0507
996	15.0512
996	15.0517
995	15.0522
996	15.0527
995	15.0532
996	15.0538
997	15.0543
997	15.0548
996	15.0553
997	15.0558
997	15.0563
997	15.0569
997	15.0574
997	15.0579
996	15.0584
995	15.0589
995	15.0594
995	15.0599
995	15.0605
995	15.061
995	15.0615
994	15.062
995	15.0625
995	15.063
996	15.0635
995	15.0641
994	15.0646
995	15.0651
997	15.0656
997	15.0661
997	15.0666
997	15.0672
997	15.0677
997	15.0682
996	15.0687
995	15.0692
995	15.0697
995	15.0702
996	15.0708
996	15.0713
995	15.0718
994	15.0723
994	15.0728
994	15.0733
995	15.0738
995	15.0744
994	15.0749
995	15.0754
994	15.0759
995	15.0764
994	15.0769
993	15.0775
992	15.078
992	15.0785
992	15.079
993	15.0795
993	15.08
993	15.0805
993	15.0811
992	15.0816
993	15.0821
994	15.0826
995	15.0831
995	15.0836
994	15.0841
994	15.0847
994	15.0852
995	15.0857
996	15.0862
996	15.0867
997	15.0872
996	15.0878
995	15.0883
995	15.0888
994	15.0893
995	15.0898
995	15.0903
994	15.0908
993	15.0914
994	15.0919
995	15.0924
994	15.0929
995	15.0934
995	15.0939
996	15.0944
996	15.095
996	15.0955
996	15.096
996	15.0965
995	15.097
995	15.0975
995	15.0981
994	15.0986
994	15.0991
997	15.0996
997	15.1001
998	15.1006
999	15.1011
998	15.1017
998	15.1022
998	15.1027
997	15.1032
997	15.1037
997	15.1042
997	15.1047
996	15.1053
997	15.1058
997	15.1063
997	15.1068
997	15.1073
997	15.1078
996	15.1084
996	15.1089
996	15.1094
996	15.1099
995	15.1104
994	15.1109
994	15.1114
994	15.112
995	15.1125
994	15.113
993	15.1135
995	15.114
997	15.1145
996	15.115
995	15.1156
995	15.1161
995	15.1166
994	15.1171
995	15.1176
995	15.1181
996	15.1187
996	15.1192
997	15.1197
997	15.1202
998	15.1207
998	15.1212
997	15.1217
997	15.1223
996	15.1228
995	15.1233
994	15.1238
994	15.1243
995	15.1248
995	15.1253
996	15.1259
997	15.1264
997	15.1269
996	15.1274
995	15.1279
995	15.1284
994	15.129
993	15.1295
992	15.13
992	15.1305
995	15.131
995	15.1315
994	15.132
994	15.1326
994	15.1331
994	15.1336
993	15.1341
992	15.1346
991	15.1351
990	15.1356
991	15.1362
993	15.1367
994	15.1372
994	15.1377
994	15.1382
994	15.1387
994	15.1393
994	15.1398
995	15.1403
995	15.1408
995	15.1413
995	15.1418
995	15.1423
994	15.1429
993	15.1434
993	15.1439
992	15.1444
992	15.1449
992	15.1454
992	15.1459
992	15.1465
993	15.147
995	15.1475
995	15.148
997	15.1485
997	15.149
996	15.1496
995	15.1501
996	15.1506
995	15.1511
995	15.1516
995	15.1521
996	15.1526
997	15.1532
996	15.1537
995	15.1542
994	15.1547
994	15.1552
994	15.1557
994	15.1562
994	15.1568
994	15.1573
994	15.1578
993	15.1583
993	15.1588
993	15.1593
993	15.1599
994	15.1604
994	15.1609
995	15.1614
996	15.1619
996	15.1624
996	15.1629
997	15.1635
997	15.164
997	15.1645
997	15.165
996	15.1655
996	15.166
996	15.1665
996	15.1671
996	15.1676
995	15.1681
996	15.1686
995	15.1691
995	15.1696
995	15.1702
995	15.1707
996	15.1712
995	15.1717
995	15.1722
994	15.1727
995	15.1732
996	15.1738
995	15.1743
997	15.1748
997	15.1753
996	15.1758
997	15.1763
998	15.1768
997	15.1774
997	15.1779
998	15.1784
997	15.1789
997	15.1794
998	15.1799
997	15.1805
997	15.181
997	15.1815
996	15.182
996	15.1825
997	15.183
996	15.1835
996	15.1841
996	15.1846
995	15.1851
996	15.1856
997	15.1861
997	15.1866
997	15.1871
996	15.1877
997	15.1882
996	15.1887
996	15.1892
996	15.1897
997	15.1902
996	15.1908
995	15.1913
994	15.1918
994	15.1923
994	15.1928
996	15.1933
995	15.1938
995	15.1944
995	15.1949
995	15.1954
996	15.1959
997	15.1964
998	15.1969
998	15.1974
998	15.198
998	15.1985
997	15.199
996	15.1995
997	15.2
996	15.2005
996	15.2011
996	15.2016
995	15.2021
995	15.2026
997	15.2031
998	15.2036
998	15.2041
998	15.2047
997	15.2052
996	15.2057
996	15.2062
996	15.2067
995	15.2072
994	15.2077
993	15.2083
994	15.2088
995	15.2093
995	15.2098
994	15.2103
994	15.2108
995	15.2114
995	15.2119
996	15.2124
998	15.2129
998	15.2134
997	15.2139
997	15.2144
997	15.215
997	15.2155
997	15.216
999	15.2165
998	15.217
998	15.2175
998	15.218
997	15.2186
996	15.2191
996	15.2196
996	15.2201
996	15.2206
995	15.2211
994	15.2217
996	15.2222
997	15.2227
997	15.2232
996	15.2237
995	15.2242
995	15.2247
994	15.2253
993	15.2258
995	15.2263
995	15.2268
995	15.2273
995	15.2278
994	15.2283
995	15.2289
996	15.2294
997	15.2299
997	15.2304
997	15.2309
997	15.2314
996	15.232
995	15.2325
995	15.233
994	15.2335
995	15.234
995	15.2345
994	15.235
993	15.2356
993	15.2361
994	15.2366
994	15.2371
995	15.2376
995	15.2381
995	15.2386
994	15.2392
995	15.2397
994	15.2402
995	15.2407
995	15.2412
994	15.2417
995	15.2423
995	15.2428
994	15.2433
994	15.2438
995	15.2443
998	15.2448
997	15.2453
997	15.2459
996	15.2464
996	15.2469
996	15.2474
996	15.2479
995	15.2484
996	15.2489
996	15.2495
995	15.25
995	15.2505
995	15.251
994	15.2515
994	15.252
994	15.2526
994	15.2531
995	15.2536
994	15.2541
994	15.2546
993	15.2551
992	15.2556
992	15.2562
992	15.2567
991	15.2572
991	15.2577
991	15.2582
990	15.2587
990	15.2592
990	15.2598
989	15.2603
988	15.2608
990	15.2613
993	15.2618
993	15.2623
992	15.2629
992	15.2634
993	15.2639
992	15.2644
992	15.2649
992	15.2654
992	15.2659
992	15.2665
993	15.267
993	15.2675
993	15.268
993	15.2685
994	15.269
993	15.2695
993	15.2701
995	15.2706
995	15.2711
994	15.2716
995	15.2721
996	15.2726
997	15.2732
997	15.2737
997	15.2742
996	15.2747
995	15.2752
995	15.2757
995	15.2762
995	15.2768
994	15.2773
996	15.2778
996	15.2783
995	15.2788
994	15.2793
993	15.2798
993	15.2804
994	15.2809
993	15.2814
993	15.2819
992	15.2824
991	15.2829
991	15.2835
993	15.284
993	15.2845
994	15.285
994	15.2855
994	15.286
994	15.2865
994	15.2871
993	15.2876
993	15.2881
995	15.2886
995	15.2891
994	15.2896
993	15.2901
993	15.2907
992	15.2912
992	15.2917
992	15.2922
993	15.2927
994	15.2932
993	15.2938
995	15.2943
995	15.2948
995	15.2953
995	15.2958
996	15.2963
995	15.2968
994	15.2974
993	15.2979
993	15.2984
993	15.2989
992	15.2994
992	15.2999
993	15.3004
994	15.301
994	15.3015
994	15.302
993	15.3025
993	15.303
993	15.3035
994	15.3041
993	15.3046
993	15.3051
993	15.3056
992	15.3061
993	15.3066
994	15.3071
993	15.3077
993	15.3082
994	15.3087
993	15.3092
994	15.3097
996	15.3102
996	15.3107
995	15.3113
996	15.3118
996	15.3123
996	15.3128
997	15.3133
998	15.3138
998	15.3144
998	15.3149
998	15.3154
998	15.3159
999	15.3164
998	15.3169
997	15.3174
998	15.318
997	15.3185
996	15.319
995	15.3195
995	15.32
995	15.3205
994	15.321
995	15.3216
994	15.3221
994	15.3226
995	15.3231
994	15.3236
993	15.3241
992	15.3247
992	15.3252
992	15.3257
993	15.3262
995	15.3267
995	15.3272
995	15.3277
995	15.3283
994	15.3288
994	15.3293
993	15.3298
993	15.3303
993	15.3308
992	15.3313
992	15.3319
992	15.3324
991	15.3329
990	15.3334
990	15.3339
991	15.3344
990	15.335
991	15.3355
991	15.336
992	15.3365
991	15.337
991	15.3375
992	15.338
994	15.3386
993	15.3391
993	15.3396
993	15.3401
993	15.3406
993	15.3411
992	15.3416
992	15.3422
991	15.3427
991	15.3432
992	15.3437
992	15.3442
992	15.3447
991	15.3453
992	15.3458
993	15.3463
993	15.3468
992	15.3473
992	15.3478
991	15.3483
991	15.3489
992	15.3494
992	15.3499
992	15.3504
993	15.3509
994	15.3514
995	15.3519
995	15.3525
995	15.353
994	15.3535
995	15.354
996	15.3545
995	15.355
995	15.3556
996	15.3561
995	15.3566
994	15.3571
995	15.3576
995	15.3581
994	15.3586
994	15.3592
997	15.3597
996	15.3602
995	15.3607
995	15.3612
995	15.3617
994	15.3622
994	15.3628
994	15.3633
994	15.3638
994	15.3643
995	15.3648
995	15.3653
994	15.3659
995	15.3664
995	15.3669
994	15.3674
995	15.3679
996	15.3684
996	15.3689
996	15.3695
995	15.37
996	15.3705
996	15.371
996	15.3715
995	15.372
997	15.3725
997	15.3731
996	15.3736
995	15.3741
994	15.3746
995	15.3751
997	15.3756
999	15.3762
999	15.3767
998	15.3772
998	15.3777
998	15.3782
998	15.3787
998	15.3792
997	15.3798
996	15.3803
996	15.3808
996	15.3813
996	15.3818
996	15.3823
997	15.3828
996	15.3834
997	15.3839
998	15.3844
998	15.3849
997	15.3854
997	15.3859
997	15.3865
996	15.387
997	15.3875
997	15.388
996	15.3885
995	15.389
995	15.3895
994	15.3901
994	15.3906
993	15.3911
992	15.3916
992	15.3921
993	15.3926
993	15.3931
993	15.3937
993	15.3942
994	15.3947
994	15.3952
995	15.3957
994	15.3962
995	15.3968
995	15.3973
996	15.3978
996	15.3983
995	15.3988
995	15.3993
995	15.3998
995	15.4004
995	15.4009
994	15.4014
994	15.4019
995	15.4024
995	15.4029
994	15.4034
994	15.404
996	15.4045
996	15.405
996	15.4055
996	15.406
996	15.4065
995	15.4071
995	15.4076
994	15.4081
994	15.4086
994	15.4091
995	15.4096
994	15.4101
996	15.4107
997	15.4112
998	15.4117
998	15.4122
997	15.4127
996	15.4132
996	15.4137
995	15.4143
994	15.4148
993	15.4153
992	15.4158
992	15.4163
992	15.4168
992	15.4174
992	15.4179
991	15.4184
991	15.4189
992	15.4194
992	15.4199
992	15.4204
992	15.421
992	15.4215
992	15.422
992	15.4225
992	15.423
991	15.4235
990	15.424
990	15.4246
990	15.4251
993	15.4256
993	15.4261
994	15.4266
995	15.4271
995	15.4277
995	15.4282
996	15.4287
996	15.4292
995	15.4297
994	15.4302
994	15.4307
994	15.4313
994	15.4318
993	15.4323
992	15.4328
992	15.4333
993	15.4338
992	15.4343
992	15.4349
992	15.4354
992	15.4359
992	15.4364
992	15.4369
994	15.4374
994	15.438
993	15.4385
994	15.439
993	15.4395
993	15.44
994	15.4405
995	15.441
994	15.4416
993	15.4421
993	15.4426
995	15.4431
995	15.4436
994	15.4441
994	15.4446
994	15.4452
994	15.4457
994	15.4462
995	15.4467
995	15.4472
994	15.4477
993	15.4483
992	15.4488
992	15.4493
992	15.4498
993	15.4503
994	15.4508
993	15.4513
992	15.4519
992	15.4524
992	15.4529
991	15.4534
992	15.4539
993	15.4544
992	15.4549
992	15.4555
993	15.456
993	15.4565
993	15.457
992	15.4575
995	15.458
996	15.4586
996	15.4591
995	15.4596
996	15.4601
995	15.4606
994	15.4611
993	15.4616
993	15.4622
994	15.4627
995	15.4632
995	15.4637
995	15.4642
994	15.4647
994	15.4652
993	15.4658
993	15.4663
995	15.4668
996	15.4673
995	15.4678
995	15.4683
996	15.4689
996	15.4694
996	15.4699
995	15.4704
994	15.4709
994	15.4714
995	15.4719
996	15.4725
995	15.473
994	15.4735
994	15.474
995	15.4745
995	15.475
995	15.4755
995	15.4761
994	15.4766
995	15.4771
995	15.4776
995	15.4781
995	15.4786
994	15.4792
993	15.4797
993	15.4802
992	15.4807
991	15.4812
991	15.4817
991	15.4822
991	15.4828
990	15.4833
989	15.4838
991	15.4843
992	15.4848
993	15.4853
993	15.4858
992	15.4864
994	15.4869
995	15.4874
994	15.4879
994	15.4884
993	15.4889
992	15.4895
992	15.49
992	15.4905
992	15.491
992	15.4915
993	15.492
994	15.4925
993	15.4931
993	15.4936
992	15.4941
993	15.4946
994	15.4951
994	15.4956
995	15.4961
995	15.4967
995	15.4972
996	15.4977
995	15.4982
995	15.4987
996	15.4992
997	15.4998
997	15.5003
997	15.5008
996	15.5013
996	15.5018
996	15.5023
996	15.5028
997	15.5034
997	15.5039
997	15.5044
997	15.5049
997	15.5054
996	15.5059
999	15.5064
998	15.507
998	15.5075
998	15.508
997	15.5085
996	15.509
996	15.5095
996	15.5101
996	15.5106
997	15.5111
997	15.5116
997	15.5121
997	15.5126
997	15.5131
996	15.5137
996	15.5142
996	15.5147
996	15.5152
996	15.5157
997	15.5162
996	15.5167
996	15.5173
997	15.5178
997	15.5183
997	15.5188
997	15.5193
997	15.5198
997	15.5204
997	15.5209
996	15.5214
996	15.5219
996	15.5224
999	15.5229
998	15.5234
998	15.524
999	15.5245
999	15.525
998	15.5255
999	15.526
998	15.5265
997	15.527
996	15.5276
997	15.5281
997	15.5286
997	15.5291
996	15.5296
995	15.5301
995	15.5307
995	15.5312
996	15.5317
996	15.5322
995	15.5327
995	15.5332
994	15.5337
993	15.5343
994	15.5348
994	15.5353
993	15.5358
992	15.5363
991	15.5368
992	15.5373
993	15.5379
992	15.5384
991	15.5389
993	15.5394
992	15.5399
992	15.5404
994	15.541
994	15.5415
994	15.542
994	15.5425
993	15.543
992	15.5435
993	15.544
995	15.5446
995	15.5451
994	15.5456
993	15.5461
994	15.5466
995	15.5471
995	15.5476
996	15.5482
995	15.5487
995	15.5492
994	15.5497
993	15.5502
992	15.5507
993	15.5513
994	15.5518
994	15.5523
994	15.5528
993	15.5533
993	15.5538
993	15.5543
993	15.5549
994	15.5554
996	15.5559
996	15.5564
998	15.5569
999	15.5574
998	15.5579
998	15.5585
998	15.559
997	15.5595
997	15.56
999	15.5605
999	15.561
998	15.5616
997	15.5621
997	15.5626
997	15.5631
998	15.5636
999	15.5641
998	15.5646
997	15.5652
997	15.5657
997	15.5662
997	15.5667
997	15.5672
998	15.5677
997	15.5682
996	15.5688
996	15.5693
995	15.5698
995	15.5703
996	15.5708
996	15.5713
998	15.5719
997	15.5724
998	15.5729
998	15.5734
998	15.5739
997	15.5744
997	15.5749
996	15.5755
997	15.576
998	15.5765
997	15.577
998	15.5775
997	15.578
997	15.5785
997	15.5791
997	15.5796
997	15.5801
998	15.5806
998	15.5811
997	15.5816
998	15.5822
997	15.5827
997	15.5832
997	15.5837
996	15.5842
995	15.5847
995	15.5852
995	15.5858
995	15.5863
994	15.5868
995	15.5873
995	15.5878
996	15.5883
996	15.5888
996	15.5894
995	15.5899
995	15.5904
994	15.5909
993	15.5914
992	15.5919
