0	8.3416
1	8.34211
0	8.34219
1	8.34274
0	8.34324
0	8.34339
1	8.34368
1	8.34383
0	8.34398
1	8.34505
1	8.34562
1	8.34587
0	8.34645
1	8.34699
1	8.3473
1	8.34756
0	8.34788
1	8.34868
1	8.34893
1	8.34927
0	8.34947
1	8.35006
1	8.35031
1	8.35087
1	8.35168
1	8.35224
1	8.35245
1	8.35277
1	8.35336
1	8.35382
1	8.35405
1	8.35416
1	8.35429
0	8.35464
0	8.35488
0	8.3554
1	8.35554
1	8.35592
1	8.356
0	8.35651
0	8.35659
0	8.35718
1	8.35822
1	8.35881
1	8.35919
1	8.35929
1	8.35978
1	8.36067
1	8.36278
1	8.36319
1	8.36337
1	8.36345
1	8.36378
1	8.36425
1	8.3648
1	8.36501
1	8.36525
1	8.36548
1	8.3656
1	8.36568
1	8.36607
1	8.36662
1	8.36725
0	8.36784
1	8.36792
1	8.3687
1	8.36879
1	8.36923
1	8.36931
1	8.36941
0	8.37
1	8.3701
1	8.37142
0	8.372
1	8.37231
1	8.37239
1	8.37272
1	8.37297
0	8.37331
1	8.37368
1	8.37376
1	8.37399
1	8.37434
0	8.37458
1	8.37575
1	8.37616
0	8.37634
1	8.37642
1	8.37654
0	8.37728
1	8.37753
1	8.37775
0	8.37787
1	8.37795
1	8.37878
0	8.37937
1	8.38047
1	8.38087
0	8.38106
1	8.38169
1	8.38204
1	8.38224
1	8.38247
0	8.38263
1	8.38307
1	8.38385
1	8.38393
0	8.38449
1	8.38472
1	8.38481
0	8.38527
0	8.38536
1	8.38586
0	8.38604
1	8.38613
1	8.38663
1	8.38768
1	8.38802
0	8.38827
1	8.38859
1	8.38918
1	8.3894
1	8.39017
0	8.39047
1	8.39081
0	8.39106
1	8.3914
1	8.39154
1	8.39175
1	8.39183
0	8.39233
1	8.39247
0	8.39306
1	8.39314
1	8.39397
1	8.39506
1	8.39533
1	8.39541
1	8.39572
0	8.39631
1	8.39643
1	8.3966
1	8.3967
1	8.39719
1	8.39727
0	8.39755
1	8.39808
0	8.39816
1	8.39858
1	8.39945
0	8.4
0	8.40059
1	8.40067
0	8.40119
1	8.40163
1	8.402
1	8.40225
0	8.40258
1	8.403
1	8.40362
0	8.4037
0	8.40421
1	8.40429
1	8.40463
1	8.40481
1	8.40489
1	8.40518
0	8.40546
1	8.406
0	8.40654
1	8.40663
0	8.4069
0	8.40713
1	8.40749
1	8.40847
1	8.40855
1	8.40888
1	8.40906
0	8.40914
1	8.4096
1	8.40972
1	8.41025
0	8.41068
1	8.41097
1	8.4111
0	8.41127
1	8.41229
1	8.41252
0	8.41311
1	8.41327
1	8.41366
0	8.41386
1	8.41404
0	8.41463
1	8.41505
0	8.41527
1	8.41537
0	8.41564
1	8.41586
0	8.41664
1	8.41675
1	8.41723
1	8.41732
1	8.41767
1	8.41775
0	8.41819
0	8.41832
1	8.41865
0	8.41878
1	8.41904
0	8.41913
0	8.41969
1	8.42101
1	8.42115
1	8.42133
0	8.42174
1	8.42238
1	8.4227
1	8.42344
1	8.42363
1	8.42403
1	8.42412
0	8.42422
1	8.42469
1	8.42482
0	8.42513
1	8.42541
1	8.42572
0	8.42674
1	8.42728
1	8.42736
0	8.42803
1	8.42811
1	8.42819
1	8.42862
1	8.4287
0	8.42878
1	8.42944
0	8.4297
0	8.43029
1	8.43066
1	8.43075
1	8.431
1	8.43131
0	8.43139
1	8.43147
0	8.4319
1	8.43204
1	8.43237
1	8.43274
0	8.4336
0	8.43368
0	8.43418
0	8.43427
1	8.4348
0	8.43539
1	8.43561
1	8.43569
0	8.43624
1	8.43698
1	8.43731
1	8.43739
1	8.43759
1	8.4379
0	8.43798
1	8.43826
1	8.43897
0	8.4392
1	8.43964
0	8.43979
1	8.43987
1	8.44106
1	8.44123
0	8.44165
1	8.44206
1	8.44264
1	8.44418
1	8.4444
1	8.44449
1	8.44457
1	8.44504
1	8.44528
1	8.44555
1	8.44578
1	8.44586
0	8.44594
1	8.44765
1	8.44773
0	8.44782
0	8.44832
1	8.44903
1	8.44911
1	8.44943
1	8.44951
1	8.44959
0	8.45001
0	8.45016
0	8.4507
1	8.45086
0	8.45094
0	8.45129
0	8.45149
1	8.45311
1	8.45322
1	8.4534
1	8.4537
1	8.4538
1	8.45477
1	8.45526
1	8.45534
1	8.45564
1	8.45585
0	8.45593
1	8.45629
0	8.45667
0	8.45689
1	8.45701
0	8.45726
0	8.45748
1	8.45767
1	8.45821
1	8.45879
0	8.45887
1	8.45895
0	8.45938
1	8.45986
1	8.46032
1	8.46079
0	8.46087
1	8.46123
0	8.46138
1	8.46146
1	8.4618
1	8.46188
0	8.46236
0	8.46295
1	8.46317
1	8.46326
0	8.46365
0	8.46423
1	8.46549
1	8.46608
1	8.46637
1	8.46647
1	8.46775
1	8.46784
1	8.46792
1	8.46803
1	8.46845
0	8.46861
1	8.46948
1	8.46968
1	8.46979
0	8.47007
0	8.47027
1	8.47116
1	8.47185
0	8.47244
1	8.47347
1	8.47355
1	8.47405
1	8.47414
1	8.47462
1	8.47516
1	8.4754
0	8.47599
1	8.47607
1	8.47632
1	8.47654
1	8.4769
0	8.47759
1	8.47816
1	8.47824
1	8.47834
1	8.47842
1	8.47911
1	8.47953
0	8.47961
0	8.4797
1	8.47978
1	8.47986
0	8.48013
0	8.48114
0	8.48173
1	8.48296
1	8.48355
1	8.48371
1	8.4843
1	8.48478
1	8.48486
1	8.48537
1	8.48573
1	8.48615
1	8.48631
1	8.48745
1	8.48753
1	8.48771
0	8.48804
1	8.48819
0	8.48878
1	8.4889
1	8.48898
1	8.48908
1	8.48958
0	8.49017
0	8.49025
1	8.49033
1	8.49076
0	8.49134
1	8.49153
0	8.49193
0	8.49201
0	8.49255
1	8.49284
1	8.49292
1	8.49323
0	8.49382
1	8.49402
1	8.49421
0	8.49461
1	8.49576
1	8.49584
1	8.49592
1	8.49635
0	8.49643
1	8.49718
1	8.49829
1	8.49869
1	8.49886
1	8.49894
1	8.49928
1	8.49952
1	8.50024
0	8.50039
1	8.50089
0	8.50098
1	8.50174
1	8.50184
1	8.50195
0	8.50243
1	8.50311
0	8.50323
1	8.50333
1	8.50346
0	8.50382
0	8.50405
1	8.50469
1	8.50482
0	8.5054
1	8.50549
1	8.50582
0	8.50601
1	8.50609
1	8.50634
0	8.50675
1	8.50719
0	8.50734
0	8.50743
1	8.50771
0	8.50794
0	8.50802
1	8.50852
0	8.50875
1	8.50933
1	8.50942
0	8.5099
1	8.51049
1	8.51078
1	8.51116
0	8.51145
0	8.51175
1	8.51204
1	8.51233
1	8.51241
0	8.5127
0	8.51328
1	8.5137
1	8.51379
0	8.51399
1	8.51458
1	8.51466
0	8.51517
1	8.51526
1	8.51565
1	8.51573
1	8.51658
1	8.51702
1	8.5171
0	8.51718
0	8.51776
1	8.51804
1	8.51813
0	8.51863
0	8.51938
1	8.51946
1	8.51975
0	8.51997
1	8.52045
0	8.52104
1	8.52112
0	8.52173
1	8.52232
1	8.52261
1	8.52289
1	8.5232
1	8.52346
0	8.52379
1	8.52426
0	8.52438
1	8.52484
1	8.52492
0	8.52546
1	8.52562
1	8.52619
0	8.52627
1	8.52635
1	8.527
0	8.52721
1	8.52756
1	8.52765
0	8.5278
1	8.52826
1	8.52837
0	8.52885
1	8.52923
1	8.53025
1	8.53033
0	8.53041
1	8.5306
1	8.53079
0	8.53087
0	8.53095
0	8.53151
1	8.5317
0	8.5321
1	8.53219
1	8.53287
1	8.53311
0	8.5337
1	8.53424
1	8.53442
0	8.5346
0	8.53518
1	8.53557
1	8.53577
1	8.53585
1	8.53604
0	8.53616
0	8.53663
1	8.53714
1	8.53792
1	8.538
1	8.5381
0	8.53855
0	8.53863
0	8.5392
0	8.53929
1	8.53937
1	8.53948
0	8.53983
1	8.54114
1	8.5415
1	8.54164
0	8.54208
1	8.54228
1	8.54251
1	8.54272
0	8.5428
1	8.54301
0	8.54331
0	8.54339
1	8.54365
0	8.544
0	8.54459
1	8.5456
1	8.54568
0	8.54619
1	8.54638
1	8.54697
1	8.54705
1	8.54775
0	8.54827
1	8.54835
0	8.54886
1	8.54913
1	8.54957
1	8.54967
1	8.55005
1	8.55016
1	8.55057
0	8.55065
0	8.55121
1	8.5518
1	8.55194
1	8.55212
1	8.55256
0	8.55315
1	8.55349
1	8.55379
1	8.55387
1	8.55428
0	8.55481
0	8.55489
1	8.55516
1	8.55525
0	8.5554
0	8.55558
0	8.55616
0	8.55654
1	8.5568
1	8.55713
0	8.55752
0	8.55809
1	8.55817
1	8.55825
1	8.55868
1	8.55921
1	8.55929
0	8.55969
0	8.5598
1	8.55999
0	8.56028
1	8.56063
0	8.56116
1	8.56136
0	8.56175
1	8.56209
1	8.56309
1	8.56346
1	8.56368
1	8.56408
0	8.56436
1	8.56467
1	8.56485
1	8.56494
0	8.56559
1	8.56607
0	8.56618
1	8.56626
1	8.56646
0	8.56688
0	8.56704
1	8.56744
1	8.56752
0	8.56815
1	8.56873
0	8.56889
1	8.56948
1	8.57015
1	8.57025
1	8.57074
0	8.57084
1	8.5714
1	8.57174
0	8.57199
1	8.57258
1	8.57277
1	8.57311
0	8.57361
1	8.57392
0	8.5742
1	8.57451
1	8.57495
1	8.57607
1	8.57633
0	8.57666
1	8.57767
1	8.57796
1	8.57811
1	8.57826
1	8.5787
1	8.57933
1	8.5801
0	8.58069
1	8.58096
1	8.58155
1	8.58246
1	8.58275
1	8.58305
1	8.58333
1	8.58386
1	8.58413
1	8.58421
1	8.58471
0	8.58479
1	8.58523
1	8.58586
0	8.5862
1	8.58645
1	8.58662
0	8.58679
1	8.58744
1	8.58781
1	8.588
1	8.58808
0	8.5884
0	8.5894
1	8.58989
1	8.58998
1	8.59048
1	8.59108
1	8.59167
1	8.59181
1	8.59319
1	8.59412
1	8.59421
1	8.59465
0	8.59478
1	8.59524
1	8.5955
1	8.59597
1	8.5963
1	8.59666
0	8.59689
1	8.59725
1	8.59734
1	8.59751
0	8.5981
1	8.59832
1	8.59878
1	8.5996
1	8.5997
1	8.60015
0	8.60023
1	8.60104
1	8.60154
0	8.60163
1	8.60213
1	8.60274
1	8.60288
0	8.60347
1	8.60412
1	8.60434
1	8.60493
1	8.6056
0	8.60622
1	8.6063
1	8.60669
0	8.60681
1	8.60697
1	8.60728
1	8.6076
1	8.60869
1	8.60878
1	8.60928
0	8.60937
1	8.60956
1	8.60964
1	8.61007
1	8.61015
1	8.61065
1	8.61101
0	8.61153
0	8.61163
0	8.61212
0	8.61222
1	8.61261
0	8.61298
0	8.61357
1	8.61391
1	8.61399
0	8.61449
1	8.61484
1	8.61587
1	8.61613
1	8.61621
1	8.6163
1	8.61639
1	8.61672
1	8.61685
1	8.61725
0	8.61751
1	8.61776
0	8.6181
1	8.61886
0	8.61901
0	8.6196
0	8.61968
0	8.6202
1	8.62028
1	8.62152
1	8.62211
1	8.62308
1	8.62353
1	8.62363
1	8.62371
1	8.62422
1	8.6249
0	8.62518
1	8.62576
1	8.62595
1	8.62654
1	8.62687
0	8.62705
1	8.62732
1	8.62746
0	8.62764
1	8.62792
1	8.628
1	8.62885
1	8.62934
0	8.62944
1	8.6299
0	8.63049
1	8.63061
1	8.6309
1	8.63144
0	8.63152
1	8.63188
1	8.63198
1	8.63244
0	8.63276
1	8.63284
0	8.63303
1	8.63326
0	8.63335
1	8.63413
1	8.63518
1	8.63526
1	8.6355
0	8.63579
1	8.63588
1	8.63628
0	8.63642
1	8.63655
1	8.63765
1	8.63773
1	8.63797
0	8.63826
0	8.63917
1	8.63934
1	8.63969
0	8.63978
1	8.64042
0	8.64076
0	8.64101
1	8.64109
1	8.64135
1	8.64257
1	8.64265
1	8.64273
0	8.64316
1	8.64372
1	8.64395
1	8.6441
0	8.64431
1	8.64499
1	8.64636
1	8.6475
1	8.64789
1	8.64797
1	8.64809
1	8.64845
1	8.64853
0	8.64882
1	8.64916
1	8.6493
0	8.64941
1	8.64982
0	8.65041
1	8.65053
0	8.6507
0	8.651
0	8.65129
1	8.65165
0	8.65224
1	8.65249
1	8.65338
1	8.65349
1	8.65387
1	8.65396
1	8.65404
0	8.65412
0	8.6546
1	8.65513
0	8.65522
1	8.65533
1	8.65541
0	8.65593
0	8.65619
1	8.65632
1	8.65651
0	8.65678
0	8.65719
1	8.65755
1	8.65769
1	8.65777
0	8.65786
0	8.65828
1	8.65892
0	8.65909
0	8.65941
1	8.65951
0	8.65968
0	8.66
1	8.66008
1	8.66088
1	8.66108
1	8.66123
1	8.6614
1	8.66148
0	8.66182
0	8.66199
1	8.66243
1	8.66251
0	8.66316
1	8.6633
0	8.66374
1	8.66383
1	8.66467
0	8.66508
1	8.6652
1	8.66559
0	8.66567
0	8.66579
0	8.6665
1	8.66658
0	8.66667
1	8.66696
1	8.66709
0	8.66726
0	8.66786
1	8.66795
1	8.66844
1	8.66859
0	8.66898
0	8.66957
1	8.66996
1	8.67059
1	8.67067
1	8.67151
0	8.67181
1	8.67189
1	8.67197
1	8.67206
0	8.6724
0	8.67248
1	8.67288
0	8.67334
0	8.67393
1	8.67416
1	8.67461
1	8.67469
0	8.67478
0	8.67537
1	8.67553
1	8.67598
1	8.67606
1	8.6772
1	8.67761
0	8.67779
1	8.67844
1	8.67854
1	8.67898
0	8.67906
1	8.67952
1	8.67965
1	8.67992
0	8.68021
0	8.68029
0	8.6808
1	8.6809
0	8.68142
1	8.68159
1	8.68182
1	8.6819
0	8.682
0	8.68218
1	8.68319
0	8.68328
1	8.68336
1	8.68344
0	8.68379
0	8.68387
1	8.68478
0	8.68521
0	8.68537
1	8.6858
1	8.68654
1	8.68712
1	8.68863
1	8.68911
1	8.6897
1	8.69001
1	8.6905
1	8.69108
1	8.69175
1	8.69187
1	8.69195
0	8.69234
1	8.69247
1	8.6931
1	8.69324
1	8.69356
0	8.69414
1	8.69447
0	8.69475
1	8.69486
1	8.69534
1	8.69545
0	8.69607
1	8.69654
1	8.69665
1	8.69791
1	8.69799
1	8.69808
1	8.69817
1	8.6985
0	8.69873
1	8.69933
1	8.69942
1	8.6995
0	8.69958
0	8.69992
0	8.70013
1	8.70076
1	8.70271
1	8.7031
1	8.7033
0	8.70395
1	8.70421
1	8.70447
1	8.70455
1	8.7048
0	8.70551
1	8.70561
1	8.70595
1	8.70605
1	8.70614
1	8.70622
0	8.70682
1	8.70732
0	8.7074
1	8.70749
1	8.70765
1	8.70778
0	8.70837
1	8.70902
1	8.70953
1	8.7109
1	8.71098
1	8.71129
0	8.71149
1	8.71214
1	8.71267
1	8.71275
0	8.71296
1	8.71306
1	8.71326
0	8.71354
0	8.71433
1	8.71443
1	8.71464
0	8.71492
1	8.71561
1	8.71615
0	8.71623
1	8.71752
1	8.71819
1	8.71877
1	8.7189
1	8.71902
1	8.71949
1	8.72007
0	8.72026
1	8.7204
0	8.72085
1	8.72129
1	8.72144
1	8.72163
0	8.72187
1	8.72197
1	8.723
1	8.72309
1	8.72334
0	8.72361
1	8.72386
0	8.72433
0	8.72445
1	8.72491
1	8.72662
1	8.72718
1	8.72726
1	8.72748
1	8.72777
1	8.72884
1	8.72892
1	8.72939
1	8.72947
0	8.72998
0	8.73006
1	8.73022
1	8.73039
1	8.73106
1	8.7312
1	8.73177
0	8.73185
1	8.73232
1	8.73244
1	8.73369
0	8.73394
1	8.73453
1	8.73557
0	8.73567
1	8.73612
1	8.73621
1	8.73629
1	8.73679
1	8.73705
0	8.73737
1	8.73746
1	8.73754
0	8.73798
0	8.73807
1	8.73842
0	8.73861
0	8.7387
0	8.7392
1	8.73948
0	8.74007
1	8.7403
1	8.74086
1	8.74144
1	8.74167
1	8.74188
1	8.74247
0	8.74275
1	8.74315
1	8.74334
1	8.74385
0	8.74444
0	8.74452
1	8.7446
1	8.74511
1	8.74532
0	8.74591
1	8.74637
1	8.74687
0	8.74696
0	8.74745
1	8.74754
1	8.74765
0	8.74824
1	8.74857
1	8.74884
1	8.74892
0	8.74945
1	8.74994
1	8.75052
0	8.75111
1	8.7512
1	8.75181
0	8.7524
1	8.75258
1	8.75296
1	8.75355
1	8.754
1	8.75449
1	8.75457
0	8.75511
1	8.75537
1	8.75586
1	8.75699
1	8.75737
1	8.75837
1	8.75873
1	8.75882
1	8.75891
1	8.75911
0	8.75932
1	8.75949
1	8.76048
1	8.76057
1	8.76067
0	8.76111
1	8.76204
1	8.76224
1	8.76257
0	8.76315
1	8.76325
1	8.76361
0	8.76383
1	8.76477
1	8.76493
1	8.76536
0	8.76552
1	8.76746
1	8.76754
1	8.76762
1	8.76771
1	8.76779
1	8.76806
1	8.76826
0	8.76867
1	8.76883
1	8.76898
1	8.76907
0	8.76915
0	8.76926
0	8.7697
1	8.77082
1	8.7713
0	8.77157
1	8.77168
0	8.77189
0	8.77216
1	8.77224
0	8.77275
1	8.77306
0	8.77334
1	8.77352
1	8.77392
0	8.7745
1	8.77462
1	8.77489
1	8.77519
1	8.77567
0	8.77578
1	8.77599
1	8.7768
0	8.77703
1	8.77711
0	8.77739
0	8.77762
1	8.77854
1	8.77949
1	8.77987
1	8.77996
0	8.78008
1	8.78024
1	8.78046
1	8.78141
1	8.78162
0	8.78199
1	8.78264
1	8.78308
0	8.78323
1	8.78391
1	8.78445
0	8.78453
1	8.78465
1	8.78504
1	8.78563
1	8.78597
1	8.78605
1	8.78653
0	8.78661
1	8.78741
1	8.78778
1	8.7879
0	8.78801
0	8.7886
1	8.7887
1	8.78878
1	8.78915
0	8.78929
0	8.7903
1	8.79089
1	8.79111
1	8.79125
1	8.79184
1	8.79248
1	8.79257
1	8.79312
1	8.7932
0	8.79328
0	8.79371
1	8.79451
1	8.79469
1	8.7949
1	8.79539
0	8.7959
0	8.79598
1	8.79606
1	8.79628
0	8.79649
0	8.79687
0	8.79746
1	8.79814
0	8.79873
1	8.79881
1	8.79938
1	8.80076
1	8.80126
1	8.80149
1	8.80185
1	8.80208
1	8.80216
1	8.80263
1	8.80337
1	8.80377
1	8.80387
0	8.80396
1	8.80404
1	8.80412
0	8.80459
1	8.80469
1	8.80514
0	8.80522
1	8.8053
0	8.80604
1	8.80612
0	8.80621
0	8.80663
0	8.80671
1	8.80747
1	8.80817
1	8.80835
0	8.80876
1	8.80893
1	8.81004
1	8.81024
1	8.81063
0	8.81083
1	8.81156
1	8.81193
0	8.81215
1	8.81252
1	8.8126
1	8.81299
1	8.81307
0	8.81358
1	8.81391
0	8.8144
1	8.81448
0	8.81499
1	8.8161
1	8.81699
1	8.81734
1	8.81742
1	8.81751
1	8.81759
0	8.81795
1	8.81804
1	8.81837
1	8.81871
0	8.81888
1	8.81917
0	8.81947
1	8.81969
0	8.81977
1	8.82065
1	8.82106
1	8.82126
1	8.82203
1	8.82263
1	8.82284
0	8.82297
0	8.82343
1	8.82351
0	8.8236
1	8.82436
1	8.82446
0	8.8247
1	8.82484
0	8.82495
0	8.82528
1	8.82583
1	8.82593
0	8.82615
1	8.82635
0	8.82674
1	8.82689
0	8.82697
1	8.8273
1	8.82826
0	8.82869
0	8.82928
1	8.82936
0	8.82989
1	8.83011
1	8.83044
0	8.8307
1	8.83152
1	8.83182
1	8.8319
1	8.83211
0	8.83271
1	8.83313
1	8.83325
0	8.83334
1	8.83401
1	8.83451
1	8.8346
0	8.83526
1	8.83573
1	8.83585
1	8.83632
0	8.83657
1	8.83673
1	8.83689
1	8.83715
0	8.83724
1	8.83732
0	8.83776
1	8.8381
1	8.83826
1	8.83858
0	8.83891
0	8.8395
1	8.84042
1	8.84131
1	8.8418
1	8.84188
0	8.84196
1	8.84205
1	8.84325
1	8.84334
1	8.84475
0	8.84534
1	8.84632
1	8.84683
1	8.84691
1	8.84742
1	8.84958
1	8.84998
1	8.85017
1	8.8508
1	8.85135
1	8.85218
1	8.85226
1	8.85234
1	8.85278
1	8.85315
1	8.85343
1	8.85365
1	8.85374
1	8.85478
1	8.85486
1	8.85531
1	8.8559
1	8.85616
1	8.85639
1	8.85698
1	8.85734
1	8.85771
1	8.85793
1	8.85812
0	8.8583
1	8.85892
0	8.85929
1	8.8595
1	8.85958
0	8.85988
0	8.86009
1	8.86029
1	8.86095
0	8.86154
1	8.86163
1	8.86204
1	8.86222
0	8.8623
0	8.86282
1	8.8632
0	8.86328
1	8.86342
1	8.86368
0	8.86386
0	8.86427
1	8.86458
1	8.8655
1	8.8663
1	8.86687
0	8.86696
1	8.86713
1	8.8676
0	8.86781
1	8.86819
1	8.86839
1	8.8685
1	8.86917
1	8.86925
1	8.87004
0	8.87044
1	8.87054
0	8.87062
1	8.87071
0	8.87103
0	8.87129
1	8.87138
0	8.87188
1	8.87274
1	8.87282
1	8.87297
0	8.87333
0	8.87355
1	8.87465
1	8.87473
1	8.87523
1	8.87532
1	8.87637
1	8.87652
1	8.87692
1	8.87701
0	8.8771
0	8.8776
1	8.87775
1	8.8783
1	8.87888
0	8.87918
1	8.87961
0	8.87972
1	8.8798
1	8.88025
0	8.88033
1	8.88072
1	8.88099
1	8.88173
1	8.88209
0	8.88232
1	8.88321
1	8.88376
1	8.88385
1	8.88403
0	8.88435
0	8.88444
1	8.88458
1	8.8854
0	8.88549
0	8.88607
1	8.88692
0	8.88751
1	8.88759
1	8.88803
1	8.88818
1	8.8889
1	8.88941
1	8.88952
1	8.88967
1	8.89011
0	8.89019
1	8.89028
0	8.8907
0	8.89098
1	8.89106
0	8.89148
0	8.89157
1	8.89207
1	8.89238
1	8.89292
1	8.8933
0	8.89351
1	8.89375
1	8.89385
0	8.89423
0	8.89441
1	8.89467
0	8.89481
0	8.895
1	8.89522
1	8.89533
0	8.89569
0	8.89582
1	8.89611
0	8.89628
0	8.89641
1	8.89671
1	8.8971
1	8.89749
0	8.89769
1	8.89832
0	8.89841
0	8.89891
1	8.89899
1	8.9002
1	8.90028
1	8.90036
0	8.90078
1	8.90135
1	8.90161
1	8.90173
0	8.90194
1	8.90209
1	8.90311
1	8.90319
1	8.90346
0	8.9037
0	8.90378
1	8.90449
1	8.90496
0	8.90511
1	8.90519
0	8.9057
0	8.90578
1	8.90587
1	8.90634
1	8.9081
1	8.90869
1	8.90877
0	8.90942
1	8.91
1	8.91009
0	8.91093
1	8.91139
1	8.91152
1	8.9116
1	8.91181
1	8.91216
1	8.91276
1	8.91318
0	8.91381
1	8.9144
1	8.91622
1	8.91671
1	8.91681
1	8.91689
1	8.9173
1	8.91757
0	8.91804
1	8.91816
1	8.91824
1	8.91863
1	8.91893
0	8.91937
0	8.91996
1	8.9203
1	8.92071
1	8.9208
1	8.92107
1	8.92165
1	8.92209
1	8.92217
0	8.92233
1	8.92241
1	8.9226
0	8.92292
0	8.92319
0	8.92358
1	8.92374
1	8.92382
1	8.92417
0	8.92425
0	8.9248
1	8.92519
1	8.92551
0	8.9261
1	8.92657
1	8.92688
0	8.92716
0	8.92746
1	8.9279
1	8.928
0	8.92849
1	8.92915
1	8.92938
1	8.92946
1	8.92981
0	8.93003
1	8.93052
1	8.93061
0	8.93094
0	8.93116
1	8.93124
1	8.93132
0	8.93153
1	8.93257
1	8.93437
1	8.93496
1	8.9358
1	8.93639
1	8.93678
1	8.93737
1	8.93745
1	8.93754
1	8.93791
1	8.938
1	8.93891
1	8.93899
1	8.93929
0	8.9395
1	8.93958
1	8.94052
1	8.94088
1	8.94121
1	8.94129
1	8.94155
0	8.9418
0	8.94188
1	8.94196
1	8.94293
0	8.94331
1	8.94389
0	8.94398
1	8.94443
0	8.94451
1	8.94528
1	8.94536
1	8.9458
0	8.94588
0	8.94596
0	8.94672
1	8.9473
1	8.94784
1	8.94796
0	8.94816
1	8.94855
1	8.94874
1	8.94921
1	8.94933
1	8.94942
1	8.94959
0	8.94992
0	8.95013
0	8.95072
1	8.95081
0	8.95095
1	8.95103
0	8.95154
0	8.95247
1	8.9528
1	8.95306
1	8.95355
0	8.95386
1	8.95414
1	8.95422
1	8.95445
1	8.95461
0	8.9555
1	8.95598
0	8.95609
1	8.95645
1	8.95703
1	8.95743
1	8.9588
1	8.95895
1	8.9594
1	8.95958
1	8.96017
1	8.96032
1	8.96077
1	8.96241
1	8.96327
1	8.96378
1	8.96439
1	8.96447
1	8.96465
1	8.96498
1	8.96506
1	8.96514
1	8.9658
0	8.96638
1	8.96647
1	8.9668
0	8.96739
1	8.96757
1	8.96847
1	8.96892
1	8.96901
0	8.96909
1	8.96933
0	8.96968
0	8.96991
1	8.97026
1	8.97035
1	8.97135
1	8.97175
1	8.9723
1	8.97273
1	8.97285
0	8.97294
1	8.97312
0	8.97344
0	8.97392
1	8.97411
1	8.97451
0	8.97528
1	8.97548
1	8.97587
1	8.97595
0	8.97647
1	8.97656
1	8.97692
0	8.97706
1	8.97727
0	8.9775
1	8.9779
1	8.97816
0	8.97868
0	8.97912
0	8.97927
1	8.97953
1	8.97971
0	8.97987
1	8.98046
0	8.98069
1	8.98128
1	8.98154
0	8.98213
1	8.98341
1	8.98362
1	8.984
1	8.98421
1	8.98438
1	8.98503
1	8.98562
1	8.9857
1	8.98578
0	8.98626
1	8.98755
1	8.98814
1	8.98847
0	8.98893
1	8.98951
1	8.98985
1	8.9904
1	8.99073
1	8.99169
1	8.99177
1	8.99186
1	8.9921
0	8.99228
1	8.99236
0	8.99292
1	8.99348
0	8.99356
1	8.99459
1	8.99486
1	8.99515
1	8.99523
1	8.99652
1	8.99665
0	8.99724
1	8.99741
1	8.998
1	8.99808
1	8.9986
1	8.99868
1	8.99876
0	8.99919
0	8.99927
1	8.9994
1	8.99986
1	8.99997
0	9.00045
0	9.00136
1	9.00195
1	9.00216
1	9.00224
1	9.00238
1	9.0028
0	9.00342
1	9.00354
1	9.00375
0	9.00401
0	9.00428
1	9.00486
0	9.00495
1	9.00624
1	9.00632
1	9.00644
0	9.0069
1	9.00701
1	9.0076
1	9.00781
1	9.00858
1	9.00964
1	9.00996
0	9.01023
1	9.01048
1	9.01107
1	9.0118
1	9.01188
1	9.01298
1	9.01317
1	9.01325
1	9.01357
1	9.01368
1	9.01427
0	9.01435
1	9.01492
1	9.01503
1	9.01512
0	9.01565
0	9.01594
0	9.01624
1	9.01641
1	9.01649
1	9.01657
1	9.01665
0	9.01736
0	9.01768
1	9.01785
0	9.01795
0	9.01827
1	9.01969
1	9.01977
0	9.02034
1	9.02106
1	9.02176
1	9.02222
1	9.02234
1	9.0228
1	9.02394
1	9.02464
1	9.02512
1	9.02521
1	9.02529
1	9.02537
1	9.0257
1	9.02581
1	9.02658
0	9.02688
1	9.02718
0	9.02747
1	9.02772
0	9.02831
1	9.02862
1	9.02919
1	9.02933
0	9.02976
1	9.02997
1	9.03005
1	9.03035
0	9.03056
1	9.03064
1	9.03073
0	9.0314
0	9.03151
0	9.03199
0	9.0321
1	9.03294
1	9.03318
0	9.03353
1	9.03367
0	9.03426
1	9.03455
1	9.03463
1	9.03471
0	9.03516
1	9.03581
1	9.03599
1	9.03665
1	9.03718
1	9.03802
1	9.03824
1	9.03883
1	9.0392
1	9.03976
1	9.03985
1	9.03993
1	9.04078
1	9.04114
1	9.04128
0	9.04168
0	9.04192
1	9.04215
0	9.04227
0	9.04251
1	9.0429
1	9.04428
1	9.04466
1	9.04521
0	9.04529
1	9.04577
0	9.04612
1	9.04655
1	9.04663
0	9.04672
1	9.04714
1	9.04722
1	9.04759
0	9.0479
0	9.04817
1	9.04838
1	9.04849
1	9.04975
1	9.04983
1	9.05117
1	9.05146
1	9.05154
0	9.0521
1	9.05283
1	9.05323
1	9.05382
1	9.05438
1	9.05466
1	9.05486
1	9.05545
1	9.05553
1	9.05575
1	9.05603
0	9.05611
0	9.0565
0	9.05664
1	9.0569
0	9.05709
1	9.05727
1	9.05783
0	9.05791
1	9.05802
0	9.05841
0	9.0585
1	9.05864
1	9.05939
1	9.06056
0	9.06115
1	9.06139
1	9.06156
1	9.062
1	9.06215
1	9.06277
1	9.06316
1	9.06337
