1	15.1407
1	15.1412
1	15.1416
0	15.1417
0	15.1422
1	15.1422
0	15.1423
1	15.1427
0	15.1428
0	15.1429
1	15.1433
1	15.1433
0	15.1438
0	15.1441
0	15.1442
1	15.1443
1	15.1444
0	15.1447
1	15.1447
0	15.1448
0	15.1449
0	15.145
0	15.1452
0	15.1454
0	15.1455
0	15.1456
1	15.1459
1	15.146
1	15.1461
0	15.1464
0	15.1469
0	15.147
0	15.1474
1	15.1477
1	15.1482
1	15.1484
0	15.1485
0	15.1487
0	15.1489
1	15.149
0	15.1491
1	15.1492
0	15.1493
1	15.1495
0	15.1498
1	15.1502
1	15.1503
0	15.1505
0	15.1507
0	15.1508
0	15.151
0	15.1511
1	15.1514
1	15.1515
0	15.1516
1	15.1517
0	15.1519
0	15.152
0	15.1521
0	15.1522
1	15.1524
0	15.1525
0	15.153
1	15.1531
1	15.1534
0	15.1536
0	15.1539
0	15.154
0	15.1546
1	15.1549
0	15.155
1	15.1552
0	15.1553
0	15.1554
0	15.1555
0	15.1557
0	15.1559
0	15.1562
1	15.1564
1	15.1568
0	15.1569
1	15.157
0	15.1571
1	15.1572
1	15.1574
0	15.1576
1	15.1577
1	15.1585
0	15.1586
0	15.1587
0	15.159
1	15.1591
0	15.1592
1	15.1596
1	15.1601
0	15.1601
1	15.1603
0	15.1606
1	15.1607
0	15.1609
0	15.1612
1	15.162
0	15.1623
1	15.1625
1	15.1626
0	15.1629
0	15.1631
1	15.1632
0	15.1635
0	15.1636
0	15.1637
0	15.164
0	15.1641
1	15.1648
1	15.165
0	15.1653
1	15.1654
1	15.1655
1	15.166
0	15.1666
1	15.1667
0	15.1669
0	15.1671
1	15.1672
0	15.1673
0	15.1675
1	15.1677
1	15.169
1	15.1693
1	15.1695
0	15.1698
1	15.1699
0	15.1702
1	15.1704
1	15.1705
1	15.1707
1	15.1708
0	15.171
0	15.1713
1	15.1717
1	15.1722
1	15.1722
0	15.1723
1	15.1727
0	15.1728
0	15.1736
1	15.1738
0	15.174
0	15.1742
0	15.1744
1	15.1745
0	15.175
0	15.1752
0	15.1752
0	15.1756
1	15.1757
0	15.1758
0	15.1758
1	15.1762
1	15.1763
0	15.1764
0	15.1768
0	15.1769
1	15.1777
1	15.178
0	15.1781
0	15.1783
1	15.1785
1	15.1787
1	15.1797
0	15.1798
0	15.1802
0	15.1803
1	15.1805
1	15.1805
1	15.181
0	15.1811
0	15.1812
1	15.1814
1	15.1815
0	15.1818
1	15.1819
1	15.1819
1	15.182
1	15.1823
0	15.183
1	15.1833
0	15.1836
0	15.1838
1	15.1839
0	15.184
0	15.1844
0	15.1845
0	15.1845
1	15.1848
1	15.1849
0	15.1852
1	15.1853
0	15.1858
0	15.1862
1	15.1867
0	15.1868
0	15.1872
0	15.1873
0	15.1875
1	15.1876
1	15.1877
0	15.1878
1	15.188
0	15.1881
1	15.1882
0	15.1883
0	15.1886
1	15.1889
0	15.189
1	15.1893
0	15.1894
0	15.1895
0	15.1896
0	15.1898
0	15.1899
1	15.1906
1	15.1906
0	15.1907
0	15.1909
0	15.1911
0	15.1912
1	15.1912
0	15.1913
0	15.1914
1	15.1917
0	15.1919
0	15.1922
1	15.1924
1	15.1928
0	15.1932
1	15.1935
1	15.1936
1	15.1937
1	15.1941
0	15.1942
0	15.1951
1	15.1953
1	15.1956
0	15.1957
1	15.1958
0	15.1962
1	15.1967
0	15.197
1	15.1972
1	15.1973
1	15.1975
0	15.1976
0	15.1977
0	15.1978
0	15.1982
0	15.1983
0	15.1984
0	15.1987
1	15.1989
0	15.1989
1	15.1992
1	15.1993
0	15.1995
0	15.1995
0	15.1996
1	15.1997
0	15.2
0	15.2001
0	15.2009
1	15.2009
0	15.2012
0	15.2013
1	15.2014
0	15.2015
0	15.2018
1	15.2019
0	15.2019
1	15.2023
1	15.2026
0	15.2027
0	15.2031
0	15.2033
0	15.2035
0	15.2039
1	15.204
1	15.2041
1	15.2045
0	15.2046
0	15.2047
1	15.2051
1	15.2053
0	15.2054
1	15.2056
0	15.206
0	15.2064
0	15.2066
0	15.2069
1	15.2072
0	15.2072
1	15.2074
0	15.2077
1	15.2079
0	15.2082
0	15.2083
1	15.2084
0	15.2088
1	15.2089
1	15.2089
0	15.209
1	15.2094
1	15.2103
1	15.2105
0	15.2108
0	15.2109
0	15.211
0	15.2114
1	15.2116
1	15.2116
0	15.2119
1	15.2121
0	15.2122
1	15.2124
0	15.2126
1	15.2128
0	15.2129
0	15.2132
0	15.2134
0	15.2135
1	15.2137
1	15.2143
0	15.2144
1	15.2145
0	15.2149
0	15.215
0	15.2152
1	15.2155
1	15.2157
1	15.2159
1	15.216
0	15.2164
0	15.2164
0	15.2165
0	15.2168
0	15.2169
0	15.217
0	15.2173
0	15.2174
1	15.2179
0	15.2179
0	15.218
1	15.2182
0	15.2184
0	15.2185
0	15.2188
1	15.219
1	15.2191
0	15.2193
0	15.2195
1	15.2196
0	15.2199
0	15.2202
1	15.2203
1	15.2207
0	15.2208
0	15.2209
1	15.221
0	15.2212
1	15.2213
0	15.2214
1	15.2215
0	15.2218
0	15.2219
1	15.2223
0	15.2228
1	15.2233
0	15.2235
1	15.2236
0	15.2239
1	15.224
0	15.2241
1	15.2242
0	15.2245
1	15.2247
0	15.2248
0	15.225
0	15.2251
0	15.2254
1	15.2256
0	15.2256
0	15.226
0	15.2261
1	15.2262
0	15.2266
1	15.2267
1	15.2268
0	15.2269
1	15.2272
0	15.2274
1	15.2281
0	15.2285
0	15.2287
0	15.2287
1	15.229
1	15.2291
0	15.2293
0	15.2295
1	15.2296
0	15.2299
0	15.23
0	15.2301
0	15.2305
0	15.2306
0	15.2307
1	15.2308
1	15.2311
1	15.2313
1	15.2313
0	15.2314
0	15.2317
0	15.2318
0	15.2319
0	15.2319
0	15.232
0	15.2324
0	15.2324
1	15.2325
1	15.2329
0	15.233
0	15.2334
0	15.2335
1	15.2339
0	15.2344
1	15.2346
1	15.2351
1	15.2352
1	15.2353
0	15.2358
1	15.2358
1	15.2359
1	15.236
0	15.2364
0	15.2366
1	15.2374
0	15.2379
0	15.238
0	15.2381
1	15.2382
1	15.2384
0	15.2385
1	15.2387
0	15.2387
0	15.2388
1	15.239
0	15.2392
1	15.2399
0	15.2399
1	15.2402
1	15.2402
0	15.2403
0	15.2404
0	15.2405
1	15.2407
0	15.2408
0	15.2408
0	15.2418
1	15.2419
0	15.242
1	15.2423
0	15.2424
0	15.2425
1	15.2431
0	15.2432
0	15.2433
1	15.2436
0	15.2437
1	15.2438
0	15.2439
1	15.2442
0	15.2445
0	15.2447
0	15.2448
1	15.245
0	15.2453
1	15.2454
0	15.2455
0	15.2456
0	15.2459
0	15.246
0	15.2461
0	15.2462
0	15.2465
1	15.2466
0	15.2467
1	15.2469
1	15.247
0	15.2471
0	15.2474
1	15.2475
0	15.2476
0	15.2477
0	15.2478
0	15.2479
0	15.248
0	15.2482
0	15.2482
1	15.2484
1	15.2493
0	15.2497
1	15.2498
1	15.2499
0	15.2499
1	15.2502
0	15.2503
0	15.2504
1	15.2509
0	15.2512
1	15.2514
1	15.2516
0	15.2517
0	15.2518
1	15.2521
0	15.2523
1	15.2527
0	15.2528
1	15.2529
0	15.2532
0	15.2532
0	15.2534
1	15.2535
1	15.2538
0	15.2544
1	15.2545
0	15.2549
0	15.255
1	15.2551
0	15.2555
0	15.2557
0	15.2562
0	15.2569
1	15.257
1	15.2573
0	15.2575
0	15.2576
1	15.2579
1	15.2579
1	15.2585
1	15.2585
0	15.259
0	15.2592
1	15.2593
0	15.2598
0	15.2599
0	15.2599
1	15.2603
1	15.2607
1	15.2612
0	15.2613
0	15.2617
1	15.2618
1	15.2618
0	15.2623
0	15.2624
0	15.2625
1	15.2626
0	15.2629
1	15.263
0	15.2634
1	15.2635
1	15.2639
0	15.264
0	15.2641
1	15.2645
0	15.2649
0	15.2649
0	15.2654
0	15.2655
1	15.2656
0	15.2657
1	15.2658
1	15.2659
0	15.266
1	15.2662
0	15.2665
0	15.267
0	15.2671
1	15.2675
0	15.2676
1	15.2678
0	15.268
0	15.2683
1	15.2684
1	15.2685
1	15.2689
1	15.269
1	15.2691
0	15.2691
0	15.2693
0	15.2694
0	15.2695
0	15.2699
0	15.2702
0	15.2707
1	15.2709
1	15.2713
0	15.2714
1	15.2718
1	15.272
0	15.2723
1	15.2724
0	15.2726
1	15.2726
1	15.2728
0	15.2729
0	15.273
0	15.2732
1	15.2735
0	15.2739
1	15.274
0	15.2745
0	15.2746
1	15.2747
1	15.275
0	15.2751
1	15.2752
0	15.2754
0	15.2755
0	15.2757
1	15.276
0	15.2761
0	15.2763
0	15.2765
1	15.2767
0	15.2768
1	15.2769
1	15.2772
0	15.2773
0	15.2774
0	15.2777
0	15.2778
0	15.2783
1	15.2783
1	15.2784
0	15.2788
0	15.2789
1	15.2791
0	15.2796
0	15.2797
0	15.2799
1	15.2801
0	15.2802
0	15.2805
1	15.2807
1	15.2808
0	15.2808
0	15.2811
0	15.2812
0	15.2814
0	15.2817
0	15.2818
1	15.2823
1	15.2826
0	15.2829
1	15.2831
1	15.2832
0	15.2833
0	15.2834
1	15.2836
0	15.2838
0	15.2842
0	15.2847
1	15.2857
0	15.2863
1	15.2864
1	15.2866
1	15.2868
0	15.2869
1	15.2871
0	15.2873
1	15.2874
1	15.2875
0	15.2877
0	15.2878
0	15.2879
1	15.288
0	15.2883
1	15.2883
1	15.2884
0	15.2888
0	15.2889
0	15.2891
1	15.2892
0	15.2894
0	15.2895
0	15.2896
0	15.2896
1	15.2897
1	15.2899
0	15.2901
0	15.2909
1	15.291
1	15.2911
1	15.2915
0	15.2916
0	15.2916
1	15.2917
0	15.292
0	15.2926
0	15.2928
1	15.2931
1	15.2934
0	15.2938
0	15.2939
0	15.2944
0	15.2945
0	15.2945
1	15.2946
1	15.2948
1	15.295
1	15.2951
0	15.2953
0	15.2954
0	15.2959
0	15.296
1	15.2961
1	15.2964
1	15.2965
0	15.2966
0	15.2967
0	15.297
1	15.2972
0	15.2981
0	15.2982
1	15.2983
1	15.2984
0	15.2987
0	15.2987
0	15.2988
0	15.299
1	15.2991
0	15.2993
1	15.2995
0	15.2996
1	15.2997
1	15.2998
0	15.3
0	15.3002
1	15.3003
0	15.3006
0	15.3009
1	15.3011
0	15.3012
1	15.3016
0	15.3017
0	15.3018
1	15.302
0	15.3022
0	15.3022
0	15.3025
0	15.3029
0	15.303
1	15.3032
0	15.3035
1	15.3035
0	15.3037
1	15.3041
0	15.3042
0	15.3045
1	15.3046
0	15.3048
0	15.305
1	15.305
1	15.3051
0	15.3055
0	15.3056
0	15.3058
0	15.3062
1	15.3063
1	15.3064
1	15.3065
0	15.3068
0	15.3068
0	15.3069
1	15.308
1	15.3081
0	15.3082
0	15.3085
0	15.3086
0	15.3087
0	15.3088
0	15.3094
0	15.3096
1	15.3096
1	15.3099
0	15.3101
0	15.3102
1	15.3104
0	15.311
1	15.3111
0	15.3111
1	15.3115
1	15.3116
0	15.3117
1	15.3118
1	15.3119
1	15.3123
0	15.3123
0	15.3127
1	15.3132
0	15.3132
0	15.3137
1	15.3138
0	15.3139
0	15.3142
0	15.3143
0	15.3144
0	15.3148
1	15.3149
0	15.315
1	15.3151
1	15.3153
1	15.3154
0	15.3155
0	15.3157
0	15.3158
0	15.3162
0	15.3166
0	15.3168
1	15.317
1	15.3171
0	15.3172
1	15.3175
0	15.3176
0	15.3177
0	15.3179
0	15.318
1	15.3181
0	15.3184
0	15.3186
1	15.3194
0	15.3198
1	15.3199
1	15.3201
0	15.3204
1	15.3206
0	15.3208
1	15.321
0	15.3213
0	15.3214
1	15.3215
1	15.3216
0	15.3219
0	15.322
0	15.3225
1	15.323
1	15.3231
0	15.3232
1	15.3233
0	15.3236
1	15.3237
0	15.3238
0	15.3242
0	15.3243
1	15.3244
0	15.3245
1	15.3247
0	15.3248
1	15.3248
0	15.3249
0	15.3251
0	15.3252
0	15.3257
0	15.3258
0	15.3262
1	15.3263
0	15.3264
0	15.3268
1	15.3272
1	15.3273
0	15.3277
0	15.3278
1	15.3279
1	15.3279
1	15.328
0	15.3283
1	15.3284
1	15.3284
1	15.3293
0	15.3294
1	15.3298
0	15.3299
0	15.33
1	15.33
0	15.3303
0	15.3305
0	15.3306
0	15.331
1	15.3311
1	15.3314
1	15.3315
0	15.3317
0	15.3318
0	15.3319
0	15.332
0	15.3323
0	15.3323
0	15.3324
1	15.3327
0	15.3328
0	15.3332
1	15.3333
0	15.3334
0	15.3338
0	15.334
1	15.3343
1	15.3354
0	15.3358
1	15.3359
1	15.3362
0	15.3364
1	15.3368
0	15.3368
1	15.337
0	15.3371
0	15.3374
0	15.3375
0	15.3376
0	15.3383
1	15.3385
1	15.3389
1	15.339
0	15.339
1	15.3391
1	15.3394
1	15.3395
1	15.3398
1	15.34
0	15.3404
0	15.3406
1	15.3408
0	15.3412
1	15.3413
0	15.3418
0	15.3419
1	15.3421
0	15.3424
0	15.3426
1	15.3427
0	15.3432
1	15.3433
0	15.3434
0	15.3435
1	15.3437
0	15.3438
0	15.3439
0	15.344
0	15.3443
1	15.3445
0	15.3446
1	15.3447
1	15.3451
0	15.3452
0	15.3453
0	15.3461
0	15.3462
1	15.3463
0	15.3466
0	15.3468
0	15.3468
1	15.3471
0	15.3476
1	15.3477
0	15.3477
0	15.3482
1	15.3482
1	15.3483
1	15.3487
1	15.3488
0	15.3489
0	15.3493
0	15.3494
1	15.3502
0	15.3508
0	15.3508
0	15.3509
0	15.3513
0	15.3515
1	15.352
1	15.3524
1	15.3525
1	15.3526
1	15.3527
1	15.3528
0	15.3529
1	15.353
1	15.3532
0	15.3534
0	15.3539
1	15.3542
1	15.3544
1	15.3545
1	15.3547
1	15.355
0	15.3555
0	15.3558
0	15.356
1	15.3563
0	15.3564
0	15.357
1	15.3572
0	15.3573
0	15.3577
0	15.3578
1	15.3582
1	15.3586
0	15.3586
1	15.3587
0	15.3588
1	15.359
0	15.3591
0	15.3592
0	15.3593
1	15.3595
0	15.3596
1	15.36
1	15.3602
0	15.3605
0	15.3606
0	15.361
0	15.3611
0	15.3614
1	15.3615
1	15.3616
0	15.362
0	15.3621
0	15.3622
0	15.3628
1	15.3629
0	15.3633
0	15.3634
1	15.3637
1	15.3639
0	15.3643
1	15.3644
0	15.365
1	15.3654
0	15.3658
1	15.3659
0	15.3664
0	15.3666
1	15.3668
0	15.3671
0	15.3673
1	15.3676
1	15.3677
1	15.3678
1	15.3681
0	15.3682
0	15.3684
1	15.3687
1	15.3693
1	15.3697
1	15.3702
1	15.3714
1	15.3718
0	15.3719
1	15.3723
1	15.3724
1	15.3725
0	15.3725
1	15.3728
0	15.3729
1	15.373
0	15.3738
0	15.374
0	15.3742
1	15.3743
0	15.3744
0	15.3746
1	15.3747
1	15.3748
1	15.375
1	15.3755
0	15.3757
1	15.3759
1	15.3763
0	15.3763
0	15.3764
0	15.3765
0	15.3768
0	15.3769
1	15.3775
1	15.3779
1	15.378
0	15.3782
0	15.3784
0	15.3788
0	15.3789
0	15.3791
1	15.3794
1	15.3795
1	15.3796
1	15.3799
0	15.3806
1	15.3808
1	15.3811
0	15.3814
0	15.3817
1	15.3818
0	15.3823
1	15.3823
1	15.3829
0	15.3834
1	15.3835
0	15.3841
1	15.3845
0	15.3848
0	15.385
0	15.3854
1	15.3856
1	15.3858
0	15.386
1	15.3861
0	15.3863
0	15.3866
1	15.387
0	15.3871
1	15.3872
1	15.3875
0	15.3876
1	15.3876
0	15.3878
1	15.388
1	15.3881
1	15.3883
0	15.3884
0	15.3886
0	15.3889
0	15.389
0	15.3891
0	15.3897
1	15.3902
0	15.3904
0	15.3905
1	15.3906
1	15.3907
1	15.3908
0	15.391
1	15.3911
0	15.3912
1	15.3913
1	15.3925
1	15.3928
0	15.393
0	15.3933
1	15.3934
0	15.3939
1	15.394
0	15.3943
0	15.3945
0	15.3949
1	15.3949
0	15.3951
0	15.3954
0	15.3956
1	15.3968
1	15.3968
0	15.3972
1	15.3973
1	15.3973
1	15.3974
0	15.3978
0	15.3978
1	15.398
0	15.3983
0	15.3985
0	15.3988
1	15.4008
1	15.401
1	15.4012
1	15.4013
1	15.4014
1	15.4015
0	15.4018
1	15.4019
1	15.402
0	15.4024
1	15.4027
0	15.4032
0	15.4035
0	15.4041
1	15.4043
1	15.4047
0	15.4048
0	15.405
1	15.4052
0	15.4056
1	15.4057
0	15.4062
1	15.4063
1	15.4063
0	15.4067
1	15.4068
1	15.4069
1	15.4072
0	15.4073
0	15.4076
0	15.4077
1	15.4081
0	15.4082
0	15.4083
0	15.4086
1	15.4087
1	15.4093
0	15.4094
1	15.4095
1	15.4098
0	15.4099
0	15.41
1	15.4101
0	15.4104
0	15.4105
0	15.4107
0	15.411
1	15.4111
1	15.4111
0	15.4117
1	15.412
0	15.4125
0	15.4128
0	15.4134
1	15.4138
1	15.4143
1	15.4144
1	15.415
0	15.4151
1	15.4151
1	15.4152
1	15.4155
1	15.4156
0	15.4157
1	15.4163
1	15.4164
1	15.4168
0	15.4169
1	15.417
0	15.4173
0	15.4174
0	15.418
0	15.4181
1	15.4182
1	15.4184
0	15.4187
0	15.4187
1	15.4189
0	15.4196
1	15.42
0	15.4202
1	15.4205
0	15.4205
1	15.4207
0	15.421
1	15.4212
0	15.4219
1	15.422
1	15.4222
0	15.4222
0	15.4225
0	15.4225
0	15.4227
1	15.4228
0	15.4229
1	15.4231
1	15.4233
0	15.4236
0	15.4237
0	15.4241
0	15.4242
1	15.4245
1	15.4247
0	15.425
0	15.4252
1	15.4254
0	15.4255
0	15.4256
0	15.4258
1	15.4259
0	15.426
0	15.4261
0	15.4265
1	15.4267
0	15.4268
1	15.427
0	15.4271
1	15.4272
0	15.4273
0	15.4275
0	15.4276
0	15.428
1	15.4282
0	15.4282
0	15.4283
0	15.4286
0	15.4287
1	15.4288
0	15.4289
1	15.4291
0	15.4295
1	15.4296
1	15.4301
0	15.4304
0	15.4306
0	15.4307
1	15.4308
0	15.431
0	15.4311
0	15.4313
0	15.4314
1	15.4315
0	15.4322
0	15.4327
0	15.4328
1	15.4329
1	15.4333
1	15.4333
1	15.4334
0	15.4335
1	15.4338
0	15.4341
0	15.4347
0	15.4348
1	15.4349
0	15.435
1	15.4352
0	15.4354
0	15.4355
0	15.4355
0	15.4358
0	15.4363
1	15.4367
1	15.437
0	15.4373
1	15.4376
1	15.4379
1	15.4381
1	15.4382
1	15.4383
0	15.4385
1	15.4387
0	15.4387
0	15.4388
1	15.4389
0	15.4394
0	15.4396
0	15.44
1	15.4401
0	15.4402
0	15.4406
1	15.4407
0	15.4408
0	15.4408
0	15.4412
1	15.4413
1	15.4414
1	15.4418
0	15.4418
1	15.4419
0	15.4423
0	15.4424
0	15.4427
0	15.4429
0	15.4433
0	15.4433
1	15.4434
0	15.4439
0	15.4443
1	15.4447
1	15.4448
0	15.4452
1	15.4453
1	15.4454
0	15.4455
0	15.4458
1	15.4459
0	15.446
0	15.446
0	15.4461
0	15.4463
0	15.4466
1	15.4468
1	15.447
1	15.4471
0	15.4473
0	15.4475
0	15.4475
0	15.4476
0	15.448
1	15.4483
0	15.4488
1	15.4492
0	15.4494
1	15.4496
0	15.4497
1	15.45
1	15.4501
1	15.4504
1	15.4505
0	15.4506
0	15.4509
0	15.451
0	15.4511
0	15.4512
0	15.4513
0	15.4515
1	15.4517
1	15.4519
0	15.452
0	15.4524
1	15.4525
0	15.4526
1	15.4531
0	15.4532
0	15.4537
1	15.4538
0	15.4539
0	15.4543
0	15.4544
0	15.4548
1	15.4551
0	15.4554
1	15.4555
1	15.4556
0	15.4556
0	15.4559
1	15.456
0	15.4561
1	15.4563
1	15.4564
0	15.4567
1	15.4568
0	15.4569
0	15.457
0	15.4573
0	15.4576
0	15.4577
0	15.4578
1	15.4581
0	15.4582
1	15.4582
0	15.4584
0	15.4587
1	15.4598
1	15.4602
1	15.4603
0	15.4604
1	15.4605
0	15.4607
0	15.4608
0	15.4608
1	15.461
0	15.4611
0	15.4613
1	15.4615
1	15.4616
0	15.4616
0	15.462
0	15.4621
1	15.4631
1	15.4632
0	15.4633
1	15.4636
0	15.4637
0	15.4638
0	15.4646
1	15.4648
1	15.4651
1	15.4654
1	15.4656
0	15.466
0	15.4661
0	15.4662
0	15.4662
1	15.4665
1	15.4666
1	15.4667
1	15.4671
0	15.4675
0	15.4676
1	15.4677
0	15.4677
1	15.4681
0	15.4681
1	15.4682
0	15.4687
1	15.4688
0	15.4692
1	15.4693
1	15.4701
0	15.4703
0	15.4704
0	15.4706
0	15.4709
0	15.471
1	15.4712
0	15.4717
0	15.4723
1	15.4724
0	15.4726
1	15.4728
0	15.4728
1	15.4729
1	15.473
0	15.4732
1	15.4734
0	15.4735
0	15.4737
0	15.4741
1	15.4742
1	15.4743
0	15.4747
0	15.4747
1	15.4748
0	15.4749
0	15.4752
0	15.4753
0	15.4754
0	15.4755
0	15.4759
0	15.4759
0	15.476
1	15.4764
1	15.4765
0	15.477
0	15.4771
0	15.4771
0	15.4775
1	15.4777
1	15.4782
1	15.4785
0	15.4787
1	15.4788
1	15.479
1	15.4791
0	15.4793
0	15.4796
1	15.48
1	15.48
1	15.4801
0	15.4802
1	15.4805
0	15.4806
0	15.4806
0	15.4808
0	15.4809
1	15.4813
0	15.4814
0	15.4818
1	15.4823
0	15.4825
1	15.4828
0	15.4828
1	15.483
0	15.4831
1	15.4833
0	15.4835
1	15.4838
0	15.4838
0	15.4839
0	15.4843
0	15.4844
0	15.4845
1	15.4857
1	15.4857
1	15.4862
1	15.4862
1	15.4864
0	15.4869
0	15.487
0	15.4875
1	15.4876
1	15.4879
0	15.4881
0	15.4884
0	15.4887
0	15.4891
1	15.4892
0	15.4893
1	15.4894
1	15.4895
0	15.4897
1	15.4899
0	15.4899
0	15.49
0	15.4907
0	15.4909
0	15.491
1	15.4911
0	15.4913
1	15.4915
0	15.4915
0	15.4916
1	15.4919
0	15.4921
0	15.4923
1	15.4924
0	15.4926
0	15.4927
0	15.4929
1	15.4932
0	15.4933
1	15.4934
0	15.4934
0	15.4937
1	15.4938
0	15.4939
0	15.4945
0	15.4951
1	15.4952
1	15.4957
1	15.4959
1	15.4963
0	15.4964
1	15.4964
0	15.4968
1	15.4969
1	15.4973
0	15.4977
0	15.4978
0	15.4979
1	15.4979
1	15.498
0	15.4983
1	15.4984
0	15.4985
0	15.4985
1	15.4989
0	15.4991
1	15.4993
0	15.4994
0	15.4997
0	15.4998
1	15.5002
0	15.5005
1	15.5007
0	15.5011
0	15.5014
1	15.5019
0	15.502
1	15.5021
0	15.5024
1	15.5025
0	15.5026
0	15.5027
0	15.503
0	15.5031
0	15.5032
1	15.5035
0	15.5036
1	15.504
1	15.5041
0	15.5044
0	15.5045
0	15.5046
1	15.5048
0	15.505
0	15.5051
0	15.5053
1	15.5056
0	15.5058
1	15.506
0	15.5061
0	15.5063
0	15.5064
0	15.5065
1	15.5069
1	15.5071
0	15.5077
1	15.5079
1	15.508
0	15.5084
1	15.5085
0	15.5086
0	15.5087
1	15.509
1	15.5091
0	15.5092
0	15.5093
1	15.5093
0	15.5096
1	15.5097
0	15.5098
0	15.5099
0	15.5102
0	15.5103
0	15.5108
0	15.5109
0	15.511
0	15.5114
0	15.5115
1	15.512
0	15.5125
1	15.5126
1	15.5131
1	15.5133
1	15.5134
0	15.5135
1	15.5137
0	15.5138
1	15.5138
0	15.5139
1	15.514
1	15.5142
0	15.5144
0	15.5146
0	15.5148
1	15.5149
0	15.5152
1	15.5153
0	15.5154
0	15.5155
0	15.5159
1	15.5159
0	15.516
0	15.5164
1	15.5165
0	15.517
1	15.5171
1	15.5175
0	15.5176
1	15.5177
1	15.5178
0	15.5181
0	15.5182
0	15.5184
0	15.5189
1	15.5192
0	15.5197
0	15.5198
1	15.5199
0	15.5202
0	15.5203
0	15.5204
0	15.5208
0	15.521
1	15.5211
1	15.5213
1	15.5214
0	15.5216
0	15.5216
1	15.5218
1	15.5219
0	15.5221
0	15.5225
0	15.5226
1	15.5227
0	15.5227
0	15.523
0	15.5231
0	15.5232
1	15.5233
0	15.5237
1	15.5241
1	15.5245
0	15.5246
1	15.5247
0	15.525
0	15.525
0	15.5252
1	15.5255
0	15.5256
1	15.5259
0	15.526
0	15.5262
0	15.5264
0	15.5268
1	15.5272
1	15.5277
1	15.5279
1	15.5285
1	15.5285
0	15.5286
0	15.5288
0	15.5289
0	15.529
0	15.5291
0	15.5292
1	15.5293
0	15.5294
0	15.5297
0	15.5299
1	15.53
0	15.5305
0	15.5305
1	15.5306
0	15.5307
0	15.5312
0	15.5312
1	15.5313
0	15.5318
0	15.5318
0	15.532
0	15.5323
1	15.5324
0	15.5326
1	15.5327
1	15.5328
1	15.5329
0	15.5332
0	15.5333
0	15.5335
0	15.5338
1	15.5339
0	15.5344
1	15.5352
1	15.5353
0	15.5357
1	15.5358
0	15.5364
1	15.5368
1	15.5369
1	15.5374
1	15.5374
1	15.5378
0	15.5379
0	15.5382
0	15.5383
0	15.5387
1	15.5387
0	15.5391
0	15.5393
1	15.5393
0	15.5394
1	15.5396
1	15.5398
0	15.5398
1	15.5405
1	15.5406
1	15.541
0	15.5411
0	15.5413
1	15.5413
1	15.5418
0	15.5419
1	15.5421
0	15.5426
1	15.5431
1	15.5433
0	15.5434
0	15.5436
0	15.5438
1	15.5439
0	15.544
0	15.5444
1	15.5445
0	15.5449
1	15.545
1	15.5451
0	15.5454
0	15.5455
0	15.5463
1	15.5464
1	15.5465
1	15.5468
0	15.5469
0	15.547
0	15.5473
0	15.5476
1	15.5478
0	15.5479
1	15.5479
0	15.5482
0	15.5483
1	15.5484
0	15.549
1	15.549
0	15.5494
0	15.5495
0	15.5496
0	15.5498
1	15.5499
0	15.5504
0	15.5504
0	15.5507
1	15.5509
0	15.551
0	15.5512
1	15.5514
1	15.5517
0	15.5521
1	15.5522
0	15.5527
0	15.5536
1	15.5538
1	15.5539
1	15.5541
1	15.5543
1	15.5544
0	15.5545
1	15.5546
0	15.5549
0	15.5551
0	15.5552
1	15.5556
0	15.5562
0	15.5564
0	15.5566
0	15.5567
1	15.557
1	15.5572
0	15.5572
1	15.5577
1	15.5579
0	15.5583
1	15.5584
0	15.5589
1	15.559
1	15.5595
0	15.5596
1	15.5597
0	15.5601
0	15.5602
1	15.5606
1	15.561
0	15.5611
1	15.5612
0	15.5616
0	15.5617
0	15.5617
1	15.5618
0	15.5619
0	15.5622
0	15.5623
1	15.5624
1	15.5624
1	15.5627
0	15.563
0	15.5631
0	15.5636
0	15.5637
1	15.5639
0	15.5644
0	15.5647
0	15.5652
1	15.5656
1	15.566
0	15.5661
1	15.5665
1	15.5666
0	15.5671
0	15.5673
1	15.5677
1	15.5678
0	15.5682
0	15.5686
1	15.5687
0	15.5691
1	15.5692
1	15.5693
1	15.5694
1	15.5698
0	15.5699
0	15.5703
0	15.5709
1	15.5712
0	15.5716
1	15.5717
1	15.5719
0	15.5721
0	15.5723
1	15.5724
1	15.5725
0	15.5727
1	15.5728
1	15.5729
0	15.5731
0	15.5733
0	15.5737
1	15.5739
0	15.5741
0	15.5744
0	15.5747
1	15.5748
1	15.5751
1	15.5752
0	15.5753
0	15.5755
0	15.5756
1	15.5757
0	15.5758
1	15.5761
0	15.5762
0	15.5763
0	15.5764
0	15.5766
1	15.5768
1	15.5769
0	15.577
0	15.5773
0	15.5775
0	15.5776
1	15.5778
0	15.5779
0	15.5781
0	15.5782
0	15.5783
1	15.5784
1	15.5788
0	15.579
0	15.5795
0	15.5796
0	15.5797
1	15.5798
1	15.5801
0	15.5801
0	15.5802
1	15.5803
0	15.5806
1	15.5807
0	15.5808
0	15.5812
1	15.5813
0	15.5821
1	15.5825
1	15.5826
0	15.5827
0	15.583
1	15.5831
1	15.5833
