701	14.4407
700	14.4413
700	14.4418
700	14.4423
700	14.4428
700	14.4433
700	14.4438
702	14.4443
702	14.4449
703	14.4454
704	14.4459
703	14.4464
702	14.4469
702	14.4474
702	14.4479
704	14.4485
704	14.449
704	14.4495
704	14.45
703	14.4505
703	14.451
704	14.4516
705	14.4521
704	14.4526
703	14.4531
702	14.4536
702	14.4541
702	14.4546
702	14.4552
701	14.4557
700	14.4562
700	14.4567
701	14.4572
701	14.4577
701	14.4582
701	14.4588
700	14.4593
699	14.4598
699	14.4603
701	14.4608
701	14.4613
702	14.4619
703	14.4624
703	14.4629
704	14.4634
704	14.4639
704	14.4644
704	14.4649
704	14.4655
703	14.466
703	14.4665
703	14.467
703	14.4675
705	14.468
705	14.4685
705	14.4691
704	14.4696
704	14.4701
703	14.4706
703	14.4711
704	14.4716
704	14.4722
705	14.4727
704	14.4732
703	14.4737
703	14.4742
705	14.4747
705	14.4752
704	14.4758
704	14.4763
706	14.4768
706	14.4773
705	14.4778
706	14.4783
705	14.4788
704	14.4794
705	14.4799
706	14.4804
705	14.4809
705	14.4814
705	14.4819
704	14.4825
703	14.483
703	14.4835
703	14.484
703	14.4845
704	14.485
704	14.4855
703	14.4861
702	14.4866
702	14.4871
701	14.4876
701	14.4881
702	14.4886
701	14.4891
700	14.4897
700	14.4902
700	14.4907
700	14.4912
699	14.4917
701	14.4922
702	14.4928
703	14.4933
703	14.4938
704	14.4943
705	14.4948
704	14.4953
704	14.4958
705	14.4964
705	14.4969
704	14.4974
705	14.4979
705	14.4984
705	14.4989
705	14.4994
705	14.5
704	14.5005
705	14.501
704	14.5015
703	14.502
703	14.5025
704	14.5031
704	14.5036
703	14.5041
705	14.5046
705	14.5051
704	14.5056
703	14.5061
703	14.5067
704	14.5072
705	14.5077
705	14.5082
704	14.5087
703	14.5092
703	14.5097
704	14.5103
704	14.5108
705	14.5113
706	14.5118
706	14.5123
705	14.5128
705	14.5134
705	14.5139
705	14.5144
704	14.5149
703	14.5154
704	14.5159
704	14.5164
703	14.517
705	14.5175
705	14.518
704	14.5185
703	14.519
704	14.5195
703	14.52
703	14.5206
704	14.5211
703	14.5216
704	14.5221
704	14.5226
705	14.5231
704	14.5237
703	14.5242
702	14.5247
702	14.5252
702	14.5257
702	14.5262
702	14.5267
701	14.5273
700	14.5278
699	14.5283
699	14.5288
699	14.5293
699	14.5298
699	14.5303
699	14.5309
701	14.5314
701	14.5319
700	14.5324
700	14.5329
700	14.5334
702	14.534
702	14.5345
702	14.535
703	14.5355
704	14.536
705	14.5365
704	14.537
706	14.5376
705	14.5381
704	14.5386
703	14.5391
702	14.5396
703	14.5401
705	14.5406
705	14.5412
704	14.5417
705	14.5422
705	14.5427
704	14.5432
703	14.5437
703	14.5443
704	14.5448
704	14.5453
705	14.5458
706	14.5463
705	14.5468
705	14.5473
705	14.5479
705	14.5484
707	14.5489
706	14.5494
705	14.5499
706	14.5504
706	14.5509
705	14.5515
705	14.552
704	14.5525
704	14.553
703	14.5535
704	14.554
703	14.5546
702	14.5551
702	14.5556
701	14.5561
701	14.5566
700	14.5571
699	14.5576
700	14.5582
700	14.5587
699	14.5592
699	14.5597
699	14.5602
700	14.5607
703	14.5612
703	14.5618
703	14.5623
703	14.5628
702	14.5633
703	14.5638
703	14.5643
702	14.5649
703	14.5654
703	14.5659
703	14.5664
702	14.5669
702	14.5674
703	14.5679
703	14.5685
703	14.569
702	14.5695
703	14.57
703	14.5705
703	14.571
703	14.5715
703	14.5721
703	14.5726
704	14.5731
706	14.5736
705	14.5741
705	14.5746
706	14.5752
705	14.5757
705	14.5762
706	14.5767
706	14.5772
705	14.5777
705	14.5782
704	14.5788
705	14.5793
706	14.5798
706	14.5803
705	14.5808
705	14.5813
706	14.5818
706	14.5824
705	14.5829
704	14.5834
704	14.5839
705	14.5844
704	14.5849
703	14.5855
704	14.586
704	14.5865
703	14.587
703	14.5875
703	14.588
704	14.5885
704	14.5891
703	14.5896
704	14.5901
705	14.5906
704	14.5911
705	14.5916
706	14.5921
706	14.5927
705	14.5932
705	14.5937
704	14.5942
703	14.5947
703	14.5952
704	14.5958
705	14.5963
705	14.5968
705	14.5973
705	14.5978
705	14.5983
705	14.5988
704	14.5994
704	14.5999
703	14.6004
702	14.6009
702	14.6014
703	14.6019
704	14.6024
704	14.603
705	14.6035
704	14.604
703	14.6045
705	14.605
705	14.6055
704	14.6061
706	14.6066
705	14.6071
705	14.6076
705	14.6081
704	14.6086
703	14.6091
703	14.6097
702	14.6102
702	14.6107
702	14.6112
702	14.6117
701	14.6122
701	14.6127
702	14.6133
702	14.6138
702	14.6143
702	14.6148
702	14.6153
702	14.6158
701	14.6164
701	14.6169
701	14.6174
700	14.6179
700	14.6184
702	14.6189
703	14.6194
702	14.62
703	14.6205
703	14.621
704	14.6215
704	14.622
704	14.6225
704	14.623
704	14.6236
705	14.6241
705	14.6246
705	14.6251
705	14.6256
705	14.6261
705	14.6267
704	14.6272
704	14.6277
705	14.6282
706	14.6287
705	14.6292
705	14.6297
705	14.6303
704	14.6308
704	14.6313
704	14.6318
703	14.6323
702	14.6328
703	14.6333
703	14.6339
703	14.6344
703	14.6349
704	14.6354
704	14.6359
706	14.6364
705	14.637
704	14.6375
703	14.638
704	14.6385
703	14.639
702	14.6395
703	14.64
704	14.6406
704	14.6411
703	14.6416
703	14.6421
702	14.6426
703	14.6431
706	14.6436
706	14.6442
706	14.6447
706	14.6452
705	14.6457
705	14.6462
705	14.6467
705	14.6473
706	14.6478
706	14.6483
705	14.6488
705	14.6493
704	14.6498
703	14.6503
704	14.6509
704	14.6514
703	14.6519
702	14.6524
703	14.6529
704	14.6534
703	14.6539
704	14.6545
703	14.655
702	14.6555
704	14.656
706	14.6565
705	14.657
705	14.6576
705	14.6581
706	14.6586
705	14.6591
705	14.6596
704	14.6601
706	14.6606
706	14.6612
705	14.6617
705	14.6622
705	14.6627
705	14.6632
704	14.6637
704	14.6642
704	14.6648
705	14.6653
704	14.6658
704	14.6663
703	14.6668
703	14.6673
704	14.6679
703	14.6684
702	14.6689
703	14.6694
704	14.6699
703	14.6704
703	14.6709
704	14.6715
704	14.672
703	14.6725
706	14.673
705	14.6735
704	14.674
704	14.6745
705	14.6751
704	14.6756
703	14.6761
703	14.6766
703	14.6771
705	14.6776
704	14.6782
703	14.6787
703	14.6792
703	14.6797
704	14.6802
705	14.6807
704	14.6812
705	14.6818
704	14.6823
704	14.6828
704	14.6833
704	14.6838
705	14.6843
705	14.6848
704	14.6854
704	14.6859
703	14.6864
702	14.6869
702	14.6874
702	14.6879
702	14.6885
703	14.689
705	14.6895
706	14.69
706	14.6905
707	14.691
706	14.6915
705	14.6921
706	14.6926
705	14.6931
704	14.6936
705	14.6941
705	14.6946
705	14.6951
704	14.6957
704	14.6962
703	14.6967
704	14.6972
706	14.6977
705	14.6982
704	14.6988
704	14.6993
704	14.6998
704	14.7003
705	14.7008
704	14.7013
703	14.7018
704	14.7024
705	14.7029
704	14.7034
704	14.7039
705	14.7044
704	14.7049
707	14.7054
706	14.706
705	14.7065
705	14.707
706	14.7075
705	14.708
704	14.7085
707	14.7091
706	14.7096
705	14.7101
706	14.7106
705	14.7111
704	14.7116
703	14.7121
702	14.7127
702	14.7132
702	14.7137
701	14.7142
700	14.7147
700	14.7152
700	14.7157
700	14.7163
701	14.7168
702	14.7173
702	14.7178
702	14.7183
703	14.7188
703	14.7194
703	14.7199
704	14.7204
704	14.7209
704	14.7214
705	14.7219
706	14.7224
706	14.723
706	14.7235
707	14.724
706	14.7245
705	14.725
706	14.7255
705	14.726
704	14.7266
704	14.7271
705	14.7276
704	14.7281
704	14.7286
703	14.7291
702	14.7297
701	14.7302
702	14.7307
702	14.7312
701	14.7317
700	14.7322
699	14.7327
701	14.7333
703	14.7338
702	14.7343
702	14.7348
703	14.7353
702	14.7358
702	14.7363
702	14.7369
701	14.7374
702	14.7379
705	14.7384
705	14.7389
705	14.7394
704	14.74
705	14.7405
705	14.741
704	14.7415
704	14.742
704	14.7425
704	14.743
704	14.7436
704	14.7441
705	14.7446
706	14.7451
705	14.7456
704	14.7461
704	14.7466
706	14.7472
705	14.7477
704	14.7482
704	14.7487
704	14.7492
703	14.7497
702	14.7503
702	14.7508
701	14.7513
700	14.7518
701	14.7523
703	14.7528
703	14.7533
702	14.7539
703	14.7544
704	14.7549
703	14.7554
704	14.7559
705	14.7564
705	14.7569
704	14.7575
705	14.758
705	14.7585
706	14.759
705	14.7595
704	14.76
705	14.7606
705	14.7611
704	14.7616
704	14.7621
704	14.7626
703	14.7631
703	14.7636
702	14.7642
703	14.7647
704	14.7652
705	14.7657
704	14.7662
705	14.7667
705	14.7672
704	14.7678
703	14.7683
703	14.7688
702	14.7693
702	14.7698
702	14.7703
703	14.7709
704	14.7714
704	14.7719
703	14.7724
703	14.7729
705	14.7734
705	14.7739
704	14.7745
703	14.775
703	14.7755
704	14.776
705	14.7765
704	14.777
705	14.7775
705	14.7781
705	14.7786
704	14.7791
703	14.7796
703	14.7801
704	14.7806
703	14.7812
703	14.7817
703	14.7822
704	14.7827
705	14.7832
704	14.7837
703	14.7842
703	14.7848
702	14.7853
701	14.7858
700	14.7863
700	14.7868
701	14.7873
703	14.7878
703	14.7884
702	14.7889
702	14.7894
703	14.7899
705	14.7904
704	14.7909
705	14.7915
705	14.792
705	14.7925
704	14.793
704	14.7935
705	14.794
705	14.7945
704	14.7951
703	14.7956
704	14.7961
705	14.7966
705	14.7971
704	14.7976
706	14.7981
705	14.7987
704	14.7992
705	14.7997
704	14.8002
704	14.8007
704	14.8012
703	14.8018
702	14.8023
702	14.8028
703	14.8033
704	14.8038
703	14.8043
704	14.8048
705	14.8054
705	14.8059
704	14.8064
705	14.8069
705	14.8074
705	14.8079
705	14.8084
704	14.809
703	14.8095
703	14.81
705	14.8105
705	14.811
704	14.8115
704	14.8121
705	14.8126
705	14.8131
705	14.8136
704	14.8141
706	14.8146
705	14.8151
704	14.8157
703	14.8162
704	14.8167
703	14.8172
703	14.8177
702	14.8182
701	14.8187
701	14.8193
703	14.8198
705	14.8203
704	14.8208
705	14.8213
705	14.8218
704	14.8224
704	14.8229
704	14.8234
703	14.8239
703	14.8244
703	14.8249
704	14.8254
704	14.826
704	14.8265
704	14.827
704	14.8275
705	14.828
704	14.8285
703	14.829
704	14.8296
704	14.8301
704	14.8306
705	14.8311
704	14.8316
704	14.8321
705	14.8327
705	14.8332
704	14.8337
704	14.8342
703	14.8347
703	14.8352
705	14.8357
706	14.8363
706	14.8368
706	14.8373
706	14.8378
706	14.8383
705	14.8388
705	14.8393
704	14.8399
705	14.8404
707	14.8409
706	14.8414
705	14.8419
705	14.8424
704	14.843
705	14.8435
705	14.844
705	14.8445
705	14.845
704	14.8455
704	14.846
703	14.8466
702	14.8471
701	14.8476
701	14.8481
702	14.8486
703	14.8491
704	14.8496
703	14.8502
704	14.8507
703	14.8512
702	14.8517
702	14.8522
703	14.8527
702	14.8533
702	14.8538
702	14.8543
702	14.8548
701	14.8553
700	14.8558
699	14.8563
700	14.8569
701	14.8574
700	14.8579
699	14.8584
698	14.8589
697	14.8594
697	14.8599
698	14.8605
698	14.861
699	14.8615
701	14.862
700	14.8625
699	14.863
699	14.8636
699	14.8641
699	14.8646
700	14.8651
701	14.8656
701	14.8661
701	14.8666
701	14.8672
702	14.8677
702	14.8682
704	14.8687
704	14.8692
704	14.8697
703	14.8702
704	14.8708
705	14.8713
704	14.8718
704	14.8723
704	14.8728
704	14.8733
703	14.8739
703	14.8744
704	14.8749
703	14.8754
703	14.8759
704	14.8764
703	14.8769
705	14.8775
705	14.878
704	14.8785
705	14.879
704	14.8795
703	14.88
704	14.8805
704	14.8811
703	14.8816
702	14.8821
702	14.8826
701	14.8831
702	14.8836
702	14.8842
702	14.8847
703	14.8852
704	14.8857
704	14.8862
704	14.8867
705	14.8872
705	14.8878
705	14.8883
705	14.8888
704	14.8893
704	14.8898
704	14.8903
703	14.8908
703	14.8914
704	14.8919
705	14.8924
704	14.8929
704	14.8934
704	14.8939
704	14.8945
704	14.895
705	14.8955
705	14.896
704	14.8965
705	14.897
704	14.8975
703	14.8981
704	14.8986
703	14.8991
703	14.8996
703	14.9001
703	14.9006
702	14.9011
703	14.9017
704	14.9022
704	14.9027
704	14.9032
706	14.9037
705	14.9042
705	14.9048
707	14.9053
706	14.9058
705	14.9063
705	14.9068
705	14.9073
704	14.9078
705	14.9084
705	14.9089
705	14.9094
705	14.9099
704	14.9104
704	14.9109
704	14.9114
704	14.912
705	14.9125
704	14.913
706	14.9135
705	14.914
704	14.9145
705	14.9151
705	14.9156
704	14.9161
703	14.9166
703	14.9171
704	14.9176
703	14.9181
704	14.9187
704	14.9192
704	14.9197
704	14.9202
703	14.9207
703	14.9212
704	14.9217
703	14.9223
702	14.9228
702	14.9233
702	14.9238
701	14.9243
701	14.9248
703	14.9254
702	14.9259
703	14.9264
702	14.9269
701	14.9274
700	14.9279
700	14.9284
701	14.929
701	14.9295
701	14.93
702	14.9305
703	14.931
703	14.9315
704	14.932
704	14.9326
703	14.9331
705	14.9336
705	14.9341
705	14.9346
705	14.9351
704	14.9357
704	14.9362
705	14.9367
705	14.9372
705	14.9377
704	14.9382
703	14.9387
704	14.9393
704	14.9398
703	14.9403
702	14.9408
702	14.9413
703	14.9418
704	14.9423
704	14.9429
705	14.9434
704	14.9439
704	14.9444
704	14.9449
705	14.9454
704	14.946
704	14.9465
704	14.947
704	14.9475
704	14.948
703	14.9485
703	14.949
703	14.9496
703	14.9501
705	14.9506
705	14.9511
706	14.9516
705	14.9521
705	14.9526
706	14.9532
706	14.9537
705	14.9542
705	14.9547
704	14.9552
704	14.9557
704	14.9563
704	14.9568
703	14.9573
703	14.9578
704	14.9583
704	14.9588
704	14.9593
703	14.9599
702	14.9604
703	14.9609
703	14.9614
704	14.9619
704	14.9624
704	14.9629
704	14.9635
703	14.964
702	14.9645
704	14.965
704	14.9655
705	14.966
705	14.9666
706	14.9671
706	14.9676
706	14.9681
705	14.9686
704	14.9691
705	14.9696
704	14.9702
704	14.9707
704	14.9712
704	14.9717
705	14.9722
706	14.9727
706	14.9732
705	14.9738
704	14.9743
703	14.9748
704	14.9753
703	14.9758
703	14.9763
702	14.9769
702	14.9774
702	14.9779
702	14.9784
701	14.9789
700	14.9794
699	14.9799
699	14.9805
701	14.981
702	14.9815
702	14.982
703	14.9825
703	14.983
704	14.9835
705	14.9841
706	14.9846
705	14.9851
704	14.9856
704	14.9861
703	14.9866
703	14.9872
704	14.9877
704	14.9882
704	14.9887
704	14.9892
704	14.9897
704	14.9902
704	14.9908
704	14.9913
704	14.9918
704	14.9923
703	14.9928
703	14.9933
703	14.9938
704	14.9944
704	14.9949
703	14.9954
703	14.9959
705	14.9964
704	14.9969
705	14.9975
705	14.998
704	14.9985
704	14.999
704	14.9995
704	15
704	15.0005
705	15.0011
705	15.0016
705	15.0021
705	15.0026
705	15.0031
705	15.0036
706	15.0041
705	15.0047
704	15.0052
704	15.0057
705	15.0062
705	15.0067
705	15.0072
705	15.0078
704	15.0083
704	15.0088
704	15.0093
703	15.0098
702	15.0103
702	15.0108
703	15.0114
703	15.0119
705	15.0124
705	15.0129
704	15.0134
703	15.0139
704	15.0144
703	15.015
702	15.0155
703	15.016
703	15.0165
702	15.017
701	15.0175
701	15.0181
702	15.0186
703	15.0191
704	15.0196
703	15.0201
704	15.0206
704	15.0211
704	15.0217
704	15.0222
703	15.0227
702	15.0232
702	15.0237
704	15.0242
704	15.0247
704	15.0253
704	15.0258
704	15.0263
703	15.0268
703	15.0273
704	15.0278
704	15.0284
705	15.0289
705	15.0294
704	15.0299
705	15.0304
704	15.0309
704	15.0314
705	15.032
706	15.0325
706	15.033
705	15.0335
704	15.034
704	15.0345
704	15.035
705	15.0356
705	15.0361
705	15.0366
706	15.0371
706	15.0376
705	15.0381
706	15.0387
706	15.0392
705	15.0397
704	15.0402
706	15.0407
705	15.0412
704	15.0417
704	15.0423
703	15.0428
703	15.0433
704	15.0438
705	15.0443
704	15.0448
703	15.0453
702	15.0459
704	15.0464
704	15.0469
705	15.0474
704	15.0479
704	15.0484
704	15.049
706	15.0495
706	15.05
706	15.0505
706	15.051
705	15.0515
705	15.052
704	15.0526
703	15.0531
702	15.0536
701	15.0541
701	15.0546
702	15.0551
702	15.0556
704	15.0562
703	15.0567
703	15.0572
703	15.0577
703	15.0582
703	15.0587
704	15.0593
703	15.0598
703	15.0603
703	15.0608
702	15.0613
703	15.0618
703	15.0623
703	15.0629
703	15.0634
703	15.0639
705	15.0644
705	15.0649
705	15.0654
705	15.0659
705	15.0665
706	15.067
706	15.0675
705	15.068
705	15.0685
706	15.069
705	15.0696
705	15.0701
704	15.0706
705	15.0711
706	15.0716
706	15.0721
705	15.0726
706	15.0732
705	15.0737
704	15.0742
704	15.0747
703	15.0752
703	15.0757
704	15.0762
705	15.0768
705	15.0773
704	15.0778
705	15.0783
704	15.0788
703	15.0793
705	15.0799
705	15.0804
704	15.0809
703	15.0814
704	15.0819
704	15.0824
703	15.0829
702	15.0835
702	15.084
702	15.0845
701	15.085
701	15.0855
703	15.086
702	15.0865
704	15.0871
704	15.0876
705	15.0881
706	15.0886
705	15.0891
704	15.0896
705	15.0902
705	15.0907
705	15.0912
705	15.0917
704	15.0922
704	15.0927
705	15.0932
704	15.0938
703	15.0943
705	15.0948
705	15.0953
704	15.0958
704	15.0963
705	15.0968
706	15.0974
706	15.0979
706	15.0984
706	15.0989
705	15.0994
704	15.0999
703	15.1005
703	15.101
703	15.1015
703	15.102
703	15.1025
703	15.103
703	15.1035
704	15.1041
705	15.1046
704	15.1051
703	15.1056
703	15.1061
702	15.1066
701	15.1071
701	15.1077
701	15.1082
701	15.1087
704	15.1092
705	15.1097
704	15.1102
703	15.1108
703	15.1113
702	15.1118
702	15.1123
703	15.1128
703	15.1133
703	15.1138
704	15.1144
705	15.1149
705	15.1154
705	15.1159
706	15.1164
705	15.1169
704	15.1174
704	15.118
703	15.1185
702	15.119
703	15.1195
705	15.12
704	15.1205
704	15.1211
705	15.1216
704	15.1221
703	15.1226
703	15.1231
703	15.1236
703	15.1241
703	15.1247
704	15.1252
704	15.1257
705	15.1262
705	15.1267
705	15.1272
705	15.1277
704	15.1283
704	15.1288
706	15.1293
707	15.1298
706	15.1303
706	15.1308
705	15.1314
705	15.1319
706	15.1324
706	15.1329
706	15.1334
705	15.1339
705	15.1344
705	15.135
704	15.1355
706	15.136
706	15.1365
705	15.137
704	15.1375
703	15.138
703	15.1386
702	15.1391
703	15.1396
703	15.1401
703	15.1406
703	15.1411
704	15.1417
703	15.1422
704	15.1427
704	15.1432
704	15.1437
704	15.1442
705	15.1447
704	15.1453
704	15.1458
705	15.1463
705	15.1468
704	15.1473
705	15.1478
705	15.1483
704	15.1489
706	15.1494
706	15.1499
705	15.1504
706	15.1509
706	15.1514
705	15.152
707	15.1525
706	15.153
705	15.1535
706	15.154
705	15.1545
705	15.155
704	15.1556
704	15.1561
703	15.1566
704	15.1571
705	15.1576
705	15.1581
704	15.1586
705	15.1592
705	15.1597
704	15.1602
705	15.1607
704	15.1612
703	15.1617
703	15.1623
704	15.1628
704	15.1633
703	15.1638
703	15.1643
702	15.1648
703	15.1653
704	15.1659
704	15.1664
703	15.1669
705	15.1674
705	15.1679
704	15.1684
703	15.1689
704	15.1695
705	15.17
705	15.1705
705	15.171
704	15.1715
704	15.172
705	15.1726
704	15.1731
703	15.1736
704	15.1741
703	15.1746
702	15.1751
702	15.1756
702	15.1762
703	15.1767
702	15.1772
701	15.1777
702	15.1782
703	15.1787
702	15.1792
702	15.1798
702	15.1803
703	15.1808
703	15.1813
703	15.1818
706	15.1823
705	15.1829
704	15.1834
704	15.1839
704	15.1844
705	15.1849
705	15.1854
704	15.1859
703	15.1865
703	15.187
703	15.1875
704	15.188
704	15.1885
705	15.189
705	15.1895
704	15.1901
704	15.1906
704	15.1911
704	15.1916
705	15.1921
704	15.1926
703	15.1932
703	15.1937
703	15.1942
702	15.1947
702	15.1952
703	15.1957
703	15.1962
703	15.1968
704	15.1973
705	15.1978
704	15.1983
705	15.1988
705	15.1993
705	15.1998
705	15.2004
705	15.2009
705	15.2014
706	15.2019
705	15.2024
705	15.2029
704	15.2035
704	15.204
704	15.2045
703	15.205
705	15.2055
705	15.206
704	15.2065
704	15.2071
705	15.2076
704	15.2081
704	15.2086
704	15.2091
703	15.2096
702	15.2101
703	15.2107
703	15.2112
705	15.2117
706	15.2122
705	15.2127
705	15.2132
706	15.2138
705	15.2143
705	15.2148
706	15.2153
706	15.2158
705	15.2163
706	15.2168
706	15.2174
705	15.2179
706	15.2184
705	15.2189
705	15.2194
704	15.2199
705	15.2204
705	15.221
705	15.2215
705	15.222
705	15.2225
704	15.223
704	15.2235
704	15.2241
704	15.2246
704	15.2251
704	15.2256
703	15.2261
703	15.2266
704	15.2271
704	15.2277
704	15.2282
705	15.2287
705	15.2292
705	15.2297
706	15.2302
705	15.2307
706	15.2313
707	15.2318
706	15.2323
705	15.2328
705	15.2333
705	15.2338
704	15.2344
704	15.2349
705	15.2354
704	15.2359
705	15.2364
704	15.2369
703	15.2374
702	15.238
704	15.2385
705	15.239
704	15.2395
704	15.24
705	15.2405
704	15.241
703	15.2416
704	15.2421
703	15.2426
703	15.2431
704	15.2436
705	15.2441
705	15.2447
706	15.2452
706	15.2457
706	15.2462
706	15.2467
706	15.2472
705	15.2477
707	15.2483
706	15.2488
705	15.2493
706	15.2498
705	15.2503
704	15.2508
704	15.2513
705	15.2519
704	15.2524
704	15.2529
706	15.2534
705	15.2539
705	15.2544
705	15.255
704	15.2555
703	15.256
703	15.2565
702	15.257
702	15.2575
703	15.258
704	15.2586
703	15.2591
703	15.2596
704	15.2601
703	15.2606
703	15.2611
703	15.2616
703	15.2622
703	15.2627
703	15.2632
703	15.2637
704	15.2642
704	15.2647
703	15.2653
704	15.2658
706	15.2663
705	15.2668
704	15.2673
705	15.2678
705	15.2683
705	15.2689
705	15.2694
706	15.2699
705	15.2704
705	15.2709
705	15.2714
704	15.2719
704	15.2725
705	15.273
705	15.2735
704	15.274
704	15.2745
705	15.275
704	15.2756
705	15.2761
705	15.2766
705	15.2771
705	15.2776
706	15.2781
705	15.2786
704	15.2792
705	15.2797
704	15.2802
704	15.2807
706	15.2812
705	15.2817
704	15.2822
704	15.2828
705	15.2833
705	15.2838
705	15.2843
704	15.2848
703	15.2853
702	15.2859
701	15.2864
702	15.2869
702	15.2874
703	15.2879
703	15.2884
703	15.2889
704	15.2895
705	15.29
704	15.2905
703	15.291
705	15.2915
704	15.292
703	15.2925
704	15.2931
703	15.2936
704	15.2941
704	15.2946
706	15.2951
705	15.2956
706	15.2962
706	15.2967
705	15.2972
704	15.2977
703	15.2982
704	15.2987
706	15.2992
706	15.2998
705	15.3003
705	15.3008
704	15.3013
704	15.3018
705	15.3023
705	15.3028
704	15.3034
703	15.3039
703	15.3044
704	15.3049
704	15.3054
705	15.3059
705	15.3065
704	15.307
703	15.3075
702	15.308
703	15.3085
703	15.309
702	15.3095
704	15.3101
704	15.3106
704	15.3111
704	15.3116
704	15.3121
704	15.3126
704	15.3131
703	15.3137
703	15.3142
704	15.3147
704	15.3152
705	15.3157
705	15.3162
704	15.3168
705	15.3173
706	15.3178
705	15.3183
704	15.3188
703	15.3193
703	15.3198
703	15.3204
704	15.3209
704	15.3214
704	15.3219
704	15.3224
704	15.3229
704	15.3234
704	15.324
704	15.3245
704	15.325
704	15.3255
705	15.326
704	15.3265
703	15.3271
704	15.3276
706	15.3281
706	15.3286
705	15.3291
705	15.3296
705	15.3301
707	15.3307
706	15.3312
705	15.3317
705	15.3322
705	15.3327
705	15.3332
705	15.3337
705	15.3343
704	15.3348
703	15.3353
703	15.3358
704	15.3363
704	15.3368
704	15.3374
703	15.3379
702	15.3384
703	15.3389
703	15.3394
703	15.3399
703	15.3404
703	15.341
703	15.3415
704	15.342
704	15.3425
704	15.343
704	15.3435
705	15.344
705	15.3446
706	15.3451
706	15.3456
705	15.3461
704	15.3466
704	15.3471
704	15.3477
704	15.3482
705	15.3487
706	15.3492
705	15.3497
704	15.3502
704	15.3507
703	15.3513
702	15.3518
702	15.3523
704	15.3528
704	15.3533
703	15.3538
704	15.3543
704	15.3549
704	15.3554
704	15.3559
703	15.3564
702	15.3569
703	15.3574
703	15.358
703	15.3585
706	15.359
706	15.3595
705	15.36
706	15.3605
706	15.361
706	15.3616
706	15.3621
705	15.3626
704	15.3631
704	15.3636
704	15.3641
703	15.3646
702	15.3652
702	15.3657
702	15.3662
701	15.3667
701	15.3672
702	15.3677
702	15.3683
702	15.3688
702	15.3693
702	15.3698
702	15.3703
701	15.3708
700	15.3713
700	15.3719
702	15.3724
702	15.3729
701	15.3734
700	15.3739
702	15.3744
703	15.3749
703	15.3755
704	15.376
704	15.3765
705	15.377
704	15.3775
704	15.378
705	15.3786
705	15.3791
705	15.3796
705	15.3801
705	15.3806
705	15.3811
705	15.3816
705	15.3822
704	15.3827
704	15.3832
704	15.3837
703	15.3842
702	15.3847
702	15.3852
702	15.3858
702	15.3863
702	15.3868
702	15.3873
702	15.3878
703	15.3883
703	15.3889
702	15.3894
701	15.3899
701	15.3904
704	15.3909
705	15.3914
704	15.3919
703	15.3925
704	15.393
705	15.3935
704	15.394
703	15.3945
703	15.395
704	15.3955
703	15.3961
702	15.3966
703	15.3971
704	15.3976
705	15.3981
706	15.3986
705	15.3992
704	15.3997
703	15.4002
702	15.4007
703	15.4012
705	15.4017
705	15.4022
704	15.4028
704	15.4033
703	15.4038
703	15.4043
704	15.4048
704	15.4053
703	15.4058
705	15.4064
704	15.4069
705	15.4074
705	15.4079
706	15.4084
705	15.4089
706	15.4095
707	15.41
706	15.4105
705	15.411
705	15.4115
705	15.412
704	15.4125
703	15.4131
702	15.4136
702	15.4141
702	15.4146
702	15.4151
704	15.4156
703	15.4161
704	15.4167
705	15.4172
704	15.4177
704	15.4182
704	15.4187
703	15.4192
702	15.4198
702	15.4203
703	15.4208
704	15.4213
703	15.4218
703	15.4223
704	15.4228
705	15.4234
705	15.4239
704	15.4244
705	15.4249
706	15.4254
706	15.4259
706	15.4264
706	15.427
705	15.4275
705	15.428
706	15.4285
705	15.429
704	15.4295
704	15.4301
704	15.4306
704	15.4311
705	15.4316
704	15.4321
703	15.4326
704	15.4331
704	15.4337
704	15.4342
703	15.4347
704	15.4352
703	15.4357
703	15.4362
702	15.4367
702	15.4373
702	15.4378
703	15.4383
703	15.4388
703	15.4393
703	15.4398
704	15.4404
705	15.4409
705	15.4414
705	15.4419
706	15.4424
706	15.4429
705	15.4434
704	15.444
704	15.4445
704	15.445
705	15.4455
706	15.446
706	15.4465
705	15.447
706	15.4476
706	15.4481
705	15.4486
704	15.4491
705	15.4496
704	15.4501
705	15.4507
705	15.4512
705	15.4517
704	15.4522
704	15.4527
703	15.4532
702	15.4537
702	15.4543
702	15.4548
702	15.4553
703	15.4558
706	15.4563
705	15.4568
705	15.4573
705	15.4579
704	15.4584
703	15.4589
702	15.4594
701	15.4599
702	15.4604
704	15.461
704	15.4615
704	15.462
704	15.4625
703	15.463
704	15.4635
704	15.464
703	15.4646
704	15.4651
704	15.4656
704	15.4661
704	15.4666
704	15.4671
704	15.4676
705	15.4682
704	15.4687
704	15.4692
704	15.4697
703	15.4702
703	15.4707
703	15.4713
702	15.4718
702	15.4723
703	15.4728
704	15.4733
705	15.4738
705	15.4743
706	15.4749
705	15.4754
706	15.4759
705	15.4764
704	15.4769
705	15.4774
704	15.4779
703	15.4785
705	15.479
705	15.4795
705	15.48
706	15.4805
706	15.481
705	15.4816
705	15.4821
705	15.4826
705	15.4831
705	15.4836
706	15.4841
705	15.4846
704	15.4852
