0	16.914
0	16.9143
0	16.9143
0	16.9143
0	16.9145
0	16.9145
0	16.9153
0	16.9158
0	16.9163
0	16.9163
0	16.9164
0	16.9167
0	16.9168
0	16.9169
0	16.9171
0	16.9173
0	16.9175
0	16.9177
0	16.9179
0	16.9181
0	16.9183
0	16.9187
0	16.9189
0	16.9192
0	16.9193
0	16.9194
0	16.9196
0	16.9198
0	16.9199
0	16.9201
0	16.9202
0	16.9203
0	16.9205
0	16.9205
0	16.9207
0	16.9208
0	16.9211
0	16.9213
0	16.9214
0	16.9215
0	16.9217
0	16.9218
0	16.9219
0	16.922
0	16.9223
0	16.9224
0	16.9225
0	16.9226
0	16.9229
0	16.9231
0	16.9232
0	16.9233
0	16.9235
0	16.9237
0	16.9238
0	16.9243
0	16.9244
0	16.9245
0	16.9249
0	16.925
0	16.9251
0	16.9251
0	16.9252
0	16.9255
0	16.9256
0	16.9259
0	16.926
0	16.9261
0	16.9265
0	16.9266
0	16.9269
0	16.9275
0	16.9276
0	16.9277
0	16.9282
0	16.9283
0	16.9285
0	16.9287
0	16.9289
0	16.929
0	16.9291
0	16.9296
0	16.9299
0	16.93
0	16.9302
0	16.9303
0	16.9305
0	16.9306
0	16.9308
0	16.931
0	16.9312
0	16.9313
0	16.9316
0	16.9318
0	16.9318
0	16.9322
0	16.9323
0	16.9324
0	16.9328
0	16.9328
0	16.933
0	16.9334
0	16.9339
0	16.934
0	16.9346
0	16.9347
0	16.9349
0	16.9349
0	16.9352
0	16.9355
0	16.9356
0	16.9358
0	16.9359
0	16.9361
0	16.9363
0	16.9364
0	16.9365
0	16.9369
0	16.9372
0	16.9375
0	16.9378
0	16.9379
0	16.9381
0	16.9384
0	16.9385
0	16.939
0	16.9392
0	16.9393
0	16.9396
0	16.9398
0	16.9398
0	16.9401
0	16.9402
0	16.9405
0	16.9407
0	16.9411
0	16.9413
0	16.9416
0	16.9416
0	16.9419
0	16.9421
0	16.9425
0	16.9426
0	16.9427
0	16.9428
0	16.9431
0	16.9433
0	16.9434
0	16.9438
0	16.9442
0	16.9442
0	16.9443
0	16.9444
0	16.9447
0	16.9448
0	16.9449
0	16.945
0	16.945
0	16.9454
0	16.9455
0	16.9456
0	16.9457
0	16.9462
0	16.9462
0	16.9468
0	16.947
0	16.947
0	16.9473
0	16.9473
0	16.9475
0	16.9476
0	16.9476
0	16.9478
0	16.9481
0	16.9482
0	16.9488
0	16.9488
0	16.9492
0	16.9493
0	16.9495
0	16.9498
0	16.9498
0	16.9499
0	16.95
0	16.9501
0	16.9502
0	16.9506
0	16.9508
0	16.9509
0	16.9515
0	16.9521
0	16.9524
0	16.9527
0	16.9528
0	16.9529
0	16.9533
0	16.9534
0	16.9534
0	16.9535
0	16.954
0	16.9541
0	16.9544
0	16.9545
0	16.9546
0	16.9547
0	16.955
0	16.955
0	16.9552
0	16.9555
0	16.9556
0	16.9558
0	16.9559
0	16.9562
0	16.9563
0	16.9565
0	16.9565
0	16.9568
0	16.9571
0	16.9572
0	16.9575
0	16.9577
0	16.9578
0	16.9578
0	16.9581
0	16.9581
0	16.9583
0	16.9586
0	16.9592
0	16.9593
0	16.9594
0	16.9597
0	16.9598
0	16.9599
0	16.96
0	16.9603
0	16.9605
0	16.9606
0	16.9609
0	16.9609
0	16.9611
0	16.9612
0	16.9614
0	16.9615
0	16.9617
0	16.9617
0	16.9621
0	16.9622
0	16.9626
0	16.9627
0	16.9628
0	16.9632
0	16.9632
0	16.9633
0	16.9634
0	16.9635
0	16.9637
0	16.9638
0	16.9639
0	16.964
0	16.9641
0	16.9642
0	16.9645
0	16.9648
0	16.9648
0	16.9651
0	16.9658
0	16.9658
0	16.9659
0	16.9663
0	16.9663
0	16.9664
0	16.9665
0	16.9666
0	16.9666
0	16.9669
0	16.9671
0	16.9672
0	16.9673
0	16.9674
0	16.9677
0	16.9678
0	16.9679
0	16.968
0	16.9683
0	16.9685
0	16.969
0	16.9694
0	16.9696
0	16.9696
0	16.9698
0	16.9699
0	16.9702
0	16.9703
0	16.9704
0	16.9708
0	16.9709
0	16.9709
0	16.971
0	16.9714
0	16.9715
0	16.9718
0	16.9723
0	16.9724
0	16.9725
0	16.9729
0	16.973
0	16.9735
0	16.9735
0	16.9738
0	16.974
0	16.974
0	16.9741
0	16.9744
0	16.9747
0	16.9754
0	16.9756
0	16.9759
0	16.976
0	16.9761
0	16.9761
0	16.9762
0	16.9762
0	16.9765
0	16.9766
0	16.9767
0	16.9773
0	16.9776
0	16.9776
0	16.9778
0	16.9779
0	16.9782
0	16.9782
0	16.9784
0	16.9788
0	16.979
0	16.9792
0	16.9794
0	16.9795
0	16.9796
0	16.9796
0	16.9797
0	16.9799
0	16.98
0	16.9801
0	16.9802
0	16.9805
0	16.9805
0	16.9811
0	16.9811
0	16.9814
0	16.9816
0	16.982
0	16.9821
0	16.9823
0	16.9827
0	16.9828
0	16.983
0	16.9833
0	16.9833
0	16.9836
0	16.9839
0	16.9845
0	16.9846
0	16.9852
0	16.9853
0	16.9856
0	16.9858
0	16.9859
0	16.9861
0	16.9864
0	16.9865
0	16.9868
0	16.9868
0	16.9869
0	16.987
0	16.9873
0	16.9874
0	16.9874
0	16.988
0	16.988
0	16.9881
0	16.9885
0	16.9886
0	16.9887
0	16.9888
0	16.989
0	16.9892
0	16.9897
0	16.9898
0	16.9903
0	16.9904
0	16.9905
0	16.9909
0	16.991
0	16.9912
0	16.9913
0	16.9916
0	16.9918
0	16.9919
0	16.9922
0	16.9927
0	16.9929
0	16.9931
0	16.9933
0	16.9934
0	16.9935
0	16.9937
0	16.9939
0	16.994
0	16.9942
0	16.9945
0	16.9946
0	16.9947
0	16.9948
0	16.9951
0	16.9952
0	16.9952
0	16.9953
0	16.9955
0	16.9956
0	16.9957
0	16.9958
0	16.9961
0	16.9962
0	16.9964
0	16.9965
0	16.9967
0	16.997
0	16.997
0	16.9971
0	16.9975
0	16.9976
0	16.9977
0	16.9981
0	16.9982
0	16.9983
0	16.9984
0	16.9988
0	16.9989
0	16.999
0	16.9996
0	17.0002
0	17.0004
0	17.0005
0	17.0009
0	17.001
0	17.0011
0	17.0015
0	17.0019
0	17.0022
0	17.0023
0	17.0024
0	17.0025
0	17.0027
0	17.0028
0	17.0029
0	17.0029
0	17.0032
0	17.0035
0	17.004
0	17.004
0	17.0045
0	17.0047
0	17.0049
0	17.0049
0	17.005
0	17.0053
0	17.0055
0	17.0056
0	17.0062
0	17.0063
0	17.0065
0	17.0065
0	17.0068
0	17.0069
0	17.0071
0	17.0074
0	17.0075
0	17.0075
0	17.0079
0	17.008
0	17.0081
0	17.0085
0	17.0085
0	17.0087
0	17.0088
0	17.0092
0	17.0093
0	17.0094
0	17.0095
0	17.0097
0	17.01
0	17.01
0	17.0101
0	17.0105
0	17.011
0	17.0111
0	17.0113
0	17.0114
0	17.0115
0	17.0116
0	17.0119
0	17.0119
0	17.0121
0	17.0121
0	17.0123
0	17.0126
0	17.0127
0	17.0127
0	17.0128
0	17.0129
0	17.0132
0	17.0133
0	17.0134
0	17.0141
0	17.0144
0	17.0145
0	17.0147
0	17.0147
0	17.015
0	17.0151
0	17.0152
0	17.0153
0	17.0158
0	17.0159
0	17.016
0	17.0164
0	17.0166
0	17.0168
0	17.0168
0	17.0173
0	17.0174
0	17.0184
0	17.0186
0	17.0187
0	17.019
0	17.0191
0	17.0192
0	17.0193
0	17.0196
0	17.0197
0	17.02
0	17.0202
0	17.0204
0	17.0206
0	17.0208
0	17.0209
0	17.0213
0	17.0214
0	17.0216
0	17.0219
0	17.0219
0	17.0221
0	17.0222
0	17.0223
0	17.0228
0	17.0229
0	17.023
0	17.0234
0	17.0245
0	17.0248
0	17.0249
0	17.025
0	17.0251
0	17.0254
0	17.0255
0	17.0255
0	17.0256
0	17.0257
0	17.026
0	17.0262
0	17.0266
0	17.027
0	17.027
0	17.0271
0	17.0272
0	17.0275
0	17.0276
0	17.0277
0	17.0281
0	17.0286
0	17.0286
0	17.029
0	17.0291
0	17.0292
0	17.0294
0	17.0296
0	17.0298
0	17.03
0	17.0302
0	17.0303
0	17.0304
0	17.0304
0	17.0306
0	17.0307
0	17.0309
0	17.0309
0	17.0312
0	17.0315
0	17.0317
0	17.0317
0	17.0318
0	17.0319
0	17.032
0	17.0321
0	17.0323
0	17.0323
0	17.0325
0	17.0325
0	17.033
0	17.0334
0	17.0336
0	17.0338
0	17.034
0	17.0342
0	17.0344
0	17.0348
0	17.0348
0	17.0349
0	17.035
0	17.0354
0	17.0355
0	17.0356
0	17.0357
0	17.0358
0	17.0358
0	17.0361
0	17.0363
0	17.0363
0	17.0365
0	17.0371
0	17.0372
0	17.0372
0	17.0374
0	17.0377
0	17.0378
0	17.0381
0	17.0382
0	17.0384
0	17.0387
0	17.0388
0	17.0389
0	17.0392
0	17.0394
0	17.0395
0	17.0398
0	17.04
0	17.0401
0	17.0403
0	17.0404
0	17.0405
0	17.0409
0	17.041
0	17.0411
0	17.0412
0	17.0412
0	17.0415
0	17.0415
0	17.0416
0	17.0418
0	17.042
0	17.0421
0	17.0426
0	17.0429
0	17.0432
0	17.0435
0	17.0438
0	17.0439
0	17.0441
0	17.0441
0	17.0442
0	17.0443
0	17.0444
0	17.0446
0	17.0447
0	17.0448
0	17.0449
0	17.045
0	17.0453
0	17.0456
0	17.0457
0	17.0461
0	17.0461
0	17.0463
0	17.0467
0	17.0467
0	17.0471
0	17.0471
0	17.0476
0	17.0477
0	17.0477
0	17.0479
0	17.0484
0	17.0485
0	17.0487
0	17.0487
0	17.049
0	17.049
0	17.0493
0	17.0496
0	17.0506
0	17.0507
0	17.0508
0	17.0512
0	17.0513
0	17.0513
0	17.0514
0	17.0515
0	17.0519
0	17.0521
0	17.0522
0	17.0523
0	17.0525
0	17.0525
0	17.0528
0	17.0528
0	17.0529
0	17.053
0	17.0533
0	17.0534
0	17.0539
0	17.0539
0	17.054
0	17.0546
0	17.0547
0	17.0551
0	17.0553
0	17.0554
0	17.0556
0	17.0557
0	17.056
0	17.0562
0	17.0563
0	17.0566
0	17.0567
0	17.0569
0	17.0573
0	17.0574
0	17.0578
0	17.058
0	17.058
0	17.0584
0	17.0586
0	17.059
0	17.0592
0	17.0595
0	17.0601
0	17.0602
0	17.0606
0	17.0606
0	17.0607
0	17.0608
0	17.0612
0	17.0616
0	17.0617
0	17.0618
0	17.0621
0	17.0623
0	17.0624
0	17.0627
0	17.063
0	17.0633
0	17.0636
0	17.0638
0	17.0641
0	17.0642
0	17.0643
0	17.0647
0	17.0652
0	17.0654
0	17.0658
0	17.066
0	17.066
0	17.0666
0	17.0667
0	17.0669
0	17.0675
0	17.0676
0	17.0678
0	17.0682
0	17.0682
0	17.0685
0	17.0688
0	17.069
0	17.0691
0	17.0693
0	17.0696
0	17.0698
0	17.0702
0	17.0708
0	17.0711
0	17.0713
0	17.0717
0	17.0718
0	17.0719
0	17.0724
0	17.0724
0	17.0729
0	17.0731
0	17.0734
0	17.0737
0	17.0738
0	17.0739
0	17.0739
0	17.0743
0	17.0744
0	17.0745
0	17.075
0	17.075
0	17.0753
0	17.0757
0	17.0758
0	17.0759
0	17.0761
0	17.0763
0	17.0765
0	17.0766
0	17.0767
0	17.0767
0	17.0771
0	17.0772
0	17.0772
0	17.0775
0	17.0776
0	17.0777
0	17.0777
0	17.0779
0	17.0781
0	17.0783
0	17.0785
0	17.0786
0	17.079
0	17.0791
0	17.0792
0	17.0793
0	17.0794
0	17.0796
0	17.0798
0	17.0799
0	17.08
0	17.0801
0	17.0809
0	17.0815
0	17.0816
0	17.0821
0	17.0822
0	17.0822
0	17.0827
0	17.0828
0	17.0829
0	17.0832
0	17.0833
0	17.0835
0	17.0842
0	17.0842
0	17.0847
0	17.0848
0	17.0849
0	17.0853
0	17.0854
0	17.0854
0	17.0859
0	17.086
0	17.086
0	17.0863
0	17.0865
0	17.0866
0	17.0868
0	17.0869
0	17.087
0	17.0871
0	17.0875
0	17.0876
0	17.0877
0	17.0877
0	17.0881
0	17.0886
0	17.0891
0	17.0892
0	17.0892
0	17.0893
0	17.0897
0	17.0898
0	17.0898
0	17.0909
0	17.0909
0	17.0914
0	17.0916
0	17.0919
0	17.092
0	17.0921
0	17.0922
0	17.0923
0	17.0925
0	17.0927
0	17.0928
0	17.093
0	17.0937
0	17.0938
0	17.094
0	17.0942
0	17.0943
0	17.0945
0	17.0949
0	17.0951
0	17.0953
0	17.0955
0	17.0959
0	17.0959
0	17.096
0	17.0965
0	17.0965
0	17.0966
0	17.0971
0	17.0971
0	17.0972
0	17.0973
0	17.0974
0	17.0976
0	17.0976
0	17.0978
0	17.0979
0	17.098
0	17.0982
0	17.0982
0	17.0987
0	17.0988
0	17.0989
0	17.0991
0	17.0993
0	17.0994
0	17.0995
0	17.0997
0	17.1
0	17.1002
0	17.1006
0	17.1007
0	17.1007
0	17.1008
0	17.1009
0	17.1012
0	17.1013
0	17.1014
0	17.1015
0	17.1017
0	17.1018
0	17.1021
0	17.1022
0	17.1023
0	17.1027
0	17.1028
0	17.1028
0	17.1029
0	17.1034
0	17.1036
0	17.1037
0	17.1038
0	17.1041
0	17.1043
0	17.1044
0	17.1045
0	17.1049
0	17.1054
0	17.1055
0	17.1056
0	17.1059
0	17.1059
0	17.1061
0	17.1062
0	17.1063
0	17.1065
0	17.1069
0	17.1072
0	17.1076
0	17.1078
0	17.1079
0	17.1082
0	17.1084
0	17.1085
0	17.1086
0	17.109
0	17.1091
0	17.1094
0	17.1096
0	17.11
0	17.11
0	17.1103
0	17.1105
0	17.1106
0	17.1108
0	17.111
0	17.1111
0	17.1111
0	17.1112
0	17.1117
0	17.1118
0	17.1121
0	17.1124
0	17.1126
0	17.113
0	17.1131
0	17.1134
0	17.1136
0	17.1136
0	17.1137
0	17.114
0	17.1141
0	17.1144
0	17.1147
0	17.115
0	17.1153
0	17.1157
0	17.1157
0	17.1159
0	17.1163
0	17.1164
0	17.1168
0	17.1169
0	17.1171
0	17.1174
0	17.1175
0	17.1176
0	17.1177
0	17.1181
0	17.1182
0	17.1187
0	17.1193
0	17.1193
0	17.1202
0	17.1204
0	17.1207
0	17.1208
0	17.121
0	17.1213
0	17.1218
0	17.1219
0	17.1224
0	17.1225
0	17.1225
0	17.1226
0	17.1229
0	17.1229
0	17.123
0	17.1231
0	17.1232
0	17.1233
0	17.1235
0	17.1237
0	17.1245
0	17.1245
0	17.1249
0	17.1251
0	17.1251
0	17.1253
0	17.1259
0	17.1262
0	17.1263
0	17.1268
0	17.1269
0	17.1269
0	17.127
0	17.1273
0	17.1274
0	17.1278
0	17.1279
0	17.128
0	17.1282
0	17.1285
0	17.1286
0	17.1287
0	17.1288
0	17.1289
0	17.1291
0	17.1291
0	17.1293
0	17.1295
0	17.1296
0	17.13
0	17.1302
0	17.1306
0	17.1306
0	17.1307
0	17.1308
0	17.1311
0	17.1312
0	17.1313
0	17.1315
0	17.1316
0	17.132
0	17.1321
0	17.1322
0	17.1322
0	17.1326
0	17.1327
0	17.1327
0	17.1332
0	17.1334
0	17.1336
0	17.134
0	17.1342
0	17.1346
0	17.1347
0	17.1348
0	17.1349
0	17.1352
0	17.1353
0	17.1354
0	17.1355
0	17.1357
0	17.1357
0	17.1362
0	17.1363
0	17.1364
0	17.1368
0	17.137
0	17.1372
0	17.1374
0	17.1377
0	17.1378
0	17.1383
0	17.1383
0	17.1384
0	17.1388
0	17.1389
0	17.14
0	17.1403
0	17.1404
0	17.1406
0	17.1407
0	17.1409
0	17.1409
0	17.1409
0	17.1412
0	17.1414
0	17.1419
0	17.142
0	17.1421
0	17.1425
0	17.1426
0	17.1427
0	17.143
0	17.1431
0	17.1432
0	17.1433
0	17.1435
0	17.1435
0	17.1438
0	17.1439
0	17.1441
0	17.1441
0	17.1447
0	17.1448
0	17.145
0	17.145
0	17.1454
0	17.1455
0	17.1455
0	17.1456
0	17.1458
0	17.1459
0	17.146
0	17.1464
0	17.1464
0	17.1465
0	17.1466
0	17.1469
0	17.1471
0	17.1476
0	17.1479
0	17.148
0	17.1482
0	17.1485
0	17.1486
0	17.1487
0	17.1492
0	17.1493
0	17.1494
0	17.1496
0	17.1497
0	17.1499
0	17.15
0	17.1501
0	17.1502
0	17.1502
0	17.1507
0	17.151
0	17.1512
0	17.1516
0	17.1518
0	17.1521
0	17.1524
0	17.1525
0	17.1526
0	17.1527
0	17.1527
0	17.1531
0	17.1532
0	17.1533
0	17.1534
0	17.1537
0	17.1539
0	17.1543
0	17.1547
0	17.1549
0	17.1553
0	17.1563
0	17.1565
0	17.1566
0	17.1568
0	17.1571
0	17.1572
0	17.1573
0	17.1574
0	17.1574
0	17.1577
0	17.1579
0	17.1579
0	17.1584
0	17.1585
0	17.1589
0	17.159
0	17.1594
0	17.1595
0	17.1599
0	17.16
0	17.16
0	17.1601
0	17.1602
0	17.1605
0	17.1606
0	17.1607
0	17.1608
0	17.161
0	17.1612
0	17.1613
0	17.1614
0	17.1615
0	17.1618
0	17.1619
0	17.162
0	17.1625
0	17.1625
0	17.1629
0	17.163
0	17.1631
0	17.1632
0	17.1633
0	17.1635
0	17.1637
0	17.1638
0	17.1639
0	17.1643
0	17.1645
0	17.1646
0	17.1646
0	17.1649
0	17.1652
0	17.1653
0	17.1659
0	17.166
0	17.1661
0	17.1665
0	17.1666
0	17.167
0	17.167
0	17.1671
0	17.1672
0	17.1675
0	17.1676
0	17.1678
0	17.1679
0	17.1681
0	17.1684
0	17.1685
0	17.1685
0	17.1687
0	17.1691
0	17.1691
0	17.1692
0	17.1697
0	17.1697
0	17.1698
0	17.1699
0	17.17
0	17.1704
0	17.1705
0	17.1707
0	17.1708
0	17.1711
0	17.1712
0	17.1713
0	17.1715
0	17.1717
0	17.1718
0	17.1721
0	17.1722
0	17.1723
0	17.1724
0	17.1727
0	17.173
0	17.1731
0	17.1733
0	17.1734
0	17.1737
0	17.174
0	17.1743
0	17.1749
0	17.1749
0	17.175
0	17.1751
0	17.1754
0	17.1755
0	17.1756
0	17.1757
0	17.1759
0	17.1761
0	17.1764
0	17.1768
0	17.1769
0	17.177
0	17.1774
0	17.1775
0	17.1776
0	17.1778
0	17.1781
0	17.1784
0	17.1785
0	17.1793
0	17.1794
0	17.1799
0	17.18
0	17.18
0	17.1805
0	17.1806
0	17.1811
0	17.1812
0	17.1813
0	17.1814
0	17.1817
0	17.1818
0	17.182
0	17.1831
0	17.1833
0	17.1836
0	17.1839
0	17.1846
0	17.185
0	17.1852
0	17.1856
0	17.1862
0	17.1862
0	17.1864
0	17.1865
0	17.1867
0	17.1868
0	17.1868
0	17.187
0	17.1871
0	17.1872
0	17.1873
0	17.1878
0	17.1878
0	17.188
0	17.1881
0	17.1885
0	17.1886
0	17.1887
0	17.1888
0	17.1891
0	17.1892
0	17.1893
0	17.1893
0	17.1898
0	17.1905
0	17.1906
0	17.1911
0	17.1911
0	17.1913
0	17.1914
0	17.1916
0	17.1919
0	17.192
0	17.1922
0	17.1923
0	17.1924
0	17.1924
0	17.1926
0	17.1927
0	17.1929
0	17.193
0	17.1933
0	17.1934
0	17.1938
0	17.194
0	17.1944
0	17.1945
0	17.1946
0	17.1949
0	17.195
0	17.1955
0	17.1955
0	17.1961
0	17.1965
0	17.1966
0	17.1968
0	17.197
0	17.197
0	17.1974
0	17.1976
0	17.1979
0	17.1984
0	17.1985
0	17.1986
0	17.1989
0	17.199
0	17.1995
0	17.1996
0	17.1999
0	17.2002
0	17.2003
0	17.2005
0	17.2006
0	17.2009
0	17.2013
0	17.2016
0	17.2017
0	17.2018
0	17.2019
0	17.2022
0	17.2022
0	17.2023
0	17.2023
0	17.2028
0	17.2034
0	17.2035
0	17.2041
0	17.2042
0	17.2044
0	17.205
0	17.2054
0	17.2054
0	17.2056
0	17.2057
0	17.2058
0	17.2059
0	17.206
0	17.2061
0	17.2062
0	17.2063
0	17.2065
0	17.2067
0	17.2068
0	17.2073
0	17.2073
0	17.2076
0	17.2078
0	17.2082
0	17.2083
0	17.2089
0	17.209
0	17.2094
0	17.2095
0	17.2096
0	17.2099
0	17.21
0	17.2102
0	17.2104
0	17.211
0	17.2113
0	17.2116
0	17.2119
0	17.2122
0	17.2124
0	17.2125
0	17.2125
0	17.2126
0	17.213
0	17.213
0	17.2131
0	17.2132
0	17.2133
0	17.2134
0	17.2135
0	17.2137
0	17.2139
0	17.214
0	17.2143
0	17.2145
0	17.2146
0	17.2147
0	17.2149
0	17.2151
0	17.2151
0	17.2153
0	17.2156
0	17.2159
0	17.216
0	17.2161
0	17.2165
0	17.2166
0	17.2167
0	17.2168
0	17.2173
0	17.2175
0	17.2179
0	17.218
0	17.2181
0	17.2181
0	17.2182
0	17.2185
0	17.2186
0	17.2187
0	17.2194
0	17.2194
0	17.2197
0	17.2199
0	17.22
0	17.2201
0	17.2206
0	17.2211
0	17.2213
0	17.2217
0	17.2218
0	17.2219
0	17.2223
0	17.2223
0	17.2229
0	17.2233
0	17.2233
0	17.2235
0	17.2236
0	17.2237
0	17.2238
0	17.2239
0	17.2242
0	17.2243
0	17.2243
0	17.2247
0	17.2248
0	17.2253
0	17.2253
0	17.2254
0	17.2254
0	17.2258
0	17.2259
0	17.2261
0	17.2264
0	17.2264
0	17.2267
0	17.2274
0	17.2276
0	17.2277
0	17.2278
0	17.2281
0	17.2283
0	17.2284
0	17.2288
0	17.229
0	17.2294
0	17.2297
0	17.2298
0	17.2303
0	17.2304
0	17.2306
0	17.2307
0	17.2311
0	17.2312
0	17.2313
0	17.2315
0	17.2318
0	17.2321
0	17.2321
0	17.2322
0	17.2326
0	17.2327
0	17.2328
0	17.2329
0	17.233
0	17.2332
0	17.2334
0	17.2335
0	17.234
0	17.2341
0	17.2344
0	17.2346
0	17.2346
0	17.2347
0	17.2349
0	17.235
0	17.2351
0	17.2355
0	17.2356
0	17.2357
0	17.2357
0	17.2361
0	17.2362
0	17.2363
0	17.2367
0	17.2368
0	17.2369
0	17.2372
0	17.2374
0	17.2378
0	17.2381
0	17.2382
0	17.2384
0	17.2385
0	17.2386
0	17.2387
0	17.2391
0	17.2393
0	17.2399
0	17.24
0	17.2402
0	17.2403
0	17.2403
0	17.2405
0	17.2406
0	17.2408
0	17.2408
0	17.2409
0	17.2413
0	17.2414
0	17.2415
0	17.2416
0	17.2418
0	17.242
0	17.2421
0	17.2422
0	17.2424
0	17.243
0	17.2432
0	17.2436
0	17.2437
0	17.2438
0	17.2441
0	17.2442
0	17.2443
0	17.2444
0	17.2444
0	17.2447
0	17.2449
0	17.245
0	17.2451
0	17.2451
0	17.2454
0	17.2455
0	17.2456
0	17.2457
0	17.246
0	17.246
0	17.2466
0	17.2471
0	17.2476
0	17.2477
0	17.248
0	17.2482
0	17.2484
0	17.2485
0	17.2485
0	17.2488
0	17.2489
0	17.249
0	17.2491
0	17.2494
0	17.2495
0	17.2496
0	17.2498
0	17.25
0	17.2504
0	17.2505
0	17.2506
0	17.2506
0	17.251
0	17.2511
0	17.2512
0	17.2517
0	17.2522
0	17.2524
0	17.2526
0	17.2528
0	17.253
0	17.2532
0	17.2532
0	17.2535
0	17.2536
0	17.2541
0	17.2542
0	17.2542
0	17.2543
0	17.2544
0	17.2547
0	17.2548
0	17.255
0	17.255
0	17.2553
0	17.2556
0	17.2556
0	17.2559
0	17.2562
0	17.2565
0	17.2566
0	17.2568
0	17.2571
0	17.2573
0	17.2573
0	17.2575
0	17.2578
0	17.2578
0	17.2581
0	17.2583
0	17.2589
0	17.259
0	17.259
0	17.2592
0	17.2595
0	17.2596
0	17.2596
0	17.2598
0	17.26
0	17.2605
0	17.2606
0	17.2607
0	17.261
0	17.2612
0	17.2614
0	17.2619
0	17.2619
0	17.2621
0	17.2623
0	17.2624
0	17.2624
0	17.2625
0	17.2625
0	17.2627
0	17.2629
0	17.263
0	17.263
0	17.2631
0	17.2632
0	17.2637
0	17.2638
0	17.264
0	17.2641
0	17.2643
0	17.2644
0	17.2645
0	17.2646
0	17.2647
0	17.2649
0	17.265
0	17.265
0	17.2655
0	17.266
0	17.2662
0	17.2665
0	17.2666
0	17.2668
0	17.2671
0	17.2672
0	17.2677
0	17.2678
0	17.2683
0	17.2686
0	17.2687
0	17.2693
0	17.2695
0	17.2696
0	17.2701
0	17.2702
0	17.2704
0	17.2707
0	17.2707
0	17.2708
0	17.2709
0	17.271
0	17.2711
0	17.2713
0	17.2715
0	17.2716
0	17.2722
0	17.2723
0	17.2726
0	17.2727
0	17.2728
0	17.2729
0	17.2732
0	17.2733
0	17.2734
0	17.2738
0	17.2743
0	17.2744
0	17.2745
0	17.2746
0	17.2747
0	17.2748
0	17.2751
0	17.2752
0	17.2753
0	17.276
0	17.2761
0	17.2762
0	17.2763
0	17.2765
0	17.2767
0	17.2768
0	17.2769
0	17.2772
0	17.2778
0	17.2781
0	17.2782
0	17.2784
0	17.2786
0	17.2787
0	17.2788
0	17.2789
0	17.2792
0	17.2794
0	17.2794
0	17.2795
0	17.2798
0	17.2799
0	17.28
0	17.2801
0	17.2803
0	17.2804
0	17.2805
0	17.2807
0	17.2809
0	17.281
0	17.2812
0	17.2815
0	17.2816
0	17.2818
0	17.2821
0	17.2823
0	17.2825
0	17.2825
0	17.2829
0	17.2831
0	17.2835
0	17.2836
0	17.2838
0	17.2841
0	17.2841
0	17.2842
0	17.2844
0	17.2845
0	17.2846
0	17.2849
0	17.285
0	17.2855
0	17.2857
0	17.2858
0	17.2863
0	17.2863
0	17.2864
0	17.2869
0	17.287
0	17.2872
0	17.2872
0	17.2872
0	17.2875
0	17.2876
0	17.2877
0	17.2877
0	17.2878
0	17.2882
0	17.2889
0	17.289
0	17.2892
0	17.2892
0	17.2894
0	17.2895
0	17.2896
0	17.2897
0	17.2898
0	17.29
0	17.2903
0	17.2909
0	17.2911
0	17.2917
0	17.2918
0	17.2918
0	17.292
0	17.2923
0	17.2923
0	17.2924
0	17.2926
0	17.2928
0	17.2928
0	17.2929
0	17.2935
0	17.2936
0	17.2936
0	17.294
0	17.2941
0	17.2942
0	17.2945
0	17.2946
0	17.2949
0	17.295
0	17.2951
0	17.2953
0	17.2955
0	17.2956
0	17.2959
0	17.2961
0	17.2966
0	17.2969
0	17.297
0	17.2972
0	17.2973
0	17.2974
0	17.2975
0	17.2976
0	17.2979
0	17.2979
0	17.2981
0	17.2984
0	17.2986
0	17.2987
0	17.299
0	17.2992
0	17.2993
0	17.2996
0	17.2998
0	17.2999
0	17.3002
0	17.3004
0	17.3009
0	17.301
0	17.3011
0	17.3015
0	17.3016
0	17.3017
0	17.3017
0	17.3018
0	17.3021
0	17.3021
0	17.3022
0	17.3024
0	17.3027
0	17.3031
0	17.3032
0	17.3033
0	17.3038
0	17.3039
0	17.304
0	17.3042
0	17.3042
0	17.3045
0	17.3046
0	17.3048
0	17.3049
0	17.3051
0	17.3054
0	17.3055
0	17.3055
0	17.3056
0	17.3057
0	17.306
0	17.306
0	17.3061
0	17.3067
0	17.3068
0	17.3072
0	17.3074
0	17.3077
0	17.3078
0	17.308
0	17.3082
0	17.3083
0	17.3083
0	17.3084
0	17.3086
0	17.3088
0	17.3089
0	17.3093
0	17.3094
0	17.3097
0	17.3098
0	17.3099
0	17.3099
0	17.31
0	17.3102
0	17.3103
0	17.3105
0	17.3108
0	17.3113
0	17.3114
0	17.3119
0	17.312
0	17.312
0	17.3124
0	17.3125
0	17.3126
0	17.3127
0	17.313
0	17.3132
0	17.3134
0	17.3136
0	17.3139
0	17.314
0	17.3142
0	17.3144
0	17.3145
0	17.3146
0	17.315
0	17.3151
0	17.3155
0	17.3156
0	17.3157
0	17.316
0	17.316
0	17.3162
0	17.3162
0	17.3166
0	17.3167
0	17.3168
0	17.3171
0	17.3173
0	17.3174
0	17.3175
0	17.3177
0	17.3178
0	17.3179
0	17.318
0	17.3183
