65	13.0835
65	13.0841
66	13.0846
65	13.0851
66	13.0856
65	13.0861
65	13.0866
65	13.0871
64	13.0877
63	13.0882
63	13.0887
63	13.0892
64	13.0897
64	13.0902
64	13.0907
65	13.0913
65	13.0918
64	13.0923
64	13.0928
63	13.0933
63	13.0938
63	13.0944
64	13.0949
63	13.0954
64	13.0959
64	13.0964
65	13.0969
65	13.0974
64	13.098
64	13.0985
64	13.099
65	13.0995
64	13.1
63	13.1005
62	13.101
64	13.1016
64	13.1021
65	13.1026
67	13.1031
66	13.1036
66	13.1041
66	13.1047
67	13.1052
67	13.1057
68	13.1062
67	13.1067
67	13.1072
67	13.1077
68	13.1083
68	13.1088
68	13.1093
67	13.1098
67	13.1103
68	13.1108
67	13.1113
67	13.1119
66	13.1124
66	13.1129
65	13.1134
65	13.1139
64	13.1144
64	13.115
64	13.1155
64	13.116
63	13.1165
63	13.117
64	13.1175
63	13.118
65	13.1186
64	13.1191
65	13.1196
64	13.1201
64	13.1206
63	13.1211
65	13.1216
64	13.1222
66	13.1227
65	13.1232
65	13.1237
64	13.1242
64	13.1247
63	13.1253
65	13.1258
64	13.1263
64	13.1268
64	13.1273
63	13.1278
64	13.1283
65	13.1289
65	13.1294
65	13.1299
64	13.1304
64	13.1309
63	13.1314
62	13.1319
63	13.1325
62	13.133
63	13.1335
63	13.134
62	13.1345
63	13.135
62	13.1356
63	13.1361
62	13.1366
62	13.1371
61	13.1376
62	13.1381
62	13.1386
64	13.1392
64	13.1397
64	13.1402
64	13.1407
63	13.1412
63	13.1417
62	13.1422
61	13.1428
63	13.1433
63	13.1438
64	13.1443
64	13.1448
64	13.1453
63	13.1459
64	13.1464
63	13.1469
65	13.1474
66	13.1479
66	13.1484
67	13.1489
67	13.1495
68	13.15
67	13.1505
68	13.151
67	13.1515
67	13.152
66	13.1525
67	13.1531
66	13.1536
67	13.1541
67	13.1546
67	13.1551
67	13.1556
66	13.1562
66	13.1567
66	13.1572
67	13.1577
66	13.1582
66	13.1587
65	13.1592
65	13.1598
64	13.1603
64	13.1608
64	13.1613
64	13.1618
63	13.1623
62	13.1628
62	13.1634
61	13.1639
63	13.1644
63	13.1649
63	13.1654
63	13.1659
64	13.1665
64	13.167
65	13.1675
64	13.168
63	13.1685
62	13.169
64	13.1695
63	13.1701
65	13.1706
65	13.1711
64	13.1716
65	13.1721
64	13.1726
64	13.1731
63	13.1737
64	13.1742
65	13.1747
66	13.1752
67	13.1757
66	13.1762
66	13.1768
65	13.1773
65	13.1778
64	13.1783
64	13.1788
64	13.1793
64	13.1798
64	13.1804
64	13.1809
64	13.1814
64	13.1819
64	13.1824
64	13.1829
63	13.1834
66	13.184
66	13.1845
65	13.185
64	13.1855
63	13.186
64	13.1865
65	13.1871
68	13.1876
67	13.1881
66	13.1886
67	13.1891
67	13.1896
67	13.1901
66	13.1907
65	13.1912
64	13.1917
64	13.1922
64	13.1927
64	13.1932
65	13.1937
64	13.1943
64	13.1948
63	13.1953
62	13.1958
63	13.1963
63	13.1968
66	13.1974
65	13.1979
65	13.1984
64	13.1989
65	13.1994
65	13.1999
67	13.2004
66	13.201
65	13.2015
64	13.202
63	13.2025
64	13.203
65	13.2035
65	13.204
66	13.2046
66	13.2051
65	13.2056
65	13.2061
67	13.2066
67	13.2071
67	13.2077
66	13.2082
66	13.2087
66	13.2092
67	13.2097
66	13.2102
67	13.2107
66	13.2113
67	13.2118
66	13.2123
67	13.2128
66	13.2133
67	13.2138
66	13.2143
66	13.2149
65	13.2154
65	13.2159
64	13.2164
63	13.2169
63	13.2174
62	13.218
63	13.2185
63	13.219
64	13.2195
65	13.22
66	13.2205
66	13.221
66	13.2216
65	13.2221
65	13.2226
64	13.2231
65	13.2236
64	13.2241
65	13.2246
64	13.2252
65	13.2257
65	13.2262
65	13.2267
65	13.2272
64	13.2277
64	13.2283
63	13.2288
63	13.2293
64	13.2298
64	13.2303
64	13.2308
64	13.2313
63	13.2319
64	13.2324
64	13.2329
63	13.2334
62	13.2339
62	13.2344
62	13.2349
62	13.2355
62	13.236
62	13.2365
62	13.237
62	13.2375
64	13.238
66	13.2386
66	13.2391
65	13.2396
65	13.2401
65	13.2406
66	13.2411
66	13.2416
67	13.2422
66	13.2427
66	13.2432
65	13.2437
65	13.2442
64	13.2447
64	13.2452
63	13.2458
64	13.2463
64	13.2468
64	13.2473
64	13.2478
64	13.2483
64	13.2489
65	13.2494
64	13.2499
66	13.2504
66	13.2509
65	13.2514
65	13.2519
66	13.2525
66	13.253
66	13.2535
66	13.254
66	13.2545
66	13.255
65	13.2555
65	13.2561
64	13.2566
63	13.2571
63	13.2576
62	13.2581
62	13.2586
63	13.2592
62	13.2597
61	13.2602
61	13.2607
61	13.2612
60	13.2617
61	13.2622
60	13.2628
61	13.2633
62	13.2638
62	13.2643
63	13.2648
63	13.2653
64	13.2658
64	13.2664
64	13.2669
66	13.2674
67	13.2679
68	13.2684
68	13.2689
68	13.2695
68	13.27
67	13.2705
66	13.271
66	13.2715
65	13.272
65	13.2725
64	13.2731
64	13.2736
64	13.2741
64	13.2746
64	13.2751
65	13.2756
65	13.2761
67	13.2767
66	13.2772
65	13.2777
65	13.2782
64	13.2787
65	13.2792
64	13.2798
64	13.2803
63	13.2808
65	13.2813
65	13.2818
67	13.2823
66	13.2828
66	13.2834
65	13.2839
65	13.2844
66	13.2849
65	13.2854
66	13.2859
65	13.2864
64	13.287
66	13.2875
66	13.288
68	13.2885
67	13.289
67	13.2895
67	13.2901
66	13.2906
65	13.2911
66	13.2916
67	13.2921
66	13.2926
67	13.2931
66	13.2937
66	13.2942
65	13.2947
66	13.2952
66	13.2957
66	13.2962
68	13.2967
67	13.2973
66	13.2978
67	13.2983
67	13.2988
67	13.2993
67	13.2998
67	13.3004
67	13.3009
67	13.3014
66	13.3019
68	13.3024
67	13.3029
69	13.3034
68	13.304
69	13.3045
68	13.305
68	13.3055
69	13.306
69	13.3065
69	13.307
68	13.3076
67	13.3081
67	13.3086
67	13.3091
66	13.3096
66	13.3101
67	13.3107
67	13.3112
67	13.3117
66	13.3122
66	13.3127
65	13.3132
66	13.3137
65	13.3143
66	13.3148
65	13.3153
65	13.3158
64	13.3163
64	13.3168
63	13.3173
63	13.3179
62	13.3184
62	13.3189
62	13.3194
62	13.3199
64	13.3204
66	13.321
67	13.3215
66	13.322
66	13.3225
65	13.323
64	13.3235
65	13.324
65	13.3246
65	13.3251
64	13.3256
64	13.3261
64	13.3266
63	13.3271
63	13.3276
62	13.3282
63	13.3287
63	13.3292
63	13.3297
63	13.3302
62	13.3307
62	13.3313
62	13.3318
62	13.3323
63	13.3328
63	13.3333
65	13.3338
66	13.3343
66	13.3349
65	13.3354
64	13.3359
63	13.3364
62	13.3369
62	13.3374
61	13.3379
62	13.3385
61	13.339
61	13.3395
62	13.34
61	13.3405
61	13.341
61	13.3416
60	13.3421
60	13.3426
62	13.3431
62	13.3436
63	13.3441
62	13.3446
62	13.3452
63	13.3457
64	13.3462
64	13.3467
64	13.3472
63	13.3477
62	13.3482
62	13.3488
62	13.3493
62	13.3498
63	13.3503
62	13.3508
63	13.3513
64	13.3519
63	13.3524
63	13.3529
64	13.3534
66	13.3539
66	13.3544
67	13.3549
66	13.3555
65	13.356
65	13.3565
65	13.357
65	13.3575
65	13.358
64	13.3585
64	13.3591
63	13.3596
64	13.3601
64	13.3606
65	13.3611
66	13.3616
66	13.3622
66	13.3627
66	13.3632
65	13.3637
65	13.3642
66	13.3647
67	13.3652
67	13.3658
67	13.3663
68	13.3668
67	13.3673
68	13.3678
67	13.3683
67	13.3688
66	13.3694
66	13.3699
65	13.3704
65	13.3709
66	13.3714
68	13.3719
68	13.3725
68	13.373
70	13.3735
70	13.374
69	13.3745
68	13.375
68	13.3755
69	13.3761
69	13.3766
68	13.3771
69	13.3776
69	13.3781
69	13.3786
70	13.3791
69	13.3797
68	13.3802
67	13.3807
66	13.3812
66	13.3817
65	13.3822
67	13.3828
66	13.3833
67	13.3838
66	13.3843
67	13.3848
66	13.3853
65	13.3858
64	13.3864
64	13.3869
63	13.3874
64	13.3879
64	13.3884
64	13.3889
66	13.3894
66	13.39
67	13.3905
68	13.391
67	13.3915
66	13.392
65	13.3925
66	13.3931
65	13.3936
66	13.3941
66	13.3946
66	13.3951
66	13.3956
65	13.3961
65	13.3967
64	13.3972
64	13.3977
65	13.3982
65	13.3987
66	13.3992
66	13.3997
66	13.4003
67	13.4008
69	13.4013
68	13.4018
67	13.4023
66	13.4028
67	13.4034
68	13.4039
69	13.4044
68	13.4049
67	13.4054
66	13.4059
65	13.4064
64	13.407
65	13.4075
64	13.408
65	13.4085
64	13.409
67	13.4095
66	13.41
67	13.4106
66	13.4111
65	13.4116
66	13.4121
66	13.4126
65	13.4131
65	13.4137
64	13.4142
65	13.4147
64	13.4152
64	13.4157
64	13.4162
65	13.4167
66	13.4173
65	13.4178
64	13.4183
65	13.4188
66	13.4193
66	13.4198
66	13.4203
66	13.4209
67	13.4214
66	13.4219
66	13.4224
65	13.4229
65	13.4234
65	13.424
66	13.4245
65	13.425
65	13.4255
65	13.426
65	13.4265
66	13.427
66	13.4276
66	13.4281
66	13.4286
67	13.4291
66	13.4296
66	13.4301
65	13.4306
65	13.4312
64	13.4317
63	13.4322
65	13.4327
66	13.4332
67	13.4337
67	13.4343
67	13.4348
66	13.4353
66	13.4358
66	13.4363
66	13.4368
66	13.4373
67	13.4379
66	13.4384
67	13.4389
67	13.4394
66	13.4399
66	13.4404
68	13.4409
70	13.4415
70	13.442
69	13.4425
68	13.443
69	13.4435
69	13.444
69	13.4446
68	13.4451
68	13.4456
68	13.4461
69	13.4466
69	13.4471
70	13.4476
69	13.4482
69	13.4487
68	13.4492
68	13.4497
67	13.4502
67	13.4507
66	13.4512
66	13.4518
65	13.4523
65	13.4528
64	13.4533
63	13.4538
64	13.4543
63	13.4549
64	13.4554
63	13.4559
62	13.4564
61	13.4569
61	13.4574
62	13.4579
64	13.4585
64	13.459
64	13.4595
63	13.46
63	13.4605
62	13.461
64	13.4615
63	13.4621
64	13.4626
63	13.4631
64	13.4636
63	13.4641
65	13.4646
65	13.4652
65	13.4657
65	13.4662
64	13.4667
64	13.4672
64	13.4677
64	13.4682
64	13.4688
64	13.4693
63	13.4698
63	13.4703
62	13.4708
62	13.4713
63	13.4718
64	13.4724
64	13.4729
64	13.4734
64	13.4739
65	13.4744
65	13.4749
65	13.4755
65	13.476
65	13.4765
64	13.477
63	13.4775
62	13.478
62	13.4785
62	13.4791
63	13.4796
62	13.4801
63	13.4806
63	13.4811
63	13.4816
63	13.4821
62	13.4827
63	13.4832
64	13.4837
65	13.4842
66	13.4847
65	13.4852
66	13.4858
65	13.4863
66	13.4868
66	13.4873
67	13.4878
67	13.4883
67	13.4888
66	13.4894
66	13.4899
66	13.4904
67	13.4909
67	13.4914
68	13.4919
68	13.4924
68	13.493
68	13.4935
68	13.494
68	13.4945
68	13.495
69	13.4955
69	13.4961
70	13.4966
69	13.4971
69	13.4976
69	13.4981
70	13.4986
71	13.4991
70	13.4997
69	13.5002
70	13.5007
69	13.5012
71	13.5017
70	13.5022
70	13.5027
69	13.5033
68	13.5038
67	13.5043
66	13.5048
67	13.5053
66	13.5058
67	13.5064
67	13.5069
67	13.5074
67	13.5079
67	13.5084
66	13.5089
66	13.5094
67	13.51
68	13.5105
68	13.511
67	13.5115
66	13.512
65	13.5125
65	13.513
65	13.5136
64	13.5141
64	13.5146
65	13.5151
65	13.5156
66	13.5161
66	13.5167
66	13.5172
66	13.5177
66	13.5182
66	13.5187
66	13.5192
66	13.5197
65	13.5203
65	13.5208
64	13.5213
64	13.5218
64	13.5223
66	13.5228
67	13.5233
67	13.5239
67	13.5244
66	13.5249
66	13.5254
65	13.5259
66	13.5264
65	13.527
66	13.5275
65	13.528
64	13.5285
64	13.529
63	13.5295
65	13.53
64	13.5306
63	13.5311
64	13.5316
63	13.5321
65	13.5326
64	13.5331
63	13.5336
62	13.5342
62	13.5347
62	13.5352
62	13.5357
62	13.5362
62	13.5367
64	13.5373
65	13.5378
65	13.5383
64	13.5388
63	13.5393
63	13.5398
62	13.5403
64	13.5409
64	13.5414
64	13.5419
63	13.5424
62	13.5429
62	13.5434
62	13.5439
64	13.5445
65	13.545
66	13.5455
65	13.546
65	13.5465
64	13.547
64	13.5476
63	13.5481
63	13.5486
62	13.5491
61	13.5496
60	13.5501
60	13.5506
62	13.5512
62	13.5517
63	13.5522
65	13.5527
64	13.5532
66	13.5537
66	13.5542
65	13.5548
64	13.5553
64	13.5558
65	13.5563
66	13.5568
66	13.5573
66	13.5579
65	13.5584
64	13.5589
66	13.5594
65	13.5599
66	13.5604
65	13.5609
66	13.5615
65	13.562
66	13.5625
65	13.563
65	13.5635
65	13.564
66	13.5645
66	13.5651
65	13.5656
65	13.5661
64	13.5666
63	13.5671
63	13.5676
63	13.5682
64	13.5687
64	13.5692
64	13.5697
64	13.5702
64	13.5707
65	13.5712
65	13.5718
66	13.5723
65	13.5728
66	13.5733
65	13.5738
67	13.5743
67	13.5748
68	13.5754
68	13.5759
68	13.5764
69	13.5769
68	13.5774
68	13.5779
67	13.5785
66	13.579
65	13.5795
65	13.58
65	13.5805
66	13.581
66	13.5815
68	13.5821
67	13.5826
68	13.5831
68	13.5836
69	13.5841
68	13.5846
68	13.5851
69	13.5857
69	13.5862
69	13.5867
69	13.5872
69	13.5877
70	13.5882
69	13.5888
71	13.5893
71	13.5898
70	13.5903
69	13.5908
70	13.5913
70	13.5918
71	13.5924
71	13.5929
71	13.5934
71	13.5939
71	13.5944
71	13.5949
70	13.5954
70	13.596
73	13.5965
72	13.597
73	13.5975
73	13.598
73	13.5985
73	13.5991
73	13.5996
73	13.6001
73	13.6006
72	13.6011
72	13.6016
71	13.6021
70	13.6027
70	13.6032
70	13.6037
69	13.6042
69	13.6047
68	13.6052
68	13.6057
67	13.6063
68	13.6068
69	13.6073
69	13.6078
69	13.6083
68	13.6088
67	13.6094
67	13.6099
67	13.6104
68	13.6109
69	13.6114
68	13.6119
67	13.6124
67	13.613
66	13.6135
66	13.614
66	13.6145
66	13.615
66	13.6155
65	13.616
64	13.6166
65	13.6171
64	13.6176
64	13.6181
63	13.6186
63	13.6191
62	13.6197
62	13.6202
63	13.6207
62	13.6212
62	13.6217
61	13.6222
63	13.6227
63	13.6233
63	13.6238
63	13.6243
64	13.6248
64	13.6253
63	13.6258
62	13.6263
62	13.6269
63	13.6274
65	13.6279
64	13.6284
63	13.6289
63	13.6294
62	13.63
63	13.6305
63	13.631
63	13.6315
64	13.632
64	13.6325
64	13.633
65	13.6336
64	13.6341
64	13.6346
63	13.6351
62	13.6356
63	13.6361
62	13.6366
62	13.6372
63	13.6377
63	13.6382
63	13.6387
63	13.6392
63	13.6397
64	13.6403
63	13.6408
65	13.6413
64	13.6418
64	13.6423
64	13.6428
65	13.6433
65	13.6439
65	13.6444
64	13.6449
63	13.6454
63	13.6459
62	13.6464
62	13.6469
63	13.6475
64	13.648
65	13.6485
66	13.649
65	13.6495
65	13.65
66	13.6506
67	13.6511
67	13.6516
66	13.6521
66	13.6526
67	13.6531
68	13.6536
68	13.6542
68	13.6547
67	13.6552
69	13.6557
68	13.6562
70	13.6567
69	13.6572
69	13.6578
69	13.6583
68	13.6588
70	13.6593
69	13.6598
70	13.6603
69	13.6609
69	13.6614
68	13.6619
69	13.6624
68	13.6629
69	13.6634
68	13.6639
70	13.6645
70	13.665
70	13.6655
70	13.666
69	13.6665
69	13.667
68	13.6675
68	13.6681
69	13.6686
68	13.6691
68	13.6696
68	13.6701
67	13.6706
68	13.6712
67	13.6717
68	13.6722
68	13.6727
67	13.6732
66	13.6737
66	13.6742
65	13.6748
65	13.6753
65	13.6758
65	13.6763
65	13.6768
68	13.6773
67	13.6778
69	13.6784
68	13.6789
69	13.6794
69	13.6799
68	13.6804
68	13.6809
67	13.6815
67	13.682
66	13.6825
66	13.683
65	13.6835
67	13.684
67	13.6845
68	13.6851
69	13.6856
68	13.6861
68	13.6866
68	13.6871
68	13.6876
68	13.6881
67	13.6887
66	13.6892
65	13.6897
65	13.6902
66	13.6907
67	13.6912
67	13.6918
67	13.6923
66	13.6928
68	13.6933
67	13.6938
69	13.6943
68	13.6948
69	13.6954
68	13.6959
68	13.6964
67	13.6969
67	13.6974
68	13.6979
67	13.6984
67	13.699
67	13.6995
68	13.7
68	13.7005
69	13.701
69	13.7015
68	13.7021
68	13.7026
68	13.7031
68	13.7036
68	13.7041
68	13.7046
67	13.7051
67	13.7057
69	13.7062
69	13.7067
71	13.7072
70	13.7077
70	13.7082
69	13.7087
69	13.7093
69	13.7098
69	13.7103
69	13.7108
70	13.7113
69	13.7118
70	13.7124
69	13.7129
69	13.7134
68	13.7139
68	13.7144
68	13.7149
69	13.7154
72	13.716
71	13.7165
71	13.717
71	13.7175
71	13.718
72	13.7185
72	13.719
71	13.7196
71	13.7201
71	13.7206
71	13.7211
71	13.7216
70	13.7221
69	13.7227
69	13.7232
69	13.7237
70	13.7242
69	13.7247
70	13.7252
71	13.7257
71	13.7263
72	13.7268
71	13.7273
70	13.7278
69	13.7283
69	13.7288
68	13.7293
70	13.7299
70	13.7304
70	13.7309
69	13.7314
70	13.7319
69	13.7324
69	13.733
68	13.7335
69	13.734
70	13.7345
69	13.735
70	13.7355
69	13.736
68	13.7366
68	13.7371
68	13.7376
67	13.7381
67	13.7386
66	13.7391
66	13.7396
68	13.7402
67	13.7407
67	13.7412
67	13.7417
67	13.7422
69	13.7427
68	13.7433
68	13.7438
67	13.7443
66	13.7448
66	13.7453
65	13.7458
66	13.7463
67	13.7469
67	13.7474
67	13.7479
67	13.7484
67	13.7489
68	13.7494
67	13.7499
68	13.7505
69	13.751
68	13.7515
68	13.752
67	13.7525
66	13.753
65	13.7536
66	13.7541
68	13.7546
69	13.7551
68	13.7556
68	13.7561
67	13.7566
67	13.7572
66	13.7577
66	13.7582
65	13.7587
66	13.7592
65	13.7597
65	13.7602
65	13.7608
65	13.7613
64	13.7618
64	13.7623
64	13.7628
64	13.7633
64	13.7639
63	13.7644
63	13.7649
62	13.7654
61	13.7659
61	13.7664
62	13.7669
64	13.7675
64	13.768
64	13.7685
64	13.769
65	13.7695
65	13.77
66	13.7705
65	13.7711
64	13.7716
63	13.7721
63	13.7726
62	13.7731
63	13.7736
62	13.7742
63	13.7747
63	13.7752
63	13.7757
63	13.7762
62	13.7767
61	13.7772
61	13.7778
60	13.7783
60	13.7788
62	13.7793
64	13.7798
63	13.7803
62	13.7808
62	13.7814
64	13.7819
63	13.7824
64	13.7829
65	13.7834
66	13.7839
67	13.7845
67	13.785
66	13.7855
66	13.786
65	13.7865
65	13.787
65	13.7875
65	13.7881
64	13.7886
65	13.7891
65	13.7896
65	13.7901
65	13.7906
64	13.7911
64	13.7917
64	13.7922
65	13.7927
65	13.7932
65	13.7937
65	13.7942
65	13.7948
65	13.7953
65	13.7958
64	13.7963
65	13.7968
65	13.7973
66	13.7978
66	13.7984
67	13.7989
66	13.7994
66	13.7999
66	13.8004
67	13.8009
68	13.8014
67	13.802
67	13.8025
66	13.803
66	13.8035
65	13.804
65	13.8045
66	13.8051
66	13.8056
65	13.8061
64	13.8066
63	13.8071
63	13.8076
62	13.8081
62	13.8087
63	13.8092
64	13.8097
66	13.8102
66	13.8107
65	13.8112
65	13.8117
65	13.8123
65	13.8128
65	13.8133
65	13.8138
66	13.8143
65	13.8148
67	13.8154
67	13.8159
66	13.8164
67	13.8169
66	13.8174
66	13.8179
66	13.8184
66	13.819
65	13.8195
66	13.82
65	13.8205
65	13.821
65	13.8215
66	13.822
67	13.8226
68	13.8231
68	13.8236
68	13.8241
68	13.8246
67	13.8251
68	13.8257
68	13.8262
68	13.8267
68	13.8272
67	13.8277
67	13.8282
67	13.8287
67	13.8293
67	13.8298
66	13.8303
67	13.8308
66	13.8313
67	13.8318
67	13.8323
68	13.8329
68	13.8334
68	13.8339
68	13.8344
67	13.8349
66	13.8354
67	13.836
66	13.8365
66	13.837
66	13.8375
67	13.838
66	13.8385
68	13.839
67	13.8396
69	13.8401
68	13.8406
67	13.8411
66	13.8416
66	13.8421
66	13.8426
67	13.8432
66	13.8437
66	13.8442
65	13.8447
66	13.8452
66	13.8457
66	13.8463
65	13.8468
65	13.8473
65	13.8478
64	13.8483
65	13.8488
65	13.8493
64	13.8499
64	13.8504
63	13.8509
64	13.8514
66	13.8519
66	13.8524
67	13.8529
66	13.8535
68	13.854
68	13.8545
68	13.855
67	13.8555
66	13.856
66	13.8566
65	13.8571
66	13.8576
66	13.8581
66	13.8586
66	13.8591
66	13.8596
65	13.8602
66	13.8607
65	13.8612
67	13.8617
66	13.8622
67	13.8627
66	13.8632
66	13.8638
66	13.8643
66	13.8648
66	13.8653
65	13.8658
64	13.8663
65	13.8669
65	13.8674
66	13.8679
67	13.8684
67	13.8689
67	13.8694
66	13.8699
67	13.8705
66	13.871
66	13.8715
65	13.872
65	13.8725
65	13.873
65	13.8735
66	13.8741
65	13.8746
66	13.8751
65	13.8756
65	13.8761
64	13.8766
63	13.8772
63	13.8777
63	13.8782
63	13.8787
66	13.8792
65	13.8797
66	13.8802
66	13.8808
66	13.8813
66	13.8818
65	13.8823
64	13.8828
64	13.8833
63	13.8838
63	13.8844
63	13.8849
62	13.8854
62	13.8859
62	13.8864
61	13.8869
63	13.8875
63	13.888
64	13.8885
64	13.889
64	13.8895
63	13.89
63	13.8905
62	13.8911
62	13.8916
62	13.8921
61	13.8926
62	13.8931
63	13.8936
64	13.8941
64	13.8947
64	13.8952
64	13.8957
63	13.8962
64	13.8967
64	13.8972
64	13.8978
64	13.8983
64	13.8988
65	13.8993
64	13.8998
65	13.9003
64	13.9008
64	13.9014
64	13.9019
64	13.9024
65	13.9029
65	13.9034
64	13.9039
64	13.9044
65	13.905
64	13.9055
64	13.906
63	13.9065
64	13.907
63	13.9075
63	13.9081
62	13.9086
63	13.9091
64	13.9096
65	13.9101
64	13.9106
63	13.9111
63	13.9117
62	13.9122
62	13.9127
62	13.9132
62	13.9137
61	13.9142
63	13.9147
64	13.9153
65	13.9158
65	13.9163
64	13.9168
65	13.9173
64	13.9178
65	13.9184
64	13.9189
64	13.9194
63	13.9199
63	13.9204
62	13.9209
61	13.9214
60	13.922
60	13.9225
60	13.923
62	13.9235
62	13.924
64	13.9245
66	13.925
66	13.9256
66	13.9261
66	13.9266
65	13.9271
65	13.9276
64	13.9281
63	13.9287
64	13.9292
64	13.9297
65	13.9302
65	13.9307
65	13.9312
66	13.9317
65	13.9323
66	13.9328
65	13.9333
66	13.9338
65	13.9343
66	13.9348
65	13.9353
65	13.9359
65	13.9364
64	13.9369
66	13.9374
66	13.9379
66	13.9384
66	13.939
66	13.9395
66	13.94
66	13.9405
65	13.941
64	13.9415
64	13.942
63	13.9426
65	13.9431
64	13.9436
64	13.9441
64	13.9446
64	13.9451
64	13.9456
64	13.9462
65	13.9467
64	13.9472
66	13.9477
65	13.9482
64	13.9487
64	13.9493
63	13.9498
64	13.9503
64	13.9508
64	13.9513
63	13.9518
64	13.9523
64	13.9529
64	13.9534
64	13.9539
63	13.9544
64	13.9549
63	13.9554
63	13.9559
63	13.9565
64	13.957
63	13.9575
64	13.958
63	13.9585
63	13.959
64	13.9596
63	13.9601
63	13.9606
62	13.9611
61	13.9616
62	13.9621
63	13.9626
63	13.9632
63	13.9637
64	13.9642
64	13.9647
64	13.9652
64	13.9657
64	13.9662
64	13.9668
64	13.9673
63	13.9678
65	13.9683
64	13.9688
66	13.9693
65	13.9699
64	13.9704
64	13.9709
63	13.9714
64	13.9719
64	13.9724
63	13.9729
63	13.9735
62	13.974
63	13.9745
62	13.975
63	13.9755
63	13.976
63	13.9765
64	13.9771
63	13.9776
64	13.9781
63	13.9786
64	13.9791
65	13.9796
65	13.9802
64	13.9807
64	13.9812
63	13.9817
63	13.9822
64	13.9827
64	13.9832
64	13.9838
64	13.9843
64	13.9848
64	13.9853
63	13.9858
64	13.9863
64	13.9868
65	13.9874
64	13.9879
64	13.9884
64	13.9889
65	13.9894
65	13.9899
64	13.9905
65	13.991
65	13.9915
66	13.992
66	13.9925
65	13.993
66	13.9935
66	13.9941
66	13.9946
66	13.9951
65	13.9956
64	13.9961
64	13.9966
64	13.9971
64	13.9977
64	13.9982
63	13.9987
62	13.9992
64	13.9997
65	14.0002
65	14.0008
64	14.0013
64	14.0018
64	14.0023
65	14.0028
64	14.0033
64	14.0038
63	14.0044
63	14.0049
62	14.0054
63	14.0059
63	14.0064
64	14.0069
64	14.0074
63	14.008
63	14.0085
62	14.009
64	14.0095
65	14.01
64	14.0105
65	14.0111
64	14.0116
63	14.0121
62	14.0126
62	14.0131
62	14.0136
63	14.0141
65	14.0147
65	14.0152
65	14.0157
65	14.0162
64	14.0167
64	14.0172
65	14.0177
64	14.0183
64	14.0188
64	14.0193
63	14.0198
63	14.0203
62	14.0208
64	14.0214
64	14.0219
64	14.0224
64	14.0229
63	14.0234
63	14.0239
62	14.0244
61	14.025
60	14.0255
60	14.026
60	14.0265
62	14.027
62	14.0275
63	14.028
62	14.0286
63	14.0291
63	14.0296
62	14.0301
62	14.0306
61	14.0311
62	14.0317
61	14.0322
63	14.0327
63	14.0332
63	14.0337
64	14.0342
63	14.0347
65	14.0353
65	14.0358
65	14.0363
65	14.0368
64	14.0373
65	14.0378
64	14.0383
65	14.0389
65	14.0394
64	14.0399
64	14.0404
63	14.0409
63	14.0414
64	14.042
65	14.0425
65	14.043
64	14.0435
64	14.044
65	14.0445
65	14.045
65	14.0456
65	14.0461
64	14.0466
64	14.0471
65	14.0476
66	14.0481
67	14.0486
66	14.0492
65	14.0497
66	14.0502
65	14.0507
65	14.0512
64	14.0517
64	14.0523
64	14.0528
64	14.0533
64	14.0538
65	14.0543
65	14.0548
65	14.0553
64	14.0559
65	14.0564
64	14.0569
65	14.0574
65	14.0579
65	14.0584
65	14.0589
64	14.0595
64	14.06
64	14.0605
63	14.061
63	14.0615
63	14.062
62	14.0626
62	14.0631
63	14.0636
64	14.0641
64	14.0646
64	14.0651
64	14.0656
64	14.0662
65	14.0667
64	14.0672
63	14.0677
63	14.0682
62	14.0687
62	14.0692
61	14.0698
61	14.0703
62	14.0708
63	14.0713
62	14.0718
63	14.0723
62	14.0729
63	14.0734
65	14.0739
65	14.0744
66	14.0749
66	14.0754
66	14.0759
66	14.0765
66	14.077
66	14.0775
66	14.078
67	14.0785
67	14.079
68	14.0795
67	14.0801
66	14.0806
65	14.0811
67	14.0816
67	14.0821
68	14.0826
67	14.0832
66	14.0837
66	14.0842
65	14.0847
65	14.0852
64	14.0857
63	14.0862
63	14.0868
63	14.0873
64	14.0878
64	14.0883
64	14.0888
64	14.0893
63	14.0898
63	14.0904
62	14.0909
62	14.0914
61	14.0919
61	14.0924
61	14.0929
62	14.0935
62	14.094
62	14.0945
63	14.095
63	14.0955
64	14.096
63	14.0965
65	14.0971
64	14.0976
64	14.0981
63	14.0986
64	14.0991
64	14.0996
66	14.1001
65	14.1007
64	14.1012
64	14.1017
65	14.1022
65	14.1027
65	14.1032
65	14.1038
66	14.1043
66	14.1048
66	14.1053
66	14.1058
66	14.1063
65	14.1068
64	14.1074
64	14.1079
64	14.1084
65	14.1089
64	14.1094
64	14.1099
64	14.1104
64	14.111
66	14.1115
65	14.112
65	14.1125
65	14.113
66	14.1135
66	14.1141
66	14.1146
67	14.1151
66	14.1156
66	14.1161
66	14.1166
65	14.1171
65	14.1177
65	14.1182
68	14.1187
68	14.1192
69	14.1197
68	14.1202
69	14.1207
68	14.1213
68	14.1218
68	14.1223
67	14.1228
68	14.1233
67	14.1238
67	14.1244
66	14.1249
65	14.1254
64	14.1259
64	14.1264
66	14.1269
66	14.1274
