38	13.3406
37	13.3411
37	13.3416
37	13.3421
37	13.3427
37	13.3432
37	13.3437
37	13.3442
37	13.3447
38	13.3452
37	13.3458
38	13.3463
38	13.3468
38	13.3473
38	13.3478
38	13.3483
38	13.3488
38	13.3494
39	13.3499
40	13.3504
39	13.3509
39	13.3514
39	13.3519
39	13.3524
39	13.353
39	13.3535
38	13.354
38	13.3545
39	13.355
39	13.3555
39	13.3561
39	13.3566
39	13.3571
39	13.3576
39	13.3581
39	13.3586
38	13.3591
39	13.3597
40	13.3602
40	13.3607
40	13.3612
39	13.3617
39	13.3622
39	13.3627
39	13.3633
39	13.3638
39	13.3643
40	13.3648
40	13.3653
40	13.3658
39	13.3664
39	13.3669
38	13.3674
39	13.3679
38	13.3684
38	13.3689
38	13.3694
39	13.37
40	13.3705
39	13.371
39	13.3715
39	13.372
40	13.3725
39	13.373
39	13.3736
38	13.3741
39	13.3746
40	13.3751
40	13.3756
40	13.3761
40	13.3767
41	13.3772
41	13.3777
41	13.3782
41	13.3787
41	13.3792
41	13.3797
41	13.3803
42	13.3808
41	13.3813
40	13.3818
41	13.3823
41	13.3828
41	13.3833
42	13.3839
42	13.3844
41	13.3849
40	13.3854
40	13.3859
40	13.3864
40	13.387
41	13.3875
41	13.388
42	13.3885
43	13.389
43	13.3895
43	13.39
43	13.3906
43	13.3911
43	13.3916
43	13.3921
42	13.3926
43	13.3931
44	13.3936
44	13.3942
44	13.3947
44	13.3952
44	13.3957
44	13.3962
43	13.3967
43	13.3973
44	13.3978
44	13.3983
44	13.3988
44	13.3993
44	13.3998
44	13.4003
43	13.4009
43	13.4014
43	13.4019
44	13.4024
44	13.4029
44	13.4034
45	13.4039
45	13.4045
45	13.405
44	13.4055
44	13.406
43	13.4065
43	13.407
42	13.4076
42	13.4081
41	13.4086
41	13.4091
41	13.4096
41	13.4101
42	13.4106
42	13.4112
42	13.4117
43	13.4122
43	13.4127
43	13.4132
42	13.4137
42	13.4142
41	13.4148
42	13.4153
42	13.4158
42	13.4163
41	13.4168
40	13.4173
40	13.4179
40	13.4184
41	13.4189
41	13.4194
41	13.4199
41	13.4204
41	13.4209
40	13.4215
40	13.422
40	13.4225
40	13.423
40	13.4235
40	13.424
40	13.4245
40	13.4251
40	13.4256
39	13.4261
39	13.4266
39	13.4271
38	13.4276
39	13.4282
39	13.4287
39	13.4292
39	13.4297
40	13.4302
41	13.4307
40	13.4312
41	13.4318
42	13.4323
41	13.4328
41	13.4333
41	13.4338
41	13.4343
41	13.4348
41	13.4354
42	13.4359
42	13.4364
42	13.4369
43	13.4374
44	13.4379
43	13.4385
44	13.439
44	13.4395
45	13.44
45	13.4405
44	13.441
43	13.4415
44	13.4421
44	13.4426
44	13.4431
43	13.4436
43	13.4441
44	13.4446
44	13.4451
44	13.4457
45	13.4462
44	13.4467
44	13.4472
43	13.4477
44	13.4482
44	13.4488
43	13.4493
43	13.4498
42	13.4503
42	13.4508
42	13.4513
42	13.4518
43	13.4524
43	13.4529
42	13.4534
42	13.4539
43	13.4544
43	13.4549
42	13.4554
41	13.456
42	13.4565
42	13.457
42	13.4575
41	13.458
41	13.4585
41	13.4591
40	13.4596
40	13.4601
41	13.4606
41	13.4611
41	13.4616
42	13.4621
42	13.4627
42	13.4632
42	13.4637
42	13.4642
43	13.4647
43	13.4652
43	13.4657
43	13.4663
43	13.4668
44	13.4673
44	13.4678
43	13.4683
43	13.4688
43	13.4694
44	13.4699
44	13.4704
43	13.4709
43	13.4714
42	13.4719
43	13.4724
44	13.473
43	13.4735
43	13.474
44	13.4745
44	13.475
45	13.4755
45	13.476
45	13.4766
45	13.4771
44	13.4776
44	13.4781
44	13.4786
44	13.4791
45	13.4797
44	13.4802
44	13.4807
44	13.4812
44	13.4817
44	13.4822
44	13.4827
45	13.4833
45	13.4838
45	13.4843
46	13.4848
46	13.4853
46	13.4858
46	13.4863
46	13.4869
47	13.4874
48	13.4879
49	13.4884
49	13.4889
49	13.4894
48	13.49
49	13.4905
50	13.491
50	13.4915
50	13.492
50	13.4925
50	13.493
51	13.4936
51	13.4941
50	13.4946
51	13.4951
51	13.4956
50	13.4961
50	13.4966
50	13.4972
51	13.4977
51	13.4982
51	13.4987
51	13.4992
51	13.4997
51	13.5003
52	13.5008
52	13.5013
51	13.5018
51	13.5023
51	13.5028
51	13.5033
52	13.5039
52	13.5044
51	13.5049
52	13.5054
52	13.5059
52	13.5064
52	13.5069
53	13.5075
53	13.508
53	13.5085
54	13.509
54	13.5095
54	13.51
55	13.5106
55	13.5111
55	13.5116
54	13.5121
55	13.5126
56	13.5131
56	13.5136
56	13.5142
56	13.5147
56	13.5152
56	13.5157
55	13.5162
56	13.5167
55	13.5172
55	13.5178
55	13.5183
54	13.5188
54	13.5193
54	13.5198
55	13.5203
55	13.5209
54	13.5214
55	13.5219
55	13.5224
56	13.5229
56	13.5234
57	13.5239
57	13.5245
58	13.525
58	13.5255
57	13.526
56	13.5265
56	13.527
56	13.5275
56	13.5281
56	13.5286
55	13.5291
54	13.5296
55	13.5301
55	13.5306
55	13.5312
54	13.5317
53	13.5322
54	13.5327
54	13.5332
54	13.5337
53	13.5342
53	13.5348
53	13.5353
52	13.5358
52	13.5363
52	13.5368
52	13.5373
52	13.5378
51	13.5384
51	13.5389
51	13.5394
52	13.5399
53	13.5404
53	13.5409
54	13.5415
55	13.542
54	13.5425
54	13.543
54	13.5435
54	13.544
54	13.5445
54	13.5451
54	13.5456
56	13.5461
56	13.5466
56	13.5471
56	13.5476
56	13.5481
57	13.5487
58	13.5492
57	13.5497
58	13.5502
59	13.5507
58	13.5512
59	13.5518
59	13.5523
58	13.5528
59	13.5533
59	13.5538
60	13.5543
61	13.5548
61	13.5554
61	13.5559
62	13.5564
63	13.5569
63	13.5574
63	13.5579
63	13.5584
63	13.559
63	13.5595
62	13.56
61	13.5605
60	13.561
60	13.5615
61	13.5621
61	13.5626
60	13.5631
61	13.5636
62	13.5641
61	13.5646
60	13.5651
60	13.5657
60	13.5662
60	13.5667
60	13.5672
59	13.5677
60	13.5682
59	13.5687
59	13.5693
58	13.5698
58	13.5703
58	13.5708
57	13.5713
58	13.5718
57	13.5724
58	13.5729
58	13.5734
58	13.5739
58	13.5744
58	13.5749
58	13.5754
58	13.576
57	13.5765
56	13.577
57	13.5775
56	13.578
57	13.5785
57	13.579
56	13.5796
56	13.5801
57	13.5806
58	13.5811
58	13.5816
57	13.5821
57	13.5827
57	13.5832
57	13.5837
57	13.5842
58	13.5847
58	13.5852
58	13.5857
58	13.5863
58	13.5868
59	13.5873
59	13.5878
59	13.5883
59	13.5888
59	13.5893
60	13.5899
60	13.5904
59	13.5909
60	13.5914
61	13.5919
60	13.5924
59	13.593
59	13.5935
59	13.594
60	13.5945
60	13.595
59	13.5955
59	13.596
60	13.5966
60	13.5971
60	13.5976
59	13.5981
59	13.5986
59	13.5991
59	13.5996
59	13.6002
59	13.6007
59	13.6012
59	13.6017
59	13.6022
60	13.6027
61	13.6033
61	13.6038
61	13.6043
60	13.6048
60	13.6053
60	13.6058
60	13.6063
61	13.6069
62	13.6074
61	13.6079
61	13.6084
62	13.6089
63	13.6094
62	13.6099
62	13.6105
62	13.611
62	13.6115
62	13.612
62	13.6125
62	13.613
61	13.6136
62	13.6141
61	13.6146
61	13.6151
61	13.6156
61	13.6161
61	13.6166
61	13.6172
61	13.6177
62	13.6182
62	13.6187
61	13.6192
61	13.6197
61	13.6202
61	13.6208
60	13.6213
60	13.6218
60	13.6223
59	13.6228
59	13.6233
60	13.6239
60	13.6244
61	13.6249
61	13.6254
61	13.6259
60	13.6264
60	13.6269
60	13.6275
62	13.628
63	13.6285
62	13.629
61	13.6295
61	13.63
61	13.6305
61	13.6311
61	13.6316
62	13.6321
62	13.6326
61	13.6331
60	13.6336
61	13.6342
62	13.6347
61	13.6352
62	13.6357
61	13.6362
61	13.6367
62	13.6372
62	13.6378
62	13.6383
62	13.6388
62	13.6393
62	13.6398
63	13.6403
63	13.6408
62	13.6414
62	13.6419
62	13.6424
62	13.6429
63	13.6434
63	13.6439
64	13.6445
64	13.645
63	13.6455
62	13.646
61	13.6465
62	13.647
63	13.6475
62	13.6481
63	13.6486
63	13.6491
63	13.6496
63	13.6501
63	13.6506
64	13.6511
64	13.6517
63	13.6522
63	13.6527
63	13.6532
62	13.6537
63	13.6542
64	13.6548
64	13.6553
63	13.6558
63	13.6563
63	13.6568
64	13.6573
65	13.6578
65	13.6584
64	13.6589
63	13.6594
64	13.6599
63	13.6604
63	13.6609
63	13.6614
64	13.662
65	13.6625
64	13.663
64	13.6635
64	13.664
64	13.6645
63	13.6651
63	13.6656
64	13.6661
63	13.6666
63	13.6671
64	13.6676
64	13.6681
65	13.6687
66	13.6692
66	13.6697
66	13.6702
67	13.6707
67	13.6712
67	13.6717
67	13.6723
67	13.6728
67	13.6733
67	13.6738
67	13.6743
67	13.6748
68	13.6754
68	13.6759
68	13.6764
69	13.6769
69	13.6774
69	13.6779
69	13.6784
69	13.679
69	13.6795
68	13.68
68	13.6805
69	13.681
69	13.6815
69	13.682
69	13.6826
69	13.6831
68	13.6836
68	13.6841
69	13.6846
69	13.6851
69	13.6857
69	13.6862
70	13.6867
70	13.6872
70	13.6877
70	13.6882
70	13.6887
70	13.6893
70	13.6898
70	13.6903
71	13.6908
71	13.6913
71	13.6918
71	13.6923
70	13.6929
71	13.6934
71	13.6939
70	13.6944
69	13.6949
69	13.6954
70	13.696
71	13.6965
71	13.697
71	13.6975
71	13.698
72	13.6985
71	13.699
70	13.6996
70	13.7001
70	13.7006
70	13.7011
70	13.7016
70	13.7021
70	13.7026
70	13.7032
69	13.7037
69	13.7042
70	13.7047
70	13.7052
71	13.7057
71	13.7063
71	13.7068
71	13.7073
72	13.7078
72	13.7083
72	13.7088
72	13.7093
72	13.7099
72	13.7104
73	13.7109
73	13.7114
73	13.7119
73	13.7124
73	13.7129
72	13.7135
72	13.714
71	13.7145
70	13.715
70	13.7155
70	13.716
70	13.7166
70	13.7171
71	13.7176
72	13.7181
72	13.7186
73	13.7191
72	13.7196
73	13.7202
74	13.7207
75	13.7212
75	13.7217
76	13.7222
76	13.7227
76	13.7232
77	13.7238
77	13.7243
77	13.7248
78	13.7253
78	13.7258
78	13.7263
77	13.7269
77	13.7274
77	13.7279
77	13.7284
78	13.7289
78	13.7294
78	13.7299
78	13.7305
79	13.731
79	13.7315
79	13.732
79	13.7325
80	13.733
81	13.7335
81	13.7341
80	13.7346
81	13.7351
82	13.7356
82	13.7361
82	13.7366
82	13.7372
83	13.7377
83	13.7382
82	13.7387
82	13.7392
82	13.7397
83	13.7402
83	13.7408
82	13.7413
83	13.7418
83	13.7423
83	13.7428
83	13.7433
83	13.7438
84	13.7444
84	13.7449
84	13.7454
84	13.7459
84	13.7464
84	13.7469
83	13.7475
83	13.748
83	13.7485
84	13.749
84	13.7495
84	13.75
84	13.7505
83	13.7511
83	13.7516
83	13.7521
82	13.7526
82	13.7531
82	13.7536
82	13.7541
82	13.7547
83	13.7552
83	13.7557
83	13.7562
83	13.7567
83	13.7572
83	13.7578
82	13.7583
82	13.7588
82	13.7593
81	13.7598
81	13.7603
82	13.7608
83	13.7614
82	13.7619
82	13.7624
82	13.7629
82	13.7634
83	13.7639
84	13.7644
83	13.765
84	13.7655
84	13.766
84	13.7665
84	13.767
85	13.7675
85	13.7681
85	13.7686
85	13.7691
86	13.7696
85	13.7701
85	13.7706
86	13.7711
86	13.7717
86	13.7722
86	13.7727
86	13.7732
86	13.7737
87	13.7742
86	13.7747
86	13.7753
86	13.7758
86	13.7763
85	13.7768
86	13.7773
86	13.7778
85	13.7784
84	13.7789
85	13.7794
86	13.7799
86	13.7804
86	13.7809
87	13.7814
87	13.782
87	13.7825
86	13.783
86	13.7835
87	13.784
87	13.7845
88	13.785
89	13.7856
89	13.7861
88	13.7866
88	13.7871
88	13.7876
88	13.7881
88	13.7887
87	13.7892
87	13.7897
87	13.7902
86	13.7907
86	13.7912
86	13.7917
85	13.7923
85	13.7928
85	13.7933
85	13.7938
86	13.7943
86	13.7948
86	13.7953
86	13.7959
86	13.7964
86	13.7969
85	13.7974
85	13.7979
85	13.7984
85	13.799
85	13.7995
85	13.8
86	13.8005
86	13.801
86	13.8015
86	13.802
85	13.8026
85	13.8031
85	13.8036
85	13.8041
85	13.8046
85	13.8051
85	13.8056
86	13.8062
85	13.8067
85	13.8072
85	13.8077
85	13.8082
86	13.8087
86	13.8093
87	13.8098
87	13.8103
88	13.8108
87	13.8113
87	13.8118
87	13.8123
87	13.8129
87	13.8134
88	13.8139
88	13.8144
88	13.8149
87	13.8154
88	13.8159
87	13.8165
87	13.817
88	13.8175
88	13.818
88	13.8185
88	13.819
89	13.8196
89	13.8201
89	13.8206
90	13.8211
89	13.8216
89	13.8221
89	13.8226
88	13.8232
88	13.8237
87	13.8242
87	13.8247
87	13.8252
87	13.8257
86	13.8262
85	13.8268
86	13.8273
87	13.8278
87	13.8283
87	13.8288
86	13.8293
86	13.8299
86	13.8304
87	13.8309
87	13.8314
88	13.8319
88	13.8324
88	13.8329
88	13.8335
88	13.834
88	13.8345
88	13.835
88	13.8355
88	13.836
87	13.8365
87	13.8371
87	13.8376
87	13.8381
87	13.8386
88	13.8391
87	13.8396
87	13.8402
87	13.8407
87	13.8412
87	13.8417
87	13.8422
87	13.8427
88	13.8432
88	13.8438
89	13.8443
89	13.8448
90	13.8453
90	13.8458
89	13.8463
90	13.8468
90	13.8474
89	13.8479
88	13.8484
89	13.8489
89	13.8494
90	13.8499
90	13.8505
90	13.851
90	13.8515
90	13.852
89	13.8525
90	13.853
91	13.8535
91	13.8541
90	13.8546
90	13.8551
89	13.8556
88	13.8561
88	13.8566
89	13.8571
89	13.8577
88	13.8582
88	13.8587
89	13.8592
90	13.8597
90	13.8602
91	13.8608
91	13.8613
91	13.8618
91	13.8623
91	13.8628
91	13.8633
90	13.8638
91	13.8644
92	13.8649
92	13.8654
92	13.8659
93	13.8664
92	13.8669
92	13.8674
93	13.868
93	13.8685
92	13.869
91	13.8695
90	13.87
89	13.8705
88	13.8711
87	13.8716
86	13.8721
85	13.8726
84	13.8731
83	13.8736
82	13.8741
81	13.8747
80	13.8752
79	13.8757
78	13.8762
77	13.8767
76	13.8772
75	13.8777
74	13.8783
73	13.8788
72	13.8793
71	13.8798
70	13.8803
69	13.8808
68	13.8814
67	13.8819
66	13.8824
65	13.8829
64	13.8834
63	13.8839
62	13.8844
61	13.885
60	13.8855
59	13.886
58	13.8865
57	13.887
56	13.8875
55	13.888
54	13.8886
53	13.8891
52	13.8896
51	13.8901
50	13.8906
49	13.8911
48	13.8917
47	13.8922
46	13.8927
45	13.8932
44	13.8937
43	13.8942
42	13.8947
41	13.8953
40	13.8958
39	13.8963
38	13.8968
37	13.8973
36	13.8978
35	13.8983
34	13.8989
33	13.8994
32	13.8999
31	13.9004
30	13.9009
29	13.9014
28	13.902
27	13.9025
26	13.903
25	13.9035
24	13.904
23	13.9045
24	13.905
24	13.9056
24	13.9061
24	13.9066
24	13.9071
24	13.9076
25	13.9081
25	13.9086
25	13.9092
27	13.9097
27	13.9102
27	13.9107
27	13.9112
27	13.9117
27	13.9123
27	13.9128
27	13.9133
26	13.9138
26	13.9143
26	13.9148
26	13.9153
26	13.9159
26	13.9164
26	13.9169
26	13.9174
25	13.9179
25	13.9184
25	13.9189
24	13.9195
24	13.92
25	13.9205
24	13.921
24	13.9215
24	13.922
24	13.9226
23	13.9231
24	13.9236
24	13.9241
24	13.9246
24	13.9251
24	13.9256
24	13.9262
23	13.9267
22	13.9272
21	13.9277
21	13.9282
21	13.9287
21	13.9292
20	13.9298
21	13.9303
21	13.9308
21	13.9313
21	13.9318
20	13.9323
20	13.9329
20	13.9334
19	13.9339
19	13.9344
20	13.9349
19	13.9354
19	13.9359
19	13.9365
18	13.937
18	13.9375
18	13.938
18	13.9385
17	13.939
17	13.9395
16	13.9401
16	13.9406
16	13.9411
17	13.9416
17	13.9421
16	13.9426
15	13.9432
16	13.9437
17	13.9442
17	13.9447
18	13.9452
18	13.9457
18	13.9462
19	13.9468
19	13.9473
19	13.9478
19	13.9483
19	13.9488
19	13.9493
20	13.9498
20	13.9504
20	13.9509
20	13.9514
20	13.9519
20	13.9524
20	13.9529
20	13.9535
20	13.954
20	13.9545
20	13.955
20	13.9555
20	13.956
19	13.9565
20	13.9571
20	13.9576
20	13.9581
19	13.9586
18	13.9591
19	13.9596
19	13.9601
20	13.9607
19	13.9612
19	13.9617
18	13.9622
18	13.9627
18	13.9632
18	13.9638
18	13.9643
18	13.9648
19	13.9653
20	13.9658
20	13.9663
20	13.9668
19	13.9674
19	13.9679
19	13.9684
19	13.9689
19	13.9694
19	13.9699
19	13.9704
19	13.971
19	13.9715
18	13.972
18	13.9725
18	13.973
18	13.9735
18	13.9741
18	13.9746
18	13.9751
18	13.9756
18	13.9761
18	13.9766
18	13.9771
17	13.9777
18	13.9782
18	13.9787
17	13.9792
18	13.9797
18	13.9802
18	13.9807
18	13.9813
19	13.9818
19	13.9823
19	13.9828
19	13.9833
19	13.9838
18	13.9844
18	13.9849
17	13.9854
18	13.9859
19	13.9864
19	13.9869
19	13.9874
18	13.988
18	13.9885
18	13.989
17	13.9895
18	13.99
18	13.9905
18	13.991
17	13.9916
17	13.9921
17	13.9926
17	13.9931
17	13.9936
17	13.9941
17	13.9947
16	13.9952
16	13.9957
16	13.9962
16	13.9967
16	13.9972
15	13.9977
15	13.9983
14	13.9988
15	13.9993
14	13.9998
14	14.0003
14	14.0008
15	14.0013
15	14.0019
15	14.0024
15	14.0029
15	14.0034
16	14.0039
16	14.0044
16	14.005
16	14.0055
16	14.006
16	14.0065
16	14.007
16	14.0075
15	14.008
14	14.0086
13	14.0091
13	14.0096
13	14.0101
13	14.0106
13	14.0111
13	14.0116
13	14.0122
13	14.0127
13	14.0132
13	14.0137
14	14.0142
13	14.0147
13	14.0153
14	14.0158
14	14.0163
14	14.0168
13	14.0173
13	14.0178
13	14.0189
12	14.0194
11	14.0194
11	14.0199
11	14.0204
10	14.0209
11	14.0214
12	14.0219
12	14.0225
12	14.023
12	14.0235
13	14.024
13	14.0245
13	14.025
13	14.0256
13	14.0261
13	14.0266
13	14.0271
13	14.0276
14	14.0281
13	14.0286
14	14.0292
14	14.0297
15	14.0302
15	14.0307
14	14.0312
14	14.0317
15	14.0322
16	14.0328
16	14.0333
16	14.0338
16	14.0343
16	14.0348
17	14.0353
17	14.0359
18	14.0364
18	14.0369
19	14.0374
19	14.0379
20	14.0384
20	14.0389
19	14.0395
19	14.04
19	14.0405
19	14.041
20	14.0415
20	14.042
20	14.0425
19	14.0431
19	14.0436
18	14.0441
19	14.0446
19	14.0451
19	14.0456
18	14.0462
17	14.0467
17	14.0472
18	14.0477
17	14.0482
18	14.0487
19	14.0492
19	14.0498
18	14.0503
19	14.0508
20	14.0513
20	14.0518
20	14.0523
20	14.0528
20	14.0534
20	14.0539
21	14.0544
21	14.0549
21	14.0554
21	14.0559
21	14.0565
21	14.057
21	14.0575
21	14.058
21	14.0585
22	14.059
22	14.0595
21	14.0601
21	14.0606
21	14.0611
21	14.0616
20	14.0621
20	14.0626
20	14.0631
19	14.0637
18	14.0642
19	14.0647
19	14.0652
19	14.0657
19	14.0662
19	14.0668
20	14.0673
20	14.0678
21	14.0683
21	14.0688
22	14.0693
23	14.0698
23	14.0704
22	14.0709
22	14.0714
22	14.0719
23	14.0724
23	14.0729
22	14.0734
23	14.074
24	14.0745
24	14.075
25	14.0755
24	14.076
25	14.0765
26	14.0771
25	14.0776
25	14.0781
25	14.0786
25	14.0791
25	14.0796
27	14.0801
27	14.0807
27	14.0812
28	14.0817
29	14.0822
29	14.0827
29	14.0832
30	14.0837
30	14.0843
29	14.0848
29	14.0853
30	14.0858
31	14.0863
31	14.0868
32	14.0874
32	14.0879
32	14.0884
31	14.0889
31	14.0894
31	14.0899
30	14.0904
29	14.091
29	14.0915
30	14.092
30	14.0925
31	14.093
31	14.0935
30	14.094
29	14.0946
29	14.0951
29	14.0956
29	14.0961
29	14.0966
29	14.0971
28	14.0977
27	14.0982
27	14.0987
28	14.0992
29	14.0997
29	14.1002
29	14.1007
29	14.1013
29	14.1018
29	14.1023
29	14.1028
30	14.1033
29	14.1038
28	14.1043
29	14.1049
29	14.1054
29	14.1059
29	14.1064
30	14.1069
30	14.1074
30	14.108
30	14.1085
30	14.109
31	14.1095
31	14.11
32	14.1105
32	14.111
32	14.1116
31	14.1121
30	14.1126
31	14.1131
31	14.1136
31	14.1141
32	14.1146
32	14.1152
32	14.1157
32	14.1162
32	14.1167
33	14.1172
33	14.1177
33	14.1183
33	14.1188
33	14.1193
34	14.1198
34	14.1203
34	14.1208
34	14.1213
35	14.1219
34	14.1224
34	14.1229
35	14.1234
35	14.1239
36	14.1244
36	14.1249
36	14.1255
36	14.126
37	14.1265
37	14.127
38	14.1275
37	14.128
38	14.1286
39	14.1291
39	14.1296
39	14.1301
39	14.1306
40	14.1311
40	14.1316
40	14.1322
40	14.1327
40	14.1332
40	14.1337
40	14.1342
39	14.1347
39	14.1352
39	14.1358
39	14.1363
38	14.1368
38	14.1373
39	14.1378
38	14.1383
39	14.1389
40	14.1394
40	14.1399
40	14.1404
40	14.1409
41	14.1414
41	14.1419
40	14.1425
40	14.143
41	14.1435
42	14.144
41	14.1445
40	14.145
41	14.1455
41	14.1461
41	14.1466
40	14.1471
40	14.1476
41	14.1481
41	14.1486
41	14.1492
40	14.1497
41	14.1502
41	14.1507
41	14.1512
42	14.1517
42	14.1522
43	14.1528
42	14.1533
43	14.1538
44	14.1543
44	14.1548
43	14.1553
43	14.1558
44	14.1564
43	14.1569
43	14.1574
42	14.1579
42	14.1584
42	14.1589
42	14.1595
42	14.16
42	14.1605
42	14.161
42	14.1615
42	14.162
42	14.1625
42	14.1631
43	14.1636
43	14.1641
44	14.1646
44	14.1651
44	14.1656
44	14.1661
45	14.1667
46	14.1672
46	14.1677
46	14.1682
47	14.1687
47	14.1692
46	14.1698
46	14.1703
46	14.1708
46	14.1713
46	14.1718
45	14.1723
46	14.1728
46	14.1734
46	14.1739
46	14.1744
46	14.1749
46	14.1754
47	14.1759
47	14.1764
46	14.177
47	14.1775
47	14.178
47	14.1785
47	14.179
47	14.1795
47	14.1801
46	14.1806
45	14.1811
46	14.1816
46	14.1821
46	14.1826
46	14.1831
47	14.1837
48	14.1842
48	14.1847
48	14.1852
48	14.1857
48	14.1862
48	14.1867
48	14.1873
48	14.1878
48	14.1883
48	14.1888
48	14.1893
49	14.1898
49	14.1904
50	14.1909
51	14.1914
51	14.1919
51	14.1924
52	14.1929
52	14.1934
52	14.194
51	14.1945
50	14.195
51	14.1955
51	14.196
50	14.1965
50	14.197
51	14.1976
51	14.1981
51	14.1986
51	14.1991
51	14.1996
51	14.2001
50	14.2007
50	14.2012
51	14.2017
50	14.2022
50	14.2027
50	14.2032
51	14.2037
51	14.2043
51	14.2048
51	14.2053
52	14.2058
52	14.2063
51	14.2068
51	14.2073
52	14.2079
53	14.2084
53	14.2089
52	14.2094
52	14.2099
52	14.2104
53	14.211
53	14.2115
53	14.212
54	14.2125
53	14.213
53	14.2135
53	14.214
52	14.2146
52	14.2151
52	14.2156
52	14.2161
53	14.2166
54	14.2171
54	14.2176
53	14.2182
53	14.2187
53	14.2192
53	14.2197
52	14.2202
52	14.2207
52	14.2213
51	14.2218
51	14.2223
51	14.2228
51	14.2233
51	14.2238
50	14.2243
49	14.2249
49	14.2254
49	14.2259
48	14.2264
48	14.2269
49	14.2274
49	14.2279
49	14.2285
49	14.229
50	14.2295
50	14.23
50	14.2305
49	14.231
49	14.2316
49	14.2321
49	14.2326
50	14.2331
50	14.2336
49	14.2341
50	14.2346
51	14.2352
50	14.2357
49	14.2362
49	14.2367
50	14.2372
51	14.2377
51	14.2382
50	14.2388
50	14.2393
50	14.2398
50	14.2403
50	14.2408
50	14.2413
50	14.2419
50	14.2424
50	14.2429
50	14.2434
50	14.2439
49	14.2444
49	14.2449
50	14.2455
50	14.246
51	14.2465
51	14.247
51	14.2475
51	14.248
50	14.2485
51	14.2491
51	14.2496
52	14.2501
51	14.2506
52	14.2511
52	14.2516
52	14.2522
53	14.2527
53	14.2532
54	14.2537
54	14.2542
53	14.2547
53	14.2552
53	14.2558
54	14.2563
54	14.2568
53	14.2573
54	14.2578
54	14.2583
55	14.2588
55	14.2594
55	14.2599
55	14.2604
56	14.2609
57	14.2614
56	14.2619
56	14.2625
56	14.263
57	14.2635
57	14.264
56	14.2645
56	14.265
56	14.2655
56	14.2661
56	14.2666
55	14.2671
56	14.2676
56	14.2681
55	14.2686
56	14.2691
56	14.2697
55	14.2702
55	14.2707
55	14.2712
55	14.2717
55	14.2722
55	14.2728
55	14.2733
56	14.2738
56	14.2743
57	14.2748
57	14.2753
57	14.2758
58	14.2764
58	14.2769
59	14.2774
60	14.2779
59	14.2784
58	14.2789
58	14.2794
59	14.28
60	14.2805
59	14.281
59	14.2815
59	14.282
59	14.2825
59	14.2831
59	14.2836
59	14.2841
59	14.2846
59	14.2851
60	14.2856
59	14.2861
59	14.2867
58	14.2872
58	14.2877
57	14.2882
56	14.2887
56	14.2892
56	14.2897
56	14.2903
56	14.2908
57	14.2913
58	14.2918
59	14.2923
59	14.2928
58	14.2934
58	14.2939
58	14.2944
58	14.2949
59	14.2954
59	14.2959
58	14.2964
58	14.297
58	14.2975
58	14.298
58	14.2985
59	14.299
60	14.2995
59	14.3
59	14.3006
59	14.3011
59	14.3016
60	14.3021
59	14.3026
59	14.3031
59	14.3037
60	14.3042
60	14.3047
60	14.3052
60	14.3057
59	14.3062
59	14.3067
59	14.3073
59	14.3078
59	14.3083
58	14.3088
59	14.3093
60	14.3098
59	14.3103
59	14.3109
59	14.3114
59	14.3119
59	14.3124
59	14.3129
59	14.3134
59	14.314
59	14.3145
58	14.315
58	14.3155
57	14.316
57	14.3165
57	14.317
58	14.3176
59	14.3181
59	14.3186
59	14.3191
58	14.3196
58	14.3201
58	14.3206
57	14.3212
57	14.3217
56	14.3222
56	14.3227
55	14.3232
55	14.3237
55	14.3243
56	14.3248
56	14.3253
55	14.3258
54	14.3263
55	14.3268
56	14.3273
56	14.3279
55	14.3284
55	14.3289
55	14.3294
55	14.3299
55	14.3304
55	14.3309
56	14.3315
56	14.332
56	14.3325
55	14.333
56	14.3335
56	14.334
56	14.3346
55	14.3351
56	14.3356
57	14.3361
56	14.3366
57	14.3371
58	14.3376
58	14.3382
58	14.3387
58	14.3392
58	14.3397
58	14.3402
58	14.3407
58	14.3412
57	14.3418
56	14.3423
57	14.3428
57	14.3433
56	14.3438
56	14.3443
57	14.3449
57	14.3454
56	14.3459
56	14.3464
56	14.3469
56	14.3474
55	14.3479
56	14.3485
57	14.349
56	14.3495
56	14.35
56	14.3505
56	14.351
57	14.3515
57	14.3521
57	14.3526
56	14.3531
56	14.3536
56	14.3541
57	14.3546
57	14.3552
58	14.3557
58	14.3562
58	14.3567
58	14.3572
58	14.3577
58	14.3582
58	14.3588
58	14.3593
58	14.3598
58	14.3603
59	14.3608
60	14.3613
59	14.3618
60	14.3624
61	14.3629
61	14.3634
61	14.3639
61	14.3644
61	14.3649
62	14.3655
62	14.366
62	14.3665
62	14.367
62	14.3675
62	14.368
63	14.3685
63	14.3691
62	14.3696
62	14.3701
62	14.3706
62	14.3711
61	14.3716
60	14.3721
60	14.3727
61	14.3732
62	14.3737
63	14.3742
64	14.3747
64	14.3752
64	14.3758
63	14.3763
63	14.3768
62	14.3773
62	14.3778
62	14.3783
63	14.3788
63	14.3794
62	14.3799
62	14.3804
62	14.3809
63	14.3814
63	14.3819
62	14.3824
62	14.383
63	14.3835
63	14.384
63	14.3845
63	14.385
