4	15.3159
5	15.3164
4	15.3169
3	15.3174
4	15.318
3	15.3185
2	15.319
1	15.3195
1	15.32
1	15.3205
0	15.321
1	15.3211
1	15.3216
0	15.3221
1	15.3221
0	15.3226
1	15.3227
1	15.3231
0	15.3236
0	15.3237
0	15.3238
0	15.3242
0	15.3245
1	15.3247
0	15.3248
0	15.3251
0	15.3253
1	15.3255
0	15.3257
1	15.326
1	15.3261
1	15.3262
1	15.3263
1	15.3267
1	15.3272
1	15.3277
1	15.3283
0	15.3288
1	15.3289
0	15.3293
0	15.3294
0	15.33
1	15.3301
1	15.3308
1	15.3316
0	15.3317
0	15.3318
1	15.3322
0	15.3323
0	15.3324
0	15.3334
1	15.3337
0	15.334
1	15.3343
1	15.3344
1	15.335
1	15.3351
1	15.3357
0	15.3358
1	15.3362
0	15.3364
1	15.3365
0	15.3368
0	15.3369
0	15.3371
1	15.3371
0	15.3374
0	15.3376
1	15.3378
1	15.3379
1	15.3382
0	15.3383
1	15.3385
1	15.3386
0	15.3386
0	15.3388
0	15.3389
1	15.3393
0	15.3398
1	15.34
1	15.3401
0	15.3404
1	15.3408
0	15.3412
0	15.3418
0	15.3419
1	15.3421
0	15.3424
1	15.3427
1	15.3432
1	15.3433
0	15.3438
1	15.3439
0	15.344
1	15.3445
0	15.3446
0	15.3452
1	15.3453
1	15.3456
1	15.346
0	15.3461
0	15.3462
1	15.3463
0	15.3466
1	15.3467
0	15.3468
1	15.3473
0	15.3476
0	15.3482
1	15.3485
0	15.3488
1	15.3491
1	15.3492
0	15.3494
1	15.3498
1	15.3501
1	15.3506
1	15.3507
0	15.3508
0	15.3509
1	15.3512
1	15.3513
0	15.3514
1	15.3514
1	15.3519
1	15.3525
1	15.353
0	15.3535
1	15.3536
1	15.354
2	15.3545
1	15.355
1	15.3556
2	15.3561
1	15.3566
0	15.3571
1	15.3573
1	15.3576
1	15.3581
0	15.3586
0	15.3587
1	15.3588
0	15.3592
1	15.3592
3	15.3597
2	15.3602
1	15.3607
1	15.3612
1	15.3617
0	15.3622
1	15.3626
0	15.3628
0	15.3628
1	15.3633
0	15.3633
0	15.3634
1	15.3637
0	15.3638
0	15.3639
1	15.3643
0	15.3643
1	15.3644
1	15.3648
1	15.3653
0	15.3659
1	15.3659
1	15.3664
1	15.3669
0	15.3674
1	15.3675
1	15.3679
2	15.3684
2	15.3689
2	15.3695
1	15.37
2	15.3705
2	15.371
2	15.3715
1	15.372
3	15.3725
3	15.3731
2	15.3736
1	15.3741
0	15.3746
1	15.3747
1	15.3751
3	15.3756
5	15.3762
5	15.3767
4	15.3772
4	15.3777
4	15.3782
4	15.3787
4	15.3792
3	15.3798
2	15.3803
2	15.3808
2	15.3813
2	15.3818
2	15.3823
3	15.3828
2	15.3834
3	15.3839
4	15.3844
4	15.3849
3	15.3854
3	15.3859
3	15.3865
2	15.387
3	15.3875
3	15.388
2	15.3885
1	15.389
1	15.3895
0	15.3901
1	15.3902
0	15.3906
0	15.391
0	15.3911
1	15.3919
1	15.3923
1	15.3925
1	15.3929
1	15.3933
1	15.3938
0	15.3939
1	15.3943
1	15.3944
0	15.3947
1	15.3948
0	15.3952
1	15.3954
1	15.3957
0	15.3962
1	15.3963
1	15.3968
1	15.3973
2	15.3978
2	15.3983
1	15.3988
1	15.3993
1	15.3998
1	15.4004
1	15.4009
0	15.4014
0	15.4014
1	15.4016
0	15.4019
1	15.402
1	15.4024
1	15.4029
0	15.4034
1	15.4035
0	15.404
0	15.4041
1	15.4042
2	15.4045
2	15.405
2	15.4055
2	15.406
2	15.4065
1	15.4071
1	15.4076
0	15.4081
1	15.4082
0	15.4086
1	15.4087
0	15.4091
1	15.4094
1	15.4096
0	15.4101
1	15.4102
2	15.4107
3	15.4112
4	15.4117
4	15.4122
3	15.4127
2	15.4132
2	15.4137
1	15.4143
0	15.4148
0	15.415
0	15.4151
0	15.4157
1	15.4159
0	15.4165
1	15.4168
1	15.4172
0	15.4174
1	15.4175
0	15.4179
0	15.418
0	15.4181
1	15.4187
0	15.4187
1	15.4192
1	15.4193
0	15.4196
1	15.4198
0	15.4202
1	15.4203
1	15.4209
1	15.4214
0	15.4219
1	15.422
1	15.4221
0	15.4222
0	15.4225
1	15.4226
0	15.4228
0	15.4236
1	15.4241
0	15.4242
1	15.4248
1	15.4251
1	15.4252
1	15.4255
1	15.4255
1	15.4257
0	15.4258
0	15.4261
1	15.4261
1	15.4263
0	15.4266
1	15.4268
1	15.4271
1	15.4277
1	15.4282
2	15.4287
2	15.4292
1	15.4297
0	15.4302
0	15.4304
1	15.4305
0	15.4307
0	15.431
1	15.4311
0	15.4313
0	15.4313
1	15.4317
0	15.4318
0	15.4322
0	15.4325
0	15.4328
0	15.4331
1	15.4332
0	15.4335
1	15.4337
1	15.4338
0	15.4341
1	15.4344
0	15.4348
0	15.4349
1	15.4352
0	15.4354
0	15.4355
1	15.4359
1	15.4364
1	15.4367
0	15.4368
1	15.4369
1	15.437
0	15.4373
1	15.4374
0	15.4374
1	15.4376
0	15.438
0	15.438
0	15.4385
1	15.4386
0	15.4388
1	15.4389
0	15.439
0	15.4394
1	15.4395
0	15.4398
0	15.44
0	15.4402
1	15.4404
1	15.4405
0	15.4405
0	15.4406
1	15.4408
1	15.441
0	15.4416
0	15.4418
1	15.4423
0	15.4424
1	15.4427
1	15.4428
1	15.4431
1	15.4436
0	15.4441
1	15.4443
0	15.4446
1	15.4449
0	15.4452
0	15.4452
1	15.4453
0	15.4457
0	15.4458
1	15.446
0	15.4462
1	15.4465
1	15.4467
1	15.4472
0	15.4477
0	15.448
1	15.4492
0	15.4494
1	15.4497
1	15.4498
0	15.45
1	15.45
1	15.4504
1	15.4506
0	15.4508
0	15.4509
0	15.4512
0	15.4515
0	15.4519
1	15.4522
0	15.4525
0	15.4526
1	15.4529
0	15.4532
1	15.4534
1	15.4535
0	15.4538
1	15.4541
1	15.4542
0	15.4544
0	15.4548
1	15.455
0	15.4554
1	15.4556
1	15.4557
0	15.4561
0	15.4563
1	15.4564
0	15.4567
0	15.4569
1	15.457
1	15.4575
0	15.4576
1	15.4577
1	15.4578
1	15.458
2	15.4586
2	15.4591
1	15.4596
2	15.4601
1	15.4606
0	15.4611
0	15.4613
0	15.4616
1	15.4616
1	15.4622
1	15.4624
0	15.4627
1	15.4629
1	15.4632
1	15.4637
1	15.4642
0	15.4647
1	15.4647
0	15.4652
0	15.4656
1	15.4658
0	15.466
0	15.4662
1	15.4664
1	15.4665
1	15.4668
2	15.4673
1	15.4678
1	15.4683
2	15.4689
2	15.4694
2	15.4699
1	15.4704
0	15.4709
1	15.4709
0	15.4714
1	15.4715
1	15.4719
2	15.4725
1	15.473
0	15.4735
1	15.4736
0	15.474
1	15.4741
1	15.4745
1	15.475
1	15.4755
1	15.4761
0	15.4766
1	15.4769
1	15.4771
1	15.4776
1	15.4781
1	15.4786
0	15.4792
0	15.4796
1	15.4799
0	15.4802
0	15.4805
0	15.4808
0	15.4809
1	15.4814
0	15.4815
0	15.482
1	15.4821
0	15.4825
1	15.4827
0	15.483
1	15.4838
0	15.4839
1	15.484
1	15.4842
1	15.4844
0	15.4845
1	15.4846
1	15.4848
1	15.4851
1	15.4857
1	15.4864
1	15.4866
1	15.4868
0	15.4869
0	15.4869
1	15.487
1	15.4874
0	15.4879
1	15.4883
0	15.4884
0	15.4889
0	15.4891
0	15.4893
0	15.4897
1	15.4899
1	15.49
0	15.4907
1	15.4908
0	15.491
1	15.4913
0	15.4914
0	15.4915
1	15.4916
1	15.4918
0	15.492
1	15.4922
0	15.4923
1	15.4925
0	15.4925
0	15.4927
0	15.4929
0	15.4933
1	15.4935
1	15.4942
1	15.4943
0	15.4945
1	15.495
1	15.4951
0	15.4951
0	15.4951
1	15.4954
0	15.4956
1	15.4956
1	15.4961
1	15.4967
1	15.4972
2	15.4977
1	15.4982
1	15.4987
2	15.4992
3	15.4998
3	15.5003
3	15.5008
2	15.5013
2	15.5018
2	15.5023
2	15.5028
3	15.5034
3	15.5039
3	15.5044
3	15.5049
3	15.5054
2	15.5059
5	15.5064
4	15.507
4	15.5075
4	15.508
3	15.5085
2	15.509
2	15.5095
2	15.5101
2	15.5106
3	15.5111
3	15.5116
3	15.5121
3	15.5126
3	15.5131
2	15.5137
2	15.5142
2	15.5147
2	15.5152
2	15.5157
3	15.5162
2	15.5167
2	15.5173
3	15.5178
3	15.5183
3	15.5188
3	15.5193
3	15.5198
3	15.5204
3	15.5209
2	15.5214
2	15.5219
2	15.5224
5	15.5229
4	15.5234
4	15.524
5	15.5245
5	15.525
4	15.5255
5	15.526
4	15.5265
3	15.527
2	15.5276
3	15.5281
3	15.5286
3	15.5291
2	15.5296
1	15.5301
1	15.5307
1	15.5312
2	15.5317
2	15.5322
1	15.5327
1	15.5332
0	15.5337
0	15.5338
1	15.5343
1	15.5346
0	15.5348
0	15.5349
1	15.5353
0	15.5353
0	15.5368
1	15.5369
1	15.5371
0	15.5374
0	15.5374
1	15.5375
1	15.5377
0	15.5379
0	15.5387
1	15.5391
1	15.5391
1	15.5393
0	15.5396
0	15.5397
1	15.5401
1	15.5406
1	15.5407
1	15.5408
0	15.541
0	15.5413
1	15.5413
0	15.5415
1	15.5415
0	15.542
1	15.5422
0	15.5425
0	15.5434
1	15.5436
1	15.5438
0	15.5439
1	15.5442
1	15.5443
1	15.5446
1	15.5451
0	15.5456
1	15.5462
1	15.5464
0	15.5466
1	15.5468
1	15.5471
1	15.5476
2	15.5482
1	15.5487
1	15.5492
0	15.5497
0	15.5498
0	15.5504
0	15.5504
0	15.551
1	15.5511
1	15.5513
1	15.5517
1	15.5517
0	15.5518
1	15.5519
0	15.5523
1	15.5523
0	15.5528
1	15.5534
0	15.5536
1	15.5541
0	15.5541
0	15.5543
1	15.5544
0	15.5549
1	15.555
1	15.5551
0	15.5554
1	15.5556
2	15.5559
2	15.5564
4	15.5569
5	15.5574
4	15.5579
4	15.5585
4	15.559
3	15.5595
3	15.56
5	15.5605
5	15.561
4	15.5616
3	15.5621
3	15.5626
3	15.5631
4	15.5636
5	15.5641
4	15.5646
3	15.5652
3	15.5657
3	15.5662
3	15.5667
3	15.5672
4	15.5677
3	15.5682
2	15.5688
2	15.5693
1	15.5698
1	15.5703
2	15.5708
2	15.5713
4	15.5719
3	15.5724
4	15.5729
4	15.5734
4	15.5739
3	15.5744
3	15.5749
2	15.5755
3	15.576
4	15.5765
3	15.577
4	15.5775
3	15.578
3	15.5785
3	15.5791
3	15.5796
3	15.5801
4	15.5806
4	15.5811
3	15.5816
4	15.5822
3	15.5827
3	15.5832
3	15.5837
2	15.5842
1	15.5847
1	15.5852
1	15.5858
1	15.5863
0	15.5868
0	15.5868
0	15.587
1	15.5872
1	15.5873
1	15.5878
2	15.5883
2	15.5888
2	15.5894
1	15.5899
1	15.5904
0	15.5909
0	15.591
0	15.5914
0	15.5916
1	15.5928
1	15.5935
0	15.5936
0	15.5941
1	15.5942
0	15.5944
0	15.5947
1	15.5948
0	15.595
1	15.5951
0	15.5953
1	15.5957
1	15.5959
1	15.596
0	15.5963
0	15.5964
1	15.5965
1	15.5966
0	15.5969
0	15.597
1	15.5974
0	15.5978
1	15.598
0	15.5984
1	15.5985
0	15.599
1	15.5991
0	15.5993
1	15.5994
0	15.5996
1	15.5997
0	15.5999
1	15.6001
0	15.6004
0	15.6006
1	15.6007
0	15.601
0	15.6012
0	15.6013
1	15.6013
0	15.6016
1	15.6018
1	15.6022
0	15.6023
0	15.6025
0	15.6028
0	15.6029
0	15.6031
1	15.6036
1	15.6041
0	15.6042
1	15.6046
1	15.6047
1	15.6048
0	15.6051
1	15.6053
1	15.6056
0	15.606
1	15.6063
1	15.6065
1	15.6067
0	15.6069
0	15.607
0	15.6071
0	15.6074
0	15.6076
0	15.6079
0	15.6081
0	15.6085
1	15.6099
1	15.6102
1	15.6105
1	15.6107
1	15.6109
0	15.6112
1	15.6113
1	15.6114
0	15.6116
0	15.6118
0	15.612
0	15.6122
1	15.6125
0	15.6126
0	15.613
0	15.6131
1	15.6132
1	15.6133
1	15.6134
0	15.6135
1	15.6138
0	15.6139
0	15.6145
0	15.6147
1	15.6151
1	15.6152
0	15.6153
0	15.6159
1	15.6162
0	15.6163
0	15.6166
1	15.6167
1	15.6168
1	15.6169
0	15.617
0	15.6172
0	15.6174
0	15.6175
0	15.6179
0	15.6185
1	15.6188
1	15.6195
1	15.6203
1	15.6209
1	15.6212
1	15.6213
1	15.6215
1	15.6217
0	15.6218
0	15.6219
0	15.6221
1	15.6223
0	15.6226
0	15.6229
1	15.6232
0	15.6233
0	15.6235
1	15.6236
1	15.6238
1	15.6242
1	15.6243
1	15.6249
0	15.6251
1	15.6253
0	15.6256
0	15.6257
0	15.6258
0	15.6259
0	15.6262
1	15.6263
0	15.6265
1	15.6265
0	15.6269
0	15.627
1	15.6271
0	15.6275
0	15.6278
1	15.6281
1	15.6282
0	15.6284
1	15.6287
1	15.6288
0	15.6291
1	15.6293
0	15.6297
1	15.6299
1	15.63
1	15.6301
1	15.6305
0	15.6306
0	15.6306
0	15.6307
0	15.6308
0	15.6311
1	15.6314
0	15.6314
1	15.6318
1	15.6319
0	15.6321
0	15.6325
1	15.6326
0	15.6326
0	15.6326
1	15.6332
1	15.6334
0	15.6337
1	15.6337
0	15.6342
1	15.6344
0	15.6347
0	15.6349
0	15.6352
0	15.6355
1	15.6356
0	15.6358
1	15.636
1	15.6362
0	15.6362
0	15.6363
1	15.6366
0	15.6367
1	15.6369
0	15.6373
1	15.6373
1	15.6378
3	15.6383
3	15.6388
2	15.6393
1	15.6398
1	15.6403
2	15.6409
1	15.6414
2	15.6419
1	15.6424
1	15.6429
1	15.6434
0	15.644
0	15.6441
1	15.6442
0	15.6445
1	15.6445
1	15.645
0	15.6455
1	15.6456
1	15.646
2	15.6465
2	15.647
1	15.6476
2	15.6481
1	15.6486
1	15.6491
0	15.6496
0	15.6497
0	15.65
1	15.6502
0	15.6503
0	15.6506
1	15.6507
1	15.6508
0	15.6512
1	15.6514
1	15.6517
0	15.6522
0	15.6523
1	15.6524
0	15.6527
1	15.6528
2	15.6532
2	15.6537
1	15.6543
3	15.6548
5	15.6553
4	15.6558
5	15.6563
4	15.6568
3	15.6573
2	15.6579
1	15.6584
1	15.6589
0	15.6594
0	15.6594
1	15.6595
0	15.6599
0	15.66
1	15.6605
1	15.6608
0	15.6609
0	15.6609
1	15.6611
0	15.6615
0	15.6615
1	15.6618
0	15.662
1	15.6625
0	15.6625
0	15.6629
0	15.6634
0	15.6635
1	15.6636
1	15.664
1	15.6641
1	15.6642
0	15.6646
1	15.6646
0	15.6651
0	15.6651
0	15.6654
0	15.6655
0	15.6657
0	15.6662
0	15.6666
0	15.6668
1	15.667
0	15.6672
1	15.6672
1	15.6676
1	15.6676
1	15.6679
1	15.6682
0	15.6683
0	15.6686
1	15.6687
0	15.6688
0	15.6689
1	15.6692
1	15.6693
0	15.6697
1	15.67
1	15.6702
1	15.6707
1	15.6712
1	15.6718
0	15.6723
0	15.6723
0	15.6727
1	15.6728
1	15.6729
0	15.6733
0	15.6734
1	15.6739
0	15.6739
1	15.6741
0	15.6743
1	15.6745
0	15.6749
0	15.6751
0	15.6755
1	15.6756
0	15.6757
1	15.676
0	15.6761
1	15.6762
1	15.6764
1	15.6769
1	15.6774
1	15.6779
0	15.6785
0	15.6787
0	15.679
0	15.6795
1	15.6796
0	15.6798
0	15.6801
1	15.6802
0	15.6803
0	15.6808
1	15.6809
1	15.6812
0	15.6813
1	15.6814
0	15.6815
1	15.6816
1	15.6819
1	15.6821
0	15.6826
1	15.6826
0	15.6831
1	15.6832
1	15.6836
3	15.6841
3	15.6846
2	15.6852
2	15.6857
2	15.6862
2	15.6867
2	15.6872
5	15.6877
4	15.6882
4	15.6888
4	15.6893
4	15.6898
4	15.6903
5	15.6908
5	15.6913
4	15.6918
4	15.6924
5	15.6929
4	15.6934
3	15.6939
2	15.6944
2	15.6949
1	15.6955
2	15.696
3	15.6965
2	15.697
3	15.6975
2	15.698
3	15.6985
4	15.6991
3	15.6996
3	15.7001
3	15.7006
2	15.7011
1	15.7016
0	15.7021
1	15.7022
1	15.7027
2	15.7032
2	15.7037
3	15.7042
3	15.7047
2	15.7052
3	15.7058
3	15.7063
3	15.7068
3	15.7073
2	15.7078
1	15.7083
0	15.7088
0	15.7092
1	15.7093
0	15.7094
1	15.7094
0	15.7099
1	15.7099
0	15.7104
1	15.7109
0	15.7109
0	15.7109
1	15.711
1	15.7114
1	15.7119
0	15.7124
0	15.7128
0	15.7134
1	15.7136
1	15.7137
0	15.7138
1	15.714
1	15.7143
1	15.7145
2	15.715
1	15.7155
2	15.7161
2	15.7166
2	15.7171
2	15.7176
1	15.7181
1	15.7186
2	15.7191
1	15.7197
1	15.7202
0	15.7207
1	15.7207
0	15.7212
0	15.7213
1	15.7213
2	15.7217
4	15.7222
3	15.7227
2	15.7233
2	15.7238
2	15.7243
1	15.7248
0	15.7253
0	15.7258
1	15.7259
1	15.7262
0	15.7264
0	15.7264
1	15.7265
2	15.7269
2	15.7274
2	15.7279
2	15.7284
2	15.7289
1	15.7294
1	15.73
2	15.7305
1	15.731
1	15.7315
1	15.732
0	15.7325
0	15.7339
0	15.7342
0	15.7345
1	15.7347
0	15.7348
1	15.7352
1	15.7353
1	15.7357
1	15.7359
1	15.736
1	15.7364
0	15.7365
1	15.7367
0	15.7373
1	15.7376
1	15.7379
0	15.738
1	15.7382
1	15.7385
0	15.7387
1	15.739
0	15.7392
1	15.7394
1	15.7397
2	15.7403
3	15.7408
2	15.7413
2	15.7418
2	15.7423
1	15.7428
3	15.7433
4	15.7439
4	15.7444
4	15.7449
4	15.7454
4	15.7459
4	15.7464
3	15.747
4	15.7475
3	15.748
3	15.7485
2	15.749
1	15.7495
1	15.75
1	15.7506
1	15.7511
2	15.7516
3	15.7521
4	15.7526
4	15.7531
5	15.7536
4	15.7542
3	15.7547
4	15.7552
4	15.7557
3	15.7562
3	15.7567
3	15.7573
2	15.7578
1	15.7583
2	15.7588
2	15.7593
2	15.7598
2	15.7603
1	15.7609
2	15.7614
1	15.7619
3	15.7624
2	15.7629
2	15.7634
2	15.7639
1	15.7645
0	15.765
0	15.765
1	15.7654
0	15.7655
1	15.7655
0	15.766
1	15.7661
0	15.7665
0	15.7668
1	15.7669
0	15.767
0	15.7674
1	15.7675
0	15.7676
1	15.7676
1	15.7681
3	15.7686
3	15.7691
4	15.7696
4	15.7701
4	15.7706
4	15.7712
4	15.7717
4	15.7722
3	15.7727
3	15.7732
3	15.7737
2	15.7742
2	15.7748
2	15.7753
3	15.7758
2	15.7763
3	15.7768
3	15.7773
3	15.7779
4	15.7784
3	15.7789
2	15.7794
2	15.7799
1	15.7804
0	15.7809
0	15.7812
0	15.7814
1	15.7818
0	15.782
0	15.7829
1	15.7831
1	15.7834
1	15.7835
0	15.7836
1	15.7837
0	15.784
1	15.7841
1	15.7842
1	15.7845
0	15.7851
1	15.7856
0	15.7856
0	15.7857
0	15.7862
1	15.7863
1	15.7866
0	15.7871
1	15.7873
0	15.7877
0	15.7878
1	15.7882
1	15.7885
0	15.7886
1	15.7888
0	15.7892
1	15.7893
1	15.7895
0	15.7897
1	15.7899
0	15.7902
1	15.7908
0	15.7913
0	15.7915
1	15.7916
1	15.7917
0	15.7918
0	15.7919
0	15.7921
1	15.7923
0	15.7928
1	15.7929
1	15.793
0	15.7933
0	15.7934
0	15.7935
1	15.7935
1	15.7938
0	15.7943
1	15.7949
0	15.795
0	15.7955
1	15.7958
1	15.7964
0	15.7965
1	15.7969
0	15.7971
1	15.7974
0	15.7975
1	15.7979
1	15.7981
1	15.7982
0	15.7985
1	15.7985
0	15.799
1	15.7996
0	15.7997
0	15.8002
1	15.8003
1	15.8004
0	15.8005
0	15.801
1	15.8012
1	15.8014
0	15.8015
0	15.8016
1	15.8018
0	15.8021
0	15.8021
0	15.8022
1	15.8026
1	15.8033
0	15.8038
0	15.8043
1	15.8047
1	15.8054
0	15.8056
1	15.8058
0	15.8062
1	15.8064
1	15.8069
1	15.807
1	15.8071
0	15.8075
0	15.8076
0	15.8076
1	15.8077
1	15.8078
0	15.8081
0	15.8081
1	15.8082
0	15.8089
0	15.809
1	15.8093
0	15.8095
1	15.8098
1	15.81
1	15.8104
1	15.8105
0	15.8108
1	15.811
1	15.8113
1	15.8118
1	15.8124
1	15.8129
1	15.8134
2	15.8139
1	15.8144
1	15.8149
1	15.8154
3	15.816
4	15.8165
4	15.817
5	15.8175
6	15.818
5	15.8185
4	15.8191
4	15.8196
3	15.8201
3	15.8206
3	15.8211
2	15.8216
1	15.8221
2	15.8227
3	15.8232
3	15.8237
4	15.8242
3	15.8247
3	15.8252
2	15.8257
2	15.8263
2	15.8268
2	15.8273
2	15.8278
1	15.8283
0	15.8288
0	15.8289
1	15.8291
0	15.8294
1	15.8294
1	15.8299
1	15.8304
1	15.8309
2	15.8314
1	15.8319
0	15.8324
0	15.8327
1	15.8327
2	15.833
2	15.8335
1	15.834
0	15.8345
0	15.8347
1	15.8348
3	15.835
4	15.8355
4	15.836
4	15.8366
4	15.8371
5	15.8376
5	15.8381
4	15.8386
4	15.8391
4	15.8397
4	15.8402
4	15.8407
3	15.8412
3	15.8417
3	15.8422
3	15.8427
4	15.8433
4	15.8438
3	15.8443
3	15.8448
2	15.8453
1	15.8458
1	15.8463
1	15.8469
0	15.8474
1	15.8476
0	15.8479
1	15.8482
0	15.8484
0	15.8488
0	15.8491
1	15.8494
1	15.8497
1	15.8499
0	15.85
1	15.8505
1	15.8506
0	15.851
0	15.8511
1	15.8512
0	15.8515
0	15.8517
0	15.8518
1	15.8523
1	15.8526
0	15.8527
0	15.8532
1	15.8533
1	15.8535
0	15.8536
1	15.854
0	15.8541
0	15.8542
0	15.8545
0	15.8545
1	15.8546
1	15.8548
0	15.8551
0	15.8551
1	15.8554
0	15.8556
0	15.8558
1	15.8559
0	15.8561
0	15.8564
1	15.8565
0	15.8566
0	15.8567
1	15.8571
0	15.8572
1	15.8581
0	15.8582
1	15.8587
1	15.8588
0	15.8589
1	15.8593
0	15.8595
0	15.8597
0	15.8601
1	15.8602
0	15.8604
1	15.8608
1	15.8617
0	15.8622
1	15.8623
1	15.8624
0	15.8626
0	15.8628
1	15.863
0	15.8632
1	15.8634
1	15.8636
1	15.864
0	15.8642
1	15.8643
0	15.8644
0	15.8646
0	15.8648
0	15.8649
0	15.8652
1	15.8655
1	15.8656
1	15.8657
0	15.8659
0	15.8661
1	15.8662
0	15.8664
1	15.8664
1	15.8669
1	15.8675
1	15.868
0	15.8685
0	15.8685
1	15.8687
1	15.869
1	15.8695
0	15.87
1	15.8703
0	15.8706
0	15.8706
1	15.8706
0	15.8711
0	15.8712
0	15.8713
1	15.8714
0	15.8716
1	15.8719
1	15.8721
1	15.8726
0	15.8731
0	15.8737
1	15.8737
0	15.8743
1	15.8744
1	15.8746
0	15.8747
0	15.8748
0	15.8749
1	15.8752
1	15.8753
0	15.8757
0	15.8757
1	15.876
0	15.8762
0	15.8763
1	15.8766
1	15.8767
2	15.8772
2	15.8778
1	15.8783
2	15.8788
3	15.8793
3	15.8798
2	15.8803
1	15.8809
3	15.8814
3	15.8819
4	15.8824
4	15.8829
4	15.8834
6	15.8839
5	15.8845
5	15.885
5	15.8855
5	15.886
4	15.8865
4	15.887
3	15.8875
3	15.8881
4	15.8886
4	15.8891
4	15.8896
4	15.8901
3	15.8906
2	15.8912
1	15.8917
1	15.8922
0	15.8927
1	15.8928
2	15.8932
2	15.8937
2	15.8942
1	15.8948
2	15.8953
2	15.8958
2	15.8963
2	15.8968
2	15.8973
3	15.8978
2	15.8984
4	15.8989
4	15.8994
4	15.8999
3	15.9004
2	15.9009
1	15.9015
1	15.902
0	15.9025
0	15.9026
0	15.903
0	15.9032
1	15.9042
1	15.9044
1	15.9049
1	15.9051
0	15.9052
1	15.9056
0	15.9058
0	15.9059
1	15.9062
1	15.9063
1	15.9065
0	15.9066
0	15.9068
1	15.9069
0	15.9071
0	15.9074
1	15.9075
0	15.9076
0	15.9078
1	15.9081
0	15.9081
1	15.9085
0	15.9087
0	15.9088
1	15.9089
0	15.9092
1	15.9092
2	15.9097
2	15.9102
2	15.9107
2	15.9112
3	15.9118
4	15.9123
3	15.9128
2	15.9133
2	15.9138
1	15.9143
1	15.9148
1	15.9154
1	15.9159
1	15.9164
2	15.9169
1	15.9174
0	15.9179
1	15.918
1	15.9184
2	15.919
1	15.9195
0	15.92
1	15.92
0	15.9205
1	15.9206
1	15.921
1	15.9215
1	15.9221
2	15.9226
2	15.9231
2	15.9236
3	15.9241
3	15.9246
4	15.9251
4	15.9257
3	15.9262
3	15.9267
2	15.9272
2	15.9277
2	15.9282
1	15.9287
1	15.9293
2	15.9298
1	15.9303
0	15.9308
1	15.9311
0	15.9313
1	15.9314
2	15.9318
2	15.9324
1	15.9329
1	15.9334
1	15.9339
2	15.9344
1	15.9349
2	15.9354
4	15.936
3	15.9365
4	15.937
4	15.9375
3	15.938
4	15.9385
3	15.939
3	15.9396
3	15.9401
3	15.9406
2	15.9411
3	15.9416
3	15.9421
2	15.9427
1	15.9432
1	15.9437
0	15.9442
0	15.9447
1	15.945
0	15.9453
0	15.9456
1	15.9457
0	15.9459
1	15.9464
0	15.9465
1	15.9467
0	15.947
0	15.9472
0	15.9473
1	15.9476
1	15.9478
1	15.9481
0	15.9485
1	15.9487
1	15.9488
0	15.9488
1	15.9489
0	15.9493
1	15.9494
1	15.9499
2	15.9504
3	15.9509
3	15.9514
3	15.9519
3	15.9524
3	15.953
2	15.9535
1	15.954
1	15.9545
2	15.955
2	15.9555
2	15.956
2	15.9566
2	15.9571
1	15.9576
1	15.9581
0	15.9586
0	15.9592
0	15.9595
0	15.9597
1	15.9598
0	15.9601
1	15.9605
1	15.9606
1	15.9607
0	15.9607
1	15.9612
1	15.9613
0	15.9617
0	15.9621
1	15.9624
0	15.9625
1	15.9626
0	15.9627
0	15.963
1	15.963
0	15.9633
1	15.9638
1	15.9639
0	15.9643
1	15.9645
1	15.9648
1	15.9653
2	15.9658
2	15.9663
2	15.9669
1	15.9674
1	15.9679
1	15.9684
1	15.9689
1	15.9694
1	15.9699
1	15.9705
2	15.971
1	15.9715
0	15.972
0	15.972
1	15.9721
1	15.9725
1	15.973
1	15.9736
1	15.9741
1	15.9746
2	15.9751
1	15.9756
1	15.9761
1	15.9766
2	15.9772
2	15.9777
2	15.9782
2	15.9787
2	15.9792
3	15.9797
4	15.9802
5	15.9808
4	15.9813
3	15.9818
3	15.9823
4	15.9828
5	15.9833
4	15.9839
4	15.9844
4	15.9849
3	15.9854
3	15.9859
2	15.9864
2	15.9869
2	15.9875
1	15.988
2	15.9885
3	15.989
3	15.9895
3	15.99
3	15.9905
2	15.9911
2	15.9916
1	15.9921
1	15.9926
3	15.9931
3	15.9936
2	15.9942
1	15.9947
1	15.9952
1	15.9957
0	15.9962
0	15.9962
0	15.9963
1	15.9964
0	15.9967
1	15.9968
1	15.9972
1	15.9978
1	15.9983
1	15.9988
0	15.9993
1	15.9994
1	15.9998
0	16.0003
1	16.0004
1	16.0008
1	16.0014
2	16.0019
1	16.0024
2	16.0029
3	16.0034
3	16.0039
3	16.0045
3	16.005
2	16.0055
2	16.006
2	16.0065
2	16.007
2	16.0075
2	16.0081
2	16.0086
3	16.0091
3	16.0096
3	16.0101
3	16.0106
4	16.0111
3	16.0117
2	16.0122
2	16.0127
4	16.0132
4	16.0137
5	16.0142
5	16.0148
4	16.0153
5	16.0158
4	16.0163
3	16.0168
3	16.0173
5	16.0178
4	16.0184
3	16.0189
3	16.0194
3	16.0199
2	16.0204
1	16.0209
2	16.0214
1	16.022
2	16.0225
2	16.023
1	16.0235
