705	15.7931
704	15.7936
704	15.7941
705	15.7946
706	15.7951
706	15.7957
706	15.7962
706	15.7967
705	15.7972
704	15.7977
706	15.7982
705	15.7987
705	15.7993
704	15.7998
704	15.8003
706	15.8008
706	15.8013
707	15.8018
707	15.8024
708	15.8029
707	15.8034
707	15.8039
707	15.8044
707	15.8049
707	15.8054
707	15.806
706	15.8065
706	15.807
706	15.8075
707	15.808
706	15.8085
706	15.809
706	15.8096
706	15.8101
706	15.8106
706	15.8111
705	15.8116
705	15.8121
705	15.8127
705	15.8132
705	15.8137
705	15.8142
706	15.8147
705	15.8152
705	15.8157
705	15.8163
704	15.8168
703	15.8173
705	15.8178
704	15.8183
705	15.8188
706	15.8193
705	15.8199
704	15.8204
704	15.8209
704	15.8214
704	15.8219
704	15.8224
704	15.823
703	15.8235
703	15.824
702	15.8245
703	15.825
702	15.8255
704	15.826
705	15.8266
704	15.8271
704	15.8276
705	15.8281
704	15.8286
703	15.8291
702	15.8296
702	15.8302
702	15.8307
702	15.8312
703	15.8317
705	15.8322
704	15.8327
705	15.8333
706	15.8338
707	15.8343
707	15.8348
706	15.8353
706	15.8358
705	15.8363
705	15.8369
706	15.8374
706	15.8379
705	15.8384
705	15.8389
705	15.8394
705	15.8399
704	15.8405
704	15.841
704	15.8415
705	15.842
706	15.8425
706	15.843
706	15.8436
705	15.8441
705	15.8446
706	15.8451
705	15.8456
705	15.8461
705	15.8466
704	15.8472
703	15.8477
702	15.8482
702	15.8487
702	15.8492
704	15.8497
704	15.8502
704	15.8508
704	15.8513
704	15.8518
704	15.8523
704	15.8528
704	15.8533
705	15.8539
705	15.8544
705	15.8549
707	15.8554
706	15.8559
706	15.8564
707	15.8569
706	15.8575
705	15.858
705	15.8585
704	15.859
704	15.8595
705	15.86
705	15.8605
705	15.8611
704	15.8616
704	15.8621
704	15.8626
703	15.8631
706	15.8636
706	15.8642
705	15.8647
704	15.8652
704	15.8657
704	15.8662
703	15.8667
703	15.8672
703	15.8678
704	15.8683
704	15.8688
703	15.8693
703	15.8698
706	15.8703
705	15.8708
705	15.8714
705	15.8719
704	15.8724
703	15.8729
704	15.8734
705	15.8739
705	15.8745
707	15.875
707	15.8755
706	15.876
705	15.8765
707	15.877
706	15.8775
705	15.8781
706	15.8786
706	15.8791
705	15.8796
704	15.8801
705	15.8806
705	15.8811
705	15.8817
706	15.8822
705	15.8827
706	15.8832
707	15.8837
707	15.8842
706	15.8848
705	15.8853
706	15.8858
707	15.8863
706	15.8868
705	15.8873
706	15.8878
705	15.8884
705	15.8889
706	15.8894
706	15.8899
707	15.8904
706	15.8909
705	15.8914
706	15.892
705	15.8925
704	15.893
705	15.8935
706	15.894
706	15.8945
706	15.8951
705	15.8956
704	15.8961
704	15.8966
705	15.8971
705	15.8976
705	15.8981
707	15.8987
707	15.8992
707	15.8997
706	15.9002
707	15.9007
707	15.9012
707	15.9017
707	15.9023
707	15.9028
706	15.9033
707	15.9038
706	15.9043
708	15.9048
707	15.9054
706	15.9059
705	15.9064
705	15.9069
704	15.9074
704	15.9079
705	15.9084
706	15.909
706	15.9095
707	15.91
706	15.9105
706	15.911
705	15.9115
705	15.912
706	15.9126
706	15.9131
706	15.9136
705	15.9141
705	15.9146
704	15.9151
705	15.9157
706	15.9162
705	15.9167
705	15.9172
705	15.9177
704	15.9182
704	15.9187
705	15.9193
705	15.9198
705	15.9203
706	15.9208
707	15.9213
706	15.9218
705	15.9223
705	15.9229
706	15.9234
706	15.9239
706	15.9244
706	15.9249
706	15.9254
706	15.926
705	15.9265
705	15.927
705	15.9275
705	15.928
705	15.9285
705	15.929
706	15.9296
705	15.9301
704	15.9306
703	15.9311
705	15.9316
706	15.9321
706	15.9326
707	15.9332
707	15.9337
707	15.9342
707	15.9347
707	15.9352
706	15.9357
706	15.9363
705	15.9368
705	15.9373
705	15.9378
705	15.9383
704	15.9388
704	15.9393
704	15.9399
704	15.9404
704	15.9409
703	15.9414
703	15.9419
704	15.9424
704	15.9429
704	15.9435
704	15.944
705	15.9445
705	15.945
705	15.9455
707	15.946
706	15.9466
705	15.9471
706	15.9476
708	15.9481
707	15.9486
707	15.9491
707	15.9496
706	15.9502
706	15.9507
705	15.9512
706	15.9517
706	15.9522
706	15.9527
706	15.9532
705	15.9538
705	15.9543
706	15.9548
706	15.9553
705	15.9558
705	15.9563
705	15.9569
705	15.9574
705	15.9579
706	15.9584
705	15.9589
706	15.9594
705	15.9599
705	15.9605
706	15.961
705	15.9615
705	15.962
705	15.9625
707	15.963
706	15.9635
707	15.9641
707	15.9646
707	15.9651
707	15.9656
707	15.9661
706	15.9666
706	15.9672
706	15.9677
706	15.9682
706	15.9687
705	15.9692
704	15.9697
703	15.9702
704	15.9708
704	15.9713
703	15.9718
704	15.9723
704	15.9728
704	15.9733
706	15.9738
706	15.9744
705	15.9749
704	15.9754
704	15.9759
704	15.9764
704	15.9769
705	15.9775
704	15.978
705	15.9785
704	15.979
706	15.9795
707	15.98
706	15.9805
706	15.9811
706	15.9816
707	15.9821
708	15.9826
707	15.9831
707	15.9836
707	15.9841
707	15.9847
706	15.9852
706	15.9857
706	15.9862
705	15.9867
704	15.9872
705	15.9878
704	15.9883
704	15.9888
705	15.9893
705	15.9898
704	15.9903
705	15.9908
706	15.9914
705	15.9919
707	15.9924
706	15.9929
705	15.9934
706	15.9939
705	15.9944
704	15.995
706	15.9955
706	15.996
706	15.9965
708	15.997
708	15.9975
707	15.9981
707	15.9986
708	15.9991
707	15.9996
706	16.0001
708	16.0006
707	16.0011
706	16.0017
706	16.0022
706	16.0027
706	16.0032
706	16.0037
705	16.0042
706	16.0047
706	16.0053
705	16.0058
704	16.0063
704	16.0068
704	16.0073
705	16.0078
706	16.0084
706	16.0089
706	16.0094
705	16.0099
705	16.0104
705	16.0109
705	16.0114
705	16.012
706	16.0125
706	16.013
707	16.0135
708	16.014
707	16.0145
706	16.015
707	16.0156
707	16.0161
706	16.0166
707	16.0171
706	16.0176
706	16.0181
707	16.0187
706	16.0192
706	16.0197
706	16.0202
706	16.0207
706	16.0212
705	16.0217
705	16.0223
706	16.0228
706	16.0233
706	16.0238
705	16.0243
706	16.0248
705	16.0253
705	16.0259
706	16.0264
705	16.0269
705	16.0274
704	16.0279
705	16.0284
706	16.029
707	16.0295
706	16.03
706	16.0305
706	16.031
706	16.0315
706	16.032
706	16.0326
707	16.0331
706	16.0336
706	16.0341
706	16.0346
707	16.0351
706	16.0356
705	16.0362
705	16.0367
705	16.0372
704	16.0377
704	16.0382
705	16.0387
706	16.0393
705	16.0398
705	16.0403
704	16.0408
703	16.0413
703	16.0418
702	16.0423
701	16.0429
702	16.0434
704	16.0439
704	16.0444
704	16.0449
704	16.0454
705	16.0459
704	16.0465
704	16.047
703	16.0475
703	16.048
703	16.0485
705	16.049
706	16.0496
707	16.0501
707	16.0506
707	16.0511
708	16.0516
707	16.0521
707	16.0526
706	16.0532
706	16.0537
705	16.0542
705	16.0547
707	16.0552
706	16.0557
705	16.0562
705	16.0568
704	16.0573
703	16.0578
702	16.0583
702	16.0588
702	16.0593
703	16.0599
703	16.0604
704	16.0609
704	16.0614
704	16.0619
704	16.0624
704	16.0629
704	16.0635
704	16.064
703	16.0645
705	16.065
705	16.0655
706	16.066
707	16.0665
707	16.0671
706	16.0676
707	16.0681
706	16.0686
705	16.0691
704	16.0696
705	16.0702
706	16.0707
706	16.0712
706	16.0717
705	16.0722
705	16.0727
706	16.0732
705	16.0738
704	16.0743
704	16.0748
704	16.0753
703	16.0758
704	16.0763
704	16.0768
705	16.0774
706	16.0779
707	16.0784
706	16.0789
706	16.0794
706	16.0799
707	16.0805
706	16.081
705	16.0815
704	16.082
704	16.0825
703	16.083
704	16.0835
706	16.0841
705	16.0846
705	16.0851
705	16.0856
706	16.0861
706	16.0866
706	16.0871
706	16.0877
706	16.0882
705	16.0887
704	16.0892
703	16.0897
703	16.0902
703	16.0908
704	16.0913
705	16.0918
705	16.0923
706	16.0928
706	16.0933
705	16.0938
705	16.0944
705	16.0949
705	16.0954
705	16.0959
707	16.0964
707	16.0969
706	16.0974
707	16.098
706	16.0985
706	16.099
707	16.0995
707	16.1
706	16.1005
706	16.1011
707	16.1016
706	16.1021
706	16.1026
706	16.1031
706	16.1036
706	16.1041
705	16.1047
705	16.1052
704	16.1057
705	16.1062
705	16.1067
705	16.1072
706	16.1077
706	16.1083
705	16.1088
705	16.1093
705	16.1098
704	16.1103
706	16.1108
706	16.1114
705	16.1119
706	16.1124
706	16.1129
707	16.1134
707	16.1139
707	16.1144
707	16.115
706	16.1155
705	16.116
706	16.1165
706	16.117
706	16.1175
706	16.118
705	16.1186
705	16.1191
706	16.1196
705	16.1201
705	16.1206
706	16.1211
705	16.1217
704	16.1222
704	16.1227
703	16.1232
705	16.1237
705	16.1242
705	16.1247
704	16.1253
703	16.1258
703	16.1263
705	16.1268
706	16.1273
705	16.1278
704	16.1283
704	16.1289
704	16.1294
704	16.1299
704	16.1304
705	16.1309
705	16.1314
705	16.132
705	16.1325
706	16.133
706	16.1335
707	16.134
706	16.1345
706	16.135
706	16.1356
706	16.1361
706	16.1366
705	16.1371
705	16.1376
705	16.1381
704	16.1386
706	16.1392
705	16.1397
705	16.1402
707	16.1407
706	16.1412
706	16.1417
706	16.1423
706	16.1428
705	16.1433
705	16.1438
705	16.1443
706	16.1448
706	16.1453
706	16.1459
706	16.1464
706	16.1469
708	16.1474
707	16.1479
707	16.1484
708	16.1489
707	16.1495
706	16.15
705	16.1505
705	16.151
705	16.1515
704	16.152
704	16.1526
704	16.1531
705	16.1536
706	16.1541
706	16.1546
705	16.1551
705	16.1556
705	16.1562
704	16.1567
704	16.1572
706	16.1577
705	16.1582
705	16.1587
704	16.1592
704	16.1598
705	16.1603
708	16.1608
707	16.1613
707	16.1618
706	16.1623
706	16.1629
706	16.1634
706	16.1639
706	16.1644
706	16.1649
707	16.1654
707	16.1659
707	16.1665
706	16.167
706	16.1675
706	16.168
705	16.1685
706	16.169
706	16.1695
705	16.1701
707	16.1706
706	16.1711
705	16.1716
704	16.1721
704	16.1726
703	16.1732
704	16.1737
706	16.1742
706	16.1747
705	16.1752
705	16.1757
706	16.1762
705	16.1768
704	16.1773
703	16.1778
703	16.1783
704	16.1788
706	16.1793
706	16.1798
705	16.1804
705	16.1809
705	16.1814
706	16.1819
706	16.1824
706	16.1829
706	16.1835
705	16.184
704	16.1845
704	16.185
703	16.1855
702	16.186
702	16.1865
703	16.1871
702	16.1876
703	16.1881
705	16.1886
704	16.1891
704	16.1896
704	16.1901
703	16.1907
703	16.1912
703	16.1917
704	16.1922
705	16.1927
705	16.1932
705	16.1938
704	16.1943
705	16.1948
705	16.1953
705	16.1958
705	16.1963
706	16.1968
706	16.1974
707	16.1979
707	16.1984
706	16.1989
707	16.1994
706	16.1999
707	16.2004
706	16.201
706	16.2015
705	16.202
705	16.2025
705	16.203
704	16.2035
704	16.2041
704	16.2046
705	16.2051
705	16.2056
705	16.2061
704	16.2066
705	16.2071
705	16.2077
706	16.2082
706	16.2087
706	16.2092
705	16.2097
705	16.2102
706	16.2107
706	16.2113
705	16.2118
705	16.2123
705	16.2128
706	16.2133
706	16.2138
706	16.2144
706	16.2149
706	16.2154
706	16.2159
706	16.2164
707	16.2169
706	16.2174
705	16.218
705	16.2185
705	16.219
706	16.2195
707	16.22
706	16.2205
705	16.221
706	16.2216
705	16.2221
705	16.2226
705	16.2231
704	16.2236
704	16.2241
705	16.2247
706	16.2252
707	16.2257
707	16.2262
707	16.2267
706	16.2272
707	16.2277
708	16.2283
707	16.2288
706	16.2293
707	16.2298
706	16.2303
706	16.2308
706	16.2313
706	16.2319
705	16.2324
705	16.2329
707	16.2334
706	16.2339
705	16.2344
705	16.235
706	16.2355
705	16.236
705	16.2365
705	16.237
705	16.2375
704	16.238
704	16.2386
703	16.2391
704	16.2396
703	16.2401
705	16.2406
706	16.2411
708	16.2416
707	16.2422
707	16.2427
708	16.2432
707	16.2437
706	16.2442
707	16.2447
706	16.2453
706	16.2458
705	16.2463
706	16.2468
706	16.2473
708	16.2478
707	16.2483
706	16.2489
707	16.2494
707	16.2499
706	16.2504
706	16.2509
707	16.2514
706	16.2519
705	16.2525
705	16.253
704	16.2535
703	16.254
703	16.2545
704	16.255
705	16.2556
704	16.2561
705	16.2566
705	16.2571
705	16.2576
706	16.2581
706	16.2586
707	16.2592
707	16.2597
707	16.2602
707	16.2607
707	16.2612
707	16.2617
707	16.2622
707	16.2628
706	16.2633
705	16.2638
706	16.2643
706	16.2648
706	16.2653
706	16.2659
705	16.2664
705	16.2669
704	16.2674
704	16.2679
705	16.2684
705	16.2689
704	16.2695
705	16.27
705	16.2705
705	16.271
706	16.2715
705	16.272
705	16.2725
705	16.2731
705	16.2736
707	16.2741
707	16.2746
707	16.2751
707	16.2756
707	16.2762
707	16.2767
706	16.2772
706	16.2777
706	16.2782
705	16.2787
705	16.2792
705	16.2798
705	16.2803
705	16.2808
705	16.2813
704	16.2818
705	16.2823
707	16.2828
706	16.2834
705	16.2839
706	16.2844
705	16.2849
705	16.2854
706	16.2859
705	16.2865
705	16.287
704	16.2875
705	16.288
704	16.2885
704	16.289
706	16.2895
706	16.2901
708	16.2906
708	16.2911
707	16.2916
706	16.2921
706	16.2926
705	16.2931
705	16.2937
706	16.2942
707	16.2947
706	16.2952
705	16.2957
705	16.2962
704	16.2968
704	16.2973
704	16.2978
703	16.2983
704	16.2988
704	16.2993
703	16.2998
704	16.3004
704	16.3009
704	16.3014
704	16.3019
703	16.3024
702	16.3029
703	16.3034
704	16.304
703	16.3045
704	16.305
705	16.3055
705	16.306
705	16.3065
704	16.3071
705	16.3076
706	16.3081
706	16.3086
706	16.3091
706	16.3096
707	16.3101
706	16.3107
705	16.3112
705	16.3117
705	16.3122
705	16.3127
706	16.3132
705	16.3137
705	16.3143
704	16.3148
703	16.3153
704	16.3158
705	16.3163
704	16.3168
704	16.3174
703	16.3179
705	16.3184
705	16.3189
704	16.3194
705	16.3199
704	16.3204
705	16.321
705	16.3215
707	16.322
707	16.3225
707	16.323
707	16.3235
707	16.324
706	16.3246
707	16.3251
707	16.3256
707	16.3261
707	16.3266
707	16.3271
707	16.3277
706	16.3282
705	16.3287
704	16.3292
705	16.3297
705	16.3302
704	16.3307
704	16.3313
704	16.3318
705	16.3323
704	16.3328
705	16.3333
707	16.3338
706	16.3343
706	16.3349
705	16.3354
706	16.3359
706	16.3364
706	16.3369
706	16.3374
705	16.338
705	16.3385
706	16.339
707	16.3395
706	16.34
706	16.3405
706	16.341
706	16.3416
706	16.3421
706	16.3426
706	16.3431
706	16.3436
707	16.3441
707	16.3446
707	16.3452
706	16.3457
706	16.3462
707	16.3467
706	16.3472
705	16.3477
706	16.3483
707	16.3488
706	16.3493
705	16.3498
704	16.3503
705	16.3508
705	16.3513
706	16.3519
705	16.3524
706	16.3529
706	16.3534
705	16.3539
704	16.3544
705	16.3549
706	16.3555
707	16.356
707	16.3565
706	16.357
706	16.3575
707	16.358
708	16.3586
707	16.3591
706	16.3596
705	16.3601
706	16.3606
705	16.3611
705	16.3616
705	16.3622
705	16.3627
706	16.3632
705	16.3637
704	16.3642
704	16.3647
704	16.3652
703	16.3658
702	16.3663
703	16.3668
704	16.3673
704	16.3678
705	16.3683
705	16.3689
705	16.3694
705	16.3699
706	16.3704
705	16.3709
705	16.3714
705	16.3719
705	16.3725
706	16.373
706	16.3735
706	16.374
705	16.3745
706	16.375
706	16.3755
706	16.3761
706	16.3766
707	16.3771
706	16.3776
707	16.3781
707	16.3786
706	16.3792
705	16.3797
704	16.3802
704	16.3807
704	16.3812
704	16.3817
703	16.3822
702	16.3828
703	16.3833
705	16.3838
704	16.3843
706	16.3848
706	16.3853
705	16.3858
704	16.3864
705	16.3869
704	16.3874
705	16.3879
706	16.3884
706	16.3889
706	16.3895
707	16.39
707	16.3905
706	16.391
706	16.3915
706	16.392
706	16.3925
706	16.3931
705	16.3936
704	16.3941
703	16.3946
702	16.3951
702	16.3956
702	16.3961
701	16.3967
702	16.3972
703	16.3977
703	16.3982
705	16.3987
705	16.3992
705	16.3998
705	16.4003
705	16.4008
706	16.4013
706	16.4018
705	16.4023
706	16.4028
706	16.4034
706	16.4039
706	16.4044
706	16.4049
706	16.4054
707	16.4059
707	16.4064
706	16.407
705	16.4075
707	16.408
706	16.4085
705	16.409
705	16.4095
704	16.4101
704	16.4106
705	16.4111
706	16.4116
706	16.4121
705	16.4126
705	16.4131
704	16.4137
703	16.4142
704	16.4147
705	16.4152
705	16.4157
706	16.4162
705	16.4167
704	16.4173
704	16.4178
706	16.4183
705	16.4188
706	16.4193
706	16.4198
706	16.4204
708	16.4209
707	16.4214
706	16.4219
705	16.4224
707	16.4229
706	16.4234
706	16.424
706	16.4245
707	16.425
707	16.4255
707	16.426
707	16.4265
706	16.427
707	16.4276
706	16.4281
705	16.4286
704	16.4291
706	16.4296
706	16.4301
705	16.4307
705	16.4312
705	16.4317
704	16.4322
704	16.4327
705	16.4332
706	16.4337
705	16.4343
704	16.4348
705	16.4353
706	16.4358
705	16.4363
704	16.4368
706	16.4373
705	16.4379
705	16.4384
706	16.4389
707	16.4394
706	16.4399
706	16.4404
706	16.441
707	16.4415
707	16.442
707	16.4425
707	16.443
706	16.4435
706	16.444
705	16.4446
706	16.4451
705	16.4456
704	16.4461
703	16.4466
703	16.4471
702	16.4476
703	16.4482
704	16.4487
704	16.4492
704	16.4497
705	16.4502
706	16.4507
705	16.4513
705	16.4518
705	16.4523
706	16.4528
706	16.4533
705	16.4538
705	16.4543
704	16.4549
704	16.4554
704	16.4559
704	16.4564
705	16.4569
706	16.4574
706	16.4579
706	16.4585
706	16.459
706	16.4595
705	16.46
706	16.4605
707	16.461
706	16.4616
706	16.4621
706	16.4626
706	16.4631
706	16.4636
705	16.4641
705	16.4646
706	16.4652
706	16.4657
706	16.4662
705	16.4667
704	16.4672
704	16.4677
704	16.4682
704	16.4688
705	16.4693
704	16.4698
704	16.4703
704	16.4708
704	16.4713
704	16.4719
705	16.4724
704	16.4729
704	16.4734
704	16.4739
705	16.4744
706	16.4749
707	16.4755
707	16.476
706	16.4765
707	16.477
707	16.4775
706	16.478
705	16.4785
705	16.4791
704	16.4796
703	16.4801
703	16.4806
703	16.4811
703	16.4816
702	16.4822
702	16.4827
703	16.4832
704	16.4837
703	16.4842
702	16.4847
703	16.4852
704	16.4858
704	16.4863
703	16.4868
703	16.4873
704	16.4878
704	16.4883
703	16.4888
703	16.4894
703	16.4899
703	16.4904
703	16.4909
702	16.4914
701	16.4919
701	16.4925
702	16.493
703	16.4935
703	16.494
703	16.4945
703	16.495
704	16.4955
704	16.4961
704	16.4966
705	16.4971
704	16.4976
703	16.4981
704	16.4986
703	16.4991
704	16.4997
704	16.5002
703	16.5007
704	16.5012
704	16.5017
703	16.5022
705	16.5028
704	16.5033
703	16.5038
703	16.5043
703	16.5048
704	16.5053
704	16.5058
705	16.5064
704	16.5069
704	16.5074
705	16.5079
704	16.5084
705	16.5089
705	16.5094
704	16.51
705	16.5105
705	16.511
704	16.5115
705	16.512
705	16.5125
706	16.5131
707	16.5136
706	16.5141
706	16.5146
706	16.5151
705	16.5156
705	16.5161
704	16.5167
704	16.5172
704	16.5177
705	16.5182
707	16.5187
707	16.5192
707	16.5197
707	16.5203
706	16.5208
705	16.5213
705	16.5218
706	16.5223
706	16.5228
707	16.5234
707	16.5239
707	16.5244
706	16.5249
705	16.5254
705	16.5259
706	16.5264
705	16.527
704	16.5275
703	16.528
703	16.5285
703	16.529
704	16.5295
705	16.53
704	16.5306
703	16.5311
704	16.5316
704	16.5321
705	16.5326
707	16.5331
706	16.5337
706	16.5342
706	16.5347
706	16.5352
705	16.5357
707	16.5362
707	16.5367
706	16.5373
705	16.5378
705	16.5383
704	16.5388
705	16.5393
706	16.5398
707	16.5403
706	16.5409
705	16.5414
706	16.5419
706	16.5424
705	16.5429
704	16.5434
704	16.544
704	16.5445
705	16.545
705	16.5455
704	16.546
704	16.5465
703	16.547
703	16.5476
703	16.5481
702	16.5486
703	16.5491
704	16.5496
704	16.5501
706	16.5506
706	16.5512
706	16.5517
706	16.5522
707	16.5527
706	16.5532
705	16.5537
705	16.5543
705	16.5548
705	16.5553
705	16.5558
704	16.5563
704	16.5568
705	16.5573
706	16.5579
707	16.5584
706	16.5589
705	16.5594
706	16.5599
705	16.5604
704	16.5609
704	16.5615
704	16.562
704	16.5625
704	16.563
704	16.5635
703	16.564
702	16.5646
702	16.5651
703	16.5656
704	16.5661
704	16.5666
704	16.5671
705	16.5676
706	16.5682
706	16.5687
705	16.5692
706	16.5697
706	16.5702
707	16.5707
706	16.5712
706	16.5718
705	16.5723
705	16.5728
704	16.5733
705	16.5738
707	16.5743
706	16.5749
705	16.5754
706	16.5759
707	16.5764
706	16.5769
706	16.5774
705	16.5779
706	16.5785
705	16.579
704	16.5795
705	16.58
705	16.5805
705	16.581
705	16.5815
705	16.5821
705	16.5826
705	16.5831
705	16.5836
705	16.5841
704	16.5846
704	16.5852
705	16.5857
707	16.5862
706	16.5867
706	16.5872
705	16.5877
705	16.5882
705	16.5888
705	16.5893
705	16.5898
706	16.5903
706	16.5908
705	16.5913
704	16.5918
704	16.5924
706	16.5929
706	16.5934
706	16.5939
705	16.5944
705	16.5949
706	16.5955
706	16.596
706	16.5965
706	16.597
706	16.5975
705	16.598
705	16.5985
705	16.5991
705	16.5996
706	16.6001
706	16.6006
707	16.6011
707	16.6016
707	16.6021
707	16.6027
706	16.6032
706	16.6037
706	16.6042
707	16.6047
706	16.6052
708	16.6058
707	16.6063
707	16.6068
707	16.6073
707	16.6078
706	16.6083
705	16.6088
706	16.6094
705	16.6099
705	16.6104
706	16.6109
706	16.6114
705	16.6119
705	16.6124
706	16.613
706	16.6135
705	16.614
705	16.6145
704	16.615
705	16.6155
706	16.6161
705	16.6166
706	16.6171
706	16.6176
705	16.6181
705	16.6186
706	16.6191
706	16.6197
705	16.6202
706	16.6207
705	16.6212
706	16.6217
707	16.6222
707	16.6227
706	16.6233
706	16.6238
707	16.6243
707	16.6248
706	16.6253
705	16.6258
704	16.6264
704	16.6269
703	16.6274
703	16.6279
704	16.6284
705	16.6289
704	16.6294
704	16.63
705	16.6305
704	16.631
703	16.6315
705	16.632
707	16.6325
706	16.633
708	16.6336
708	16.6341
707	16.6346
706	16.6351
707	16.6356
706	16.6361
705	16.6367
707	16.6372
707	16.6377
707	16.6382
706	16.6387
706	16.6392
706	16.6397
706	16.6403
705	16.6408
705	16.6413
706	16.6418
706	16.6423
706	16.6428
706	16.6433
706	16.6439
705	16.6444
704	16.6449
703	16.6454
702	16.6459
702	16.6464
703	16.647
705	16.6475
704	16.648
706	16.6485
706	16.649
706	16.6495
706	16.65
705	16.6506
707	16.6511
707	16.6516
707	16.6521
706	16.6526
706	16.6531
708	16.6536
707	16.6542
706	16.6547
706	16.6552
706	16.6557
705	16.6562
705	16.6567
705	16.6573
704	16.6578
705	16.6583
706	16.6588
705	16.6593
706	16.6598
707	16.6603
706	16.6609
705	16.6614
706	16.6619
706	16.6624
706	16.6629
707	16.6634
706	16.6639
705	16.6645
707	16.665
707	16.6655
706	16.666
706	16.6665
707	16.667
706	16.6676
706	16.6681
707	16.6686
707	16.6691
707	16.6696
707	16.6701
706	16.6706
705	16.6712
705	16.6717
704	16.6722
703	16.6727
703	16.6732
705	16.6737
706	16.6742
707	16.6748
707	16.6753
706	16.6758
706	16.6763
707	16.6768
706	16.6773
706	16.6779
705	16.6784
705	16.6789
705	16.6794
704	16.6799
704	16.6804
706	16.6809
707	16.6815
706	16.682
705	16.6825
705	16.683
706	16.6835
706	16.684
705	16.6845
705	16.6851
706	16.6856
706	16.6861
707	16.6866
706	16.6871
707	16.6876
706	16.6882
705	16.6887
705	16.6892
705	16.6897
704	16.6902
703	16.6907
704	16.6912
706	16.6918
706	16.6923
706	16.6928
707	16.6933
706	16.6938
705	16.6943
705	16.6948
705	16.6954
704	16.6959
704	16.6964
704	16.6969
705	16.6974
705	16.6979
708	16.6985
707	16.699
706	16.6995
705	16.7
704	16.7005
705	16.701
706	16.7015
706	16.7021
707	16.7026
707	16.7031
707	16.7036
706	16.7041
707	16.7046
707	16.7051
706	16.7057
705	16.7062
705	16.7067
704	16.7072
703	16.7077
703	16.7082
704	16.7088
704	16.7093
706	16.7098
706	16.7103
705	16.7108
706	16.7113
705	16.7118
704	16.7124
704	16.7129
704	16.7134
705	16.7139
704	16.7144
705	16.7149
705	16.7154
706	16.716
706	16.7165
706	16.717
707	16.7175
707	16.718
706	16.7185
707	16.7191
707	16.7196
706	16.7201
706	16.7206
705	16.7211
707	16.7216
706	16.7221
706	16.7227
707	16.7232
706	16.7237
706	16.7242
706	16.7247
705	16.7252
705	16.7257
707	16.7263
706	16.7268
706	16.7273
705	16.7278
706	16.7283
706	16.7288
705	16.7294
706	16.7299
706	16.7304
706	16.7309
706	16.7314
706	16.7319
706	16.7324
706	16.733
705	16.7335
707	16.734
708	16.7345
707	16.735
706	16.7355
705	16.736
706	16.7366
705	16.7371
704	16.7376
704	16.7381
704	16.7386
705	16.7391
706	16.7397
706	16.7402
705	16.7407
706	16.7412
705	16.7417
704	16.7422
704	16.7427
705	16.7433
704	16.7438
705	16.7443
705	16.7448
705	16.7453
704	16.7458
705	16.7463
706	16.7469
706	16.7474
707	16.7479
706	16.7484
706	16.7489
706	16.7494
707	16.75
706	16.7505
706	16.751
705	16.7515
706	16.752
708	16.7525
707	16.753
706	16.7536
706	16.7541
707	16.7546
706	16.7551
705	16.7556
704	16.7561
704	16.7566
704	16.7572
706	16.7577
706	16.7582
705	16.7587
705	16.7592
705	16.7597
705	16.7603
705	16.7608
705	16.7613
705	16.7618
705	16.7623
706	16.7628
706	16.7633
707	16.7639
707	16.7644
706	16.7649
706	16.7654
705	16.7659
705	16.7664
707	16.7669
707	16.7675
706	16.768
705	16.7685
704	16.769
704	16.7695
704	16.77
704	16.7706
705	16.7711
707	16.7716
706	16.7721
705	16.7726
705	16.7731
704	16.7736
704	16.7742
703	16.7747
704	16.7752
705	16.7757
704	16.7762
704	16.7767
705	16.7772
706	16.7778
705	16.7783
705	16.7788
706	16.7793
706	16.7798
707	16.7803
707	16.7809
706	16.7814
707	16.7819
707	16.7824
707	16.7829
707	16.7834
707	16.7839
706	16.7845
705	16.785
704	16.7855
705	16.786
704	16.7865
704	16.787
705	16.7875
704	16.7881
703	16.7886
705	16.7891
705	16.7896
705	16.7901
706	16.7906
706	16.7912
705	16.7917
704	16.7922
704	16.7927
704	16.7932
705	16.7937
705	16.7942
705	16.7948
706	16.7953
705	16.7958
704	16.7963
704	16.7968
704	16.7973
705	16.7978
705	16.7984
707	16.7989
706	16.7994
705	16.7999
705	16.8004
706	16.8009
705	16.8015
705	16.802
706	16.8025
706	16.803
707	16.8035
706	16.804
705	16.8045
705	16.8051
705	16.8056
704	16.8061
704	16.8066
705	16.8071
705	16.8076
704	16.8081
706	16.8087
706	16.8092
706	16.8097
705	16.8102
706	16.8107
705	16.8112
707	16.8118
707	16.8123
706	16.8128
707	16.8133
707	16.8138
706	16.8143
706	16.8148
707	16.8154
707	16.8159
706	16.8164
706	16.8169
705	16.8174
705	16.8179
706	16.8184
706	16.819
706	16.8195
706	16.82
705	16.8205
706	16.821
707	16.8215
706	16.8221
706	16.8226
705	16.8231
705	16.8236
704	16.8241
704	16.8246
706	16.8251
706	16.8257
705	16.8262
706	16.8267
706	16.8272
705	16.8277
705	16.8282
705	16.8287
705	16.8293
706	16.8298
706	16.8303
706	16.8308
706	16.8313
708	16.8318
707	16.8324
706	16.8329
707	16.8334
707	16.8339
706	16.8344
707	16.8349
707	16.8354
706	16.836
705	16.8365
707	16.837
