1	9.42083
1	9.4211
1	9.42118
1	9.4218
0	9.42216
1	9.42239
1	9.42275
1	9.42283
1	9.4232
0	9.42389
0	9.42411
0	9.42448
1	9.4247
1	9.42549
0	9.42608
1	9.42617
1	9.42632
1	9.4267
1	9.42748
0	9.42806
1	9.42838
1	9.4291
0	9.42968
1	9.43014
1	9.43073
1	9.43152
1	9.43178
1	9.43216
1	9.43237
1	9.43275
1	9.43358
1	9.43394
1	9.43402
1	9.43441
1	9.43453
1	9.43461
1	9.43647
1	9.43721
1	9.43732
1	9.43791
1	9.43863
1	9.43875
0	9.43922
1	9.4393
1	9.43939
1	9.43991
1	9.44024
0	9.44049
1	9.44083
1	9.44146
1	9.44205
1	9.44215
1	9.44274
1	9.44314
1	9.444
1	9.44431
1	9.44459
1	9.4449
1	9.4452
1	9.44624
1	9.44646
1	9.44676
0	9.44684
0	9.44705
1	9.44745
1	9.44865
1	9.44873
1	9.44882
0	9.44924
0	9.44932
1	9.44951
0	9.44999
1	9.45024
1	9.45058
0	9.45083
1	9.45153
1	9.45187
0	9.45246
1	9.45269
1	9.45328
1	9.45345
1	9.45355
1	9.45363
1	9.45372
0	9.45414
0	9.45503
1	9.45551
1	9.45562
1	9.45573
1	9.45616
0	9.45648
0	9.45675
0	9.45707
1	9.45778
1	9.45873
1	9.45984
1	9.46018
1	9.46044
1	9.46077
1	9.46085
1	9.46103
1	9.46214
1	9.46273
1	9.46281
1	9.4629
1	9.46337
0	9.46366
0	9.46425
1	9.46433
0	9.46484
1	9.46494
1	9.46502
1	9.46523
0	9.46582
1	9.46705
1	9.46725
1	9.4678
1	9.46788
1	9.46839
1	9.46888
1	9.46916
1	9.46924
0	9.4698
1	9.47001
1	9.47094
1	9.47122
1	9.472
1	9.47208
0	9.47259
1	9.47281
0	9.4734
1	9.47408
1	9.47439
1	9.47467
1	9.47498
1	9.47568
0	9.47625
1	9.47672
1	9.47684
1	9.47774
1	9.47805
1	9.47864
1	9.47878
1	9.47957
0	9.48016
1	9.48115
1	9.48173
1	9.4822
1	9.48279
1	9.48339
1	9.48348
1	9.48398
1	9.48406
1	9.48443
1	9.48555
1	9.48563
1	9.48575
1	9.48614
0	9.48634
1	9.48649
1	9.4869
1	9.48702
0	9.48749
1	9.48765
1	9.48785
0	9.48844
1	9.48908
1	9.49073
1	9.49082
1	9.49099
1	9.4914
1	9.49251
1	9.49279
1	9.49288
1	9.49305
1	9.49313
1	9.49481
1	9.4949
0	9.4954
1	9.49592
1	9.49645
1	9.49674
0	9.49733
1	9.49747
1	9.49798
1	9.49851
1	9.49931
1	9.49953
1	9.49961
1	9.4999
0	9.50013
1	9.50104
1	9.50225
1	9.50284
1	9.503
1	9.5031
0	9.50396
1	9.50417
1	9.50455
1	9.50476
1	9.50506
0	9.50519
1	9.50557
0	9.50578
1	9.50615
1	9.50679
1	9.50738
1	9.50746
1	9.50755
1	9.508
1	9.50947
1	9.50965
1	9.50973
1	9.50982
1	9.51023
0	9.51041
1	9.51073
1	9.5111
0	9.51169
1	9.51177
1	9.51252
1	9.51279
0	9.51311
1	9.51323
1	9.51359
0	9.51384
0	9.51418
0	9.51443
1	9.51491
1	9.51529
1	9.51589
1	9.51608
0	9.51647
1	9.51667
1	9.51697
1	9.51775
1	9.51834
1	9.51927
0	9.51964
1	9.52022
1	9.52129
1	9.52137
0	9.52188
1	9.52224
1	9.52282
1	9.52356
1	9.52383
1	9.52399
1	9.52442
1	9.52458
1	9.52522
1	9.52562
1	9.52581
1	9.52629
1	9.52672
1	9.52688
0	9.52731
0	9.52756
1	9.52815
1	9.52823
1	9.52878
1	9.52912
0	9.52969
1	9.53009
1	9.53027
1	9.53068
1	9.53118
1	9.53186
0	9.53245
1	9.53338
1	9.53351
1	9.53359
1	9.5341
1	9.53418
0	9.53488
1	9.53496
1	9.53544
0	9.53552
1	9.5356
1	9.53568
0	9.53618
1	9.53702
1	9.53758
1	9.53773
1	9.53788
0	9.53832
0	9.53847
1	9.53915
1	9.53954
0	9.53974
1	9.53988
1	9.54009
1	9.54017
0	9.54067
0	9.54142
1	9.5416
1	9.54194
1	9.54202
1	9.54218
0	9.54304
1	9.54345
0	9.54363
1	9.54403
1	9.54489
1	9.5452
0	9.54548
1	9.54556
1	9.54638
1	9.54685
0	9.54696
1	9.54704
1	9.54726
0	9.54755
1	9.54763
0	9.54783
0	9.54841
1	9.54891
1	9.54918
0	9.54976
1	9.54994
1	9.55038
1	9.55052
0	9.55097
0	9.55128
1	9.55136
1	9.55186
1	9.55216
1	9.55275
0	9.55283
1	9.55339
1	9.55347
1	9.55476
1	9.55491
1	9.55535
1	9.5555
1	9.55603
0	9.55611
0	9.55667
1	9.5575
1	9.55769
1	9.55793
1	9.55809
0	9.55828
0	9.55852
0	9.55893
1	9.55952
1	9.55961
1	9.55983
0	9.56023
1	9.56042
1	9.56082
1	9.56205
1	9.56264
1	9.563
1	9.56359
1	9.56422
1	9.56481
1	9.56592
0	9.56651
1	9.56721
1	9.56759
1	9.5678
1	9.56813
1	9.56821
0	9.56847
0	9.56906
1	9.56996
1	9.57019
0	9.57054
1	9.57082
1	9.57192
1	9.57251
1	9.57288
1	9.573
1	9.57337
1	9.57358
1	9.57396
1	9.57455
1	9.57514
1	9.57535
1	9.57543
1	9.57601
1	9.57639
0	9.5769
1	9.57741
1	9.57749
1	9.57762
1	9.57821
1	9.57845
0	9.57861
1	9.5792
1	9.57978
1	9.57995
1	9.58037
1	9.5816
1	9.58201
1	9.58216
1	9.58224
0	9.58281
0	9.5834
1	9.58405
1	9.58422
0	9.58464
1	9.5848
1	9.58505
1	9.58564
1	9.58572
1	9.58619
0	9.58631
1	9.58642
1	9.58686
1	9.58701
0	9.58757
1	9.5879
1	9.58816
1	9.58825
0	9.58849
1	9.58969
1	9.58978
1	9.58992
0	9.59035
0	9.5905
1	9.59066
1	9.59148
1	9.59175
1	9.59198
0	9.59207
0	9.59257
1	9.59272
1	9.59363
0	9.59421
1	9.5949
1	9.59549
1	9.5959
1	9.59598
1	9.59625
1	9.59656
1	9.59776
1	9.59796
1	9.59831
0	9.59839
1	9.6
1	9.60021
1	9.60058
1	9.60066
1	9.6008
1	9.60121
1	9.6018
1	9.60221
1	9.60264
0	9.60312
1	9.60371
1	9.60407
1	9.60427
1	9.60466
1	9.60494
1	9.60516
0	9.60553
1	9.60686
1	9.60722
0	9.60745
1	9.60821
1	9.60829
0	9.6088
1	9.60888
1	9.60913
1	9.60934
1	9.60957
0	9.61016
0	9.6108
1	9.61119
1	9.61139
1	9.61148
1	9.61164
1	9.61189
1	9.61223
1	9.61366
1	9.61395
0	9.61424
1	9.61433
1	9.61482
1	9.61528
0	9.61541
1	9.61636
1	9.61645
1	9.61674
0	9.61703
0	9.61733
1	9.61741
0	9.61801
1	9.6186
1	9.61929
1	9.61938
0	9.61988
1	9.61997
1	9.62005
1	9.62086
0	9.62145
1	9.62156
1	9.62199
1	9.62215
0	9.62302
1	9.62361
1	9.6245
1	9.62495
1	9.62554
1	9.62601
1	9.62656
1	9.6272
1	9.62778
1	9.62786
1	9.62807
1	9.62837
1	9.62845
1	9.62897
1	9.62905
0	9.62913
0	9.62956
1	9.63067
1	9.63086
1	9.63103
0	9.63145
1	9.63171
1	9.63196
0	9.63214
0	9.63255
1	9.63273
1	9.63281
0	9.63339
1	9.63373
1	9.63381
0	9.63397
0	9.63432
1	9.63459
0	9.635
1	9.6351
1	9.63524
0	9.63559
0	9.63583
1	9.63652
1	9.63665
0	9.63711
1	9.63719
1	9.63728
0	9.63782
1	9.63817
0	9.63876
1	9.63941
1	9.63949
0	9.64001
1	9.6401
1	9.64018
0	9.64063
1	9.64097
1	9.64147
0	9.64156
1	9.64218
1	9.64296
1	9.64355
1	9.64379
1	9.64438
1	9.64451
1	9.64459
0	9.64515
1	9.64581
1	9.6461
1	9.64632
1	9.64657
0	9.64669
0	9.6469
1	9.64787
1	9.64825
1	9.64854
1	9.64879
0	9.64887
1	9.64896
0	9.64953
1	9.65008
1	9.6506
0	9.65068
1	9.65085
1	9.65264
1	9.65275
1	9.65334
1	9.65342
1	9.65397
1	9.65446
1	9.6547
1	9.65478
0	9.65505
0	9.65529
1	9.65581
1	9.6564
1	9.65679
1	9.65738
1	9.658
0	9.65843
1	9.65902
1	9.65926
1	9.65965
1	9.65985
1	9.66006
0	9.66055
1	9.66072
0	9.66114
0	9.66146
1	9.66171
1	9.66204
1	9.66278
1	9.66353
1	9.66466
1	9.66474
1	9.66529
1	9.66559
1	9.66622
1	9.66642
1	9.66672
1	9.66681
0	9.66701
1	9.66785
1	9.66819
0	9.66844
1	9.66882
1	9.66941
1	9.67005
1	9.67025
1	9.67063
1	9.67229
1	9.67238
1	9.67277
1	9.67288
1	9.67297
0	9.67388
1	9.67446
1	9.67458
1	9.67483
1	9.67491
1	9.67499
1	9.67555
0	9.67649
1	9.67664
0	9.67672
1	9.67697
0	9.67708
0	9.67725
1	9.67783
1	9.67806
0	9.67842
0	9.67865
1	9.67944
1	9.67969
0	9.68003
1	9.68041
1	9.681
1	9.68175
1	9.68229
1	9.68288
1	9.68344
1	9.68403
1	9.68417
1	9.68476
1	9.68562
1	9.6857
1	9.68621
0	9.68629
1	9.6868
1	9.68735
1	9.68754
1	9.68768
0	9.68794
1	9.68813
1	9.68922
1	9.6893
0	9.68981
1	9.68996
1	9.69067
1	9.69115
0	9.69126
1	9.69134
1	9.69173
1	9.69202
0	9.69237
1	9.69267
0	9.69296
1	9.69473
1	9.69496
1	9.69555
1	9.69567
1	9.69626
1	9.69639
1	9.69696
0	9.69704
1	9.69809
1	9.69868
1	9.69878
1	9.69902
1	9.69919
1	9.69937
1	9.69963
1	9.70022
0	9.70051
1	9.7011
1	9.70125
1	9.70155
1	9.70227
0	9.70286
1	9.70303
1	9.70313
1	9.70361
0	9.70372
0	9.70396
0	9.70441
1	9.70455
0	9.705
1	9.70509
1	9.70581
0	9.7064
1	9.7069
1	9.70749
1	9.70842
1	9.7085
0	9.70901
1	9.70983
1	9.71042
1	9.7105
1	9.71058
1	9.71102
0	9.71117
1	9.71175
1	9.71221
0	9.71238
1	9.7128
1	9.71297
0	9.71376
1	9.71435
1	9.71469
1	9.71528
1	9.71536
1	9.71594
1	9.7167
1	9.71728
1	9.71772
1	9.71807
1	9.71826
1	9.71866
1	9.71885
1	9.71895
1	9.71978
1	9.72074
1	9.72097
1	9.72105
1	9.72133
1	9.72141
0	9.72156
0	9.72217
1	9.72266
0	9.72276
0	9.72325
1	9.72342
1	9.72372
0	9.72431
1	9.72441
0	9.725
1	9.72585
1	9.72643
1	9.7267
1	9.7269
1	9.72728
0	9.7274
1	9.72794
1	9.72802
1	9.72823
1	9.72852
1	9.72896
1	9.73029
1	9.73137
1	9.73193
1	9.73201
1	9.73251
1	9.73415
1	9.73423
1	9.73478
1	9.73501
1	9.7356
1	9.73611
1	9.73621
1	9.7367
1	9.73812
1	9.73871
1	9.73915
0	9.73973
1	9.74018
1	9.74063
1	9.74072
1	9.7408
1	9.74122
1	9.74187
1	9.74198
1	9.74246
1	9.74256
1	9.74271
1	9.74332
1	9.74341
0	9.74391
0	9.74415
1	9.74474
1	9.74522
1	9.74541
0	9.7455
1	9.74581
1	9.74602
0	9.7465
0	9.74677
1	9.74685
1	9.74709
0	9.74736
1	9.74829
1	9.74888
1	9.74896
0	9.74963
1	9.75022
1	9.7503
1	9.75068
1	9.75223
1	9.75231
1	9.75274
0	9.75282
1	9.75502
1	9.75561
1	9.75581
1	9.7561
1	9.75786
1	9.75795
1	9.75816
1	9.75845
1	9.75897
1	9.75956
1	9.75997
1	9.7605
1	9.76058
1	9.76109
1	9.76117
1	9.76189
1	9.76203
1	9.7624
1	9.76248
1	9.76347
1	9.76406
1	9.76419
1	9.76446
1	9.76542
1	9.76595
1	9.76603
1	9.76625
1	9.76708
0	9.76733
1	9.76767
1	9.76792
1	9.76801
0	9.76906
1	9.76924
1	9.76965
1	9.76982
1	9.77041
1	9.77072
0	9.771
1	9.77131
1	9.77326
1	9.77353
1	9.77412
1	9.77513
1	9.77522
1	9.77532
1	9.77572
1	9.77581
1	9.77661
1	9.7772
1	9.77738
1	9.77796
1	9.77805
1	9.77818
1	9.77837
0	9.77877
1	9.77939
0	9.77998
1	9.78009
1	9.78021
1	9.78043
0	9.7808
0	9.78106
1	9.78165
1	9.78201
1	9.7826
1	9.78344
1	9.78366
1	9.78403
1	9.78431
0	9.7847
0	9.7849
1	9.78517
1	9.78529
1	9.78572
1	9.78604
0	9.78663
1	9.7872
1	9.78728
1	9.78762
0	9.78778
0	9.78821
1	9.7885
1	9.78903
0	9.78938
1	9.78974
1	9.78997
0	9.79033
1	9.79056
0	9.79075
1	9.79107
1	9.79116
0	9.79134
0	9.79166
1	9.79383
1	9.79417
1	9.79425
1	9.79442
1	9.79476
1	9.79552
1	9.79572
0	9.79611
1	9.79627
1	9.7965
1	9.79709
1	9.79778
1	9.79786
0	9.7984
1	9.79991
1	9.8005
1	9.80116
1	9.80131
1	9.80165
0	9.80189
1	9.80212
1	9.80224
1	9.80301
1	9.80322
1	9.80359
1	9.80403
1	9.80418
0	9.80462
1	9.80486
1	9.80544
1	9.80616
1	9.80675
1	9.80776
1	9.808
1	9.80823
0	9.80859
1	9.80923
0	9.80935
1	9.80982
1	9.8099
1	9.80998
1	9.81029
1	9.81045
1	9.8114
0	9.81184
1	9.81199
1	9.81242
1	9.81251
1	9.81355
1	9.81399
0	9.81414
1	9.81483
1	9.8154
1	9.81574
1	9.81598
1	9.81607
0	9.81633
1	9.81689
1	9.81825
1	9.81834
1	9.8188
1	9.81888
1	9.81896
1	9.82023
0	9.82082
1	9.82091
1	9.82149
1	9.82177
0	9.82208
1	9.82221
1	9.82279
1	9.823
1	9.82346
0	9.82359
1	9.82383
1	9.82391
0	9.82448
1	9.82532
1	9.82552
0	9.82591
1	9.82627
0	9.82686
1	9.82719
1	9.82727
1	9.82776
0	9.82786
1	9.82909
1	9.82925
0	9.82968
1	9.82982
1	9.83117
1	9.83164
1	9.83176
1	9.83199
1	9.83223
1	9.83275
0	9.83283
0	9.8334
1	9.83351
1	9.83405
1	9.83414
1	9.83422
1	9.83481
1	9.83491
0	9.8355
1	9.83621
0	9.83645
1	9.83698
0	9.83706
1	9.83716
1	9.83757
1	9.83819
0	9.83874
1	9.83922
1	9.83933
1	9.83961
1	9.83974
0	9.84016
0	9.84024
1	9.84032
0	9.84075
1	9.8418
1	9.8421
0	9.84269
1	9.84309
1	9.84368
1	9.84478
1	9.84487
1	9.84537
1	9.84552
1	9.84599
1	9.84611
1	9.84619
0	9.8467
1	9.84678
1	9.84691
0	9.84729
0	9.84743
0	9.84795
1	9.84803
1	9.84811
1	9.84854
0	9.84926
1	9.84985
1	9.85033
1	9.85084
1	9.85093
0	9.85143
1	9.85184
1	9.85243
1	9.85251
1	9.85302
1	9.85346
0	9.85361
1	9.85382
0	9.85405
1	9.8542
0	9.85495
1	9.85553
1	9.85563
1	9.85588
1	9.85622
0	9.85694
1	9.85716
0	9.85753
1	9.85831
1	9.8584
0	9.8589
1	9.85899
1	9.85922
1	9.85993
0	9.86052
1	9.86064
1	9.86123
1	9.86224
1	9.86232
1	9.86267
0	9.86282
1	9.86312
1	9.86371
1	9.8643
1	9.86443
1	9.86473
0	9.86502
1	9.86513
1	9.86572
1	9.86754
1	9.86813
1	9.86841
1	9.86961
0	9.8702
1	9.87047
1	9.871
1	9.87145
0	9.87159
1	9.87234
1	9.87271
1	9.87293
0	9.8733
1	9.87351
1	9.87456
1	9.87514
1	9.87546
1	9.87605
1	9.87626
1	9.87684
1	9.87698
0	9.87761
1	9.87776
0	9.8782
1	9.87835
1	9.87867
1	9.87904
1	9.8792
1	9.87963
0	9.87979
0	9.88039
1	9.88073
1	9.88081
0	9.88098
1	9.8814
1	9.88169
1	9.88225
0	9.88284
1	9.88352
1	9.88402
1	9.88411
1	9.88423
1	9.8846
1	9.8851
1	9.88564
1	9.88573
0	9.88623
1	9.88631
1	9.88646
1	9.8868
1	9.88705
1	9.8877
1	9.88786
0	9.88828
1	9.88845
1	9.88886
0	9.88912
0	9.8897
1	9.8912
1	9.89178
1	9.89187
1	9.89203
1	9.89239
1	9.89409
1	9.89526
1	9.89536
1	9.89585
1	9.89607
1	9.89665
1	9.89704
1	9.89712
1	9.89742
1	9.89764
1	9.89816
1	9.89827
1	9.89875
1	9.8991
0	9.89943
1	9.90001
1	9.90033
1	9.90046
1	9.90105
1	9.90142
0	9.902
1	9.90266
1	9.90304
1	9.90325
1	9.90362
1	9.90575
1	9.90633
1	9.90645
1	9.90704
1	9.90764
1	9.9086
1	9.90879
1	9.90919
1	9.90938
1	9.9097
1	9.91022
1	9.9103
1	9.91083
1	9.91118
1	9.91177
1	9.91228
1	9.9126
0	9.91318
1	9.91397
1	9.91456
1	9.91572
1	9.91616
1	9.91628
1	9.91656
1	9.91675
1	9.91683
1	9.91715
1	9.91778
1	9.91787
1	9.91795
1	9.91834
0	9.91846
0	9.91854
1	9.91883
0	9.91974
1	9.92029
1	9.92038
0	9.92088
1	9.92102
1	9.92118
0	9.92176
1	9.92185
1	9.92282
1	9.92308
1	9.9232
0	9.92341
0	9.92379
1	9.92387
0	9.92442
1	9.92501
1	9.92552
0	9.92625
1	9.92684
1	9.92758
1	9.92779
0	9.92837
1	9.92901
1	9.9291
1	9.9296
0	9.92969
1	9.93023
1	9.93128
1	9.93149
1	9.93157
1	9.9317
0	9.93187
1	9.93208
1	9.93229
0	9.93247
0	9.93306
1	9.93363
1	9.93376
1	9.93384
1	9.93393
0	9.93442
1	9.9345
1	9.93555
1	9.93614
1	9.93716
1	9.93755
0	9.93775
1	9.93866
1	9.93877
1	9.93936
1	9.93961
1	9.93979
1	9.93997
1	9.94056
1	9.94072
1	9.94105
1	9.94164
1	9.94185
0	9.94228
0	9.94271
1	9.94287
1	9.94329
1	9.94426
1	9.94478
1	9.94493
1	9.94523
1	9.94552
1	9.94582
1	9.94632
1	9.94684
0	9.947
0	9.94759
1	9.94818
0	9.94877
1	9.95012
1	9.95045
1	9.95085
1	9.95142
1	9.9515
1	9.95218
1	9.95227
0	9.95235
1	9.95251
1	9.95284
0	9.95292
1	9.95348
1	9.95411
1	9.95467
0	9.95476
1	9.95526
1	9.95598
1	9.95648
1	9.95657
1	9.95707
1	9.95756
1	9.95796
1	9.95815
1	9.95891
0	9.95912
0	9.95971
1	9.95989
1	9.96002
1	9.96048
1	9.96066
1	9.96097
0	9.96125
1	9.96205
1	9.9623
0	9.96263
1	9.96305
1	9.96361
1	9.96372
0	9.9641
1	9.96419
1	9.96436
0	9.96469
1	9.96511
1	9.96578
1	9.96593
0	9.96652
1	9.96713
1	9.96784
1	9.96799
1	9.96843
0	9.96911
1	9.96919
0	9.9697
1	9.97005
1	9.97026
1	9.9707
0	9.97129
1	9.97174
1	9.97232
1	9.9724
1	9.97248
0	9.97293
1	9.97379
1	9.97437
1	9.97461
1	9.97503
1	9.97511
1	9.9752
0	9.97567
1	9.97579
0	9.976
0	9.97659
1	9.97709
1	9.97759
1	9.97785
1	9.97802
0	9.97818
1	9.97861
1	9.97928
1	9.97987
0	9.98061
1	9.9812
1	9.98183
1	9.98242
1	9.9828
1	9.98302
1	9.98346
1	9.98361
0	9.98472
1	9.98486
0	9.98531
1	9.98552
1	9.98613
1	9.98671
1	9.98742
1	9.98753
1	9.98812
1	9.98854
1	9.98872
1	9.98881
1	9.98931
0	9.98939
1	9.98948
0	9.98998
1	9.99036
1	9.9906
1	9.99079
0	9.99095
1	9.99281
1	9.99308
1	9.9934
1	9.99367
1	9.99421
1	9.99437
1	9.9948
1	9.99496
1	9.99513
0	9.99562
0	9.99591
1	9.99621
1	9.9965
1	9.99719
1	9.99762
1	9.99771
0	9.99818
0	9.99826
1	9.99877
1	9.99888
0	9.99947
1	9.99968
1	10.0002
1	10.0008
0	10.0009
0	10.0014
1	10.0019
1	10.0022
1	10.0028
1	10.0039
1	10.0042
1	10.0043
1	10.0048
0	10.0049
1	10.0057
1	10.0059
0	10.0063
1	10.0068
1	10.008
1	10.0083
1	10.0085
1	10.0088
1	10.0089
1	10.0095
1	10.0096
1	10.0101
1	10.0102
1	10.0106
0	10.0111
0	10.0112
1	10.0117
1	10.0118
0	10.0123
0	10.0126
1	10.0129
1	10.0132
1	10.0138
1	10.014
0	10.0144
0	10.0146
1	10.0151
1	10.0153
0	10.0157
1	10.0159
1	10.0163
0	10.0165
1	10.0165
1	10.0168
0	10.0171
1	10.0174
0	10.0182
1	10.0183
0	10.0187
1	10.0188
1	10.0189
0	10.0194
1	10.0202
1	10.0208
0	10.0208
1	10.0209
1	10.0214
0	10.0214
1	10.022
1	10.0221
0	10.0227
1	10.023
0	10.0233
1	10.0237
1	10.0238
1	10.0242
0	10.0243
1	10.0255
1	10.0257
1	10.0258
0	10.0261
1	10.0274
1	10.0278
1	10.028
1	10.0283
0	10.0289
1	10.0297
1	10.03
1	10.0301
1	10.0302
1	10.0306
0	10.0308
1	10.0318
1	10.0321
1	10.0329
1	10.0334
1	10.0336
1	10.0342
1	10.0343
1	10.0345
0	10.0351
1	10.0358
1	10.0361
1	10.0363
0	10.0364
1	10.0367
0	10.0371
1	10.0377
1	10.0386
1	10.0392
1	10.0398
1	10.0402
1	10.0403
1	10.0404
0	10.0408
1	10.0414
1	10.0416
1	10.042
1	10.0422
1	10.0422
0	10.043
0	10.0432
1	10.0433
0	10.0436
0	10.0437
1	10.0448
1	10.0454
1	10.0455
0	10.0463
1	10.0469
1	10.0474
1	10.0475
1	10.0481
1	10.0488
1	10.049
1	10.0494
1	10.0494
1	10.0496
1	10.051
1	10.0511
1	10.0516
1	10.0518
0	10.0524
1	10.0525
1	10.0531
1	10.0539
1	10.0545
1	10.0545
1	10.0548
1	10.0552
1	10.0558
1	10.0565
1	10.0568
0	10.0571
0	10.0577
1	10.0583
1	10.0584
0	10.0593
1	10.0598
1	10.0599
1	10.0603
1	10.0604
1	10.0606
1	10.0616
1	10.0617
0	10.0622
1	10.0623
1	10.0627
1	10.0629
1	10.0634
0	10.0635
1	10.0639
0	10.064
1	10.0648
1	10.0651
1	10.0652
0	10.0654
0	10.0658
1	10.066
0	10.0666
1	10.0671
1	10.0672
0	10.0679
1	10.0681
1	10.0685
1	10.0686
1	10.07
1	10.0702
1	10.0706
1	10.0708
1	10.0723
1	10.0724
0	10.0729
1	10.0733
1	10.0739
1	10.0744
1	10.0745
1	10.0747
0	10.0751
1	10.0753
1	10.0758
1	10.0759
1	10.0763
0	10.0768
1	10.0772
1	10.0777
1	10.0779
1	10.078
0	10.0789
1	10.079
0	10.0795
1	10.0795
1	10.0804
1	10.0807
0	10.0813
1	10.0816
1	10.082
1	10.0821
1	10.0825
0	10.0826
1	10.0842
1	10.0848
1	10.0854
1	10.0863
1	10.0864
1	10.087
1	10.0876
1	10.0884
1	10.0885
1	10.0886
1	10.089
1	10.0901
1	10.0905
1	10.0908
1	10.0909
1	10.091
1	10.0914
0	10.0915
1	10.0921
1	10.0929
1	10.0937
1	10.0941
1	10.0943
1	10.0947
1	10.0953
1	10.096
1	10.0964
0	10.097
1	10.0973
1	10.0979
1	10.0981
1	10.0981
1	10.0984
0	10.0987
1	10.099
0	10.0996
1	10.1
1	10.1002
1	10.1014
1	10.1017
1	10.1019
1	10.102
0	10.1026
1	10.1031
1	10.1035
0	10.1037
1	10.1038
0	10.1043
1	10.1049
1	10.1056
1	10.1068
1	10.1074
1	10.1087
1	10.109
1	10.1093
1	10.1098
1	10.1106
1	10.1111
1	10.1112
1	10.1113
1	10.1119
1	10.1119
1	10.1129
1	10.1134
1	10.1135
1	10.1148
1	10.1154
1	10.1155
1	10.1164
1	10.117
1	10.1171
1	10.1176
1	10.1182
1	10.1185
1	10.1188
1	10.1188
1	10.1192
1	10.1193
0	10.1194
1	10.1198
1	10.1204
1	10.1205
0	10.121
1	10.1218
1	10.1223
0	10.1229
1	10.1232
1	10.1233
1	10.1238
1	10.1239
0	10.1245
1	10.1253
1	10.1253
1	10.1254
0	10.1258
1	10.1267
1	10.1274
1	10.1279
0	10.1285
1	10.1287
1	10.1292
1	10.1298
1	10.1299
1	10.1304
1	10.1308
1	10.1309
1	10.1314
1	10.1319
1	10.1323
0	10.1325
1	10.1329
1	10.133
1	10.134
1	10.1343
1	10.1344
1	10.1346
0	10.1349
0	10.1353
1	10.1356
1	10.1359
0	10.1362
1	10.1364
0	10.1366
0	10.137
0	10.1372
1	10.1376
1	10.1395
1	10.1411
1	10.1414
1	10.1416
1	10.1417
1	10.1431
1	10.1435
1	10.1437
1	10.1437
1	10.1444
1	10.1446
1	10.145
1	10.1452
1	10.1456
1	10.1458
1	10.1462
1	10.1463
1	10.1469
1	10.1477
1	10.1478
1	10.1483
1	10.1483
1	10.1487
0	10.1493
1	10.1503
1	10.1508
1	10.1509
1	10.1524
1	10.1524
1	10.1529
1	10.1529
0	10.153
1	10.1536
1	10.1538
1	10.1542
0	10.1544
1	10.1549
0	10.1555
1	10.1557
1	10.1563
1	10.1574
1	10.1576
0	10.158
1	10.1581
1	10.1587
1	10.1597
1	10.1601
1	10.1604
1	10.1607
1	10.161
1	10.1618
1	10.162
1	10.1624
1	10.1632
0	10.1633
1	10.1634
1	10.1638
1	10.1638
1	10.1641
0	10.1648
1	10.1652
0	10.1654
1	10.1655
0	10.1658
1	10.1667
1	10.1668
1	10.1669
1	10.1671
0	10.1673
0	10.1674
1	10.1683
1	10.1689
1	10.1692
1	10.1693
0	10.1698
1	10.17
1	10.1704
0	10.1706
1	10.1722
1	10.1723
1	10.1725
0	10.1729
1	10.1731
1	10.1739
1	10.174
1	10.1742
1	10.1744
0	10.1746
1	10.1756
1	10.176
1	10.176
0	10.1766
0	10.1766
1	10.1773
1	10.1774
1	10.1777
0	10.1779
1	10.1788
1	10.179
0	10.1793
1	10.1794
1	10.1795
0	10.1799
0	10.18
1	10.1806
1	10.1811
1	10.182
1	10.1825
1	10.1831
1	10.1836
1	10.184
1	10.1841
1	10.1842
0	10.1847
0	10.1854
1	10.1859
1	10.186
1	10.1865
1	10.1871
1	10.1872
1	10.1873
1	10.1874
0	10.1877
0	10.1878
0	10.1886
1	10.1892
1	10.1893
1	10.1894
1	10.1905
1	10.191
1	10.1916
1	10.1917
1	10.1923
1	10.1924
1	10.1925
0	10.1926
0	10.1932
0	10.1933
0	10.1939
1	10.1945
1	10.1948
1	10.1949
1	10.1954
0	10.1955
1	10.1964
1	10.1967
1	10.1967
0	10.197
0	10.1972
1	10.198
1	10.1985
1	10.1986
1	10.1987
1	10.1991
0	10.1996
1	10.1998
0	10.2002
1	10.2018
1	10.2019
1	10.202
1	10.2024
1	10.2025
1	10.2036
0	10.2042
1	10.2058
1	10.2064
1	10.2065
1	10.2075
1	10.2075
1	10.2081
1	10.2081
1	10.2086
1	10.2088
1	10.2093
1	10.2094
1	10.2099
1	10.21
1	10.2106
1	10.2107
1	10.2108
1	10.2109
0	10.2114
1	10.2128
1	10.2129
1	10.213
1	10.2133
0	10.2135
0	10.2139
1	10.2153
1	10.2157
1	10.2159
1	10.2163
1	10.2169
1	10.2174
0	10.2179
1	10.218
1	10.2182
1	10.2185
1	10.2189
1	10.219
0	10.2195
0	10.2201
1	10.2202
1	10.2206
0	10.2207
1	10.2208
0	10.2211
1	10.2217
1	10.2227
1	10.2229
1	10.2231
0	10.2233
1	10.2234
1	10.2237
1	10.2238
0	10.2244
0	10.225
0	10.2254
1	10.2255
1	10.2257
1	10.226
0	10.2263
1	10.227
1	10.2275
0	10.2276
1	10.2281
1	10.2282
1	10.2283
1	10.229
0	10.2296
1	10.2302
1	10.2304
1	10.2311
1	10.2317
0	10.2317
1	10.2329
0	10.2335
1	10.2337
1	10.2338
