305	15.8394
305	15.8399
304	15.8405
304	15.841
304	15.8415
305	15.842
306	15.8425
306	15.843
306	15.8436
305	15.8441
305	15.8446
306	15.8451
305	15.8456
305	15.8461
305	15.8466
304	15.8472
303	15.8477
302	15.8482
302	15.8487
302	15.8492
304	15.8497
304	15.8502
304	15.8508
304	15.8513
304	15.8518
304	15.8523
304	15.8528
304	15.8533
305	15.8539
305	15.8544
305	15.8549
307	15.8554
306	15.8559
306	15.8564
307	15.8569
306	15.8575
305	15.858
305	15.8585
304	15.859
304	15.8595
305	15.86
305	15.8605
305	15.8611
304	15.8616
304	15.8621
304	15.8626
303	15.8631
306	15.8636
306	15.8642
305	15.8647
304	15.8652
304	15.8657
304	15.8662
303	15.8667
303	15.8672
303	15.8678
304	15.8683
304	15.8688
303	15.8693
303	15.8698
306	15.8703
305	15.8708
305	15.8714
305	15.8719
304	15.8724
303	15.8729
304	15.8734
305	15.8739
305	15.8745
307	15.875
307	15.8755
306	15.876
305	15.8765
307	15.877
306	15.8775
305	15.8781
306	15.8786
306	15.8791
305	15.8796
304	15.8801
305	15.8806
305	15.8811
305	15.8817
306	15.8822
305	15.8827
306	15.8832
307	15.8837
307	15.8842
306	15.8848
305	15.8853
306	15.8858
307	15.8863
306	15.8868
305	15.8873
306	15.8878
305	15.8884
305	15.8889
306	15.8894
306	15.8899
307	15.8904
306	15.8909
305	15.8914
306	15.892
305	15.8925
304	15.893
305	15.8935
306	15.894
306	15.8945
306	15.8951
305	15.8956
304	15.8961
304	15.8966
305	15.8971
305	15.8976
305	15.8981
307	15.8987
307	15.8992
307	15.8997
306	15.9002
307	15.9007
307	15.9012
307	15.9017
307	15.9023
307	15.9028
306	15.9033
307	15.9038
306	15.9043
308	15.9048
307	15.9054
306	15.9059
305	15.9064
305	15.9069
304	15.9074
304	15.9079
305	15.9084
306	15.909
306	15.9095
307	15.91
306	15.9105
306	15.911
305	15.9115
305	15.912
306	15.9126
306	15.9131
306	15.9136
305	15.9141
305	15.9146
304	15.9151
305	15.9157
306	15.9162
305	15.9167
305	15.9172
305	15.9177
304	15.9182
304	15.9187
305	15.9193
305	15.9198
305	15.9203
306	15.9208
307	15.9213
306	15.9218
305	15.9223
305	15.9229
306	15.9234
306	15.9239
306	15.9244
306	15.9249
306	15.9254
306	15.926
305	15.9265
305	15.927
305	15.9275
305	15.928
305	15.9285
305	15.929
306	15.9296
305	15.9301
304	15.9306
303	15.9311
305	15.9316
306	15.9321
306	15.9326
307	15.9332
307	15.9337
307	15.9342
307	15.9347
307	15.9352
306	15.9357
306	15.9363
305	15.9368
305	15.9373
305	15.9378
305	15.9383
304	15.9388
304	15.9393
304	15.9399
304	15.9404
304	15.9409
303	15.9414
303	15.9419
304	15.9424
304	15.9429
304	15.9435
304	15.944
305	15.9445
305	15.945
305	15.9455
307	15.946
306	15.9466
305	15.9471
306	15.9476
308	15.9481
307	15.9486
307	15.9491
307	15.9496
306	15.9502
306	15.9507
305	15.9512
306	15.9517
306	15.9522
306	15.9527
306	15.9532
305	15.9538
305	15.9543
306	15.9548
306	15.9553
305	15.9558
305	15.9563
305	15.9569
305	15.9574
305	15.9579
306	15.9584
305	15.9589
306	15.9594
305	15.9599
305	15.9605
306	15.961
305	15.9615
305	15.962
305	15.9625
307	15.963
306	15.9635
307	15.9641
307	15.9646
307	15.9651
307	15.9656
307	15.9661
306	15.9666
306	15.9672
306	15.9677
306	15.9682
306	15.9687
305	15.9692
304	15.9697
303	15.9702
304	15.9708
304	15.9713
303	15.9718
304	15.9723
304	15.9728
304	15.9733
306	15.9738
306	15.9744
305	15.9749
304	15.9754
304	15.9759
304	15.9764
304	15.9769
305	15.9775
304	15.978
305	15.9785
304	15.979
306	15.9795
307	15.98
306	15.9805
306	15.9811
306	15.9816
307	15.9821
308	15.9826
307	15.9831
307	15.9836
307	15.9841
307	15.9847
306	15.9852
306	15.9857
306	15.9862
305	15.9867
304	15.9872
305	15.9878
304	15.9883
304	15.9888
305	15.9893
305	15.9898
304	15.9903
305	15.9908
306	15.9914
305	15.9919
307	15.9924
306	15.9929
305	15.9934
306	15.9939
305	15.9944
304	15.995
306	15.9955
306	15.996
306	15.9965
308	15.997
308	15.9975
307	15.9981
307	15.9986
308	15.9991
307	15.9996
306	16.0001
308	16.0006
307	16.0011
306	16.0017
306	16.0022
306	16.0027
306	16.0032
306	16.0037
305	16.0042
306	16.0047
306	16.0053
305	16.0058
304	16.0063
304	16.0068
304	16.0073
305	16.0078
306	16.0084
306	16.0089
306	16.0094
305	16.0099
305	16.0104
305	16.0109
305	16.0114
305	16.012
306	16.0125
306	16.013
307	16.0135
308	16.014
307	16.0145
306	16.015
307	16.0156
307	16.0161
306	16.0166
307	16.0171
306	16.0176
306	16.0181
307	16.0187
306	16.0192
306	16.0197
306	16.0202
306	16.0207
306	16.0212
305	16.0217
305	16.0223
306	16.0228
306	16.0233
306	16.0238
305	16.0243
306	16.0248
305	16.0253
305	16.0259
306	16.0264
305	16.0269
305	16.0274
304	16.0279
305	16.0284
306	16.029
307	16.0295
306	16.03
306	16.0305
306	16.031
306	16.0315
306	16.032
306	16.0326
307	16.0331
306	16.0336
306	16.0341
306	16.0346
307	16.0351
306	16.0356
305	16.0362
305	16.0367
305	16.0372
304	16.0377
304	16.0382
305	16.0387
306	16.0393
305	16.0398
305	16.0403
304	16.0408
303	16.0413
303	16.0418
302	16.0423
301	16.0429
302	16.0434
304	16.0439
304	16.0444
304	16.0449
304	16.0454
305	16.0459
304	16.0465
304	16.047
303	16.0475
303	16.048
303	16.0485
305	16.049
306	16.0496
307	16.0501
307	16.0506
307	16.0511
308	16.0516
307	16.0521
307	16.0526
306	16.0532
306	16.0537
305	16.0542
305	16.0547
307	16.0552
306	16.0557
305	16.0562
305	16.0568
304	16.0573
303	16.0578
302	16.0583
302	16.0588
302	16.0593
303	16.0599
303	16.0604
304	16.0609
304	16.0614
304	16.0619
304	16.0624
304	16.0629
304	16.0635
304	16.064
303	16.0645
305	16.065
305	16.0655
306	16.066
307	16.0665
307	16.0671
306	16.0676
307	16.0681
306	16.0686
305	16.0691
304	16.0696
305	16.0702
306	16.0707
306	16.0712
306	16.0717
305	16.0722
305	16.0727
306	16.0732
305	16.0738
304	16.0743
304	16.0748
304	16.0753
303	16.0758
304	16.0763
304	16.0768
305	16.0774
306	16.0779
307	16.0784
306	16.0789
306	16.0794
306	16.0799
307	16.0805
306	16.081
305	16.0815
304	16.082
304	16.0825
303	16.083
304	16.0835
306	16.0841
305	16.0846
305	16.0851
305	16.0856
306	16.0861
306	16.0866
306	16.0871
306	16.0877
306	16.0882
305	16.0887
304	16.0892
303	16.0897
303	16.0902
303	16.0908
304	16.0913
305	16.0918
305	16.0923
306	16.0928
306	16.0933
305	16.0938
305	16.0944
305	16.0949
305	16.0954
305	16.0959
307	16.0964
307	16.0969
306	16.0974
307	16.098
306	16.0985
306	16.099
307	16.0995
307	16.1
306	16.1005
306	16.1011
307	16.1016
306	16.1021
306	16.1026
306	16.1031
306	16.1036
306	16.1041
305	16.1047
305	16.1052
304	16.1057
305	16.1062
305	16.1067
305	16.1072
306	16.1077
306	16.1083
305	16.1088
305	16.1093
305	16.1098
304	16.1103
306	16.1108
306	16.1114
305	16.1119
306	16.1124
306	16.1129
307	16.1134
307	16.1139
307	16.1144
307	16.115
306	16.1155
305	16.116
306	16.1165
306	16.117
306	16.1175
306	16.118
305	16.1186
305	16.1191
306	16.1196
305	16.1201
305	16.1206
306	16.1211
305	16.1217
304	16.1222
304	16.1227
303	16.1232
305	16.1237
305	16.1242
305	16.1247
304	16.1253
303	16.1258
303	16.1263
305	16.1268
306	16.1273
305	16.1278
304	16.1283
304	16.1289
304	16.1294
304	16.1299
304	16.1304
305	16.1309
305	16.1314
305	16.132
305	16.1325
306	16.133
306	16.1335
307	16.134
306	16.1345
306	16.135
306	16.1356
306	16.1361
306	16.1366
305	16.1371
305	16.1376
305	16.1381
304	16.1386
306	16.1392
305	16.1397
305	16.1402
307	16.1407
306	16.1412
306	16.1417
306	16.1423
306	16.1428
305	16.1433
305	16.1438
305	16.1443
306	16.1448
306	16.1453
306	16.1459
306	16.1464
306	16.1469
308	16.1474
307	16.1479
307	16.1484
308	16.1489
307	16.1495
306	16.15
305	16.1505
305	16.151
305	16.1515
304	16.152
304	16.1526
304	16.1531
305	16.1536
306	16.1541
306	16.1546
305	16.1551
305	16.1556
305	16.1562
304	16.1567
304	16.1572
306	16.1577
305	16.1582
305	16.1587
304	16.1592
304	16.1598
305	16.1603
308	16.1608
307	16.1613
307	16.1618
306	16.1623
306	16.1629
306	16.1634
306	16.1639
306	16.1644
306	16.1649
307	16.1654
307	16.1659
307	16.1665
306	16.167
306	16.1675
306	16.168
305	16.1685
306	16.169
306	16.1695
305	16.1701
307	16.1706
306	16.1711
305	16.1716
304	16.1721
304	16.1726
303	16.1732
304	16.1737
306	16.1742
306	16.1747
305	16.1752
305	16.1757
306	16.1762
305	16.1768
304	16.1773
303	16.1778
303	16.1783
304	16.1788
306	16.1793
306	16.1798
305	16.1804
305	16.1809
305	16.1814
306	16.1819
306	16.1824
306	16.1829
306	16.1835
305	16.184
304	16.1845
304	16.185
303	16.1855
302	16.186
302	16.1865
303	16.1871
302	16.1876
303	16.1881
305	16.1886
304	16.1891
304	16.1896
304	16.1901
303	16.1907
303	16.1912
303	16.1917
304	16.1922
305	16.1927
305	16.1932
305	16.1938
304	16.1943
305	16.1948
305	16.1953
305	16.1958
305	16.1963
306	16.1968
306	16.1974
307	16.1979
307	16.1984
306	16.1989
307	16.1994
306	16.1999
307	16.2004
306	16.201
306	16.2015
305	16.202
305	16.2025
305	16.203
304	16.2035
304	16.2041
304	16.2046
305	16.2051
305	16.2056
305	16.2061
304	16.2066
305	16.2071
305	16.2077
306	16.2082
306	16.2087
306	16.2092
305	16.2097
305	16.2102
306	16.2107
306	16.2113
305	16.2118
305	16.2123
305	16.2128
306	16.2133
306	16.2138
306	16.2144
306	16.2149
306	16.2154
306	16.2159
306	16.2164
307	16.2169
306	16.2174
305	16.218
305	16.2185
305	16.219
306	16.2195
307	16.22
306	16.2205
305	16.221
306	16.2216
305	16.2221
305	16.2226
305	16.2231
304	16.2236
304	16.2241
305	16.2247
306	16.2252
307	16.2257
307	16.2262
307	16.2267
306	16.2272
307	16.2277
308	16.2283
307	16.2288
306	16.2293
307	16.2298
306	16.2303
306	16.2308
306	16.2313
306	16.2319
305	16.2324
305	16.2329
307	16.2334
306	16.2339
305	16.2344
305	16.235
306	16.2355
305	16.236
305	16.2365
305	16.237
305	16.2375
304	16.238
304	16.2386
303	16.2391
304	16.2396
303	16.2401
305	16.2406
306	16.2411
308	16.2416
307	16.2422
307	16.2427
308	16.2432
307	16.2437
306	16.2442
307	16.2447
306	16.2453
306	16.2458
305	16.2463
306	16.2468
306	16.2473
308	16.2478
307	16.2483
306	16.2489
307	16.2494
307	16.2499
306	16.2504
306	16.2509
307	16.2514
306	16.2519
305	16.2525
305	16.253
304	16.2535
303	16.254
303	16.2545
304	16.255
305	16.2556
304	16.2561
305	16.2566
305	16.2571
305	16.2576
306	16.2581
306	16.2586
307	16.2592
307	16.2597
307	16.2602
307	16.2607
307	16.2612
307	16.2617
307	16.2622
307	16.2628
306	16.2633
305	16.2638
306	16.2643
306	16.2648
306	16.2653
306	16.2659
305	16.2664
305	16.2669
304	16.2674
304	16.2679
305	16.2684
305	16.2689
304	16.2695
305	16.27
305	16.2705
305	16.271
306	16.2715
305	16.272
305	16.2725
305	16.2731
305	16.2736
307	16.2741
307	16.2746
307	16.2751
307	16.2756
307	16.2762
307	16.2767
306	16.2772
306	16.2777
306	16.2782
305	16.2787
305	16.2792
305	16.2798
305	16.2803
305	16.2808
305	16.2813
304	16.2818
305	16.2823
307	16.2828
306	16.2834
305	16.2839
306	16.2844
305	16.2849
305	16.2854
306	16.2859
305	16.2865
305	16.287
304	16.2875
305	16.288
304	16.2885
304	16.289
306	16.2895
306	16.2901
308	16.2906
308	16.2911
307	16.2916
306	16.2921
306	16.2926
305	16.2931
305	16.2937
306	16.2942
307	16.2947
306	16.2952
305	16.2957
305	16.2962
304	16.2968
304	16.2973
304	16.2978
303	16.2983
304	16.2988
304	16.2993
303	16.2998
304	16.3004
304	16.3009
304	16.3014
304	16.3019
303	16.3024
302	16.3029
303	16.3034
304	16.304
303	16.3045
304	16.305
305	16.3055
305	16.306
305	16.3065
304	16.3071
305	16.3076
306	16.3081
306	16.3086
306	16.3091
306	16.3096
307	16.3101
306	16.3107
305	16.3112
305	16.3117
305	16.3122
305	16.3127
306	16.3132
305	16.3137
305	16.3143
304	16.3148
303	16.3153
304	16.3158
305	16.3163
304	16.3168
304	16.3174
303	16.3179
305	16.3184
305	16.3189
304	16.3194
305	16.3199
304	16.3204
305	16.321
305	16.3215
307	16.322
307	16.3225
307	16.323
307	16.3235
307	16.324
306	16.3246
307	16.3251
307	16.3256
307	16.3261
307	16.3266
307	16.3271
307	16.3277
306	16.3282
305	16.3287
304	16.3292
305	16.3297
305	16.3302
304	16.3307
304	16.3313
304	16.3318
305	16.3323
304	16.3328
305	16.3333
307	16.3338
306	16.3343
306	16.3349
305	16.3354
306	16.3359
306	16.3364
306	16.3369
306	16.3374
305	16.338
305	16.3385
306	16.339
307	16.3395
306	16.34
306	16.3405
306	16.341
306	16.3416
306	16.3421
306	16.3426
306	16.3431
306	16.3436
307	16.3441
307	16.3446
307	16.3452
306	16.3457
306	16.3462
307	16.3467
306	16.3472
305	16.3477
306	16.3483
307	16.3488
306	16.3493
305	16.3498
304	16.3503
305	16.3508
305	16.3513
306	16.3519
305	16.3524
306	16.3529
306	16.3534
305	16.3539
304	16.3544
305	16.3549
306	16.3555
307	16.356
307	16.3565
306	16.357
306	16.3575
307	16.358
308	16.3586
307	16.3591
306	16.3596
305	16.3601
306	16.3606
305	16.3611
305	16.3616
305	16.3622
305	16.3627
306	16.3632
305	16.3637
304	16.3642
304	16.3647
304	16.3652
303	16.3658
302	16.3663
303	16.3668
304	16.3673
304	16.3678
305	16.3683
305	16.3689
305	16.3694
305	16.3699
306	16.3704
305	16.3709
305	16.3714
305	16.3719
305	16.3725
306	16.373
306	16.3735
306	16.374
305	16.3745
306	16.375
306	16.3755
306	16.3761
306	16.3766
307	16.3771
306	16.3776
307	16.3781
307	16.3786
306	16.3792
305	16.3797
304	16.3802
304	16.3807
304	16.3812
304	16.3817
303	16.3822
302	16.3828
303	16.3833
305	16.3838
304	16.3843
306	16.3848
306	16.3853
305	16.3858
304	16.3864
305	16.3869
304	16.3874
305	16.3879
306	16.3884
306	16.3889
306	16.3895
307	16.39
307	16.3905
306	16.391
306	16.3915
306	16.392
306	16.3925
306	16.3931
305	16.3936
304	16.3941
303	16.3946
302	16.3951
302	16.3956
302	16.3961
301	16.3967
302	16.3972
303	16.3977
303	16.3982
305	16.3987
305	16.3992
305	16.3998
305	16.4003
305	16.4008
306	16.4013
306	16.4018
305	16.4023
306	16.4028
306	16.4034
306	16.4039
306	16.4044
306	16.4049
306	16.4054
307	16.4059
307	16.4064
306	16.407
305	16.4075
307	16.408
306	16.4085
305	16.409
305	16.4095
304	16.4101
304	16.4106
305	16.4111
306	16.4116
306	16.4121
305	16.4126
305	16.4131
304	16.4137
303	16.4142
304	16.4147
305	16.4152
305	16.4157
306	16.4162
305	16.4167
304	16.4173
304	16.4178
306	16.4183
305	16.4188
306	16.4193
306	16.4198
306	16.4204
308	16.4209
307	16.4214
306	16.4219
305	16.4224
307	16.4229
306	16.4234
306	16.424
306	16.4245
307	16.425
307	16.4255
307	16.426
307	16.4265
306	16.427
307	16.4276
306	16.4281
305	16.4286
304	16.4291
306	16.4296
306	16.4301
305	16.4307
305	16.4312
305	16.4317
304	16.4322
304	16.4327
305	16.4332
306	16.4337
305	16.4343
304	16.4348
305	16.4353
306	16.4358
305	16.4363
304	16.4368
306	16.4373
305	16.4379
305	16.4384
306	16.4389
307	16.4394
306	16.4399
306	16.4404
306	16.441
307	16.4415
307	16.442
307	16.4425
307	16.443
306	16.4435
306	16.444
305	16.4446
306	16.4451
305	16.4456
304	16.4461
303	16.4466
303	16.4471
302	16.4476
303	16.4482
304	16.4487
304	16.4492
304	16.4497
305	16.4502
306	16.4507
305	16.4513
305	16.4518
305	16.4523
306	16.4528
306	16.4533
305	16.4538
305	16.4543
304	16.4549
304	16.4554
304	16.4559
304	16.4564
305	16.4569
306	16.4574
306	16.4579
306	16.4585
306	16.459
306	16.4595
305	16.46
306	16.4605
307	16.461
306	16.4616
306	16.4621
306	16.4626
306	16.4631
306	16.4636
305	16.4641
305	16.4646
306	16.4652
306	16.4657
306	16.4662
305	16.4667
304	16.4672
304	16.4677
304	16.4682
304	16.4688
305	16.4693
304	16.4698
304	16.4703
304	16.4708
304	16.4713
304	16.4719
305	16.4724
304	16.4729
304	16.4734
304	16.4739
305	16.4744
306	16.4749
307	16.4755
307	16.476
306	16.4765
307	16.477
307	16.4775
306	16.478
305	16.4785
305	16.4791
304	16.4796
303	16.4801
303	16.4806
303	16.4811
303	16.4816
302	16.4822
302	16.4827
303	16.4832
304	16.4837
303	16.4842
302	16.4847
303	16.4852
304	16.4858
304	16.4863
303	16.4868
303	16.4873
304	16.4878
304	16.4883
303	16.4888
303	16.4894
303	16.4899
303	16.4904
303	16.4909
302	16.4914
301	16.4919
301	16.4925
302	16.493
303	16.4935
303	16.494
303	16.4945
303	16.495
304	16.4955
304	16.4961
304	16.4966
305	16.4971
304	16.4976
303	16.4981
304	16.4986
303	16.4991
304	16.4997
304	16.5002
303	16.5007
304	16.5012
304	16.5017
303	16.5022
305	16.5028
304	16.5033
303	16.5038
303	16.5043
303	16.5048
304	16.5053
304	16.5058
305	16.5064
304	16.5069
304	16.5074
305	16.5079
304	16.5084
305	16.5089
305	16.5094
304	16.51
305	16.5105
305	16.511
304	16.5115
305	16.512
305	16.5125
306	16.5131
307	16.5136
306	16.5141
306	16.5146
306	16.5151
305	16.5156
305	16.5161
304	16.5167
304	16.5172
304	16.5177
305	16.5182
307	16.5187
307	16.5192
307	16.5197
307	16.5203
306	16.5208
305	16.5213
305	16.5218
306	16.5223
306	16.5228
307	16.5234
307	16.5239
307	16.5244
306	16.5249
305	16.5254
305	16.5259
306	16.5264
305	16.527
304	16.5275
303	16.528
303	16.5285
303	16.529
304	16.5295
305	16.53
304	16.5306
303	16.5311
304	16.5316
304	16.5321
305	16.5326
307	16.5331
306	16.5337
306	16.5342
306	16.5347
306	16.5352
305	16.5357
307	16.5362
307	16.5367
306	16.5373
305	16.5378
305	16.5383
304	16.5388
305	16.5393
306	16.5398
307	16.5403
306	16.5409
305	16.5414
306	16.5419
306	16.5424
305	16.5429
304	16.5434
304	16.544
304	16.5445
305	16.545
305	16.5455
304	16.546
304	16.5465
303	16.547
303	16.5476
303	16.5481
302	16.5486
303	16.5491
304	16.5496
304	16.5501
306	16.5506
306	16.5512
306	16.5517
306	16.5522
307	16.5527
306	16.5532
305	16.5537
305	16.5543
305	16.5548
305	16.5553
305	16.5558
304	16.5563
304	16.5568
305	16.5573
306	16.5579
307	16.5584
306	16.5589
305	16.5594
306	16.5599
305	16.5604
304	16.5609
304	16.5615
304	16.562
304	16.5625
304	16.563
304	16.5635
303	16.564
302	16.5646
302	16.5651
303	16.5656
304	16.5661
304	16.5666
304	16.5671
305	16.5676
306	16.5682
306	16.5687
305	16.5692
306	16.5697
306	16.5702
307	16.5707
306	16.5712
306	16.5718
305	16.5723
305	16.5728
304	16.5733
305	16.5738
307	16.5743
306	16.5749
305	16.5754
306	16.5759
307	16.5764
306	16.5769
306	16.5774
305	16.5779
306	16.5785
305	16.579
304	16.5795
305	16.58
305	16.5805
305	16.581
305	16.5815
305	16.5821
305	16.5826
305	16.5831
305	16.5836
305	16.5841
304	16.5846
304	16.5852
305	16.5857
307	16.5862
306	16.5867
306	16.5872
305	16.5877
305	16.5882
305	16.5888
305	16.5893
305	16.5898
306	16.5903
306	16.5908
305	16.5913
304	16.5918
304	16.5924
306	16.5929
306	16.5934
306	16.5939
305	16.5944
305	16.5949
306	16.5955
306	16.596
306	16.5965
306	16.597
306	16.5975
305	16.598
305	16.5985
305	16.5991
305	16.5996
306	16.6001
306	16.6006
307	16.6011
307	16.6016
307	16.6021
307	16.6027
306	16.6032
306	16.6037
306	16.6042
307	16.6047
306	16.6052
308	16.6058
307	16.6063
307	16.6068
307	16.6073
307	16.6078
306	16.6083
305	16.6088
306	16.6094
305	16.6099
305	16.6104
306	16.6109
306	16.6114
305	16.6119
305	16.6124
306	16.613
306	16.6135
305	16.614
305	16.6145
304	16.615
305	16.6155
306	16.6161
305	16.6166
306	16.6171
306	16.6176
305	16.6181
305	16.6186
306	16.6191
306	16.6197
305	16.6202
306	16.6207
305	16.6212
306	16.6217
307	16.6222
307	16.6227
306	16.6233
306	16.6238
307	16.6243
307	16.6248
306	16.6253
305	16.6258
304	16.6264
304	16.6269
303	16.6274
303	16.6279
304	16.6284
305	16.6289
304	16.6294
304	16.63
305	16.6305
304	16.631
303	16.6315
305	16.632
307	16.6325
306	16.633
308	16.6336
308	16.6341
307	16.6346
306	16.6351
307	16.6356
306	16.6361
305	16.6367
307	16.6372
307	16.6377
307	16.6382
306	16.6387
306	16.6392
306	16.6397
306	16.6403
305	16.6408
305	16.6413
306	16.6418
306	16.6423
306	16.6428
306	16.6433
306	16.6439
305	16.6444
304	16.6449
303	16.6454
302	16.6459
302	16.6464
303	16.647
305	16.6475
304	16.648
306	16.6485
306	16.649
306	16.6495
306	16.65
305	16.6506
307	16.6511
307	16.6516
307	16.6521
306	16.6526
306	16.6531
308	16.6536
307	16.6542
306	16.6547
306	16.6552
306	16.6557
305	16.6562
305	16.6567
305	16.6573
304	16.6578
305	16.6583
306	16.6588
305	16.6593
306	16.6598
307	16.6603
306	16.6609
305	16.6614
306	16.6619
306	16.6624
306	16.6629
307	16.6634
306	16.6639
305	16.6645
307	16.665
307	16.6655
306	16.666
306	16.6665
307	16.667
306	16.6676
306	16.6681
307	16.6686
307	16.6691
307	16.6696
307	16.6701
306	16.6706
305	16.6712
305	16.6717
304	16.6722
303	16.6727
303	16.6732
305	16.6737
306	16.6742
307	16.6748
307	16.6753
306	16.6758
306	16.6763
307	16.6768
306	16.6773
306	16.6779
305	16.6784
305	16.6789
305	16.6794
304	16.6799
304	16.6804
306	16.6809
307	16.6815
306	16.682
305	16.6825
305	16.683
306	16.6835
306	16.684
305	16.6845
305	16.6851
306	16.6856
306	16.6861
307	16.6866
306	16.6871
307	16.6876
306	16.6882
305	16.6887
305	16.6892
305	16.6897
304	16.6902
303	16.6907
304	16.6912
306	16.6918
306	16.6923
306	16.6928
307	16.6933
306	16.6938
305	16.6943
305	16.6948
305	16.6954
304	16.6959
304	16.6964
304	16.6969
305	16.6974
305	16.6979
308	16.6985
307	16.699
306	16.6995
305	16.7
304	16.7005
305	16.701
306	16.7015
306	16.7021
307	16.7026
307	16.7031
307	16.7036
306	16.7041
307	16.7046
307	16.7051
306	16.7057
305	16.7062
305	16.7067
304	16.7072
303	16.7077
303	16.7082
304	16.7088
304	16.7093
306	16.7098
306	16.7103
305	16.7108
306	16.7113
305	16.7118
304	16.7124
304	16.7129
304	16.7134
305	16.7139
304	16.7144
305	16.7149
305	16.7154
306	16.716
306	16.7165
306	16.717
307	16.7175
307	16.718
306	16.7185
307	16.7191
307	16.7196
306	16.7201
306	16.7206
305	16.7211
307	16.7216
306	16.7221
306	16.7227
307	16.7232
306	16.7237
306	16.7242
306	16.7247
305	16.7252
305	16.7257
307	16.7263
306	16.7268
306	16.7273
305	16.7278
306	16.7283
306	16.7288
305	16.7294
306	16.7299
306	16.7304
306	16.7309
306	16.7314
306	16.7319
306	16.7324
306	16.733
305	16.7335
307	16.734
308	16.7345
307	16.735
306	16.7355
305	16.736
306	16.7366
305	16.7371
304	16.7376
304	16.7381
304	16.7386
305	16.7391
306	16.7397
306	16.7402
305	16.7407
306	16.7412
305	16.7417
304	16.7422
304	16.7427
305	16.7433
304	16.7438
305	16.7443
305	16.7448
305	16.7453
304	16.7458
305	16.7463
306	16.7469
306	16.7474
307	16.7479
306	16.7484
306	16.7489
306	16.7494
307	16.75
306	16.7505
306	16.751
305	16.7515
306	16.752
308	16.7525
307	16.753
306	16.7536
306	16.7541
307	16.7546
306	16.7551
305	16.7556
304	16.7561
304	16.7566
304	16.7572
306	16.7577
306	16.7582
305	16.7587
305	16.7592
305	16.7597
305	16.7603
305	16.7608
305	16.7613
305	16.7618
305	16.7623
306	16.7628
306	16.7633
307	16.7639
307	16.7644
306	16.7649
306	16.7654
305	16.7659
305	16.7664
307	16.7669
307	16.7675
306	16.768
305	16.7685
304	16.769
304	16.7695
304	16.77
304	16.7706
305	16.7711
307	16.7716
306	16.7721
305	16.7726
305	16.7731
304	16.7736
304	16.7742
303	16.7747
304	16.7752
305	16.7757
304	16.7762
304	16.7767
305	16.7772
306	16.7778
305	16.7783
305	16.7788
306	16.7793
306	16.7798
307	16.7803
307	16.7809
306	16.7814
307	16.7819
307	16.7824
307	16.7829
307	16.7834
307	16.7839
306	16.7845
305	16.785
304	16.7855
305	16.786
304	16.7865
304	16.787
305	16.7875
304	16.7881
303	16.7886
305	16.7891
305	16.7896
305	16.7901
306	16.7906
306	16.7912
305	16.7917
304	16.7922
304	16.7927
304	16.7932
305	16.7937
305	16.7942
305	16.7948
306	16.7953
305	16.7958
304	16.7963
304	16.7968
304	16.7973
305	16.7978
305	16.7984
307	16.7989
306	16.7994
305	16.7999
305	16.8004
306	16.8009
305	16.8015
305	16.802
306	16.8025
306	16.803
307	16.8035
306	16.804
305	16.8045
305	16.8051
305	16.8056
304	16.8061
304	16.8066
305	16.8071
305	16.8076
304	16.8081
306	16.8087
306	16.8092
306	16.8097
305	16.8102
306	16.8107
305	16.8112
307	16.8118
307	16.8123
306	16.8128
307	16.8133
307	16.8138
306	16.8143
306	16.8148
307	16.8154
307	16.8159
306	16.8164
306	16.8169
305	16.8174
305	16.8179
306	16.8184
306	16.819
306	16.8195
306	16.82
305	16.8205
306	16.821
307	16.8215
306	16.8221
306	16.8226
305	16.8231
305	16.8236
304	16.8241
304	16.8246
306	16.8251
306	16.8257
305	16.8262
306	16.8267
306	16.8272
305	16.8277
305	16.8282
305	16.8287
305	16.8293
306	16.8298
306	16.8303
306	16.8308
306	16.8313
308	16.8318
307	16.8324
306	16.8329
307	16.8334
307	16.8339
306	16.8344
307	16.8349
307	16.8354
306	16.836
305	16.8365
307	16.837
306	16.8375
305	16.838
306	16.8385
305	16.839
304	16.8396
303	16.8401
303	16.8406
303	16.8411
303	16.8416
303	16.8421
304	16.8427
305	16.8432
307	16.8437
306	16.8442
305	16.8447
304	16.8452
303	16.8457
304	16.8463
305	16.8468
305	16.8473
306	16.8478
308	16.8483
307	16.8488
306	16.8493
306	16.8499
305	16.8504
304	16.8509
305	16.8514
306	16.8519
306	16.8524
306	16.853
306	16.8535
305	16.854
305	16.8545
305	16.855
305	16.8555
306	16.856
306	16.8566
305	16.8571
305	16.8576
306	16.8581
305	16.8586
304	16.8591
304	16.8596
304	16.8602
305	16.8607
306	16.8612
306	16.8617
305	16.8622
304	16.8627
304	16.8633
304	16.8638
304	16.8643
305	16.8648
304	16.8653
305	16.8658
307	16.8663
306	16.8669
306	16.8674
307	16.8679
306	16.8684
305	16.8689
305	16.8694
305	16.8699
304	16.8705
304	16.871
304	16.8715
304	16.872
305	16.8725
304	16.873
303	16.8736
304	16.8741
305	16.8746
305	16.8751
305	16.8756
307	16.8761
307	16.8766
306	16.8772
307	16.8777
307	16.8782
307	16.8787
307	16.8792
306	16.8797
306	16.8802
306	16.8808
307	16.8813
307	16.8818
306	16.8823
306	16.8828
306	16.8833
305	16.8839
