539	15.6937
539	15.6942
539	15.6947
540	15.6953
539	15.6958
539	15.6963
540	15.6968
540	15.6973
539	15.6978
541	15.6983
541	15.6989
541	15.6994
540	15.6999
539	15.7004
539	15.7009
540	15.7014
541	15.7019
541	15.7025
541	15.703
540	15.7035
539	15.704
539	15.7045
538	15.705
537	15.7056
536	15.7061
535	15.7066
535	15.7071
535	15.7076
536	15.7081
537	15.7086
537	15.7092
536	15.7097
536	15.7102
536	15.7107
536	15.7112
536	15.7117
537	15.7122
536	15.7128
536	15.7133
537	15.7138
536	15.7143
537	15.7148
536	15.7153
536	15.7159
536	15.7164
535	15.7169
534	15.7174
533	15.7179
534	15.7184
535	15.7189
534	15.7195
533	15.72
534	15.7205
534	15.721
534	15.7215
535	15.722
534	15.7225
535	15.7231
536	15.7236
536	15.7241
535	15.7246
536	15.7251
536	15.7256
536	15.7262
538	15.7267
538	15.7272
537	15.7277
536	15.7282
535	15.7287
537	15.7292
538	15.7298
538	15.7303
537	15.7308
538	15.7313
539	15.7318
540	15.7323
539	15.7328
538	15.7334
538	15.7339
539	15.7344
540	15.7349
539	15.7354
538	15.7359
538	15.7365
539	15.737
539	15.7375
538	15.738
540	15.7385
539	15.739
539	15.7395
539	15.7401
539	15.7406
541	15.7411
540	15.7416
540	15.7421
540	15.7426
539	15.7431
540	15.7437
540	15.7442
539	15.7447
539	15.7452
538	15.7457
539	15.7462
540	15.7468
541	15.7473
540	15.7478
540	15.7483
542	15.7488
543	15.7493
542	15.7498
541	15.7504
541	15.7509
540	15.7514
539	15.7519
539	15.7524
540	15.7529
540	15.7534
539	15.754
539	15.7545
540	15.755
541	15.7555
540	15.756
540	15.7565
542	15.7571
541	15.7576
541	15.7581
541	15.7586
540	15.7591
541	15.7596
541	15.7601
541	15.7607
542	15.7612
541	15.7617
540	15.7622
539	15.7627
539	15.7632
539	15.7637
539	15.7643
538	15.7648
539	15.7653
540	15.7658
539	15.7663
539	15.7668
538	15.7674
538	15.7679
538	15.7684
539	15.7689
538	15.7694
539	15.7699
539	15.7704
540	15.771
540	15.7715
540	15.772
541	15.7725
540	15.773
539	15.7735
540	15.774
540	15.7746
540	15.7751
540	15.7756
540	15.7761
541	15.7766
541	15.7771
541	15.7777
540	15.7782
539	15.7787
540	15.7792
540	15.7797
541	15.7802
540	15.7807
539	15.7813
540	15.7818
539	15.7823
538	15.7828
538	15.7833
539	15.7838
541	15.7843
541	15.7849
540	15.7854
539	15.7859
540	15.7864
540	15.7869
539	15.7874
539	15.788
538	15.7885
538	15.789
537	15.7895
537	15.79
536	15.7905
536	15.791
537	15.7916
538	15.7921
538	15.7926
537	15.7931
538	15.7936
538	15.7941
537	15.7946
537	15.7952
537	15.7957
536	15.7962
537	15.7967
537	15.7972
536	15.7977
536	15.7983
536	15.7988
536	15.7993
537	15.7998
537	15.8003
538	15.8008
538	15.8013
538	15.8019
538	15.8024
538	15.8029
537	15.8034
538	15.8039
537	15.8044
536	15.8049
536	15.8055
536	15.806
536	15.8065
536	15.807
536	15.8075
536	15.808
537	15.8086
537	15.8091
537	15.8096
536	15.8101
536	15.8106
535	15.8111
536	15.8116
536	15.8122
537	15.8127
537	15.8132
536	15.8137
537	15.8142
537	15.8147
538	15.8152
540	15.8158
540	15.8163
539	15.8168
539	15.8173
539	15.8178
540	15.8183
539	15.8189
538	15.8194
538	15.8199
537	15.8204
538	15.8209
538	15.8214
539	15.8219
539	15.8225
539	15.823
539	15.8235
539	15.824
541	15.8245
540	15.825
540	15.8255
540	15.8261
540	15.8266
542	15.8271
541	15.8276
541	15.8281
540	15.8286
541	15.8292
540	15.8297
540	15.8302
540	15.8307
540	15.8312
540	15.8317
541	15.8322
541	15.8328
540	15.8333
540	15.8338
539	15.8343
540	15.8348
540	15.8353
541	15.8358
541	15.8364
541	15.8369
540	15.8374
540	15.8379
541	15.8384
541	15.8389
541	15.8395
541	15.84
541	15.8405
541	15.841
541	15.8415
541	15.842
541	15.8425
541	15.8431
541	15.8436
540	15.8441
542	15.8446
541	15.8451
540	15.8456
540	15.8461
539	15.8467
538	15.8472
537	15.8477
537	15.8482
536	15.8487
537	15.8492
539	15.8498
538	15.8503
539	15.8508
540	15.8513
540	15.8518
540	15.8523
540	15.8528
539	15.8534
538	15.8539
537	15.8544
539	15.8549
541	15.8554
541	15.8559
542	15.8564
541	15.857
541	15.8575
540	15.858
541	15.8585
541	15.859
540	15.8595
540	15.8601
540	15.8606
539	15.8611
538	15.8616
537	15.8621
538	15.8626
538	15.8631
538	15.8637
537	15.8642
539	15.8647
540	15.8652
539	15.8657
539	15.8662
538	15.8667
537	15.8673
537	15.8678
538	15.8683
540	15.8688
539	15.8693
538	15.8698
540	15.8704
540	15.8709
540	15.8714
540	15.8719
540	15.8724
540	15.8729
540	15.8734
539	15.874
539	15.8745
540	15.875
540	15.8755
541	15.876
540	15.8765
539	15.877
538	15.8776
538	15.8781
539	15.8786
539	15.8791
538	15.8796
538	15.8801
538	15.8807
539	15.8812
539	15.8817
541	15.8822
543	15.8827
542	15.8832
541	15.8837
540	15.8843
541	15.8848
542	15.8853
542	15.8858
541	15.8863
540	15.8868
540	15.8873
539	15.8879
539	15.8884
540	15.8889
540	15.8894
540	15.8899
539	15.8904
539	15.891
541	15.8915
542	15.892
542	15.8925
541	15.893
541	15.8935
540	15.894
539	15.8946
538	15.8951
538	15.8956
537	15.8961
536	15.8966
535	15.8971
534	15.8976
535	15.8982
535	15.8987
535	15.8992
534	15.8997
535	15.9002
536	15.9007
537	15.9013
536	15.9018
536	15.9023
537	15.9028
539	15.9033
538	15.9038
537	15.9043
537	15.9049
537	15.9054
537	15.9059
537	15.9064
537	15.9069
537	15.9074
537	15.9079
536	15.9085
538	15.909
539	15.9095
538	15.91
537	15.9105
537	15.911
538	15.9116
538	15.9121
537	15.9126
537	15.9131
538	15.9136
539	15.9141
539	15.9146
538	15.9152
537	15.9157
537	15.9162
536	15.9167
537	15.9172
536	15.9177
535	15.9182
535	15.9188
535	15.9193
535	15.9198
536	15.9203
537	15.9208
537	15.9213
537	15.9219
536	15.9224
536	15.9229
536	15.9234
535	15.9239
534	15.9244
533	15.9249
533	15.9255
533	15.926
534	15.9265
533	15.927
534	15.9275
535	15.928
535	15.9285
536	15.9291
536	15.9296
535	15.9301
535	15.9306
535	15.9311
535	15.9316
536	15.9322
536	15.9327
536	15.9332
536	15.9337
536	15.9342
535	15.9347
535	15.9352
536	15.9358
537	15.9363
537	15.9368
538	15.9373
538	15.9378
537	15.9383
538	15.9388
539	15.9394
539	15.9399
539	15.9404
539	15.9409
540	15.9414
540	15.9419
539	15.9425
540	15.943
539	15.9435
539	15.944
538	15.9445
538	15.945
538	15.9455
538	15.9461
539	15.9466
539	15.9471
539	15.9476
540	15.9481
540	15.9486
540	15.9491
540	15.9497
542	15.9502
542	15.9507
541	15.9512
541	15.9517
540	15.9522
542	15.9528
543	15.9533
542	15.9538
541	15.9543
541	15.9548
540	15.9553
539	15.9558
539	15.9564
538	15.9569
538	15.9574
539	15.9579
539	15.9584
538	15.9589
538	15.9594
538	15.96
538	15.9605
537	15.961
536	15.9615
535	15.962
536	15.9625
538	15.9631
537	15.9636
537	15.9641
537	15.9646
537	15.9651
536	15.9656
538	15.9661
538	15.9667
537	15.9672
536	15.9677
536	15.9682
537	15.9687
538	15.9692
538	15.9697
537	15.9703
537	15.9708
537	15.9713
539	15.9718
538	15.9723
538	15.9728
538	15.9734
537	15.9739
537	15.9744
536	15.9749
537	15.9754
537	15.9759
537	15.9764
537	15.977
536	15.9775
535	15.978
536	15.9785
537	15.979
538	15.9795
539	15.98
539	15.9806
538	15.9811
537	15.9816
539	15.9821
539	15.9826
538	15.9831
538	15.9837
538	15.9842
539	15.9847
540	15.9852
539	15.9857
539	15.9862
540	15.9867
540	15.9873
541	15.9878
541	15.9883
541	15.9888
541	15.9893
540	15.9898
539	15.9903
538	15.9909
539	15.9914
539	15.9919
539	15.9924
538	15.9929
539	15.9934
540	15.994
539	15.9945
539	15.995
540	15.9955
539	15.996
540	15.9965
540	15.997
540	15.9976
540	15.9981
540	15.9986
540	15.9991
540	15.9996
541	16.0001
540	16.0006
539	16.0012
538	16.0017
538	16.0022
539	16.0027
540	16.0032
539	16.0037
539	16.0043
538	16.0048
539	16.0053
540	16.0058
542	16.0063
541	16.0068
540	16.0073
541	16.0079
541	16.0084
541	16.0089
541	16.0094
540	16.0099
539	16.0104
538	16.0109
537	16.0115
536	16.012
537	16.0125
537	16.013
538	16.0135
537	16.014
536	16.0146
536	16.0151
537	16.0156
538	16.0161
538	16.0166
538	16.0171
539	16.0176
540	16.0182
540	16.0187
539	16.0192
539	16.0197
538	16.0202
537	16.0207
538	16.0212
538	16.0218
539	16.0223
539	16.0228
538	16.0233
538	16.0238
538	16.0243
540	16.0249
539	16.0254
538	16.0259
537	16.0264
538	16.0269
540	16.0274
541	16.0279
541	16.0285
540	16.029
542	16.0295
541	16.03
540	16.0305
539	16.031
538	16.0315
538	16.0321
539	16.0326
540	16.0331
540	16.0336
539	16.0341
538	16.0346
537	16.0352
537	16.0357
538	16.0362
539	16.0367
538	16.0372
538	16.0377
539	16.0382
539	16.0388
540	16.0393
540	16.0398
540	16.0403
539	16.0408
539	16.0413
538	16.0418
538	16.0424
537	16.0429
537	16.0434
536	16.0439
536	16.0444
535	16.0449
535	16.0455
537	16.046
537	16.0465
536	16.047
536	16.0475
535	16.048
535	16.0485
536	16.0491
536	16.0496
535	16.0501
537	16.0506
538	16.0511
537	16.0516
537	16.0521
537	16.0527
537	16.0532
536	16.0537
538	16.0542
540	16.0547
540	16.0552
539	16.0558
538	16.0563
538	16.0568
539	16.0573
540	16.0578
540	16.0583
540	16.0588
541	16.0594
540	16.0599
539	16.0604
538	16.0609
538	16.0614
539	16.0619
539	16.0624
539	16.063
538	16.0635
539	16.064
539	16.0645
540	16.065
540	16.0655
539	16.0661
538	16.0666
537	16.0671
538	16.0676
540	16.0681
539	16.0686
538	16.0691
541	16.0697
541	16.0702
540	16.0707
539	16.0712
538	16.0717
539	16.0722
540	16.0727
540	16.0733
540	16.0738
539	16.0743
540	16.0748
540	16.0753
540	16.0758
539	16.0764
540	16.0769
539	16.0774
540	16.0779
542	16.0784
541	16.0789
540	16.0794
541	16.08
540	16.0805
540	16.081
539	16.0815
538	16.082
537	16.0825
537	16.083
538	16.0836
538	16.0841
537	16.0846
537	16.0851
536	16.0856
537	16.0861
538	16.0867
537	16.0872
537	16.0877
536	16.0882
535	16.0887
535	16.0892
534	16.0897
534	16.0903
534	16.0908
534	16.0913
535	16.0918
535	16.0923
535	16.0928
536	16.0933
537	16.0939
536	16.0944
536	16.0949
536	16.0954
536	16.0959
536	16.0964
537	16.097
538	16.0975
538	16.098
539	16.0985
540	16.099
539	16.0995
539	16.1
539	16.1006
540	16.1011
539	16.1016
538	16.1021
537	16.1026
537	16.1031
537	16.1036
539	16.1042
538	16.1047
538	16.1052
537	16.1057
536	16.1062
537	16.1067
539	16.1073
538	16.1078
537	16.1083
536	16.1088
536	16.1093
537	16.1098
537	16.1103
537	16.1109
537	16.1114
537	16.1119
538	16.1124
538	16.1129
538	16.1134
538	16.1139
538	16.1145
540	16.115
539	16.1155
538	16.116
539	16.1165
538	16.117
539	16.1176
539	16.1181
540	16.1186
539	16.1191
539	16.1196
538	16.1201
538	16.1206
538	16.1212
538	16.1217
538	16.1222
538	16.1227
540	16.1232
541	16.1237
541	16.1242
540	16.1248
539	16.1253
540	16.1258
541	16.1263
541	16.1268
540	16.1273
540	16.1279
541	16.1284
541	16.1289
540	16.1294
540	16.1299
539	16.1304
539	16.1309
539	16.1315
540	16.132
539	16.1325
538	16.133
539	16.1335
539	16.134
539	16.1345
538	16.1351
537	16.1356
538	16.1361
540	16.1366
540	16.1371
539	16.1376
539	16.1382
538	16.1387
540	16.1392
541	16.1397
540	16.1402
539	16.1407
538	16.1412
538	16.1418
539	16.1423
539	16.1428
540	16.1433
540	16.1438
539	16.1443
539	16.1448
539	16.1454
538	16.1459
540	16.1464
540	16.1469
539	16.1474
539	16.1479
538	16.1485
537	16.149
538	16.1495
539	16.15
539	16.1505
539	16.151
540	16.1515
541	16.1521
541	16.1526
541	16.1531
540	16.1536
540	16.1541
540	16.1546
541	16.1551
541	16.1557
541	16.1562
540	16.1567
539	16.1572
539	16.1577
539	16.1582
538	16.1588
538	16.1593
538	16.1598
538	16.1603
538	16.1608
539	16.1613
539	16.1618
538	16.1624
539	16.1629
538	16.1634
539	16.1639
538	16.1644
537	16.1649
536	16.1654
536	16.166
535	16.1665
536	16.167
537	16.1675
538	16.168
537	16.1685
536	16.1691
536	16.1696
537	16.1701
538	16.1706
537	16.1711
536	16.1716
537	16.1721
537	16.1727
537	16.1732
538	16.1737
538	16.1742
537	16.1747
536	16.1752
535	16.1757
536	16.1763
537	16.1768
537	16.1773
536	16.1778
536	16.1783
537	16.1788
537	16.1794
537	16.1799
537	16.1804
537	16.1809
537	16.1814
538	16.1819
537	16.1824
537	16.183
537	16.1835
536	16.184
538	16.1845
539	16.185
540	16.1855
540	16.186
541	16.1866
540	16.1871
540	16.1876
541	16.1881
540	16.1886
541	16.1891
540	16.1897
541	16.1902
541	16.1907
541	16.1912
540	16.1917
539	16.1922
539	16.1927
539	16.1933
539	16.1938
538	16.1943
538	16.1948
538	16.1953
538	16.1958
538	16.1963
538	16.1969
538	16.1974
538	16.1979
537	16.1984
539	16.1989
540	16.1994
539	16.2
538	16.2005
537	16.201
537	16.2015
539	16.202
539	16.2025
538	16.203
537	16.2036
537	16.2041
538	16.2046
538	16.2051
538	16.2056
539	16.2061
538	16.2066
538	16.2072
539	16.2077
538	16.2082
539	16.2087
539	16.2092
538	16.2097
537	16.2103
538	16.2108
538	16.2113
537	16.2118
539	16.2123
541	16.2128
540	16.2133
540	16.2139
539	16.2144
539	16.2149
539	16.2154
539	16.2159
540	16.2164
540	16.2169
539	16.2175
539	16.218
538	16.2185
539	16.219
538	16.2195
537	16.22
536	16.2206
536	16.2211
537	16.2216
537	16.2221
537	16.2226
537	16.2231
537	16.2236
536	16.2242
536	16.2247
537	16.2252
538	16.2257
539	16.2262
539	16.2267
539	16.2272
539	16.2278
539	16.2283
538	16.2288
538	16.2293
538	16.2298
537	16.2303
536	16.2309
537	16.2314
537	16.2319
537	16.2324
537	16.2329
536	16.2334
536	16.2339
535	16.2345
535	16.235
536	16.2355
536	16.236
535	16.2365
534	16.237
533	16.2375
532	16.2381
532	16.2386
533	16.2391
533	16.2396
533	16.2401
534	16.2406
534	16.2412
535	16.2417
535	16.2422
535	16.2427
534	16.2432
534	16.2437
533	16.2442
532	16.2448
533	16.2453
534	16.2458
534	16.2463
534	16.2468
534	16.2473
534	16.2478
534	16.2484
535	16.2489
538	16.2494
537	16.2499
536	16.2504
535	16.2509
535	16.2515
534	16.252
536	16.2525
536	16.253
536	16.2535
536	16.254
535	16.2545
536	16.2551
537	16.2556
537	16.2561
537	16.2566
539	16.2571
540	16.2576
539	16.2581
538	16.2587
539	16.2592
538	16.2597
539	16.2602
539	16.2607
538	16.2612
539	16.2618
539	16.2623
538	16.2628
539	16.2633
540	16.2638
539	16.2643
539	16.2648
538	16.2654
537	16.2659
538	16.2664
539	16.2669
539	16.2674
539	16.2679
539	16.2684
540	16.269
540	16.2695
541	16.27
541	16.2705
540	16.271
539	16.2715
540	16.2721
540	16.2726
541	16.2731
540	16.2736
540	16.2741
539	16.2746
539	16.2751
540	16.2757
540	16.2762
539	16.2767
538	16.2772
537	16.2777
537	16.2782
539	16.2787
540	16.2793
540	16.2798
541	16.2803
540	16.2808
541	16.2813
541	16.2818
540	16.2824
539	16.2829
540	16.2834
539	16.2839
539	16.2844
540	16.2849
540	16.2854
539	16.286
539	16.2865
538	16.287
537	16.2875
538	16.288
539	16.2885
538	16.289
538	16.2896
539	16.2901
541	16.2906
540	16.2911
539	16.2916
540	16.2921
540	16.2927
541	16.2932
540	16.2937
539	16.2942
540	16.2947
539	16.2952
539	16.2957
539	16.2963
538	16.2968
537	16.2973
538	16.2978
539	16.2983
539	16.2988
538	16.2993
537	16.2999
537	16.3004
536	16.3009
538	16.3014
537	16.3019
537	16.3024
538	16.303
538	16.3035
538	16.304
538	16.3045
537	16.305
536	16.3055
538	16.306
540	16.3066
539	16.3071
538	16.3076
538	16.3081
539	16.3086
540	16.3091
539	16.3096
539	16.3102
539	16.3107
540	16.3112
539	16.3117
540	16.3122
542	16.3127
541	16.3133
541	16.3138
540	16.3143
540	16.3148
541	16.3153
542	16.3158
542	16.3163
541	16.3169
540	16.3174
539	16.3179
540	16.3184
539	16.3189
539	16.3194
540	16.3199
539	16.3205
540	16.321
540	16.3215
540	16.322
541	16.3225
541	16.323
540	16.3236
539	16.3241
540	16.3246
540	16.3251
540	16.3256
540	16.3261
540	16.3266
539	16.3272
539	16.3277
539	16.3282
538	16.3287
537	16.3292
538	16.3297
537	16.3302
537	16.3308
536	16.3313
535	16.3318
534	16.3323
534	16.3328
535	16.3333
535	16.3339
535	16.3344
537	16.3349
538	16.3354
537	16.3359
538	16.3364
539	16.3369
541	16.3375
540	16.338
539	16.3385
538	16.339
539	16.3395
539	16.34
538	16.3405
537	16.3411
538	16.3416
540	16.3421
541	16.3426
542	16.3431
541	16.3436
540	16.3442
540	16.3447
539	16.3452
540	16.3457
541	16.3462
541	16.3467
540	16.3472
539	16.3478
539	16.3483
540	16.3488
539	16.3493
538	16.3498
537	16.3503
538	16.3508
538	16.3514
538	16.3519
539	16.3524
539	16.3529
539	16.3534
538	16.3539
537	16.3545
537	16.355
537	16.3555
538	16.356
537	16.3565
538	16.357
540	16.3575
540	16.3581
539	16.3586
538	16.3591
538	16.3596
541	16.3601
541	16.3606
540	16.3611
539	16.3617
539	16.3622
539	16.3627
539	16.3632
538	16.3637
537	16.3642
536	16.3648
535	16.3653
534	16.3658
534	16.3663
534	16.3668
535	16.3673
534	16.3678
535	16.3684
536	16.3689
535	16.3694
534	16.3699
533	16.3704
534	16.3709
534	16.3714
533	16.372
532	16.3725
532	16.373
534	16.3735
534	16.374
533	16.3745
533	16.3751
533	16.3756
533	16.3761
534	16.3766
534	16.3771
535	16.3776
536	16.3781
536	16.3787
535	16.3792
536	16.3797
537	16.3802
536	16.3807
536	16.3812
536	16.3817
535	16.3823
536	16.3828
537	16.3833
537	16.3838
536	16.3843
536	16.3848
537	16.3854
537	16.3859
536	16.3864
536	16.3869
535	16.3874
534	16.3879
535	16.3884
535	16.389
536	16.3895
537	16.39
538	16.3905
537	16.391
538	16.3915
538	16.392
539	16.3926
539	16.3931
538	16.3936
537	16.3941
538	16.3946
539	16.3951
538	16.3957
539	16.3962
539	16.3967
539	16.3972
538	16.3977
537	16.3982
537	16.3987
537	16.3993
538	16.3998
538	16.4003
538	16.4008
537	16.4013
536	16.4018
536	16.4023
536	16.4029
536	16.4034
535	16.4039
534	16.4044
534	16.4049
536	16.4054
535	16.406
535	16.4065
535	16.407
534	16.4075
535	16.408
536	16.4085
536	16.409
535	16.4096
534	16.4101
533	16.4106
532	16.4111
533	16.4116
534	16.4121
536	16.4126
535	16.4132
534	16.4137
534	16.4142
533	16.4147
534	16.4152
534	16.4157
534	16.4163
533	16.4168
534	16.4173
535	16.4178
534	16.4183
535	16.4188
535	16.4193
537	16.4199
538	16.4204
538	16.4209
538	16.4214
538	16.4219
538	16.4224
538	16.4229
538	16.4235
539	16.424
540	16.4245
540	16.425
540	16.4255
541	16.426
541	16.4266
540	16.4271
541	16.4276
540	16.4281
541	16.4286
540	16.4291
539	16.4296
538	16.4302
537	16.4307
537	16.4312
538	16.4317
538	16.4322
538	16.4327
538	16.4332
539	16.4338
539	16.4343
538	16.4348
538	16.4353
537	16.4358
538	16.4363
538	16.4369
539	16.4374
539	16.4379
538	16.4384
537	16.4389
539	16.4394
539	16.4399
539	16.4405
539	16.441
538	16.4415
537	16.442
537	16.4425
537	16.443
537	16.4435
537	16.4441
537	16.4446
537	16.4451
536	16.4456
537	16.4461
537	16.4466
537	16.4472
538	16.4477
538	16.4482
538	16.4487
538	16.4492
538	16.4497
538	16.4502
537	16.4508
539	16.4513
539	16.4518
539	16.4523
539	16.4528
539	16.4533
540	16.4538
540	16.4544
540	16.4549
540	16.4554
541	16.4559
540	16.4564
541	16.4569
540	16.4575
540	16.458
541	16.4585
540	16.459
540	16.4595
540	16.46
539	16.4605
539	16.4611
538	16.4616
537	16.4621
537	16.4626
537	16.4631
536	16.4636
536	16.4641
536	16.4647
536	16.4652
537	16.4657
536	16.4662
536	16.4667
537	16.4672
538	16.4678
537	16.4683
537	16.4688
536	16.4693
535	16.4698
535	16.4703
534	16.4708
534	16.4714
534	16.4719
533	16.4724
532	16.4729
532	16.4734
533	16.4739
534	16.4744
534	16.475
535	16.4755
535	16.476
535	16.4765
535	16.477
536	16.4775
537	16.4781
537	16.4786
538	16.4791
537	16.4796
537	16.4801
536	16.4806
535	16.4811
536	16.4817
537	16.4822
538	16.4827
539	16.4832
539	16.4837
539	16.4842
539	16.4847
539	16.4853
539	16.4858
538	16.4863
537	16.4868
536	16.4873
536	16.4878
538	16.4884
538	16.4889
537	16.4894
536	16.4899
535	16.4904
536	16.4909
537	16.4914
538	16.492
538	16.4925
538	16.493
538	16.4935
537	16.494
537	16.4945
537	16.495
537	16.4956
538	16.4961
538	16.4966
539	16.4971
539	16.4976
539	16.4981
540	16.4987
540	16.4992
539	16.4997
539	16.5002
540	16.5007
539	16.5012
540	16.5017
539	16.5023
540	16.5028
539	16.5033
538	16.5038
540	16.5043
540	16.5048
540	16.5053
539	16.5059
538	16.5064
537	16.5069
537	16.5074
537	16.5079
538	16.5084
537	16.509
537	16.5095
536	16.51
536	16.5105
537	16.511
538	16.5115
539	16.512
538	16.5126
539	16.5131
538	16.5136
539	16.5141
540	16.5146
540	16.5151
539	16.5156
538	16.5162
538	16.5167
538	16.5172
538	16.5177
540	16.5182
541	16.5187
540	16.5193
539	16.5198
540	16.5203
541	16.5208
540	16.5213
539	16.5218
539	16.5223
538	16.5229
538	16.5234
538	16.5239
537	16.5244
536	16.5249
537	16.5254
538	16.5259
537	16.5265
536	16.527
537	16.5275
538	16.528
538	16.5285
539	16.529
539	16.5296
539	16.5301
538	16.5306
539	16.5311
542	16.5316
541	16.5321
540	16.5326
539	16.5332
538	16.5337
538	16.5342
538	16.5347
538	16.5352
537	16.5357
536	16.5362
537	16.5368
537	16.5373
537	16.5378
536	16.5383
535	16.5388
536	16.5393
538	16.5399
538	16.5404
537	16.5409
537	16.5414
537	16.5419
536	16.5424
537	16.5429
539	16.5435
539	16.544
538	16.5445
539	16.545
539	16.5455
538	16.546
538	16.5465
539	16.5471
539	16.5476
539	16.5481
539	16.5486
539	16.5491
538	16.5496
539	16.5502
541	16.5507
540	16.5512
539	16.5517
540	16.5522
541	16.5527
542	16.5532
541	16.5538
541	16.5543
540	16.5548
541	16.5553
540	16.5558
539	16.5563
540	16.5568
540	16.5574
540	16.5579
540	16.5584
539	16.5589
539	16.5594
541	16.5599
541	16.5605
540	16.561
539	16.5615
539	16.562
540	16.5625
540	16.563
540	16.5635
540	16.5641
539	16.5646
539	16.5651
540	16.5656
540	16.5661
540	16.5666
540	16.5671
539	16.5677
539	16.5682
538	16.5687
539	16.5692
538	16.5697
537	16.5702
538	16.5708
540	16.5713
540	16.5718
539	16.5723
539	16.5728
539	16.5733
539	16.5738
539	16.5744
538	16.5749
537	16.5754
538	16.5759
538	16.5764
537	16.5769
536	16.5774
536	16.578
537	16.5785
537	16.579
538	16.5795
539	16.58
538	16.5805
538	16.5811
538	16.5816
538	16.5821
540	16.5826
542	16.5831
541	16.5836
540	16.5841
539	16.5847
539	16.5852
540	16.5857
540	16.5862
539	16.5867
539	16.5872
539	16.5877
539	16.5883
539	16.5888
538	16.5893
537	16.5898
537	16.5903
537	16.5908
537	16.5914
538	16.5919
537	16.5924
537	16.5929
537	16.5934
537	16.5939
536	16.5944
536	16.595
535	16.5955
535	16.596
534	16.5965
534	16.597
534	16.5975
535	16.598
535	16.5986
536	16.5991
536	16.5996
535	16.6001
536	16.6006
537	16.6011
538	16.6017
537	16.6022
536	16.6027
536	16.6032
537	16.6037
538	16.6042
538	16.6047
537	16.6053
537	16.6058
537	16.6063
538	16.6068
538	16.6073
538	16.6078
539	16.6083
539	16.6089
538	16.6094
538	16.6099
538	16.6104
537	16.6109
536	16.6114
535	16.612
535	16.6125
535	16.613
534	16.6135
533	16.614
532	16.6145
531	16.615
531	16.6156
531	16.6161
530	16.6166
529	16.6171
529	16.6176
530	16.6181
530	16.6186
530	16.6192
530	16.6197
529	16.6202
528	16.6207
528	16.6212
528	16.6217
530	16.6223
530	16.6228
529	16.6233
528	16.6238
528	16.6243
528	16.6248
528	16.6253
530	16.6259
530	16.6264
530	16.6269
532	16.6274
532	16.6279
533	16.6284
532	16.6289
531	16.6295
530	16.63
530	16.6305
530	16.631
530	16.6315
531	16.632
531	16.6326
532	16.6331
532	16.6336
532	16.6341
533	16.6346
532	16.6351
533	16.6356
535	16.6362
535	16.6367
534	16.6372
534	16.6377
534	16.6382
536	16.6387
536	16.6392
536	16.6398
536	16.6403
536	16.6408
535	16.6413
535	16.6418
537	16.6423
537	16.6429
538	16.6434
538	16.6439
537	16.6444
537	16.6449
539	16.6454
538	16.6459
538	16.6465
539	16.647
540	16.6475
541	16.648
541	16.6485
540	16.649
539	16.6495
541	16.6501
541	16.6506
540	16.6511
539	16.6516
538	16.6521
539	16.6526
540	16.6532
539	16.6537
538	16.6542
539	16.6547
538	16.6552
539	16.6557
539	16.6562
538	16.6568
540	16.6573
540	16.6578
539	16.6583
538	16.6588
538	16.6593
539	16.6598
540	16.6604
539	16.6609
539	16.6614
539	16.6619
540	16.6624
540	16.6629
539	16.6635
539	16.664
538	16.6645
538	16.665
538	16.6655
537	16.666
537	16.6665
538	16.6671
539	16.6676
540	16.6681
540	16.6686
539	16.6691
540	16.6696
541	16.6701
542	16.6707
541	16.6712
541	16.6717
540	16.6722
540	16.6727
540	16.6732
540	16.6738
540	16.6743
540	16.6748
540	16.6753
540	16.6758
540	16.6763
541	16.6768
543	16.6774
542	16.6779
541	16.6784
540	16.6789
540	16.6794
540	16.6799
541	16.6804
540	16.681
541	16.6815
540	16.682
540	16.6825
539	16.683
539	16.6835
539	16.6841
539	16.6846
539	16.6851
539	16.6856
538	16.6861
537	16.6866
537	16.6871
537	16.6877
537	16.6882
537	16.6887
536	16.6892
536	16.6897
537	16.6902
537	16.6907
537	16.6913
538	16.6918
538	16.6923
537	16.6928
538	16.6933
538	16.6938
538	16.6944
538	16.6949
539	16.6954
539	16.6959
540	16.6964
540	16.6969
540	16.6974
541	16.698
541	16.6985
540	16.699
539	16.6995
539	16.7
540	16.7005
541	16.701
541	16.7016
540	16.7021
540	16.7026
542	16.7031
541	16.7036
540	16.7041
540	16.7047
539	16.7052
540	16.7057
541	16.7062
540	16.7067
539	16.7072
539	16.7077
540	16.7083
539	16.7088
539	16.7093
539	16.7098
538	16.7103
538	16.7108
539	16.7113
539	16.7119
540	16.7124
539	16.7129
538	16.7134
539	16.7139
539	16.7144
539	16.715
539	16.7155
539	16.716
539	16.7165
540	16.717
541	16.7175
540	16.718
540	16.7186
540	16.7191
539	16.7196
539	16.7201
540	16.7206
540	16.7211
540	16.7216
541	16.7222
541	16.7227
540	16.7232
541	16.7237
541	16.7242
541	16.7247
540	16.7253
540	16.7258
539	16.7263
539	16.7268
540	16.7273
541	16.7278
540	16.7283
539	16.7289
540	16.7294
540	16.7299
540	16.7304
539	16.7309
539	16.7314
540	16.7319
540	16.7325
540	16.733
540	16.7335
540	16.734
540	16.7345
540	16.735
539	16.7356
539	16.7361
538	16.7366
539	16.7371
539	16.7376
539	16.7381
