1	14.358
1	14.3587
1	14.359
0	14.3593
1	14.3595
1	14.3605
1	14.3606
1	14.3613
1	14.3616
1	14.3617
0	14.3619
1	14.3626
1	14.3628
0	14.363
0	14.3636
1	14.3638
1	14.364
1	14.3641
1	14.3644
0	14.3645
0	14.365
1	14.3651
1	14.3651
0	14.3652
0	14.3659
0	14.3662
0	14.3665
0	14.3667
1	14.367
1	14.3672
1	14.368
1	14.3681
1	14.3682
1	14.3683
0	14.3687
1	14.3691
0	14.3694
0	14.37
1	14.3702
0	14.3706
1	14.371
0	14.3711
1	14.3712
1	14.3713
0	14.3717
1	14.372
1	14.3724
1	14.3725
0	14.373
1	14.3735
1	14.3738
1	14.3743
0	14.3746
1	14.3747
1	14.3749
0	14.375
1	14.3752
1	14.3757
1	14.3761
0	14.3764
0	14.3767
0	14.3769
1	14.3771
0	14.3774
1	14.3778
0	14.378
1	14.3782
1	14.3789
1	14.3792
0	14.3795
0	14.3796
0	14.3802
1	14.3803
0	14.3806
1	14.3811
0	14.3812
1	14.3813
0	14.3817
1	14.382
0	14.3826
1	14.3827
1	14.3828
1	14.3834
1	14.3836
1	14.3837
1	14.3838
0	14.3839
0	14.384
0	14.3845
1	14.3846
0	14.3847
0	14.3853
0	14.3861
1	14.3864
1	14.3865
0	14.3867
1	14.3871
0	14.3873
1	14.3874
1	14.3875
0	14.3877
0	14.3879
1	14.388
0	14.3884
0	14.389
1	14.389
0	14.3891
0	14.3896
1	14.3897
0	14.3902
1	14.3911
0	14.3912
1	14.3912
0	14.3917
1	14.3921
1	14.3922
1	14.3925
0	14.3931
1	14.3934
1	14.394
1	14.3944
1	14.3945
0	14.3946
1	14.3947
0	14.3953
1	14.3954
0	14.3955
1	14.3956
0	14.396
1	14.3964
1	14.3964
0	14.3966
0	14.3972
1	14.3974
1	14.3975
1	14.3977
0	14.3978
0	14.3979
0	14.3984
0	14.3985
1	14.3986
1	14.3987
1	14.4001
1	14.4002
1	14.4004
0	14.4008
1	14.4009
1	14.4011
1	14.4014
0	14.4015
1	14.4024
1	14.4027
0	14.403
0	14.4032
1	14.4034
1	14.4035
0	14.4036
1	14.4037
0	14.4038
1	14.4045
0	14.4048
1	14.4048
0	14.4053
0	14.4058
1	14.4058
0	14.4062
0	14.4063
0	14.4068
1	14.4078
1	14.4081
0	14.4084
1	14.4087
1	14.4089
1	14.4091
1	14.4094
1	14.4095
1	14.41
0	14.4101
1	14.4101
1	14.4105
0	14.4115
1	14.4116
1	14.412
0	14.4121
1	14.4123
1	14.4125
0	14.4129
1	14.413
1	14.4133
0	14.4135
1	14.4144
1	14.4146
0	14.4147
0	14.4152
1	14.4155
0	14.4156
1	14.4156
0	14.416
0	14.4161
1	14.4166
0	14.4169
1	14.4175
1	14.4182
0	14.4184
0	14.4185
0	14.4189
1	14.4191
1	14.4193
0	14.4203
0	14.4209
1	14.4211
1	14.4212
1	14.4219
1	14.4221
1	14.4223
1	14.4224
0	14.4225
1	14.4234
1	14.4235
0	14.424
1	14.4242
0	14.4246
0	14.4248
0	14.4252
0	14.4258
1	14.426
1	14.4263
1	14.4264
0	14.4268
1	14.427
1	14.4275
0	14.4281
1	14.429
1	14.4292
1	14.4296
1	14.4298
1	14.4312
1	14.4315
1	14.4318
1	14.4319
1	14.4324
1	14.4325
1	14.4329
1	14.433
1	14.4331
0	14.4339
0	14.434
1	14.4341
1	14.4343
1	14.4345
0	14.4345
0	14.4346
1	14.4353
1	14.4355
1	14.436
0	14.4366
1	14.4366
1	14.4368
0	14.4369
1	14.437
0	14.4371
0	14.4374
1	14.4376
1	14.4378
1	14.4387
1	14.439
1	14.4394
1	14.4397
1	14.44
1	14.4404
0	14.4407
1	14.441
0	14.4413
1	14.4414
1	14.4415
0	14.442
0	14.4421
1	14.4424
0	14.4425
0	14.4431
1	14.4432
1	14.4436
0	14.4439
1	14.4442
1	14.4445
0	14.4446
0	14.4446
1	14.4447
0	14.4451
0	14.4452
1	14.4455
0	14.4457
1	14.4459
0	14.4466
0	14.4469
0	14.4472
1	14.4476
1	14.4477
0	14.4482
1	14.4487
1	14.4491
0	14.4493
1	14.4494
1	14.4496
0	14.4499
1	14.4501
0	14.4502
1	14.4504
1	14.4506
0	14.4514
1	14.4517
1	14.4518
0	14.452
0	14.4528
1	14.4529
0	14.453
0	14.4534
1	14.4535
1	14.4539
0	14.4546
1	14.4549
1	14.4549
0	14.4552
0	14.4553
0	14.4558
1	14.4559
1	14.4567
0	14.4569
1	14.457
1	14.4573
0	14.4575
1	14.4578
0	14.4579
1	14.458
1	14.4581
0	14.4586
0	14.4588
1	14.4589
1	14.4589
0	14.459
0	14.4591
0	14.4594
1	14.4599
1	14.4601
0	14.4604
0	14.461
1	14.4617
0	14.4619
1	14.4623
0	14.4625
1	14.4628
1	14.4631
1	14.4632
1	14.4633
0	14.4637
1	14.4642
0	14.4643
1	14.4646
0	14.4649
1	14.465
0	14.4651
0	14.4657
1	14.466
0	14.4663
0	14.4677
1	14.4678
1	14.4682
1	14.4682
0	14.4684
1	14.4692
0	14.4693
1	14.4696
0	14.4699
1	14.47
1	14.4705
0	14.4705
1	14.4706
1	14.4707
0	14.4713
0	14.4714
1	14.4715
1	14.4718
0	14.4719
0	14.472
0	14.4726
0	14.4732
1	14.4742
1	14.4743
1	14.4745
1	14.4748
0	14.4749
1	14.4751
0	14.4751
1	14.4752
1	14.4759
0	14.4761
1	14.4761
0	14.4764
0	14.4767
0	14.477
1	14.4778
1	14.4784
1	14.4788
0	14.479
1	14.4792
1	14.4795
0	14.4801
1	14.4802
1	14.4803
0	14.4805
1	14.4811
0	14.4812
1	14.4813
0	14.4817
0	14.4818
1	14.4821
1	14.4824
1	14.4825
1	14.4831
1	14.4832
1	14.4835
1	14.4841
0	14.4843
0	14.4848
1	14.4855
0	14.4859
1	14.4863
0	14.4865
1	14.4866
1	14.4866
0	14.4869
1	14.4876
0	14.4883
1	14.4884
1	14.4885
1	14.4888
1	14.4889
0	14.489
1	14.4894
1	14.4898
0	14.4899
1	14.4905
0	14.4906
0	14.491
1	14.4915
0	14.4916
0	14.4917
1	14.4918
0	14.4922
0	14.4924
1	14.4928
1	14.493
1	14.4934
0	14.4937
0	14.4943
1	14.4944
1	14.4947
1	14.495
0	14.4953
0	14.4958
1	14.496
1	14.4962
1	14.4963
1	14.4964
0	14.4965
0	14.4971
1	14.4972
1	14.4973
0	14.498
1	14.4983
1	14.4984
0	14.4986
1	14.4993
0	14.4994
1	14.4995
0	14.4999
0	14.5006
1	14.5009
1	14.501
0	14.5012
0	14.5015
1	14.5019
1	14.502
0	14.5029
1	14.5029
0	14.5034
1	14.5036
1	14.5041
0	14.5042
1	14.5046
0	14.5047
0	14.5048
0	14.5054
1	14.5057
1	14.5058
0	14.506
0	14.5064
1	14.5065
1	14.5067
1	14.5074
0	14.5079
1	14.5082
0	14.5085
1	14.5086
0	14.5087
1	14.5092
1	14.5096
0	14.5098
1	14.5102
1	14.5102
0	14.5103
1	14.511
1	14.5112
0	14.5113
0	14.5116
0	14.5119
1	14.5121
1	14.5125
1	14.5129
1	14.5132
0	14.5134
1	14.5135
1	14.514
0	14.5141
1	14.5154
0	14.5155
0	14.516
1	14.5162
1	14.5164
1	14.5171
1	14.5172
1	14.5172
0	14.5177
0	14.5178
1	14.518
1	14.5191
1	14.5192
1	14.5193
0	14.5198
1	14.5199
0	14.52
0	14.5206
1	14.5209
0	14.5212
1	14.5228
1	14.5233
1	14.5234
1	14.5237
1	14.5238
0	14.5241
1	14.5243
1	14.5244
0	14.5246
1	14.5247
1	14.5248
0	14.5249
0	14.5253
0	14.5255
1	14.5257
0	14.5259
0	14.5263
1	14.5264
1	14.5268
0	14.5269
1	14.5274
0	14.5276
0	14.5277
1	14.5278
1	14.5281
1	14.5282
0	14.5283
0	14.5289
1	14.5291
1	14.5292
0	14.5295
1	14.5301
0	14.5302
1	14.5305
0	14.5308
0	14.5309
1	14.5315
0	14.5316
1	14.5321
1	14.5327
1	14.5332
0	14.5333
1	14.5336
1	14.5338
1	14.5346
1	14.5347
1	14.5348
0	14.5352
0	14.5353
0	14.5358
0	14.5359
1	14.5364
0	14.5365
1	14.5369
1	14.5374
1	14.5379
1	14.538
1	14.5382
0	14.5385
0	14.539
1	14.5392
0	14.5396
0	14.54
1	14.5402
0	14.5406
0	14.5408
1	14.5416
1	14.542
0	14.5421
1	14.5425
1	14.5428
1	14.5431
1	14.5431
1	14.5436
0	14.5437
1	14.5438
1	14.5441
1	14.5446
0	14.5452
0	14.5458
1	14.5468
1	14.5471
0	14.5474
1	14.5475
1	14.5481
1	14.5485
1	14.549
1	14.5496
1	14.5498
1	14.5499
1	14.5508
1	14.5509
1	14.551
0	14.5514
1	14.5515
1	14.5516
0	14.552
0	14.5524
1	14.5525
1	14.5528
1	14.5528
0	14.553
1	14.5538
1	14.5539
1	14.5541
0	14.5548
1	14.5551
0	14.5554
1	14.5555
1	14.5562
1	14.5565
0	14.5568
1	14.557
0	14.5574
1	14.5579
1	14.5581
0	14.5581
1	14.5586
0	14.5587
1	14.5591
1	14.5596
0	14.5599
1	14.5602
0	14.5605
0	14.5608
1	14.5613
0	14.5614
1	14.5622
1	14.5623
1	14.5632
1	14.5633
1	14.5635
1	14.5637
0	14.5638
0	14.5641
0	14.5645
1	14.5647
1	14.565
1	14.5651
1	14.5652
1	14.5654
0	14.5656
1	14.5662
1	14.5665
0	14.5666
0	14.5669
0	14.5672
0	14.5675
1	14.5677
0	14.568
0	14.5686
1	14.5687
1	14.5688
0	14.5691
0	14.5697
1	14.5698
1	14.5699
1	14.57
1	14.5708
0	14.5709
1	14.571
0	14.5714
0	14.5717
1	14.5721
0	14.5722
0	14.5723
1	14.5727
0	14.5728
1	14.5731
1	14.5732
0	14.5737
0	14.5738
1	14.5738
0	14.5743
0	14.5748
1	14.5749
0	14.5754
0	14.5758
1	14.5759
1	14.5764
1	14.5766
1	14.5769
1	14.5776
1	14.5779
1	14.578
0	14.5781
0	14.5786
1	14.579
0	14.5795
1	14.58
0	14.5801
1	14.5802
1	14.5805
1	14.581
0	14.5812
1	14.5813
1	14.5815
0	14.5818
1	14.5819
0	14.5824
0	14.5832
0	14.5838
1	14.5839
1	14.5844
1	14.5846
1	14.585
0	14.5854
0	14.5855
1	14.5856
1	14.5856
0	14.586
1	14.586
0	14.5861
1	14.5866
0	14.5868
0	14.5874
0	14.5876
1	14.5882
0	14.5883
1	14.5884
0	14.5889
1	14.5892
1	14.5893
1	14.5897
0	14.5899
1	14.5908
1	14.5909
1	14.5916
1	14.5919
0	14.5922
1	14.5923
1	14.5925
0	14.5931
1	14.5932
1	14.5935
0	14.5939
1	14.5945
1	14.5946
1	14.5949
1	14.5959
1	14.5964
1	14.5971
1	14.5975
1	14.5976
0	14.5977
0	14.5981
1	14.5995
1	14.5999
1	14.6001
0	14.6002
1	14.6007
1	14.6008
1	14.601
1	14.6013
0	14.6014
1	14.6015
1	14.6018
0	14.6019
0	14.602
0	14.6025
1	14.6026
0	14.6031
1	14.6032
1	14.6042
0	14.6046
1	14.6051
1	14.6052
1	14.6055
0	14.6057
0	14.6061
1	14.6065
1	14.6066
0	14.6067
1	14.6073
1	14.6075
0	14.6079
1	14.608
1	14.6085
1	14.609
1	14.6096
1	14.6105
1	14.611
1	14.6111
1	14.6112
1	14.6115
0	14.6117
0	14.6118
1	14.612
1	14.6129
1	14.6135
0	14.6135
1	14.6139
0	14.614
1	14.6144
0	14.6147
0	14.6148
1	14.615
1	14.6153
0	14.6154
1	14.6155
0	14.616
1	14.6161
0	14.6162
0	14.6166
0	14.6168
1	14.6171
0	14.6174
1	14.6175
0	14.6176
1	14.618
0	14.6182
1	14.6182
1	14.6183
1	14.6185
1	14.6192
1	14.6194
0	14.6196
0	14.6197
0	14.6202
0	14.6203
1	14.6204
0	14.6209
0	14.621
1	14.6213
1	14.6215
0	14.6216
0	14.6216
1	14.6219
0	14.6222
1	14.6223
0	14.6226
0	14.6228
1	14.6229
0	14.6232
0	14.6236
1	14.6238
0	14.6239
0	14.6242
0	14.6245
1	14.6246
1	14.6248
0	14.6251
1	14.6255
0	14.6257
1	14.6268
1	14.6273
0	14.6274
1	14.6279
1	14.628
0	14.6283
0	14.6289
1	14.629
0	14.6295
1	14.6298
0	14.6301
0	14.6304
1	14.6305
1	14.6316
1	14.632
1	14.6321
1	14.6322
1	14.6326
1	14.633
1	14.6331
1	14.6334
1	14.6335
0	14.634
0	14.6341
1	14.6344
1	14.6345
0	14.6346
1	14.6356
0	14.6359
0	14.6365
0	14.6366
1	14.6367
1	14.6368
0	14.6372
1	14.6377
1	14.6378
1	14.6385
0	14.6389
0	14.6391
1	14.6393
1	14.6395
1	14.6403
1	14.6404
0	14.641
1	14.6414
1	14.6424
1	14.6428
1	14.643
0	14.6434
1	14.6435
0	14.644
1	14.6441
1	14.6441
1	14.6446
1	14.6446
1	14.6447
0	14.6451
0	14.6454
1	14.6456
1	14.6457
0	14.6458
0	14.646
1	14.649
1	14.6491
1	14.6493
1	14.6499
1	14.6501
1	14.6502
1	14.6506
0	14.6509
1	14.651
0	14.6515
1	14.6516
1	14.6517
1	14.652
0	14.6526
1	14.653
0	14.6532
1	14.6546
0	14.6552
1	14.6554
1	14.6561
1	14.6561
1	14.6562
1	14.6563
1	14.6565
0	14.6567
1	14.6568
1	14.6571
1	14.6573
0	14.6578
0	14.6584
1	14.6584
0	14.6591
1	14.6594
0	14.6597
1	14.6601
0	14.6607
1	14.661
1	14.6611
1	14.6616
1	14.6618
1	14.662
1	14.662
1	14.6621
0	14.6622
0	14.6625
1	14.6628
0	14.6631
1	14.6636
0	14.6637
0	14.6642
1	14.6645
1	14.6647
0	14.6647
0	14.6649
0	14.6655
1	14.6656
0	14.6656
1	14.6658
0	14.6661
1	14.6664
1	14.6668
1	14.6674
1	14.6675
1	14.6685
1	14.6685
1	14.6687
0	14.669
0	14.6691
0	14.6697
1	14.6698
1	14.6698
0	14.6703
1	14.6708
1	14.6709
1	14.6719
0	14.672
1	14.6721
1	14.6722
0	14.6725
0	14.6726
1	14.6731
1	14.6733
0	14.6734
1	14.6736
0	14.6739
0	14.6742
1	14.6746
0	14.6748
1	14.6749
0	14.6755
1	14.6758
0	14.6761
0	14.6764
1	14.6765
1	14.6768
0	14.677
1	14.6771
0	14.6774
1	14.6775
0	14.678
1	14.6782
0	14.6786
0	14.6787
1	14.6792
0	14.6794
1	14.6798
0	14.68
0	14.6802
0	14.6808
1	14.6809
1	14.6819
0	14.6825
1	14.6837
1	14.6839
1	14.6845
1	14.6847
1	14.685
1	14.6858
1	14.6861
0	14.6864
1	14.6865
1	14.6866
1	14.6871
1	14.6872
0	14.6873
1	14.6873
1	14.6876
0	14.6877
1	14.6881
1	14.6882
0	14.6889
0	14.6895
1	14.6896
0	14.6902
1	14.6905
1	14.6906
1	14.6907
1	14.6911
0	14.6912
1	14.6916
1	14.6916
0	14.6917
1	14.6918
0	14.6919
1	14.6926
0	14.6928
1	14.6933
0	14.6934
1	14.6936
1	14.6943
0	14.6948
1	14.6954
1	14.6956
1	14.6964
1	14.6966
0	14.6967
1	14.6968
0	14.6973
1	14.6974
1	14.6977
0	14.698
1	14.6981
0	14.6986
0	14.6987
1	14.6988
0	14.6997
1	14.6998
1	14.7003
1	14.7014
1	14.7015
0	14.702
1	14.7024
1	14.7032
1	14.7038
1	14.7042
1	14.7046
1	14.7049
0	14.7052
1	14.7053
1	14.7058
0	14.7059
1	14.7066
1	14.7068
1	14.7077
1	14.7078
0	14.7084
1	14.7085
1	14.709
1	14.7096
1	14.7098
1	14.7101
1	14.7106
1	14.7108
1	14.7111
0	14.7117
1	14.7121
0	14.7123
1	14.7124
1	14.7127
0	14.7127
1	14.7134
0	14.7136
1	14.7137
0	14.7142
1	14.7147
0	14.7153
1	14.7157
0	14.716
0	14.7163
1	14.7166
1	14.7167
1	14.7171
0	14.7177
1	14.7178
0	14.7181
1	14.7182
1	14.7183
0	14.7187
1	14.7198
1	14.7202
0	14.7204
1	14.7206
1	14.7207
0	14.7208
0	14.7216
1	14.7217
1	14.7217
1	14.7218
0	14.7221
0	14.7222
0	14.7227
1	14.7228
0	14.7231
0	14.7237
1	14.7242
1	14.7243
1	14.7246
0	14.7249
1	14.7252
1	14.7253
0	14.7255
1	14.7256
1	14.7276
1	14.7281
1	14.7282
1	14.7284
1	14.7289
1	14.729
1	14.7292
1	14.7298
1	14.7299
0	14.7307
1	14.7308
0	14.7313
0	14.7314
1	14.7315
0	14.732
1	14.7321
1	14.7322
1	14.7325
1	14.7331
1	14.7332
0	14.7339
0	14.734
0	14.7345
0	14.7346
1	14.7349
1	14.735
0	14.7353
0	14.7355
1	14.7359
1	14.7359
1	14.736
0	14.7361
0	14.7365
1	14.737
1	14.7371
0	14.7372
1	14.7373
0	14.7379
1	14.738
1	14.7381
0	14.7382
0	14.7387
0	14.7388
1	14.7392
0	14.7393
1	14.7394
1	14.7402
0	14.7403
0	14.7404
0	14.7409
1	14.7417
1	14.7422
1	14.7423
1	14.7428
0	14.7428
1	14.7429
0	14.744
1	14.7445
1	14.7446
1	14.7451
0	14.7452
1	14.7455
0	14.7457
0	14.7458
1	14.7469
1	14.7474
1	14.7474
1	14.7479
0	14.748
1	14.7482
1	14.7485
1	14.7492
1	14.7493
0	14.7494
0	14.7498
0	14.7499
1	14.7501
0	14.7508
1	14.7512
1	14.7514
1	14.7515
0	14.7516
0	14.7522
0	14.7524
1	14.7525
1	14.7528
0	14.753
1	14.7538
1	14.754
1	14.755
1	14.7557
1	14.7558
1	14.7559
0	14.7563
0	14.7565
1	14.7568
1	14.7571
1	14.7576
0	14.7577
1	14.7581
0	14.7582
1	14.7584
0	14.7585
1	14.7591
0	14.7592
1	14.7594
1	14.7601
0	14.7608
1	14.7609
1	14.7611
1	14.7612
0	14.7614
0	14.7615
1	14.7621
0	14.7627
0	14.7629
1	14.7632
0	14.7635
1	14.7636
1	14.7642
1	14.7645
0	14.7648
1	14.7652
1	14.7658
1	14.7666
1	14.7671
0	14.7672
1	14.7673
1	14.7674
1	14.7677
1	14.7678
0	14.7682
1	14.7683
1	14.7684
1	14.7687
0	14.7688
0	14.7694
0	14.7698
0	14.77
1	14.7701
0	14.7704
1	14.7707
1	14.7711
0	14.7712
1	14.7713
1	14.7717
0	14.7718
0	14.7719
1	14.7722
1	14.7723
0	14.7725
0	14.7726
0	14.7732
1	14.7733
1	14.7742
1	14.7746
0	14.7748
1	14.7751
1	14.7756
0	14.7757
1	14.7767
0	14.7768
0	14.7773
1	14.7774
1	14.7774
1	14.778
0	14.7781
1	14.7784
0	14.7787
1	14.779
0	14.7796
1	14.7801
1	14.7802
1	14.7804
1	14.7805
0	14.7807
1	14.7813
1	14.7814
1	14.7815
0	14.7816
0	14.7821
1	14.7824
0	14.7826
1	14.7831
0	14.7832
0	14.7839
0	14.784
1	14.7842
0	14.7845
0	14.7846
1	14.7847
1	14.7852
1	14.7856
1	14.7857
0	14.7862
1	14.7863
1	14.7868
0	14.7876
0	14.7877
1	14.7879
1	14.7881
0	14.7883
1	14.7892
1	14.7896
0	14.7898
0	14.7902
1	14.7905
1	14.7914
1	14.7915
0	14.7919
1	14.792
1	14.7926
0	14.7928
1	14.7933
1	14.7936
1	14.794
0	14.7946
1	14.7946
1	14.7947
0	14.7952
1	14.7958
1	14.7965
1	14.7969
1	14.7969
0	14.7975
1	14.7976
1	14.798
1	14.7985
1	14.7986
0	14.7986
1	14.799
0	14.7991
1	14.7996
0	14.7997
1	14.8
1	14.8003
0	14.8004
1	14.8005
0	14.8009
1	14.801
1	14.8015
1	14.8016
0	14.8018
0	14.8019
1	14.802
0	14.8024
0	14.8025
1	14.8026
1	14.8028
0	14.8035
1	14.8038
0	14.8041
0	14.8051
1	14.8053
1	14.8056
0	14.8057
0	14.8062
1	14.8063
1	14.8074
1	14.8077
0	14.808
1	14.8087
1	14.8094
1	14.8099
1	14.81
1	14.8105
1	14.811
1	14.8111
1	14.8121
0	14.8124
1	14.8127
1	14.813
1	14.8131
1	14.8141
1	14.8141
1	14.8146
0	14.8147
0	14.8152
1	14.8154
0	14.816
1	14.8163
1	14.8164
1	14.8166
1	14.8173
1	14.8178
1	14.8186
0	14.8187
1	14.8188
1	14.8192
1	14.8193
0	14.8199
1	14.8202
0	14.8205
1	14.8206
1	14.8213
1	14.8216
0	14.8217
1	14.8223
1	14.8229
1	14.8231
1	14.8234
1	14.8235
1	14.8241
1	14.8244
0	14.8249
0	14.825
1	14.8254
0	14.8255
0	14.8256
0	14.8263
1	14.8264
0	14.8265
0	14.8268
1	14.8271
1	14.828
1	14.8285
1	14.8286
0	14.8287
1	14.8288
0	14.8293
1	14.8295
1	14.8296
1	14.8299
0	14.8305
1	14.8308
1	14.8313
0	14.8314
1	14.8318
0	14.8319
1	14.832
1	14.8325
1	14.8335
1	14.8336
0	14.8341
0	14.8342
1	14.8347
1	14.8353
0	14.8354
1	14.8355
0	14.8356
0	14.836
0	14.8362
1	14.8363
1	14.8366
1	14.8369
1	14.837
0	14.8375
1	14.838
1	14.8381
0	14.8382
0	14.8388
1	14.8391
0	14.8399
1	14.8401
1	14.8402
1	14.8405
1	14.8412
1	14.8412
1	14.8413
1	14.8414
0	14.8417
1	14.8419
0	14.8423
1	14.8424
0	14.8425
1	14.8435
0	14.8438
0	14.8441
1	14.8444
0	14.8444
0	14.8447
1	14.8454
0	14.8457
1	14.8459
0	14.8463
0	14.8465
1	14.8476
1	14.8479
1	14.8482
0	14.8484
1	14.8486
0	14.8493
1	14.8495
1	14.8496
1	14.8497
0	14.8499
0	14.8502
1	14.8506
1	14.8512
0	14.8512
0	14.8517
1	14.8518
1	14.8519
0	14.8526
1	14.8527
0	14.8528
1	14.8529
1	14.8532
0	14.8534
1	14.8537
1	14.8542
1	14.8549
1	14.8552
0	14.8555
1	14.8563
1	14.8566
0	14.8571
0	14.8572
1	14.8574
1	14.8577
0	14.8579
1	14.8584
1	14.8591
1	14.8593
0	14.8597
1	14.8599
0	14.86
1	14.8603
1	14.8604
0	14.8606
1	14.8609
0	14.8613
1	14.8614
1	14.8617
0	14.8619
0	14.8625
1	14.8627
0	14.8631
1	14.864
1	14.8642
1	14.8643
0	14.8646
1	14.8646
0	14.8652
1	14.8653
1	14.8654
0	14.8663
1	14.8669
0	14.8677
1	14.8678
1	14.8682
1	14.8683
1	14.8684
1	14.8691
1	14.8693
0	14.8696
1	14.8701
0	14.8703
0	14.8709
1	14.8711
1	14.8721
1	14.8726
1	14.8727
1	14.8736
1	14.8737
1	14.8742
1	14.8744
1	14.8745
0	14.875
1	14.8752
1	14.8755
1	14.8756
0	14.876
1	14.8762
0	14.8766
1	14.8767
1	14.8772
0	14.8775
0	14.8778
0	14.878
1	14.8794
1	14.8796
1	14.88
1	14.8802
1	14.8804
0	14.8806
0	14.8815
1	14.882
1	14.883
1	14.8834
1	14.8835
1	14.8843
1	14.8844
1	14.8849
1	14.8853
1	14.8855
1	14.8858
1	14.8859
1	14.8865
1	14.8868
0	14.8869
0	14.8871
1	14.8872
0	14.8874
0	14.8877
1	14.8882
1	14.8885
0	14.8887
1	14.8889
0	14.8893
1	14.8894
1	14.8895
1	14.8899
0	14.8902
0	14.8903
1	14.8904
0	14.8908
0	14.8909
0	14.8918
1	14.8923
1	14.8924
1	14.8925
1	14.8931
0	14.8932
1	14.8933
0	14.8938
1	14.8939
1	14.8944
1	14.8949
1	14.8949
0	14.895
0	14.8951
0	14.8957
0	14.8958
1	14.8959
0	14.8964
1	14.8968
1	14.897
0	14.8974
1	14.8975
0	14.8976
1	14.898
1	14.898
1	14.8985
1	14.899
1	14.8991
0	14.8994
0	14.9
0	14.9001
0	14.9006
1	14.9009
1	14.9015
0	14.9016
1	14.9018
1	14.9019
0	14.9022
0	14.9023
1	14.9026
0	14.9035
1	14.9036
1	14.9041
1	14.9042
0	14.9047
1	14.9047
0	14.9051
1	14.9052
0	14.9054
0	14.9056
1	14.9057
1	14.906
1	14.9062
0	14.9066
1	14.9067
1	14.9069
0	14.9072
1	14.9079
0	14.9082
1	14.9084
0	14.9088
1	14.9094
1	14.91
1	14.9102
1	14.9102
1	14.9106
0	14.9108
1	14.911
1	14.9113
1	14.9116
0	14.912
1	14.9124
1	14.9125
0	14.9126
0	14.9127
0	14.9132
1	14.9134
1	14.9135
1	14.9147
0	14.9153
0	14.9157
1	14.9158
1	14.9159
0	14.9163
0	14.9165
1	14.9169
0	14.9171
1	14.9175
1	14.9179
1	14.918
0	14.9181
1	14.9182
1	14.9185
0	14.9187
0	14.9188
1	14.9191
1	14.9192
1	14.9197
0	14.9198
0	14.9202
1	14.9203
0	14.9204
1	14.9208
0	14.9208
1	14.922
0	14.9221
0	14.9226
1	14.9227
1	14.9231
0	14.9234
1	14.9238
0	14.924
1	14.9244
1	14.9248
0	14.925
1	14.9254
0	14.9255
1	14.9256
0	14.9261
0	14.9264
1	14.9265
1	14.9266
0	14.9267
0	14.927
0	14.9276
0	14.9277
0	14.9281
1	14.9283
1	14.9295
1	14.9297
1	14.9298
0	14.9302
1	14.9304
1	14.9306
1	14.9316
1	14.9318
1	14.9319
0	14.9325
1	14.9326
1	14.9328
1	14.9334
0	14.9339
0	14.9346
1	14.9352
1	14.9353
1	14.9361
1	14.9363
1	14.9364
0	14.9368
1	14.9369
1	14.9369
1	14.9371
0	14.9374
1	14.9377
0	14.9378
1	14.9379
0	14.9384
1	14.9388
1	14.9389
1	14.939
0	14.9392
0	14.9397
1	14.9399
1	14.94
0	14.9409
0	14.9415
0	14.9415
1	14.942
0	14.942
0	14.9427
1	14.9428
1	14.943
0	14.9433
1	14.9433
0	14.9434
1	14.9436
0	14.944
1	14.9443
0	14.9444
0	14.9446
1	14.9447
0	14.945
0	14.9455
1	14.946
1	14.9462
1	14.9472
0	14.9473
1	14.9476
1	14.9477
1	14.9478
1	14.9479
0	14.9483
0	14.9486
1	14.9487
1	14.9488
1	14.9489
0	14.9492
1	14.9497
0	14.9501
0	14.9503
1	14.9504
1	14.9505
0	14.9507
0	14.9509
1	14.9514
1	14.9515
0	14.9525
0	14.953
0	14.9531
1	14.9534
0	14.9536
1	14.9538
1	14.9539
1	14.9544
1	14.9548
1	14.9549
0	14.955
0	14.9552
0	14.9555
0	14.9558
1	14.9583
1	14.9585
1	14.9586
1	14.9591
1	14.9594
1	14.9595
0	14.9602
1	14.9603
1	14.9605
1	14.9607
1	14.9608
1	14.9609
1	14.9616
1	14.9617
0	14.962
0	14.962
1	14.9625
0	14.9626
1	14.9633
0	14.9637
0	14.9643
1	14.9644
1	14.9654
1	14.9665
1	14.9667
1	14.9668
1	14.9673
1	14.9674
0	14.9681
1	14.9681
1	14.9685
1	14.9686
0	14.9687
1	14.9692
0	14.9693
0	14.9694
1	14.9696
0	14.97
0	14.971
1	14.9711
1	14.9715
1	14.9716
1	14.9721
1	14.9722
0	14.9723
1	14.9725
1	14.9728
0	14.9728
1	14.9739
0	14.974
0	14.9746
1	14.9749
1	14.9762
1	14.9765
1	14.9766
0	14.9768
1	14.9774
1	14.9775
1	14.9776
1	14.9779
1	14.9789
1	14.9791
0	14.9795
1	14.98
1	14.9801
1	14.9802
0	14.9806
1	14.9811
0	14.9813
0	14.9813
1	14.9817
1	14.9818
1	14.9819
0	14.9819
1	14.9827
1	14.9828
0	14.983
0	14.9836
1	14.9839
0	14.9843
0	14.9844
1	14.9849
0	14.985
1	14.9851
1	14.9862
1	14.9865
1	14.9866
0	14.9868
1	14.987
0	14.9872
1	14.9874
0	14.9875
1	14.9876
1	14.9881
0	14.9881
0	14.9882
1	14.9884
0	14.9887
1	14.9891
0	14.9893
0	14.9896
0	14.9898
1	14.9902
0	14.9902
1	14.9906
1	14.9912
1	14.9916
0	14.9918
