1	15.9848
1	15.9849
0	15.9852
1	15.9858
0	15.986
1	15.9866
1	15.9867
1	15.9869
1	15.9871
0	15.9872
0	15.9873
1	15.9874
1	15.9878
0	15.9879
1	15.988
0	15.9881
1	15.9882
0	15.9886
0	15.9887
0	15.9892
1	15.9893
1	15.9896
1	15.99
1	15.9902
1	15.9905
1	15.9909
0	15.9912
1	15.9917
0	15.9918
0	15.9926
1	15.9927
0	15.9932
1	15.9933
0	15.9938
1	15.994
0	15.9942
0	15.9948
1	15.9949
1	15.995
0	15.9955
1	15.9958
0	15.9961
1	15.9961
0	15.9962
0	15.9968
1	15.9971
1	15.9979
1	15.998
0	15.998
1	15.9982
1	15.9986
0	15.9987
1	15.9988
0	15.9989
1	15.999
1	15.9995
1	15.9998
0	15.9999
0	16.0005
1	16.0006
1	16.0007
1	16.0015
1	16.0016
0	16.0021
1	16.0025
0	16.0026
0	16.0027
0	16.0032
0	16.0041
0	16.0047
1	16.0048
1	16.005
0	16.0054
0	16.0058
1	16.0059
0	16.0061
0	16.0064
0	16.0067
1	16.0071
0	16.0075
1	16.008
1	16.008
1	16.0081
0	16.0085
0	16.0089
1	16.0091
1	16.0092
0	16.0095
1	16.01
1	16.0101
1	16.0104
1	16.0114
1	16.0122
1	16.0123
1	16.0125
1	16.0126
0	16.0131
1	16.0131
1	16.0132
0	16.0133
1	16.0145
0	16.0152
0	16.0152
1	16.0154
0	16.0158
0	16.0158
1	16.0166
1	16.017
1	16.0171
1	16.0172
0	16.0173
0	16.0176
1	16.018
1	16.0181
0	16.0186
0	16.0192
1	16.0208
1	16.0212
1	16.0217
1	16.0218
1	16.0218
1	16.0221
1	16.0223
1	16.0224
1	16.0231
1	16.024
1	16.0241
0	16.0246
1	16.025
1	16.026
1	16.0264
1	16.027
1	16.0271
1	16.0273
0	16.0279
1	16.028
1	16.0285
1	16.0285
1	16.029
0	16.0291
1	16.0294
0	16.0296
1	16.0311
1	16.0314
1	16.0319
1	16.032
1	16.0321
1	16.0323
0	16.0326
1	16.0328
1	16.0329
1	16.0335
0	16.0336
1	16.0336
1	16.0342
1	16.0344
1	16.0346
1	16.0351
0	16.0358
0	16.036
0	16.0364
0	16.0366
1	16.0369
1	16.0371
0	16.0376
1	16.0378
0	16.038
1	16.0381
0	16.0382
1	16.0384
0	16.0386
0	16.0392
1	16.0393
0	16.0397
1	16.0403
1	16.0404
1	16.0412
1	16.0413
0	16.0414
1	16.0416
0	16.0419
1	16.0425
1	16.0442
1	16.0444
0	16.0449
1	16.0451
1	16.0452
1	16.0456
1	16.0461
0	16.0462
1	16.0469
1	16.0478
1	16.0488
1	16.0489
1	16.049
1	16.0494
1	16.0499
1	16.0499
1	16.0501
0	16.0503
1	16.0507
1	16.0509
0	16.051
1	16.051
1	16.0514
1	16.0518
1	16.0519
1	16.0524
0	16.0526
0	16.0532
1	16.0534
0	16.0538
0	16.0539
1	16.054
1	16.0543
1	16.0544
0	16.0545
0	16.0545
1	16.0549
1	16.0552
1	16.0557
1	16.0566
1	16.0568
0	16.057
1	16.0571
0	16.0572
0	16.0576
0	16.0577
0	16.0578
1	16.058
1	16.0587
0	16.0588
0	16.0594
1	16.0596
1	16.0597
1	16.0603
1	16.0607
0	16.0609
1	16.0613
0	16.0615
1	16.0616
1	16.0625
0	16.0626
0	16.0632
1	16.0632
1	16.0636
1	16.0637
0	16.0637
1	16.0638
1	16.0641
0	16.0643
0	16.0644
1	16.0645
1	16.0646
0	16.0653
0	16.0659
1	16.0661
0	16.067
0	16.0671
1	16.0673
1	16.0675
1	16.0676
0	16.0677
0	16.0681
1	16.0682
1	16.0684
0	16.0692
0	16.0693
0	16.0698
0	16.0699
1	16.0701
1	16.0703
1	16.0711
0	16.0712
1	16.0713
1	16.0718
0	16.0719
0	16.0726
1	16.0727
0	16.073
0	16.0732
1	16.0735
0	16.0736
1	16.0744
0	16.0745
1	16.0747
1	16.075
0	16.0751
0	16.0753
1	16.0757
1	16.0759
1	16.0766
0	16.0768
1	16.077
0	16.0774
0	16.0776
1	16.078
0	16.0782
0	16.0788
1	16.0789
1	16.079
1	16.0792
0	16.0794
0	16.0795
1	16.0799
1	16.0801
1	16.0814
1	16.0814
1	16.0818
1	16.0823
1	16.0823
1	16.0826
1	16.0827
0	16.0832
1	16.0835
0	16.084
1	16.0844
1	16.085
1	16.0853
0	16.0859
1	16.0859
0	16.086
1	16.0864
0	16.0865
0	16.0865
1	16.0873
1	16.0873
1	16.0881
1	16.0882
1	16.089
1	16.089
1	16.0899
0	16.0904
0	16.091
1	16.0915
0	16.0916
0	16.0922
1	16.0924
1	16.0928
1	16.0931
0	16.0934
1	16.0935
0	16.0937
1	16.0938
1	16.0944
1	16.0947
0	16.0951
1	16.0955
1	16.0955
0	16.0957
1	16.0959
0	16.0963
1	16.0964
1	16.0965
1	16.0968
0	16.0969
0	16.097
0	16.0974
1	16.098
0	16.098
0	16.0981
0	16.0986
0	16.0987
1	16.0989
1	16.0994
1	16.0998
1	16.0999
1	16.1
0	16.1001
1	16.1007
1	16.1008
1	16.1009
0	16.101
0	16.1015
1	16.102
1	16.1021
0	16.1027
1	16.1029
1	16.103
0	16.1033
0	16.1041
1	16.1042
0	16.1047
1	16.105
0	16.1051
1	16.1059
1	16.106
0	16.1063
1	16.1066
0	16.1069
1	16.1069
1	16.107
1	16.1071
0	16.1072
1	16.1078
1	16.108
0	16.1088
0	16.1094
1	16.1099
0	16.11
0	16.1106
1	16.1107
1	16.1108
0	16.1112
1	16.1116
0	16.1118
0	16.1122
1	16.1126
0	16.1128
0	16.1129
1	16.1131
1	16.1135
0	16.1136
1	16.114
1	16.1143
0	16.1144
1	16.1146
0	16.1149
1	16.115
1	16.1156
1	16.1157
0	16.1158
0	16.1163
1	16.1166
0	16.1171
0	16.1172
0	16.1177
0	16.1178
1	16.118
0	16.1183
0	16.1185
1	16.1188
1	16.1189
0	16.119
0	16.1191
1	16.1197
1	16.1206
1	16.121
1	16.1213
1	16.1215
0	16.1216
1	16.1219
1	16.1221
1	16.1222
0	16.1225
0	16.1227
1	16.123
0	16.1231
0	16.1233
1	16.1237
0	16.1238
0	16.1242
1	16.1246
0	16.1247
1	16.1248
1	16.1256
1	16.1257
1	16.1259
0	16.1262
1	16.1264
1	16.1268
0	16.1269
0	16.127
0	16.1276
1	16.1278
1	16.1279
0	16.1282
1	16.1283
1	16.1287
0	16.1288
1	16.1289
1	16.1292
0	16.1298
1	16.1299
0	16.1304
1	16.1308
0	16.1309
1	16.1312
0	16.1313
0	16.1315
0	16.1319
1	16.1321
1	16.1322
0	16.1328
1	16.1331
0	16.1332
1	16.1332
0	16.1334
0	16.1337
1	16.134
0	16.1342
1	16.1344
0	16.1348
1	16.1353
1	16.1356
1	16.1358
0	16.1359
0	16.1362
0	16.1365
1	16.1366
1	16.1367
0	16.1372
1	16.1375
1	16.1378
0	16.1382
1	16.1382
0	16.1387
0	16.139
1	16.1391
1	16.1391
1	16.1395
0	16.1396
1	16.14
1	16.1405
1	16.1406
0	16.1413
1	16.1415
0	16.1418
0	16.1419
0	16.1424
1	16.143
1	16.1434
0	16.1436
1	16.1443
1	16.1445
0	16.1451
1	16.1453
1	16.1457
1	16.146
1	16.1461
1	16.1462
1	16.1466
0	16.1467
0	16.1468
0	16.1475
1	16.1477
1	16.1479
0	16.1481
1	16.1483
1	16.1486
1	16.1488
1	16.1492
0	16.1494
1	16.1495
1	16.1497
0	16.15
0	16.1501
1	16.1502
0	16.1506
0	16.1507
0	16.1507
1	16.1512
1	16.1512
0	16.1513
0	16.1514
1	16.1517
0	16.1519
1	16.1521
1	16.1522
0	16.1525
0	16.1525
0	16.1526
0	16.1531
1	16.1531
0	16.1537
1	16.1538
0	16.1541
1	16.1542
0	16.1543
0	16.1547
1	16.1548
0	16.1549
1	16.1551
1	16.1554
0	16.1555
0	16.1556
0	16.1561
1	16.1562
0	16.1563
1	16.1564
0	16.1567
0	16.1571
0	16.1576
1	16.1578
1	16.1582
1	16.1587
1	16.1588
0	16.1596
1	16.1597
1	16.1599
0	16.1602
0	16.1605
1	16.1606
1	16.1608
0	16.1611
1	16.1615
1	16.162
0	16.1628
1	16.1629
0	16.1634
1	16.1646
1	16.1647
0	16.1656
1	16.1656
1	16.1659
0	16.1665
1	16.1669
0	16.1672
0	16.1674
1	16.1678
1	16.1679
1	16.168
0	16.1681
1	16.1688
1	16.1699
0	16.17
1	16.17
0	16.1705
1	16.1705
1	16.1708
1	16.1716
0	16.1719
0	16.1721
0	16.1725
1	16.1726
1	16.1727
0	16.1733
1	16.1734
1	16.1737
0	16.1739
0	16.174
1	16.1746
1	16.1759
1	16.176
1	16.1765
0	16.1766
1	16.1766
1	16.1773
1	16.1775
0	16.1779
1	16.1782
1	16.1784
1	16.1784
0	16.1785
0	16.179
1	16.1791
1	16.1792
1	16.1793
0	16.18
1	16.1801
0	16.1802
0	16.1808
0	16.1809
1	16.1814
0	16.1815
1	16.182
1	16.1823
0	16.1826
1	16.1829
0	16.1832
1	16.1838
0	16.1842
0	16.1844
1	16.1846
1	16.1848
0	16.1848
0	16.1849
0	16.1855
1	16.1856
0	16.1858
0	16.1861
0	16.1864
1	16.1871
1	16.1872
1	16.1873
1	16.1874
0	16.1876
0	16.1878
1	16.188
1	16.1882
1	16.1884
0	16.1887
0	16.1887
1	16.1889
0	16.1892
0	16.1893
1	16.1894
0	16.19
1	16.1904
0	16.1905
0	16.1906
1	16.1909
0	16.1911
1	16.1915
1	16.1919
0	16.1923
1	16.1924
0	16.1929
1	16.1931
1	16.194
1	16.1946
0	16.1951
1	16.1957
1	16.1963
1	16.1965
1	16.1966
1	16.1968
0	16.1971
1	16.1975
1	16.1977
0	16.1979
1	16.198
0	16.1985
1	16.1987
0	16.1988
1	16.1989
0	16.1991
0	16.1994
1	16.1996
0	16.1997
1	16.2001
1	16.201
1	16.2011
0	16.2012
0	16.2016
0	16.2018
1	16.2019
1	16.2021
0	16.2022
1	16.203
1	16.2031
0	16.2037
1	16.204
1	16.2042
0	16.2043
0	16.2045
0	16.2051
0	16.2052
1	16.2053
0	16.2057
1	16.2059
1	16.2061
1	16.2066
1	16.2068
1	16.207
0	16.2071
1	16.2075
0	16.2076
0	16.2086
1	16.2092
1	16.2103
1	16.2107
0	16.2109
1	16.2116
1	16.2119
1	16.2121
0	16.2125
1	16.2126
1	16.2127
1	16.2132
1	16.2133
1	16.2135
0	16.2138
1	16.2141
1	16.2147
1	16.2154
1	16.2156
0	16.216
1	16.2161
0	16.2166
1	16.2178
1	16.218
0	16.2186
1	16.2186
1	16.2188
1	16.2192
1	16.2195
1	16.2201
0	16.2207
1	16.2209
0	16.2213
0	16.2218
1	16.2219
1	16.222
1	16.2224
1	16.2226
1	16.2229
1	16.2232
1	16.2234
1	16.2236
0	16.2238
1	16.2239
1	16.2243
1	16.2245
0	16.2247
1	16.2248
0	16.2249
0	16.2252
1	16.2254
0	16.2255
0	16.2266
1	16.2266
0	16.2271
0	16.2272
1	16.2273
1	16.2275
0	16.2277
1	16.2283
1	16.2285
0	16.2286
1	16.229
0	16.2291
1	16.2294
0	16.2297
1	16.2299
0	16.2303
0	16.231
0	16.2315
0	16.2319
0	16.2325
1	16.2327
1	16.2328
1	16.2336
1	16.2337
1	16.2338
1	16.2346
1	16.2347
1	16.2349
0	16.2351
1	16.2354
0	16.2355
1	16.2359
0	16.236
1	16.2363
1	16.2369
1	16.2377
1	16.2378
0	16.2381
1	16.2386
0	16.2387
0	16.2389
0	16.2395
1	16.2399
1	16.2401
1	16.2402
0	16.2405
0	16.2408
1	16.241
1	16.2411
0	16.2412
0	16.2413
0	16.2418
0	16.2426
0	16.2432
1	16.2433
1	16.2442
1	16.2452
1	16.2454
1	16.2457
0	16.2458
1	16.2463
1	16.2463
0	16.2464
1	16.247
1	16.2472
1	16.2473
0	16.2476
1	16.2482
0	16.2485
1	16.2486
0	16.2491
0	16.2492
1	16.2495
1	16.2501
1	16.2504
1	16.251
1	16.2514
1	16.2519
0	16.252
1	16.2524
1	16.2528
1	16.2529
0	16.253
0	16.2532
1	16.2537
0	16.2538
1	16.2542
0	16.2546
1	16.2551
1	16.2552
1	16.2553
1	16.2554
0	16.2559
1	16.2562
1	16.2566
0	16.2568
0	16.2568
1	16.2572
1	16.2573
0	16.2573
0	16.2574
1	16.2575
1	16.2581
1	16.2582
0	16.2583
0	16.2588
0	16.2595
1	16.26
0	16.2601
0	16.2601
1	16.2603
0	16.2606
1	16.2607
1	16.2609
1	16.2612
0	16.2613
1	16.2616
0	16.2619
1	16.2624
1	16.2629
0	16.263
0	16.2632
1	16.2633
1	16.2634
0	16.2636
0	16.2638
1	16.2638
1	16.2643
1	16.2651
0	16.2659
1	16.266
0	16.2665
0	16.2666
1	16.2667
1	16.2668
0	16.2672
0	16.2676
1	16.2676
1	16.2677
1	16.2681
0	16.2682
0	16.2687
1	16.2691
0	16.2697
1	16.2697
1	16.2698
1	16.2701
0	16.2702
0	16.2703
1	16.2707
1	16.271
1	16.2711
0	16.2712
0	16.2717
1	16.2719
0	16.272
0	16.2721
0	16.2724
0	16.2726
0	16.273
0	16.2732
0	16.2738
1	16.274
1	16.2749
1	16.275
1	16.2751
1	16.2753
0	16.2755
1	16.2756
0	16.2759
1	16.276
1	16.2763
1	16.2765
1	16.2773
0	16.2778
0	16.2782
0	16.2783
0	16.2784
1	16.2788
1	16.2791
1	16.2795
1	16.28
0	16.2801
0	16.2802
0	16.2803
1	16.2806
0	16.2808
1	16.2809
1	16.2811
1	16.2816
1	16.283
1	16.2831
1	16.2832
0	16.2836
1	16.284
1	16.2841
1	16.2842
0	16.2845
0	16.2847
0	16.2851
0	16.2852
1	16.286
1	16.2861
1	16.2862
1	16.2869
1	16.287
0	16.2875
1	16.2877
0	16.2881
0	16.2882
1	16.2884
1	16.2892
1	16.2893
1	16.2895
0	16.2898
0	16.2899
1	16.2901
0	16.2904
1	16.2904
0	16.2905
1	16.2919
1	16.2923
1	16.2925
1	16.2925
1	16.2928
0	16.2929
1	16.2934
1	16.2935
0	16.2942
1	16.2947
0	16.2948
1	16.2953
0	16.2954
1	16.2955
1	16.2957
0	16.2959
1	16.2962
1	16.2965
0	16.2973
0	16.2974
1	16.2977
0	16.2979
0	16.298
1	16.2986
1	16.2998
0	16.3001
1	16.3003
1	16.3008
0	16.3009
1	16.301
0	16.3021
1	16.3026
1	16.3026
0	16.3027
1	16.3032
1	16.3035
1	16.3036
1	16.3044
1	16.3055
1	16.3055
1	16.306
1	16.3061
0	16.3062
0	16.3064
1	16.3065
1	16.307
1	16.3077
1	16.3078
0	16.3083
1	16.3087
0	16.3091
0	16.3097
1	16.3101
1	16.3102
1	16.3108
1	16.3109
1	16.3111
1	16.3118
1	16.3119
0	16.3121
1	16.3122
0	16.3125
0	16.3127
1	16.313
0	16.3131
0	16.3134
0	16.3137
0	16.314
0	16.3145
1	16.3146
1	16.315
1	16.3151
1	16.3156
0	16.3156
0	16.316
0	16.3164
1	16.3166
1	16.3169
1	16.317
1	16.3171
0	16.3178
1	16.3181
1	16.3189
1	16.3192
1	16.3192
0	16.3198
0	16.3198
1	16.3199
1	16.3201
1	16.3207
1	16.3208
0	16.3213
0	16.3217
0	16.3223
1	16.3223
0	16.3224
1	16.3228
0	16.3229
0	16.323
1	16.3232
0	16.3235
1	16.3237
0	16.3242
0	16.3246
1	16.3248
0	16.3248
1	16.3251
0	16.3252
1	16.3257
1	16.3258
0	16.326
1	16.3261
0	16.3266
1	16.3267
1	16.3268
0	16.3275
1	16.3276
0	16.3281
1	16.3282
0	16.3288
1	16.3291
0	16.3294
1	16.3303
1	16.331
1	16.3312
1	16.3319
1	16.3321
1	16.3327
1	16.3331
1	16.3333
0	16.3334
0	16.3339
1	16.3343
0	16.3347
0	16.335
1	16.3352
1	16.3353
0	16.3354
0	16.3356
0	16.3361
1	16.3362
1	16.3367
0	16.3368
1	16.3373
1	16.3374
1	16.3382
0	16.3387
0	16.3391
0	16.3393
1	16.3397
1	16.3411
1	16.3412
1	16.3415
1	16.3416
1	16.3417
1	16.3418
1	16.3421
1	16.3425
0	16.3425
1	16.3426
0	16.3427
1	16.343
0	16.3431
0	16.3432
0	16.3438
0	16.3444
1	16.3459
1	16.346
1	16.346
1	16.3463
1	16.3465
0	16.3466
1	16.3468
1	16.3472
0	16.3478
1	16.3481
0	16.3484
0	16.349
1	16.3491
1	16.3496
1	16.3497
1	16.3502
0	16.3505
1	16.3506
0	16.3511
1	16.3512
1	16.3518
1	16.352
0	16.3521
0	16.3524
1	16.3527
1	16.3529
1	16.3536
0	16.354
1	16.3541
0	16.3545
1	16.3546
1	16.355
0	16.3555
1	16.3558
1	16.3559
1	16.356
0	16.3561
0	16.3565
1	16.3567
1	16.3569
0	16.357
0	16.3572
1	16.3574
0	16.3576
0	16.3578
1	16.3579
1	16.3583
1	16.3588
1	16.359
0	16.3594
1	16.3599
0	16.36
0	16.3601
0	16.3606
0	16.3617
1	16.3621
1	16.3622
1	16.3623
1	16.3624
1	16.3626
0	16.3628
1	16.3631
1	16.3632
1	16.3635
1	16.365
1	16.3659
1	16.366
0	16.3662
0	16.3664
0	16.3668
1	16.3669
1	16.367
1	16.368
0	16.3681
1	16.3682
1	16.3683
0	16.3686
0	16.3688
1	16.3689
1	16.3691
1	16.3708
1	16.3709
0	16.3714
1	16.3717
0	16.3726
1	16.3728
1	16.3731
1	16.3732
0	16.3733
1	16.3737
0	16.3738
1	16.374
0	16.3746
1	16.3747
0	16.3751
1	16.3756
1	16.3757
0	16.3758
1	16.3759
0	16.3764
0	16.3765
1	16.3767
1	16.3769
0	16.377
0	16.3772
0	16.3778
1	16.378
1	16.3783
1	16.3784
0	16.3786
1	16.3787
1	16.3792
1	16.3793
0	16.3795
1	16.3797
0	16.3801
0	16.3807
1	16.3808
1	16.3812
0	16.3813
1	16.3818
1	16.3822
1	16.3825
0	16.383
0	16.3831
1	16.3832
0	16.3836
1	16.3842
1	16.3842
0	16.3844
0	16.3849
1	16.3851
0	16.3852
1	16.3855
0	16.3857
1	16.3859
1	16.3864
1	16.3866
1	16.3868
1	16.3875
1	16.3881
0	16.3883
0	16.3884
0	16.3889
1	16.3889
1	16.389
0	16.3891
0	16.3896
1	16.3898
0	16.3902
1	16.3905
0	16.3911
1	16.3914
1	16.3918
0	16.392
1	16.3922
0	16.3927
1	16.3927
1	16.3932
1	16.3933
1	16.3936
1	16.3942
0	16.3943
1	16.3945
0	16.3948
0	16.3949
1	16.3952
1	16.3957
0	16.3961
0	16.3961
1	16.3962
1	16.3966
0	16.3967
0	16.3967
1	16.3969
1	16.3977
1	16.3978
1	16.3986
0	16.3987
1	16.3988
0	16.3992
0	16.3993
1	16.3996
0	16.3998
0	16.4005
0	16.4011
1	16.4015
1	16.4024
1	16.4027
0	16.4033
1	16.404
1	16.4047
1	16.4049
0	16.4053
1	16.4058
0	16.406
0	16.4066
1	16.4067
1	16.4071
1	16.4077
1	16.4078
1	16.408
0	16.4083
1	16.4084
1	16.4087
1	16.4091
1	16.4093
1	16.4099
1	16.41
1	16.4108
1	16.4109
0	16.4111
1	16.4113
0	16.4117
1	16.4118
1	16.4119
1	16.412
1	16.4122
1	16.4124
0	16.4125
1	16.4128
0	16.4131
1	16.4137
0	16.4141
1	16.4146
0	16.4147
1	16.4148
0	16.4154
1	16.4155
1	16.4164
0	16.4171
0	16.4172
1	16.4177
0	16.4178
1	16.4179
1	16.4179
1	16.4186
1	16.4187
1	16.4188
0	16.4193
0	16.4194
0	16.4199
0	16.42
1	16.4201
0	16.4206
1	16.421
1	16.4213
0	16.4219
1	16.422
1	16.4224
1	16.4229
0	16.423
1	16.4233
1	16.4235
0	16.4236
0	16.4241
0	16.4243
1	16.4248
1	16.4248
0	16.4249
0	16.4255
0	16.4256
1	16.4257
1	16.4258
0	16.4261
0	16.4262
1	16.4267
0	16.4268
0	16.4269
1	16.4271
0	16.4274
0	16.4275
1	16.4276
1	16.428
0	16.4286
1	16.4291
1	16.4294
1	16.4301
1	16.4302
1	16.4303
0	16.431
1	16.431
1	16.4311
0	16.4316
1	16.4319
0	16.4325
1	16.4326
0	16.4327
1	16.4333
0	16.4334
1	16.4335
1	16.4335
0	16.4342
1	16.4343
1	16.4344
0	16.4348
0	16.4353
0	16.4358
1	16.436
1	16.4361
1	16.4369
1	16.437
0	16.4371
0	16.4377
1	16.4378
1	16.4386
1	16.4387
0	16.4391
1	16.4392
1	16.4395
0	16.4397
0	16.4398
1	16.4402
1	16.4403
0	16.4409
1	16.4411
1	16.4411
0	16.4417
1	16.442
0	16.4423
0	16.4427
1	16.4429
0	16.4433
0	16.4436
1	16.4438
1	16.4439
0	16.4442
1	16.4447
0	16.4451
0	16.4457
0	16.4458
1	16.4459
0	16.4464
1	16.4468
1	16.4471
1	16.4475
0	16.4477
1	16.448
0	16.4481
1	16.4484
1	16.4485
1	16.4489
1	16.4491
0	16.4493
1	16.4494
1	16.4495
0	16.4497
0	16.4499
0	16.4508
0	16.4514
1	16.4515
0	16.4522
1	16.4524
0	16.4527
1	16.4528
0	16.4534
1	16.4536
1	16.4542
1	16.4545
1	16.4547
1	16.4551
1	16.4553
0	16.4554
1	16.4558
0	16.4559
0	16.456
1	16.4565
0	16.4566
1	16.4567
1	16.4574
0	16.4584
1	16.4587
1	16.459
1	16.4593
1	16.4596
1	16.4597
0	16.4599
1	16.4605
1	16.4614
1	16.4621
1	16.4623
0	16.4627
1	16.4636
1	16.4642
1	16.4643
1	16.4648
1	16.4652
1	16.4654
1	16.4655
1	16.4662
1	16.4664
1	16.4668
0	16.4669
1	16.4674
1	16.4678
1	16.4685
1	16.4687
1	16.4694
1	16.4711
1	16.4712
1	16.4717
1	16.4721
1	16.4733
1	16.4734
1	16.4735
1	16.4735
1	16.474
0	16.4741
1	16.4742
1	16.4743
0	16.4749
0	16.4752
0	16.4754
1	16.4757
0	16.4758
0	16.4764
1	16.4766
1	16.4769
0	16.477
0	16.4771
1	16.4773
0	16.4776
1	16.4778
0	16.478
1	16.4782
0	16.4783
0	16.4786
0	16.4789
1	16.4792
1	16.4796
1	16.4802
1	16.4805
1	16.4806
1	16.4811
0	16.4812
1	16.4814
0	16.4817
0	16.4818
1	16.4819
0	16.4825
0	16.4828
1	16.4829
1	16.483
0	16.4831
0	16.4834
1	16.4838
1	16.4839
0	16.484
0	16.4846
0	16.4848
1	16.4849
0	16.4854
1	16.4857
1	16.4858
1	16.4862
1	16.4866
1	16.4867
1	16.4871
0	16.4876
1	16.4877
0	16.4881
0	16.4882
1	16.4883
1	16.4886
0	16.4887
1	16.4891
1	16.4892
1	16.4901
1	16.4907
1	16.4909
0	16.4911
0	16.4915
1	16.4917
0	16.4917
0	16.4924
1	16.4927
0	16.493
1	16.4935
1	16.4936
0	16.494
1	16.4944
1	16.4946
0	16.4953
1	16.4955
0	16.4959
1	16.496
1	16.4964
0	16.4965
0	16.4969
1	16.497
0	16.4971
0	16.4975
1	16.4977
1	16.498
0	16.4981
0	16.4985
1	16.4986
1	16.4987
0	16.4988
1	16.4989
0	16.4991
1	16.4996
0	16.5
1	16.5001
0	16.5006
1	16.5007
1	16.501
0	16.5013
1	16.5013
1	16.5015
1	16.5022
0	16.5024
1	16.5025
1	16.5028
0	16.503
1	16.5036
1	16.5036
1	16.5037
0	16.5039
1	16.504
1	16.5045
0	16.5046
1	16.5046
0	16.5047
1	16.5055
1	16.5059
1	16.5064
1	16.5068
0	16.5075
0	16.5076
0	16.5081
1	16.5086
0	16.5091
0	16.5097
1	16.5098
0	16.5107
1	16.5108
0	16.5113
0	16.5113
1	16.5119
0	16.512
1	16.5126
1	16.5126
1	16.5129
0	16.513
1	16.5135
0	16.5136
1	16.5137
1	16.5138
0	16.5139
0	16.5145
1	16.5146
1	16.5149
1	16.5157
1	16.5158
0	16.5163
1	16.5166
0	16.5169
1	16.517
0	16.5177
0	16.5178
1	16.5179
1	16.5183
0	16.5184
0	16.5185
1	16.5189
1	16.5192
0	16.5194
1	16.5196
1	16.5199
0	16.52
0	16.5201
1	16.5205
0	16.5206
1	16.5209
0	16.5212
1	16.5218
0	16.5219
0	16.5229
1	16.5231
0	16.5235
1	16.5241
1	16.5242
1	16.5248
0	16.525
1	16.5251
1	16.5253
0	16.5255
1	16.5257
0	16.5258
1	16.5261
1	16.5268
0	16.527
0	16.5271
1	16.5272
1	16.5273
0	16.5276
0	16.5277
1	16.5278
1	16.5281
1	16.5282
1	16.5287
1	16.5291
1	16.5292
0	16.5293
0	16.5294
1	16.5296
0	16.5298
0	16.53
1	16.5301
1	16.5309
1	16.5311
0	16.5312
1	16.5313
0	16.5315
0	16.5317
1	16.532
1	16.5321
1	16.5324
1	16.5333
0	16.5341
0	16.5347
1	16.5348
1	16.5355
1	16.5357
1	16.5363
0	16.5364
1	16.5365
0	16.537
1	16.5372
1	16.5382
1	16.5385
0	16.5389
0	16.539
1	16.5392
1	16.5394
0	16.5395
0	16.5396
1	16.5399
0	16.5406
1	16.5409
0	16.5412
0	16.5419
1	16.5421
1	16.5422
0	16.5424
0	16.543
1	16.5431
1	16.5431
1	16.5432
0	16.5436
0	16.5437
1	16.5444
0	16.5446
1	16.5448
1	16.5452
1	16.5454
1	16.5456
1	16.5457
0	16.5462
0	16.5463
1	16.5465
0	16.5468
1	16.5469
0	16.547
1	16.5473
0	16.5476
1	16.5478
0	16.5482
0	16.5483
1	16.5484
0	16.5488
0	16.5497
1	16.55
0	16.5503
0	16.5506
0	16.552
1	16.5521
1	16.5526
0	16.5527
1	16.5531
0	16.5532
1	16.5534
0	16.5538
1	16.5538
1	16.554
0	16.5541
1	16.5547
0	16.5548
0	16.5549
0	16.5554
1	16.5555
1	16.5558
1	16.556
1	16.5562
1	16.5568
1	16.5568
1	16.5569
1	16.5572
0	16.5574
0	16.5575
1	16.558
0	16.5581
1	16.5589
0	16.559
0	16.5595
0	16.5598
1	16.5604
0	16.5604
1	16.5611
1	16.5613
1	16.5619
1	16.562
1	16.5621
1	16.5622
0	16.5625
1	16.5629
1	16.5631
0	16.5632
1	16.5633
0	16.5638
0	16.5639
1	16.5649
0	16.565
1	16.5651
0	16.5655
1	16.5658
1	16.5659
1	16.566
0	16.5661
0	16.5666
1	16.5669
1	16.568
1	16.5689
1	16.569
1	16.5698
1	16.5701
1	16.5705
0	16.5706
1	16.571
0	16.5711
1	16.5712
0	16.5722
1	16.5725
1	16.5731
1	16.5732
0	16.5733
1	16.5734
0	16.5739
1	16.574
1	16.5741
1	16.5749
0	16.5754
1	16.5756
0	16.576
1	16.5761
1	16.5766
1	16.577
0	16.5776
0	16.5782
1	16.5783
1	16.5784
1	16.5786
0	16.5787
1	16.5792
0	16.5792
1	16.5793
0	16.5794
1	16.5795
0	16.5798
0	16.5809
1	16.5812
0	16.5815
0	16.5816
0	16.5821
1	16.5822
1	16.5824
0	16.5826
0	16.5829
1	16.5832
1	16.5834
0	16.5835
1	16.584
1	16.5847
0	16.5848
1	16.5849
0	16.5854
1	16.5856
0	16.5861
0	16.5867
1	16.5871
1	16.5873
1	16.5875
1	16.5876
0	16.5877
1	16.588
1	16.5882
1	16.5884
1	16.5885
0	16.5886
1	16.5892
0	16.5899
1	16.59
1	16.5901
0	16.5904
0	16.5909
1	16.5909
0	16.5914
1	16.5916
0	16.5919
0	16.5925
1	16.5925
1	16.5927
0	16.593
1	16.5936
1	16.5937
1	16.5955
0	16.5959
1	16.5964
1	16.5965
0	16.5971
1	16.5975
1	16.5977
1	16.5982
1	16.5984
0	16.5985
1	16.5987
0	16.599
1	16.5991
1	16.5993
1	16.5994
0	16.5997
1	16.6002
0	16.6003
0	16.6006
0	16.6012
1	16.6016
1	16.6025
1	16.6029
1	16.603
1	16.6031
0	16.6037
1	16.6038
