999	15.6551
998	15.6556
1000	15.6561
999	15.6566
998	15.6571
998	15.6576
997	15.6582
998	15.6587
999	15.6592
999	15.6597
998	15.6602
998	15.6607
998	15.6612
997	15.6618
997	15.6623
998	15.6628
997	15.6633
996	15.6638
997	15.6643
997	15.6648
998	15.6654
998	15.6659
998	15.6664
997	15.6669
996	15.6674
997	15.6679
996	15.6685
995	15.669
996	15.6695
996	15.67
997	15.6705
998	15.671
997	15.6715
998	15.6721
998	15.6726
999	15.6731
998	15.6736
999	15.6741
998	15.6746
998	15.6751
999	15.6757
998	15.6762
998	15.6767
999	15.6772
998	15.6777
997	15.6782
996	15.6788
996	15.6793
996	15.6798
996	15.6803
995	15.6808
995	15.6813
996	15.6818
995	15.6824
995	15.6829
996	15.6834
997	15.6839
997	15.6844
996	15.6849
995	15.6854
995	15.686
995	15.6865
995	15.687
996	15.6875
997	15.688
998	15.6885
998	15.6891
998	15.6896
999	15.6901
999	15.6906
998	15.6911
998	15.6916
997	15.6921
997	15.6927
997	15.6932
996	15.6937
997	15.6942
998	15.6947
998	15.6952
997	15.6957
997	15.6963
997	15.6968
998	15.6973
998	15.6978
998	15.6983
999	15.6988
998	15.6994
997	15.6999
997	15.7004
998	15.7009
997	15.7014
998	15.7019
997	15.7024
997	15.703
998	15.7035
999	15.704
998	15.7045
998	15.705
997	15.7055
996	15.706
996	15.7066
995	15.7071
995	15.7076
996	15.7081
996	15.7086
995	15.7091
994	15.7097
996	15.7102
997	15.7107
996	15.7112
996	15.7117
995	15.7122
994	15.7127
993	15.7133
993	15.7138
993	15.7143
994	15.7148
995	15.7153
994	15.7158
994	15.7163
995	15.7169
994	15.7174
994	15.7179
994	15.7184
995	15.7189
996	15.7194
996	15.72
998	15.7205
998	15.721
998	15.7215
997	15.722
997	15.7225
998	15.723
998	15.7236
997	15.7241
997	15.7246
998	15.7251
997	15.7256
996	15.7261
996	15.7266
996	15.7272
995	15.7277
995	15.7282
997	15.7287
997	15.7292
997	15.7297
996	15.7303
995	15.7308
997	15.7313
998	15.7318
998	15.7323
997	15.7328
996	15.7333
997	15.7339
997	15.7344
998	15.7349
997	15.7354
996	15.7359
998	15.7364
999	15.7369
999	15.7375
999	15.738
1000	15.7385
999	15.739
998	15.7395
998	15.74
998	15.7406
997	15.7411
997	15.7416
996	15.7421
996	15.7426
997	15.7431
997	15.7436
997	15.7442
997	15.7447
997	15.7452
997	15.7457
997	15.7462
996	15.7467
995	15.7472
996	15.7478
997	15.7483
997	15.7488
997	15.7493
997	15.7498
996	15.7503
996	15.7509
997	15.7514
998	15.7519
998	15.7524
1000	15.7529
1000	15.7534
999	15.7539
999	15.7545
999	15.755
999	15.7555
998	15.756
998	15.7565
998	15.757
998	15.7575
998	15.7581
997	15.7586
997	15.7591
999	15.7596
999	15.7601
998	15.7606
999	15.7612
998	15.7617
997	15.7622
996	15.7627
996	15.7632
996	15.7637
996	15.7642
996	15.7648
997	15.7653
996	15.7658
995	15.7663
997	15.7668
997	15.7673
997	15.7678
998	15.7684
998	15.7689
998	15.7694
997	15.7699
997	15.7704
997	15.7709
997	15.7715
997	15.772
997	15.7725
997	15.773
996	15.7735
995	15.774
996	15.7745
997	15.7751
996	15.7756
997	15.7761
998	15.7766
997	15.7771
998	15.7776
999	15.7781
998	15.7787
997	15.7792
998	15.7797
997	15.7802
997	15.7807
998	15.7812
997	15.7818
996	15.7823
997	15.7828
998	15.7833
997	15.7838
997	15.7843
999	15.7848
998	15.7854
998	15.7859
999	15.7864
998	15.7869
998	15.7874
999	15.7879
998	15.7884
998	15.789
998	15.7895
998	15.79
998	15.7905
997	15.791
997	15.7915
996	15.7921
997	15.7926
997	15.7931
996	15.7936
996	15.7941
997	15.7946
998	15.7951
998	15.7957
998	15.7962
998	15.7967
997	15.7972
996	15.7977
998	15.7982
997	15.7987
997	15.7993
996	15.7998
996	15.8003
998	15.8008
998	15.8013
999	15.8018
999	15.8024
1000	15.8029
999	15.8034
999	15.8039
999	15.8044
999	15.8049
999	15.8054
999	15.806
998	15.8065
998	15.807
998	15.8075
999	15.808
998	15.8085
998	15.809
998	15.8096
998	15.8101
998	15.8106
998	15.8111
997	15.8116
997	15.8121
997	15.8127
997	15.8132
997	15.8137
997	15.8142
998	15.8147
997	15.8152
997	15.8157
997	15.8163
996	15.8168
995	15.8173
997	15.8178
996	15.8183
997	15.8188
998	15.8193
997	15.8199
996	15.8204
996	15.8209
996	15.8214
996	15.8219
996	15.8224
996	15.823
995	15.8235
995	15.824
994	15.8245
995	15.825
994	15.8255
996	15.826
997	15.8266
996	15.8271
996	15.8276
997	15.8281
996	15.8286
995	15.8291
994	15.8296
994	15.8302
994	15.8307
994	15.8312
995	15.8317
997	15.8322
996	15.8327
997	15.8333
998	15.8338
999	15.8343
999	15.8348
998	15.8353
998	15.8358
997	15.8363
997	15.8369
998	15.8374
998	15.8379
997	15.8384
997	15.8389
997	15.8394
997	15.8399
996	15.8405
996	15.841
996	15.8415
997	15.842
998	15.8425
998	15.843
998	15.8436
997	15.8441
997	15.8446
998	15.8451
997	15.8456
997	15.8461
997	15.8466
996	15.8472
995	15.8477
994	15.8482
994	15.8487
994	15.8492
996	15.8497
996	15.8502
996	15.8508
996	15.8513
996	15.8518
996	15.8523
996	15.8528
996	15.8533
997	15.8539
997	15.8544
997	15.8549
999	15.8554
998	15.8559
998	15.8564
999	15.8569
998	15.8575
997	15.858
997	15.8585
996	15.859
996	15.8595
997	15.86
997	15.8605
997	15.8611
996	15.8616
996	15.8621
996	15.8626
995	15.8631
998	15.8636
998	15.8642
997	15.8647
996	15.8652
996	15.8657
996	15.8662
995	15.8667
995	15.8672
995	15.8678
996	15.8683
996	15.8688
995	15.8693
995	15.8698
998	15.8703
997	15.8708
997	15.8714
997	15.8719
996	15.8724
995	15.8729
996	15.8734
997	15.8739
997	15.8745
999	15.875
999	15.8755
998	15.876
997	15.8765
999	15.877
998	15.8775
997	15.8781
998	15.8786
998	15.8791
997	15.8796
996	15.8801
997	15.8806
997	15.8811
997	15.8817
998	15.8822
997	15.8827
998	15.8832
999	15.8837
999	15.8842
998	15.8848
997	15.8853
998	15.8858
999	15.8863
998	15.8868
997	15.8873
998	15.8878
997	15.8884
997	15.8889
998	15.8894
998	15.8899
999	15.8904
998	15.8909
997	15.8914
998	15.892
997	15.8925
996	15.893
997	15.8935
998	15.894
998	15.8945
998	15.8951
997	15.8956
996	15.8961
996	15.8966
997	15.8971
997	15.8976
997	15.8981
999	15.8987
999	15.8992
999	15.8997
998	15.9002
999	15.9007
999	15.9012
999	15.9017
999	15.9023
999	15.9028
998	15.9033
999	15.9038
998	15.9043
1000	15.9048
999	15.9054
998	15.9059
997	15.9064
997	15.9069
996	15.9074
996	15.9079
997	15.9084
998	15.909
998	15.9095
999	15.91
998	15.9105
998	15.911
997	15.9115
997	15.912
998	15.9126
998	15.9131
998	15.9136
997	15.9141
997	15.9146
996	15.9151
997	15.9157
998	15.9162
997	15.9167
997	15.9172
997	15.9177
996	15.9182
996	15.9187
997	15.9193
997	15.9198
997	15.9203
998	15.9208
999	15.9213
998	15.9218
997	15.9223
997	15.9229
998	15.9234
998	15.9239
998	15.9244
998	15.9249
998	15.9254
998	15.926
997	15.9265
997	15.927
997	15.9275
997	15.928
997	15.9285
997	15.929
998	15.9296
997	15.9301
996	15.9306
995	15.9311
997	15.9316
998	15.9321
998	15.9326
999	15.9332
999	15.9337
999	15.9342
999	15.9347
999	15.9352
998	15.9357
998	15.9363
997	15.9368
997	15.9373
997	15.9378
997	15.9383
996	15.9388
996	15.9393
996	15.9399
996	15.9404
996	15.9409
995	15.9414
995	15.9419
996	15.9424
996	15.9429
996	15.9435
996	15.944
997	15.9445
997	15.945
997	15.9455
999	15.946
998	15.9466
997	15.9471
998	15.9476
1000	15.9481
999	15.9486
999	15.9491
999	15.9496
998	15.9502
998	15.9507
997	15.9512
998	15.9517
998	15.9522
998	15.9527
998	15.9532
997	15.9538
997	15.9543
998	15.9548
998	15.9553
997	15.9558
997	15.9563
997	15.9569
997	15.9574
997	15.9579
998	15.9584
997	15.9589
998	15.9594
997	15.9599
997	15.9605
998	15.961
997	15.9615
997	15.962
997	15.9625
999	15.963
998	15.9635
999	15.9641
999	15.9646
999	15.9651
999	15.9656
999	15.9661
998	15.9666
998	15.9672
998	15.9677
998	15.9682
998	15.9687
997	15.9692
996	15.9697
995	15.9702
996	15.9708
996	15.9713
995	15.9718
996	15.9723
996	15.9728
996	15.9733
998	15.9738
998	15.9744
997	15.9749
996	15.9754
996	15.9759
996	15.9764
996	15.9769
997	15.9775
996	15.978
997	15.9785
996	15.979
998	15.9795
999	15.98
998	15.9805
998	15.9811
998	15.9816
999	15.9821
1000	15.9826
999	15.9831
999	15.9836
999	15.9841
999	15.9847
998	15.9852
998	15.9857
998	15.9862
997	15.9867
996	15.9872
997	15.9878
996	15.9883
996	15.9888
997	15.9893
997	15.9898
996	15.9903
997	15.9908
998	15.9914
997	15.9919
999	15.9924
998	15.9929
997	15.9934
998	15.9939
997	15.9944
996	15.995
998	15.9955
998	15.996
998	15.9965
1000	15.997
1000	15.9975
999	15.9981
999	15.9986
1000	15.9991
999	15.9996
998	16.0001
1000	16.0006
999	16.0011
998	16.0017
998	16.0022
998	16.0027
998	16.0032
998	16.0037
997	16.0042
998	16.0047
998	16.0053
997	16.0058
996	16.0063
996	16.0068
996	16.0073
997	16.0078
998	16.0084
998	16.0089
998	16.0094
997	16.0099
997	16.0104
997	16.0109
997	16.0114
997	16.012
998	16.0125
998	16.013
999	16.0135
1000	16.014
999	16.0145
998	16.015
999	16.0156
999	16.0161
998	16.0166
999	16.0171
998	16.0176
998	16.0181
999	16.0187
998	16.0192
998	16.0197
998	16.0202
998	16.0207
998	16.0212
997	16.0217
997	16.0223
998	16.0228
998	16.0233
998	16.0238
997	16.0243
998	16.0248
997	16.0253
997	16.0259
998	16.0264
997	16.0269
997	16.0274
996	16.0279
997	16.0284
998	16.029
999	16.0295
998	16.03
998	16.0305
998	16.031
998	16.0315
998	16.032
998	16.0326
999	16.0331
998	16.0336
998	16.0341
998	16.0346
999	16.0351
998	16.0356
997	16.0362
997	16.0367
997	16.0372
996	16.0377
996	16.0382
997	16.0387
998	16.0393
997	16.0398
997	16.0403
996	16.0408
995	16.0413
995	16.0418
994	16.0423
993	16.0429
994	16.0434
996	16.0439
996	16.0444
996	16.0449
996	16.0454
997	16.0459
996	16.0465
996	16.047
995	16.0475
995	16.048
995	16.0485
997	16.049
998	16.0496
999	16.0501
999	16.0506
999	16.0511
1000	16.0516
999	16.0521
999	16.0526
998	16.0532
998	16.0537
997	16.0542
997	16.0547
999	16.0552
998	16.0557
997	16.0562
997	16.0568
996	16.0573
995	16.0578
994	16.0583
994	16.0588
994	16.0593
995	16.0599
995	16.0604
996	16.0609
996	16.0614
996	16.0619
996	16.0624
996	16.0629
996	16.0635
996	16.064
995	16.0645
997	16.065
997	16.0655
998	16.066
999	16.0665
999	16.0671
998	16.0676
999	16.0681
998	16.0686
997	16.0691
996	16.0696
997	16.0702
998	16.0707
998	16.0712
998	16.0717
997	16.0722
997	16.0727
998	16.0732
997	16.0738
996	16.0743
996	16.0748
996	16.0753
995	16.0758
996	16.0763
996	16.0768
997	16.0774
998	16.0779
999	16.0784
998	16.0789
998	16.0794
998	16.0799
999	16.0805
998	16.081
997	16.0815
996	16.082
996	16.0825
995	16.083
996	16.0835
998	16.0841
997	16.0846
997	16.0851
997	16.0856
998	16.0861
998	16.0866
998	16.0871
998	16.0877
998	16.0882
997	16.0887
996	16.0892
995	16.0897
995	16.0902
995	16.0908
996	16.0913
997	16.0918
997	16.0923
998	16.0928
998	16.0933
997	16.0938
997	16.0944
997	16.0949
997	16.0954
997	16.0959
999	16.0964
999	16.0969
998	16.0974
999	16.098
998	16.0985
998	16.099
999	16.0995
999	16.1
998	16.1005
998	16.1011
999	16.1016
998	16.1021
998	16.1026
998	16.1031
998	16.1036
998	16.1041
997	16.1047
997	16.1052
996	16.1057
997	16.1062
997	16.1067
997	16.1072
998	16.1077
998	16.1083
997	16.1088
997	16.1093
997	16.1098
996	16.1103
998	16.1108
998	16.1114
997	16.1119
998	16.1124
998	16.1129
999	16.1134
999	16.1139
999	16.1144
999	16.115
998	16.1155
997	16.116
998	16.1165
998	16.117
998	16.1175
998	16.118
997	16.1186
997	16.1191
998	16.1196
997	16.1201
997	16.1206
998	16.1211
997	16.1217
996	16.1222
996	16.1227
995	16.1232
997	16.1237
997	16.1242
997	16.1247
996	16.1253
995	16.1258
995	16.1263
997	16.1268
998	16.1273
997	16.1278
996	16.1283
996	16.1289
996	16.1294
996	16.1299
996	16.1304
997	16.1309
997	16.1314
997	16.132
997	16.1325
998	16.133
998	16.1335
999	16.134
998	16.1345
998	16.135
998	16.1356
998	16.1361
998	16.1366
997	16.1371
997	16.1376
997	16.1381
996	16.1386
998	16.1392
997	16.1397
997	16.1402
999	16.1407
998	16.1412
998	16.1417
998	16.1423
998	16.1428
997	16.1433
997	16.1438
997	16.1443
998	16.1448
998	16.1453
998	16.1459
998	16.1464
998	16.1469
1000	16.1474
999	16.1479
999	16.1484
1000	16.1489
999	16.1495
998	16.15
997	16.1505
997	16.151
997	16.1515
996	16.152
996	16.1526
996	16.1531
997	16.1536
998	16.1541
998	16.1546
997	16.1551
997	16.1556
997	16.1562
996	16.1567
996	16.1572
998	16.1577
997	16.1582
997	16.1587
996	16.1592
996	16.1598
997	16.1603
1000	16.1608
999	16.1613
999	16.1618
998	16.1623
998	16.1629
998	16.1634
998	16.1639
998	16.1644
998	16.1649
999	16.1654
999	16.1659
999	16.1665
998	16.167
998	16.1675
998	16.168
997	16.1685
998	16.169
998	16.1695
997	16.1701
999	16.1706
998	16.1711
997	16.1716
996	16.1721
996	16.1726
995	16.1732
996	16.1737
998	16.1742
998	16.1747
997	16.1752
997	16.1757
998	16.1762
997	16.1768
996	16.1773
995	16.1778
995	16.1783
996	16.1788
998	16.1793
998	16.1798
997	16.1804
997	16.1809
997	16.1814
998	16.1819
998	16.1824
998	16.1829
998	16.1835
997	16.184
996	16.1845
996	16.185
995	16.1855
994	16.186
994	16.1865
995	16.1871
994	16.1876
995	16.1881
997	16.1886
996	16.1891
996	16.1896
996	16.1901
995	16.1907
995	16.1912
995	16.1917
996	16.1922
997	16.1927
997	16.1932
997	16.1938
996	16.1943
997	16.1948
997	16.1953
997	16.1958
997	16.1963
998	16.1968
998	16.1974
999	16.1979
999	16.1984
998	16.1989
999	16.1994
998	16.1999
999	16.2004
998	16.201
998	16.2015
997	16.202
997	16.2025
997	16.203
996	16.2035
996	16.2041
996	16.2046
997	16.2051
997	16.2056
997	16.2061
996	16.2066
997	16.2071
997	16.2077
998	16.2082
998	16.2087
998	16.2092
997	16.2097
997	16.2102
998	16.2107
998	16.2113
997	16.2118
997	16.2123
997	16.2128
998	16.2133
998	16.2138
998	16.2144
998	16.2149
998	16.2154
998	16.2159
998	16.2164
999	16.2169
998	16.2174
997	16.218
997	16.2185
997	16.219
998	16.2195
999	16.22
998	16.2205
997	16.221
998	16.2216
997	16.2221
997	16.2226
997	16.2231
996	16.2236
996	16.2241
997	16.2247
998	16.2252
999	16.2257
999	16.2262
999	16.2267
998	16.2272
999	16.2277
1000	16.2283
999	16.2288
998	16.2293
999	16.2298
998	16.2303
998	16.2308
998	16.2313
998	16.2319
997	16.2324
997	16.2329
999	16.2334
998	16.2339
997	16.2344
997	16.235
998	16.2355
997	16.236
997	16.2365
997	16.237
997	16.2375
996	16.238
996	16.2386
995	16.2391
996	16.2396
995	16.2401
997	16.2406
998	16.2411
1000	16.2416
999	16.2422
999	16.2427
1000	16.2432
999	16.2437
998	16.2442
999	16.2447
998	16.2453
998	16.2458
997	16.2463
998	16.2468
998	16.2473
1000	16.2478
999	16.2483
998	16.2489
999	16.2494
999	16.2499
998	16.2504
998	16.2509
999	16.2514
998	16.2519
997	16.2525
997	16.253
996	16.2535
995	16.254
995	16.2545
996	16.255
997	16.2556
996	16.2561
997	16.2566
997	16.2571
997	16.2576
998	16.2581
998	16.2586
999	16.2592
999	16.2597
999	16.2602
999	16.2607
999	16.2612
999	16.2617
999	16.2622
999	16.2628
998	16.2633
997	16.2638
998	16.2643
998	16.2648
998	16.2653
998	16.2659
997	16.2664
997	16.2669
996	16.2674
996	16.2679
997	16.2684
997	16.2689
996	16.2695
997	16.27
997	16.2705
997	16.271
998	16.2715
997	16.272
997	16.2725
997	16.2731
997	16.2736
999	16.2741
999	16.2746
999	16.2751
999	16.2756
999	16.2762
999	16.2767
998	16.2772
998	16.2777
998	16.2782
997	16.2787
997	16.2792
997	16.2798
997	16.2803
997	16.2808
997	16.2813
996	16.2818
997	16.2823
999	16.2828
998	16.2834
997	16.2839
998	16.2844
997	16.2849
997	16.2854
998	16.2859
997	16.2865
997	16.287
996	16.2875
997	16.288
996	16.2885
996	16.289
998	16.2895
998	16.2901
1000	16.2906
1000	16.2911
999	16.2916
998	16.2921
998	16.2926
997	16.2931
997	16.2937
998	16.2942
999	16.2947
998	16.2952
997	16.2957
997	16.2962
996	16.2968
996	16.2973
996	16.2978
995	16.2983
996	16.2988
996	16.2993
995	16.2998
996	16.3004
996	16.3009
996	16.3014
996	16.3019
995	16.3024
994	16.3029
995	16.3034
996	16.304
995	16.3045
996	16.305
997	16.3055
997	16.306
997	16.3065
996	16.3071
997	16.3076
998	16.3081
998	16.3086
998	16.3091
998	16.3096
999	16.3101
998	16.3107
997	16.3112
997	16.3117
997	16.3122
997	16.3127
998	16.3132
997	16.3137
997	16.3143
996	16.3148
995	16.3153
996	16.3158
997	16.3163
996	16.3168
996	16.3174
995	16.3179
997	16.3184
997	16.3189
996	16.3194
997	16.3199
996	16.3204
997	16.321
997	16.3215
999	16.322
999	16.3225
999	16.323
999	16.3235
999	16.324
998	16.3246
999	16.3251
999	16.3256
999	16.3261
999	16.3266
999	16.3271
999	16.3277
998	16.3282
997	16.3287
996	16.3292
997	16.3297
997	16.3302
996	16.3307
996	16.3313
996	16.3318
997	16.3323
996	16.3328
997	16.3333
999	16.3338
998	16.3343
998	16.3349
997	16.3354
998	16.3359
998	16.3364
998	16.3369
998	16.3374
997	16.338
997	16.3385
998	16.339
999	16.3395
998	16.34
998	16.3405
998	16.341
998	16.3416
998	16.3421
998	16.3426
998	16.3431
998	16.3436
999	16.3441
999	16.3446
999	16.3452
998	16.3457
998	16.3462
999	16.3467
998	16.3472
997	16.3477
998	16.3483
999	16.3488
998	16.3493
997	16.3498
996	16.3503
997	16.3508
997	16.3513
998	16.3519
997	16.3524
998	16.3529
998	16.3534
997	16.3539
996	16.3544
997	16.3549
998	16.3555
999	16.356
999	16.3565
998	16.357
998	16.3575
999	16.358
1000	16.3586
999	16.3591
998	16.3596
997	16.3601
998	16.3606
997	16.3611
997	16.3616
997	16.3622
997	16.3627
998	16.3632
997	16.3637
996	16.3642
996	16.3647
996	16.3652
995	16.3658
994	16.3663
995	16.3668
996	16.3673
996	16.3678
997	16.3683
997	16.3689
997	16.3694
997	16.3699
998	16.3704
997	16.3709
997	16.3714
997	16.3719
997	16.3725
998	16.373
998	16.3735
998	16.374
997	16.3745
998	16.375
998	16.3755
998	16.3761
998	16.3766
999	16.3771
998	16.3776
999	16.3781
999	16.3786
998	16.3792
997	16.3797
996	16.3802
996	16.3807
996	16.3812
996	16.3817
995	16.3822
994	16.3828
995	16.3833
997	16.3838
996	16.3843
998	16.3848
998	16.3853
997	16.3858
996	16.3864
997	16.3869
996	16.3874
997	16.3879
998	16.3884
998	16.3889
998	16.3895
999	16.39
999	16.3905
998	16.391
998	16.3915
998	16.392
998	16.3925
998	16.3931
997	16.3936
996	16.3941
995	16.3946
994	16.3951
994	16.3956
994	16.3961
993	16.3967
994	16.3972
995	16.3977
995	16.3982
997	16.3987
997	16.3992
997	16.3998
997	16.4003
997	16.4008
998	16.4013
998	16.4018
997	16.4023
998	16.4028
998	16.4034
998	16.4039
998	16.4044
998	16.4049
998	16.4054
999	16.4059
999	16.4064
998	16.407
997	16.4075
999	16.408
998	16.4085
997	16.409
997	16.4095
996	16.4101
996	16.4106
997	16.4111
998	16.4116
998	16.4121
997	16.4126
997	16.4131
996	16.4137
995	16.4142
996	16.4147
997	16.4152
997	16.4157
998	16.4162
997	16.4167
996	16.4173
996	16.4178
998	16.4183
997	16.4188
998	16.4193
998	16.4198
998	16.4204
1000	16.4209
999	16.4214
998	16.4219
997	16.4224
999	16.4229
998	16.4234
998	16.424
998	16.4245
999	16.425
999	16.4255
999	16.426
999	16.4265
998	16.427
999	16.4276
998	16.4281
997	16.4286
996	16.4291
998	16.4296
998	16.4301
997	16.4307
997	16.4312
997	16.4317
996	16.4322
996	16.4327
997	16.4332
998	16.4337
997	16.4343
996	16.4348
997	16.4353
998	16.4358
997	16.4363
996	16.4368
998	16.4373
997	16.4379
997	16.4384
998	16.4389
999	16.4394
998	16.4399
998	16.4404
998	16.441
999	16.4415
999	16.442
999	16.4425
999	16.443
998	16.4435
998	16.444
997	16.4446
998	16.4451
997	16.4456
996	16.4461
995	16.4466
995	16.4471
994	16.4476
995	16.4482
996	16.4487
996	16.4492
996	16.4497
997	16.4502
998	16.4507
997	16.4513
997	16.4518
997	16.4523
998	16.4528
998	16.4533
997	16.4538
997	16.4543
996	16.4549
996	16.4554
996	16.4559
996	16.4564
997	16.4569
998	16.4574
998	16.4579
998	16.4585
998	16.459
998	16.4595
997	16.46
998	16.4605
999	16.461
998	16.4616
998	16.4621
998	16.4626
998	16.4631
998	16.4636
997	16.4641
997	16.4646
998	16.4652
998	16.4657
998	16.4662
997	16.4667
996	16.4672
996	16.4677
996	16.4682
996	16.4688
997	16.4693
996	16.4698
996	16.4703
996	16.4708
996	16.4713
996	16.4719
997	16.4724
996	16.4729
996	16.4734
996	16.4739
997	16.4744
998	16.4749
999	16.4755
999	16.476
998	16.4765
999	16.477
999	16.4775
998	16.478
997	16.4785
997	16.4791
996	16.4796
995	16.4801
995	16.4806
995	16.4811
995	16.4816
994	16.4822
994	16.4827
995	16.4832
996	16.4837
995	16.4842
994	16.4847
995	16.4852
996	16.4858
996	16.4863
995	16.4868
995	16.4873
996	16.4878
996	16.4883
995	16.4888
995	16.4894
995	16.4899
995	16.4904
995	16.4909
994	16.4914
993	16.4919
993	16.4925
994	16.493
995	16.4935
995	16.494
995	16.4945
995	16.495
996	16.4955
996	16.4961
996	16.4966
997	16.4971
996	16.4976
995	16.4981
996	16.4986
995	16.4991
996	16.4997
996	16.5002
995	16.5007
996	16.5012
996	16.5017
995	16.5022
997	16.5028
996	16.5033
995	16.5038
995	16.5043
995	16.5048
996	16.5053
996	16.5058
997	16.5064
996	16.5069
996	16.5074
997	16.5079
996	16.5084
997	16.5089
997	16.5094
996	16.51
997	16.5105
997	16.511
996	16.5115
997	16.512
997	16.5125
998	16.5131
999	16.5136
998	16.5141
998	16.5146
998	16.5151
997	16.5156
997	16.5161
996	16.5167
996	16.5172
996	16.5177
997	16.5182
999	16.5187
999	16.5192
999	16.5197
999	16.5203
998	16.5208
997	16.5213
997	16.5218
998	16.5223
998	16.5228
999	16.5234
999	16.5239
999	16.5244
998	16.5249
997	16.5254
997	16.5259
998	16.5264
997	16.527
996	16.5275
995	16.528
995	16.5285
995	16.529
996	16.5295
997	16.53
996	16.5306
995	16.5311
996	16.5316
996	16.5321
997	16.5326
999	16.5331
998	16.5337
998	16.5342
998	16.5347
998	16.5352
997	16.5357
999	16.5362
999	16.5367
998	16.5373
997	16.5378
997	16.5383
996	16.5388
997	16.5393
998	16.5398
999	16.5403
998	16.5409
997	16.5414
998	16.5419
998	16.5424
997	16.5429
996	16.5434
996	16.544
996	16.5445
997	16.545
997	16.5455
996	16.546
996	16.5465
995	16.547
995	16.5476
995	16.5481
994	16.5486
995	16.5491
996	16.5496
996	16.5501
998	16.5506
998	16.5512
998	16.5517
998	16.5522
999	16.5527
998	16.5532
997	16.5537
997	16.5543
997	16.5548
997	16.5553
997	16.5558
996	16.5563
996	16.5568
997	16.5573
998	16.5579
999	16.5584
998	16.5589
997	16.5594
998	16.5599
997	16.5604
996	16.5609
996	16.5615
996	16.562
996	16.5625
996	16.563
996	16.5635
995	16.564
994	16.5646
994	16.5651
995	16.5656
996	16.5661
996	16.5666
996	16.5671
997	16.5676
998	16.5682
998	16.5687
997	16.5692
998	16.5697
998	16.5702
999	16.5707
998	16.5712
998	16.5718
997	16.5723
997	16.5728
996	16.5733
997	16.5738
999	16.5743
998	16.5749
997	16.5754
998	16.5759
999	16.5764
998	16.5769
998	16.5774
997	16.5779
998	16.5785
997	16.579
996	16.5795
997	16.58
997	16.5805
997	16.581
997	16.5815
997	16.5821
997	16.5826
997	16.5831
997	16.5836
997	16.5841
996	16.5846
996	16.5852
997	16.5857
999	16.5862
998	16.5867
998	16.5872
997	16.5877
997	16.5882
997	16.5888
997	16.5893
997	16.5898
998	16.5903
998	16.5908
997	16.5913
996	16.5918
996	16.5924
998	16.5929
998	16.5934
998	16.5939
997	16.5944
997	16.5949
998	16.5955
998	16.596
998	16.5965
998	16.597
998	16.5975
997	16.598
997	16.5985
997	16.5991
997	16.5996
998	16.6001
998	16.6006
999	16.6011
999	16.6016
999	16.6021
999	16.6027
998	16.6032
998	16.6037
998	16.6042
999	16.6047
998	16.6052
1000	16.6058
999	16.6063
999	16.6068
999	16.6073
999	16.6078
998	16.6083
997	16.6088
998	16.6094
997	16.6099
997	16.6104
998	16.6109
998	16.6114
997	16.6119
997	16.6124
998	16.613
998	16.6135
997	16.614
997	16.6145
996	16.615
997	16.6155
998	16.6161
997	16.6166
998	16.6171
998	16.6176
997	16.6181
997	16.6186
998	16.6191
998	16.6197
997	16.6202
998	16.6207
997	16.6212
998	16.6217
999	16.6222
999	16.6227
998	16.6233
998	16.6238
999	16.6243
999	16.6248
998	16.6253
997	16.6258
996	16.6264
996	16.6269
995	16.6274
995	16.6279
996	16.6284
997	16.6289
996	16.6294
996	16.63
997	16.6305
996	16.631
995	16.6315
997	16.632
999	16.6325
998	16.633
1000	16.6336
1000	16.6341
999	16.6346
998	16.6351
999	16.6356
998	16.6361
997	16.6367
999	16.6372
999	16.6377
999	16.6382
998	16.6387
998	16.6392
998	16.6397
998	16.6403
997	16.6408
997	16.6413
998	16.6418
998	16.6423
998	16.6428
998	16.6433
998	16.6439
997	16.6444
996	16.6449
995	16.6454
994	16.6459
994	16.6464
995	16.647
997	16.6475
996	16.648
998	16.6485
998	16.649
998	16.6495
998	16.65
997	16.6506
999	16.6511
999	16.6516
999	16.6521
998	16.6526
998	16.6531
1000	16.6536
999	16.6542
998	16.6547
998	16.6552
998	16.6557
997	16.6562
997	16.6567
997	16.6573
996	16.6578
997	16.6583
998	16.6588
997	16.6593
998	16.6598
999	16.6603
998	16.6609
997	16.6614
998	16.6619
998	16.6624
998	16.6629
999	16.6634
998	16.6639
997	16.6645
999	16.665
999	16.6655
998	16.666
998	16.6665
999	16.667
998	16.6676
998	16.6681
999	16.6686
999	16.6691
999	16.6696
999	16.6701
998	16.6706
997	16.6712
997	16.6717
996	16.6722
995	16.6727
995	16.6732
997	16.6737
998	16.6742
999	16.6748
999	16.6753
998	16.6758
998	16.6763
999	16.6768
998	16.6773
998	16.6779
997	16.6784
997	16.6789
997	16.6794
996	16.6799
996	16.6804
998	16.6809
999	16.6815
998	16.682
997	16.6825
997	16.683
998	16.6835
998	16.684
997	16.6845
997	16.6851
998	16.6856
998	16.6861
999	16.6866
998	16.6871
999	16.6876
998	16.6882
997	16.6887
997	16.6892
997	16.6897
996	16.6902
995	16.6907
996	16.6912
998	16.6918
998	16.6923
998	16.6928
999	16.6933
998	16.6938
997	16.6943
997	16.6948
997	16.6954
996	16.6959
996	16.6964
996	16.6969
