62	14.165
62	14.1656
62	14.1661
61	14.1666
60	14.1671
59	14.1676
60	14.1681
60	14.1686
60	14.1692
62	14.1697
62	14.1702
62	14.1707
62	14.1712
61	14.1717
60	14.1722
60	14.1728
60	14.1733
61	14.1738
61	14.1743
62	14.1748
62	14.1753
63	14.1759
62	14.1764
64	14.1769
63	14.1774
63	14.1779
62	14.1784
62	14.1789
61	14.1795
61	14.18
60	14.1805
60	14.181
60	14.1815
59	14.182
58	14.1825
59	14.1831
58	14.1836
58	14.1841
60	14.1846
60	14.1851
60	14.1856
61	14.1862
61	14.1867
63	14.1872
62	14.1877
62	14.1882
62	14.1887
63	14.1892
63	14.1898
63	14.1903
63	14.1908
62	14.1913
63	14.1918
62	14.1923
63	14.1928
64	14.1934
65	14.1939
65	14.1944
65	14.1949
65	14.1954
64	14.1959
63	14.1965
62	14.197
63	14.1975
63	14.198
64	14.1985
64	14.199
63	14.1995
63	14.2001
62	14.2006
63	14.2011
63	14.2016
63	14.2021
64	14.2026
63	14.2031
63	14.2037
62	14.2042
62	14.2047
62	14.2052
63	14.2057
63	14.2062
62	14.2068
63	14.2073
62	14.2078
62	14.2083
61	14.2088
61	14.2093
62	14.2098
62	14.2104
62	14.2109
61	14.2114
63	14.2119
63	14.2124
64	14.2129
64	14.2134
64	14.214
63	14.2145
63	14.215
63	14.2155
63	14.216
62	14.2165
62	14.2171
61	14.2176
62	14.2181
63	14.2186
64	14.2191
64	14.2196
64	14.2201
63	14.2207
63	14.2212
62	14.2217
62	14.2222
63	14.2227
63	14.2232
63	14.2237
63	14.2243
63	14.2248
63	14.2253
63	14.2258
63	14.2263
63	14.2268
63	14.2274
62	14.2279
63	14.2284
62	14.2289
63	14.2294
63	14.2299
62	14.2304
61	14.231
62	14.2315
62	14.232
61	14.2325
61	14.233
62	14.2335
61	14.234
63	14.2346
63	14.2351
64	14.2356
64	14.2361
63	14.2366
62	14.2371
61	14.2377
60	14.2382
59	14.2387
59	14.2392
59	14.2397
59	14.2402
60	14.2407
59	14.2413
61	14.2418
62	14.2423
62	14.2428
62	14.2433
62	14.2438
62	14.2443
65	14.2449
65	14.2454
65	14.2459
64	14.2464
66	14.2469
65	14.2474
67	14.248
66	14.2485
66	14.249
65	14.2495
66	14.25
65	14.2505
65	14.251
65	14.2516
64	14.2521
64	14.2526
65	14.2531
65	14.2536
66	14.2541
66	14.2546
65	14.2552
65	14.2557
65	14.2562
65	14.2567
66	14.2572
66	14.2577
66	14.2583
66	14.2588
65	14.2593
64	14.2598
64	14.2603
65	14.2608
64	14.2613
64	14.2619
63	14.2624
62	14.2629
62	14.2634
61	14.2639
62	14.2644
62	14.2649
63	14.2655
63	14.266
63	14.2665
63	14.267
63	14.2675
62	14.268
63	14.2686
62	14.2691
64	14.2696
63	14.2701
62	14.2706
62	14.2711
61	14.2716
62	14.2722
63	14.2727
64	14.2732
65	14.2737
65	14.2742
65	14.2747
65	14.2752
64	14.2758
65	14.2763
64	14.2768
64	14.2773
63	14.2778
63	14.2783
62	14.2789
63	14.2794
64	14.2799
63	14.2804
63	14.2809
63	14.2814
64	14.2819
64	14.2825
65	14.283
64	14.2835
63	14.284
62	14.2845
61	14.285
61	14.2855
61	14.2861
62	14.2866
62	14.2871
61	14.2876
62	14.2881
62	14.2886
63	14.2892
62	14.2897
61	14.2902
60	14.2907
60	14.2912
59	14.2917
60	14.2922
60	14.2928
59	14.2933
59	14.2938
59	14.2943
61	14.2948
60	14.2953
61	14.2958
62	14.2964
62	14.2969
62	14.2974
61	14.2979
60	14.2984
60	14.2989
59	14.2995
61	14.3
61	14.3005
62	14.301
62	14.3015
62	14.302
61	14.3025
62	14.3031
62	14.3036
63	14.3041
62	14.3046
62	14.3051
62	14.3056
61	14.3061
62	14.3067
63	14.3072
63	14.3077
64	14.3082
64	14.3087
65	14.3092
65	14.3098
65	14.3103
65	14.3108
65	14.3113
64	14.3118
64	14.3123
64	14.3128
63	14.3134
63	14.3139
62	14.3144
61	14.3149
63	14.3154
63	14.3159
63	14.3164
63	14.317
63	14.3175
62	14.318
62	14.3185
61	14.319
60	14.3195
61	14.3201
61	14.3206
61	14.3211
62	14.3216
62	14.3221
61	14.3226
62	14.3231
61	14.3237
61	14.3242
62	14.3247
63	14.3252
62	14.3257
62	14.3262
61	14.3267
61	14.3273
61	14.3278
62	14.3283
62	14.3288
62	14.3293
61	14.3298
61	14.3304
62	14.3309
63	14.3314
63	14.3319
63	14.3324
62	14.3329
61	14.3334
60	14.334
59	14.3345
58	14.335
58	14.3355
58	14.336
57	14.3365
58	14.337
59	14.3376
61	14.3381
61	14.3386
60	14.3391
59	14.3396
58	14.3401
58	14.3407
60	14.3412
61	14.3417
61	14.3422
63	14.3427
62	14.3432
63	14.3437
62	14.3443
62	14.3448
61	14.3453
61	14.3458
61	14.3463
63	14.3468
62	14.3473
64	14.3479
63	14.3484
64	14.3489
64	14.3494
65	14.3499
64	14.3504
63	14.351
62	14.3515
61	14.352
61	14.3525
60	14.353
60	14.3535
62	14.354
61	14.3546
62	14.3551
63	14.3556
62	14.3561
63	14.3566
62	14.3571
62	14.3576
62	14.3582
61	14.3587
62	14.3592
62	14.3597
61	14.3602
62	14.3607
61	14.3613
63	14.3618
63	14.3623
64	14.3628
63	14.3633
63	14.3638
64	14.3643
64	14.3649
65	14.3654
64	14.3659
63	14.3664
62	14.3669
63	14.3674
62	14.3679
64	14.3685
63	14.369
63	14.3695
62	14.37
62	14.3705
62	14.371
63	14.3716
64	14.3721
64	14.3726
63	14.3731
63	14.3736
63	14.3741
64	14.3746
65	14.3752
64	14.3757
65	14.3762
64	14.3767
65	14.3772
64	14.3777
65	14.3782
64	14.3788
64	14.3793
65	14.3798
65	14.3803
64	14.3808
64	14.3813
63	14.3819
63	14.3824
64	14.3829
64	14.3834
66	14.3839
65	14.3844
65	14.3849
64	14.3855
63	14.386
65	14.3865
64	14.387
66	14.3875
66	14.388
65	14.3885
65	14.3891
64	14.3896
63	14.3901
62	14.3906
62	14.3911
63	14.3916
63	14.3922
64	14.3927
63	14.3932
63	14.3937
62	14.3942
63	14.3947
63	14.3952
64	14.3958
64	14.3963
65	14.3968
64	14.3973
66	14.3978
65	14.3983
66	14.3988
65	14.3994
64	14.3999
65	14.4004
64	14.4009
65	14.4014
64	14.4019
64	14.4025
64	14.403
64	14.4035
65	14.404
64	14.4045
65	14.405
64	14.4055
64	14.4061
63	14.4066
63	14.4071
62	14.4076
63	14.4081
62	14.4086
64	14.4091
64	14.4097
65	14.4102
65	14.4107
64	14.4112
64	14.4117
64	14.4122
65	14.4128
65	14.4133
65	14.4138
64	14.4143
65	14.4148
64	14.4153
65	14.4158
64	14.4164
63	14.4169
63	14.4174
62	14.4179
62	14.4184
62	14.4189
62	14.4194
61	14.42
61	14.4205
60	14.421
61	14.4215
61	14.422
64	14.4225
63	14.4231
64	14.4236
63	14.4241
62	14.4246
61	14.4251
60	14.4256
61	14.4261
61	14.4267
61	14.4272
61	14.4277
60	14.4282
59	14.4287
60	14.4292
60	14.4297
60	14.4303
59	14.4308
59	14.4313
60	14.4318
60	14.4323
61	14.4328
62	14.4334
61	14.4339
64	14.4344
64	14.4349
64	14.4354
64	14.4359
64	14.4364
65	14.437
65	14.4375
66	14.438
65	14.4385
66	14.439
66	14.4395
67	14.44
67	14.4406
67	14.4411
67	14.4416
66	14.4421
67	14.4426
66	14.4431
67	14.4437
66	14.4442
67	14.4447
67	14.4452
67	14.4457
67	14.4462
66	14.4467
66	14.4473
66	14.4478
65	14.4483
65	14.4488
65	14.4493
67	14.4498
67	14.4503
68	14.4509
67	14.4514
68	14.4519
67	14.4524
67	14.4529
67	14.4534
67	14.454
66	14.4545
67	14.455
67	14.4555
67	14.456
66	14.4565
67	14.457
66	14.4576
68	14.4581
67	14.4586
69	14.4591
68	14.4596
69	14.4601
68	14.4606
67	14.4612
66	14.4617
66	14.4622
66	14.4627
67	14.4632
67	14.4637
67	14.4643
66	14.4648
66	14.4653
65	14.4658
65	14.4663
64	14.4668
63	14.4673
64	14.4679
64	14.4684
63	14.4689
63	14.4694
63	14.4699
62	14.4704
65	14.4709
65	14.4715
66	14.472
65	14.4725
64	14.473
63	14.4735
62	14.474
63	14.4746
65	14.4751
65	14.4756
65	14.4761
65	14.4766
64	14.4771
63	14.4776
63	14.4782
62	14.4787
62	14.4792
62	14.4797
61	14.4802
62	14.4807
63	14.4812
63	14.4818
63	14.4823
63	14.4828
64	14.4833
64	14.4838
64	14.4843
63	14.4849
62	14.4854
62	14.4859
62	14.4864
64	14.4869
63	14.4874
63	14.4879
62	14.4885
63	14.489
63	14.4895
63	14.49
63	14.4905
62	14.491
62	14.4915
64	14.4921
63	14.4926
63	14.4931
63	14.4936
62	14.4941
62	14.4946
62	14.4952
61	14.4957
62	14.4962
64	14.4967
63	14.4972
64	14.4977
63	14.4982
64	14.4988
63	14.4993
64	14.4998
63	14.5003
62	14.5008
62	14.5013
62	14.5018
63	14.5024
62	14.5029
62	14.5034
62	14.5039
62	14.5044
62	14.5049
61	14.5055
62	14.506
63	14.5065
63	14.507
63	14.5075
62	14.508
61	14.5085
61	14.5091
61	14.5096
62	14.5101
63	14.5106
63	14.5111
63	14.5116
63	14.5121
63	14.5127
64	14.5132
64	14.5137
64	14.5142
63	14.5147
62	14.5152
62	14.5158
62	14.5163
62	14.5168
63	14.5173
63	14.5178
63	14.5183
62	14.5188
62	14.5194
61	14.5199
61	14.5204
61	14.5209
61	14.5214
60	14.5219
59	14.5224
59	14.523
60	14.5235
61	14.524
63	14.5245
64	14.525
63	14.5255
63	14.5261
63	14.5266
63	14.5271
63	14.5276
63	14.5281
63	14.5286
63	14.5291
63	14.5297
63	14.5302
63	14.5307
62	14.5312
62	14.5317
62	14.5322
62	14.5327
62	14.5333
62	14.5338
62	14.5343
63	14.5348
63	14.5353
62	14.5358
61	14.5364
61	14.5369
61	14.5374
61	14.5379
63	14.5384
62	14.5389
63	14.5394
62	14.54
61	14.5405
60	14.541
59	14.5415
60	14.542
60	14.5425
61	14.543
61	14.5436
62	14.5441
62	14.5446
62	14.5451
61	14.5456
60	14.5461
59	14.5467
60	14.5472
60	14.5477
60	14.5482
60	14.5487
60	14.5492
60	14.5497
61	14.5503
60	14.5508
61	14.5513
63	14.5518
63	14.5523
64	14.5528
64	14.5533
64	14.5539
65	14.5544
64	14.5549
64	14.5554
64	14.5559
63	14.5564
63	14.557
63	14.5575
62	14.558
62	14.5585
63	14.559
63	14.5595
63	14.56
63	14.5606
63	14.5611
63	14.5616
62	14.5621
63	14.5626
62	14.5631
64	14.5636
64	14.5642
63	14.5647
63	14.5652
64	14.5657
64	14.5662
64	14.5667
64	14.5673
64	14.5678
63	14.5683
64	14.5688
64	14.5693
64	14.5698
65	14.5703
64	14.5709
65	14.5714
64	14.5719
64	14.5724
64	14.5729
64	14.5734
64	14.5739
63	14.5745
63	14.575
62	14.5755
62	14.576
61	14.5765
62	14.577
61	14.5776
64	14.5781
63	14.5786
63	14.5791
62	14.5796
62	14.5801
63	14.5806
63	14.5812
64	14.5817
64	14.5822
63	14.5827
62	14.5832
61	14.5837
62	14.5842
62	14.5848
62	14.5853
63	14.5858
63	14.5863
63	14.5868
62	14.5873
61	14.5879
62	14.5884
61	14.5889
62	14.5894
62	14.5899
61	14.5904
62	14.5909
61	14.5915
62	14.592
63	14.5925
62	14.593
63	14.5935
62	14.594
62	14.5945
63	14.5951
62	14.5956
62	14.5961
62	14.5966
62	14.5971
62	14.5976
63	14.5982
62	14.5987
61	14.5992
61	14.5997
62	14.6002
61	14.6007
62	14.6012
62	14.6018
62	14.6023
62	14.6028
62	14.6033
61	14.6038
61	14.6043
61	14.6048
61	14.6054
62	14.6059
62	14.6064
63	14.6069
62	14.6074
62	14.6079
62	14.6085
62	14.609
62	14.6095
62	14.61
62	14.6105
62	14.611
64	14.6115
64	14.6121
63	14.6126
62	14.6131
63	14.6136
63	14.6141
63	14.6146
63	14.6151
64	14.6157
65	14.6162
64	14.6167
64	14.6172
64	14.6177
63	14.6182
65	14.6188
65	14.6193
65	14.6198
64	14.6203
64	14.6208
64	14.6213
64	14.6218
65	14.6224
64	14.6229
64	14.6234
64	14.6239
63	14.6244
64	14.6249
64	14.6254
64	14.626
63	14.6265
62	14.627
62	14.6275
62	14.628
62	14.6285
62	14.6291
62	14.6296
61	14.6301
62	14.6306
61	14.6311
61	14.6316
62	14.6321
62	14.6327
63	14.6332
64	14.6337
63	14.6342
64	14.6347
63	14.6352
63	14.6357
62	14.6363
63	14.6368
63	14.6373
63	14.6378
63	14.6383
62	14.6388
62	14.6394
61	14.6399
61	14.6404
61	14.6409
62	14.6414
61	14.6419
61	14.6424
60	14.643
60	14.6435
61	14.644
62	14.6445
63	14.645
63	14.6455
64	14.646
63	14.6466
62	14.6471
61	14.6476
60	14.6481
59	14.6486
60	14.6491
60	14.6497
62	14.6502
62	14.6507
62	14.6512
63	14.6517
63	14.6522
62	14.6527
62	14.6533
61	14.6538
60	14.6543
60	14.6548
60	14.6553
60	14.6558
62	14.6563
63	14.6569
64	14.6574
63	14.6579
62	14.6584
62	14.6589
61	14.6594
62	14.66
62	14.6605
61	14.661
62	14.6615
64	14.662
65	14.6625
65	14.663
64	14.6636
64	14.6641
64	14.6646
64	14.6651
64	14.6656
64	14.6661
64	14.6666
64	14.6672
65	14.6677
64	14.6682
64	14.6687
64	14.6692
63	14.6697
64	14.6703
63	14.6708
63	14.6713
62	14.6718
65	14.6723
64	14.6728
65	14.6733
65	14.6739
64	14.6744
65	14.6749
64	14.6754
64	14.6759
64	14.6764
64	14.6769
64	14.6775
64	14.678
64	14.6785
63	14.679
63	14.6795
63	14.68
62	14.6806
62	14.6811
61	14.6816
61	14.6821
60	14.6826
59	14.6831
58	14.6836
59	14.6842
59	14.6847
60	14.6852
59	14.6857
60	14.6862
61	14.6867
62	14.6872
63	14.6878
64	14.6883
63	14.6888
62	14.6893
62	14.6898
62	14.6903
64	14.6909
63	14.6914
65	14.6919
64	14.6924
64	14.6929
64	14.6934
64	14.6939
64	14.6945
63	14.695
62	14.6955
62	14.696
62	14.6965
64	14.697
64	14.6975
64	14.6981
64	14.6986
64	14.6991
63	14.6996
63	14.7001
62	14.7006
61	14.7012
62	14.7017
61	14.7022
61	14.7027
61	14.7032
60	14.7037
61	14.7042
61	14.7048
63	14.7053
62	14.7058
62	14.7063
62	14.7068
62	14.7073
63	14.7078
62	14.7084
62	14.7089
61	14.7094
62	14.7099
62	14.7104
63	14.7109
63	14.7115
63	14.712
64	14.7125
64	14.713
64	14.7135
64	14.714
63	14.7145
63	14.7151
62	14.7156
62	14.7161
61	14.7166
62	14.7171
61	14.7176
63	14.7181
63	14.7187
62	14.7192
61	14.7197
60	14.7202
63	14.7207
62	14.7212
63	14.7218
63	14.7223
62	14.7228
62	14.7233
62	14.7238
63	14.7243
63	14.7248
64	14.7254
64	14.7259
63	14.7264
62	14.7269
61	14.7274
61	14.7279
62	14.7284
62	14.729
62	14.7295
63	14.73
62	14.7305
62	14.731
63	14.7315
62	14.7321
64	14.7326
63	14.7331
64	14.7336
63	14.7341
62	14.7346
63	14.7351
62	14.7357
64	14.7362
64	14.7367
65	14.7372
64	14.7377
65	14.7382
64	14.7387
64	14.7393
64	14.7398
64	14.7403
64	14.7408
64	14.7413
64	14.7418
64	14.7424
65	14.7429
64	14.7434
63	14.7439
63	14.7444
63	14.7449
63	14.7454
64	14.746
63	14.7465
63	14.747
63	14.7475
63	14.748
64	14.7485
63	14.749
65	14.7496
64	14.7501
64	14.7506
63	14.7511
64	14.7516
63	14.7521
63	14.7527
64	14.7532
63	14.7537
64	14.7542
63	14.7547
63	14.7552
63	14.7557
63	14.7563
62	14.7568
62	14.7573
61	14.7578
62	14.7583
63	14.7588
63	14.7593
63	14.7599
63	14.7604
62	14.7609
63	14.7614
62	14.7619
62	14.7624
61	14.763
61	14.7635
62	14.764
61	14.7645
62	14.765
62	14.7655
61	14.766
60	14.7666
60	14.7671
62	14.7676
63	14.7681
64	14.7686
64	14.7691
63	14.7696
63	14.7702
62	14.7707
63	14.7712
63	14.7717
64	14.7722
65	14.7727
64	14.7733
64	14.7738
63	14.7743
63	14.7748
63	14.7753
63	14.7758
62	14.7763
62	14.7769
62	14.7774
61	14.7779
63	14.7784
62	14.7789
62	14.7794
62	14.7799
62	14.7805
62	14.781
63	14.7815
64	14.782
64	14.7825
63	14.783
63	14.7836
62	14.7841
62	14.7846
62	14.7851
62	14.7856
63	14.7861
63	14.7866
63	14.7872
62	14.7877
63	14.7882
63	14.7887
62	14.7892
62	14.7897
62	14.7902
62	14.7908
61	14.7913
62	14.7918
62	14.7923
61	14.7928
60	14.7933
61	14.7939
61	14.7944
62	14.7949
61	14.7954
61	14.7959
60	14.7964
62	14.7969
61	14.7975
63	14.798
62	14.7985
62	14.799
62	14.7995
62	14.8
63	14.8005
63	14.8011
64	14.8016
64	14.8021
64	14.8026
64	14.8031
63	14.8036
63	14.8042
62	14.8047
62	14.8052
63	14.8057
62	14.8062
62	14.8067
61	14.8072
62	14.8078
61	14.8083
61	14.8088
60	14.8093
60	14.8098
61	14.8103
61	14.8108
62	14.8114
61	14.8119
61	14.8124
62	14.8129
62	14.8134
61	14.8139
62	14.8145
62	14.815
62	14.8155
61	14.816
63	14.8165
62	14.817
62	14.8175
62	14.8181
61	14.8186
63	14.8191
63	14.8196
62	14.8201
64	14.8206
63	14.8211
64	14.8217
63	14.8222
62	14.8227
63	14.8232
64	14.8237
64	14.8242
64	14.8248
63	14.8253
63	14.8258
62	14.8263
63	14.8268
62	14.8273
61	14.8278
61	14.8284
63	14.8289
62	14.8294
63	14.8299
62	14.8304
63	14.8309
63	14.8314
63	14.832
63	14.8325
63	14.833
63	14.8335
63	14.834
62	14.8345
61	14.8351
63	14.8356
63	14.8361
64	14.8366
64	14.8371
63	14.8376
64	14.8381
63	14.8387
63	14.8392
62	14.8397
63	14.8402
63	14.8407
63	14.8412
65	14.8417
64	14.8423
65	14.8428
64	14.8433
64	14.8438
65	14.8443
65	14.8448
64	14.8454
64	14.8459
63	14.8464
62	14.8469
61	14.8474
62	14.8479
61	14.8484
61	14.849
61	14.8495
63	14.85
62	14.8505
62	14.851
61	14.8515
61	14.852
60	14.8526
63	14.8531
62	14.8536
62	14.8541
62	14.8546
61	14.8551
62	14.8557
61	14.8562
62	14.8567
61	14.8572
61	14.8577
61	14.8582
60	14.8587
60	14.8593
61	14.8598
62	14.8603
63	14.8608
63	14.8613
64	14.8618
63	14.8623
63	14.8629
62	14.8634
61	14.8639
62	14.8644
63	14.8649
64	14.8654
63	14.866
62	14.8665
61	14.867
60	14.8675
61	14.868
62	14.8685
61	14.869
61	14.8696
60	14.8701
61	14.8706
60	14.8711
60	14.8716
60	14.8721
59	14.8726
60	14.8732
60	14.8737
60	14.8742
62	14.8747
63	14.8752
64	14.8757
64	14.8763
64	14.8768
63	14.8773
62	14.8778
61	14.8783
60	14.8788
59	14.8793
60	14.8799
60	14.8804
61	14.8809
60	14.8814
60	14.8819
60	14.8824
59	14.8829
60	14.8835
60	14.884
61	14.8845
61	14.885
62	14.8855
62	14.886
62	14.8866
62	14.8871
62	14.8876
61	14.8881
62	14.8886
62	14.8891
63	14.8896
63	14.8902
63	14.8907
62	14.8912
61	14.8917
61	14.8922
62	14.8927
62	14.8932
62	14.8938
62	14.8943
61	14.8948
63	14.8953
62	14.8958
62	14.8963
63	14.8969
62	14.8974
62	14.8979
63	14.8984
63	14.8989
64	14.8994
63	14.8999
62	14.9005
62	14.901
61	14.9015
64	14.902
63	14.9025
63	14.903
62	14.9035
62	14.9041
61	14.9046
63	14.9051
63	14.9056
63	14.9061
63	14.9066
64	14.9072
63	14.9077
63	14.9082
63	14.9087
62	14.9092
62	14.9097
63	14.9102
64	14.9108
65	14.9113
65	14.9118
65	14.9123
66	14.9128
65	14.9133
66	14.9138
65	14.9144
65	14.9149
64	14.9154
64	14.9159
63	14.9164
63	14.9169
62	14.9175
63	14.918
64	14.9185
64	14.919
65	14.9195
65	14.92
65	14.9205
65	14.9211
64	14.9216
63	14.9221
63	14.9226
64	14.9231
64	14.9236
64	14.9241
64	14.9247
64	14.9252
65	14.9257
64	14.9262
65	14.9267
64	14.9272
63	14.9278
62	14.9283
61	14.9288
60	14.9293
61	14.9298
61	14.9303
62	14.9308
61	14.9314
62	14.9319
62	14.9324
63	14.9329
63	14.9334
62	14.9339
61	14.9344
60	14.935
61	14.9355
60	14.936
62	14.9365
63	14.937
63	14.9375
64	14.9381
63	14.9386
65	14.9391
64	14.9396
65	14.9401
64	14.9406
63	14.9411
62	14.9417
62	14.9422
61	14.9427
61	14.9432
64	14.9437
63	14.9442
64	14.9447
63	14.9453
62	14.9458
62	14.9463
61	14.9468
62	14.9473
64	14.9478
63	14.9484
65	14.9489
64	14.9494
64	14.9499
64	14.9504
64	14.9509
64	14.9514
64	14.952
63	14.9525
62	14.953
62	14.9535
63	14.954
63	14.9545
64	14.955
63	14.9556
62	14.9561
61	14.9566
60	14.9571
59	14.9576
58	14.9581
60	14.9587
60	14.9592
61	14.9597
60	14.9602
62	14.9607
62	14.9612
63	14.9617
64	14.9623
63	14.9628
62	14.9633
62	14.9638
61	14.9643
61	14.9648
60	14.9653
60	14.9659
59	14.9664
61	14.9669
62	14.9674
61	14.9679
61	14.9684
61	14.969
62	14.9695
62	14.97
62	14.9705
61	14.971
62	14.9715
62	14.972
64	14.9726
63	14.9731
62	14.9736
62	14.9741
61	14.9746
61	14.9751
60	14.9756
59	14.9762
61	14.9767
60	14.9772
62	14.9777
62	14.9782
61	14.9787
62	14.9793
61	14.9798
62	14.9803
62	14.9808
63	14.9813
64	14.9818
63	14.9823
64	14.9829
63	14.9834
62	14.9839
62	14.9844
62	14.9849
62	14.9854
61	14.9859
61	14.9865
63	14.987
64	14.9875
64	14.988
65	14.9885
64	14.989
64	14.9896
63	14.9901
63	14.9906
63	14.9911
63	14.9916
63	14.9921
64	14.9926
63	14.9932
64	14.9937
63	14.9942
63	14.9947
62	14.9952
63	14.9957
63	14.9962
65	14.9968
65	14.9973
64	14.9978
63	14.9983
64	14.9988
63	14.9993
64	14.9999
64	15.0004
63	15.0009
64	15.0014
63	15.0019
64	15.0024
63	15.0029
64	15.0035
64	15.004
63	15.0045
63	15.005
62	15.0055
62	15.006
61	15.0065
62	15.0071
61	15.0076
61	15.0081
61	15.0086
61	15.0091
61	15.0096
60	15.0102
60	15.0107
60	15.0112
61	15.0117
61	15.0122
62	15.0127
61	15.0132
60	15.0138
60	15.0143
60	15.0148
61	15.0153
63	15.0158
62	15.0163
64	15.0168
63	15.0174
62	15.0179
62	15.0184
61	15.0189
62	15.0194
62	15.0199
62	15.0205
61	15.021
61	15.0215
61	15.022
62	15.0225
63	15.023
63	15.0235
63	15.0241
63	15.0246
62	15.0251
64	15.0256
63	15.0261
63	15.0266
62	15.0271
61	15.0277
61	15.0282
61	15.0287
61	15.0292
61	15.0297
63	15.0302
63	15.0308
63	15.0313
63	15.0318
62	15.0323
62	15.0328
62	15.0333
62	15.0338
63	15.0344
63	15.0349
62	15.0354
62	15.0359
61	15.0364
60	15.0369
60	15.0374
59	15.038
59	15.0385
59	15.039
58	15.0395
59	15.04
61	15.0405
61	15.0411
63	15.0416
62	15.0421
62	15.0426
62	15.0431
63	15.0436
62	15.0441
63	15.0447
62	15.0452
63	15.0457
63	15.0462
64	15.0467
64	15.0472
65	15.0477
64	15.0483
64	15.0488
66	15.0493
65	15.0498
65	15.0503
64	15.0508
64	15.0514
64	15.0519
64	15.0524
65	15.0529
65	15.0534
66	15.0539
65	15.0544
65	15.055
65	15.0555
65	15.056
65	15.0565
65	15.057
66	15.0575
66	15.058
67	15.0586
67	15.0591
66	15.0596
66	15.0601
67	15.0606
66	15.0611
67	15.0617
66	15.0622
65	15.0627
66	15.0632
65	15.0637
66	15.0642
66	15.0647
65	15.0653
65	15.0658
64	15.0663
63	15.0668
62	15.0673
62	15.0678
63	15.0683
63	15.0689
64	15.0694
63	15.0699
63	15.0704
62	15.0709
62	15.0714
63	15.072
62	15.0725
62	15.073
62	15.0735
63	15.074
63	15.0745
63	15.075
62	15.0756
62	15.0761
62	15.0766
62	15.0771
61	15.0776
61	15.0781
61	15.0786
61	15.0792
61	15.0797
61	15.0802
62	15.0807
62	15.0812
62	15.0817
63	15.0823
63	15.0828
63	15.0833
63	15.0838
62	15.0843
62	15.0848
61	15.0853
62	15.0859
62	15.0864
61	15.0869
61	15.0874
61	15.0879
62	15.0884
63	15.0889
63	15.0895
63	15.09
62	15.0905
62	15.091
62	15.0915
63	15.092
63	15.0926
62	15.0931
63	15.0936
62	15.0941
61	15.0946
62	15.0951
62	15.0956
62	15.0962
62	15.0967
62	15.0972
61	15.0977
62	15.0982
62	15.0987
64	15.0992
63	15.0998
62	15.1003
61	15.1008
62	15.1013
62	15.1018
61	15.1023
61	15.1029
62	15.1034
62	15.1039
63	15.1044
63	15.1049
63	15.1054
62	15.1059
61	15.1065
60	15.107
61	15.1075
60	15.108
62	15.1085
63	15.109
63	15.1095
63	15.1101
62	15.1106
61	15.1111
61	15.1116
62	15.1121
64	15.1126
63	15.1132
65	15.1137
64	15.1142
64	15.1147
63	15.1152
62	15.1157
63	15.1162
63	15.1168
63	15.1173
62	15.1178
61	15.1183
60	15.1188
60	15.1193
60	15.1198
60	15.1204
60	15.1209
59	15.1214
60	15.1219
59	15.1224
62	15.1229
63	15.1235
64	15.124
63	15.1245
62	15.125
64	15.1255
63	15.126
64	15.1265
64	15.1271
64	15.1276
64	15.1281
63	15.1286
63	15.1291
63	15.1296
63	15.1301
63	15.1307
62	15.1312
62	15.1317
62	15.1322
62	15.1327
62	15.1332
61	15.1338
62	15.1343
61	15.1348
63	15.1353
63	15.1358
62	15.1363
62	15.1368
62	15.1374
61	15.1379
60	15.1384
61	15.1389
60	15.1394
61	15.1399
61	15.1404
61	15.141
61	15.1415
61	15.142
62	15.1425
64	15.143
63	15.1435
64	15.1441
63	15.1446
64	15.1451
63	15.1456
65	15.1461
64	15.1466
65	15.1471
65	15.1477
65	15.1482
65	15.1487
66	15.1492
65	15.1497
65	15.1502
64	15.1507
63	15.1513
62	15.1518
62	15.1523
63	15.1528
62	15.1533
63	15.1538
62	15.1544
62	15.1549
63	15.1554
63	15.1559
64	15.1564
63	15.1569
65	15.1574
64	15.158
64	15.1585
65	15.159
64	15.1595
65	15.16
65	15.1605
64	15.161
64	15.1616
65	15.1621
64	15.1626
66	15.1631
65	15.1636
65	15.1641
65	15.1647
66	15.1652
65	15.1657
67	15.1662
66	15.1667
66	15.1672
66	15.1677
66	15.1683
66	15.1688
66	15.1693
65	15.1698
65	15.1703
67	15.1708
68	15.1713
68	15.1719
68	15.1724
67	15.1729
67	15.1734
67	15.1739
67	15.1744
67	15.175
66	15.1755
66	15.176
65	15.1765
65	15.177
64	15.1775
63	15.178
64	15.1786
63	15.1791
63	15.1796
62	15.1801
63	15.1806
62	15.1811
62	15.1816
62	15.1822
62	15.1827
63	15.1832
63	15.1837
63	15.1842
62	15.1847
61	15.1853
60	15.1858
62	15.1863
62	15.1868
63	15.1873
63	15.1878
63	15.1883
62	15.1889
62	15.1894
61	15.1899
62	15.1904
62	15.1909
62	15.1914
61	15.1919
61	15.1925
60	15.193
60	15.1935
60	15.194
61	15.1945
60	15.195
61	15.1956
61	15.1961
60	15.1966
60	15.1971
60	15.1976
61	15.1981
61	15.1986
62	15.1992
62	15.1997
61	15.2002
61	15.2007
61	15.2012
62	15.2017
63	15.2022
63	15.2028
63	15.2033
63	15.2038
62	15.2043
61	15.2048
62	15.2053
61	15.2059
62	15.2064
62	15.2069
61	15.2074
60	15.2079
61	15.2084
61	15.2089
