994	10.6517
994	10.6522
994	10.6527
994	10.6533
993	10.6538
993	10.6543
994	10.6548
995	10.6553
994	10.6558
995	10.6563
994	10.6569
994	10.6574
993	10.6579
993	10.6584
993	10.6589
994	10.6594
994	10.6599
995	10.6605
994	10.661
994	10.6615
993	10.662
993	10.6625
993	10.663
993	10.6636
993	10.6641
993	10.6646
993	10.6651
993	10.6656
993	10.6661
992	10.6666
991	10.6672
990	10.6677
989	10.6682
990	10.6687
989	10.6692
990	10.6697
989	10.6702
988	10.6708
988	10.6713
988	10.6718
987	10.6723
986	10.6728
986	10.6733
986	10.6739
985	10.6744
985	10.6749
986	10.6754
985	10.6759
986	10.6764
986	10.6769
985	10.6775
984	10.678
984	10.6785
984	10.679
984	10.6795
984	10.68
984	10.6805
985	10.6811
985	10.6816
985	10.6821
986	10.6826
985	10.6831
985	10.6836
985	10.6842
986	10.6847
987	10.6852
986	10.6857
987	10.6862
986	10.6867
987	10.6872
988	10.6878
987	10.6883
987	10.6888
986	10.6893
986	10.6898
986	10.6903
987	10.6908
987	10.6914
987	10.6919
987	10.6924
987	10.6929
986	10.6934
986	10.6939
985	10.6945
985	10.695
984	10.6955
984	10.696
983	10.6965
983	10.697
984	10.6975
983	10.6981
984	10.6986
983	10.6991
984	10.6996
983	10.7001
984	10.7006
983	10.7011
983	10.7017
983	10.7022
983	10.7027
984	10.7032
984	10.7037
984	10.7042
983	10.7048
984	10.7053
984	10.7058
985	10.7063
986	10.7068
987	10.7073
987	10.7078
987	10.7084
987	10.7089
988	10.7094
988	10.7099
987	10.7104
987	10.7109
988	10.7114
989	10.712
989	10.7125
988	10.713
987	10.7135
986	10.714
986	10.7145
987	10.7151
986	10.7156
987	10.7161
986	10.7166
986	10.7171
985	10.7176
985	10.7181
986	10.7187
986	10.7192
986	10.7197
988	10.7202
989	10.7207
990	10.7212
990	10.7217
989	10.7223
990	10.7228
989	10.7233
990	10.7238
989	10.7243
989	10.7248
989	10.7254
990	10.7259
990	10.7264
989	10.7269
988	10.7274
987	10.7279
986	10.7284
985	10.729
984	10.7295
983	10.73
984	10.7305
984	10.731
984	10.7315
983	10.732
983	10.7326
983	10.7331
983	10.7336
982	10.7341
983	10.7346
983	10.7351
983	10.7357
985	10.7362
985	10.7367
986	10.7372
987	10.7377
986	10.7382
986	10.7387
985	10.7393
985	10.7398
985	10.7403
984	10.7408
984	10.7413
984	10.7418
985	10.7423
984	10.7429
983	10.7434
982	10.7439
983	10.7444
982	10.7449
984	10.7454
984	10.746
984	10.7465
985	10.747
984	10.7475
984	10.748
984	10.7485
984	10.749
985	10.7496
984	10.7501
983	10.7506
983	10.7511
983	10.7516
984	10.7521
986	10.7526
986	10.7532
985	10.7537
984	10.7542
984	10.7547
983	10.7552
984	10.7557
983	10.7563
985	10.7568
985	10.7573
985	10.7578
985	10.7583
986	10.7588
986	10.7593
985	10.7599
985	10.7604
985	10.7609
984	10.7614
983	10.7619
983	10.7624
983	10.7629
982	10.7635
981	10.764
983	10.7645
983	10.765
984	10.7655
983	10.766
983	10.7666
983	10.7671
985	10.7676
985	10.7681
985	10.7686
987	10.7691
986	10.7696
986	10.7702
986	10.7707
985	10.7712
985	10.7717
984	10.7722
984	10.7727
984	10.7732
984	10.7738
984	10.7743
985	10.7748
985	10.7753
986	10.7758
986	10.7763
986	10.7769
986	10.7774
987	10.7779
988	10.7784
987	10.7789
987	10.7794
988	10.7799
989	10.7805
988	10.781
988	10.7815
988	10.782
989	10.7825
989	10.783
989	10.7835
989	10.7841
988	10.7846
989	10.7851
988	10.7856
990	10.7861
991	10.7866
992	10.7872
992	10.7877
991	10.7882
991	10.7887
991	10.7892
992	10.7897
992	10.7902
993	10.7908
992	10.7913
992	10.7918
993	10.7923
994	10.7928
994	10.7933
993	10.7938
992	10.7944
993	10.7949
995	10.7954
994	10.7959
994	10.7964
993	10.7969
993	10.7975
994	10.798
994	10.7985
995	10.799
994	10.7995
994	10.8
994	10.8005
995	10.8011
997	10.8016
996	10.8021
996	10.8026
997	10.8031
996	10.8036
997	10.8041
997	10.8047
997	10.8052
997	10.8057
997	10.8062
997	10.8067
997	10.8072
996	10.8078
995	10.8083
994	10.8088
993	10.8093
993	10.8098
992	10.8103
993	10.8108
992	10.8114
993	10.8119
993	10.8124
993	10.8129
994	10.8134
994	10.8139
995	10.8144
995	10.815
994	10.8155
994	10.816
995	10.8165
995	10.817
997	10.8175
997	10.8181
997	10.8186
999	10.8191
999	10.8196
999	10.8201
1000	10.8206
999	10.8211
999	10.8217
998	10.8222
997	10.8227
997	10.8232
996	10.8237
996	10.8242
995	10.8247
995	10.8253
994	10.8258
995	10.8263
995	10.8268
995	10.8273
994	10.8278
996	10.8284
995	10.8289
997	10.8294
996	10.8299
997	10.8304
997	10.8309
997	10.8314
998	10.832
998	10.8325
997	10.833
996	10.8335
995	10.834
996	10.8345
996	10.835
997	10.8356
996	10.8361
995	10.8366
996	10.8371
996	10.8376
997	10.8381
996	10.8387
996	10.8392
995	10.8397
996	10.8402
996	10.8407
998	10.8412
998	10.8417
998	10.8423
999	10.8428
998	10.8433
998	10.8438
997	10.8443
997	10.8448
996	10.8453
996	10.8459
996	10.8464
995	10.8469
995	10.8474
995	10.8479
994	10.8484
994	10.849
993	10.8495
992	10.85
992	10.8505
991	10.851
992	10.8515
994	10.852
994	10.8526
994	10.8531
993	10.8536
993	10.8541
994	10.8546
994	10.8551
994	10.8556
994	10.8562
993	10.8567
994	10.8572
994	10.8577
994	10.8582
993	10.8587
992	10.8593
991	10.8598
990	10.8603
989	10.8608
989	10.8613
990	10.8618
990	10.8623
991	10.8629
991	10.8634
992	10.8639
992	10.8644
993	10.8649
993	10.8654
993	10.8659
994	10.8665
995	10.867
995	10.8675
994	10.868
995	10.8685
994	10.869
994	10.8696
993	10.8701
992	10.8706
991	10.8711
991	10.8716
990	10.8721
991	10.8726
991	10.8732
991	10.8737
993	10.8742
992	10.8747
993	10.8752
993	10.8757
992	10.8762
993	10.8768
993	10.8773
993	10.8778
994	10.8783
993	10.8788
993	10.8793
992	10.8799
991	10.8804
990	10.8809
990	10.8814
989	10.8819
989	10.8824
988	10.8829
990	10.8835
990	10.884
990	10.8845
989	10.885
990	10.8855
991	10.886
990	10.8865
990	10.8871
989	10.8876
988	10.8881
989	10.8886
989	10.8891
990	10.8896
989	10.8902
989	10.8907
988	10.8912
989	10.8917
989	10.8922
990	10.8927
990	10.8932
990	10.8938
990	10.8943
989	10.8948
988	10.8953
988	10.8958
988	10.8963
988	10.8968
987	10.8974
988	10.8979
988	10.8984
989	10.8989
988	10.8994
989	10.8999
988	10.9005
988	10.901
988	10.9015
989	10.902
988	10.9025
988	10.903
987	10.9035
987	10.9041
987	10.9046
988	10.9051
987	10.9056
988	10.9061
989	10.9066
989	10.9071
988	10.9077
990	10.9082
991	10.9087
991	10.9092
990	10.9097
989	10.9102
990	10.9108
990	10.9113
990	10.9118
989	10.9123
988	10.9128
987	10.9133
986	10.9138
985	10.9144
984	10.9149
984	10.9154
983	10.9159
984	10.9164
985	10.9169
986	10.9174
987	10.918
987	10.9185
987	10.919
987	10.9195
987	10.92
986	10.9205
986	10.9211
986	10.9216
988	10.9221
987	10.9226
988	10.9231
987	10.9236
988	10.9241
987	10.9247
988	10.9252
989	10.9257
988	10.9262
989	10.9267
988	10.9272
987	10.9277
987	10.9283
987	10.9288
988	10.9293
988	10.9298
988	10.9303
989	10.9308
988	10.9314
989	10.9319
989	10.9324
990	10.9329
991	10.9334
992	10.9339
992	10.9344
993	10.935
993	10.9355
993	10.936
992	10.9365
992	10.937
992	10.9375
992	10.938
992	10.9386
991	10.9391
991	10.9396
990	10.9401
992	10.9406
992	10.9411
992	10.9417
991	10.9422
990	10.9427
990	10.9432
989	10.9437
990	10.9442
989	10.9447
989	10.9453
988	10.9458
988	10.9463
988	10.9468
989	10.9473
989	10.9478
989	10.9483
989	10.9489
989	10.9494
989	10.9499
988	10.9504
990	10.9509
990	10.9514
991	10.952
991	10.9525
992	10.953
991	10.9535
992	10.954
991	10.9545
990	10.955
989	10.9556
990	10.9561
992	10.9566
991	10.9571
992	10.9576
991	10.9581
991	10.9586
991	10.9592
992	10.9597
993	10.9602
993	10.9607
993	10.9612
993	10.9617
992	10.9623
991	10.9628
992	10.9633
992	10.9638
993	10.9643
993	10.9648
993	10.9653
992	10.9659
994	10.9664
995	10.9669
995	10.9674
995	10.9679
995	10.9684
996	10.9689
996	10.9695
995	10.97
994	10.9705
994	10.971
995	10.9715
994	10.972
994	10.9726
993	10.9731
992	10.9736
991	10.9741
990	10.9746
990	10.9751
989	10.9756
990	10.9762
989	10.9767
989	10.9772
988	10.9777
987	10.9782
986	10.9787
986	10.9792
986	10.9798
985	10.9803
984	10.9808
984	10.9813
986	10.9818
986	10.9823
986	10.9829
987	10.9834
987	10.9839
988	10.9844
987	10.9849
989	10.9854
989	10.9859
990	10.9865
990	10.987
989	10.9875
990	10.988
991	10.9885
991	10.989
991	10.9895
991	10.9901
990	10.9906
991	10.9911
991	10.9916
992	10.9921
992	10.9926
992	10.9932
992	10.9937
992	10.9942
992	10.9947
992	10.9952
991	10.9957
990	10.9962
990	10.9968
990	10.9973
992	10.9978
992	10.9983
991	10.9988
990	10.9993
989	10.9998
990	11.0004
990	11.0009
990	11.0014
990	11.0019
989	11.0024
989	11.0029
989	11.0035
990	11.004
989	11.0045
990	11.005
990	11.0055
992	11.006
991	11.0065
993	11.0071
992	11.0076
994	11.0081
993	11.0086
993	11.0091
993	11.0096
993	11.0101
993	11.0107
992	11.0112
993	11.0117
993	11.0122
993	11.0127
994	11.0132
994	11.0138
994	11.0143
994	11.0148
995	11.0153
995	11.0158
995	11.0163
994	11.0168
993	11.0174
993	11.0179
992	11.0184
992	11.0189
992	11.0194
991	11.0199
992	11.0204
991	11.021
992	11.0215
993	11.022
992	11.0225
993	11.023
993	11.0235
994	11.0241
994	11.0246
994	11.0251
994	11.0256
993	11.0261
994	11.0266
994	11.0271
993	11.0277
992	11.0282
991	11.0287
992	11.0292
992	11.0297
993	11.0302
993	11.0307
994	11.0313
995	11.0318
996	11.0323
996	11.0328
996	11.0333
996	11.0338
996	11.0344
995	11.0349
994	11.0354
994	11.0359
993	11.0364
993	11.0369
993	11.0374
992	11.038
994	11.0385
994	11.039
995	11.0395
995	11.04
994	11.0405
994	11.041
993	11.0416
994	11.0421
993	11.0426
993	11.0431
993	11.0436
993	11.0441
994	11.0447
995	11.0452
994	11.0457
995	11.0462
995	11.0467
997	11.0472
996	11.0477
996	11.0483
995	11.0488
995	11.0493
996	11.0498
996	11.0503
996	11.0508
995	11.0513
994	11.0519
993	11.0524
993	11.0529
992	11.0534
992	11.0539
991	11.0544
990	11.055
990	11.0555
990	11.056
990	11.0565
990	11.057
991	11.0575
991	11.058
991	11.0586
990	11.0591
990	11.0596
989	11.0601
989	11.0606
988	11.0611
987	11.0616
987	11.0622
986	11.0627
987	11.0632
988	11.0637
989	11.0642
989	11.0647
989	11.0653
988	11.0658
989	11.0663
988	11.0668
988	11.0673
987	11.0678
986	11.0683
985	11.0689
984	11.0694
984	11.0699
984	11.0704
985	11.0709
985	11.0714
985	11.0719
984	11.0725
983	11.073
983	11.0735
983	11.074
982	11.0745
981	11.075
981	11.0756
981	11.0761
981	11.0766
980	11.0771
980	11.0776
979	11.0781
979	11.0786
981	11.0792
981	11.0797
981	11.0802
982	11.0807
981	11.0812
981	11.0817
981	11.0822
980	11.0828
981	11.0833
982	11.0838
983	11.0843
983	11.0848
983	11.0853
982	11.0859
981	11.0864
980	11.0869
980	11.0874
981	11.0879
982	11.0884
983	11.0889
983	11.0895
982	11.09
981	11.0905
981	11.091
981	11.0915
981	11.092
982	11.0925
982	11.0931
981	11.0936
981	11.0941
982	11.0946
982	11.0951
982	11.0956
981	11.0962
983	11.0967
984	11.0972
984	11.0977
984	11.0982
983	11.0987
982	11.0992
981	11.0998
981	11.1003
982	11.1008
981	11.1013
981	11.1018
981	11.1023
980	11.1028
981	11.1034
981	11.1039
980	11.1044
980	11.1049
979	11.1054
980	11.1059
979	11.1065
980	11.107
980	11.1075
980	11.108
981	11.1085
980	11.109
980	11.1095
981	11.1101
981	11.1106
981	11.1111
981	11.1116
981	11.1121
981	11.1126
980	11.1131
980	11.1137
980	11.1142
981	11.1147
981	11.1152
980	11.1157
980	11.1162
980	11.1168
981	11.1173
980	11.1178
979	11.1183
978	11.1188
978	11.1193
977	11.1198
977	11.1204
976	11.1209
977	11.1214
977	11.1219
979	11.1224
979	11.1229
978	11.1234
979	11.124
978	11.1245
978	11.125
977	11.1255
977	11.126
976	11.1265
976	11.1271
976	11.1276
976	11.1281
976	11.1286
976	11.1291
976	11.1296
975	11.1301
975	11.1307
975	11.1312
974	11.1317
974	11.1322
973	11.1327
972	11.1332
971	11.1337
970	11.1343
970	11.1348
969	11.1353
969	11.1358
969	11.1363
969	11.1368
969	11.1374
969	11.1379
969	11.1384
969	11.1389
968	11.1394
968	11.1399
970	11.1404
970	11.141
970	11.1415
970	11.142
970	11.1425
971	11.143
971	11.1435
971	11.144
971	11.1446
971	11.1451
972	11.1456
972	11.1461
973	11.1466
973	11.1471
973	11.1477
973	11.1482
973	11.1487
974	11.1492
974	11.1497
974	11.1502
975	11.1507
975	11.1513
974	11.1518
974	11.1523
974	11.1528
976	11.1533
976	11.1538
976	11.1543
977	11.1549
977	11.1554
977	11.1559
978	11.1564
978	11.1569
979	11.1574
979	11.158
978	11.1585
979	11.159
980	11.1595
980	11.16
980	11.1605
980	11.161
982	11.1616
983	11.1621
983	11.1626
984	11.1631
984	11.1636
984	11.1641
984	11.1646
984	11.1652
984	11.1657
985	11.1662
985	11.1667
984	11.1672
983	11.1677
984	11.1683
985	11.1688
985	11.1693
985	11.1698
984	11.1703
985	11.1708
986	11.1713
986	11.1719
987	11.1724
987	11.1729
987	11.1734
987	11.1739
987	11.1744
987	11.1749
987	11.1755
988	11.176
987	11.1765
987	11.177
987	11.1775
987	11.178
989	11.1786
989	11.1791
989	11.1796
989	11.1801
988	11.1806
987	11.1811
987	11.1816
988	11.1822
987	11.1827
988	11.1832
987	11.1837
987	11.1842
988	11.1847
987	11.1852
988	11.1858
988	11.1863
987	11.1868
989	11.1873
988	11.1878
989	11.1883
988	11.1889
989	11.1894
988	11.1899
989	11.1904
988	11.1909
987	11.1914
988	11.1919
988	11.1925
989	11.193
989	11.1935
989	11.194
990	11.1945
990	11.195
992	11.1955
992	11.1961
992	11.1966
993	11.1971
993	11.1976
993	11.1981
994	11.1986
994	11.1992
993	11.1997
992	11.2002
993	11.2007
992	11.2012
994	11.2017
995	11.2022
994	11.2028
995	11.2033
994	11.2038
994	11.2043
993	11.2048
993	11.2053
992	11.2058
992	11.2064
992	11.2069
991	11.2074
991	11.2079
991	11.2084
992	11.2089
992	11.2095
993	11.21
993	11.2105
994	11.211
994	11.2115
995	11.212
994	11.2125
995	11.2131
994	11.2136
995	11.2141
995	11.2146
994	11.2151
994	11.2156
994	11.2161
996	11.2167
995	11.2172
996	11.2177
995	11.2182
994	11.2187
995	11.2192
995	11.2198
996	11.2203
996	11.2208
995	11.2213
995	11.2218
994	11.2223
994	11.2228
993	11.2234
993	11.2239
992	11.2244
993	11.2249
994	11.2254
993	11.2259
994	11.2264
994	11.227
996	11.2275
996	11.228
995	11.2285
994	11.229
994	11.2295
996	11.2301
995	11.2306
996	11.2311
995	11.2316
995	11.2321
996	11.2326
995	11.2331
995	11.2337
994	11.2342
994	11.2347
993	11.2352
995	11.2357
995	11.2362
996	11.2367
996	11.2373
995	11.2378
995	11.2383
997	11.2388
998	11.2393
997	11.2398
997	11.2404
997	11.2409
998	11.2414
997	11.2419
996	11.2424
996	11.2429
995	11.2434
996	11.244
997	11.2445
996	11.245
995	11.2455
995	11.246
995	11.2465
995	11.247
995	11.2476
996	11.2481
995	11.2486
996	11.2491
995	11.2496
995	11.2501
995	11.2507
996	11.2512
995	11.2517
995	11.2522
995	11.2527
994	11.2532
994	11.2537
994	11.2543
994	11.2548
995	11.2553
994	11.2558
994	11.2563
994	11.2568
993	11.2573
993	11.2579
994	11.2584
994	11.2589
994	11.2594
995	11.2599
995	11.2604
995	11.261
997	11.2615
997	11.262
997	11.2625
998	11.263
998	11.2635
1000	11.264
999	11.2646
998	11.2651
997	11.2656
996	11.2661
996	11.2666
995	11.2671
995	11.2676
996	11.2682
996	11.2687
998	11.2692
997	11.2697
997	11.2702
997	11.2707
998	11.2713
997	11.2718
997	11.2723
998	11.2728
998	11.2733
998	11.2738
998	11.2743
997	11.2749
997	11.2754
996	11.2759
996	11.2764
995	11.2769
997	11.2774
997	11.2779
997	11.2785
997	11.279
997	11.2795
998	11.28
999	11.2805
1000	11.281
1000	11.2816
1000	11.2821
999	11.2826
1000	11.2831
1000	11.2836
1000	11.2841
1000	11.2846
1000	11.2852
1000	11.2857
999	11.2862
999	11.2867
998	11.2872
999	11.2877
999	11.2882
999	11.2888
999	11.2893
1000	11.2898
999	11.2903
999	11.2908
998	11.2913
997	11.2919
996	11.2924
997	11.2929
996	11.2934
997	11.2939
997	11.2944
997	11.2949
996	11.2955
996	11.296
996	11.2965
995	11.297
996	11.2975
996	11.298
996	11.2985
996	11.2991
995	11.2996
996	11.3001
997	11.3006
997	11.3011
997	11.3016
996	11.3022
998	11.3027
998	11.3032
998	11.3037
998	11.3042
997	11.3047
997	11.3052
997	11.3058
998	11.3063
998	11.3068
997	11.3073
997	11.3078
997	11.3083
996	11.3088
995	11.3094
994	11.3099
994	11.3104
995	11.3109
995	11.3114
995	11.3119
995	11.3125
994	11.313
994	11.3135
995	11.314
996	11.3145
996	11.315
996	11.3155
995	11.3161
997	11.3166
997	11.3171
997	11.3176
996	11.3181
996	11.3186
996	11.3191
996	11.3197
996	11.3202
996	11.3207
996	11.3212
995	11.3217
995	11.3222
996	11.3228
996	11.3233
997	11.3238
997	11.3243
998	11.3248
997	11.3253
998	11.3258
998	11.3264
998	11.3269
998	11.3274
1000	11.3279
1000	11.3284
1000	11.3289
1000	11.3294
1000	11.33
1000	11.3305
1000	11.331
1000	11.3315
1000	11.332
1000	11.3325
999	11.3331
999	11.3336
999	11.3341
999	11.3346
999	11.3351
999	11.3356
999	11.3361
999	11.3367
1000	11.3372
1000	11.3377
1000	11.3382
999	11.3387
998	11.3392
997	11.3397
997	11.3403
996	11.3408
996	11.3413
996	11.3418
997	11.3423
997	11.3428
997	11.3434
996	11.3439
996	11.3444
996	11.3449
996	11.3454
996	11.3459
996	11.3464
995	11.347
995	11.3475
995	11.348
996	11.3485
995	11.349
994	11.3495
994	11.35
994	11.3506
995	11.3511
995	11.3516
995	11.3521
994	11.3526
993	11.3531
993	11.3537
992	11.3542
992	11.3547
991	11.3552
991	11.3557
990	11.3562
990	11.3567
989	11.3573
989	11.3578
990	11.3583
990	11.3588
991	11.3593
991	11.3598
992	11.3603
992	11.3609
993	11.3614
992	11.3619
993	11.3624
992	11.3629
991	11.3634
990	11.364
990	11.3645
990	11.365
990	11.3655
990	11.366
990	11.3665
991	11.367
990	11.3676
990	11.3681
989	11.3686
991	11.3691
991	11.3696
992	11.3701
993	11.3706
992	11.3712
994	11.3717
994	11.3722
994	11.3727
994	11.3732
994	11.3737
995	11.3743
995	11.3748
994	11.3753
993	11.3758
992	11.3763
991	11.3768
991	11.3773
991	11.3779
991	11.3784
990	11.3789
991	11.3794
990	11.3799
990	11.3804
989	11.3809
988	11.3815
990	11.382
991	11.3825
991	11.383
990	11.3835
990	11.384
990	11.3846
991	11.3851
990	11.3856
989	11.3861
990	11.3866
991	11.3871
991	11.3876
991	11.3882
991	11.3887
991	11.3892
991	11.3897
991	11.3902
990	11.3907
989	11.3912
990	11.3918
991	11.3923
990	11.3928
989	11.3933
989	11.3938
988	11.3943
989	11.3949
988	11.3954
988	11.3959
988	11.3964
987	11.3969
987	11.3974
986	11.3979
986	11.3985
985	11.399
986	11.3995
986	11.4
986	11.4005
986	11.401
985	11.4015
984	11.4021
986	11.4026
986	11.4031
987	11.4036
986	11.4041
986	11.4046
986	11.4052
987	11.4057
987	11.4062
987	11.4067
987	11.4072
986	11.4077
986	11.4082
987	11.4088
987	11.4093
987	11.4098
987	11.4103
987	11.4108
987	11.4113
986	11.4118
987	11.4124
986	11.4129
987	11.4134
987	11.4139
986	11.4144
985	11.4149
984	11.4155
983	11.416
982	11.4165
982	11.417
983	11.4175
985	11.418
984	11.4185
984	11.4191
983	11.4196
984	11.4201
984	11.4206
984	11.4211
984	11.4216
984	11.4221
984	11.4227
983	11.4232
983	11.4237
983	11.4242
984	11.4247
986	11.4252
985	11.4258
985	11.4263
985	11.4268
985	11.4273
986	11.4278
985	11.4283
985	11.4288
985	11.4294
985	11.4299
984	11.4304
985	11.4309
985	11.4314
986	11.4319
985	11.4324
985	11.433
986	11.4335
986	11.434
986	11.4345
987	11.435
987	11.4355
988	11.4361
988	11.4366
988	11.4371
987	11.4376
988	11.4381
987	11.4386
988	11.4391
987	11.4397
988	11.4402
988	11.4407
989	11.4412
990	11.4417
990	11.4422
990	11.4427
990	11.4433
990	11.4438
991	11.4443
991	11.4448
992	11.4453
993	11.4458
993	11.4464
993	11.4469
992	11.4474
991	11.4479
990	11.4484
990	11.4489
990	11.4494
990	11.45
990	11.4505
991	11.451
990	11.4515
990	11.452
991	11.4525
990	11.453
991	11.4536
990	11.4541
990	11.4546
989	11.4551
988	11.4556
988	11.4561
990	11.4567
991	11.4572
992	11.4577
991	11.4582
991	11.4587
991	11.4592
991	11.4597
990	11.4603
991	11.4608
991	11.4613
991	11.4618
991	11.4623
990	11.4628
990	11.4633
990	11.4639
990	11.4644
990	11.4649
991	11.4654
991	11.4659
991	11.4664
990	11.467
989	11.4675
989	11.468
988	11.4685
988	11.469
988	11.4695
989	11.47
989	11.4706
988	11.4711
989	11.4716
989	11.4721
991	11.4726
990	11.4731
989	11.4736
988	11.4742
988	11.4747
987	11.4752
988	11.4757
988	11.4762
987	11.4767
986	11.4773
985	11.4778
985	11.4783
984	11.4788
985	11.4793
984	11.4798
984	11.4803
983	11.4809
982	11.4814
982	11.4819
982	11.4824
981	11.4829
980	11.4834
981	11.4839
981	11.4845
981	11.485
981	11.4855
980	11.486
981	11.4865
981	11.487
981	11.4876
981	11.4881
982	11.4886
984	11.4891
984	11.4896
984	11.4901
984	11.4906
984	11.4912
983	11.4917
984	11.4922
984	11.4927
984	11.4932
983	11.4937
984	11.4942
983	11.4948
983	11.4953
982	11.4958
982	11.4963
982	11.4968
983	11.4973
982	11.4979
982	11.4984
983	11.4989
984	11.4994
984	11.4999
983	11.5004
982	11.5009
982	11.5015
982	11.502
983	11.5025
982	11.503
982	11.5035
983	11.504
983	11.5045
984	11.5051
984	11.5056
985	11.5061
986	11.5066
987	11.5071
987	11.5076
987	11.5082
987	11.5087
987	11.5092
987	11.5097
987	11.5102
986	11.5107
987	11.5112
987	11.5118
987	11.5123
987	11.5128
987	11.5133
986	11.5138
986	11.5143
985	11.5148
984	11.5154
983	11.5159
982	11.5164
983	11.5169
983	11.5174
983	11.5179
983	11.5185
983	11.519
983	11.5195
983	11.52
983	11.5205
983	11.521
985	11.5215
986	11.5221
985	11.5226
985	11.5231
984	11.5236
984	11.5241
983	11.5246
983	11.5251
982	11.5257
981	11.5262
980	11.5267
980	11.5272
981	11.5277
980	11.5282
981	11.5288
980	11.5293
980	11.5298
979	11.5303
979	11.5308
979	11.5313
980	11.5318
980	11.5324
980	11.5329
980	11.5334
980	11.5339
979	11.5344
978	11.5349
977	11.5354
976	11.536
976	11.5365
977	11.537
978	11.5375
977	11.538
976	11.5385
976	11.5391
976	11.5396
976	11.5401
976	11.5406
977	11.5411
977	11.5416
978	11.5421
980	11.5427
980	11.5432
979	11.5437
979	11.5442
979	11.5447
978	11.5452
977	11.5457
976	11.5463
975	11.5468
975	11.5473
975	11.5478
977	11.5483
976	11.5488
978	11.5494
977	11.5499
978	11.5504
977	11.5509
978	11.5514
978	11.5519
979	11.5524
979	11.553
979	11.5535
980	11.554
979	11.5545
980	11.555
979	11.5555
981	11.556
981	11.5566
981	11.5571
980	11.5576
979	11.5581
979	11.5586
979	11.5591
981	11.5597
981	11.5602
980	11.5607
980	11.5612
980	11.5617
980	11.5622
981	11.5627
980	11.5633
980	11.5638
979	11.5643
979	11.5648
979	11.5653
979	11.5658
979	11.5663
979	11.5669
979	11.5674
978	11.5679
979	11.5684
978	11.5689
979	11.5694
981	11.57
982	11.5705
983	11.571
983	11.5715
983	11.572
982	11.5725
982	11.573
982	11.5736
981	11.5741
981	11.5746
981	11.5751
981	11.5756
982	11.5761
982	11.5766
982	11.5772
981	11.5777
981	11.5782
982	11.5787
981	11.5792
982	11.5797
983	11.5803
982	11.5808
983	11.5813
982	11.5818
982	11.5823
982	11.5828
982	11.5833
982	11.5839
982	11.5844
981	11.5849
980	11.5854
980	11.5859
979	11.5864
979	11.5869
979	11.5875
979	11.588
981	11.5885
982	11.589
982	11.5895
981	11.59
980	11.5906
979	11.5911
978	11.5916
978	11.5921
978	11.5926
978	11.5931
978	11.5936
978	11.5942
978	11.5947
979	11.5952
979	11.5957
979	11.5962
980	11.5967
981	11.5972
980	11.5978
982	11.5983
983	11.5988
983	11.5993
983	11.5998
984	11.6003
985	11.6009
985	11.6014
984	11.6019
984	11.6024
985	11.6029
985	11.6034
986	11.6039
987	11.6045
986	11.605
987	11.6055
987	11.606
988	11.6065
988	11.607
988	11.6075
988	11.6081
987	11.6086
986	11.6091
986	11.6096
986	11.6101
985	11.6106
984	11.6112
984	11.6117
985	11.6122
984	11.6127
986	11.6132
986	11.6137
986	11.6142
985	11.6148
984	11.6153
985	11.6158
986	11.6163
987	11.6168
986	11.6173
986	11.6178
985	11.6184
986	11.6189
986	11.6194
987	11.6199
988	11.6204
988	11.6209
988	11.6215
988	11.622
988	11.6225
987	11.623
987	11.6235
986	11.624
987	11.6245
986	11.6251
986	11.6256
986	11.6261
988	11.6266
989	11.6271
988	11.6276
987	11.6281
986	11.6287
986	11.6292
985	11.6297
986	11.6302
985	11.6307
986	11.6312
985	11.6318
985	11.6323
986	11.6328
985	11.6333
984	11.6338
983	11.6343
982	11.6348
981	11.6354
981	11.6359
981	11.6364
980	11.6369
980	11.6374
979	11.6379
979	11.6384
978	11.639
977	11.6395
977	11.64
977	11.6405
977	11.641
978	11.6415
977	11.6421
977	11.6426
977	11.6431
976	11.6436
977	11.6441
976	11.6446
977	11.6451
976	11.6457
977	11.6462
976	11.6467
978	11.6472
978	11.6477
979	11.6482
980	11.6487
981	11.6493
982	11.6498
981	11.6503
981	11.6508
981	11.6513
981	11.6518
980	11.6524
980	11.6529
979	11.6534
980	11.6539
980	11.6544
980	11.6549
979	11.6554
979	11.656
979	11.6565
979	11.657
979	11.6575
979	11.658
979	11.6585
978	11.659
978	11.6596
978	11.6601
977	11.6606
977	11.6611
976	11.6616
975	11.6621
976	11.6627
976	11.6632
976	11.6637
976	11.6642
975	11.6647
978	11.6652
978	11.6657
978	11.6663
978	11.6668
977	11.6673
976	11.6678
975	11.6683
974	11.6688
973	11.6693
972	11.6699
972	11.6704
972	11.6709
972	11.6714
972	11.6719
971	11.6724
971	11.673
971	11.6735
971	11.674
971	11.6745
972	11.675
973	11.6755
972	11.676
972	11.6766
971	11.6771
971	11.6776
971	11.6781
971	11.6786
973	11.6791
973	11.6796
974	11.6802
975	11.6807
974	11.6812
973	11.6817
973	11.6822
972	11.6827
971	11.6833
970	11.6838
971	11.6843
971	11.6848
971	11.6853
971	11.6858
971	11.6863
971	11.6869
971	11.6874
970	11.6879
971	11.6884
970	11.6889
971	11.6894
970	11.6899
971	11.6905
972	11.691
971	11.6915
972	11.692
972	11.6925
973	11.693
974	11.6936
973	11.6941
