701	8.91865
702	8.91916
702	8.91968
702	8.92019
702	8.92071
702	8.92122
702	8.92174
701	8.92225
700	8.92277
702	8.92328
704	8.9238
703	8.92431
703	8.92483
703	8.92534
704	8.92586
703	8.92637
703	8.92689
703	8.9274
703	8.92792
702	8.92843
702	8.92895
702	8.92946
702	8.92998
702	8.93049
703	8.93101
702	8.93152
701	8.93204
700	8.93255
699	8.93307
699	8.93358
700	8.9341
702	8.93461
702	8.93513
701	8.93564
701	8.93616
702	8.93667
705	8.93719
704	8.9377
703	8.93822
703	8.93873
703	8.93925
703	8.93976
704	8.94028
703	8.94079
703	8.94131
702	8.94182
702	8.94234
703	8.94285
703	8.94337
703	8.94388
702	8.9444
701	8.94491
701	8.94543
701	8.94594
701	8.94646
702	8.94697
703	8.94749
702	8.948
701	8.94852
701	8.94903
702	8.94955
702	8.95006
702	8.95058
702	8.95109
701	8.95161
702	8.95212
702	8.95264
701	8.95315
702	8.95367
703	8.95418
703	8.9547
703	8.95521
703	8.95573
702	8.95624
702	8.95676
702	8.95727
701	8.95779
703	8.9583
703	8.95882
704	8.95933
703	8.95985
702	8.96036
704	8.96088
703	8.96139
702	8.96191
701	8.96242
703	8.96294
703	8.96345
702	8.96397
701	8.96448
700	8.965
701	8.96551
701	8.96603
701	8.96654
701	8.96706
700	8.96757
700	8.96809
701	8.9686
700	8.96912
700	8.96963
699	8.97015
699	8.97066
700	8.97118
700	8.97169
700	8.97221
699	8.97272
700	8.97324
700	8.97375
699	8.97427
699	8.97478
700	8.9753
701	8.97581
701	8.97633
702	8.97684
702	8.97736
701	8.97787
701	8.97839
703	8.9789
702	8.97942
702	8.97993
703	8.98045
702	8.98096
701	8.98148
700	8.98199
700	8.98251
700	8.98302
700	8.98354
700	8.98405
700	8.98457
700	8.98508
701	8.9856
702	8.98611
702	8.98663
702	8.98714
701	8.98766
702	8.98817
703	8.98869
702	8.9892
702	8.98972
702	8.99023
701	8.99075
700	8.99126
700	8.99178
701	8.99229
701	8.99281
700	8.99332
700	8.99384
699	8.99435
699	8.99487
701	8.99538
701	8.9959
700	8.99641
699	8.99693
699	8.99744
699	8.99796
698	8.99847
698	8.99899
697	8.9995
697	9.00002
696	9.00053
696	9.00105
697	9.00156
696	9.00208
696	9.00259
698	9.00311
699	9.00362
698	9.00414
698	9.00465
697	9.00517
696	9.00568
695	9.0062
695	9.00671
696	9.00723
697	9.00774
697	9.00826
696	9.00877
697	9.00929
698	9.0098
698	9.01032
697	9.01083
697	9.01135
697	9.01186
697	9.01238
696	9.01289
695	9.01341
694	9.01392
693	9.01444
692	9.01495
692	9.01547
694	9.01598
695	9.0165
694	9.01701
695	9.01753
696	9.01804
697	9.01856
699	9.01907
699	9.01959
700	9.0201
700	9.02062
700	9.02113
702	9.02165
702	9.02216
701	9.02268
700	9.02319
699	9.02371
698	9.02422
698	9.02474
700	9.02525
700	9.02577
701	9.02628
702	9.0268
703	9.02731
703	9.02783
702	9.02834
702	9.02886
701	9.02937
702	9.02989
702	9.0304
702	9.03092
701	9.03143
701	9.03195
701	9.03246
701	9.03298
701	9.03349
701	9.03401
703	9.03452
704	9.03504
703	9.03555
704	9.03607
703	9.03658
703	9.0371
702	9.03761
702	9.03813
703	9.03864
702	9.03916
703	9.03967
703	9.04019
703	9.0407
703	9.04122
703	9.04173
703	9.04225
702	9.04276
702	9.04328
702	9.04379
701	9.04431
702	9.04482
701	9.04534
701	9.04585
701	9.04637
701	9.04688
700	9.0474
702	9.04791
703	9.04843
703	9.04894
702	9.04946
701	9.04997
701	9.05049
701	9.051
702	9.05152
703	9.05203
702	9.05255
703	9.05306
703	9.05358
702	9.05409
701	9.05461
700	9.05512
701	9.05564
700	9.05615
701	9.05667
700	9.05718
699	9.0577
698	9.05821
697	9.05873
697	9.05924
696	9.05976
696	9.06027
696	9.06079
697	9.0613
697	9.06182
697	9.06233
697	9.06285
696	9.06336
696	9.06388
696	9.06439
697	9.06491
696	9.06542
697	9.06594
697	9.06645
697	9.06697
698	9.06748
698	9.068
699	9.06851
699	9.06903
700	9.06954
699	9.07006
700	9.07057
700	9.07109
700	9.0716
699	9.07212
699	9.07263
698	9.07315
698	9.07366
699	9.07418
699	9.07469
700	9.07521
699	9.07572
698	9.07624
698	9.07675
697	9.07727
697	9.07778
696	9.0783
696	9.07881
696	9.07933
697	9.07984
696	9.08036
696	9.08087
697	9.08139
696	9.0819
696	9.08242
695	9.08293
695	9.08345
698	9.08396
699	9.08448
698	9.08499
698	9.08551
697	9.08602
697	9.08654
697	9.08705
698	9.08757
698	9.08808
697	9.0886
697	9.08911
698	9.08963
698	9.09014
697	9.09066
697	9.09117
699	9.09169
699	9.0922
698	9.09272
697	9.09323
697	9.09375
697	9.09426
697	9.09478
698	9.09529
698	9.09581
697	9.09632
697	9.09684
698	9.09735
698	9.09787
697	9.09838
698	9.0989
699	9.09941
701	9.09993
700	9.10044
701	9.10096
701	9.10147
700	9.10199
700	9.1025
700	9.10302
700	9.10353
699	9.10405
698	9.10456
697	9.10508
696	9.10559
695	9.10611
694	9.10662
695	9.10714
695	9.10765
695	9.10817
695	9.10868
695	9.1092
695	9.10971
694	9.11023
695	9.11074
696	9.11126
695	9.11177
695	9.11229
696	9.1128
696	9.11332
696	9.11383
695	9.11435
695	9.11486
695	9.11538
695	9.11589
695	9.11641
695	9.11692
695	9.11744
694	9.11795
694	9.11847
695	9.11898
697	9.1195
696	9.12001
696	9.12053
697	9.12104
696	9.12156
696	9.12207
696	9.12259
697	9.1231
696	9.12362
695	9.12413
696	9.12465
697	9.12516
698	9.12568
697	9.12619
696	9.12671
696	9.12722
695	9.12774
696	9.12825
696	9.12877
697	9.12928
697	9.1298
697	9.13031
698	9.13083
697	9.13134
697	9.13186
697	9.13237
698	9.13289
697	9.1334
697	9.13392
697	9.13443
696	9.13495
698	9.13546
698	9.13598
699	9.13649
698	9.13701
699	9.13752
701	9.13804
701	9.13855
700	9.13907
699	9.13958
699	9.1401
698	9.14061
698	9.14113
698	9.14164
698	9.14216
698	9.14267
698	9.14319
698	9.1437
699	9.14422
700	9.14473
701	9.14525
700	9.14576
701	9.14628
701	9.14679
701	9.14731
700	9.14782
701	9.14834
702	9.14885
702	9.14937
702	9.14988
703	9.1504
703	9.15091
704	9.15143
704	9.15194
703	9.15246
702	9.15297
704	9.15349
704	9.154
703	9.15452
703	9.15503
702	9.15555
701	9.15606
703	9.15658
704	9.15709
703	9.15761
702	9.15812
704	9.15864
703	9.15915
702	9.15967
701	9.16018
702	9.1607
702	9.16121
702	9.16173
702	9.16224
702	9.16276
702	9.16327
703	9.16379
702	9.1643
701	9.16482
702	9.16533
704	9.16585
704	9.16636
703	9.16688
703	9.16739
702	9.16791
702	9.16842
702	9.16894
702	9.16945
702	9.16997
702	9.17048
702	9.171
701	9.17151
700	9.17203
699	9.17254
698	9.17306
698	9.17357
699	9.17409
698	9.1746
699	9.17512
700	9.17563
700	9.17615
701	9.17666
701	9.17718
701	9.17769
701	9.17821
700	9.17872
702	9.17924
703	9.17975
703	9.18027
702	9.18078
702	9.1813
704	9.18181
704	9.18233
703	9.18284
703	9.18336
702	9.18387
702	9.18439
701	9.1849
701	9.18542
700	9.18593
700	9.18645
701	9.18696
700	9.18748
700	9.18799
700	9.18851
701	9.18902
703	9.18954
702	9.19005
703	9.19057
703	9.19108
703	9.1916
702	9.19211
701	9.19263
700	9.19314
699	9.19366
700	9.19417
701	9.19469
700	9.1952
699	9.19572
700	9.19623
699	9.19675
698	9.19726
698	9.19778
697	9.19829
699	9.19881
701	9.19932
701	9.19984
700	9.20035
700	9.20087
700	9.20138
699	9.2019
698	9.20241
697	9.20293
697	9.20344
697	9.20396
697	9.20447
696	9.20499
696	9.2055
696	9.20602
695	9.20653
694	9.20705
693	9.20756
693	9.20808
695	9.20859
695	9.20911
695	9.20962
695	9.21014
695	9.21065
695	9.21117
695	9.21168
695	9.2122
696	9.21271
696	9.21323
695	9.21374
694	9.21426
694	9.21477
693	9.21529
692	9.2158
692	9.21632
694	9.21683
695	9.21735
696	9.21786
697	9.21838
697	9.21889
699	9.21941
698	9.21992
699	9.22044
699	9.22095
699	9.22147
699	9.22198
698	9.2225
697	9.22301
696	9.22353
695	9.22404
695	9.22456
694	9.22507
695	9.22559
695	9.2261
694	9.22662
696	9.22713
697	9.22765
696	9.22816
695	9.22868
696	9.22919
697	9.22971
697	9.23022
697	9.23074
697	9.23125
697	9.23177
696	9.23228
695	9.2328
695	9.23331
695	9.23383
694	9.23434
694	9.23486
695	9.23537
694	9.23589
695	9.2364
696	9.23692
696	9.23743
695	9.23795
694	9.23846
695	9.23898
696	9.23949
696	9.24001
696	9.24052
695	9.24104
696	9.24155
697	9.24207
698	9.24258
697	9.2431
697	9.24361
696	9.24413
695	9.24464
695	9.24516
696	9.24567
695	9.24619
697	9.2467
697	9.24722
696	9.24773
695	9.24825
694	9.24876
694	9.24928
694	9.24979
695	9.25031
694	9.25082
694	9.25134
695	9.25185
694	9.25237
695	9.25288
696	9.2534
696	9.25391
696	9.25443
697	9.25494
697	9.25546
698	9.25597
697	9.25649
696	9.257
697	9.25752
697	9.25803
696	9.25855
695	9.25906
694	9.25958
693	9.26009
692	9.26061
691	9.26112
691	9.26164
692	9.26215
692	9.26267
693	9.26318
694	9.2637
696	9.26421
696	9.26473
696	9.26524
696	9.26576
696	9.26627
697	9.26679
697	9.2673
697	9.26782
697	9.26833
697	9.26885
696	9.26936
696	9.26988
695	9.27039
695	9.27091
694	9.27142
694	9.27194
694	9.27245
694	9.27297
695	9.27348
695	9.274
695	9.27451
695	9.27503
695	9.27554
695	9.27606
695	9.27657
695	9.27709
696	9.2776
696	9.27812
695	9.27863
695	9.27915
696	9.27966
697	9.28018
697	9.28069
697	9.28121
696	9.28172
698	9.28224
697	9.28275
697	9.28327
696	9.28378
695	9.2843
695	9.28481
696	9.28533
696	9.28584
695	9.28636
695	9.28687
695	9.28739
696	9.2879
695	9.28842
695	9.28893
695	9.28945
695	9.28996
694	9.29048
694	9.29099
696	9.29151
696	9.29202
695	9.29254
695	9.29305
696	9.29357
695	9.29408
694	9.2946
695	9.29511
696	9.29563
696	9.29614
697	9.29666
697	9.29717
697	9.29769
698	9.2982
699	9.29872
699	9.29923
698	9.29975
698	9.30026
697	9.30078
698	9.30129
700	9.30181
700	9.30232
699	9.30284
698	9.30335
700	9.30387
701	9.30438
700	9.3049
699	9.30541
700	9.30593
699	9.30644
698	9.30696
698	9.30747
699	9.30799
698	9.3085
697	9.30902
696	9.30953
695	9.31005
694	9.31056
694	9.31108
693	9.31159
695	9.31211
696	9.31262
695	9.31314
694	9.31365
693	9.31417
693	9.31468
693	9.3152
692	9.31571
692	9.31623
693	9.31674
694	9.31726
695	9.31777
694	9.31829
695	9.3188
696	9.31932
696	9.31983
697	9.32035
696	9.32086
696	9.32138
697	9.32189
697	9.32241
698	9.32292
698	9.32344
698	9.32395
698	9.32447
700	9.32498
699	9.3255
700	9.32601
700	9.32653
700	9.32704
700	9.32756
699	9.32807
700	9.32859
701	9.3291
700	9.32962
700	9.33013
699	9.33065
698	9.33116
698	9.33168
698	9.33219
698	9.33271
698	9.33322
698	9.33374
698	9.33425
698	9.33477
699	9.33528
699	9.3358
700	9.33631
701	9.33683
700	9.33734
702	9.33786
702	9.33837
701	9.33889
701	9.3394
701	9.33992
700	9.34043
700	9.34095
701	9.34146
701	9.34198
700	9.34249
701	9.34301
701	9.34352
701	9.34404
701	9.34455
702	9.34507
701	9.34558
700	9.3461
700	9.34661
700	9.34713
700	9.34764
700	9.34816
701	9.34867
700	9.34919
701	9.3497
702	9.35022
703	9.35073
702	9.35125
703	9.35176
703	9.35228
703	9.35279
702	9.35331
702	9.35382
701	9.35434
700	9.35485
699	9.35537
699	9.35588
699	9.3564
701	9.35691
701	9.35743
702	9.35794
703	9.35846
702	9.35897
701	9.35949
701	9.36
701	9.36052
701	9.36103
702	9.36155
701	9.36206
701	9.36258
701	9.36309
700	9.36361
701	9.36412
703	9.36464
702	9.36515
701	9.36567
701	9.36618
701	9.3667
700	9.36721
700	9.36773
700	9.36824
700	9.36876
701	9.36927
700	9.36979
701	9.3703
701	9.37082
702	9.37133
701	9.37185
700	9.37236
700	9.37288
700	9.37339
700	9.37391
699	9.37442
698	9.37494
697	9.37545
697	9.37597
697	9.37648
696	9.377
695	9.37751
695	9.37803
697	9.37854
696	9.37906
698	9.37957
698	9.38009
698	9.3806
697	9.38112
697	9.38163
698	9.38215
697	9.38266
696	9.38318
696	9.38369
695	9.38421
697	9.38472
697	9.38524
697	9.38575
697	9.38627
697	9.38678
697	9.3873
697	9.38781
696	9.38833
695	9.38884
694	9.38936
694	9.38987
694	9.39039
695	9.3909
696	9.39142
695	9.39193
694	9.39245
694	9.39296
694	9.39348
693	9.39399
693	9.39451
693	9.39502
694	9.39554
693	9.39605
694	9.39657
694	9.39708
695	9.3976
696	9.39811
696	9.39863
696	9.39914
696	9.39966
696	9.40017
695	9.40069
696	9.4012
697	9.40172
697	9.40223
697	9.40275
696	9.40326
695	9.40378
695	9.40429
695	9.40481
695	9.40532
697	9.40584
696	9.40635
695	9.40687
695	9.40738
695	9.4079
695	9.40841
695	9.40893
695	9.40944
695	9.40996
696	9.41047
697	9.41099
697	9.4115
697	9.41202
697	9.41253
697	9.41305
697	9.41356
696	9.41408
696	9.41459
696	9.41511
696	9.41562
696	9.41614
696	9.41665
695	9.41717
696	9.41768
696	9.4182
695	9.41871
695	9.41923
695	9.41974
695	9.42026
696	9.42077
696	9.42129
696	9.4218
697	9.42232
697	9.42283
698	9.42335
698	9.42386
698	9.42438
698	9.42489
698	9.42541
697	9.42592
696	9.42644
698	9.42695
698	9.42747
698	9.42798
698	9.4285
698	9.42901
699	9.42953
698	9.43004
698	9.43056
698	9.43107
697	9.43159
697	9.4321
696	9.43262
698	9.43313
699	9.43365
700	9.43416
699	9.43468
700	9.43519
700	9.43571
699	9.43622
699	9.43674
699	9.43725
698	9.43777
698	9.43828
698	9.4388
698	9.43931
698	9.43983
697	9.44034
696	9.44086
696	9.44137
696	9.44189
695	9.4424
695	9.44292
694	9.44343
694	9.44395
694	9.44446
694	9.44498
694	9.44549
695	9.44601
694	9.44652
695	9.44704
695	9.44755
695	9.44807
695	9.44858
696	9.4491
697	9.44961
697	9.45013
697	9.45064
699	9.45116
699	9.45167
699	9.45219
699	9.4527
698	9.45322
699	9.45373
698	9.45425
699	9.45476
699	9.45528
699	9.45579
700	9.45631
700	9.45682
701	9.45734
701	9.45785
700	9.45837
701	9.45888
701	9.4594
702	9.45991
703	9.46043
703	9.46094
704	9.46146
704	9.46197
704	9.46249
704	9.463
703	9.46352
703	9.46403
703	9.46455
704	9.46506
704	9.46558
703	9.46609
703	9.46661
704	9.46712
703	9.46764
703	9.46815
703	9.46867
703	9.46918
703	9.4697
704	9.47021
703	9.47073
702	9.47124
703	9.47176
702	9.47227
702	9.47279
702	9.4733
702	9.47382
702	9.47433
703	9.47485
703	9.47536
702	9.47588
704	9.47639
704	9.47691
703	9.47742
702	9.47794
704	9.47845
703	9.47897
702	9.47948
703	9.48
703	9.48051
703	9.48103
703	9.48154
702	9.48206
701	9.48257
701	9.48309
702	9.4836
701	9.48412
701	9.48463
701	9.48515
701	9.48566
700	9.48618
701	9.48669
701	9.48721
701	9.48772
700	9.48824
701	9.48875
700	9.48927
700	9.48978
700	9.4903
699	9.49081
698	9.49133
699	9.49184
700	9.49236
700	9.49287
700	9.49339
701	9.4939
700	9.49442
703	9.49493
703	9.49545
703	9.49596
704	9.49648
703	9.49699
703	9.49751
703	9.49802
702	9.49854
703	9.49905
704	9.49957
704	9.50008
703	9.5006
703	9.50111
702	9.50163
701	9.50214
700	9.50266
700	9.50317
700	9.50369
700	9.5042
700	9.50472
699	9.50523
701	9.50575
701	9.50626
702	9.50678
702	9.50729
703	9.50781
702	9.50832
701	9.50884
702	9.50935
703	9.50987
703	9.51038
702	9.5109
702	9.51141
702	9.51193
703	9.51244
704	9.51296
703	9.51347
702	9.51399
703	9.5145
703	9.51502
703	9.51553
702	9.51605
702	9.51656
701	9.51708
700	9.51759
700	9.51811
699	9.51862
700	9.51914
701	9.51965
701	9.52017
700	9.52068
701	9.5212
701	9.52171
700	9.52223
700	9.52274
700	9.52326
700	9.52377
701	9.52429
702	9.5248
701	9.52532
702	9.52583
702	9.52635
701	9.52686
701	9.52738
700	9.52789
701	9.52841
702	9.52892
701	9.52944
701	9.52995
702	9.53047
702	9.53098
702	9.5315
701	9.53201
701	9.53253
702	9.53304
701	9.53356
701	9.53407
700	9.53459
701	9.5351
700	9.53562
699	9.53613
698	9.53665
698	9.53716
699	9.53768
698	9.53819
699	9.53871
699	9.53922
699	9.53974
700	9.54025
699	9.54077
700	9.54128
701	9.5418
701	9.54231
700	9.54283
699	9.54334
701	9.54386
702	9.54437
701	9.54489
701	9.5454
701	9.54592
701	9.54643
701	9.54695
701	9.54746
701	9.54798
701	9.54849
701	9.54901
701	9.54952
702	9.55004
702	9.55055
704	9.55107
703	9.55158
702	9.5521
701	9.55261
700	9.55313
699	9.55364
699	9.55416
699	9.55467
699	9.55519
700	9.5557
701	9.55622
700	9.55673
701	9.55725
701	9.55776
703	9.55828
703	9.55879
703	9.55931
703	9.55982
702	9.56034
701	9.56085
701	9.56137
701	9.56188
700	9.5624
700	9.56291
700	9.56343
700	9.56394
701	9.56446
702	9.56497
703	9.56549
703	9.566
703	9.56652
703	9.56703
703	9.56755
702	9.56806
702	9.56858
702	9.56909
703	9.56961
702	9.57012
702	9.57064
701	9.57115
701	9.57167
701	9.57218
701	9.5727
702	9.57321
702	9.57373
702	9.57424
701	9.57476
700	9.57527
700	9.57579
699	9.5763
700	9.57682
699	9.57733
699	9.57785
699	9.57836
699	9.57888
699	9.57939
699	9.57991
700	9.58042
700	9.58094
700	9.58145
701	9.58197
701	9.58248
701	9.583
700	9.58351
702	9.58403
703	9.58454
702	9.58506
702	9.58557
702	9.58609
702	9.5866
702	9.58712
701	9.58763
701	9.58815
700	9.58866
699	9.58918
698	9.58969
698	9.59021
699	9.59072
699	9.59124
699	9.59175
699	9.59227
699	9.59278
699	9.5933
701	9.59381
700	9.59433
700	9.59484
701	9.59536
702	9.59587
702	9.59639
702	9.5969
701	9.59742
702	9.59793
702	9.59845
702	9.59896
701	9.59948
701	9.59999
700	9.60051
700	9.60102
702	9.60154
702	9.60205
702	9.60257
702	9.60308
701	9.6036
701	9.60411
701	9.60463
703	9.60514
703	9.60566
702	9.60617
702	9.60669
703	9.6072
702	9.60772
702	9.60823
703	9.60875
702	9.60926
702	9.60978
702	9.61029
703	9.61081
703	9.61132
702	9.61184
702	9.61235
703	9.61287
704	9.61338
703	9.6139
702	9.61441
701	9.61493
701	9.61544
701	9.61596
700	9.61647
700	9.61699
700	9.6175
699	9.61802
699	9.61853
699	9.61905
699	9.61956
698	9.62008
698	9.62059
697	9.62111
698	9.62162
699	9.62214
698	9.62265
699	9.62317
698	9.62368
699	9.6242
700	9.62471
701	9.62523
700	9.62574
699	9.62626
699	9.62677
699	9.62729
698	9.6278
698	9.62832
697	9.62883
696	9.62935
696	9.62986
696	9.63038
696	9.63089
696	9.63141
698	9.63192
698	9.63244
699	9.63295
698	9.63347
698	9.63398
697	9.6345
696	9.63501
696	9.63553
697	9.63604
697	9.63656
697	9.63707
697	9.63759
696	9.6381
696	9.63862
697	9.63913
699	9.63965
701	9.64016
700	9.64068
700	9.64119
701	9.64171
701	9.64222
700	9.64274
700	9.64325
699	9.64377
699	9.64428
698	9.6448
697	9.64531
697	9.64583
696	9.64634
697	9.64686
696	9.64737
697	9.64789
696	9.6484
696	9.64892
695	9.64943
697	9.64995
697	9.65046
697	9.65098
696	9.65149
697	9.65201
698	9.65252
697	9.65304
697	9.65355
697	9.65407
699	9.65458
699	9.6551
700	9.65561
701	9.65613
702	9.65664
701	9.65716
700	9.65767
700	9.65819
700	9.6587
699	9.65922
698	9.65973
698	9.66025
699	9.66076
698	9.66128
698	9.66179
698	9.66231
698	9.66282
697	9.66334
697	9.66385
697	9.66437
697	9.66488
698	9.6654
698	9.66591
697	9.66643
697	9.66694
698	9.66746
700	9.66797
699	9.66849
699	9.669
700	9.66952
701	9.67003
700	9.67055
699	9.67106
699	9.67158
698	9.67209
702	9.67261
702	9.67312
702	9.67364
701	9.67415
701	9.67467
701	9.67518
700	9.6757
700	9.67621
700	9.67673
699	9.67724
698	9.67776
697	9.67827
696	9.67879
698	9.6793
698	9.67982
699	9.68033
698	9.68085
698	9.68136
698	9.68188
699	9.68239
699	9.68291
699	9.68342
699	9.68394
698	9.68445
697	9.68497
699	9.68548
700	9.686
700	9.68651
699	9.68703
700	9.68754
701	9.68806
701	9.68857
700	9.68909
700	9.6896
700	9.69012
700	9.69063
701	9.69115
701	9.69166
700	9.69218
699	9.69269
701	9.69321
701	9.69372
701	9.69424
701	9.69475
701	9.69527
701	9.69578
700	9.6963
701	9.69681
701	9.69733
701	9.69784
700	9.69836
701	9.69887
702	9.69939
701	9.6999
702	9.70042
701	9.70093
701	9.70145
701	9.70196
701	9.70248
701	9.70299
702	9.70351
702	9.70402
702	9.70454
702	9.70505
702	9.70557
701	9.70608
701	9.7066
702	9.70711
703	9.70763
702	9.70814
702	9.70866
702	9.70917
701	9.70969
700	9.7102
699	9.71072
698	9.71123
697	9.71175
699	9.71226
700	9.71278
700	9.71329
700	9.71381
699	9.71432
700	9.71484
701	9.71535
700	9.71587
701	9.71638
700	9.7169
700	9.71741
700	9.71793
700	9.71844
700	9.71896
700	9.71947
701	9.71999
701	9.7205
702	9.72102
701	9.72153
701	9.72205
701	9.72256
702	9.72308
701	9.72359
701	9.72411
702	9.72462
702	9.72514
702	9.72565
701	9.72617
700	9.72668
700	9.7272
699	9.72771
699	9.72823
699	9.72874
698	9.72926
697	9.72977
697	9.73029
696	9.7308
697	9.73132
697	9.73183
696	9.73235
695	9.73286
695	9.73338
695	9.73389
694	9.73441
695	9.73492
695	9.73544
695	9.73595
695	9.73647
696	9.73698
695	9.7375
696	9.73801
697	9.73853
697	9.73904
699	9.73956
699	9.74007
698	9.74059
699	9.7411
699	9.74162
699	9.74213
700	9.74265
699	9.74316
700	9.74368
699	9.74419
699	9.74471
699	9.74522
699	9.74574
699	9.74625
698	9.74677
699	9.74728
699	9.7478
700	9.74831
699	9.74883
698	9.74934
699	9.74986
700	9.75037
699	9.75089
699	9.7514
701	9.75192
701	9.75243
700	9.75295
701	9.75346
701	9.75398
702	9.75449
702	9.75501
702	9.75552
702	9.75604
702	9.75655
702	9.75707
701	9.75758
702	9.7581
702	9.75861
702	9.75913
701	9.75964
701	9.76016
700	9.76067
699	9.76119
698	9.7617
698	9.76222
698	9.76273
699	9.76325
699	9.76376
700	9.76428
700	9.76479
699	9.76531
700	9.76582
701	9.76634
701	9.76685
700	9.76737
700	9.76788
700	9.7684
699	9.76891
698	9.76943
699	9.76994
698	9.77046
698	9.77097
699	9.77149
698	9.772
699	9.77252
699	9.77303
698	9.77355
698	9.77406
697	9.77458
698	9.77509
697	9.77561
698	9.77612
698	9.77664
697	9.77715
696	9.77767
695	9.77818
695	9.7787
696	9.77921
696	9.77973
695	9.78024
695	9.78076
695	9.78127
695	9.78179
695	9.7823
696	9.78282
696	9.78333
697	9.78385
697	9.78436
697	9.78488
696	9.78539
696	9.78591
696	9.78642
695	9.78694
695	9.78745
695	9.78797
695	9.78848
695	9.789
696	9.78951
696	9.79003
697	9.79054
697	9.79106
698	9.79157
699	9.79209
700	9.7926
699	9.79312
700	9.79363
700	9.79415
700	9.79466
700	9.79518
700	9.79569
699	9.79621
698	9.79672
698	9.79724
699	9.79775
698	9.79827
698	9.79878
697	9.7993
698	9.79981
698	9.80033
698	9.80084
698	9.80136
697	9.80187
697	9.80239
697	9.8029
698	9.80342
699	9.80393
700	9.80445
699	9.80496
700	9.80548
700	9.80599
700	9.80651
701	9.80702
701	9.80754
701	9.80805
701	9.80857
700	9.80908
700	9.8096
700	9.81011
699	9.81063
699	9.81114
700	9.81166
701	9.81217
701	9.81269
701	9.8132
700	9.81372
701	9.81423
702	9.81475
702	9.81526
702	9.81578
702	9.81629
702	9.81681
702	9.81732
701	9.81784
701	9.81835
701	9.81887
701	9.81938
700	9.8199
700	9.82041
700	9.82093
700	9.82144
700	9.82196
701	9.82247
701	9.82299
700	9.8235
699	9.82402
698	9.82453
698	9.82505
698	9.82556
699	9.82608
699	9.82659
699	9.82711
700	9.82762
700	9.82814
701	9.82865
702	9.82917
702	9.82968
704	9.8302
704	9.83071
703	9.83123
702	9.83174
702	9.83226
702	9.83277
702	9.83329
701	9.8338
702	9.83432
703	9.83483
703	9.83535
703	9.83586
704	9.83638
703	9.83689
704	9.83741
704	9.83792
703	9.83844
702	9.83895
702	9.83947
701	9.83998
700	9.8405
700	9.84101
699	9.84153
699	9.84204
700	9.84256
700	9.84307
700	9.84359
699	9.8441
700	9.84462
700	9.84513
700	9.84565
699	9.84616
699	9.84668
699	9.84719
699	9.84771
701	9.84822
701	9.84874
701	9.84925
702	9.84977
701	9.85028
700	9.8508
700	9.85131
701	9.85183
702	9.85234
702	9.85286
702	9.85337
704	9.85389
704	9.8544
703	9.85492
702	9.85543
702	9.85595
701	9.85646
701	9.85698
701	9.85749
701	9.85801
701	9.85852
700	9.85904
699	9.85955
698	9.86007
697	9.86058
696	9.8611
696	9.86161
696	9.86213
695	9.86264
695	9.86316
695	9.86367
694	9.86419
694	9.8647
693	9.86522
694	9.86573
695	9.86625
695	9.86676
694	9.86728
694	9.86779
696	9.86831
695	9.86882
696	9.86934
696	9.86985
695	9.87037
697	9.87088
697	9.8714
697	9.87191
699	9.87243
700	9.87294
699	9.87346
699	9.87397
699	9.87449
698	9.875
697	9.87552
697	9.87603
698	9.87655
698	9.87706
698	9.87758
698	9.87809
697	9.87861
698	9.87912
698	9.87964
698	9.88015
698	9.88067
698	9.88118
697	9.8817
697	9.88221
697	9.88273
696	9.88324
696	9.88376
698	9.88427
699	9.88479
699	9.8853
699	9.88582
699	9.88633
699	9.88685
699	9.88736
698	9.88788
697	9.88839
696	9.88891
695	9.88942
694	9.88994
694	9.89045
695	9.89097
695	9.89148
694	9.892
694	9.89251
694	9.89303
695	9.89354
696	9.89406
696	9.89457
696	9.89509
696	9.8956
696	9.89612
696	9.89663
696	9.89715
698	9.89766
698	9.89818
699	9.89869
699	9.89921
698	9.89972
697	9.90024
697	9.90075
696	9.90127
697	9.90178
697	9.9023
697	9.90281
697	9.90333
697	9.90384
698	9.90436
697	9.90487
698	9.90539
697	9.9059
698	9.90642
699	9.90693
699	9.90745
699	9.90796
701	9.90848
701	9.90899
701	9.90951
700	9.91002
701	9.91054
700	9.91105
701	9.91157
701	9.91208
701	9.9126
702	9.91311
701	9.91363
701	9.91414
701	9.91466
700	9.91517
700	9.91569
699	9.9162
699	9.91672
701	9.91723
700	9.91775
701	9.91826
701	9.91878
701	9.91929
700	9.91981
700	9.92032
701	9.92084
700	9.92135
701	9.92187
700	9.92238
699	9.9229
700	9.92341
700	9.92393
701	9.92444
700	9.92496
700	9.92547
699	9.92599
700	9.9265
699	9.92702
699	9.92753
699	9.92805
699	9.92856
699	9.92908
700	9.92959
701	9.93011
702	9.93062
701	9.93114
702	9.93165
701	9.93217
702	9.93268
703	9.9332
703	9.93371
703	9.93423
704	9.93474
704	9.93526
704	9.93577
704	9.93629
703	9.9368
702	9.93732
701	9.93783
702	9.93835
702	9.93886
704	9.93938
703	9.93989
703	9.94041
703	9.94092
703	9.94144
703	9.94195
702	9.94247
702	9.94298
701	9.9435
700	9.94401
700	9.94453
699	9.94504
699	9.94556
698	9.94607
699	9.94659
699	9.9471
699	9.94762
699	9.94813
698	9.94865
697	9.94916
