0	13.4958
0	13.496
1	13.4962
0	13.4966
0	13.4969
1	13.4971
1	13.4975
0	13.4976
1	13.4978
1	13.4981
0	13.4982
1	13.4982
0	13.4988
0	13.4993
1	13.4996
0	13.4999
0	13.5004
0	13.5008
1	13.5011
1	13.5012
0	13.5014
0	13.5015
1	13.5016
1	13.5018
0	13.502
0	13.5021
1	13.5023
0	13.5027
0	13.5033
1	13.5036
1	13.5037
1	13.5043
1	13.5044
0	13.5053
0	13.5058
1	13.506
1	13.5061
1	13.5062
0	13.5064
1	13.5067
1	13.5068
0	13.5072
0	13.5075
0	13.5078
1	13.5079
1	13.5081
1	13.5086
0	13.5087
1	13.5088
1	13.5089
1	13.5093
0	13.5095
1	13.5096
1	13.5108
1	13.5113
1	13.5114
0	13.5115
1	13.512
1	13.5121
1	13.5131
0	13.5135
1	13.5136
1	13.5138
1	13.5139
0	13.5141
0	13.5144
0	13.5144
1	13.5145
0	13.5147
0	13.515
0	13.5153
1	13.5155
0	13.5159
0	13.516
0	13.5163
0	13.5165
0	13.5166
1	13.5173
0	13.5175
1	13.5176
0	13.5176
0	13.5181
1	13.5181
0	13.5182
0	13.5183
1	13.5195
0	13.5203
1	13.5204
1	13.521
0	13.5212
1	13.5218
1	13.5219
1	13.5224
1	13.5227
1	13.5231
1	13.5232
0	13.5233
0	13.5237
1	13.5238
0	13.5239
0	13.5246
1	13.5257
1	13.5258
0	13.5263
1	13.5264
1	13.5265
1	13.5266
1	13.5271
0	13.5272
1	13.5273
1	13.5281
0	13.5285
0	13.5291
0	13.5292
1	13.5294
0	13.5297
1	13.53
0	13.5302
0	13.5306
1	13.531
1	13.5312
1	13.5315
0	13.5316
0	13.5316
1	13.532
1	13.5322
0	13.5323
0	13.5329
1	13.5332
1	13.5336
1	13.5337
1	13.5339
1	13.5342
1	13.5344
1	13.5346
0	13.5348
0	13.5352
1	13.5357
1	13.5361
1	13.5364
1	13.5369
0	13.5371
0	13.5376
0	13.5377
1	13.5378
1	13.538
0	13.5382
0	13.5383
1	13.5384
1	13.5385
0	13.5388
0	13.5388
1	13.5392
1	13.5393
0	13.54
1	13.5401
1	13.5405
0	13.5406
1	13.5413
0	13.5417
1	13.5422
0	13.5423
1	13.5428
0	13.543
1	13.5436
1	13.5437
0	13.5438
0	13.5443
0	13.5445
1	13.5445
0	13.5451
1	13.5455
0	13.5458
1	13.5463
1	13.5463
0	13.5464
1	13.547
0	13.5472
0	13.5478
1	13.548
1	13.5487
1	13.551
1	13.5514
1	13.5515
0	13.5516
1	13.5517
1	13.5519
1	13.5522
1	13.5523
0	13.5523
1	13.5526
0	13.5539
0	13.5545
0	13.5549
1	13.555
1	13.5553
0	13.5555
1	13.5557
0	13.5559
1	13.556
0	13.5565
0	13.5566
1	13.5568
0	13.5571
1	13.5575
0	13.5577
0	13.5578
1	13.5581
0	13.5583
0	13.5584
1	13.5585
1	13.5588
0	13.559
1	13.5593
0	13.5594
0	13.5596
1	13.56
0	13.56
1	13.5607
0	13.5611
1	13.5613
1	13.5617
0	13.5618
1	13.5621
1	13.5624
0	13.5627
1	13.5631
0	13.5633
1	13.5633
0	13.5637
1	13.5638
1	13.564
0	13.5641
0	13.5643
1	13.5644
0	13.5647
1	13.5648
1	13.5652
0	13.5655
1	13.5656
1	13.5657
0	13.5661
1	13.5665
1	13.5669
0	13.5674
1	13.5683
1	13.5684
0	13.5685
1	13.5687
1	13.5688
0	13.569
1	13.5691
1	13.5692
1	13.5694
0	13.5695
0	13.5706
1	13.5707
0	13.5712
1	13.5713
1	13.5714
1	13.5722
1	13.5731
1	13.5732
0	13.5735
1	13.5738
0	13.5739
1	13.574
0	13.5741
0	13.5744
0	13.5751
1	13.5754
0	13.5757
1	13.5761
0	13.5767
0	13.5769
1	13.577
1	13.5773
0	13.5773
0	13.5775
1	13.5777
1	13.578
1	13.5785
0	13.5789
1	13.5793
1	13.5794
0	13.5795
0	13.5796
1	13.5797
0	13.58
1	13.5802
1	13.5803
0	13.581
1	13.5815
1	13.5816
0	13.5817
0	13.5819
1	13.5819
0	13.5822
1	13.5823
1	13.5824
0	13.5825
1	13.5826
0	13.5828
1	13.5831
1	13.5836
0	13.5837
1	13.5838
1	13.5839
0	13.5843
1	13.5844
0	13.5845
1	13.5847
0	13.585
1	13.5855
0	13.5856
0	13.5858
0	13.5862
1	13.5863
1	13.5864
0	13.5865
1	13.587
1	13.5874
1	13.5877
1	13.5881
1	13.5883
1	13.5884
1	13.589
0	13.5893
1	13.5895
0	13.5899
1	13.5902
1	13.5902
0	13.5909
0	13.5912
0	13.5918
1	13.5925
1	13.5929
1	13.5933
1	13.5937
0	13.5938
1	13.594
0	13.5944
0	13.5945
1	13.5948
0	13.5951
1	13.5953
1	13.5957
1	13.5961
0	13.5961
0	13.5964
1	13.5967
0	13.5968
1	13.5973
1	13.5974
0	13.5976
0	13.5979
1	13.5981
0	13.5982
1	13.5983
0	13.5985
1	13.599
1	13.6001
1	13.6004
0	13.6007
1	13.6012
0	13.6016
1	13.6018
0	13.6022
0	13.6024
1	13.6025
0	13.6029
1	13.6033
0	13.6035
1	13.604
1	13.6047
1	13.6051
1	13.6056
1	13.6058
0	13.6059
1	13.6061
1	13.6064
0	13.6065
1	13.6067
1	13.6069
0	13.6071
1	13.6074
1	13.6074
0	13.6077
1	13.6081
0	13.6082
1	13.6085
1	13.609
0	13.609
1	13.6092
0	13.6096
1	13.6097
0	13.6102
1	13.6104
0	13.611
1	13.6112
0	13.6115
0	13.6116
1	13.612
0	13.6121
0	13.6125
1	13.6127
0	13.6131
0	13.6132
0	13.6137
1	13.6138
0	13.6139
0	13.614
0	13.6145
1	13.6146
1	13.6146
0	13.6148
0	13.6153
1	13.6157
1	13.6165
1	13.617
1	13.6173
1	13.6176
0	13.6177
1	13.618
1	13.6184
0	13.619
1	13.6193
1	13.6195
1	13.6196
0	13.6197
0	13.6199
0	13.6203
1	13.6203
1	13.6204
0	13.6207
0	13.6208
1	13.6211
0	13.6212
1	13.6214
1	13.6218
0	13.622
0	13.6221
1	13.6222
0	13.6225
0	13.6227
1	13.6233
1	13.6239
1	13.624
0	13.6241
0	13.6242
0	13.6242
0	13.6247
1	13.6247
1	13.6248
0	13.6249
0	13.6255
1	13.6258
0	13.6261
1	13.6265
1	13.6266
1	13.6267
0	13.6268
1	13.6272
0	13.6274
1	13.6275
0	13.6275
0	13.628
1	13.6287
1	13.6288
0	13.6293
1	13.6294
1	13.6295
0	13.6299
1	13.6302
0	13.6304
1	13.6308
1	13.6309
0	13.631
0	13.6315
1	13.6321
1	13.6322
0	13.6328
1	13.6329
1	13.633
1	13.6333
1	13.6336
0	13.6339
1	13.6344
1	13.6351
1	13.6352
1	13.6358
0	13.6359
0	13.6365
1	13.6368
0	13.6373
0	13.6374
1	13.6375
0	13.6379
0	13.638
0	13.6385
1	13.6389
1	13.639
1	13.6393
0	13.6393
1	13.6396
1	13.6397
0	13.6399
0	13.6406
0	13.6411
0	13.6412
1	13.6414
0	13.6417
1	13.6421
0	13.6424
0	13.643
1	13.6431
1	13.6436
0	13.6438
1	13.6439
0	13.6442
1	13.6443
0	13.6444
0	13.6448
1	13.6449
1	13.6455
0	13.6456
1	13.6457
0	13.6461
1	13.6463
0	13.6466
0	13.6472
0	13.6473
1	13.648
1	13.6481
0	13.6483
1	13.6486
1	13.6488
1	13.6489
0	13.6492
1	13.6495
0	13.6502
0	13.6506
0	13.6511
0	13.6513
0	13.6519
1	13.6519
0	13.6526
0	13.6527
1	13.6528
0	13.653
0	13.6533
1	13.6536
0	13.6537
0	13.6544
1	13.6547
1	13.655
1	13.6553
1	13.6555
1	13.6556
0	13.6556
1	13.656
0	13.6562
0	13.6562
0	13.6568
0	13.657
0	13.6574
1	13.6575
0	13.6576
1	13.6583
1	13.6589
1	13.659
1	13.6592
1	13.6593
0	13.6594
0	13.6595
1	13.6599
1	13.6601
0	13.6606
0	13.661
1	13.6612
0	13.6613
0	13.6616
1	13.662
1	13.6622
0	13.6623
1	13.6625
0	13.6626
0	13.6628
1	13.6629
0	13.6631
1	13.6632
1	13.6641
0	13.6642
0	13.6643
1	13.6644
0	13.6648
1	13.6648
0	13.6649
1	13.6651
1	13.6652
0	13.6655
0	13.6655
1	13.6658
0	13.6661
0	13.6661
1	13.6663
0	13.6668
0	13.667
1	13.6671
1	13.6671
0	13.6674
0	13.6676
1	13.6678
1	13.6679
0	13.6684
1	13.6686
0	13.6689
0	13.669
1	13.6694
1	13.6695
0	13.6696
1	13.6697
1	13.6701
1	13.6702
0	13.6703
0	13.6704
0	13.6705
0	13.6709
0	13.671
1	13.6711
1	13.6715
1	13.6718
0	13.6722
1	13.6722
1	13.6723
0	13.6728
1	13.6729
1	13.6735
1	13.6742
1	13.6751
1	13.6757
0	13.6758
1	13.6759
0	13.6763
1	13.6765
0	13.677
1	13.6774
1	13.6776
1	13.6778
1	13.6781
0	13.6785
0	13.6786
1	13.6787
0	13.6791
1	13.6792
0	13.6793
1	13.6794
0	13.6798
1	13.6799
1	13.68
1	13.6802
0	13.6804
0	13.6806
0	13.6807
1	13.6811
0	13.6812
1	13.6819
1	13.6821
0	13.6823
1	13.6824
0	13.6829
1	13.683
1	13.6831
1	13.6834
0	13.6837
1	13.684
1	13.6841
0	13.6841
0	13.6843
1	13.6847
0	13.6848
0	13.6851
1	13.6855
0	13.6857
1	13.6859
1	13.6863
0	13.6864
1	13.6866
0	13.6869
0	13.687
0	13.6873
0	13.6876
0	13.6879
1	13.6881
0	13.6885
1	13.6891
0	13.6897
1	13.6898
0	13.6903
0	13.6911
0	13.6912
1	13.6914
1	13.6916
0	13.6917
0	13.6918
1	13.6921
1	13.6923
1	13.6924
0	13.6925
0	13.6929
1	13.693
1	13.6933
0	13.6938
1	13.6938
1	13.6939
1	13.694
1	13.6943
0	13.6944
1	13.6947
1	13.6949
0	13.695
0	13.6956
1	13.6956
0	13.6957
1	13.696
0	13.6963
1	13.6966
0	13.6967
1	13.6968
1	13.6971
0	13.6972
1	13.6973
0	13.6977
1	13.6978
1	13.6982
0	13.6983
1	13.6989
0	13.699
0	13.6993
0	13.6995
0	13.6999
1	13.7
0	13.7007
1	13.7008
0	13.7009
1	13.701
1	13.7013
0	13.7014
0	13.7015
1	13.7016
0	13.7019
1	13.7021
0	13.7025
0	13.7025
0	13.7028
1	13.703
1	13.7032
1	13.7033
0	13.7034
0	13.7037
0	13.7038
1	13.7041
1	13.7042
0	13.7043
1	13.7045
0	13.7049
0	13.705
0	13.7053
0	13.7054
0	13.7056
0	13.7059
1	13.7065
1	13.7066
0	13.7067
0	13.7071
0	13.7072
0	13.7073
1	13.7074
1	13.7076
0	13.7077
1	13.7083
0	13.7093
1	13.7095
0	13.7099
1	13.7101
0	13.7102
1	13.7104
1	13.7108
1	13.7109
0	13.711
1	13.7115
1	13.7118
1	13.7124
0	13.7125
1	13.7126
1	13.7131
0	13.7132
1	13.7133
0	13.7136
1	13.7138
0	13.7138
0	13.7141
1	13.7145
1	13.7155
1	13.7156
0	13.7157
0	13.7158
1	13.7163
0	13.7164
0	13.7164
0	13.7165
0	13.7172
1	13.7174
0	13.7177
0	13.7177
1	13.7178
0	13.7182
0	13.7183
1	13.7184
0	13.7185
1	13.7191
1	13.7194
0	13.7195
1	13.7198
0	13.7201
0	13.7202
1	13.7205
0	13.7207
0	13.721
0	13.7213
0	13.7216
0	13.722
0	13.7226
0	13.7231
0	13.7237
1	13.7245
1	13.7251
0	13.7252
1	13.7253
1	13.7257
1	13.7259
1	13.7268
1	13.7269
1	13.7271
1	13.7275
1	13.7277
1	13.7278
1	13.7285
0	13.7289
1	13.7292
0	13.7295
1	13.7297
0	13.7302
0	13.7304
1	13.7305
0	13.731
1	13.7311
1	13.7312
0	13.7314
1	13.7318
0	13.7318
0	13.732
1	13.7321
1	13.7325
1	13.7327
0	13.7331
0	13.7333
0	13.7337
0	13.7339
1	13.7342
1	13.7343
0	13.7347
1	13.7349
1	13.735
1	13.7351
0	13.7353
1	13.7358
1	13.7367
0	13.737
1	13.7374
1	13.7375
0	13.7376
1	13.7382
0	13.7384
1	13.7392
1	13.7399
0	13.7401
0	13.7405
1	13.7409
1	13.741
0	13.7416
1	13.7417
1	13.7417
0	13.7422
1	13.7423
1	13.743
1	13.7433
1	13.7437
0	13.744
1	13.7441
0	13.7445
1	13.7451
1	13.7452
1	13.7454
1	13.7458
0	13.7459
1	13.7461
1	13.7462
0	13.7467
1	13.7475
1	13.7483
1	13.7485
0	13.7486
0	13.7492
0	13.7492
1	13.7493
0	13.7498
1	13.7499
1	13.7504
1	13.7505
0	13.7507
1	13.7511
0	13.7512
0	13.7523
1	13.7525
1	13.7527
1	13.7528
1	13.7529
1	13.7532
1	13.7532
1	13.7534
1	13.7535
0	13.7537
1	13.7541
0	13.7543
1	13.7547
1	13.7548
0	13.7549
1	13.7554
0	13.7556
0	13.7557
1	13.756
0	13.7562
0	13.7563
1	13.7568
0	13.7569
1	13.757
0	13.7575
0	13.7577
0	13.7582
0	13.7588
1	13.7592
1	13.7599
0	13.7607
0	13.7608
1	13.7608
0	13.7613
0	13.7613
0	13.7614
1	13.7616
1	13.7622
1	13.7623
0	13.7625
1	13.7631
0	13.7631
0	13.7635
0	13.7637
0	13.7641
1	13.7642
0	13.7643
0	13.7649
1	13.7649
0	13.7652
1	13.7653
1	13.7654
0	13.7655
0	13.7658
1	13.766
1	13.7661
1	13.7665
0	13.767
0	13.7673
0	13.7676
0	13.7683
1	13.7688
1	13.7689
1	13.7693
1	13.7696
1	13.7699
1	13.77
0	13.7705
0	13.7706
1	13.7709
0	13.7711
0	13.7712
1	13.7714
1	13.7715
1	13.7717
0	13.7718
1	13.7721
0	13.7722
1	13.7723
0	13.7727
1	13.7732
1	13.774
1	13.774
0	13.7741
0	13.7747
0	13.7747
1	13.7748
0	13.7753
1	13.7754
1	13.7761
1	13.7762
1	13.7769
1	13.7774
0	13.7775
0	13.7781
1	13.7782
0	13.7788
0	13.7794
1	13.7795
0	13.7796
1	13.7796
1	13.7798
0	13.7801
1	13.7802
1	13.7804
1	13.7805
0	13.7816
1	13.7817
0	13.7821
1	13.7825
1	13.7825
0	13.7831
1	13.7833
0	13.7837
0	13.7839
1	13.7841
0	13.7845
1	13.7846
1	13.7849
1	13.7853
1	13.7858
1	13.7859
1	13.786
1	13.7861
0	13.7865
1	13.7866
0	13.7867
1	13.7869
0	13.7873
0	13.7878
0	13.7879
0	13.7883
1	13.7886
0	13.7889
1	13.7893
1	13.7896
0	13.7898
0	13.7899
1	13.7901
0	13.7904
0	13.7904
0	13.7905
1	13.7914
0	13.7919
1	13.7921
0	13.7924
1	13.7931
0	13.7933
1	13.7936
0	13.7937
1	13.7938
1	13.7938
0	13.7939
0	13.7943
1	13.7943
1	13.7945
0	13.7959
1	13.7963
0	13.7965
0	13.7966
1	13.7971
1	13.7972
1	13.7973
1	13.7974
1	13.798
1	13.7981
0	13.7982
0	13.7988
1	13.7988
1	13.7989
0	13.7994
1	13.7996
1	13.7998
1	13.8006
1	13.8007
0	13.8014
1	13.8015
1	13.8017
0	13.802
1	13.8025
1	13.8035
1	13.8037
0	13.8039
0	13.804
1	13.8043
1	13.8044
0	13.8045
0	13.8046
1	13.8052
0	13.8053
1	13.8058
0	13.8059
0	13.806
1	13.8061
1	13.8062
0	13.8065
1	13.8066
0	13.8067
1	13.807
0	13.8073
1	13.8074
1	13.8081
1	13.8085
0	13.8092
0	13.81
1	13.8101
0	13.8102
1	13.8104
0	13.8106
1	13.8108
0	13.8109
1	13.8111
0	13.8124
1	13.8128
0	13.813
1	13.8136
1	13.8144
1	13.8149
0	13.815
1	13.8151
0	13.8155
0	13.8156
1	13.8158
0	13.8161
1	13.8166
1	13.8167
1	13.8167
1	13.8174
0	13.8184
0	13.819
1	13.8191
1	13.8197
1	13.8198
1	13.8199
1	13.8201
1	13.8202
0	13.8203
1	13.8204
1	13.8208
1	13.8209
1	13.821
0	13.8215
1	13.8216
1	13.8221
0	13.8222
1	13.8224
1	13.8228
0	13.823
1	13.8231
0	13.8234
1	13.8235
0	13.8236
1	13.8238
0	13.824
0	13.8242
1	13.8243
1	13.8246
1	13.8249
0	13.8253
0	13.8258
1	13.8259
0	13.826
1	13.8261
0	13.8262
1	13.8266
1	13.8266
0	13.8267
1	13.8268
0	13.8269
0	13.8272
0	13.8275
1	13.8278
1	13.8279
0	13.828
1	13.8281
0	13.8282
0	13.8285
1	13.8286
0	13.8287
0	13.8288
0	13.8293
0	13.8293
0	13.8299
0	13.8299
1	13.83
0	13.8308
0	13.8309
0	13.8314
1	13.8315
0	13.8317
1	13.8322
0	13.8323
0	13.8328
1	13.8331
0	13.8334
1	13.8334
0	13.8336
1	13.8339
1	13.8341
0	13.8342
0	13.8355
0	13.8361
1	13.8366
1	13.8374
1	13.8374
1	13.8375
1	13.8376
0	13.8379
0	13.8382
1	13.8383
1	13.8383
1	13.839
1	13.8391
0	13.8397
1	13.8398
0	13.8399
0	13.8403
1	13.8404
1	13.8405
0	13.8405
1	13.8411
1	13.8412
0	13.8413
1	13.8414
0	13.8418
0	13.8419
1	13.8421
0	13.8424
1	13.8432
0	13.8439
1	13.844
0	13.8446
0	13.8447
1	13.8448
1	13.8449
1	13.845
0	13.8452
0	13.8453
1	13.8456
1	13.8456
0	13.8458
0	13.846
0	13.8464
1	13.8465
0	13.8466
1	13.8473
0	13.848
1	13.8485
0	13.8486
1	13.849
1	13.8492
1	13.8493
1	13.8497
0	13.8499
1	13.85
0	13.8501
0	13.8505
1	13.8508
0	13.8513
0	13.8514
1	13.8515
0	13.8519
0	13.852
1	13.8523
1	13.853
1	13.8533
1	13.8536
1	13.8537
0	13.8538
0	13.8542
1	13.8555
0	13.8556
0	13.8561
0	13.8562
1	13.8562
1	13.8563
0	13.8567
1	13.8569
1	13.857
1	13.8572
0	13.8577
1	13.8577
1	13.858
0	13.8583
1	13.8589
1	13.859
0	13.8594
1	13.8597
1	13.8598
0	13.86
0	13.8601
0	13.8606
1	13.8607
1	13.8608
0	13.8609
0	13.8612
1	13.8614
1	13.8615
0	13.8616
0	13.8618
1	13.8621
0	13.8622
0	13.8624
1	13.8627
1	13.8629
1	13.8635
0	13.8645
1	13.8646
1	13.8647
0	13.8651
1	13.8653
0	13.8655
0	13.8662
1	13.8663
1	13.8668
0	13.867
0	13.8674
1	13.8679
1	13.868
0	13.8681
1	13.8683
1	13.8687
1	13.8687
0	13.8689
0	13.869
0	13.8696
1	13.8701
1	13.8702
0	13.8707
0	13.8708
1	13.8709
1	13.871
0	13.8712
0	13.8714
1	13.8722
0	13.8727
1	13.8729
1	13.873
0	13.8733
0	13.8737
1	13.8737
1	13.8742
0	13.8742
0	13.8748
1	13.8749
1	13.875
0	13.8754
1	13.8758
1	13.8765
0	13.8767
1	13.8769
1	13.8772
0	13.8773
1	13.8774
1	13.8777
1	13.8779
0	13.878
1	13.8785
0	13.8786
0	13.879
0	13.8792
0	13.8796
0	13.8801
0	13.8806
1	13.8811
1	13.8816
1	13.8818
1	13.8824
0	13.8825
1	13.8825
0	13.8827
0	13.883
1	13.8832
1	13.8833
1	13.8834
1	13.8837
1	13.8841
1	13.8842
0	13.8843
1	13.8849
0	13.8858
0	13.8859
0	13.8865
1	13.8866
0	13.8872
0	13.8873
0	13.8875
1	13.8878
0	13.8878
0	13.8879
1	13.8883
1	13.8885
0	13.8886
1	13.8892
1	13.8893
0	13.8901
1	13.8903
1	13.8904
1	13.891
1	13.8911
0	13.8915
1	13.8919
0	13.8921
1	13.8926
1	13.8927
1	13.8928
1	13.8931
0	13.8933
0	13.8935
1	13.8936
0	13.8937
1	13.8939
1	13.8942
0	13.8943
0	13.8944
1	13.8946
1	13.8947
0	13.8949
1	13.8954
1	13.8954
0	13.8961
0	13.8961
1	13.8964
1	13.8965
0	13.8967
0	13.8967
0	13.8972
0	13.8973
0	13.8983
1	13.8984
0	13.8985
1	13.8989
0	13.899
0	13.8991
1	13.8992
1	13.8995
1	13.8996
1	13.8999
0	13.9
1	13.9003
0	13.9006
1	13.9007
1	13.9012
1	13.9016
0	13.902
1	13.9021
0	13.9024
1	13.9028
1	13.9039
0	13.9043
1	13.9047
0	13.9047
0	13.9049
1	13.9051
0	13.9053
1	13.9056
1	13.9058
0	13.9062
0	13.9071
1	13.9072
0	13.9077
1	13.908
1	13.9092
0	13.9093
1	13.9096
0	13.9099
1	13.91
0	13.9102
1	13.9104
1	13.9112
1	13.9114
0	13.9115
1	13.9119
0	13.912
0	13.9121
1	13.9122
0	13.9126
1	13.9127
0	13.913
1	13.9133
0	13.9136
1	13.9141
0	13.9145
0	13.9151
1	13.9152
0	13.9153
1	13.9156
0	13.9158
0	13.9159
1	13.916
1	13.9163
0	13.9165
0	13.9174
1	13.9176
0	13.9177
0	13.9179
0	13.9182
1	13.9184
0	13.9189
1	13.9192
1	13.9194
0	13.9195
1	13.9199
1	13.9202
1	13.9206
1	13.9207
1	13.9212
0	13.9212
0	13.9213
1	13.9219
1	13.922
0	13.9225
1	13.9228
0	13.9231
1	13.9232
1	13.9234
0	13.9237
0	13.9239
1	13.9239
1	13.924
1	13.9241
0	13.9243
0	13.9244
1	13.9248
1	13.9254
1	13.9255
0	13.926
1	13.9261
1	13.9263
0	13.9264
0	13.9265
0	13.9269
1	13.9272
1	13.9273
1	13.9274
0	13.9277
1	13.928
0	13.9281
1	13.9282
0	13.9283
0	13.9288
0	13.9289
0	13.9294
0	13.9295
1	13.9298
0	13.9304
1	13.9306
1	13.9307
1	13.931
1	13.9313
1	13.9314
1	13.9316
0	13.9317
1	13.932
0	13.9322
1	13.9325
1	13.9329
0	13.933
1	13.9331
0	13.9334
1	13.9336
0	13.9337
1	13.9338
0	13.9339
0	13.9339
0	13.9344
0	13.9345
1	13.9346
0	13.9349
0	13.935
1	13.9354
1	13.9355
0	13.9355
1	13.9361
1	13.9362
0	13.9363
1	13.9365
1	13.9368
0	13.9369
0	13.9372
1	13.9373
0	13.9374
0	13.9378
1	13.9382
0	13.9391
0	13.9397
0	13.9398
0	13.9404
1	13.9407
1	13.941
1	13.9413
1	13.9415
1	13.9417
0	13.942
1	13.9421
0	13.9426
1	13.9427
1	13.9434
1	13.9435
1	13.9443
0	13.9445
1	13.9446
1	13.9451
1	13.9452
0	13.9452
1	13.9453
1	13.9458
0	13.9459
0	13.9461
0	13.9467
1	13.9469
1	13.9474
1	13.9476
1	13.9478
0	13.948
1	13.9485
0	13.9486
0	13.9488
1	13.9489
1	13.9493
1	13.9494
0	13.9495
0	13.9495
1	13.9501
0	13.9501
0	13.9507
1	13.9512
1	13.952
0	13.9521
1	13.9522
1	13.9524
0	13.9526
0	13.9527
1	13.953
1	13.9531
0	13.9532
1	13.9538
0	13.9539
0	13.9545
0	13.9546
0	13.9548
0	13.9554
1	13.9557
0	13.956
0	13.9564
0	13.9566
1	13.9576
1	13.9576
0	13.9583
1	13.9584
1	13.9585
1	13.9592
0	13.9593
1	13.9594
1	13.9595
0	13.9595
0	13.9598
0	13.96
0	13.9601
1	13.9601
1	13.961
1	13.9611
1	13.9617
1	13.9618
0	13.9619
1	13.962
0	13.9625
1	13.9627
0	13.9627
1	13.9634
1	13.9635
1	13.9636
1	13.9637
0	13.964
1	13.9642
0	13.9643
0	13.965
0	13.9651
1	13.9656
0	13.9657
0	13.9658
1	13.9659
1	13.9661
0	13.9663
1	13.9664
1	13.9668
0	13.967
0	13.9676
1	13.9677
1	13.9684
1	13.9685
1	13.9691
0	13.9696
1	13.9698
0	13.9699
0	13.9702
1	13.9704
0	13.9705
1	13.9706
1	13.971
0	13.9721
1	13.9722
1	13.9723
0	13.9727
0	13.9729
1	13.9731
1	13.9734
0	13.974
1	13.9741
0	13.9746
1	13.9748
0	13.9754
1	13.9756
0	13.976
1	13.9761
1	13.9768
0	13.9772
1	13.9775
0	13.9778
1	13.9783
1	13.9784
0	13.9785
0	13.9791
1	13.9792
0	13.9796
1	13.98
1	13.9801
1	13.9801
0	13.9806
1	13.9808
1	13.9809
1	13.9817
1	13.9818
1	13.9825
0	13.9827
0	13.9833
0	13.9837
1	13.9838
1	13.9844
0	13.9845
1	13.9846
1	13.9847
0	13.9851
0	13.9854
1	13.9855
0	13.986
0	13.9861
0	13.9866
0	13.9872
1	13.9874
0	13.9878
1	13.988
1	13.9881
1	13.9888
1	13.989
0	13.9891
1	13.9892
0	13.9897
1	13.9898
1	13.9899
0	13.9899
1	13.9905
0	13.9907
0	13.9913
0	13.9914
1	13.9916
0	13.9919
0	13.9923
0	13.9924
0	13.993
1	13.9934
0	13.9938
0	13.9941
0	13.9944
1	13.9945
0	13.9947
1	13.9952
0	13.9953
0	13.9954
0	13.9959
1	13.9966
1	13.9967
1	13.9969
1	13.9973
1	13.9973
1	13.9974
1	13.9975
1	13.9977
0	13.9978
0	13.9979
1	13.9985
1	13.9987
0	13.9992
1	13.9993
1	13.9994
1	13.9995
0	13.9998
0	14
1	14.0002
1	14.0002
0	14.0006
0	14.0007
1	14.0009
1	14.0011
0	14.0012
0	14.0018
0	14.0019
0	14.0024
0	14.0026
0	14.0032
0	14.0037
0	14.0043
0	14.005
1	14.0051
0	14.0053
0	14.0056
1	14.0058
1	14.0059
1	14.0063
1	14.0071
1	14.0073
1	14.0078
1	14.0081
1	14.0084
1	14.0085
0	14.009
0	14.0093
1	14.0099
0	14.01
0	14.0106
1	14.0107
0	14.0108
0	14.0112
1	14.0114
1	14.0119
1	14.012
0	14.0124
0	14.0125
1	14.0127
1	14.013
0	14.013
1	14.0137
1	14.0138
0	14.0139
0	14.0141
0	14.0144
1	14.0145
0	14.0147
1	14.015
0	14.0151
0	14.0156
0	14.0157
1	14.0158
1	14.0159
0	14.0163
1	14.0166
0	14.017
0	14.0176
1	14.0177
1	14.0184
0	14.0185
0	14.0185
0	14.019
0	14.0191
1	14.0196
1	14.0203
1	14.0204
1	14.0205
1	14.0209
0	14.021
1	14.0212
1	14.0213
0	14.0215
1	14.022
1	14.0228
0	14.0232
0	14.0232
1	14.0234
1	14.0235
1	14.0236
0	14.0238
0	14.0238
1	14.0241
1	14.0243
1	14.0246
1	14.0252
1	14.0254
1	14.0257
1	14.026
1	14.0264
0	14.0267
1	14.0272
0	14.0273
1	14.0279
0	14.0286
0	14.0288
1	14.0289
0	14.0292
0	14.0294
1	14.0297
1	14.0299
1	14.0302
0	14.0303
1	14.0306
0	14.0309
1	14.031
0	14.0313
0	14.0319
0	14.032
0	14.0325
1	14.0326
1	14.0327
1	14.0333
1	14.0334
1	14.0335
1	14.0336
0	14.0339
1	14.0341
1	14.0349
1	14.035
0	14.035
0	14.0355
0	14.0355
1	14.0357
1	14.036
1	14.0367
1	14.0369
1	14.0375
1	14.0376
0	14.038
1	14.0382
0	14.0386
1	14.0392
1	14.04
1	14.0408
1	14.0409
1	14.0415
1	14.0416
1	14.0424
0	14.0425
0	14.0426
1	14.0427
0	14.0431
1	14.0432
0	14.0433
1	14.0435
1	14.0446
0	14.0453
1	14.0454
0	14.0459
0	14.0461
1	14.0463
1	14.0465
0	14.0467
1	14.0471
0	14.0472
1	14.0473
0	14.0474
0	14.0477
0	14.0479
1	14.0481
0	14.0486
1	14.0488
1	14.0491
1	14.0493
1	14.0498
1	14.0501
1	14.0502
0	14.0503
0	14.0504
0	14.0509
1	14.051
1	14.0515
1	14.0518
0	14.0522
1	14.0523
0	14.0524
1	14.0526
0	14.0528
0	14.0529
1	14.0534
0	14.0539
1	14.0541
0	14.0545
1	14.0545
0	14.0546
1	14.0547
0	14.0552
1	14.0553
1	14.0555
1	14.0556
0	14.056
0	14.0562
1	14.0564
0	14.0566
1	14.0567
0	14.0568
1	14.0569
1	14.0574
0	14.0576
0	14.0577
1	14.0578
0	14.058
0	14.0582
