220	8.28337
220	8.28389
219	8.2844
220	8.28492
220	8.28543
221	8.28595
221	8.28646
220	8.28698
221	8.28749
220	8.28801
219	8.28852
219	8.28904
218	8.28955
218	8.29007
219	8.29058
219	8.2911
219	8.29161
218	8.29213
218	8.29264
219	8.29316
220	8.29367
220	8.29419
220	8.2947
220	8.29522
221	8.29573
221	8.29625
221	8.29676
220	8.29728
219	8.29779
218	8.29831
218	8.29882
219	8.29934
218	8.29985
218	8.30037
218	8.30088
217	8.3014
218	8.30191
218	8.30243
217	8.30294
217	8.30346
216	8.30397
215	8.30449
214	8.305
214	8.30552
214	8.30603
215	8.30655
215	8.30706
215	8.30758
216	8.30809
216	8.30861
215	8.30912
216	8.30964
216	8.31015
217	8.31067
216	8.31118
215	8.3117
216	8.31221
216	8.31273
217	8.31324
217	8.31376
217	8.31427
216	8.31479
216	8.3153
215	8.31582
215	8.31633
215	8.31685
214	8.31736
215	8.31788
215	8.31839
215	8.31891
214	8.31942
215	8.31994
217	8.32045
217	8.32097
217	8.32148
217	8.322
216	8.32251
216	8.32303
216	8.32354
216	8.32406
216	8.32457
215	8.32509
215	8.3256
216	8.32612
216	8.32663
216	8.32715
217	8.32766
217	8.32818
217	8.32869
217	8.32921
216	8.32972
216	8.33024
215	8.33075
214	8.33127
215	8.33178
215	8.3323
214	8.33281
213	8.33333
213	8.33384
213	8.33436
214	8.33487
215	8.33539
215	8.3359
214	8.33642
213	8.33693
213	8.33745
215	8.33796
215	8.33848
216	8.33899
215	8.33951
215	8.34002
214	8.34054
214	8.34105
213	8.34157
213	8.34208
214	8.3426
214	8.34311
216	8.34363
217	8.34414
216	8.34466
216	8.34517
215	8.34569
216	8.3462
216	8.34672
215	8.34723
216	8.34775
216	8.34826
217	8.34878
217	8.34929
218	8.34981
219	8.35032
218	8.35084
218	8.35135
217	8.35187
217	8.35238
217	8.3529
217	8.35341
216	8.35393
217	8.35444
218	8.35496
218	8.35547
219	8.35599
219	8.3565
220	8.35702
220	8.35753
219	8.35805
220	8.35856
220	8.35908
220	8.35959
220	8.36011
219	8.36062
218	8.36114
218	8.36165
217	8.36217
216	8.36268
217	8.3632
218	8.36371
219	8.36423
218	8.36474
218	8.36526
219	8.36577
220	8.36629
219	8.3668
219	8.36732
218	8.36783
218	8.36835
219	8.36886
219	8.36938
219	8.36989
220	8.37041
220	8.37092
220	8.37144
219	8.37195
218	8.37247
219	8.37298
219	8.3735
219	8.37401
218	8.37453
218	8.37504
217	8.37556
217	8.37607
217	8.37659
217	8.3771
217	8.37762
218	8.37813
217	8.37865
217	8.37916
217	8.37968
218	8.38019
218	8.38071
218	8.38122
217	8.38174
217	8.38225
218	8.38277
217	8.38328
216	8.3838
216	8.38431
217	8.38483
217	8.38534
217	8.38586
219	8.38637
219	8.38689
218	8.3874
219	8.38792
219	8.38843
220	8.38895
220	8.38946
219	8.38998
219	8.39049
220	8.39101
222	8.39152
222	8.39204
221	8.39255
220	8.39307
219	8.39358
218	8.3941
219	8.39461
218	8.39513
217	8.39564
217	8.39616
218	8.39667
217	8.39719
220	8.3977
219	8.39822
219	8.39873
218	8.39925
217	8.39976
219	8.40028
220	8.40079
220	8.40131
220	8.40182
219	8.40234
218	8.40285
217	8.40337
217	8.40388
218	8.4044
219	8.40491
219	8.40543
219	8.40594
218	8.40646
218	8.40697
218	8.40749
219	8.408
219	8.40852
220	8.40903
220	8.40955
219	8.41006
218	8.41058
218	8.41109
218	8.41161
218	8.41212
218	8.41264
218	8.41315
218	8.41367
219	8.41418
218	8.4147
220	8.41521
220	8.41573
220	8.41624
219	8.41676
219	8.41727
220	8.41779
219	8.4183
220	8.41882
220	8.41933
220	8.41985
219	8.42036
219	8.42088
219	8.42139
218	8.42191
219	8.42242
218	8.42294
217	8.42345
218	8.42397
218	8.42448
220	8.425
220	8.42551
219	8.42603
218	8.42654
218	8.42706
219	8.42757
219	8.42809
219	8.4286
220	8.42912
219	8.42963
219	8.43015
220	8.43066
221	8.43118
221	8.43169
220	8.43221
219	8.43272
218	8.43324
219	8.43375
221	8.43427
220	8.43478
220	8.4353
220	8.43581
220	8.43633
219	8.43684
219	8.43736
219	8.43787
221	8.43839
220	8.4389
220	8.43942
220	8.43993
220	8.44045
219	8.44096
220	8.44148
220	8.44199
220	8.44251
221	8.44302
220	8.44354
220	8.44405
220	8.44457
220	8.44508
220	8.4456
220	8.44611
219	8.44663
219	8.44714
219	8.44766
220	8.44817
219	8.44869
218	8.4492
219	8.44972
220	8.45023
222	8.45075
221	8.45126
220	8.45178
220	8.45229
219	8.45281
220	8.45332
221	8.45384
221	8.45435
220	8.45487
222	8.45538
221	8.4559
220	8.45641
221	8.45693
221	8.45744
221	8.45796
221	8.45847
221	8.45899
220	8.4595
219	8.46002
218	8.46053
219	8.46105
221	8.46156
221	8.46208
221	8.46259
220	8.46311
219	8.46362
219	8.46414
221	8.46465
220	8.46517
220	8.46568
220	8.4662
219	8.46671
218	8.46723
218	8.46774
219	8.46826
220	8.46877
219	8.46929
220	8.4698
221	8.47032
221	8.47083
220	8.47135
220	8.47186
219	8.47238
219	8.47289
218	8.47341
220	8.47392
220	8.47444
220	8.47495
220	8.47547
219	8.47598
219	8.4765
219	8.47701
219	8.47753
219	8.47804
219	8.47856
218	8.47907
219	8.47959
219	8.4801
219	8.48062
218	8.48113
218	8.48165
217	8.48216
216	8.48268
216	8.48319
217	8.48371
217	8.48422
217	8.48474
217	8.48525
219	8.48577
219	8.48628
219	8.4868
218	8.48731
218	8.48783
219	8.48834
219	8.48886
218	8.48937
218	8.48989
219	8.4904
219	8.49092
220	8.49143
221	8.49195
221	8.49246
220	8.49298
220	8.49349
220	8.49401
222	8.49452
221	8.49504
220	8.49555
220	8.49607
222	8.49658
221	8.4971
221	8.49761
220	8.49813
220	8.49864
222	8.49916
221	8.49967
220	8.50019
221	8.5007
220	8.50122
220	8.50173
221	8.50225
220	8.50276
220	8.50328
220	8.50379
221	8.50431
221	8.50482
220	8.50534
220	8.50585
220	8.50637
220	8.50688
220	8.5074
221	8.50791
221	8.50843
221	8.50894
221	8.50946
221	8.50997
221	8.51049
221	8.511
221	8.51152
220	8.51203
221	8.51255
220	8.51306
220	8.51358
220	8.51409
219	8.51461
219	8.51512
220	8.51564
219	8.51615
218	8.51667
218	8.51718
217	8.5177
218	8.51821
221	8.51873
220	8.51924
220	8.51976
219	8.52027
219	8.52079
221	8.5213
221	8.52182
220	8.52233
220	8.52285
220	8.52336
219	8.52388
220	8.52439
220	8.52491
219	8.52542
220	8.52594
219	8.52645
218	8.52697
218	8.52748
218	8.528
218	8.52851
218	8.52903
217	8.52954
216	8.53006
217	8.53057
218	8.53109
218	8.5316
218	8.53212
218	8.53263
218	8.53315
217	8.53366
217	8.53418
217	8.53469
218	8.53521
218	8.53572
219	8.53624
219	8.53675
219	8.53727
218	8.53778
219	8.5383
220	8.53881
222	8.53933
222	8.53984
221	8.54036
221	8.54087
220	8.54139
221	8.5419
220	8.54242
221	8.54293
222	8.54345
221	8.54396
220	8.54448
220	8.54499
219	8.54551
219	8.54602
220	8.54654
220	8.54705
219	8.54757
219	8.54808
219	8.5486
219	8.54911
219	8.54963
219	8.55014
220	8.55066
219	8.55117
219	8.55169
219	8.5522
219	8.55272
219	8.55323
218	8.55375
217	8.55426
217	8.55478
219	8.55529
220	8.55581
220	8.55632
220	8.55684
220	8.55735
221	8.55787
221	8.55838
221	8.5589
220	8.55941
222	8.55993
221	8.56044
220	8.56096
220	8.56147
219	8.56199
218	8.5625
218	8.56302
218	8.56353
218	8.56405
220	8.56456
220	8.56508
220	8.56559
220	8.56611
220	8.56662
222	8.56714
221	8.56765
221	8.56817
221	8.56868
221	8.5692
220	8.56971
220	8.57023
221	8.57074
221	8.57126
220	8.57177
220	8.57229
219	8.5728
219	8.57332
220	8.57383
220	8.57435
220	8.57486
219	8.57538
218	8.57589
220	8.57641
221	8.57692
220	8.57744
220	8.57795
220	8.57847
220	8.57898
220	8.5795
219	8.58001
219	8.58053
219	8.58104
219	8.58156
218	8.58207
219	8.58259
219	8.5831
218	8.58362
218	8.58413
218	8.58465
218	8.58516
217	8.58568
218	8.58619
220	8.58671
219	8.58722
219	8.58774
220	8.58825
220	8.58877
219	8.58928
219	8.5898
220	8.59031
220	8.59083
220	8.59134
220	8.59186
219	8.59237
219	8.59289
218	8.5934
217	8.59392
217	8.59443
218	8.59495
219	8.59546
218	8.59598
220	8.59649
220	8.59701
220	8.59752
219	8.59804
219	8.59855
220	8.59907
219	8.59958
219	8.6001
219	8.60061
219	8.60113
220	8.60164
220	8.60216
219	8.60267
220	8.60319
220	8.6037
219	8.60422
219	8.60473
219	8.60525
219	8.60576
219	8.60628
220	8.60679
220	8.60731
219	8.60782
218	8.60834
219	8.60885
219	8.60937
219	8.60988
219	8.6104
218	8.61091
218	8.61143
220	8.61194
221	8.61246
220	8.61297
219	8.61349
220	8.614
221	8.61452
221	8.61503
220	8.61555
219	8.61606
220	8.61658
221	8.61709
221	8.61761
220	8.61812
219	8.61864
219	8.61915
219	8.61967
219	8.62018
220	8.6207
219	8.62121
219	8.62173
219	8.62224
218	8.62276
219	8.62327
219	8.62379
220	8.6243
219	8.62482
219	8.62533
218	8.62585
217	8.62636
217	8.62688
218	8.62739
220	8.62791
219	8.62842
219	8.62894
219	8.62945
219	8.62997
219	8.63048
220	8.631
220	8.63151
219	8.63203
219	8.63254
222	8.63306
221	8.63357
220	8.63409
220	8.6346
219	8.63512
220	8.63563
221	8.63615
221	8.63666
221	8.63718
221	8.63769
220	8.63821
219	8.63872
219	8.63924
219	8.63975
218	8.64027
219	8.64078
219	8.6413
219	8.64181
220	8.64233
220	8.64284
220	8.64336
220	8.64387
220	8.64439
220	8.6449
219	8.64542
218	8.64593
217	8.64645
216	8.64696
215	8.64748
217	8.64799
218	8.64851
218	8.64902
218	8.64954
217	8.65005
218	8.65057
219	8.65108
218	8.6516
219	8.65211
220	8.65263
219	8.65314
220	8.65366
221	8.65417
221	8.65469
221	8.6552
221	8.65572
221	8.65623
221	8.65675
221	8.65726
221	8.65778
221	8.65829
221	8.65881
222	8.65932
221	8.65984
221	8.66035
220	8.66087
220	8.66138
221	8.6619
220	8.66241
219	8.66293
219	8.66344
219	8.66396
218	8.66447
217	8.66499
219	8.6655
219	8.66602
219	8.66653
219	8.66705
220	8.66756
220	8.66808
219	8.66859
219	8.66911
220	8.66962
219	8.67014
218	8.67065
217	8.67117
216	8.67168
219	8.6722
220	8.67271
219	8.67323
219	8.67374
218	8.67426
218	8.67477
218	8.67529
217	8.6758
216	8.67632
215	8.67683
215	8.67735
215	8.67786
214	8.67838
214	8.67889
214	8.67941
214	8.67992
215	8.68044
215	8.68095
216	8.68147
216	8.68198
218	8.6825
217	8.68301
218	8.68353
219	8.68404
219	8.68456
219	8.68507
221	8.68559
220	8.6861
220	8.68662
221	8.68713
221	8.68765
220	8.68816
219	8.68868
219	8.68919
219	8.68971
220	8.69022
220	8.69074
219	8.69125
219	8.69177
219	8.69228
220	8.6928
219	8.69331
220	8.69383
219	8.69434
219	8.69486
219	8.69537
219	8.69589
220	8.6964
219	8.69692
218	8.69743
219	8.69795
219	8.69846
219	8.69898
219	8.69949
220	8.70001
221	8.70052
221	8.70104
220	8.70155
219	8.70207
218	8.70258
218	8.7031
219	8.70361
220	8.70413
220	8.70464
220	8.70516
221	8.70567
221	8.70619
221	8.7067
221	8.70722
220	8.70773
220	8.70825
219	8.70876
218	8.70928
217	8.70979
217	8.71031
216	8.71082
216	8.71134
217	8.71185
217	8.71237
218	8.71288
218	8.7134
218	8.71391
218	8.71443
219	8.71494
218	8.71546
218	8.71597
218	8.71649
217	8.717
216	8.71752
215	8.71803
215	8.71855
216	8.71906
216	8.71958
215	8.72009
215	8.72061
215	8.72112
216	8.72164
216	8.72215
215	8.72267
215	8.72318
216	8.7237
217	8.72421
218	8.72473
217	8.72524
216	8.72576
215	8.72627
216	8.72679
217	8.7273
217	8.72782
216	8.72833
215	8.72885
214	8.72936
215	8.72988
217	8.73039
216	8.73091
216	8.73142
216	8.73194
215	8.73245
214	8.73297
215	8.73348
215	8.734
214	8.73451
215	8.73503
214	8.73554
216	8.73606
217	8.73657
217	8.73709
219	8.7376
220	8.73812
220	8.73863
220	8.73915
220	8.73966
221	8.74018
220	8.74069
220	8.74121
220	8.74172
220	8.74224
222	8.74275
221	8.74327
220	8.74378
220	8.7443
220	8.74481
221	8.74533
220	8.74584
220	8.74636
221	8.74687
220	8.74739
221	8.7479
220	8.74842
220	8.74893
220	8.74945
220	8.74996
219	8.75048
220	8.75099
221	8.75151
220	8.75202
220	8.75254
220	8.75305
220	8.75357
221	8.75408
220	8.7546
220	8.75511
219	8.75563
218	8.75614
217	8.75666
216	8.75717
216	8.75769
215	8.7582
214	8.75872
215	8.75923
216	8.75975
216	8.76026
216	8.76078
216	8.76129
216	8.76181
215	8.76232
215	8.76284
216	8.76335
216	8.76387
216	8.76438
216	8.7649
218	8.76541
218	8.76593
217	8.76644
216	8.76696
216	8.76747
217	8.76799
218	8.7685
219	8.76902
220	8.76953
220	8.77005
219	8.77056
218	8.77108
219	8.77159
220	8.77211
220	8.77262
221	8.77314
220	8.77365
220	8.77417
220	8.77468
221	8.7752
221	8.77571
221	8.77623
220	8.77674
221	8.77726
221	8.77777
221	8.77829
220	8.7788
219	8.77932
219	8.77983
220	8.78035
220	8.78086
219	8.78138
219	8.78189
219	8.78241
219	8.78292
219	8.78344
219	8.78395
218	8.78447
219	8.78498
219	8.7855
220	8.78601
219	8.78653
219	8.78704
219	8.78756
220	8.78807
219	8.78859
219	8.7891
220	8.78962
219	8.79013
220	8.79065
219	8.79116
219	8.79168
220	8.79219
220	8.79271
221	8.79322
220	8.79374
219	8.79425
219	8.79477
219	8.79528
219	8.7958
220	8.79631
220	8.79683
221	8.79734
220	8.79786
219	8.79837
220	8.79889
221	8.7994
220	8.79992
219	8.80043
218	8.80095
218	8.80146
220	8.80198
220	8.80249
219	8.80301
219	8.80352
220	8.80404
220	8.80455
220	8.80507
220	8.80558
219	8.8061
220	8.80661
221	8.80713
220	8.80764
219	8.80816
220	8.80867
221	8.80919
221	8.8097
221	8.81022
221	8.81073
221	8.81125
221	8.81176
222	8.81228
222	8.81279
221	8.81331
220	8.81382
219	8.81434
220	8.81485
219	8.81537
218	8.81588
217	8.8164
216	8.81691
216	8.81743
216	8.81794
218	8.81846
218	8.81897
219	8.81949
219	8.82
218	8.82052
219	8.82103
219	8.82155
218	8.82206
217	8.82258
218	8.82309
219	8.82361
220	8.82412
219	8.82464
219	8.82515
220	8.82567
220	8.82618
221	8.8267
220	8.82721
219	8.82773
218	8.82824
220	8.82876
220	8.82927
221	8.82979
221	8.8303
220	8.83082
220	8.83133
220	8.83185
219	8.83236
219	8.83288
219	8.83339
219	8.83391
220	8.83442
220	8.83494
220	8.83545
221	8.83597
221	8.83648
220	8.837
222	8.83751
221	8.83803
220	8.83854
220	8.83906
219	8.83957
218	8.84009
217	8.8406
216	8.84112
216	8.84163
216	8.84215
215	8.84266
214	8.84318
213	8.84369
212	8.84421
211	8.84472
211	8.84524
211	8.84575
210	8.84627
211	8.84678
212	8.8473
212	8.84781
211	8.84833
210	8.84884
210	8.84936
211	8.84987
211	8.85039
210	8.8509
209	8.85142
209	8.85193
209	8.85245
209	8.85296
209	8.85348
210	8.85399
209	8.85451
208	8.85502
208	8.85554
208	8.85605
208	8.85657
209	8.85708
209	8.8576
210	8.85811
210	8.85863
209	8.85914
210	8.85966
211	8.86017
210	8.86069
210	8.8612
211	8.86172
211	8.86223
211	8.86275
212	8.86326
213	8.86378
215	8.86429
214	8.86481
213	8.86532
212	8.86584
213	8.86635
213	8.86687
213	8.86738
214	8.8679
215	8.86841
214	8.86893
213	8.86944
212	8.86996
213	8.87047
213	8.87099
214	8.8715
215	8.87202
214	8.87253
216	8.87305
218	8.87356
217	8.87408
217	8.87459
218	8.87511
220	8.87562
220	8.87614
220	8.87665
221	8.87717
220	8.87768
219	8.8782
218	8.87871
218	8.87923
218	8.87974
218	8.88026
219	8.88077
219	8.88129
219	8.8818
219	8.88232
218	8.88283
218	8.88335
219	8.88386
219	8.88438
220	8.88489
219	8.88541
219	8.88592
218	8.88644
218	8.88695
219	8.88747
219	8.88798
219	8.8885
218	8.88901
218	8.88953
218	8.89004
219	8.89056
220	8.89107
221	8.89159
221	8.8921
220	8.89262
220	8.89313
220	8.89365
219	8.89416
220	8.89468
220	8.89519
220	8.89571
220	8.89622
220	8.89674
220	8.89725
219	8.89777
218	8.89828
221	8.8988
221	8.89931
220	8.89983
220	8.90034
220	8.90086
221	8.90137
221	8.90189
220	8.9024
219	8.90292
221	8.90343
221	8.90395
220	8.90446
219	8.90498
220	8.90549
220	8.90601
220	8.90652
219	8.90704
218	8.90755
217	8.90807
218	8.90858
218	8.9091
218	8.90961
218	8.91013
217	8.91064
217	8.91116
218	8.91167
218	8.91219
217	8.9127
216	8.91322
216	8.91373
217	8.91425
216	8.91476
215	8.91528
214	8.91579
215	8.91631
216	8.91682
217	8.91734
217	8.91785
218	8.91837
217	8.91888
217	8.9194
216	8.91991
217	8.92043
216	8.92094
216	8.92146
216	8.92197
217	8.92249
218	8.923
219	8.92352
219	8.92403
220	8.92455
221	8.92506
220	8.92558
219	8.92609
219	8.92661
219	8.92712
220	8.92764
220	8.92815
221	8.92867
220	8.92918
219	8.9297
219	8.93021
219	8.93073
221	8.93124
220	8.93176
220	8.93227
219	8.93279
218	8.9333
217	8.93382
216	8.93433
217	8.93485
217	8.93536
217	8.93588
217	8.93639
218	8.93691
218	8.93742
218	8.93794
219	8.93845
219	8.93897
219	8.93948
219	8.94
218	8.94051
218	8.94103
219	8.94154
220	8.94206
219	8.94257
218	8.94309
218	8.9436
220	8.94412
220	8.94463
219	8.94515
220	8.94566
220	8.94618
219	8.94669
220	8.94721
219	8.94772
220	8.94824
221	8.94875
220	8.94927
220	8.94978
220	8.9503
221	8.95081
222	8.95133
221	8.95184
220	8.95236
220	8.95287
219	8.95339
220	8.9539
221	8.95442
221	8.95493
221	8.95545
220	8.95596
221	8.95648
220	8.95699
219	8.95751
220	8.95802
219	8.95854
218	8.95905
217	8.95957
217	8.96008
217	8.9606
216	8.96111
215	8.96163
214	8.96214
213	8.96266
212	8.96317
211	8.96369
210	8.9642
211	8.96472
212	8.96523
211	8.96575
211	8.96626
211	8.96678
211	8.96729
211	8.96781
210	8.96832
210	8.96884
211	8.96935
211	8.96987
212	8.97038
211	8.9709
211	8.97141
210	8.97193
210	8.97244
211	8.97296
211	8.97347
212	8.97399
211	8.9745
211	8.97502
211	8.97553
211	8.97605
211	8.97656
212	8.97708
212	8.97759
211	8.97811
211	8.97862
213	8.97914
214	8.97965
215	8.98017
215	8.98068
216	8.9812
217	8.98171
217	8.98223
216	8.98274
215	8.98326
216	8.98377
217	8.98429
216	8.9848
216	8.98532
217	8.98583
217	8.98635
216	8.98686
215	8.98738
216	8.98789
215	8.98841
214	8.98892
214	8.98944
215	8.98995
215	8.99047
214	8.99098
213	8.9915
214	8.99201
215	8.99253
215	8.99304
214	8.99356
213	8.99407
213	8.99459
212	8.9951
212	8.99562
211	8.99613
211	8.99665
210	8.99716
211	8.99768
211	8.99819
212	8.99871
212	8.99922
212	8.99974
212	9.00025
212	9.00077
211	9.00128
211	9.0018
213	9.00231
213	9.00283
212	9.00334
212	9.00386
213	9.00437
214	9.00489
214	9.0054
213	9.00592
213	9.00643
213	9.00695
213	9.00746
214	9.00798
213	9.00849
212	9.00901
211	9.00952
211	9.01004
212	9.01055
211	9.01107
211	9.01158
210	9.0121
209	9.01261
209	9.01313
209	9.01364
209	9.01416
210	9.01467
210	9.01519
210	9.0157
210	9.01622
211	9.01673
210	9.01725
211	9.01776
212	9.01828
211	9.01879
210	9.01931
211	9.01982
210	9.02034
210	9.02085
209	9.02137
209	9.02188
211	9.0224
211	9.02291
210	9.02343
209	9.02394
209	9.02446
210	9.02497
211	9.02549
211	9.026
210	9.02652
211	9.02703
211	9.02755
212	9.02806
212	9.02858
211	9.02909
210	9.02961
211	9.03012
212	9.03064
211	9.03115
212	9.03167
213	9.03218
212	9.0327
212	9.03321
213	9.03373
213	9.03424
214	9.03476
214	9.03527
214	9.03579
213	9.0363
213	9.03682
212	9.03733
211	9.03785
212	9.03836
212	9.03888
212	9.03939
212	9.03991
211	9.04042
210	9.04094
209	9.04145
210	9.04197
210	9.04248
210	9.043
209	9.04351
208	9.04403
207	9.04454
207	9.04506
208	9.04557
207	9.04609
208	9.0466
208	9.04712
209	9.04763
209	9.04815
211	9.04866
210	9.04918
209	9.04969
208	9.05021
208	9.05072
207	9.05124
208	9.05175
208	9.05227
207	9.05278
207	9.0533
207	9.05381
208	9.05433
207	9.05484
207	9.05536
207	9.05587
207	9.05639
208	9.0569
208	9.05742
209	9.05793
210	9.05845
210	9.05896
210	9.05948
209	9.05999
208	9.06051
209	9.06102
209	9.06154
210	9.06205
210	9.06257
209	9.06308
209	9.0636
210	9.06411
210	9.06463
210	9.06514
211	9.06566
211	9.06617
211	9.06669
210	9.0672
210	9.06772
211	9.06823
212	9.06875
213	9.06926
214	9.06978
213	9.07029
212	9.07081
213	9.07132
213	9.07184
214	9.07235
215	9.07287
214	9.07338
215	9.0739
216	9.07441
217	9.07493
218	9.07544
217	9.07596
218	9.07647
217	9.07699
216	9.0775
218	9.07802
218	9.07853
219	9.07905
218	9.07956
217	9.08008
216	9.08059
217	9.08111
216	9.08162
216	9.08214
216	9.08265
216	9.08317
216	9.08368
216	9.0842
217	9.08471
216	9.08523
216	9.08574
217	9.08626
217	9.08677
217	9.08729
217	9.0878
217	9.08832
216	9.08883
216	9.08935
218	9.08986
219	9.09038
218	9.09089
217	9.09141
218	9.09192
219	9.09244
219	9.09295
219	9.09347
219	9.09398
218	9.0945
219	9.09501
219	9.09553
218	9.09604
218	9.09656
219	9.09707
218	9.09759
218	9.0981
217	9.09862
217	9.09913
218	9.09965
218	9.10016
218	9.10068
219	9.10119
219	9.10171
220	9.10222
219	9.10274
219	9.10325
218	9.10377
219	9.10428
220	9.1048
220	9.10531
220	9.10583
220	9.10634
220	9.10686
219	9.10737
218	9.10789
217	9.1084
216	9.10892
216	9.10943
216	9.10995
215	9.11046
214	9.11098
215	9.11149
214	9.11201
215	9.11252
216	9.11304
215	9.11355
216	9.11407
219	9.11458
218	9.1151
217	9.11561
217	9.11613
216	9.11664
215	9.11716
214	9.11767
214	9.11819
215	9.1187
215	9.11922
216	9.11973
216	9.12025
215	9.12076
214	9.12128
214	9.12179
215	9.12231
214	9.12282
213	9.12334
213	9.12385
213	9.12437
213	9.12488
214	9.1254
214	9.12591
215	9.12643
216	9.12694
215	9.12746
216	9.12797
217	9.12849
218	9.129
218	9.12952
218	9.13003
218	9.13055
219	9.13106
220	9.13158
220	9.13209
220	9.13261
220	9.13312
220	9.13364
219	9.13415
218	9.13467
217	9.13518
217	9.1357
217	9.13621
218	9.13673
219	9.13724
219	9.13776
219	9.13827
219	9.13879
218	9.1393
219	9.13982
219	9.14033
219	9.14085
218	9.14136
217	9.14188
217	9.14239
219	9.14291
218	9.14342
217	9.14394
216	9.14445
217	9.14497
217	9.14548
218	9.146
217	9.14651
216	9.14703
216	9.14754
217	9.14806
219	9.14857
218	9.14909
218	9.1496
219	9.15012
220	9.15063
220	9.15115
221	9.15166
220	9.15218
220	9.15269
219	9.15321
219	9.15372
219	9.15424
218	9.15475
219	9.15527
220	9.15578
220	9.1563
220	9.15681
221	9.15733
221	9.15784
221	9.15836
221	9.15887
221	9.15939
220	9.1599
219	9.16042
219	9.16093
219	9.16145
219	9.16196
219	9.16248
218	9.16299
220	9.16351
221	9.16402
220	9.16454
219	9.16505
219	9.16557
221	9.16608
222	9.1666
221	9.16711
220	9.16763
221	9.16814
220	9.16866
220	9.16917
221	9.16969
221	9.1702
221	9.17072
220	9.17123
220	9.17175
219	9.17226
219	9.17278
220	9.17329
220	9.17381
219	9.17432
220	9.17484
219	9.17535
219	9.17587
219	9.17638
220	9.1769
221	9.17741
221	9.17793
220	9.17844
219	9.17896
221	9.17947
220	9.17999
221	9.1805
221	9.18102
220	9.18153
221	9.18205
220	9.18256
220	9.18308
220	9.18359
220	9.18411
220	9.18462
220	9.18514
220	9.18565
221	9.18617
221	9.18668
221	9.1872
220	9.18771
223	9.18823
222	9.18874
221	9.18926
220	9.18977
219	9.19029
218	9.1908
220	9.19132
220	9.19183
220	9.19235
220	9.19286
220	9.19338
221	9.19389
221	9.19441
222	9.19492
221	9.19544
220	9.19595
219	9.19647
220	9.19698
220	9.1975
219	9.19801
218	9.19853
219	9.19904
220	9.19956
219	9.20007
219	9.20059
219	9.2011
219	9.20162
221	9.20213
220	9.20265
220	9.20316
219	9.20368
220	9.20419
222	9.20471
221	9.20522
221	9.20574
220	9.20625
219	9.20677
220	9.20728
221	9.2078
220	9.20831
222	9.20883
221	9.20934
220	9.20986
220	9.21037
219	9.21089
219	9.2114
218	9.21192
218	9.21243
219	9.21295
220	9.21346
220	9.21398
219	9.21449
219	9.21501
220	9.21552
219	9.21604
218	9.21655
219	9.21707
219	9.21758
218	9.2181
218	9.21861
218	9.21913
218	9.21964
219	9.22016
219	9.22067
218	9.22119
217	9.2217
217	9.22222
219	9.22273
219	9.22325
219	9.22376
218	9.22428
217	9.22479
217	9.22531
218	9.22582
218	9.22634
218	9.22685
218	9.22737
217	9.22788
217	9.2284
216	9.22891
216	9.22943
216	9.22994
216	9.23046
215	9.23097
214	9.23149
215	9.232
217	9.23252
217	9.23303
217	9.23355
217	9.23406
217	9.23458
217	9.23509
216	9.23561
218	9.23612
219	9.23664
218	9.23715
218	9.23767
218	9.23818
219	9.2387
219	9.23921
219	9.23973
219	9.24024
219	9.24076
219	9.24127
220	9.24179
219	9.2423
220	9.24282
219	9.24333
220	9.24385
220	9.24436
220	9.24488
220	9.24539
219	9.24591
219	9.24642
219	9.24694
218	9.24745
218	9.24797
218	9.24848
218	9.249
217	9.24951
217	9.25003
217	9.25054
217	9.25106
216	9.25157
216	9.25209
215	9.2526
217	9.25312
218	9.25363
217	9.25415
217	9.25466
218	9.25518
217	9.25569
216	9.25621
217	9.25672
218	9.25724
217	9.25775
218	9.25827
217	9.25878
217	9.2593
219	9.25981
218	9.26033
217	9.26084
216	9.26136
216	9.26187
216	9.26239
215	9.2629
214	9.26342
216	9.26393
216	9.26445
216	9.26496
216	9.26548
216	9.26599
218	9.26651
217	9.26702
219	9.26754
220	9.26805
219	9.26857
218	9.26908
218	9.2696
217	9.27011
218	9.27063
218	9.27114
218	9.27166
219	9.27217
219	9.27269
219	9.2732
220	9.27372
220	9.27423
220	9.27475
220	9.27526
219	9.27578
220	9.27629
221	9.27681
220	9.27732
220	9.27784
220	9.27835
221	9.27887
221	9.27938
221	9.2799
220	9.28041
220	9.28093
221	9.28144
220	9.28196
220	9.28247
221	9.28299
221	9.2835
221	9.28402
220	9.28453
219	9.28505
219	9.28556
219	9.28608
220	9.28659
219	9.28711
218	9.28762
217	9.28814
217	9.28865
217	9.28917
216	9.28968
216	9.2902
217	9.29071
216	9.29123
215	9.29174
214	9.29226
215	9.29277
218	9.29329
217	9.2938
216	9.29432
216	9.29483
216	9.29535
218	9.29586
218	9.29638
218	9.29689
218	9.29741
220	9.29792
220	9.29844
219	9.29895
219	9.29947
220	9.29998
221	9.3005
221	9.30101
222	9.30153
221	9.30204
221	9.30256
221	9.30307
220	9.30359
219	9.3041
220	9.30462
220	9.30513
220	9.30565
222	9.30616
221	9.30668
220	9.30719
221	9.30771
220	9.30822
221	9.30874
221	9.30925
222	9.30977
221	9.31028
220	9.3108
219	9.31131
218	9.31183
219	9.31234
221	9.31286
221	9.31337
220	9.31389
