995	9.86803
995	9.86854
994	9.86906
994	9.86957
993	9.87009
994	9.8706
993	9.87112
994	9.87163
995	9.87215
995	9.87266
996	9.87318
996	9.87369
996	9.87421
995	9.87472
995	9.87524
996	9.87575
996	9.87627
996	9.87678
996	9.8773
996	9.87781
996	9.87833
996	9.87884
996	9.87936
996	9.87987
996	9.88039
996	9.8809
997	9.88142
997	9.88193
997	9.88245
996	9.88296
996	9.88348
997	9.88399
996	9.88451
997	9.88502
997	9.88554
996	9.88605
997	9.88657
997	9.88708
996	9.8876
997	9.88811
997	9.88863
998	9.88914
997	9.88966
997	9.89017
997	9.89069
997	9.8912
996	9.89172
997	9.89223
996	9.89275
995	9.89326
994	9.89378
994	9.89429
993	9.89481
993	9.89532
992	9.89584
994	9.89635
994	9.89687
994	9.89738
995	9.8979
996	9.89841
997	9.89893
997	9.89944
997	9.89996
998	9.90047
997	9.90099
997	9.9015
996	9.90202
995	9.90253
997	9.90305
997	9.90356
996	9.90408
996	9.90459
996	9.90511
996	9.90562
996	9.90614
997	9.90665
997	9.90717
997	9.90768
997	9.9082
997	9.90871
996	9.90923
996	9.90974
997	9.91026
996	9.91077
997	9.91129
997	9.9118
997	9.91232
997	9.91283
996	9.91335
995	9.91386
996	9.91438
997	9.91489
997	9.91541
997	9.91592
998	9.91644
998	9.91695
997	9.91747
997	9.91798
996	9.9185
996	9.91901
995	9.91953
995	9.92004
997	9.92056
997	9.92107
996	9.92159
997	9.9221
997	9.92262
997	9.92313
997	9.92365
996	9.92416
997	9.92468
997	9.92519
997	9.92571
996	9.92622
995	9.92674
996	9.92725
995	9.92777
994	9.92828
994	9.9288
995	9.92931
995	9.92983
994	9.93034
996	9.93086
996	9.93137
996	9.93189
998	9.9324
998	9.93292
997	9.93343
997	9.93395
997	9.93446
998	9.93498
997	9.93549
997	9.93601
998	9.93652
998	9.93704
997	9.93755
996	9.93807
996	9.93858
996	9.9391
995	9.93961
995	9.94013
995	9.94064
995	9.94116
996	9.94167
995	9.94219
995	9.9427
996	9.94322
996	9.94373
996	9.94425
995	9.94476
997	9.94528
996	9.94579
996	9.94631
996	9.94682
996	9.94734
995	9.94785
996	9.94837
995	9.94888
995	9.9494
995	9.94991
994	9.95043
995	9.95094
994	9.95146
995	9.95197
995	9.95249
995	9.953
996	9.95352
995	9.95403
995	9.95455
995	9.95506
995	9.95558
995	9.95609
996	9.95661
996	9.95712
998	9.95764
997	9.95815
996	9.95867
997	9.95918
996	9.9597
996	9.96021
997	9.96073
997	9.96124
997	9.96176
996	9.96227
996	9.96279
996	9.9633
996	9.96382
996	9.96433
996	9.96485
995	9.96536
994	9.96588
994	9.96639
994	9.96691
994	9.96742
995	9.96794
995	9.96845
995	9.96897
996	9.96948
996	9.97
995	9.97051
995	9.97103
997	9.97154
997	9.97206
997	9.97257
998	9.97309
998	9.9736
997	9.97412
996	9.97463
996	9.97515
996	9.97566
997	9.97618
996	9.97669
995	9.97721
995	9.97772
996	9.97824
996	9.97875
996	9.97927
996	9.97978
995	9.9803
996	9.98081
995	9.98133
995	9.98184
994	9.98236
996	9.98287
996	9.98339
995	9.9839
997	9.98442
997	9.98493
996	9.98545
996	9.98596
996	9.98648
996	9.98699
996	9.98751
996	9.98802
995	9.98854
997	9.98905
998	9.98957
997	9.99008
997	9.9906
997	9.99111
996	9.99163
995	9.99214
995	9.99266
996	9.99317
997	9.99369
997	9.9942
997	9.99472
996	9.99523
996	9.99575
997	9.99626
996	9.99678
996	9.99729
997	9.99781
997	9.99832
997	9.99884
996	9.99935
997	9.99987
997	10.0004
997	10.0009
997	10.0014
997	10.0019
997	10.0024
996	10.003
996	10.0035
995	10.004
997	10.0045
999	10.005
998	10.0055
998	10.006
997	10.0066
997	10.0071
996	10.0076
995	10.0081
995	10.0086
995	10.0091
996	10.0097
996	10.0102
996	10.0107
996	10.0112
997	10.0117
997	10.0122
998	10.0127
997	10.0133
996	10.0138
998	10.0143
997	10.0148
996	10.0153
997	10.0158
999	10.0163
998	10.0169
998	10.0174
998	10.0179
998	10.0184
997	10.0189
997	10.0194
996	10.02
996	10.0205
998	10.021
998	10.0215
997	10.022
996	10.0225
997	10.023
996	10.0236
996	10.0241
996	10.0246
996	10.0251
997	10.0256
996	10.0261
996	10.0266
995	10.0272
996	10.0277
996	10.0282
996	10.0287
997	10.0292
996	10.0297
997	10.0303
998	10.0308
997	10.0313
997	10.0318
996	10.0323
996	10.0328
996	10.0333
997	10.0339
998	10.0344
998	10.0349
997	10.0354
997	10.0359
997	10.0364
998	10.0369
997	10.0375
996	10.038
995	10.0385
997	10.039
996	10.0395
996	10.04
999	10.0406
998	10.0411
997	10.0416
998	10.0421
997	10.0426
998	10.0431
998	10.0436
997	10.0442
997	10.0447
997	10.0452
996	10.0457
995	10.0462
995	10.0467
995	10.0472
996	10.0478
997	10.0483
997	10.0488
998	10.0493
998	10.0498
997	10.0503
996	10.0509
996	10.0514
996	10.0519
997	10.0524
996	10.0529
995	10.0534
996	10.0539
996	10.0545
996	10.055
997	10.0555
996	10.056
997	10.0565
997	10.057
996	10.0575
995	10.0581
996	10.0586
995	10.0591
994	10.0596
997	10.0601
997	10.0606
996	10.0612
996	10.0617
999	10.0622
999	10.0627
998	10.0632
999	10.0637
998	10.0642
997	10.0648
996	10.0653
998	10.0658
997	10.0663
996	10.0668
997	10.0673
996	10.0678
996	10.0684
997	10.0689
997	10.0694
996	10.0699
997	10.0704
996	10.0709
996	10.0715
996	10.072
996	10.0725
995	10.073
995	10.0735
996	10.074
996	10.0745
996	10.0751
997	10.0756
996	10.0761
996	10.0766
997	10.0771
997	10.0776
996	10.0781
996	10.0787
997	10.0792
997	10.0797
996	10.0802
995	10.0807
995	10.0812
995	10.0818
996	10.0823
996	10.0828
996	10.0833
996	10.0838
995	10.0843
996	10.0848
996	10.0854
996	10.0859
995	10.0864
994	10.0869
995	10.0874
995	10.0879
995	10.0884
994	10.089
995	10.0895
994	10.09
993	10.0905
994	10.091
995	10.0915
995	10.0921
994	10.0926
994	10.0931
993	10.0936
994	10.0941
994	10.0946
994	10.0951
993	10.0957
992	10.0962
992	10.0967
993	10.0972
993	10.0977
994	10.0982
995	10.0987
996	10.0993
996	10.0998
996	10.1003
995	10.1008
994	10.1013
995	10.1018
996	10.1024
995	10.1029
996	10.1034
996	10.1039
996	10.1044
995	10.1049
994	10.1054
993	10.106
992	10.1065
992	10.107
992	10.1075
992	10.108
991	10.1085
991	10.109
992	10.1096
991	10.1101
991	10.1106
991	10.1111
992	10.1116
993	10.1121
993	10.1127
993	10.1132
993	10.1137
992	10.1142
992	10.1147
992	10.1152
993	10.1157
993	10.1163
993	10.1168
994	10.1173
995	10.1178
995	10.1183
995	10.1188
995	10.1193
995	10.1199
995	10.1204
995	10.1209
995	10.1214
994	10.1219
995	10.1224
995	10.123
995	10.1235
996	10.124
996	10.1245
996	10.125
996	10.1255
996	10.126
996	10.1266
995	10.1271
994	10.1276
995	10.1281
995	10.1286
995	10.1291
996	10.1296
996	10.1302
997	10.1307
997	10.1312
996	10.1317
996	10.1322
998	10.1327
997	10.1333
996	10.1338
997	10.1343
997	10.1348
997	10.1353
997	10.1358
996	10.1363
998	10.1369
998	10.1374
997	10.1379
997	10.1384
997	10.1389
996	10.1394
995	10.1399
995	10.1405
994	10.141
994	10.1415
995	10.142
994	10.1425
993	10.143
993	10.1436
993	10.1441
993	10.1446
994	10.1451
994	10.1456
994	10.1461
994	10.1466
994	10.1472
994	10.1477
994	10.1482
995	10.1487
995	10.1492
995	10.1497
995	10.1502
995	10.1508
997	10.1513
996	10.1518
995	10.1523
997	10.1528
997	10.1533
997	10.1539
998	10.1544
997	10.1549
997	10.1554
998	10.1559
997	10.1564
997	10.1569
998	10.1575
997	10.158
997	10.1585
997	10.159
996	10.1595
997	10.16
997	10.1605
997	10.1611
997	10.1616
996	10.1621
997	10.1626
997	10.1631
997	10.1636
996	10.1642
996	10.1647
997	10.1652
997	10.1657
996	10.1662
996	10.1667
997	10.1672
996	10.1678
995	10.1683
996	10.1688
996	10.1693
996	10.1698
998	10.1703
998	10.1708
997	10.1714
997	10.1719
997	10.1724
996	10.1729
997	10.1734
997	10.1739
996	10.1745
997	10.175
996	10.1755
997	10.176
997	10.1765
998	10.177
998	10.1775
998	10.1781
997	10.1786
997	10.1791
997	10.1796
997	10.1801
997	10.1806
996	10.1811
995	10.1817
996	10.1822
996	10.1827
996	10.1832
997	10.1837
998	10.1842
997	10.1848
998	10.1853
997	10.1858
996	10.1863
997	10.1868
998	10.1873
997	10.1878
997	10.1884
997	10.1889
997	10.1894
997	10.1899
996	10.1904
997	10.1909
998	10.1914
997	10.192
999	10.1925
998	10.193
998	10.1935
998	10.194
997	10.1945
998	10.1951
997	10.1956
996	10.1961
996	10.1966
997	10.1971
997	10.1976
997	10.1981
997	10.1987
998	10.1992
997	10.1997
997	10.2002
996	10.2007
995	10.2012
995	10.2017
998	10.2023
998	10.2028
998	10.2033
998	10.2038
998	10.2043
997	10.2048
997	10.2054
996	10.2059
996	10.2064
996	10.2069
997	10.2074
997	10.2079
997	10.2084
999	10.209
998	10.2095
997	10.21
996	10.2105
997	10.211
996	10.2115
996	10.212
996	10.2126
997	10.2131
998	10.2136
997	10.2141
997	10.2146
996	10.2151
996	10.2157
998	10.2162
997	10.2167
996	10.2172
998	10.2177
997	10.2182
997	10.2187
997	10.2193
996	10.2198
996	10.2203
996	10.2208
996	10.2213
995	10.2218
994	10.2223
994	10.2229
995	10.2234
996	10.2239
996	10.2244
995	10.2249
995	10.2254
996	10.226
996	10.2265
996	10.227
995	10.2275
996	10.228
996	10.2285
996	10.229
997	10.2296
996	10.2301
995	10.2306
995	10.2311
995	10.2316
995	10.2321
994	10.2326
994	10.2332
994	10.2337
993	10.2342
993	10.2347
995	10.2352
994	10.2357
994	10.2363
996	10.2368
995	10.2373
994	10.2378
995	10.2383
994	10.2388
994	10.2393
995	10.2399
994	10.2404
994	10.2409
996	10.2414
996	10.2419
996	10.2424
996	10.2429
995	10.2435
994	10.244
994	10.2445
996	10.245
995	10.2455
995	10.246
997	10.2466
997	10.2471
996	10.2476
996	10.2481
997	10.2486
997	10.2491
996	10.2496
996	10.2502
997	10.2507
998	10.2512
997	10.2517
996	10.2522
996	10.2527
997	10.2532
997	10.2538
996	10.2543
997	10.2548
997	10.2553
996	10.2558
995	10.2563
995	10.2569
995	10.2574
994	10.2579
994	10.2584
995	10.2589
994	10.2594
994	10.2599
994	10.2605
995	10.261
996	10.2615
996	10.262
995	10.2625
994	10.263
995	10.2635
996	10.2641
996	10.2646
996	10.2651
996	10.2656
995	10.2661
994	10.2666
994	10.2672
994	10.2677
994	10.2682
993	10.2687
993	10.2692
992	10.2697
993	10.2702
994	10.2708
994	10.2713
993	10.2718
996	10.2723
996	10.2728
996	10.2733
997	10.2738
997	10.2744
997	10.2749
997	10.2754
997	10.2759
999	10.2764
998	10.2769
997	10.2775
998	10.278
997	10.2785
996	10.279
995	10.2795
996	10.28
996	10.2805
997	10.2811
997	10.2816
997	10.2821
997	10.2826
996	10.2831
996	10.2836
995	10.2841
995	10.2847
996	10.2852
996	10.2857
997	10.2862
996	10.2867
995	10.2872
996	10.2878
996	10.2883
996	10.2888
998	10.2893
997	10.2898
997	10.2903
997	10.2908
996	10.2914
995	10.2919
995	10.2924
996	10.2929
997	10.2934
997	10.2939
997	10.2944
996	10.295
996	10.2955
997	10.296
998	10.2965
997	10.297
997	10.2975
996	10.2981
996	10.2986
997	10.2991
996	10.2996
995	10.3001
997	10.3006
997	10.3011
996	10.3017
996	10.3022
997	10.3027
997	10.3032
996	10.3037
996	10.3042
997	10.3047
996	10.3053
995	10.3058
996	10.3063
996	10.3068
995	10.3073
996	10.3078
998	10.3084
997	10.3089
996	10.3094
996	10.3099
997	10.3104
997	10.3109
996	10.3114
997	10.312
997	10.3125
996	10.313
995	10.3135
996	10.314
996	10.3145
996	10.315
995	10.3156
994	10.3161
994	10.3166
994	10.3171
994	10.3176
995	10.3181
998	10.3187
997	10.3192
996	10.3197
997	10.3202
997	10.3207
996	10.3212
995	10.3217
995	10.3223
996	10.3228
995	10.3233
996	10.3238
997	10.3243
997	10.3248
997	10.3253
997	10.3259
996	10.3264
996	10.3269
998	10.3274
997	10.3279
997	10.3284
997	10.329
996	10.3295
996	10.33
996	10.3305
995	10.331
995	10.3315
996	10.332
996	10.3326
995	10.3331
995	10.3336
996	10.3341
996	10.3346
996	10.3351
997	10.3356
996	10.3362
996	10.3367
996	10.3372
995	10.3377
996	10.3382
997	10.3387
998	10.3393
998	10.3398
997	10.3403
997	10.3408
998	10.3413
997	10.3418
998	10.3423
998	10.3429
998	10.3434
997	10.3439
998	10.3444
997	10.3449
997	10.3454
996	10.3459
995	10.3465
996	10.347
995	10.3475
995	10.348
995	10.3485
995	10.349
996	10.3496
995	10.3501
996	10.3506
997	10.3511
998	10.3516
997	10.3521
996	10.3526
997	10.3532
998	10.3537
997	10.3542
996	10.3547
995	10.3552
995	10.3557
995	10.3562
994	10.3568
994	10.3573
994	10.3578
994	10.3583
995	10.3588
995	10.3593
995	10.3599
996	10.3604
996	10.3609
996	10.3614
998	10.3619
999	10.3624
998	10.3629
997	10.3635
998	10.364
997	10.3645
997	10.365
996	10.3655
995	10.366
995	10.3665
994	10.3671
994	10.3676
995	10.3681
995	10.3686
995	10.3691
996	10.3696
996	10.3702
995	10.3707
996	10.3712
997	10.3717
996	10.3722
997	10.3727
997	10.3732
996	10.3738
996	10.3743
997	10.3748
997	10.3753
997	10.3758
996	10.3763
997	10.3768
996	10.3774
996	10.3779
998	10.3784
997	10.3789
996	10.3794
997	10.3799
996	10.3805
996	10.381
997	10.3815
996	10.382
996	10.3825
998	10.383
997	10.3835
997	10.3841
998	10.3846
997	10.3851
997	10.3856
996	10.3861
995	10.3866
995	10.3871
995	10.3877
995	10.3882
997	10.3887
996	10.3892
996	10.3897
998	10.3902
998	10.3908
997	10.3913
998	10.3918
997	10.3923
996	10.3928
996	10.3933
997	10.3938
997	10.3944
997	10.3949
997	10.3954
998	10.3959
997	10.3964
996	10.3969
997	10.3974
997	10.398
996	10.3985
996	10.399
996	10.3995
997	10.4
996	10.4005
995	10.4011
996	10.4016
998	10.4021
997	10.4026
996	10.4031
998	10.4036
998	10.4041
997	10.4047
996	10.4052
996	10.4057
996	10.4062
995	10.4067
995	10.4072
999	10.4077
999	10.4083
998	10.4088
997	10.4093
998	10.4098
997	10.4103
996	10.4108
995	10.4114
996	10.4119
997	10.4124
996	10.4129
995	10.4134
994	10.4139
993	10.4144
992	10.415
991	10.4155
991	10.416
991	10.4165
990	10.417
992	10.4175
993	10.418
993	10.4186
994	10.4191
995	10.4196
996	10.4201
997	10.4206
997	10.4211
998	10.4217
998	10.4222
997	10.4227
997	10.4232
998	10.4237
997	10.4242
996	10.4247
996	10.4253
995	10.4258
995	10.4263
995	10.4268
995	10.4273
995	10.4278
996	10.4283
997	10.4289
996	10.4294
996	10.4299
996	10.4304
995	10.4309
995	10.4314
995	10.432
994	10.4325
993	10.433
995	10.4335
996	10.434
996	10.4345
996	10.435
995	10.4356
996	10.4361
997	10.4366
997	10.4371
997	10.4376
998	10.4381
998	10.4386
997	10.4392
997	10.4397
996	10.4402
998	10.4407
997	10.4412
997	10.4417
998	10.4423
997	10.4428
998	10.4433
997	10.4438
996	10.4443
996	10.4448
996	10.4453
995	10.4459
995	10.4464
994	10.4469
993	10.4474
993	10.4479
993	10.4484
992	10.4489
992	10.4495
993	10.45
993	10.4505
993	10.451
993	10.4515
994	10.452
993	10.4526
993	10.4531
993	10.4536
993	10.4541
994	10.4546
993	10.4551
992	10.4556
993	10.4562
993	10.4567
993	10.4572
994	10.4577
995	10.4582
995	10.4587
995	10.4592
994	10.4598
994	10.4603
993	10.4608
993	10.4613
994	10.4618
994	10.4623
993	10.4629
993	10.4634
993	10.4639
994	10.4644
995	10.4649
995	10.4654
996	10.4659
996	10.4665
996	10.467
997	10.4675
996	10.468
996	10.4685
995	10.469
996	10.4695
997	10.4701
996	10.4706
996	10.4711
996	10.4716
998	10.4721
997	10.4726
997	10.4732
997	10.4737
996	10.4742
997	10.4747
996	10.4752
995	10.4757
994	10.4762
994	10.4768
994	10.4773
995	10.4778
996	10.4783
995	10.4788
995	10.4793
995	10.4798
995	10.4804
995	10.4809
995	10.4814
996	10.4819
995	10.4824
996	10.4829
997	10.4835
996	10.484
997	10.4845
997	10.485
997	10.4855
996	10.486
995	10.4865
995	10.4871
995	10.4876
995	10.4881
996	10.4886
996	10.4891
996	10.4896
995	10.4901
995	10.4907
996	10.4912
997	10.4917
997	10.4922
997	10.4927
997	10.4932
996	10.4938
997	10.4943
996	10.4948
995	10.4953
994	10.4958
995	10.4963
996	10.4968
995	10.4974
996	10.4979
995	10.4984
994	10.4989
994	10.4994
994	10.4999
996	10.5004
996	10.501
996	10.5015
997	10.502
999	10.5025
998	10.503
997	10.5035
998	10.5041
998	10.5046
998	10.5051
997	10.5056
998	10.5061
997	10.5066
996	10.5071
996	10.5077
996	10.5082
996	10.5087
995	10.5092
995	10.5097
996	10.5102
996	10.5107
996	10.5113
995	10.5118
994	10.5123
996	10.5128
996	10.5133
995	10.5138
995	10.5144
995	10.5149
996	10.5154
996	10.5159
996	10.5164
996	10.5169
996	10.5174
996	10.518
997	10.5185
997	10.519
996	10.5195
996	10.52
995	10.5205
994	10.521
994	10.5216
995	10.5221
996	10.5226
996	10.5231
995	10.5236
995	10.5241
995	10.5247
996	10.5252
995	10.5257
996	10.5262
997	10.5267
996	10.5272
997	10.5277
997	10.5283
996	10.5288
997	10.5293
996	10.5298
995	10.5303
996	10.5308
995	10.5313
995	10.5319
995	10.5324
995	10.5329
994	10.5334
993	10.5339
993	10.5344
994	10.535
994	10.5355
995	10.536
996	10.5365
997	10.537
997	10.5375
997	10.538
998	10.5386
997	10.5391
996	10.5396
995	10.5401
995	10.5406
996	10.5411
996	10.5416
996	10.5422
997	10.5427
997	10.5432
996	10.5437
996	10.5442
996	10.5447
996	10.5453
996	10.5458
995	10.5463
996	10.5468
995	10.5473
995	10.5478
997	10.5483
998	10.5489
997	10.5494
997	10.5499
998	10.5504
997	10.5509
997	10.5514
996	10.5519
996	10.5525
995	10.553
996	10.5535
998	10.554
997	10.5545
997	10.555
997	10.5556
996	10.5561
995	10.5566
995	10.5571
995	10.5576
995	10.5581
995	10.5586
995	10.5592
994	10.5597
995	10.5602
994	10.5607
993	10.5612
993	10.5617
993	10.5622
992	10.5628
993	10.5633
994	10.5638
994	10.5643
994	10.5648
995	10.5653
996	10.5659
996	10.5664
995	10.5669
995	10.5674
995	10.5679
996	10.5684
996	10.5689
996	10.5695
996	10.57
997	10.5705
997	10.571
997	10.5715
997	10.572
996	10.5725
996	10.5731
996	10.5736
997	10.5741
997	10.5746
997	10.5751
996	10.5756
995	10.5762
994	10.5767
993	10.5772
992	10.5777
992	10.5782
993	10.5787
993	10.5792
993	10.5798
992	10.5803
993	10.5808
993	10.5813
992	10.5818
993	10.5823
994	10.5828
993	10.5834
995	10.5839
996	10.5844
995	10.5849
996	10.5854
997	10.5859
997	10.5865
997	10.587
997	10.5875
998	10.588
997	10.5885
996	10.589
995	10.5895
995	10.5901
996	10.5906
996	10.5911
998	10.5916
998	10.5921
997	10.5926
996	10.5931
997	10.5937
996	10.5942
996	10.5947
997	10.5952
998	10.5957
997	10.5962
997	10.5968
997	10.5973
997	10.5978
996	10.5983
996	10.5988
997	10.5993
997	10.5998
998	10.6004
997	10.6009
996	10.6014
998	10.6019
997	10.6024
996	10.6029
997	10.6034
996	10.604
996	10.6045
996	10.605
996	10.6055
995	10.606
995	10.6065
996	10.6071
996	10.6076
996	10.6081
996	10.6086
997	10.6091
997	10.6096
996	10.6101
995	10.6107
994	10.6112
995	10.6117
994	10.6122
993	10.6127
995	10.6132
997	10.6137
996	10.6143
996	10.6148
995	10.6153
996	10.6158
996	10.6163
996	10.6168
998	10.6174
998	10.6179
997	10.6184
997	10.6189
996	10.6194
995	10.6199
994	10.6204
994	10.621
996	10.6215
996	10.622
996	10.6225
997	10.623
996	10.6235
996	10.624
996	10.6246
995	10.6251
995	10.6256
996	10.6261
995	10.6266
996	10.6271
997	10.6277
998	10.6282
998	10.6287
997	10.6292
997	10.6297
997	10.6302
996	10.6307
996	10.6313
997	10.6318
996	10.6323
997	10.6328
996	10.6333
996	10.6338
998	10.6343
998	10.6349
997	10.6354
997	10.6359
996	10.6364
995	10.6369
996	10.6374
996	10.638
995	10.6385
996	10.639
995	10.6395
994	10.64
994	10.6405
995	10.641
997	10.6416
998	10.6421
997	10.6426
997	10.6431
997	10.6436
997	10.6441
996	10.6446
996	10.6452
998	10.6457
997	10.6462
997	10.6467
998	10.6472
997	10.6477
997	10.6483
996	10.6488
997	10.6493
997	10.6498
996	10.6503
997	10.6508
996	10.6513
996	10.6519
998	10.6524
997	10.6529
997	10.6534
996	10.6539
996	10.6544
997	10.6549
998	10.6555
997	10.656
996	10.6565
996	10.657
997	10.6575
996	10.658
996	10.6586
996	10.6591
997	10.6596
997	10.6601
996	10.6606
996	10.6611
995	10.6616
996	10.6622
996	10.6627
997	10.6632
996	10.6637
996	10.6642
999	10.6647
998	10.6652
998	10.6658
998	10.6663
997	10.6668
997	10.6673
997	10.6678
996	10.6683
996	10.6689
997	10.6694
996	10.6699
996	10.6704
995	10.6709
997	10.6714
997	10.6719
997	10.6725
997	10.673
997	10.6735
997	10.674
997	10.6745
996	10.675
995	10.6755
996	10.6761
996	10.6766
996	10.6771
995	10.6776
995	10.6781
996	10.6786
996	10.6792
996	10.6797
996	10.6802
996	10.6807
997	10.6812
996	10.6817
997	10.6822
997	10.6828
996	10.6833
996	10.6838
996	10.6843
997	10.6848
996	10.6853
996	10.6858
998	10.6864
997	10.6869
997	10.6874
996	10.6879
996	10.6884
996	10.6889
995	10.6895
994	10.69
993	10.6905
993	10.691
995	10.6915
994	10.692
995	10.6925
997	10.6931
997	10.6936
998	10.6941
997	10.6946
996	10.6951
996	10.6956
996	10.6961
997	10.6967
996	10.6972
997	10.6977
998	10.6982
997	10.6987
997	10.6992
996	10.6998
995	10.7003
997	10.7008
997	10.7013
997	10.7018
996	10.7023
997	10.7028
997	10.7034
996	10.7039
996	10.7044
995	10.7049
995	10.7054
995	10.7059
995	10.7064
995	10.707
995	10.7075
996	10.708
997	10.7085
997	10.709
997	10.7095
996	10.7101
997	10.7106
996	10.7111
996	10.7116
996	10.7121
996	10.7126
996	10.7131
996	10.7137
997	10.7142
998	10.7147
998	10.7152
998	10.7157
998	10.7162
998	10.7167
997	10.7173
997	10.7178
997	10.7183
997	10.7188
998	10.7193
999	10.7198
998	10.7204
998	10.7209
998	10.7214
997	10.7219
996	10.7224
996	10.7229
996	10.7234
996	10.724
995	10.7245
997	10.725
998	10.7255
997	10.726
996	10.7265
996	10.727
997	10.7276
996	10.7281
996	10.7286
997	10.7291
997	10.7296
997	10.7301
996	10.7307
995	10.7312
995	10.7317
994	10.7322
995	10.7327
997	10.7332
998	10.7337
997	10.7343
998	10.7348
998	10.7353
997	10.7358
996	10.7363
997	10.7368
997	10.7373
996	10.7379
997	10.7384
997	10.7389
996	10.7394
996	10.7399
996	10.7404
996	10.741
995	10.7415
995	10.742
996	10.7425
996	10.743
995	10.7435
995	10.744
995	10.7446
994	10.7451
994	10.7456
995	10.7461
994	10.7466
993	10.7471
993	10.7476
994	10.7482
995	10.7487
995	10.7492
994	10.7497
996	10.7502
997	10.7507
996	10.7513
995	10.7518
996	10.7523
997	10.7528
998	10.7533
998	10.7538
997	10.7543
997	10.7549
999	10.7554
998	10.7559
998	10.7564
997	10.7569
996	10.7574
995	10.7579
995	10.7585
995	10.759
994	10.7595
994	10.76
994	10.7605
994	10.761
994	10.7616
994	10.7621
994	10.7626
993	10.7631
994	10.7636
994	10.7641
993	10.7646
992	10.7652
993	10.7657
993	10.7662
993	10.7667
994	10.7672
993	10.7677
992	10.7682
993	10.7688
993	10.7693
994	10.7698
995	10.7703
995	10.7708
995	10.7713
995	10.7719
995	10.7724
996	10.7729
995	10.7734
995	10.7739
995	10.7744
996	10.7749
998	10.7755
997	10.776
996	10.7765
997	10.777
996	10.7775
995	10.778
996	10.7785
996	10.7791
996	10.7796
996	10.7801
997	10.7806
996	10.7811
996	10.7816
997	10.7822
997	10.7827
997	10.7832
997	10.7837
997	10.7842
997	10.7847
997	10.7852
996	10.7858
995	10.7863
995	10.7868
996	10.7873
996	10.7878
996	10.7883
996	10.7888
996	10.7894
996	10.7899
997	10.7904
996	10.7909
996	10.7914
996	10.7919
995	10.7925
998	10.793
999	10.7935
998	10.794
997	10.7945
999	10.795
998	10.7955
997	10.7961
996	10.7966
995	10.7971
995	10.7976
996	10.7981
996	10.7986
998	10.7991
998	10.7997
997	10.8002
997	10.8007
998	10.8012
998	10.8017
997	10.8022
996	10.8028
996	10.8033
996	10.8038
997	10.8043
997	10.8048
998	10.8053
999	10.8058
998	10.8064
998	10.8069
997	10.8074
996	10.8079
996	10.8084
996	10.8089
996	10.8094
996	10.81
996	10.8105
998	10.811
997	10.8115
997	10.812
997	10.8125
998	10.8131
998	10.8136
997	10.8141
997	10.8146
996	10.8151
995	10.8156
994	10.8161
995	10.8167
995	10.8172
996	10.8177
996	10.8182
996	10.8187
997	10.8192
997	10.8197
998	10.8203
998	10.8208
998	10.8213
999	10.8218
998	10.8223
998	10.8228
998	10.8234
997	10.8239
997	10.8244
997	10.8249
997	10.8254
997	10.8259
996	10.8264
997	10.827
997	10.8275
996	10.828
996	10.8285
995	10.829
996	10.8295
996	10.83
996	10.8306
996	10.8311
995	10.8316
997	10.8321
997	10.8326
997	10.8331
996	10.8337
996	10.8342
997	10.8347
997	10.8352
996	10.8357
995	10.8362
996	10.8367
998	10.8373
998	10.8378
998	10.8383
998	10.8388
997	10.8393
996	10.8398
995	10.8403
995	10.8409
997	10.8414
998	10.8419
997	10.8424
997	10.8429
998	10.8434
998	10.844
997	10.8445
997	10.845
998	10.8455
997	10.846
996	10.8465
997	10.847
996	10.8476
997	10.8481
997	10.8486
996	10.8491
995	10.8496
996	10.8501
995	10.8506
994	10.8512
995	10.8517
996	10.8522
995	10.8527
995	10.8532
995	10.8537
995	10.8543
996	10.8548
997	10.8553
996	10.8558
996	10.8563
997	10.8568
997	10.8573
997	10.8579
998	10.8584
997	10.8589
996	10.8594
996	10.8599
995	10.8604
995	10.8609
995	10.8615
996	10.862
996	10.8625
995	10.863
996	10.8635
996	10.864
995	10.8646
994	10.8651
993	10.8656
993	10.8661
993	10.8666
993	10.8671
994	10.8676
993	10.8682
993	10.8687
993	10.8692
993	10.8697
994	10.8702
993	10.8707
992	10.8712
991	10.8718
990	10.8723
992	10.8728
993	10.8733
993	10.8738
994	10.8743
994	10.8749
993	10.8754
994	10.8759
994	10.8764
994	10.8769
995	10.8774
996	10.8779
995	10.8785
995	10.879
996	10.8795
995	10.88
996	10.8805
996	10.881
996	10.8815
996	10.8821
995	10.8826
997	10.8831
997	10.8836
996	10.8841
996	10.8846
997	10.8852
996	10.8857
996	10.8862
995	10.8867
994	10.8872
995	10.8877
994	10.8882
995	10.8888
996	10.8893
995	10.8898
996	10.8903
996	10.8908
996	10.8913
995	10.8918
996	10.8924
997	10.8929
996	10.8934
997	10.8939
996	10.8944
997	10.8949
997	10.8955
997	10.896
998	10.8965
997	10.897
996	10.8975
996	10.898
996	10.8985
997	10.8991
997	10.8996
997	10.9001
996	10.9006
996	10.9011
996	10.9016
996	10.9021
996	10.9027
996	10.9032
995	10.9037
995	10.9042
996	10.9047
995	10.9052
996	10.9058
997	10.9063
996	10.9068
997	10.9073
998	10.9078
997	10.9083
996	10.9088
998	10.9094
998	10.9099
997	10.9104
