701	13.5288
701	13.5293
702	13.5298
702	13.5303
702	13.5308
702	13.5314
704	13.5319
703	13.5324
703	13.5329
702	13.5334
702	13.5339
701	13.5344
702	13.535
701	13.5355
702	13.536
702	13.5365
702	13.537
703	13.5375
703	13.5381
702	13.5386
702	13.5391
703	13.5396
704	13.5401
704	13.5406
704	13.5411
703	13.5417
702	13.5422
701	13.5427
702	13.5432
702	13.5437
702	13.5442
702	13.5447
703	13.5453
702	13.5458
701	13.5463
701	13.5468
701	13.5473
701	13.5478
701	13.5484
702	13.5489
702	13.5494
701	13.5499
700	13.5504
701	13.5509
703	13.5514
704	13.552
703	13.5525
704	13.553
704	13.5535
704	13.554
704	13.5545
705	13.555
704	13.5556
703	13.5561
703	13.5566
704	13.5571
704	13.5576
703	13.5581
704	13.5587
703	13.5592
703	13.5597
702	13.5602
701	13.5607
701	13.5612
700	13.5617
701	13.5623
701	13.5628
702	13.5633
702	13.5638
703	13.5643
702	13.5648
702	13.5653
702	13.5659
702	13.5664
701	13.5669
701	13.5674
700	13.5679
700	13.5684
701	13.569
702	13.5695
701	13.57
700	13.5705
700	13.571
701	13.5715
701	13.572
701	13.5726
702	13.5731
701	13.5736
700	13.5741
702	13.5746
702	13.5751
701	13.5756
701	13.5762
701	13.5767
700	13.5772
701	13.5777
702	13.5782
701	13.5787
701	13.5793
701	13.5798
700	13.5803
700	13.5808
702	13.5813
702	13.5818
703	13.5823
704	13.5829
705	13.5834
704	13.5839
704	13.5844
703	13.5849
702	13.5854
702	13.5859
704	13.5865
704	13.587
703	13.5875
703	13.588
703	13.5885
702	13.589
702	13.5896
702	13.5901
703	13.5906
703	13.5911
704	13.5916
703	13.5921
703	13.5926
703	13.5932
703	13.5937
702	13.5942
702	13.5947
701	13.5952
702	13.5957
703	13.5962
704	13.5968
704	13.5973
704	13.5978
705	13.5983
704	13.5988
705	13.5993
704	13.5999
704	13.6004
705	13.6009
704	13.6014
704	13.6019
704	13.6024
704	13.6029
703	13.6035
704	13.604
704	13.6045
704	13.605
703	13.6055
704	13.606
703	13.6065
702	13.6071
702	13.6076
702	13.6081
701	13.6086
700	13.6091
702	13.6096
702	13.6102
701	13.6107
701	13.6112
700	13.6117
699	13.6122
699	13.6127
702	13.6132
704	13.6138
704	13.6143
703	13.6148
702	13.6153
701	13.6158
702	13.6163
702	13.6168
701	13.6174
702	13.6179
702	13.6184
702	13.6189
702	13.6194
702	13.6199
702	13.6205
702	13.621
702	13.6215
703	13.622
704	13.6225
703	13.623
703	13.6235
703	13.6241
703	13.6246
703	13.6251
703	13.6256
703	13.6261
702	13.6266
702	13.6271
702	13.6277
702	13.6282
702	13.6287
702	13.6292
701	13.6297
703	13.6302
704	13.6308
704	13.6313
703	13.6318
703	13.6323
703	13.6328
703	13.6333
703	13.6338
702	13.6344
702	13.6349
704	13.6354
704	13.6359
704	13.6364
703	13.6369
703	13.6374
704	13.638
704	13.6385
703	13.639
704	13.6395
704	13.64
704	13.6405
704	13.6411
703	13.6416
702	13.6421
704	13.6426
703	13.6431
702	13.6436
702	13.6441
702	13.6447
702	13.6452
701	13.6457
702	13.6462
702	13.6467
702	13.6472
702	13.6477
702	13.6483
703	13.6488
702	13.6493
701	13.6498
701	13.6503
701	13.6508
702	13.6514
703	13.6519
702	13.6524
701	13.6529
701	13.6534
702	13.6539
701	13.6544
701	13.655
700	13.6555
700	13.656
701	13.6565
701	13.657
701	13.6575
700	13.658
700	13.6586
700	13.6591
699	13.6596
700	13.6601
700	13.6606
700	13.6611
701	13.6617
702	13.6622
704	13.6627
704	13.6632
704	13.6637
703	13.6642
703	13.6647
704	13.6653
703	13.6658
702	13.6663
703	13.6668
703	13.6673
702	13.6678
703	13.6683
703	13.6689
702	13.6694
703	13.6699
703	13.6704
702	13.6709
702	13.6714
702	13.672
701	13.6725
701	13.673
702	13.6735
701	13.674
701	13.6745
700	13.675
702	13.6756
701	13.6761
701	13.6766
701	13.6771
700	13.6776
699	13.6781
701	13.6786
702	13.6792
703	13.6797
703	13.6802
702	13.6807
702	13.6812
703	13.6817
703	13.6823
703	13.6828
703	13.6833
703	13.6838
704	13.6843
704	13.6848
703	13.6853
703	13.6859
703	13.6864
702	13.6869
703	13.6874
704	13.6879
704	13.6884
703	13.6889
702	13.6895
704	13.69
704	13.6905
703	13.691
704	13.6915
704	13.692
703	13.6926
703	13.6931
704	13.6936
703	13.6941
702	13.6946
703	13.6951
704	13.6956
704	13.6962
704	13.6967
705	13.6972
704	13.6977
703	13.6982
703	13.6987
703	13.6992
703	13.6998
703	13.7003
703	13.7008
703	13.7013
703	13.7018
702	13.7023
703	13.7029
705	13.7034
704	13.7039
703	13.7044
702	13.7049
701	13.7054
701	13.7059
701	13.7065
701	13.707
702	13.7075
703	13.708
702	13.7085
701	13.709
701	13.7095
701	13.7101
702	13.7106
703	13.7111
703	13.7116
704	13.7121
704	13.7126
706	13.7132
705	13.7137
704	13.7142
704	13.7147
703	13.7152
704	13.7157
705	13.7162
705	13.7168
704	13.7173
703	13.7178
702	13.7183
702	13.7188
703	13.7193
704	13.7198
704	13.7204
703	13.7209
703	13.7214
702	13.7219
702	13.7224
702	13.7229
703	13.7235
702	13.724
702	13.7245
703	13.725
703	13.7255
703	13.726
703	13.7265
702	13.7271
702	13.7276
703	13.7281
702	13.7286
703	13.7291
705	13.7296
705	13.7301
704	13.7307
704	13.7312
704	13.7317
703	13.7322
703	13.7327
702	13.7332
702	13.7338
702	13.7343
701	13.7348
701	13.7353
701	13.7358
702	13.7363
701	13.7368
701	13.7374
701	13.7379
702	13.7384
703	13.7389
704	13.7394
703	13.7399
703	13.7404
702	13.741
703	13.7415
703	13.742
704	13.7425
703	13.743
703	13.7435
705	13.7441
704	13.7446
704	13.7451
704	13.7456
704	13.7461
705	13.7466
704	13.7471
704	13.7477
704	13.7482
703	13.7487
703	13.7492
704	13.7497
704	13.7502
703	13.7507
703	13.7513
703	13.7518
703	13.7523
703	13.7528
702	13.7533
702	13.7538
702	13.7544
702	13.7549
702	13.7554
702	13.7559
701	13.7564
700	13.7569
700	13.7574
700	13.758
701	13.7585
702	13.759
702	13.7595
703	13.76
702	13.7605
706	13.761
705	13.7616
704	13.7621
704	13.7626
703	13.7631
703	13.7636
703	13.7641
703	13.7647
703	13.7652
702	13.7657
703	13.7662
702	13.7667
702	13.7672
702	13.7677
702	13.7683
702	13.7688
701	13.7693
701	13.7698
700	13.7703
700	13.7708
700	13.7713
700	13.7719
701	13.7724
701	13.7729
700	13.7734
701	13.7739
701	13.7744
700	13.775
699	13.7755
699	13.776
700	13.7765
700	13.777
700	13.7775
701	13.778
702	13.7786
703	13.7791
703	13.7796
704	13.7801
704	13.7806
704	13.7811
703	13.7816
702	13.7822
701	13.7827
701	13.7832
702	13.7837
703	13.7842
702	13.7847
702	13.7853
702	13.7858
701	13.7863
701	13.7868
702	13.7873
703	13.7878
704	13.7883
703	13.7889
703	13.7894
703	13.7899
703	13.7904
704	13.7909
703	13.7914
702	13.7919
702	13.7925
701	13.793
702	13.7935
703	13.794
703	13.7945
703	13.795
703	13.7956
702	13.7961
702	13.7966
703	13.7971
704	13.7976
704	13.7981
704	13.7986
704	13.7992
703	13.7997
703	13.8002
702	13.8007
701	13.8012
700	13.8017
701	13.8022
702	13.8028
702	13.8033
701	13.8038
701	13.8043
702	13.8048
704	13.8053
704	13.8059
703	13.8064
704	13.8069
704	13.8074
703	13.8079
702	13.8084
702	13.8089
701	13.8095
700	13.81
702	13.8105
703	13.811
703	13.8115
704	13.812
704	13.8125
703	13.8131
702	13.8136
703	13.8141
703	13.8146
703	13.8151
703	13.8156
704	13.8162
704	13.8167
705	13.8172
704	13.8177
704	13.8182
704	13.8187
704	13.8192
704	13.8198
703	13.8203
703	13.8208
702	13.8213
701	13.8218
700	13.8223
700	13.8228
700	13.8234
700	13.8239
700	13.8244
700	13.8249
702	13.8254
703	13.8259
703	13.8265
702	13.827
702	13.8275
703	13.828
704	13.8285
704	13.829
704	13.8295
705	13.8301
704	13.8306
703	13.8311
705	13.8316
705	13.8321
704	13.8326
703	13.8331
703	13.8337
702	13.8342
701	13.8347
702	13.8352
702	13.8357
702	13.8362
702	13.8368
702	13.8373
701	13.8378
700	13.8383
700	13.8388
702	13.8393
702	13.8398
703	13.8404
703	13.8409
703	13.8414
706	13.8419
705	13.8424
704	13.8429
704	13.8434
704	13.844
703	13.8445
702	13.845
704	13.8455
704	13.846
703	13.8465
704	13.8471
704	13.8476
704	13.8481
703	13.8486
703	13.8491
703	13.8496
703	13.8501
702	13.8507
701	13.8512
700	13.8517
701	13.8522
702	13.8527
702	13.8532
702	13.8537
703	13.8543
703	13.8548
704	13.8553
703	13.8558
702	13.8563
702	13.8568
701	13.8574
700	13.8579
701	13.8584
701	13.8589
702	13.8594
702	13.8599
704	13.8604
703	13.861
702	13.8615
704	13.862
704	13.8625
705	13.863
704	13.8635
703	13.864
703	13.8646
702	13.8651
702	13.8656
703	13.8661
703	13.8666
703	13.8671
704	13.8677
705	13.8682
704	13.8687
703	13.8692
703	13.8697
704	13.8702
703	13.8707
703	13.8713
703	13.8718
702	13.8723
702	13.8728
704	13.8733
703	13.8738
703	13.8743
704	13.8749
704	13.8754
703	13.8759
703	13.8764
703	13.8769
703	13.8774
705	13.878
705	13.8785
704	13.879
705	13.8795
704	13.88
704	13.8805
704	13.881
704	13.8816
704	13.8821
703	13.8826
703	13.8831
702	13.8836
701	13.8841
701	13.8846
701	13.8852
700	13.8857
701	13.8862
701	13.8867
701	13.8872
702	13.8877
701	13.8883
701	13.8888
702	13.8893
703	13.8898
702	13.8903
701	13.8908
702	13.8913
702	13.8919
701	13.8924
702	13.8929
704	13.8934
703	13.8939
704	13.8944
705	13.8949
704	13.8955
703	13.896
703	13.8965
703	13.897
703	13.8975
702	13.898
701	13.8986
701	13.8991
702	13.8996
703	13.9001
703	13.9006
702	13.9011
701	13.9016
701	13.9022
701	13.9027
700	13.9032
699	13.9037
700	13.9042
701	13.9047
702	13.9052
703	13.9058
703	13.9063
703	13.9068
704	13.9073
704	13.9078
704	13.9083
703	13.9089
702	13.9094
703	13.9099
704	13.9104
704	13.9109
703	13.9114
702	13.9119
701	13.9125
702	13.913
701	13.9135
701	13.914
701	13.9145
701	13.915
701	13.9155
701	13.9161
701	13.9166
701	13.9171
701	13.9176
701	13.9181
703	13.9186
704	13.9192
703	13.9197
703	13.9202
703	13.9207
703	13.9212
702	13.9217
702	13.9222
703	13.9228
703	13.9233
704	13.9238
706	13.9243
705	13.9248
704	13.9253
704	13.9258
704	13.9264
704	13.9269
705	13.9274
704	13.9279
704	13.9284
704	13.9289
703	13.9295
702	13.93
702	13.9305
702	13.931
702	13.9315
702	13.932
702	13.9325
701	13.9331
702	13.9336
704	13.9341
703	13.9346
702	13.9351
701	13.9356
703	13.9361
703	13.9367
702	13.9372
701	13.9377
701	13.9382
703	13.9387
704	13.9392
704	13.9398
704	13.9403
705	13.9408
704	13.9413
703	13.9418
704	13.9423
703	13.9428
702	13.9434
703	13.9439
704	13.9444
703	13.9449
702	13.9454
703	13.9459
702	13.9464
702	13.947
702	13.9475
701	13.948
702	13.9485
703	13.949
704	13.9495
703	13.9501
703	13.9506
702	13.9511
701	13.9516
700	13.9521
700	13.9526
700	13.9531
700	13.9537
701	13.9542
701	13.9547
701	13.9552
703	13.9557
704	13.9562
704	13.9567
703	13.9573
702	13.9578
701	13.9583
701	13.9588
702	13.9593
702	13.9598
702	13.9604
703	13.9609
703	13.9614
702	13.9619
702	13.9624
702	13.9629
704	13.9634
705	13.964
704	13.9645
704	13.965
704	13.9655
703	13.966
703	13.9665
704	13.967
704	13.9676
703	13.9681
703	13.9686
702	13.9691
701	13.9696
700	13.9701
700	13.9707
699	13.9712
699	13.9717
700	13.9722
701	13.9727
701	13.9732
701	13.9737
701	13.9743
700	13.9748
700	13.9753
699	13.9758
699	13.9763
700	13.9768
700	13.9773
700	13.9779
699	13.9784
700	13.9789
700	13.9794
701	13.9799
702	13.9804
703	13.981
702	13.9815
701	13.982
701	13.9825
700	13.983
701	13.9835
702	13.984
701	13.9846
700	13.9851
700	13.9856
700	13.9861
701	13.9866
701	13.9871
701	13.9876
702	13.9882
704	13.9887
704	13.9892
703	13.9897
705	13.9902
704	13.9907
703	13.9913
705	13.9918
704	13.9923
703	13.9928
702	13.9933
703	13.9938
702	13.9943
701	13.9949
702	13.9954
702	13.9959
702	13.9964
701	13.9969
700	13.9974
700	13.9979
701	13.9985
700	13.999
700	13.9995
701	14
701	14.0005
701	14.001
701	14.0016
701	14.0021
701	14.0026
702	14.0031
703	14.0036
702	14.0041
701	14.0046
702	14.0052
703	14.0057
704	14.0062
704	14.0067
703	14.0072
703	14.0077
703	14.0082
704	14.0088
703	14.0093
702	14.0098
702	14.0103
702	14.0108
703	14.0113
703	14.0119
703	14.0124
704	14.0129
704	14.0134
703	14.0139
702	14.0144
702	14.0149
702	14.0155
701	14.016
701	14.0165
700	14.017
701	14.0175
701	14.018
701	14.0185
701	14.0191
701	14.0196
700	14.0201
701	14.0206
701	14.0211
703	14.0216
703	14.0222
703	14.0227
704	14.0232
704	14.0237
704	14.0242
703	14.0247
703	14.0252
702	14.0258
701	14.0263
701	14.0268
700	14.0273
701	14.0278
703	14.0283
702	14.0288
701	14.0294
700	14.0299
699	14.0304
701	14.0309
703	14.0314
702	14.0319
701	14.0325
702	14.033
702	14.0335
701	14.034
702	14.0345
702	14.035
701	14.0355
701	14.0361
701	14.0366
700	14.0371
700	14.0376
700	14.0381
701	14.0386
700	14.0391
700	14.0397
700	14.0402
700	14.0407
701	14.0412
701	14.0417
701	14.0422
702	14.0428
703	14.0433
703	14.0438
703	14.0443
704	14.0448
703	14.0453
703	14.0458
704	14.0464
703	14.0469
702	14.0474
703	14.0479
703	14.0484
703	14.0489
703	14.0494
703	14.05
702	14.0505
701	14.051
701	14.0515
700	14.052
700	14.0525
701	14.0531
701	14.0536
703	14.0541
702	14.0546
702	14.0551
702	14.0556
703	14.0561
703	14.0567
703	14.0572
704	14.0577
704	14.0582
703	14.0587
702	14.0592
701	14.0597
702	14.0603
702	14.0608
702	14.0613
701	14.0618
700	14.0623
700	14.0628
700	14.0634
700	14.0639
700	14.0644
700	14.0649
701	14.0654
701	14.0659
700	14.0664
699	14.067
698	14.0675
698	14.068
698	14.0685
699	14.069
700	14.0695
699	14.07
699	14.0706
701	14.0711
702	14.0716
703	14.0721
702	14.0726
702	14.0731
702	14.0737
702	14.0742
702	14.0747
702	14.0752
702	14.0757
702	14.0762
701	14.0767
700	14.0773
700	14.0778
701	14.0783
701	14.0788
700	14.0793
699	14.0798
700	14.0803
701	14.0809
700	14.0814
701	14.0819
703	14.0824
703	14.0829
702	14.0834
703	14.084
703	14.0845
702	14.085
702	14.0855
701	14.086
700	14.0865
701	14.087
704	14.0876
704	14.0881
704	14.0886
706	14.0891
705	14.0896
704	14.0901
705	14.0906
704	14.0912
704	14.0917
703	14.0922
703	14.0927
703	14.0932
703	14.0937
704	14.0943
703	14.0948
703	14.0953
702	14.0958
702	14.0963
703	14.0968
702	14.0973
701	14.0979
700	14.0984
701	14.0989
701	14.0994
701	14.0999
700	14.1004
701	14.1009
702	14.1015
702	14.102
701	14.1025
700	14.103
701	14.1035
702	14.104
703	14.1046
704	14.1051
704	14.1056
704	14.1061
705	14.1066
706	14.1071
705	14.1076
704	14.1082
704	14.1087
703	14.1092
702	14.1097
702	14.1102
702	14.1107
702	14.1112
703	14.1118
704	14.1123
704	14.1128
703	14.1133
703	14.1138
702	14.1143
701	14.1149
701	14.1154
700	14.1159
700	14.1164
701	14.1169
701	14.1174
701	14.1179
701	14.1185
701	14.119
700	14.1195
700	14.12
699	14.1205
699	14.121
700	14.1215
702	14.1221
703	14.1226
703	14.1231
703	14.1236
703	14.1241
702	14.1246
703	14.1252
704	14.1257
703	14.1262
703	14.1267
704	14.1272
703	14.1277
702	14.1282
702	14.1288
702	14.1293
701	14.1298
701	14.1303
701	14.1308
701	14.1313
703	14.1318
703	14.1324
703	14.1329
704	14.1334
703	14.1339
702	14.1344
703	14.1349
703	14.1355
703	14.136
702	14.1365
703	14.137
702	14.1375
702	14.138
701	14.1385
701	14.1391
701	14.1396
702	14.1401
701	14.1406
701	14.1411
701	14.1416
700	14.1421
700	14.1427
702	14.1432
703	14.1437
703	14.1442
702	14.1447
704	14.1452
703	14.1458
702	14.1463
702	14.1468
702	14.1473
702	14.1478
702	14.1483
701	14.1488
701	14.1494
702	14.1499
701	14.1504
701	14.1509
701	14.1514
701	14.1519
702	14.1524
702	14.153
702	14.1535
704	14.154
703	14.1545
703	14.155
704	14.1555
703	14.1561
703	14.1566
702	14.1571
703	14.1576
703	14.1581
703	14.1586
704	14.1591
705	14.1597
704	14.1602
704	14.1607
703	14.1612
704	14.1617
703	14.1622
703	14.1627
702	14.1633
701	14.1638
701	14.1643
701	14.1648
701	14.1653
701	14.1658
700	14.1664
700	14.1669
701	14.1674
702	14.1679
703	14.1684
704	14.1689
704	14.1694
703	14.17
702	14.1705
702	14.171
704	14.1715
704	14.172
703	14.1725
702	14.173
701	14.1736
702	14.1741
703	14.1746
703	14.1751
703	14.1756
702	14.1761
703	14.1767
704	14.1772
705	14.1777
704	14.1782
704	14.1787
704	14.1792
703	14.1797
702	14.1803
702	14.1808
702	14.1813
702	14.1818
702	14.1823
701	14.1828
703	14.1833
703	14.1839
702	14.1844
704	14.1849
704	14.1854
703	14.1859
703	14.1864
703	14.187
702	14.1875
701	14.188
701	14.1885
701	14.189
702	14.1895
702	14.19
701	14.1906
701	14.1911
703	14.1916
704	14.1921
704	14.1926
704	14.1931
703	14.1936
703	14.1942
703	14.1947
703	14.1952
704	14.1957
704	14.1962
703	14.1967
702	14.1973
703	14.1978
702	14.1983
701	14.1988
702	14.1993
702	14.1998
701	14.2003
700	14.2009
702	14.2014
704	14.2019
703	14.2024
703	14.2029
703	14.2034
702	14.2039
702	14.2045
702	14.205
703	14.2055
704	14.206
703	14.2065
702	14.207
703	14.2076
704	14.2081
704	14.2086
704	14.2091
703	14.2096
702	14.2101
701	14.2106
700	14.2112
700	14.2117
701	14.2122
701	14.2127
700	14.2132
699	14.2137
699	14.2142
700	14.2148
700	14.2153
700	14.2158
701	14.2163
700	14.2168
700	14.2173
702	14.2179
702	14.2184
701	14.2189
702	14.2194
702	14.2199
702	14.2204
701	14.2209
701	14.2215
702	14.222
702	14.2225
703	14.223
702	14.2235
701	14.224
701	14.2245
702	14.2251
701	14.2256
703	14.2261
703	14.2266
702	14.2271
702	14.2276
702	14.2282
702	14.2287
701	14.2292
702	14.2297
702	14.2302
702	14.2307
701	14.2312
700	14.2318
699	14.2323
699	14.2328
699	14.2333
698	14.2338
700	14.2343
700	14.2348
699	14.2354
699	14.2359
699	14.2364
698	14.2369
698	14.2374
699	14.2379
700	14.2385
700	14.239
700	14.2395
700	14.24
700	14.2405
700	14.241
700	14.2415
701	14.2421
700	14.2426
700	14.2431
700	14.2436
700	14.2441
700	14.2446
700	14.2451
700	14.2457
702	14.2462
702	14.2467
702	14.2472
702	14.2477
703	14.2482
703	14.2488
703	14.2493
703	14.2498
702	14.2503
703	14.2508
703	14.2513
702	14.2518
702	14.2524
703	14.2529
703	14.2534
702	14.2539
701	14.2544
700	14.2549
700	14.2554
700	14.256
699	14.2565
698	14.257
698	14.2575
698	14.258
698	14.2585
699	14.2591
699	14.2596
699	14.2601
700	14.2606
701	14.2611
700	14.2616
699	14.2621
700	14.2627
701	14.2632
701	14.2637
700	14.2642
699	14.2647
699	14.2652
700	14.2657
700	14.2663
701	14.2668
702	14.2673
702	14.2678
702	14.2683
703	14.2688
702	14.2694
702	14.2699
703	14.2704
702	14.2709
701	14.2714
701	14.2719
700	14.2724
700	14.273
700	14.2735
701	14.274
702	14.2745
702	14.275
702	14.2755
701	14.276
701	14.2766
701	14.2771
701	14.2776
701	14.2781
701	14.2786
700	14.2791
701	14.2797
702	14.2802
701	14.2807
701	14.2812
702	14.2817
701	14.2822
702	14.2827
703	14.2833
703	14.2838
703	14.2843
703	14.2848
703	14.2853
704	14.2858
704	14.2863
704	14.2869
704	14.2874
704	14.2879
706	14.2884
705	14.2889
704	14.2894
703	14.29
704	14.2905
703	14.291
702	14.2915
702	14.292
701	14.2925
701	14.293
702	14.2936
701	14.2941
701	14.2946
702	14.2951
701	14.2956
700	14.2961
700	14.2966
699	14.2972
699	14.2977
700	14.2982
701	14.2987
702	14.2992
701	14.2997
702	14.3003
701	14.3008
700	14.3013
700	14.3018
700	14.3023
699	14.3028
699	14.3033
699	14.3039
698	14.3044
698	14.3049
697	14.3054
698	14.3059
698	14.3064
698	14.3069
699	14.3075
699	14.308
699	14.3085
700	14.309
701	14.3095
701	14.31
701	14.3106
702	14.3111
702	14.3116
701	14.3121
700	14.3126
700	14.3131
700	14.3136
699	14.3142
699	14.3147
699	14.3152
700	14.3157
700	14.3162
702	14.3167
702	14.3172
702	14.3178
701	14.3183
701	14.3188
702	14.3193
702	14.3198
702	14.3203
702	14.3209
703	14.3214
703	14.3219
702	14.3224
702	14.3229
702	14.3234
702	14.3239
703	14.3245
704	14.325
703	14.3255
702	14.326
701	14.3265
702	14.327
702	14.3275
701	14.3281
701	14.3286
702	14.3291
701	14.3296
701	14.3301
700	14.3306
699	14.3312
698	14.3317
699	14.3322
699	14.3327
700	14.3332
702	14.3337
702	14.3342
702	14.3348
702	14.3353
702	14.3358
702	14.3363
703	14.3368
704	14.3373
703	14.3378
703	14.3384
702	14.3389
703	14.3394
703	14.3399
702	14.3404
703	14.3409
704	14.3415
703	14.342
702	14.3425
702	14.343
703	14.3435
703	14.344
705	14.3445
704	14.3451
704	14.3456
704	14.3461
704	14.3466
703	14.3471
702	14.3476
702	14.3481
702	14.3487
703	14.3492
703	14.3497
703	14.3502
704	14.3507
704	14.3512
704	14.3518
704	14.3523
705	14.3528
704	14.3533
704	14.3538
704	14.3543
705	14.3548
704	14.3554
703	14.3559
702	14.3564
702	14.3569
702	14.3574
701	14.3579
700	14.3584
700	14.359
700	14.3595
700	14.36
699	14.3605
699	14.361
699	14.3615
699	14.3621
700	14.3626
700	14.3631
700	14.3636
702	14.3641
704	14.3646
703	14.3651
703	14.3657
702	14.3662
703	14.3667
702	14.3672
701	14.3677
702	14.3682
702	14.3687
702	14.3693
702	14.3698
701	14.3703
703	14.3708
705	14.3713
704	14.3718
703	14.3724
704	14.3729
703	14.3734
702	14.3739
701	14.3744
701	14.3749
702	14.3754
702	14.376
704	14.3765
703	14.377
703	14.3775
702	14.378
701	14.3785
701	14.379
700	14.3796
699	14.3801
698	14.3806
697	14.3811
699	14.3816
699	14.3821
699	14.3827
699	14.3832
698	14.3837
698	14.3842
699	14.3847
699	14.3852
699	14.3857
699	14.3863
699	14.3868
700	14.3873
700	14.3878
699	14.3883
699	14.3888
698	14.3893
699	14.3899
700	14.3904
701	14.3909
701	14.3914
700	14.3919
701	14.3924
701	14.393
702	14.3935
702	14.394
701	14.3945
700	14.395
700	14.3955
699	14.396
698	14.3966
697	14.3971
699	14.3976
701	14.3981
701	14.3986
700	14.3991
700	14.3996
700	14.4002
701	14.4007
703	14.4012
704	14.4017
703	14.4022
703	14.4027
703	14.4033
703	14.4038
703	14.4043
702	14.4048
701	14.4053
701	14.4058
701	14.4063
701	14.4069
700	14.4074
700	14.4079
700	14.4084
700	14.4089
700	14.4094
701	14.4099
701	14.4105
700	14.411
699	14.4115
698	14.412
698	14.4125
700	14.413
702	14.4136
701	14.4141
700	14.4146
701	14.4151
701	14.4156
701	14.4161
701	14.4166
702	14.4172
701	14.4177
701	14.4182
700	14.4187
700	14.4192
700	14.4197
701	14.4202
701	14.4208
701	14.4213
700	14.4218
701	14.4223
700	14.4228
699	14.4233
699	14.4239
700	14.4244
700	14.4249
700	14.4254
700	14.4259
700	14.4264
700	14.4269
699	14.4275
699	14.428
701	14.4285
702	14.429
701	14.4295
701	14.43
703	14.4305
703	14.4311
704	14.4316
703	14.4321
703	14.4326
703	14.4331
704	14.4336
703	14.4342
702	14.4347
702	14.4352
702	14.4357
702	14.4362
702	14.4367
701	14.4372
700	14.4378
701	14.4383
702	14.4388
702	14.4393
701	14.4398
700	14.4403
700	14.4408
699	14.4414
698	14.4419
698	14.4424
698	14.4429
698	14.4434
697	14.4439
698	14.4445
700	14.445
701	14.4455
700	14.446
700	14.4465
703	14.447
703	14.4475
703	14.4481
703	14.4486
702	14.4491
701	14.4496
701	14.4501
700	14.4506
699	14.4511
699	14.4517
701	14.4522
701	14.4527
700	14.4532
700	14.4537
701	14.4542
702	14.4548
702	14.4553
702	14.4558
702	14.4563
703	14.4568
703	14.4573
704	14.4578
704	14.4584
704	14.4589
703	14.4594
703	14.4599
702	14.4604
701	14.4609
701	14.4614
701	14.462
702	14.4625
704	14.463
705	14.4635
705	14.464
704	14.4645
705	14.4651
705	14.4656
704	14.4661
705	14.4666
704	14.4671
703	14.4676
703	14.4681
703	14.4687
703	14.4692
703	14.4697
703	14.4702
703	14.4707
702	14.4712
702	14.4717
703	14.4723
702	14.4728
702	14.4733
702	14.4738
703	14.4743
703	14.4748
703	14.4754
703	14.4759
704	14.4764
703	14.4769
702	14.4774
704	14.4779
703	14.4784
703	14.479
704	14.4795
706	14.48
705	14.4805
704	14.481
704	14.4815
705	14.482
704	14.4826
705	14.4831
704	14.4836
703	14.4841
702	14.4846
703	14.4851
702	14.4857
702	14.4862
702	14.4867
701	14.4872
700	14.4877
700	14.4882
701	14.4887
701	14.4893
700	14.4898
700	14.4903
700	14.4908
700	14.4913
700	14.4918
700	14.4923
699	14.4929
698	14.4934
699	14.4939
699	14.4944
698	14.4949
698	14.4954
699	14.496
699	14.4965
699	14.497
700	14.4975
702	14.498
702	14.4985
701	14.499
700	14.4996
701	14.5001
702	14.5006
702	14.5011
701	14.5016
700	14.5021
701	14.5026
702	14.5032
702	14.5037
703	14.5042
703	14.5047
702	14.5052
701	14.5057
700	14.5063
700	14.5068
701	14.5073
702	14.5078
702	14.5083
701	14.5088
700	14.5093
701	14.5099
701	14.5104
702	14.5109
704	14.5114
705	14.5119
704	14.5124
704	14.5129
704	14.5135
704	14.514
703	14.5145
703	14.515
704	14.5155
705	14.516
704	14.5166
703	14.5171
703	14.5176
704	14.5181
704	14.5186
703	14.5191
703	14.5196
702	14.5202
702	14.5207
703	14.5212
704	14.5217
703	14.5222
704	14.5227
703	14.5232
702	14.5238
702	14.5243
702	14.5248
703	14.5253
705	14.5258
704	14.5263
703	14.5269
704	14.5274
705	14.5279
704	14.5284
704	14.5289
705	14.5294
704	14.5299
704	14.5305
705	14.531
704	14.5315
703	14.532
704	14.5325
704	14.533
703	14.5335
704	14.5341
704	14.5346
703	14.5351
703	14.5356
704	14.5361
704	14.5366
704	14.5372
703	14.5377
702	14.5382
702	14.5387
703	14.5392
702	14.5397
701	14.5402
703	14.5408
703	14.5413
702	14.5418
702	14.5423
701	14.5428
700	14.5433
700	14.5438
699	14.5444
698	14.5449
698	14.5454
698	14.5459
698	14.5464
698	14.5469
698	14.5475
698	14.548
700	14.5485
700	14.549
701	14.5495
701	14.55
701	14.5505
701	14.5511
700	14.5516
699	14.5521
700	14.5526
700	14.5531
700	14.5536
700	14.5541
700	14.5547
699	14.5552
699	14.5557
699	14.5562
700	14.5567
700	14.5572
700	14.5578
699	14.5583
699	14.5588
699	14.5593
698	14.5598
697	14.5603
698	14.5608
698	14.5614
698	14.5619
699	14.5624
700	14.5629
699	14.5634
699	14.5639
700	14.5644
701	14.565
700	14.5655
699	14.566
699	14.5665
698	14.567
699	14.5675
700	14.5681
699	14.5686
698	14.5691
698	14.5696
697	14.5701
696	14.5706
696	14.5711
696	14.5717
696	14.5722
697	14.5727
697	14.5732
