1	1.48194
0	1.48231
1	1.48239
1	1.48253
0	1.48289
1	1.48304
1	1.48345
0	1.48353
0	1.48363
1	1.48385
0	1.48404
0	1.48444
1	1.48512
0	1.48523
1	1.48534
0	1.48571
0	1.48582
0	1.48593
1	1.48618
1	1.48677
1	1.48726
0	1.48785
1	1.48831
1	1.48849
0	1.48867
1	1.48887
0	1.48895
1	1.48907
0	1.48916
0	1.48926
1	1.48946
0	1.4897
1	1.49008
0	1.49067
1	1.49088
1	1.49096
1	1.49117
0	1.49147
0	1.49155
0	1.49176
0	1.49192
1	1.49229
0	1.49238
0	1.49251
1	1.49264
1	1.49288
0	1.49297
0	1.49323
0	1.4935
1	1.49389
0	1.49409
0	1.49417
1	1.49448
1	1.49457
0	1.4947
1	1.49516
1	1.49557
0	1.49596
1	1.49611
0	1.49619
0	1.49654
1	1.4967
1	1.49726
0	1.49753
0	1.49784
0	1.49812
1	1.4982
1	1.49871
0	1.49913
1	1.49954
1	1.49972
0	1.49988
1	1.49996
1	1.50013
0	1.50047
1	1.50055
0	1.50113
1	1.50121
0	1.50131
1	1.5017
0	1.50178
0	1.50186
0	1.50195
0	1.50229
1	1.50289
1	1.50348
0	1.50396
1	1.50404
0	1.50455
0	1.50463
1	1.50511
1	1.50569
1	1.50577
1	1.50587
1	1.50601
1	1.50628
0	1.50646
1	1.50654
1	1.50662
0	1.50671
0	1.50689
1	1.50711
0	1.50719
1	1.50748
0	1.50757
0	1.50806
0	1.50814
0	1.50864
1	1.50904
1	1.50921
0	1.50962
0	1.50979
0	1.50987
1	1.5103
0	1.51039
0	1.51062
1	1.51089
0	1.51109
0	1.51121
0	1.51168
1	1.51185
1	1.51214
0	1.51244
1	1.51273
0	1.51281
0	1.51338
1	1.51362
1	1.51405
1	1.51413
0	1.51422
1	1.51464
0	1.51472
0	1.51482
1	1.51541
1	1.5157
1	1.51593
0	1.51602
1	1.51629
1	1.51637
0	1.51651
1	1.51661
0	1.51673
0	1.51691
0	1.51731
0	1.51745
1	1.51787
1	1.51804
0	1.5182
1	1.51835
1	1.51846
0	1.51855
0	1.51879
1	1.51894
0	1.51908
0	1.51917
1	1.51967
0	1.5198
0	1.51997
1	1.52022
0	1.52039
1	1.52055
0	1.52081
0	1.52139
0	1.52167
1	1.52183
0	1.52198
0	1.52226
0	1.52242
1	1.52278
0	1.52319
1	1.52327
1	1.52337
0	1.52345
1	1.52364
0	1.52377
1	1.52386
0	1.52404
0	1.52423
0	1.52448
0	1.52489
0	1.52507
1	1.52515
1	1.52524
1	1.52548
0	1.52569
0	1.52577
0	1.52586
0	1.52633
1	1.52648
0	1.52707
0	1.52724
1	1.52751
1	1.52783
1	1.5281
1	1.52831
0	1.52839
0	1.52875
0	1.5289
0	1.52898
0	1.52906
0	1.52934
1	1.52957
0	1.52965
0	1.53008
1	1.53017
0	1.53035
0	1.53067
0	1.53094
1	1.5313
1	1.53153
0	1.53162
1	1.53189
0	1.53211
0	1.53221
1	1.53261
1	1.53314
1	1.53323
1	1.53331
0	1.53352
0	1.53373
1	1.53381
1	1.5339
1	1.53398
0	1.53411
0	1.53448
0	1.53456
0	1.53478
0	1.53537
1	1.53583
1	1.53592
0	1.53605
1	1.53642
0	1.53651
0	1.53663
0	1.53747
1	1.53755
1	1.53763
0	1.53805
1	1.53814
1	1.53822
0	1.5383
0	1.53874
1	1.53928
0	1.53936
1	1.53987
0	1.53995
1	1.54023
0	1.54078
1	1.54086
0	1.54136
0	1.54147
1	1.54156
0	1.54206
1	1.54214
0	1.54359
1	1.54367
1	1.54418
1	1.54426
1	1.54478
1	1.54486
1	1.54494
1	1.54537
1	1.54545
1	1.54553
1	1.54595
1	1.54647
0	1.54656
0	1.54699
1	1.54708
1	1.54721
0	1.54758
0	1.54766
1	1.54779
0	1.5479
0	1.54817
0	1.54849
1	1.54858
0	1.5487
1	1.54917
0	1.54926
1	1.54934
0	1.54985
0	1.55015
0	1.55044
1	1.55074
0	1.55098
0	1.55107
0	1.55157
1	1.55205
1	1.55227
1	1.55264
1	1.55286
1	1.55299
0	1.5533
0	1.55352
0	1.5536
1	1.55369
0	1.55389
1	1.55411
1	1.55421
1	1.55485
0	1.55493
0	1.55501
0	1.55515
0	1.55544
0	1.55552
0	1.5556
1	1.55569
0	1.55577
0	1.5561
1	1.55671
0	1.55727
1	1.55735
1	1.55757
1	1.55779
0	1.55787
0	1.55796
0	1.55811
1	1.55819
0	1.55838
0	1.5585
0	1.55869
0	1.55888
1	1.55914
1	1.55923
0	1.55947
0	1.55973
0	1.55982
0	1.56008
1	1.56065
0	1.56073
1	1.56081
0	1.56124
0	1.56138
1	1.56146
1	1.56179
0	1.56201
1	1.56238
1	1.56247
0	1.56255
1	1.56268
1	1.56299
0	1.56308
0	1.56316
0	1.56327
0	1.56358
0	1.56411
1	1.56438
1	1.56446
0	1.5647
0	1.56497
0	1.56505
1	1.56513
0	1.56523
1	1.56562
0	1.56582
1	1.56634
0	1.56648
0	1.56664
0	1.56693
1	1.56701
1	1.56709
1	1.56723
0	1.56735
1	1.56759
0	1.56794
1	1.56887
0	1.56895
1	1.56928
0	1.56946
0	1.56954
1	1.56987
1	1.57142
1	1.57171
0	1.57201
1	1.57213
0	1.5723
1	1.57239
1	1.57272
0	1.5728
1	1.5729
0	1.57331
0	1.57339
0	1.5739
1	1.57398
1	1.57418
0	1.57453
0	1.57477
1	1.57491
1	1.5755
1	1.57558
1	1.57584
1	1.57614
0	1.57643
1	1.57721
0	1.57729
0	1.57755
0	1.5778
1	1.57788
0	1.57813
1	1.57856
0	1.5788
0	1.57897
0	1.57906
1	1.57915
1	1.57939
1	1.57956
0	1.57965
0	1.58032
0	1.58055
1	1.58064
1	1.58091
0	1.58114
1	1.58122
1	1.58131
0	1.58179
0	1.58218
1	1.58226
0	1.58234
0	1.58277
1	1.58285
1	1.58293
1	1.58301
0	1.58334
0	1.58342
1	1.58355
0	1.58389
0	1.58397
0	1.58405
0	1.58416
0	1.58447
1	1.58472
1	1.58481
0	1.58531
0	1.58547
0	1.58578
1	1.58587
1	1.58606
0	1.58637
1	1.58646
1	1.58704
0	1.58713
1	1.58763
1	1.58772
0	1.58818
0	1.58845
0	1.58853
0	1.58876
0	1.58904
0	1.58912
1	1.58974
0	1.59033
1	1.59114
0	1.59173
1	1.59197
1	1.59256
1	1.59276
1	1.59325
1	1.59334
1	1.59384
1	1.5941
0	1.59439
0	1.59469
1	1.59498
0	1.59569
1	1.59581
1	1.59593
0	1.59628
1	1.59639
1	1.59652
1	1.5966
1	1.59668
1	1.59711
0	1.59722
1	1.59759
0	1.59783
0	1.59805
1	1.59818
0	1.59842
0	1.59864
1	1.60099
1	1.60138
1	1.60146
1	1.60158
1	1.60196
1	1.60205
1	1.60223
1	1.60231
1	1.60282
1	1.6029
0	1.603
1	1.60344
1	1.60359
0	1.60394
1	1.60403
0	1.60436
0	1.60452
1	1.60495
1	1.60504
0	1.60512
1	1.60561
0	1.60569
0	1.60577
1	1.60586
0	1.60594
0	1.60623
0	1.60631
0	1.60641
1	1.60649
0	1.607
1	1.60711
0	1.60719
0	1.6077
1	1.60778
0	1.60898
1	1.60907
0	1.60929
1	1.6095
0	1.60958
1	1.60966
0	1.60988
1	1.61009
0	1.61085
0	1.61105
1	1.61119
1	1.61127
0	1.61144
0	1.61164
0	1.61178
0	1.61186
0	1.61299
0	1.61358
1	1.61378
0	1.61437
1	1.61446
1	1.61458
1	1.61485
1	1.61505
1	1.61513
0	1.61521
1	1.61544
0	1.61567
1	1.61603
0	1.61632
0	1.61662
0	1.6169
1	1.61711
0	1.61764
1	1.61772
0	1.61781
1	1.61789
1	1.61823
0	1.61831
1	1.61839
0	1.61923
1	1.61965
0	1.61982
0	1.62024
1	1.62059
1	1.62098
1	1.62117
0	1.62157
1	1.62169
1	1.62189
1	1.62198
0	1.62228
1	1.62248
0	1.62257
1	1.62265
0	1.6232
1	1.62328
0	1.62364
0	1.62376
1	1.62386
0	1.62401
0	1.62423
0	1.62435
1	1.6245
1	1.6246
0	1.62493
1	1.62508
1	1.62552
0	1.62571
0	1.62579
1	1.62626
1	1.62634
0	1.62643
0	1.62685
0	1.62798
0	1.62857
1	1.62881
1	1.62924
0	1.62937
1	1.62945
1	1.62983
1	1.62991
0	1.62999
0	1.63007
1	1.63044
0	1.63052
1	1.63083
0	1.63142
1	1.63177
1	1.63208
1	1.63217
0	1.63236
1	1.63267
0	1.63276
0	1.63287
0	1.63333
0	1.63346
0	1.63388
1	1.63396
1	1.63441
0	1.6345
0	1.63458
0	1.63466
1	1.63491
1	1.635
0	1.63509
1	1.63517
0	1.6355
0	1.63575
0	1.63634
1	1.63646
0	1.63693
0	1.63705
1	1.63728
1	1.63752
1	1.6376
1	1.63775
1	1.63786
0	1.63813
0	1.63834
1	1.63854
1	1.63913
0	1.63921
0	1.6393
1	1.63974
0	1.63984
1	1.63992
0	1.64049
0	1.64066
0	1.64079
1	1.64087
1	1.64125
0	1.64138
0	1.64146
0	1.64154
0	1.64206
1	1.64245
1	1.64253
1	1.64267
0	1.64304
1	1.64312
0	1.64326
0	1.64355
1	1.64395
1	1.64411
0	1.64419
0	1.64427
0	1.64454
0	1.6447
1	1.64478
0	1.64486
0	1.64534
1	1.64614
0	1.64652
0	1.64673
0	1.64711
1	1.64719
1	1.64744
0	1.6476
1	1.64776
1	1.64803
1	1.64811
0	1.64819
0	1.64869
0	1.64877
0	1.64892
0	1.64931
0	1.64951
1	1.64967
1	1.64989
0	1.65026
1	1.65048
0	1.65074
1	1.65133
1	1.65145
0	1.6516
1	1.65204
1	1.65219
0	1.65308
0	1.65367
0	1.65377
1	1.65385
0	1.65436
0	1.65444
1	1.65452
1	1.65461
1	1.65485
1	1.65502
1	1.6551
1	1.65544
0	1.65552
0	1.65604
1	1.65615
0	1.65628
0	1.65654
0	1.65674
0	1.65687
1	1.65713
0	1.65721
1	1.65737
0	1.65756
0	1.65777
0	1.65785
1	1.65796
1	1.65814
0	1.65839
0	1.65901
0	1.65909
0	1.65959
0	1.65968
1	1.65976
1	1.65984
1	1.65993
0	1.66027
0	1.66043
0	1.66051
1	1.6606
1	1.66109
0	1.66117
0	1.66149
1	1.66157
0	1.66168
0	1.66176
1	1.66189
0	1.66208
1	1.66216
0	1.66228
0	1.66237
0	1.66248
1	1.66288
1	1.66305
1	1.66317
0	1.66364
0	1.66376
1	1.66417
0	1.6645
1	1.66458
0	1.66476
1	1.66509
1	1.66517
0	1.66525
0	1.6657
1	1.66602
0	1.66629
1	1.66638
0	1.66649
0	1.66661
1	1.66669
0	1.66688
0	1.66697
0	1.66708
0	1.66725
1	1.6676
0	1.66777
0	1.66819
0	1.66827
0	1.66836
1	1.66844
0	1.66882
1	1.66899
0	1.66914
0	1.66973
0	1.66988
1	1.67011
1	1.67046
0	1.67062
1	1.6707
1	1.67096
0	1.6712
0	1.67129
1	1.67155
1	1.67186
1	1.67194
0	1.6725
0	1.67269
0	1.6729
0	1.67328
0	1.67349
1	1.67449
1	1.67457
0	1.67465
0	1.67474
1	1.67508
1	1.67516
1	1.67524
1	1.67532
0	1.67607
0	1.67616
0	1.67627
0	1.67656
1	1.67666
0	1.67674
0	1.67686
1	1.67715
0	1.67747
0	1.67759
1	1.67767
1	1.67787
1	1.67806
1	1.67818
0	1.67826
1	1.67846
0	1.67894
0	1.67953
1	1.67961
1	1.67987
1	1.68006
0	1.68018
1	1.68027
0	1.6804
0	1.68048
1	1.68065
0	1.68077
0	1.68099
0	1.68155
1	1.68214
1	1.68222
0	1.6823
0	1.68243
0	1.6828
0	1.68288
0	1.68297
0	1.68305
1	1.68313
1	1.68344
1	1.68364
0	1.68372
1	1.68402
0	1.68416
0	1.68427
0	1.68461
0	1.68475
1	1.68553
0	1.68612
0	1.6862
0	1.68631
1	1.68644
0	1.6867
0	1.6869
1	1.68703
1	1.68727
0	1.68786
1	1.68812
0	1.68844
0	1.68853
1	1.68861
1	1.68871
0	1.68903
0	1.68911
0	1.6892
1	1.68964
1	1.6898
0	1.69011
1	1.6902
1	1.69028
1	1.69039
0	1.6907
0	1.69078
0	1.69098
0	1.69107
0	1.69157
1	1.69165
0	1.69206
0	1.69234
0	1.69265
1	1.69273
0	1.69293
1	1.69328
0	1.69336
0	1.69375
1	1.69386
0	1.69395
1	1.69411
0	1.69434
1	1.69445
0	1.69453
1	1.6947
0	1.69505
0	1.69517
1	1.69557
1	1.69576
0	1.69616
1	1.69632
0	1.69673
0	1.69691
1	1.69715
0	1.69732
1	1.69765
0	1.69774
1	1.69807
0	1.69815
0	1.69824
0	1.69861
1	1.69869
0	1.69877
0	1.69919
1	1.69967
1	1.69997
1	1.70026
0	1.70034
1	1.70043
1	1.70056
0	1.70092
1	1.70102
0	1.7015
0	1.70168
0	1.70194
1	1.70209
0	1.70227
0	1.70253
1	1.70298
1	1.70346
0	1.70354
0	1.70362
0	1.7037
1	1.70404
1	1.70413
1	1.70421
0	1.70429
0	1.70454
0	1.70477
0	1.70506
0	1.70515
1	1.70553
1	1.70565
0	1.70612
0	1.7063
0	1.70668
1	1.70689
1	1.70697
1	1.70727
1	1.70749
1	1.70813
1	1.70822
1	1.7083
0	1.70839
1	1.70872
0	1.70881
0	1.70889
1	1.70898
0	1.7094
0	1.70967
0	1.70989
0	1.70999
1	1.71026
1	1.71048
0	1.71069
0	1.71115
0	1.71128
1	1.71146
0	1.71167
0	1.71175
1	1.71205
1	1.71225
0	1.71245
0	1.71267
0	1.71304
1	1.71326
1	1.71345
1	1.71404
1	1.71413
1	1.71459
0	1.71471
0	1.71479
0	1.71518
0	1.71526
1	1.71534
0	1.71543
0	1.7158
0	1.71588
0	1.71601
0	1.71625
1	1.71646
1	1.71683
0	1.71692
0	1.717
0	1.71745
0	1.71754
1	1.71762
0	1.7177
0	1.71778
0	1.71804
1	1.71813
1	1.71821
0	1.71829
0	1.71882
1	1.71909
0	1.71968
0	1.71991
0	1.72
1	1.72016
0	1.7205
0	1.72059
1	1.72067
0	1.72075
0	1.72122
1	1.72204
1	1.72215
1	1.7224
1	1.72262
0	1.72273
1	1.72299
1	1.72314
1	1.72338
0	1.72373
0	1.72383
1	1.72397
0	1.72442
1	1.72477
0	1.72509
1	1.72517
0	1.72535
1	1.72568
1	1.72576
1	1.72605
0	1.7265
0	1.72659
1	1.72667
0	1.72702
1	1.7271
1	1.72718
0	1.72745
0	1.72761
0	1.72795
0	1.72803
1	1.72811
0	1.72853
0	1.72862
0	1.72942
1	1.72983
0	1.73001
0	1.73042
1	1.73067
1	1.73076
0	1.73104
1	1.73126
1	1.73134
0	1.73163
0	1.7318
0	1.73198
0	1.73239
1	1.73257
1	1.73265
1	1.73317
0	1.73332
0	1.73357
1	1.7338
0	1.73389
0	1.73397
0	1.73416
1	1.73439
1	1.73447
1	1.73604
1	1.73646
0	1.73663
1	1.73692
0	1.73704
1	1.73751
0	1.73818
1	1.7386
1	1.73877
1	1.73906
0	1.73919
1	1.73927
1	1.73936
1	1.73965
0	1.73981
1	1.7399
0	1.73998
0	1.74044
0	1.74096
1	1.74126
0	1.74155
0	1.74176
1	1.74185
1	1.74212
0	1.74235
0	1.74244
1	1.74271
1	1.7429
0	1.74301
0	1.74311
1	1.74349
0	1.74361
0	1.7437
0	1.7442
1	1.74453
1	1.74501
0	1.74511
1	1.7456
1	1.74639
1	1.74647
0	1.74664
1	1.74672
0	1.74697
0	1.74706
1	1.74723
0	1.74731
1	1.74739
1	1.74793
0	1.74813
0	1.74822
0	1.74872
0	1.7488
1	1.74906
1	1.74914
1	1.74965
1	1.74973
1	1.74981
0	1.74992
0	1.75003
1	1.75032
0	1.75051
0	1.75061
1	1.751
1	1.75144
0	1.75159
0	1.75194
0	1.75203
1	1.75234
1	1.75253
0	1.75261
1	1.75293
0	1.75312
0	1.7537
0	1.75393
0	1.75429
0	1.75452
1	1.7548
0	1.75508
0	1.75525
1	1.75534
1	1.75542
1	1.75567
0	1.75584
1	1.75593
0	1.75646
1	1.75705
1	1.75723
1	1.75745
0	1.75764
1	1.75782
0	1.7579
0	1.75798
0	1.75807
0	1.75823
0	1.75841
0	1.75849
0	1.75921
1	1.75958
0	1.7598
1	1.76017
0	1.76025
1	1.76035
1	1.76083
1	1.76094
0	1.76179
1	1.76189
0	1.76198
0	1.76238
1	1.76248
1	1.76256
0	1.76327
1	1.7637
1	1.76378
1	1.76387
0	1.76402
1	1.7641
1	1.76429
1	1.76437
0	1.76461
0	1.76469
0	1.76509
0	1.76564
1	1.76572
1	1.76602
0	1.76623
0	1.76661
1	1.7675
0	1.76792
1	1.76809
0	1.76842
0	1.76851
0	1.769
1	1.76909
1	1.76948
1	1.76961
1	1.76969
1	1.76989
1	1.77007
0	1.77027
1	1.77048
0	1.77091
1	1.77099
0	1.77125
0	1.77149
1	1.77157
0	1.77165
0	1.77184
0	1.77207
0	1.77242
1	1.77268
1	1.77276
0	1.77284
0	1.77301
0	1.77309
0	1.77327
1	1.77335
0	1.77343
0	1.77367
0	1.77423
0	1.77454
1	1.77463
1	1.77471
0	1.77482
0	1.77513
1	1.77522
0	1.7753
1	1.77561
1	1.77619
1	1.77628
0	1.77659
1	1.7767
0	1.77684
0	1.77718
0	1.77729
1	1.77832
1	1.77844
0	1.77853
1	1.77874
1	1.77891
0	1.77902
1	1.77912
1	1.77933
0	1.77957
0	1.77986
0	1.78016
0	1.78024
1	1.78032
0	1.78045
1	1.78075
1	1.78083
0	1.78091
0	1.78134
1	1.7817
0	1.78178
0	1.78212
0	1.78229
1	1.78237
0	1.78271
0	1.78313
1	1.78362
0	1.78372
0	1.78394
0	1.78421
0	1.78429
1	1.78453
1	1.78461
1	1.78469
0	1.78485
0	1.78518
1	1.78526
0	1.78566
0	1.78625
1	1.78636
1	1.78692
0	1.78701
0	1.78718
1	1.78733
1	1.78751
1	1.78761
0	1.78769
0	1.78777
1	1.78791
0	1.7882
0	1.78828
0	1.78836
0	1.78863
0	1.78874
1	1.78883
1	1.78916
0	1.78924
1	1.78933
0	1.78975
1	1.7914
1	1.79152
1	1.79175
0	1.79199
1	1.79211
0	1.79222
1	1.79234
1	1.79262
0	1.79281
1	1.79312
0	1.79321
0	1.79371
0	1.7938
0	1.79437
1	1.79445
1	1.79453
1	1.7948
0	1.79496
0	1.79504
1	1.79539
1	1.79565
1	1.79574
0	1.79582
0	1.796
0	1.79624
0	1.79632
0	1.79641
0	1.79658
1	1.79758
0	1.79766
1	1.79774
0	1.79791
0	1.79817
0	1.79825
0	1.79833
1	1.79841
0	1.7985
1	1.79895
1	1.79903
0	1.79956
0	1.79966
1	1.7999
0	1.79998
0	1.80025
1	1.80049
1	1.80057
1	1.80145
0	1.80171
0	1.80204
1	1.8023
1	1.80272
0	1.8031
0	1.80331
0	1.80369
1	1.80406
0	1.80416
0	1.80465
1	1.80473
1	1.80482
1	1.80494
0	1.80532
0	1.80541
1	1.80552
0	1.80561
0	1.80598
0	1.80613
1	1.80632
1	1.80645
0	1.80662
1	1.80691
1	1.80699
1	1.80707
0	1.80721
1	1.80751
0	1.80767
0	1.80826
1	1.8085
0	1.80885
1	1.80904
1	1.80912
0	1.80944
0	1.80963
0	1.81003
0	1.81061
1	1.81085
1	1.81125
0	1.81144
0	1.81154
1	1.81184
1	1.81209
0	1.81217
1	1.81252
0	1.81268
1	1.81296
1	1.8131
1	1.81318
0	1.81328
0	1.81355
0	1.81369
0	1.81387
1	1.81417
1	1.8144
0	1.81448
0	1.81476
0	1.81488
1	1.81497
0	1.81505
0	1.81513
0	1.81547
1	1.81555
0	1.81586
1	1.81614
0	1.8164
0	1.81649
0	1.81673
0	1.81699
0	1.81727
0	1.81786
1	1.81798
1	1.81844
0	1.81852
1	1.81861
1	1.81903
0	1.81911
1	1.8192
1	1.81956
0	1.81978
0	1.82015
1	1.82025
0	1.82033
1	1.82084
0	1.82092
1	1.82101
0	1.82154
0	1.82217
1	1.82259
1	1.82267
0	1.82276
0	1.82318
1	1.82326
1	1.82337
1	1.82396
1	1.82409
1	1.82468
0	1.82476
0	1.82528
1	1.82562
0	1.8257
1	1.82621
0	1.82629
1	1.82637
0	1.82653
1	1.8268
0	1.82712
0	1.82743
0	1.82777
1	1.82786
1	1.82802
1	1.82815
1	1.82836
0	1.82844
0	1.82852
0	1.82874
1	1.82895
0	1.82903
0	1.82961
1	1.82969
0	1.8299
1	1.83011
0	1.83021
0	1.83049
0	1.8307
1	1.83139
1	1.83158
0	1.83197
1	1.83216
0	1.83254
1	1.83276
1	1.83288
0	1.83313
1	1.83335
0	1.83346
1	1.83369
0	1.83382
0	1.83398
0	1.83413
1	1.83428
0	1.83441
1	1.83457
1	1.83472
0	1.8348
0	1.83531
0	1.83576
1	1.8363
1	1.83638
0	1.83689
1	1.83765
0	1.83773
0	1.83824
1	1.83832
1	1.83841
0	1.83892
1	1.83932
1	1.8394
1	1.8398
1	1.83991
0	1.83999
1	1.84007
0	1.84039
0	1.8406
0	1.84093
0	1.84152
0	1.84172
1	1.84218
0	1.8423
0	1.84269
1	1.84277
1	1.84289
0	1.84327
1	1.84348
1	1.84379
0	1.84432
1	1.8444
1	1.84479
1	1.8449
1	1.84501
0	1.84538
1	1.8456
0	1.84576
0	1.84635
1	1.84669
0	1.84697
0	1.84728
1	1.84747
1	1.84756
0	1.84797
1	1.84806
1	1.84814
0	1.84854
0	1.84862
0	1.8487
1	1.84884
0	1.84913
1	1.84943
1	1.84966
0	1.84984
1	1.85025
0	1.85043
1	1.85102
1	1.85161
1	1.85175
0	1.85224
1	1.85234
0	1.85245
1	1.85283
0	1.85291
0	1.85304
0	1.85344
1	1.85396
1	1.85455
1	1.85464
0	1.85479
1	1.85497
1	1.85521
0	1.85538
0	1.85556
0	1.85612
0	1.8567
1	1.85679
1	1.85687
1	1.85705
0	1.85734
0	1.85742
1	1.85763
0	1.85772
0	1.85823
0	1.85868
1	1.85877
0	1.85888
1	1.85908
0	1.85927
1	1.85936
0	1.85947
1	1.85967
0	1.86017
1	1.86046
0	1.86076
1	1.86099
0	1.86107
1	1.86158
0	1.86175
0	1.86234
1	1.86268
0	1.86326
0	1.86335
1	1.86358
1	1.86385
1	1.86393
1	1.86413
1	1.86421
1	1.86444
0	1.86453
0	1.86472
0	1.8648
1	1.865
1	1.86508
0	1.86537
0	1.86559
1	1.86605
0	1.86652
0	1.86664
1	1.86674
0	1.86701
0	1.86711
1	1.86719
1	1.86727
1	1.86735
0	1.8676
1	1.86777
0	1.86785
0	1.86836
0	1.86844
1	1.86884
0	1.86893
0	1.86901
0	1.86909
0	1.86943
1	1.86951
1	1.8696
0	1.86973
0	1.87019
0	1.87032
1	1.87074
1	1.87125
0	1.87134
0	1.87142
0	1.87184
0	1.87192
1	1.87201
0	1.87251
0	1.8726
0	1.87311
0	1.87343
1	1.87362
0	1.87402
0	1.87421
1	1.87429
1	1.87451
1	1.8748
1	1.8751
1	1.87521
1	1.87546
0	1.8758
1	1.87588
0	1.87605
0	1.8764
1	1.87675
1	1.87683
0	1.87713
1	1.87734
1	1.87742
0	1.87755
0	1.87772
0	1.87804
0	1.87814
1	1.87822
1	1.87863
0	1.87878
1	1.87911
0	1.87946
0	1.8797
1	1.88003
0	1.88011
1	1.8803
0	1.88038
0	1.88061
0	1.88088
0	1.88097
0	1.88179
1	1.88231
0	1.88239
0	1.88251
1	1.8829
0	1.8831
1	1.88389
1	1.88398
1	1.88406
0	1.88448
0	1.88456
1	1.88465
1	1.88501
1	1.88525
0	1.88542
0	1.8856
1	1.88584
1	1.88601
1	1.8869
1	1.8872
1	1.8874
1	1.88749
0	1.88779
0	1.88799
0	1.88816
0	1.88824
0	1.88875
1	1.88883
1	1.88895
1	1.88954
0	1.88979
0	1.88995
1	1.89021
0	1.89038
1	1.89046
0	1.89054
1	1.8908
0	1.89098
0	1.8913
0	1.89189
0	1.89253
0	1.89312
1	1.8932
1	1.89329
1	1.89337
0	1.89371
1	1.89385
1	1.89394
1	1.89402
1	1.8941
1	1.89448
0	1.89465
0	1.89531
0	1.89573
1	1.8959
1	1.89608
1	1.89618
0	1.89632
0	1.89666
1	1.89677
0	1.89699
1	1.89732
1	1.89758
0	1.89783
0	1.89791
0	1.89805
1	1.89824
0	1.89842
0	1.89864
1	1.89882
0	1.89936
1	1.89949
0	1.89968
0	1.89994
0	1.90008
1	1.90027
0	1.90062
1	1.90081
0	1.90089
0	1.90121
1	1.9014
0	1.90148
0	1.90195
0	1.90211
0	1.90254
1	1.90266
1	1.90274
0	1.90282
1	1.90303
1	1.90325
0	1.90333
0	1.90341
1	1.90362
0	1.90375
0	1.90394
1	1.90425
0	1.90434
1	1.90442
0	1.90452
0	1.90484
0	1.90496
0	1.90511
1	1.9058
1	1.90615
0	1.90639
0	1.90674
0	1.90682
1	1.90691
1	1.90704
0	1.90712
0	1.90736
0	1.90744
1	1.90753
1	1.90763
1	1.90771
0	1.90795
0	1.90809
0	1.90817
0	1.9083
0	1.90854
0	1.9087
0	1.90878
1	1.90888
1	1.90897
0	1.9092
1	1.90929
0	1.90954
0	1.90979
0	1.91011
0	1.91019
0	1.91053
1	1.9107
1	1.91078
0	1.91112
0	1.91169
0	1.91195
1	1.91221
1	1.91229
0	1.91253
0	1.9128
1	1.91348
0	1.91356
1	1.91407
1	1.91415
1	1.91423
0	1.91464
0	1.91472
0	1.9148
1	1.91494
1	1.91523
1	1.91534
1	1.91553
0	1.91595
1	1.91603
0	1.91653
0	1.91662
1	1.91671
0	1.91683
1	1.91729
1	1.91742
1	1.91796
0	1.91807
0	1.91832
0	1.9184
0	1.91855
1	1.91865
0	1.91891
0	1.91899
1	1.91914
0	1.91973
0	1.91981
1	1.92028
0	1.92036
1	1.92048
0	1.92087
1	1.92105
0	1.92113
1	1.92164
1	1.9227
1	1.92283
0	1.92291
0	1.92319
0	1.92328
0	1.92342
0	1.9235
0	1.92378
1	1.92436
0	1.92494
1	1.92504
1	1.92563
1	1.92602
1	1.9261
1	1.92618
1	1.92626
1	1.92661
0	1.92669
0	1.92677
0	1.92685
1	1.92791
1	1.92807
0	1.9285
1	1.92866
0	1.92915
1	1.92944
0	1.92974
1	1.93003
1	1.93041
1	1.93056
0	1.931
1	1.93114
0	1.93132
0	1.93188
0	1.93196
0	1.93204
1	1.93246
0	1.93255
1	1.93265
0	1.93289
1	1.93323
0	1.93341
0	1.93349
1	1.93371
1	1.934
0	1.9342
1	1.93429
0	1.93479
1	1.93492
1	1.93531
0	1.93551
1	1.9359
1	1.93624
0	1.93683
0	1.93717
0	1.93726
0	1.9375
1	1.93776
0	1.93785
1	1.93802
1	1.93811
0	1.93819
1	1.93861
1	1.93869
0	1.93878
0	1.9393
0	1.93939
0	1.93948
1	1.93966
1	1.93974
1	1.9399
0	1.94007
0	1.94025
0	1.94033
1	1.94099
1	1.94133
0	1.94158
0	1.94192
0	1.94223
1	1.94231
0	1.94282
0	1.9429
1	1.94311
0	1.9435
0	1.9437
1	1.94409
1	1.94432
1	1.94459
1	1.94471
0	1.94491
1	1.94518
1	1.9453
0	1.94544
0	1.94562
1	1.9457
0	1.94603
1	1.94612
1	1.9462
0	1.94628
0	1.94636
0	1.94667
1	1.94678
0	1.948
0	1.94822
1	1.9484
0	1.94858
0	1.94881
1	1.94899
1	1.9492
1	1.94978
0	1.94987
0	1.95041
1	1.95064
0	1.95122
1	1.9519
1	1.95198
0	1.95249
0	1.95257
1	1.95285
1	1.9531
1	1.9533
0	1.95344
1	1.95364
0	1.95372
1	1.95389
0	1.95422
1	1.95526
1	1.95534
1	1.95542
1	1.95585
0	1.95593
0	1.95601
0	1.95609
0	1.95666
1	1.95675
0	1.95734
1	1.95743
0	1.95751
0	1.95759
1	1.95796
0	1.95804
0	1.95812
1	1.95839
1	1.95879
0	1.95887
0	1.95898
1	1.95936
