180	13.9431
179	13.9436
180	13.9441
180	13.9446
180	13.9451
179	13.9456
180	13.9462
180	13.9467
180	13.9472
179	13.9477
180	13.9482
180	13.9487
180	13.9493
180	13.9498
180	13.9503
180	13.9508
181	13.9513
182	13.9518
182	13.9523
181	13.9529
181	13.9534
181	13.9539
182	13.9544
185	13.9549
185	13.9554
184	13.9559
184	13.9565
185	13.957
185	13.9575
186	13.958
186	13.9585
187	13.959
186	13.9596
185	13.9601
185	13.9606
185	13.9611
187	13.9616
186	13.9621
187	13.9626
187	13.9632
186	13.9637
185	13.9642
186	13.9647
185	13.9652
186	13.9657
185	13.9662
184	13.9668
183	13.9673
183	13.9678
184	13.9683
184	13.9688
184	13.9693
183	13.9699
183	13.9704
182	13.9709
181	13.9714
181	13.9719
182	13.9724
182	13.9729
182	13.9735
181	13.974
181	13.9745
182	13.975
181	13.9755
181	13.976
180	13.9765
180	13.9771
179	13.9776
179	13.9781
178	13.9786
178	13.9791
179	13.9796
180	13.9802
179	13.9807
178	13.9812
178	13.9817
179	13.9822
178	13.9827
178	13.9832
179	13.9838
181	13.9843
180	13.9848
181	13.9853
182	13.9858
181	13.9863
181	13.9868
181	13.9874
183	13.9879
183	13.9884
182	13.9889
183	13.9894
182	13.9899
183	13.9905
183	13.991
184	13.9915
184	13.992
184	13.9925
183	13.993
183	13.9935
183	13.9941
182	13.9946
181	13.9951
181	13.9956
180	13.9961
181	13.9966
181	13.9971
181	13.9977
181	13.9982
181	13.9987
181	13.9992
181	13.9997
181	14.0002
182	14.0008
181	14.0013
180	14.0018
180	14.0023
180	14.0028
180	14.0033
182	14.0038
181	14.0044
182	14.0049
183	14.0054
182	14.0059
181	14.0064
182	14.0069
182	14.0074
182	14.008
183	14.0085
184	14.009
185	14.0095
185	14.01
185	14.0105
184	14.0111
185	14.0116
184	14.0121
186	14.0126
185	14.0131
185	14.0136
185	14.0141
185	14.0147
185	14.0152
185	14.0157
184	14.0162
185	14.0167
186	14.0172
187	14.0177
186	14.0183
186	14.0188
185	14.0193
185	14.0198
184	14.0203
185	14.0208
187	14.0214
188	14.0219
188	14.0224
188	14.0229
188	14.0234
189	14.0239
189	14.0244
189	14.025
188	14.0255
187	14.026
186	14.0265
186	14.027
185	14.0275
185	14.028
184	14.0286
183	14.0291
182	14.0296
182	14.0301
181	14.0306
182	14.0311
182	14.0317
182	14.0322
182	14.0327
184	14.0332
183	14.0337
184	14.0342
183	14.0347
184	14.0353
183	14.0358
183	14.0363
183	14.0368
183	14.0373
182	14.0378
182	14.0383
183	14.0389
182	14.0394
184	14.0399
183	14.0404
184	14.0409
184	14.0414
184	14.042
185	14.0425
185	14.043
186	14.0435
186	14.044
185	14.0445
184	14.045
185	14.0456
186	14.0461
187	14.0466
186	14.0471
186	14.0476
185	14.0481
185	14.0486
185	14.0492
185	14.0497
184	14.0502
184	14.0507
186	14.0512
186	14.0517
186	14.0523
185	14.0528
188	14.0533
188	14.0538
188	14.0543
187	14.0548
186	14.0553
186	14.0559
187	14.0564
187	14.0569
189	14.0574
188	14.0579
189	14.0584
188	14.0589
189	14.0595
188	14.06
188	14.0605
187	14.061
189	14.0615
190	14.062
190	14.0626
189	14.0631
189	14.0636
189	14.0641
189	14.0646
189	14.0651
188	14.0656
187	14.0662
188	14.0667
188	14.0672
189	14.0677
189	14.0682
188	14.0687
187	14.0692
186	14.0698
188	14.0703
188	14.0708
189	14.0713
189	14.0718
188	14.0723
188	14.0729
187	14.0734
188	14.0739
187	14.0744
188	14.0749
187	14.0754
187	14.0759
187	14.0765
186	14.077
185	14.0775
187	14.078
188	14.0785
188	14.079
188	14.0795
188	14.0801
189	14.0806
189	14.0811
190	14.0816
190	14.0821
190	14.0826
190	14.0832
192	14.0837
192	14.0842
191	14.0847
191	14.0852
191	14.0857
192	14.0862
192	14.0868
193	14.0873
194	14.0878
195	14.0883
195	14.0888
194	14.0893
194	14.0898
196	14.0904
196	14.0909
196	14.0914
195	14.0919
194	14.0924
193	14.0929
192	14.0935
191	14.094
191	14.0945
191	14.095
192	14.0955
193	14.096
192	14.0965
191	14.0971
191	14.0976
192	14.0981
191	14.0986
191	14.0991
190	14.0996
189	14.1001
189	14.1007
188	14.1012
188	14.1017
190	14.1022
190	14.1027
191	14.1032
190	14.1038
190	14.1043
191	14.1048
191	14.1053
191	14.1058
191	14.1063
192	14.1068
193	14.1074
193	14.1079
193	14.1084
192	14.1089
193	14.1094
192	14.1099
193	14.1104
192	14.111
191	14.1115
190	14.112
191	14.1125
191	14.113
191	14.1135
190	14.1141
189	14.1146
188	14.1151
188	14.1156
188	14.1161
189	14.1166
188	14.1171
187	14.1177
187	14.1182
189	14.1187
188	14.1192
189	14.1197
189	14.1202
191	14.1207
190	14.1213
190	14.1218
190	14.1223
191	14.1228
191	14.1233
191	14.1238
191	14.1244
191	14.1249
193	14.1254
193	14.1259
192	14.1264
191	14.1269
190	14.1274
189	14.128
188	14.1285
189	14.129
190	14.1295
190	14.13
189	14.1305
189	14.131
188	14.1316
188	14.1321
188	14.1326
187	14.1331
187	14.1336
188	14.1341
188	14.1347
190	14.1352
189	14.1357
188	14.1362
189	14.1367
189	14.1372
190	14.1377
189	14.1383
189	14.1388
189	14.1393
190	14.1398
189	14.1403
190	14.1408
190	14.1413
191	14.1419
191	14.1424
191	14.1429
192	14.1434
192	14.1439
192	14.1444
191	14.145
192	14.1455
192	14.146
191	14.1465
190	14.147
190	14.1475
189	14.148
190	14.1486
191	14.1491
190	14.1496
192	14.1501
192	14.1506
193	14.1511
194	14.1516
194	14.1522
194	14.1527
194	14.1532
194	14.1537
196	14.1542
196	14.1547
197	14.1553
197	14.1558
197	14.1563
196	14.1568
196	14.1573
195	14.1578
195	14.1583
195	14.1589
195	14.1594
195	14.1599
194	14.1604
195	14.1609
196	14.1614
195	14.1619
194	14.1625
193	14.163
193	14.1635
193	14.164
192	14.1645
191	14.165
191	14.1656
192	14.1661
193	14.1666
193	14.1671
192	14.1676
193	14.1681
192	14.1686
194	14.1692
195	14.1697
195	14.1702
194	14.1707
193	14.1712
192	14.1717
191	14.1722
192	14.1728
192	14.1733
192	14.1738
193	14.1743
193	14.1748
193	14.1753
192	14.1759
191	14.1764
192	14.1769
192	14.1774
193	14.1779
194	14.1784
193	14.1789
194	14.1795
193	14.18
194	14.1805
195	14.181
196	14.1815
196	14.182
196	14.1825
198	14.1831
197	14.1836
199	14.1841
199	14.1846
199	14.1851
198	14.1856
198	14.1862
198	14.1867
198	14.1872
199	14.1877
198	14.1882
198	14.1887
198	14.1892
198	14.1898
198	14.1903
199	14.1908
200	14.1913
199	14.1918
199	14.1923
199	14.1928
199	14.1934
199	14.1939
198	14.1944
198	14.1949
198	14.1954
199	14.1959
200	14.1965
199	14.197
200	14.1975
199	14.198
200	14.1985
199	14.199
200	14.1995
200	14.2001
201	14.2006
201	14.2011
201	14.2016
201	14.2021
203	14.2026
203	14.2031
204	14.2037
203	14.2042
204	14.2047
203	14.2052
204	14.2057
203	14.2062
204	14.2068
203	14.2073
204	14.2078
205	14.2083
205	14.2088
206	14.2093
206	14.2098
205	14.2104
205	14.2109
205	14.2114
206	14.2119
205	14.2124
205	14.2129
205	14.2134
205	14.214
205	14.2145
204	14.215
203	14.2155
202	14.216
202	14.2165
203	14.2171
202	14.2176
204	14.2181
203	14.2186
205	14.2191
204	14.2196
205	14.2201
204	14.2207
204	14.2212
205	14.2217
205	14.2222
205	14.2227
204	14.2232
204	14.2237
203	14.2243
204	14.2248
205	14.2253
205	14.2258
205	14.2263
205	14.2268
204	14.2274
204	14.2279
204	14.2284
205	14.2289
204	14.2294
204	14.2299
204	14.2304
204	14.231
205	14.2315
204	14.232
205	14.2325
204	14.233
207	14.2335
206	14.234
206	14.2346
205	14.2351
204	14.2356
203	14.2361
202	14.2366
202	14.2371
202	14.2377
202	14.2382
202	14.2387
201	14.2392
201	14.2397
201	14.2402
202	14.2407
202	14.2413
203	14.2418
203	14.2423
203	14.2428
203	14.2433
203	14.2438
203	14.2443
204	14.2449
203	14.2454
203	14.2459
202	14.2464
203	14.2469
202	14.2474
202	14.248
202	14.2485
202	14.249
203	14.2495
203	14.25
204	14.2505
206	14.251
206	14.2516
206	14.2521
207	14.2526
207	14.2531
207	14.2536
206	14.2541
205	14.2546
205	14.2552
205	14.2557
206	14.2562
206	14.2567
205	14.2572
206	14.2577
206	14.2583
207	14.2588
206	14.2593
205	14.2598
204	14.2603
204	14.2608
203	14.2613
203	14.2619
202	14.2624
201	14.2629
201	14.2634
200	14.2639
201	14.2644
200	14.2649
200	14.2655
199	14.266
200	14.2665
199	14.267
200	14.2675
199	14.268
198	14.2686
197	14.2691
197	14.2696
199	14.2701
198	14.2706
199	14.2711
198	14.2716
198	14.2722
198	14.2727
197	14.2732
197	14.2737
198	14.2742
198	14.2747
197	14.2752
196	14.2758
195	14.2763
194	14.2768
193	14.2773
193	14.2778
193	14.2783
194	14.2789
193	14.2794
192	14.2799
192	14.2804
191	14.2809
192	14.2814
192	14.2819
193	14.2825
194	14.283
193	14.2835
195	14.284
194	14.2845
196	14.285
195	14.2855
196	14.2861
195	14.2866
195	14.2871
196	14.2876
195	14.2881
196	14.2886
197	14.2892
197	14.2897
198	14.2902
197	14.2907
197	14.2912
196	14.2917
197	14.2922
196	14.2928
196	14.2933
196	14.2938
195	14.2943
196	14.2948
196	14.2953
195	14.2958
196	14.2964
197	14.2969
196	14.2974
196	14.2979
196	14.2984
198	14.2989
198	14.2995
200	14.3
199	14.3005
199	14.301
199	14.3015
199	14.302
200	14.3025
199	14.3031
198	14.3036
198	14.3041
198	14.3046
198	14.3051
199	14.3056
198	14.3061
199	14.3067
198	14.3072
198	14.3077
199	14.3082
198	14.3087
199	14.3092
198	14.3098
197	14.3103
196	14.3108
197	14.3113
196	14.3118
198	14.3123
197	14.3128
199	14.3134
200	14.3139
199	14.3144
198	14.3149
201	14.3154
202	14.3159
202	14.3164
202	14.317
202	14.3175
202	14.318
203	14.3185
204	14.319
203	14.3195
202	14.3201
201	14.3206
200	14.3211
199	14.3216
199	14.3221
199	14.3226
199	14.3231
199	14.3237
198	14.3242
197	14.3247
198	14.3252
198	14.3257
198	14.3262
197	14.3267
196	14.3273
196	14.3278
197	14.3283
196	14.3288
197	14.3293
197	14.3298
197	14.3304
196	14.3309
198	14.3314
198	14.3319
197	14.3324
198	14.3329
198	14.3334
199	14.334
198	14.3345
199	14.335
199	14.3355
200	14.336
200	14.3365
201	14.337
202	14.3376
201	14.3381
200	14.3386
199	14.3391
200	14.3396
200	14.3401
200	14.3407
200	14.3412
199	14.3417
199	14.3422
200	14.3427
200	14.3432
200	14.3437
200	14.3443
200	14.3448
201	14.3453
200	14.3458
200	14.3463
200	14.3468
199	14.3473
200	14.3479
201	14.3484
200	14.3489
200	14.3494
199	14.3499
200	14.3504
200	14.351
200	14.3515
200	14.352
200	14.3525
200	14.353
200	14.3535
200	14.354
201	14.3546
201	14.3551
201	14.3556
202	14.3561
201	14.3566
202	14.3571
203	14.3576
204	14.3582
203	14.3587
202	14.3592
203	14.3597
204	14.3602
203	14.3607
203	14.3613
203	14.3618
203	14.3623
204	14.3628
204	14.3633
203	14.3638
203	14.3643
205	14.3649
205	14.3654
205	14.3659
205	14.3664
204	14.3669
204	14.3674
205	14.3679
205	14.3685
205	14.369
204	14.3695
204	14.37
204	14.3705
203	14.371
202	14.3716
203	14.3721
202	14.3726
203	14.3731
203	14.3736
202	14.3741
203	14.3746
202	14.3752
203	14.3757
203	14.3762
204	14.3767
204	14.3772
204	14.3777
204	14.3782
204	14.3788
205	14.3793
205	14.3798
205	14.3803
207	14.3808
207	14.3813
206	14.3819
206	14.3824
206	14.3829
207	14.3834
206	14.3839
206	14.3844
205	14.3849
207	14.3855
207	14.386
207	14.3865
207	14.387
207	14.3875
206	14.388
205	14.3885
204	14.3891
205	14.3896
205	14.3901
205	14.3906
204	14.3911
205	14.3916
206	14.3922
207	14.3927
206	14.3932
205	14.3937
205	14.3942
206	14.3947
205	14.3952
206	14.3958
205	14.3963
208	14.3968
208	14.3973
209	14.3978
210	14.3983
210	14.3988
210	14.3994
209	14.3999
208	14.4004
208	14.4009
209	14.4014
209	14.4019
209	14.4025
209	14.403
208	14.4035
207	14.404
207	14.4045
207	14.405
208	14.4055
207	14.4061
206	14.4066
205	14.4071
206	14.4076
206	14.4081
206	14.4086
205	14.4091
204	14.4097
203	14.4102
204	14.4107
204	14.4112
204	14.4117
203	14.4122
202	14.4128
203	14.4133
203	14.4138
203	14.4143
205	14.4148
205	14.4153
206	14.4158
205	14.4164
205	14.4169
204	14.4174
204	14.4179
203	14.4184
203	14.4189
202	14.4194
202	14.42
202	14.4205
201	14.421
201	14.4215
200	14.422
199	14.4225
198	14.4231
198	14.4236
198	14.4241
198	14.4246
198	14.4251
197	14.4256
196	14.4261
196	14.4267
196	14.4272
196	14.4277
197	14.4282
196	14.4287
197	14.4292
198	14.4297
199	14.4303
199	14.4308
200	14.4313
199	14.4318
198	14.4323
198	14.4328
197	14.4334
197	14.4339
196	14.4344
196	14.4349
197	14.4354
197	14.4359
197	14.4364
197	14.437
197	14.4375
197	14.438
196	14.4385
195	14.439
195	14.4395
194	14.44
195	14.4406
196	14.4411
196	14.4416
196	14.4421
196	14.4426
195	14.4431
194	14.4437
193	14.4442
193	14.4447
193	14.4452
196	14.4457
195	14.4462
195	14.4467
194	14.4473
195	14.4478
196	14.4483
196	14.4488
195	14.4493
195	14.4498
196	14.4503
197	14.4509
197	14.4514
196	14.4519
195	14.4524
195	14.4529
194	14.4534
194	14.454
194	14.4545
194	14.455
193	14.4555
192	14.456
192	14.4565
192	14.457
192	14.4576
192	14.4581
192	14.4586
192	14.4591
191	14.4596
191	14.4601
191	14.4606
191	14.4612
191	14.4617
191	14.4622
191	14.4627
192	14.4632
191	14.4637
191	14.4643
192	14.4648
191	14.4653
192	14.4658
192	14.4663
192	14.4668
192	14.4673
191	14.4679
190	14.4684
189	14.4689
189	14.4694
188	14.4699
190	14.4704
189	14.4709
190	14.4715
190	14.472
190	14.4725
189	14.473
188	14.4735
188	14.474
189	14.4746
189	14.4751
189	14.4756
189	14.4761
189	14.4766
188	14.4771
189	14.4776
190	14.4782
191	14.4787
191	14.4792
192	14.4797
193	14.4802
192	14.4807
192	14.4812
192	14.4818
193	14.4823
192	14.4828
191	14.4833
191	14.4838
192	14.4843
192	14.4849
192	14.4854
193	14.4859
193	14.4864
192	14.4869
192	14.4874
191	14.4879
191	14.4885
190	14.489
191	14.4895
191	14.49
193	14.4905
192	14.491
192	14.4915
193	14.4921
194	14.4926
194	14.4931
194	14.4936
193	14.4941
193	14.4946
193	14.4952
193	14.4957
193	14.4962
194	14.4967
193	14.4972
194	14.4977
193	14.4982
193	14.4988
194	14.4993
194	14.4998
195	14.5003
195	14.5008
195	14.5013
196	14.5018
195	14.5024
196	14.5029
196	14.5034
195	14.5039
194	14.5044
193	14.5049
192	14.5055
192	14.506
192	14.5065
191	14.507
191	14.5075
190	14.508
190	14.5085
189	14.5091
190	14.5096
190	14.5101
191	14.5106
190	14.5111
192	14.5116
193	14.5121
192	14.5127
193	14.5132
192	14.5137
192	14.5142
191	14.5147
191	14.5152
190	14.5158
189	14.5163
190	14.5168
190	14.5173
190	14.5178
189	14.5183
188	14.5188
187	14.5194
187	14.5199
187	14.5204
187	14.5209
187	14.5214
187	14.5219
186	14.5224
186	14.523
185	14.5235
185	14.524
185	14.5245
184	14.525
184	14.5255
183	14.5261
183	14.5266
183	14.5271
183	14.5276
184	14.5281
183	14.5286
183	14.5291
183	14.5297
185	14.5302
185	14.5307
185	14.5312
185	14.5317
187	14.5322
187	14.5327
186	14.5333
185	14.5338
185	14.5343
185	14.5348
186	14.5353
186	14.5358
185	14.5364
185	14.5369
186	14.5374
185	14.5379
186	14.5384
186	14.5389
186	14.5394
185	14.54
184	14.5405
184	14.541
183	14.5415
184	14.542
184	14.5425
183	14.543
183	14.5436
182	14.5441
182	14.5446
182	14.5451
183	14.5456
184	14.5461
183	14.5467
184	14.5472
185	14.5477
186	14.5482
185	14.5487
186	14.5492
186	14.5497
187	14.5503
188	14.5508
188	14.5513
187	14.5518
188	14.5523
188	14.5528
189	14.5533
188	14.5539
188	14.5544
189	14.5549
189	14.5554
189	14.5559
189	14.5564
189	14.557
189	14.5575
189	14.558
190	14.5585
190	14.559
191	14.5595
190	14.56
190	14.5606
191	14.5611
191	14.5616
192	14.5621
193	14.5626
192	14.5631
191	14.5636
191	14.5642
191	14.5647
191	14.5652
192	14.5657
191	14.5662
191	14.5667
191	14.5673
190	14.5678
190	14.5683
190	14.5688
190	14.5693
190	14.5698
190	14.5703
190	14.5709
190	14.5714
189	14.5719
190	14.5724
189	14.5729
190	14.5734
189	14.5739
190	14.5745
190	14.575
191	14.5755
191	14.576
190	14.5765
190	14.577
190	14.5776
191	14.5781
191	14.5786
191	14.5791
190	14.5796
191	14.5801
192	14.5806
192	14.5812
192	14.5817
193	14.5822
192	14.5827
191	14.5832
191	14.5837
191	14.5842
190	14.5848
190	14.5853
190	14.5858
191	14.5863
190	14.5868
191	14.5873
193	14.5879
193	14.5884
192	14.5889
192	14.5894
191	14.5899
191	14.5904
192	14.5909
192	14.5915
194	14.592
193	14.5925
194	14.593
194	14.5935
196	14.594
195	14.5945
195	14.5951
195	14.5956
195	14.5961
196	14.5966
195	14.5971
197	14.5976
197	14.5982
197	14.5987
196	14.5992
195	14.5997
195	14.6002
194	14.6007
195	14.6012
195	14.6018
194	14.6023
194	14.6028
195	14.6033
195	14.6038
195	14.6043
194	14.6048
195	14.6054
194	14.6059
194	14.6064
193	14.6069
193	14.6074
192	14.6079
193	14.6085
193	14.609
192	14.6095
192	14.61
193	14.6105
194	14.611
195	14.6115
195	14.6121
195	14.6126
194	14.6131
195	14.6136
194	14.6141
195	14.6146
194	14.6151
194	14.6157
195	14.6162
195	14.6167
196	14.6172
196	14.6177
196	14.6182
196	14.6188
196	14.6193
195	14.6198
196	14.6203
196	14.6208
196	14.6213
196	14.6218
196	14.6224
196	14.6229
196	14.6234
195	14.6239
196	14.6244
196	14.6249
196	14.6254
196	14.626
197	14.6265
198	14.627
199	14.6275
199	14.628
199	14.6285
198	14.6291
197	14.6296
196	14.6301
196	14.6306
196	14.6311
195	14.6316
195	14.6321
196	14.6327
196	14.6332
195	14.6337
195	14.6342
196	14.6347
197	14.6352
198	14.6357
198	14.6363
198	14.6368
199	14.6373
199	14.6378
200	14.6383
201	14.6388
200	14.6394
201	14.6399
201	14.6404
201	14.6409
201	14.6414
202	14.6419
201	14.6424
202	14.643
202	14.6435
204	14.644
203	14.6445
204	14.645
203	14.6455
204	14.646
204	14.6466
204	14.6471
203	14.6476
203	14.6481
202	14.6486
201	14.6491
202	14.6497
203	14.6502
202	14.6507
201	14.6512
201	14.6517
202	14.6522
201	14.6527
201	14.6533
200	14.6538
200	14.6543
200	14.6548
199	14.6553
199	14.6558
199	14.6563
198	14.6569
198	14.6574
197	14.6579
198	14.6584
197	14.6589
197	14.6594
197	14.66
196	14.6605
197	14.661
197	14.6615
197	14.662
199	14.6625
198	14.663
199	14.6636
198	14.6641
198	14.6646
198	14.6651
198	14.6656
198	14.6661
198	14.6666
197	14.6672
198	14.6677
198	14.6682
197	14.6687
196	14.6692
196	14.6697
197	14.6703
198	14.6708
198	14.6713
198	14.6718
197	14.6723
197	14.6728
197	14.6733
198	14.6739
198	14.6744
199	14.6749
198	14.6754
199	14.6759
198	14.6764
197	14.6769
196	14.6775
195	14.678
196	14.6785
197	14.679
197	14.6795
197	14.68
197	14.6806
197	14.6811
197	14.6816
198	14.6821
197	14.6826
198	14.6831
197	14.6836
198	14.6842
198	14.6847
198	14.6852
198	14.6857
197	14.6862
198	14.6867
198	14.6872
199	14.6878
199	14.6883
198	14.6888
197	14.6893
196	14.6898
195	14.6903
195	14.6909
196	14.6914
196	14.6919
196	14.6924
195	14.6929
196	14.6934
196	14.6939
196	14.6945
195	14.695
195	14.6955
194	14.696
193	14.6965
192	14.697
192	14.6975
193	14.6981
193	14.6986
193	14.6991
193	14.6996
193	14.7001
192	14.7006
193	14.7012
194	14.7017
194	14.7022
195	14.7027
196	14.7032
196	14.7037
196	14.7042
195	14.7048
195	14.7053
195	14.7058
195	14.7063
196	14.7068
196	14.7073
197	14.7078
197	14.7084
197	14.7089
196	14.7094
195	14.7099
194	14.7104
195	14.7109
196	14.7115
196	14.712
196	14.7125
197	14.713
197	14.7135
197	14.714
197	14.7145
197	14.7151
197	14.7156
197	14.7161
196	14.7166
195	14.7171
196	14.7176
197	14.7181
196	14.7187
195	14.7192
194	14.7197
194	14.7202
193	14.7207
193	14.7212
192	14.7218
192	14.7223
193	14.7228
192	14.7233
194	14.7238
193	14.7243
193	14.7248
192	14.7254
192	14.7259
193	14.7264
192	14.7269
192	14.7274
193	14.7279
192	14.7284
193	14.729
193	14.7295
193	14.73
192	14.7305
193	14.731
192	14.7315
193	14.7321
193	14.7326
194	14.7331
195	14.7336
194	14.7341
193	14.7346
193	14.7351
193	14.7357
194	14.7362
195	14.7367
195	14.7372
195	14.7377
196	14.7382
196	14.7387
196	14.7393
196	14.7398
195	14.7403
196	14.7408
197	14.7413
196	14.7418
198	14.7424
197	14.7429
197	14.7434
197	14.7439
197	14.7444
198	14.7449
198	14.7454
199	14.746
198	14.7465
197	14.747
196	14.7475
196	14.748
196	14.7485
196	14.749
197	14.7496
198	14.7501
198	14.7506
197	14.7511
197	14.7516
196	14.7521
196	14.7527
196	14.7532
197	14.7537
198	14.7542
198	14.7547
197	14.7552
196	14.7557
197	14.7563
199	14.7568
199	14.7573
199	14.7578
198	14.7583
200	14.7588
200	14.7593
200	14.7599
199	14.7604
199	14.7609
199	14.7614
200	14.7619
201	14.7624
200	14.763
199	14.7635
199	14.764
200	14.7645
200	14.765
201	14.7655
200	14.766
200	14.7666
201	14.7671
201	14.7676
202	14.7681
201	14.7686
201	14.7691
200	14.7696
200	14.7702
199	14.7707
200	14.7712
199	14.7717
200	14.7722
199	14.7727
199	14.7733
199	14.7738
200	14.7743
200	14.7748
200	14.7753
199	14.7758
199	14.7763
199	14.7769
200	14.7774
199	14.7779
199	14.7784
199	14.7789
198	14.7794
197	14.7799
197	14.7805
197	14.781
197	14.7815
198	14.782
197	14.7825
197	14.783
196	14.7836
195	14.7841
195	14.7846
195	14.7851
194	14.7856
193	14.7861
194	14.7866
194	14.7872
194	14.7877
194	14.7882
194	14.7887
196	14.7892
197	14.7897
197	14.7902
196	14.7908
196	14.7913
196	14.7918
196	14.7923
196	14.7928
196	14.7933
196	14.7939
197	14.7944
197	14.7949
198	14.7954
197	14.7959
198	14.7964
197	14.7969
197	14.7975
196	14.798
196	14.7985
196	14.799
196	14.7995
197	14.8
196	14.8005
196	14.8011
195	14.8016
195	14.8021
194	14.8026
195	14.8031
195	14.8036
194	14.8042
194	14.8047
193	14.8052
194	14.8057
194	14.8062
193	14.8067
192	14.8072
191	14.8078
190	14.8083
191	14.8088
192	14.8093
193	14.8098
192	14.8103
191	14.8108
190	14.8114
189	14.8119
189	14.8124
189	14.8129
189	14.8134
189	14.8139
189	14.8145
188	14.815
188	14.8155
188	14.816
188	14.8165
188	14.817
188	14.8175
188	14.8181
187	14.8186
187	14.8191
187	14.8196
187	14.8201
188	14.8206
187	14.8211
188	14.8217
188	14.8222
189	14.8227
191	14.8232
191	14.8237
192	14.8242
191	14.8248
191	14.8253
190	14.8258
189	14.8263
188	14.8268
189	14.8273
190	14.8278
191	14.8284
190	14.8289
189	14.8294
189	14.8299
189	14.8304
189	14.8309
189	14.8314
188	14.832
189	14.8325
188	14.833
189	14.8335
188	14.834
187	14.8345
187	14.8351
186	14.8356
186	14.8361
186	14.8366
186	14.8371
186	14.8376
186	14.8381
186	14.8387
187	14.8392
188	14.8397
188	14.8402
188	14.8407
187	14.8412
189	14.8417
189	14.8423
191	14.8428
190	14.8433
190	14.8438
190	14.8443
190	14.8448
190	14.8454
189	14.8459
189	14.8464
190	14.8469
189	14.8474
189	14.8479
190	14.8484
191	14.849
191	14.8495
191	14.85
191	14.8505
190	14.851
191	14.8515
191	14.852
190	14.8526
189	14.8531
188	14.8536
189	14.8541
189	14.8546
190	14.8551
190	14.8557
190	14.8562
190	14.8567
191	14.8572
191	14.8577
192	14.8582
191	14.8587
192	14.8593
191	14.8598
192	14.8603
192	14.8608
191	14.8613
190	14.8618
189	14.8623
189	14.8629
189	14.8634
188	14.8639
187	14.8644
187	14.8649
186	14.8654
186	14.866
186	14.8665
185	14.867
186	14.8675
185	14.868
186	14.8685
187	14.869
188	14.8696
189	14.8701
188	14.8706
189	14.8711
189	14.8716
192	14.8721
192	14.8726
191	14.8732
192	14.8737
192	14.8742
191	14.8747
191	14.8752
190	14.8757
190	14.8763
189	14.8768
190	14.8773
189	14.8778
190	14.8783
189	14.8788
189	14.8793
188	14.8799
188	14.8804
188	14.8809
188	14.8814
188	14.8819
188	14.8824
187	14.8829
188	14.8835
187	14.884
188	14.8845
187	14.885
188	14.8855
188	14.886
188	14.8866
187	14.8871
188	14.8876
188	14.8881
190	14.8886
191	14.8891
190	14.8896
189	14.8902
189	14.8907
190	14.8912
190	14.8917
191	14.8922
190	14.8927
189	14.8932
190	14.8938
190	14.8943
190	14.8948
190	14.8953
190	14.8958
190	14.8963
190	14.8969
190	14.8974
189	14.8979
190	14.8984
190	14.8989
189	14.8994
189	14.8999
188	14.9005
189	14.901
189	14.9015
188	14.902
188	14.9025
187	14.903
187	14.9035
186	14.9041
188	14.9046
189	14.9051
191	14.9056
190	14.9061
189	14.9066
188	14.9072
188	14.9077
187	14.9082
187	14.9087
186	14.9092
186	14.9097
187	14.9102
187	14.9108
187	14.9113
186	14.9118
187	14.9123
187	14.9128
186	14.9133
185	14.9138
185	14.9144
186	14.9149
185	14.9154
185	14.9159
185	14.9164
184	14.9169
184	14.9175
183	14.918
182	14.9185
182	14.919
181	14.9195
182	14.92
183	14.9205
183	14.9211
182	14.9216
181	14.9221
181	14.9226
182	14.9231
182	14.9236
181	14.9241
180	14.9247
180	14.9252
179	14.9257
179	14.9262
178	14.9267
179	14.9272
178	14.9278
179	14.9283
178	14.9288
178	14.9293
177	14.9298
177	14.9303
178	14.9308
178	14.9314
178	14.9319
178	14.9324
178	14.9329
178	14.9334
179	14.9339
179	14.9344
179	14.935
178	14.9355
179	14.936
179	14.9365
181	14.937
181	14.9375
180	14.9381
181	14.9386
182	14.9391
183	14.9396
183	14.9401
183	14.9406
183	14.9411
184	14.9417
184	14.9422
183	14.9427
183	14.9432
183	14.9437
182	14.9442
182	14.9447
182	14.9453
182	14.9458
182	14.9463
181	14.9468
181	14.9473
182	14.9478
182	14.9484
181	14.9489
182	14.9494
183	14.9499
183	14.9504
183	14.9509
183	14.9514
183	14.952
184	14.9525
183	14.953
186	14.9535
186	14.954
188	14.9545
187	14.955
188	14.9556
188	14.9561
188	14.9566
188	14.9571
188	14.9576
188	14.9581
187	14.9587
187	14.9592
186	14.9597
186	14.9602
186	14.9607
185	14.9612
184	14.9617
183	14.9623
184	14.9628
184	14.9633
185	14.9638
185	14.9643
185	14.9648
186	14.9653
185	14.9659
186	14.9664
185	14.9669
185	14.9674
185	14.9679
186	14.9684
187	14.969
188	14.9695
189	14.97
188	14.9705
188	14.971
187	14.9715
187	14.972
186	14.9726
187	14.9731
187	14.9736
187	14.9741
187	14.9746
187	14.9751
189	14.9756
189	14.9762
190	14.9767
190	14.9772
192	14.9777
192	14.9782
191	14.9787
192	14.9793
191	14.9798
193	14.9803
192	14.9808
192	14.9813
191	14.9818
191	14.9823
190	14.9829
191	14.9834
192	14.9839
191	14.9844
191	14.9849
190	14.9854
191	14.9859
192	14.9865
193	14.987
