63	14.8028
63	14.8033
62	14.8038
62	14.8043
62	14.8048
62	14.8053
62	14.8058
62	14.8064
61	14.8069
62	14.8074
61	14.8079
60	14.8084
61	14.8089
60	14.8095
59	14.81
59	14.8105
58	14.811
57	14.8115
57	14.812
58	14.8125
59	14.8131
58	14.8136
58	14.8141
58	14.8146
60	14.8151
60	14.8156
60	14.8161
61	14.8167
60	14.8172
59	14.8177
58	14.8182
59	14.8187
60	14.8192
60	14.8198
60	14.8203
59	14.8208
58	14.8213
59	14.8218
58	14.8223
57	14.8228
59	14.8234
60	14.8239
59	14.8244
61	14.8249
61	14.8254
61	14.8259
60	14.8264
61	14.827
60	14.8275
60	14.828
59	14.8285
61	14.829
61	14.8295
62	14.8301
61	14.8306
61	14.8311
61	14.8316
61	14.8321
60	14.8326
59	14.8331
61	14.8337
61	14.8342
62	14.8347
62	14.8352
62	14.8357
62	14.8362
62	14.8367
61	14.8373
62	14.8378
61	14.8383
61	14.8388
61	14.8393
60	14.8398
61	14.8404
61	14.8409
61	14.8414
61	14.8419
62	14.8424
61	14.8429
60	14.8434
61	14.844
62	14.8445
61	14.845
61	14.8455
61	14.846
61	14.8465
61	14.847
60	14.8476
61	14.8481
62	14.8486
61	14.8491
61	14.8496
61	14.8501
60	14.8507
61	14.8512
61	14.8517
61	14.8522
62	14.8527
62	14.8532
62	14.8537
61	14.8543
60	14.8548
59	14.8553
59	14.8558
59	14.8563
60	14.8568
62	14.8573
62	14.8579
61	14.8584
61	14.8589
62	14.8594
61	14.8599
60	14.8604
61	14.861
61	14.8615
60	14.862
59	14.8625
60	14.863
60	14.8635
60	14.864
59	14.8646
59	14.8651
60	14.8656
59	14.8661
60	14.8666
60	14.8671
59	14.8676
60	14.8682
61	14.8687
61	14.8692
60	14.8697
60	14.8702
59	14.8707
60	14.8713
60	14.8718
60	14.8723
61	14.8728
60	14.8733
61	14.8738
61	14.8743
62	14.8749
63	14.8754
62	14.8759
62	14.8764
61	14.8769
62	14.8774
61	14.8779
61	14.8785
60	14.879
60	14.8795
61	14.88
60	14.8805
60	14.881
60	14.8816
60	14.8821
59	14.8826
60	14.8831
61	14.8836
60	14.8841
61	14.8846
61	14.8852
60	14.8857
60	14.8862
59	14.8867
61	14.8872
63	14.8877
62	14.8882
64	14.8888
63	14.8893
62	14.8898
61	14.8903
60	14.8908
60	14.8913
61	14.8919
60	14.8924
61	14.8929
62	14.8934
61	14.8939
60	14.8944
59	14.8949
60	14.8955
62	14.896
62	14.8965
62	14.897
63	14.8975
62	14.898
62	14.8985
61	14.8991
61	14.8996
62	14.9001
62	14.9006
62	14.9011
61	14.9016
60	14.9022
60	14.9027
60	14.9032
61	14.9037
61	14.9042
61	14.9047
62	14.9052
62	14.9058
62	14.9063
62	14.9068
62	14.9073
62	14.9078
62	14.9083
61	14.9088
60	14.9094
60	14.9099
60	14.9104
60	14.9109
59	14.9114
58	14.9119
58	14.9125
59	14.913
59	14.9135
58	14.914
57	14.9145
56	14.915
57	14.9155
58	14.9161
60	14.9166
60	14.9171
60	14.9176
61	14.9181
62	14.9186
61	14.9191
62	14.9197
61	14.9202
61	14.9207
60	14.9212
60	14.9217
61	14.9222
60	14.9228
61	14.9233
61	14.9238
60	14.9243
60	14.9248
62	14.9253
63	14.9258
62	14.9264
62	14.9269
62	14.9274
61	14.9279
62	14.9284
62	14.9289
61	14.9294
62	14.93
62	14.9305
61	14.931
60	14.9315
61	14.932
61	14.9325
60	14.9331
61	14.9336
61	14.9341
60	14.9346
59	14.9351
59	14.9356
58	14.9361
58	14.9367
59	14.9372
59	14.9377
59	14.9382
60	14.9387
61	14.9392
60	14.9397
61	14.9403
60	14.9408
61	14.9413
61	14.9418
61	14.9423
63	14.9428
62	14.9434
62	14.9439
63	14.9444
62	14.9449
62	14.9454
61	14.9459
61	14.9464
61	14.947
63	14.9475
63	14.948
63	14.9485
63	14.949
62	14.9495
61	14.95
61	14.9506
61	14.9511
61	14.9516
60	14.9521
61	14.9526
63	14.9531
62	14.9537
62	14.9542
61	14.9547
61	14.9552
62	14.9557
61	14.9562
61	14.9567
62	14.9573
61	14.9578
61	14.9583
61	14.9588
60	14.9593
59	14.9598
60	14.9603
61	14.9609
61	14.9614
61	14.9619
63	14.9624
62	14.9629
61	14.9634
62	14.964
61	14.9645
60	14.965
59	14.9655
58	14.966
57	14.9665
58	14.967
60	14.9676
60	14.9681
59	14.9686
62	14.9691
62	14.9696
63	14.9701
62	14.9706
61	14.9712
60	14.9717
61	14.9722
60	14.9727
61	14.9732
60	14.9737
61	14.9743
60	14.9748
60	14.9753
59	14.9758
59	14.9763
59	14.9768
58	14.9773
59	14.9779
61	14.9784
61	14.9789
62	14.9794
62	14.9799
62	14.9804
62	14.9809
62	14.9815
62	14.982
62	14.9825
61	14.983
62	14.9835
62	14.984
63	14.9846
62	14.9851
62	14.9856
62	14.9861
62	14.9866
61	14.9871
62	14.9876
61	14.9882
61	14.9887
61	14.9892
61	14.9897
61	14.9902
60	14.9907
59	14.9912
59	14.9918
60	14.9923
62	14.9928
62	14.9933
61	14.9938
62	14.9943
61	14.9949
60	14.9954
59	14.9959
58	14.9964
58	14.9969
58	14.9974
59	14.9979
58	14.9985
58	14.999
58	14.9995
58	15
58	15.0005
57	15.001
58	15.0015
58	15.0021
58	15.0026
59	15.0031
59	15.0036
60	15.0041
61	15.0046
61	15.0052
61	15.0057
63	15.0062
62	15.0067
61	15.0072
62	15.0077
62	15.0082
61	15.0088
62	15.0093
61	15.0098
60	15.0103
62	15.0108
61	15.0113
61	15.0118
62	15.0124
61	15.0129
61	15.0134
60	15.0139
61	15.0144
61	15.0149
62	15.0155
62	15.016
63	15.0165
63	15.017
62	15.0175
62	15.018
62	15.0185
61	15.0191
62	15.0196
61	15.0201
60	15.0206
60	15.0211
59	15.0216
59	15.0221
59	15.0227
61	15.0232
60	15.0237
60	15.0242
61	15.0247
61	15.0252
60	15.0258
60	15.0263
59	15.0268
58	15.0273
58	15.0278
58	15.0283
59	15.0288
58	15.0294
59	15.0299
59	15.0304
58	15.0309
59	15.0314
60	15.0319
60	15.0324
59	15.033
60	15.0335
60	15.034
59	15.0345
60	15.035
59	15.0355
58	15.0361
59	15.0366
58	15.0371
60	15.0376
60	15.0381
59	15.0386
59	15.0391
59	15.0397
59	15.0402
61	15.0407
62	15.0412
61	15.0417
61	15.0422
60	15.0427
60	15.0433
62	15.0438
61	15.0443
60	15.0448
61	15.0453
61	15.0458
61	15.0464
61	15.0469
61	15.0474
60	15.0479
60	15.0484
60	15.0489
61	15.0494
61	15.05
61	15.0505
60	15.051
61	15.0515
61	15.052
60	15.0525
61	15.053
60	15.0536
61	15.0541
61	15.0546
60	15.0551
60	15.0556
59	15.0561
59	15.0567
59	15.0572
59	15.0577
59	15.0582
61	15.0587
60	15.0592
60	15.0597
63	15.0603
62	15.0608
62	15.0613
61	15.0618
61	15.0623
62	15.0628
61	15.0633
61	15.0639
62	15.0644
61	15.0649
62	15.0654
62	15.0659
61	15.0664
60	15.067
61	15.0675
61	15.068
62	15.0685
61	15.069
61	15.0695
61	15.07
60	15.0706
61	15.0711
61	15.0716
61	15.0721
62	15.0726
62	15.0731
61	15.0736
61	15.0742
60	15.0747
60	15.0752
60	15.0757
61	15.0762
62	15.0767
62	15.0773
61	15.0778
62	15.0783
61	15.0788
63	15.0793
62	15.0798
61	15.0803
60	15.0809
60	15.0814
60	15.0819
60	15.0824
59	15.0829
58	15.0834
58	15.0839
59	15.0845
58	15.085
57	15.0855
58	15.086
58	15.0865
58	15.087
57	15.0876
56	15.0881
56	15.0886
58	15.0891
59	15.0896
59	15.0901
59	15.0906
61	15.0912
61	15.0917
61	15.0922
61	15.0927
61	15.0932
60	15.0937
60	15.0942
61	15.0948
62	15.0953
61	15.0958
61	15.0963
61	15.0968
61	15.0973
60	15.0979
61	15.0984
60	15.0989
60	15.0994
62	15.0999
62	15.1004
61	15.1009
62	15.1015
62	15.102
62	15.1025
61	15.103
61	15.1035
60	15.104
59	15.1045
58	15.1051
57	15.1056
56	15.1061
56	15.1066
56	15.1071
56	15.1076
58	15.1082
59	15.1087
59	15.1092
61	15.1097
62	15.1102
63	15.1107
62	15.1112
62	15.1118
61	15.1123
61	15.1128
60	15.1133
59	15.1138
60	15.1143
59	15.1148
58	15.1154
58	15.1159
59	15.1164
61	15.1169
61	15.1174
60	15.1179
60	15.1185
59	15.119
58	15.1195
57	15.12
56	15.1205
56	15.121
55	15.1215
54	15.1221
54	15.1226
55	15.1231
57	15.1236
56	15.1241
57	15.1246
58	15.1251
58	15.1257
58	15.1262
58	15.1267
58	15.1272
60	15.1277
61	15.1282
61	15.1288
61	15.1293
61	15.1298
60	15.1303
61	15.1308
61	15.1313
60	15.1318
60	15.1324
60	15.1329
61	15.1334
60	15.1339
60	15.1344
60	15.1349
59	15.1354
59	15.136
58	15.1365
60	15.137
60	15.1375
60	15.138
62	15.1385
61	15.1391
60	15.1396
60	15.1401
59	15.1406
58	15.1411
58	15.1416
57	15.1421
58	15.1427
59	15.1432
58	15.1437
59	15.1442
59	15.1447
59	15.1452
59	15.1457
59	15.1463
59	15.1468
59	15.1473
59	15.1478
59	15.1483
60	15.1488
61	15.1494
62	15.1499
61	15.1504
61	15.1509
62	15.1514
63	15.1519
62	15.1524
62	15.153
62	15.1535
62	15.154
62	15.1545
61	15.155
62	15.1555
61	15.156
62	15.1566
62	15.1571
61	15.1576
61	15.1581
61	15.1586
61	15.1591
60	15.1597
59	15.1602
59	15.1607
59	15.1612
58	15.1617
58	15.1622
59	15.1627
60	15.1633
59	15.1638
59	15.1643
58	15.1648
57	15.1653
56	15.1658
55	15.1663
55	15.1669
55	15.1674
55	15.1679
56	15.1684
55	15.1689
54	15.1694
55	15.17
55	15.1705
55	15.171
57	15.1715
56	15.172
57	15.1725
57	15.173
57	15.1736
58	15.1741
58	15.1746
58	15.1751
58	15.1756
58	15.1761
58	15.1766
58	15.1772
57	15.1777
57	15.1782
57	15.1787
57	15.1792
58	15.1797
59	15.1803
60	15.1808
60	15.1813
60	15.1818
59	15.1823
58	15.1828
59	15.1833
59	15.1839
60	15.1844
60	15.1849
60	15.1854
60	15.1859
62	15.1864
61	15.1869
63	15.1875
63	15.188
62	15.1885
62	15.189
63	15.1895
62	15.19
62	15.1906
62	15.1911
61	15.1916
60	15.1921
59	15.1926
59	15.1931
60	15.1936
59	15.1942
60	15.1947
60	15.1952
60	15.1957
60	15.1962
59	15.1967
58	15.1972
60	15.1978
61	15.1983
60	15.1988
60	15.1993
61	15.1998
62	15.2003
61	15.2009
62	15.2014
61	15.2019
60	15.2024
61	15.2029
61	15.2034
61	15.2039
62	15.2045
62	15.205
61	15.2055
61	15.206
62	15.2065
62	15.207
62	15.2075
63	15.2081
64	15.2086
63	15.2091
62	15.2096
61	15.2101
60	15.2106
60	15.2112
60	15.2117
59	15.2122
59	15.2127
60	15.2132
60	15.2137
60	15.2142
59	15.2148
59	15.2153
59	15.2158
58	15.2163
58	15.2168
58	15.2173
58	15.2178
60	15.2184
59	15.2189
59	15.2194
60	15.2199
60	15.2204
60	15.2209
61	15.2215
62	15.222
61	15.2225
61	15.223
61	15.2235
60	15.224
60	15.2245
62	15.2251
61	15.2256
60	15.2261
59	15.2266
60	15.2271
60	15.2276
59	15.2281
59	15.2287
60	15.2292
59	15.2297
61	15.2302
62	15.2307
61	15.2312
62	15.2318
61	15.2323
61	15.2328
61	15.2333
60	15.2338
61	15.2343
60	15.2348
60	15.2354
62	15.2359
62	15.2364
62	15.2369
61	15.2374
62	15.2379
63	15.2384
62	15.239
63	15.2395
63	15.24
63	15.2405
62	15.241
61	15.2415
60	15.2421
61	15.2426
61	15.2431
61	15.2436
61	15.2441
62	15.2446
61	15.2451
62	15.2457
63	15.2462
62	15.2467
62	15.2472
62	15.2477
61	15.2482
60	15.2487
60	15.2493
62	15.2498
62	15.2503
62	15.2508
62	15.2513
61	15.2518
61	15.2524
63	15.2529
62	15.2534
61	15.2539
62	15.2544
62	15.2549
62	15.2554
62	15.256
61	15.2565
61	15.257
62	15.2575
61	15.258
61	15.2585
60	15.259
60	15.2596
60	15.2601
59	15.2606
59	15.2611
60	15.2616
60	15.2621
62	15.2627
61	15.2632
61	15.2637
61	15.2642
60	15.2647
63	15.2652
63	15.2657
62	15.2663
62	15.2668
64	15.2673
63	15.2678
62	15.2683
62	15.2688
62	15.2693
62	15.2699
63	15.2704
62	15.2709
63	15.2714
63	15.2719
62	15.2724
62	15.273
62	15.2735
62	15.274
61	15.2745
62	15.275
61	15.2755
61	15.276
61	15.2766
61	15.2771
61	15.2776
60	15.2781
59	15.2786
60	15.2791
60	15.2796
59	15.2802
61	15.2807
61	15.2812
61	15.2817
61	15.2822
60	15.2827
60	15.2833
60	15.2838
60	15.2843
59	15.2848
59	15.2853
60	15.2858
59	15.2863
60	15.2869
61	15.2874
61	15.2879
61	15.2884
60	15.2889
61	15.2894
62	15.2899
61	15.2905
61	15.291
61	15.2915
60	15.292
59	15.2925
58	15.293
57	15.2936
58	15.2941
59	15.2946
59	15.2951
59	15.2956
61	15.2961
60	15.2966
60	15.2972
59	15.2977
59	15.2982
61	15.2987
60	15.2992
61	15.2997
61	15.3002
61	15.3008
62	15.3013
62	15.3018
61	15.3023
61	15.3028
60	15.3033
60	15.3039
59	15.3044
60	15.3049
60	15.3054
61	15.3059
61	15.3064
60	15.3069
59	15.3075
59	15.308
59	15.3085
61	15.309
62	15.3095
61	15.31
62	15.3105
61	15.3111
61	15.3116
61	15.3121
60	15.3126
60	15.3131
60	15.3136
60	15.3142
60	15.3147
61	15.3152
62	15.3157
61	15.3162
61	15.3167
60	15.3172
59	15.3178
60	15.3183
61	15.3188
61	15.3193
62	15.3198
61	15.3203
61	15.3208
60	15.3214
59	15.3219
58	15.3224
57	15.3229
58	15.3234
58	15.3239
59	15.3245
61	15.325
60	15.3255
61	15.326
62	15.3265
61	15.327
60	15.3275
62	15.3281
62	15.3286
62	15.3291
63	15.3296
63	15.3301
62	15.3306
61	15.3311
60	15.3317
61	15.3322
61	15.3327
60	15.3332
60	15.3337
60	15.3342
59	15.3348
59	15.3353
58	15.3358
60	15.3363
60	15.3368
60	15.3373
60	15.3378
61	15.3384
60	15.3389
61	15.3394
62	15.3399
62	15.3404
61	15.3409
60	15.3414
62	15.342
61	15.3425
62	15.343
62	15.3435
62	15.344
62	15.3445
61	15.3451
61	15.3456
61	15.3461
62	15.3466
61	15.3471
62	15.3476
62	15.3481
63	15.3487
62	15.3492
61	15.3497
60	15.3502
60	15.3507
61	15.3512
61	15.3517
63	15.3523
62	15.3528
63	15.3533
62	15.3538
61	15.3543
61	15.3548
60	15.3554
59	15.3559
59	15.3564
60	15.3569
60	15.3574
60	15.3579
60	15.3584
62	15.359
62	15.3595
63	15.36
62	15.3605
61	15.361
60	15.3615
60	15.362
60	15.3626
62	15.3631
62	15.3636
62	15.3641
63	15.3646
63	15.3651
62	15.3657
62	15.3662
61	15.3667
61	15.3672
62	15.3677
63	15.3682
62	15.3687
62	15.3693
62	15.3698
61	15.3703
61	15.3708
60	15.3713
59	15.3718
59	15.3723
58	15.3729
58	15.3734
58	15.3739
59	15.3744
60	15.3749
60	15.3754
60	15.376
60	15.3765
62	15.377
61	15.3775
60	15.378
61	15.3785
61	15.379
60	15.3796
59	15.3801
59	15.3806
58	15.3811
57	15.3816
57	15.3821
58	15.3826
57	15.3832
58	15.3837
59	15.3842
59	15.3847
60	15.3852
61	15.3857
60	15.3863
59	15.3868
59	15.3873
60	15.3878
61	15.3883
63	15.3888
62	15.3893
62	15.3899
61	15.3904
60	15.3909
61	15.3914
61	15.3919
60	15.3924
61	15.3929
60	15.3935
61	15.394
61	15.3945
61	15.395
60	15.3955
59	15.396
60	15.3966
60	15.3971
61	15.3976
60	15.3981
60	15.3986
59	15.3991
59	15.3996
58	15.4002
57	15.4007
57	15.4012
57	15.4017
58	15.4022
57	15.4027
57	15.4032
58	15.4038
58	15.4043
57	15.4048
57	15.4053
57	15.4058
57	15.4063
56	15.4069
57	15.4074
58	15.4079
58	15.4084
57	15.4089
56	15.4094
55	15.4099
56	15.4105
55	15.411
55	15.4115
56	15.412
56	15.4125
56	15.413
56	15.4135
56	15.4141
56	15.4146
56	15.4151
56	15.4156
56	15.4161
55	15.4166
54	15.4172
55	15.4177
56	15.4182
56	15.4187
57	15.4192
57	15.4197
57	15.4202
57	15.4208
56	15.4213
57	15.4218
58	15.4223
58	15.4228
60	15.4233
60	15.4238
60	15.4244
60	15.4249
60	15.4254
60	15.4259
60	15.4264
60	15.4269
60	15.4275
60	15.428
60	15.4285
61	15.429
61	15.4295
61	15.43
62	15.4305
61	15.4311
61	15.4316
60	15.4321
60	15.4326
60	15.4331
60	15.4336
60	15.4341
59	15.4347
61	15.4352
61	15.4357
62	15.4362
62	15.4367
62	15.4372
61	15.4378
62	15.4383
61	15.4388
61	15.4393
60	15.4398
62	15.4403
61	15.4408
61	15.4414
60	15.4419
60	15.4424
62	15.4429
61	15.4434
61	15.4439
61	15.4444
60	15.445
61	15.4455
60	15.446
60	15.4465
61	15.447
61	15.4475
61	15.4481
61	15.4486
60	15.4491
60	15.4496
60	15.4501
60	15.4506
61	15.4511
62	15.4517
61	15.4522
62	15.4527
61	15.4532
60	15.4537
62	15.4542
62	15.4547
62	15.4553
62	15.4558
62	15.4563
62	15.4568
61	15.4573
61	15.4578
62	15.4584
62	15.4589
62	15.4594
61	15.4599
61	15.4604
61	15.4609
61	15.4614
61	15.462
61	15.4625
61	15.463
62	15.4635
62	15.464
62	15.4645
62	15.465
61	15.4656
61	15.4661
62	15.4666
61	15.4671
61	15.4676
60	15.4681
60	15.4687
60	15.4692
59	15.4697
59	15.4702
61	15.4707
62	15.4712
62	15.4717
61	15.4723
63	15.4728
63	15.4733
63	15.4738
62	15.4743
61	15.4748
61	15.4753
61	15.4759
62	15.4764
62	15.4769
61	15.4774
62	15.4779
61	15.4784
60	15.479
60	15.4795
60	15.48
60	15.4805
61	15.481
62	15.4815
62	15.482
61	15.4826
60	15.4831
59	15.4836
59	15.4841
60	15.4846
59	15.4851
60	15.4856
60	15.4862
60	15.4867
61	15.4872
60	15.4877
59	15.4882
58	15.4887
58	15.4893
58	15.4898
59	15.4903
61	15.4908
61	15.4913
63	15.4918
63	15.4923
62	15.4929
61	15.4934
60	15.4939
59	15.4944
59	15.4949
60	15.4954
59	15.4959
59	15.4965
61	15.497
60	15.4975
60	15.498
61	15.4985
61	15.499
62	15.4996
61	15.5001
61	15.5006
61	15.5011
61	15.5016
61	15.5021
61	15.5026
63	15.5032
62	15.5037
62	15.5042
63	15.5047
62	15.5052
62	15.5057
61	15.5062
60	15.5068
63	15.5073
62	15.5078
61	15.5083
63	15.5088
62	15.5093
61	15.5099
62	15.5104
62	15.5109
61	15.5114
61	15.5119
60	15.5124
60	15.5129
60	15.5135
61	15.514
61	15.5145
60	15.515
61	15.5155
61	15.516
60	15.5165
60	15.5171
61	15.5176
60	15.5181
60	15.5186
59	15.5191
58	15.5196
58	15.5202
58	15.5207
60	15.5212
59	15.5217
60	15.5222
61	15.5227
60	15.5232
59	15.5238
58	15.5243
58	15.5248
59	15.5253
60	15.5258
60	15.5263
60	15.5268
60	15.5274
60	15.5279
59	15.5284
61	15.5289
61	15.5294
61	15.5299
60	15.5305
59	15.531
59	15.5315
61	15.532
60	15.5325
60	15.533
62	15.5335
61	15.5341
60	15.5346
59	15.5351
58	15.5356
57	15.5361
56	15.5366
56	15.5371
58	15.5377
59	15.5382
59	15.5387
60	15.5392
62	15.5397
61	15.5402
60	15.5408
61	15.5413
60	15.5418
59	15.5423
59	15.5428
58	15.5433
58	15.5438
59	15.5444
59	15.5449
59	15.5454
59	15.5459
59	15.5464
58	15.5469
59	15.5474
60	15.548
60	15.5485
60	15.549
59	15.5495
61	15.55
61	15.5505
61	15.5511
60	15.5516
59	15.5521
60	15.5526
60	15.5531
60	15.5536
59	15.5541
62	15.5547
62	15.5552
62	15.5557
61	15.5562
61	15.5567
61	15.5572
61	15.5577
60	15.5583
60	15.5588
60	15.5593
60	15.5598
61	15.5603
60	15.5608
61	15.5614
62	15.5619
61	15.5624
61	15.5629
61	15.5634
61	15.5639
60	15.5644
61	15.565
61	15.5655
61	15.566
61	15.5665
60	15.567
59	15.5675
58	15.568
57	15.5686
58	15.5691
59	15.5696
60	15.5701
60	15.5706
60	15.5711
60	15.5717
60	15.5722
61	15.5727
61	15.5732
62	15.5737
63	15.5742
62	15.5747
61	15.5753
64	15.5758
63	15.5763
62	15.5768
63	15.5773
62	15.5778
61	15.5783
61	15.5789
61	15.5794
61	15.5799
61	15.5804
62	15.5809
62	15.5814
61	15.582
62	15.5825
61	15.583
61	15.5835
61	15.584
60	15.5845
60	15.585
61	15.5856
60	15.5861
62	15.5866
61	15.5871
60	15.5876
62	15.5881
61	15.5886
61	15.5892
62	15.5897
62	15.5902
61	15.5907
60	15.5912
61	15.5917
61	15.5923
60	15.5928
59	15.5933
60	15.5938
59	15.5943
59	15.5948
60	15.5953
59	15.5959
59	15.5964
60	15.5969
61	15.5974
62	15.5979
61	15.5984
62	15.5989
62	15.5995
61	15.6
60	15.6005
60	15.601
61	15.6015
61	15.602
62	15.6026
61	15.6031
62	15.6036
61	15.6041
61	15.6046
60	15.6051
60	15.6056
59	15.6062
60	15.6067
61	15.6072
61	15.6077
62	15.6082
61	15.6087
61	15.6092
60	15.6098
59	15.6103
58	15.6108
59	15.6113
61	15.6118
62	15.6123
62	15.6129
62	15.6134
63	15.6139
62	15.6144
61	15.6149
62	15.6154
61	15.6159
60	15.6165
63	15.617
62	15.6175
61	15.618
62	15.6185
61	15.619
61	15.6195
61	15.6201
60	15.6206
60	15.6211
61	15.6216
61	15.6221
60	15.6226
61	15.6232
61	15.6237
61	15.6242
60	15.6247
60	15.6252
61	15.6257
62	15.6262
62	15.6268
63	15.6273
62	15.6278
62	15.6283
61	15.6288
61	15.6293
62	15.6298
62	15.6304
62	15.6309
63	15.6314
63	15.6319
62	15.6324
61	15.6329
62	15.6335
62	15.634
62	15.6345
62	15.635
63	15.6355
62	15.636
61	15.6365
61	15.6371
61	15.6376
61	15.6381
61	15.6386
62	15.6391
62	15.6396
62	15.6401
62	15.6407
61	15.6412
60	15.6417
60	15.6422
59	15.6427
60	15.6432
59	15.6438
60	15.6443
62	15.6448
61	15.6453
61	15.6458
61	15.6463
61	15.6468
60	15.6474
60	15.6479
60	15.6484
60	15.6489
59	15.6494
60	15.6499
61	15.6504
61	15.651
61	15.6515
62	15.652
61	15.6525
61	15.653
61	15.6535
60	15.6541
60	15.6546
62	15.6551
61	15.6556
60	15.6561
61	15.6566
61	15.6571
61	15.6577
62	15.6582
63	15.6587
63	15.6592
62	15.6597
62	15.6602
62	15.6607
61	15.6613
61	15.6618
60	15.6623
59	15.6628
59	15.6633
59	15.6638
58	15.6644
59	15.6649
60	15.6654
61	15.6659
62	15.6664
61	15.6669
61	15.6674
60	15.668
60	15.6685
61	15.669
61	15.6695
60	15.67
61	15.6705
60	15.671
60	15.6716
60	15.6721
60	15.6726
60	15.6731
59	15.6736
59	15.6741
60	15.6747
60	15.6752
60	15.6757
61	15.6762
60	15.6767
60	15.6772
59	15.6777
60	15.6783
61	15.6788
61	15.6793
61	15.6798
61	15.6803
63	15.6808
62	15.6813
61	15.6819
62	15.6824
61	15.6829
60	15.6834
59	15.6839
60	15.6844
60	15.685
60	15.6855
62	15.686
63	15.6865
62	15.687
62	15.6875
62	15.688
62	15.6886
61	15.6891
61	15.6896
62	15.6901
61	15.6906
61	15.6911
60	15.6916
60	15.6922
60	15.6927
61	15.6932
61	15.6937
61	15.6942
60	15.6947
59	15.6953
59	15.6958
60	15.6963
61	15.6968
62	15.6973
61	15.6978
62	15.6983
62	15.6989
61	15.6994
62	15.6999
61	15.7004
61	15.7009
61	15.7014
62	15.7019
62	15.7025
63	15.703
62	15.7035
62	15.704
61	15.7045
62	15.705
61	15.7056
60	15.7061
61	15.7066
61	15.7071
60	15.7076
61	15.7081
62	15.7086
62	15.7092
62	15.7097
62	15.7102
62	15.7107
61	15.7112
61	15.7117
62	15.7122
61	15.7128
61	15.7133
62	15.7138
63	15.7143
63	15.7148
62	15.7153
62	15.7159
62	15.7164
61	15.7169
60	15.7174
59	15.7179
61	15.7184
62	15.7189
61	15.7195
62	15.72
62	15.7205
61	15.721
60	15.7215
60	15.722
59	15.7225
60	15.7231
61	15.7236
60	15.7241
61	15.7246
62	15.7251
61	15.7256
62	15.7262
62	15.7267
61	15.7272
60	15.7277
59	15.7282
59	15.7287
61	15.7292
61	15.7298
63	15.7303
62	15.7308
62	15.7313
61	15.7318
62	15.7323
61	15.7328
60	15.7334
61	15.7339
62	15.7344
61	15.7349
61	15.7354
60	15.7359
61	15.7365
62	15.737
61	15.7375
61	15.738
61	15.7385
60	15.739
59	15.7395
60	15.7401
61	15.7406
62	15.7411
62	15.7416
61	15.7421
62	15.7426
61	15.7431
62	15.7437
63	15.7442
62	15.7447
62	15.7452
62	15.7457
62	15.7462
61	15.7468
62	15.7473
61	15.7478
62	15.7483
62	15.7488
61	15.7493
62	15.7498
62	15.7504
62	15.7509
62	15.7514
62	15.7519
61	15.7524
61	15.7529
62	15.7534
61	15.754
63	15.7545
63	15.755
63	15.7555
62	15.756
63	15.7565
63	15.7571
62	15.7576
62	15.7581
62	15.7586
62	15.7591
61	15.7596
62	15.7601
62	15.7607
62	15.7612
64	15.7617
63	15.7622
62	15.7627
62	15.7632
61	15.7637
60	15.7643
61	15.7648
61	15.7653
63	15.7658
62	15.7663
61	15.7668
60	15.7674
60	15.7679
60	15.7684
62	15.7689
61	15.7694
62	15.7699
61	15.7704
61	15.771
62	15.7715
61	15.772
60	15.7725
60	15.773
59	15.7735
58	15.774
59	15.7746
61	15.7751
61	15.7756
62	15.7761
63	15.7766
62	15.7771
62	15.7777
61	15.7782
62	15.7787
62	15.7792
62	15.7797
63	15.7802
62	15.7807
61	15.7813
61	15.7818
61	15.7823
60	15.7828
61	15.7833
61	15.7838
61	15.7843
61	15.7849
62	15.7854
61	15.7859
61	15.7864
63	15.7869
62	15.7874
61	15.788
62	15.7885
61	15.789
61	15.7895
60	15.79
59	15.7905
59	15.791
60	15.7916
61	15.7921
61	15.7926
60	15.7931
63	15.7936
62	15.7941
61	15.7946
61	15.7952
60	15.7957
60	15.7962
61	15.7967
61	15.7972
61	15.7977
62	15.7983
62	15.7988
61	15.7993
61	15.7998
60	15.8003
60	15.8008
61	15.8013
61	15.8019
60	15.8024
60	15.8029
59	15.8034
60	15.8039
60	15.8044
59	15.8049
59	15.8055
59	15.806
59	15.8065
59	15.807
59	15.8075
60	15.808
62	15.8086
61	15.8091
61	15.8096
61	15.8101
61	15.8106
60	15.8111
61	15.8116
61	15.8122
61	15.8127
61	15.8132
60	15.8137
61	15.8142
62	15.8147
62	15.8152
61	15.8158
61	15.8163
61	15.8168
60	15.8173
61	15.8178
60	15.8183
59	15.8189
59	15.8194
59	15.8199
58	15.8204
59	15.8209
59	15.8214
60	15.8219
60	15.8225
60	15.823
60	15.8235
60	15.824
62	15.8245
61	15.825
60	15.8255
62	15.8261
62	15.8266
62	15.8271
61	15.8276
61	15.8281
61	15.8286
61	15.8292
62	15.8297
62	15.8302
62	15.8307
62	15.8312
62	15.8317
62	15.8322
62	15.8328
62	15.8333
62	15.8338
61	15.8343
62	15.8348
61	15.8353
61	15.8358
61	15.8364
63	15.8369
63	15.8374
62	15.8379
63	15.8384
62	15.8389
61	15.8395
61	15.84
61	15.8405
62	15.841
61	15.8415
61	15.842
61	15.8425
61	15.8431
61	15.8436
62	15.8441
61	15.8446
61	15.8451
62	15.8456
62	15.8461
62	15.8467
62	15.8472
