916	10.5201
915	10.5207
915	10.5212
916	10.5217
916	10.5222
916	10.5227
916	10.5232
915	10.5237
914	10.5243
913	10.5248
913	10.5253
914	10.5258
914	10.5263
914	10.5268
915	10.5273
915	10.5279
915	10.5284
916	10.5289
916	10.5294
916	10.5299
916	10.5304
915	10.531
914	10.5315
914	10.532
914	10.5325
913	10.533
912	10.5335
911	10.534
911	10.5346
912	10.5351
913	10.5356
913	10.5361
914	10.5366
913	10.5371
913	10.5376
913	10.5382
914	10.5387
914	10.5392
914	10.5397
914	10.5402
916	10.5407
916	10.5413
915	10.5418
915	10.5423
917	10.5428
917	10.5433
916	10.5438
916	10.5443
917	10.5449
917	10.5454
916	10.5459
916	10.5464
916	10.5469
915	10.5474
915	10.5479
916	10.5485
916	10.549
916	10.5495
916	10.55
916	10.5505
917	10.551
917	10.5516
917	10.5521
916	10.5526
915	10.5531
916	10.5536
917	10.5541
917	10.5546
918	10.5552
918	10.5557
917	10.5562
916	10.5567
916	10.5572
915	10.5577
915	10.5582
915	10.5588
915	10.5593
915	10.5598
914	10.5603
913	10.5608
912	10.5613
911	10.5619
911	10.5624
911	10.5629
910	10.5634
910	10.5639
911	10.5644
910	10.5649
910	10.5655
911	10.566
911	10.5665
910	10.567
910	10.5675
911	10.568
912	10.5685
911	10.5691
911	10.5696
912	10.5701
912	10.5706
911	10.5711
910	10.5716
910	10.5722
910	10.5727
909	10.5732
909	10.5737
911	10.5742
911	10.5747
911	10.5752
911	10.5758
910	10.5763
909	10.5768
908	10.5773
907	10.5778
908	10.5783
909	10.5788
908	10.5794
908	10.5799
908	10.5804
908	10.5809
908	10.5814
907	10.5819
908	10.5825
909	10.583
910	10.5835
910	10.584
911	10.5845
910	10.585
910	10.5855
910	10.5861
909	10.5866
909	10.5871
910	10.5876
910	10.5881
909	10.5886
909	10.5891
908	10.5897
907	10.5902
908	10.5907
909	10.5912
908	10.5917
909	10.5922
910	10.5928
910	10.5933
910	10.5938
911	10.5943
911	10.5948
911	10.5953
911	10.5958
911	10.5964
911	10.5969
911	10.5974
912	10.5979
912	10.5984
912	10.5989
913	10.5994
914	10.6
913	10.6005
914	10.601
914	10.6015
914	10.602
915	10.6025
915	10.6031
914	10.6036
914	10.6041
914	10.6046
914	10.6051
913	10.6056
913	10.6061
913	10.6067
913	10.6072
914	10.6077
917	10.6082
916	10.6087
917	10.6092
917	10.6097
916	10.6103
915	10.6108
914	10.6113
913	10.6118
913	10.6123
913	10.6128
914	10.6134
915	10.6139
914	10.6144
914	10.6149
914	10.6154
914	10.6159
913	10.6164
914	10.617
913	10.6175
914	10.618
914	10.6185
915	10.619
915	10.6195
914	10.62
914	10.6206
914	10.6211
915	10.6216
915	10.6221
915	10.6226
916	10.6231
916	10.6237
916	10.6242
916	10.6247
915	10.6252
916	10.6257
916	10.6262
917	10.6267
918	10.6273
918	10.6278
919	10.6283
919	10.6288
919	10.6293
918	10.6298
920	10.6303
922	10.6309
921	10.6314
921	10.6319
921	10.6324
921	10.6329
920	10.6334
920	10.634
921	10.6345
922	10.635
921	10.6355
921	10.636
921	10.6365
920	10.637
920	10.6376
920	10.6381
919	10.6386
919	10.6391
918	10.6396
917	10.6401
917	10.6406
917	10.6412
918	10.6417
918	10.6422
917	10.6427
918	10.6432
918	10.6437
918	10.6443
919	10.6448
919	10.6453
919	10.6458
920	10.6463
920	10.6468
920	10.6473
921	10.6479
921	10.6484
920	10.6489
920	10.6494
921	10.6499
922	10.6504
921	10.6509
921	10.6515
921	10.652
922	10.6525
922	10.653
921	10.6535
921	10.654
921	10.6546
923	10.6551
925	10.6556
925	10.6561
924	10.6566
924	10.6571
924	10.6576
924	10.6582
924	10.6587
925	10.6592
927	10.6597
928	10.6602
927	10.6607
926	10.6612
926	10.6618
927	10.6623
927	10.6628
926	10.6633
925	10.6638
925	10.6643
926	10.6649
927	10.6654
926	10.6659
926	10.6664
926	10.6669
925	10.6674
924	10.6679
923	10.6685
923	10.669
924	10.6695
925	10.67
924	10.6705
923	10.671
924	10.6715
925	10.6721
924	10.6726
924	10.6731
924	10.6736
924	10.6741
925	10.6746
925	10.6752
925	10.6757
925	10.6762
926	10.6767
925	10.6772
926	10.6777
925	10.6782
925	10.6788
925	10.6793
924	10.6798
924	10.6803
924	10.6808
925	10.6813
926	10.6818
926	10.6824
926	10.6829
925	10.6834
925	10.6839
925	10.6844
925	10.6849
925	10.6855
925	10.686
926	10.6865
925	10.687
925	10.6875
926	10.688
926	10.6885
926	10.6891
925	10.6896
924	10.6901
923	10.6906
923	10.6911
923	10.6916
922	10.6921
922	10.6927
922	10.6932
923	10.6937
924	10.6942
923	10.6947
922	10.6952
923	10.6958
923	10.6963
923	10.6968
924	10.6973
925	10.6978
925	10.6983
924	10.6988
924	10.6994
924	10.6999
923	10.7004
925	10.7009
927	10.7014
926	10.7019
925	10.7024
925	10.703
925	10.7035
924	10.704
923	10.7045
923	10.705
923	10.7055
922	10.7061
922	10.7066
922	10.7071
922	10.7076
923	10.7081
923	10.7086
923	10.7091
923	10.7097
923	10.7102
923	10.7107
923	10.7112
922	10.7117
922	10.7122
923	10.7127
923	10.7133
923	10.7138
923	10.7143
924	10.7148
924	10.7153
923	10.7158
923	10.7164
924	10.7169
925	10.7174
926	10.7179
926	10.7184
925	10.7189
926	10.7194
927	10.72
927	10.7205
926	10.721
928	10.7215
928	10.722
928	10.7225
928	10.723
927	10.7236
927	10.7241
927	10.7246
927	10.7251
928	10.7256
928	10.7261
927	10.7267
926	10.7272
926	10.7277
926	10.7282
925	10.7287
926	10.7292
927	10.7297
927	10.7303
927	10.7308
926	10.7313
925	10.7318
924	10.7323
925	10.7328
927	10.7333
926	10.7339
925	10.7344
926	10.7349
926	10.7354
926	10.7359
927	10.7364
928	10.737
928	10.7375
928	10.738
930	10.7385
931	10.739
930	10.7395
930	10.74
930	10.7406
931	10.7411
931	10.7416
931	10.7421
932	10.7426
932	10.7431
931	10.7436
930	10.7442
930	10.7447
931	10.7452
930	10.7457
931	10.7462
930	10.7467
929	10.7473
930	10.7478
930	10.7483
930	10.7488
930	10.7493
929	10.7498
930	10.7503
931	10.7509
930	10.7514
930	10.7519
931	10.7524
932	10.7529
932	10.7534
933	10.7539
933	10.7545
933	10.755
935	10.7555
936	10.756
936	10.7565
936	10.757
936	10.7576
935	10.7581
934	10.7586
933	10.7591
933	10.7596
932	10.7601
932	10.7606
931	10.7612
931	10.7617
931	10.7622
931	10.7627
931	10.7632
932	10.7637
933	10.7642
932	10.7648
931	10.7653
930	10.7658
931	10.7663
931	10.7668
930	10.7673
931	10.7679
932	10.7684
932	10.7689
932	10.7694
932	10.7699
933	10.7704
933	10.7709
932	10.7715
933	10.772
933	10.7725
933	10.773
933	10.7735
932	10.774
931	10.7745
932	10.7751
933	10.7756
933	10.7761
932	10.7766
932	10.7771
932	10.7776
932	10.7782
933	10.7787
934	10.7792
934	10.7797
934	10.7802
934	10.7807
934	10.7812
935	10.7818
936	10.7823
937	10.7828
936	10.7833
937	10.7838
939	10.7843
938	10.7848
938	10.7854
938	10.7859
937	10.7864
937	10.7869
937	10.7874
937	10.7879
936	10.7885
935	10.789
936	10.7895
937	10.79
936	10.7905
937	10.791
938	10.7915
939	10.7921
939	10.7926
939	10.7931
940	10.7936
940	10.7941
941	10.7946
943	10.7951
943	10.7957
943	10.7962
942	10.7967
941	10.7972
941	10.7977
942	10.7982
942	10.7988
944	10.7993
944	10.7998
943	10.8003
943	10.8008
944	10.8013
944	10.8018
943	10.8024
942	10.8029
943	10.8034
944	10.8039
944	10.8044
944	10.8049
945	10.8054
946	10.806
945	10.8065
945	10.807
944	10.8075
944	10.808
944	10.8085
944	10.8091
945	10.8096
947	10.8101
948	10.8106
948	10.8111
948	10.8116
947	10.8121
948	10.8127
949	10.8132
950	10.8137
951	10.8142
950	10.8147
949	10.8152
948	10.8157
947	10.8163
948	10.8168
949	10.8173
948	10.8178
948	10.8183
948	10.8188
949	10.8194
949	10.8199
949	10.8204
949	10.8209
950	10.8214
949	10.8219
950	10.8224
951	10.823
950	10.8235
949	10.824
950	10.8245
950	10.825
950	10.8255
950	10.826
951	10.8266
953	10.8271
953	10.8276
954	10.8281
954	10.8286
954	10.8291
954	10.8297
954	10.8302
953	10.8307
954	10.8312
955	10.8317
956	10.8322
955	10.8327
955	10.8333
957	10.8338
957	10.8343
957	10.8348
957	10.8353
957	10.8358
957	10.8363
956	10.8369
957	10.8374
958	10.8379
958	10.8384
958	10.8389
957	10.8394
958	10.84
958	10.8405
958	10.841
959	10.8415
959	10.842
959	10.8425
959	10.843
961	10.8436
960	10.8441
960	10.8446
961	10.8451
961	10.8456
961	10.8461
961	10.8466
962	10.8472
964	10.8477
964	10.8482
966	10.8487
966	10.8492
965	10.8497
965	10.8503
965	10.8508
965	10.8513
964	10.8518
964	10.8523
964	10.8528
963	10.8533
963	10.8539
963	10.8544
963	10.8549
963	10.8554
963	10.8559
962	10.8564
964	10.8569
964	10.8575
965	10.858
965	10.8585
964	10.859
964	10.8595
963	10.86
962	10.8606
964	10.8611
964	10.8616
963	10.8621
963	10.8626
963	10.8631
962	10.8636
961	10.8642
961	10.8647
962	10.8652
961	10.8657
962	10.8662
962	10.8667
962	10.8672
962	10.8678
961	10.8683
961	10.8688
962	10.8693
962	10.8698
964	10.8703
964	10.8709
963	10.8714
962	10.8719
962	10.8724
962	10.8729
964	10.8734
964	10.8739
964	10.8745
964	10.875
963	10.8755
963	10.876
964	10.8765
964	10.877
965	10.8775
966	10.8781
965	10.8786
965	10.8791
965	10.8796
965	10.8801
966	10.8806
966	10.8812
965	10.8817
966	10.8822
968	10.8827
968	10.8832
968	10.8837
968	10.8842
967	10.8848
967	10.8853
967	10.8858
966	10.8863
966	10.8868
965	10.8873
964	10.8878
963	10.8884
963	10.8889
963	10.8894
963	10.8899
964	10.8904
964	10.8909
964	10.8915
963	10.892
962	10.8925
962	10.893
963	10.8935
962	10.894
962	10.8945
963	10.8951
964	10.8956
964	10.8961
964	10.8966
963	10.8971
963	10.8976
962	10.8981
963	10.8987
964	10.8992
964	10.8997
965	10.9002
965	10.9007
964	10.9012
964	10.9018
965	10.9023
966	10.9028
966	10.9033
965	10.9038
966	10.9043
966	10.9048
965	10.9054
965	10.9059
965	10.9064
964	10.9069
966	10.9074
966	10.9079
966	10.9084
965	10.909
965	10.9095
965	10.91
964	10.9105
963	10.911
963	10.9115
963	10.9121
964	10.9126
963	10.9131
963	10.9136
962	10.9141
962	10.9146
962	10.9151
961	10.9157
961	10.9162
961	10.9167
962	10.9172
963	10.9177
965	10.9182
965	10.9187
966	10.9193
966	10.9198
967	10.9203
967	10.9208
967	10.9213
967	10.9218
967	10.9224
966	10.9229
966	10.9234
966	10.9239
966	10.9244
967	10.9249
966	10.9254
965	10.926
965	10.9265
965	10.927
965	10.9275
965	10.928
964	10.9285
965	10.929
964	10.9296
964	10.9301
964	10.9306
964	10.9311
964	10.9316
963	10.9321
963	10.9327
963	10.9332
964	10.9337
965	10.9342
965	10.9347
965	10.9352
965	10.9357
964	10.9363
964	10.9368
965	10.9373
964	10.9378
963	10.9383
962	10.9388
962	10.9393
961	10.9399
960	10.9404
959	10.9409
960	10.9414
960	10.9419
959	10.9424
958	10.943
958	10.9435
957	10.944
956	10.9445
955	10.945
955	10.9455
956	10.946
956	10.9466
956	10.9471
958	10.9476
958	10.9481
958	10.9486
958	10.9491
957	10.9496
956	10.9502
956	10.9507
956	10.9512
956	10.9517
955	10.9522
954	10.9527
955	10.9533
955	10.9538
956	10.9543
956	10.9548
955	10.9553
955	10.9558
955	10.9563
954	10.9569
955	10.9574
955	10.9579
956	10.9584
955	10.9589
954	10.9594
953	10.9599
953	10.9605
954	10.961
954	10.9615
955	10.962
956	10.9625
958	10.963
959	10.9636
958	10.9641
958	10.9646
958	10.9651
958	10.9656
957	10.9661
956	10.9666
957	10.9672
957	10.9677
957	10.9682
958	10.9687
958	10.9692
959	10.9697
960	10.9702
960	10.9708
960	10.9713
960	10.9718
961	10.9723
960	10.9728
961	10.9733
962	10.9739
961	10.9744
962	10.9749
961	10.9754
963	10.9759
962	10.9764
963	10.9769
962	10.9775
961	10.978
960	10.9785
961	10.979
962	10.9795
963	10.98
964	10.9805
966	10.9811
965	10.9816
965	10.9821
964	10.9826
963	10.9831
962	10.9836
962	10.9842
962	10.9847
962	10.9852
962	10.9857
962	10.9862
962	10.9867
961	10.9872
961	10.9878
962	10.9883
963	10.9888
963	10.9893
963	10.9898
962	10.9903
963	10.9908
964	10.9914
963	10.9919
963	10.9924
965	10.9929
965	10.9934
967	10.9939
967	10.9945
967	10.995
968	10.9955
967	10.996
968	10.9965
969	10.997
968	10.9975
969	10.9981
970	10.9986
970	10.9991
969	10.9996
968	11.0001
967	11.0006
967	11.0011
967	11.0017
967	11.0022
967	11.0027
967	11.0032
968	11.0037
968	11.0042
967	11.0048
968	11.0053
968	11.0058
968	11.0063
967	11.0068
967	11.0073
967	11.0078
969	11.0084
970	11.0089
969	11.0094
969	11.0099
970	11.0104
969	11.0109
969	11.0114
969	11.012
970	11.0125
970	11.013
969	11.0135
969	11.014
968	11.0145
969	11.0151
970	11.0156
970	11.0161
969	11.0166
970	11.0171
971	11.0176
971	11.0181
970	11.0187
969	11.0192
969	11.0197
969	11.0202
968	11.0207
969	11.0212
969	11.0217
970	11.0223
970	11.0228
972	11.0233
973	11.0238
973	11.0243
975	11.0248
975	11.0254
975	11.0259
974	11.0264
974	11.0269
976	11.0274
978	11.0279
978	11.0284
978	11.029
978	11.0295
977	11.03
977	11.0305
976	11.031
975	11.0315
975	11.032
975	11.0326
976	11.0331
976	11.0336
975	11.0341
974	11.0346
973	11.0351
973	11.0357
973	11.0362
972	11.0367
972	11.0372
971	11.0377
972	11.0382
973	11.0387
973	11.0393
973	11.0398
973	11.0403
973	11.0408
973	11.0413
973	11.0418
972	11.0423
973	11.0429
974	11.0434
973	11.0439
975	11.0444
977	11.0449
976	11.0454
977	11.046
978	11.0465
977	11.047
977	11.0475
977	11.048
977	11.0485
977	11.049
978	11.0496
979	11.0501
979	11.0506
978	11.0511
977	11.0516
977	11.0521
977	11.0526
978	11.0532
979	11.0537
978	11.0542
977	11.0547
977	11.0552
977	11.0557
977	11.0563
976	11.0568
977	11.0573
977	11.0578
978	11.0583
978	11.0588
979	11.0593
980	11.0599
979	11.0604
978	11.0609
979	11.0614
981	11.0619
980	11.0624
980	11.0629
980	11.0635
981	11.064
981	11.0645
981	11.065
981	11.0655
981	11.066
980	11.0666
982	11.0671
983	11.0676
982	11.0681
982	11.0686
982	11.0691
981	11.0696
980	11.0702
980	11.0707
980	11.0712
980	11.0717
979	11.0722
978	11.0727
977	11.0732
976	11.0738
976	11.0743
977	11.0748
976	11.0753
977	11.0758
978	11.0763
979	11.0769
979	11.0774
978	11.0779
977	11.0784
977	11.0789
978	11.0794
979	11.0799
979	11.0805
979	11.081
978	11.0815
977	11.082
976	11.0825
975	11.083
976	11.0835
977	11.0841
977	11.0846
977	11.0851
976	11.0856
976	11.0861
977	11.0866
978	11.0872
978	11.0877
979	11.0882
980	11.0887
981	11.0892
981	11.0897
980	11.0902
980	11.0908
980	11.0913
979	11.0918
980	11.0923
980	11.0928
979	11.0933
978	11.0938
978	11.0944
979	11.0949
979	11.0954
978	11.0959
977	11.0964
978	11.0969
979	11.0975
980	11.098
981	11.0985
981	11.099
981	11.0995
982	11.1
982	11.1005
982	11.1011
983	11.1016
985	11.1021
985	11.1026
985	11.1031
985	11.1036
984	11.1041
983	11.1047
982	11.1052
981	11.1057
980	11.1062
980	11.1067
980	11.1072
980	11.1078
980	11.1083
979	11.1088
979	11.1093
980	11.1098
981	11.1103
981	11.1108
982	11.1114
983	11.1119
983	11.1124
983	11.1129
982	11.1134
983	11.1139
984	11.1144
984	11.115
985	11.1155
986	11.116
987	11.1165
987	11.117
987	11.1175
988	11.1181
988	11.1186
988	11.1191
987	11.1196
988	11.1201
989	11.1206
988	11.1211
989	11.1217
989	11.1222
989	11.1227
989	11.1232
991	11.1237
991	11.1242
992	11.1247
993	11.1253
994	11.1258
993	11.1263
994	11.1268
994	11.1273
995	11.1278
995	11.1284
995	11.1289
995	11.1294
994	11.1299
995	11.1304
995	11.1309
994	11.1314
993	11.132
993	11.1325
994	11.133
995	11.1335
994	11.134
995	11.1345
994	11.135
994	11.1356
993	11.1361
992	11.1366
993	11.1371
993	11.1376
992	11.1381
993	11.1387
994	11.1392
994	11.1397
993	11.1402
993	11.1407
993	11.1412
995	11.1417
994	11.1423
993	11.1428
993	11.1433
994	11.1438
994	11.1443
994	11.1448
993	11.1453
994	11.1459
995	11.1464
994	11.1469
995	11.1474
995	11.1479
995	11.1484
996	11.149
997	11.1495
997	11.15
998	11.1505
998	11.151
998	11.1515
998	11.152
1000	11.1526
1000	11.1531
999	11.1536
999	11.1541
1000	11.1546
1000	11.1551
999	11.1556
998	11.1562
998	11.1567
997	11.1572
996	11.1577
996	11.1582
996	11.1587
996	11.1593
996	11.1598
996	11.1603
997	11.1608
997	11.1613
998	11.1618
999	11.1623
999	11.1629
999	11.1634
998	11.1639
999	11.1644
1000	11.1649
999	11.1654
998	11.1659
1000	11.1665
1000	11.167
999	11.1675
999	11.168
998	11.1685
999	11.169
998	11.1696
998	11.1701
1000	11.1706
1000	11.1711
999	11.1716
999	11.1721
999	11.1726
999	11.1732
1000	11.1737
1000	11.1742
1000	11.1747
1000	11.1752
999	11.1757
999	11.1762
999	11.1768
1000	11.1773
999	11.1778
999	11.1783
999	11.1788
1000	11.1793
1000	11.1799
1000	11.1804
1000	11.1809
1000	11.1814
1000	11.1819
1000	11.1824
1000	11.1829
1000	11.1835
999	11.184
999	11.1845
998	11.185
998	11.1855
999	11.186
998	11.1865
999	11.1871
1000	11.1876
1000	11.1881
1000	11.1886
1000	11.1891
999	11.1896
998	11.1902
997	11.1907
997	11.1912
998	11.1917
999	11.1922
999	11.1927
1000	11.1932
1000	11.1938
1000	11.1943
1000	11.1948
999	11.1953
999	11.1958
999	11.1963
998	11.1968
997	11.1974
998	11.1979
998	11.1984
997	11.1989
997	11.1994
997	11.1999
996	11.2005
996	11.201
996	11.2015
997	11.202
997	11.2025
997	11.203
997	11.2035
996	11.2041
996	11.2046
998	11.2051
998	11.2056
998	11.2061
999	11.2066
998	11.2071
998	11.2077
999	11.2082
999	11.2087
998	11.2092
998	11.2097
999	11.2102
1000	11.2108
999	11.2113
998	11.2118
999	11.2123
1000	11.2128
999	11.2133
1000	11.2138
1000	11.2144
1000	11.2149
999	11.2154
1000	11.2159
1000	11.2164
1000	11.2169
1000	11.2174
1000	11.218
1000	11.2185
1000	11.219
1000	11.2195
1000	11.22
1000	11.2205
1000	11.2211
1000	11.2216
1000	11.2221
1000	11.2226
1000	11.2231
999	11.2236
998	11.2241
998	11.2247
998	11.2252
997	11.2257
997	11.2262
998	11.2267
998	11.2272
998	11.2277
998	11.2283
999	11.2288
999	11.2293
998	11.2298
998	11.2303
998	11.2308
998	11.2314
997	11.2319
996	11.2324
995	11.2329
995	11.2334
995	11.2339
996	11.2344
997	11.235
997	11.2355
996	11.236
996	11.2365
996	11.237
995	11.2375
995	11.238
996	11.2386
997	11.2391
998	11.2396
998	11.2401
998	11.2406
998	11.2411
998	11.2417
998	11.2422
998	11.2427
998	11.2432
999	11.2437
999	11.2442
999	11.2447
998	11.2453
998	11.2458
997	11.2463
997	11.2468
996	11.2473
998	11.2478
999	11.2483
1000	11.2489
1000	11.2494
999	11.2499
999	11.2504
999	11.2509
999	11.2514
1000	11.252
1000	11.2525
999	11.253
1000	11.2535
1000	11.254
1000	11.2545
1000	11.255
1000	11.2556
1000	11.2561
1000	11.2566
1000	11.2571
999	11.2576
999	11.2581
999	11.2586
998	11.2592
998	11.2597
999	11.2602
999	11.2607
999	11.2612
999	11.2617
1000	11.2623
1000	11.2628
999	11.2633
999	11.2638
1000	11.2643
1000	11.2648
1000	11.2653
1000	11.2659
1000	11.2664
999	11.2669
1000	11.2674
1000	11.2679
1000	11.2684
999	11.2689
998	11.2695
999	11.27
1000	11.2705
1000	11.271
1000	11.2715
1000	11.272
1000	11.2726
1000	11.2731
1000	11.2736
999	11.2741
999	11.2746
1000	11.2751
1000	11.2756
999	11.2762
998	11.2767
999	11.2772
1000	11.2777
1000	11.2782
999	11.2787
998	11.2792
998	11.2798
998	11.2803
999	11.2808
1000	11.2813
999	11.2818
999	11.2823
1000	11.2829
1000	11.2834
1000	11.2839
1000	11.2844
1000	11.2849
1000	11.2854
999	11.2859
998	11.2865
997	11.287
997	11.2875
996	11.288
996	11.2885
996	11.289
997	11.2895
998	11.2901
997	11.2906
998	11.2911
999	11.2916
998	11.2921
997	11.2926
997	11.2932
997	11.2937
999	11.2942
1000	11.2947
1000	11.2952
1000	11.2957
1000	11.2962
1000	11.2968
999	11.2973
998	11.2978
998	11.2983
999	11.2988
998	11.2993
999	11.2998
1000	11.3004
1000	11.3009
1000	11.3014
1000	11.3019
999	11.3024
1000	11.3029
1000	11.3035
1000	11.304
1000	11.3045
999	11.305
998	11.3055
998	11.306
997	11.3065
996	11.3071
996	11.3076
997	11.3081
998	11.3086
997	11.3091
996	11.3096
996	11.3101
997	11.3107
998	11.3112
997	11.3117
996	11.3122
995	11.3127
996	11.3132
997	11.3138
997	11.3143
997	11.3148
997	11.3153
997	11.3158
997	11.3163
997	11.3168
998	11.3174
998	11.3179
999	11.3184
1000	11.3189
999	11.3194
999	11.3199
999	11.3204
999	11.321
999	11.3215
1000	11.322
1000	11.3225
1000	11.323
1000	11.3235
1000	11.3241
1000	11.3246
1000	11.3251
999	11.3256
998	11.3261
998	11.3266
998	11.3271
998	11.3277
998	11.3282
999	11.3287
999	11.3292
998	11.3297
998	11.3302
998	11.3307
997	11.3313
997	11.3318
998	11.3323
999	11.3328
999	11.3333
999	11.3338
999	11.3344
998	11.3349
997	11.3354
998	11.3359
999	11.3364
1000	11.3369
999	11.3374
999	11.338
999	11.3385
999	11.339
998	11.3395
997	11.34
996	11.3405
997	11.341
997	11.3416
996	11.3421
996	11.3426
995	11.3431
995	11.3436
995	11.3441
994	11.3447
994	11.3452
993	11.3457
993	11.3462
994	11.3467
994	11.3472
994	11.3477
995	11.3483
995	11.3488
995	11.3493
994	11.3498
994	11.3503
996	11.3508
997	11.3513
998	11.3519
998	11.3524
998	11.3529
998	11.3534
997	11.3539
997	11.3544
997	11.355
997	11.3555
998	11.356
998	11.3565
998	11.357
998	11.3575
998	11.358
1000	11.3586
1000	11.3591
999	11.3596
999	11.3601
998	11.3606
998	11.3611
999	11.3616
998	11.3622
1000	11.3627
1000	11.3632
999	11.3637
998	11.3642
999	11.3647
1000	11.3653
999	11.3658
999	11.3663
999	11.3668
1000	11.3673
1000	11.3678
999	11.3683
998	11.3689
999	11.3694
999	11.3699
998	11.3704
999	11.3709
1000	11.3714
1000	11.3719
1000	11.3725
1000	11.373
1000	11.3735
1000	11.374
1000	11.3745
1000	11.375
1000	11.3756
1000	11.3761
1000	11.3766
1000	11.3771
1000	11.3776
1000	11.3781
999	11.3786
1000	11.3792
1000	11.3797
999	11.3802
999	11.3807
999	11.3812
1000	11.3817
999	11.3822
999	11.3828
999	11.3833
999	11.3838
999	11.3843
999	11.3848
999	11.3853
999	11.3859
1000	11.3864
1000	11.3869
1000	11.3874
999	11.3879
998	11.3884
998	11.3889
999	11.3895
1000	11.39
999	11.3905
999	11.391
999	11.3915
999	11.392
999	11.3925
999	11.3931
998	11.3936
998	11.3941
998	11.3946
999	11.3951
999	11.3956
998	11.3962
997	11.3967
997	11.3972
996	11.3977
996	11.3982
997	11.3987
998	11.3992
998	11.3998
998	11.4003
999	11.4008
1000	11.4013
999	11.4018
998	11.4023
997	11.4028
996	11.4034
995	11.4039
995	11.4044
996	11.4049
997	11.4054
997	11.4059
997	11.4065
997	11.407
997	11.4075
996	11.408
995	11.4085
994	11.409
994	11.4095
995	11.4101
996	11.4106
996	11.4111
996	11.4116
996	11.4121
996	11.4126
996	11.4131
996	11.4137
998	11.4142
998	11.4147
999	11.4152
999	11.4157
1000	11.4162
1000	11.4168
1000	11.4173
999	11.4178
1000	11.4183
1000	11.4188
1000	11.4193
999	11.4198
998	11.4204
998	11.4209
998	11.4214
999	11.4219
999	11.4224
999	11.4229
999	11.4234
999	11.424
998	11.4245
997	11.425
996	11.4255
996	11.426
996	11.4265
997	11.4271
997	11.4276
997	11.4281
997	11.4286
996	11.4291
995	11.4296
994	11.4301
993	11.4307
993	11.4312
995	11.4317
995	11.4322
994	11.4327
994	11.4332
995	11.4337
996	11.4343
996	11.4348
995	11.4353
996	11.4358
996	11.4363
996	11.4368
998	11.4374
999	11.4379
999	11.4384
999	11.4389
999	11.4394
998	11.4399
998	11.4404
998	11.441
998	11.4415
998	11.442
1000	11.4425
999	11.443
999	11.4435
999	11.444
1000	11.4446
1000	11.4451
1000	11.4456
1000	11.4461
1000	11.4466
1000	11.4471
999	11.4477
1000	11.4482
1000	11.4487
999	11.4492
999	11.4497
1000	11.4502
1000	11.4507
1000	11.4513
1000	11.4518
1000	11.4523
1000	11.4528
999	11.4533
998	11.4538
998	11.4543
998	11.4549
999	11.4554
1000	11.4559
1000	11.4564
1000	11.4569
1000	11.4574
1000	11.458
1000	11.4585
1000	11.459
1000	11.4595
1000	11.46
1000	11.4605
1000	11.461
999	11.4616
1000	11.4621
1000	11.4626
1000	11.4631
1000	11.4636
1000	11.4641
999	11.4646
1000	11.4652
1000	11.4657
999	11.4662
1000	11.4667
1000	11.4672
1000	11.4677
1000	11.4683
999	11.4688
1000	11.4693
1000	11.4698
999	11.4703
998	11.4708
998	11.4713
998	11.4719
999	11.4724
999	11.4729
1000	11.4734
1000	11.4739
1000	11.4744
1000	11.4749
999	11.4755
1000	11.476
1000	11.4765
1000	11.477
999	11.4775
1000	11.478
1000	11.4786
999	11.4791
998	11.4796
999	11.4801
999	11.4806
999	11.4811
999	11.4816
998	11.4822
998	11.4827
999	11.4832
999	11.4837
998	11.4842
997	11.4847
997	11.4852
998	11.4858
997	11.4863
998	11.4868
999	11.4873
1000	11.4878
999	11.4883
998	11.4889
999	11.4894
1000	11.4899
1000	11.4904
1000	11.4909
1000	11.4914
1000	11.4919
1000	11.4925
999	11.493
998	11.4935
997	11.494
998	11.4945
999	11.495
999	11.4955
998	11.4961
999	11.4966
1000	11.4971
1000	11.4976
1000	11.4981
1000	11.4986
999	11.4992
998	11.4997
998	11.5002
998	11.5007
997	11.5012
997	11.5017
997	11.5022
996	11.5028
996	11.5033
996	11.5038
995	11.5043
994	11.5048
994	11.5053
994	11.5058
994	11.5064
995	11.5069
994	11.5074
995	11.5079
995	11.5084
995	11.5089
994	11.5095
995	11.51
995	11.5105
994	11.511
993	11.5115
993	11.512
993	11.5125
994	11.5131
994	11.5136
995	11.5141
995	11.5146
995	11.5151
995	11.5156
996	11.5161
995	11.5167
997	11.5172
998	11.5177
998	11.5182
998	11.5187
1000	11.5192
1000	11.5198
999	11.5203
998	11.5208
1000	11.5213
1000	11.5218
999	11.5223
998	11.5228
998	11.5234
998	11.5239
998	11.5244
998	11.5249
999	11.5254
999	11.5259
999	11.5264
998	11.527
998	11.5275
997	11.528
998	11.5285
1000	11.529
999	11.5295
1000	11.5301
1000	11.5306
999	11.5311
1000	11.5316
1000	11.5321
1000	11.5326
1000	11.5331
1000	11.5337
1000	11.5342
1000	11.5347
999	11.5352
999	11.5357
999	11.5362
998	11.5367
997	11.5373
998	11.5378
998	11.5383
998	11.5388
997	11.5393
997	11.5398
997	11.5404
997	11.5409
998	11.5414
998	11.5419
998	11.5424
999	11.5429
999	11.5434
999	11.544
1000	11.5445
1000	11.545
1000	11.5455
1000	11.546
999	11.5465
1000	11.547
1000	11.5476
