78	15.6565
79	15.657
78	15.6575
79	15.6581
80	15.6586
81	15.6591
80	15.6596
80	15.6601
80	15.6606
82	15.6611
81	15.6617
80	15.6622
79	15.6627
81	15.6632
81	15.6637
81	15.6642
81	15.6648
81	15.6653
81	15.6658
81	15.6663
81	15.6668
81	15.6673
82	15.6678
83	15.6684
83	15.6689
83	15.6694
84	15.6699
83	15.6704
82	15.6709
84	15.6714
86	15.672
85	15.6725
84	15.673
84	15.6735
84	15.674
85	15.6745
85	15.6751
85	15.6756
85	15.6761
86	15.6766
86	15.6771
86	15.6776
87	15.6781
86	15.6787
88	15.6792
87	15.6797
88	15.6802
88	15.6807
87	15.6812
87	15.6817
87	15.6823
86	15.6828
85	15.6833
85	15.6838
84	15.6843
83	15.6848
84	15.6854
86	15.6859
85	15.6864
84	15.6869
83	15.6874
83	15.6879
83	15.6884
82	15.689
83	15.6895
83	15.69
82	15.6905
81	15.691
82	15.6915
83	15.692
84	15.6926
83	15.6931
83	15.6936
85	15.6941
85	15.6946
85	15.6951
85	15.6957
86	15.6962
86	15.6967
86	15.6972
85	15.6977
84	15.6982
84	15.6987
84	15.6993
83	15.6998
83	15.7003
84	15.7008
84	15.7013
85	15.7018
84	15.7023
83	15.7029
82	15.7034
82	15.7039
83	15.7044
83	15.7049
83	15.7054
84	15.706
84	15.7065
84	15.707
83	15.7075
85	15.708
85	15.7085
84	15.709
86	15.7096
87	15.7101
86	15.7106
86	15.7111
85	15.7116
86	15.7121
86	15.7126
87	15.7132
86	15.7137
85	15.7142
85	15.7147
85	15.7152
87	15.7157
87	15.7163
88	15.7168
87	15.7173
88	15.7178
89	15.7183
89	15.7188
88	15.7193
87	15.7199
87	15.7204
87	15.7209
87	15.7214
87	15.7219
86	15.7224
86	15.7229
85	15.7235
86	15.724
85	15.7245
86	15.725
86	15.7255
86	15.726
85	15.7266
86	15.7271
85	15.7276
84	15.7281
84	15.7286
85	15.7291
84	15.7296
83	15.7302
82	15.7307
82	15.7312
81	15.7317
82	15.7322
81	15.7327
81	15.7332
82	15.7338
81	15.7343
81	15.7348
82	15.7353
81	15.7358
80	15.7363
80	15.7369
80	15.7374
79	15.7379
79	15.7384
79	15.7389
79	15.7394
79	15.7399
80	15.7405
79	15.741
80	15.7415
81	15.742
81	15.7425
81	15.743
81	15.7435
81	15.7441
81	15.7446
81	15.7451
81	15.7456
80	15.7461
80	15.7466
81	15.7472
80	15.7477
79	15.7482
80	15.7487
80	15.7492
80	15.7497
79	15.7502
79	15.7508
80	15.7513
81	15.7518
82	15.7523
82	15.7528
83	15.7533
84	15.7538
83	15.7544
82	15.7549
82	15.7554
81	15.7559
81	15.7564
82	15.7569
82	15.7575
82	15.758
83	15.7585
84	15.759
83	15.7595
82	15.76
83	15.7605
84	15.7611
84	15.7616
84	15.7621
84	15.7626
83	15.7631
83	15.7636
85	15.7641
84	15.7647
85	15.7652
86	15.7657
85	15.7662
85	15.7667
85	15.7672
84	15.7678
84	15.7683
84	15.7688
83	15.7693
83	15.7698
84	15.7703
86	15.7708
85	15.7714
86	15.7719
85	15.7724
87	15.7729
86	15.7734
87	15.7739
86	15.7744
86	15.775
86	15.7755
86	15.776
85	15.7765
84	15.777
84	15.7775
85	15.7781
84	15.7786
84	15.7791
86	15.7796
85	15.7801
85	15.7806
85	15.7811
86	15.7817
85	15.7822
85	15.7827
86	15.7832
86	15.7837
85	15.7842
84	15.7847
85	15.7853
86	15.7858
85	15.7863
86	15.7868
87	15.7873
86	15.7878
86	15.7884
86	15.7889
85	15.7894
85	15.7899
86	15.7904
86	15.7909
85	15.7914
85	15.792
84	15.7925
84	15.793
84	15.7935
84	15.794
83	15.7945
84	15.795
85	15.7956
84	15.7961
83	15.7966
84	15.7971
84	15.7976
83	15.7981
83	15.7987
82	15.7992
81	15.7997
81	15.8002
81	15.8007
81	15.8012
80	15.8017
80	15.8023
81	15.8028
83	15.8033
83	15.8038
82	15.8043
82	15.8048
84	15.8053
83	15.8059
82	15.8064
82	15.8069
82	15.8074
82	15.8079
81	15.8084
80	15.809
80	15.8095
80	15.81
80	15.8105
81	15.811
81	15.8115
82	15.812
83	15.8126
83	15.8131
84	15.8136
84	15.8141
84	15.8146
83	15.8151
83	15.8156
84	15.8162
84	15.8167
83	15.8172
84	15.8177
84	15.8182
84	15.8187
84	15.8193
84	15.8198
84	15.8203
84	15.8208
84	15.8213
84	15.8218
84	15.8223
83	15.8229
84	15.8234
84	15.8239
84	15.8244
83	15.8249
83	15.8254
83	15.8259
83	15.8265
83	15.827
83	15.8275
85	15.828
85	15.8285
84	15.829
83	15.8296
85	15.8301
84	15.8306
83	15.8311
83	15.8316
83	15.8321
82	15.8326
82	15.8332
81	15.8337
80	15.8342
80	15.8347
79	15.8352
80	15.8357
80	15.8362
80	15.8368
82	15.8373
82	15.8378
82	15.8383
82	15.8388
82	15.8393
81	15.8399
80	15.8404
80	15.8409
80	15.8414
79	15.8419
80	15.8424
80	15.8429
79	15.8435
78	15.844
77	15.8445
77	15.845
77	15.8455
77	15.846
76	15.8465
78	15.8471
77	15.8476
77	15.8481
76	15.8486
75	15.8491
75	15.8496
76	15.8502
75	15.8507
74	15.8512
76	15.8517
77	15.8522
76	15.8527
76	15.8532
76	15.8538
75	15.8543
75	15.8548
77	15.8553
77	15.8558
76	15.8563
76	15.8568
77	15.8574
76	15.8579
76	15.8584
76	15.8589
76	15.8594
76	15.8599
76	15.8605
75	15.861
74	15.8615
74	15.862
74	15.8625
74	15.863
74	15.8635
73	15.8641
73	15.8646
74	15.8651
74	15.8656
75	15.8661
75	15.8666
75	15.8671
74	15.8677
73	15.8682
72	15.8687
72	15.8692
72	15.8697
71	15.8702
70	15.8708
70	15.8713
71	15.8718
71	15.8723
71	15.8728
71	15.8733
71	15.8738
70	15.8744
69	15.8749
70	15.8754
70	15.8759
69	15.8764
69	15.8769
68	15.8774
69	15.878
69	15.8785
70	15.879
69	15.8795
70	15.88
71	15.8805
70	15.8811
69	15.8816
70	15.8821
70	15.8826
71	15.8831
71	15.8836
71	15.8841
70	15.8847
73	15.8852
73	15.8857
73	15.8862
72	15.8867
72	15.8872
72	15.8877
72	15.8883
72	15.8888
72	15.8893
72	15.8898
72	15.8903
71	15.8908
71	15.8914
71	15.8919
71	15.8924
70	15.8929
69	15.8934
69	15.8939
69	15.8944
68	15.895
69	15.8955
69	15.896
70	15.8965
69	15.897
68	15.8975
67	15.898
67	15.8986
67	15.8991
66	15.8996
66	15.9001
67	15.9006
67	15.9011
67	15.9017
67	15.9022
67	15.9027
68	15.9032
67	15.9037
67	15.9042
68	15.9047
69	15.9053
69	15.9058
68	15.9063
68	15.9068
69	15.9073
69	15.9078
70	15.9083
70	15.9089
69	15.9094
71	15.9099
70	15.9104
71	15.9109
70	15.9114
71	15.912
71	15.9125
71	15.913
71	15.9135
70	15.914
69	15.9145
69	15.915
70	15.9156
70	15.9161
69	15.9166
71	15.9171
71	15.9176
70	15.9181
71	15.9186
72	15.9192
71	15.9197
70	15.9202
70	15.9207
71	15.9212
70	15.9217
70	15.9223
70	15.9228
70	15.9233
71	15.9238
70	15.9243
71	15.9248
71	15.9253
72	15.9259
71	15.9264
70	15.9269
70	15.9274
71	15.9279
71	15.9284
70	15.9289
71	15.9295
72	15.93
72	15.9305
71	15.931
70	15.9315
70	15.932
69	15.9326
69	15.9331
69	15.9336
69	15.9341
70	15.9346
70	15.9351
70	15.9356
70	15.9362
72	15.9367
72	15.9372
71	15.9377
71	15.9382
71	15.9387
71	15.9392
71	15.9398
71	15.9403
70	15.9408
70	15.9413
71	15.9418
70	15.9423
71	15.9429
70	15.9434
70	15.9439
71	15.9444
71	15.9449
70	15.9454
69	15.9459
69	15.9465
68	15.947
67	15.9475
66	15.948
67	15.9485
67	15.949
66	15.9495
66	15.9501
66	15.9506
66	15.9511
66	15.9516
66	15.9521
65	15.9526
66	15.9532
66	15.9537
66	15.9542
66	15.9547
66	15.9552
67	15.9557
67	15.9562
67	15.9568
67	15.9573
67	15.9578
66	15.9583
65	15.9588
66	15.9593
66	15.9598
66	15.9604
66	15.9609
66	15.9614
65	15.9619
66	15.9624
66	15.9629
66	15.9635
67	15.964
67	15.9645
67	15.965
67	15.9655
68	15.966
67	15.9665
66	15.9671
66	15.9676
68	15.9681
68	15.9686
68	15.9691
68	15.9696
68	15.9701
67	15.9707
66	15.9712
66	15.9717
67	15.9722
66	15.9727
65	15.9732
66	15.9738
65	15.9743
65	15.9748
67	15.9753
67	15.9758
66	15.9763
67	15.9768
68	15.9774
67	15.9779
67	15.9784
68	15.9789
67	15.9794
67	15.9799
67	15.9804
67	15.981
67	15.9815
67	15.982
68	15.9825
68	15.983
68	15.9835
68	15.9841
68	15.9846
68	15.9851
68	15.9856
67	15.9861
67	15.9866
68	15.9871
68	15.9877
67	15.9882
67	15.9887
67	15.9892
67	15.9897
67	15.9902
67	15.9907
66	15.9913
66	15.9918
65	15.9923
66	15.9928
66	15.9933
66	15.9938
65	15.9944
66	15.9949
66	15.9954
67	15.9959
66	15.9964
67	15.9969
67	15.9974
67	15.998
67	15.9985
66	15.999
65	15.9995
65	16
65	16.0005
66	16.001
65	16.0016
65	16.0021
64	16.0026
64	16.0031
64	16.0036
64	16.0041
63	16.0047
63	16.0052
64	16.0057
64	16.0062
64	16.0067
64	16.0072
65	16.0077
65	16.0083
65	16.0088
64	16.0093
64	16.0098
64	16.0103
64	16.0108
65	16.0113
65	16.0119
64	16.0124
65	16.0129
64	16.0134
64	16.0139
64	16.0144
64	16.015
65	16.0155
65	16.016
66	16.0165
65	16.017
65	16.0175
65	16.018
64	16.0186
63	16.0191
62	16.0196
62	16.0201
64	16.0206
63	16.0211
62	16.0216
62	16.0222
63	16.0227
63	16.0232
63	16.0237
62	16.0242
62	16.0247
61	16.0253
62	16.0258
62	16.0263
62	16.0268
62	16.0278
63	16.0283
62	16.0283
62	16.0289
61	16.0294
61	16.0299
61	16.0304
61	16.0309
61	16.0314
60	16.0319
59	16.0325
59	16.033
58	16.0335
57	16.034
57	16.0345
56	16.035
55	16.0356
54	16.0361
55	16.0366
54	16.0371
54	16.0376
56	16.0381
55	16.0386
54	16.0392
54	16.0397
55	16.0402
54	16.0407
53	16.0412
53	16.0417
53	16.0422
52	16.0428
52	16.0433
52	16.0438
52	16.0443
51	16.0448
52	16.0453
53	16.0459
53	16.0464
52	16.0469
51	16.0474
52	16.0479
53	16.0484
52	16.0489
53	16.0495
53	16.05
53	16.0505
53	16.051
54	16.0515
53	16.052
52	16.0525
52	16.0531
52	16.0536
51	16.0541
51	16.0546
51	16.0551
52	16.0556
52	16.0562
52	16.0567
51	16.0572
51	16.0577
51	16.0582
51	16.0587
52	16.0592
52	16.0598
51	16.0603
50	16.0608
50	16.0613
51	16.0618
51	16.0623
51	16.0628
51	16.0634
51	16.0639
50	16.0644
49	16.0649
50	16.0654
49	16.0659
50	16.0665
49	16.067
49	16.0675
49	16.068
48	16.0685
49	16.069
48	16.0695
49	16.0701
49	16.0706
49	16.0711
48	16.0716
49	16.0721
49	16.0726
48	16.0731
49	16.0737
49	16.0742
49	16.0747
49	16.0752
49	16.0757
48	16.0762
47	16.0768
47	16.0773
47	16.0778
46	16.0783
46	16.0788
45	16.0793
47	16.0798
47	16.0804
46	16.0809
47	16.0814
48	16.0819
48	16.0824
48	16.0829
49	16.0834
48	16.084
48	16.0845
48	16.085
48	16.0855
48	16.086
48	16.0865
48	16.0871
48	16.0876
48	16.0881
47	16.0886
48	16.0891
47	16.0896
48	16.0901
48	16.0907
48	16.0912
48	16.0917
47	16.0922
46	16.0927
45	16.0932
46	16.0937
46	16.0943
46	16.0948
46	16.0953
46	16.0958
46	16.0963
47	16.0968
47	16.0974
47	16.0979
47	16.0984
47	16.0989
47	16.0994
46	16.0999
46	16.1004
46	16.101
45	16.1015
44	16.102
43	16.1025
44	16.103
43	16.1035
44	16.104
44	16.1046
45	16.1051
44	16.1056
46	16.1061
45	16.1066
44	16.1071
44	16.1077
44	16.1082
43	16.1087
44	16.1092
44	16.1097
44	16.1102
44	16.1107
45	16.1113
45	16.1118
46	16.1123
46	16.1128
45	16.1133
45	16.1138
44	16.1143
44	16.1149
45	16.1154
46	16.1159
45	16.1164
45	16.1169
47	16.1174
46	16.118
45	16.1185
45	16.119
45	16.1195
44	16.12
43	16.1205
42	16.121
41	16.1216
41	16.1221
40	16.1226
39	16.1231
39	16.1236
40	16.1241
39	16.1246
39	16.1252
40	16.1257
39	16.1262
40	16.1267
39	16.1272
38	16.1277
38	16.1283
37	16.1288
36	16.1293
36	16.1298
37	16.1303
37	16.1308
36	16.1313
35	16.1319
36	16.1324
36	16.1329
36	16.1334
36	16.1339
36	16.1344
36	16.1349
37	16.1355
36	16.136
36	16.1365
36	16.137
35	16.1375
34	16.138
34	16.1386
33	16.1391
34	16.1396
33	16.1401
32	16.1406
32	16.1411
33	16.1416
32	16.1422
33	16.1427
33	16.1432
32	16.1437
32	16.1442
31	16.1447
31	16.1452
31	16.1458
31	16.1463
31	16.1468
31	16.1473
30	16.1478
30	16.1483
29	16.1489
29	16.1494
29	16.1499
29	16.1504
28	16.1509
27	16.1514
26	16.1519
26	16.1525
27	16.153
26	16.1535
25	16.154
25	16.1545
25	16.155
25	16.1555
25	16.1561
24	16.1566
25	16.1571
26	16.1576
26	16.1581
25	16.1586
26	16.1592
27	16.1597
26	16.1602
25	16.1607
25	16.1612
25	16.1617
25	16.1622
25	16.1628
25	16.1633
25	16.1638
25	16.1643
25	16.1648
26	16.1653
27	16.1658
26	16.1664
26	16.1669
26	16.1674
27	16.1679
26	16.1684
26	16.1689
25	16.1695
26	16.17
26	16.1705
25	16.171
24	16.1715
24	16.172
24	16.1725
25	16.1731
24	16.1736
25	16.1741
24	16.1746
24	16.1751
24	16.1756
23	16.1761
22	16.1767
22	16.1772
21	16.1777
22	16.1782
21	16.1787
20	16.1792
19	16.1798
19	16.1803
19	16.1808
18	16.1813
18	16.1818
18	16.1823
18	16.1828
17	16.1834
16	16.1839
17	16.1844
17	16.1849
17	16.1854
17	16.1859
18	16.1864
17	16.187
16	16.1875
16	16.188
18	16.1885
18	16.189
17	16.1895
16	16.1901
15	16.1906
15	16.1911
15	16.1916
15	16.1921
15	16.1926
15	16.1931
16	16.1937
15	16.1942
16	16.1947
16	16.1952
16	16.1957
16	16.1962
15	16.1967
16	16.1973
16	16.1978
15	16.1983
14	16.1988
16	16.1993
16	16.1998
16	16.2004
15	16.2009
14	16.2014
13	16.2019
14	16.2024
14	16.2029
13	16.2034
14	16.204
13	16.2045
13	16.205
13	16.2055
13	16.206
13	16.2065
15	16.207
14	16.2076
13	16.2081
13	16.2086
14	16.2091
14	16.2096
13	16.2101
14	16.2107
14	16.2112
14	16.2117
14	16.2122
14	16.2127
13	16.2132
12	16.2137
14	16.2143
14	16.2148
14	16.2153
14	16.2158
13	16.2163
12	16.2168
13	16.2173
15	16.2179
14	16.2184
13	16.2189
14	16.2194
13	16.2199
13	16.2204
12	16.221
11	16.2215
12	16.222
13	16.2225
12	16.223
13	16.2235
13	16.224
15	16.2246
14	16.2251
13	16.2256
12	16.2261
13	16.2266
14	16.2271
13	16.2276
12	16.2282
13	16.2287
12	16.2292
11	16.2297
10	16.2302
10	16.2307
10	16.2313
9	16.2318
9	16.2323
9	16.2328
10	16.2333
9	16.2338
8	16.2343
8	16.2349
8	16.2354
9	16.2359
8	16.2364
8	16.2369
8	16.2374
8	16.2379
8	16.2385
8	16.239
7	16.2395
8	16.24
8	16.2405
8	16.241
8	16.2416
9	16.2421
8	16.2426
9	16.2431
9	16.2436
9	16.2441
8	16.2446
9	16.2452
9	16.2457
9	16.2462
9	16.2467
9	16.2472
8	16.2477
9	16.2482
9	16.2488
8	16.2493
7	16.2498
7	16.2503
7	16.2508
8	16.2513
8	16.2519
7	16.2524
7	16.2529
7	16.2534
6	16.2539
5	16.2544
6	16.2549
6	16.2555
5	16.256
4	16.2565
3	16.257
2	16.2575
2	16.258
2	16.2585
2	16.2591
2	16.2596
4	16.2601
3	16.2606
3	16.2611
3	16.2616
5	16.2622
4	16.2627
3	16.2632
3	16.2637
3	16.2642
2	16.2647
1	16.2652
1	16.2658
2	16.2663
3	16.2668
3	16.2673
2	16.2678
3	16.2683
3	16.2688
2	16.2694
1	16.2699
1	16.2704
1	16.2709
1	16.2714
1	16.2719
1	16.2725
0	16.273
1	16.2733
0	16.2735
1	16.2739
0	16.274
1	16.274
2	16.2745
2	16.275
2	16.2755
2	16.2761
2	16.2766
2	16.2771
2	16.2776
3	16.2781
4	16.2786
5	16.2791
5	16.2797
4	16.2802
4	16.2807
5	16.2812
5	16.2817
4	16.2822
4	16.2828
4	16.2833
4	16.2838
3	16.2843
3	16.2848
4	16.2853
4	16.2858
3	16.2864
4	16.2869
3	16.2874
3	16.2879
2	16.2884
2	16.2889
3	16.2894
3	16.29
2	16.2905
3	16.291
4	16.2915
4	16.292
3	16.2925
2	16.2931
3	16.2936
2	16.2941
2	16.2946
1	16.2951
2	16.2956
3	16.2961
4	16.2967
3	16.2972
3	16.2977
4	16.2982
4	16.2987
4	16.2992
4	16.2997
4	16.3003
4	16.3008
3	16.3013
4	16.3018
4	16.3023
4	16.3028
6	16.3034
7	16.3039
6	16.3044
5	16.3049
5	16.3054
4	16.3059
4	16.3064
5	16.307
4	16.3075
3	16.308
3	16.3085
2	16.309
1	16.3095
2	16.31
4	16.3106
3	16.3111
2	16.3116
2	16.3121
3	16.3126
3	16.3131
2	16.3137
2	16.3142
2	16.3147
2	16.3152
2	16.3157
1	16.3162
1	16.3167
0	16.3173
1	16.3174
0	16.3178
1	16.318
1	16.3183
2	16.3188
1	16.3193
0	16.3198
1	16.3199
1	16.3203
2	16.3209
2	16.3214
1	16.3219
1	16.3224
3	16.3229
3	16.3234
2	16.324
2	16.3245
3	16.325
3	16.3255
4	16.326
3	16.3265
2	16.327
2	16.3276
3	16.3281
3	16.3286
3	16.3291
2	16.3296
3	16.3301
3	16.3306
2	16.3312
2	16.3317
3	16.3322
3	16.3327
4	16.3332
4	16.3337
4	16.3343
4	16.3348
4	16.3353
5	16.3358
5	16.3363
4	16.3368
4	16.3373
6	16.3379
6	16.3384
6	16.3389
7	16.3394
6	16.3399
7	16.3404
6	16.3409
5	16.3415
6	16.342
8	16.3425
8	16.343
7	16.3435
7	16.344
7	16.3446
7	16.3451
8	16.3456
9	16.3461
8	16.3466
8	16.3471
8	16.3476
9	16.3482
8	16.3487
7	16.3492
8	16.3497
9	16.3502
8	16.3507
7	16.3512
6	16.3518
5	16.3523
5	16.3528
6	16.3533
6	16.3538
5	16.3543
5	16.3549
5	16.3554
6	16.3559
7	16.3564
7	16.3569
8	16.3574
8	16.3579
9	16.3585
10	16.359
9	16.3595
11	16.36
11	16.3605
10	16.361
10	16.3615
9	16.3621
10	16.3626
10	16.3631
10	16.3636
9	16.3641
8	16.3646
10	16.3652
10	16.3657
11	16.3662
10	16.3667
9	16.3672
10	16.3677
9	16.3682
9	16.3688
8	16.3693
7	16.3698
6	16.3703
7	16.3708
7	16.3713
7	16.3718
8	16.3724
8	16.3729
7	16.3734
9	16.3739
9	16.3744
10	16.3749
9	16.3755
9	16.376
9	16.3765
10	16.377
10	16.3775
10	16.378
9	16.3785
10	16.3791
11	16.3796
10	16.3801
9	16.3806
8	16.3811
9	16.3816
9	16.3821
9	16.3827
11	16.3832
11	16.3837
10	16.3842
9	16.3847
8	16.3852
7	16.3858
6	16.3863
6	16.3868
7	16.3873
7	16.3878
6	16.3883
6	16.3888
5	16.3894
6	16.3899
7	16.3904
6	16.3909
6	16.3914
6	16.3919
6	16.3924
5	16.393
4	16.3935
3	16.394
3	16.3945
3	16.395
3	16.3955
3	16.3961
3	16.3966
2	16.3971
1	16.3976
2	16.3981
2	16.3986
3	16.3991
3	16.3997
4	16.4002
4	16.4007
5	16.4012
6	16.4017
6	16.4022
5	16.4027
5	16.4033
6	16.4038
7	16.4043
6	16.4048
5	16.4053
4	16.4058
4	16.4064
5	16.4069
5	16.4074
5	16.4079
6	16.4084
6	16.4089
6	16.4094
5	16.41
5	16.4105
5	16.411
6	16.4115
5	16.412
4	16.4125
3	16.413
3	16.4136
2	16.4141
3	16.4146
3	16.4151
3	16.4156
2	16.4161
2	16.4167
2	16.4172
3	16.4177
4	16.4182
4	16.4187
3	16.4192
5	16.4197
5	16.4203
4	16.4208
4	16.4213
5	16.4218
5	16.4223
5	16.4228
4	16.4233
5	16.4239
6	16.4244
5	16.4249
4	16.4254
3	16.4259
3	16.4264
3	16.427
2	16.4275
3	16.428
3	16.4285
2	16.429
2	16.4295
3	16.43
3	16.4306
4	16.4311
4	16.4316
3	16.4321
3	16.4326
3	16.4331
3	16.4336
3	16.4342
5	16.4347
4	16.4352
6	16.4357
7	16.4362
7	16.4367
7	16.4373
8	16.4378
7	16.4383
7	16.4388
8	16.4393
8	16.4398
7	16.4403
6	16.4409
5	16.4414
7	16.4419
6	16.4424
5	16.4429
5	16.4434
7	16.4439
7	16.4445
6	16.445
5	16.4455
4	16.446
4	16.4465
5	16.447
4	16.4476
4	16.4481
4	16.4486
4	16.4491
5	16.4496
6	16.4501
5	16.4506
6	16.4512
6	16.4517
8	16.4522
7	16.4527
7	16.4532
7	16.4537
7	16.4542
7	16.4548
9	16.4553
8	16.4558
8	16.4563
9	16.4568
9	16.4573
9	16.4579
9	16.4584
9	16.4589
10	16.4594
10	16.4599
9	16.4604
9	16.4609
9	16.4615
10	16.462
10	16.4625
9	16.463
10	16.4635
10	16.464
9	16.4645
8	16.4651
8	16.4656
8	16.4661
9	16.4666
10	16.4671
9	16.4676
10	16.4682
11	16.4687
11	16.4692
11	16.4697
11	16.4702
11	16.4707
11	16.4712
12	16.4718
11	16.4723
10	16.4728
12	16.4733
12	16.4738
11	16.4743
10	16.4748
10	16.4754
11	16.4759
11	16.4764
10	16.4769
9	16.4774
9	16.4779
10	16.4785
11	16.479
10	16.4795
9	16.48
9	16.4805
9	16.481
9	16.4815
9	16.4821
8	16.4826
11	16.4831
11	16.4836
10	16.4841
9	16.4846
11	16.4851
12	16.4857
12	16.4862
12	16.4867
12	16.4872
12	16.4877
11	16.4882
10	16.4888
9	16.4893
9	16.4898
9	16.4903
10	16.4908
11	16.4913
11	16.4918
11	16.4924
10	16.4929
11	16.4934
11	16.4939
11	16.4944
12	16.4949
12	16.4954
13	16.496
13	16.4965
14	16.497
13	16.4975
15	16.498
15	16.4985
15	16.4991
15	16.4996
17	16.5001
16	16.5006
15	16.5011
14	16.5016
16	16.5021
17	16.5027
17	16.5032
17	16.5037
17	16.5042
18	16.5047
18	16.5052
17	16.5057
17	16.5063
16	16.5068
17	16.5073
18	16.5078
18	16.5083
18	16.5088
19	16.5094
20	16.5099
19	16.5104
18	16.5109
17	16.5114
18	16.5119
18	16.5124
17	16.513
16	16.5135
17	16.514
17	16.5145
17	16.515
18	16.5155
17	16.516
19	16.5166
19	16.5171
19	16.5176
20	16.5181
20	16.5186
19	16.5191
19	16.5197
19	16.5202
18	16.5207
17	16.5212
17	16.5217
16	16.5222
16	16.5227
15	16.5233
15	16.5238
15	16.5243
14	16.5248
14	16.5253
14	16.5258
14	16.5263
13	16.5269
15	16.5274
16	16.5279
15	16.5284
15	16.5289
15	16.5294
17	16.53
16	16.5305
16	16.531
16	16.5315
16	16.532
15	16.5325
15	16.533
17	16.5336
17	16.5341
17	16.5346
17	16.5351
17	16.5356
17	16.5361
18	16.5366
18	16.5372
19	16.5377
21	16.5382
21	16.5387
20	16.5392
20	16.5397
20	16.5403
21	16.5408
21	16.5413
20	16.5418
19	16.5423
20	16.5428
20	16.5433
20	16.5439
20	16.5444
19	16.5449
20	16.5454
20	16.5459
21	16.5464
20	16.5469
21	16.5475
22	16.548
22	16.5485
21	16.549
21	16.5495
21	16.55
20	16.5506
20	16.5511
21	16.5516
20	16.5521
21	16.5526
21	16.5531
20	16.5536
20	16.5542
23	16.5547
24	16.5552
23	16.5557
22	16.5562
22	16.5567
21	16.5572
20	16.5578
19	16.5583
18	16.5588
17	16.5593
16	16.5598
15	16.5603
17	16.5609
17	16.5614
16	16.5619
15	16.5624
14	16.5629
15	16.5634
16	16.5639
15	16.5645
14	16.565
16	16.5655
17	16.566
16	16.5665
15	16.567
15	16.5675
16	16.5681
15	16.5686
14	16.5691
14	16.5696
13	16.5701
14	16.5706
13	16.5712
12	16.5717
12	16.5722
11	16.5727
10	16.5732
9	16.5737
11	16.5742
11	16.5748
11	16.5753
11	16.5758
12	16.5763
12	16.5768
12	16.5773
12	16.5778
13	16.5784
13	16.5789
13	16.5794
12	16.5799
12	16.5804
12	16.5809
13	16.5815
13	16.582
12	16.5825
11	16.583
11	16.5835
11	16.584
11	16.5845
12	16.5851
12	16.5856
13	16.5861
12	16.5866
12	16.5871
12	16.5876
14	16.5881
13	16.5887
13	16.5892
14	16.5897
14	16.5902
13	16.5907
12	16.5912
11	16.5918
13	16.5923
13	16.5928
12	16.5933
13	16.5938
15	16.5943
15	16.5948
15	16.5954
14	16.5959
16	16.5964
16	16.5969
15	16.5974
16	16.5979
17	16.5984
16	16.599
15	16.5995
16	16.6
17	16.6005
16	16.601
15	16.6015
15	16.6021
15	16.6026
14	16.6031
14	16.6036
15	16.6041
14	16.6046
14	16.6051
15	16.6057
16	16.6062
16	16.6067
16	16.6072
16	16.6077
16	16.6082
16	16.6087
16	16.6093
16	16.6098
16	16.6103
16	16.6108
15	16.6113
16	16.6118
17	16.6124
16	16.6129
16	16.6134
17	16.6139
16	16.6144
15	16.6149
14	16.6154
16	16.616
16	16.6165
15	16.617
14	16.6175
14	16.618
14	16.6185
13	16.619
13	16.6196
14	16.6201
15	16.6206
15	16.6211
15	16.6216
16	16.6221
16	16.6227
16	16.6232
16	16.6237
17	16.6242
17	16.6247
17	16.6252
16	16.6257
15	16.6263
14	16.6268
15	16.6273
14	16.6278
14	16.6283
14	16.6288
13	16.6293
12	16.6299
12	16.6304
13	16.6309
12	16.6314
12	16.6319
11	16.6324
13	16.633
13	16.6335
12	16.634
11	16.6345
12	16.635
11	16.6355
11	16.636
11	16.6366
12	16.6371
11	16.6376
12	16.6381
13	16.6386
12	16.6391
12	16.6396
13	16.6402
14	16.6407
15	16.6412
15	16.6417
17	16.6422
17	16.6427
17	16.6433
17	16.6438
17	16.6443
17	16.6448
16	16.6453
15	16.6458
15	16.6463
14	16.6469
15	16.6474
15	16.6479
15	16.6484
15	16.6489
14	16.6494
15	16.6499
14	16.6505
14	16.651
15	16.6515
16	16.652
15	16.6525
14	16.653
13	16.6536
13	16.6541
13	16.6546
13	16.6551
13	16.6556
13	16.6561
15	16.6566
15	16.6572
14	16.6577
15	16.6582
15	16.6587
16	16.6592
17	16.6597
18	16.6602
18	16.6608
17	16.6613
17	16.6618
17	16.6623
17	16.6628
17	16.6633
17	16.6639
17	16.6644
17	16.6649
17	16.6654
16	16.6659
16	16.6664
17	16.6669
16	16.6675
17	16.668
17	16.6685
18	16.669
17	16.6695
18	16.67
19	16.6705
19	16.6711
19	16.6716
20	16.6721
21	16.6726
20	16.6731
20	16.6736
20	16.6742
20	16.6747
20	16.6752
21	16.6757
21	16.6762
21	16.6767
21	16.6772
21	16.6778
21	16.6783
22	16.6788
23	16.6793
23	16.6798
24	16.6803
24	16.6808
24	16.6814
25	16.6819
26	16.6824
27	16.6829
28	16.6834
27	16.6839
28	16.6845
30	16.685
31	16.6855
30	16.686
30	16.6865
30	16.687
30	16.6875
30	16.6881
31	16.6886
30	16.6891
29	16.6896
29	16.6901
30	16.6906
31	16.6911
30	16.6917
30	16.6922
30	16.6927
30	16.6932
30	16.6937
29	16.6942
31	16.6948
31	16.6953
30	16.6958
29	16.6963
28	16.6968
28	16.6973
29	16.6978
